t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9280,dirt,0.752,0.487,0.3795,4.4243,-0.0823,-0.0320,-0.4186,0.5366,-8.8229,-10.8212,-9.8702,-9.4019,0.1758
26.9400,dirt,0.752,0.482,0.4293,4.3649,-0.1239,-0.0233,0.2381,0.6132,-8.8981,-10.6869,-9.5649,-9.5187,0.1977
26.9520,dirt,0.752,0.477,0.4715,4.4172,-0.1507,-0.0203,1.2380,1.2351,-9.0444,-10.5311,-9.6689,-9.5049,0.2205
26.9640,dirt,0.752,0.473,0.5053,4.4446,-0.0478,-0.0157,0.2061,1.3280,-9.0674,-10.4142,-9.6566,-9.6029,0.2448
26.9760,dirt,0.752,0.468,0.5299,4.4103,-0.0773,-0.0010,-0.0520,1.3313,-9.1720,-10.3042,-9.5982,-9.6663,0.2595
26.9880,dirt,0.752,0.463,0.5450,4.3560,-0.1049,0.0237,0.4970,1.0057,-9.3876,-10.1024,-9.5190,-9.6497,0.2651
27.0000,dirt,0.752,0.458,0.5500,4.4801,0.0138,0.0366,0.0233,1.1577,-9.4971,-9.9739,-9.4920,-9.6583,0.2717
27.0120,dirt,0.752,0.454,0.5449,4.4542,0.0883,0.0499,0.3749,2.0330,-9.5945,-9.7985,-9.4373,-9.7725,0.2759
27.0240,dirt,0.752,0.449,0.5298,4.3668,0.0085,0.0628,0.5851,1.0189,-9.7328,-9.7000,-9.4744,-9.7882,0.2698
27.0360,dirt,0.752,0.444,0.5048,4.3934,0.0710,0.0710,-0.6296,2.3988,-9.9350,-9.4711,-9.4736,-9.7908,0.2585
27.0480,dirt,0.752,0.439,0.4703,4.4733,-0.0152,0.0819,-0.7479,1.8210,-10.0630,-9.3878,-9.4375,-9.9455,0.2464
27.0600,dirt,0.752,0.434,0.4270,4.4457,0.0203,0.0919,-0.0795,2.4111,-10.1831,-9.2579,-9.4512,-9.9153,0.2285
27.0720,dirt,0.752,0.429,0.3755,4.4591,0.0343,0.0988,0.0819,1.3227,-10.3254,-9.1482,-9.4757,-9.8496,0.2065
27.0840,dirt,0.752,0.423,0.3169,4.4099,0.0606,0.1139,0.6243,2.3398,-10.4010,-9.0432,-9.5565,-9.7437,0.1790
27.0960,dirt,0.752,0.418,0.2522,4.4029,0.1076,0.1236,0.1704,1.8188,-10.4639,-8.9485,-9.4059,-9.9088,0.1484
27.1080,dirt,0.752,0.413,0.1826,4.3146,0.1219,0.1243,0.6394,2.0253,-10.4567,-8.9729,-9.3971,-9.9650,0.1209
27.1200,dirt,0.752,0.408,0.1093,4.4674,0.1797,0.1272,0.5018,2.0782,-10.5752,-8.9037,-9.4646,-9.8800,0.0857
27.1320,dirt,0.752,0.403,0.0338,4.3980,0.1675,0.1287,-0.1645,1.3517,-10.7384,-8.8786,-9.3962,-9.8842,0.0509
27.1440,dirt,0.752,0.397,-0.0425,4.4350,0.0895,0.1295,0.2224,2.3430,-10.7401,-8.9208,-9.4547,-9.8300,0.0092
27.1560,dirt,0.752,0.392,-0.1181,4.4671,0.1272,0.1285,1.3566,-0.2584,-10.8281,-8.7161,-9.4582,-9.8549,-0.0355
27.1680,dirt,0.752,0.387,-0.1916,4.5846,0.1769,0.0913,0.2249,0.6081,-10.6443,-9.0062,-9.4304,-9.8335,-0.0613
27.1800,dirt,0.752,0.381,-0.2615,4.4897,0.0995,0.0841,-0.0551,-0.2773,-10.5131,-8.8450,-9.4493,-9.7350,-0.1046
27.1920,dirt,0.752,0.376,-0.3264,4.3695,0.1018,0.0707,0.0309,-0.6021,-10.5380,-8.7750,-9.6491,-9.7171,-0.1426
27.2040,dirt,0.752,0.371,-0.3851,4.3790,0.1247,0.0689,-0.3724,0.7703,-10.6684,-8.6763,-9.6146,-9.8273,-0.1831
27.2160,dirt,0.752,0.365,-0.4363,4.4367,0.0676,0.0537,1.9484,-1.0160,-10.6775,-8.6280,-9.6304,-9.7919,-0.2089
27.2280,dirt,0.752,0.360,-0.4789,4.5269,0.0632,0.0152,0.0510,-1.0642,-10.3196,-8.8498,-9.6433,-9.6731,-0.2275
27.2400,dirt,0.752,0.354,-0.5122,4.4152,0.0134,0.0077,0.1555,-1.2469,-10.0721,-9.1358,-9.6625,-9.7316,-0.2411
27.2520,dirt,0.752,0.349,-0.5353,4.4965,-0.0026,-0.0024,-0.3247,-1.1303,-9.8893,-9.3227,-9.6847,-9.6806,-0.2550
27.2640,dirt,0.752,0.344,-0.5478,4.4364,0.1124,-0.0141,-0.2716,-0.6252,-9.7761,-9.4167,-9.6306,-9.7588,-0.2687
27.2760,dirt,0.752,0.338,-0.5493,4.4228,0.1539,-0.0292,-0.1673,-1.7731,-9.5966,-9.4688,-9.7281,-9.7052,-0.2753
27.2880,dirt,0.752,0.333,-0.5397,4.4935,0.1507,-0.0617,-0.0703,-1.3462,-9.4282,-9.7509,-9.8161,-9.6088,-0.2695
27.3000,dirt,0.752,0.328,-0.5192,4.3784,-0.0025,-0.0685,0.0661,-1.8368,-9.2132,-9.9480,-9.7684,-9.6398,-0.2617
27.3120,dirt,0.752,0.322,-0.4882,4.5140,0.0030,-0.0757,-0.1178,-1.6741,-9.0444,-10.0740,-9.7911,-9.6785,-0.2546
27.3240,dirt,0.752,0.317,-0.4471,4.4911,-0.0495,-0.0865,-0.2265,-1.7639,-9.0056,-10.1582,-9.8222,-9.6085,-0.2395
27.3360,dirt,0.752,0.312,-0.3968,4.3400,0.0144,-0.0919,-0.7758,-1.7755,-8.9608,-10.2352,-9.8647,-9.5721,-0.2146
27.3480,dirt,0.752,0.306,-0.3383,4.5424,-0.0890,-0.0962,0.2801,-2.1575,-8.8291,-10.4039,-9.8584,-9.5816,-0.1869
27.3600,dirt,0.752,0.301,-0.2727,4.4023,-0.0724,-0.1025,0.4556,-1.5664,-8.9409,-10.4601,-9.8329,-9.5961,-0.1619
27.3720,dirt,0.752,0.296,-0.2013,4.4045,-0.0507,-0.1177,0.4507,-1.9765,-8.7569,-10.6723,-9.9368,-9.4899,-0.1250
27.3840,dirt,0.752,0.290,-0.1256,4.4851,-0.1607,-0.1120,0.0927,-1.9095,-9.0118,-10.5257,-9.8501,-9.5171,-0.0996
27.3960,dirt,0.752,0.285,-0.0472,4.4454,-0.0831,-0.1243,-0.8357,-0.7243,-8.6853,-10.8476,-9.8626,-9.5381,-0.0493
27.4080,dirt,0.752,0.280,0.0324,4.3925,-0.1389,-0.1174,-0.1316,-1.7578,-8.3735,-10.9881,-9.9527,-9.3657,-0.0043
27.4200,dirt,0.752,0.275,0.1114,4.4681,-0.0881,-0.1113,0.1231,-1.1904,-8.6148,-11.0874,-9.9854,-9.5828,0.0333
27.4320,dirt,0.752,0.270,0.1882,4.4706,-0.0555,-0.0912,0.4400,-0.5090,-8.6827,-10.9760,-9.8775,-9.5595,0.0716
27.4440,dirt,0.752,0.265,0.2612,4.3840,-0.1437,-0.0784,0.6748,-1.5842,-8.6582,-10.9555,-9.7267,-9.6450,0.1107
27.4560,dirt,0.752,0.260,0.3288,4.4006,-0.1861,-0.0653,0.9783,-0.4647,-8.6290,-10.9370,-9.8184,-9.5677,0.1440
27.4680,dirt,0.752,0.255,0.3895,4.4101,0.0314,-0.0401,0.0721,0.4245,-8.7576,-10.7551,-9.7985,-9.6112,0.1728
27.4800,dirt,0.752,0.250,0.4420,4.5719,-0.0901,-0.0317,0.0468,0.2280,-8.6885,-10.6610,-9.7638,-9.5451,0.2054
27.4920,dirt,0.752,0.245,0.4851,4.4343,-0.0250,-0.0159,2.0126,0.3491,-8.7276,-10.5150,-9.3827,-9.5638,0.2270
27.5040,dirt,0.752,0.240,0.5178,4.4715,-0.0978,-0.0062,0.2234,0.5058,-8.9215,-10.3886,-9.6723,-9.7082,0.2445
27.5160,dirt,0.752,0.235,0.5394,4.5390,-0.0001,0.0091,0.1973,0.8667,-8.9351,-10.1639,-9.6397,-9.6530,0.2625
27.5280,dirt,0.752,0.230,0.5493,4.4461,-0.1195,0.0313,-0.3437,0.1682,-9.1221,-10.0162,-9.6957,-9.6690,0.2715
27.5400,dirt,0.752,0.226,0.5473,4.4844,-0.1400,0.0451,-0.1120,1.7847,-9.3565,-9.7959,-9.6051,-9.8228,0.2730
27.5520,dirt,0.752,0.221,0.5333,4.5413,-0.0531,0.0559,-0.6765,1.8220,-9.5225,-9.6250,-9.6051,-9.7441,0.2700
27.5640,dirt,0.752,0.216,0.5076,4.4767,0.0282,0.0580,0.2342,1.3971,-9.7140,-9.4587,-9.5336,-9.8140,0.2623
27.5760,dirt,0.752,0.212,0.4706,4.5624,0.0155,0.0655,-0.2453,1.6318,-9.8420,-9.3142,-9.5999,-9.8789,0.2506
27.5880,dirt,0.752,0.207,0.4232,4.4375,0.0077,0.0910,0.2267,1.5721,-10.0373,-9.0834,-9.5051,-9.8941,0.2260
27.6000,dirt,0.752,0.203,0.3663,4.4857,0.0121,0.0979,-0.3653,2.5113,-10.1704,-8.8922,-9.6016,-9.7324,0.2015
27.6120,dirt,0.752,0.199,0.3011,4.4953,0.0745,0.1063,-0.3810,1.5217,-10.3049,-8.8148,-9.5375,-9.7583,0.1694
27.6240,dirt,0.752,0.194,0.2291,4.4336,0.0099,0.1112,-1.5460,2.9700,-10.3764,-8.8209,-9.4221,-10.0136,0.1405
27.6360,dirt,0.752,0.190,0.1519,4.4057,0.1942,0.1226,0.3008,0.9270,-10.4804,-8.7544,-9.3958,-9.9439,0.1081
27.6480,dirt,0.752,0.186,0.0710,4.3904,0.0646,0.1183,0.3025,0.8683,-10.3950,-8.9206,-9.4875,-9.8443,0.0740
27.6600,dirt,0.752,0.182,-0.0115,4.5494,0.0577,0.1241,-0.6469,1.6224,-10.6278,-8.7439,-9.5234,-9.7825,0.0254
27.6720,dirt,0.752,0.178,-0.0940,4.4203,0.1332,0.1153,0.0810,0.9143,-10.5102,-8.5880,-9.4744,-9.8167,-0.0198
27.6840,dirt,0.752,0.174,-0.1745,4.4335,0.1748,0.1089,-0.3501,0.9389,-10.5328,-8.4819,-9.5695,-9.8133,-0.0614
27.6960,dirt,0.752,0.171,-0.2511,4.4527,0.0888,0.0919,-0.7566,0.3153,-10.4727,-8.4947,-9.4747,-9.7808,-0.1020
27.7080,dirt,0.752,0.167,-0.3221,4.5273,0.0905,0.0705,-0.2133,0.1332,-10.5998,-8.2825,-9.5364,-9.7380,-0.1428
27.7200,dirt,0.752,0.163,-0.3859,4.5590,0.1035,0.0628,-0.1968,0.1457,-10.5705,-8.1870,-9.4576,-9.8163,-0.1823
27.7320,dirt,0.752,0.160,-0.4408,4.5090,0.1809,0.0432,-0.7973,-0.3813,-10.3157,-8.2970,-9.4891,-9.7150,-0.2058
27.7440,dirt,0.752,0.156,-0.4856,4.3059,0.1241,0.0263,0.6113,-0.2093,-9.9423,-8.6469,-9.5965,-9.6618,-0.2205
27.7560,dirt,0.752,0.153,-0.5193,4.3827,0.0188,0.0174,0.2125,-1.5114,-9.7637,-8.7604,-9.4111,-9.8617,-0.2441
27.7680,dirt,0.752,0.150,-0.5408,4.5320,0.0527,-0.0165,-0.3151,-1.8033,-9.5958,-8.6995,-9.4402,-9.6293,-0.2671
27.7800,dirt,0.752,0.146,-0.5498,4.4597,0.0523,-0.0280,-0.3099,-1.6400,-9.5023,-8.8316,-9.6694,-9.5173,-0.2798
27.7920,dirt,0.752,0.143,-0.5458,4.4568,0.0836,-0.0493,-0.1367,-1.4477,-9.2431,-8.9626,-9.6888,-9.4500,-0.2787
27.8040,dirt,0.752,0.140,-0.5290,4.4057,0.0321,-0.0619,-0.2986,-2.0918,-8.8501,-9.2682,-9.6407,-9.4886,-0.2678
27.8160,dirt,0.752,0.137,-0.4996,4.4009,0.0030,-0.0724,-0.5640,-1.5618,-8.6370,-9.4629,-9.6665,-9.4606,-0.2559
27.8280,dirt,0.752,0.135,-0.4583,4.4302,0.0120,-0.0784,-0.7800,-1.9554,-8.6869,-9.4596,-9.6796,-9.4314,-0.2418
27.8400,dirt,0.752,0.132,-0.4060,4.4690,-0.0387,-0.0852,-0.6281,-2.1264,-8.5964,-9.5212,-9.6796,-9.3450,-0.2232
27.8520,dirt,0.752,0.129,-0.3439,4.3909,-0.0806,-0.0950,-0.2815,-2.2429,-8.4824,-9.6912,-9.7070,-9.3318,-0.1929
27.8640,dirt,0.752,0.127,-0.2735,4.4363,-0.0911,-0.1002,-0.5541,-2.4080,-8.5125,-9.8115,-9.6890,-9.3288,-0.1623
27.8760,dirt,0.752,0.125,-0.1963,4.3923,-0.1233,-0.1038,-2.9508,-1.9382,-8.3868,-9.7910,-9.6367,-9.2231,-0.1277
27.8880,dirt,0.752,0.122,-0.1143,4.3226,-0.0819,-0.1169,-0.0539,-0.5052,-8.3066,-10.0450,-9.6661,-9.3097,-0.0829
27.9000,dirt,0.752,0.120,-0.0294,4.3803,-0.2056,-0.1198,0.0967,-0.7944,-8.2542,-10.0638,-9.6175,-9.2628,-0.0453
27.9120,dirt,0.752,0.118,0.0564,4.3884,-0.1189,-0.1201,-0.9161,-0.3134,-8.3301,-10.0123,-9.6338,-9.2910,-0.0073
27.9240,dirt,0.752,0.116,0.1410,4.4254,-0.1306,-0.1181,-0.1966,-1.5609,-8.0497,-10.1980,-9.5984,-9.1625,0.0410
27.9360,dirt,0.752,0.114,0.2223,4.2673,-0.0424,-0.1190,-1.0642,0.6531,-7.8344,-10.3454,-9.6759,-9.1709,0.0989
27.9480,dirt,0.752,0.113,0.2982,4.3031,-0.0047,-0.0754,-0.4075,-0.5615,-7.8387,-10.2174,-9.5519,-9.2023,0.1415
27.9600,dirt,0.752,0.111,0.3669,4.3881,-0.0641,-0.0571,0.2721,0.3140,-7.9678,-9.9672,-9.3841,-9.2631,0.1695
27.9720,dirt,0.752,0.109,0.4267,4.3621,-0.1054,-0.0405,0.1821,-0.2096,-8.1224,-9.6239,-9.3714,-9.2873,0.1912
27.9840,dirt,0.752,0.108,0.4759,4.2746,-0.1026,-0.0288,-0.1890,0.8737,-8.2236,-9.4945,-9.3606,-9.3389,0.2133
27.9960,dirt,0.752,0.107,0.5134,4.2517,-0.0990,-0.0194,-0.1896,0.4572,-8.1363,-9.4678,-9.4339,-9.2614,0.2423
28.0080,dirt,0.752,0.105,0.5381,4.3864,-0.1043,0.0090,-0.3439,0.5438,-8.0186,-9.4059,-9.2509,-9.3788,0.2669
28.0200,dirt,0.752,0.104,0.5493,4.4250,0.0079,0.0202,-0.3033,-0.2447,-8.1344,-9.1551,-9.2130,-9.4191,0.2795
28.0320,dirt,0.752,0.103,0.5467,4.3061,-0.0869,0.0378,-1.1909,1.4758,-8.3573,-8.8735,-9.2249,-9.4028,0.2751
28.0440,dirt,0.752,0.103,0.5303,4.3202,-0.0191,0.0457,-0.6220,2.5484,-8.6024,-8.5782,-9.3040,-9.3626,0.2676
28.0560,dirt,0.752,0.102,0.5005,4.3159,-0.0570,0.0564,-0.3550,1.2841,-8.7529,-8.4111,-9.3051,-9.2252,0.2592
28.0680,dirt,0.752,0.101,0.4578,4.2990,0.0833,0.0652,-0.0405,2.6045,-8.8770,-8.3058,-9.2237,-9.2694,0.2449
28.0800,dirt,0.752,0.101,0.4034,4.3099,0.0461,0.0758,-1.5225,2.2492,-9.2031,-7.9046,-9.1225,-9.2617,0.2030
28.0920,dirt,0.752,0.100,0.3385,4.3322,0.1766,0.0781,0.1076,1.1285,-9.1537,-8.0096,-8.9584,-9.4211,0.1866
28.1040,dirt,0.752,0.100,0.2649,4.1618,0.1241,0.0858,-1.4224,1.8555,-9.1397,-8.0820,-9.0123,-9.2592,0.1637
28.1160,dirt,0.752,0.100,0.1843,4.2821,0.1183,0.0981,-1.2367,2.6286,-9.3594,-7.8228,-8.9484,-9.2034,0.1266
28.1280,dirt,0.752,0.100,0.0988,4.2230,0.0918,0.0972,-0.9802,1.8153,-9.6295,-7.5034,-8.8410,-9.3244,0.0802
28.1400,dirt,0.752,0.100,0.0106,4.2793,0.1697,0.0980,-1.5874,0.9965,-9.6927,-7.6785,-8.7820,-9.2909,0.0414
28.1520,dirt,0.752,0.100,-0.0781,4.1779,0.1121,0.1084,-1.9104,1.0902,-9.7426,-7.6626,-8.7879,-9.1780,-0.0085
28.1640,dirt,0.752,0.101,-0.1648,4.1344,0.1235,0.0943,-1.1452,0.7898,-9.5693,-7.8027,-8.8924,-9.1318,-0.0500
28.1760,dirt,0.752,0.101,-0.2474,4.1574,0.1017,0.0804,-0.4650,-0.4697,-9.4478,-7.7091,-8.8793,-9.0981,-0.0932
28.1880,dirt,0.752,0.102,-0.3236,4.2272,0.0267,0.0474,-0.2970,-0.0230,-9.3724,-7.5416,-8.8651,-9.1156,-0.1381
28.2000,dirt,0.752,0.102,-0.3913,4.1467,0.1379,0.0348,-0.4600,0.1041,-9.2121,-7.5069,-8.8440,-9.0754,-0.1740
28.2120,dirt,0.752,0.103,-0.4489,4.1461,0.0588,0.0300,-0.7204,-0.3162,-9.0428,-7.4145,-8.9046,-9.0131,-0.2038
28.2240,dirt,0.752,0.104,-0.4946,4.0586,0.0958,0.0098,-1.0127,-1.2709,-8.7114,-7.5331,-8.9498,-8.9816,-0.2229
28.2360,dirt,0.752,0.105,-0.5271,4.1800,0.0959,-0.0004,-0.0394,-0.8324,-8.6745,-7.4951,-8.9507,-8.8955,-0.2457
28.2480,dirt,0.752,0.106,-0.5457,4.1424,0.0105,-0.0133,-1.3029,-0.9602,-8.7433,-7.4515,-8.9716,-8.8570,-0.2683
28.2600,dirt,0.752,0.107,-0.5496,4.0290,0.0093,-0.0275,-1.6750,-1.7514,-8.5875,-7.4776,-8.9987,-8.8201,-0.2791
28.2720,dirt,0.752,0.109,-0.5387,4.0862,-0.0553,-0.0433,-0.8235,-2.2982,-8.3023,-7.7522,-9.0352,-8.8660,-0.2753
28.2840,dirt,0.752,0.110,-0.5133,4.2099,0.0101,-0.0550,-0.7514,-2.4050,-8.0254,-7.9458,-9.2435,-8.4901,-0.2619
28.2960,dirt,0.752,0.112,-0.4739,4.0661,0.0116,-0.0681,-1.3631,-2.1673,-7.7812,-8.2685,-9.1599,-8.5018,-0.2459
28.3080,dirt,0.752,0.113,-0.4215,4.0871,-0.0923,-0.0815,-1.2355,-1.2396,-7.7669,-8.3848,-9.1109,-8.5906,-0.2317
28.3200,dirt,0.752,0.115,-0.3576,4.1225,-0.0946,-0.1022,0.4111,-2.3934,-7.6223,-8.5892,-9.0938,-8.4742,-0.2018
28.3320,dirt,0.752,0.117,-0.2837,4.0593,-0.0618,-0.1089,-1.1007,-1.9776,-7.4531,-8.8872,-8.9514,-8.5247,-0.1668
28.3440,dirt,0.752,0.119,-0.2020,4.0281,-0.1014,-0.1150,-0.8862,-3.2686,-7.3146,-9.0086,-9.0913,-8.4323,-0.1334
28.3560,dirt,0.752,0.121,-0.1145,3.9802,-0.0533,-0.1256,-1.7343,-2.2509,-7.0845,-9.2321,-8.9285,-8.4715,-0.0912
28.3680,dirt,0.752,0.123,-0.0238,4.0198,-0.0996,-0.1123,-0.6757,-2.2007,-6.8409,-9.5682,-8.9138,-8.3893,-0.0353
28.3800,dirt,0.752,0.126,0.0678,4.0221,-0.2389,-0.1020,-0.8185,-1.5531,-7.0503,-9.4915,-8.8706,-8.5202,0.0086
28.3920,dirt,0.752,0.128,0.1576,4.0521,-0.1168,-0.0932,-1.8052,-0.5597,-7.1061,-9.3945,-8.8404,-8.4450,0.0569
28.4040,dirt,0.752,0.131,0.2432,3.9815,-0.0715,-0.0841,-0.3504,-1.0262,-7.1408,-9.3353,-8.8417,-8.4154,0.0965
28.4160,dirt,0.752,0.133,0.3220,4.0114,-0.1503,-0.0699,-1.6647,1.3214,-7.1969,-9.1680,-8.6975,-8.4657,0.1388
28.4280,dirt,0.752,0.136,0.3920,4.0345,-0.0530,-0.0438,-0.6324,-0.4284,-6.9980,-9.2521,-8.6754,-8.4908,0.1906
28.4400,dirt,0.752,0.139,0.4511,3.9580,-0.1257,-0.0193,-0.9136,1.1603,-7.0652,-9.0659,-8.5988,-8.5451,0.2166
28.4520,dirt,0.752,0.142,0.4974,3.9497,-0.0195,-0.0041,-0.3661,0.3099,-7.3038,-8.7784,-8.5165,-8.5945,0.2322
28.4640,dirt,0.752,0.145,0.5298,3.9945,-0.0537,0.0053,0.1488,0.6826,-7.3790,-8.6271,-8.4995,-8.5848,0.2525
28.4760,dirt,0.752,0.148,0.5471,3.9741,-0.0894,0.0153,-1.2031,1.7168,-7.4567,-8.4751,-8.4714,-8.6847,0.2688
28.4880,dirt,0.752,0.151,0.5488,3.9903,0.0350,0.0420,-0.7974,1.9205,-7.6472,-8.2134,-8.4461,-8.6519,0.2718
28.5000,dirt,0.752,0.155,0.5348,3.9594,-0.0381,0.0485,-0.5467,1.9452,-7.8772,-7.9930,-8.3858,-8.5745,0.2685
28.5120,dirt,0.752,0.158,0.5054,3.9691,0.0122,0.0543,-0.5634,2.1722,-7.9933,-7.8924,-8.4181,-8.5655,0.2626
28.5240,dirt,0.752,0.161,0.4614,3.9704,-0.0442,0.0646,-0.4664,1.6958,-8.1842,-7.6837,-8.3825,-8.5853,0.2459
28.5360,dirt,0.752,0.165,0.4040,3.9637,-0.0151,0.0799,-1.4425,0.1898,-8.3376,-7.5425,-8.4024,-8.5187,0.2252
28.5480,dirt,0.752,0.169,0.3348,3.8807,0.0662,0.0992,-0.5307,1.7015,-8.6077,-7.2353,-8.2210,-8.6403,0.1844
28.5600,dirt,0.752,0.172,0.2557,3.9134,-0.0489,0.1000,-1.0783,2.0643,-8.8123,-7.1326,-8.1620,-8.8038,0.1508
28.5720,dirt,0.752,0.176,0.1690,3.8304,-0.0075,0.1072,-1.7851,2.7867,-8.7996,-7.2748,-8.1884,-8.4764,0.1224
28.5840,dirt,0.752,0.180,0.0773,3.8286,0.0193,0.1146,4.1201,3.1102,-9.1466,-6.9559,-8.1040,-8.7435,0.0726
28.5960,dirt,0.752,0.184,-0.0169,3.9528,0.0177,0.1206,-1.7240,2.0503,-9.2465,-6.9348,-8.0917,-8.6794,0.0209
28.6080,dirt,0.752,0.188,-0.1107,3.8176,0.0828,0.0898,-0.2889,1.0877,-9.2998,-6.9351,-8.1070,-8.5803,-0.0278
28.6200,dirt,0.752,0.192,-0.2014,3.8988,0.0031,0.0849,-1.0715,0.0476,-9.1516,-7.0897,-7.9612,-8.5474,-0.0803
28.6320,dirt,0.752,0.197,-0.2862,3.7879,0.1088,0.0651,-0.4057,0.8351,-9.1306,-7.0739,-8.4023,-8.3135,-0.1236
28.6440,dirt,0.752,0.201,-0.3627,3.7791,0.0815,0.0540,-0.4755,-0.3068,-8.8962,-7.0684,-8.2920,-8.2999,-0.1576
28.6560,dirt,0.752,0.205,-0.4285,3.8264,0.1203,0.0469,2.5611,-1.7474,-8.7750,-6.8847,-8.2390,-8.2748,-0.2038
28.6680,dirt,0.752,0.210,-0.4815,3.8555,0.1034,-0.0037,-0.9360,0.1331,-8.7635,-6.7457,-8.3057,-8.2160,-0.2420
28.6800,dirt,0.752,0.214,-0.5202,3.9214,0.1467,-0.0262,0.0746,-0.8283,-8.4558,-6.9809,-8.1585,-8.3030,-0.2554
28.6920,dirt,0.752,0.219,-0.5432,3.7709,0.0928,-0.0380,-0.8413,-0.5020,-8.0433,-7.2367,-8.3605,-8.2014,-0.2633
28.7040,dirt,0.752,0.223,-0.5499,3.7941,0.0169,-0.0472,-0.3733,-1.4444,-7.8347,-7.4916,-8.3621,-8.1990,-0.2687
28.7160,dirt,0.752,0.228,-0.5399,3.8623,0.0486,-0.0567,-0.6284,-1.0861,-7.8598,-7.5353,-8.4075,-8.1580,-0.2718
28.7280,dirt,0.752,0.233,-0.5135,3.8029,0.0471,-0.0735,-0.6472,-2.7919,-7.6441,-7.7851,-8.3777,-8.0911,-0.2629
28.7400,dirt,0.752,0.238,-0.4714,3.7365,0.0781,-0.0798,-0.4808,-2.5597,-7.5436,-7.9338,-8.2588,-8.1139,-0.2469
28.7520,dirt,0.752,0.242,-0.4148,3.7915,0.0024,-0.0920,-0.4952,-2.8429,-7.3625,-8.2176,-8.3802,-8.0604,-0.2255
28.7640,dirt,0.752,0.247,-0.3454,3.7607,-0.0615,-0.1018,0.5370,-2.3325,-7.2694,-8.4136,-8.2608,-8.1667,-0.1967
28.7760,dirt,0.752,0.252,-0.2652,3.8486,-0.0050,-0.1141,0.6790,-2.5260,-7.1392,-8.6788,-8.3462,-8.0154,-0.1629
28.7880,dirt,0.752,0.257,-0.1767,3.7969,0.0051,-0.1180,0.9291,-1.7332,-7.2137,-8.8498,-8.2823,-8.0736,-0.1296
28.8000,dirt,0.752,0.262,-0.0826,3.7282,-0.0476,-0.1406,0.1793,-2.3250,-6.8330,-9.1409,-8.5351,-7.9604,-0.0675
28.8120,dirt,0.752,0.267,0.0142,3.7680,-0.0917,-0.1242,0.2519,-1.9352,-6.6574,-9.3997,-8.4024,-7.9733,-0.0204
28.8240,dirt,0.752,0.272,0.1107,3.7316,-0.1907,-0.1189,0.6218,-4.9287,-6.8005,-9.3989,-8.3341,-8.0572,0.0243
28.8360,dirt,0.752,0.277,0.2039,3.7647,-0.2244,-0.1020,-1.9871,2.3280,-6.7551,-9.5003,-8.3993,-8.1300,0.0742
28.8480,dirt,0.752,0.283,0.2908,3.7267,-0.1456,-0.0742,0.2505,-0.1957,-6.5791,-9.6164,-8.3660,-8.0097,0.1263
28.8600,dirt,0.752,0.288,0.3687,3.6722,-0.1908,-0.0475,0.7393,0.2443,-6.7358,-9.5597,-8.1057,-8.2098,0.1678
28.8720,dirt,0.752,0.293,0.4351,3.7714,-0.1660,-0.0324,0.0711,-0.3658,-6.8598,-9.4302,-8.2625,-8.0814,0.2037
28.8840,dirt,0.752,0.298,0.4879,3.7772,-0.0839,-0.0170,0.0951,-0.4021,-7.0965,-9.1930,-8.3161,-8.1153,0.2264
28.8960,dirt,0.752,0.304,0.5252,3.7062,-0.1191,-0.0003,-0.3241,2.5968,-7.2459,-9.0596,-8.1728,-8.2115,0.2461
28.9080,dirt,0.752,0.309,0.5459,3.7838,-0.1251,0.0332,0.0710,0.2500,-7.4614,-8.8224,-8.1741,-8.1259,0.2600
28.9200,dirt,0.752,0.314,0.5491,3.7399,-0.0154,0.0471,0.5959,0.7286,-7.4425,-8.7710,-8.1159,-8.1784,0.2767
28.9320,dirt,0.752,0.320,0.5348,3.7839,-0.0243,0.0668,0.1297,0.5136,-7.6833,-8.5698,-7.9985,-8.3220,0.2793
28.9440,dirt,0.752,0.325,0.5033,3.7290,-0.0757,0.0837,0.2456,0.9258,-8.0627,-8.2464,-8.1201,-8.2864,0.2694
28.9560,dirt,0.752,0.330,0.4555,3.8307,-0.0274,0.0992,-0.4333,0.7830,-8.3741,-8.0057,-8.1516,-8.1557,0.2543
28.9680,dirt,0.752,0.336,0.3929,3.6273,0.0348,0.1160,1.0689,2.1808,-8.6792,-7.7168,-7.9759,-8.2350,0.2304
28.9800,dirt,0.752,0.341,0.3175,3.7483,0.0288,0.1162,-0.0298,2.6296,-9.0723,-7.5427,-8.1119,-8.3114,0.1959
28.9920,dirt,0.752,0.346,0.2316,3.8802,-0.0677,0.1275,-0.0914,1.8950,-9.3863,-7.2279,-8.0366,-8.5245,0.1474
29.0040,dirt,0.752,0.352,0.1381,3.7296,0.0604,0.1279,-0.1266,3.0526,-9.6718,-7.1139,-8.1493,-8.5584,0.0996
29.0160,dirt,0.752,0.357,0.0399,3.7154,0.0178,0.1378,-1.8401,1.7540,-9.7274,-7.0383,-8.1114,-8.2862,0.0484
29.0280,dirt,0.752,0.363,-0.0597,3.7770,0.0578,0.1204,0.0803,1.5099,-9.8305,-7.0125,-8.1898,-8.4953,-0.0048
