t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7880,clay,0.554,0.520,0.5121,3.6297,0.0797,0.1076,1.2809,1.8806,-9.0020,-8.2486,-7.8053,-8.0731,0.2607
25.8000,clay,0.554,0.524,0.4874,3.6007,0.1691,0.1195,1.4345,1.9415,-9.0371,-8.3100,-7.9122,-8.2166,0.2507
25.8120,clay,0.554,0.528,0.4568,3.7608,0.2102,0.1310,0.3822,2.8619,-9.2257,-8.2599,-7.8654,-8.3127,0.2360
25.8240,clay,0.554,0.532,0.4208,3.6748,0.1688,0.1407,1.2910,2.5938,-9.1775,-8.3695,-7.8768,-8.2971,0.2217
25.8360,clay,0.554,0.536,0.3797,3.7402,0.2365,0.1447,1.1581,1.6524,-9.1262,-8.3775,-7.8034,-8.3644,0.2047
25.8480,clay,0.554,0.539,0.3339,3.7506,0.2370,0.1633,2.0793,2.8107,-9.1383,-8.3838,-8.0177,-8.3388,0.1850
25.8600,clay,0.554,0.543,0.2840,3.7081,0.2867,0.1703,1.5546,1.8772,-9.1559,-8.3644,-7.7246,-8.7039,0.1637
25.8720,clay,0.554,0.546,0.2306,3.7314,0.2090,0.1813,2.0628,2.2096,-9.4605,-8.1840,-7.9395,-8.4918,0.1361
25.8840,clay,0.554,0.549,0.1742,3.7305,0.2185,0.1812,1.4551,2.4409,-9.6128,-8.1708,-7.9141,-8.6242,0.1050
25.8960,clay,0.554,0.553,0.1155,3.7263,0.2533,0.1781,1.0354,1.7997,-9.9061,-8.1026,-8.0783,-8.6568,0.0769
25.9080,clay,0.554,0.556,0.0553,3.8189,0.2023,0.1589,0.5377,1.4029,-9.7631,-8.4226,-7.9913,-8.8130,0.0520
25.9200,clay,0.554,0.559,-0.0057,3.7973,0.1848,0.1537,1.7674,0.5245,-9.7129,-8.5243,-8.2272,-8.5676,0.0209
25.9320,clay,0.554,0.562,-0.0668,3.9190,0.2560,0.1468,-0.1208,0.9270,-9.8777,-8.4839,-8.1993,-8.6592,-0.0172
25.9440,clay,0.554,0.564,-0.1273,3.8757,0.2514,0.1342,0.1316,0.8270,-9.9210,-8.4835,-8.2526,-8.6807,-0.0492
25.9560,clay,0.554,0.567,-0.1862,3.8885,0.1625,0.1197,1.9717,-0.0903,-9.7074,-8.6546,-8.4385,-8.7278,-0.0733
25.9680,clay,0.554,0.570,-0.2430,3.8763,0.2694,0.0949,1.1006,-0.7968,-9.6200,-8.7108,-8.4126,-8.6884,-0.1027
25.9800,clay,0.554,0.572,-0.2969,4.0087,0.2075,0.0908,1.4342,-0.3707,-9.7133,-8.8103,-8.4493,-8.8249,-0.1298
25.9920,clay,0.554,0.575,-0.3471,3.9422,0.1412,0.0768,1.0968,-0.6850,-9.7884,-8.8091,-8.6332,-8.5982,-0.1575
26.0040,clay,0.554,0.577,-0.3930,3.9796,0.1326,0.0614,0.8869,-0.5476,-9.6344,-8.9246,-8.4771,-8.8269,-0.1771
26.0160,clay,0.554,0.579,-0.4340,3.9718,0.0625,0.0549,1.6493,-1.8195,-9.6563,-8.8580,-8.3407,-9.0378,-0.2035
26.0280,clay,0.554,0.581,-0.4695,4.0089,0.1236,0.0247,1.0442,-1.3864,-9.4121,-9.1372,-8.6328,-8.7274,-0.2237
26.0400,clay,0.554,0.583,-0.4990,4.0130,0.0621,0.0111,0.3506,-1.6359,-9.3280,-9.2778,-8.8196,-8.7899,-0.2373
26.0520,clay,0.554,0.585,-0.5221,3.9738,0.1066,0.0044,0.6118,-2.1135,-9.2111,-9.4425,-8.8991,-8.5478,-0.2507
26.0640,clay,0.554,0.587,-0.5384,4.0006,0.1161,-0.0008,0.8405,-1.3170,-9.1972,-9.5224,-8.8612,-8.7521,-0.2634
26.0760,clay,0.554,0.589,-0.5477,4.0369,0.0150,-0.0196,0.8799,-2.7525,-9.1266,-9.6268,-8.8290,-8.7638,-0.2703
26.0880,clay,0.554,0.590,-0.5498,4.0292,0.0359,-0.0617,0.8387,-1.5739,-8.9767,-9.8243,-8.9068,-8.7094,-0.2718
26.1000,clay,0.554,0.592,-0.5447,4.1647,0.0286,-0.0760,0.7493,-1.9527,-8.9405,-9.9053,-8.9126,-8.6169,-0.2705
26.1120,clay,0.554,0.593,-0.5322,4.0147,-0.0515,-0.0852,0.8695,-1.6713,-8.8995,-10.0938,-9.0119,-8.6650,-0.2676
26.1240,clay,0.554,0.594,-0.5126,4.1311,-0.1526,-0.0907,-0.0155,-3.4522,-8.7637,-10.1677,-8.9838,-8.8486,-0.2598
26.1360,clay,0.554,0.595,-0.4861,4.0427,-0.0981,-0.1041,-0.2788,-2.1150,-8.6601,-10.3571,-9.1889,-8.7685,-0.2484
26.1480,clay,0.554,0.596,-0.4530,4.0673,-0.0588,-0.1181,0.7555,-2.2025,-8.5841,-10.4717,-9.0800,-8.7858,-0.2321
26.1600,clay,0.554,0.597,-0.4136,4.0786,-0.0409,-0.1203,0.4807,-2.7440,-8.6926,-10.3690,-9.0734,-8.7162,-0.2165
26.1720,clay,0.554,0.598,-0.3685,4.0465,-0.1590,-0.1250,1.1350,-2.7995,-8.7824,-10.3643,-9.1695,-8.7731,-0.1971
26.1840,clay,0.554,0.599,-0.3183,4.0731,-0.0905,-0.1359,0.1867,-2.2399,-8.6919,-10.3051,-9.4488,-8.6278,-0.1769
26.1960,clay,0.554,0.599,-0.2636,4.1534,-0.1988,-0.1408,0.3567,-2.5652,-8.6514,-10.2465,-9.4958,-8.7021,-0.1513
26.2080,clay,0.554,0.599,-0.2051,4.0709,-0.2102,-0.1515,2.1892,-1.7347,-8.4673,-10.3384,-9.2319,-8.8300,-0.1218
26.2200,clay,0.554,0.600,-0.1436,4.1750,-0.1125,-0.1601,0.0083,-1.5348,-8.4102,-10.4017,-9.1795,-8.8570,-0.0890
26.2320,clay,0.554,0.600,-0.0800,4.2553,-0.1022,-0.1614,0.2083,-0.9603,-8.5640,-10.3792,-9.2842,-8.8864,-0.0581
26.2440,clay,0.554,0.600,-0.0151,4.1261,-0.1579,-0.1757,2.1787,-1.8669,-8.1631,-10.7657,-9.5166,-8.7711,-0.0086
26.2560,clay,0.554,0.600,0.0501,4.1678,-0.1363,-0.1573,0.1641,0.3374,-8.5255,-10.7076,-9.6822,-8.6476,0.0232
26.2680,clay,0.554,0.600,0.1148,4.2242,-0.1733,-0.1133,-0.1866,0.4630,-8.6094,-10.6446,-9.6423,-8.7702,0.0502
26.2800,clay,0.554,0.600,0.1780,4.1958,-0.2004,-0.0936,0.4559,-0.5361,-8.8663,-10.5077,-9.4776,-8.8992,0.0700
26.2920,clay,0.554,0.599,0.2388,4.2252,-0.1772,-0.0880,0.5806,1.1708,-8.8693,-10.4614,-9.3059,-9.0290,0.0963
26.3040,clay,0.554,0.599,0.2963,4.2979,-0.0908,-0.0773,1.4504,-0.9019,-8.7314,-10.5439,-9.1618,-9.2821,0.1321
26.3160,clay,0.554,0.598,0.3497,4.3200,-0.2027,-0.0540,0.4065,-0.0442,-8.6691,-10.5313,-9.0078,-9.2839,0.1612
26.3280,clay,0.554,0.597,0.3981,4.2125,-0.2182,-0.0104,1.3598,0.2258,-8.7217,-10.4713,-9.3378,-9.3495,0.1835
26.3400,clay,0.554,0.596,0.4409,4.2194,-0.1631,0.0041,0.2345,1.4559,-9.0624,-10.1556,-9.2245,-9.2639,0.1970
26.3520,clay,0.554,0.595,0.4774,4.2876,-0.1982,0.0104,0.7646,2.2242,-9.0207,-10.0955,-9.2428,-9.2588,0.2210
26.3640,clay,0.554,0.594,0.5069,4.2532,-0.0660,0.0193,0.2666,1.6796,-8.9175,-10.1316,-9.2194,-9.3781,0.2499
26.3760,clay,0.554,0.593,0.5290,4.2541,-0.0235,0.0297,0.5946,1.6245,-9.0467,-9.9000,-9.0933,-9.4043,0.2681
26.3880,clay,0.554,0.592,0.5434,4.2664,0.1124,0.0615,0.9295,3.0622,-9.3565,-9.7344,-9.3702,-9.2515,0.2717
26.4000,clay,0.554,0.590,0.5497,4.2472,-0.0098,0.0708,1.4990,1.8906,-9.5867,-9.4950,-9.2649,-9.5200,0.2688
26.4120,clay,0.554,0.589,0.5478,4.2700,-0.0167,0.0827,1.0175,2.1791,-9.7533,-9.4282,-9.1648,-9.4181,0.2674
26.4240,clay,0.554,0.587,0.5377,4.2917,0.0519,0.0975,0.2062,1.9542,-9.7721,-9.4482,-9.1895,-9.5247,0.2691
26.4360,clay,0.554,0.585,0.5196,4.3817,0.0624,0.1117,0.3937,1.4443,-9.7517,-9.4509,-9.1685,-9.5930,0.2664
26.4480,clay,0.554,0.584,0.4935,4.2084,0.0657,0.1376,0.9448,2.1336,-9.8848,-9.3239,-9.2128,-9.5582,0.2539
26.4600,clay,0.554,0.582,0.4598,4.3766,0.1007,0.1480,0.4822,2.1503,-10.0399,-9.1816,-9.0353,-9.6018,0.2379
26.4720,clay,0.554,0.580,0.4191,4.2715,0.1366,0.1587,-0.1324,2.7935,-10.1468,-9.1282,-9.0218,-9.6544,0.2199
26.4840,clay,0.554,0.577,0.3719,4.2869,0.1229,0.1616,1.0982,2.3114,-10.1906,-9.1258,-9.1222,-9.6255,0.1996
26.4960,clay,0.554,0.575,0.3188,4.3226,0.2602,0.1672,0.2369,1.6840,-10.2028,-9.1299,-9.1048,-9.6552,0.1780
26.5080,clay,0.554,0.573,0.2607,4.3854,0.1515,0.1761,1.3530,2.6365,-10.2514,-9.0705,-9.1868,-9.5299,0.1515
26.5200,clay,0.554,0.570,0.1984,4.3900,0.2131,0.1746,1.6350,2.3528,-10.2813,-9.0992,-9.2336,-9.6027,0.1227
26.5320,clay,0.554,0.568,0.1329,4.3475,0.1517,0.1730,-0.0574,2.4145,-10.1595,-9.0768,-9.1108,-9.9397,0.0948
26.5440,clay,0.554,0.565,0.0652,4.3375,0.2126,0.1742,-0.0676,4.1542,-10.4864,-8.8032,-9.2723,-9.6767,0.0505
26.5560,clay,0.554,0.562,-0.0037,4.3482,0.2221,0.1566,0.8669,1.3091,-10.5367,-8.7434,-9.2150,-9.5251,0.0180
26.5680,clay,0.554,0.559,-0.0726,4.3788,0.1986,0.1287,1.3583,0.0865,-10.5714,-8.8294,-9.3172,-9.4349,-0.0090
26.5800,clay,0.554,0.556,-0.1406,4.2883,0.1829,0.1186,-0.0375,0.1731,-10.4284,-8.9253,-9.3480,-9.6559,-0.0361
26.5920,clay,0.554,0.553,-0.2065,4.3944,0.2036,0.1200,0.3037,1.3036,-10.5458,-8.8287,-9.1626,-9.7044,-0.0784
26.6040,clay,0.554,0.550,-0.2692,4.4285,0.1448,0.1136,0.3052,-0.8234,-10.5725,-8.8555,-9.2929,-9.8492,-0.1180
26.6160,clay,0.554,0.547,-0.3278,4.4811,0.1673,0.0866,-0.1666,0.1064,-10.3777,-8.9965,-9.2411,-9.9137,-0.1482
26.6280,clay,0.554,0.543,-0.3811,4.3651,0.1668,0.0483,1.0553,-1.5144,-10.0523,-9.2477,-9.2490,-9.6698,-0.1691
26.6400,clay,0.554,0.540,-0.4284,4.3587,0.2132,0.0437,0.5402,-0.9245,-10.0285,-9.2512,-9.4351,-9.6052,-0.1973
26.6520,clay,0.554,0.536,-0.4689,4.3936,0.1343,0.0281,0.6358,-0.7757,-10.0275,-9.2123,-9.4512,-9.5921,-0.2257
26.6640,clay,0.554,0.533,-0.5017,4.5156,0.2431,0.0115,0.1162,-0.4061,-9.9281,-9.2554,-9.5623,-9.6537,-0.2472
26.6760,clay,0.554,0.529,-0.5264,4.4313,0.0240,-0.0073,0.8909,-2.0965,-9.6433,-9.5115,-9.6037,-9.5021,-0.2589
26.6880,clay,0.554,0.525,-0.5425,4.4081,0.0868,-0.0472,-0.0349,-2.0050,-9.5350,-9.6578,-9.6100,-9.4376,-0.2642
26.7000,clay,0.554,0.521,-0.5496,4.3661,0.1202,-0.0561,0.3411,-1.4849,-9.4206,-9.8765,-9.5223,-9.5693,-0.2661
26.7120,clay,0.554,0.517,-0.5476,4.3602,-0.0951,-0.0610,-0.0283,-2.0786,-9.4121,-9.9419,-9.7801,-9.4364,-0.2700
26.7240,clay,0.554,0.513,-0.5365,4.3730,-0.0204,-0.0702,-0.3591,-2.0537,-9.4610,-9.8672,-10.0066,-9.3459,-0.2713
26.7360,clay,0.554,0.509,-0.5164,4.3752,0.0623,-0.0807,0.6510,-2.6763,-9.3853,-10.0004,-10.0143,-9.3848,-0.2664
26.7480,clay,0.554,0.505,-0.4875,4.4579,-0.0289,-0.1037,-0.3863,-3.6739,-9.1727,-10.1541,-9.8083,-9.3865,-0.2533
26.7600,clay,0.554,0.501,-0.4503,4.3881,0.0294,-0.1114,-0.1447,-2.5438,-9.0908,-10.2758,-9.9266,-9.3247,-0.2362
26.7720,clay,0.554,0.496,-0.4054,4.4146,-0.1192,-0.1238,1.1450,-2.9694,-9.0074,-10.4683,-10.0152,-9.1437,-0.2143
26.7840,clay,0.554,0.492,-0.3535,4.3678,-0.1665,-0.1263,-1.0901,-3.3942,-8.9776,-10.5197,-9.9466,-9.2163,-0.1911
26.7960,clay,0.554,0.487,-0.2955,4.3291,-0.0778,-0.1342,-0.1875,-3.1204,-9.0100,-10.5518,-9.6989,-9.3094,-0.1627
26.8080,clay,0.554,0.483,-0.2322,4.4461,-0.1880,-0.1457,0.6121,-1.7061,-9.0182,-10.5354,-9.7512,-9.3022,-0.1329
26.8200,clay,0.554,0.478,-0.1649,4.3871,-0.1028,-0.1558,-1.0804,-1.4149,-9.0832,-10.4993,-9.7032,-9.4386,-0.1046
26.8320,clay,0.554,0.474,-0.0945,4.5061,-0.1337,-0.1679,2.6971,-1.5186,-8.9446,-10.6336,-9.6839,-9.5626,-0.0672
26.8440,clay,0.554,0.469,-0.0223,4.3604,-0.2199,-0.1614,0.6756,-3.0467,-8.9171,-10.6559,-9.7080,-9.4464,-0.0353
26.8560,clay,0.554,0.464,0.0504,4.4312,-0.2322,-0.1630,1.2914,-1.3586,-8.8547,-10.7553,-9.6370,-9.4860,0.0021
26.8680,clay,0.554,0.459,0.1224,4.3928,-0.2140,-0.1374,1.2169,-0.2212,-8.6960,-10.9054,-9.6969,-9.4900,0.0441
26.8800,clay,0.554,0.454,0.1923,4.4440,-0.1976,-0.1216,0.3572,-0.0042,-8.6447,-11.0497,-9.7136,-9.4620,0.0825
26.8920,clay,0.554,0.449,0.2590,4.4758,-0.1553,-0.0903,0.8333,0.9709,-8.9288,-10.8360,-9.8459,-9.4361,0.1096
26.9040,clay,0.554,0.445,0.3212,4.4229,-0.1309,-0.0684,0.8005,-0.3537,-8.9186,-10.7645,-9.6314,-9.5986,0.1419
26.9160,clay,0.554,0.440,0.3779,4.3931,-0.1981,-0.0513,-0.1129,2.2399,-8.9710,-10.6856,-9.6879,-9.7387,0.1731
26.9280,clay,0.554,0.434,0.4279,4.4388,-0.1406,-0.0238,0.8866,1.2677,-8.9942,-10.5695,-9.6723,-9.6793,0.2002
26.9400,clay,0.554,0.429,0.4703,4.4620,-0.2125,-0.0073,0.3765,1.9588,-9.1117,-10.4236,-9.7461,-9.7027,0.2253
26.9520,clay,0.554,0.424,0.5043,4.4067,-0.1436,0.0033,0.8366,0.5592,-9.2331,-10.3133,-9.7055,-9.6258,0.2461
26.9640,clay,0.554,0.419,0.5292,4.4382,-0.0312,0.0133,-0.2988,1.2645,-9.3336,-10.1671,-9.7553,-9.5857,0.2585
26.9760,clay,0.554,0.414,0.5446,4.4295,-0.0759,0.0269,-0.3948,2.6278,-9.4801,-9.9688,-9.6988,-9.7704,0.2632
26.9880,clay,0.554,0.409,0.5500,4.5045,-0.0643,0.0561,-0.1158,1.8558,-9.6237,-9.8568,-9.5415,-9.7933,0.2707
27.0000,clay,0.554,0.403,0.5454,4.4839,-0.0029,0.0684,0.0722,1.9818,-9.6649,-9.8120,-9.5167,-9.8806,0.2746
27.0120,clay,0.554,0.398,0.5307,4.5241,0.0018,0.0863,-0.2320,2.3681,-9.8416,-9.6337,-9.4712,-9.9362,0.2698
27.0240,clay,0.554,0.393,0.5062,4.4468,-0.0804,0.1006,-0.5126,2.6171,-10.0574,-9.4552,-9.4587,-9.9200,0.2598
27.0360,clay,0.554,0.388,0.4722,4.3753,0.0051,0.1179,0.1045,2.5157,-10.1619,-9.3932,-9.3613,-9.9408,0.2452
27.0480,clay,0.554,0.382,0.4294,4.4536,0.0936,0.1363,0.4140,1.6799,-10.2740,-9.3482,-9.4866,-9.8626,0.2281
27.0600,clay,0.554,0.377,0.3784,4.4557,0.0499,0.1436,-0.1451,1.8168,-10.3022,-9.3125,-9.4183,-9.9211,0.2089
27.0720,clay,0.554,0.372,0.3203,4.4238,0.2064,0.1481,-1.7195,4.1146,-10.3733,-9.2188,-9.4375,-10.0442,0.1835
27.0840,clay,0.554,0.366,0.2560,4.4348,0.2014,0.1537,0.0137,4.3211,-10.4999,-9.0586,-9.4102,-10.0206,0.1479
27.0960,clay,0.554,0.361,0.1867,4.4623,0.1143,0.1557,-0.8399,2.8387,-10.6489,-9.0505,-9.3001,-10.0446,0.1153
27.1080,clay,0.554,0.355,0.1138,4.4220,0.2005,0.1539,0.8633,1.3673,-10.6486,-9.0013,-9.4486,-9.9053,0.0842
27.1200,clay,0.554,0.350,0.0385,4.4269,0.1832,0.1616,-0.0482,2.3889,-11.0217,-8.6226,-9.3349,-10.0552,0.0307
27.1320,clay,0.554,0.345,-0.0377,4.4818,0.1803,0.1560,-0.2812,0.6486,-11.0204,-8.7140,-9.3423,-9.9971,-0.0105
27.1440,clay,0.554,0.339,-0.1132,4.5716,0.2289,0.1390,-0.3372,1.2107,-10.5732,-9.2335,-9.3479,-10.0981,-0.0336
27.1560,clay,0.554,0.334,-0.1868,4.5060,0.0878,0.1116,0.8638,-1.2642,-10.2389,-9.4374,-9.2844,-10.0465,-0.0543
27.1680,clay,0.554,0.328,-0.2568,4.4505,0.0501,0.1000,0.6446,0.6796,-10.4648,-9.0814,-9.4326,-9.9228,-0.1016
27.1800,clay,0.554,0.323,-0.3220,4.5048,0.1362,0.0791,-0.1705,0.9118,-10.5921,-8.8445,-9.6194,-9.8813,-0.1464
27.1920,clay,0.554,0.318,-0.3811,4.5006,0.1085,0.0612,0.6084,-1.1273,-10.3519,-8.9589,-9.2850,-9.9184,-0.1745
27.2040,clay,0.554,0.312,-0.4327,4.5308,0.0893,0.0437,-0.6671,-0.3472,-10.1864,-9.0055,-9.6055,-10.0194,-0.1980
27.2160,clay,0.554,0.307,-0.4760,4.4336,0.0094,0.0218,1.2900,-2.7519,-10.0395,-9.0594,-9.6795,-10.0332,-0.2203
27.2280,clay,0.554,0.302,-0.5099,4.4466,0.1114,-0.0188,-0.7439,-0.6317,-10.1026,-9.0352,-9.5604,-10.0556,-0.2423
27.2400,clay,0.554,0.297,-0.5338,4.4482,0.0602,-0.0262,-0.0096,-1.4302,-10.0746,-9.1076,-9.8412,-9.5615,-0.2612
27.2520,clay,0.554,0.291,-0.5472,4.4488,0.0379,-0.0504,0.0494,-0.2760,-9.9222,-9.2534,-9.6917,-9.6074,-0.2691
27.2640,clay,0.554,0.286,-0.5496,4.4244,-0.0094,-0.0631,0.3115,-2.2996,-9.6672,-9.4436,-9.7559,-9.6455,-0.2695
27.2760,clay,0.554,0.281,-0.5409,4.4795,-0.0138,-0.0766,-0.2790,-2.4931,-9.5585,-9.5909,-9.8390,-9.5629,-0.2709
27.2880,clay,0.554,0.276,-0.5214,4.4545,0.0706,-0.0947,-0.8455,-1.9772,-9.5600,-9.6205,-9.8944,-9.5666,-0.2716
27.3000,clay,0.554,0.271,-0.4913,4.3537,-0.0702,-0.1116,-0.0814,-2.0827,-9.3342,-9.8616,-9.9347,-9.4900,-0.2596
27.3120,clay,0.554,0.266,-0.4512,4.4727,-0.0540,-0.1210,-0.9918,-2.7349,-9.0991,-10.1639,-9.8189,-9.5435,-0.2370
27.3240,clay,0.554,0.260,-0.4018,4.4115,-0.0431,-0.1282,-0.1173,-2.2144,-9.0715,-10.2471,-9.8541,-9.4995,-0.2165
27.3360,clay,0.554,0.255,-0.3441,4.4284,-0.1557,-0.1334,-1.1201,-2.9702,-9.1266,-10.3362,-9.7752,-9.4599,-0.1910
27.3480,clay,0.554,0.251,-0.2792,4.4438,-0.0799,-0.1638,-0.1064,-1.6671,-8.9038,-10.4908,-9.9051,-9.2786,-0.1546
27.3600,clay,0.554,0.246,-0.2085,4.4456,-0.1709,-0.1621,0.3088,-2.4306,-9.0703,-10.4745,-9.8935,-9.3967,-0.1231
27.3720,clay,0.554,0.241,-0.1333,4.4826,-0.0834,-0.1642,-0.6745,-1.8117,-9.2142,-10.3905,-9.7884,-9.4435,-0.0963
27.3840,clay,0.554,0.236,-0.0552,4.4856,-0.1831,-0.1773,0.6888,-1.2647,-8.6254,-10.6963,-10.1326,-9.4129,-0.0543
27.3960,clay,0.554,0.231,0.0242,4.5138,-0.1724,-0.1763,0.6125,0.1701,-8.6360,-10.8555,-10.0807,-9.3894,-0.0094
27.4080,clay,0.554,0.226,0.1033,4.4953,-0.2780,-0.1438,-0.6603,-0.9149,-8.8101,-10.7964,-10.1145,-9.3402,0.0271
27.4200,clay,0.554,0.222,0.1803,4.4387,-0.0995,-0.1258,0.4648,-1.0843,-8.8414,-10.8070,-9.9131,-9.5254,0.0637
27.4320,clay,0.554,0.217,0.2536,4.4877,-0.0971,-0.1086,-0.0615,1.5761,-8.7367,-10.9020,-9.7539,-9.4531,0.1040
27.4440,clay,0.554,0.213,0.3218,4.5074,-0.1382,-0.0852,0.9179,-2.1569,-8.7446,-10.8430,-9.7560,-9.5901,0.1393
27.4560,clay,0.554,0.208,0.3832,4.4636,-0.1893,-0.0657,0.5534,1.3477,-8.8526,-10.6613,-9.9137,-9.6428,0.1694
27.4680,clay,0.554,0.204,0.4366,4.4561,-0.1365,-0.0352,0.0137,1.6465,-8.7584,-10.5212,-9.9886,-9.4546,0.2048
27.4800,clay,0.554,0.199,0.4807,4.4991,-0.0766,-0.0236,0.7015,2.2004,-8.7302,-10.4424,-9.7835,-9.7238,0.2359
27.4920,clay,0.554,0.195,0.5146,4.4771,-0.1143,-0.0048,-0.6692,1.4851,-8.9640,-10.1771,-9.8150,-9.6987,0.2518
27.5040,clay,0.554,0.191,0.5375,4.4933,0.0180,0.0139,-0.0477,0.1513,-9.1376,-9.9440,-9.8521,-9.5848,0.2606
27.5160,clay,0.554,0.187,0.5488,4.4405,-0.0918,0.0316,0.6164,2.1994,-9.2506,-9.7714,-9.6973,-9.7327,0.2681
27.5280,clay,0.554,0.183,0.5482,4.4574,-0.0896,0.0573,0.0908,2.0722,-9.3363,-9.6810,-9.5044,-9.7670,0.2737
27.5400,clay,0.554,0.179,0.5357,4.4465,0.0111,0.0758,0.1361,1.7736,-9.4626,-9.5388,-9.4553,-9.8829,0.2724
27.5520,clay,0.554,0.175,0.5114,4.4712,-0.0104,0.0845,-0.4674,2.1290,-9.5880,-9.4204,-9.3892,-10.0224,0.2662
27.5640,clay,0.554,0.171,0.4758,4.5620,0.0581,0.0997,-0.7400,2.7447,-9.8008,-9.2111,-9.2882,-10.0251,0.2521
27.5760,clay,0.554,0.167,0.4298,4.4190,0.1504,0.1102,-1.1769,1.8169,-9.9752,-9.0785,-9.3998,-9.9703,0.2324
27.5880,clay,0.554,0.164,0.3741,4.5074,0.0782,0.1385,-0.0471,3.1540,-10.1624,-8.9955,-9.3350,-9.9206,0.2049
27.6000,clay,0.554,0.160,0.3100,4.3663,0.0704,0.1367,-0.4505,3.4686,-10.2868,-8.8906,-9.3787,-9.9065,0.1756
27.6120,clay,0.554,0.157,0.2389,4.3892,0.1303,0.1367,-0.0807,3.3848,-10.2130,-8.9767,-9.2678,-10.0209,0.1470
27.6240,clay,0.554,0.153,0.1624,4.4520,0.2690,0.1451,-0.3777,3.2483,-10.4281,-8.6590,-9.3291,-9.9655,0.1009
27.6360,clay,0.554,0.150,0.0821,4.3418,0.0731,0.1414,0.7627,1.5167,-10.4423,-8.8038,-9.2854,-9.7977,0.0652
27.6480,clay,0.554,0.147,-0.0003,4.5094,0.1321,0.1352,2.2505,1.9544,-10.8027,-8.4676,-9.2425,-9.8266,0.0046
27.6600,clay,0.554,0.144,-0.0827,4.3888,0.1377,0.1287,-0.2699,-0.7922,-10.6910,-8.4220,-9.3084,-9.6489,-0.0363
27.6720,clay,0.554,0.141,-0.1635,4.3996,0.1922,0.1183,-0.5044,-0.5798,-10.5009,-8.4289,-9.3475,-9.6563,-0.0700
27.6840,clay,0.554,0.138,-0.2406,4.3890,0.1622,0.0969,-0.3972,0.3449,-10.0554,-8.6858,-9.4172,-9.6434,-0.0893
27.6960,clay,0.554,0.135,-0.3124,4.4428,0.1213,0.0759,-0.6561,-1.3886,-9.6871,-8.9904,-9.1836,-9.8178,-0.1089
27.7080,clay,0.554,0.132,-0.3772,4.3652,0.1273,0.0572,-0.6718,-1.0290,-9.8390,-8.7576,-9.3317,-9.8465,-0.1468
27.7200,clay,0.554,0.130,-0.4334,4.4033,-0.0031,0.0527,-0.6489,-0.3435,-9.8966,-8.4984,-9.2230,-9.8405,-0.1920
27.7320,clay,0.554,0.127,-0.4797,4.4208,0.0542,0.0366,-1.4756,-1.1701,-10.0765,-8.2119,-9.4755,-9.2728,-0.2424
27.7440,clay,0.554,0.125,-0.5150,4.4592,0.0523,0.0090,-0.2217,-0.5440,-9.7297,-8.3367,-9.7940,-9.2711,-0.2656
27.7560,clay,0.554,0.123,-0.5384,4.3695,0.0061,-0.0145,-1.2303,-2.2771,-9.3418,-8.4819,-9.6563,-9.3401,-0.2753
27.7680,clay,0.554,0.120,-0.5492,4.3991,0.0518,-0.0659,-1.3792,-1.5966,-9.0861,-8.7286,-9.4773,-9.5296,-0.2765
27.7800,clay,0.554,0.118,-0.5472,4.3551,-0.0730,-0.0903,-0.8020,-2.2401,-8.9455,-8.9267,-9.4235,-9.5053,-0.2742
27.7920,clay,0.554,0.116,-0.5324,4.3951,-0.0519,-0.0968,-1.5024,-2.3756,-8.8124,-9.0263,-9.4327,-9.3783,-0.2676
27.8040,clay,0.554,0.115,-0.5050,4.3379,-0.1404,-0.1102,0.0840,-2.9546,-8.7102,-9.1294,-9.5776,-9.2164,-0.2591
27.8160,clay,0.554,0.113,-0.4655,4.4282,-0.0398,-0.1139,-0.6309,-1.7137,-8.6777,-9.2543,-9.6305,-9.0653,-0.2480
27.8280,clay,0.554,0.111,-0.4150,4.2815,-0.0880,-0.1310,-1.5604,-2.9521,-8.5296,-9.4067,-9.6632,-9.0853,-0.2254
27.8400,clay,0.554,0.110,-0.3545,4.2242,0.0279,-0.1329,-0.7160,-2.2798,-8.4523,-9.6102,-9.5838,-9.0220,-0.1997
27.8520,clay,0.554,0.108,-0.2854,4.3611,-0.1849,-0.1380,-1.6704,-1.6961,-8.4443,-9.7585,-9.5587,-9.0181,-0.1723
27.8640,clay,0.554,0.107,-0.2093,4.3929,-0.0660,-0.1454,-0.9662,-3.3124,-8.4054,-9.8074,-9.3936,-9.0475,-0.1363
27.8760,clay,0.554,0.106,-0.1281,4.1680,-0.1432,-0.1491,-2.4564,-1.8317,-8.1938,-9.8762,-9.4692,-9.0659,-0.0966
27.8880,clay,0.554,0.105,-0.0436,4.3282,-0.1278,-0.1583,-0.7346,-0.9552,-8.1533,-10.0356,-9.4054,-9.0845,-0.0505
27.9000,clay,0.554,0.104,0.0421,4.2909,-0.2499,-0.1568,-0.2243,-0.5742,-8.2136,-9.9867,-9.3251,-9.0169,-0.0097
27.9120,clay,0.554,0.103,0.1269,4.2575,-0.2099,-0.1423,0.4567,-0.4106,-8.1734,-9.8583,-9.4808,-8.8991,0.0323
