t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9000,dirt,0.748,0.130,0.4045,3.2962,-0.0247,-0.0243,-0.4245,0.4437,-6.1608,-6.9130,-7.0704,-7.0190,0.1912
24.9120,dirt,0.748,0.132,0.4358,3.2531,-0.1322,-0.0161,-0.4702,0.7573,-6.1873,-6.7696,-7.0413,-7.0029,0.2046
24.9240,dirt,0.748,0.135,0.4638,3.2560,-0.0595,-0.0082,-0.3079,0.1412,-6.1999,-6.6544,-6.9996,-6.9920,0.2186
24.9360,dirt,0.748,0.138,0.4882,3.2888,-0.0875,0.0007,-0.0969,0.3403,-6.2045,-6.6630,-7.0092,-6.9962,0.2338
24.9480,dirt,0.748,0.141,0.5088,3.1878,-0.0498,0.0101,-1.0553,1.1554,-6.1958,-6.6000,-6.8942,-7.1298,0.2453
24.9600,dirt,0.748,0.144,0.5254,3.1849,-0.0825,0.0128,0.0240,1.4902,-6.2170,-6.5443,-6.8753,-7.0979,0.2545
24.9720,dirt,0.748,0.147,0.5379,3.2564,-0.0692,0.0173,-0.1312,1.8794,-6.2339,-6.4636,-6.7224,-6.9939,0.2609
24.9840,dirt,0.748,0.150,0.5460,3.2534,0.0919,0.0212,-1.0401,0.8429,-6.2955,-6.3728,-6.8776,-7.0589,0.2655
24.9960,dirt,0.748,0.153,0.5498,3.1738,-0.0558,0.0260,-0.1353,2.0371,-6.3528,-6.3155,-6.7858,-7.0311,0.2684
25.0080,dirt,0.748,0.157,0.5490,3.1739,-0.0238,0.0385,-0.2718,1.1981,-6.3645,-6.3156,-6.8450,-6.9327,0.2697
25.0200,dirt,0.748,0.160,0.5437,3.2465,0.0487,0.0447,-0.7526,1.1053,-6.4345,-6.2465,-6.7824,-7.0276,0.2687
25.0320,dirt,0.748,0.164,0.5339,3.1480,0.0058,0.0506,-0.6165,1.5873,-6.4813,-6.1717,-6.8315,-6.9315,0.2651
25.0440,dirt,0.748,0.167,0.5197,3.1365,0.0765,0.0543,-0.8055,0.8401,-6.5201,-6.1398,-6.7028,-7.0386,0.2597
25.0560,dirt,0.748,0.171,0.5010,3.2868,0.1057,0.0596,-0.5336,0.6813,-6.5663,-6.1563,-6.7028,-6.9873,0.2526
25.0680,dirt,0.748,0.175,0.4781,3.1392,0.0616,0.0685,-0.5757,1.7314,-6.6646,-6.0789,-6.7381,-6.8169,0.2423
25.0800,dirt,0.748,0.179,0.4511,3.0818,0.0902,0.0710,-1.1086,1.3862,-6.6757,-6.0672,-6.6890,-6.9066,0.2322
25.0920,dirt,0.748,0.183,0.4201,3.1498,0.0182,0.0708,-0.9480,1.0038,-6.7243,-6.0776,-6.7037,-6.8098,0.2198
25.1040,dirt,0.748,0.187,0.3854,3.1191,0.1165,0.0750,-1.3678,1.8273,-6.7805,-6.0681,-6.6310,-6.9193,0.2036
25.1160,dirt,0.748,0.191,0.3473,3.1258,0.0584,0.0831,-1.1499,1.6996,-6.8852,-5.9975,-6.5644,-7.0529,0.1844
25.1280,dirt,0.748,0.195,0.3061,3.0870,0.1187,0.0911,-0.3639,0.9598,-6.9656,-5.9911,-6.5805,-6.9244,0.1642
25.1400,dirt,0.748,0.199,0.2621,3.1290,0.0982,0.0954,-0.6225,0.8282,-6.9993,-6.0132,-6.5994,-6.8961,0.1449
25.1520,dirt,0.748,0.204,0.2157,3.0518,0.1011,0.0997,-0.6378,0.8526,-7.0392,-6.0603,-6.5305,-6.9923,0.1187
25.1640,dirt,0.748,0.208,0.1672,3.1001,0.1103,0.1031,-0.6154,1.1971,-7.0843,-6.0581,-6.5422,-6.8748,0.0932
25.1760,dirt,0.748,0.213,0.1171,3.1760,0.2199,0.1002,-0.6307,0.3443,-6.9964,-6.1971,-6.6135,-6.8695,0.0766
25.1880,dirt,0.748,0.217,0.0658,3.1546,0.1175,0.0901,-0.2938,0.9404,-6.8169,-6.3558,-6.5307,-6.8627,0.0625
25.2000,dirt,0.748,0.222,0.0138,3.1207,0.1551,0.0925,0.4650,0.7671,-6.9816,-6.0545,-6.5044,-6.8345,0.0298
25.2120,dirt,0.748,0.226,-0.0385,3.0894,0.1435,0.0921,-0.1761,0.3860,-7.1680,-5.9239,-6.5540,-6.8635,0.0002
25.2240,dirt,0.748,0.231,-0.0906,3.0180,0.1673,0.0789,-0.7477,0.6609,-7.0844,-6.0848,-6.6368,-6.9213,-0.0212
25.2360,dirt,0.748,0.236,-0.1420,3.1139,0.1933,0.0824,0.8260,-1.0506,-7.2095,-6.0485,-6.5659,-6.8395,-0.0534
25.2480,dirt,0.748,0.241,-0.1922,3.1233,0.1495,0.0687,-0.0289,-0.0792,-7.2398,-6.1030,-6.6203,-6.8434,-0.0820
25.2600,dirt,0.748,0.246,-0.2408,3.0455,0.1146,0.0592,0.0228,-0.6173,-7.1496,-6.1596,-6.6573,-6.8447,-0.1050
25.2720,dirt,0.748,0.251,-0.2874,3.0033,0.1263,0.0574,-0.4399,-0.2555,-7.0374,-6.2185,-6.7198,-6.8428,-0.1247
25.2840,dirt,0.748,0.255,-0.3313,3.1152,0.1430,0.0477,0.2331,-0.7524,-6.9269,-6.3061,-6.6724,-6.8673,-0.1442
25.2960,dirt,0.748,0.260,-0.3723,3.0696,0.0234,0.0478,-0.1455,0.5240,-6.9161,-6.2733,-6.7464,-6.8697,-0.1686
25.3080,dirt,0.748,0.266,-0.4099,3.1465,0.0848,0.0344,-0.2856,-0.5287,-6.8078,-6.3275,-6.6188,-6.9029,-0.1940
25.3200,dirt,0.748,0.271,-0.4437,3.1527,0.1385,0.0261,-0.0018,-0.8380,-6.7456,-6.3433,-6.6424,-6.7812,-0.2092
25.3320,dirt,0.748,0.276,-0.4733,3.0409,0.1050,0.0182,0.1587,-0.0252,-6.7018,-6.4319,-6.7694,-6.8677,-0.2199
25.3440,dirt,0.748,0.281,-0.4985,3.1488,0.1218,0.0196,-0.1970,-0.4007,-6.8589,-6.4841,-6.6824,-6.8368,-0.2369
25.3560,dirt,0.748,0.286,-0.5189,3.1564,0.0943,0.0096,0.3129,-1.2699,-6.8073,-6.5753,-6.8011,-6.8584,-0.2482
25.3680,dirt,0.748,0.291,-0.5343,3.1663,0.1645,-0.0057,0.3550,-1.4102,-6.7432,-6.7465,-6.7678,-6.8499,-0.2549
25.3800,dirt,0.748,0.297,-0.5446,3.1018,-0.0234,-0.0104,0.4166,-0.6840,-6.6966,-6.8478,-6.8125,-6.8764,-0.2635
25.3920,dirt,0.748,0.302,-0.5495,3.1679,-0.0320,-0.0195,-0.0255,-0.9182,-6.7057,-6.9032,-6.8958,-6.8115,-0.2689
25.4040,dirt,0.748,0.307,-0.5491,3.0965,0.0284,-0.0298,0.0970,-1.2013,-6.5787,-7.0828,-6.7747,-6.8023,-0.2696
25.4160,dirt,0.748,0.312,-0.5431,3.1679,0.0146,-0.0340,-0.3341,-1.8299,-6.6386,-7.2027,-6.8794,-6.7704,-0.2681
25.4280,dirt,0.748,0.318,-0.5318,3.1151,-0.0642,-0.0498,0.2890,-1.4632,-6.5602,-7.4226,-6.8970,-6.6731,-0.2625
25.4400,dirt,0.748,0.323,-0.5151,3.2061,-0.0211,-0.0563,0.2589,-0.8834,-6.4989,-7.5540,-6.8849,-6.7948,-0.2572
25.4520,dirt,0.748,0.328,-0.4931,3.1827,0.0622,-0.0582,0.3766,-1.0879,-6.3749,-7.6445,-6.8749,-6.7817,-0.2501
25.4640,dirt,0.748,0.334,-0.4660,3.1587,-0.0358,-0.0643,0.4597,-1.0405,-6.5118,-7.5938,-6.9204,-6.8313,-0.2385
25.4760,dirt,0.748,0.339,-0.4342,3.1181,-0.0429,-0.0670,-0.0626,-0.6984,-6.5027,-7.7635,-7.1116,-6.7778,-0.2237
25.4880,dirt,0.748,0.345,-0.3978,3.1275,-0.1334,-0.0720,0.3535,-2.4202,-6.5181,-7.7641,-7.1057,-6.7999,-0.2081
25.5000,dirt,0.748,0.350,-0.3572,3.1696,-0.1555,-0.0760,0.7482,-1.2332,-6.5386,-7.8930,-7.0434,-6.7779,-0.1907
25.5120,dirt,0.748,0.355,-0.3128,3.1413,-0.1341,-0.0835,0.6310,-0.8000,-6.5382,-7.9521,-7.1051,-6.7895,-0.1698
25.5240,dirt,0.748,0.361,-0.2650,3.1618,-0.1780,-0.0860,0.0525,-1.5243,-6.5587,-8.1345,-7.1310,-6.7667,-0.1480
25.5360,dirt,0.748,0.366,-0.2143,3.2027,-0.0864,-0.0924,1.0813,-1.5392,-6.5873,-8.1479,-7.0261,-6.7879,-0.1224
25.5480,dirt,0.748,0.372,-0.1612,3.2626,-0.1705,-0.0921,0.6850,-1.1440,-6.5996,-8.3311,-7.1274,-6.8875,-0.0936
25.5600,dirt,0.748,0.377,-0.1063,3.2147,-0.0420,-0.0959,1.1296,-1.5648,-6.3384,-8.4325,-7.1067,-6.7732,-0.0648
25.5720,dirt,0.748,0.382,-0.0501,3.1244,-0.1075,-0.0950,0.6054,-0.6922,-6.5674,-8.5226,-7.1162,-6.9164,-0.0425
25.5840,dirt,0.748,0.388,0.0068,3.2131,-0.1606,-0.0937,0.8809,-0.5699,-6.6193,-8.5183,-7.1659,-6.8857,-0.0163
25.5960,dirt,0.748,0.393,0.0637,3.1342,-0.1784,-0.0916,1.0015,-0.8753,-6.6445,-8.5894,-7.1870,-6.9715,0.0135
25.6080,dirt,0.748,0.398,0.1201,3.1681,-0.0984,-0.0795,0.8912,0.1173,-6.6433,-8.7925,-7.2477,-6.9152,0.0509
25.6200,dirt,0.748,0.403,0.1754,3.3476,-0.1451,-0.0652,0.2658,-0.3248,-6.6945,-8.8741,-7.3030,-7.0201,0.0769
25.6320,dirt,0.748,0.409,0.2289,3.2862,-0.1055,-0.0616,0.8973,0.6782,-6.9032,-8.8006,-7.1994,-7.1167,0.0958
25.6440,dirt,0.748,0.414,0.2800,3.2972,-0.1405,-0.0595,1.8583,-0.3792,-7.0541,-8.8307,-7.2778,-7.0792,0.1226
25.6560,dirt,0.748,0.419,0.3282,3.2561,-0.1594,-0.0520,0.8613,0.7439,-7.2298,-8.8891,-7.2191,-7.0603,0.1495
25.6680,dirt,0.748,0.424,0.3728,3.4019,-0.0866,-0.0396,0.7295,0.3420,-7.3337,-8.9104,-7.2777,-7.1276,0.1765
25.6800,dirt,0.748,0.429,0.4134,3.2263,-0.1263,-0.0211,-0.0492,0.4502,-7.4078,-8.8809,-7.2845,-7.1934,0.1924
25.6920,dirt,0.748,0.434,0.4494,3.3539,-0.0753,-0.0221,1.1799,1.1962,-7.5353,-8.8158,-7.3254,-7.2295,0.2073
25.7040,dirt,0.748,0.440,0.4805,3.3391,-0.1892,-0.0173,1.2274,0.3679,-7.5577,-8.8334,-7.3763,-7.3358,0.2269
25.7160,dirt,0.748,0.445,0.5063,3.4377,0.0088,-0.0081,1.0645,1.5159,-7.5434,-8.7493,-7.3912,-7.3899,0.2430
25.7280,dirt,0.748,0.449,0.5263,3.2807,-0.1514,0.0062,1.1994,0.9068,-7.8216,-8.7085,-7.3667,-7.4406,0.2539
25.7400,dirt,0.748,0.454,0.5403,3.4558,-0.0017,0.0125,1.2379,0.7764,-7.9513,-8.6052,-7.4299,-7.4371,0.2636
25.7520,dirt,0.748,0.459,0.5482,3.3065,-0.0484,0.0200,0.9555,0.9547,-8.1028,-8.5908,-7.3276,-7.5654,0.2694
25.7640,dirt,0.748,0.464,0.5498,3.3701,-0.0516,0.0258,0.9905,1.0331,-8.3388,-8.5396,-7.3916,-7.4796,0.2728
25.7760,dirt,0.748,0.469,0.5450,3.4427,-0.0135,0.0325,0.8692,1.4993,-8.4918,-8.4239,-7.3641,-7.6041,0.2732
25.7880,dirt,0.748,0.474,0.5338,3.4748,-0.0196,0.0419,0.9352,1.2092,-8.6934,-8.4209,-7.4381,-7.5869,0.2694
25.8000,dirt,0.748,0.478,0.5163,3.4493,-0.0117,0.0525,0.9520,0.5071,-8.8608,-8.3555,-7.3702,-7.7204,0.2599
25.8120,dirt,0.748,0.483,0.4927,3.4784,0.0351,0.0591,1.2106,1.7439,-8.9810,-8.3031,-7.6198,-7.6601,0.2508
25.8240,dirt,0.748,0.487,0.4632,3.4970,-0.0006,0.0628,1.5798,0.9308,-9.0843,-8.1990,-7.6360,-7.8150,0.2421
25.8360,dirt,0.748,0.492,0.4281,3.4434,0.0510,0.0696,0.9076,0.9143,-9.1797,-8.1644,-7.8933,-7.7599,0.2252
25.8480,dirt,0.748,0.496,0.3878,3.4611,-0.0261,0.0817,1.3529,1.3653,-9.2940,-8.1415,-7.7837,-7.8640,0.2047
25.8600,dirt,0.748,0.501,0.3427,3.5792,0.0914,0.0849,1.7695,1.3799,-9.3550,-8.0667,-7.7890,-7.9297,0.1864
25.8720,dirt,0.748,0.505,0.2934,3.6266,0.1190,0.0881,0.8087,1.2518,-9.4669,-8.1434,-7.6293,-7.9838,0.1650
25.8840,dirt,0.748,0.509,0.2404,3.5443,0.0142,0.0974,2.3971,0.9832,-9.4528,-8.2075,-7.6486,-8.0028,0.1410
25.8960,dirt,0.748,0.513,0.1843,3.5257,0.0829,0.1010,0.6662,0.5312,-9.6226,-8.1434,-7.6633,-8.0234,0.1102
25.9080,dirt,0.748,0.517,0.1258,3.5785,0.1170,0.0947,1.3260,1.5821,-9.7445,-8.0447,-7.6813,-8.0468,0.0837
25.9200,dirt,0.748,0.521,0.0656,3.6323,0.1096,0.0968,1.5942,0.9647,-9.8049,-8.1978,-7.6159,-8.1248,0.0598
25.9320,dirt,0.748,0.525,0.0045,3.6207,0.0967,0.1017,0.9093,0.7813,-10.0533,-8.1013,-7.7382,-8.1673,0.0101
25.9440,dirt,0.748,0.529,-0.0568,3.5637,0.1761,0.1001,1.5530,0.6998,-10.0400,-7.9382,-7.7883,-7.9171,-0.0267
25.9560,dirt,0.748,0.533,-0.1176,3.6653,0.1521,0.0826,0.6104,0.4215,-10.1079,-8.1745,-7.9376,-8.2250,-0.0516
25.9680,dirt,0.748,0.536,-0.1770,3.6601,0.0708,0.0645,1.5201,0.3716,-10.1369,-8.4459,-8.0989,-8.2204,-0.0685
25.9800,dirt,0.748,0.540,-0.2344,3.6251,0.0871,0.0685,1.3189,-0.1107,-9.8842,-8.6831,-7.9239,-8.2642,-0.0947
25.9920,dirt,0.748,0.543,-0.2889,3.7797,0.1109,0.0635,1.2717,-0.1560,-9.8276,-8.8632,-7.9393,-8.1695,-0.1266
26.0040,dirt,0.748,0.547,-0.3398,3.7564,0.0849,0.0599,0.5787,-0.3515,-9.9115,-9.0129,-8.0750,-8.2787,-0.1556
26.0160,dirt,0.748,0.550,-0.3866,3.8034,0.0960,0.0496,0.6215,0.9576,-9.9706,-9.0766,-8.1550,-8.2794,-0.1771
26.0280,dirt,0.748,0.553,-0.4284,3.7351,0.0775,0.0334,0.8899,0.0151,-9.8963,-9.2646,-8.1822,-8.1359,-0.1944
26.0400,dirt,0.748,0.556,-0.4648,3.7285,0.0674,0.0221,0.6185,-0.5342,-9.7910,-9.4381,-8.1979,-8.3200,-0.2184
26.0520,dirt,0.748,0.559,-0.4953,3.7979,0.1121,0.0218,1.4754,-0.6103,-9.7839,-9.5408,-8.3074,-8.2936,-0.2359
26.0640,dirt,0.748,0.562,-0.5193,3.7473,0.0320,0.0089,1.0864,-0.3936,-9.6198,-9.6103,-8.2562,-8.3364,-0.2489
26.0760,dirt,0.748,0.565,-0.5367,3.8880,-0.0109,0.0035,1.2714,-0.8190,-9.5350,-9.8280,-8.2655,-8.3583,-0.2594
26.0880,dirt,0.748,0.568,-0.5469,3.7133,0.0599,-0.0103,0.8962,-1.2729,-9.4366,-9.9585,-8.3193,-8.3646,-0.2681
26.1000,dirt,0.748,0.570,-0.5500,3.7476,-0.0604,-0.0230,0.9038,-1.4105,-9.2248,-10.0789,-8.3600,-8.4216,-0.2715
26.1120,dirt,0.748,0.573,-0.5457,3.8454,0.0705,-0.0204,0.8056,-1.1231,-9.2217,-10.0649,-8.4028,-8.3707,-0.2713
26.1240,dirt,0.748,0.575,-0.5341,3.8431,0.0476,-0.0318,0.9474,-1.2411,-9.0743,-10.2758,-8.4095,-8.3795,-0.2669
26.1360,dirt,0.748,0.577,-0.5154,3.8300,-0.0114,-0.0343,0.8006,-1.2316,-9.0400,-10.4277,-8.4801,-8.4337,-0.2608
26.1480,dirt,0.748,0.580,-0.4896,3.8701,-0.0359,-0.0507,0.9739,-1.6416,-8.9000,-10.4891,-8.4716,-8.5634,-0.2513
26.1600,dirt,0.748,0.582,-0.4571,3.7946,0.0034,-0.0554,1.2308,-1.3319,-8.8367,-10.6232,-8.5726,-8.5792,-0.2353
26.1720,dirt,0.748,0.584,-0.4184,3.8784,-0.0242,-0.0627,0.9689,-1.2560,-8.6969,-10.6825,-8.5409,-8.5303,-0.2186
26.1840,dirt,0.748,0.585,-0.3738,3.9647,-0.0970,-0.0600,1.0599,-1.4184,-8.6103,-10.8915,-8.6298,-8.4997,-0.2042
26.1960,dirt,0.748,0.587,-0.3239,3.9267,-0.0467,-0.0760,1.0761,-1.7307,-8.5536,-10.9228,-8.6500,-8.5921,-0.1817
26.2080,dirt,0.748,0.589,-0.2695,3.8983,-0.0275,-0.0794,1.8635,-1.2541,-8.4993,-10.8263,-8.6653,-8.6763,-0.1578
26.2200,dirt,0.748,0.590,-0.2112,3.9129,-0.0740,-0.0833,1.8523,-0.4103,-8.5861,-10.8953,-8.8377,-8.6795,-0.1246
26.2320,dirt,0.748,0.592,-0.1499,3.9753,-0.0730,-0.0883,1.7376,-1.1385,-8.3373,-10.9369,-8.8030,-8.7154,-0.0944
26.2440,dirt,0.748,0.593,-0.0863,3.9154,-0.0749,-0.0960,1.4991,-1.1689,-8.3454,-10.9693,-8.8831,-8.6608,-0.0613
26.2560,dirt,0.748,0.594,-0.0213,4.0144,-0.0668,-0.0943,1.0517,0.2583,-8.2822,-11.0329,-8.8986,-8.6440,-0.0304
26.2680,dirt,0.748,0.595,0.0441,4.0084,-0.1506,-0.0899,1.3278,-0.5830,-8.3431,-11.0360,-8.9517,-8.5981,0.0032
26.2800,dirt,0.748,0.596,0.1090,4.0907,-0.0374,-0.0841,0.5358,-0.6025,-8.3096,-11.0717,-8.9204,-8.7017,0.0376
26.2920,dirt,0.748,0.597,0.1726,4.0624,-0.0595,-0.0833,1.4478,0.4179,-8.4149,-10.9607,-8.9161,-8.6928,0.0702
26.3040,dirt,0.748,0.598,0.2337,4.0184,-0.1102,-0.0780,1.5653,-0.8856,-8.5522,-10.9614,-8.9497,-8.7205,0.0978
26.3160,dirt,0.748,0.599,0.2917,4.0901,-0.1374,-0.0667,1.1256,1.5081,-8.7417,-10.9026,-8.9597,-8.8501,0.1271
26.3280,dirt,0.748,0.599,0.3456,4.0625,-0.0021,-0.0509,1.0543,0.0043,-8.7400,-10.8048,-8.9115,-8.8040,0.1628
26.3400,dirt,0.748,0.600,0.3946,4.1028,-0.1335,-0.0362,0.9102,0.2392,-8.7531,-10.7063,-8.9272,-8.7669,0.1880
26.3520,dirt,0.748,0.600,0.4379,4.0572,-0.1016,-0.0310,0.9997,0.6463,-8.9788,-10.6727,-8.9339,-8.8143,0.2082
26.3640,dirt,0.748,0.600,0.4749,4.0730,-0.0292,-0.0260,0.7685,0.0607,-8.9954,-10.5582,-8.9905,-8.8860,0.2250
26.3760,dirt,0.748,0.600,0.5050,4.2506,-0.0845,-0.0120,1.2135,0.6194,-9.1010,-10.5443,-8.8951,-8.9587,0.2413
26.3880,dirt,0.748,0.600,0.5278,4.1126,-0.0350,0.0075,0.7038,1.2079,-9.1225,-10.3897,-8.9885,-8.8818,0.2567
26.4000,dirt,0.748,0.600,0.5427,4.1586,-0.1043,0.0111,0.7369,0.5143,-9.2201,-10.2977,-8.9933,-9.0110,0.2666
26.4120,dirt,0.748,0.599,0.5495,4.1377,-0.0340,0.0198,0.9461,1.1949,-9.3708,-10.1614,-8.9822,-9.0805,0.2718
26.4240,dirt,0.748,0.599,0.5482,4.1126,0.0182,0.0280,0.8498,0.6608,-9.5007,-9.9867,-8.9591,-9.0508,0.2729
26.4360,dirt,0.748,0.599,0.5386,4.1087,0.0148,0.0372,0.6121,0.7657,-9.6623,-9.8749,-8.9527,-9.0908,0.2707
26.4480,dirt,0.748,0.598,0.5208,4.1749,0.0523,0.0472,0.5051,1.5784,-9.7895,-9.7095,-8.9498,-9.1569,0.2655
26.4600,dirt,0.748,0.597,0.4951,4.1477,0.1267,0.0529,0.1343,1.4083,-9.9038,-9.6242,-8.9032,-9.2179,0.2560
26.4720,dirt,0.748,0.596,0.4617,4.1353,0.0059,0.0611,0.7893,1.9191,-10.0134,-9.4540,-8.9590,-9.2255,0.2404
26.4840,dirt,0.748,0.595,0.4213,4.2319,0.0892,0.0705,0.3285,1.6765,-10.1333,-9.3301,-8.9443,-9.1963,0.2176
26.4960,dirt,0.748,0.594,0.3742,4.1748,0.0372,0.0769,2.1710,0.2078,-10.1555,-9.2185,-9.0022,-9.2547,0.1990
26.5080,dirt,0.748,0.593,0.3213,4.2081,0.0165,0.0875,0.6336,0.8752,-10.1584,-9.2919,-9.0402,-9.2860,0.1821
26.5200,dirt,0.748,0.592,0.2633,4.2265,0.0926,0.0986,0.5848,1.0862,-10.2181,-9.1192,-8.9518,-9.3120,0.1570
26.5320,dirt,0.748,0.590,0.2010,4.2386,0.0014,0.1078,0.4450,1.4164,-10.2522,-9.0591,-9.0148,-9.3364,0.1275
26.5440,dirt,0.748,0.589,0.1355,4.1913,0.0779,0.1153,0.3182,1.7438,-10.3476,-8.9711,-8.8733,-9.4404,0.0939
26.5560,dirt,0.748,0.587,0.0677,4.1396,0.1432,0.1265,2.1692,0.3260,-10.6434,-8.7209,-8.9894,-9.4291,0.0440
26.5680,dirt,0.748,0.585,-0.0014,4.2196,0.1787,0.1017,0.2365,0.6132,-10.5918,-8.8375,-9.0113,-9.4947,0.0145
26.5800,dirt,0.748,0.583,-0.0705,4.2025,0.1396,0.1009,0.4735,0.1893,-10.5156,-8.9329,-9.0157,-9.3818,-0.0116
26.5920,dirt,0.748,0.581,-0.1387,4.3106,0.1053,0.0961,0.3117,0.6611,-10.4742,-9.0400,-9.1640,-9.4291,-0.0382
26.6040,dirt,0.748,0.579,-0.2048,4.2402,0.1149,0.0965,0.2849,0.8181,-10.5120,-8.9716,-9.0977,-9.4749,-0.0763
26.6160,dirt,0.748,0.577,-0.2677,4.2789,0.1003,0.0907,0.5509,0.0987,-10.4200,-9.0261,-9.2070,-9.3712,-0.1141
26.6280,dirt,0.748,0.575,-0.3265,4.2870,0.1204,0.0655,0.1682,-0.3754,-10.4216,-8.9359,-9.1501,-9.5930,-0.1452
26.6400,dirt,0.748,0.572,-0.3801,4.3132,0.1228,0.0631,-0.0710,0.2214,-10.4230,-9.0019,-9.1992,-9.3476,-0.1709
26.6520,dirt,0.748,0.570,-0.4276,4.3295,0.0460,0.0533,0.5112,-0.6341,-10.3198,-9.1287,-9.2117,-9.3407,-0.1982
26.6640,dirt,0.748,0.567,-0.4683,4.2909,0.0955,0.0425,0.1486,0.0844,-10.2588,-9.2550,-9.2414,-9.3999,-0.2226
26.6760,dirt,0.748,0.564,-0.5013,4.2316,-0.0018,0.0260,0.9671,-1.9581,-10.1427,-9.3406,-9.2858,-9.3910,-0.2388
26.6880,dirt,0.748,0.562,-0.5262,4.3118,0.1450,0.0089,0.2662,-0.7378,-9.9623,-9.4056,-9.3442,-9.3816,-0.2513
26.7000,dirt,0.748,0.559,-0.5424,4.3524,0.1185,-0.0006,0.3324,-1.1637,-9.8619,-9.5594,-9.4179,-9.3879,-0.2632
26.7120,dirt,0.748,0.556,-0.5496,4.3768,-0.0268,-0.0185,-0.1474,-0.8107,-9.6491,-9.6530,-9.4943,-9.3789,-0.2674
26.7240,dirt,0.748,0.553,-0.5477,4.2774,0.0391,-0.0225,-0.1189,-0.0946,-9.5037,-9.7474,-9.4738,-9.3873,-0.2670
26.7360,dirt,0.748,0.549,-0.5366,4.4037,0.0867,-0.0252,0.2636,-1.2013,-9.5082,-9.8585,-9.5273,-9.3096,-0.2688
26.7480,dirt,0.748,0.546,-0.5164,4.3316,-0.0320,-0.0431,0.2240,-1.1740,-9.4164,-9.9654,-9.4885,-9.4082,-0.2630
26.7600,dirt,0.748,0.543,-0.4875,4.3063,0.0623,-0.0539,0.7379,-1.2355,-9.2307,-10.1662,-9.5238,-9.3932,-0.2508
26.7720,dirt,0.748,0.539,-0.4502,4.3484,0.0583,-0.0602,0.4485,-1.4766,-9.1850,-10.2730,-9.5133,-9.3664,-0.2345
26.7840,dirt,0.748,0.536,-0.4052,4.3448,0.0589,-0.0684,0.3855,-1.5879,-9.0690,-10.3922,-9.5681,-9.3228,-0.2178
26.7960,dirt,0.748,0.532,-0.3531,4.3296,-0.0638,-0.0847,0.6261,-1.7222,-8.7914,-10.6292,-9.5546,-9.3745,-0.1902
26.8080,dirt,0.748,0.528,-0.2949,4.4272,-0.1293,-0.0796,0.5212,-1.7078,-8.7666,-10.6355,-9.5689,-9.3367,-0.1628
26.8200,dirt,0.748,0.524,-0.2315,4.3326,-0.0236,-0.0887,0.6823,0.8281,-8.7623,-10.6937,-9.5927,-9.3649,-0.1371
26.8320,dirt,0.748,0.520,-0.1639,4.3176,-0.1143,-0.0856,0.8504,-1.2773,-8.8391,-10.6994,-9.6850,-9.2636,-0.1100
26.8440,dirt,0.748,0.517,-0.0934,4.3358,-0.1106,-0.0931,0.6120,-1.9057,-8.7444,-10.7897,-9.6132,-9.3717,-0.0752
26.8560,dirt,0.748,0.512,-0.0210,4.4284,-0.0775,-0.1047,0.7760,1.3234,-8.5885,-10.9434,-9.6668,-9.3998,-0.0310
26.8680,dirt,0.748,0.508,0.0518,4.3536,-0.0922,-0.0934,1.1673,-0.3964,-8.6345,-10.9836,-9.5688,-9.3688,0.0079
26.8800,dirt,0.748,0.504,0.1239,4.3894,-0.1319,-0.0870,0.3142,-0.5753,-8.5992,-11.0311,-9.6488,-9.3658,0.0464
26.8920,dirt,0.748,0.500,0.1939,4.3173,-0.0422,-0.0739,0.6356,0.2646,-8.6971,-11.0221,-9.5943,-9.4140,0.0782
26.9040,dirt,0.748,0.495,0.2607,4.3345,-0.0512,-0.0673,-0.0384,-0.8092,-8.7332,-10.9831,-9.6771,-9.3716,0.1067
26.9160,dirt,0.748,0.491,0.3229,4.3867,-0.0898,-0.0581,0.5412,1.2411,-8.7637,-10.9699,-9.5972,-9.5278,0.1422
26.9280,dirt,0.748,0.487,0.3795,4.3056,-0.0949,-0.0386,0.2320,0.1766,-8.7491,-10.9433,-9.5805,-9.4888,0.1744
26.9400,dirt,0.748,0.482,0.4293,4.3960,-0.1147,-0.0257,0.7312,0.1236,-8.7821,-10.8658,-9.5697,-9.5603,0.1993
26.9520,dirt,0.748,0.477,0.4715,4.3510,-0.1552,-0.0171,0.7185,0.5030,-8.9048,-10.7859,-9.5245,-9.5867,0.2198
26.9640,dirt,0.748,0.473,0.5053,4.2911,-0.1183,-0.0062,0.2853,-0.1547,-9.0148,-10.5981,-9.5741,-9.5642,0.2372
26.9760,dirt,0.748,0.468,0.5299,4.3761,-0.0670,0.0016,0.5158,1.9493,-9.0506,-10.4913,-9.5290,-9.5799,0.2596
26.9880,dirt,0.748,0.463,0.5450,4.3351,-0.0063,0.0263,0.5367,1.4263,-9.2414,-10.3152,-9.5223,-9.6615,0.2718
27.0000,dirt,0.748,0.458,0.5500,4.4528,0.0402,0.0355,-0.0056,1.1021,-9.4031,-10.1576,-9.5549,-9.6497,0.2738
27.0120,dirt,0.748,0.454,0.5449,4.4083,-0.0789,0.0441,0.2410,1.1410,-9.5948,-9.9607,-9.5497,-9.6848,0.2712
