t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2600,dirt,0.892,0.246,-0.2408,2.9206,0.1779,0.0658,-0.3946,-0.8544,-6.4016,-5.8143,-6.2570,-6.4078,-0.0973
25.2720,dirt,0.892,0.251,-0.2874,2.8730,0.1551,0.0653,-1.6677,0.2143,-6.3832,-5.7544,-6.1416,-6.4230,-0.1288
25.2840,dirt,0.892,0.255,-0.3313,2.8859,0.2055,0.0572,1.2755,-0.1553,-6.3837,-5.7963,-6.2471,-6.4424,-0.1515
25.2960,dirt,0.892,0.260,-0.3723,2.8912,0.1936,0.0476,-0.2151,-0.0171,-6.5058,-5.7876,-6.2016,-6.3800,-0.1736
25.3080,dirt,0.892,0.266,-0.4099,2.9278,0.2003,0.0294,-0.1914,-0.6326,-6.5229,-5.9047,-6.2449,-6.3531,-0.1923
25.3200,dirt,0.892,0.271,-0.4437,2.8680,0.0288,0.0283,-0.0255,-1.3335,-6.5232,-5.9501,-6.2585,-6.4050,-0.2084
25.3320,dirt,0.892,0.276,-0.4733,2.8727,0.1045,0.0247,-0.7088,-0.7995,-6.3982,-6.0017,-6.2985,-6.3862,-0.2222
25.3440,dirt,0.892,0.281,-0.4985,2.8749,0.0830,0.0146,-0.0604,-0.5336,-6.3258,-6.1759,-6.3380,-6.3549,-0.2311
25.3560,dirt,0.892,0.286,-0.5189,2.9240,0.1641,0.0199,0.1915,-0.4699,-6.3714,-6.1185,-6.3244,-6.4144,-0.2544
25.3680,dirt,0.892,0.291,-0.5343,2.8834,0.0516,-0.0112,0.1553,-1.3597,-6.3382,-6.1678,-6.3531,-6.4201,-0.2619
25.3800,dirt,0.892,0.297,-0.5446,2.8528,0.0308,-0.0188,0.0546,-1.3653,-6.0380,-6.3388,-6.3389,-6.3736,-0.2623
25.3920,dirt,0.892,0.302,-0.5495,2.8640,0.0391,-0.0260,0.1536,-1.2434,-6.0025,-6.4773,-6.4121,-6.3230,-0.2668
25.4040,dirt,0.892,0.307,-0.5491,2.8264,-0.0114,-0.0324,0.0916,-0.5934,-6.0861,-6.5974,-6.3636,-6.3774,-0.2710
25.4160,dirt,0.892,0.312,-0.5431,2.8653,-0.0927,-0.0392,0.2197,-0.4353,-6.1500,-6.6163,-6.4330,-6.3408,-0.2701
25.4280,dirt,0.892,0.318,-0.5318,2.9044,0.0051,-0.0544,-0.0046,-1.9377,-6.1177,-6.7373,-6.5011,-6.3701,-0.2649
25.4400,dirt,0.892,0.323,-0.5151,3.0815,-0.0279,-0.0620,0.3497,-1.4603,-6.0677,-6.8288,-6.4800,-6.3809,-0.2578
25.4520,dirt,0.892,0.328,-0.4931,2.8643,0.0801,-0.0697,0.3121,-1.8973,-6.1241,-6.9385,-6.5124,-6.3300,-0.2494
25.4640,dirt,0.892,0.334,-0.4660,3.0068,-0.0714,-0.0786,0.2759,-1.6295,-6.0665,-7.0618,-6.4753,-6.3086,-0.2385
25.4760,dirt,0.892,0.339,-0.4342,2.9396,-0.1481,-0.0778,-0.0043,-1.4498,-6.1285,-7.1441,-6.5074,-6.3350,-0.2257
25.4880,dirt,0.892,0.345,-0.3978,2.8693,-0.0372,-0.0877,1.2163,-1.8801,-5.9659,-7.2417,-6.5264,-6.3275,-0.2110
25.5000,dirt,0.892,0.350,-0.3572,3.0060,-0.0733,-0.0973,0.4479,-1.2671,-5.8981,-7.2460,-6.6291,-6.3074,-0.1927
25.5120,dirt,0.892,0.355,-0.3128,2.8552,-0.1004,-0.1058,0.4890,-1.1803,-5.9914,-7.4049,-6.5619,-6.3163,-0.1685
25.5240,dirt,0.892,0.361,-0.2650,2.9184,-0.1095,-0.1067,0.7268,-1.0341,-5.9860,-7.4888,-6.6446,-6.3166,-0.1442
25.5360,dirt,0.892,0.366,-0.2143,2.9915,-0.1071,-0.1026,0.1039,-1.4465,-6.1169,-7.5431,-6.5714,-6.3482,-0.1233
25.5480,dirt,0.892,0.372,-0.1612,3.0325,-0.1957,-0.1044,1.5091,-1.5787,-6.0242,-7.6198,-6.5963,-6.3644,-0.0987
25.5600,dirt,0.892,0.377,-0.1063,2.9203,-0.1358,-0.1064,1.4968,-1.0895,-6.0069,-7.7258,-6.6164,-6.4070,-0.0680
25.5720,dirt,0.892,0.382,-0.0501,2.9993,-0.1428,-0.0999,1.4327,-1.3243,-6.0143,-7.8850,-6.7354,-6.4422,-0.0409
25.5840,dirt,0.892,0.388,0.0068,3.0261,-0.1447,-0.0958,1.1294,0.0335,-6.1312,-7.8814,-6.7996,-6.3254,-0.0172
25.5960,dirt,0.892,0.393,0.0637,2.9440,-0.0432,-0.0955,0.7617,-1.1027,-6.0674,-8.0487,-6.7338,-6.3972,0.0144
25.6080,dirt,0.892,0.398,0.1201,3.0285,-0.2177,-0.0850,0.7652,0.0795,-6.1091,-8.1545,-6.7561,-6.4856,0.0470
25.6200,dirt,0.892,0.403,0.1754,2.9573,-0.1742,-0.0705,1.2766,-0.1405,-6.1521,-8.2378,-6.7287,-6.4859,0.0734
25.6320,dirt,0.892,0.409,0.2289,3.0170,-0.2113,-0.0669,0.9064,0.7532,-6.3119,-8.1830,-6.7011,-6.5587,0.0955
25.6440,dirt,0.892,0.414,0.2800,3.0001,-0.0795,-0.0583,0.8097,-0.7327,-6.3606,-8.2109,-6.7388,-6.5634,0.1211
25.6560,dirt,0.892,0.419,0.3282,3.1561,-0.1120,-0.0600,0.7555,1.3886,-6.3312,-8.3008,-6.7898,-6.6165,0.1560
25.6680,dirt,0.892,0.424,0.3728,3.0794,-0.1290,-0.0339,0.5168,0.6163,-6.4213,-8.3234,-6.7949,-6.6481,0.1768
25.6800,dirt,0.892,0.429,0.4134,3.1038,-0.1285,-0.0286,1.4585,0.4648,-6.7304,-8.1782,-6.7432,-6.6862,0.1891
25.6920,dirt,0.892,0.434,0.4494,2.9963,-0.0668,-0.0217,1.0884,0.9642,-6.9066,-8.0489,-6.7586,-6.7927,0.2100
25.7040,dirt,0.892,0.440,0.4805,3.0736,-0.0629,-0.0170,1.1588,0.0913,-6.8636,-8.1394,-6.8458,-6.8118,0.2356
25.7160,dirt,0.892,0.445,0.5063,3.1897,-0.0894,-0.0023,1.2797,0.8188,-6.9626,-8.1171,-6.8360,-6.8096,0.2463
25.7280,dirt,0.892,0.449,0.5263,3.0834,-0.0633,0.0155,1.1255,1.1694,-7.0993,-8.0118,-6.8396,-6.8861,0.2509
25.7400,dirt,0.892,0.454,0.5403,3.1182,-0.0813,0.0189,0.9280,1.4816,-7.3265,-7.9581,-6.8747,-6.9333,0.2622
25.7520,dirt,0.892,0.459,0.5482,3.1945,-0.0387,0.0267,1.1940,1.0819,-7.3757,-7.9562,-6.8704,-7.0225,0.2718
25.7640,dirt,0.892,0.464,0.5498,3.1403,-0.0307,0.0337,1.0696,1.5099,-7.5291,-7.8764,-7.0098,-7.0336,0.2732
25.7760,dirt,0.892,0.469,0.5450,3.1529,-0.0810,0.0451,1.1627,1.8299,-7.7760,-7.6806,-6.9073,-7.0998,0.2716
25.7880,dirt,0.892,0.474,0.5338,3.1833,-0.1030,0.0478,0.8161,2.1290,-7.8994,-7.7919,-6.9747,-7.1349,0.2681
25.8000,dirt,0.892,0.478,0.5163,3.2047,-0.0034,0.0530,1.0444,1.8979,-8.0240,-7.7144,-6.9264,-7.1690,0.2610
25.8120,dirt,0.892,0.483,0.4927,3.2149,0.0350,0.0628,1.3645,1.9966,-8.1836,-7.6864,-6.9522,-7.1614,0.2517
25.8240,dirt,0.892,0.487,0.4632,3.3082,0.0865,0.0675,1.3428,1.7463,-8.3289,-7.6461,-7.1068,-7.2937,0.2406
25.8360,dirt,0.892,0.492,0.4281,3.2493,0.0720,0.0712,1.3695,0.5754,-8.4271,-7.6669,-7.0480,-7.3446,0.2254
25.8480,dirt,0.892,0.496,0.3878,3.1956,0.1251,0.0852,1.1495,1.3850,-8.5744,-7.6002,-7.1873,-7.3726,0.2095
25.8600,dirt,0.892,0.501,0.3427,3.2653,0.1467,0.0920,1.2219,1.2914,-8.6988,-7.6081,-7.1423,-7.4829,0.1875
25.8720,dirt,0.892,0.505,0.2934,3.3070,0.1307,0.0981,1.3508,1.3993,-8.7995,-7.5591,-7.1627,-7.5463,0.1651
25.8840,dirt,0.892,0.509,0.2404,3.3783,0.1171,0.1002,1.6703,1.6797,-8.8915,-7.5833,-7.2784,-7.5034,0.1425
25.8960,dirt,0.892,0.513,0.1843,3.3191,0.2076,0.0956,1.1225,0.2893,-8.9820,-7.6173,-7.3263,-7.5615,0.1185
25.9080,dirt,0.892,0.517,0.1258,3.2759,0.0459,0.1073,1.1402,1.0392,-9.0944,-7.5581,-7.2436,-7.6463,0.0872
25.9200,dirt,0.892,0.521,0.0656,3.3041,0.1597,0.1080,1.4538,1.0446,-9.2419,-7.5745,-7.2728,-7.7014,0.0485
25.9320,dirt,0.892,0.525,0.0045,3.3902,0.1512,0.1021,0.4433,1.1082,-9.4117,-7.4997,-7.3709,-7.6160,0.0179
25.9440,dirt,0.892,0.529,-0.0568,3.4315,0.1596,0.0972,1.6231,0.8914,-9.3639,-7.6851,-7.4177,-7.7298,-0.0062
25.9560,dirt,0.892,0.533,-0.1176,3.4912,0.1050,0.0888,1.3075,0.9151,-9.2875,-7.8287,-7.3480,-7.7838,-0.0338
25.9680,dirt,0.892,0.536,-0.1770,3.4290,0.1450,0.0839,1.5933,-0.1142,-9.1887,-8.0278,-7.4091,-7.7967,-0.0636
25.9800,dirt,0.892,0.540,-0.2344,3.4408,0.0183,0.0833,1.0697,0.1250,-9.2988,-8.1988,-7.4578,-7.7733,-0.0944
25.9920,dirt,0.892,0.543,-0.2889,3.4312,0.1618,0.0736,0.8975,-0.2514,-9.4191,-8.3245,-7.4812,-7.8404,-0.1185
26.0040,dirt,0.892,0.547,-0.3398,3.4553,0.2061,0.0837,1.1863,0.7968,-9.4712,-8.4599,-7.5866,-7.7997,-0.1586
26.0160,dirt,0.892,0.550,-0.3866,3.4702,0.0013,0.0702,1.6773,0.4392,-9.5131,-8.4965,-7.6190,-7.8266,-0.1845
26.0280,dirt,0.892,0.553,-0.4284,3.4043,0.1823,0.0397,1.4565,-0.4341,-9.3628,-8.7280,-7.7006,-7.9019,-0.1983
26.0400,dirt,0.892,0.556,-0.4648,3.5363,0.1015,0.0364,1.1569,-0.5672,-9.2530,-8.8875,-7.7429,-7.9593,-0.2113
26.0520,dirt,0.892,0.559,-0.4953,3.4942,0.0755,0.0350,1.1635,-1.1044,-8.9372,-9.1232,-7.7149,-7.9451,-0.2327
26.0640,dirt,0.892,0.562,-0.5193,3.5479,-0.0159,0.0200,1.1874,-0.5856,-9.0670,-9.3117,-7.7088,-7.9518,-0.2519
26.0760,dirt,0.892,0.565,-0.5367,3.5831,0.0466,0.0243,1.3811,-1.5966,-9.0690,-9.3658,-7.8008,-7.9084,-0.2619
26.0880,dirt,0.892,0.568,-0.5469,3.5037,0.0423,-0.0039,1.1721,-1.3106,-8.9405,-9.6286,-7.9353,-7.9977,-0.2645
26.1000,dirt,0.892,0.570,-0.5500,3.6667,0.1467,-0.0091,1.3017,-0.8711,-8.8398,-9.7791,-7.9310,-8.0550,-0.2727
26.1120,dirt,0.892,0.573,-0.5457,3.5497,0.1025,-0.0215,1.2465,-0.7084,-8.7900,-10.0450,-8.0381,-8.1000,-0.2713
26.1240,dirt,0.892,0.575,-0.5341,3.6703,0.1075,-0.0282,1.5542,-1.1507,-8.7622,-9.9017,-8.0066,-8.0338,-0.2651
26.1360,dirt,0.892,0.577,-0.5154,3.6357,-0.0526,-0.0311,0.7979,-2.0345,-8.5300,-10.2595,-8.0784,-7.9980,-0.2606
26.1480,dirt,0.892,0.580,-0.4896,3.5885,-0.0040,-0.0491,1.1323,-0.9054,-8.4384,-10.3685,-8.1317,-8.0008,-0.2514
26.1600,dirt,0.892,0.582,-0.4571,3.6863,-0.0595,-0.0524,0.7789,-1.6840,-8.4367,-10.5586,-8.1637,-8.0816,-0.2347
26.1720,dirt,0.892,0.584,-0.4184,3.6883,-0.0265,-0.0507,1.5230,-1.4893,-8.4247,-10.5953,-8.1570,-8.1153,-0.2189
26.1840,dirt,0.892,0.585,-0.3738,3.7088,-0.1522,-0.0640,0.5632,-0.8301,-8.2722,-10.7722,-8.1381,-8.2634,-0.1946
26.1960,dirt,0.892,0.587,-0.3239,3.8054,-0.0586,-0.0641,1.6927,-1.7828,-8.3021,-10.8029,-8.3365,-8.1053,-0.1744
26.2080,dirt,0.892,0.589,-0.2695,3.7485,-0.1108,-0.0715,0.6300,-1.1837,-8.1282,-10.8258,-8.3384,-8.1678,-0.1513
26.2200,dirt,0.892,0.590,-0.2112,3.6677,-0.0635,-0.0786,1.0837,-1.2376,-8.1738,-10.8982,-8.3987,-8.1814,-0.1301
26.2320,dirt,0.892,0.592,-0.1499,3.7363,-0.0680,-0.0838,1.0717,-1.0091,-8.1534,-10.8414,-8.4124,-8.2405,-0.1035
26.2440,dirt,0.892,0.593,-0.0863,3.7680,-0.1896,-0.0915,-0.6218,-1.1817,-8.0441,-10.9562,-8.4723,-8.3785,-0.0653
26.2560,dirt,0.892,0.594,-0.0213,3.8877,-0.0358,-0.0906,0.5061,-0.1772,-7.9035,-10.9313,-8.4875,-8.4196,-0.0335
26.2680,dirt,0.892,0.595,0.0441,3.8733,-0.1483,-0.0815,1.5545,-0.7526,-7.9925,-10.8900,-8.5434,-8.3193,0.0002
26.2800,dirt,0.892,0.596,0.1090,3.8306,-0.1316,-0.0763,1.0437,-0.5366,-7.9506,-10.8251,-8.5013,-8.3166,0.0314
26.2920,dirt,0.892,0.597,0.1726,3.7879,-0.0907,-0.0747,1.4296,0.1403,-8.2042,-10.7485,-8.5861,-8.4127,0.0573
26.3040,dirt,0.892,0.598,0.2337,3.8654,-0.1124,-0.0702,0.9912,-0.6727,-8.2439,-10.7306,-8.6648,-8.4205,0.0882
26.3160,dirt,0.892,0.599,0.2917,3.8551,-0.0392,-0.0655,1.2823,0.8895,-8.2130,-10.7926,-8.5931,-8.4421,0.1235
26.3280,dirt,0.892,0.599,0.3456,3.8519,-0.1324,-0.0507,1.2044,0.1808,-8.3332,-10.7936,-8.6362,-8.5053,0.1559
26.3400,dirt,0.892,0.600,0.3946,3.9709,-0.0803,-0.0383,1.0102,1.0368,-8.4731,-10.5982,-8.5615,-8.4756,0.1859
26.3520,dirt,0.892,0.600,0.4379,3.9755,-0.0600,-0.0364,1.0536,0.5743,-8.6441,-10.6643,-8.7297,-8.6499,0.2120
26.3640,dirt,0.892,0.600,0.4749,3.9797,-0.1568,-0.0297,1.1637,0.0259,-8.6179,-10.4523,-8.6678,-8.5824,0.2290
26.3760,dirt,0.892,0.600,0.5050,4.0374,-0.0834,-0.0164,1.4901,0.6591,-8.8781,-10.2350,-8.6205,-8.6547,0.2417
26.3880,dirt,0.892,0.600,0.5278,3.8610,-0.0693,0.0061,1.2493,0.7536,-8.9315,-10.1174,-8.6503,-8.6323,0.2541
26.4000,dirt,0.892,0.600,0.5427,3.9752,-0.0195,0.0107,1.0965,1.4844,-9.1048,-9.9380,-8.7130,-8.7698,0.2631
26.4120,dirt,0.892,0.599,0.5495,3.9272,-0.0054,0.0210,1.1414,0.8176,-9.1646,-9.8419,-8.6469,-8.6979,0.2715
26.4240,dirt,0.892,0.599,0.5482,4.0439,0.0358,0.0276,0.9635,1.1976,-9.2642,-9.7166,-8.7147,-8.7454,0.2746
26.4360,dirt,0.892,0.599,0.5386,3.9064,0.0545,0.0392,0.5828,1.5741,-9.4497,-9.5895,-8.6727,-8.7652,0.2716
26.4480,dirt,0.892,0.598,0.5208,3.9368,0.0806,0.0494,0.8264,1.0340,-9.5254,-9.5653,-8.6349,-8.8479,0.2652
26.4600,dirt,0.892,0.597,0.4951,3.9777,0.1113,0.0580,0.9687,1.4508,-9.5839,-9.4320,-8.6392,-8.8485,0.2568
26.4720,dirt,0.892,0.596,0.4617,3.9944,0.0947,0.0725,1.1676,1.2983,-9.7621,-9.3027,-8.5999,-8.9395,0.2384
26.4840,dirt,0.892,0.595,0.4213,3.9691,0.1708,0.0755,0.7040,1.7505,-9.8368,-9.1523,-8.6720,-8.9300,0.2223
26.4960,dirt,0.892,0.594,0.3742,4.0205,0.0367,0.0841,0.9762,1.4665,-9.8752,-9.1542,-8.7226,-8.9433,0.2047
26.5080,dirt,0.892,0.593,0.3213,4.0520,0.0653,0.0948,-0.5535,0.6696,-9.8391,-9.0140,-8.6273,-9.0111,0.1861
26.5200,dirt,0.892,0.592,0.2633,4.0538,0.1538,0.1003,0.5650,1.3188,-10.0018,-8.9710,-8.6566,-9.0316,0.1519
26.5320,dirt,0.892,0.590,0.2010,4.1081,0.0068,0.1046,1.1909,1.2202,-10.0509,-8.8624,-8.6774,-9.0817,0.1226
26.5440,dirt,0.892,0.589,0.1355,4.1420,0.0831,0.1102,0.3747,1.6586,-10.1260,-8.8376,-8.7582,-9.0611,0.0928
26.5560,dirt,0.892,0.587,0.0677,4.1382,0.1473,0.1061,1.5142,0.5788,-10.0273,-8.7422,-8.8156,-9.1233,0.0673
26.5680,dirt,0.892,0.585,-0.0014,4.1004,0.1262,0.1143,0.5823,0.9644,-10.1021,-8.7016,-8.7694,-9.1736,0.0307
26.5800,dirt,0.892,0.583,-0.0705,4.1266,0.1799,0.1191,1.3078,0.3323,-10.2446,-8.6431,-8.7865,-9.1728,-0.0082
26.5920,dirt,0.892,0.581,-0.1387,4.1229,0.0928,0.1125,0.5879,0.2684,-10.3714,-8.6259,-8.8068,-9.2112,-0.0445
26.6040,dirt,0.892,0.579,-0.2048,4.0698,0.1535,0.1109,0.4862,0.8040,-10.3830,-8.5715,-8.7756,-9.2758,-0.0817
26.6160,dirt,0.892,0.577,-0.2677,4.1286,0.0698,0.1018,0.2548,-0.0576,-10.2943,-8.6813,-8.8461,-9.2370,-0.1171
26.6280,dirt,0.892,0.575,-0.3265,4.1970,0.1003,0.0796,0.5249,-0.2184,-10.2114,-8.7130,-8.8563,-9.1834,-0.1486
26.6400,dirt,0.892,0.572,-0.3801,4.1468,0.0493,0.0687,0.0936,-0.8454,-9.9565,-8.9433,-8.9464,-9.2355,-0.1656
26.6520,dirt,0.892,0.570,-0.4276,4.1884,0.0651,0.0479,0.2784,-0.5759,-9.7396,-9.2502,-8.9827,-9.1388,-0.1674
26.6640,dirt,0.892,0.567,-0.4683,4.1346,0.0855,0.0501,0.5224,0.4048,-9.7608,-9.1889,-9.0019,-9.1550,-0.1934
26.6760,dirt,0.892,0.564,-0.5013,4.1840,0.1032,0.0520,1.1169,-1.2810,-9.7909,-9.1530,-8.9550,-9.1508,-0.2249
26.6880,dirt,0.892,0.562,-0.5262,4.2002,-0.0120,0.0326,0.3467,-0.3879,-9.8698,-9.0189,-8.9891,-9.1783,-0.2556
26.7000,dirt,0.892,0.559,-0.5424,4.3025,0.1631,0.0133,0.4646,-0.4972,-9.7463,-9.0605,-9.0717,-9.1538,-0.2749
26.7120,dirt,0.892,0.556,-0.5496,4.1891,0.0417,-0.0079,0.2970,-1.0511,-9.3552,-9.3553,-9.1588,-9.1270,-0.2728
26.7240,dirt,0.892,0.553,-0.5477,4.1082,0.0519,-0.0191,0.5366,-1.0222,-9.2621,-9.6119,-9.1561,-9.1644,-0.2668
26.7360,dirt,0.892,0.549,-0.5366,4.2182,0.0544,-0.0236,0.0914,-1.6346,-9.1453,-9.6866,-9.1602,-9.1371,-0.2656
26.7480,dirt,0.892,0.546,-0.5164,4.1844,0.0819,-0.0345,0.3819,-1.0889,-9.1226,-9.8053,-9.1283,-9.1860,-0.2638
26.7600,dirt,0.892,0.543,-0.4875,4.2073,0.0123,-0.0479,0.5264,-1.3065,-9.0623,-9.8962,-9.1914,-9.1142,-0.2547
26.7720,dirt,0.892,0.539,-0.4502,4.2156,-0.0102,-0.0627,0.7678,-1.8091,-8.7608,-10.0890,-9.2701,-9.0898,-0.2335
26.7840,dirt,0.892,0.536,-0.4052,4.1769,-0.0158,-0.0699,0.5248,-1.5792,-8.7308,-10.2315,-9.2895,-9.0788,-0.2153
26.7960,dirt,0.892,0.532,-0.3531,4.2236,-0.1092,-0.0700,-0.0972,-0.7556,-8.7403,-10.2794,-9.2498,-9.0607,-0.1990
26.8080,dirt,0.892,0.528,-0.2949,4.2359,-0.0477,-0.0826,0.4832,-1.8960,-8.6603,-10.4147,-9.3475,-9.0496,-0.1678
26.8200,dirt,0.892,0.524,-0.2315,4.2175,-0.1081,-0.0894,0.8374,-1.6629,-8.5298,-10.5820,-9.3756,-9.0926,-0.1353
26.8320,dirt,0.892,0.520,-0.1639,4.2439,-0.0470,-0.0919,0.5959,-0.9881,-8.5595,-10.5285,-9.3600,-9.1188,-0.1085
26.8440,dirt,0.892,0.517,-0.0934,4.2554,-0.1103,-0.0997,0.1728,-1.8582,-8.4901,-10.5890,-9.4703,-9.0731,-0.0740
26.8560,dirt,0.892,0.512,-0.0210,4.1174,-0.0709,-0.1081,1.2723,-1.5262,-8.3483,-10.7041,-9.4341,-9.1156,-0.0343
26.8680,dirt,0.892,0.508,0.0518,4.1975,-0.1976,-0.0966,1.1766,-0.9780,-8.4056,-10.6616,-9.4290,-9.1594,0.0004
26.8800,dirt,0.892,0.504,0.1239,4.2440,-0.0544,-0.0970,1.8055,-0.8607,-8.2793,-10.7660,-9.3739,-9.1461,0.0456
26.8920,dirt,0.892,0.500,0.1939,4.1275,-0.0639,-0.0825,0.9894,-0.5612,-8.3996,-10.7963,-9.4215,-9.2465,0.0780
26.9040,dirt,0.892,0.495,0.2607,4.2361,-0.0497,-0.0741,-0.7126,0.9223,-8.4978,-10.7220,-9.3688,-9.2337,0.1036
26.9160,dirt,0.892,0.491,0.3229,4.2156,-0.1344,-0.0651,0.1244,0.7554,-8.6067,-10.6020,-9.4881,-9.1807,0.1320
26.9280,dirt,0.892,0.487,0.3795,4.3363,-0.0262,-0.0523,-0.0083,0.1356,-8.6085,-10.6572,-9.3981,-9.2664,0.1709
26.9400,dirt,0.892,0.482,0.4293,4.2568,-0.0988,-0.0378,0.3687,-0.1433,-8.6073,-10.5989,-9.2795,-9.2512,0.2037
26.9520,dirt,0.892,0.477,0.4715,4.1532,-0.1228,-0.0207,0.3680,-0.3143,-8.6407,-10.5553,-9.3905,-9.3297,0.2276
26.9640,dirt,0.892,0.473,0.5053,4.2745,-0.0263,-0.0133,0.4535,0.3093,-8.7755,-10.3813,-9.3541,-9.3399,0.2418
26.9760,dirt,0.892,0.468,0.5299,4.2811,-0.0542,-0.0019,0.5283,1.1660,-8.8825,-10.2353,-9.3668,-9.3523,0.2555
26.9880,dirt,0.892,0.463,0.5450,4.2697,-0.0121,0.0196,0.1814,1.2349,-8.9594,-10.0917,-9.3171,-9.4123,0.2664
27.0000,dirt,0.892,0.458,0.5500,4.4131,-0.0046,0.0250,0.3515,1.3435,-9.0613,-9.9066,-9.2697,-9.4692,0.2732
27.0120,dirt,0.892,0.454,0.5449,4.2825,-0.0422,0.0383,0.3269,0.8154,-9.2264,-9.7807,-9.2561,-9.4297,0.2750
27.0240,dirt,0.892,0.449,0.5298,4.3013,0.0793,0.0507,0.1432,1.5447,-9.3432,-9.6425,-9.3024,-9.4722,0.2680
27.0360,dirt,0.892,0.444,0.5048,4.2285,-0.0194,0.0592,0.1076,1.5780,-9.4932,-9.5244,-9.3834,-9.4025,0.2599
27.0480,dirt,0.892,0.439,0.4703,4.2565,-0.0499,0.0718,-0.0241,1.4716,-9.6551,-9.3610,-9.2137,-9.4485,0.2466
27.0600,dirt,0.892,0.434,0.4270,4.2583,0.0617,0.0778,0.0906,1.2523,-9.8104,-9.2146,-9.1749,-9.5009,0.2274
27.0720,dirt,0.892,0.429,0.3755,4.3097,0.1166,0.0937,-0.3512,1.2479,-9.9980,-9.1283,-9.1822,-9.5551,0.2041
27.0840,dirt,0.892,0.423,0.3169,4.3411,0.0745,0.1015,-0.2879,1.6880,-10.1256,-8.9493,-9.1869,-9.5630,0.1753
27.0960,dirt,0.892,0.418,0.2522,4.3097,0.0811,0.1129,0.2498,5.5784,-10.1448,-8.7918,-9.1870,-9.5671,0.1502
27.1080,dirt,0.892,0.413,0.1826,4.2732,0.1835,0.1200,0.0032,1.6152,-10.1842,-8.8666,-9.1939,-9.6050,0.1187
27.1200,dirt,0.892,0.408,0.1093,4.3013,0.0631,0.1200,-0.8162,0.5552,-10.3700,-8.7525,-9.2692,-9.6894,0.0840
27.1320,dirt,0.892,0.403,0.0338,4.2764,0.1001,0.1251,-0.4830,1.7851,-10.4323,-8.6821,-9.2838,-9.5489,0.0462
27.1440,dirt,0.892,0.397,-0.0425,4.2907,0.1962,0.1293,0.0827,1.4766,-10.5323,-8.5327,-9.1857,-9.6352,0.0039
27.1560,dirt,0.892,0.392,-0.1181,4.2965,0.1871,0.1287,2.3459,-0.3432,-10.5969,-8.3953,-9.2207,-9.6314,-0.0504
27.1680,dirt,0.892,0.387,-0.1916,4.3183,0.1534,0.0946,0.1363,-0.1742,-10.5180,-8.4663,-9.2434,-9.5990,-0.0879
27.1800,dirt,0.892,0.381,-0.2615,4.3998,0.1380,0.0706,0.2083,-0.4953,-10.4261,-8.6693,-9.3002,-9.5908,-0.1113
27.1920,dirt,0.892,0.376,-0.3264,4.3320,0.1128,0.0700,-0.3670,0.0205,-10.2534,-8.7875,-9.3070,-9.5390,-0.1339
27.2040,dirt,0.892,0.371,-0.3851,4.2729,0.1401,0.0644,0.4195,0.1053,-10.2422,-8.6867,-9.3121,-9.5723,-0.1645
27.2160,dirt,0.892,0.365,-0.4363,4.3173,0.0655,0.0547,0.3521,-0.2676,-10.2590,-8.5273,-9.3381,-9.5493,-0.1992
27.2280,dirt,0.892,0.360,-0.4789,4.2929,0.0849,0.0301,-0.3162,-0.4891,-10.0490,-8.6269,-9.3843,-9.5104,-0.2338
27.2400,dirt,0.892,0.354,-0.5122,4.3543,0.1415,0.0133,-0.7132,-0.3783,-9.8410,-8.7874,-9.4011,-9.4959,-0.2507
27.2520,dirt,0.892,0.349,-0.5353,4.2906,0.1137,-0.0054,0.0508,-0.9172,-9.7091,-9.0430,-9.5221,-9.4184,-0.2571
27.2640,dirt,0.892,0.344,-0.5478,4.2922,0.0548,-0.0132,0.1423,-1.2081,-9.5213,-9.1769,-9.4820,-9.4344,-0.2631
27.2760,dirt,0.892,0.338,-0.5493,4.3245,0.0429,-0.0226,0.0866,-0.6407,-9.4510,-9.2136,-9.4810,-9.4293,-0.2716
27.2880,dirt,0.892,0.333,-0.5397,4.2882,0.0056,-0.0392,0.1278,-1.1882,-9.3655,-9.2867,-9.4800,-9.4505,-0.2752
27.3000,dirt,0.892,0.328,-0.5192,4.3090,0.0060,-0.0577,-1.2932,-1.2457,-9.0332,-9.4898,-9.5959,-9.4475,-0.2642
27.3120,dirt,0.892,0.322,-0.4882,4.3663,0.0301,-0.0667,0.1872,-1.3955,-8.8425,-9.7530,-9.6027,-9.3537,-0.2522
27.3240,dirt,0.892,0.317,-0.4471,4.4123,-0.0796,-0.0740,0.4936,-1.4161,-8.7924,-9.8897,-9.5964,-9.3078,-0.2362
27.3360,dirt,0.892,0.312,-0.3968,4.3334,-0.0209,-0.0826,-0.6050,-0.5731,-8.7161,-10.0290,-9.6103,-9.2829,-0.2130
27.3480,dirt,0.892,0.306,-0.3383,4.3597,-0.0451,-0.0901,0.1705,-2.1399,-8.6619,-10.2680,-9.5091,-9.4419,-0.1844
27.3600,dirt,0.892,0.301,-0.2727,4.3327,-0.0549,-0.0868,0.0437,-2.1908,-8.5337,-10.3323,-9.6478,-9.3428,-0.1578
