t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4840,dirt,0.744,0.577,0.3719,4.3467,0.1203,0.1210,0.1543,1.5825,-10.2172,-9.0984,-9.0518,-9.6625,0.2006
26.4960,dirt,0.744,0.575,0.3188,4.3088,0.0533,0.1271,0.9880,0.8079,-10.2095,-9.0989,-9.0629,-9.6042,0.1781
26.5080,dirt,0.744,0.573,0.2607,4.2064,0.0241,0.1373,0.1894,2.1464,-10.2018,-8.9989,-8.9821,-9.6669,0.1517
26.5200,dirt,0.744,0.570,0.1984,4.3111,0.1344,0.1463,1.2113,2.2493,-10.4183,-8.8002,-9.1073,-9.5178,0.1155
26.5320,dirt,0.744,0.568,0.1329,4.2027,0.1443,0.1468,0.1384,1.9092,-10.4175,-8.8370,-9.1432,-9.4221,0.0860
26.5440,dirt,0.744,0.565,0.0652,4.3170,0.2221,0.1433,0.8881,1.3844,-10.4742,-8.7460,-9.1269,-9.6230,0.0564
26.5560,dirt,0.744,0.562,-0.0037,4.3568,0.1695,0.1366,1.0530,0.3234,-10.5720,-8.7971,-9.1132,-9.6242,0.0199
26.5680,dirt,0.744,0.559,-0.0726,4.2853,0.1946,0.1082,-0.2051,1.9795,-10.6292,-8.8377,-9.1903,-9.7953,-0.0133
26.5800,dirt,0.744,0.556,-0.1406,4.3200,0.2181,0.1093,-0.3619,0.8405,-10.5252,-8.9904,-9.2694,-9.5445,-0.0482
26.5920,dirt,0.744,0.553,-0.2065,4.3412,0.1374,0.0997,-0.1061,-0.9906,-10.4693,-9.0005,-9.2315,-9.5948,-0.0791
26.6040,dirt,0.744,0.550,-0.2692,4.2938,0.0789,0.1006,-1.0711,0.5821,-10.4994,-8.8838,-9.3078,-9.3765,-0.1215
26.6160,dirt,0.744,0.547,-0.3278,4.3545,0.1855,0.0774,0.1021,0.1556,-10.3291,-8.8932,-9.1824,-9.4603,-0.1493
26.6280,dirt,0.744,0.543,-0.3811,4.4485,0.1000,0.0367,1.3173,-0.1489,-10.1611,-9.0447,-9.3815,-9.4453,-0.1724
26.6400,dirt,0.744,0.540,-0.4284,4.3612,0.0670,0.0465,0.5686,-1.2266,-10.1075,-9.1571,-9.5072,-9.3778,-0.1961
26.6520,dirt,0.744,0.536,-0.4689,4.4490,0.1121,0.0358,0.8851,-1.2321,-10.0592,-9.1703,-9.3433,-9.4554,-0.2154
26.6640,dirt,0.744,0.533,-0.5017,4.4247,-0.0073,0.0337,-0.3089,-0.9111,-10.0071,-9.1698,-9.4354,-9.5377,-0.2384
26.6760,dirt,0.744,0.529,-0.5264,4.3234,0.0458,0.0233,0.5630,-1.0500,-9.9782,-9.1514,-9.4596,-9.6206,-0.2539
26.6880,dirt,0.744,0.525,-0.5425,4.3750,0.1028,-0.0164,0.4332,-0.7084,-9.8018,-9.3763,-9.5063,-9.4815,-0.2632
26.7000,dirt,0.744,0.521,-0.5496,4.3704,0.1092,-0.0379,0.4343,-1.2404,-9.5784,-9.5699,-9.6125,-9.4231,-0.2702
26.7120,dirt,0.744,0.517,-0.5476,4.4705,0.0613,-0.0518,-0.0326,-2.5659,-9.4718,-9.6752,-9.5535,-9.5296,-0.2716
26.7240,dirt,0.744,0.513,-0.5365,4.3763,-0.0113,-0.0612,0.4307,-1.9644,-9.3819,-9.8441,-9.6313,-9.4897,-0.2695
26.7360,dirt,0.744,0.509,-0.5164,4.3276,0.0411,-0.0711,0.1319,-1.6031,-9.2882,-9.9348,-9.6594,-9.4168,-0.2637
26.7480,dirt,0.744,0.505,-0.4875,4.3749,0.0861,-0.0917,0.1812,-1.7350,-9.1533,-10.0724,-9.7906,-9.4009,-0.2522
26.7600,dirt,0.744,0.501,-0.4503,4.3934,-0.1177,-0.0980,0.1206,-2.2508,-9.0383,-10.2512,-9.7335,-9.3787,-0.2355
26.7720,dirt,0.744,0.496,-0.4054,4.3616,-0.1255,-0.1045,0.3674,-2.8253,-8.8179,-10.4346,-9.8951,-9.3149,-0.2142
26.7840,dirt,0.744,0.492,-0.3535,4.3423,0.0074,-0.1026,-0.4641,-0.2188,-8.8444,-10.5157,-9.8903,-9.2807,-0.1957
26.7960,dirt,0.744,0.487,-0.2955,4.3896,-0.2267,-0.1075,-0.0499,-2.5689,-8.8487,-10.6652,-9.9524,-9.2067,-0.1708
26.8080,dirt,0.744,0.483,-0.2322,4.3260,-0.1372,-0.1191,0.4496,-1.9674,-8.7487,-10.8040,-9.8300,-9.2678,-0.1386
26.8200,dirt,0.744,0.478,-0.1649,4.3960,-0.0954,-0.1273,0.8373,-0.2500,-8.8142,-10.7106,-9.6997,-9.4209,-0.1067
26.8320,dirt,0.744,0.474,-0.0945,4.3734,-0.0822,-0.1267,0.6417,-1.6966,-8.6872,-10.8585,-9.7873,-9.4371,-0.0712
26.8440,dirt,0.744,0.469,-0.0223,4.4032,-0.0957,-0.1299,0.0463,-2.2428,-8.7584,-10.7919,-9.9133,-9.3183,-0.0374
26.8560,dirt,0.744,0.464,0.0504,4.3244,-0.0899,-0.1238,0.0495,-1.8243,-8.8076,-10.8081,-9.9295,-9.3078,-0.0007
26.8680,dirt,0.744,0.459,0.1224,4.4331,-0.1515,-0.1110,-0.0449,0.0479,-8.7555,-10.8627,-9.7485,-9.4155,0.0356
26.8800,dirt,0.744,0.454,0.1923,4.4526,-0.1435,-0.0988,0.3808,-0.6122,-8.8558,-10.9089,-9.8270,-9.3453,0.0716
26.8920,dirt,0.744,0.449,0.2590,4.4198,-0.0849,-0.0841,0.9073,0.2469,-8.7594,-10.9271,-9.8961,-9.4272,0.1087
26.9040,dirt,0.744,0.445,0.3212,4.4758,-0.1445,-0.0714,0.1909,-2.0509,-8.7312,-10.9073,-9.7325,-9.4452,0.1463
26.9160,dirt,0.744,0.440,0.3779,4.4445,-0.1892,-0.0558,0.4912,1.4219,-8.7939,-10.8607,-9.7428,-9.4486,0.1746
26.9280,dirt,0.744,0.434,0.4279,4.5035,-0.1002,-0.0291,0.6680,1.6812,-8.9229,-10.6559,-9.8395,-9.5341,0.1968
26.9400,dirt,0.744,0.429,0.4703,4.4392,-0.1191,-0.0167,-0.1767,0.9449,-9.0531,-10.4413,-9.7453,-9.5217,0.2179
26.9520,dirt,0.744,0.424,0.5043,4.4971,-0.0566,-0.0084,0.0982,1.4254,-9.0737,-10.3398,-9.6197,-9.6732,0.2403
26.9640,dirt,0.744,0.419,0.5292,4.4135,-0.0884,0.0026,1.0003,0.4665,-9.1831,-10.2330,-9.7090,-9.6420,0.2582
26.9760,dirt,0.744,0.414,0.5446,4.4770,-0.0778,0.0175,0.4310,2.3571,-9.2976,-10.1055,-9.6085,-9.7168,0.2684
26.9880,dirt,0.744,0.409,0.5500,4.5222,-0.0444,0.0489,0.0545,1.2762,-9.4882,-9.9387,-9.5215,-9.7587,0.2722
27.0000,dirt,0.744,0.403,0.5454,4.4337,0.0519,0.0575,0.4657,1.5935,-9.6296,-9.8093,-9.5532,-9.6758,0.2720
27.0120,dirt,0.744,0.398,0.5307,4.4384,-0.0207,0.0683,0.1016,1.1988,-9.7389,-9.6685,-9.5571,-9.7803,0.2681
27.0240,dirt,0.744,0.393,0.5062,4.4898,0.0200,0.0823,0.2872,1.8233,-9.8868,-9.5033,-9.4700,-9.7644,0.2586
27.0360,dirt,0.744,0.388,0.4722,4.3410,-0.0280,0.0921,-0.0023,2.7170,-10.0449,-9.3761,-9.6151,-9.8316,0.2476
27.0480,dirt,0.744,0.382,0.4294,4.5162,0.0591,0.0968,-0.1657,2.4639,-10.1362,-9.2805,-9.5199,-9.9491,0.2329
27.0600,dirt,0.744,0.377,0.3784,4.4242,0.0944,0.1057,-0.1120,3.0143,-10.3764,-9.0782,-9.5740,-9.8551,0.2068
27.0720,dirt,0.744,0.372,0.3203,4.4361,0.1001,0.1097,-0.5884,2.3266,-10.5419,-8.9883,-9.5077,-9.8429,0.1804
27.0840,dirt,0.744,0.366,0.2560,4.4635,0.0445,0.1091,0.0248,2.4516,-10.3808,-9.1790,-9.4398,-9.9306,0.1612
27.0960,dirt,0.744,0.361,0.1867,4.4623,0.0345,0.1283,-0.3894,4.5128,-10.5924,-8.9000,-9.4791,-9.8799,0.1204
27.1080,dirt,0.744,0.355,0.1138,4.5584,0.0368,0.1264,-0.8129,1.9962,-10.6789,-8.8301,-9.3410,-10.0739,0.0802
27.1200,dirt,0.744,0.350,0.0385,4.4536,0.1059,0.1307,0.0647,0.9720,-10.6878,-8.7830,-9.4054,-9.9048,0.0351
27.1320,dirt,0.744,0.345,-0.0377,4.3985,0.1185,0.1255,1.0213,1.6325,-10.6390,-8.8395,-9.4557,-10.0746,0.0041
27.1440,dirt,0.744,0.339,-0.1132,4.4526,0.0873,0.1312,-1.3023,2.3587,-10.8906,-8.5064,-9.5117,-9.8116,-0.0429
27.1560,dirt,0.744,0.334,-0.1868,4.4729,0.0858,0.1210,4.1451,0.4869,-11.0855,-8.2885,-9.5013,-9.9840,-0.0959
27.1680,dirt,0.744,0.328,-0.2568,4.4474,0.1321,0.0837,0.1053,1.7132,-10.9511,-8.4243,-9.6290,-9.8139,-0.1313
27.1800,dirt,0.744,0.323,-0.3220,4.5268,0.0574,0.0624,0.1417,0.2774,-10.5754,-8.7567,-9.6050,-9.7847,-0.1522
27.1920,dirt,0.744,0.318,-0.3811,4.4656,0.0704,0.0500,-1.4973,-2.8097,-10.3276,-9.1014,-9.6229,-9.8014,-0.1730
27.2040,dirt,0.744,0.312,-0.4327,4.4375,0.0962,0.0322,-0.1797,0.6951,-10.1734,-9.1526,-9.6336,-9.7395,-0.1942
27.2160,dirt,0.744,0.307,-0.4760,4.5082,0.0898,0.0363,3.4595,-2.8234,-10.1997,-9.0244,-9.7362,-9.7399,-0.2341
27.2280,dirt,0.744,0.302,-0.5099,4.3853,0.0288,-0.0142,-0.8999,-2.2931,-10.0711,-9.0838,-9.6998,-9.7181,-0.2572
27.2400,dirt,0.744,0.297,-0.5338,4.4761,0.0996,-0.0259,0.0352,-1.1127,-9.8709,-9.2646,-9.8384,-9.6584,-0.2649
27.2520,dirt,0.744,0.291,-0.5472,4.4803,0.0583,-0.0422,-0.5338,-1.5587,-9.5965,-9.4835,-9.7780,-9.6497,-0.2667
27.2640,dirt,0.744,0.286,-0.5496,4.4285,-0.0063,-0.0463,-0.4200,-1.9146,-9.3508,-9.6712,-9.7942,-9.6074,-0.2678
27.2760,dirt,0.744,0.281,-0.5409,4.4175,-0.0422,-0.0491,-0.1464,-1.1212,-9.2927,-9.7537,-9.7619,-9.6574,-0.2705
27.2880,dirt,0.744,0.276,-0.5214,4.3703,-0.0705,-0.0610,-0.4741,-2.0646,-9.2746,-9.8310,-9.9056,-9.5402,-0.2663
27.3000,dirt,0.744,0.271,-0.4913,4.4176,-0.0525,-0.0738,-0.1843,-1.8334,-9.2083,-9.9308,-9.8625,-9.5681,-0.2549
27.3120,dirt,0.744,0.266,-0.4512,4.4846,-0.0010,-0.0892,-0.0417,-1.9070,-9.1604,-10.0016,-9.8765,-9.5429,-0.2403
27.3240,dirt,0.744,0.260,-0.4018,4.4752,-0.0004,-0.1061,0.1681,-1.7346,-9.0443,-10.1731,-9.9076,-9.5300,-0.2150
27.3360,dirt,0.744,0.255,-0.3441,4.4409,-0.0899,-0.1144,-0.7172,-1.2306,-8.9354,-10.2861,-9.8952,-9.5379,-0.1881
27.3480,dirt,0.744,0.251,-0.2792,4.4077,-0.1722,-0.1217,0.5006,-2.5538,-8.9089,-10.3678,-9.9209,-9.5559,-0.1599
27.3600,dirt,0.744,0.246,-0.2085,4.3909,-0.1648,-0.1293,0.0609,-1.4794,-8.9887,-10.4088,-9.8577,-9.5374,-0.1308
27.3720,dirt,0.744,0.241,-0.1333,4.4522,-0.0350,-0.1252,-0.2911,-0.3567,-9.0519,-10.4019,-9.9286,-9.4501,-0.1024
27.3840,dirt,0.744,0.236,-0.0552,4.4382,-0.1826,-0.1371,0.2868,-1.7216,-8.7045,-10.6641,-10.0442,-9.4503,-0.0568
27.3960,dirt,0.744,0.231,0.0242,4.5097,-0.1684,-0.1307,-0.1918,-1.9080,-8.5447,-10.8517,-9.9570,-9.4663,-0.0125
27.4080,dirt,0.744,0.226,0.1033,4.4911,-0.1446,-0.1113,0.1079,-1.4026,-8.5280,-10.9657,-9.9789,-9.3677,0.0282
27.4200,dirt,0.744,0.222,0.1803,4.4502,-0.1476,-0.1152,1.0281,-0.5799,-8.5237,-10.9764,-9.7684,-9.5601,0.0761
27.4320,dirt,0.744,0.217,0.2536,4.3908,-0.1264,-0.1021,0.1132,1.2473,-8.5449,-10.9039,-10.0019,-9.4913,0.1106
27.4440,dirt,0.744,0.213,0.3218,4.5242,-0.1097,-0.0881,0.3756,0.0944,-8.7628,-10.7675,-9.7243,-9.5959,0.1408
27.4560,dirt,0.744,0.208,0.3832,4.5750,-0.1534,-0.0706,1.7261,-0.4515,-8.7790,-10.6381,-9.7361,-9.6169,0.1737
27.4680,dirt,0.744,0.204,0.4366,4.4706,-0.1275,-0.0369,-1.5252,0.1965,-8.7007,-10.5252,-9.8252,-9.4902,0.2070
27.4800,dirt,0.744,0.199,0.4807,4.3899,-0.1230,-0.0245,0.1515,0.4941,-8.9469,-10.3418,-9.7405,-9.6430,0.2258
27.4920,dirt,0.744,0.195,0.5146,4.4591,-0.0563,-0.0083,-0.2184,1.7339,-8.9897,-10.1333,-9.7616,-9.6586,0.2417
27.5040,dirt,0.744,0.191,0.5375,4.5510,-0.0262,0.0012,0.3762,0.2356,-8.9201,-10.1308,-9.4181,-9.7033,0.2651
27.5160,dirt,0.744,0.187,0.5488,4.4565,-0.0982,0.0165,0.4967,0.6497,-8.9960,-9.9768,-9.7546,-9.7413,0.2761
27.5280,dirt,0.744,0.183,0.5482,4.4801,0.0262,0.0453,0.3736,0.9260,-9.1741,-9.7423,-9.5683,-9.8891,0.2760
27.5400,dirt,0.744,0.179,0.5357,4.4140,0.0229,0.0530,-0.3573,2.7875,-9.4222,-9.4406,-9.5230,-9.8567,0.2707
27.5520,dirt,0.744,0.175,0.5114,4.5537,-0.0382,0.0547,0.0403,2.3166,-9.5621,-9.3122,-9.5546,-9.8639,0.2635
27.5640,dirt,0.744,0.171,0.4758,4.4450,-0.0077,0.0625,-0.7738,2.5857,-9.7371,-9.0992,-9.5543,-9.8105,0.2503
27.5760,dirt,0.744,0.167,0.4298,4.3741,-0.0022,0.0723,-0.0444,1.7076,-9.9195,-8.8856,-9.4891,-9.8093,0.2314
27.5880,dirt,0.744,0.164,0.3741,4.4550,0.0439,0.0918,-0.1098,1.3823,-9.9557,-8.8630,-9.5428,-9.7735,0.2096
27.6000,dirt,0.744,0.160,0.3100,4.3960,0.0289,0.1017,0.2092,2.3885,-10.1046,-8.7462,-9.4416,-9.7510,0.1799
27.6120,dirt,0.744,0.157,0.2389,4.4631,0.0727,0.1126,-0.9756,1.5560,-10.2068,-8.6867,-9.4031,-9.8130,0.1488
27.6240,dirt,0.744,0.153,0.1624,4.4158,0.1191,0.1218,-0.1574,2.1738,-10.2603,-8.5833,-9.2948,-9.8468,0.1082
27.6360,dirt,0.744,0.150,0.0821,4.4278,0.1587,0.1267,0.0023,0.3801,-10.4035,-8.5008,-9.3720,-9.8800,0.0701
27.6480,dirt,0.744,0.147,-0.0003,4.5109,0.1485,0.1195,1.9444,1.5638,-10.3833,-8.6268,-9.4251,-9.6775,0.0334
27.6600,dirt,0.744,0.144,-0.0827,4.3830,0.1161,0.1146,-1.0717,0.5039,-10.3469,-8.5029,-9.2886,-9.8851,0.0021
27.6720,dirt,0.744,0.141,-0.1635,4.3793,0.0742,0.1101,-0.5271,1.2902,-10.4330,-8.3307,-9.3581,-9.7778,-0.0441
27.6840,dirt,0.744,0.138,-0.2406,4.4353,0.1465,0.1044,-2.1384,2.1043,-10.5344,-8.1029,-9.2011,-9.9458,-0.1009
27.6960,dirt,0.744,0.135,-0.3124,4.5013,0.2434,0.0838,-0.2803,0.5544,-10.3305,-8.3267,-9.3039,-9.6784,-0.1378
27.7080,dirt,0.744,0.132,-0.3772,4.4500,0.0494,0.0446,-0.2103,-0.3250,-10.0498,-8.4363,-9.3638,-9.5502,-0.1703
27.7200,dirt,0.744,0.130,-0.4334,4.3594,0.1628,0.0371,-1.1596,-0.6228,-9.8264,-8.4771,-9.4357,-9.6208,-0.2017
27.7320,dirt,0.744,0.127,-0.4797,4.3954,0.1013,0.0171,-1.1759,-0.9321,-9.6496,-8.4900,-9.5463,-9.4734,-0.2247
27.7440,dirt,0.744,0.125,-0.5150,4.3787,0.0392,0.0097,-1.1443,-0.6198,-9.5036,-8.4776,-9.4275,-9.5484,-0.2464
27.7560,dirt,0.744,0.123,-0.5384,4.4359,0.0500,0.0000,-0.1818,-1.7669,-9.2539,-8.6054,-9.6380,-9.4076,-0.2595
27.7680,dirt,0.744,0.120,-0.5492,4.4804,0.0597,-0.0269,-1.6174,-1.8893,-9.0256,-8.6538,-9.5992,-9.3979,-0.2671
27.7800,dirt,0.744,0.118,-0.5472,4.3482,0.0298,-0.0370,-0.8607,-0.9408,-8.8684,-8.7631,-9.6205,-9.3932,-0.2724
27.7920,dirt,0.744,0.116,-0.5324,4.3289,0.0383,-0.0496,-0.8102,-2.2583,-8.7595,-8.8612,-9.7221,-9.2261,-0.2711
27.8040,dirt,0.744,0.115,-0.5050,4.3580,-0.0022,-0.0604,-0.8872,-1.7078,-8.6268,-8.9928,-9.8147,-9.0443,-0.2611
27.8160,dirt,0.744,0.113,-0.4655,4.3231,0.0254,-0.0727,-1.2907,-1.4177,-8.5230,-9.1239,-9.7042,-9.1802,-0.2447
27.8280,dirt,0.744,0.111,-0.4150,4.3296,-0.0036,-0.0928,-1.0635,-2.2958,-8.3808,-9.2405,-9.5949,-9.1796,-0.2206
27.8400,dirt,0.744,0.110,-0.3545,4.3398,-0.0926,-0.0988,-0.2856,-2.4809,-8.3546,-9.3322,-9.5492,-9.1693,-0.1982
27.8520,dirt,0.744,0.108,-0.2854,4.3328,-0.1602,-0.1108,-0.2446,-1.3439,-8.3260,-9.4670,-9.5158,-9.1298,-0.1692
27.8640,dirt,0.744,0.107,-0.2093,4.3134,-0.1277,-0.1177,-0.7890,-2.6152,-8.2553,-9.5281,-9.4577,-9.0946,-0.1367
27.8760,dirt,0.744,0.106,-0.1281,4.2343,-0.1046,-0.1221,-0.6004,-1.8988,-8.1980,-9.6333,-9.4293,-9.0577,-0.1000
27.8880,dirt,0.744,0.105,-0.0436,4.3211,-0.0749,-0.1235,-0.2620,-0.2508,-8.1925,-9.7321,-9.4317,-9.0079,-0.0570
27.9000,dirt,0.744,0.104,0.0421,4.2497,-0.2060,-0.1244,-0.7790,-2.3294,-7.8865,-9.8937,-9.4540,-8.9736,-0.0098
27.9120,dirt,0.744,0.103,0.1269,4.2656,-0.2055,-0.1180,-2.4546,-1.3268,-7.9026,-9.8234,-9.4351,-8.9590,0.0307
27.9240,dirt,0.744,0.102,0.2087,4.3008,-0.0509,-0.1118,-0.2322,-1.6644,-7.8886,-9.8408,-9.5479,-8.9189,0.0736
27.9360,dirt,0.744,0.101,0.2856,4.1860,-0.0679,-0.0947,-0.9308,1.8463,-8.0125,-9.6756,-9.3480,-9.0091,0.1086
27.9480,dirt,0.744,0.101,0.3556,4.2257,-0.1520,-0.0700,-0.2024,0.3601,-7.9497,-9.5748,-9.3417,-9.0063,0.1445
27.9600,dirt,0.744,0.100,0.4169,4.1502,-0.1033,-0.0592,-0.3723,0.2218,-7.8066,-9.5853,-9.3351,-9.0705,0.1850
27.9720,dirt,0.744,0.100,0.4681,4.2128,-0.1495,-0.0447,-0.2767,0.5383,-7.7415,-9.4729,-9.2247,-9.0940,0.2201
27.9840,dirt,0.744,0.100,0.5076,4.3048,-0.0494,-0.0258,-0.4442,-0.5223,-7.8265,-9.3622,-9.2351,-9.1497,0.2446
27.9960,dirt,0.744,0.100,0.5346,4.1882,0.0057,-0.0056,0.5595,4.0498,-7.9872,-9.0078,-9.1233,-9.1483,0.2577
28.0080,dirt,0.744,0.100,0.5483,4.1942,-0.0249,0.0166,-0.1997,0.7475,-8.0526,-8.8238,-9.0361,-9.2209,0.2676
28.0200,dirt,0.744,0.100,0.5482,4.1621,-0.0495,0.0296,-0.0915,0.8755,-8.1379,-8.6682,-9.1079,-9.1849,0.2723
28.0320,dirt,0.744,0.101,0.5344,4.2216,-0.0264,0.0416,-0.7033,2.2214,-8.3456,-8.4009,-9.1660,-9.0404,0.2684
28.0440,dirt,0.744,0.101,0.5070,4.1191,-0.0552,0.0509,-0.2154,1.9675,-8.4504,-8.2984,-9.0388,-9.0863,0.2633
28.0560,dirt,0.744,0.101,0.4667,4.1525,-0.0776,0.0553,-2.3361,1.1871,-8.5535,-8.1251,-8.8863,-9.3769,0.2503
28.0680,dirt,0.744,0.102,0.4144,4.2754,0.0663,0.0710,-1.3047,2.2671,-8.7931,-7.8918,-8.7938,-9.3134,0.2289
28.0800,dirt,0.744,0.103,0.3515,4.1224,0.0754,0.0797,0.2827,1.6792,-8.9934,-7.7245,-8.7121,-9.2421,0.1995
28.0920,dirt,0.744,0.104,0.2795,4.1031,-0.0159,0.0908,-0.8229,1.1765,-9.1160,-7.7399,-8.8142,-8.9670,0.1670
28.1040,dirt,0.744,0.105,0.2002,4.1737,0.1029,0.0986,-0.5438,2.0603,-9.2365,-7.6283,-8.6948,-9.0881,0.1313
28.1160,dirt,0.744,0.106,0.1156,4.0990,0.0788,0.1077,-1.0369,2.7636,-9.3402,-7.5711,-8.6356,-9.0356,0.0860
28.1280,dirt,0.744,0.107,0.0278,4.0582,0.1432,0.1023,-1.6531,2.1691,-9.2477,-7.5979,-8.5867,-9.1050,0.0440
28.1400,dirt,0.744,0.108,-0.0608,4.0243,0.1051,0.1036,-0.9251,-0.5094,-9.1695,-7.7797,-8.6095,-9.0589,0.0063
28.1520,dirt,0.744,0.110,-0.1480,4.0506,0.2325,0.0964,-1.1017,0.4662,-9.1668,-7.5452,-8.5872,-9.0006,-0.0369
28.1640,dirt,0.744,0.111,-0.2314,4.0309,-0.0002,0.0898,-1.1976,1.1103,-9.2087,-7.4651,-8.6931,-8.8493,-0.0779
28.1760,dirt,0.744,0.113,-0.3090,4.0929,0.0600,0.0796,0.3084,-0.7075,-9.3686,-7.1232,-8.7936,-8.8207,-0.1246
28.1880,dirt,0.744,0.115,-0.3785,4.1273,0.1372,0.0672,-1.3366,1.3694,-9.6640,-6.8207,-8.6296,-8.9363,-0.1900
28.2000,dirt,0.744,0.117,-0.4381,3.9520,0.0761,0.0269,-3.3108,1.4188,-9.6148,-6.5939,-8.6671,-8.8009,-0.2324
28.2120,dirt,0.744,0.119,-0.4863,4.0509,0.0855,0.0100,-1.0936,-0.9012,-8.9790,-7.1282,-8.7759,-8.6461,-0.2470
28.2240,dirt,0.744,0.121,-0.5216,3.9805,0.1259,-0.0015,-1.6098,-0.0795,-8.5639,-7.3470,-8.6914,-8.5441,-0.2581
28.2360,dirt,0.744,0.123,-0.5430,3.9797,0.0338,-0.0205,-0.8193,-1.0040,-8.3011,-7.5765,-8.8187,-8.6410,-0.2635
28.2480,dirt,0.744,0.125,-0.5500,4.0526,0.0453,-0.0493,-1.3534,-1.5177,-8.1165,-7.6957,-8.8887,-8.5047,-0.2683
28.2600,dirt,0.744,0.128,-0.5422,3.9508,0.0739,-0.0619,-0.6804,-1.4750,-8.0250,-7.8326,-8.7719,-8.5385,-0.2723
28.2720,dirt,0.744,0.130,-0.5198,4.0231,-0.0178,-0.0748,-0.3676,-1.9126,-7.9675,-7.8972,-8.6929,-8.4661,-0.2691
28.2840,dirt,0.744,0.133,-0.4833,4.1250,-0.0225,-0.0832,-0.7021,-1.6996,-7.7425,-8.1363,-8.7653,-8.4650,-0.2549
28.2960,dirt,0.744,0.136,-0.4337,3.9979,-0.0594,-0.0879,-0.2417,-4.4708,-7.6263,-8.3219,-8.7539,-8.3422,-0.2346
28.3080,dirt,0.744,0.138,-0.3721,3.9344,-0.0736,-0.0897,-0.9474,-3.0297,-7.4752,-8.5369,-8.7624,-8.3696,-0.2065
28.3200,dirt,0.744,0.141,-0.3004,3.8933,-0.0647,-0.0984,-1.6190,-1.3048,-7.2812,-8.8244,-8.6818,-8.4062,-0.1753
28.3320,dirt,0.744,0.144,-0.2203,4.0057,-0.1479,-0.1000,-1.3020,-2.3419,-7.2091,-8.8933,-8.5023,-8.4577,-0.1465
28.3440,dirt,0.744,0.147,-0.1340,4.0141,-0.1017,-0.1153,0.1585,-2.0469,-7.1181,-9.0846,-8.6169,-8.3892,-0.1081
28.3560,dirt,0.744,0.151,-0.0438,3.9309,0.0093,-0.1214,-1.0348,-2.0825,-6.9575,-9.2951,-8.6507,-8.3175,-0.0572
28.3680,dirt,0.744,0.154,0.0476,3.9436,-0.1605,-0.1088,0.0572,-1.1262,-6.9646,-9.3913,-8.6538,-8.2875,-0.0116
28.3800,dirt,0.744,0.157,0.1380,3.8131,-0.1204,-0.1057,-0.9846,-1.2339,-6.8404,-9.5459,-8.5975,-8.2598,0.0378
28.3920,dirt,0.744,0.161,0.2246,3.9488,-0.0962,-0.0926,0.1630,-0.4483,-6.7208,-9.5969,-8.5651,-8.2282,0.0893
28.4040,dirt,0.744,0.164,0.3051,3.9245,-0.1234,-0.0740,-0.3670,-1.4188,-6.8926,-9.3888,-8.5437,-8.2709,0.1329
28.4160,dirt,0.744,0.168,0.3771,3.9470,-0.1599,-0.0539,-1.6890,0.4269,-7.0121,-9.2200,-8.5013,-8.4127,0.1694
28.4280,dirt,0.744,0.172,0.4387,3.9277,-0.0795,-0.0053,-0.1367,-0.5212,-7.0853,-8.9958,-8.4057,-8.3752,0.1961
28.4400,dirt,0.744,0.176,0.4880,4.0072,-0.1350,0.0031,-0.3962,0.8958,-7.1252,-8.8917,-8.3910,-8.3391,0.2302
28.4520,dirt,0.744,0.180,0.5237,3.9494,-0.0998,0.0121,-0.8627,1.0728,-7.0621,-8.7813,-8.3309,-8.4362,0.2573
28.4640,dirt,0.744,0.183,0.5445,3.8779,-0.1039,0.0216,-0.6695,1.1941,-7.2842,-8.5663,-8.2782,-8.4923,0.2724
28.4760,dirt,0.744,0.188,0.5498,3.8178,-0.1333,0.0332,-0.6389,2.1412,-7.5188,-8.2193,-8.2845,-8.5388,0.2738
28.4880,dirt,0.744,0.192,0.5395,3.8541,-0.0423,0.0457,-1.0185,1.9131,-7.7665,-7.9309,-8.2405,-8.5953,0.2706
28.5000,dirt,0.744,0.196,0.5136,3.8169,-0.0488,0.0559,0.0152,1.2872,-7.9799,-7.7590,-8.2120,-8.3975,0.2628
28.5120,dirt,0.744,0.200,0.4730,3.8601,-0.0070,0.0704,0.0344,1.2974,-8.1604,-7.6189,-8.1273,-8.5641,0.2520
28.5240,dirt,0.744,0.205,0.4187,3.8661,0.0218,0.0801,-0.6396,0.9541,-8.3262,-7.4436,-8.0757,-8.4935,0.2323
28.5360,dirt,0.744,0.209,0.3522,3.8020,-0.0507,0.0987,-0.2905,2.8620,-8.5538,-7.2919,-8.0857,-8.5367,0.2020
28.5480,dirt,0.744,0.213,0.2754,3.8153,0.0179,0.1113,-1.1493,1.7299,-8.8016,-7.0951,-8.0005,-8.4843,0.1604
28.5600,dirt,0.744,0.218,0.1904,3.7613,0.0968,0.1128,-0.5208,3.0637,-8.9600,-7.0406,-8.0434,-8.6383,0.1170
28.5720,dirt,0.744,0.223,0.0998,3.8509,0.1178,0.1184,-2.1403,1.7037,-9.0194,-7.0164,-7.9577,-8.3186,0.0638
28.5840,dirt,0.744,0.227,0.0061,3.8571,0.1261,0.1145,0.1020,3.2010,-9.0062,-7.1038,-7.9191,-8.5448,0.0211
