t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5320,dirt,0.773,0.568,0.1329,4.2725,0.1244,0.1098,0.4117,1.1539,-10.3339,-8.9003,-9.0946,-9.3854,0.0919
26.5440,dirt,0.773,0.565,0.0652,4.1585,0.1298,0.1151,0.5252,1.4616,-10.5481,-8.7664,-9.0750,-9.3586,0.0538
26.5560,dirt,0.773,0.562,-0.0037,4.2390,0.1866,0.1177,1.5432,0.1660,-10.6430,-8.7550,-8.9785,-9.5205,0.0172
26.5680,dirt,0.773,0.559,-0.0726,4.2449,0.1206,0.0990,0.7744,0.2997,-10.4858,-8.9893,-9.1188,-9.4573,-0.0030
26.5800,dirt,0.773,0.556,-0.1406,4.3072,0.1802,0.1074,0.1740,0.8152,-10.5418,-8.9228,-9.0552,-9.3644,-0.0451
26.5920,dirt,0.773,0.553,-0.2065,4.2116,0.0866,0.0962,-0.0369,0.4776,-10.5352,-8.8735,-9.1124,-9.4253,-0.0836
26.6040,dirt,0.773,0.550,-0.2692,4.2755,0.1471,0.0941,0.1592,0.7089,-10.4500,-8.9147,-9.1668,-9.4329,-0.1173
26.6160,dirt,0.773,0.547,-0.3278,4.2796,0.0613,0.0682,0.0144,-1.4314,-10.3627,-9.0583,-9.1431,-9.4038,-0.1390
26.6280,dirt,0.773,0.543,-0.3811,4.2899,0.0865,0.0573,0.3118,0.1689,-10.4101,-8.9732,-9.2077,-9.3771,-0.1675
26.6400,dirt,0.773,0.540,-0.4284,4.2233,0.0556,0.0530,0.4985,-0.5415,-10.4349,-8.9353,-9.2303,-9.4003,-0.1977
26.6520,dirt,0.773,0.536,-0.4689,4.2478,0.1460,0.0369,-0.1449,-0.4915,-10.3931,-9.0547,-9.2698,-9.3775,-0.2208
26.6640,dirt,0.773,0.533,-0.5017,4.3329,0.0846,0.0296,-0.3399,-1.2856,-10.1758,-9.2534,-9.2960,-9.3826,-0.2398
26.6760,dirt,0.773,0.529,-0.5264,4.3758,0.0275,0.0214,0.6523,-0.8942,-9.9752,-9.3429,-9.2383,-9.4751,-0.2543
26.6880,dirt,0.773,0.525,-0.5425,4.3428,0.0727,-0.0025,-0.2292,-0.8579,-9.8624,-9.4602,-9.3503,-9.4005,-0.2643
26.7000,dirt,0.773,0.521,-0.5496,4.2873,0.0691,-0.0173,0.6899,-0.6470,-9.7097,-9.6359,-9.3660,-9.3964,-0.2698
26.7120,dirt,0.773,0.517,-0.5476,4.2585,0.0344,-0.0250,0.6239,-1.0872,-9.4928,-9.7594,-9.3821,-9.3239,-0.2708
26.7240,dirt,0.773,0.513,-0.5365,4.2765,0.0347,-0.0334,0.6807,-0.6056,-9.3326,-9.9269,-9.4289,-9.3081,-0.2692
26.7360,dirt,0.773,0.509,-0.5164,4.2945,0.0742,-0.0414,0.3272,-0.8940,-9.2885,-9.9254,-9.4378,-9.3931,-0.2637
26.7480,dirt,0.773,0.505,-0.4875,4.2244,0.0290,-0.0567,0.5715,-1.2804,-9.1708,-10.0488,-9.4825,-9.3652,-0.2514
26.7600,dirt,0.773,0.501,-0.4503,4.3624,-0.0004,-0.0631,0.1101,-1.4287,-9.0998,-10.2155,-9.5386,-9.3488,-0.2350
26.7720,dirt,0.773,0.496,-0.4054,4.3168,-0.0139,-0.0725,0.3460,-1.0656,-9.0009,-10.3064,-9.4579,-9.3466,-0.2161
26.7840,dirt,0.773,0.492,-0.3535,4.3176,-0.0521,-0.0818,0.2051,-1.6612,-8.9097,-10.4248,-9.5857,-9.2932,-0.1922
26.7960,dirt,0.773,0.487,-0.2955,4.2852,-0.0464,-0.0852,1.0714,-1.9802,-8.8818,-10.5672,-9.5863,-9.3224,-0.1653
26.8080,dirt,0.773,0.483,-0.2322,4.2866,-0.0021,-0.0943,0.5439,-1.9388,-8.6524,-10.7230,-9.6211,-9.3708,-0.1341
26.8200,dirt,0.773,0.478,-0.1649,4.3066,-0.0067,-0.0945,-0.0159,-0.9814,-8.6397,-10.7591,-9.7270,-9.2663,-0.1054
26.8320,dirt,0.773,0.474,-0.0945,4.3359,-0.0573,-0.0988,0.7502,-0.5750,-8.5850,-10.8448,-9.5918,-9.3644,-0.0742
26.8440,dirt,0.773,0.469,-0.0223,4.4097,-0.1171,-0.0991,1.0217,-1.7252,-8.5750,-10.8791,-9.5872,-9.3864,-0.0361
26.8560,dirt,0.773,0.464,0.0504,4.3464,-0.0783,-0.1036,1.0092,-1.2566,-8.4195,-10.9704,-9.6303,-9.3309,0.0064
26.8680,dirt,0.773,0.459,0.1224,4.3004,-0.1396,-0.0735,-0.9335,-0.4629,-8.6255,-11.0135,-9.8023,-9.4931,0.0364
26.8800,dirt,0.773,0.454,0.1923,4.3780,-0.1494,-0.0728,-1.4884,0.3568,-8.7831,-10.8646,-9.6503,-9.3994,0.0636
26.8920,dirt,0.773,0.449,0.2590,4.3271,-0.0826,-0.0710,0.9995,0.0721,-8.6074,-10.9455,-9.6349,-9.4458,0.1068
26.9040,dirt,0.773,0.445,0.3212,4.3682,-0.0481,-0.0657,0.8302,-0.8603,-8.5641,-11.0267,-9.6326,-9.4556,0.1477
26.9160,dirt,0.773,0.440,0.3779,4.3184,-0.1075,-0.0566,-0.0888,0.8109,-8.5739,-10.9942,-9.5847,-9.4914,0.1785
26.9280,dirt,0.773,0.434,0.4279,4.4011,-0.0965,-0.0117,-1.4948,0.4716,-8.6044,-10.8256,-9.4488,-9.4312,0.1966
26.9400,dirt,0.773,0.429,0.4703,4.3257,-0.0047,-0.0104,0.4324,2.4509,-9.0436,-10.4692,-9.4852,-9.4308,0.1936
26.9520,dirt,0.773,0.424,0.5043,4.3373,-0.0613,-0.0109,0.9436,0.9066,-9.0262,-10.4259,-9.5247,-9.6205,0.2201
26.9640,dirt,0.773,0.419,0.5292,4.3949,-0.0183,-0.0010,0.0891,-0.0973,-8.9894,-10.4344,-9.5413,-9.5471,0.2495
26.9760,dirt,0.773,0.414,0.5446,4.4625,-0.0703,0.0046,0.3103,0.3406,-9.0322,-10.4188,-9.4528,-9.5431,0.2732
26.9880,dirt,0.773,0.409,0.5500,4.3384,0.0683,0.0298,-0.6707,0.1963,-9.1518,-10.2812,-9.3917,-9.5765,0.2758
27.0000,dirt,0.773,0.403,0.5454,4.3232,-0.0237,0.0338,0.6821,1.6531,-9.4176,-10.0243,-9.5536,-9.6331,0.2700
27.0120,dirt,0.773,0.398,0.5307,4.3988,0.0264,0.0432,0.3721,0.9681,-9.5730,-9.8425,-9.4548,-9.7111,0.2658
27.0240,dirt,0.773,0.393,0.5062,4.4277,-0.1062,0.0492,0.0983,1.0545,-9.6659,-9.6796,-9.5697,-9.7090,0.2621
27.0360,dirt,0.773,0.388,0.4722,4.4617,0.0403,0.0650,-0.2835,1.5304,-9.8020,-9.4989,-9.5180,-9.7308,0.2518
27.0480,dirt,0.773,0.382,0.4294,4.4631,0.0671,0.0845,-0.2147,0.5703,-10.0124,-9.3347,-9.3649,-9.8423,0.2308
27.0600,dirt,0.773,0.377,0.3784,4.4086,0.1380,0.0881,0.4835,1.3120,-10.1775,-9.2132,-9.4069,-9.8120,0.2085
27.0720,dirt,0.773,0.372,0.3203,4.4368,0.0483,0.1011,0.1123,1.7494,-10.3560,-9.0626,-9.4471,-9.8050,0.1758
27.0840,dirt,0.773,0.366,0.2560,4.3986,0.0294,0.1034,-0.6869,0.5677,-10.3952,-8.9872,-9.4264,-9.7406,0.1473
27.0960,dirt,0.773,0.361,0.1867,4.3671,-0.0204,0.0998,1.0480,2.2614,-10.3472,-8.9594,-9.5022,-9.8279,0.1225
27.1080,dirt,0.773,0.355,0.1138,4.4359,0.0063,0.1039,0.2630,1.6556,-10.3861,-8.9351,-9.5066,-9.8488,0.0950
27.1200,dirt,0.773,0.350,0.0385,4.3441,0.0752,0.1066,-0.0788,1.0185,-10.5540,-8.8527,-9.4266,-9.8501,0.0594
27.1320,dirt,0.773,0.345,-0.0377,4.4148,0.0399,0.1062,0.2252,0.7850,-10.6358,-8.8747,-9.5139,-9.7506,0.0194
27.1440,dirt,0.773,0.339,-0.1132,4.3957,0.1449,0.1153,-0.9543,1.0552,-10.8443,-8.6738,-9.4779,-9.7710,-0.0344
27.1560,dirt,0.773,0.334,-0.1868,4.4856,0.1980,0.1018,1.3909,-2.0996,-10.7416,-8.7421,-9.4228,-9.9154,-0.0693
27.1680,dirt,0.773,0.328,-0.2568,4.3602,0.1069,0.0799,-0.6527,0.5358,-10.5959,-8.8481,-9.4134,-9.8947,-0.0991
27.1800,dirt,0.773,0.323,-0.3220,4.3834,0.1216,0.0734,0.5176,0.3507,-10.4889,-8.8943,-9.5194,-9.6612,-0.1394
27.1920,dirt,0.773,0.318,-0.3811,4.3702,0.1088,0.0638,-0.8497,0.6304,-10.4693,-8.7572,-9.5041,-9.6324,-0.1784
27.2040,dirt,0.773,0.312,-0.4327,4.6056,-0.0231,0.0433,-2.2645,1.1241,-10.2934,-8.8954,-9.6204,-9.7181,-0.1929
27.2160,dirt,0.773,0.307,-0.4760,4.5243,0.0803,0.0413,1.8071,-0.2101,-10.3097,-8.8737,-9.6595,-9.6990,-0.2191
27.2280,dirt,0.773,0.302,-0.5099,4.5282,0.0743,0.0131,-0.0892,-0.3241,-10.2278,-8.9022,-9.6647,-9.7140,-0.2413
27.2400,dirt,0.773,0.297,-0.5338,4.4545,0.0592,0.0075,-0.0623,-0.6081,-9.9942,-9.1302,-9.6536,-9.6688,-0.2579
27.2520,dirt,0.773,0.291,-0.5472,4.4466,0.0708,-0.0062,0.0397,-0.4675,-9.8390,-9.2267,-9.7206,-9.6853,-0.2678
27.2640,dirt,0.773,0.286,-0.5496,4.4483,0.0124,-0.0201,0.1094,-0.6565,-9.6339,-9.3691,-9.6476,-9.6313,-0.2692
27.2760,dirt,0.773,0.281,-0.5409,4.4632,-0.0323,-0.0272,0.0026,-1.8311,-9.4897,-9.5367,-9.6398,-9.6744,-0.2706
27.2880,dirt,0.773,0.276,-0.5214,4.4760,0.0108,-0.0397,-0.0227,-1.9039,-9.2607,-9.7118,-9.7511,-9.5911,-0.2669
27.3000,dirt,0.773,0.271,-0.4913,4.4650,0.0332,-0.0552,0.0262,-0.6159,-9.0040,-9.9667,-9.7623,-9.5725,-0.2511
27.3120,dirt,0.773,0.266,-0.4512,4.4792,0.0165,-0.0612,0.4195,-0.9703,-8.9533,-10.0061,-9.7894,-9.5949,-0.2365
27.3240,dirt,0.773,0.260,-0.4018,4.4334,-0.0170,-0.0696,0.0471,-1.0650,-8.9272,-10.0200,-9.7717,-9.6043,-0.2176
27.3360,dirt,0.773,0.255,-0.3441,4.5344,0.0446,-0.0793,-1.0181,-0.0901,-8.8782,-10.1690,-9.7797,-9.5798,-0.1898
27.3480,dirt,0.773,0.251,-0.2792,4.4491,-0.0356,-0.0891,-0.0936,-0.6888,-8.5856,-10.3975,-9.7606,-9.5504,-0.1442
27.3600,dirt,0.773,0.246,-0.2085,4.3938,-0.0151,-0.0819,-0.2946,-2.1470,-8.7825,-10.3697,-9.7836,-9.5478,-0.1199
27.3720,dirt,0.773,0.241,-0.1333,4.3986,-0.0691,-0.0937,0.0121,-1.4056,-8.7336,-10.4039,-9.7447,-9.4384,-0.0876
27.3840,dirt,0.773,0.236,-0.0552,4.4742,-0.1372,-0.0852,0.5463,-2.7822,-8.7630,-10.4809,-9.7315,-9.5609,-0.0630
27.3960,dirt,0.773,0.231,0.0242,4.4856,-0.0058,-0.0884,-0.0574,-0.7123,-8.8007,-10.4726,-9.8534,-9.4762,-0.0285
27.4080,dirt,0.773,0.226,0.1033,4.4633,-0.1531,-0.0909,3.1757,-0.5516,-8.5800,-10.6837,-9.8448,-9.6085,0.0234
27.4200,dirt,0.773,0.222,0.1803,4.3984,-0.0832,-0.0915,0.4382,-0.1403,-8.5356,-10.7056,-9.9490,-9.4955,0.0600
27.4320,dirt,0.773,0.217,0.2536,4.4648,-0.0952,-0.0765,-0.1789,1.2722,-8.7529,-10.5852,-9.8364,-9.5781,0.0892
27.4440,dirt,0.773,0.213,0.3218,4.4909,-0.1711,-0.0750,0.8830,-0.4480,-8.5679,-10.6409,-9.7780,-9.5947,0.1292
27.4560,dirt,0.773,0.208,0.3832,4.4872,-0.0580,-0.0625,0.1687,-1.5276,-8.4456,-10.6955,-9.7126,-9.5961,0.1710
27.4680,dirt,0.773,0.204,0.4366,4.3460,-0.0083,-0.0361,-0.4169,-1.1770,-8.3033,-10.6387,-9.7086,-9.5459,0.2016
27.4800,dirt,0.773,0.199,0.4807,4.4635,-0.0684,-0.0296,0.3426,0.6790,-8.5419,-10.4446,-9.6871,-9.6165,0.2226
27.4920,dirt,0.773,0.195,0.5146,4.4064,0.0032,-0.0142,0.2377,0.4761,-8.6187,-10.3239,-9.7472,-9.6062,0.2435
27.5040,dirt,0.773,0.191,0.5375,4.4082,-0.0691,-0.0088,0.2848,0.6165,-8.6919,-10.1652,-9.6493,-9.6717,0.2650
27.5160,dirt,0.773,0.187,0.5488,4.4168,-0.0472,0.0086,-0.0123,-0.1319,-8.8199,-9.9872,-9.6337,-9.7118,0.2750
27.5280,dirt,0.773,0.183,0.5482,4.5628,-0.0384,0.0305,0.2248,1.3096,-9.0899,-9.6658,-9.5838,-9.7068,0.2673
27.5400,dirt,0.773,0.179,0.5357,4.3602,0.0174,0.0357,-0.0424,1.4853,-9.2309,-9.5131,-9.5804,-9.7188,0.2668
27.5520,dirt,0.773,0.175,0.5114,4.3900,0.0097,0.0431,-0.1753,1.6151,-9.3221,-9.3382,-9.4852,-9.8156,0.2649
27.5640,dirt,0.773,0.171,0.4758,4.3568,0.1358,0.0498,-0.3078,0.6858,-9.3963,-9.2539,-9.5579,-9.7407,0.2587
27.5760,dirt,0.773,0.167,0.4298,4.4249,0.0198,0.0588,-0.1972,1.5881,-9.5893,-8.9967,-9.5186,-9.7616,0.2387
27.5880,dirt,0.773,0.164,0.3741,4.4534,-0.0278,0.0729,0.0992,1.2035,-9.8381,-8.7724,-9.5872,-9.7168,0.2079
27.6000,dirt,0.773,0.160,0.3100,4.4461,0.0539,0.0859,-0.4317,1.2739,-10.1062,-8.5897,-9.4911,-9.7625,0.1708
27.6120,dirt,0.773,0.157,0.2389,4.4559,0.0427,0.0839,0.0994,1.9584,-10.2114,-8.4944,-9.4910,-9.6698,0.1416
27.6240,dirt,0.773,0.153,0.1624,4.4888,0.0857,0.0951,-0.3575,4.1446,-10.1267,-8.6052,-9.4432,-9.6985,0.1132
27.6360,dirt,0.773,0.150,0.0821,4.4572,0.1279,0.0940,0.4438,-0.3540,-10.1585,-8.5342,-9.3841,-9.8184,0.0758
27.6480,dirt,0.773,0.147,-0.0003,4.4055,0.0117,0.0909,0.3848,1.2635,-10.2352,-8.3357,-9.3237,-9.7504,0.0261
27.6600,dirt,0.773,0.144,-0.0827,4.3742,0.0699,0.0903,-0.9911,1.2684,-10.1475,-8.4017,-9.3854,-9.7519,-0.0097
27.6720,dirt,0.773,0.141,-0.1635,4.4107,0.0714,0.0868,0.0860,0.3575,-10.3056,-8.1990,-9.3711,-9.7617,-0.0598
27.6840,dirt,0.773,0.138,-0.2406,4.4701,0.0169,0.0829,-0.9223,0.9898,-10.4046,-7.9561,-9.4157,-9.6702,-0.1027
27.6960,dirt,0.773,0.135,-0.3124,4.5292,0.1833,0.0669,-0.7110,0.9065,-10.2717,-8.0499,-9.4662,-9.6509,-0.1358
27.7080,dirt,0.773,0.132,-0.3772,4.3882,-0.0664,0.0414,-1.3245,-0.3378,-10.0438,-8.2458,-9.4054,-9.6051,-0.1627
27.7200,dirt,0.773,0.130,-0.4334,4.3890,0.1384,0.0390,-1.5417,-0.0829,-9.8431,-8.2517,-9.4037,-9.5280,-0.1944
27.7320,dirt,0.773,0.127,-0.4797,4.3998,0.1070,0.0307,-1.0228,-0.6850,-9.6324,-8.3479,-9.4443,-9.5548,-0.2231
27.7440,dirt,0.773,0.125,-0.5150,4.3919,-0.0003,0.0209,-0.6811,0.1632,-9.5133,-8.3008,-9.4519,-9.5606,-0.2459
27.7560,dirt,0.773,0.123,-0.5384,4.3236,0.0591,0.0055,0.2509,-1.7895,-9.3234,-8.3780,-9.5057,-9.4838,-0.2599
27.7680,dirt,0.773,0.120,-0.5492,4.3701,-0.0349,-0.0201,-0.4468,-1.7058,-9.0067,-8.4783,-9.5917,-9.4820,-0.2686
27.7800,dirt,0.773,0.118,-0.5472,4.4046,0.0513,-0.0268,-0.7013,-0.9176,-8.7744,-8.5808,-9.5890,-9.3696,-0.2722
27.7920,dirt,0.773,0.116,-0.5324,4.3415,-0.0400,-0.0366,-0.5159,-0.9338,-8.7080,-8.6554,-9.5441,-9.4004,-0.2695
27.8040,dirt,0.773,0.115,-0.5050,4.4008,-0.0153,-0.0503,-0.1817,-0.9624,-8.5254,-8.7389,-9.4932,-9.3632,-0.2557
27.8160,dirt,0.773,0.113,-0.4655,4.3597,-0.0181,-0.0546,-1.2695,-1.6395,-8.4400,-8.8594,-9.5048,-9.3394,-0.2437
27.8280,dirt,0.773,0.111,-0.4150,4.3131,0.0441,-0.0715,-0.3793,-1.6012,-8.3110,-9.0125,-9.4291,-9.3092,-0.2228
27.8400,dirt,0.773,0.110,-0.3545,4.3438,-0.0833,-0.0718,-0.4775,-2.1183,-8.1405,-9.1444,-9.4556,-9.2605,-0.1979
27.8520,dirt,0.773,0.108,-0.2854,4.4495,-0.0400,-0.0775,-0.3992,-1.3642,-8.0748,-9.3211,-9.4621,-9.1980,-0.1696
27.8640,dirt,0.773,0.107,-0.2093,4.2740,-0.0274,-0.0834,-0.4759,-2.7063,-7.8269,-9.5385,-9.4945,-9.1762,-0.1369
27.8760,dirt,0.773,0.106,-0.1281,4.3664,-0.0874,-0.1105,-0.7268,-2.5633,-7.4421,-9.7370,-9.4381,-9.1133,-0.0805
27.8880,dirt,0.773,0.105,-0.0436,4.4471,-0.0083,-0.0984,1.1210,-0.3424,-7.4903,-9.8748,-9.3806,-9.0902,-0.0382
27.9000,dirt,0.773,0.104,0.0421,4.3394,-0.0801,-0.0932,0.3431,-1.5901,-7.6667,-9.8181,-9.4391,-9.0985,0.0022
27.9120,dirt,0.773,0.103,0.1269,4.2455,-0.0894,-0.0810,-0.2236,-0.3492,-7.8682,-9.6245,-9.4249,-9.0836,0.0370
27.9240,dirt,0.773,0.102,0.2087,4.2881,-0.1480,-0.0778,-3.6450,-0.2959,-7.9430,-9.4973,-9.3284,-9.1065,0.0689
27.9360,dirt,0.773,0.101,0.2856,4.3096,-0.0498,-0.0690,-0.3808,-1.1500,-7.7445,-9.5170,-9.3843,-9.0626,0.1129
27.9480,dirt,0.773,0.101,0.3556,4.1984,-0.1098,-0.0497,-0.7826,-0.4524,-7.5235,-9.5494,-9.3711,-9.0891,0.1550
27.9600,dirt,0.773,0.100,0.4169,4.2134,-0.0366,-0.0477,-0.0129,0.1321,-7.5311,-9.4573,-9.2772,-9.1661,0.1942
27.9720,dirt,0.773,0.100,0.4681,4.3180,-0.1012,-0.0244,0.2519,-0.1879,-7.5913,-9.2392,-9.2085,-9.1549,0.2167
27.9840,dirt,0.773,0.100,0.5076,4.2502,-0.1252,-0.0153,0.8896,0.2348,-7.6771,-9.0777,-9.1676,-9.1747,0.2345
27.9960,dirt,0.773,0.100,0.5346,4.3556,-0.0389,-0.0007,0.7745,0.9496,-7.7153,-8.9350,-9.1344,-9.1316,0.2608
28.0080,dirt,0.773,0.100,0.5483,4.2403,-0.0711,0.0168,-0.5893,0.2984,-7.7577,-8.7953,-9.1582,-9.2206,0.2763
28.0200,dirt,0.773,0.100,0.5482,4.2148,-0.0955,0.0293,-0.2821,1.2084,-7.8605,-8.5180,-9.0970,-9.2046,0.2746
28.0320,dirt,0.773,0.101,0.5344,4.2276,0.0237,0.0346,-0.6566,1.2061,-8.0587,-8.2885,-9.0279,-9.1760,0.2668
28.0440,dirt,0.773,0.101,0.5070,4.1656,0.0066,0.0395,-0.7116,0.9441,-8.1943,-8.0888,-8.9597,-9.1730,0.2593
28.0560,dirt,0.773,0.101,0.4667,4.2295,-0.0767,0.0462,-0.8715,0.4535,-8.2827,-8.0214,-8.9367,-9.1935,0.2517
28.0680,dirt,0.773,0.102,0.4144,4.1189,-0.0130,0.0592,-0.7532,1.1841,-8.3687,-7.8733,-8.9351,-9.2210,0.2376
28.0800,dirt,0.773,0.103,0.3515,4.1857,0.0372,0.0745,0.7429,2.4433,-8.5695,-7.6276,-9.0185,-9.0884,0.2055
28.0920,dirt,0.773,0.104,0.2795,4.2846,0.0259,0.0802,-0.9772,-0.0496,-8.8314,-7.4185,-8.9009,-9.0436,0.1654
28.1040,dirt,0.773,0.105,0.2002,4.1863,0.0008,0.0850,-2.4430,1.4163,-9.0895,-7.2661,-8.8439,-9.0764,0.1212
28.1160,dirt,0.773,0.106,0.1156,4.1222,-0.0203,0.0809,0.0768,2.3670,-9.1517,-7.3067,-8.7329,-9.0901,0.0856
28.1280,dirt,0.773,0.107,0.0278,4.1070,0.1237,0.0778,-1.6248,1.8775,-9.0843,-7.3729,-8.7583,-8.9735,0.0483
28.1400,dirt,0.773,0.108,-0.0608,4.1360,0.0496,0.0797,-1.1365,1.6694,-9.0328,-7.3860,-8.7322,-8.9993,0.0072
28.1520,dirt,0.773,0.110,-0.1480,4.0694,0.0761,0.0841,1.1826,1.6775,-9.1475,-6.9120,-8.5942,-8.9184,-0.0689
28.1640,dirt,0.773,0.111,-0.2314,4.1001,0.0911,0.0706,-1.2218,1.6132,-9.3428,-6.8188,-8.7296,-8.9873,-0.1116
28.1760,dirt,0.773,0.113,-0.3090,4.1142,0.1202,0.0563,0.3820,-1.5278,-9.2280,-6.7068,-8.6385,-8.8357,-0.1532
28.1880,dirt,0.773,0.115,-0.3785,4.1274,0.1198,0.0265,-0.7723,-0.5287,-9.0732,-6.8925,-8.7758,-8.8353,-0.1817
28.2000,dirt,0.773,0.117,-0.4381,4.0137,0.0401,0.0129,-0.7356,-0.2663,-8.8679,-6.8903,-8.7404,-8.7289,-0.2069
28.2120,dirt,0.773,0.119,-0.4863,4.0303,0.0943,0.0034,-1.1545,-0.7458,-8.5592,-7.1677,-8.7984,-8.7804,-0.2196
28.2240,dirt,0.773,0.121,-0.5216,4.1039,0.1592,-0.0107,-0.9703,-1.0678,-8.2597,-7.3831,-8.7861,-8.7592,-0.2317
28.2360,dirt,0.773,0.123,-0.5430,4.0974,0.1269,-0.0106,-0.3601,-1.6533,-8.2152,-7.4225,-8.8011,-8.7070,-0.2541
28.2480,dirt,0.773,0.125,-0.5500,4.0512,0.0678,-0.0231,-1.0170,-0.7521,-8.1676,-7.3639,-8.7294,-8.7736,-0.2766
28.2600,dirt,0.773,0.128,-0.5422,4.0181,0.0074,-0.0432,-1.1030,-0.7915,-8.0269,-7.4338,-8.9027,-8.6475,-0.2818
28.2720,dirt,0.773,0.130,-0.5198,4.0220,-0.0668,-0.0564,-0.5745,-1.8941,-7.7919,-7.6172,-8.8121,-8.6487,-0.2715
28.2840,dirt,0.773,0.133,-0.4833,4.1062,0.1066,-0.0607,-0.1653,-1.3568,-7.3994,-7.8938,-8.7873,-8.6104,-0.2535
28.2960,dirt,0.773,0.136,-0.4337,4.0403,-0.0305,-0.0756,-0.5816,-2.0513,-7.1463,-8.2413,-8.8119,-8.6023,-0.2282
28.3080,dirt,0.773,0.138,-0.3721,4.0378,-0.0858,-0.0743,-0.2151,-1.4828,-7.0721,-8.3202,-8.7901,-8.5240,-0.1990
28.3200,dirt,0.773,0.141,-0.3004,4.0347,-0.0819,-0.0765,-0.3797,-2.0567,-7.1125,-8.4415,-8.8054,-8.4940,-0.1719
28.3320,dirt,0.773,0.144,-0.2203,4.0550,-0.1331,-0.0854,-1.1659,-1.6106,-7.0968,-8.5592,-8.6519,-8.5047,-0.1371
28.3440,dirt,0.773,0.147,-0.1340,3.9341,-0.0175,-0.0914,-0.2502,-3.5621,-7.0856,-8.6829,-8.7417,-8.4012,-0.0971
28.3560,dirt,0.773,0.151,-0.0438,3.9631,-0.1573,-0.1019,0.8169,-5.8453,-7.0950,-8.7834,-8.7680,-8.3175,-0.0506
28.3680,dirt,0.773,0.154,0.0476,3.9633,-0.0707,-0.0860,-0.3514,-1.8354,-6.9795,-8.9097,-8.7524,-8.3653,-0.0061
28.3800,dirt,0.773,0.157,0.1380,3.9512,-0.1207,-0.0826,-2.2661,-0.8062,-6.9326,-8.9960,-8.7208,-8.3580,0.0355
28.3920,dirt,0.773,0.161,0.2246,4.0204,-0.1000,-0.0758,0.1217,-0.6987,-7.0262,-8.9973,-8.6182,-8.3875,0.0762
28.4040,dirt,0.773,0.164,0.3051,3.9547,0.0382,-0.0681,0.2624,0.0558,-6.9929,-8.9524,-8.6536,-8.4020,0.1180
28.4160,dirt,0.773,0.168,0.3771,3.9747,-0.0968,-0.0596,-0.3954,0.5861,-6.9105,-9.0059,-8.5925,-8.4310,0.1650
28.4280,dirt,0.773,0.172,0.4387,3.9287,-0.0804,-0.0297,-0.3526,0.9272,-6.8029,-8.9571,-8.5204,-8.4317,0.2056
28.4400,dirt,0.773,0.176,0.4880,3.9342,-0.0013,-0.0114,-1.9765,-0.1704,-6.8216,-8.8468,-8.4499,-8.4423,0.2372
28.4520,dirt,0.773,0.180,0.5237,3.8950,-0.0291,-0.0012,-0.3719,1.0307,-6.9408,-8.5328,-8.3081,-8.3039,0.2470
28.4640,dirt,0.773,0.183,0.5445,3.9690,-0.0454,0.0142,-0.2275,1.3670,-7.2912,-8.2074,-8.3826,-8.5006,0.2426
28.4760,dirt,0.773,0.188,0.5498,3.9004,-0.0510,0.0116,0.3078,-0.0215,-7.3595,-8.1379,-8.4229,-8.5878,0.2592
28.4880,dirt,0.773,0.192,0.5395,3.8600,-0.0880,0.0206,-0.2888,0.5682,-7.3449,-8.0986,-8.4135,-8.4306,0.2776
28.5000,dirt,0.773,0.196,0.5136,3.7496,-0.0646,0.0368,-0.6170,1.6855,-7.4620,-7.8872,-8.3412,-8.5700,0.2761
28.5120,dirt,0.773,0.200,0.4730,3.8881,-0.0141,0.0515,-0.6044,1.2150,-7.7249,-7.6167,-8.3032,-8.4467,0.2588
28.5240,dirt,0.773,0.205,0.4187,3.8897,0.0889,0.0593,-1.0761,0.7673,-7.9785,-7.3704,-8.3626,-8.4532,0.2369
28.5360,dirt,0.773,0.209,0.3522,3.8770,0.0294,0.0711,-0.5179,1.6897,-8.2727,-7.1839,-8.2548,-8.5083,0.2063
28.5480,dirt,0.773,0.213,0.2754,3.8434,-0.0014,0.0744,-0.4086,1.5913,-8.5117,-7.0052,-8.2040,-8.5512,0.1680
28.5600,dirt,0.773,0.218,0.1904,3.8771,0.0843,0.0784,-0.4315,2.5030,-8.7164,-6.8894,-8.2124,-8.5899,0.1287
28.5720,dirt,0.773,0.223,0.0998,3.8565,0.0250,0.0770,-1.4306,2.4084,-8.7799,-6.9282,-8.2052,-8.5337,0.0902
28.5840,dirt,0.773,0.227,0.0061,3.8449,0.0303,0.0769,-0.5192,2.1721,-8.8204,-6.8758,-8.2001,-8.4455,0.0487
28.5960,dirt,0.773,0.232,-0.0880,3.8395,0.0164,0.0795,-2.3174,2.7115,-9.0284,-6.6884,-8.1620,-8.4973,-0.0034
28.6080,dirt,0.773,0.237,-0.1796,3.9340,0.0233,0.0686,-0.6619,0.4342,-9.2356,-6.5187,-8.2773,-8.4828,-0.0540
28.6200,dirt,0.773,0.242,-0.2660,3.7381,0.0121,0.0553,-0.4417,0.5443,-9.3903,-6.4235,-8.2112,-8.4099,-0.1014
