t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4600,dirt,0.677,0.582,0.4598,4.2613,0.1782,0.0703,0.3042,1.7434,-10.1597,-9.4955,-9.2429,-9.3529,0.2408
26.4720,dirt,0.677,0.580,0.4191,4.2622,0.0033,0.0779,0.5430,1.3328,-10.1945,-9.4501,-9.2340,-9.5139,0.2273
26.4840,dirt,0.677,0.577,0.3719,4.2554,0.1061,0.0860,0.0016,1.7008,-10.3139,-9.3163,-9.2737,-9.4108,0.2058
26.4960,dirt,0.677,0.575,0.3188,4.2389,0.0799,0.0914,0.5547,0.6811,-10.4387,-9.1649,-9.1499,-9.4557,0.1777
26.5080,dirt,0.677,0.573,0.2607,4.2790,0.1493,0.0971,1.6987,1.8242,-10.5361,-9.0752,-9.2458,-9.4375,0.1483
26.5200,dirt,0.677,0.570,0.1984,4.3490,0.0435,0.1044,0.6842,1.4723,-10.4893,-9.0778,-9.0295,-9.5894,0.1214
26.5320,dirt,0.677,0.568,0.1329,4.2466,0.0121,0.1083,0.9177,1.0534,-10.4988,-9.0017,-9.1653,-9.6392,0.0916
26.5440,dirt,0.677,0.565,0.0652,4.3864,0.1196,0.1120,1.3497,0.8767,-10.5182,-8.9337,-9.2970,-9.5442,0.0624
26.5560,dirt,0.677,0.562,-0.0037,4.3543,0.1096,0.1194,1.1835,-0.8385,-10.7671,-8.7078,-9.0139,-9.4708,0.0201
26.5680,dirt,0.677,0.559,-0.0726,4.2742,-0.0074,0.1062,0.8179,0.5897,-10.9501,-8.7197,-9.2406,-9.6155,-0.0265
26.5800,dirt,0.677,0.556,-0.1406,4.3302,0.1285,0.0900,0.5031,0.4371,-10.9437,-8.8100,-9.3410,-9.7243,-0.0600
26.5920,dirt,0.677,0.553,-0.2065,4.2925,0.0946,0.0725,0.5292,-0.0573,-10.8273,-9.0041,-9.4094,-9.5634,-0.0799
26.6040,dirt,0.677,0.550,-0.2692,4.2875,0.1191,0.0614,0.9274,-1.0569,-10.5775,-9.1738,-9.4651,-9.5760,-0.0993
26.6160,dirt,0.677,0.547,-0.3278,4.3285,0.1858,0.0758,0.0178,0.7625,-10.5728,-9.1487,-9.4324,-9.5451,-0.1444
26.6280,dirt,0.677,0.543,-0.3811,4.2093,0.0338,0.0467,0.7114,-1.2953,-10.5317,-9.0543,-9.3999,-9.5165,-0.1807
26.6400,dirt,0.677,0.540,-0.4284,4.3649,0.1303,0.0372,-0.5239,-0.3321,-10.3966,-9.2043,-9.4134,-9.5156,-0.2020
26.6520,dirt,0.677,0.536,-0.4689,4.4304,0.1112,0.0266,0.5646,-1.1942,-10.2380,-9.3532,-9.5185,-9.5005,-0.2122
26.6640,dirt,0.677,0.533,-0.5017,4.4014,0.1170,0.0270,0.0277,0.2600,-10.1379,-9.3883,-9.5616,-9.5037,-0.2285
26.6760,dirt,0.677,0.529,-0.5264,4.4564,0.0431,0.0165,0.3618,-0.5072,-10.1255,-9.4374,-9.5374,-9.5753,-0.2501
26.6880,dirt,0.677,0.525,-0.5425,4.3129,0.0969,-0.0046,-0.2165,-0.2675,-10.0032,-9.5623,-9.6095,-9.5309,-0.2693
26.7000,dirt,0.677,0.521,-0.5496,4.3604,0.0168,-0.0268,0.2586,-1.3581,-9.8497,-9.7184,-9.5917,-9.4900,-0.2768
26.7120,dirt,0.677,0.517,-0.5476,4.3766,0.0206,-0.0316,0.0758,-1.7609,-9.7221,-9.8549,-9.6124,-9.5618,-0.2750
26.7240,dirt,0.677,0.513,-0.5365,4.4237,-0.0222,-0.0400,0.2581,-1.6576,-9.5169,-10.0570,-9.6007,-9.5270,-0.2677
26.7360,dirt,0.677,0.509,-0.5164,4.4352,-0.0291,-0.0475,0.0856,-1.2315,-9.3904,-10.2466,-9.6242,-9.4944,-0.2602
26.7480,dirt,0.677,0.505,-0.4875,4.4188,0.0025,-0.0573,0.3327,-1.2251,-9.2430,-10.4249,-9.6587,-9.5015,-0.2504
26.7600,dirt,0.677,0.501,-0.4503,4.5060,0.0002,-0.0629,0.5251,-2.0157,-9.0296,-10.6145,-9.7562,-9.4165,-0.2357
26.7720,dirt,0.677,0.496,-0.4054,4.4153,-0.0675,-0.0713,0.1078,-1.0196,-9.0114,-10.6355,-9.6760,-9.4407,-0.2160
26.7840,dirt,0.677,0.492,-0.3535,4.4100,-0.1035,-0.0760,0.3194,-1.5765,-9.0497,-10.6325,-9.7353,-9.4566,-0.1929
26.7960,dirt,0.677,0.487,-0.2955,4.3939,-0.0029,-0.0793,0.0266,-2.1955,-8.9901,-10.7373,-9.7784,-9.4148,-0.1682
26.8080,dirt,0.677,0.483,-0.2322,4.3552,-0.0328,-0.0845,0.4470,-1.1451,-8.9601,-10.8163,-9.7279,-9.4987,-0.1396
26.8200,dirt,0.677,0.478,-0.1649,4.3677,-0.0526,-0.0927,0.9181,-1.3734,-8.9072,-10.8511,-9.8378,-9.4602,-0.1063
26.8320,dirt,0.677,0.474,-0.0945,4.4354,-0.0388,-0.0947,0.4341,-0.9666,-8.8283,-10.9311,-9.6903,-9.5200,-0.0692
26.8440,dirt,0.677,0.469,-0.0223,4.4648,-0.1031,-0.0983,-0.1821,-2.0260,-8.7752,-10.9682,-9.7003,-9.4662,-0.0353
26.8560,dirt,0.677,0.464,0.0504,4.4620,-0.0067,-0.0981,0.8905,-2.2678,-8.6225,-11.1689,-9.7389,-9.4594,0.0048
26.8680,dirt,0.677,0.459,0.1224,4.4566,-0.1525,-0.0703,0.8331,-0.6975,-8.8310,-11.0852,-9.7872,-9.5203,0.0353
26.8800,dirt,0.677,0.454,0.1923,4.5192,-0.0396,-0.0691,1.0966,0.7314,-8.7893,-11.0719,-9.7513,-9.6039,0.0701
26.8920,dirt,0.677,0.449,0.2590,4.3707,0.0160,-0.0631,0.8086,0.3656,-8.7779,-11.1038,-9.7333,-9.5521,0.1067
26.9040,dirt,0.677,0.445,0.3212,4.4814,-0.1490,-0.0561,0.2877,-0.4023,-8.8164,-11.0746,-9.7803,-9.5899,0.1417
26.9160,dirt,0.677,0.440,0.3779,4.4779,-0.0374,-0.0475,0.4815,0.6930,-8.8039,-11.0559,-9.7047,-9.6211,0.1742
26.9280,dirt,0.677,0.434,0.4279,4.5817,-0.0435,-0.0268,0.5085,0.6451,-8.8876,-10.9305,-9.7535,-9.6646,0.1954
26.9400,dirt,0.677,0.429,0.4703,4.4373,-0.0546,-0.0165,0.1870,0.5193,-8.9859,-10.8097,-9.7437,-9.6549,0.2182
26.9520,dirt,0.677,0.424,0.5043,4.4594,-0.1295,-0.0088,0.3735,0.9047,-9.0706,-10.6460,-9.6583,-9.7589,0.2416
26.9640,dirt,0.677,0.419,0.5292,4.4874,-0.0592,0.0019,0.1160,0.6497,-9.1663,-10.5445,-9.7249,-9.7960,0.2552
26.9760,dirt,0.677,0.414,0.5446,4.5016,-0.1493,0.0131,0.0122,1.6890,-9.3539,-10.3380,-9.7041,-9.7012,0.2636
26.9880,dirt,0.677,0.409,0.5500,4.4932,0.0722,0.0317,0.2563,0.9808,-9.4948,-10.1883,-9.6624,-9.8485,0.2706
27.0000,dirt,0.677,0.403,0.5454,4.5244,0.0372,0.0378,0.1288,1.5963,-9.6949,-9.9703,-9.7277,-9.7736,0.2713
27.0120,dirt,0.677,0.398,0.5307,4.5288,-0.0024,0.0460,0.2486,0.5608,-9.8189,-9.8461,-9.7153,-9.8162,0.2696
27.0240,dirt,0.677,0.393,0.5062,4.5138,-0.0066,0.0544,0.0547,0.7939,-9.9395,-9.7111,-9.7810,-9.8131,0.2627
27.0360,dirt,0.677,0.388,0.4722,4.4686,-0.0079,0.0699,0.4150,2.2208,-10.1038,-9.4907,-9.6986,-9.8790,0.2458
27.0480,dirt,0.677,0.382,0.4294,4.4024,0.0490,0.0789,0.2947,1.2969,-10.1997,-9.3830,-9.6184,-9.8981,0.2281
27.0600,dirt,0.677,0.377,0.3784,4.4510,0.0650,0.0880,0.2363,1.6067,-10.3178,-9.3187,-9.5408,-9.9745,0.2060
27.0720,dirt,0.677,0.372,0.3203,4.4685,0.1035,0.0932,-0.1349,2.2895,-10.4761,-9.1794,-9.5495,-9.9868,0.1807
27.0840,dirt,0.677,0.366,0.2560,4.4731,-0.0172,0.0904,-0.2972,2.7595,-10.5733,-9.1822,-9.5630,-9.9288,0.1535
27.0960,dirt,0.677,0.361,0.1867,4.5326,0.0804,0.0940,0.0241,2.8350,-10.6855,-9.1099,-9.6583,-9.8332,0.1204
27.1080,dirt,0.677,0.355,0.1138,4.4880,0.0112,0.0960,0.3916,1.5964,-10.7043,-9.0353,-9.5937,-10.0054,0.0894
27.1200,dirt,0.677,0.350,0.0385,4.6027,0.2068,0.1008,0.5553,0.8864,-10.7682,-8.9219,-9.5639,-9.8838,0.0427
27.1320,dirt,0.677,0.345,-0.0377,4.4858,0.1359,0.1009,0.0944,1.0385,-10.8108,-8.7774,-9.6039,-9.8472,0.0011
27.1440,dirt,0.677,0.339,-0.1132,4.5928,0.0522,0.0929,0.1309,1.4385,-10.7627,-8.8784,-9.6569,-9.9461,-0.0324
27.1560,dirt,0.677,0.334,-0.1868,4.4682,0.1296,0.0810,0.3735,-1.5062,-10.6873,-8.8690,-9.6706,-9.9529,-0.0615
27.1680,dirt,0.677,0.328,-0.2568,4.5638,0.1206,0.0753,0.5520,0.2998,-10.7738,-8.7953,-9.6923,-9.8384,-0.0979
27.1800,dirt,0.677,0.323,-0.3220,4.5514,0.1165,0.0689,0.1053,-0.4302,-10.7985,-8.7493,-9.6695,-10.0083,-0.1330
27.1920,dirt,0.677,0.318,-0.3811,4.5056,0.0842,0.0627,-0.5175,0.0764,-10.7666,-8.8575,-9.6499,-9.9582,-0.1692
27.2040,dirt,0.677,0.312,-0.4327,4.4960,0.0902,0.0514,-0.9217,0.8472,-10.6116,-8.9964,-9.7918,-9.7567,-0.2004
27.2160,dirt,0.677,0.307,-0.4760,4.4915,0.1702,0.0323,0.5372,-0.9770,-10.3980,-9.1544,-9.8191,-9.7827,-0.2216
27.2280,dirt,0.677,0.302,-0.5099,4.5067,0.0586,0.0044,0.7916,-0.8455,-10.2781,-9.2365,-9.8322,-9.8382,-0.2430
27.2400,dirt,0.677,0.297,-0.5338,4.5308,0.1651,-0.0033,0.0319,-0.7088,-10.1095,-9.3592,-9.7993,-9.8275,-0.2560
27.2520,dirt,0.677,0.291,-0.5472,4.5865,0.0006,-0.0152,-0.2590,-1.2158,-9.8669,-9.4952,-9.8898,-9.7968,-0.2668
27.2640,dirt,0.677,0.286,-0.5496,4.6563,0.0189,-0.0221,-0.0197,-0.7493,-9.7032,-9.6459,-9.8631,-9.7780,-0.2726
27.2760,dirt,0.677,0.281,-0.5409,4.5526,0.0381,-0.0340,0.1638,-1.1288,-9.6575,-9.6836,-9.8457,-9.7835,-0.2715
27.2880,dirt,0.677,0.276,-0.5214,4.5016,-0.0819,-0.0419,-0.1972,-1.0791,-9.5285,-9.7718,-9.9182,-9.8018,-0.2653
27.3000,dirt,0.677,0.271,-0.4913,4.5305,-0.0341,-0.0490,-0.2368,-1.6131,-9.3913,-9.9697,-9.9497,-9.6937,-0.2543
27.3120,dirt,0.677,0.266,-0.4512,4.5493,-0.0734,-0.0622,-0.0660,-1.1143,-9.2989,-10.0821,-9.9120,-9.7801,-0.2395
27.3240,dirt,0.677,0.260,-0.4018,4.5786,-0.0341,-0.0673,-0.5090,-1.9297,-9.1727,-10.2395,-9.9688,-9.7183,-0.2209
27.3360,dirt,0.677,0.255,-0.3441,4.5530,-0.0107,-0.0812,-0.6872,-0.4682,-9.0278,-10.4680,-9.9976,-9.7371,-0.1928
27.3480,dirt,0.677,0.251,-0.2792,4.5495,-0.0573,-0.0888,0.1525,-1.7849,-9.0417,-10.5569,-9.9906,-9.7494,-0.1668
27.3600,dirt,0.677,0.246,-0.2085,4.5065,-0.1036,-0.1025,0.0218,0.3302,-8.6510,-10.7890,-9.9679,-9.6095,-0.1279
27.3720,dirt,0.677,0.241,-0.1333,4.6494,-0.1048,-0.0981,0.5536,-0.8649,-8.6478,-10.9226,-10.0383,-9.6339,-0.0908
27.3840,dirt,0.677,0.236,-0.0552,4.4654,-0.1307,-0.1031,0.3702,-2.8372,-8.6479,-10.9853,-9.9428,-9.6459,-0.0525
27.3960,dirt,0.677,0.231,0.0242,4.5835,-0.1233,-0.0970,-0.6175,-0.2144,-8.6948,-10.9963,-9.9331,-9.6202,-0.0140
27.4080,dirt,0.677,0.226,0.1033,4.5128,-0.0714,-0.0828,0.7653,-1.0353,-8.7317,-10.9487,-9.9556,-9.6350,0.0260
27.4200,dirt,0.677,0.222,0.1803,4.4676,-0.1823,-0.0805,0.0625,-0.2706,-8.6631,-11.0030,-9.9430,-9.7053,0.0667
27.4320,dirt,0.677,0.217,0.2536,4.5804,-0.0434,-0.0745,-0.3538,-0.8831,-8.6384,-11.0369,-9.8819,-9.7347,0.1055
27.4440,dirt,0.677,0.213,0.3218,4.5133,-0.0901,-0.0509,0.8211,-1.2256,-8.8297,-10.7024,-9.5415,-9.5620,0.1181
27.4560,dirt,0.677,0.208,0.3832,4.4732,-0.0660,-0.0614,0.2814,-0.2246,-8.7680,-10.8139,-9.8892,-9.7580,0.1611
27.4680,dirt,0.677,0.204,0.4366,4.4353,-0.0730,-0.0340,0.1989,-0.2211,-8.6110,-10.8492,-9.8563,-9.7911,0.2015
27.4800,dirt,0.677,0.199,0.4807,4.5139,-0.0517,-0.0226,-0.6526,-0.1126,-8.6851,-10.7558,-10.0310,-9.8853,0.2307
27.4920,dirt,0.677,0.195,0.5146,4.5806,-0.1372,-0.0040,-0.5591,0.5602,-8.8287,-10.5402,-9.8788,-9.8471,0.2495
27.5040,dirt,0.677,0.191,0.5375,4.5148,-0.1007,0.0073,0.0676,0.7277,-8.9590,-10.3069,-9.8053,-9.8629,0.2604
27.5160,dirt,0.677,0.187,0.5488,4.5326,-0.0212,0.0153,0.2818,-0.1637,-9.1574,-10.1063,-9.8228,-9.8253,0.2661
27.5280,dirt,0.677,0.183,0.5482,4.5658,-0.0117,0.0282,-0.0082,1.0144,-9.2452,-9.9512,-9.8032,-9.8670,0.2729
27.5400,dirt,0.677,0.179,0.5357,4.5108,0.0670,0.0433,-0.0066,1.3411,-9.3756,-9.7569,-9.7939,-9.8476,0.2746
27.5520,dirt,0.677,0.175,0.5114,4.5453,0.1808,0.0531,-0.9196,2.5159,-9.5335,-9.5610,-9.6883,-9.9582,0.2635
27.5640,dirt,0.677,0.171,0.4758,4.5755,0.0274,0.0559,-0.0691,1.8925,-9.7214,-9.3862,-9.6874,-9.8982,0.2502
27.5760,dirt,0.677,0.167,0.4298,4.5357,-0.0045,0.0640,-0.0124,0.2710,-9.9142,-9.1717,-9.6173,-9.9340,0.2278
27.5880,dirt,0.677,0.164,0.3741,4.4941,0.0769,0.0767,-0.3975,1.6442,-10.0511,-9.0777,-9.6522,-9.8800,0.2077
27.6000,dirt,0.677,0.160,0.3100,4.5208,0.0039,0.0757,0.6906,1.1533,-10.1801,-8.9168,-9.5940,-9.8482,0.1783
27.6120,dirt,0.677,0.157,0.2389,4.6261,0.0213,0.0822,0.0733,1.6396,-10.3101,-8.8343,-9.6070,-9.9742,0.1451
27.6240,dirt,0.677,0.153,0.1624,4.4761,-0.0082,0.0882,-0.6117,1.3139,-10.3895,-8.7191,-9.6448,-9.9217,0.1101
27.6360,dirt,0.677,0.150,0.0821,4.5454,0.0496,0.0914,0.0827,0.0400,-10.4007,-8.6679,-9.6765,-9.8670,0.0725
27.6480,dirt,0.677,0.147,-0.0003,4.6066,0.0293,0.0944,-0.6290,0.4756,-10.3487,-8.6114,-9.6042,-9.9383,0.0358
27.6600,dirt,0.677,0.144,-0.0827,4.5335,0.1780,0.0960,-0.9819,0.8310,-10.4227,-8.5118,-9.5588,-9.9239,-0.0054
27.6720,dirt,0.677,0.141,-0.1635,4.4985,0.0560,0.0912,-0.7756,1.3312,-10.5623,-8.3179,-9.4713,-9.9779,-0.0460
27.6840,dirt,0.677,0.138,-0.2406,4.5068,-0.0040,0.0963,-2.2083,1.6176,-10.5589,-8.2583,-9.6062,-9.8026,-0.0871
27.6960,dirt,0.677,0.135,-0.3124,4.4029,0.1437,0.0703,-0.5992,0.4262,-10.3179,-8.4826,-9.6969,-9.7719,-0.1191
27.7080,dirt,0.677,0.132,-0.3772,4.5096,0.1223,0.0570,-0.1099,1.1850,-10.1958,-8.4748,-9.6604,-9.7611,-0.1676
27.7200,dirt,0.677,0.130,-0.4334,4.4949,0.0653,0.0418,-0.6258,0.3767,-10.0781,-8.4357,-9.6242,-9.7982,-0.2040
27.7320,dirt,0.677,0.127,-0.4797,4.3936,0.0827,0.0203,-0.8055,-0.5860,-9.8905,-8.4519,-9.6871,-9.6848,-0.2255
27.7440,dirt,0.677,0.125,-0.5150,4.4985,0.0426,0.0114,-0.2241,-0.0971,-9.6902,-8.5749,-9.7286,-9.7058,-0.2423
27.7560,dirt,0.677,0.123,-0.5384,4.4582,0.0563,0.0059,0.6411,-1.8621,-9.4736,-8.5433,-9.6723,-9.6258,-0.2619
27.7680,dirt,0.677,0.120,-0.5492,4.4984,0.0618,-0.0187,-0.2884,-0.8847,-9.2613,-8.6686,-9.6665,-9.6399,-0.2705
27.7800,dirt,0.677,0.118,-0.5472,4.3653,0.0993,-0.0276,-1.0263,-0.8359,-9.1250,-8.7375,-9.7039,-9.6426,-0.2713
27.7920,dirt,0.677,0.116,-0.5324,4.4894,0.0382,-0.0352,-0.6324,-1.0662,-8.9935,-8.7602,-9.7607,-9.5935,-0.2688
27.8040,dirt,0.677,0.115,-0.5050,4.4045,0.0045,-0.0432,-0.5128,-1.2491,-8.8479,-8.8988,-9.8234,-9.4813,-0.2619
27.8160,dirt,0.677,0.113,-0.4655,4.3957,0.0363,-0.0536,-1.3505,-0.5678,-8.6970,-9.0583,-9.8393,-9.4676,-0.2440
27.8280,dirt,0.677,0.111,-0.4150,4.4895,-0.0599,-0.0664,-0.0838,-0.6450,-8.5368,-9.2062,-9.7707,-9.4731,-0.2260
27.8400,dirt,0.677,0.110,-0.3545,4.4107,-0.0745,-0.0756,-0.6354,-1.3377,-8.3557,-9.4926,-9.7393,-9.4401,-0.1958
27.8520,dirt,0.677,0.108,-0.2854,4.3937,-0.1044,-0.0841,-0.4055,-1.6694,-8.2769,-9.6124,-9.6878,-9.4193,-0.1634
27.8640,dirt,0.677,0.107,-0.2093,4.4031,-0.1135,-0.0910,-0.2087,-2.2521,-7.9732,-9.7855,-9.6425,-9.3763,-0.1311
27.8760,dirt,0.677,0.106,-0.1281,4.4016,-0.0419,-0.0974,-1.0782,-2.1456,-7.8685,-9.9755,-9.6562,-9.3250,-0.0893
27.8880,dirt,0.677,0.105,-0.0436,4.3530,-0.0837,-0.0850,-2.2193,-1.3474,-7.8580,-10.0778,-9.6621,-9.3354,-0.0467
27.9000,dirt,0.677,0.104,0.0421,4.3749,-0.0768,-0.0984,-1.4456,-1.0195,-7.6439,-10.1954,-9.7178,-9.2460,0.0032
27.9120,dirt,0.677,0.103,0.1269,4.3548,-0.1125,-0.0792,-1.6563,-2.1988,-8.0889,-9.8912,-9.5529,-9.2882,0.0325
27.9240,dirt,0.677,0.102,0.2087,4.3269,-0.0886,-0.0906,1.5433,-0.9495,-7.7978,-9.9601,-9.6163,-9.2662,0.0889
27.9360,dirt,0.677,0.101,0.2856,4.3258,-0.0723,-0.0734,1.6763,-1.4657,-7.7572,-9.8828,-9.5878,-9.2948,0.1262
27.9480,dirt,0.677,0.101,0.3556,4.3434,-0.1104,-0.0367,-3.4506,0.0295,-7.8276,-9.7379,-9.5939,-9.3622,0.1540
27.9600,dirt,0.677,0.100,0.4169,4.4198,-0.0146,-0.0353,-0.0456,0.2479,-8.0141,-9.5155,-9.3916,-9.3062,0.1805
27.9720,dirt,0.677,0.100,0.4681,4.3693,-0.0591,-0.0261,-0.3729,0.4718,-7.9199,-9.5013,-9.4247,-9.3166,0.2121
27.9840,dirt,0.677,0.100,0.5076,4.2969,-0.0602,-0.0132,-1.3831,0.3826,-7.9331,-9.3725,-9.4141,-9.3979,0.2384
27.9960,dirt,0.677,0.100,0.5346,4.3412,0.0015,0.0016,-0.7353,0.2119,-7.9453,-9.2208,-9.2922,-9.4729,0.2605
28.0080,dirt,0.677,0.100,0.5483,4.2793,0.0166,0.0213,-0.9502,1.3065,-8.0122,-9.0232,-9.3343,-9.4104,0.2738
28.0200,dirt,0.677,0.100,0.5482,4.3252,0.0524,0.0304,-0.5582,0.2103,-8.1339,-8.8256,-9.2928,-9.4091,0.2765
28.0320,dirt,0.677,0.101,0.5344,4.4055,-0.0283,0.0397,-0.5196,0.9085,-8.2999,-8.5830,-9.2742,-9.3616,0.2704
28.0440,dirt,0.677,0.101,0.5070,4.3449,-0.0192,0.0468,-0.8371,1.2049,-8.4256,-8.3568,-9.2182,-9.4345,0.2589
28.0560,dirt,0.677,0.101,0.4667,4.2825,-0.0602,0.0518,-0.1709,0.0043,-8.6021,-8.1611,-9.1641,-9.4263,0.2443
28.0680,dirt,0.677,0.102,0.4144,4.2652,-0.0320,0.0647,-0.6223,0.9351,-8.7311,-8.0100,-9.1182,-9.4350,0.2263
28.0800,dirt,0.677,0.103,0.3515,4.2230,0.0630,0.0725,-0.1883,1.6428,-8.9026,-7.8450,-9.0448,-9.4018,0.1980
28.0920,dirt,0.677,0.104,0.2795,4.2008,0.0554,0.0726,-0.9973,1.4215,-9.0855,-7.7356,-9.0689,-9.3501,0.1671
28.1040,dirt,0.677,0.105,0.2002,4.2440,0.0682,0.0822,-6.9167,2.8729,-9.2910,-7.5414,-9.0616,-9.3552,0.1220
28.1160,dirt,0.677,0.106,0.1156,4.2377,-0.0466,0.0743,-0.7540,2.3823,-9.3791,-7.5610,-9.0814,-9.2618,0.0876
28.1280,dirt,0.677,0.107,0.0278,4.2836,0.0519,0.0680,-0.5060,0.8751,-9.3568,-7.6383,-9.0237,-9.2272,0.0503
28.1400,dirt,0.677,0.108,-0.0608,4.2294,0.0063,0.0771,-1.2942,0.5282,-9.3244,-7.6302,-8.9974,-9.1763,0.0024
28.1520,dirt,0.677,0.110,-0.1480,4.2239,0.0808,0.0744,-1.1191,0.1098,-9.3096,-7.5303,-8.9554,-9.2402,-0.0450
28.1640,dirt,0.677,0.111,-0.2314,4.2156,0.1370,0.0743,-3.0836,1.1145,-9.3652,-7.3663,-8.9261,-9.2220,-0.0946
28.1760,dirt,0.677,0.113,-0.3090,4.2593,0.0797,0.0512,-0.6437,-0.9614,-9.3022,-7.3509,-8.9230,-9.1141,-0.1243
28.1880,dirt,0.677,0.115,-0.3785,4.2499,0.0438,0.0428,-0.1680,0.2538,-9.4246,-7.1086,-8.9302,-9.1105,-0.1751
28.2000,dirt,0.677,0.117,-0.4381,4.2343,0.0006,0.0218,0.1136,0.1778,-9.3338,-7.0210,-8.9664,-9.0815,-0.2038
28.2120,dirt,0.677,0.119,-0.4863,4.1747,0.1029,0.0212,-1.9379,0.7059,-9.1063,-7.1945,-8.9031,-9.0704,-0.2309
28.2240,dirt,0.677,0.121,-0.5216,4.2165,0.0638,0.0128,-1.3166,-0.4955,-8.8466,-7.2997,-9.1974,-8.9164,-0.2467
28.2360,dirt,0.677,0.123,-0.5430,4.1901,0.1353,-0.0062,0.1932,-1.4074,-8.5684,-7.5481,-9.0127,-8.9935,-0.2600
28.2480,dirt,0.677,0.125,-0.5500,4.2499,0.0187,-0.0310,-1.6936,-0.6932,-8.3832,-7.6717,-9.0575,-8.9311,-0.2697
28.2600,dirt,0.677,0.128,-0.5422,4.1489,0.0293,-0.0404,-0.7835,-1.0805,-8.1838,-7.8527,-9.0348,-8.8686,-0.2689
28.2720,dirt,0.677,0.130,-0.5198,4.1563,0.0991,-0.0526,-0.6219,-1.1577,-8.0005,-8.0188,-9.0113,-8.8703,-0.2666
28.2840,dirt,0.677,0.133,-0.4833,4.1540,0.0394,-0.0631,-0.3512,-1.2701,-7.8454,-8.1318,-9.0887,-8.7844,-0.2542
28.2960,dirt,0.677,0.136,-0.4337,4.1237,-0.0069,-0.0719,-0.4094,-0.8584,-7.4543,-8.4872,-9.0429,-8.7840,-0.2270
28.3080,dirt,0.677,0.138,-0.3721,4.1011,-0.0082,-0.0641,-0.7815,-2.6114,-7.3434,-8.6798,-9.0239,-8.8339,-0.2042
28.3200,dirt,0.677,0.141,-0.3004,4.1105,-0.0218,-0.0707,-0.4658,-1.6234,-7.3940,-8.7456,-9.0399,-8.6644,-0.1800
28.3320,dirt,0.677,0.144,-0.2203,4.1411,-0.1406,-0.0757,-0.2097,-1.9510,-7.2881,-8.9317,-9.1105,-8.6457,-0.1418
28.3440,dirt,0.677,0.147,-0.1340,4.0359,-0.0760,-0.0902,-0.6852,-2.9725,-7.2326,-9.1090,-9.0073,-8.8152,-0.0917
28.3560,dirt,0.677,0.151,-0.0438,4.1363,-0.1392,-0.0883,-0.4673,-2.0483,-7.2076,-9.1488,-8.9487,-8.5878,-0.0518
28.3680,dirt,0.677,0.154,0.0476,4.0718,-0.1186,-0.0668,0.2588,-0.3790,-7.6346,-9.0119,-8.9109,-8.6039,-0.0229
28.3800,dirt,0.677,0.157,0.1380,4.1324,-0.0484,-0.0749,0.0287,-1.4657,-7.5381,-9.0998,-8.9033,-8.6368,0.0178
28.3920,dirt,0.677,0.161,0.2246,4.0761,-0.0756,-0.0728,-0.1692,-1.0311,-7.2841,-9.2572,-8.8886,-8.6097,0.0738
28.4040,dirt,0.677,0.164,0.3051,4.0648,-0.0901,-0.0710,1.3730,-1.2381,-6.9923,-9.4728,-8.8059,-8.6428,0.1343
28.4160,dirt,0.677,0.168,0.3771,4.0344,-0.0899,-0.0536,-0.9579,0.8944,-6.9202,-9.5042,-8.9012,-8.6499,0.1765
28.4280,dirt,0.677,0.172,0.4387,4.0793,-0.1038,-0.0137,-0.4357,-0.1025,-7.0594,-9.2780,-8.7080,-8.7470,0.2000
28.4400,dirt,0.677,0.176,0.4880,4.0655,-0.1059,-0.0177,-2.5751,0.8003,-7.3413,-9.0303,-8.7898,-8.7754,0.2200
28.4520,dirt,0.677,0.180,0.5237,4.0496,0.0221,-0.0102,-1.8307,-0.3622,-7.2144,-8.9223,-8.7921,-8.6843,0.2548
28.4640,dirt,0.677,0.183,0.5445,4.0400,-0.0042,0.0030,0.2081,0.0566,-7.3675,-8.7052,-8.7286,-8.7481,0.2687
28.4760,dirt,0.677,0.188,0.5498,3.9884,0.0257,0.0130,-0.7497,0.6438,-7.5857,-8.4579,-8.7092,-8.7352,0.2723
28.4880,dirt,0.677,0.192,0.5395,4.0449,-0.0267,0.0372,-0.2547,0.8251,-7.7587,-8.2612,-8.6672,-8.7266,0.2714
28.5000,dirt,0.677,0.196,0.5136,3.9728,-0.0278,0.0417,0.0007,2.0273,-7.9502,-8.0615,-8.5745,-8.7094,0.2660
28.5120,dirt,0.677,0.200,0.4730,4.0208,0.0169,0.0532,-0.7728,1.5772,-8.1355,-7.8600,-8.5473,-8.8392,0.2516
28.5240,dirt,0.677,0.205,0.4187,4.0444,-0.0497,0.0633,-0.7162,1.6809,-8.3740,-7.6974,-8.6086,-8.6804,0.2294
28.5360,dirt,0.677,0.209,0.3522,3.9465,-0.0731,0.0672,-0.3383,2.6063,-8.5708,-7.5426,-8.5045,-8.9113,0.2032
28.5480,dirt,0.677,0.213,0.2754,3.9422,-0.0265,0.0694,-1.0925,1.7489,-8.8054,-7.4013,-8.4833,-8.8245,0.1728
28.5600,dirt,0.677,0.218,0.1904,3.9566,0.0921,0.0715,1.7364,4.7053,-9.0442,-7.2566,-8.6420,-8.4862,0.1289
