t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,clay,0.596,0.212,0.4920,2.9043,0.0668,0.0561,-0.3554,1.4285,-6.2940,-5.8422,-6.3563,-6.4602,0.2492
25.0560,clay,0.596,0.216,0.4674,2.9703,-0.0034,0.0592,-0.6505,0.9974,-6.3643,-5.8568,-6.2221,-6.5130,0.2384
25.0680,clay,0.596,0.221,0.4388,2.8247,0.0860,0.0657,-0.6810,0.7993,-6.4459,-5.8682,-6.1801,-6.5785,0.2248
25.0800,clay,0.596,0.226,0.4064,2.9227,0.0544,0.0733,-0.2296,1.7062,-6.5534,-5.7958,-6.0697,-6.5448,0.2108
25.0920,clay,0.596,0.230,0.3705,2.9590,0.1293,0.0763,-0.6637,1.4178,-6.5494,-5.9296,-6.1626,-6.5598,0.1974
25.1040,clay,0.596,0.235,0.3313,2.9078,0.1392,0.0815,-0.7192,2.1567,-6.6470,-5.8529,-6.1297,-6.5622,0.1756
25.1160,clay,0.596,0.240,0.2891,2.8123,0.1255,0.0833,0.4247,1.4220,-6.7143,-5.9157,-6.2588,-6.4232,0.1586
25.1280,clay,0.596,0.245,0.2443,2.9650,0.0794,0.0894,-0.3265,0.5470,-6.7156,-5.9217,-6.1430,-6.5846,0.1385
25.1400,clay,0.596,0.250,0.1972,2.8792,0.1952,0.0983,0.5113,0.7770,-6.9236,-5.8906,-6.1603,-6.5221,0.1111
25.1520,clay,0.596,0.255,0.1483,2.9506,0.2464,0.0954,-0.0276,0.8947,-7.0071,-5.8967,-6.2570,-6.5762,0.0873
25.1640,clay,0.596,0.260,0.0979,2.9710,0.1398,0.0934,0.3591,0.7558,-6.8171,-6.0463,-6.1832,-6.5884,0.0697
25.1760,clay,0.596,0.265,0.0465,2.8628,0.0849,0.0864,0.3699,-0.0893,-6.7502,-6.1492,-6.1993,-6.6016,0.0509
25.1880,clay,0.596,0.270,-0.0055,2.9790,0.1682,0.0932,0.2657,0.4007,-6.9111,-5.9371,-6.1882,-6.5952,0.0206
25.2000,clay,0.596,0.275,-0.0576,2.9427,0.1680,0.0917,0.4224,0.1372,-6.9742,-5.8606,-6.0988,-6.6725,-0.0131
25.2120,clay,0.596,0.280,-0.1093,2.9469,0.1388,0.0893,0.4979,0.4557,-7.0735,-5.7792,-6.1702,-6.6328,-0.0429
25.2240,clay,0.596,0.285,-0.1601,2.9359,0.0839,0.0787,-0.2830,-0.3384,-6.9824,-6.0104,-6.3394,-6.4583,-0.0600
25.2360,clay,0.596,0.290,-0.2097,3.0091,0.1530,0.0635,0.1012,-0.3610,-7.0388,-6.0898,-6.3631,-6.4753,-0.0803
25.2480,clay,0.596,0.296,-0.2574,2.9361,0.1587,0.0604,0.0527,-0.4138,-7.1077,-6.1913,-6.2132,-6.5116,-0.1075
25.2600,clay,0.596,0.301,-0.3029,2.9374,0.1621,0.0608,0.7399,0.0173,-7.2169,-6.1846,-6.3594,-6.5699,-0.1381
25.2720,clay,0.596,0.306,-0.3457,2.9319,0.2211,0.0538,1.0681,-0.4850,-7.1288,-6.2338,-6.3328,-6.5784,-0.1668
25.2840,clay,0.596,0.312,-0.3854,2.9534,0.1421,0.0483,0.5245,-0.8637,-7.1071,-6.3861,-6.3699,-6.5646,-0.1833
25.2960,clay,0.596,0.317,-0.4216,2.9946,0.0921,0.0266,0.9941,-0.6403,-6.8138,-6.6262,-6.4464,-6.5946,-0.1872
25.3080,clay,0.596,0.322,-0.4540,2.9558,0.1197,0.0258,0.4951,0.5759,-6.7746,-6.7519,-6.4387,-6.5668,-0.1996
25.3200,clay,0.596,0.328,-0.4821,2.9247,0.0991,0.0267,0.7707,-0.5954,-6.7770,-6.8892,-6.4811,-6.6066,-0.2231
25.3320,clay,0.596,0.333,-0.5056,3.0118,0.0526,0.0239,0.4972,-0.1998,-6.8832,-6.8325,-6.4519,-6.6081,-0.2481
25.3440,clay,0.596,0.338,-0.5244,3.0312,0.1152,0.0152,0.0291,-0.7913,-6.8071,-6.7940,-6.4229,-6.5196,-0.2600
25.3560,clay,0.596,0.344,-0.5381,2.8817,-0.0034,0.0063,0.2112,0.0271,-6.9441,-7.0277,-6.7285,-6.7594,-0.2663
25.3680,clay,0.596,0.349,-0.5467,3.0283,0.0528,-0.0095,0.8010,-1.5856,-6.8575,-7.1359,-6.5944,-6.7403,-0.2650
25.3800,clay,0.596,0.354,-0.5500,3.0796,0.0265,-0.0135,0.9105,-0.5577,-6.7635,-7.3130,-6.5842,-6.8730,-0.2643
25.3920,clay,0.596,0.360,-0.5478,3.0860,0.0623,-0.0141,0.7968,-1.0499,-6.7955,-7.3699,-6.6527,-6.8283,-0.2683
25.4040,clay,0.596,0.365,-0.5403,3.1657,0.0370,-0.0237,0.5943,-0.9303,-6.7482,-7.4877,-6.6773,-6.9551,-0.2698
25.4160,clay,0.596,0.371,-0.5273,3.0759,-0.0130,-0.0315,0.5976,-0.8088,-6.7743,-7.5250,-6.7930,-6.8561,-0.2670
25.4280,clay,0.596,0.376,-0.5091,3.0524,0.0762,-0.0519,0.8295,-1.8358,-6.7471,-7.7762,-6.6859,-6.7581,-0.2566
25.4400,clay,0.596,0.381,-0.4857,3.0908,-0.0169,-0.0549,0.8185,-1.3641,-6.7868,-7.9441,-6.7381,-6.8563,-0.2448
25.4520,clay,0.596,0.387,-0.4573,3.0206,-0.1203,-0.0568,0.9124,-0.9297,-6.7166,-8.1441,-6.8549,-6.8742,-0.2347
25.4640,clay,0.596,0.392,-0.4243,3.1076,0.0358,-0.0608,0.5692,-1.2710,-6.6550,-8.1558,-6.8162,-7.0405,-0.2207
25.4760,clay,0.596,0.397,-0.3868,3.1071,-0.0594,-0.0597,0.1607,-0.5508,-6.6993,-8.1769,-6.9247,-6.9688,-0.2037
25.4880,clay,0.596,0.403,-0.3452,3.1293,-0.1313,-0.0719,1.0831,-0.8377,-6.6474,-8.3401,-6.9312,-7.1259,-0.1844
25.5000,clay,0.596,0.408,-0.3000,3.1066,-0.0850,-0.0769,1.1056,-1.0518,-6.7079,-8.4322,-7.0019,-6.9860,-0.1627
25.5120,clay,0.596,0.413,-0.2515,3.0377,-0.0396,-0.0830,1.2079,-1.2569,-6.6815,-8.5704,-7.0413,-6.9798,-0.1407
25.5240,clay,0.596,0.418,-0.2003,3.1356,-0.1435,-0.0860,1.2800,-1.5416,-6.7796,-8.6615,-7.1040,-6.8920,-0.1162
25.5360,clay,0.596,0.423,-0.1468,3.1985,-0.0826,-0.0882,1.6644,-1.5417,-6.7923,-8.8729,-7.0968,-6.8345,-0.0915
25.5480,clay,0.596,0.429,-0.0917,3.2064,-0.0912,-0.0830,1.3739,-0.9751,-6.8674,-8.9522,-7.0525,-6.8751,-0.0645
25.5600,clay,0.596,0.434,-0.0355,3.1305,-0.1115,-0.0855,1.5243,-0.1909,-6.7863,-9.1390,-7.1591,-6.8315,-0.0352
25.5720,clay,0.596,0.439,0.0213,3.1324,-0.0983,-0.0897,1.1408,-0.6319,-6.6645,-9.2239,-7.1465,-7.0793,-0.0038
25.5840,clay,0.596,0.444,0.0780,3.1816,0.0797,-0.0907,2.2262,-0.5462,-6.7161,-9.2945,-7.3522,-7.0417,0.0284
25.5960,clay,0.596,0.449,0.1340,3.2829,-0.1912,-0.0836,1.6132,-0.0735,-6.8534,-9.2257,-7.1967,-7.2035,0.0507
25.6080,clay,0.596,0.454,0.1887,3.1486,-0.0244,-0.0623,1.4568,-0.1881,-7.1106,-9.2611,-7.2686,-7.0544,0.0734
25.6200,clay,0.596,0.458,0.2415,3.3005,-0.1542,-0.0567,2.1353,-0.2297,-7.3085,-9.3373,-7.3025,-7.1428,0.1002
25.6320,clay,0.596,0.463,0.2918,3.2858,-0.1086,-0.0549,2.0713,0.4999,-7.4021,-9.3895,-7.2753,-7.1242,0.1284
25.6440,clay,0.596,0.468,0.3390,3.2350,-0.1066,-0.0480,0.6942,-0.2178,-7.5560,-9.4715,-7.2782,-7.2477,0.1553
25.6560,clay,0.596,0.473,0.3826,3.3439,-0.0645,-0.0419,1.1068,0.8115,-7.6994,-9.4912,-7.2594,-7.2039,0.1765
25.6680,clay,0.596,0.477,0.4221,3.2979,-0.0452,-0.0264,1.7991,0.9166,-7.8541,-9.5477,-7.2862,-7.2484,0.1968
25.6800,clay,0.596,0.482,0.4569,3.3795,-0.0967,-0.0157,1.1733,0.7886,-7.9428,-9.4857,-7.3499,-7.2285,0.2188
25.6920,clay,0.596,0.487,0.4867,3.3489,-0.0881,-0.0090,1.2411,0.5796,-8.0327,-9.5753,-7.3417,-7.3239,0.2347
25.7040,clay,0.596,0.491,0.5112,3.3516,-0.1005,-0.0081,0.8140,0.5568,-8.1342,-9.5707,-7.3856,-7.3717,0.2475
25.7160,clay,0.596,0.495,0.5299,3.4010,0.0450,0.0008,1.2719,1.5468,-8.2000,-9.5741,-7.5156,-7.4711,0.2590
25.7280,clay,0.596,0.500,0.5426,3.3904,-0.0578,0.0148,1.1286,1.0794,-8.3506,-9.5675,-7.4810,-7.4816,0.2655
25.7400,clay,0.596,0.504,0.5491,3.4159,-0.0861,0.0200,1.2428,1.0423,-8.5366,-9.4264,-7.6062,-7.6092,0.2697
25.7520,clay,0.596,0.508,0.5493,3.4136,-0.0851,0.0284,1.4443,1.1444,-8.6716,-9.3634,-7.5172,-7.6108,0.2722
25.7640,clay,0.596,0.512,0.5432,3.4486,-0.1129,0.0330,1.0607,0.9312,-8.8227,-9.3738,-7.4703,-7.6578,0.2713
25.7760,clay,0.596,0.517,0.5308,3.4832,0.0942,0.0430,1.3338,1.5605,-9.0379,-9.2808,-7.5717,-7.6887,0.2677
25.7880,clay,0.596,0.520,0.5121,3.4108,0.0242,0.0490,0.9314,1.1877,-9.2089,-9.3135,-7.4894,-7.7252,0.2610
25.8000,clay,0.596,0.524,0.4874,3.4668,0.0489,0.0518,0.9959,1.6824,-9.3248,-9.2816,-7.5874,-7.7542,0.2511
25.8120,clay,0.596,0.528,0.4568,3.4217,0.1057,0.0570,1.1363,0.6747,-9.4286,-9.2474,-7.5996,-7.9022,0.2372
25.8240,clay,0.596,0.532,0.4208,3.4793,0.1257,0.0638,1.1962,1.3959,-9.5703,-9.1902,-7.7635,-7.9575,0.2218
25.8360,clay,0.596,0.536,0.3797,3.5585,0.0392,0.0696,1.4434,0.9813,-9.6623,-9.0889,-7.8996,-8.0337,0.2033
25.8480,clay,0.596,0.539,0.3339,3.4574,-0.0120,0.0747,2.5589,1.1046,-9.7743,-9.0497,-7.9352,-8.1508,0.1839
25.8600,clay,0.596,0.543,0.2840,3.5025,0.0976,0.0838,1.4639,0.4812,-9.7977,-9.0432,-8.0037,-8.2000,0.1630
25.8720,clay,0.596,0.546,0.2306,3.6493,0.0107,0.0905,1.6292,0.7906,-9.7897,-9.0406,-7.8613,-8.3054,0.1393
25.8840,clay,0.596,0.549,0.1742,3.5928,0.0330,0.0961,1.5387,0.8847,-9.8384,-9.1038,-7.7109,-8.3554,0.1100
25.8960,clay,0.596,0.553,0.1155,3.7585,0.1768,0.1031,2.1568,0.3632,-10.0227,-9.0231,-7.9866,-8.2595,0.0712
25.9080,clay,0.596,0.556,0.0553,3.7704,0.0429,0.0914,2.2516,-0.4337,-10.1846,-9.0071,-7.9805,-8.3565,0.0439
25.9200,clay,0.596,0.559,-0.0057,3.5832,0.1440,0.0932,1.2059,0.3470,-10.2478,-8.9778,-7.9752,-8.3642,0.0210
25.9320,clay,0.596,0.562,-0.0668,3.6417,0.1082,0.0913,0.6871,-0.0112,-10.3714,-8.9897,-7.9519,-8.3201,-0.0029
25.9440,clay,0.596,0.564,-0.1273,3.7043,0.0636,0.0982,1.0870,1.6904,-10.4304,-9.0070,-8.2100,-8.2814,-0.0444
25.9560,clay,0.596,0.567,-0.1862,3.7748,0.1027,0.0905,0.8869,0.2556,-10.3880,-9.0594,-8.0509,-8.3604,-0.0778
25.9680,clay,0.596,0.570,-0.2430,3.7058,0.1301,0.0642,1.5052,0.0492,-10.4512,-9.0951,-8.1743,-8.2650,-0.1012
25.9800,clay,0.596,0.572,-0.2969,3.7271,0.0682,0.0650,1.0106,-0.6805,-10.2544,-9.2706,-8.0383,-8.3798,-0.1217
25.9920,clay,0.596,0.575,-0.3471,3.7669,-0.0295,0.0669,1.2664,-0.0839,-10.2291,-9.2559,-8.1615,-8.3615,-0.1569
26.0040,clay,0.596,0.577,-0.3930,3.7342,0.0713,0.0602,0.7160,0.5944,-10.4132,-9.4184,-8.3400,-8.5224,-0.1814
26.0160,clay,0.596,0.579,-0.4340,3.7779,0.0817,0.0404,1.5231,-0.0688,-10.1772,-9.5253,-8.2126,-8.3793,-0.1956
26.0280,clay,0.596,0.581,-0.4695,3.7539,0.0022,0.0308,1.4580,-0.0101,-10.1667,-9.7272,-8.2653,-8.4576,-0.2209
26.0400,clay,0.596,0.583,-0.4990,3.8569,0.0789,0.0213,0.7264,-0.3059,-10.1399,-9.7594,-8.2911,-8.4500,-0.2385
26.0520,clay,0.596,0.585,-0.5221,3.7957,0.0624,0.0168,0.9140,-0.3862,-10.0255,-9.8997,-8.3882,-8.4350,-0.2507
26.0640,clay,0.596,0.587,-0.5384,3.9122,-0.0417,0.0082,1.0872,-0.4932,-9.9762,-10.0112,-8.3746,-8.4970,-0.2591
26.0760,clay,0.596,0.589,-0.5477,3.8173,-0.0185,-0.0009,0.4408,-1.0582,-9.7280,-10.2215,-8.4297,-8.4595,-0.2655
26.0880,clay,0.596,0.590,-0.5498,3.8245,0.0420,-0.0114,1.0041,-0.6425,-9.6698,-10.1280,-8.4176,-8.4389,-0.2715
26.1000,clay,0.596,0.592,-0.5447,3.7720,0.0791,-0.0175,0.7614,-1.5464,-9.5547,-10.3442,-8.4246,-8.5642,-0.2738
26.1120,clay,0.596,0.593,-0.5322,3.9136,0.0501,-0.0227,0.9634,-1.2531,-9.5401,-10.4153,-8.5692,-8.5102,-0.2704
26.1240,clay,0.596,0.594,-0.5126,3.9083,-0.0710,-0.0358,1.1099,-1.0662,-9.3943,-10.4822,-8.5840,-8.5778,-0.2599
26.1360,clay,0.596,0.595,-0.4861,3.9306,0.0161,-0.0397,0.3403,-0.8121,-9.2516,-10.6156,-8.7043,-8.5882,-0.2480
26.1480,clay,0.596,0.596,-0.4530,3.8051,0.1453,-0.0503,1.4650,-0.6590,-9.1656,-10.7101,-8.7136,-8.6286,-0.2342
26.1600,clay,0.596,0.597,-0.4136,3.9726,-0.0202,-0.0590,0.4968,-1.1364,-9.0065,-10.8692,-8.7250,-8.6324,-0.2194
26.1720,clay,0.596,0.598,-0.3685,3.9687,-0.0913,-0.0673,1.0755,-0.4564,-8.9607,-10.9122,-8.7749,-8.6441,-0.1999
26.1840,clay,0.596,0.599,-0.3183,3.8892,-0.0326,-0.0739,2.2035,-1.2193,-8.8442,-10.8899,-8.7913,-8.6947,-0.1767
26.1960,clay,0.596,0.599,-0.2636,3.9787,-0.0648,-0.0754,1.2137,-1.2727,-8.8548,-10.9757,-8.8666,-8.6973,-0.1517
26.2080,clay,0.596,0.599,-0.2051,4.0508,-0.0376,-0.0790,1.3336,-0.7646,-8.7298,-11.0186,-8.8352,-8.7102,-0.1248
26.2200,clay,0.596,0.600,-0.1436,4.0635,-0.1449,-0.0828,1.0762,-1.1676,-8.5937,-11.1552,-8.8925,-8.7517,-0.0928
26.2320,clay,0.596,0.600,-0.0800,3.9739,-0.0170,-0.0846,1.7193,-1.9413,-8.4884,-11.1647,-8.9500,-8.7355,-0.0637
26.2440,clay,0.596,0.600,-0.0151,3.9942,-0.0488,-0.0894,1.3987,-0.4693,-8.4297,-11.2257,-8.9848,-8.7390,-0.0301
26.2560,clay,0.596,0.600,0.0501,4.0592,-0.0885,-0.0922,-0.1306,0.4691,-8.3357,-11.2949,-8.9853,-8.7162,0.0103
26.2680,clay,0.596,0.600,0.1148,4.0796,-0.0634,-0.0670,0.7862,-0.3762,-8.3975,-11.3092,-8.9222,-8.7664,0.0407
26.2800,clay,0.596,0.600,0.1780,4.0529,-0.0681,-0.0670,2.0002,0.1458,-8.6107,-11.2073,-8.9857,-8.7576,0.0636
26.2920,clay,0.596,0.599,0.2388,4.0837,-0.1188,-0.0636,1.4043,-0.0429,-8.6722,-11.1260,-8.9363,-8.7819,0.0955
26.3040,clay,0.596,0.599,0.2963,4.1012,-0.0432,-0.0574,1.0263,0.0851,-8.7316,-11.0625,-8.9877,-8.8992,0.1279
26.3160,clay,0.596,0.598,0.3497,4.0338,-0.1397,-0.0498,0.6648,0.7544,-8.8287,-11.0403,-9.0301,-8.8728,0.1585
26.3280,clay,0.596,0.597,0.3981,4.0393,-0.1255,-0.0361,0.7260,0.1593,-8.9140,-11.0432,-9.0377,-8.9760,0.1875
26.3400,clay,0.596,0.596,0.4409,4.0597,-0.0605,-0.0256,0.6551,0.3528,-8.9071,-10.9518,-8.9601,-8.9835,0.2079
26.3520,clay,0.596,0.595,0.4774,4.1359,-0.0251,-0.0198,0.9883,0.4708,-8.9625,-10.8601,-8.9946,-8.9587,0.2255
26.3640,clay,0.596,0.594,0.5069,4.1000,-0.0573,-0.0110,0.8709,0.7492,-9.0812,-10.7591,-9.0352,-9.0299,0.2430
26.3760,clay,0.596,0.593,0.5290,4.1931,-0.0024,0.0002,0.3800,0.1554,-9.1489,-10.6181,-9.0017,-9.0231,0.2591
26.3880,clay,0.596,0.592,0.5434,4.1044,-0.0636,0.0201,0.5991,0.3605,-9.2895,-10.4531,-9.0587,-9.0557,0.2663
26.4000,clay,0.596,0.590,0.5497,4.2118,0.0748,0.0255,0.7138,0.6532,-9.4344,-10.3788,-9.0687,-9.0924,0.2690
26.4120,clay,0.596,0.589,0.5478,4.0812,0.0418,0.0346,0.5167,0.8595,-9.5803,-10.2161,-8.9644,-9.1435,0.2719
26.4240,clay,0.596,0.587,0.5377,4.0976,-0.0377,0.0442,0.4525,0.8942,-9.6839,-10.1430,-9.0155,-9.1362,0.2710
26.4360,clay,0.596,0.585,0.5196,4.1684,0.0040,0.0531,0.2834,1.2448,-9.8400,-9.9513,-8.9955,-9.2362,0.2658
26.4480,clay,0.596,0.584,0.4935,4.1795,0.0698,0.0643,0.6230,0.8259,-9.9456,-9.8153,-8.9862,-9.2437,0.2567
26.4600,clay,0.596,0.582,0.4598,4.1702,0.0776,0.0683,0.4831,1.1744,-10.1032,-9.6562,-9.1239,-9.2202,0.2419
26.4720,clay,0.596,0.580,0.4191,4.1770,0.1266,0.0776,0.5757,0.7223,-10.1999,-9.4919,-9.0494,-9.2574,0.2178
26.4840,clay,0.596,0.577,0.3719,4.2589,-0.0430,0.0843,0.8944,1.7363,-10.3869,-9.3956,-9.1383,-9.3719,0.1966
26.4960,clay,0.596,0.575,0.3188,4.1371,-0.0345,0.0847,0.8603,0.5923,-10.3358,-9.3715,-9.1082,-9.3739,0.1782
26.5080,clay,0.596,0.573,0.2607,4.2911,0.0926,0.0937,0.9985,1.2236,-10.3376,-9.2883,-9.1091,-9.3584,0.1553
26.5200,clay,0.596,0.570,0.1984,4.2194,0.0809,0.1087,0.8460,1.4728,-10.4544,-9.1680,-9.0714,-9.4514,0.1179
26.5320,clay,0.596,0.568,0.1329,4.2389,0.0771,0.1080,0.2757,1.4399,-10.6217,-9.0918,-9.0290,-9.4882,0.0836
26.5440,clay,0.596,0.565,0.0652,4.3219,0.0851,0.1075,0.5281,2.0369,-10.6223,-9.0192,-9.1310,-9.4711,0.0546
26.5560,clay,0.596,0.562,-0.0037,4.3000,0.0341,0.0994,1.2660,-0.5767,-10.5690,-9.0510,-9.0746,-9.4478,0.0251
26.5680,clay,0.596,0.559,-0.0726,4.2381,0.1222,0.0924,0.7937,-0.0784,-10.6038,-9.0026,-9.1369,-9.4854,-0.0039
26.5800,clay,0.596,0.556,-0.1406,4.2693,0.1388,0.0927,1.5381,0.4502,-10.6487,-8.9027,-9.1031,-9.4880,-0.0485
26.5920,clay,0.596,0.553,-0.2065,4.3170,0.1119,0.0859,-0.2892,0.4829,-10.6808,-8.8782,-9.2501,-9.4618,-0.0854
26.6040,clay,0.596,0.550,-0.2692,4.3050,0.0422,0.0878,-0.8510,1.6338,-10.7426,-8.8344,-9.2418,-9.2897,-0.1135
26.6160,clay,0.596,0.547,-0.3278,4.2181,0.0903,0.0583,-0.0142,0.5029,-10.6054,-9.1512,-9.2541,-9.4035,-0.1273
26.6280,clay,0.596,0.543,-0.3811,4.4122,0.2038,0.0588,0.4225,0.4594,-10.6118,-9.1899,-9.2315,-9.5003,-0.1694
26.6400,clay,0.596,0.540,-0.4284,4.2767,0.0583,0.0516,-0.0261,-0.4487,-10.6321,-9.2056,-9.3622,-9.3933,-0.2046
26.6520,clay,0.596,0.536,-0.4689,4.3315,0.1955,0.0296,0.3540,-0.0934,-10.4997,-9.3248,-9.3461,-9.4357,-0.2213
26.6640,clay,0.596,0.533,-0.5017,4.3575,0.1582,0.0216,0.6188,-1.8269,-10.3307,-9.4624,-9.3863,-9.4730,-0.2351
26.6760,clay,0.596,0.529,-0.5264,4.3373,0.0123,0.0170,1.2079,-1.3221,-10.0879,-9.5999,-9.3867,-9.4442,-0.2507
26.6880,clay,0.596,0.525,-0.5425,4.3182,0.0118,-0.0031,0.1501,-0.2493,-10.0286,-9.6437,-9.4696,-9.4087,-0.2642
26.7000,clay,0.596,0.521,-0.5496,4.3274,0.0314,-0.0162,-0.3675,-0.7681,-9.9019,-9.7534,-9.3992,-9.4160,-0.2699
26.7120,clay,0.596,0.517,-0.5476,4.3634,0.0416,-0.0191,0.4781,-0.9992,-9.7816,-9.9315,-9.4551,-9.3895,-0.2695
26.7240,clay,0.596,0.513,-0.5365,4.3614,-0.0266,-0.0222,0.2306,-0.8201,-9.6806,-10.0378,-9.4840,-9.4080,-0.2681
26.7360,clay,0.596,0.509,-0.5164,4.3259,-0.0488,-0.0314,0.1542,-0.8719,-9.4660,-10.2227,-9.5107,-9.4160,-0.2612
26.7480,clay,0.596,0.505,-0.4875,4.2761,0.0953,-0.0487,0.8415,-1.2134,-9.3914,-10.4161,-9.5269,-9.4993,-0.2517
26.7600,clay,0.596,0.501,-0.4503,4.3704,-0.0378,-0.0590,0.5283,-0.8023,-9.2021,-10.4589,-9.5780,-9.4363,-0.2384
26.7720,clay,0.596,0.496,-0.4054,4.4157,0.0677,-0.0678,-0.0251,-1.2688,-9.0582,-10.5917,-9.6791,-9.3563,-0.2148
26.7840,clay,0.596,0.492,-0.3535,4.3349,-0.0067,-0.0708,0.3626,-2.1942,-9.0580,-10.7485,-9.6102,-9.4736,-0.1921
26.7960,clay,0.596,0.487,-0.2955,4.4029,-0.0228,-0.0666,0.3055,-1.3667,-9.0450,-10.7366,-9.6450,-9.3427,-0.1712
26.8080,clay,0.596,0.483,-0.2322,4.3882,-0.1253,-0.0754,0.5186,-1.4022,-8.9449,-10.8394,-9.5866,-9.4604,-0.1423
26.8200,clay,0.596,0.478,-0.1649,4.3339,-0.0923,-0.0792,1.3214,-0.6178,-8.9293,-10.9397,-9.7168,-9.4909,-0.1070
26.8320,clay,0.596,0.474,-0.0945,4.2945,-0.0302,-0.0877,0.8441,-1.4083,-8.6561,-11.0657,-9.6629,-9.4336,-0.0685
26.8440,clay,0.596,0.469,-0.0223,4.2911,-0.1200,-0.0927,0.7953,-0.6547,-8.7388,-11.0047,-9.7314,-9.4215,-0.0308
26.8560,clay,0.596,0.464,0.0504,4.4409,-0.0864,-0.0917,0.6876,-1.1688,-8.6572,-11.0493,-9.7197,-9.4402,0.0065
26.8680,clay,0.596,0.459,0.1224,4.3986,-0.0879,-0.0648,0.8672,-1.5868,-8.7155,-11.0872,-9.6659,-9.4889,0.0399
26.8800,clay,0.596,0.454,0.1923,4.4324,-0.0522,-0.0672,0.7226,-0.3405,-8.8091,-11.0468,-9.6198,-9.5267,0.0714
26.8920,clay,0.596,0.449,0.2590,4.5063,-0.0600,-0.0610,0.6289,0.2202,-8.8106,-11.0992,-9.6567,-9.5031,0.1057
26.9040,clay,0.596,0.445,0.3212,4.3887,-0.1135,-0.0634,0.9716,-0.3276,-8.6768,-11.0744,-9.5564,-9.4556,0.1413
26.9160,clay,0.596,0.440,0.3779,4.4874,-0.0695,-0.0370,-1.2562,3.7093,-8.9746,-10.9241,-9.7262,-9.5846,0.1583
26.9280,clay,0.596,0.434,0.4279,4.4346,-0.1347,-0.0330,0.1077,0.0472,-9.0279,-10.9010,-9.6801,-9.5565,0.1926
26.9400,clay,0.596,0.429,0.4703,4.4147,-0.0593,-0.0214,-1.1776,0.0683,-8.9860,-10.7759,-9.5086,-9.5001,0.2247
26.9520,clay,0.596,0.424,0.5043,4.4905,0.0220,-0.0089,1.2428,-0.0184,-9.0816,-10.7575,-9.6248,-9.6297,0.2452
26.9640,clay,0.596,0.419,0.5292,4.4641,-0.1217,0.0014,0.0081,0.2372,-9.2535,-10.5476,-9.5914,-9.6693,0.2544
26.9760,clay,0.596,0.414,0.5446,4.4685,0.0026,0.0092,0.0487,0.7075,-9.4126,-10.4127,-9.6938,-9.6921,0.2632
26.9880,clay,0.596,0.409,0.5500,4.4221,-0.0705,0.0256,0.5848,1.0672,-9.5042,-10.2366,-9.6235,-9.6989,0.2711
27.0000,clay,0.596,0.403,0.5454,4.4091,0.0533,0.0327,0.0534,1.1674,-9.6299,-10.0860,-9.6268,-9.7229,0.2731
27.0120,clay,0.596,0.398,0.5307,4.5151,0.0930,0.0460,0.1633,1.1362,-9.8101,-9.8836,-9.5270,-9.6902,0.2691
27.0240,clay,0.596,0.393,0.5062,4.5011,0.0138,0.0515,0.2283,1.0381,-9.9247,-9.8378,-9.5703,-9.7726,0.2602
27.0360,clay,0.596,0.388,0.4722,4.4152,0.0163,0.0597,0.1668,1.2662,-10.0617,-9.6734,-9.5685,-9.7278,0.2461
27.0480,clay,0.596,0.382,0.4294,4.4170,-0.0007,0.0650,0.3675,1.3173,-10.2209,-9.5639,-9.6535,-9.8468,0.2269
27.0600,clay,0.596,0.377,0.3784,4.3916,0.0370,0.0734,-0.0250,1.1703,-10.3205,-9.4002,-9.6188,-9.8235,0.2071
27.0720,clay,0.596,0.372,0.3203,4.4884,0.0765,0.0810,-0.1748,1.5468,-10.3927,-9.3107,-9.6810,-9.8308,0.1836
27.0840,clay,0.596,0.366,0.2560,4.4528,0.0740,0.0908,0.2329,1.8197,-10.5450,-9.1380,-9.5908,-9.7770,0.1507
27.0960,clay,0.596,0.361,0.1867,4.4454,0.0914,0.0900,-0.0091,0.5945,-10.6091,-9.0963,-9.4924,-9.9196,0.1205
27.1080,clay,0.596,0.355,0.1138,4.4496,0.1157,0.0957,-0.3896,0.9653,-10.7455,-9.0005,-9.4798,-9.9354,0.0852
27.1200,clay,0.596,0.350,0.0385,4.5591,0.1237,0.0983,0.5315,0.6085,-10.7241,-9.0405,-9.5021,-9.9457,0.0496
27.1320,clay,0.596,0.345,-0.0377,4.5420,0.0290,0.0991,0.5086,0.6851,-10.7611,-8.9047,-9.5404,-9.9240,0.0112
27.1440,clay,0.596,0.339,-0.1132,4.5221,0.0989,0.0967,0.2275,1.1238,-10.7973,-8.7968,-9.6387,-9.8714,-0.0297
27.1560,clay,0.596,0.334,-0.1868,4.5526,0.0807,0.0936,0.6617,0.4378,-10.8731,-8.7350,-9.6434,-9.8448,-0.0694
27.1680,clay,0.596,0.328,-0.2568,4.4614,0.0683,0.0682,0.3195,-0.4172,-10.8353,-8.8494,-9.6445,-9.9312,-0.1053
27.1800,clay,0.596,0.323,-0.3220,4.4279,0.0890,0.0601,-0.0946,-0.0740,-10.8174,-8.9257,-9.6202,-9.9118,-0.1420
