t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6120,dirt,0.891,0.105,-0.4858,2.9827,0.0132,-0.0646,-0.7185,-1.2310,-5.4000,-6.1514,-6.4598,-6.3680,-0.2448
24.6240,dirt,0.891,0.107,-0.4631,2.9454,-0.0780,-0.0708,-0.6136,-0.5172,-5.4002,-6.1418,-6.4566,-6.3165,-0.2342
24.6360,dirt,0.891,0.108,-0.4372,2.9552,-0.0644,-0.0730,-1.0160,-0.6451,-5.3110,-6.0910,-6.4695,-6.2976,-0.2231
24.6480,dirt,0.891,0.109,-0.4082,2.9362,-0.0008,-0.0695,-0.6156,-1.1198,-5.2310,-6.1342,-6.4944,-6.2554,-0.2111
24.6600,dirt,0.891,0.111,-0.3764,2.9295,-0.0954,-0.0741,-0.3045,-0.7325,-5.0412,-6.2197,-6.4293,-6.2605,-0.1963
24.6720,dirt,0.891,0.113,-0.3419,2.9922,-0.1517,-0.0730,-0.5886,-1.3493,-5.1077,-6.2576,-6.4861,-6.2486,-0.1793
24.6840,dirt,0.891,0.114,-0.3049,2.8682,-0.1630,-0.0747,-0.2894,-0.5386,-5.1298,-6.2656,-6.4248,-6.1910,-0.1607
24.6960,dirt,0.891,0.116,-0.2657,2.8055,-0.0831,-0.0742,-0.6378,-1.6006,-5.1248,-6.3241,-6.4253,-6.1701,-0.1440
24.7080,dirt,0.891,0.118,-0.2245,2.9530,-0.1423,-0.0757,-0.4157,-0.7425,-5.2277,-6.3218,-6.3873,-6.1574,-0.1241
24.7200,dirt,0.891,0.120,-0.1816,2.9423,-0.1223,-0.0748,-0.9894,-0.4457,-5.2423,-6.3473,-6.4626,-6.1026,-0.1034
24.7320,dirt,0.891,0.122,-0.1372,2.8524,-0.1499,-0.0773,-0.0436,-1.1410,-5.2276,-6.4543,-6.4043,-6.1734,-0.0785
24.7440,dirt,0.891,0.125,-0.0918,2.8345,-0.1028,-0.0750,0.0191,-0.6763,-5.2976,-6.4478,-6.3281,-6.1262,-0.0582
24.7560,dirt,0.891,0.127,-0.0455,2.9101,-0.1742,-0.0753,-0.8993,-0.6535,-5.3127,-6.4130,-6.3857,-6.0069,-0.0354
24.7680,dirt,0.891,0.129,0.0013,2.9216,-0.2057,-0.0648,-0.6516,0.0727,-5.4380,-6.3691,-6.3039,-6.0300,-0.0144
24.7800,dirt,0.891,0.132,0.0481,2.9079,-0.1472,-0.0594,-0.5399,-0.1092,-5.4735,-6.3022,-6.3122,-6.0103,0.0054
24.7920,dirt,0.891,0.135,0.0948,2.7814,-0.2077,-0.0615,-0.1474,-0.2791,-5.3225,-6.3557,-6.2047,-6.0192,0.0329
24.8040,dirt,0.891,0.137,0.1410,2.8187,-0.1657,-0.0518,-0.8883,0.1686,-5.3796,-6.2949,-6.1861,-6.0097,0.0520
24.8160,dirt,0.891,0.140,0.1862,2.8700,-0.1947,-0.0451,-0.0918,0.4030,-5.2917,-6.2934,-6.2166,-6.0183,0.0742
24.8280,dirt,0.891,0.143,0.2302,2.7309,-0.0823,-0.0386,-0.2136,0.6650,-5.2963,-6.1728,-6.1117,-6.0282,0.0927
24.8400,dirt,0.891,0.146,0.2726,2.7967,-0.1386,-0.0348,-0.0911,0.4644,-5.1891,-6.1834,-6.1528,-6.0388,0.1213
24.8520,dirt,0.891,0.150,0.3131,2.8235,-0.1779,-0.0259,-0.3627,-0.2996,-5.1493,-6.1512,-6.0775,-6.0658,0.1431
24.8640,dirt,0.891,0.153,0.3513,2.8101,-0.0326,-0.0248,-1.1137,-0.3978,-5.1160,-6.1171,-6.1014,-6.0075,0.1621
24.8760,dirt,0.891,0.156,0.3869,2.8813,-0.1250,-0.0203,-2.3028,-0.0929,-5.0810,-6.1062,-6.1612,-6.0503,0.1795
24.8880,dirt,0.891,0.160,0.4197,2.8319,-0.1490,-0.0137,-0.4931,0.5782,-5.0904,-6.0297,-6.0721,-5.9871,0.1970
24.9000,dirt,0.891,0.163,0.4494,2.7199,-0.0777,-0.0116,-0.1893,0.6385,-5.0892,-5.9708,-6.0524,-6.0893,0.2127
24.9120,dirt,0.891,0.167,0.4756,2.7935,-0.0343,-0.0078,-0.1843,1.0296,-5.2010,-5.8076,-6.0232,-5.9930,0.2256
24.9240,dirt,0.891,0.171,0.4982,2.8283,-0.1566,-0.0020,-0.3183,0.8459,-5.2839,-5.6604,-5.9501,-6.0231,0.2392
24.9360,dirt,0.891,0.174,0.5169,2.7062,-0.0632,0.0060,-0.3569,0.5855,-5.2756,-5.6651,-5.9782,-5.9859,0.2516
24.9480,dirt,0.891,0.178,0.5316,2.7266,-0.1264,0.0156,-0.3463,0.8887,-5.2617,-5.6020,-5.9735,-6.0332,0.2602
24.9600,dirt,0.891,0.182,0.5421,2.7843,0.0127,0.0171,-0.4255,0.6867,-5.2460,-5.6444,-6.0062,-6.0353,0.2654
24.9720,dirt,0.891,0.186,0.5482,2.7493,-0.1475,0.0214,-0.4149,1.1323,-5.2188,-5.5268,-6.0354,-6.0333,0.2678
24.9840,dirt,0.891,0.190,0.5500,2.7317,0.0453,0.0242,-0.4618,1.0361,-5.3649,-5.4527,-5.9172,-6.0224,0.2690
24.9960,dirt,0.891,0.194,0.5473,2.7405,-0.1022,0.0262,-0.5115,0.9774,-5.4353,-5.3640,-5.9545,-5.9477,0.2701
25.0080,dirt,0.891,0.199,0.5401,2.7194,-0.0613,0.0353,-1.4076,1.1012,-5.5058,-5.2635,-5.8281,-6.0577,0.2702
25.0200,dirt,0.891,0.203,0.5284,2.7869,0.1101,0.0434,-0.6325,1.0587,-5.5756,-5.2308,-5.8416,-5.9490,0.2657
25.0320,dirt,0.891,0.207,0.5123,2.7212,0.0463,0.0476,-0.3499,0.6923,-5.7033,-5.1431,-5.8260,-5.9956,0.2563
25.0440,dirt,0.891,0.212,0.4920,2.7207,0.1313,0.0498,-0.4718,1.4342,-5.7006,-5.2473,-5.8456,-6.0260,0.2482
25.0560,dirt,0.891,0.216,0.4674,2.7417,0.0590,0.0547,-0.5394,0.6169,-5.6535,-5.2726,-5.7610,-6.0578,0.2392
25.0680,dirt,0.891,0.221,0.4388,2.6669,0.0690,0.0635,-0.3269,1.1613,-5.7362,-5.2767,-5.8166,-5.9963,0.2260
25.0800,dirt,0.891,0.226,0.4064,2.8394,0.0682,0.0638,-0.4777,1.0390,-5.7841,-5.2930,-5.8284,-6.0467,0.2132
25.0920,dirt,0.891,0.230,0.3705,2.7165,0.0659,0.0674,-0.8595,1.2629,-5.9226,-5.1605,-5.8989,-5.9773,0.1978
25.1040,dirt,0.891,0.235,0.3313,2.6042,0.1490,0.0725,-0.5603,1.2989,-6.0322,-5.1193,-5.7445,-5.9960,0.1785
25.1160,dirt,0.891,0.240,0.2891,2.6885,0.0899,0.0754,-0.2982,1.4528,-6.1902,-5.0883,-5.7604,-5.9751,0.1568
25.1280,dirt,0.891,0.245,0.2443,2.7400,0.0462,0.0724,-0.1523,1.1313,-6.1980,-5.1615,-5.7278,-5.9862,0.1372
25.1400,dirt,0.891,0.250,0.1972,2.7050,0.0994,0.0777,-0.7914,0.9443,-6.0952,-5.3399,-5.6552,-6.0581,0.1207
25.1520,dirt,0.891,0.255,0.1483,2.5948,0.1742,0.0863,-0.6033,0.8635,-6.2785,-5.2216,-5.6880,-6.0808,0.0898
25.1640,dirt,0.891,0.260,0.0979,2.6883,0.0984,0.0884,-0.0672,0.9360,-6.2802,-5.2988,-5.6977,-5.9852,0.0644
25.1760,dirt,0.891,0.265,0.0465,2.7177,0.1871,0.0849,0.3682,0.2954,-6.3348,-5.3281,-5.6927,-6.0439,0.0415
25.1880,dirt,0.891,0.270,-0.0055,2.6693,0.1784,0.0789,0.8107,0.2798,-6.3264,-5.2475,-5.7414,-5.9442,0.0141
25.2000,dirt,0.891,0.275,-0.0576,2.7093,0.1202,0.0740,-0.0999,0.2825,-6.4134,-5.3074,-5.7359,-6.0061,-0.0100
25.2120,dirt,0.891,0.280,-0.1093,2.7389,0.1887,0.0772,0.0342,0.4038,-6.4802,-5.2395,-5.7090,-5.9637,-0.0391
25.2240,dirt,0.891,0.285,-0.1601,2.6504,0.0663,0.0712,-0.5004,0.7050,-6.4253,-5.3076,-5.7841,-5.9966,-0.0644
25.2360,dirt,0.891,0.290,-0.2097,2.6363,0.1988,0.0618,0.6773,-0.6903,-6.3590,-5.4125,-5.7667,-6.0495,-0.0857
25.2480,dirt,0.891,0.296,-0.2574,2.6522,0.1011,0.0554,-0.1044,-0.0861,-6.2781,-5.5088,-5.7595,-6.0406,-0.1092
25.2600,dirt,0.891,0.301,-0.3029,2.7064,0.0229,0.0526,0.3109,-0.2302,-6.3297,-5.5920,-5.7905,-6.0367,-0.1321
25.2720,dirt,0.891,0.306,-0.3457,2.6505,0.0864,0.0536,-0.8724,-0.2536,-6.4040,-5.5852,-5.8453,-6.0040,-0.1588
25.2840,dirt,0.891,0.312,-0.3854,2.7302,0.1000,0.0469,0.3382,0.0424,-6.4499,-5.5859,-5.8768,-5.9977,-0.1788
25.2960,dirt,0.891,0.317,-0.4216,2.6428,0.2577,0.0402,-0.4848,-0.1838,-6.4680,-5.6750,-5.8775,-5.9769,-0.2008
25.3080,dirt,0.891,0.322,-0.4540,2.7762,0.0960,0.0240,0.1292,-0.4918,-6.3502,-5.8044,-5.8595,-6.0220,-0.2152
25.3200,dirt,0.891,0.328,-0.4821,2.7240,0.1092,0.0186,0.0583,-0.3274,-6.3920,-5.7675,-5.8819,-5.9824,-0.2284
25.3320,dirt,0.891,0.333,-0.5056,2.6806,0.1608,0.0120,0.1796,-0.8220,-6.2702,-5.8988,-5.9089,-6.0192,-0.2404
25.3440,dirt,0.891,0.338,-0.5244,2.6999,-0.0145,0.0092,0.3179,-0.1835,-6.1255,-6.0771,-5.9907,-6.0395,-0.2525
25.3560,dirt,0.891,0.344,-0.5381,2.7271,0.0342,-0.0040,0.1493,-0.6948,-5.9940,-6.2307,-5.9219,-6.1424,-0.2606
25.3680,dirt,0.891,0.349,-0.5467,2.7167,0.1089,-0.0117,0.5149,-0.8196,-5.9438,-6.4137,-5.9715,-6.1571,-0.2642
25.3800,dirt,0.891,0.354,-0.5500,2.7386,0.0878,-0.0093,0.4716,-0.5865,-6.1002,-6.4124,-6.0289,-6.1472,-0.2685
25.3920,dirt,0.891,0.360,-0.5478,2.6421,0.0218,-0.0159,0.3155,-0.6617,-6.0626,-6.5331,-6.0305,-6.2792,-0.2706
25.4040,dirt,0.891,0.365,-0.5403,2.6344,0.0717,-0.0237,0.4971,-0.5240,-6.0928,-6.6618,-6.0801,-6.1758,-0.2691
25.4160,dirt,0.891,0.371,-0.5273,2.6748,0.0266,-0.0283,0.4414,-1.2751,-6.0412,-6.7919,-6.1021,-6.2040,-0.2641
25.4280,dirt,0.891,0.376,-0.5091,2.7281,0.0108,-0.0366,0.6341,-0.7129,-6.0394,-6.8953,-6.2072,-6.2288,-0.2569
25.4400,dirt,0.891,0.381,-0.4857,2.8785,-0.0115,-0.0461,0.8319,-1.4607,-5.9878,-6.9860,-6.1464,-6.3236,-0.2480
25.4520,dirt,0.891,0.387,-0.4573,2.8188,0.0357,-0.0528,0.3839,-1.2663,-5.7308,-7.2182,-6.1685,-6.4941,-0.2342
25.4640,dirt,0.891,0.392,-0.4243,2.6758,-0.0082,-0.0575,0.4862,-1.3840,-5.8213,-7.3595,-6.2020,-6.6075,-0.2200
25.4760,dirt,0.891,0.397,-0.3868,2.6776,-0.0746,-0.0591,0.2552,-0.2469,-5.8801,-7.3702,-6.2792,-6.5720,-0.2021
25.4880,dirt,0.891,0.403,-0.3452,2.7804,-0.0862,-0.0619,0.6349,-0.7311,-5.8537,-7.5392,-6.3320,-6.5697,-0.1822
25.5000,dirt,0.891,0.408,-0.3000,2.8437,-0.0676,-0.0679,0.9197,-0.8061,-5.9506,-7.5557,-6.2911,-6.5798,-0.1623
25.5120,dirt,0.891,0.413,-0.2515,2.8155,-0.1217,-0.0696,0.8419,-1.1780,-5.9069,-7.6837,-6.3034,-6.6525,-0.1426
25.5240,dirt,0.891,0.418,-0.2003,2.8390,-0.1218,-0.0741,0.7581,-1.4274,-6.0492,-7.7147,-6.3361,-6.7498,-0.1202
25.5360,dirt,0.891,0.423,-0.1468,2.7945,-0.1089,-0.0758,0.7042,-1.2497,-5.8889,-7.8338,-6.4205,-6.7271,-0.0945
25.5480,dirt,0.891,0.429,-0.0917,2.8751,-0.0308,-0.0791,0.7721,-0.4211,-5.7978,-8.1173,-6.4424,-6.9404,-0.0653
25.5600,dirt,0.891,0.434,-0.0355,2.8630,-0.0368,-0.0766,1.1496,-1.0679,-5.9574,-8.0973,-6.4346,-6.9483,-0.0393
25.5720,dirt,0.891,0.439,0.0213,2.8072,-0.0356,-0.0762,1.7523,-0.4550,-5.9856,-8.1746,-6.5241,-6.8773,-0.0134
25.5840,dirt,0.891,0.444,0.0780,2.8334,-0.1247,-0.0813,1.5439,-0.7813,-5.9764,-8.3062,-6.5349,-6.8653,0.0195
25.5960,dirt,0.891,0.449,0.1340,3.0246,-0.0922,-0.0787,2.0394,-0.4933,-6.0218,-8.4073,-6.5323,-6.8621,0.0556
25.6080,dirt,0.891,0.454,0.1887,2.9478,-0.0240,-0.0589,1.2699,0.1948,-6.0702,-8.5315,-6.5804,-6.9371,0.0816
25.6200,dirt,0.891,0.458,0.2415,2.8641,-0.0399,-0.0514,2.1289,-0.1180,-6.2506,-8.5355,-6.5773,-6.8827,0.1004
25.6320,dirt,0.891,0.463,0.2918,2.9845,-0.0664,-0.0485,1.3249,0.0725,-6.4286,-8.5528,-6.7058,-6.9066,0.1220
25.6440,dirt,0.891,0.468,0.3390,2.9697,-0.1335,-0.0487,1.5917,0.0938,-6.5158,-8.5677,-6.7293,-6.8387,0.1512
25.6560,dirt,0.891,0.473,0.3826,2.9854,-0.0309,-0.0461,-0.2268,0.8214,-6.5463,-8.7317,-6.6848,-6.7806,0.1817
25.6680,dirt,0.891,0.477,0.4221,3.0520,-0.0299,-0.0305,1.3439,0.5697,-6.6230,-8.8785,-6.7767,-6.6935,0.2037
25.6800,dirt,0.891,0.482,0.4569,3.0578,-0.0487,-0.0205,1.2585,0.7058,-6.8387,-8.8951,-6.7018,-6.6790,0.2184
25.6920,dirt,0.891,0.487,0.4867,3.0168,-0.0182,-0.0156,1.3021,0.8685,-7.0372,-8.9157,-6.7848,-6.6824,0.2293
25.7040,dirt,0.891,0.491,0.5112,3.0471,0.0432,-0.0126,1.2647,0.3602,-7.2252,-8.9168,-6.7091,-6.7850,0.2436
25.7160,dirt,0.891,0.495,0.5299,3.0056,-0.0065,-0.0065,1.3450,0.4587,-7.4368,-8.9606,-6.7491,-6.7700,0.2587
25.7280,dirt,0.891,0.500,0.5426,3.0757,-0.0280,0.0109,1.1465,0.6477,-7.5595,-9.0072,-6.8707,-6.8375,0.2662
25.7400,dirt,0.891,0.504,0.5491,3.0593,0.0099,0.0141,1.2147,0.8359,-7.8172,-8.9624,-6.8743,-6.8652,0.2695
25.7520,dirt,0.891,0.508,0.5493,3.1183,-0.0024,0.0230,1.1493,0.6211,-7.8898,-8.9731,-6.8686,-6.9183,0.2716
25.7640,dirt,0.891,0.512,0.5432,3.0100,-0.0214,0.0277,0.8484,0.9033,-8.1729,-8.9862,-6.7967,-7.0533,0.2723
25.7760,dirt,0.891,0.517,0.5308,3.2036,0.0622,0.0317,1.8147,1.1106,-8.3115,-8.9611,-7.0565,-7.0245,0.2661
25.7880,dirt,0.891,0.520,0.5121,3.1203,0.0342,0.0381,0.8307,1.5919,-8.4440,-8.9376,-6.9773,-6.9910,0.2601
25.8000,dirt,0.891,0.524,0.4874,3.2229,0.0570,0.0385,1.1422,0.9363,-8.6395,-9.0322,-6.9440,-7.0996,0.2525
25.8120,dirt,0.891,0.528,0.4568,3.1828,0.0445,0.0492,1.1325,0.9626,-8.8240,-9.0521,-6.9047,-7.1599,0.2379
25.8240,dirt,0.891,0.532,0.4208,3.2113,0.0484,0.0527,1.3345,1.2604,-8.8943,-9.0663,-6.9795,-7.1954,0.2212
25.8360,dirt,0.891,0.536,0.3797,3.0774,-0.0233,0.0528,1.6872,0.6237,-8.9975,-9.0796,-7.0156,-7.2231,0.2027
25.8480,dirt,0.891,0.539,0.3339,3.2694,0.0786,0.0589,0.7345,1.2036,-9.1168,-9.0901,-7.0245,-7.1882,0.1829
25.8600,dirt,0.891,0.543,0.2840,3.3040,0.0511,0.0614,1.5535,0.8601,-9.2071,-9.1153,-7.1816,-7.3187,0.1654
25.8720,dirt,0.891,0.546,0.2306,3.2409,0.1314,0.0690,0.7150,0.6181,-9.3431,-9.1025,-7.0886,-7.4099,0.1382
25.8840,dirt,0.891,0.549,0.1742,3.3181,0.1457,0.0760,0.9409,1.1609,-9.3074,-9.2133,-7.0972,-7.5114,0.1056
25.8960,dirt,0.891,0.553,0.1155,3.2296,0.0782,0.0721,2.0598,-0.1210,-9.3624,-9.2352,-7.0785,-7.5962,0.0788
25.9080,dirt,0.891,0.556,0.0553,3.3153,0.0899,0.0723,1.2502,0.4618,-9.3852,-9.2953,-7.2678,-7.6674,0.0556
25.9200,dirt,0.891,0.559,-0.0057,3.2895,0.1350,0.0747,1.3526,0.4482,-9.4826,-9.2639,-7.3114,-7.8056,0.0235
25.9320,dirt,0.891,0.562,-0.0668,3.2539,0.0164,0.0788,1.1348,0.2858,-9.6094,-9.2460,-7.4649,-7.8458,-0.0121
25.9440,dirt,0.891,0.564,-0.1273,3.2615,0.1145,0.0748,1.7613,0.7430,-9.7350,-9.2024,-7.3534,-7.9555,-0.0428
25.9560,dirt,0.891,0.567,-0.1862,3.2907,0.1615,0.0687,1.3369,-0.1526,-9.7686,-9.2369,-7.4400,-7.9872,-0.0690
25.9680,dirt,0.891,0.570,-0.2430,3.3285,0.0961,0.0648,0.9918,0.3344,-9.7762,-9.3445,-7.5597,-8.0017,-0.0961
25.9800,dirt,0.891,0.572,-0.2969,3.4224,0.0281,0.0631,0.8486,0.0155,-9.6117,-9.4987,-7.6026,-8.0885,-0.1274
25.9920,dirt,0.891,0.575,-0.3471,3.4178,0.1905,0.0587,0.8387,-0.1813,-9.5230,-9.5528,-7.5009,-8.2945,-0.1564
26.0040,dirt,0.891,0.577,-0.3930,3.3522,0.1636,0.0511,1.1769,0.1637,-9.5142,-9.6648,-7.4971,-8.5190,-0.1780
26.0160,dirt,0.891,0.579,-0.4340,3.4783,0.0979,0.0463,1.2734,0.0612,-9.6176,-9.6095,-7.4685,-8.6423,-0.2008
26.0280,dirt,0.891,0.581,-0.4695,3.3350,0.1121,0.0319,0.1845,-0.2950,-9.4086,-9.7791,-7.5302,-8.7935,-0.2194
26.0400,dirt,0.891,0.583,-0.4990,3.3490,0.0544,0.0253,1.2303,-0.3455,-9.4582,-9.7797,-7.6438,-8.6216,-0.2340
26.0520,dirt,0.891,0.585,-0.5221,3.4707,0.0544,0.0272,0.5238,-0.1495,-9.3555,-9.8238,-7.6417,-8.7204,-0.2526
26.0640,dirt,0.891,0.587,-0.5384,3.5045,-0.0201,0.0172,1.2697,-0.0327,-9.3623,-9.9441,-7.6457,-8.7105,-0.2638
26.0760,dirt,0.891,0.589,-0.5477,3.5380,-0.0497,0.0084,1.0949,-1.2939,-8.9946,-10.1638,-7.6850,-8.8039,-0.2663
26.0880,dirt,0.891,0.590,-0.5498,3.4742,0.0250,-0.0003,0.8200,-0.2069,-9.1024,-10.1773,-7.7355,-8.8836,-0.2679
26.1000,dirt,0.891,0.592,-0.5447,3.5466,0.0264,-0.0088,1.1541,-0.2710,-8.9516,-10.3171,-7.8047,-8.9781,-0.2697
26.1120,dirt,0.891,0.593,-0.5322,3.5972,0.0744,-0.0142,1.2684,-0.7527,-8.9513,-10.4069,-7.8849,-8.6406,-0.2680
26.1240,dirt,0.891,0.594,-0.5126,3.6683,0.0339,-0.0230,1.1931,-1.0719,-8.8506,-10.4797,-7.8774,-8.7108,-0.2591
26.1360,dirt,0.891,0.595,-0.4861,3.6032,-0.0568,-0.0282,0.9924,-0.5770,-8.9280,-10.5011,-7.8924,-8.6667,-0.2464
26.1480,dirt,0.891,0.596,-0.4530,3.5128,-0.0714,-0.0280,1.5347,-1.8819,-8.5468,-10.7528,-7.9202,-8.6168,-0.2348
26.1600,dirt,0.891,0.597,-0.4136,3.5306,0.0051,-0.0339,1.2034,-0.1677,-8.6831,-10.8042,-7.9397,-8.6649,-0.2216
26.1720,dirt,0.891,0.598,-0.3685,3.5454,0.0141,-0.0440,1.3773,-0.9954,-8.6101,-10.9135,-8.1167,-8.4463,-0.2005
26.1840,dirt,0.891,0.599,-0.3183,3.6340,-0.0576,-0.0486,1.5812,-1.2666,-8.5990,-10.9262,-8.1151,-8.2605,-0.1746
26.1960,dirt,0.891,0.599,-0.2636,3.6250,-0.0581,-0.0549,1.4387,-1.3531,-8.5136,-11.0666,-8.1425,-8.2557,-0.1465
26.2080,dirt,0.891,0.599,-0.2051,3.6464,-0.0897,-0.0437,1.0648,-1.2007,-8.4920,-11.0234,-8.0304,-8.2469,-0.1191
26.2200,dirt,0.891,0.600,-0.1436,3.7777,0.0113,-0.0506,1.0009,-0.8387,-8.3585,-11.1847,-8.2057,-8.2505,-0.0958
26.2320,dirt,0.891,0.600,-0.0800,3.7008,-0.0443,-0.0583,0.6101,-0.3155,-8.3330,-11.2607,-8.3206,-8.3234,-0.0658
26.2440,dirt,0.891,0.600,-0.0151,3.6641,-0.0281,-0.0741,5.2360,-0.8523,-8.1308,-11.3689,-8.3467,-8.3081,-0.0179
26.2560,dirt,0.891,0.600,0.0501,3.7315,0.0285,-0.0563,-0.6245,0.1914,-8.1824,-11.3550,-8.3360,-8.2920,0.0064
26.2680,dirt,0.891,0.600,0.1148,3.7318,-0.0850,-0.0496,1.3354,-0.1393,-8.0976,-11.3613,-8.3380,-8.3465,0.0298
26.2800,dirt,0.891,0.600,0.1780,3.6197,-0.0213,-0.0467,1.0489,-0.0298,-8.1193,-11.3177,-8.3512,-8.4111,0.0649
26.2920,dirt,0.891,0.599,0.2388,3.8374,0.0067,-0.0508,1.1336,-0.5950,-8.1552,-11.3143,-8.4188,-8.4491,0.0977
26.3040,dirt,0.891,0.599,0.2963,3.8444,-0.0844,-0.0499,1.8676,-0.2388,-8.2376,-11.2019,-8.4457,-8.3753,0.1377
26.3160,dirt,0.891,0.598,0.3497,3.6824,-0.0029,-0.0422,0.7314,0.5336,-8.3558,-11.0646,-8.4970,-8.4168,0.1597
26.3280,dirt,0.891,0.597,0.3981,3.8307,0.0151,-0.0234,1.1759,0.4823,-8.4868,-11.0262,-8.4762,-8.4053,0.1754
26.3400,dirt,0.891,0.596,0.4409,3.7686,-0.1308,-0.0259,1.0788,0.1648,-8.5420,-10.8683,-8.4152,-8.3951,0.2047
26.3520,dirt,0.891,0.595,0.4774,3.8764,-0.0421,-0.0186,0.1319,0.5034,-8.5190,-10.9052,-8.5137,-8.5070,0.2327
26.3640,dirt,0.891,0.594,0.5069,3.7871,0.0036,-0.0098,0.8855,0.0159,-8.7061,-10.8251,-8.4925,-8.5618,0.2497
26.3760,dirt,0.891,0.593,0.5290,3.6883,-0.0678,0.0026,0.6050,0.6927,-8.8290,-10.5897,-8.4953,-8.4617,0.2596
26.3880,dirt,0.891,0.592,0.5434,3.8672,0.0526,0.0132,0.5930,0.8174,-9.0276,-10.4853,-8.5297,-8.5666,0.2650
26.4000,dirt,0.891,0.590,0.5497,3.8877,-0.0043,0.0209,1.0638,1.1299,-9.1642,-10.3313,-8.6440,-8.4991,0.2693
26.4120,dirt,0.891,0.589,0.5478,3.8372,-0.0119,0.0242,0.8233,0.6858,-9.2392,-10.2527,-8.5519,-8.5588,0.2727
26.4240,dirt,0.891,0.587,0.5377,3.9029,0.0634,0.0306,0.8186,1.1016,-9.2762,-10.1651,-8.5014,-8.6337,0.2724
26.4360,dirt,0.891,0.585,0.5196,3.7675,0.0231,0.0392,0.7864,1.0526,-9.4549,-10.0339,-8.4962,-8.6311,0.2665
26.4480,dirt,0.891,0.584,0.4935,3.9018,0.0013,0.0493,0.8826,0.9568,-9.5506,-9.8805,-8.5535,-8.6597,0.2526
26.4600,dirt,0.891,0.582,0.4598,3.9441,0.0358,0.0532,0.6979,1.4199,-9.6835,-9.7479,-8.5635,-8.6663,0.2389
26.4720,dirt,0.891,0.580,0.4191,3.8570,0.0189,0.0588,0.9572,1.2312,-9.7711,-9.6021,-8.5609,-8.7129,0.2200
26.4840,dirt,0.891,0.577,0.3719,3.8606,0.0007,0.0642,0.9036,1.3324,-9.8519,-9.5881,-8.4738,-8.7354,0.2005
26.4960,dirt,0.891,0.575,0.3188,3.9664,0.0188,0.0658,1.0008,0.4122,-9.9015,-9.5128,-8.4621,-8.8209,0.1826
26.5080,dirt,0.891,0.573,0.2607,3.9735,0.1691,0.0813,0.7143,0.9201,-9.9647,-9.4035,-8.5580,-8.8899,0.1537
26.5200,dirt,0.891,0.570,0.1984,3.9548,0.0912,0.0814,0.7775,0.6403,-10.0450,-9.3297,-8.6586,-8.8421,0.1230
26.5320,dirt,0.891,0.568,0.1329,4.0848,0.1097,0.0849,0.8289,1.2021,-10.0926,-9.1726,-8.6891,-8.8717,0.0942
26.5440,dirt,0.891,0.565,0.0652,3.9497,0.1096,0.0849,0.4392,1.1075,-10.0348,-9.1142,-8.6595,-8.9155,0.0698
26.5560,dirt,0.891,0.562,-0.0037,3.9483,0.1904,0.0982,-1.2221,-0.2317,-10.1997,-8.9614,-8.7922,-8.9925,0.0199
26.5680,dirt,0.891,0.559,-0.0726,4.0406,0.0906,0.0846,1.4681,1.1587,-10.3543,-8.7504,-8.7719,-8.9668,-0.0194
26.5800,dirt,0.891,0.556,-0.1406,4.0372,0.1186,0.0792,0.0032,-0.2844,-10.3193,-8.6961,-8.7197,-9.0203,-0.0448
26.5920,dirt,0.891,0.553,-0.2065,3.9721,0.0764,0.0794,1.4735,0.2111,-10.3042,-8.7154,-8.7734,-9.0566,-0.0695
26.6040,dirt,0.891,0.550,-0.2692,3.9535,0.1101,0.0882,1.0612,1.7827,-10.3637,-8.7335,-8.7374,-9.0258,-0.1152
26.6160,dirt,0.891,0.547,-0.3278,4.0617,0.0205,0.0796,0.1264,0.5244,-10.2144,-8.8889,-8.8065,-9.0157,-0.1454
26.6280,dirt,0.891,0.543,-0.3811,4.0639,0.0150,0.0472,0.5190,-0.3565,-9.9166,-9.2043,-8.8427,-8.9541,-0.1546
26.6400,dirt,0.891,0.540,-0.4284,4.0274,0.1861,0.0567,0.2626,-0.6388,-9.9861,-9.2479,-8.7058,-9.0601,-0.1891
26.6520,dirt,0.891,0.536,-0.4689,3.9586,0.0724,0.0540,-0.5886,0.0385,-10.0220,-9.2520,-8.7847,-9.0199,-0.2291
26.6640,dirt,0.891,0.533,-0.5017,4.0469,0.1011,0.0345,-0.1602,0.0285,-9.9688,-9.3259,-8.7905,-9.0116,-0.2468
26.6760,dirt,0.891,0.529,-0.5264,4.0684,0.1266,0.0293,0.9300,-0.6897,-9.8346,-9.3806,-8.9258,-8.9762,-0.2526
26.6880,dirt,0.891,0.525,-0.5425,4.0848,0.0681,0.0119,0.9205,-0.9814,-9.5389,-9.6072,-8.9394,-9.0137,-0.2551
26.7000,dirt,0.891,0.521,-0.5496,4.0490,0.0583,0.0077,0.4133,-0.5878,-9.3939,-9.7402,-8.8937,-9.0172,-0.2668
26.7120,dirt,0.891,0.517,-0.5476,4.0793,-0.0131,0.0035,0.3645,-0.5387,-9.3620,-9.8560,-8.9237,-9.0172,-0.2761
