t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7400,dirt,0.815,0.454,0.5403,3.1000,-0.0377,0.0039,1.1933,0.6846,-7.3333,-8.5535,-6.7336,-6.8127,0.2672
25.7520,dirt,0.815,0.459,0.5482,3.0029,-0.0156,0.0102,1.0292,0.8600,-7.4157,-8.5012,-6.9902,-6.7458,0.2692
25.7640,dirt,0.815,0.464,0.5498,3.1013,0.0259,0.0155,0.8716,0.9046,-7.6147,-8.4653,-7.1084,-6.7725,0.2696
25.7760,dirt,0.815,0.469,0.5450,3.0849,0.0245,0.0182,1.0210,0.9685,-7.7351,-8.4148,-7.1797,-6.8794,0.2709
25.7880,dirt,0.815,0.474,0.5338,3.1164,0.0356,0.0269,1.0353,0.7845,-7.8409,-8.4700,-7.0661,-6.9530,0.2693
25.8000,dirt,0.815,0.478,0.5163,3.0298,-0.0453,0.0326,1.4504,0.9775,-8.1017,-8.3908,-6.9423,-6.9619,0.2636
25.8120,dirt,0.815,0.483,0.4927,3.1094,0.0114,0.0393,1.0482,0.5461,-8.2951,-8.5040,-6.8577,-7.0353,0.2523
25.8240,dirt,0.815,0.487,0.4632,3.0677,0.0357,0.0450,1.2517,1.1379,-8.4276,-8.5336,-6.9533,-7.0440,0.2386
25.8360,dirt,0.815,0.492,0.4281,3.1459,0.0057,0.0460,1.2612,0.8047,-8.6336,-8.5353,-6.9118,-7.1239,0.2256
25.8480,dirt,0.815,0.496,0.3878,3.1054,0.0191,0.0516,0.9859,1.0140,-8.7590,-8.6124,-7.0142,-7.1359,0.2106
25.8600,dirt,0.815,0.501,0.3427,3.2173,0.0991,0.0581,1.3218,0.4375,-8.8321,-8.5881,-7.1193,-7.2211,0.1896
25.8720,dirt,0.815,0.505,0.2934,3.2434,0.0140,0.0617,-0.1320,1.2316,-8.9663,-8.6065,-7.3312,-7.1832,0.1610
25.8840,dirt,0.815,0.509,0.2404,3.1785,0.0721,0.0585,1.1940,0.7439,-9.0346,-8.6486,-7.1536,-7.3195,0.1450
25.8960,dirt,0.815,0.513,0.1843,3.1964,0.0451,0.0534,0.4747,-0.1651,-9.0918,-8.7063,-7.2447,-7.3713,0.1279
25.9080,dirt,0.815,0.517,0.1258,3.2742,0.0401,0.0703,2.0452,1.0946,-9.4078,-8.6514,-7.1296,-7.5086,0.0769
25.9200,dirt,0.815,0.521,0.0656,3.2481,0.1178,0.0684,1.3935,2.3220,-9.3664,-8.6719,-7.1449,-7.5804,0.0506
25.9320,dirt,0.815,0.525,0.0045,3.2611,0.0837,0.0641,1.0266,0.2432,-9.3584,-8.7457,-7.0504,-7.7163,0.0282
25.9440,dirt,0.815,0.529,-0.0568,3.3105,0.0340,0.0691,0.9430,0.8037,-9.3688,-8.8421,-7.1798,-7.8416,-0.0008
25.9560,dirt,0.815,0.533,-0.1176,3.2812,0.1256,0.0761,0.5873,1.3347,-9.4969,-8.8451,-7.4003,-7.8972,-0.0415
25.9680,dirt,0.815,0.536,-0.1770,3.2175,0.0921,0.0553,1.2086,0.9284,-9.5552,-8.8889,-7.4177,-7.9382,-0.0727
25.9800,dirt,0.815,0.540,-0.2344,3.3302,0.0541,0.0538,0.8583,-0.2974,-9.6524,-8.9418,-7.4402,-8.0032,-0.0944
25.9920,dirt,0.815,0.543,-0.2889,3.2848,0.0215,0.0584,1.0494,0.0638,-9.5873,-9.0931,-7.4699,-8.0049,-0.1277
26.0040,dirt,0.815,0.547,-0.3398,3.2665,0.0894,0.0526,0.9289,0.7123,-9.7256,-9.1349,-7.4662,-7.9830,-0.1596
26.0160,dirt,0.815,0.550,-0.3866,3.3579,0.0448,0.0511,0.3772,-0.1026,-9.6879,-9.2258,-7.4354,-7.9836,-0.1872
26.0280,dirt,0.815,0.553,-0.4284,3.3634,0.0164,0.0283,1.1625,-0.4950,-9.6298,-9.3472,-7.4024,-8.1434,-0.2050
26.0400,dirt,0.815,0.556,-0.4648,3.3555,0.0240,0.0194,1.0319,-0.1706,-9.4212,-9.5791,-7.5113,-8.2359,-0.2177
26.0520,dirt,0.815,0.559,-0.4953,3.4342,0.0686,0.0165,1.2691,-0.0605,-9.4491,-9.7818,-7.5915,-8.3680,-0.2299
26.0640,dirt,0.815,0.562,-0.5193,3.3982,0.0815,0.0155,1.1654,-0.2499,-9.4046,-9.8690,-7.5722,-8.4695,-0.2464
26.0760,dirt,0.815,0.565,-0.5367,3.4633,-0.0054,0.0124,1.5727,-0.2151,-9.3890,-10.0512,-7.5568,-8.4942,-0.2605
26.0880,dirt,0.815,0.568,-0.5469,3.4515,0.0149,-0.0067,1.2611,-0.1833,-9.3910,-10.0852,-7.6977,-8.4672,-0.2673
26.1000,dirt,0.815,0.570,-0.5500,3.4210,0.0979,-0.0156,1.1839,-0.7535,-9.2810,-10.3252,-7.6681,-8.2723,-0.2699
26.1120,dirt,0.815,0.573,-0.5457,3.4539,0.0076,-0.0118,1.5116,-0.3536,-9.2929,-10.3443,-7.6801,-8.4501,-0.2702
26.1240,dirt,0.815,0.575,-0.5341,3.5300,0.0083,-0.0191,0.9332,-0.6324,-9.1156,-10.4548,-7.6684,-8.6582,-0.2659
26.1360,dirt,0.815,0.577,-0.5154,3.4437,0.0442,-0.0260,0.5231,-1.4143,-8.9720,-10.6322,-7.7777,-8.6834,-0.2593
26.1480,dirt,0.815,0.580,-0.4896,3.5415,-0.0115,-0.0296,1.2372,-1.4067,-8.9128,-10.7709,-7.8046,-8.7435,-0.2500
26.1600,dirt,0.815,0.582,-0.4571,3.5359,-0.0335,-0.0350,1.3965,0.1074,-8.8047,-10.8294,-7.9297,-8.6648,-0.2394
26.1720,dirt,0.815,0.584,-0.4184,3.5108,-0.0819,-0.0424,1.1686,-1.7748,-8.7326,-11.0553,-7.8589,-8.5388,-0.2227
26.1840,dirt,0.815,0.585,-0.3738,3.6012,-0.0768,-0.0468,1.3299,-1.0949,-8.7531,-11.1411,-7.9570,-8.4998,-0.1981
26.1960,dirt,0.815,0.587,-0.3239,3.5749,-0.0532,-0.0484,1.5413,-1.1563,-8.6037,-11.2382,-7.9052,-8.5195,-0.1748
26.2080,dirt,0.815,0.589,-0.2695,3.6031,-0.0548,-0.0455,1.0964,-0.2240,-8.4247,-11.2864,-8.0473,-8.5274,-0.1510
26.2200,dirt,0.815,0.590,-0.2112,3.5740,-0.0307,-0.0538,1.4745,-0.9985,-8.4255,-11.3696,-7.9827,-8.6372,-0.1250
26.2320,dirt,0.815,0.592,-0.1499,3.6189,-0.0306,-0.0554,1.2730,-0.2151,-8.3176,-11.5015,-8.1935,-8.4075,-0.0969
26.2440,dirt,0.815,0.593,-0.0863,3.6081,0.0164,-0.0665,2.2183,-1.0647,-8.2734,-11.5837,-8.1074,-8.3877,-0.0591
26.2560,dirt,0.815,0.594,-0.0213,3.5292,-0.0744,-0.0603,0.6125,0.2261,-8.1755,-11.7171,-8.1674,-8.4020,-0.0293
26.2680,dirt,0.815,0.595,0.0441,3.5672,-0.0174,-0.0503,1.3066,-0.6205,-8.1636,-11.6538,-8.1837,-8.4179,-0.0030
26.2800,dirt,0.815,0.596,0.1090,3.6138,-0.0753,-0.0526,1.6479,0.0914,-8.0497,-11.6221,-8.3623,-8.4206,0.0264
26.2920,dirt,0.815,0.597,0.1726,3.7300,-0.0034,-0.0569,1.4129,-0.4605,-8.0703,-11.6583,-8.3181,-8.5766,0.0670
26.3040,dirt,0.815,0.598,0.2337,3.7206,-0.0739,-0.0566,1.9283,-0.7224,-8.0150,-11.6667,-8.3909,-8.5151,0.1061
26.3160,dirt,0.815,0.599,0.2917,3.6427,-0.0378,-0.0508,0.4086,0.8233,-8.1553,-11.6630,-8.3496,-8.4211,0.1320
26.3280,dirt,0.815,0.599,0.3456,3.7402,-0.0254,-0.0317,0.6452,-0.1156,-8.4238,-11.5965,-8.3697,-8.4051,0.1543
26.3400,dirt,0.815,0.600,0.3946,3.7104,-0.0844,-0.0262,1.0763,0.2002,-8.5725,-11.4607,-8.3627,-8.2895,0.1728
26.3520,dirt,0.815,0.600,0.4379,3.6610,-0.0674,-0.0268,-1.6821,-0.0369,-8.5632,-11.4546,-8.4281,-8.4219,0.2052
26.3640,dirt,0.815,0.600,0.4749,3.7324,-0.0717,-0.0218,0.7011,0.1304,-8.7517,-11.3549,-8.3827,-8.3577,0.2277
26.3760,dirt,0.815,0.600,0.5050,3.7724,-0.0211,-0.0102,1.7146,0.0439,-8.8589,-11.1745,-8.3857,-8.2696,0.2421
26.3880,dirt,0.815,0.600,0.5278,3.6954,-0.0238,0.0014,1.1315,0.7104,-9.0309,-11.1802,-8.3842,-8.3673,0.2523
26.4000,dirt,0.815,0.600,0.5427,3.8232,0.0605,0.0050,0.4855,0.1130,-9.2211,-10.9716,-8.4613,-8.3794,0.2640
26.4120,dirt,0.815,0.599,0.5495,3.7871,-0.0179,0.0104,0.8358,0.3650,-9.3555,-10.8777,-8.4563,-8.3870,0.2725
26.4240,dirt,0.815,0.599,0.5482,3.7691,0.0237,0.0144,0.9390,1.0391,-9.4434,-10.6210,-8.3217,-8.3453,0.2726
26.4360,dirt,0.815,0.599,0.5386,3.8453,0.0102,0.0229,0.8430,0.7237,-9.6555,-10.5352,-8.3914,-8.4674,0.2679
26.4480,dirt,0.815,0.598,0.5208,3.8255,-0.0251,0.0316,0.7051,0.5314,-9.7408,-10.3702,-8.4388,-8.5134,0.2633
26.4600,dirt,0.815,0.597,0.4951,3.8727,-0.0181,0.0387,0.9481,0.8123,-9.7913,-10.2663,-8.5219,-8.4882,0.2547
26.4720,dirt,0.815,0.596,0.4617,3.8663,0.0761,0.0481,0.9955,1.1654,-9.8996,-10.1369,-8.4271,-8.5576,0.2337
26.4840,dirt,0.815,0.595,0.4213,3.7942,0.0638,0.0460,0.9460,1.7320,-10.0276,-9.9983,-8.5544,-8.5638,0.2218
26.4960,dirt,0.815,0.594,0.3742,3.8560,0.0059,0.0490,1.2710,0.5039,-10.0364,-9.9408,-8.5557,-8.6394,0.2060
26.5080,dirt,0.815,0.593,0.3213,3.8768,-0.0967,0.0582,1.1008,0.6639,-10.1274,-9.8568,-8.4218,-8.7437,0.1743
26.5200,dirt,0.815,0.592,0.2633,3.8812,0.0433,0.0629,0.7812,0.8981,-10.1576,-9.7059,-8.4679,-8.7399,0.1422
26.5320,dirt,0.815,0.590,0.2010,3.8703,0.0779,0.0670,0.6532,0.6505,-10.2005,-9.6543,-8.5648,-8.8455,0.1184
26.5440,dirt,0.815,0.589,0.1355,3.9121,0.0240,0.0694,-0.1581,0.9629,-10.1547,-9.5528,-8.6606,-8.7261,0.0919
26.5560,dirt,0.815,0.587,0.0677,3.8310,0.1134,0.0649,0.6055,0.4620,-10.1319,-9.5264,-8.5538,-8.7911,0.0705
26.5680,dirt,0.815,0.585,-0.0014,3.8715,0.0958,0.0815,1.0526,0.4744,-10.2957,-9.3664,-8.5945,-8.9733,0.0174
26.5800,dirt,0.815,0.583,-0.0705,3.9586,0.0830,0.0754,0.3511,0.7138,-10.3408,-9.2576,-8.6301,-8.9152,-0.0200
26.5920,dirt,0.815,0.581,-0.1387,4.0076,0.1709,0.0650,0.2986,-0.8448,-10.2800,-9.2373,-8.6068,-8.9365,-0.0492
26.6040,dirt,0.815,0.579,-0.2048,3.9694,0.0843,0.0705,-0.6695,1.3304,-10.2677,-9.2821,-8.6790,-8.9372,-0.0807
26.6160,dirt,0.815,0.577,-0.2677,4.0215,0.0878,0.0691,1.3161,1.2275,-10.2371,-9.3789,-8.6566,-8.9916,-0.1080
26.6280,dirt,0.815,0.575,-0.3265,3.9833,-0.0075,0.0527,-0.5683,-0.0728,-10.2386,-9.4370,-8.7997,-8.9391,-0.1369
26.6400,dirt,0.815,0.572,-0.3801,3.9580,0.0137,0.0533,1.1025,0.0380,-10.1431,-9.5144,-8.6887,-8.9228,-0.1606
26.6520,dirt,0.815,0.570,-0.4276,3.9846,0.0673,0.0569,0.4563,-0.2182,-10.1736,-9.6247,-8.6585,-9.0311,-0.1979
26.6640,dirt,0.815,0.567,-0.4683,3.9955,0.1080,0.0508,-0.3247,0.0464,-10.0707,-9.5415,-8.6484,-8.8751,-0.2246
26.6760,dirt,0.815,0.564,-0.5013,4.0604,-0.0292,0.0396,2.1952,-1.2290,-9.8326,-9.7608,-8.7948,-8.9880,-0.2389
26.6880,dirt,0.815,0.562,-0.5262,4.0290,-0.0091,0.0238,0.7123,0.1123,-9.7645,-9.8604,-8.8337,-8.9583,-0.2486
26.7000,dirt,0.815,0.559,-0.5424,4.1114,0.0834,0.0211,0.3133,-0.1305,-9.6626,-9.9618,-8.7949,-8.9678,-0.2602
26.7120,dirt,0.815,0.556,-0.5496,4.0360,0.0714,0.0125,0.7213,-0.3036,-9.6248,-10.0768,-8.8886,-8.9588,-0.2693
26.7240,dirt,0.815,0.553,-0.5477,4.0170,0.1512,0.0035,0.4605,-0.7281,-9.4922,-10.1754,-8.8628,-8.9475,-0.2717
26.7360,dirt,0.815,0.549,-0.5366,4.0792,-0.0182,-0.0059,0.4732,-0.1045,-9.3943,-10.3295,-8.8525,-8.9421,-0.2688
26.7480,dirt,0.815,0.546,-0.5164,4.0622,0.0344,-0.0147,0.5352,-1.0182,-9.3287,-10.2592,-8.9000,-8.9478,-0.2613
26.7600,dirt,0.815,0.543,-0.4875,4.1143,-0.0037,-0.0196,0.6040,-1.0193,-9.1414,-10.4657,-8.9059,-9.0166,-0.2500
26.7720,dirt,0.815,0.539,-0.4502,4.1467,-0.0587,-0.0269,0.5881,-0.7931,-9.1601,-10.5257,-9.0134,-8.9797,-0.2348
26.7840,dirt,0.815,0.536,-0.4052,4.0435,0.0444,-0.0348,0.7635,-1.4696,-9.0152,-10.6188,-8.9988,-8.9592,-0.2162
26.7960,dirt,0.815,0.532,-0.3531,4.0702,0.0616,-0.0453,0.8192,-0.4682,-8.9757,-10.7800,-8.9862,-8.9793,-0.1894
26.8080,dirt,0.815,0.528,-0.2949,4.0327,-0.0469,-0.0389,0.3814,-0.9425,-8.8546,-10.7816,-8.9881,-8.9704,-0.1666
26.8200,dirt,0.815,0.524,-0.2315,4.1110,-0.0042,-0.0475,0.5364,-0.9661,-8.7439,-10.8236,-9.0780,-8.9959,-0.1415
26.8320,dirt,0.815,0.520,-0.1639,4.1242,0.0150,-0.0582,0.6226,-1.2520,-8.6432,-10.9123,-9.1720,-9.0949,-0.1042
26.8440,dirt,0.815,0.517,-0.0934,4.1517,-0.0521,-0.0592,1.6750,-1.4053,-8.5930,-10.9550,-9.2360,-9.0522,-0.0680
26.8560,dirt,0.815,0.512,-0.0210,4.0203,-0.1411,-0.0623,0.7234,-0.9591,-8.5096,-10.9716,-9.1941,-9.0341,-0.0325
26.8680,dirt,0.815,0.508,0.0518,4.1239,0.0069,-0.0602,1.2245,-0.5365,-8.4234,-11.0029,-9.2014,-9.0217,0.0022
26.8800,dirt,0.815,0.504,0.1239,4.1220,-0.0793,-0.0594,0.7832,0.1904,-8.4564,-11.0236,-9.1634,-9.0524,0.0366
26.8920,dirt,0.815,0.500,0.1939,4.2104,-0.0539,-0.0574,1.1189,-0.1072,-8.4584,-11.0568,-9.1780,-9.1143,0.0718
26.9040,dirt,0.815,0.495,0.2607,4.2001,-0.0326,-0.0521,0.7719,-0.6164,-8.4887,-11.0639,-9.1824,-9.1233,0.1082
26.9160,dirt,0.815,0.491,0.3229,4.1726,-0.0297,-0.0436,0.5209,1.4104,-8.4951,-11.0458,-9.2156,-9.1252,0.1427
26.9280,dirt,0.815,0.487,0.3795,4.2113,-0.0191,-0.0320,0.6770,0.1060,-8.4464,-11.1146,-9.2418,-9.1041,0.1775
26.9400,dirt,0.815,0.482,0.4293,4.2015,-0.0713,-0.0223,0.4182,0.7722,-8.6428,-11.0399,-9.2457,-9.1727,0.2020
26.9520,dirt,0.815,0.477,0.4715,4.2333,-0.0874,-0.0201,0.7384,0.3463,-8.7164,-10.8572,-9.0890,-9.1231,0.2185
26.9640,dirt,0.815,0.473,0.5053,4.1482,-0.0495,-0.0114,0.2973,0.1360,-8.8227,-10.7589,-9.1782,-9.2135,0.2350
26.9760,dirt,0.815,0.468,0.5299,4.2265,-0.0567,-0.0041,0.5157,0.3212,-8.8588,-10.6960,-9.2434,-9.2031,0.2557
26.9880,dirt,0.815,0.463,0.5450,4.1498,0.0467,0.0069,0.4992,0.6627,-8.9647,-10.6217,-9.2065,-9.2248,0.2723
27.0000,dirt,0.815,0.458,0.5500,4.2190,-0.0422,0.0158,0.3181,0.6956,-9.1179,-10.5059,-9.2567,-9.2651,0.2776
27.0120,dirt,0.815,0.454,0.5449,4.2554,-0.0214,0.0264,0.3582,0.4907,-9.2781,-10.3303,-9.2023,-9.2069,0.2713
27.0240,dirt,0.815,0.449,0.5298,4.1793,0.0482,0.0291,0.4489,0.8636,-9.4029,-10.1652,-9.1152,-9.2760,0.2647
27.0360,dirt,0.815,0.444,0.5048,4.2883,0.0621,0.0334,0.9561,1.6704,-9.5554,-9.9903,-9.2106,-9.2964,0.2582
27.0480,dirt,0.815,0.439,0.4703,4.2375,0.0184,0.0422,0.5206,0.7237,-9.6472,-9.9032,-9.1782,-9.3266,0.2461
27.0600,dirt,0.815,0.434,0.4270,4.2728,0.0100,0.0542,0.0914,1.6118,-9.8142,-9.7072,-9.2116,-9.2801,0.2289
27.0720,dirt,0.815,0.429,0.3755,4.1155,-0.0812,0.0548,0.3308,1.1278,-9.9038,-9.5175,-9.2889,-9.3898,0.2104
27.0840,dirt,0.815,0.423,0.3169,4.1963,0.0285,0.0618,0.2790,1.3244,-10.0605,-9.3290,-9.2867,-9.3624,0.1860
27.0960,dirt,0.815,0.418,0.2522,4.1983,0.0707,0.0703,0.2984,1.9403,-10.1898,-9.1131,-9.1841,-9.3417,0.1500
27.1080,dirt,0.815,0.413,0.1826,4.2899,-0.0185,0.0722,-0.2232,1.4522,-10.2411,-9.1387,-9.2898,-9.4188,0.1244
27.1200,dirt,0.815,0.408,0.1093,4.2259,0.0378,0.0761,0.0520,0.4756,-10.4063,-9.0211,-9.2088,-9.4469,0.0856
27.1320,dirt,0.815,0.403,0.0338,4.2997,0.0646,0.0836,0.5815,0.3931,-10.5358,-8.8508,-9.2816,-9.4327,0.0423
27.1440,dirt,0.815,0.397,-0.0425,4.2441,-0.0003,0.0830,-0.0493,1.3571,-10.6353,-8.7119,-9.2082,-9.5022,-0.0002
27.1560,dirt,0.815,0.392,-0.1181,4.2009,0.1316,0.0832,0.9461,-0.6027,-10.6136,-8.6343,-9.3078,-9.4800,-0.0267
27.1680,dirt,0.815,0.387,-0.1916,4.3166,0.0316,0.0540,-0.3602,-0.4845,-10.2429,-8.9965,-9.4214,-9.4166,-0.0218
27.1800,dirt,0.815,0.381,-0.2615,4.2947,0.0754,0.0666,-0.5409,-1.0003,-10.1863,-9.1374,-9.2616,-9.5991,-0.0483
27.1920,dirt,0.815,0.376,-0.3264,4.3120,0.0570,0.0800,-0.6928,0.9030,-10.4678,-8.8762,-9.2761,-9.5663,-0.1160
27.2040,dirt,0.815,0.371,-0.3851,4.3297,0.0211,0.0768,-2.6666,0.8506,-10.5566,-8.6712,-9.2420,-9.4354,-0.1773
27.2160,dirt,0.815,0.365,-0.4363,4.3651,0.0705,0.0592,0.8346,-0.2271,-10.3925,-8.4519,-9.1249,-9.3195,-0.2134
27.2280,dirt,0.815,0.360,-0.4789,4.3963,0.1755,0.0234,0.0446,0.7869,-10.4822,-8.6802,-9.3501,-9.5083,-0.2275
27.2400,dirt,0.815,0.354,-0.5122,4.3321,0.0399,0.0180,0.1221,-0.9478,-10.0712,-8.9217,-9.4145,-9.4336,-0.2382
27.2520,dirt,0.815,0.349,-0.5353,4.3941,0.0332,0.0214,0.5439,-0.7366,-10.0080,-9.0917,-9.3964,-9.4724,-0.2568
27.2640,dirt,0.815,0.344,-0.5478,4.3683,0.0259,0.0111,0.8826,-0.5255,-9.9013,-9.2467,-9.4398,-9.4632,-0.2675
27.2760,dirt,0.815,0.338,-0.5493,4.2712,0.0216,-0.0037,0.2567,-0.3196,-9.7062,-9.3558,-9.4226,-9.4383,-0.2691
27.2880,dirt,0.815,0.333,-0.5397,4.3308,-0.0448,-0.0168,0.4130,-0.5181,-9.5528,-9.5794,-9.4674,-9.4054,-0.2690
27.3000,dirt,0.815,0.328,-0.5192,4.3410,0.0441,-0.0244,0.2493,-0.2980,-9.4609,-9.5685,-9.4886,-9.4013,-0.2654
27.3120,dirt,0.815,0.322,-0.4882,4.3558,0.0333,-0.0387,0.2340,-1.0120,-9.1451,-9.7870,-9.4692,-9.3952,-0.2529
27.3240,dirt,0.815,0.317,-0.4471,4.3134,0.0083,-0.0477,0.2256,-1.0156,-9.0768,-9.9699,-9.4994,-9.3851,-0.2341
27.3360,dirt,0.815,0.312,-0.3968,4.3316,-0.0953,-0.0496,-0.0872,-0.3796,-8.9340,-10.0926,-9.4882,-9.4566,-0.2151
27.3480,dirt,0.815,0.306,-0.3383,4.3310,-0.0503,-0.0525,0.2739,-0.9648,-8.8991,-10.1857,-9.4968,-9.4074,-0.1949
27.3600,dirt,0.815,0.301,-0.2727,4.3469,0.0387,-0.0404,7.3988,-4.2517,-8.5626,-10.5173,-9.5919,-9.3253,-0.1384
27.3720,dirt,0.815,0.296,-0.2013,4.3672,0.0550,-0.0532,1.6285,-2.2658,-8.6999,-10.3587,-9.5418,-9.4121,-0.1298
27.3840,dirt,0.815,0.290,-0.1256,4.3353,-0.0305,-0.0673,0.9542,-2.0103,-8.7454,-10.4168,-9.5258,-9.4140,-0.0996
27.3960,dirt,0.815,0.285,-0.0472,4.2937,-0.0407,-0.0638,-0.3985,-0.5651,-8.5777,-10.5435,-9.5942,-9.3996,-0.0620
27.4080,dirt,0.815,0.280,0.0324,4.2929,-0.1432,-0.0730,0.1723,-0.6342,-8.4100,-10.7442,-9.5736,-9.4392,-0.0080
27.4200,dirt,0.815,0.275,0.1114,4.3381,-0.0019,-0.0738,0.2938,0.1756,-8.2660,-10.9288,-9.6861,-9.4931,0.0381
27.4320,dirt,0.815,0.270,0.1882,4.3557,-0.0318,-0.0618,0.5493,-0.0855,-8.3236,-10.8091,-9.6229,-9.3700,0.0698
27.4440,dirt,0.815,0.265,0.2612,4.2799,-0.0685,-0.0534,0.0640,-0.7801,-8.5405,-10.6959,-9.5949,-9.4772,0.0962
27.4560,dirt,0.815,0.260,0.3288,4.3539,-0.0627,-0.0526,0.2187,-0.7165,-8.5122,-10.7196,-9.5804,-9.4500,0.1314
27.4680,dirt,0.815,0.255,0.3895,4.3629,-0.0082,-0.0414,-0.2656,0.3599,-8.3734,-10.7419,-9.5592,-9.5634,0.1730
27.4800,dirt,0.815,0.250,0.4420,4.4011,-0.1228,-0.0412,0.2514,-0.1607,-8.3989,-10.7194,-9.6080,-9.5226,0.2124
27.4920,dirt,0.815,0.245,0.4851,4.3234,0.0070,-0.0234,0.6422,0.3913,-8.4762,-10.6042,-9.6065,-9.5006,0.2350
27.5040,dirt,0.815,0.240,0.5178,4.3992,-0.0153,-0.0195,0.2100,-0.3003,-8.5518,-10.4648,-9.5064,-9.5105,0.2473
27.5160,dirt,0.815,0.235,0.5394,4.3671,-0.0847,-0.0068,0.4342,0.1518,-8.6732,-10.3005,-9.4970,-9.5442,0.2571
27.5280,dirt,0.815,0.230,0.5493,4.4340,-0.0181,0.0102,0.0343,-0.1451,-8.7624,-10.1676,-9.5265,-9.5458,0.2694
27.5400,dirt,0.815,0.226,0.5473,4.4907,-0.0014,0.0184,0.1960,0.6922,-8.8742,-9.9815,-9.5049,-9.5039,0.2764
27.5520,dirt,0.815,0.221,0.5333,4.3894,0.0275,0.0230,0.1517,0.6027,-8.9822,-9.8371,-9.5687,-9.5183,0.2731
27.5640,dirt,0.815,0.216,0.5076,4.3355,0.0506,0.0308,0.5405,1.1334,-9.1347,-9.6363,-9.4455,-9.5850,0.2623
27.5760,dirt,0.815,0.212,0.4706,4.2915,-0.0561,0.0394,0.2533,-0.1584,-9.3229,-9.4797,-9.4895,-9.6184,0.2419
27.5880,dirt,0.815,0.207,0.4232,4.3614,0.0456,0.0429,0.9348,2.0678,-9.4922,-9.2574,-9.4218,-9.6421,0.2257
27.6000,dirt,0.815,0.203,0.3663,4.4007,0.0765,0.0520,0.0189,0.1757,-9.5674,-9.1598,-9.4424,-9.6167,0.2123
27.6120,dirt,0.815,0.199,0.3011,4.3878,0.1354,0.0626,-0.0616,0.9819,-9.7356,-8.9628,-9.4967,-9.5742,0.1785
27.6240,dirt,0.815,0.194,0.2291,4.3777,-0.0373,0.0855,-2.5153,1.7124,-10.0607,-8.6016,-9.3466,-9.6508,0.1082
27.6360,dirt,0.815,0.190,0.1519,4.3973,0.0990,0.0767,1.1610,0.4231,-10.1140,-8.4716,-9.3502,-9.5921,0.0725
27.6480,dirt,0.815,0.186,0.0710,4.3839,0.0580,0.0574,0.0210,0.6631,-9.8854,-8.7537,-9.4272,-9.6202,0.0545
27.6600,dirt,0.815,0.182,-0.0115,4.4136,0.0483,0.0643,-0.6864,1.9324,-9.8517,-8.8077,-9.3943,-9.6965,0.0334
27.6720,dirt,0.815,0.178,-0.0940,4.3178,0.0418,0.0745,-0.4652,0.6595,-9.9132,-8.7188,-9.4436,-9.5780,0.0021
27.6840,dirt,0.815,0.174,-0.1745,4.3901,0.0029,0.0841,-0.6442,1.5515,-10.0434,-8.4790,-9.3832,-9.6561,-0.0498
27.6960,dirt,0.815,0.171,-0.2511,4.2924,0.1234,0.0766,0.2347,0.4481,-10.1049,-8.2279,-9.3919,-9.6719,-0.0966
27.7080,dirt,0.815,0.167,-0.3221,4.3270,0.1240,0.0559,-0.3258,0.1855,-10.0043,-8.2149,-9.4417,-9.6497,-0.1361
27.7200,dirt,0.815,0.163,-0.3859,4.2514,0.0081,0.0539,-0.9532,0.3173,-9.9184,-8.3181,-9.4225,-9.5871,-0.1711
27.7320,dirt,0.815,0.160,-0.4408,4.4053,-0.0046,0.0388,-0.9164,0.1834,-9.9015,-8.3286,-9.3996,-9.5693,-0.1997
27.7440,dirt,0.815,0.156,-0.4856,4.4444,0.0459,0.0345,-0.4791,-0.6930,-9.8028,-8.3840,-9.4406,-9.5506,-0.2223
27.7560,dirt,0.815,0.153,-0.5193,4.2892,-0.0520,0.0288,0.9269,-0.5709,-9.6543,-8.3992,-9.4160,-9.5948,-0.2470
27.7680,dirt,0.815,0.150,-0.5408,4.4143,-0.0244,0.0057,-0.1545,0.0562,-9.5235,-8.3871,-9.4643,-9.5202,-0.2649
27.7800,dirt,0.815,0.146,-0.5498,4.3270,0.0369,-0.0130,-0.2291,-0.9114,-9.3474,-8.4462,-9.5069,-9.4886,-0.2710
27.7920,dirt,0.815,0.143,-0.5458,4.3731,0.0403,-0.0208,-0.1851,-0.7901,-9.0213,-8.6468,-9.4355,-9.4266,-0.2704
27.8040,dirt,0.815,0.140,-0.5290,4.4328,0.0211,-0.0238,-0.1409,-0.7133,-8.8963,-8.8007,-9.4827,-9.4696,-0.2676
27.8160,dirt,0.815,0.137,-0.4996,4.3855,-0.0290,-0.0288,-0.7415,-0.4739,-8.7656,-8.9016,-9.4956,-9.4123,-0.2587
27.8280,dirt,0.815,0.135,-0.4583,4.3810,0.0580,-0.0412,-0.3884,-1.0144,-8.5392,-9.0490,-9.4945,-9.3804,-0.2421
27.8400,dirt,0.815,0.132,-0.4060,4.2896,-0.0860,-0.0501,-0.1336,-0.6202,-8.4057,-9.1606,-9.5045,-9.3640,-0.2191
27.8520,dirt,0.815,0.129,-0.3439,4.3394,-0.1285,-0.0565,0.0659,-0.7639,-8.1155,-9.2935,-9.5296,-9.3623,-0.1969
