t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4160,dirt,0.865,0.371,-0.5273,2.8033,-0.0539,-0.0213,0.4911,-1.1339,-6.0732,-6.8724,-6.1906,-6.4694,-0.2622
25.4280,dirt,0.865,0.376,-0.5091,2.8556,-0.0045,-0.0362,0.6393,-0.3188,-6.1176,-7.0252,-6.2795,-6.4057,-0.2561
25.4400,dirt,0.865,0.381,-0.4857,2.7692,0.0073,-0.0442,0.3765,-0.9609,-6.1592,-7.1112,-6.2155,-6.4740,-0.2471
25.4520,dirt,0.865,0.387,-0.4573,2.7695,-0.0249,-0.0475,0.2359,-1.2850,-6.1192,-7.2628,-6.2646,-6.6311,-0.2348
25.4640,dirt,0.865,0.392,-0.4243,2.9134,-0.0281,-0.0608,0.2233,-1.6140,-6.0995,-7.3297,-6.3282,-6.7366,-0.2140
25.4760,dirt,0.865,0.397,-0.3868,2.7963,-0.0829,-0.0598,0.6217,-0.4969,-5.8033,-7.4452,-6.3722,-6.6932,-0.1978
25.4880,dirt,0.865,0.403,-0.3452,2.8116,-0.0310,-0.0690,0.5978,-1.0580,-5.9358,-7.5403,-6.4244,-6.7254,-0.1839
25.5000,dirt,0.865,0.408,-0.3000,2.8761,-0.0492,-0.0721,0.8199,-0.9352,-6.1075,-7.5458,-6.4045,-6.7435,-0.1653
25.5120,dirt,0.865,0.413,-0.2515,2.8505,0.0063,-0.0797,1.2367,-0.8902,-6.0683,-7.6676,-6.4545,-6.7203,-0.1397
25.5240,dirt,0.865,0.418,-0.2003,2.8752,-0.0319,-0.0807,1.6365,-0.0800,-6.1531,-7.7027,-6.4715,-6.6113,-0.1177
25.5360,dirt,0.865,0.423,-0.1468,2.8499,-0.0954,-0.0854,0.9061,-1.3699,-6.1214,-7.8829,-6.5129,-6.7154,-0.0916
25.5480,dirt,0.865,0.429,-0.0917,2.9644,-0.0535,-0.0843,1.1991,-0.1953,-6.0990,-7.9010,-6.5596,-6.8979,-0.0660
25.5600,dirt,0.865,0.434,-0.0355,2.8531,-0.0162,-0.0865,0.8358,-0.5248,-6.0624,-7.9438,-6.6798,-6.8091,-0.0404
25.5720,dirt,0.865,0.439,0.0213,2.9528,-0.0156,-0.0911,1.3392,-0.2787,-6.0584,-8.0847,-6.6699,-6.8588,-0.0086
25.5840,dirt,0.865,0.444,0.0780,2.9466,-0.0621,-0.0862,1.2660,-0.1591,-6.1368,-8.2186,-6.7014,-6.7980,0.0216
25.5960,dirt,0.865,0.449,0.1340,3.0213,-0.0890,-0.0829,-0.4262,-0.2896,-6.2585,-8.3140,-6.8035,-6.7274,0.0467
25.6080,dirt,0.865,0.454,0.1887,3.0487,-0.0149,-0.0751,1.6616,-0.4133,-6.2948,-8.4639,-6.7102,-6.5894,0.0765
25.6200,dirt,0.865,0.458,0.2415,2.9413,-0.1190,-0.0603,-0.4403,-0.6154,-6.3851,-8.6571,-6.7215,-6.4913,0.1045
25.6320,dirt,0.865,0.463,0.2918,3.0480,0.0043,-0.0588,1.5559,0.3340,-6.5868,-8.7938,-6.7455,-6.6171,0.1275
25.6440,dirt,0.865,0.468,0.3390,3.0024,-0.0885,-0.0558,1.5729,-0.0269,-6.8181,-8.7831,-6.7643,-6.6030,0.1573
25.6560,dirt,0.865,0.473,0.3826,3.0308,-0.0433,-0.0450,0.9087,0.6558,-6.9150,-8.8842,-6.7740,-6.5858,0.1750
25.6680,dirt,0.865,0.477,0.4221,3.0252,0.0291,-0.0369,1.4361,0.5604,-7.0415,-8.9551,-6.8472,-6.7923,0.1999
25.6800,dirt,0.865,0.482,0.4569,2.9711,-0.0475,-0.0273,1.1160,0.0055,-7.0193,-9.0585,-6.7752,-6.7820,0.2202
25.6920,dirt,0.865,0.487,0.4867,3.1226,-0.0410,-0.0230,1.4946,0.7999,-7.2557,-9.0641,-6.8312,-6.7946,0.2331
25.7040,dirt,0.865,0.491,0.5112,3.0380,-0.0789,-0.0195,2.0179,0.6363,-7.3993,-9.1402,-6.8677,-6.8316,0.2473
25.7160,dirt,0.865,0.495,0.5299,3.0912,-0.0544,-0.0069,1.6899,1.0419,-7.5402,-9.1247,-6.8486,-6.8747,0.2554
25.7280,dirt,0.865,0.500,0.5426,3.0272,-0.0674,0.0054,1.1851,0.2743,-7.7308,-9.1406,-6.8345,-6.9105,0.2648
25.7400,dirt,0.865,0.504,0.5491,3.1601,0.0775,0.0094,1.1358,0.8453,-7.8796,-9.1347,-6.8648,-6.9923,0.2714
25.7520,dirt,0.865,0.508,0.5493,3.1371,0.0366,0.0211,1.2584,0.7187,-7.9906,-9.1063,-6.9093,-7.0491,0.2730
25.7640,dirt,0.865,0.512,0.5432,3.1570,-0.0019,0.0285,1.2689,0.9966,-8.1774,-9.1116,-6.9203,-7.0371,0.2719
25.7760,dirt,0.865,0.517,0.5308,3.2272,0.0775,0.0342,1.1683,1.0775,-8.3310,-9.1064,-6.9376,-7.0810,0.2677
25.7880,dirt,0.865,0.520,0.5121,3.1855,0.1268,0.0407,1.1456,1.4063,-8.4772,-9.1130,-7.0253,-7.1690,0.2603
25.8000,dirt,0.865,0.524,0.4874,3.1873,0.0253,0.0471,0.8055,1.3217,-8.5844,-9.0801,-7.0639,-7.1990,0.2508
25.8120,dirt,0.865,0.528,0.4568,3.2838,0.0387,0.0518,2.3098,1.1359,-8.7407,-9.1175,-7.0505,-7.2800,0.2372
25.8240,dirt,0.865,0.532,0.4208,3.2578,0.0660,0.0536,1.3373,1.2506,-8.8689,-9.0288,-7.1209,-7.3804,0.2219
25.8360,dirt,0.865,0.536,0.3797,3.3150,0.0460,0.0574,1.3850,0.4551,-9.0317,-9.0282,-7.1261,-7.3755,0.2059
25.8480,dirt,0.865,0.539,0.3339,3.2744,0.1028,0.0696,1.4326,1.1642,-9.1618,-9.0432,-7.2346,-7.5167,0.1851
25.8600,dirt,0.865,0.543,0.2840,3.3635,0.0730,0.0733,1.2625,0.7045,-9.2176,-8.9994,-7.2140,-7.4529,0.1599
25.8720,dirt,0.865,0.546,0.2306,3.3733,0.0200,0.0745,1.4006,1.0433,-9.3176,-8.9986,-7.3095,-7.5478,0.1355
25.8840,dirt,0.865,0.549,0.1742,3.3690,0.1244,0.0807,1.2677,0.9282,-9.4437,-9.0133,-7.2165,-7.6285,0.1091
25.8960,dirt,0.865,0.553,0.1155,3.3368,0.0911,0.0794,1.2883,0.3878,-9.4578,-9.0914,-7.2764,-7.7813,0.0869
25.9080,dirt,0.865,0.556,0.0553,3.3459,0.1527,0.0882,1.6806,-0.1991,-9.5494,-9.0204,-7.2575,-7.9504,0.0580
25.9200,dirt,0.865,0.559,-0.0057,3.4012,0.0874,0.1004,0.1189,0.4337,-9.5489,-8.8954,-7.3572,-7.8993,0.0059
25.9320,dirt,0.865,0.562,-0.0668,3.4093,0.1161,0.0828,2.0346,-0.0402,-9.7097,-9.1417,-7.4582,-8.2166,-0.0175
25.9440,dirt,0.865,0.564,-0.1273,3.4367,0.1106,0.0789,1.9501,0.4723,-9.6395,-9.0895,-7.4978,-8.0921,-0.0362
25.9560,dirt,0.865,0.567,-0.1862,3.4051,0.0959,0.0733,3.1908,-0.7315,-9.7063,-9.1483,-7.6013,-8.1964,-0.0591
25.9680,dirt,0.865,0.570,-0.2430,3.4232,0.1028,0.0810,1.7756,0.3821,-9.7360,-9.1410,-7.7245,-8.2205,-0.0884
25.9800,dirt,0.865,0.572,-0.2969,3.4694,0.1095,0.0817,1.3800,0.4156,-9.8650,-9.1125,-7.8674,-8.0652,-0.1283
25.9920,dirt,0.865,0.575,-0.3471,3.5127,0.1230,0.0736,1.7741,0.3338,-9.8724,-9.1347,-7.9911,-8.0513,-0.1631
26.0040,dirt,0.865,0.577,-0.3930,3.4768,0.0194,0.0611,0.9996,0.5701,-9.8884,-9.2472,-7.7347,-8.1747,-0.1799
26.0160,dirt,0.865,0.579,-0.4340,3.5511,-0.0029,0.0530,4.3712,-1.5017,-9.5926,-9.5515,-7.6474,-8.2809,-0.1937
26.0280,dirt,0.865,0.581,-0.4695,3.4551,-0.0572,0.0487,1.0674,0.1203,-9.7685,-9.6452,-7.7140,-8.3122,-0.2221
26.0400,dirt,0.865,0.583,-0.4990,3.5270,0.0415,0.0203,0.7814,0.5315,-9.6709,-9.7710,-7.9347,-8.2399,-0.2387
26.0520,dirt,0.865,0.585,-0.5221,3.5484,0.0742,0.0204,1.2874,-0.8327,-9.6148,-9.8709,-7.7989,-8.0887,-0.2438
26.0640,dirt,0.865,0.587,-0.5384,3.5670,0.0122,0.0231,0.9402,-0.2941,-9.5477,-10.0656,-7.8606,-8.1384,-0.2606
26.0760,dirt,0.865,0.589,-0.5477,3.5677,-0.0070,0.0183,1.0888,-0.5648,-9.6063,-10.0024,-7.8967,-8.1029,-0.2721
26.0880,dirt,0.865,0.590,-0.5498,3.5908,0.0955,-0.0077,0.6748,-1.0261,-9.3193,-10.2962,-7.9255,-8.1294,-0.2728
26.1000,dirt,0.865,0.592,-0.5447,3.6982,0.0323,-0.0086,0.8966,-0.8342,-9.2512,-10.3805,-7.9697,-8.1812,-0.2690
26.1120,dirt,0.865,0.593,-0.5322,3.5426,0.1183,-0.0142,1.4829,-0.5551,-9.1575,-10.5243,-8.0293,-8.1138,-0.2650
26.1240,dirt,0.865,0.594,-0.5126,3.6163,-0.0332,-0.0178,0.8198,-0.8213,-9.1245,-10.5736,-8.0515,-8.0636,-0.2607
26.1360,dirt,0.865,0.595,-0.4861,3.6004,0.0074,-0.0266,1.0011,-0.9259,-9.0466,-10.7755,-8.0419,-8.1474,-0.2520
26.1480,dirt,0.865,0.596,-0.4530,3.6278,-0.0107,-0.0313,1.4100,-1.4526,-8.9966,-10.7151,-8.0713,-8.1611,-0.2373
26.1600,dirt,0.865,0.597,-0.4136,3.7533,-0.0629,-0.0397,1.1442,-1.1878,-8.7552,-10.9420,-8.1013,-8.2661,-0.2181
26.1720,dirt,0.865,0.598,-0.3685,3.6829,0.0321,-0.0493,0.8840,-1.2384,-8.6882,-11.0137,-8.2313,-8.2106,-0.1951
26.1840,dirt,0.865,0.599,-0.3183,3.6527,-0.1027,-0.0495,1.4962,-0.9538,-8.6567,-11.0461,-8.2725,-8.1117,-0.1737
26.1960,dirt,0.865,0.599,-0.2636,3.7857,-0.0399,-0.0601,4.9887,-1.5108,-8.5051,-11.1665,-8.3039,-8.3136,-0.1473
26.2080,dirt,0.865,0.599,-0.2051,3.7366,-0.0272,-0.0533,2.9928,-0.9723,-8.4972,-11.1091,-8.2773,-8.3106,-0.1246
26.2200,dirt,0.865,0.600,-0.1436,3.8158,-0.0665,-0.0624,1.3894,-0.7829,-8.4270,-11.1570,-8.3662,-8.3283,-0.0971
26.2320,dirt,0.865,0.600,-0.0800,3.7101,0.0768,-0.0689,1.7950,-0.8416,-8.2898,-11.1776,-8.3757,-8.3328,-0.0673
26.2440,dirt,0.865,0.600,-0.0151,3.7656,0.0605,-0.0768,1.6247,-1.3968,-8.1432,-11.1971,-8.4412,-8.3251,-0.0225
26.2560,dirt,0.865,0.600,0.0501,3.8433,0.0586,-0.0708,0.2821,0.3735,-8.1072,-11.3105,-8.4613,-8.4201,0.0103
26.2680,dirt,0.865,0.600,0.1148,3.7447,-0.0810,-0.0627,0.2265,-0.1143,-8.0616,-11.2533,-8.5274,-8.3441,0.0382
26.2800,dirt,0.865,0.600,0.1780,3.8146,-0.1096,-0.0574,1.8083,-0.5199,-8.1747,-11.2424,-8.5669,-8.4953,0.0737
26.2920,dirt,0.865,0.599,0.2388,3.7907,-0.0428,-0.0582,0.6685,0.0033,-8.2801,-11.1522,-8.6129,-8.4793,0.1022
26.3040,dirt,0.865,0.599,0.2963,3.7911,0.0028,-0.0512,1.0218,-0.6871,-8.3766,-11.0191,-8.5817,-8.4824,0.1304
26.3160,dirt,0.865,0.598,0.3497,3.8187,-0.0389,-0.0434,0.2133,0.8244,-8.4492,-11.0117,-8.6092,-8.4638,0.1582
26.3280,dirt,0.865,0.597,0.3981,3.8147,-0.0762,-0.0334,1.0119,0.3235,-8.6411,-10.8518,-8.5663,-8.4701,0.1827
26.3400,dirt,0.865,0.596,0.4409,3.8190,-0.0714,-0.0233,1.4452,0.7619,-8.7844,-10.6930,-8.5893,-8.5204,0.2076
26.3520,dirt,0.865,0.595,0.4774,3.9418,-0.0185,-0.0174,1.3512,0.1779,-8.9203,-10.6333,-8.6187,-8.5381,0.2253
26.3640,dirt,0.865,0.594,0.5069,3.9252,-0.0763,-0.0116,1.2711,0.2882,-9.0073,-10.4768,-8.6138,-8.6008,0.2397
26.3760,dirt,0.865,0.593,0.5290,3.9216,0.0283,-0.0047,1.0886,0.7037,-9.0093,-10.4019,-8.6326,-8.6361,0.2545
26.3880,dirt,0.865,0.592,0.5434,3.9435,-0.0782,0.0087,0.8587,0.6536,-9.1203,-10.2986,-8.6701,-8.6301,0.2649
26.4000,dirt,0.865,0.590,0.5497,3.9366,0.0265,0.0145,0.7603,1.0412,-9.1914,-10.1947,-8.6916,-8.6808,0.2716
26.4120,dirt,0.865,0.589,0.5478,3.9197,0.0475,0.0233,0.9396,0.7719,-9.2970,-10.0799,-8.6559,-8.7050,0.2729
26.4240,dirt,0.865,0.587,0.5377,3.9781,-0.0516,0.0288,1.0433,1.0724,-9.4189,-9.9821,-8.6026,-8.7506,0.2697
26.4360,dirt,0.865,0.585,0.5196,3.9510,0.0829,0.0381,0.7938,0.7476,-9.5066,-9.9057,-8.5576,-8.8052,0.2637
26.4480,dirt,0.865,0.584,0.4935,3.9933,0.0737,0.0505,0.6956,0.7183,-9.5686,-9.8555,-8.6274,-8.8276,0.2556
26.4600,dirt,0.865,0.582,0.4598,4.0681,0.0680,0.0582,0.4703,0.7408,-9.6688,-9.7561,-8.6508,-8.7689,0.2411
26.4720,dirt,0.865,0.580,0.4191,3.9916,0.0203,0.0639,0.3998,0.6055,-9.8192,-9.5731,-8.6027,-8.8939,0.2216
26.4840,dirt,0.865,0.577,0.3719,3.9709,0.0824,0.0691,0.8414,1.4415,-9.9910,-9.4861,-8.7250,-8.9304,0.1998
26.4960,dirt,0.865,0.575,0.3188,3.9922,0.1259,0.0714,1.1781,0.5704,-9.9693,-9.3687,-8.6923,-8.9342,0.1788
26.5080,dirt,0.865,0.573,0.2607,4.0428,0.0972,0.0772,0.9303,0.6210,-9.9831,-9.3250,-8.7521,-8.9811,0.1581
26.5200,dirt,0.865,0.570,0.1984,4.0048,0.0533,0.0741,3.5374,1.9981,-10.2432,-9.0274,-8.6868,-8.9957,0.1168
26.5320,dirt,0.865,0.568,0.1329,4.0440,0.1231,0.0859,1.1794,0.2845,-10.1481,-9.0726,-8.7907,-9.0601,0.0989
26.5440,dirt,0.865,0.565,0.0652,4.0918,0.1227,0.1003,-0.0819,1.6993,-10.2770,-8.9464,-8.8232,-8.9963,0.0549
26.5560,dirt,0.865,0.562,-0.0037,4.0530,0.1166,0.0944,2.6869,0.5327,-10.3049,-8.7925,-8.8504,-9.0668,0.0214
26.5680,dirt,0.865,0.559,-0.0726,4.1225,0.1308,0.0842,0.3078,0.4717,-10.2108,-8.8136,-8.8445,-9.1363,-0.0058
26.5800,dirt,0.865,0.556,-0.1406,4.0180,0.0348,0.0889,0.6355,0.3072,-10.2394,-8.8069,-8.7255,-9.1294,-0.0414
26.5920,dirt,0.865,0.553,-0.2065,4.1332,0.0959,0.0944,-3.9740,0.2606,-10.3917,-8.8324,-8.9957,-9.2080,-0.0919
26.6040,dirt,0.865,0.550,-0.2692,4.0609,-0.0322,0.0800,1.2683,-0.0415,-10.4125,-8.8102,-8.8723,-9.1496,-0.1168
26.6160,dirt,0.865,0.547,-0.3278,4.1402,0.0954,0.0738,0.4204,0.8053,-10.3382,-8.8120,-8.8715,-9.1770,-0.1451
26.6280,dirt,0.865,0.543,-0.3811,4.1547,0.1132,0.0570,0.2841,-0.2969,-10.1269,-9.0431,-9.0178,-9.1781,-0.1690
26.6400,dirt,0.865,0.540,-0.4284,4.1235,0.1848,0.0512,0.4004,0.0432,-9.8858,-9.1992,-8.9295,-9.1889,-0.1929
26.6520,dirt,0.865,0.536,-0.4689,4.0799,0.0385,0.0410,0.8214,-0.2863,-9.8609,-9.2882,-8.9089,-9.1381,-0.2157
26.6640,dirt,0.865,0.533,-0.5017,4.1407,0.1034,0.0410,0.5089,0.1216,-9.8489,-9.3768,-8.9793,-9.1551,-0.2372
26.6760,dirt,0.865,0.529,-0.5264,3.9673,0.0898,0.0259,2.8217,-1.2986,-9.8041,-9.3951,-8.9982,-9.1544,-0.2513
26.6880,dirt,0.865,0.525,-0.5425,4.1806,0.0721,0.0121,0.5793,-0.5382,-9.6249,-9.4986,-9.0142,-9.1429,-0.2622
26.7000,dirt,0.865,0.521,-0.5496,4.1931,0.0287,-0.0005,0.3047,-0.9476,-9.5295,-9.5309,-9.0255,-9.1101,-0.2698
26.7120,dirt,0.865,0.517,-0.5476,4.1953,0.0260,-0.0122,0.2692,-1.1676,-9.2412,-9.7998,-9.1208,-9.0916,-0.2701
26.7240,dirt,0.865,0.513,-0.5365,4.2055,-0.0120,-0.0164,0.3878,-0.8096,-9.1867,-9.8935,-9.1060,-9.1131,-0.2684
26.7360,dirt,0.865,0.509,-0.5164,4.2208,-0.0309,-0.0248,0.3417,-1.1567,-9.1642,-9.9808,-9.1046,-9.0992,-0.2601
26.7480,dirt,0.865,0.505,-0.4875,4.1738,-0.0191,-0.0355,0.7198,-0.8800,-9.0311,-10.1479,-9.1926,-9.0815,-0.2515
26.7600,dirt,0.865,0.501,-0.4503,4.1292,-0.0133,-0.0419,0.4573,-1.2239,-9.0172,-10.1200,-9.2485,-9.0244,-0.2369
26.7720,dirt,0.865,0.496,-0.4054,4.2074,-0.0569,-0.0531,0.5916,-1.2542,-8.7168,-10.3501,-9.2101,-9.0649,-0.2168
26.7840,dirt,0.865,0.492,-0.3535,4.2043,-0.0190,-0.0593,0.0661,-1.5535,-8.7073,-10.4486,-9.2112,-9.1165,-0.1961
26.7960,dirt,0.865,0.487,-0.2955,4.2322,0.0025,-0.0680,1.0410,-1.5097,-8.6639,-10.5359,-9.2368,-9.0955,-0.1665
26.8080,dirt,0.865,0.483,-0.2322,4.1645,-0.0936,-0.0623,2.0427,-1.2808,-8.5786,-10.6572,-9.2556,-9.0782,-0.1384
26.8200,dirt,0.865,0.478,-0.1649,4.1890,-0.1007,-0.0719,1.2645,-1.2141,-8.5904,-10.6844,-9.2734,-9.0812,-0.1065
26.8320,dirt,0.865,0.474,-0.0945,4.2400,0.0152,-0.0782,0.4510,-1.0469,-8.4095,-10.8295,-9.3138,-9.1018,-0.0739
26.8440,dirt,0.865,0.469,-0.0223,4.2030,-0.0109,-0.0702,-0.1045,-1.4498,-8.6320,-10.7379,-9.2286,-9.1412,-0.0507
26.8560,dirt,0.865,0.464,0.0504,4.2145,-0.1756,-0.0767,0.7782,-1.6181,-8.4811,-10.8043,-9.2888,-9.1493,-0.0129
26.8680,dirt,0.865,0.459,0.1224,4.1693,-0.0217,-0.0668,0.0329,-0.5865,-8.3400,-10.8854,-9.3195,-9.0933,0.0288
26.8800,dirt,0.865,0.454,0.1923,4.2246,-0.0914,-0.0655,1.2149,-0.3904,-8.2656,-10.9333,-9.3092,-9.1260,0.0679
26.8920,dirt,0.865,0.449,0.2590,4.1838,-0.0585,-0.0659,0.7751,-0.3462,-8.2731,-10.9895,-9.3279,-9.1583,0.1114
26.9040,dirt,0.865,0.445,0.3212,4.2195,-0.0558,-0.0546,0.6874,-0.8182,-8.3301,-11.0018,-9.3503,-9.1455,0.1406
26.9160,dirt,0.865,0.440,0.3779,4.3500,-0.1295,-0.0479,-0.5589,0.6816,-8.4073,-10.9559,-9.2806,-9.2547,0.1716
26.9280,dirt,0.865,0.434,0.4279,4.2638,-0.0334,-0.0277,0.5602,0.1761,-8.4449,-10.9024,-9.2967,-9.2297,0.1948
26.9400,dirt,0.865,0.429,0.4703,4.2445,-0.0493,-0.0122,0.1448,-0.0413,-8.4969,-10.7896,-9.3165,-9.2601,0.2202
26.9520,dirt,0.865,0.424,0.5043,4.2679,-0.0581,-0.0102,0.5449,0.7832,-8.7036,-10.6260,-9.2652,-9.2936,0.2364
26.9640,dirt,0.865,0.419,0.5292,4.3256,-0.0210,-0.0014,0.4309,0.6520,-8.7442,-10.4292,-9.2359,-9.2563,0.2556
26.9760,dirt,0.865,0.414,0.5446,4.2485,-0.0196,0.0043,0.1222,0.0894,-8.8473,-10.3729,-9.3956,-9.4335,0.2688
26.9880,dirt,0.865,0.409,0.5500,4.2856,0.0503,0.0278,0.2396,1.3850,-9.0174,-10.1883,-9.2971,-9.3360,0.2724
27.0000,dirt,0.865,0.403,0.5454,4.2569,-0.0635,0.0337,0.2379,0.6472,-9.1548,-10.0129,-9.2208,-9.3624,0.2719
27.0120,dirt,0.865,0.398,0.5307,4.3280,0.0297,0.0424,0.3531,1.0389,-9.3182,-9.8772,-9.2138,-9.4519,0.2683
27.0240,dirt,0.865,0.393,0.5062,4.3070,-0.0062,0.0476,0.3376,1.2371,-9.5190,-9.6247,-9.2416,-9.4150,0.2625
27.0360,dirt,0.865,0.388,0.4722,4.4035,0.0688,0.0595,0.3672,1.1474,-9.6116,-9.4801,-9.3123,-9.4102,0.2479
27.0480,dirt,0.865,0.382,0.4294,4.2298,0.0450,0.0688,0.1012,1.2126,-9.8017,-9.3036,-9.2881,-9.4680,0.2286
27.0600,dirt,0.865,0.377,0.3784,4.2449,0.0523,0.0767,0.1744,1.2615,-9.9104,-9.1374,-9.3210,-9.4973,0.2046
27.0720,dirt,0.865,0.372,0.3203,4.1583,-0.0089,0.0841,0.4039,1.2804,-10.0769,-9.0093,-9.3824,-9.5171,0.1778
27.0840,dirt,0.865,0.366,0.2560,4.2081,0.1792,0.0835,0.3852,1.8578,-10.1307,-8.9297,-9.3153,-9.5611,0.1513
27.0960,dirt,0.865,0.361,0.1867,4.1687,0.0459,0.0895,0.6778,1.8176,-10.2197,-8.8639,-9.2337,-9.5528,0.1208
27.1080,dirt,0.865,0.355,0.1138,4.3107,0.0828,0.0999,0.6217,1.5379,-10.5808,-8.5570,-9.2477,-9.6199,0.0616
27.1200,dirt,0.865,0.350,0.0385,4.2590,0.0916,0.0870,0.3386,0.2663,-10.5208,-8.5680,-9.2824,-9.5583,0.0296
27.1320,dirt,0.865,0.345,-0.0377,4.3307,0.0451,0.0816,0.2807,0.7726,-10.2506,-8.8361,-9.3445,-9.6050,0.0053
27.1440,dirt,0.865,0.339,-0.1132,4.3242,0.0174,0.0925,-1.9499,1.7359,-10.2271,-8.6555,-9.2791,-9.4882,-0.0354
27.1560,dirt,0.865,0.334,-0.1868,4.2820,0.0766,0.0709,0.3250,-0.5461,-10.2149,-8.8371,-9.3365,-9.5524,-0.0606
27.1680,dirt,0.865,0.328,-0.2568,4.2819,0.0966,0.0588,0.5258,0.0263,-10.3363,-8.7372,-9.3120,-9.5231,-0.0928
27.1800,dirt,0.865,0.323,-0.3220,4.2701,0.0286,0.0707,1.2242,0.5341,-10.6373,-8.4444,-9.2907,-9.6128,-0.1686
27.1920,dirt,0.865,0.318,-0.3811,4.2647,0.1003,0.0520,-1.3582,0.4626,-10.6133,-8.3136,-9.3953,-9.5423,-0.1990
27.2040,dirt,0.865,0.312,-0.4327,4.2850,0.0515,0.0373,-0.6240,-0.2239,-10.2604,-8.6855,-9.4367,-9.5492,-0.2130
27.2160,dirt,0.865,0.307,-0.4760,4.3305,-0.0061,0.0211,1.8230,-0.7632,-10.0399,-8.8847,-9.4290,-9.4694,-0.2213
27.2280,dirt,0.865,0.302,-0.5099,4.2776,0.0749,0.0061,0.1664,-1.0757,-9.8557,-9.0157,-9.4377,-9.4825,-0.2330
27.2400,dirt,0.865,0.297,-0.5338,4.3243,0.0359,0.0061,0.0083,-0.9077,-9.7663,-9.1092,-9.4313,-9.4486,-0.2522
27.2520,dirt,0.865,0.291,-0.5472,4.3563,-0.0051,-0.0024,-0.3127,0.1260,-9.8199,-8.9397,-9.4280,-9.4404,-0.2730
27.2640,dirt,0.865,0.286,-0.5496,4.2858,0.0058,-0.0160,0.1020,-0.4781,-9.6321,-9.0877,-9.5144,-9.4078,-0.2786
27.2760,dirt,0.865,0.281,-0.5409,4.3958,0.0199,-0.0335,-0.0061,-0.9729,-9.2389,-9.3775,-9.5048,-9.3970,-0.2734
27.2880,dirt,0.865,0.276,-0.5214,4.3077,0.0070,-0.0475,0.1928,-0.9419,-9.1463,-9.5415,-9.5433,-9.3929,-0.2636
27.3000,dirt,0.865,0.271,-0.4913,4.3154,0.0456,-0.0521,0.1016,-1.4299,-8.9765,-9.7881,-9.5722,-9.3719,-0.2521
27.3120,dirt,0.865,0.266,-0.4512,4.3557,-0.0184,-0.0623,0.1677,-1.4519,-8.8712,-9.9055,-9.4974,-9.3994,-0.2353
27.3240,dirt,0.865,0.260,-0.4018,4.3714,0.0361,-0.0660,0.4492,-0.9321,-8.8473,-9.9535,-9.4992,-9.3745,-0.2174
27.3360,dirt,0.865,0.255,-0.3441,4.3096,0.0165,-0.0663,-0.0284,-1.3083,-8.5493,-10.1523,-9.5917,-9.3723,-0.1963
27.3480,dirt,0.865,0.251,-0.2792,4.2922,0.0147,-0.0842,0.1502,-1.6675,-8.5333,-10.2454,-9.5394,-9.4552,-0.1664
27.3600,dirt,0.865,0.246,-0.2085,4.3520,-0.0340,-0.0869,-0.1390,-0.8858,-8.3987,-10.3703,-9.5994,-9.4087,-0.1318
27.3720,dirt,0.865,0.241,-0.1333,4.3562,-0.0782,-0.0940,0.6503,-1.4064,-8.2974,-10.5009,-9.6240,-9.4072,-0.0947
27.3840,dirt,0.865,0.236,-0.0552,4.3002,0.0307,-0.0989,-0.2412,-0.2400,-8.2790,-10.5471,-9.6858,-9.3824,-0.0523
27.3960,dirt,0.865,0.231,0.0242,4.2567,-0.0462,-0.1090,-2.6008,-0.4760,-8.2381,-10.6140,-9.6560,-9.3584,-0.0098
27.4080,dirt,0.865,0.226,0.1033,4.4003,-0.1066,-0.0814,0.0820,0.0336,-8.4429,-10.4848,-9.5225,-9.3403,0.0225
27.4200,dirt,0.865,0.222,0.1803,4.3526,0.0046,-0.0792,1.6131,-0.5366,-8.3579,-10.5514,-9.5656,-9.4204,0.0627
27.4320,dirt,0.865,0.217,0.2536,4.4013,-0.0590,-0.0687,0.7630,-0.3607,-8.3983,-10.6593,-9.6706,-9.3866,0.0981
27.4440,dirt,0.865,0.213,0.3218,4.3912,-0.0496,-0.0673,-0.2913,-0.9395,-8.2160,-10.5781,-9.5834,-9.4352,0.1360
27.4560,dirt,0.865,0.208,0.3832,4.3342,-0.0088,-0.0546,0.4806,-0.4120,-8.2403,-10.5359,-9.5529,-9.4031,0.1732
27.4680,dirt,0.865,0.204,0.4366,4.4071,-0.0353,-0.0295,-0.2362,-0.0841,-8.2562,-10.4366,-9.4750,-9.4325,0.2061
27.4800,dirt,0.865,0.199,0.4807,4.4415,-0.0730,-0.0236,0.3289,0.3638,-8.2675,-10.3291,-9.4659,-9.4321,0.2337
27.4920,dirt,0.865,0.195,0.5146,4.3142,0.0039,-0.0089,0.2573,0.2905,-8.4109,-10.1686,-9.4498,-9.4539,0.2502
27.5040,dirt,0.865,0.191,0.5375,4.3096,0.0226,0.0001,-0.0280,0.3807,-8.5351,-9.9612,-9.4551,-9.4544,0.2592
27.5160,dirt,0.865,0.187,0.5488,4.3688,-0.0293,0.0095,0.0222,0.6609,-8.5943,-9.8050,-9.3954,-9.4983,0.2672
27.5280,dirt,0.865,0.183,0.5482,4.3298,0.0170,0.0247,-0.1252,0.7855,-8.7210,-9.6043,-9.3640,-9.5130,0.2742
