t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.703,0.101,-0.5396,3.4737,-0.0405,-0.0237,-0.3981,-1.0565,-6.7589,-7.4139,-7.5134,-7.3775,-0.2667
24.6000,dirt,0.703,0.100,-0.5291,3.4973,-0.0952,-0.0284,-0.6037,-1.1827,-6.7475,-7.3286,-7.6508,-7.2921,-0.2630
24.6120,dirt,0.703,0.100,-0.5151,3.3670,-0.0369,-0.0360,0.3737,-1.3287,-6.5470,-7.4032,-7.6574,-7.2603,-0.2571
24.6240,dirt,0.703,0.100,-0.4976,3.4743,-0.0609,-0.0406,-0.4094,-0.4538,-6.6008,-7.3954,-7.5057,-7.3057,-0.2490
24.6360,dirt,0.703,0.100,-0.4768,3.3973,-0.0567,-0.0476,-0.3295,-0.6063,-6.5982,-7.4454,-7.6005,-7.2624,-0.2400
24.6480,dirt,0.703,0.100,-0.4526,3.4279,-0.1063,-0.0563,-0.3702,-0.8445,-6.6688,-7.3801,-7.5701,-7.2197,-0.2302
24.6600,dirt,0.703,0.100,-0.4252,3.4913,-0.0846,-0.0688,-0.5030,-1.2310,-6.5962,-7.4244,-7.5291,-7.2405,-0.2173
24.6720,dirt,0.703,0.101,-0.3949,3.4193,-0.0260,-0.0651,-0.2024,-1.4983,-6.6467,-7.4354,-7.4883,-7.2257,-0.2045
24.6840,dirt,0.703,0.101,-0.3617,3.4974,-0.1364,-0.0703,-0.6937,-1.7409,-6.5582,-7.5465,-7.5040,-7.1837,-0.1881
24.6960,dirt,0.703,0.102,-0.3259,3.4416,-0.1373,-0.0684,-0.1821,-0.5692,-6.4721,-7.4263,-7.5214,-7.0692,-0.1728
24.7080,dirt,0.703,0.103,-0.2877,3.4657,-0.1111,-0.0784,-0.1516,-1.1530,-6.3604,-7.5431,-7.3577,-7.2140,-0.1527
24.7200,dirt,0.703,0.104,-0.2474,3.4568,-0.0971,-0.0790,-0.4817,-0.6443,-6.4366,-7.5067,-7.3190,-7.2204,-0.1339
24.7320,dirt,0.703,0.105,-0.2051,3.4391,-0.1658,-0.0817,-0.4392,-0.9304,-6.4973,-7.5206,-7.4104,-7.0533,-0.1158
24.7440,dirt,0.703,0.106,-0.1613,3.4715,-0.1110,-0.0834,-0.4408,-1.8265,-6.5609,-7.4504,-7.3887,-7.0995,-0.0951
24.7560,dirt,0.703,0.107,-0.1162,3.2750,-0.1922,-0.0833,-0.5986,-0.0471,-6.5424,-7.4855,-7.3792,-7.0461,-0.0741
24.7680,dirt,0.703,0.108,-0.0701,3.3880,-0.1589,-0.0797,-0.0764,-0.0989,-6.5299,-7.4790,-7.3647,-7.0644,-0.0519
24.7800,dirt,0.703,0.110,-0.0233,3.3284,-0.1752,-0.0811,-0.7370,-0.6756,-6.5459,-7.4446,-7.4015,-7.0487,-0.0254
24.7920,dirt,0.703,0.111,0.0238,3.3852,-0.1935,-0.0803,-0.3208,0.3882,-6.4860,-7.4313,-7.3777,-7.0663,-0.0028
24.8040,dirt,0.703,0.113,0.0709,3.3748,-0.1600,-0.0761,-0.3448,0.2822,-6.5303,-7.3594,-7.3357,-7.0743,0.0191
24.8160,dirt,0.703,0.115,0.1175,3.2934,-0.1904,-0.0731,-0.1463,0.6092,-6.4651,-7.3246,-7.3576,-7.0183,0.0429
24.8280,dirt,0.703,0.116,0.1635,3.3373,-0.1734,-0.0638,-0.4155,-0.2060,-6.4296,-7.2652,-7.2925,-7.0171,0.0674
24.8400,dirt,0.703,0.118,0.2084,3.3247,-0.1066,-0.0543,-0.5076,-0.4836,-6.2929,-7.2904,-7.2354,-7.0579,0.0921
24.8520,dirt,0.703,0.120,0.2518,3.3069,-0.1703,-0.0512,0.0689,0.3450,-6.2520,-7.2492,-7.1977,-7.0364,0.1137
24.8640,dirt,0.703,0.123,0.2935,3.2947,-0.2221,-0.0477,-0.3587,-0.1223,-6.2603,-7.1215,-7.2250,-7.0608,0.1306
24.8760,dirt,0.703,0.125,0.3330,3.3345,-0.0669,-0.0416,0.1838,-0.2194,-6.2670,-7.0965,-7.1591,-7.1144,0.1496
24.8880,dirt,0.703,0.127,0.3701,3.3323,-0.1413,-0.0322,-0.4108,0.0760,-6.1665,-7.0575,-7.1968,-7.1188,0.1720
24.9000,dirt,0.703,0.130,0.4045,3.3709,-0.1526,-0.0282,-0.4430,0.8181,-6.2148,-6.9547,-7.2005,-7.1135,0.1904
24.9120,dirt,0.703,0.132,0.4358,3.3154,-0.0426,-0.0184,-0.4701,1.1381,-6.2248,-6.8526,-7.1330,-7.1476,0.2068
24.9240,dirt,0.703,0.135,0.4638,3.2608,-0.1137,-0.0157,-0.4082,1.0478,-6.2468,-6.7467,-7.0980,-7.1503,0.2177
24.9360,dirt,0.703,0.138,0.4882,3.2745,-0.1069,-0.0113,-0.3840,0.6459,-6.3129,-6.6514,-7.0968,-7.0204,0.2289
24.9480,dirt,0.703,0.141,0.5088,3.2898,0.0062,-0.0066,-1.0442,1.1171,-6.2430,-6.6850,-6.9703,-7.1795,0.2476
24.9600,dirt,0.703,0.144,0.5254,3.2702,-0.0598,0.0004,-0.5963,-0.3280,-6.2555,-6.6942,-7.0836,-7.0455,0.2554
24.9720,dirt,0.703,0.147,0.5379,3.2668,-0.0607,0.0135,0.0509,1.2168,-6.4161,-6.4501,-6.9951,-7.0524,0.2556
24.9840,dirt,0.703,0.150,0.5460,3.2397,-0.0285,0.0149,-0.2994,1.2019,-6.4790,-6.3666,-7.0306,-7.0768,0.2597
24.9960,dirt,0.703,0.153,0.5498,3.2598,0.0347,0.0198,-0.3642,0.8326,-6.3299,-6.4155,-7.0302,-7.0681,0.2693
25.0080,dirt,0.703,0.157,0.5490,3.2395,0.0427,0.0319,-0.9768,1.6721,-6.3562,-6.4187,-6.9806,-7.0479,0.2736
25.0200,dirt,0.703,0.160,0.5437,3.2196,-0.0789,0.0367,-0.3231,1.0721,-6.4398,-6.3105,-6.9476,-7.0271,0.2686
25.0320,dirt,0.703,0.164,0.5339,3.3186,0.0081,0.0361,-0.7919,1.6275,-6.5708,-6.2328,-6.9188,-6.9446,0.2632
25.0440,dirt,0.703,0.167,0.5197,3.1980,0.0679,0.0400,-0.5954,0.6711,-6.5970,-6.2150,-6.9610,-6.9514,0.2598
25.0560,dirt,0.703,0.171,0.5010,3.2176,0.0584,0.0433,-0.7803,1.6874,-6.5989,-6.2198,-6.9136,-7.0371,0.2548
25.0680,dirt,0.703,0.175,0.4781,3.1894,0.0639,0.0542,-0.5806,1.3007,-6.6751,-6.1795,-6.8243,-7.0364,0.2440
25.0800,dirt,0.703,0.179,0.4511,3.1837,0.1096,0.0611,-0.6332,0.7246,-6.7557,-6.1258,-6.8360,-7.0720,0.2310
25.0920,dirt,0.703,0.183,0.4201,3.2887,0.0688,0.0675,0.7701,1.8593,-6.8546,-6.0369,-6.9314,-7.0878,0.2143
25.1040,dirt,0.703,0.187,0.3854,3.2255,0.0981,0.0704,-0.6493,1.2441,-6.8681,-6.0286,-6.8284,-7.0111,0.1991
25.1160,dirt,0.703,0.191,0.3473,3.1984,0.0974,0.0707,-0.0686,1.1743,-6.8718,-6.1561,-6.7982,-6.9615,0.1861
25.1280,dirt,0.703,0.195,0.3061,3.2181,0.0987,0.0753,-0.5997,1.1673,-6.9360,-6.1939,-6.6748,-7.1247,0.1668
25.1400,dirt,0.703,0.199,0.2621,3.1468,0.1743,0.0775,-0.2700,1.3845,-7.0742,-6.1105,-6.6215,-7.0936,0.1447
25.1520,dirt,0.703,0.204,0.2157,3.1718,0.1416,0.0798,-0.5298,1.0349,-7.1761,-6.1428,-6.8073,-7.0122,0.1234
25.1640,dirt,0.703,0.208,0.1672,3.2101,0.1708,0.0815,-0.4414,0.6691,-7.1277,-6.2246,-6.6884,-6.9998,0.1049
25.1760,dirt,0.703,0.213,0.1171,3.0924,0.1861,0.0887,0.0935,0.1449,-7.1669,-6.1862,-6.6627,-7.0382,0.0801
25.1880,dirt,0.703,0.217,0.0658,3.2134,0.1783,0.0917,-0.2414,0.5857,-7.1944,-6.1535,-6.6713,-7.0500,0.0515
25.2000,dirt,0.703,0.222,0.0138,3.1896,0.1852,0.0851,-0.2893,0.3635,-7.2528,-6.1323,-6.7174,-7.0599,0.0226
25.2120,dirt,0.703,0.226,-0.0385,3.2038,0.0833,0.0883,0.1045,-0.0927,-7.3121,-6.1525,-6.7194,-6.9731,-0.0061
25.2240,dirt,0.703,0.231,-0.0906,3.0736,0.1873,0.0807,-1.0484,0.7225,-7.3313,-6.2057,-6.7130,-6.9940,-0.0315
25.2360,dirt,0.703,0.236,-0.1420,3.2745,0.1897,0.0709,0.3446,-0.4501,-7.3218,-6.2501,-6.7042,-7.0356,-0.0528
25.2480,dirt,0.703,0.241,-0.1922,3.1591,0.1533,0.0596,-0.0277,0.3419,-7.2315,-6.2953,-6.7197,-6.9334,-0.0785
25.2600,dirt,0.703,0.246,-0.2408,3.0849,0.1097,0.0557,-0.0357,-0.1056,-7.2689,-6.2623,-6.7564,-6.9815,-0.1029
25.2720,dirt,0.703,0.251,-0.2874,3.1949,0.0155,0.0542,-0.1529,-0.5701,-7.1796,-6.2166,-6.7783,-6.9567,-0.1287
25.2840,dirt,0.703,0.255,-0.3313,3.1351,0.1239,0.0535,-0.1578,1.0702,-7.1175,-6.2340,-6.8819,-7.0269,-0.1526
25.2960,dirt,0.703,0.260,-0.3723,3.1356,0.1103,0.0403,-0.1623,-0.2826,-7.1035,-6.3588,-6.8368,-7.0054,-0.1722
25.3080,dirt,0.703,0.266,-0.4099,3.1999,0.0974,0.0249,0.1301,0.0000,-7.1500,-6.4650,-6.8645,-6.9646,-0.1918
25.3200,dirt,0.703,0.271,-0.4437,3.1554,0.0975,0.0255,-0.8354,-1.2080,-7.0395,-6.5679,-6.9056,-6.9847,-0.2064
25.3320,dirt,0.703,0.276,-0.4733,3.2136,0.0776,0.0148,-0.0824,-0.5053,-7.0523,-6.6265,-6.8295,-6.9845,-0.2209
25.3440,dirt,0.703,0.281,-0.4985,3.1898,0.0589,0.0178,-0.4578,-0.2926,-7.0216,-6.6407,-6.8058,-6.9852,-0.2398
25.3560,dirt,0.703,0.286,-0.5189,3.2275,0.1275,0.0031,-0.3823,-0.9508,-6.9772,-6.7889,-6.9182,-6.9310,-0.2485
25.3680,dirt,0.703,0.291,-0.5343,3.1838,0.0714,-0.0070,-0.1164,-0.8613,-6.8491,-6.9007,-6.8980,-7.0404,-0.2566
25.3800,dirt,0.703,0.297,-0.5446,3.1768,0.0521,-0.0122,-0.0003,-0.5597,-6.8794,-6.8661,-6.9837,-6.9508,-0.2647
25.3920,dirt,0.703,0.302,-0.5495,3.1749,0.0440,-0.0254,0.1871,-0.9493,-6.7495,-7.0367,-6.9497,-6.9547,-0.2695
25.4040,dirt,0.703,0.307,-0.5491,3.1932,0.0856,-0.0270,0.3669,-0.9417,-6.7885,-7.1706,-7.0165,-6.9217,-0.2700
25.4160,dirt,0.703,0.312,-0.5431,3.2044,-0.0056,-0.0306,0.1816,-0.8491,-6.7592,-7.3180,-7.0501,-6.9079,-0.2679
25.4280,dirt,0.703,0.318,-0.5318,3.1598,-0.0249,-0.0385,0.4569,-0.7152,-6.7506,-7.4610,-7.0049,-6.9737,-0.2644
25.4400,dirt,0.703,0.323,-0.5151,3.1325,-0.0624,-0.0484,0.3534,-1.2245,-6.7199,-7.6011,-7.0312,-6.9560,-0.2576
25.4520,dirt,0.703,0.328,-0.4931,3.1536,-0.0474,-0.0531,0.4101,-1.0015,-6.7175,-7.7394,-7.0771,-6.9106,-0.2498
25.4640,dirt,0.703,0.334,-0.4660,3.1786,-0.0307,-0.0600,1.1840,-1.2549,-6.6550,-7.9158,-7.1250,-6.9342,-0.2352
25.4760,dirt,0.703,0.339,-0.4342,3.2852,0.0497,-0.0644,0.1920,-0.9806,-6.5995,-8.0124,-7.1330,-6.9338,-0.2229
25.4880,dirt,0.703,0.345,-0.3978,3.2390,-0.0597,-0.0707,0.3445,-1.3404,-6.6815,-8.0003,-7.1651,-6.8707,-0.2092
25.5000,dirt,0.703,0.350,-0.3572,3.1978,-0.0588,-0.0753,0.7393,-1.4992,-6.6135,-8.1646,-7.2108,-6.9524,-0.1907
25.5120,dirt,0.703,0.355,-0.3128,3.2240,-0.0486,-0.0725,0.6643,-0.7292,-6.7387,-8.2247,-7.1377,-6.9916,-0.1708
25.5240,dirt,0.703,0.361,-0.2650,3.2923,-0.0167,-0.0811,1.0104,-2.3882,-6.5439,-8.4754,-7.2725,-6.9721,-0.1428
25.5360,dirt,0.703,0.366,-0.2143,3.2432,-0.2702,-0.0776,0.2705,-1.4707,-6.6460,-8.5013,-7.2042,-6.9761,-0.1196
25.5480,dirt,0.703,0.372,-0.1612,3.2076,-0.0639,-0.0783,0.4389,-1.3072,-6.6420,-8.6494,-7.2292,-7.0907,-0.0911
25.5600,dirt,0.703,0.377,-0.1063,3.2171,-0.1610,-0.0777,0.6688,0.3555,-6.6812,-8.6646,-7.2350,-7.0015,-0.0672
25.5720,dirt,0.703,0.382,-0.0501,3.2522,-0.1194,-0.0806,0.9283,-0.8028,-6.7895,-8.7513,-7.2504,-7.0463,-0.0436
25.5840,dirt,0.703,0.388,0.0068,3.2796,-0.1540,-0.0825,0.9773,-0.8309,-6.7451,-8.7692,-7.3626,-7.0078,-0.0160
25.5960,dirt,0.703,0.393,0.0637,3.3018,-0.1596,-0.0871,0.4911,-1.1625,-6.7016,-8.9759,-7.3002,-7.0871,0.0205
25.6080,dirt,0.703,0.398,0.1201,3.2281,-0.2147,-0.0622,0.3962,0.9570,-6.7811,-9.1084,-7.4473,-7.1139,0.0464
25.6200,dirt,0.703,0.403,0.1754,3.2960,-0.1277,-0.0564,1.1353,0.1053,-7.0174,-9.0679,-7.2872,-7.2599,0.0672
25.6320,dirt,0.703,0.409,0.2289,3.3234,-0.1340,-0.0572,1.2465,0.0189,-7.1113,-9.0815,-7.3568,-7.2274,0.0955
25.6440,dirt,0.703,0.414,0.2800,3.3427,-0.0781,-0.0542,1.5216,0.4304,-7.2180,-9.1047,-7.3478,-7.2615,0.1247
25.6560,dirt,0.703,0.419,0.3282,3.2506,-0.1166,-0.0461,0.2352,0.8596,-7.3655,-9.1346,-7.4286,-7.3126,0.1497
25.6680,dirt,0.703,0.424,0.3728,3.4377,-0.1358,-0.0315,0.6649,0.7080,-7.5050,-9.0412,-7.3430,-7.3749,0.1730
25.6800,dirt,0.703,0.429,0.4134,3.3821,-0.0644,-0.0261,0.5045,-0.0478,-7.6503,-9.0058,-7.4020,-7.3693,0.1935
25.6920,dirt,0.703,0.434,0.4494,3.4070,-0.1143,-0.0183,1.4138,0.5759,-7.7738,-8.9188,-7.4951,-7.3931,0.2099
25.7040,dirt,0.703,0.440,0.4805,3.3909,-0.0666,-0.0167,0.4431,-0.1048,-7.9305,-8.8757,-7.4276,-7.4852,0.2325
25.7160,dirt,0.703,0.445,0.5063,3.4462,0.0648,-0.0088,0.5997,0.9279,-8.0531,-8.8691,-7.4701,-7.4579,0.2449
25.7280,dirt,0.703,0.449,0.5263,3.3802,-0.0933,0.0014,0.7784,1.1736,-8.1876,-8.8984,-7.4893,-7.5318,0.2525
25.7400,dirt,0.703,0.454,0.5403,3.4657,0.0344,0.0048,1.0738,1.3758,-8.3508,-8.7969,-7.5804,-7.5598,0.2626
25.7520,dirt,0.703,0.459,0.5482,3.4161,-0.0788,0.0131,0.6847,0.4015,-8.4391,-8.7862,-7.5900,-7.7316,0.2705
25.7640,dirt,0.703,0.464,0.5498,3.4327,-0.0898,0.0155,0.9283,1.0581,-8.5463,-8.6928,-7.7000,-7.7697,0.2722
25.7760,dirt,0.703,0.469,0.5450,3.5037,0.0222,0.0282,1.0264,1.1683,-8.7378,-8.5608,-7.6568,-7.8113,0.2711
25.7880,dirt,0.703,0.474,0.5338,3.5246,-0.0036,0.0378,1.0515,0.5780,-8.8382,-8.6151,-7.7247,-7.7708,0.2676
25.8000,dirt,0.703,0.478,0.5163,3.4962,-0.0563,0.0444,1.0303,0.8918,-8.9522,-8.5434,-7.6717,-7.8497,0.2612
25.8120,dirt,0.703,0.483,0.4927,3.5440,0.0080,0.0500,0.8449,1.2337,-9.1224,-8.5222,-7.7632,-7.8254,0.2516
25.8240,dirt,0.703,0.487,0.4632,3.5501,0.1073,0.0539,1.8322,0.0106,-9.2478,-8.5283,-7.6786,-7.9302,0.2408
25.8360,dirt,0.703,0.492,0.4281,3.5015,0.0728,0.0583,0.9578,1.0685,-9.4312,-8.5230,-7.8226,-7.8985,0.2238
25.8480,dirt,0.703,0.496,0.3878,3.5803,0.1737,0.0725,1.1172,0.8344,-9.5949,-8.4622,-7.7633,-8.0074,0.2035
25.8600,dirt,0.703,0.501,0.3427,3.5397,0.1815,0.0727,1.5228,0.9850,-9.5786,-8.5812,-8.0701,-7.9421,0.1861
25.8720,dirt,0.703,0.505,0.2934,3.6216,0.0524,0.0804,0.7826,1.0782,-9.6534,-8.4377,-8.0305,-8.0461,0.1634
25.8840,dirt,0.703,0.509,0.2404,3.5215,0.0859,0.0873,0.2974,1.4279,-9.7359,-8.4728,-7.9992,-8.1762,0.1347
25.8960,dirt,0.703,0.513,0.1843,3.6236,0.1431,0.0904,1.3994,-0.6699,-9.7949,-8.4366,-8.0963,-8.2187,0.1090
25.9080,dirt,0.703,0.517,0.1258,3.6254,0.1428,0.0860,1.5783,1.0134,-9.8518,-8.4555,-7.8014,-8.1895,0.0823
25.9200,dirt,0.703,0.521,0.0656,3.6541,0.1177,0.0912,1.4954,1.2603,-9.9410,-8.5048,-7.8452,-8.2174,0.0533
25.9320,dirt,0.703,0.525,0.0045,3.6120,0.0814,0.0812,1.4116,0.5064,-9.9628,-8.6099,-7.8935,-8.2541,0.0233
25.9440,dirt,0.703,0.529,-0.0568,3.6916,0.0101,0.0857,1.8737,0.6923,-10.1049,-8.7083,-8.0464,-8.2788,-0.0037
25.9560,dirt,0.703,0.533,-0.1176,3.6915,0.0850,0.0763,1.6692,0.2147,-10.1160,-8.8272,-7.9788,-8.2571,-0.0305
25.9680,dirt,0.703,0.536,-0.1770,3.6928,0.1338,0.0710,1.0496,0.0804,-10.2178,-8.9134,-8.0870,-8.3319,-0.0603
25.9800,dirt,0.703,0.540,-0.2344,3.7044,0.0589,0.0704,1.4036,0.4424,-10.3980,-8.9261,-7.9803,-8.3290,-0.0936
25.9920,dirt,0.703,0.543,-0.2889,3.7501,0.2210,0.0612,1.1401,0.0831,-10.3688,-9.0117,-8.0598,-8.3256,-0.1264
26.0040,dirt,0.703,0.547,-0.3398,3.7263,0.1557,0.0645,-0.9414,-0.2199,-10.3654,-9.0554,-8.1211,-8.4938,-0.1626
26.0160,dirt,0.703,0.550,-0.3866,3.7738,0.1443,0.0462,1.9282,0.6451,-10.3830,-9.1195,-8.1811,-8.3775,-0.1827
26.0280,dirt,0.703,0.553,-0.4284,3.7848,0.1787,0.0290,0.8422,-0.3859,-10.0612,-9.3219,-8.2427,-8.3498,-0.1990
26.0400,dirt,0.703,0.556,-0.4648,3.9125,0.0585,0.0219,0.8547,-0.6071,-10.0661,-9.4930,-8.2770,-8.5159,-0.2147
26.0520,dirt,0.703,0.559,-0.4953,3.8804,0.1980,0.0203,1.0390,-0.3870,-9.9496,-9.6228,-8.3612,-8.3579,-0.2328
26.0640,dirt,0.703,0.562,-0.5193,3.8543,0.0256,0.0158,0.8590,-0.5103,-9.9194,-9.7413,-8.3875,-8.3921,-0.2486
26.0760,dirt,0.703,0.565,-0.5367,3.8544,-0.0235,0.0102,1.9323,-1.4413,-9.8615,-9.8796,-8.3081,-8.3968,-0.2604
26.0880,dirt,0.703,0.568,-0.5469,3.8473,-0.0244,0.0002,0.9817,-1.3993,-9.6608,-10.0921,-8.3611,-8.4599,-0.2681
26.1000,dirt,0.703,0.570,-0.5500,3.7821,0.0397,-0.0070,0.8319,-0.3270,-9.6112,-10.2018,-8.5171,-8.5025,-0.2703
26.1120,dirt,0.703,0.573,-0.5457,3.9369,0.0001,-0.0190,1.0351,-1.5701,-9.2836,-10.3945,-8.4802,-8.6236,-0.2695
26.1240,dirt,0.703,0.575,-0.5341,3.9534,-0.0256,-0.0263,0.9174,-0.1306,-9.2589,-10.4673,-8.5266,-8.5952,-0.2663
26.1360,dirt,0.703,0.577,-0.5154,3.9490,-0.0762,-0.0317,0.8148,-0.4744,-9.1494,-10.6213,-8.6372,-8.5131,-0.2594
26.1480,dirt,0.703,0.580,-0.4896,3.8452,0.0097,-0.0424,0.9036,-1.0708,-9.1413,-10.6561,-8.6105,-8.5793,-0.2490
26.1600,dirt,0.703,0.582,-0.4571,3.8478,-0.0306,-0.0462,0.9534,-1.0870,-9.0692,-10.7518,-8.7096,-8.5870,-0.2384
26.1720,dirt,0.703,0.584,-0.4184,3.9654,-0.0457,-0.0588,0.8934,-1.2208,-8.9429,-10.8851,-8.6502,-8.7505,-0.2207
26.1840,dirt,0.703,0.585,-0.3738,3.9211,-0.0191,-0.0643,1.1113,-0.4942,-8.8948,-10.8479,-8.7788,-8.6912,-0.1975
26.1960,dirt,0.703,0.587,-0.3239,3.9934,-0.0965,-0.0681,0.6513,-2.3148,-8.6884,-10.9301,-8.7725,-8.7958,-0.1787
26.2080,dirt,0.703,0.589,-0.2695,3.9596,-0.1162,-0.0739,1.0103,-0.7575,-8.7888,-10.9146,-8.7995,-8.7786,-0.1567
26.2200,dirt,0.703,0.590,-0.2112,4.0776,-0.0465,-0.0909,0.8069,-1.1664,-8.5576,-11.1182,-8.9218,-8.6953,-0.1122
26.2320,dirt,0.703,0.592,-0.1499,3.9306,-0.0457,-0.0771,2.1578,-0.7348,-8.6201,-11.0932,-8.8526,-8.7422,-0.0906
26.2440,dirt,0.703,0.593,-0.0863,4.0034,-0.0392,-0.0768,0.4062,-1.3427,-8.6548,-11.0550,-8.9187,-8.7503,-0.0707
26.2560,dirt,0.703,0.594,-0.0213,4.0866,-0.0906,-0.0858,0.0917,0.1218,-8.6295,-10.9711,-8.8967,-8.8408,-0.0344
26.2680,dirt,0.703,0.595,0.0441,4.1360,-0.1832,-0.0849,1.6259,-0.6208,-8.3604,-11.0969,-8.9528,-8.7713,0.0047
26.2800,dirt,0.703,0.596,0.1090,4.0300,-0.0624,-0.0793,1.1718,-0.2998,-8.3620,-11.1814,-8.9365,-8.8085,0.0447
26.2920,dirt,0.703,0.597,0.1726,4.1049,-0.0976,-0.0715,2.8724,0.0281,-8.4245,-11.2294,-8.9673,-8.7650,0.0782
26.3040,dirt,0.703,0.598,0.2337,4.0451,-0.0554,-0.0593,2.7288,-1.0431,-8.6470,-11.2042,-8.9827,-8.7740,0.1040
26.3160,dirt,0.703,0.599,0.2917,4.1015,-0.0831,-0.0555,0.4492,0.7698,-8.7591,-11.1023,-8.9021,-8.8325,0.1271
26.3280,dirt,0.703,0.599,0.3456,4.1572,-0.0596,-0.0398,1.1726,0.3191,-8.8736,-11.0856,-8.9439,-8.8271,0.1534
26.3400,dirt,0.703,0.600,0.3946,4.0687,-0.0420,-0.0316,-0.4016,-0.9492,-8.9369,-11.0009,-8.9559,-8.8640,0.1827
26.3520,dirt,0.703,0.600,0.4379,4.2005,-0.0260,-0.0286,1.1414,0.1393,-9.0046,-10.9252,-9.0631,-8.9947,0.2081
26.3640,dirt,0.703,0.600,0.4749,4.1697,-0.1182,-0.0218,0.4249,0.0256,-9.0562,-10.8176,-8.9988,-9.0046,0.2243
26.3760,dirt,0.703,0.600,0.5050,4.1808,-0.0643,-0.0131,0.9015,0.8161,-9.1889,-10.7240,-8.9260,-9.0130,0.2411
26.3880,dirt,0.703,0.600,0.5278,4.1524,0.0457,0.0058,0.9081,0.8507,-9.2961,-10.6599,-8.9857,-8.9642,0.2557
26.4000,dirt,0.703,0.600,0.5427,4.1960,-0.0074,0.0133,0.6037,0.8125,-9.4192,-10.4904,-9.0039,-9.0408,0.2667
26.4120,dirt,0.703,0.599,0.5495,4.1858,0.0151,0.0230,0.9270,0.5901,-9.5218,-10.4075,-9.0408,-9.0648,0.2726
26.4240,dirt,0.703,0.599,0.5482,4.1763,0.0246,0.0300,0.6361,0.9233,-9.6568,-10.1726,-9.0464,-9.1148,0.2730
26.4360,dirt,0.703,0.599,0.5386,4.1842,-0.0023,0.0390,0.6125,0.9119,-9.7315,-10.1200,-9.0836,-9.1253,0.2699
26.4480,dirt,0.703,0.598,0.5208,4.1189,0.0426,0.0502,0.7297,1.4756,-9.8430,-9.9634,-9.0444,-9.1953,0.2637
26.4600,dirt,0.703,0.597,0.4951,4.1645,0.0794,0.0559,0.3908,0.7149,-9.9410,-9.8895,-8.9713,-9.2384,0.2536
26.4720,dirt,0.703,0.596,0.4617,4.2482,0.0068,0.0645,0.4308,1.5332,-10.0604,-9.7552,-9.0451,-9.2556,0.2408
26.4840,dirt,0.703,0.595,0.4213,4.2104,0.0855,0.0759,0.5961,1.2813,-10.1983,-9.5605,-9.1042,-9.2720,0.2214
26.4960,dirt,0.703,0.594,0.3742,4.1282,0.0817,0.0803,1.2773,1.2010,-10.2763,-9.4508,-9.1212,-9.3155,0.1996
26.5080,dirt,0.703,0.593,0.3213,4.1202,0.1636,0.0844,0.4877,1.7144,-10.3252,-9.3499,-9.1470,-9.3529,0.1808
26.5200,dirt,0.703,0.592,0.2633,4.2590,0.1205,0.0886,0.7291,0.7096,-10.3245,-9.3797,-9.1372,-9.3823,0.1636
26.5320,dirt,0.703,0.590,0.2010,4.2833,0.0516,0.1013,0.1745,2.2178,-10.4646,-9.1686,-9.0222,-9.3874,0.1273
26.5440,dirt,0.703,0.589,0.1355,4.2072,0.0602,0.1044,-0.3535,1.6553,-10.5896,-9.0053,-9.0410,-9.4426,0.0889
26.5560,dirt,0.703,0.587,0.0677,4.2770,0.0990,0.1049,1.4905,0.8565,-10.6251,-8.9959,-9.0617,-9.5349,0.0531
26.5680,dirt,0.703,0.585,-0.0014,4.2275,0.1078,0.0880,0.8816,0.5859,-10.6417,-8.9436,-9.1662,-9.5081,0.0215
26.5800,dirt,0.703,0.583,-0.0705,4.3538,0.1388,0.0917,0.2334,0.3037,-10.6112,-9.0357,-9.1595,-9.3961,-0.0054
26.5920,dirt,0.703,0.581,-0.1387,4.2739,0.1510,0.0893,0.8128,0.3440,-10.7373,-8.9526,-9.2248,-9.4071,-0.0444
26.6040,dirt,0.703,0.579,-0.2048,4.2898,0.1672,0.0867,-0.1296,1.2770,-10.8084,-8.9125,-9.2144,-9.4348,-0.0874
26.6160,dirt,0.703,0.577,-0.2677,4.2988,0.1299,0.0700,-2.4539,1.3755,-10.8746,-8.8650,-9.0444,-9.6816,-0.1154
26.6280,dirt,0.703,0.575,-0.3265,4.2537,0.1163,0.0573,0.5203,-0.1372,-10.7033,-8.9149,-9.2266,-9.4453,-0.1484
26.6400,dirt,0.703,0.572,-0.3801,4.2221,0.1821,0.0502,0.2391,-0.0660,-10.6577,-9.0627,-9.3057,-9.4084,-0.1774
26.6520,dirt,0.703,0.570,-0.4276,4.3432,0.1592,0.0405,-0.0890,-0.3397,-10.6111,-9.1903,-9.3361,-9.4332,-0.1990
26.6640,dirt,0.703,0.567,-0.4683,4.3627,0.1199,0.0359,0.6734,-0.2001,-10.4435,-9.3029,-9.2970,-9.4436,-0.2184
26.6760,dirt,0.703,0.564,-0.5013,4.4409,0.1851,0.0308,1.3025,-1.1022,-10.3227,-9.4026,-9.3732,-9.4049,-0.2375
26.6880,dirt,0.703,0.562,-0.5262,4.2466,0.0417,0.0114,0.1741,-0.3821,-10.2087,-9.5061,-9.3741,-9.4069,-0.2521
