t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,dirt,0.837,0.143,0.2302,3.0084,-0.2433,-0.0576,-0.1128,0.1967,-5.6229,-6.8122,-6.5773,-6.3998,0.1049
24.8400,dirt,0.837,0.146,0.2726,3.0243,-0.0640,-0.0412,-0.0819,0.9763,-5.7536,-6.6064,-6.5801,-6.4710,0.1221
24.8520,dirt,0.837,0.150,0.3131,3.0410,-0.1526,-0.0379,-0.1383,1.0415,-5.7857,-6.4777,-6.5675,-6.3789,0.1397
24.8640,dirt,0.837,0.153,0.3513,3.0737,-0.0587,-0.0333,-0.2611,0.6879,-5.7832,-6.4669,-6.5278,-6.4397,0.1600
24.8760,dirt,0.837,0.156,0.3869,2.9579,-0.1185,-0.0263,-1.0011,0.5676,-5.7278,-6.4566,-6.4452,-6.5571,0.1805
24.8880,dirt,0.837,0.160,0.4197,2.9390,-0.1076,-0.0146,-1.0308,1.6002,-5.6654,-6.4083,-6.3924,-6.5481,0.1979
24.9000,dirt,0.837,0.163,0.4494,3.0413,-0.0372,-0.0096,-0.3148,1.4394,-5.7348,-6.3148,-6.4012,-6.5043,0.2130
24.9120,dirt,0.837,0.167,0.4756,2.9170,-0.0273,-0.0041,0.1719,1.8602,-5.8010,-6.2510,-6.3243,-6.5511,0.2253
24.9240,dirt,0.837,0.171,0.4982,2.9621,-0.0120,0.0021,-0.6043,1.8698,-5.8855,-6.1013,-6.3238,-6.4942,0.2354
24.9360,dirt,0.837,0.174,0.5169,2.8951,0.0049,0.0127,-0.3139,0.7540,-5.8487,-6.0951,-6.3973,-6.4357,0.2477
24.9480,dirt,0.837,0.178,0.5316,2.9111,-0.0768,0.0257,-0.3789,0.2705,-5.8317,-6.0462,-6.3391,-6.5426,0.2539
24.9600,dirt,0.837,0.182,0.5421,2.9487,-0.1314,0.0285,-0.2139,1.4193,-5.8796,-6.0722,-6.3640,-6.3807,0.2607
24.9720,dirt,0.837,0.186,0.5482,3.0196,0.0307,0.0338,-0.8247,1.2540,-5.8944,-6.0713,-6.3725,-6.3704,0.2682
24.9840,dirt,0.837,0.190,0.5500,2.8987,-0.0610,0.0399,0.0810,1.2569,-5.9125,-6.0705,-6.2704,-6.4189,0.2711
24.9960,dirt,0.837,0.194,0.5473,2.8850,0.0337,0.0448,-0.5571,1.8818,-6.0797,-5.8720,-6.2371,-6.4430,0.2695
25.0080,dirt,0.837,0.199,0.5401,2.8792,0.0423,0.0499,-0.7400,0.9315,-6.1803,-5.7882,-6.0447,-6.5647,0.2671
25.0200,dirt,0.837,0.203,0.5284,2.9298,0.1529,0.0623,-0.3887,1.8490,-6.2044,-5.8118,-6.0944,-6.4728,0.2632
25.0320,dirt,0.837,0.207,0.5123,2.8784,0.0585,0.0668,0.0025,1.4340,-6.1765,-5.8269,-6.1688,-6.3777,0.2569
25.0440,dirt,0.837,0.212,0.4920,2.9299,0.1507,0.0747,-0.4449,1.3961,-6.2189,-5.9077,-6.1971,-6.3732,0.2494
25.0560,dirt,0.837,0.216,0.4674,2.8971,0.0098,0.0827,-0.0178,0.6430,-6.2796,-5.8945,-6.1392,-6.4245,0.2397
25.0680,dirt,0.837,0.221,0.4388,2.9062,0.1646,0.0915,-0.7929,1.6954,-6.3148,-5.8857,-6.0657,-6.5400,0.2278
25.0800,dirt,0.837,0.226,0.4064,2.9334,0.1945,0.0978,-0.4426,0.9358,-6.4212,-5.7521,-6.1436,-6.4696,0.2131
25.0920,dirt,0.837,0.230,0.3705,2.8195,0.0811,0.1020,-0.6851,1.3247,-6.5706,-5.7024,-6.0642,-6.4949,0.1957
25.1040,dirt,0.837,0.235,0.3313,2.9465,0.1835,0.1023,-0.3502,1.7775,-6.5653,-5.7831,-6.0404,-6.4251,0.1788
25.1160,dirt,0.837,0.240,0.2891,2.9176,0.1910,0.1043,-0.1933,1.9323,-6.6152,-5.7717,-5.8784,-6.5780,0.1585
25.1280,dirt,0.837,0.245,0.2443,2.8071,0.0804,0.1118,-0.1109,0.8330,-6.6386,-5.8029,-5.8653,-6.5580,0.1369
25.1400,dirt,0.837,0.250,0.1972,2.8506,0.1362,0.1172,-0.4436,0.7949,-6.6669,-5.8136,-6.0479,-6.3735,0.1119
25.1520,dirt,0.837,0.255,0.1483,2.8976,0.1855,0.1206,-0.8000,0.5753,-6.7289,-5.8537,-5.9908,-6.4203,0.0886
25.1640,dirt,0.837,0.260,0.0979,2.8279,0.1863,0.1290,-0.6005,1.7704,-6.8324,-5.7068,-5.9580,-6.5932,0.0559
25.1760,dirt,0.837,0.265,0.0465,2.8060,0.2159,0.1202,0.9963,0.1286,-6.8403,-5.7835,-6.1561,-6.4079,0.0338
25.1880,dirt,0.837,0.270,-0.0055,2.9461,0.2435,0.1004,0.3428,-0.4503,-6.6171,-5.9210,-6.0916,-6.4240,0.0164
25.2000,dirt,0.837,0.275,-0.0576,2.8290,0.1480,0.0969,0.4236,-0.1405,-6.6403,-5.8926,-6.1339,-6.4046,-0.0080
25.2120,dirt,0.837,0.280,-0.1093,2.8617,0.2364,0.0938,0.1893,-0.4635,-6.6814,-5.8904,-6.1331,-6.4733,-0.0324
25.2240,dirt,0.837,0.285,-0.1601,2.8656,0.2423,0.0842,0.5854,0.5382,-6.7107,-5.8916,-6.1967,-6.4907,-0.0584
25.2360,dirt,0.837,0.290,-0.2097,2.8026,0.2047,0.0815,0.6645,-0.2607,-6.9279,-5.8758,-6.1257,-6.5023,-0.0907
25.2480,dirt,0.837,0.296,-0.2574,2.9143,0.1786,0.0698,0.2921,-0.8284,-6.9257,-5.8920,-6.0967,-6.5011,-0.1172
25.2600,dirt,0.837,0.301,-0.3029,2.9736,0.1264,0.0627,0.3386,-0.7265,-6.9548,-5.8841,-6.2123,-6.4241,-0.1412
25.2720,dirt,0.837,0.306,-0.3457,2.7894,0.0831,0.0569,0.5586,-0.6114,-6.7553,-6.0886,-6.2165,-6.4322,-0.1601
25.2840,dirt,0.837,0.312,-0.3854,2.9197,0.1397,0.0513,0.1844,-0.4329,-6.7096,-6.1356,-6.3254,-6.4844,-0.1782
25.2960,dirt,0.837,0.317,-0.4216,2.9126,0.0149,0.0411,0.8957,-0.3658,-6.5940,-6.1489,-6.2755,-6.4463,-0.1960
25.3080,dirt,0.837,0.322,-0.4540,2.9417,0.1847,0.0231,0.5131,-0.4036,-6.4878,-6.3037,-6.3799,-6.3880,-0.2140
25.3200,dirt,0.837,0.328,-0.4821,2.8415,0.2000,0.0161,-0.2898,-2.2018,-6.5691,-6.3882,-6.4259,-6.4334,-0.2317
25.3320,dirt,0.837,0.333,-0.5056,2.9796,0.0885,0.0102,0.0200,-2.0584,-6.5576,-6.4750,-6.4132,-6.4314,-0.2430
25.3440,dirt,0.837,0.338,-0.5244,2.9851,0.1852,0.0042,0.4717,-1.0005,-6.5763,-6.6560,-6.3895,-6.4968,-0.2521
25.3560,dirt,0.837,0.344,-0.5381,2.8757,0.0310,-0.0024,0.3868,-1.1839,-6.5310,-6.6905,-6.3903,-6.4948,-0.2599
25.3680,dirt,0.837,0.349,-0.5467,2.9621,-0.0838,-0.0167,0.5192,-1.2151,-6.5373,-6.8417,-6.4534,-6.5337,-0.2654
25.3800,dirt,0.837,0.354,-0.5500,2.9043,0.1106,-0.0242,0.3885,-1.3495,-6.4497,-6.9988,-6.4715,-6.4623,-0.2689
25.3920,dirt,0.837,0.360,-0.5478,3.0071,0.0812,-0.0284,0.3255,-1.0114,-6.4600,-7.1028,-6.5845,-6.4751,-0.2698
25.4040,dirt,0.837,0.365,-0.5403,2.9385,-0.0064,-0.0382,0.3409,-0.8982,-6.3620,-7.1914,-6.4799,-6.4669,-0.2680
25.4160,dirt,0.837,0.371,-0.5273,2.9869,-0.0436,-0.0486,0.0823,-1.7330,-6.3212,-7.2372,-6.5700,-6.4061,-0.2632
25.4280,dirt,0.837,0.376,-0.5091,2.9579,-0.0777,-0.0703,0.8198,-1.0204,-6.2995,-7.4283,-6.5753,-6.4998,-0.2574
25.4400,dirt,0.837,0.381,-0.4857,2.9853,-0.0749,-0.0726,0.6175,-1.9008,-6.3575,-7.4713,-6.6059,-6.5502,-0.2485
25.4520,dirt,0.837,0.387,-0.4573,2.9969,-0.0907,-0.0804,0.4416,-2.7324,-6.3452,-7.5950,-6.6536,-6.6050,-0.2334
25.4640,dirt,0.837,0.392,-0.4243,3.0228,-0.1966,-0.0883,1.4172,-2.0536,-6.2999,-7.6953,-6.6827,-6.5190,-0.2172
25.4760,dirt,0.837,0.397,-0.3868,3.0691,-0.1107,-0.0903,0.0035,-1.4757,-6.4491,-7.8067,-6.9004,-6.4406,-0.2005
25.4880,dirt,0.837,0.403,-0.3452,2.9102,-0.1278,-0.0951,0.5713,-1.6174,-6.4185,-7.8816,-6.8363,-6.4695,-0.1844
25.5000,dirt,0.837,0.408,-0.3000,3.0378,-0.0404,-0.1069,1.0464,-1.0642,-6.4497,-7.9421,-6.8104,-6.4952,-0.1611
25.5120,dirt,0.837,0.413,-0.2515,3.0030,-0.1118,-0.1104,0.9968,-1.7418,-6.3251,-8.0996,-6.8403,-6.5438,-0.1394
25.5240,dirt,0.837,0.418,-0.2003,2.9624,-0.1856,-0.1101,0.9583,-1.6146,-6.3386,-8.1408,-6.9255,-6.4655,-0.1162
25.5360,dirt,0.837,0.423,-0.1468,3.1288,-0.1648,-0.1119,0.3997,-1.6918,-6.3840,-8.2340,-6.8442,-6.6018,-0.0907
25.5480,dirt,0.837,0.429,-0.0917,3.0501,-0.0490,-0.1105,1.2198,-1.1403,-6.3036,-8.3816,-6.8859,-6.5981,-0.0600
25.5600,dirt,0.837,0.434,-0.0355,3.0687,-0.1492,-0.1097,1.4362,-0.5070,-6.3351,-8.5047,-6.9430,-6.7065,-0.0355
25.5720,dirt,0.837,0.439,0.0213,3.1150,-0.2634,-0.1126,1.8849,-1.0124,-6.2616,-8.7008,-7.1899,-6.6416,0.0072
25.5840,dirt,0.837,0.444,0.0780,3.1527,-0.1685,-0.0998,1.1221,-0.9578,-6.3963,-8.8571,-7.1813,-6.7035,0.0350
25.5960,dirt,0.837,0.449,0.1340,3.0728,-0.0791,-0.0874,0.7969,-1.0852,-6.7089,-8.7372,-6.9430,-6.8116,0.0503
25.6080,dirt,0.837,0.454,0.1887,3.1594,-0.0876,-0.0771,2.2755,-0.9365,-6.7057,-8.7675,-6.9280,-6.8058,0.0768
25.6200,dirt,0.837,0.458,0.2415,3.1819,-0.2042,-0.0668,1.7646,0.3107,-6.7567,-8.8843,-7.0904,-7.0648,0.1109
25.6320,dirt,0.837,0.463,0.2918,3.2134,-0.1612,-0.0583,2.3197,0.4200,-6.7660,-8.8873,-7.0044,-6.9618,0.1360
25.6440,dirt,0.837,0.468,0.3390,3.1572,-0.1025,-0.0481,1.6132,-0.1414,-6.8664,-8.8439,-7.0330,-6.9002,0.1590
25.6560,dirt,0.837,0.473,0.3826,3.2086,-0.1059,-0.0420,0.9026,2.1587,-7.0031,-8.8424,-7.0493,-7.0253,0.1818
25.6680,dirt,0.837,0.477,0.4221,3.2383,-0.1254,-0.0207,0.2102,1.0449,-7.2116,-8.7768,-7.1207,-7.0784,0.1982
25.6800,dirt,0.837,0.482,0.4569,3.3173,-0.0748,-0.0142,1.6789,0.7573,-7.4265,-8.6918,-7.0906,-7.0902,0.2158
25.6920,dirt,0.837,0.487,0.4867,3.2598,-0.0290,-0.0120,1.1563,0.9263,-7.6056,-8.6886,-7.1249,-7.1157,0.2361
25.7040,dirt,0.837,0.491,0.5112,3.2681,-0.0029,-0.0012,1.4311,0.7786,-7.8263,-8.5949,-7.1527,-7.2310,0.2487
25.7160,dirt,0.837,0.495,0.5299,3.3056,-0.0874,0.0103,1.7569,1.7172,-7.9716,-8.5761,-7.2121,-7.1978,0.2563
25.7280,dirt,0.837,0.500,0.5426,3.3442,-0.0637,0.0239,1.4376,1.0025,-8.0164,-8.5340,-7.2021,-7.3261,0.2653
25.7400,dirt,0.837,0.504,0.5491,3.2984,0.0526,0.0336,1.7128,0.9783,-8.1845,-8.4891,-7.2711,-7.3425,0.2721
25.7520,dirt,0.837,0.508,0.5493,3.3579,0.0565,0.0412,1.2785,1.5398,-8.3943,-8.4303,-7.2692,-7.4819,0.2735
25.7640,dirt,0.837,0.512,0.5432,3.3709,0.0299,0.0476,1.2996,1.5786,-8.4784,-8.4706,-7.3260,-7.4477,0.2716
25.7760,dirt,0.837,0.517,0.5308,3.3946,0.0212,0.0551,1.2580,1.7165,-8.7078,-8.2949,-7.3892,-7.5545,0.2678
25.7880,dirt,0.837,0.520,0.5121,3.3950,0.1128,0.0610,1.5079,2.0619,-8.8720,-8.3246,-7.3448,-7.5325,0.2610
25.8000,dirt,0.837,0.524,0.4874,3.3916,0.0547,0.0649,1.1574,2.4565,-8.9902,-8.2612,-7.3770,-7.6570,0.2517
25.8120,dirt,0.837,0.528,0.4568,3.4049,0.0827,0.0749,1.4162,1.1588,-9.1055,-8.2710,-7.3705,-7.6715,0.2391
25.8240,dirt,0.837,0.532,0.4208,3.4428,0.1195,0.0769,0.6962,2.9460,-9.2860,-8.2240,-7.4092,-7.7993,0.2222
25.8360,dirt,0.837,0.536,0.3797,3.4145,0.2364,0.0839,1.4195,0.9970,-9.3489,-8.1925,-7.5153,-7.7977,0.2036
25.8480,dirt,0.837,0.539,0.3339,3.5184,0.0367,0.0962,1.9401,1.7745,-9.5477,-8.0664,-7.5894,-7.8906,0.1770
25.8600,dirt,0.837,0.543,0.2840,3.5824,0.0928,0.0976,1.8326,1.2537,-9.6055,-8.1421,-7.5319,-7.8832,0.1573
25.8720,dirt,0.837,0.546,0.2306,3.5924,0.2083,0.1028,1.4661,1.4524,-9.6432,-8.1438,-7.5645,-7.9058,0.1351
25.8840,dirt,0.837,0.549,0.1742,3.5172,0.1659,0.1017,2.2428,0.3804,-9.6071,-8.2024,-7.6114,-8.0268,0.1155
25.8960,dirt,0.837,0.553,0.1155,3.5890,0.0826,0.1068,2.2369,-0.0383,-9.6470,-8.1814,-7.6136,-8.0417,0.0822
25.9080,dirt,0.837,0.556,0.0553,3.5170,0.1110,0.1115,1.6531,0.8253,-9.8007,-8.1310,-7.6954,-8.0822,0.0474
25.9200,dirt,0.837,0.559,-0.0057,3.5567,0.0289,0.1071,1.5753,0.7999,-9.9172,-8.1051,-7.7336,-8.1929,0.0266
25.9320,dirt,0.837,0.562,-0.0668,3.6001,0.2030,0.1116,1.0908,0.9544,-9.8990,-8.1469,-7.8295,-8.1999,-0.0059
25.9440,dirt,0.837,0.564,-0.1273,3.6843,0.1604,0.1153,1.0793,1.1553,-10.0061,-8.1629,-7.8662,-8.1754,-0.0493
25.9560,dirt,0.837,0.567,-0.1862,3.6577,0.1846,0.0984,2.0990,-0.3166,-9.9174,-8.4435,-7.8342,-8.3087,-0.0752
25.9680,dirt,0.837,0.570,-0.2430,3.6711,0.1291,0.0817,1.1384,-0.0813,-9.7880,-8.6456,-7.8673,-8.2811,-0.1041
25.9800,dirt,0.837,0.572,-0.2969,3.6766,0.0659,0.0760,1.4614,-0.0229,-9.7743,-8.9518,-7.8919,-8.2629,-0.1308
25.9920,dirt,0.837,0.575,-0.3471,3.7098,0.1871,0.0736,0.9112,-0.4341,-9.8546,-8.9712,-7.9774,-8.2584,-0.1576
26.0040,dirt,0.837,0.577,-0.3930,3.6559,0.0773,0.0660,1.9744,0.1651,-9.7036,-9.1696,-8.0455,-8.2432,-0.1775
26.0160,dirt,0.837,0.579,-0.4340,3.6957,0.1587,0.0597,2.1116,-2.9238,-9.5579,-9.2379,-8.0619,-8.4589,-0.1984
26.0280,dirt,0.837,0.581,-0.4695,3.7046,0.0558,0.0383,1.6096,0.4731,-9.5148,-9.3409,-8.1762,-8.3551,-0.2233
26.0400,dirt,0.837,0.583,-0.4990,3.8270,0.0735,0.0261,1.1388,-1.2389,-9.2716,-9.4373,-8.1310,-8.2852,-0.2381
26.0520,dirt,0.837,0.585,-0.5221,3.7260,0.0832,0.0160,0.9827,-0.8535,-9.1623,-9.6562,-8.2260,-8.3916,-0.2509
26.0640,dirt,0.837,0.587,-0.5384,3.7568,0.0927,0.0149,0.7570,-1.2988,-9.1511,-9.7022,-8.2233,-8.3360,-0.2608
26.0760,dirt,0.837,0.589,-0.5477,3.7652,0.0159,0.0025,0.9205,-1.4697,-9.1551,-9.8319,-8.2468,-8.3232,-0.2676
26.0880,dirt,0.837,0.590,-0.5498,3.7339,0.0319,-0.0135,0.9744,-0.8244,-9.0549,-9.9173,-8.3738,-8.3250,-0.2720
26.1000,dirt,0.837,0.592,-0.5447,3.8401,-0.0250,-0.0253,0.7437,-1.0741,-8.9677,-10.0824,-8.3756,-8.3733,-0.2716
26.1120,dirt,0.837,0.593,-0.5322,3.8797,0.0099,-0.0343,1.5516,-1.3993,-8.9335,-9.9727,-8.4792,-8.3702,-0.2675
26.1240,dirt,0.837,0.594,-0.5126,3.7652,-0.0139,-0.0448,1.6020,-2.2019,-8.6849,-10.2362,-8.4714,-8.4807,-0.2596
26.1360,dirt,0.837,0.595,-0.4861,3.7923,0.0493,-0.0462,0.7278,-1.3976,-8.7107,-10.2424,-8.4481,-8.5341,-0.2523
26.1480,dirt,0.837,0.596,-0.4530,3.8414,-0.0640,-0.0512,2.0872,-2.0187,-8.5870,-10.3906,-8.5280,-8.5074,-0.2344
26.1600,dirt,0.837,0.597,-0.4136,3.8323,-0.0191,-0.0597,1.7125,-1.3887,-8.6127,-10.4248,-8.6215,-8.5390,-0.2194
26.1720,dirt,0.837,0.598,-0.3685,3.8373,-0.0614,-0.0692,1.1479,-1.8544,-8.5364,-10.4875,-8.7146,-8.4109,-0.2022
26.1840,dirt,0.837,0.599,-0.3183,3.8407,0.0089,-0.0813,1.9296,-1.7896,-8.5236,-10.6220,-8.7230,-8.5046,-0.1753
26.1960,dirt,0.837,0.599,-0.2636,3.9277,-0.0939,-0.0897,1.3066,-1.5491,-8.3366,-10.6696,-8.8301,-8.4495,-0.1470
26.2080,dirt,0.837,0.599,-0.2051,3.9513,-0.0415,-0.0956,1.0534,-1.1738,-8.3242,-10.6124,-8.7677,-8.7199,-0.1238
26.2200,dirt,0.837,0.600,-0.1436,3.7897,-0.1022,-0.1050,1.2862,-1.0995,-8.3156,-10.6172,-8.7886,-8.6178,-0.0960
26.2320,dirt,0.837,0.600,-0.0800,3.9977,-0.0129,-0.1042,1.1187,-1.0279,-8.2329,-10.6694,-8.9038,-8.5828,-0.0617
26.2440,dirt,0.837,0.600,-0.0151,3.9251,-0.1238,-0.1046,1.4965,-1.1958,-8.2053,-10.7591,-8.9503,-8.5384,-0.0297
26.2560,dirt,0.837,0.600,0.0501,3.9296,-0.1043,-0.1093,0.5794,0.0984,-8.1368,-10.8729,-8.9157,-8.5763,0.0139
26.2680,dirt,0.837,0.600,0.1148,4.0710,-0.1430,-0.0862,0.6015,-0.6432,-8.2472,-10.8615,-8.8431,-8.6146,0.0425
26.2800,dirt,0.837,0.600,0.1780,4.0056,-0.1537,-0.0735,1.0403,-0.3537,-8.3903,-10.7942,-8.8892,-8.6127,0.0727
26.2920,dirt,0.837,0.599,0.2388,4.0480,-0.0735,-0.0785,2.3138,-0.1908,-8.3755,-10.7791,-8.8845,-8.6320,0.1127
26.3040,dirt,0.837,0.599,0.2963,3.9268,-0.1242,-0.0684,1.0614,-0.3924,-8.4136,-10.7271,-8.9357,-8.6675,0.1411
26.3160,dirt,0.837,0.598,0.3497,3.9667,-0.0894,-0.0565,0.4863,0.9435,-8.5461,-10.7155,-8.9001,-8.7210,0.1611
26.3280,dirt,0.837,0.597,0.3981,4.0712,-0.0615,-0.0376,0.9116,0.9424,-8.7778,-10.4850,-8.9532,-8.8622,0.1748
26.3400,dirt,0.837,0.596,0.4409,4.0724,-0.1273,-0.0286,1.0825,1.6720,-8.9059,-10.2454,-8.9170,-8.8409,0.1970
26.3520,dirt,0.837,0.595,0.4774,4.1213,-0.0986,-0.0280,1.1377,1.2430,-8.7523,-10.4112,-8.9521,-8.7865,0.2389
26.3640,dirt,0.837,0.594,0.5069,4.0389,-0.0873,-0.0105,0.4427,0.0909,-8.8491,-10.3947,-8.9881,-9.0139,0.2472
26.3760,dirt,0.837,0.593,0.5290,4.1144,-0.0148,0.0012,1.6146,1.0934,-9.0440,-10.1205,-8.9004,-8.9961,0.2536
26.3880,dirt,0.837,0.592,0.5434,4.2023,-0.0451,0.0181,1.0077,1.4820,-9.1123,-10.0031,-8.9748,-8.9343,0.2639
26.4000,dirt,0.837,0.590,0.5497,4.1426,-0.0447,0.0278,0.4298,1.6234,-9.2209,-9.8316,-8.8692,-8.9823,0.2730
26.4120,dirt,0.837,0.589,0.5478,4.1695,-0.0182,0.0376,0.6344,1.0839,-9.2710,-9.8334,-8.9288,-9.0268,0.2756
26.4240,dirt,0.837,0.587,0.5377,4.1670,-0.0304,0.0500,0.0293,1.4060,-9.3723,-9.6383,-8.8849,-9.1330,0.2701
26.4360,dirt,0.837,0.585,0.5196,4.1605,-0.0136,0.0637,0.6942,1.7745,-9.5382,-9.4982,-8.9092,-9.1631,0.2634
26.4480,dirt,0.837,0.584,0.4935,4.0829,-0.0360,0.0811,0.6637,1.8068,-9.6332,-9.3690,-8.9384,-9.1674,0.2520
26.4600,dirt,0.837,0.582,0.4598,4.1729,0.0569,0.0892,0.8472,1.6232,-9.7959,-9.2339,-8.9279,-9.2590,0.2407
26.4720,dirt,0.837,0.580,0.4191,4.0905,0.0612,0.0975,-0.0143,2.2400,-9.8417,-9.1487,-9.0042,-9.2437,0.2257
26.4840,dirt,0.837,0.577,0.3719,4.1323,0.1603,0.1071,0.2040,2.3175,-9.9091,-9.0785,-8.8243,-9.3201,0.2030
26.4960,dirt,0.837,0.575,0.3188,4.0608,0.0446,0.1109,1.1682,0.9955,-10.0222,-9.0049,-8.8608,-9.3074,0.1768
26.5080,dirt,0.837,0.573,0.2607,4.0895,0.0626,0.1193,0.9647,1.5998,-10.1182,-8.8866,-8.8527,-9.4258,0.1463
26.5200,dirt,0.837,0.570,0.1984,4.1829,0.1226,0.1274,0.2043,1.0508,-10.2008,-8.8993,-8.9718,-9.5055,0.1197
26.5320,dirt,0.837,0.568,0.1329,4.2248,0.2147,0.1294,0.8682,0.6812,-10.0992,-8.8785,-8.9749,-9.3643,0.0927
26.5440,dirt,0.837,0.565,0.0652,4.1390,0.1097,0.1364,-0.2645,1.6978,-10.2438,-8.7343,-8.8396,-9.4817,0.0557
26.5560,dirt,0.837,0.562,-0.0037,4.1433,0.0997,0.1327,0.8696,-0.3872,-10.2851,-8.7492,-9.0173,-9.4002,0.0220
26.5680,dirt,0.837,0.559,-0.0726,4.1845,0.1014,0.1188,0.9196,0.1568,-10.2196,-8.7772,-9.0132,-9.3976,-0.0046
26.5800,dirt,0.837,0.556,-0.1406,4.2576,0.1596,0.1140,0.2642,0.2662,-10.3620,-8.7439,-8.9752,-9.3848,-0.0373
26.5920,dirt,0.837,0.553,-0.2065,4.2046,0.0469,0.1114,0.4436,-0.3717,-10.4639,-8.6422,-9.0608,-9.3419,-0.0808
26.6040,dirt,0.837,0.550,-0.2692,4.2231,0.1860,0.1048,0.1550,1.0019,-10.3342,-8.7650,-9.1448,-9.3862,-0.1156
26.6160,dirt,0.837,0.547,-0.3278,4.2066,0.1431,0.0880,-1.2161,0.5965,-10.2602,-8.8415,-9.0970,-9.4446,-0.1466
26.6280,dirt,0.837,0.543,-0.3811,4.2011,0.1501,0.0642,0.1766,0.1978,-10.2254,-8.9228,-9.1436,-9.3126,-0.1739
26.6400,dirt,0.837,0.540,-0.4284,4.2717,0.1572,0.0573,0.1764,-0.3140,-10.1736,-8.9582,-9.1128,-9.3240,-0.1970
26.6520,dirt,0.837,0.536,-0.4689,4.2309,0.0939,0.0438,0.1891,-1.0307,-10.0726,-9.0568,-9.2177,-9.3360,-0.2180
26.6640,dirt,0.837,0.533,-0.5017,4.2941,0.1907,0.0400,0.2467,-0.3769,-9.9350,-9.0469,-9.1928,-9.3489,-0.2391
26.6760,dirt,0.837,0.529,-0.5264,4.3843,0.0261,0.0265,2.1728,-0.2635,-9.7265,-9.1509,-9.2853,-9.2871,-0.2552
26.6880,dirt,0.837,0.525,-0.5425,4.2870,0.0677,-0.0112,-0.2847,-0.7566,-9.5316,-9.3783,-9.3554,-9.3349,-0.2647
26.7000,dirt,0.837,0.521,-0.5496,4.1714,0.0776,-0.0180,0.0895,-1.1992,-9.4859,-9.4204,-9.3164,-9.2496,-0.2712
26.7120,dirt,0.837,0.517,-0.5476,4.2652,0.0932,-0.0337,0.4153,-1.0599,-9.4476,-9.5468,-9.3819,-9.2500,-0.2735
26.7240,dirt,0.837,0.513,-0.5365,4.3034,-0.0484,-0.0425,0.1406,-1.6470,-9.2746,-9.6973,-9.3925,-9.2694,-0.2701
26.7360,dirt,0.837,0.509,-0.5164,4.3264,0.0284,-0.0526,0.3078,-1.2191,-9.1884,-9.7833,-9.3628,-9.2604,-0.2626
26.7480,dirt,0.837,0.505,-0.4875,4.3098,0.0815,-0.0673,0.2938,-1.5316,-9.0374,-9.9147,-9.4929,-9.2493,-0.2530
26.7600,dirt,0.837,0.501,-0.4503,4.2598,-0.0415,-0.0821,0.8980,-1.4181,-8.8358,-10.0270,-9.4538,-9.2175,-0.2398
26.7720,dirt,0.837,0.496,-0.4054,4.2755,-0.1035,-0.0888,0.5552,-1.3114,-8.8045,-10.2112,-9.5064,-9.1233,-0.2177
26.7840,dirt,0.837,0.492,-0.3535,4.3097,0.0223,-0.0927,-0.0551,-2.7239,-8.7360,-10.3743,-9.4532,-9.2532,-0.1920
26.7960,dirt,0.837,0.487,-0.2955,4.2560,-0.0399,-0.0993,0.1701,-1.8279,-8.7014,-10.4805,-9.5140,-9.2431,-0.1659
26.8080,dirt,0.837,0.483,-0.2322,4.2568,-0.0311,-0.1046,0.4528,-2.3895,-8.7454,-10.4891,-9.5416,-9.2329,-0.1405
26.8200,dirt,0.837,0.478,-0.1649,4.3214,-0.1460,-0.1145,0.8042,-1.4689,-8.5235,-10.6695,-9.4646,-9.1585,-0.1042
26.8320,dirt,0.837,0.474,-0.0945,4.3316,-0.0974,-0.1159,1.0096,-1.3111,-8.4609,-10.6929,-9.5708,-9.1411,-0.0670
26.8440,dirt,0.837,0.469,-0.0223,4.3749,-0.1534,-0.1126,0.3301,0.3756,-8.5861,-10.7245,-9.5404,-9.3199,-0.0350
26.8560,dirt,0.837,0.464,0.0504,4.2084,-0.0956,-0.1057,0.8012,-1.1608,-8.4675,-10.8103,-9.5701,-9.2487,-0.0003
26.8680,dirt,0.837,0.459,0.1224,4.2646,-0.1517,-0.0865,0.1595,-0.9050,-8.4979,-10.8409,-9.5807,-9.2407,0.0367
26.8800,dirt,0.837,0.454,0.1923,4.2357,-0.1638,-0.0852,-0.3373,0.0081,-8.3558,-11.0272,-9.6300,-9.3042,0.0796
26.8920,dirt,0.837,0.449,0.2590,4.4164,-0.1485,-0.0767,1.0173,-0.0302,-8.3093,-11.0103,-9.4996,-9.3084,0.1147
26.9040,dirt,0.837,0.445,0.3212,4.4042,-0.1102,-0.0661,1.1611,0.1447,-8.5759,-10.8831,-9.5217,-9.4574,0.1393
26.9160,dirt,0.837,0.440,0.3779,4.2732,-0.0796,-0.0531,-0.5672,0.3642,-8.6827,-10.7681,-9.4972,-9.3526,0.1703
26.9280,dirt,0.837,0.434,0.4279,4.3870,-0.2016,-0.0264,-0.2109,0.2597,-8.6944,-10.7376,-9.5676,-9.5232,0.2021
26.9400,dirt,0.837,0.429,0.4703,4.2501,-0.0604,-0.0116,0.1225,0.7517,-8.7085,-10.6026,-9.5543,-9.5341,0.2238
