t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8360,dirt,0.675,0.492,0.4281,3.6152,0.0457,0.0967,1.1842,1.5865,-9.2855,-8.0135,-7.8048,-8.1009,0.2217
25.8480,dirt,0.675,0.496,0.3878,3.6091,0.0016,0.1096,0.7536,1.5042,-9.2958,-8.1120,-7.8134,-8.2755,0.2060
25.8600,dirt,0.675,0.501,0.3427,3.6548,0.2062,0.1189,1.3167,1.2123,-9.2987,-8.1667,-7.7129,-8.1991,0.1892
25.8720,dirt,0.675,0.505,0.2934,3.6490,0.0585,0.1290,0.8773,1.8331,-9.3430,-8.0928,-7.9256,-8.2296,0.1620
25.8840,dirt,0.675,0.509,0.2404,3.7584,0.0908,0.1375,0.3563,3.0003,-9.3911,-8.0284,-7.8739,-8.3510,0.1358
25.8960,dirt,0.675,0.513,0.1843,3.6557,0.1605,0.1342,0.8747,1.4005,-9.4024,-8.0061,-7.8929,-8.6184,0.1129
25.9080,dirt,0.675,0.517,0.1258,3.7181,0.1724,0.1427,1.3588,1.4620,-9.5314,-7.9894,-7.7528,-8.5116,0.0879
25.9200,dirt,0.675,0.521,0.0656,3.7430,0.2148,0.1390,1.1594,1.2697,-9.7110,-8.0453,-8.0005,-8.4273,0.0550
25.9320,dirt,0.675,0.525,0.0045,3.8112,0.2349,0.1357,1.5076,1.7106,-9.9619,-7.9960,-8.0627,-8.5032,0.0214
25.9440,dirt,0.675,0.529,-0.0568,3.7367,0.1415,0.1285,2.0059,-0.6548,-9.9016,-8.2143,-8.0348,-8.6108,-0.0085
25.9560,dirt,0.675,0.533,-0.1176,3.8226,0.2291,0.1128,1.0955,1.4648,-9.9300,-8.3949,-8.1490,-8.4849,-0.0375
25.9680,dirt,0.675,0.536,-0.1770,3.7233,0.1484,0.0981,4.6401,1.0239,-9.9310,-8.5140,-8.2629,-8.3966,-0.0705
25.9800,dirt,0.675,0.540,-0.2344,3.8174,0.1778,0.0907,0.6416,-0.4376,-9.8639,-8.6493,-8.2784,-8.4815,-0.0974
25.9920,dirt,0.675,0.543,-0.2889,3.8389,0.2039,0.0785,2.0937,-0.6892,-9.7059,-8.8484,-8.2930,-8.4422,-0.1205
26.0040,dirt,0.675,0.547,-0.3398,3.9496,0.2337,0.0708,1.5635,-0.2922,-9.6371,-8.9987,-8.3270,-8.4709,-0.1462
26.0160,dirt,0.675,0.550,-0.3866,3.8776,0.2161,0.0668,0.2583,-0.0593,-9.8529,-8.9326,-8.3037,-8.5569,-0.1775
26.0280,dirt,0.675,0.553,-0.4284,3.9002,0.0877,0.0444,0.2327,-1.2936,-9.8171,-8.9519,-8.6186,-8.4701,-0.1965
26.0400,dirt,0.675,0.556,-0.4648,3.8522,0.0923,0.0350,0.8484,-1.2523,-9.6132,-9.2043,-8.7016,-8.5468,-0.2154
26.0520,dirt,0.675,0.559,-0.4953,3.9869,0.0372,0.0293,0.7395,-0.9582,-9.5935,-9.3231,-8.4788,-8.5441,-0.2364
26.0640,dirt,0.675,0.562,-0.5193,3.9830,0.1042,0.0182,0.7170,-0.6836,-9.4011,-9.5127,-8.6464,-8.3502,-0.2522
26.0760,dirt,0.675,0.565,-0.5367,4.0049,0.0302,-0.0004,0.6988,-1.0493,-9.2360,-9.6793,-8.6895,-8.5411,-0.2617
26.0880,dirt,0.675,0.568,-0.5469,3.9068,0.0659,-0.0269,1.0914,-1.7413,-9.1605,-9.8110,-8.6627,-8.6100,-0.2662
26.1000,dirt,0.675,0.570,-0.5500,4.0670,0.0483,-0.0368,0.8029,-1.3841,-8.9652,-10.0609,-8.7832,-8.6043,-0.2691
26.1120,dirt,0.675,0.573,-0.5457,4.0247,-0.0689,-0.0439,0.5314,-1.7346,-8.9534,-10.1360,-8.7801,-8.7006,-0.2712
26.1240,dirt,0.675,0.575,-0.5341,3.9875,-0.0242,-0.0562,0.9230,-1.9273,-8.7211,-10.3467,-8.7320,-8.7587,-0.2678
26.1360,dirt,0.675,0.577,-0.5154,4.1550,-0.0712,-0.0610,0.6884,-1.1287,-8.7105,-10.2905,-8.8562,-8.7189,-0.2606
26.1480,dirt,0.675,0.580,-0.4896,3.9586,-0.0569,-0.0752,0.7414,-0.9909,-8.7690,-10.2453,-8.8753,-8.7699,-0.2502
26.1600,dirt,0.675,0.582,-0.4571,4.1307,-0.0242,-0.0811,1.2058,-2.6289,-8.6363,-10.3738,-8.9824,-8.6255,-0.2365
26.1720,dirt,0.675,0.584,-0.4184,3.9901,-0.0916,-0.0935,0.5619,-2.3203,-8.7264,-10.4109,-9.0541,-8.6321,-0.2215
26.1840,dirt,0.675,0.585,-0.3738,3.9689,-0.1448,-0.1019,1.4421,-2.1958,-8.6174,-10.5046,-9.0236,-8.6748,-0.1970
26.1960,dirt,0.675,0.587,-0.3239,4.0023,-0.0416,-0.1134,1.0370,-1.8973,-8.5584,-10.5845,-9.0017,-8.7535,-0.1744
26.2080,dirt,0.675,0.589,-0.2695,4.0532,-0.0948,-0.1103,-0.0171,-1.3797,-8.7176,-10.4735,-9.2262,-8.6931,-0.1552
26.2200,dirt,0.675,0.590,-0.2112,4.0366,-0.0578,-0.1183,1.7259,-1.6871,-8.6098,-10.5301,-9.2146,-8.6747,-0.1277
26.2320,dirt,0.675,0.592,-0.1499,4.0868,-0.2105,-0.1220,0.9034,-1.3503,-8.6169,-10.5574,-9.0766,-8.7121,-0.0992
26.2440,dirt,0.675,0.593,-0.0863,4.1432,-0.1499,-0.1239,1.4632,-2.5647,-8.3866,-10.6954,-9.1377,-8.7048,-0.0670
26.2560,dirt,0.675,0.594,-0.0213,4.0722,-0.1496,-0.1229,0.5588,-0.4550,-8.3563,-10.8097,-8.9921,-8.8224,-0.0308
26.2680,dirt,0.675,0.595,0.0441,4.1147,-0.1782,-0.1113,1.5192,-0.7690,-8.2995,-10.9774,-9.0078,-8.8317,0.0111
26.2800,dirt,0.675,0.596,0.1090,4.0332,-0.1654,-0.0948,0.7060,0.3169,-8.5343,-10.8757,-9.1561,-8.9234,0.0364
26.2920,dirt,0.675,0.597,0.1726,4.2056,-0.1036,-0.0938,0.9288,0.5152,-8.6353,-10.7893,-9.1719,-8.8837,0.0645
26.3040,dirt,0.675,0.598,0.2337,4.1567,-0.1274,-0.0896,1.2741,0.0472,-8.6470,-10.7504,-9.1150,-8.9430,0.0980
26.3160,dirt,0.675,0.599,0.2917,4.1092,-0.1468,-0.0804,0.9564,1.0982,-8.7175,-10.6886,-8.9978,-9.0936,0.1321
26.3280,dirt,0.675,0.599,0.3456,4.1356,-0.1928,-0.0548,1.3378,0.3941,-8.7703,-10.6667,-9.1824,-8.9310,0.1594
26.3400,dirt,0.675,0.600,0.3946,4.1630,-0.0312,-0.0435,0.9607,0.8744,-8.9387,-10.5350,-9.2619,-8.9886,0.1853
26.3520,dirt,0.675,0.600,0.4379,4.2311,-0.1410,-0.0332,0.6887,0.5595,-8.9884,-10.4237,-9.2717,-9.0558,0.2048
26.3640,dirt,0.675,0.600,0.4749,4.2075,-0.0414,-0.0158,0.2133,-0.1798,-8.9965,-10.3681,-9.1532,-9.1507,0.2272
26.3760,dirt,0.675,0.600,0.5050,4.1926,-0.0462,0.0011,-0.2378,0.1550,-9.0615,-10.2680,-9.3796,-9.1176,0.2453
26.3880,dirt,0.675,0.600,0.5278,4.2345,-0.0804,0.0226,0.5553,1.9373,-9.2099,-10.1010,-9.1310,-9.3074,0.2563
26.4000,dirt,0.675,0.600,0.5427,4.2865,-0.0601,0.0292,0.8726,2.2241,-9.3671,-9.9039,-9.1696,-9.2792,0.2641
26.4120,dirt,0.675,0.599,0.5495,4.1261,0.0409,0.0400,0.8891,1.8963,-9.4873,-9.7477,-9.1569,-9.3125,0.2700
26.4240,dirt,0.675,0.599,0.5482,4.2951,-0.0317,0.0535,0.4775,1.6353,-9.5858,-9.6941,-9.2268,-9.3401,0.2728
26.4360,dirt,0.675,0.599,0.5386,4.1762,0.0102,0.0680,0.7646,1.2886,-9.6736,-9.5985,-9.1459,-9.3713,0.2706
26.4480,dirt,0.675,0.598,0.5208,4.2984,-0.0190,0.0896,0.3489,1.4684,-9.8481,-9.4660,-9.0994,-9.4217,0.2633
26.4600,dirt,0.675,0.597,0.4951,4.2811,0.0720,0.0967,-0.0001,1.8916,-9.9379,-9.3304,-9.1604,-9.4168,0.2528
26.4720,dirt,0.675,0.596,0.4617,4.2947,0.1041,0.1160,0.1460,2.0011,-10.0370,-9.2851,-9.1009,-9.4689,0.2397
26.4840,dirt,0.675,0.595,0.4213,4.2879,0.0166,0.1203,0.8797,2.0101,-10.1636,-9.2534,-9.1467,-9.5261,0.2250
26.4960,dirt,0.675,0.594,0.3742,4.2972,0.1265,0.1236,0.5092,0.8024,-10.2509,-9.1384,-9.1900,-9.3839,0.2033
26.5080,dirt,0.675,0.593,0.3213,4.3150,0.1105,0.1337,0.0761,0.3225,-10.4588,-8.9583,-9.1065,-9.5761,0.1746
26.5200,dirt,0.675,0.592,0.2633,4.2944,0.0901,0.1296,1.0849,1.6998,-10.5010,-8.9693,-9.2418,-9.4774,0.1488
26.5320,dirt,0.675,0.590,0.2010,4.3950,0.2114,0.1346,0.8531,1.6629,-10.4294,-8.9212,-9.1304,-9.6825,0.1191
26.5440,dirt,0.675,0.589,0.1355,4.3267,0.1956,0.1358,0.6813,1.3547,-10.3735,-8.9495,-9.1897,-9.6544,0.0890
26.5560,dirt,0.675,0.587,0.0677,4.3343,0.1648,0.1364,1.8960,0.2707,-10.3751,-8.7643,-9.2269,-9.5547,0.0583
26.5680,dirt,0.675,0.585,-0.0014,4.2795,0.1186,0.1332,1.2364,0.9488,-10.4995,-8.7330,-9.2636,-9.4976,0.0254
26.5800,dirt,0.675,0.583,-0.0705,4.3518,0.1752,0.1294,-0.6620,0.8227,-10.6447,-8.7202,-9.2494,-9.6043,-0.0113
26.5920,dirt,0.675,0.581,-0.1387,4.3678,0.1958,0.1211,-0.3305,0.7080,-10.6756,-8.8111,-9.3545,-9.3780,-0.0485
26.6040,dirt,0.675,0.579,-0.2048,4.2690,0.1304,0.1229,-3.9994,0.7998,-10.8234,-8.9343,-9.2412,-9.8446,-0.0963
26.6160,dirt,0.675,0.577,-0.2677,4.3900,0.1916,0.0929,1.1121,-0.8314,-10.6062,-8.9527,-9.4526,-9.4925,-0.1255
26.6280,dirt,0.675,0.575,-0.3265,4.3992,0.1316,0.0585,1.4324,-0.7542,-10.3568,-9.1368,-9.4792,-9.5213,-0.1437
26.6400,dirt,0.675,0.572,-0.3801,4.3161,0.1345,0.0535,0.0644,-1.2374,-10.1224,-9.2442,-9.4399,-9.5225,-0.1637
26.6520,dirt,0.675,0.570,-0.4276,4.3774,0.1247,0.0428,0.7008,0.1951,-10.0826,-9.2660,-9.3836,-9.5812,-0.1922
26.6640,dirt,0.675,0.567,-0.4683,4.3261,0.0750,0.0394,0.2352,0.9999,-10.3027,-9.0916,-9.5303,-9.4850,-0.2272
26.6760,dirt,0.675,0.564,-0.5013,4.3658,0.0454,0.0246,0.4541,-0.8490,-10.2348,-9.1711,-9.5117,-9.5578,-0.2457
26.6880,dirt,0.675,0.562,-0.5262,4.3595,0.1115,-0.0112,-0.7093,-0.0444,-9.9811,-9.4046,-9.5992,-9.5507,-0.2546
26.7000,dirt,0.675,0.559,-0.5424,4.3620,0.1256,-0.0248,0.3089,-1.8095,-9.7370,-9.5867,-9.5027,-9.5174,-0.2614
26.7120,dirt,0.675,0.556,-0.5496,4.3548,0.0242,-0.0320,-0.3863,-1.2306,-9.6393,-9.7165,-9.5592,-9.5581,-0.2689
26.7240,dirt,0.675,0.553,-0.5477,4.3240,0.0908,-0.0444,0.2292,-1.5127,-9.5494,-9.8171,-9.6468,-9.4589,-0.2735
26.7360,dirt,0.675,0.549,-0.5366,4.4205,-0.0105,-0.0552,0.2915,-1.4366,-9.4183,-9.9646,-9.6575,-9.4803,-0.2725
26.7480,dirt,0.675,0.546,-0.5164,4.3146,-0.0605,-0.0837,-0.2876,-2.2132,-9.2323,-10.1936,-9.7683,-9.4678,-0.2590
26.7600,dirt,0.675,0.543,-0.4875,4.2791,0.0648,-0.0877,0.5246,-1.6862,-9.0489,-10.4355,-9.6609,-9.5181,-0.2484
26.7720,dirt,0.675,0.539,-0.4502,4.3245,-0.0311,-0.0950,0.2720,-1.6390,-9.0054,-10.5467,-9.6109,-9.4204,-0.2365
26.7840,dirt,0.675,0.536,-0.4052,4.4058,-0.0095,-0.0984,0.3183,-2.0686,-9.0683,-10.4698,-9.6615,-9.4596,-0.2195
26.7960,dirt,0.675,0.532,-0.3531,4.4589,-0.1317,-0.1035,0.1407,-3.8640,-8.9858,-10.5246,-9.8064,-9.3613,-0.1947
26.8080,dirt,0.675,0.528,-0.2949,4.4705,-0.0445,-0.1133,-0.0003,-3.6192,-8.8771,-10.6685,-9.8174,-9.4145,-0.1666
26.8200,dirt,0.675,0.524,-0.2315,4.4253,-0.1520,-0.1239,0.9756,-1.8901,-9.0041,-10.6144,-10.0987,-9.2687,-0.1394
26.8320,dirt,0.675,0.520,-0.1639,4.4145,-0.1156,-0.1320,1.1382,-2.4013,-8.8904,-10.6582,-10.0921,-9.2826,-0.1055
26.8440,dirt,0.675,0.517,-0.0934,4.4356,-0.1466,-0.1348,0.3929,-1.8936,-8.8601,-10.7325,-9.9731,-9.3790,-0.0685
26.8560,dirt,0.675,0.512,-0.0210,4.4236,-0.1385,-0.1315,-0.2175,-2.1106,-8.9088,-10.7833,-10.0080,-9.3364,-0.0323
26.8680,dirt,0.675,0.508,0.0518,4.4726,-0.1465,-0.1240,1.2283,-0.8326,-8.6572,-10.9555,-9.6875,-9.4757,0.0063
26.8800,dirt,0.675,0.504,0.1239,4.4134,0.0130,-0.1141,0.0763,-0.8933,-8.7481,-10.7915,-9.8484,-9.3844,0.0349
26.8920,dirt,0.675,0.500,0.1939,4.4410,-0.0963,-0.0958,0.5009,-0.4970,-8.9511,-10.8550,-9.8098,-9.4507,0.0663
26.9040,dirt,0.675,0.495,0.2607,4.4111,-0.1018,-0.0908,1.3188,-0.9191,-8.8116,-11.0138,-10.0117,-9.3992,0.1112
26.9160,dirt,0.675,0.491,0.3229,4.4944,-0.1764,-0.0738,0.5056,0.5793,-8.7532,-11.0450,-10.0211,-9.3987,0.1463
26.9280,dirt,0.675,0.487,0.3795,4.3807,-0.1930,-0.0441,0.6254,-0.3326,-8.9546,-10.8240,-9.7426,-9.6784,0.1706
26.9400,dirt,0.675,0.482,0.4293,4.5120,-0.0744,-0.0294,0.6698,0.5773,-9.0797,-10.7131,-9.7356,-9.6865,0.1968
26.9520,dirt,0.675,0.477,0.4715,4.5474,-0.1005,-0.0216,0.5583,0.4590,-9.1318,-10.6313,-9.6433,-9.6892,0.2225
26.9640,dirt,0.675,0.473,0.5053,4.4552,-0.0143,-0.0089,0.8199,0.3649,-9.0937,-10.5298,-9.5942,-9.7810,0.2461
26.9760,dirt,0.675,0.468,0.5299,4.4799,-0.0608,0.0018,-0.3148,1.8102,-9.2955,-10.4132,-9.5382,-9.7754,0.2586
26.9880,dirt,0.675,0.463,0.5450,4.3759,0.0185,0.0365,-0.2529,1.6305,-9.4972,-10.1068,-9.5568,-9.8387,0.2650
27.0000,dirt,0.675,0.458,0.5500,4.5004,-0.0251,0.0408,0.7981,2.4104,-9.6201,-9.9793,-9.5692,-9.8534,0.2702
27.0120,dirt,0.675,0.454,0.5449,4.5223,-0.0320,0.0503,-0.5018,2.6603,-9.7791,-9.8421,-9.6655,-9.9064,0.2739
27.0240,dirt,0.675,0.449,0.5298,4.4410,-0.0008,0.0556,-0.5171,1.6832,-9.9437,-9.7284,-9.4676,-9.9257,0.2685
27.0360,dirt,0.675,0.444,0.5048,4.5035,-0.0511,0.0703,0.4821,2.1349,-10.1065,-9.5734,-9.6162,-9.8538,0.2589
27.0480,dirt,0.675,0.439,0.4703,4.4842,0.0140,0.0953,0.2967,1.5196,-10.2146,-9.4337,-9.5424,-9.8782,0.2456
27.0600,dirt,0.675,0.434,0.4270,4.4619,0.1380,0.1058,0.1569,2.3430,-10.2904,-9.3680,-9.6494,-9.8511,0.2286
27.0720,dirt,0.675,0.429,0.3755,4.4703,0.0071,0.1154,-0.4635,1.4648,-10.3622,-9.2994,-9.6263,-9.8498,0.2067
27.0840,dirt,0.675,0.423,0.3169,4.4175,0.1198,0.1306,-0.6619,3.3212,-10.6643,-8.9470,-9.5651,-9.7697,0.1712
27.0960,dirt,0.675,0.418,0.2522,4.4497,0.1691,0.1286,0.6692,2.6668,-10.5455,-8.9854,-9.3759,-9.8529,0.1516
27.1080,dirt,0.675,0.413,0.1826,4.5516,0.1335,0.1310,1.1939,1.5122,-10.1706,-9.4895,-9.5091,-9.8613,0.1433
27.1200,dirt,0.675,0.408,0.1093,4.5531,0.1371,0.1426,-0.4725,2.6013,-10.5205,-9.1361,-9.4347,-9.8399,0.1050
27.1320,dirt,0.675,0.403,0.0338,4.5498,0.0815,0.1391,-0.3653,2.2357,-10.8599,-8.8583,-9.6123,-9.8551,0.0561
27.1440,dirt,0.675,0.397,-0.0425,4.4913,0.1327,0.1413,1.6378,2.6193,-10.9985,-8.6301,-9.5739,-9.9195,0.0043
27.1560,dirt,0.675,0.392,-0.1181,4.4345,0.1807,0.1299,0.2095,0.5604,-10.9808,-8.5053,-9.4779,-9.9716,-0.0403
27.1680,dirt,0.675,0.387,-0.1916,4.5760,0.1149,0.0998,0.0042,0.3828,-11.0737,-8.5927,-9.6870,-9.8352,-0.0770
27.1800,dirt,0.675,0.381,-0.2615,4.4742,0.1640,0.0850,0.3429,0.0232,-10.9914,-8.6690,-9.6636,-9.8610,-0.1150
27.1920,dirt,0.675,0.376,-0.3264,4.4527,0.1203,0.0736,-0.6567,-0.4758,-10.8343,-8.8695,-9.6960,-9.7909,-0.1496
27.2040,dirt,0.675,0.371,-0.3851,4.5303,0.1830,0.0603,-0.6098,0.2552,-10.5947,-9.0192,-9.8624,-9.7395,-0.1776
27.2160,dirt,0.675,0.365,-0.4363,4.5407,0.2169,0.0405,0.7559,-0.6619,-10.3706,-9.2084,-9.9620,-9.7960,-0.2003
27.2280,dirt,0.675,0.360,-0.4789,4.4651,0.0853,0.0096,0.2696,-1.2876,-10.1996,-9.2409,-9.9660,-9.5669,-0.2217
27.2400,dirt,0.675,0.354,-0.5122,4.5192,0.0424,0.0007,0.3843,-1.4000,-10.1651,-9.2455,-9.7962,-9.6720,-0.2463
27.2520,dirt,0.675,0.349,-0.5353,4.4959,0.0289,-0.0186,0.1499,-1.3750,-9.9493,-9.3426,-9.7958,-9.8197,-0.2610
27.2640,dirt,0.675,0.344,-0.5478,4.5051,0.0601,-0.0319,-0.0681,-1.5712,-9.6762,-9.5749,-9.8933,-9.7141,-0.2666
27.2760,dirt,0.675,0.338,-0.5493,4.5050,0.0667,-0.0441,0.1631,-1.3900,-9.6377,-9.6440,-9.9400,-9.6957,-0.2707
27.2880,dirt,0.675,0.333,-0.5397,4.5609,0.0042,-0.0599,-0.4437,-1.9731,-9.6127,-9.6386,-9.9064,-9.6772,-0.2713
27.3000,dirt,0.675,0.328,-0.5192,4.5071,-0.0094,-0.0696,-0.1256,-2.2726,-9.4704,-9.8494,-9.9088,-9.6319,-0.2655
27.3120,dirt,0.675,0.322,-0.4882,4.5584,0.0169,-0.0823,-0.3218,-1.3791,-9.3809,-10.0064,-9.9320,-9.6467,-0.2540
27.3240,dirt,0.675,0.317,-0.4471,4.5750,0.0158,-0.0947,0.1186,-2.4493,-9.2746,-10.1616,-9.9211,-9.6389,-0.2359
27.3360,dirt,0.675,0.312,-0.3968,4.4906,0.0344,-0.1004,-0.5653,-1.0572,-9.1832,-10.3142,-10.0162,-9.5750,-0.2155
27.3480,dirt,0.675,0.306,-0.3383,4.5844,-0.0800,-0.1161,0.0623,-2.1054,-9.1346,-10.4414,-10.0231,-9.5884,-0.1909
27.3600,dirt,0.675,0.301,-0.2727,4.4521,-0.0393,-0.1260,-0.6025,-2.2475,-9.0735,-10.5427,-10.1358,-9.5177,-0.1627
27.3720,dirt,0.675,0.296,-0.2013,4.5539,-0.0688,-0.1377,1.2401,-1.8432,-8.7452,-10.7706,-10.2022,-9.4688,-0.1279
27.3840,dirt,0.675,0.290,-0.1256,4.5041,-0.1356,-0.1362,-1.8096,-2.5075,-8.8844,-10.8566,-10.0595,-9.5167,-0.0941
27.3960,dirt,0.675,0.285,-0.0472,4.4126,-0.1539,-0.1380,-1.0138,-1.3412,-8.6114,-11.0836,-9.9696,-9.5732,-0.0506
27.4080,dirt,0.675,0.280,0.0324,4.4291,-0.1101,-0.1222,2.7603,-1.7357,-8.6179,-11.2558,-9.9758,-9.6699,-0.0026
27.4200,dirt,0.675,0.275,0.1114,4.5014,-0.1311,-0.1168,1.6017,-0.5943,-8.5090,-11.2277,-10.1987,-9.5333,0.0410
27.4320,dirt,0.675,0.270,0.1882,4.5382,-0.1338,-0.1023,1.7029,0.2974,-8.6595,-11.0122,-9.8423,-9.4791,0.0771
27.4440,dirt,0.675,0.265,0.2612,4.4448,-0.1855,-0.0936,1.4565,-2.6942,-8.7976,-10.8486,-10.1081,-9.5794,0.1077
27.4560,dirt,0.675,0.260,0.3288,4.4775,-0.0740,-0.0787,0.8802,-2.3622,-8.9950,-10.7675,-9.8361,-9.7576,0.1347
27.4680,dirt,0.675,0.255,0.3895,4.4061,-0.1196,-0.0537,0.6791,0.2561,-8.8752,-10.7454,-9.7872,-9.8092,0.1756
27.4800,dirt,0.675,0.250,0.4420,4.6303,-0.1881,-0.0409,-0.7966,0.1230,-8.7888,-10.7831,-9.7377,-9.8455,0.2132
27.4920,dirt,0.675,0.245,0.4851,4.4816,-0.1789,-0.0160,0.0077,1.0572,-8.9118,-10.5380,-9.6874,-9.9254,0.2353
27.5040,dirt,0.675,0.240,0.5178,4.4824,-0.1630,0.0007,1.0378,0.2774,-9.1859,-10.2573,-9.9164,-9.8870,0.2419
27.5160,dirt,0.675,0.235,0.5394,4.4797,0.0124,0.0190,-0.2858,0.1630,-9.3521,-9.9913,-10.0250,-9.7346,0.2546
27.5280,dirt,0.675,0.230,0.5493,4.4759,-0.0222,0.0317,0.0110,2.2897,-9.2617,-10.0066,-9.9133,-9.9131,0.2713
27.5400,dirt,0.675,0.226,0.5473,4.5444,-0.0359,0.0469,-0.1772,1.9840,-9.4204,-9.8517,-9.6961,-9.9386,0.2754
27.5520,dirt,0.675,0.221,0.5333,4.4991,0.0872,0.0566,-0.2648,1.5868,-9.6100,-9.6737,-9.6881,-9.8956,0.2719
27.5640,dirt,0.675,0.216,0.5076,4.4832,-0.0486,0.0698,-0.0777,1.8484,-9.8125,-9.4636,-9.5552,-10.0216,0.2599
27.5760,dirt,0.675,0.212,0.4706,4.5909,0.0192,0.0797,-0.2065,0.9552,-9.9569,-9.3719,-9.5560,-10.0290,0.2463
27.5880,dirt,0.675,0.207,0.4232,4.5111,0.0662,0.0989,-0.3701,1.8452,-10.1164,-9.2159,-9.5880,-9.9771,0.2300
27.6000,dirt,0.675,0.203,0.3663,4.5262,0.0233,0.1088,-0.4169,1.7543,-10.3011,-9.0760,-9.5527,-9.9755,0.2049
27.6120,dirt,0.675,0.199,0.3011,4.5181,0.2108,0.1093,-0.4474,1.6705,-10.3798,-9.0743,-9.6066,-10.0413,0.1792
27.6240,dirt,0.675,0.194,0.2291,4.5124,0.1906,0.1177,-0.2570,5.7054,-10.5032,-8.9213,-9.5301,-10.0942,0.1446
27.6360,dirt,0.675,0.190,0.1519,4.5176,0.1878,0.1191,0.3510,1.3562,-10.5983,-8.8660,-9.5773,-9.9485,0.1050
27.6480,dirt,0.675,0.186,0.0710,4.5117,0.1507,0.1221,-0.1876,0.9948,-10.6077,-8.7761,-9.5434,-10.0857,0.0651
27.6600,dirt,0.675,0.182,-0.0115,4.5406,0.1695,0.1282,-0.4454,1.0744,-10.7411,-8.6312,-9.5513,-9.9125,0.0211
27.6720,dirt,0.675,0.178,-0.0940,4.4466,0.2215,0.1250,-0.5780,0.3197,-10.9174,-8.4753,-9.4789,-10.0570,-0.0220
27.6840,dirt,0.675,0.174,-0.1745,4.5129,0.1154,0.1270,-2.1188,1.7378,-10.9669,-8.4426,-9.4600,-10.1241,-0.0659
27.6960,dirt,0.675,0.171,-0.2511,4.5318,0.1045,0.0982,1.2255,-0.4119,-10.5576,-8.9056,-9.5307,-9.8876,-0.0931
27.7080,dirt,0.675,0.167,-0.3221,4.5203,0.1419,0.0810,-0.2906,0.3839,-10.3773,-8.9180,-9.5920,-9.9167,-0.1325
27.7200,dirt,0.675,0.163,-0.3859,4.4641,0.1573,0.0723,0.2917,-0.3362,-10.3108,-8.8133,-9.5628,-10.0011,-0.1773
27.7320,dirt,0.675,0.160,-0.4408,4.5410,0.1287,0.0442,-0.0843,0.6306,-10.2170,-8.7216,-9.6487,-9.9489,-0.2108
27.7440,dirt,0.675,0.156,-0.4856,4.4384,-0.0241,0.0250,-0.1578,-0.5727,-10.0157,-8.7829,-9.6877,-9.7499,-0.2308
27.7560,dirt,0.675,0.153,-0.5193,4.5317,0.1116,0.0123,0.1661,-2.3146,-9.6978,-8.8762,-9.7617,-9.7224,-0.2484
27.7680,dirt,0.675,0.150,-0.5408,4.4866,0.1363,-0.0191,-0.5198,-1.3165,-9.5408,-8.9888,-9.8039,-9.6552,-0.2613
27.7800,dirt,0.675,0.146,-0.5498,4.5505,0.1297,-0.0375,-1.0130,-1.5230,-9.4725,-9.0348,-9.8586,-9.6456,-0.2685
27.7920,dirt,0.675,0.143,-0.5458,4.5811,0.0206,-0.0414,0.3978,-1.9666,-9.3271,-9.0978,-9.8543,-9.5039,-0.2690
27.8040,dirt,0.675,0.140,-0.5290,4.3716,-0.0265,-0.0471,-0.3186,-1.8429,-9.1964,-9.2362,-9.8519,-9.4768,-0.2687
27.8160,dirt,0.675,0.137,-0.4996,4.5037,-0.0020,-0.0576,-0.9319,-1.1783,-9.1009,-9.3473,-10.0084,-9.4037,-0.2637
27.8280,dirt,0.675,0.135,-0.4583,4.4400,-0.0187,-0.0866,-0.1581,-1.3769,-8.9204,-9.5073,-9.8444,-9.4179,-0.2479
27.8400,dirt,0.675,0.132,-0.4060,4.5171,-0.0447,-0.0974,0.0293,-2.4066,-8.7318,-9.7443,-9.9306,-9.3560,-0.2214
27.8520,dirt,0.675,0.129,-0.3439,4.4604,0.0039,-0.1048,-0.4432,-2.5793,-8.6574,-9.9264,-9.8767,-9.3731,-0.1915
27.8640,dirt,0.675,0.127,-0.2735,4.4610,-0.0745,-0.1153,-1.0346,-2.1122,-8.5339,-9.9995,-9.8216,-9.3915,-0.1644
27.8760,dirt,0.675,0.125,-0.1963,4.4109,-0.0913,-0.1177,-0.1991,-1.8045,-8.4370,-10.0671,-9.8014,-9.4192,-0.1351
27.8880,dirt,0.675,0.122,-0.1143,4.4313,-0.0496,-0.1161,-0.2909,-2.0331,-8.2874,-10.3490,-9.8100,-9.3016,-0.0958
27.9000,dirt,0.675,0.120,-0.0294,4.4140,-0.1488,-0.1323,1.8743,-3.3932,-8.0041,-10.4635,-9.7614,-9.2803,-0.0435
27.9120,dirt,0.675,0.118,0.0564,4.3626,-0.1434,-0.1201,-0.0160,-1.5602,-8.1020,-10.4769,-9.7929,-9.2470,-0.0022
27.9240,dirt,0.675,0.116,0.1410,4.3556,-0.1275,-0.1152,2.0807,0.3086,-8.2801,-10.3266,-9.7086,-9.3346,0.0404
27.9360,dirt,0.675,0.114,0.2223,4.3290,-0.0437,-0.0961,0.1415,-0.5086,-8.2137,-10.2612,-9.5947,-9.3495,0.0807
