t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6080,dirt,0.786,0.398,0.1201,3.1101,-0.1006,-0.0722,1.1958,-0.2049,-6.5255,-8.6107,-7.0838,-6.8339,0.0416
25.6200,dirt,0.786,0.403,0.1754,3.2091,-0.1958,-0.0608,0.0841,-0.5265,-6.5894,-8.7589,-7.1611,-6.9000,0.0705
25.6320,dirt,0.786,0.409,0.2289,3.2058,-0.1970,-0.0645,0.8522,-0.3926,-6.6566,-8.8257,-7.0580,-6.9016,0.0967
25.6440,dirt,0.786,0.414,0.2800,3.2022,-0.0906,-0.0587,0.7973,-0.2000,-6.7214,-8.8398,-7.1162,-6.8643,0.1229
25.6560,dirt,0.786,0.419,0.3282,3.1895,-0.1048,-0.0468,0.6305,0.8411,-6.8616,-8.8526,-7.1159,-6.9522,0.1461
25.6680,dirt,0.786,0.424,0.3728,3.1600,-0.1112,-0.0361,1.2724,0.0559,-6.9777,-8.9116,-7.0448,-6.9998,0.1769
25.6800,dirt,0.786,0.429,0.4134,3.2749,-0.0867,-0.0262,0.6586,0.8739,-7.1020,-8.8267,-7.1407,-7.0332,0.1979
25.6920,dirt,0.786,0.434,0.4494,3.2839,-0.1437,-0.0209,0.9734,0.4843,-7.2658,-8.8141,-7.1072,-7.0673,0.2133
25.7040,dirt,0.786,0.440,0.4805,3.2293,-0.0957,-0.0171,1.2113,0.6427,-7.4313,-8.7592,-7.1271,-7.1436,0.2283
25.7160,dirt,0.786,0.445,0.5063,3.3089,-0.0579,-0.0077,0.9747,1.5246,-7.5678,-8.7197,-7.1508,-7.2442,0.2407
25.7280,dirt,0.786,0.449,0.5263,3.3073,-0.0576,0.0033,-0.0811,0.4735,-7.6765,-8.7087,-7.1775,-7.2238,0.2632
25.7400,dirt,0.786,0.454,0.5403,3.3294,-0.0704,0.0121,0.7958,0.9332,-7.8789,-8.6786,-7.1624,-7.2780,0.2682
25.7520,dirt,0.786,0.459,0.5482,3.3334,-0.0547,0.0191,0.8823,1.4017,-8.0662,-8.5562,-7.1812,-7.2578,0.2674
25.7640,dirt,0.786,0.464,0.5498,3.2662,-0.0519,0.0218,1.0786,0.9029,-8.1634,-8.5897,-7.2976,-7.3131,0.2687
25.7760,dirt,0.786,0.469,0.5450,3.3626,-0.0535,0.0284,1.1910,1.3621,-8.3130,-8.4920,-7.2041,-7.3814,0.2717
25.7880,dirt,0.786,0.474,0.5338,3.3146,0.0177,0.0400,0.9752,1.3843,-8.4396,-8.4450,-7.4134,-7.4378,0.2695
25.8000,dirt,0.786,0.478,0.5163,3.3580,0.0600,0.0441,1.0767,1.1506,-8.4842,-8.4935,-7.3234,-7.5654,0.2617
25.8120,dirt,0.786,0.483,0.4927,3.3352,0.0141,0.0534,0.8971,1.1132,-8.6773,-8.3536,-7.5534,-7.5585,0.2514
25.8240,dirt,0.786,0.487,0.4632,3.2876,0.0222,0.0577,1.1436,1.0201,-8.8052,-8.3333,-7.4433,-7.5450,0.2409
25.8360,dirt,0.786,0.492,0.4281,3.4252,0.0084,0.0616,1.2965,0.4708,-8.9421,-8.3156,-7.4218,-7.6409,0.2258
25.8480,dirt,0.786,0.496,0.3878,3.3724,0.0636,0.0746,1.2780,1.2862,-9.1681,-8.2279,-7.3581,-7.6977,0.2084
25.8600,dirt,0.786,0.501,0.3427,3.3737,-0.0059,0.0794,1.6613,1.1225,-9.3023,-8.1505,-7.5969,-7.7192,0.1787
25.8720,dirt,0.786,0.505,0.2934,3.4531,0.0870,0.0804,1.1609,1.2896,-9.4076,-8.1222,-7.5250,-7.7749,0.1603
25.8840,dirt,0.786,0.509,0.2404,3.3991,0.1162,0.0838,2.0578,1.1353,-9.4045,-8.1582,-7.7061,-7.8011,0.1425
25.8960,dirt,0.786,0.513,0.1843,3.4616,0.1071,0.0881,1.6809,-0.0812,-9.4479,-8.1949,-7.6140,-7.8708,0.1150
25.9080,dirt,0.786,0.517,0.1258,3.5180,0.1083,0.0935,1.4666,0.9035,-9.5605,-8.1300,-7.8865,-7.8829,0.0878
25.9200,dirt,0.786,0.521,0.0656,3.4928,0.1117,0.0926,0.9254,1.0513,-9.5990,-8.1180,-7.6477,-8.1119,0.0593
25.9320,dirt,0.786,0.525,0.0045,3.4590,0.0997,0.0893,0.4037,0.6202,-9.5904,-8.1863,-7.7901,-8.0567,0.0311
25.9440,dirt,0.786,0.529,-0.0568,3.5130,0.0616,0.1003,1.0648,1.7380,-9.7111,-8.2301,-7.7446,-8.0044,-0.0170
25.9560,dirt,0.786,0.533,-0.1176,3.5913,0.1066,0.0930,1.3141,1.3105,-9.8775,-8.2541,-7.6902,-7.9481,-0.0554
25.9680,dirt,0.786,0.536,-0.1770,3.5716,0.0955,0.0588,1.6966,-0.0070,-9.8888,-8.4205,-7.8021,-8.0588,-0.0709
25.9800,dirt,0.786,0.540,-0.2344,3.5075,0.0207,0.0599,0.6906,0.0449,-9.9681,-8.6414,-7.7875,-8.0064,-0.0803
25.9920,dirt,0.786,0.543,-0.2889,3.7029,0.0702,0.0652,1.0049,-0.5326,-9.8863,-8.8900,-7.7831,-8.0718,-0.1144
26.0040,dirt,0.786,0.547,-0.3398,3.5726,0.0887,0.0654,2.6204,-0.0735,-9.9256,-8.9797,-7.8415,-8.1098,-0.1494
26.0160,dirt,0.786,0.550,-0.3866,3.6493,0.0408,0.0611,2.3802,-0.4566,-9.9575,-9.0295,-7.9502,-8.2232,-0.1818
26.0280,dirt,0.786,0.553,-0.4284,3.7315,0.1191,0.0367,1.4181,-0.3522,-9.9082,-9.2234,-7.9098,-8.2373,-0.2056
26.0400,dirt,0.786,0.556,-0.4648,3.5394,-0.0168,0.0217,1.0951,-0.1260,-9.7661,-9.2496,-8.0695,-8.1247,-0.2179
26.0520,dirt,0.786,0.559,-0.4953,3.6873,0.1448,0.0242,0.1200,-1.0735,-9.5740,-9.4985,-8.0222,-8.1115,-0.2368
26.0640,dirt,0.786,0.562,-0.5193,3.7371,0.1019,0.0130,1.0123,-0.0924,-9.6695,-9.6557,-8.1062,-8.1160,-0.2464
26.0760,dirt,0.786,0.565,-0.5367,3.6210,0.1119,0.0124,1.8402,-1.4587,-9.5242,-9.8631,-8.0882,-8.1525,-0.2581
26.0880,dirt,0.786,0.568,-0.5469,3.8277,0.0715,-0.0005,1.0876,-0.4254,-9.5014,-9.9151,-8.1867,-8.2347,-0.2666
26.1000,dirt,0.786,0.570,-0.5500,3.8555,0.0366,-0.0096,1.0623,-1.3481,-9.3471,-10.1431,-8.1821,-8.3317,-0.2705
26.1120,dirt,0.786,0.573,-0.5457,3.7804,0.0704,-0.0159,1.0257,-0.9467,-9.2013,-10.2867,-8.2118,-8.3200,-0.2703
26.1240,dirt,0.786,0.575,-0.5341,3.7697,-0.0504,-0.0215,0.9696,-1.0720,-9.1055,-10.4223,-8.2792,-8.1796,-0.2676
26.1360,dirt,0.786,0.577,-0.5154,3.8857,0.0059,-0.0291,0.8963,-1.0260,-8.8984,-10.4489,-8.2995,-8.2815,-0.2611
26.1480,dirt,0.786,0.580,-0.4896,3.7397,-0.0589,-0.0354,1.0350,-0.6256,-8.8784,-10.6312,-8.4206,-8.3179,-0.2497
26.1600,dirt,0.786,0.582,-0.4571,3.8533,-0.0984,-0.0431,1.3718,-1.0542,-8.7537,-10.7128,-8.4329,-8.3754,-0.2358
26.1720,dirt,0.786,0.584,-0.4184,3.8631,-0.0030,-0.0511,0.8615,-1.0568,-8.7376,-10.7993,-8.5228,-8.4745,-0.2224
26.1840,dirt,0.786,0.585,-0.3738,3.7175,-0.0732,-0.0581,2.1008,-1.4198,-8.5707,-10.9303,-8.5044,-8.5129,-0.2024
26.1960,dirt,0.786,0.587,-0.3239,3.8035,-0.0571,-0.0650,1.3594,-0.7438,-8.6277,-10.9398,-8.4809,-8.4897,-0.1784
26.2080,dirt,0.786,0.589,-0.2695,3.8950,-0.0745,-0.0651,1.6023,-1.3496,-8.4188,-11.0615,-8.5274,-8.4590,-0.1547
26.2200,dirt,0.786,0.590,-0.2112,3.7769,-0.1435,-0.0739,1.3044,-0.9229,-8.3928,-11.0617,-8.6773,-8.4104,-0.1261
26.2320,dirt,0.786,0.592,-0.1499,3.7892,0.0219,-0.0796,1.1646,-0.8428,-8.3034,-11.0966,-8.6314,-8.4952,-0.0922
26.2440,dirt,0.786,0.593,-0.0863,3.8744,-0.1238,-0.0806,1.7657,-1.2103,-8.3561,-11.1714,-8.6490,-8.5688,-0.0619
26.2560,dirt,0.786,0.594,-0.0213,3.9400,-0.1761,-0.0772,-0.0244,-0.2454,-8.2741,-11.2027,-8.7618,-8.5912,-0.0327
26.2680,dirt,0.786,0.595,0.0441,3.8217,-0.0737,-0.0762,1.0754,-0.6562,-8.2200,-11.2191,-8.7116,-8.6115,0.0008
26.2800,dirt,0.786,0.596,0.1090,3.9006,-0.1062,-0.0765,0.5646,-0.4515,-7.9756,-11.1710,-8.6157,-8.4574,0.0448
26.2920,dirt,0.786,0.597,0.1726,3.9684,-0.1250,-0.0686,1.1980,-0.0030,-8.2415,-11.2288,-8.7535,-8.5538,0.0734
26.3040,dirt,0.786,0.598,0.2337,3.8992,-0.0079,-0.0618,1.3954,-0.7608,-8.4230,-11.2049,-8.7983,-8.5925,0.1001
26.3160,dirt,0.786,0.599,0.2917,3.9296,-0.1042,-0.0547,0.5652,1.1247,-8.5566,-11.0834,-8.7696,-8.5965,0.1322
26.3280,dirt,0.786,0.599,0.3456,3.8959,-0.0357,-0.0368,-0.6954,0.1581,-8.5249,-10.9783,-8.7570,-8.6031,0.1614
26.3400,dirt,0.786,0.600,0.3946,3.9526,-0.0253,-0.0284,0.7259,0.0337,-8.7436,-10.9661,-8.8369,-8.7205,0.1812
26.3520,dirt,0.786,0.600,0.4379,3.9714,-0.0635,-0.0253,-0.0165,1.0153,-8.8688,-10.8114,-8.8650,-8.8329,0.1993
26.3640,dirt,0.786,0.600,0.4749,4.0280,-0.0268,-0.0241,0.9822,0.5568,-8.8998,-10.7882,-8.8054,-8.8211,0.2282
26.3760,dirt,0.786,0.600,0.5050,4.1190,-0.0143,-0.0149,0.7550,0.2301,-8.9439,-10.6934,-8.7825,-8.7209,0.2484
26.3880,dirt,0.786,0.600,0.5278,4.0676,-0.0585,0.0031,0.9471,1.3534,-9.1084,-10.4852,-8.7870,-8.7859,0.2563
26.4000,dirt,0.786,0.600,0.5427,4.0334,-0.0102,0.0041,1.2412,0.6715,-9.1943,-10.4596,-8.7872,-8.8652,0.2630
26.4120,dirt,0.786,0.599,0.5495,4.1711,-0.0532,0.0119,0.7393,1.0209,-9.3195,-10.2802,-8.8644,-8.8822,0.2702
26.4240,dirt,0.786,0.599,0.5482,4.0315,0.0546,0.0237,0.8680,0.6309,-9.4120,-10.1649,-8.8155,-8.9317,0.2742
26.4360,dirt,0.786,0.599,0.5386,3.9532,0.0562,0.0328,0.6964,1.1618,-9.5595,-9.9864,-8.8119,-8.9477,0.2726
26.4480,dirt,0.786,0.598,0.5208,4.0795,-0.0129,0.0451,0.7679,1.3224,-9.6882,-9.8039,-8.8328,-8.9804,0.2642
26.4600,dirt,0.786,0.597,0.4951,4.0825,0.1247,0.0520,0.7424,1.2473,-9.7382,-9.7455,-8.8238,-9.0031,0.2549
26.4720,dirt,0.786,0.596,0.4617,4.0412,0.1244,0.0601,0.4195,1.1717,-9.9003,-9.6191,-8.8233,-9.0647,0.2409
26.4840,dirt,0.786,0.595,0.4213,4.1451,0.0186,0.0713,-0.2917,1.3241,-10.0247,-9.5342,-8.8244,-9.0831,0.2163
26.4960,dirt,0.786,0.594,0.3742,4.1316,0.0675,0.0729,1.4237,1.1557,-10.1273,-9.4576,-8.8514,-9.1273,0.2000
26.5080,dirt,0.786,0.593,0.3213,4.1306,0.0742,0.0808,0.6682,1.4220,-10.1434,-9.4148,-8.9946,-9.1044,0.1832
26.5200,dirt,0.786,0.592,0.2633,4.1208,0.1157,0.0876,0.8573,0.8410,-10.1363,-9.2972,-8.9666,-9.1883,0.1590
26.5320,dirt,0.786,0.590,0.2010,4.1603,0.1436,0.0921,0.5042,1.0568,-10.1833,-9.2140,-8.8555,-9.2572,0.1306
26.5440,dirt,0.786,0.589,0.1355,4.1666,0.1093,0.1025,0.0070,1.7622,-10.3475,-9.0025,-8.8350,-9.1592,0.0936
26.5560,dirt,0.786,0.587,0.0677,4.1171,0.1447,0.1058,0.9615,0.5783,-10.5592,-8.9023,-8.8636,-9.2803,0.0556
26.5680,dirt,0.786,0.585,-0.0014,4.1309,0.0642,0.0982,0.8179,0.8423,-10.5755,-8.7667,-8.8832,-9.3071,0.0188
26.5800,dirt,0.786,0.583,-0.0705,4.1485,0.1195,0.0977,0.4743,0.2334,-10.5886,-8.7322,-8.9976,-9.2995,-0.0122
26.5920,dirt,0.786,0.581,-0.1387,4.1464,0.0900,0.0932,-0.5535,0.9724,-10.5324,-8.7129,-9.1180,-9.3346,-0.0444
26.6040,dirt,0.786,0.579,-0.2048,4.2393,0.1147,0.0942,0.2670,0.4063,-10.5058,-8.7996,-9.0324,-9.2462,-0.0808
26.6160,dirt,0.786,0.577,-0.2677,4.1665,0.1055,0.0799,0.8053,1.0167,-10.5649,-8.8679,-8.9607,-9.4388,-0.1126
26.6280,dirt,0.786,0.575,-0.3265,4.1487,0.1010,0.0644,-0.0543,0.2322,-10.5092,-8.9971,-8.9878,-9.3809,-0.1427
26.6400,dirt,0.786,0.572,-0.3801,4.1921,0.1018,0.0644,0.8519,-0.6301,-10.4579,-9.0194,-9.0850,-9.3631,-0.1733
26.6520,dirt,0.786,0.570,-0.4276,4.2838,-0.0206,0.0552,-0.0235,0.0274,-10.3629,-9.1332,-9.1432,-9.2886,-0.1987
26.6640,dirt,0.786,0.567,-0.4683,4.1354,0.0309,0.0451,0.4214,-0.4466,-10.2771,-9.2880,-9.1888,-9.3389,-0.2214
26.6760,dirt,0.786,0.564,-0.5013,4.1593,-0.0129,0.0378,0.2250,-0.2507,-10.0030,-9.2563,-9.1978,-9.3009,-0.2412
26.6880,dirt,0.786,0.562,-0.5262,4.2389,-0.0040,0.0124,0.1308,-0.1455,-9.9083,-9.2827,-9.1810,-9.2354,-0.2555
26.7000,dirt,0.786,0.559,-0.5424,4.2279,0.0864,0.0010,0.4085,-0.4068,-9.8328,-9.4737,-9.1928,-9.2476,-0.2653
26.7120,dirt,0.786,0.556,-0.5496,4.2641,-0.0918,-0.0070,0.1423,-0.8636,-9.7141,-9.6088,-9.2704,-9.2304,-0.2702
26.7240,dirt,0.786,0.553,-0.5477,4.2339,-0.0240,-0.0132,0.4290,-1.1489,-9.6785,-9.6791,-9.3060,-9.2662,-0.2715
26.7360,dirt,0.786,0.549,-0.5366,4.2211,0.0209,-0.0201,0.2203,-0.9767,-9.4725,-9.8799,-9.2956,-9.2450,-0.2695
26.7480,dirt,0.786,0.546,-0.5164,4.2225,0.0917,-0.0352,0.5627,-1.5028,-9.4027,-9.9366,-9.3305,-9.2682,-0.2634
26.7600,dirt,0.786,0.543,-0.4875,4.2647,0.0287,-0.0498,0.2251,-0.4655,-9.1751,-10.0567,-9.4273,-9.2247,-0.2486
26.7720,dirt,0.786,0.539,-0.4502,4.2993,-0.0687,-0.0586,0.2248,-1.3940,-9.0553,-10.2471,-9.3981,-9.2260,-0.2361
26.7840,dirt,0.786,0.536,-0.4052,4.2510,0.0301,-0.0619,-0.1056,-1.2089,-9.0676,-10.2872,-9.3408,-9.2709,-0.2199
26.7960,dirt,0.786,0.532,-0.3531,4.2665,-0.0559,-0.0713,0.5070,-1.9195,-8.9380,-10.4859,-9.4511,-9.2670,-0.1984
26.8080,dirt,0.786,0.528,-0.2949,4.2993,-0.0033,-0.0818,0.8137,-1.6439,-8.7756,-10.7131,-9.4900,-9.3102,-0.1589
26.8200,dirt,0.786,0.524,-0.2315,4.2410,-0.1097,-0.0799,1.8271,-0.7505,-8.7120,-10.7483,-9.5563,-9.2620,-0.1294
26.8320,dirt,0.786,0.520,-0.1639,4.3051,-0.1275,-0.0813,0.0398,-1.5407,-8.7519,-10.7510,-9.4953,-9.3264,-0.1074
26.8440,dirt,0.786,0.517,-0.0934,4.2791,-0.0739,-0.0975,-0.2989,-0.4551,-8.6486,-10.8653,-9.5114,-9.2639,-0.0643
26.8560,dirt,0.786,0.512,-0.0210,4.3705,-0.1036,-0.1013,0.3371,-2.1475,-8.4119,-11.0121,-9.4991,-9.3547,-0.0272
26.8680,dirt,0.786,0.508,0.0518,4.3185,-0.0250,-0.0801,0.4314,-0.8405,-8.5044,-11.0713,-9.5500,-9.3170,0.0127
26.8800,dirt,0.786,0.504,0.1239,4.3652,-0.0207,-0.0764,0.5241,-0.1302,-8.4820,-11.1058,-9.5849,-9.2976,0.0477
26.8920,dirt,0.786,0.500,0.1939,4.3324,-0.0641,-0.0656,0.3573,-0.5626,-8.4253,-11.0970,-9.4187,-9.2913,0.0809
26.9040,dirt,0.786,0.495,0.2607,4.3123,0.0137,-0.0630,0.7178,-0.5028,-8.5435,-11.1407,-9.4440,-9.3641,0.1130
26.9160,dirt,0.786,0.491,0.3229,4.3285,-0.1084,-0.0553,0.1527,0.7825,-8.6924,-11.0870,-9.4916,-9.3987,0.1411
26.9280,dirt,0.786,0.487,0.3795,4.3188,0.0083,-0.0302,0.3386,-0.2627,-8.8138,-10.9117,-9.5499,-9.3726,0.1666
26.9400,dirt,0.786,0.482,0.4293,4.3267,0.0055,-0.0228,0.5238,0.2917,-8.7742,-10.8749,-9.4605,-9.4417,0.2028
26.9520,dirt,0.786,0.477,0.4715,4.3273,-0.0461,-0.0152,0.4710,-0.1713,-8.7972,-10.9670,-9.5598,-9.5504,0.2286
26.9640,dirt,0.786,0.473,0.5053,4.3976,-0.0093,-0.0062,0.4834,0.2228,-8.8784,-10.7323,-9.4925,-9.5012,0.2405
26.9760,dirt,0.786,0.468,0.5299,4.3033,-0.0220,0.0066,0.5965,1.5168,-9.0865,-10.4505,-9.4887,-9.4968,0.2473
26.9880,dirt,0.786,0.463,0.5450,4.4433,-0.0252,0.0163,0.4281,0.0661,-9.1478,-10.3367,-9.4173,-9.5581,0.2619
27.0000,dirt,0.786,0.458,0.5500,4.3446,0.0553,0.0265,0.1021,0.3301,-9.2725,-10.2747,-9.4367,-9.6078,0.2743
27.0120,dirt,0.786,0.454,0.5449,4.3360,-0.0310,0.0419,0.1174,0.5959,-9.3831,-10.1122,-9.4464,-9.6228,0.2746
27.0240,dirt,0.786,0.449,0.5298,4.2927,-0.0145,0.0501,0.3288,1.0976,-9.5752,-9.8997,-9.4287,-9.6460,0.2689
27.0360,dirt,0.786,0.444,0.5048,4.3431,-0.0274,0.0593,0.0968,0.8176,-9.7218,-9.7182,-9.5193,-9.6003,0.2585
27.0480,dirt,0.786,0.439,0.4703,4.3954,0.0641,0.0662,0.0775,1.3986,-9.8592,-9.5657,-9.4269,-9.6045,0.2453
27.0600,dirt,0.786,0.434,0.4270,4.3221,-0.0726,0.0712,0.0316,1.0948,-9.9939,-9.5056,-9.3670,-9.6662,0.2291
27.0720,dirt,0.786,0.429,0.3755,4.4676,0.0225,0.0799,-0.4579,1.4620,-10.1359,-9.3431,-9.4264,-9.6761,0.2094
27.0840,dirt,0.786,0.423,0.3169,4.3634,0.0806,0.0881,1.1855,1.4810,-10.3026,-9.1788,-9.4436,-9.6940,0.1819
27.0960,dirt,0.786,0.418,0.2522,4.3133,0.1231,0.0965,0.4595,1.6504,-10.4393,-9.0295,-9.4772,-9.6966,0.1484
27.1080,dirt,0.786,0.413,0.1826,4.3606,0.1063,0.0996,0.7167,1.8666,-10.4872,-8.8891,-9.4818,-9.7256,0.1172
27.1200,dirt,0.786,0.408,0.1093,4.3273,0.0604,0.1028,0.8308,0.9367,-10.5495,-8.8287,-9.5226,-9.6796,0.0823
27.1320,dirt,0.786,0.403,0.0338,4.4344,0.0783,0.1004,-1.0151,0.9847,-10.6608,-8.7521,-9.3962,-9.7797,0.0450
27.1440,dirt,0.786,0.397,-0.0425,4.3798,0.0755,0.1023,-0.0526,1.7147,-10.7525,-8.7286,-9.4156,-9.7243,0.0027
27.1560,dirt,0.786,0.392,-0.1181,4.3292,0.0463,0.0973,0.9087,-0.0661,-10.8244,-8.7211,-9.4460,-9.8185,-0.0345
27.1680,dirt,0.786,0.387,-0.1916,4.4310,0.0608,0.0824,0.1876,0.7017,-10.7487,-8.6381,-9.4349,-9.7660,-0.0712
27.1800,dirt,0.786,0.381,-0.2615,4.4290,0.1489,0.0707,0.2704,0.4868,-10.7153,-8.5736,-9.4673,-9.7311,-0.1150
27.1920,dirt,0.786,0.376,-0.3264,4.4202,0.1237,0.0622,0.4855,0.2809,-10.6401,-8.6639,-9.5043,-9.7656,-0.1451
27.2040,dirt,0.786,0.371,-0.3851,4.3939,0.1262,0.0607,-0.9268,0.0594,-10.5818,-8.8189,-9.5292,-9.5820,-0.1768
27.2160,dirt,0.786,0.365,-0.4363,4.3868,0.1054,0.0513,1.6623,-1.4172,-10.5160,-8.8774,-9.5181,-9.6118,-0.2041
27.2280,dirt,0.786,0.360,-0.4789,4.3955,0.1099,0.0203,-0.0530,-0.6198,-10.3842,-9.0204,-9.5589,-9.6280,-0.2233
27.2400,dirt,0.786,0.354,-0.5122,4.3642,0.0665,0.0183,-0.1906,-0.5391,-10.2708,-9.0806,-9.5891,-9.6217,-0.2438
27.2520,dirt,0.786,0.349,-0.5353,4.4099,0.0528,0.0042,0.3974,-0.2492,-10.1044,-9.1150,-9.6149,-9.6426,-0.2607
27.2640,dirt,0.786,0.344,-0.5478,4.4167,0.0969,-0.0042,0.2038,-0.3900,-9.8170,-9.2221,-9.6335,-9.6521,-0.2689
27.2760,dirt,0.786,0.338,-0.5493,4.4189,0.0604,-0.0226,0.1037,-1.1259,-9.7024,-9.3912,-9.6961,-9.5834,-0.2696
27.2880,dirt,0.786,0.333,-0.5397,4.4561,0.0307,-0.0314,-0.1007,-1.3392,-9.5553,-9.5869,-9.6339,-9.5718,-0.2698
27.3000,dirt,0.786,0.328,-0.5192,4.4654,0.0663,-0.0379,0.3740,-1.1046,-9.4528,-9.7059,-9.6768,-9.5819,-0.2656
27.3120,dirt,0.786,0.322,-0.4882,4.3868,0.0738,-0.0483,0.1831,-1.2280,-9.3552,-9.8617,-9.7290,-9.5741,-0.2536
27.3240,dirt,0.786,0.317,-0.4471,4.4050,-0.0616,-0.0565,0.3472,-1.9281,-9.1439,-10.1125,-9.6955,-9.6220,-0.2366
27.3360,dirt,0.786,0.312,-0.3968,4.4582,-0.0585,-0.0702,-0.4991,-0.4501,-8.8864,-10.2443,-9.7359,-9.5885,-0.2072
27.3480,dirt,0.786,0.306,-0.3383,4.4046,-0.0845,-0.0682,0.4197,-1.0716,-8.7701,-10.3844,-9.8044,-9.5755,-0.1839
27.3600,dirt,0.786,0.301,-0.2727,4.4094,0.0422,-0.0777,-0.0053,-0.8303,-8.8892,-10.3652,-9.7250,-9.5777,-0.1733
27.3720,dirt,0.786,0.296,-0.2013,4.4307,-0.0093,-0.1012,0.1706,-1.3036,-8.6670,-10.5979,-9.8483,-9.5242,-0.1215
27.3840,dirt,0.786,0.290,-0.1256,4.3926,-0.0607,-0.1026,0.4943,-3.0976,-8.5688,-10.7410,-9.7766,-9.6213,-0.0833
27.3960,dirt,0.786,0.285,-0.0472,4.4410,-0.1085,-0.0914,-0.7800,0.0930,-8.5875,-10.7835,-9.8074,-9.5446,-0.0500
27.4080,dirt,0.786,0.280,0.0324,4.4262,-0.1139,-0.0868,0.5092,-0.6150,-8.6104,-10.7533,-9.7759,-9.5564,-0.0143
27.4200,dirt,0.786,0.275,0.1114,4.3915,-0.0264,-0.0877,0.6889,-0.6812,-8.5118,-10.8031,-9.8557,-9.5325,0.0265
27.4320,dirt,0.786,0.270,0.1882,4.5334,-0.0361,-0.0792,1.1118,-0.7385,-8.4895,-10.8847,-9.8292,-9.5840,0.0691
27.4440,dirt,0.786,0.265,0.2612,4.4784,-0.0020,-0.0697,0.6485,-1.4676,-8.3978,-10.9641,-9.8063,-9.6127,0.0992
27.4560,dirt,0.786,0.260,0.3288,4.4728,-0.0438,-0.0475,3.2194,3.8632,-8.5770,-10.7856,-9.7822,-9.7297,0.1194
27.4680,dirt,0.786,0.255,0.3895,4.4293,-0.1272,-0.0440,0.4399,0.1356,-8.4887,-10.7686,-9.7228,-9.6327,0.1559
27.4800,dirt,0.786,0.250,0.4420,4.4637,-0.0237,-0.0483,1.8326,-0.3667,-8.3086,-10.9288,-9.7510,-9.5892,0.2243
27.4920,dirt,0.786,0.245,0.4851,4.4451,-0.0410,-0.0266,-0.4608,0.3044,-8.3025,-10.8900,-9.6431,-9.6716,0.2511
27.5040,dirt,0.786,0.240,0.5178,4.4113,-0.0844,-0.0101,0.0778,0.3077,-8.5894,-10.5895,-9.6108,-9.6288,0.2566
27.5160,dirt,0.786,0.235,0.5394,4.3955,-0.0439,0.0056,0.7118,-0.1163,-8.8206,-10.3565,-9.7473,-9.6802,0.2610
27.5280,dirt,0.786,0.230,0.5493,4.4112,0.0081,0.0243,0.5246,1.4326,-9.0411,-10.0785,-9.6195,-9.7093,0.2644
27.5400,dirt,0.786,0.226,0.5473,4.3732,-0.0912,0.0290,0.3382,0.9875,-9.1158,-9.9329,-9.6356,-9.7131,0.2725
27.5520,dirt,0.786,0.221,0.5333,4.3766,-0.0681,0.0365,0.3257,1.1118,-9.2107,-9.7916,-9.5706,-9.7588,0.2728
27.5640,dirt,0.786,0.216,0.5076,4.4561,0.0247,0.0496,-0.2188,1.1791,-9.3936,-9.5879,-9.6224,-9.7301,0.2634
27.5760,dirt,0.786,0.212,0.4706,4.5038,0.0630,0.0536,0.2493,0.6947,-9.5804,-9.3983,-9.5788,-9.6973,0.2470
27.5880,dirt,0.786,0.207,0.4232,4.4421,-0.0329,0.0641,0.1391,1.2129,-9.8184,-9.1674,-9.5345,-9.8149,0.2268
27.6000,dirt,0.786,0.203,0.3663,4.3994,-0.1118,0.0714,-0.0555,1.3559,-9.8655,-8.9590,-9.5823,-9.7309,0.2033
27.6120,dirt,0.786,0.199,0.3011,4.4132,0.0646,0.0822,0.1732,1.3188,-10.0555,-8.7968,-9.5752,-9.7263,0.1718
27.6240,dirt,0.786,0.194,0.2291,4.4179,0.0387,0.0818,-0.2052,1.8100,-10.0983,-8.7647,-9.5681,-9.7718,0.1464
27.6360,dirt,0.786,0.190,0.1519,4.4625,0.0155,0.0857,-0.0121,1.4029,-10.2052,-8.7178,-9.5035,-9.8354,0.1142
27.6480,dirt,0.786,0.186,0.0710,4.4656,0.1206,0.0942,0.1023,1.2433,-10.2903,-8.6801,-9.5004,-9.7071,0.0811
27.6600,dirt,0.786,0.182,-0.0115,4.3809,0.0957,0.1013,-0.0129,1.1366,-10.4443,-8.4008,-9.4160,-9.8729,0.0305
27.6720,dirt,0.786,0.178,-0.0940,4.4640,0.0869,0.1057,0.1105,0.8510,-10.5893,-8.1768,-9.3869,-9.8871,-0.0258
27.6840,dirt,0.786,0.174,-0.1745,4.4726,0.1307,0.0967,0.0649,1.8745,-10.5160,-8.2451,-9.4994,-9.7691,-0.0686
27.6960,dirt,0.786,0.171,-0.2511,4.4110,0.1661,0.0712,0.4289,-0.4974,-10.3431,-8.5045,-9.5174,-9.7331,-0.0946
27.7080,dirt,0.786,0.167,-0.3221,4.3626,0.1037,0.0520,-2.7518,0.4292,-10.3692,-8.5438,-9.5479,-9.8224,-0.1360
27.7200,dirt,0.786,0.163,-0.3859,4.4282,0.1122,0.0504,-0.3300,-0.3221,-10.2302,-8.4943,-9.4590,-9.6847,-0.1666
