t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,dirt,0.779,0.160,0.4197,3.0591,-0.1226,-0.0206,-0.5848,1.9992,-6.0686,-6.5162,-6.6704,-6.6936,0.1966
24.9000,dirt,0.779,0.163,0.4494,3.0923,-0.0743,-0.0140,0.1488,2.6338,-6.0092,-6.5161,-6.5056,-6.7608,0.2142
24.9120,dirt,0.779,0.167,0.4756,3.0422,-0.0403,-0.0019,-0.2202,1.0606,-6.0334,-6.4774,-6.5231,-6.7108,0.2246
24.9240,dirt,0.779,0.171,0.4982,2.9729,-0.0517,0.0014,-0.6865,1.3693,-6.1212,-6.3734,-6.5417,-6.6563,0.2353
24.9360,dirt,0.779,0.174,0.5169,3.0495,-0.0722,0.0133,-0.4394,1.4985,-6.1087,-6.3508,-6.5122,-6.6992,0.2479
24.9480,dirt,0.779,0.178,0.5316,3.1207,0.0204,0.0302,-0.5642,0.8141,-6.0918,-6.3479,-6.4580,-6.6485,0.2578
24.9600,dirt,0.779,0.182,0.5421,3.1246,-0.0194,0.0376,-0.1714,1.1126,-6.1118,-6.3092,-6.3944,-6.7578,0.2643
24.9720,dirt,0.779,0.186,0.5482,3.0104,0.0345,0.0432,-0.0549,1.6368,-6.1887,-6.2269,-6.4177,-6.7232,0.2679
24.9840,dirt,0.779,0.190,0.5500,3.0276,0.0838,0.0492,-0.9128,1.7138,-6.2199,-6.1941,-6.3173,-6.7780,0.2692
24.9960,dirt,0.779,0.194,0.5473,2.9639,0.0714,0.0617,-0.4487,1.5822,-6.2243,-6.1890,-6.3548,-6.6953,0.2694
25.0080,dirt,0.779,0.199,0.5401,2.9618,0.0739,0.0749,-0.4761,0.1861,-6.2934,-6.1840,-6.3544,-6.5794,0.2679
25.0200,dirt,0.779,0.203,0.5284,2.9330,0.0724,0.0782,-0.8196,2.6202,-6.3434,-6.1302,-6.3242,-6.7267,0.2643
25.0320,dirt,0.779,0.207,0.5123,3.0001,0.1035,0.0840,-0.4308,2.2200,-6.4326,-6.0854,-6.1641,-6.7414,0.2576
25.0440,dirt,0.779,0.212,0.4920,2.9897,0.1238,0.0863,-0.3736,2.1817,-6.5190,-6.0447,-6.1988,-6.6924,0.2476
25.0560,dirt,0.779,0.216,0.4674,3.0316,0.1048,0.0916,0.1116,1.1996,-6.5861,-6.0738,-6.1373,-6.7729,0.2363
25.0680,dirt,0.779,0.221,0.4388,2.9838,0.1331,0.1016,-1.0118,1.9015,-6.5875,-6.1590,-6.1310,-6.7472,0.2262
25.0800,dirt,0.779,0.226,0.4064,3.0011,0.2160,0.1089,-0.0324,1.2920,-6.6711,-6.1217,-6.2350,-6.6072,0.2116
25.0920,dirt,0.779,0.230,0.3705,2.8957,0.2303,0.1204,-0.5127,1.2175,-6.7729,-6.0406,-6.2375,-6.6281,0.1934
25.1040,dirt,0.779,0.235,0.3313,2.7929,0.2036,0.1304,-0.9317,1.2413,-6.7173,-6.1092,-6.1644,-6.7103,0.1747
25.1160,dirt,0.779,0.240,0.2891,2.9974,0.2079,0.1330,-0.8653,1.8967,-6.7143,-6.1176,-6.1379,-6.6755,0.1569
25.1280,dirt,0.779,0.245,0.2443,2.9257,0.2327,0.1372,0.3616,1.2368,-6.6594,-6.1584,-6.2168,-6.6096,0.1381
25.1400,dirt,0.779,0.250,0.1972,2.9453,0.2058,0.1446,-0.0701,1.6283,-6.8370,-5.9434,-6.1308,-6.6553,0.1133
25.1520,dirt,0.779,0.255,0.1483,2.9676,0.2482,0.1384,-1.0823,0.6947,-6.9277,-5.9873,-6.3195,-6.5257,0.0904
25.1640,dirt,0.779,0.260,0.0979,2.8964,0.2138,0.1388,0.4942,1.2673,-7.0217,-6.0188,-6.2334,-6.5634,0.0666
25.1760,dirt,0.779,0.265,0.0465,2.9853,0.3025,0.1293,0.7352,-0.2285,-7.0532,-6.1132,-6.1426,-6.7268,0.0443
25.1880,dirt,0.779,0.270,-0.0055,2.9843,0.1242,0.1146,-0.3149,0.2216,-6.9662,-6.2082,-6.1313,-6.8090,0.0202
25.2000,dirt,0.779,0.275,-0.0576,2.9487,0.1613,0.1052,-0.5095,0.5683,-7.0770,-6.1184,-6.1592,-6.7859,-0.0082
25.2120,dirt,0.779,0.280,-0.1093,3.0160,0.2124,0.1073,0.3357,-0.4152,-7.0993,-6.0030,-6.2770,-6.7874,-0.0403
25.2240,dirt,0.779,0.285,-0.1601,3.1231,0.1978,0.0941,1.0051,-0.7413,-7.0221,-6.0732,-6.3501,-6.7358,-0.0639
25.2360,dirt,0.779,0.290,-0.2097,3.0465,0.1739,0.0784,0.3561,-0.0554,-6.7901,-6.2318,-6.3791,-6.6645,-0.0829
25.2480,dirt,0.779,0.296,-0.2574,2.9638,0.1344,0.0674,0.1337,-0.0841,-6.8808,-6.2018,-6.4484,-6.5946,-0.1061
25.2600,dirt,0.779,0.301,-0.3029,3.0147,0.1227,0.0641,0.7500,-0.7393,-7.0048,-6.1565,-6.4219,-6.6622,-0.1318
25.2720,dirt,0.779,0.306,-0.3457,2.9676,0.1014,0.0597,0.6054,0.1631,-7.1327,-6.0714,-6.4953,-6.6971,-0.1557
25.2840,dirt,0.779,0.312,-0.3854,3.0499,0.0803,0.0535,0.5017,-1.3987,-7.0324,-6.1869,-6.4958,-6.7067,-0.1751
25.2960,dirt,0.779,0.317,-0.4216,3.0012,0.1506,0.0410,0.5101,-0.9146,-6.9318,-6.4580,-6.4111,-6.6691,-0.1942
25.3080,dirt,0.779,0.322,-0.4540,2.9543,0.2060,0.0319,-0.0470,-1.1612,-6.9354,-6.5837,-6.5531,-6.7087,-0.2151
25.3200,dirt,0.779,0.328,-0.4821,2.9795,0.1189,0.0170,0.6572,-1.0209,-6.8396,-6.6790,-6.5474,-6.5820,-0.2316
25.3320,dirt,0.779,0.333,-0.5056,3.1165,0.0770,0.0001,0.2443,-0.7989,-6.7398,-6.8308,-6.5948,-6.5968,-0.2435
25.3440,dirt,0.779,0.338,-0.5244,2.9936,0.1160,-0.0051,-0.0704,-1.0722,-6.6978,-6.8612,-6.5456,-6.6416,-0.2529
25.3560,dirt,0.779,0.344,-0.5381,3.0168,0.1419,-0.0190,0.8871,-1.0675,-6.7240,-7.0118,-6.6660,-6.5230,-0.2607
25.3680,dirt,0.779,0.349,-0.5467,2.9173,0.0676,-0.0371,0.3354,-1.6389,-6.6429,-7.1229,-6.8102,-6.5471,-0.2653
25.3800,dirt,0.779,0.354,-0.5500,2.9425,0.1297,-0.0426,0.8349,-1.9594,-6.5691,-7.3034,-6.9481,-6.5675,-0.2684
25.3920,dirt,0.779,0.360,-0.5478,2.9936,-0.0252,-0.0501,0.8849,-1.8794,-6.4584,-7.4944,-6.7228,-6.6706,-0.2701
25.4040,dirt,0.779,0.365,-0.5403,2.9765,0.0484,-0.0593,0.9258,-1.5692,-6.3983,-7.5856,-6.7365,-6.7158,-0.2670
25.4160,dirt,0.779,0.371,-0.5273,3.0220,0.0506,-0.0648,-0.0129,-2.3584,-6.4097,-7.6998,-6.6950,-6.6924,-0.2613
25.4280,dirt,0.779,0.376,-0.5091,3.1291,-0.0454,-0.0696,0.8505,-2.3741,-6.5819,-7.7115,-6.7030,-6.6835,-0.2555
25.4400,dirt,0.779,0.381,-0.4857,3.0041,-0.0293,-0.0754,0.9967,-1.7506,-6.6031,-7.6498,-6.7070,-6.6479,-0.2462
25.4520,dirt,0.779,0.387,-0.4573,3.0467,-0.0533,-0.0893,0.9387,-1.6331,-6.5749,-7.7537,-6.8166,-6.5714,-0.2334
25.4640,dirt,0.779,0.392,-0.4243,3.1218,-0.1342,-0.0972,0.5159,-2.2817,-6.5563,-7.9610,-6.8969,-6.7132,-0.2193
25.4760,dirt,0.779,0.397,-0.3868,3.1534,-0.1060,-0.0990,0.2235,-1.0906,-6.5859,-8.0019,-6.8490,-6.6576,-0.2035
25.4880,dirt,0.779,0.403,-0.3452,3.0531,-0.2281,-0.1081,1.1672,-1.4240,-6.6420,-8.1632,-6.8911,-6.7859,-0.1887
25.5000,dirt,0.779,0.408,-0.3000,3.0517,-0.1527,-0.1185,0.0368,-2.5125,-6.4726,-8.2597,-7.1586,-6.6113,-0.1634
25.5120,dirt,0.779,0.413,-0.2515,3.1156,-0.0982,-0.1238,1.5328,-1.4026,-6.5916,-8.3278,-7.2770,-6.6761,-0.1403
25.5240,dirt,0.779,0.418,-0.2003,3.1137,-0.1806,-0.1288,1.5092,-1.5597,-6.5310,-8.3886,-6.9468,-6.7722,-0.1131
25.5360,dirt,0.779,0.423,-0.1468,3.2215,-0.1206,-0.1256,1.6956,-1.4107,-6.7392,-8.4248,-7.0735,-6.8011,-0.0897
25.5480,dirt,0.779,0.429,-0.0917,3.1514,-0.1752,-0.1175,2.1961,-0.8864,-6.6238,-8.5324,-7.0885,-6.8123,-0.0634
25.5600,dirt,0.779,0.434,-0.0355,3.2237,-0.1798,-0.1194,0.8262,-1.2636,-6.6724,-8.6388,-7.0881,-6.7942,-0.0367
25.5720,dirt,0.779,0.439,0.0213,3.2332,-0.0778,-0.1136,1.4227,-0.3210,-6.6539,-8.7037,-7.1942,-6.7974,-0.0070
25.5840,dirt,0.779,0.444,0.0780,3.1885,-0.1470,-0.1089,1.1474,-0.9038,-6.6492,-8.8183,-7.3677,-6.7393,0.0230
25.5960,dirt,0.779,0.449,0.1340,3.2943,-0.1390,-0.1037,2.0231,0.3319,-6.7560,-8.9223,-7.2747,-6.9006,0.0543
25.6080,dirt,0.779,0.454,0.1887,3.2544,-0.2714,-0.0856,2.5439,0.6670,-6.7999,-9.0849,-7.3016,-6.9450,0.0831
25.6200,dirt,0.779,0.458,0.2415,3.2923,-0.1415,-0.0731,-0.2823,0.1974,-7.0215,-8.8821,-7.0228,-7.2180,0.1085
25.6320,dirt,0.779,0.463,0.2918,3.2705,-0.1810,-0.0672,2.1756,0.9437,-7.1922,-8.7753,-7.2034,-7.0630,0.1301
25.6440,dirt,0.779,0.468,0.3390,3.2366,-0.2099,-0.0621,2.2060,0.5502,-7.4185,-8.7479,-7.4400,-7.1194,0.1524
25.6560,dirt,0.779,0.473,0.3826,3.3248,-0.1744,-0.0548,0.8623,1.4416,-7.5470,-8.7025,-7.3318,-7.3243,0.1775
25.6680,dirt,0.779,0.477,0.4221,3.3605,-0.1556,-0.0301,0.5437,0.2487,-7.5825,-8.6944,-7.2433,-7.1447,0.2004
25.6800,dirt,0.779,0.482,0.4569,3.3571,-0.1549,-0.0158,2.5445,0.7200,-7.8687,-8.6126,-7.1968,-7.3368,0.2137
25.6920,dirt,0.779,0.487,0.4867,3.4203,-0.1108,-0.0119,0.9242,0.7034,-7.9035,-8.7509,-7.3463,-7.3528,0.2398
25.7040,dirt,0.779,0.491,0.5112,3.4449,-0.0410,-0.0039,1.5206,0.9453,-8.1092,-8.6599,-7.4585,-7.3705,0.2522
25.7160,dirt,0.779,0.495,0.5299,3.3148,-0.0433,0.0094,0.7428,2.0527,-8.2691,-8.6000,-7.4491,-7.4329,0.2557
25.7280,dirt,0.779,0.500,0.5426,3.3661,-0.0614,0.0195,1.4668,1.7827,-8.3702,-8.5358,-7.5087,-7.5324,0.2620
25.7400,dirt,0.779,0.504,0.5491,3.4425,-0.0714,0.0271,1.0267,1.8742,-8.4299,-8.3988,-7.3731,-7.6432,0.2714
25.7520,dirt,0.779,0.508,0.5493,3.3596,0.0697,0.0367,0.6669,2.2576,-8.4894,-8.4425,-7.4272,-7.5684,0.2755
25.7640,dirt,0.779,0.512,0.5432,3.4077,0.0435,0.0405,1.0368,2.5896,-8.7413,-8.3245,-7.4362,-7.7540,0.2735
25.7760,dirt,0.779,0.517,0.5308,3.5354,0.0128,0.0464,1.0616,2.3392,-8.8912,-8.3199,-7.5149,-7.6401,0.2669
25.7880,dirt,0.779,0.520,0.5121,3.4211,0.0036,0.0592,2.1919,1.5365,-9.0795,-8.2395,-7.6634,-7.8210,0.2591
25.8000,dirt,0.779,0.524,0.4874,3.4988,-0.0147,0.0706,1.2934,1.6140,-9.0996,-8.2055,-7.7479,-7.8060,0.2503
25.8120,dirt,0.779,0.528,0.4568,3.5475,0.1735,0.0820,1.1032,1.2867,-9.1744,-8.1299,-7.7219,-7.9476,0.2369
25.8240,dirt,0.779,0.532,0.4208,3.5705,0.1373,0.0942,1.6561,1.8736,-9.1971,-8.1846,-7.7995,-7.9049,0.2217
25.8360,dirt,0.779,0.536,0.3797,3.5925,0.0777,0.0953,1.3165,1.4314,-9.1467,-8.2396,-7.5984,-8.1947,0.2064
25.8480,dirt,0.779,0.539,0.3339,3.6833,0.1251,0.1148,1.8775,1.1775,-9.2364,-8.1724,-7.7577,-8.1754,0.1827
25.8600,dirt,0.779,0.543,0.2840,3.6165,0.1966,0.1236,1.2823,1.9896,-9.4042,-8.1517,-7.7424,-8.2299,0.1600
25.8720,dirt,0.779,0.546,0.2306,3.5937,0.2173,0.1297,1.7630,1.6122,-9.4658,-8.1639,-7.7415,-8.2438,0.1346
25.8840,dirt,0.779,0.549,0.1742,3.7030,0.1466,0.1346,1.0797,1.6553,-9.6569,-8.1167,-7.6214,-8.2959,0.1054
25.8960,dirt,0.779,0.553,0.1155,3.6287,0.2431,0.1338,1.8760,1.4153,-9.6598,-8.2021,-7.8006,-8.3031,0.0799
25.9080,dirt,0.779,0.556,0.0553,3.6932,0.1922,0.1282,2.4606,1.2560,-9.6961,-8.2107,-7.8941,-8.1581,0.0527
25.9200,dirt,0.779,0.559,-0.0057,3.6776,0.1780,0.1259,1.9315,1.1436,-9.7418,-8.1976,-7.8810,-8.2947,0.0209
25.9320,dirt,0.779,0.562,-0.0668,3.7581,0.1833,0.1180,1.4787,0.5431,-9.7816,-8.2256,-7.8880,-8.3180,-0.0100
25.9440,dirt,0.779,0.564,-0.1273,3.7345,0.1604,0.1101,1.7736,-0.3122,-9.7513,-8.3984,-8.0611,-8.4039,-0.0368
25.9560,dirt,0.779,0.567,-0.1862,3.6833,0.2050,0.1054,1.8690,0.7139,-9.9242,-8.4475,-8.1314,-8.3909,-0.0688
25.9680,dirt,0.779,0.570,-0.2430,3.8905,0.2138,0.0911,0.9224,0.0211,-9.9784,-8.5081,-8.0309,-8.4476,-0.0986
25.9800,dirt,0.779,0.572,-0.2969,3.7205,0.0929,0.0888,1.0162,-0.3754,-9.9510,-8.8274,-8.1169,-8.5404,-0.1332
25.9920,dirt,0.779,0.575,-0.3471,3.7221,0.1846,0.0788,1.1623,-0.5102,-9.9487,-8.8726,-8.1951,-8.3626,-0.1553
26.0040,dirt,0.779,0.577,-0.3930,3.8071,0.0991,0.0664,1.4479,-1.1984,-9.6982,-9.1633,-8.2936,-8.5309,-0.1740
26.0160,dirt,0.779,0.579,-0.4340,3.8650,0.0864,0.0678,1.8126,-0.0790,-9.6153,-9.1610,-8.3595,-8.2852,-0.1990
26.0280,dirt,0.779,0.581,-0.4695,3.7934,0.1684,0.0393,0.8996,-0.1340,-9.5391,-9.3006,-8.3519,-8.4898,-0.2243
26.0400,dirt,0.779,0.583,-0.4990,3.8381,0.1626,0.0149,1.1751,-1.8457,-9.3742,-9.4274,-8.4067,-8.4734,-0.2411
26.0520,dirt,0.779,0.585,-0.5221,3.7900,0.1126,0.0075,1.0529,-1.1597,-9.2103,-9.6252,-8.4517,-8.5131,-0.2488
26.0640,dirt,0.779,0.587,-0.5384,3.8280,0.0214,-0.0008,1.0915,-0.8555,-9.0055,-9.7140,-8.5680,-8.5440,-0.2564
26.0760,dirt,0.779,0.589,-0.5477,3.8811,0.0190,-0.0040,1.3755,-1.8359,-9.1007,-9.6150,-8.5536,-8.5444,-0.2692
26.0880,dirt,0.779,0.590,-0.5498,3.9384,-0.0138,-0.0265,0.3771,-1.5712,-9.1056,-9.7185,-8.5843,-8.5205,-0.2749
26.1000,dirt,0.779,0.592,-0.5447,3.8382,-0.0731,-0.0392,1.2275,-1.8982,-8.9735,-9.9174,-8.5558,-8.5595,-0.2726
26.1120,dirt,0.779,0.593,-0.5322,3.8881,-0.0152,-0.0412,0.8160,-2.3572,-8.9324,-10.0060,-8.6671,-8.5664,-0.2673
26.1240,dirt,0.779,0.594,-0.5126,3.9823,0.0038,-0.0493,0.6739,-2.5921,-8.8016,-10.0368,-8.7334,-8.5616,-0.2583
26.1360,dirt,0.779,0.595,-0.4861,3.9057,-0.0975,-0.0567,1.0605,-1.3751,-8.8097,-10.1905,-8.7456,-8.5626,-0.2492
26.1480,dirt,0.779,0.596,-0.4530,3.8858,-0.1418,-0.0808,0.9527,-2.0634,-8.7311,-10.2632,-8.7926,-8.6087,-0.2341
26.1600,dirt,0.779,0.597,-0.4136,3.9645,-0.0260,-0.0866,1.1001,-1.9865,-8.6714,-10.3003,-8.8603,-8.6163,-0.2177
26.1720,dirt,0.779,0.598,-0.3685,3.9667,-0.0492,-0.1015,0.5871,-2.3323,-8.5309,-10.4857,-8.9991,-8.6569,-0.2016
26.1840,dirt,0.779,0.599,-0.3183,3.9534,-0.1407,-0.1065,-0.0157,-1.4396,-8.4679,-10.5121,-8.8977,-8.6260,-0.1809
26.1960,dirt,0.779,0.599,-0.2636,3.8960,-0.1251,-0.1058,0.6938,-2.3866,-8.6026,-10.3744,-8.9007,-8.6753,-0.1566
26.2080,dirt,0.779,0.599,-0.2051,4.0172,-0.0822,-0.1274,1.0802,-1.7993,-8.2646,-10.5702,-9.0238,-8.6720,-0.1159
26.2200,dirt,0.779,0.600,-0.1436,4.0472,-0.0848,-0.1219,0.9507,-2.1822,-8.1555,-10.7173,-9.0327,-8.6292,-0.0789
26.2320,dirt,0.779,0.600,-0.0800,4.0439,-0.2466,-0.1160,0.8596,-1.3691,-8.2441,-10.7810,-9.0174,-8.6683,-0.0560
26.2440,dirt,0.779,0.600,-0.0151,4.1396,-0.0261,-0.1066,0.6547,-0.3026,-8.7556,-10.5166,-8.9799,-8.6585,-0.0456
26.2560,dirt,0.779,0.600,0.0501,4.0364,-0.2007,-0.1138,0.1568,1.9387,-8.5148,-10.5506,-9.0213,-8.6739,-0.0112
26.2680,dirt,0.779,0.600,0.1148,4.0813,-0.1339,-0.1140,1.7147,-0.4380,-8.3659,-10.6752,-9.0790,-8.7721,0.0304
26.2800,dirt,0.779,0.600,0.1780,4.1167,-0.1778,-0.1031,0.7935,-0.7705,-8.3172,-10.7736,-9.1673,-8.7748,0.0769
26.2920,dirt,0.779,0.599,0.2388,4.0711,-0.1702,-0.0960,1.7461,-0.4075,-8.3246,-10.8572,-9.2734,-8.7587,0.1084
26.3040,dirt,0.779,0.599,0.2963,4.1305,-0.0697,-0.0797,0.1305,0.2732,-8.5965,-10.6515,-9.0073,-9.0004,0.1291
26.3160,dirt,0.779,0.598,0.3497,4.1461,-0.0442,-0.0663,0.3583,1.8290,-8.6142,-10.4891,-9.0842,-8.9281,0.1594
26.3280,dirt,0.779,0.597,0.3981,4.1543,-0.0707,-0.0406,1.3758,1.7465,-8.7330,-10.3777,-9.0570,-9.0434,0.1873
26.3400,dirt,0.779,0.596,0.4409,4.1706,-0.1637,-0.0260,1.0822,0.8139,-8.7862,-10.3468,-8.9771,-9.0924,0.2106
26.3520,dirt,0.779,0.595,0.4774,4.1808,-0.1128,-0.0145,1.0514,1.3865,-8.9150,-10.1983,-9.0872,-9.2905,0.2271
26.3640,dirt,0.779,0.594,0.5069,4.1647,-0.0780,-0.0101,1.4516,1.0746,-9.0136,-10.0806,-9.0423,-9.0584,0.2429
26.3760,dirt,0.779,0.593,0.5290,4.1373,0.0114,0.0038,0.4827,0.9675,-9.1191,-10.0008,-9.0980,-9.1719,0.2545
26.3880,dirt,0.779,0.592,0.5434,4.1187,-0.0342,0.0257,0.6332,1.5334,-9.2260,-9.8093,-9.0218,-9.1258,0.2656
26.4000,dirt,0.779,0.590,0.5497,4.0227,-0.0441,0.0397,0.2184,0.9508,-9.2636,-9.8037,-9.1468,-9.1681,0.2725
26.4120,dirt,0.779,0.589,0.5478,4.1084,-0.0560,0.0554,0.7209,1.4131,-9.4540,-9.6737,-9.0130,-9.2165,0.2724
26.4240,dirt,0.779,0.587,0.5377,4.1822,-0.0461,0.0687,0.5201,1.3459,-9.5543,-9.5910,-8.9606,-9.3555,0.2704
26.4360,dirt,0.779,0.585,0.5196,4.1166,-0.0174,0.0833,0.1029,1.6603,-9.6909,-9.4607,-9.0112,-9.2886,0.2641
26.4480,dirt,0.779,0.584,0.4935,4.2880,0.0454,0.0924,0.3849,2.9990,-9.7890,-9.3848,-9.0947,-9.2938,0.2549
26.4600,dirt,0.779,0.582,0.4598,4.2147,0.1268,0.1024,0.0253,0.4346,-9.9280,-9.3037,-9.0277,-9.4387,0.2405
26.4720,dirt,0.779,0.580,0.4191,4.2037,0.0114,0.1058,0.6969,1.5364,-10.0687,-9.1597,-9.0689,-9.3640,0.2237
26.4840,dirt,0.779,0.577,0.3719,4.1876,0.0893,0.1120,0.4154,1.8641,-9.9952,-9.1541,-9.1990,-9.4383,0.2068
26.4960,dirt,0.779,0.575,0.3188,4.2541,0.1049,0.1216,0.8213,2.4456,-10.0951,-8.9888,-9.0873,-9.4963,0.1855
26.5080,dirt,0.779,0.573,0.2607,4.2899,0.1010,0.1386,0.1325,1.1154,-10.2411,-8.8762,-8.9189,-9.6721,0.1548
26.5200,dirt,0.779,0.570,0.1984,4.1901,0.0869,0.1468,0.8625,1.5331,-10.4626,-8.7973,-9.0177,-9.4617,0.1207
26.5320,dirt,0.779,0.568,0.1329,4.2839,0.1268,0.1489,0.3070,1.7819,-10.4373,-8.8811,-9.0389,-9.5719,0.0840
26.5440,dirt,0.779,0.565,0.0652,4.2559,0.1367,0.1565,-0.4532,1.1152,-10.6395,-8.6413,-9.1237,-9.6341,0.0407
26.5560,dirt,0.779,0.562,-0.0037,4.1596,0.0767,0.1499,0.9958,-0.3743,-10.4369,-8.7839,-8.9623,-9.7457,0.0129
26.5680,dirt,0.779,0.559,-0.0726,4.2982,0.1717,0.1202,0.1164,0.1174,-10.2431,-8.8804,-9.1594,-9.5172,-0.0109
26.5800,dirt,0.779,0.556,-0.1406,4.2482,0.1589,0.1128,-0.0272,1.0750,-10.2605,-8.8874,-9.2314,-9.3896,-0.0357
26.5920,dirt,0.779,0.553,-0.2065,4.2980,0.1042,0.1072,-0.2421,0.5757,-10.4632,-8.7719,-9.2034,-9.4958,-0.0750
26.6040,dirt,0.779,0.550,-0.2692,4.2138,0.1993,0.1032,0.1519,0.6673,-10.5642,-8.7365,-9.2621,-9.4905,-0.1211
26.6160,dirt,0.779,0.547,-0.3278,4.2388,0.1414,0.0876,0.5144,0.6162,-10.4711,-8.8426,-9.3997,-9.3050,-0.1505
26.6280,dirt,0.779,0.543,-0.3811,4.3182,0.1117,0.0477,1.1611,-0.0115,-10.3079,-8.9769,-9.2544,-9.4622,-0.1703
26.6400,dirt,0.779,0.540,-0.4284,4.3340,0.1072,0.0476,1.0816,-1.3531,-10.0527,-9.1419,-9.3403,-9.3218,-0.1920
26.6520,dirt,0.779,0.536,-0.4689,4.3524,0.0484,0.0387,0.1418,-0.8901,-10.0083,-9.1070,-9.4970,-9.2747,-0.2192
26.6640,dirt,0.779,0.533,-0.5017,4.4386,0.0378,0.0226,-0.1699,-0.9635,-9.9071,-9.1307,-9.4013,-9.4303,-0.2394
26.6760,dirt,0.779,0.529,-0.5264,4.2985,0.0545,-0.0019,0.3606,-1.8302,-9.6083,-9.3598,-9.3613,-9.4084,-0.2514
26.6880,dirt,0.779,0.525,-0.5425,4.3876,0.1332,-0.0221,0.2045,-1.2317,-9.6132,-9.3126,-9.4096,-9.4603,-0.2622
26.7000,dirt,0.779,0.521,-0.5496,4.3871,-0.0603,-0.0351,0.1887,-1.0170,-9.6014,-9.4120,-9.5144,-9.3954,-0.2698
26.7120,dirt,0.779,0.517,-0.5476,4.2739,-0.0563,-0.0444,-0.2501,-1.7600,-9.4806,-9.5252,-9.5585,-9.4166,-0.2740
26.7240,dirt,0.779,0.513,-0.5365,4.3838,0.0890,-0.0553,-0.1822,-1.3219,-9.3195,-9.6906,-9.6575,-9.4027,-0.2701
26.7360,dirt,0.779,0.509,-0.5164,4.3803,0.0361,-0.0696,-0.0505,-1.2511,-9.2199,-9.8575,-9.6002,-9.3593,-0.2618
26.7480,dirt,0.779,0.505,-0.4875,4.3219,-0.0364,-0.0822,0.3563,-2.2008,-9.0996,-10.0126,-9.5844,-9.3450,-0.2494
26.7600,dirt,0.779,0.501,-0.4503,4.3731,-0.0350,-0.0864,0.2902,-2.2306,-9.0498,-10.1849,-9.5637,-9.3001,-0.2345
26.7720,dirt,0.779,0.496,-0.4054,4.3758,-0.0753,-0.0954,0.0816,-1.3555,-9.0177,-10.2642,-9.6101,-9.3541,-0.2199
26.7840,dirt,0.779,0.492,-0.3535,4.2728,-0.0963,-0.1045,0.0845,-2.5199,-8.7928,-10.4610,-9.5834,-9.3663,-0.2013
26.7960,dirt,0.779,0.487,-0.2955,4.3460,-0.0773,-0.1332,0.3120,-2.3026,-8.4835,-10.8692,-9.8013,-9.2211,-0.1563
26.8080,dirt,0.779,0.483,-0.2322,4.3568,-0.0237,-0.1138,-0.1072,-4.8453,-8.6744,-10.7598,-9.6395,-9.2683,-0.1300
26.8200,dirt,0.779,0.478,-0.1649,4.3612,-0.0426,-0.1188,-0.0869,-1.1700,-8.9534,-10.5102,-9.5628,-9.3732,-0.1088
26.8320,dirt,0.779,0.474,-0.0945,4.3093,-0.1225,-0.1331,0.9906,0.0089,-8.9346,-10.5054,-9.7581,-9.3143,-0.0774
26.8440,dirt,0.779,0.469,-0.0223,4.3567,-0.2330,-0.1325,0.4572,-3.7725,-8.5978,-10.7225,-9.6981,-9.3423,-0.0377
26.8560,dirt,0.779,0.464,0.0504,4.3033,-0.1755,-0.1211,-0.6249,-1.3716,-8.6752,-10.7580,-9.6860,-9.2743,0.0005
26.8680,dirt,0.779,0.459,0.1224,4.4194,-0.2361,-0.1082,0.0604,-1.0123,-8.4864,-10.9509,-9.7643,-9.2827,0.0466
26.8800,dirt,0.779,0.454,0.1923,4.3402,-0.1201,-0.0983,0.3037,-0.1107,-8.3729,-10.9444,-9.6126,-9.1931,0.0815
26.8920,dirt,0.779,0.449,0.2590,4.3491,-0.0793,-0.0788,1.0133,-0.0761,-8.6546,-10.8171,-9.6377,-9.3397,0.1068
26.9040,dirt,0.779,0.445,0.3212,4.3725,-0.1758,-0.0719,1.8017,0.4180,-8.7915,-10.7437,-9.5246,-9.5390,0.1363
26.9160,dirt,0.779,0.440,0.3779,4.3725,-0.0905,-0.0546,0.2859,0.1798,-8.8125,-10.6961,-9.7222,-9.4380,0.1722
26.9280,dirt,0.779,0.434,0.4279,4.3824,-0.1061,-0.0287,0.3923,0.3220,-8.6759,-10.7188,-9.4655,-9.4723,0.2056
26.9400,dirt,0.779,0.429,0.4703,4.3678,-0.1493,-0.0050,-0.2724,-0.0855,-8.8268,-10.5914,-9.7322,-9.4678,0.2270
26.9520,dirt,0.779,0.424,0.5043,4.3294,-0.0679,0.0107,0.8633,1.1798,-9.0088,-10.4121,-9.8086,-9.4200,0.2423
26.9640,dirt,0.779,0.419,0.5292,4.3663,-0.0696,0.0148,1.0624,1.6957,-9.1266,-10.2413,-9.6247,-9.5311,0.2550
26.9760,dirt,0.779,0.414,0.5446,4.4022,-0.0559,0.0233,0.5058,1.5159,-9.2603,-10.0501,-9.6112,-9.6004,0.2665
26.9880,dirt,0.779,0.409,0.5500,4.3685,-0.0046,0.0473,0.2446,1.2057,-9.3487,-9.9122,-9.4996,-9.6987,0.2733
27.0000,dirt,0.779,0.403,0.5454,4.4350,-0.0356,0.0581,0.1741,1.5249,-9.5276,-9.7286,-9.4563,-9.7452,0.2732
