t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3520,sand,0.933,0.600,0.4379,3.8592,-0.1262,-0.0277,1.1704,0.2673,-8.5519,-10.3740,-8.4711,-8.4720,0.2074
26.3640,sand,0.933,0.600,0.4749,3.8827,0.0148,-0.0219,1.2493,0.3439,-8.6016,-10.3772,-8.5440,-8.5199,0.2307
26.3760,sand,0.933,0.600,0.5050,3.7976,0.0471,-0.0076,0.6621,0.6934,-8.7879,-10.1318,-8.6358,-8.5389,0.2442
26.3880,sand,0.933,0.600,0.5278,3.8122,-0.0782,0.0067,1.0311,1.3828,-9.0079,-9.9473,-8.5481,-8.5862,0.2557
26.4000,sand,0.933,0.600,0.5427,3.9257,-0.0079,0.0126,0.9064,1.2706,-9.1342,-9.8185,-8.5680,-8.6755,0.2652
26.4120,sand,0.933,0.599,0.5495,3.8756,-0.0554,0.0253,1.0621,1.6173,-9.2155,-9.6075,-8.5806,-8.6298,0.2713
26.4240,sand,0.933,0.599,0.5482,3.8615,-0.0311,0.0304,0.8635,0.9428,-9.1898,-9.5141,-8.5702,-8.6208,0.2739
26.4360,sand,0.933,0.599,0.5386,3.8560,0.0474,0.0425,1.2499,1.6773,-9.4640,-9.3965,-8.6233,-8.7330,0.2711
26.4480,sand,0.933,0.598,0.5208,3.9064,0.0728,0.0528,0.8939,1.2654,-9.5015,-9.2844,-8.7233,-8.7541,0.2662
26.4600,sand,0.933,0.597,0.4951,3.9366,-0.0124,0.0662,1.0641,1.3569,-9.6441,-9.1793,-8.6136,-8.8395,0.2539
26.4720,sand,0.933,0.596,0.4617,3.9324,0.1069,0.0714,0.6762,1.7885,-9.7712,-9.0239,-8.4990,-8.8832,0.2398
26.4840,sand,0.933,0.595,0.4213,3.8864,-0.0082,0.0755,0.5754,2.0162,-9.7732,-9.0443,-8.6824,-8.8185,0.2287
26.4960,sand,0.933,0.594,0.3742,3.9453,0.0631,0.0768,0.5896,1.9997,-9.8074,-8.9453,-8.5984,-8.9253,0.2104
26.5080,sand,0.933,0.593,0.3213,4.0160,0.0671,0.0959,0.8517,2.0873,-10.1264,-8.6651,-8.5925,-8.8899,0.1644
26.5200,sand,0.933,0.592,0.2633,3.9372,0.1430,0.0804,-0.1280,1.8199,-10.0202,-8.7432,-8.6081,-8.9823,0.1489
26.5320,sand,0.933,0.590,0.2010,4.1064,0.1105,0.0929,0.4927,0.6195,-9.7029,-8.9801,-8.6272,-8.9493,0.1386
26.5440,sand,0.933,0.589,0.1355,4.0747,0.0886,0.1068,0.4395,1.7039,-9.8406,-8.8046,-8.7085,-9.0611,0.1081
26.5560,sand,0.933,0.587,0.0677,4.0486,0.1934,0.1142,1.3395,0.0896,-10.0640,-8.4990,-8.5765,-9.0834,0.0645
26.5680,sand,0.933,0.585,-0.0014,4.0725,0.0720,0.1115,0.8012,0.8988,-10.2150,-8.3447,-8.6768,-9.1934,0.0226
26.5800,sand,0.933,0.583,-0.0705,4.1015,0.0739,0.1156,0.8527,0.6737,-10.3357,-8.3751,-8.7307,-9.2457,-0.0206
26.5920,sand,0.933,0.581,-0.1387,4.1530,0.2414,0.0993,-0.1756,0.3099,-10.1846,-8.4319,-8.6967,-8.9595,-0.0517
26.6040,sand,0.933,0.579,-0.2048,4.1117,0.1773,0.1041,-1.2736,0.9241,-10.1387,-8.7512,-8.8238,-9.0600,-0.0741
26.6160,sand,0.933,0.577,-0.2677,4.1106,0.1914,0.0845,1.3294,-0.6299,-9.8270,-8.9715,-8.8059,-9.0533,-0.0904
26.6280,sand,0.933,0.575,-0.3265,4.1061,0.1287,0.0795,0.7101,-0.0700,-9.8466,-8.8987,-8.8062,-9.1152,-0.1270
26.6400,sand,0.933,0.572,-0.3801,4.0312,0.0750,0.0781,0.4469,0.0501,-9.9508,-8.7769,-8.8682,-9.1202,-0.1669
26.6520,sand,0.933,0.570,-0.4276,4.2105,0.0075,0.0666,0.2250,-0.0156,-9.7706,-8.6958,-8.9278,-9.1776,-0.1991
26.6640,sand,0.933,0.567,-0.4683,4.0989,0.1774,0.0515,0.1477,-1.3175,-9.5950,-8.9148,-8.9002,-9.1563,-0.2198
26.6760,sand,0.933,0.564,-0.5013,4.1973,0.0700,0.0431,0.8154,-1.3789,-9.6268,-9.0483,-8.9256,-9.0522,-0.2384
26.6880,sand,0.933,0.562,-0.5262,4.1988,0.0536,0.0183,0.4700,-0.9995,-9.4468,-9.2561,-8.9288,-9.0747,-0.2513
26.7000,sand,0.933,0.559,-0.5424,4.0437,0.0977,0.0048,0.2472,-0.8058,-9.3459,-9.3276,-9.0228,-9.0840,-0.2620
26.7120,sand,0.933,0.556,-0.5496,4.1878,0.0360,0.0002,0.3472,-1.2389,-9.2154,-9.5388,-9.0688,-9.0560,-0.2694
26.7240,sand,0.933,0.553,-0.5477,4.1834,0.0570,-0.0091,0.4491,-0.9353,-9.1271,-9.6678,-9.1376,-9.0282,-0.2729
26.7360,sand,0.933,0.549,-0.5366,4.1331,-0.0620,-0.0227,0.1938,-1.3324,-8.9916,-9.6515,-9.1234,-9.0539,-0.2693
26.7480,sand,0.933,0.546,-0.5164,4.1688,-0.0953,-0.0405,0.0488,-2.1060,-8.7362,-9.8571,-9.1618,-9.0385,-0.2628
26.7600,sand,0.933,0.543,-0.4875,4.1169,0.1300,-0.0504,0.3605,-1.6221,-8.7414,-9.9556,-9.1404,-9.0444,-0.2503
26.7720,sand,0.933,0.539,-0.4502,4.2171,-0.0219,-0.0571,0.5005,-1.7351,-8.7230,-10.1024,-9.1459,-9.0475,-0.2342
26.7840,sand,0.933,0.536,-0.4052,4.0867,0.0251,-0.0603,0.3344,-1.6998,-8.6752,-10.1511,-9.2581,-9.0200,-0.2184
26.7960,sand,0.933,0.532,-0.3531,4.0663,-0.0554,-0.0732,0.2110,-2.0235,-8.7412,-10.2064,-9.2277,-9.0191,-0.1998
26.8080,sand,0.933,0.528,-0.2949,4.1012,-0.0091,-0.0855,0.5211,-1.6109,-8.5600,-10.3502,-9.2110,-9.0061,-0.1780
26.8200,sand,0.933,0.524,-0.2315,4.1019,-0.0651,-0.0980,0.0689,-1.0937,-8.3539,-10.4620,-9.2365,-9.0449,-0.1441
26.8320,sand,0.933,0.520,-0.1639,4.1778,-0.1195,-0.1000,0.0727,-2.0472,-8.3067,-10.5744,-9.2803,-9.0056,-0.1057
26.8440,sand,0.933,0.517,-0.0934,4.1139,-0.0941,-0.1034,-0.5121,-1.3498,-8.2117,-10.6628,-9.2944,-9.0583,-0.0659
26.8560,sand,0.933,0.512,-0.0210,4.2861,-0.0910,-0.1016,0.7612,-1.9151,-8.3583,-10.5852,-9.3030,-9.0306,-0.0297
26.8680,sand,0.933,0.508,0.0518,4.1038,0.0021,-0.0964,0.5115,-0.0897,-8.3242,-10.5753,-9.3367,-9.0544,0.0057
26.8800,sand,0.933,0.504,0.1239,4.2205,-0.0827,-0.0957,1.1768,0.1482,-8.3522,-10.6242,-9.3481,-9.0590,0.0422
26.8920,sand,0.933,0.500,0.1939,4.2401,-0.1158,-0.0822,1.8637,-0.7325,-8.3741,-10.6820,-9.4475,-9.2210,0.0742
26.9040,sand,0.933,0.495,0.2607,4.1672,-0.0960,-0.0779,-0.8011,0.1347,-8.5855,-10.5802,-9.1956,-9.0878,0.1027
26.9160,sand,0.933,0.491,0.3229,4.1233,-0.0505,-0.0742,0.3980,1.6659,-8.4036,-10.6507,-9.3223,-9.0818,0.1484
26.9280,sand,0.933,0.487,0.3795,4.1332,-0.0571,-0.0430,0.2900,-0.2837,-8.5196,-10.6090,-9.3668,-9.1121,0.1717
26.9400,sand,0.933,0.482,0.4293,4.2123,-0.0673,-0.0353,0.4696,0.7325,-8.5882,-10.5011,-9.3372,-9.2000,0.2007
26.9520,sand,0.933,0.477,0.4715,4.1170,-0.0678,-0.0247,0.2355,1.0351,-8.5651,-10.3781,-9.2989,-9.1701,0.2248
26.9640,sand,0.933,0.473,0.5053,4.2157,-0.0659,-0.0150,0.5351,0.6765,-8.6879,-10.2343,-9.2597,-9.3005,0.2416
26.9760,sand,0.933,0.468,0.5299,4.2395,-0.0965,-0.0023,0.0348,1.2211,-8.8255,-10.0717,-9.1758,-9.2897,0.2569
26.9880,sand,0.933,0.463,0.5450,4.1562,-0.0747,0.0227,0.2660,0.6187,-8.9199,-9.9859,-9.2354,-9.2980,0.2693
27.0000,sand,0.933,0.458,0.5500,4.2277,0.0208,0.0358,0.1503,1.5402,-9.0759,-9.8160,-9.1650,-9.4059,0.2726
27.0120,sand,0.933,0.454,0.5449,4.3770,-0.0379,0.0464,0.2296,1.4314,-9.2342,-9.5731,-9.1931,-9.4206,0.2726
27.0240,sand,0.933,0.449,0.5298,4.2445,-0.0009,0.0553,0.6858,1.8873,-9.3743,-9.4552,-9.1623,-9.3833,0.2696
27.0360,sand,0.933,0.444,0.5048,4.2834,0.0123,0.0647,-0.7191,1.1808,-9.5411,-9.3210,-9.1920,-9.4381,0.2593
27.0480,sand,0.933,0.439,0.4703,4.2057,0.0566,0.0836,0.1254,2.2361,-9.6526,-9.1971,-9.1503,-9.4008,0.2466
27.0600,sand,0.933,0.434,0.4270,4.2801,0.1129,0.0921,0.0670,1.7098,-9.7810,-9.0993,-9.1937,-9.5419,0.2310
27.0720,sand,0.933,0.429,0.3755,4.2829,-0.0474,0.0986,-1.3186,-0.4904,-9.8670,-9.0159,-9.2408,-9.4588,0.2143
27.0840,sand,0.933,0.423,0.3169,4.3265,0.1018,0.1160,0.4729,-0.3210,-10.0315,-8.8549,-9.1921,-9.5211,0.1849
27.0960,sand,0.933,0.418,0.2522,4.2864,0.0236,0.1249,0.0708,1.1660,-10.1455,-8.7325,-9.2313,-9.5362,0.1515
27.1080,sand,0.933,0.413,0.1826,4.2853,0.0577,0.1291,0.4165,1.7225,-10.3128,-8.5720,-9.1224,-9.5206,0.1116
27.1200,sand,0.933,0.408,0.1093,4.2704,0.0741,0.1281,0.6209,0.9305,-10.3260,-8.5818,-9.0997,-9.6181,0.0738
27.1320,sand,0.933,0.403,0.0338,4.2941,0.1230,0.1316,-0.4402,2.2201,-10.3559,-8.5992,-9.1009,-9.5910,0.0347
27.1440,sand,0.933,0.397,-0.0425,4.3266,0.1507,0.1343,-1.3932,2.4577,-10.4665,-8.6727,-9.1315,-9.5326,-0.0025
27.1560,sand,0.933,0.392,-0.1181,4.3235,0.1575,0.1287,2.8605,-2.6816,-10.5440,-8.4158,-9.1516,-9.5785,-0.0507
27.1680,sand,0.933,0.387,-0.1916,4.3441,0.0417,0.0912,1.0092,-0.0932,-10.3956,-8.4870,-9.2459,-9.5450,-0.0838
27.1800,sand,0.933,0.381,-0.2615,4.3033,0.1599,0.0726,-0.9752,-0.2402,-10.1149,-8.6850,-9.2437,-9.6346,-0.1025
27.1920,sand,0.933,0.376,-0.3264,4.3430,0.1018,0.0697,-0.8899,-0.3809,-10.0444,-8.9219,-9.3052,-9.5420,-0.1278
27.2040,sand,0.933,0.371,-0.3851,4.2137,0.0546,0.0810,-1.2643,1.3453,-10.2314,-8.6789,-9.2055,-9.4407,-0.1764
27.2160,sand,0.933,0.365,-0.4363,4.2707,0.0165,0.0606,1.1244,-0.7828,-10.2130,-8.6876,-9.2879,-9.3596,-0.2067
27.2280,sand,0.933,0.360,-0.4789,4.2629,0.0626,0.0221,-0.2157,-0.4976,-10.0429,-8.7873,-9.3299,-9.4100,-0.2244
27.2400,sand,0.933,0.354,-0.5122,4.2529,0.0462,0.0171,0.2873,-0.1405,-9.8175,-8.8699,-9.3455,-9.4047,-0.2409
27.2520,sand,0.933,0.349,-0.5353,4.3532,0.0335,0.0030,-0.2815,-0.1478,-9.6142,-8.9064,-9.4317,-9.3862,-0.2589
27.2640,sand,0.933,0.344,-0.5478,4.2505,0.0429,-0.0091,0.2622,-0.7326,-9.4330,-8.8614,-9.4074,-9.3789,-0.2722
27.2760,sand,0.933,0.338,-0.5493,4.2368,0.0688,-0.0313,0.1973,0.4446,-9.2954,-9.1440,-9.4506,-9.3648,-0.2726
27.2880,sand,0.933,0.333,-0.5397,4.3325,0.0314,-0.0510,0.0851,-1.9468,-9.1400,-9.3214,-9.4512,-9.2844,-0.2660
27.3000,sand,0.933,0.328,-0.5192,4.3189,-0.0596,-0.0533,-0.4119,-1.5525,-9.1186,-9.4153,-9.4614,-9.2985,-0.2638
27.3120,sand,0.933,0.322,-0.4882,4.2528,-0.0054,-0.0687,0.0117,-1.4334,-9.0059,-9.5714,-9.4734,-9.2670,-0.2575
27.3240,sand,0.933,0.317,-0.4471,4.3620,0.0453,-0.0794,-0.1134,-1.7633,-8.9430,-9.6769,-9.5845,-9.2522,-0.2424
27.3360,sand,0.933,0.312,-0.3968,4.3327,-0.0608,-0.0915,-0.5404,-1.0983,-8.6563,-9.8526,-9.5150,-9.2806,-0.2190
27.3480,sand,0.933,0.306,-0.3383,4.3174,-0.0448,-0.1135,0.1598,-1.9237,-8.3522,-10.1232,-9.5342,-9.2572,-0.1820
27.3600,sand,0.933,0.301,-0.2727,4.3887,-0.0840,-0.1106,0.2365,-2.5092,-8.4671,-10.1579,-9.5433,-9.2403,-0.1521
27.3720,sand,0.933,0.296,-0.2013,4.3486,-0.0582,-0.1173,0.0533,-1.8886,-8.5743,-10.1295,-9.6032,-9.1455,-0.1285
27.3840,sand,0.933,0.290,-0.1256,4.3606,-0.0845,-0.1252,0.4532,-2.1804,-8.5597,-10.2202,-9.4977,-9.2433,-0.0937
27.3960,sand,0.933,0.285,-0.0472,4.3251,-0.0613,-0.1226,-0.0561,-1.6574,-8.5555,-10.3100,-9.6442,-9.2019,-0.0601
27.4080,sand,0.933,0.280,0.0324,4.3005,-0.0509,-0.1214,-0.2754,-1.3507,-8.4071,-10.5171,-9.6405,-9.2044,-0.0181
27.4200,sand,0.933,0.275,0.1114,4.2838,-0.1256,-0.1210,0.0148,-1.5514,-8.2624,-10.6112,-9.4711,-9.1508,0.0272
27.4320,sand,0.933,0.270,0.1882,4.3586,-0.0378,-0.1142,-0.5361,0.9974,-8.1552,-10.7794,-9.5798,-9.2142,0.0742
27.4440,sand,0.933,0.265,0.2612,4.3388,-0.1183,-0.0999,0.4985,-1.3425,-8.2114,-10.6629,-9.4191,-9.2505,0.1047
27.4560,sand,0.933,0.260,0.3288,4.2271,-0.1261,-0.0832,2.0371,-8.4119,-8.3696,-10.5882,-9.4534,-9.2581,0.1350
27.4680,sand,0.933,0.255,0.3895,4.2111,-0.1499,-0.0578,0.4131,-0.0287,-8.4031,-10.5063,-9.4240,-9.3266,0.1690
27.4800,sand,0.933,0.250,0.4420,4.3339,-0.0577,-0.0500,0.4919,0.4714,-8.2755,-10.4700,-9.5135,-9.3748,0.2078
27.4920,sand,0.933,0.245,0.4851,4.3182,0.0070,-0.0326,-0.4043,0.3244,-8.2081,-10.4220,-9.4353,-9.3645,0.2358
27.5040,sand,0.933,0.240,0.5178,4.3555,-0.0996,-0.0150,-0.1389,-0.1626,-8.4098,-10.2421,-9.4604,-9.4051,0.2510
27.5160,sand,0.933,0.235,0.5394,4.2830,-0.1121,0.0060,0.0291,0.1114,-8.5834,-9.9717,-9.4054,-9.3849,0.2619
27.5280,sand,0.933,0.230,0.5493,4.3154,-0.0483,0.0294,0.0612,1.0826,-8.7091,-9.7240,-9.2787,-9.4410,0.2715
27.5400,sand,0.933,0.226,0.5473,4.3400,-0.0289,0.0439,0.0856,1.3183,-8.8238,-9.5760,-9.3800,-9.4708,0.2752
27.5520,sand,0.933,0.221,0.5333,4.2360,0.0554,0.0543,-0.1588,1.6924,-8.9949,-9.3792,-9.2316,-9.5213,0.2722
27.5640,sand,0.933,0.216,0.5076,4.3637,-0.0806,0.0647,-0.6428,1.5812,-9.1743,-9.1968,-9.2684,-9.5063,0.2588
27.5760,sand,0.933,0.212,0.4706,4.3169,0.1327,0.0686,0.2462,1.3587,-9.3296,-8.9837,-9.2181,-9.4425,0.2478
27.5880,sand,0.933,0.207,0.4232,4.3613,-0.0351,0.0895,-0.0118,1.6920,-9.4959,-8.8383,-9.2246,-9.4936,0.2296
27.6000,sand,0.933,0.203,0.3663,4.3378,0.0286,0.0979,-0.2573,1.5557,-9.6882,-8.6713,-9.1796,-9.5394,0.2034
27.6120,sand,0.933,0.199,0.3011,4.2971,-0.0240,0.1058,-0.0605,0.0320,-9.7548,-8.5600,-9.2236,-9.4865,0.1784
27.6240,sand,0.933,0.194,0.2291,4.2243,0.0658,0.1157,-0.2128,2.2894,-9.8925,-8.4334,-9.1808,-9.4745,0.1459
27.6360,sand,0.933,0.190,0.1519,4.2567,0.0849,0.1133,-0.1638,1.6533,-9.8843,-8.4639,-9.0318,-9.5793,0.1153
27.6480,sand,0.933,0.186,0.0710,4.2514,0.0339,0.1300,-0.5949,1.8954,-10.1508,-8.1755,-9.0304,-9.5153,0.0635
27.6600,sand,0.933,0.182,-0.0115,4.3276,0.1157,0.1302,0.0390,1.5597,-10.3245,-8.1682,-9.1471,-9.5956,0.0183
27.6720,sand,0.933,0.178,-0.0940,4.2159,0.1199,0.1274,3.1742,1.7247,-10.3825,-7.8320,-9.0421,-9.5253,-0.0368
27.6840,sand,0.933,0.174,-0.1745,4.2632,0.0363,0.1054,-0.1474,0.6744,-9.9991,-8.2614,-9.1613,-9.4734,-0.0620
27.6960,sand,0.933,0.171,-0.2511,4.3188,0.1851,0.0950,-0.7228,-0.8742,-9.7931,-8.2770,-9.1735,-9.4429,-0.0961
27.7080,sand,0.933,0.167,-0.3221,4.2562,0.0566,0.0637,-1.4118,0.1970,-9.7524,-8.2636,-9.1470,-9.4587,-0.1310
27.7200,sand,0.933,0.163,-0.3859,4.3217,0.0585,0.0612,-0.1052,0.2001,-9.7379,-8.2872,-9.0830,-9.4277,-0.1639
27.7320,sand,0.933,0.160,-0.4408,4.3150,0.1255,0.0412,0.6637,0.6451,-9.8519,-8.1213,-9.1281,-9.2914,-0.2045
27.7440,sand,0.933,0.156,-0.4856,4.3632,-0.0179,0.0280,0.2306,0.6374,-9.5414,-8.2297,-9.2359,-9.2428,-0.2229
27.7560,sand,0.933,0.153,-0.5193,4.2811,0.0746,0.0203,0.1380,-1.4492,-9.3970,-8.2269,-9.2450,-9.2453,-0.2487
27.7680,sand,0.933,0.150,-0.5408,4.2662,0.1357,-0.0099,-0.1277,0.1508,-9.2682,-8.1961,-9.2444,-9.2275,-0.2659
27.7800,sand,0.933,0.146,-0.5498,4.1609,0.1483,-0.0317,-1.0496,-0.4351,-8.9876,-8.2234,-9.2823,-9.1806,-0.2735
27.7920,sand,0.933,0.143,-0.5458,4.1818,-0.0737,-0.0474,-0.6294,-1.5651,-8.5987,-8.4450,-9.3336,-9.1224,-0.2732
27.8040,sand,0.933,0.140,-0.5290,4.2574,0.0260,-0.0564,-0.8040,-1.6454,-8.5613,-8.5644,-9.3408,-9.0468,-0.2681
27.8160,sand,0.933,0.137,-0.4996,4.2622,-0.0617,-0.0655,-0.8404,-1.0791,-8.4090,-8.7725,-9.3060,-8.9883,-0.2591
27.8280,sand,0.933,0.135,-0.4583,4.3073,-0.0794,-0.0755,0.0950,-1.4717,-8.3256,-8.8925,-9.2329,-9.0055,-0.2430
27.8400,sand,0.933,0.132,-0.4060,4.2375,0.0500,-0.0845,-0.6357,-1.5306,-8.2507,-9.0011,-9.3083,-8.9727,-0.2256
27.8520,sand,0.933,0.129,-0.3439,4.2124,-0.0220,-0.0988,-0.3878,-1.7900,-8.0367,-9.2615,-9.2747,-8.9378,-0.1989
27.8640,sand,0.933,0.127,-0.2735,4.1640,-0.1495,-0.1089,-0.2157,-2.2380,-7.8957,-9.3427,-9.2191,-8.9582,-0.1669
27.8760,sand,0.933,0.125,-0.1963,4.0655,-0.0579,-0.1274,0.5150,-2.7960,-7.6847,-9.7289,-9.3162,-8.9753,-0.1225
27.8880,sand,0.933,0.122,-0.1143,4.1914,-0.0917,-0.1084,0.0882,-2.1153,-7.7554,-9.5529,-9.2259,-8.8772,-0.0909
27.9000,sand,0.933,0.120,-0.0294,4.1804,-0.0569,-0.1284,1.4288,-2.3188,-7.5797,-9.6604,-9.3343,-8.7979,-0.0383
27.9120,sand,0.933,0.118,0.0564,4.0572,-0.1672,-0.1179,0.0276,-1.4189,-7.6019,-9.7218,-9.2400,-8.8091,0.0029
27.9240,sand,0.933,0.116,0.1410,4.1481,-0.0950,-0.1143,-0.1168,-0.7217,-7.6753,-9.7604,-9.2092,-8.7875,0.0459
27.9360,sand,0.933,0.114,0.2223,4.1039,0.0102,-0.1000,-1.2408,-0.6872,-7.6448,-9.6878,-9.1696,-8.7747,0.0869
27.9480,sand,0.933,0.113,0.2982,4.1732,-0.0688,-0.0737,-0.7965,-0.5701,-7.5497,-9.6561,-9.0674,-8.8809,0.1315
27.9600,sand,0.933,0.111,0.3669,4.0867,-0.1245,-0.0618,-0.5346,0.2733,-7.5257,-9.5038,-9.0885,-8.8350,0.1654
27.9720,sand,0.933,0.109,0.4267,4.0611,-0.0194,-0.0401,-0.2176,0.2677,-7.5263,-9.3569,-8.9680,-8.9026,0.1943
27.9840,sand,0.933,0.108,0.4759,4.1787,-0.0730,-0.0282,-0.0597,-0.2342,-7.5309,-9.2113,-8.9801,-8.9118,0.2204
27.9960,sand,0.933,0.107,0.5134,4.2004,0.0156,-0.0214,-0.8133,1.6243,-7.5211,-9.0820,-8.9738,-8.9453,0.2489
28.0080,sand,0.933,0.105,0.5381,4.0874,-0.0974,0.0148,0.1145,0.8242,-7.6203,-8.8467,-8.8821,-8.9954,0.2608
28.0200,sand,0.933,0.104,0.5493,4.0200,-0.0795,0.0248,-0.8289,0.9016,-7.7452,-8.5989,-8.8388,-8.9412,0.2668
28.0320,sand,0.933,0.103,0.5467,4.1451,0.0053,0.0356,-0.6255,1.1846,-7.8291,-8.4765,-8.7648,-8.9845,0.2736
28.0440,sand,0.933,0.103,0.5303,3.9782,-0.1076,0.0502,-1.3417,0.5887,-7.9461,-8.2966,-8.8737,-8.8804,0.2719
28.0560,sand,0.933,0.102,0.5005,4.0559,-0.0242,0.0582,-0.7299,1.4460,-8.1853,-8.0396,-8.6808,-8.9730,0.2619
28.0680,sand,0.933,0.101,0.4578,4.0636,-0.0878,0.0795,-1.1325,1.4763,-8.3228,-7.8150,-8.6544,-8.9884,0.2462
28.0800,sand,0.933,0.101,0.4034,4.0260,-0.0098,0.0836,-1.1385,1.9561,-8.4802,-7.6070,-8.6364,-8.9820,0.2223
28.0920,sand,0.933,0.100,0.3385,4.0284,0.0121,0.0939,-0.7001,1.2336,-8.5576,-7.5992,-8.5863,-8.9632,0.1991
28.1040,sand,0.933,0.100,0.2649,3.9953,0.1020,0.0926,-1.1938,2.7895,-8.6994,-7.4622,-8.5469,-8.8745,0.1680
28.1160,sand,0.933,0.100,0.1843,4.0417,0.0301,0.1041,-0.3836,2.9013,-8.9952,-7.1847,-8.4710,-9.0364,0.1217
28.1280,sand,0.933,0.100,0.0988,3.9640,-0.0534,0.1025,-1.3290,1.2536,-9.1139,-7.0953,-8.4370,-8.8633,0.0801
28.1400,sand,0.933,0.100,0.0106,3.9446,0.1294,0.1087,-1.5508,1.5362,-9.0909,-7.1245,-8.4171,-8.7812,0.0389
28.1520,sand,0.933,0.100,-0.0781,3.9735,0.0795,0.1028,-1.4553,0.8591,-8.9959,-7.1943,-8.4253,-8.7514,-0.0014
28.1640,sand,0.933,0.101,-0.1648,4.0301,0.0809,0.1029,-0.8789,1.6508,-9.0249,-6.9033,-8.3565,-8.7095,-0.0526
28.1760,sand,0.933,0.101,-0.2474,3.9684,0.1690,0.0876,-0.2747,-0.4308,-9.0506,-6.9079,-8.3745,-8.6838,-0.0944
28.1880,sand,0.933,0.102,-0.3236,3.9084,0.0555,0.0579,-1.1949,0.2328,-8.9281,-7.0915,-8.3633,-8.6259,-0.1363
28.2000,sand,0.933,0.102,-0.3913,3.8961,0.2170,0.0343,-1.3082,0.3396,-8.8673,-6.9464,-8.3839,-8.5429,-0.1745
28.2120,sand,0.933,0.103,-0.4489,3.8863,0.0509,0.0270,-1.5868,-0.3350,-8.6785,-6.9688,-8.3846,-8.5462,-0.1998
28.2240,sand,0.933,0.104,-0.4946,3.8900,0.1088,0.0184,-4.4143,-0.1918,-8.4086,-6.9362,-8.3819,-8.4645,-0.2303
28.2360,sand,0.933,0.105,-0.5271,3.9640,0.1144,0.0090,0.1167,-1.0640,-8.2907,-6.8726,-8.4448,-8.4289,-0.2543
28.2480,sand,0.933,0.106,-0.5457,3.9212,0.0986,-0.0305,-0.6337,-0.4730,-8.0798,-6.9172,-8.5251,-8.3689,-0.2639
28.2600,sand,0.933,0.107,-0.5496,3.9295,0.0317,-0.0437,-1.0684,-0.8790,-7.6729,-7.1221,-8.4853,-8.3279,-0.2720
28.2720,sand,0.933,0.109,-0.5387,3.8857,0.0270,-0.0553,-1.0681,-1.6728,-7.5543,-7.1826,-8.5696,-8.2413,-0.2745
28.2840,sand,0.933,0.110,-0.5133,3.8255,0.0572,-0.0646,-1.0589,-1.4773,-7.3686,-7.4182,-8.5423,-8.2087,-0.2658
28.2960,sand,0.933,0.112,-0.4739,3.8136,-0.0458,-0.0795,-1.8073,-1.5978,-7.1943,-7.6554,-8.5282,-8.1678,-0.2463
28.3080,sand,0.933,0.113,-0.4215,3.7533,-0.0124,-0.0812,-1.4599,-1.4720,-7.1932,-7.7790,-8.5655,-8.0777,-0.2297
28.3200,sand,0.933,0.115,-0.3576,3.8853,-0.0421,-0.0964,-0.3629,-1.2309,-7.0518,-7.9895,-8.5725,-8.0195,-0.2012
28.3320,sand,0.933,0.117,-0.2837,3.8705,0.0178,-0.1050,-0.8192,-1.4579,-7.0364,-8.1524,-8.4627,-8.0098,-0.1689
28.3440,sand,0.933,0.119,-0.2020,3.7309,0.0274,-0.1210,-0.1677,-3.2445,-6.5236,-8.5036,-8.4748,-7.8949,-0.1233
28.3560,sand,0.933,0.121,-0.1145,3.7282,-0.0048,-0.1231,1.6711,-3.0167,-6.5328,-8.6447,-8.3759,-7.9622,-0.0797
28.3680,sand,0.933,0.123,-0.0238,3.7813,-0.0611,-0.0969,0.3715,-3.0812,-6.6892,-8.6710,-8.3148,-7.9076,-0.0450
28.3800,sand,0.933,0.126,0.0678,3.7302,-0.1038,-0.1035,-0.4166,1.1858,-7.0056,-8.4832,-8.2429,-8.0154,-0.0070
28.3920,sand,0.933,0.128,0.1576,3.6592,-0.1189,-0.0954,-0.3481,-1.4107,-6.6079,-8.6512,-8.3232,-7.9717,0.0410
28.4040,sand,0.933,0.131,0.2432,3.7394,0.0297,-0.0928,-0.5798,-1.6527,-6.5215,-8.7278,-8.3090,-8.0074,0.0886
28.4160,sand,0.933,0.133,0.3220,3.7493,-0.1137,-0.0696,0.2194,0.5195,-6.4611,-8.6952,-8.1657,-7.9612,0.1333
28.4280,sand,0.933,0.136,0.3920,3.7706,-0.0091,-0.0516,-1.2998,-0.4747,-6.2377,-8.7163,-8.1649,-7.9896,0.1879
28.4400,sand,0.933,0.139,0.4511,3.7386,-0.1548,-0.0237,-0.4008,-0.7666,-6.2862,-8.6368,-8.1377,-8.0549,0.2240
28.4520,sand,0.933,0.142,0.4974,3.7377,-0.0954,-0.0161,-1.1526,-0.7808,-6.3647,-8.3630,-7.9970,-8.0787,0.2461
28.4640,sand,0.933,0.145,0.5298,3.6621,-0.1668,0.0024,-0.6842,-0.0576,-6.5479,-8.0767,-8.0391,-8.0329,0.2593
28.4760,sand,0.933,0.148,0.5471,3.7464,-0.1023,0.0159,-0.8290,0.1231,-6.7711,-7.8389,-7.9528,-8.0187,0.2697
