t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6440,dirt,0.642,0.468,0.3390,3.4211,-0.0985,-0.0560,1.7828,-0.2334,-7.9534,-9.1889,-7.5815,-7.4323,0.1531
25.6560,dirt,0.642,0.473,0.3826,3.5740,-0.1824,-0.0469,1.1472,1.1529,-7.9997,-9.1375,-7.8119,-7.5604,0.1706
25.6680,dirt,0.642,0.477,0.4221,3.5010,-0.1406,-0.0394,1.7546,1.8064,-8.1174,-9.1335,-7.8289,-7.5369,0.1928
25.6800,dirt,0.642,0.482,0.4569,3.4724,-0.0765,-0.0300,1.7268,0.5929,-8.0334,-9.2262,-7.7290,-7.6249,0.2193
25.6920,dirt,0.642,0.487,0.4867,3.5834,-0.0401,-0.0283,1.6323,2.0096,-8.2218,-9.1473,-7.6833,-7.6324,0.2330
25.7040,dirt,0.642,0.491,0.5112,3.5189,-0.0110,-0.0230,1.7613,0.5588,-8.3814,-9.0548,-7.7634,-7.7122,0.2445
25.7160,dirt,0.642,0.495,0.5299,3.5458,-0.0695,-0.0162,1.0772,1.7692,-8.4484,-9.0184,-7.8711,-7.8213,0.2565
25.7280,dirt,0.642,0.500,0.5426,3.5269,0.1026,0.0087,1.3376,1.2555,-8.5649,-8.8758,-7.7439,-7.9269,0.2656
25.7400,dirt,0.642,0.504,0.5491,3.6169,0.0238,0.0183,1.4332,1.3884,-8.7572,-8.7922,-7.8444,-7.9746,0.2715
25.7520,dirt,0.642,0.508,0.5493,3.5243,0.0906,0.0323,1.3285,1.5115,-8.8816,-8.7604,-7.7968,-7.9652,0.2731
25.7640,dirt,0.642,0.512,0.5432,3.6288,0.0152,0.0399,1.6515,1.1399,-8.9444,-8.7474,-7.7764,-8.0684,0.2712
25.7760,dirt,0.642,0.517,0.5308,3.6698,0.0061,0.0577,0.7033,0.7749,-9.1779,-8.7701,-7.7476,-8.0584,0.2669
25.7880,dirt,0.642,0.520,0.5121,3.6124,0.0128,0.0731,1.0285,1.3337,-9.2996,-8.6985,-7.7832,-8.1786,0.2599
25.8000,dirt,0.642,0.524,0.4874,3.6404,0.1190,0.0846,1.0713,1.2423,-9.4496,-8.7740,-7.7394,-8.1970,0.2504
25.8120,dirt,0.642,0.528,0.4568,3.7014,0.0469,0.0933,1.0295,1.3930,-9.5001,-8.7846,-7.8180,-8.2797,0.2412
25.8240,dirt,0.642,0.532,0.4208,3.7254,0.1302,0.0966,2.1681,1.1550,-9.5237,-8.7736,-7.8783,-8.3300,0.2279
25.8360,dirt,0.642,0.536,0.3797,3.7103,0.0932,0.1051,0.4029,1.8019,-9.5702,-8.6670,-8.0186,-8.4176,0.2032
25.8480,dirt,0.642,0.539,0.3339,3.7062,0.1541,0.1119,1.7701,1.8153,-9.6342,-8.6129,-8.1671,-8.2781,0.1819
25.8600,dirt,0.642,0.543,0.2840,3.7490,0.0702,0.1147,2.3249,1.8844,-9.7758,-8.5361,-8.1593,-8.2921,0.1603
25.8720,dirt,0.642,0.546,0.2306,3.7457,0.1139,0.1183,0.6721,1.5980,-9.9463,-8.3756,-8.2466,-8.4801,0.1326
25.8840,dirt,0.642,0.549,0.1742,3.7166,0.2189,0.1216,1.8218,0.8982,-9.9599,-8.4640,-8.0671,-8.4638,0.1087
25.8960,dirt,0.642,0.553,0.1155,3.7768,0.1491,0.1205,1.7598,0.0663,-10.0611,-8.4275,-8.2225,-8.6057,0.0811
25.9080,dirt,0.642,0.556,0.0553,3.8073,0.1825,0.1254,1.5344,0.7689,-10.1599,-8.3858,-8.0997,-8.6645,0.0457
25.9200,dirt,0.642,0.559,-0.0057,3.8714,0.2556,0.1223,1.5762,0.2540,-10.2091,-8.4375,-8.2153,-8.6362,0.0136
25.9320,dirt,0.642,0.562,-0.0668,3.8201,0.1453,0.1147,1.3320,0.8577,-10.2009,-8.5217,-8.0749,-8.6965,-0.0160
25.9440,dirt,0.642,0.564,-0.1273,3.8600,0.2149,0.1078,1.1623,1.0671,-10.1449,-8.6439,-8.1941,-8.6245,-0.0454
25.9560,dirt,0.642,0.567,-0.1862,3.9521,0.1592,0.0988,2.2259,1.1471,-10.1345,-8.7933,-8.2575,-8.6181,-0.0713
25.9680,dirt,0.642,0.570,-0.2430,3.9128,0.1400,0.0837,1.0888,-0.7853,-10.0013,-8.9820,-8.2675,-8.7095,-0.0961
25.9800,dirt,0.642,0.572,-0.2969,3.9516,0.0321,0.0871,0.6851,1.1932,-10.0783,-9.0378,-8.4236,-8.7368,-0.1285
25.9920,dirt,0.642,0.575,-0.3471,3.9104,0.1298,0.0764,0.9249,0.1753,-10.1707,-9.0467,-8.4593,-8.6192,-0.1581
26.0040,dirt,0.642,0.577,-0.3930,4.0381,0.0694,0.0647,-0.1144,1.4315,-10.1856,-9.0502,-8.5162,-8.6974,-0.1823
26.0160,dirt,0.642,0.579,-0.4340,3.9151,0.1038,0.0519,1.0716,-0.6263,-10.0047,-9.1003,-8.5011,-8.9100,-0.2004
26.0280,dirt,0.642,0.581,-0.4695,3.9804,0.1323,0.0241,0.7106,-0.4209,-9.8811,-9.3260,-8.5552,-8.7551,-0.2182
26.0400,dirt,0.642,0.583,-0.4990,4.0264,0.1193,0.0140,0.7334,-0.5855,-9.7622,-9.4619,-8.7162,-8.6703,-0.2384
26.0520,dirt,0.642,0.585,-0.5221,3.9729,0.1098,0.0050,0.9756,-1.1053,-9.6146,-9.5448,-8.6678,-8.7063,-0.2556
26.0640,dirt,0.642,0.587,-0.5384,4.0970,0.0712,-0.0075,0.9203,-0.9049,-9.5209,-9.6655,-8.7779,-8.7646,-0.2622
26.0760,dirt,0.642,0.589,-0.5477,3.9834,0.0371,-0.0204,0.8919,-2.3148,-9.3794,-9.7872,-8.7662,-8.7567,-0.2648
26.0880,dirt,0.642,0.590,-0.5498,4.0950,0.0154,-0.0328,0.4495,-1.7808,-9.2429,-9.9590,-8.8216,-8.7317,-0.2703
26.1000,dirt,0.642,0.592,-0.5447,3.9179,-0.0018,-0.0409,0.6963,-1.7656,-9.1701,-10.0598,-8.8458,-8.8402,-0.2735
26.1120,dirt,0.642,0.593,-0.5322,4.0710,-0.0557,-0.0527,0.3013,-1.6443,-8.9671,-10.2971,-8.9429,-8.8025,-0.2656
26.1240,dirt,0.642,0.594,-0.5126,4.0521,-0.0679,-0.0561,0.9688,-1.6642,-8.8834,-10.3943,-8.9505,-8.7652,-0.2573
26.1360,dirt,0.642,0.595,-0.4861,3.9981,-0.0585,-0.0634,0.3577,-1.4019,-8.8452,-10.4402,-9.0215,-8.7493,-0.2485
26.1480,dirt,0.642,0.596,-0.4530,4.1220,0.0092,-0.0816,0.7481,-1.5546,-8.8575,-10.4528,-9.0131,-8.7164,-0.2350
26.1600,dirt,0.642,0.597,-0.4136,4.1048,-0.0824,-0.0922,1.5550,-1.6151,-8.8187,-10.3896,-8.9431,-8.8016,-0.2146
26.1720,dirt,0.642,0.598,-0.3685,4.0639,-0.0645,-0.0987,1.0923,-1.4159,-8.8288,-10.3884,-9.0965,-8.8063,-0.1983
26.1840,dirt,0.642,0.599,-0.3183,4.1404,-0.0875,-0.1095,1.4340,-1.7200,-8.7421,-10.4688,-9.0786,-8.8796,-0.1754
26.1960,dirt,0.642,0.599,-0.2636,4.1010,-0.0631,-0.1139,0.3658,-1.7772,-8.7089,-10.5363,-9.1469,-8.8873,-0.1528
26.2080,dirt,0.642,0.599,-0.2051,4.2510,-0.1324,-0.1201,0.5044,-1.7784,-8.6383,-10.5922,-9.2451,-8.7874,-0.1242
26.2200,dirt,0.642,0.600,-0.1436,4.1206,-0.1510,-0.1219,1.4426,-1.7570,-8.6247,-10.6860,-9.2839,-8.8058,-0.0914
26.2320,dirt,0.642,0.600,-0.0800,4.2610,-0.1733,-0.1213,1.1746,-1.3347,-8.5981,-10.7177,-9.3714,-8.8191,-0.0605
26.2440,dirt,0.642,0.600,-0.0151,4.0999,-0.1937,-0.1155,0.9407,1.1529,-8.7194,-10.7056,-9.2127,-8.9668,-0.0327
26.2560,dirt,0.642,0.600,0.0501,4.1651,-0.1134,-0.1101,1.3212,-0.8692,-8.4387,-10.8813,-9.2101,-8.8998,0.0049
26.2680,dirt,0.642,0.600,0.1148,4.2556,-0.1229,-0.1014,2.1508,-0.0811,-8.6275,-10.8631,-9.1956,-8.9107,0.0335
26.2800,dirt,0.642,0.600,0.1780,4.1533,-0.0816,-0.0957,0.5811,0.1590,-8.6517,-10.7919,-9.2511,-9.0003,0.0622
26.2920,dirt,0.642,0.599,0.2388,4.1936,-0.1092,-0.0977,1.5234,0.1810,-8.6098,-10.9082,-9.2825,-9.0300,0.1045
26.3040,dirt,0.642,0.599,0.2963,4.1504,-0.0637,-0.0833,1.0816,-0.3255,-8.7133,-10.8728,-9.2705,-9.0716,0.1354
26.3160,dirt,0.642,0.598,0.3497,4.2456,-0.1755,-0.0701,0.4153,1.3354,-8.8246,-10.7408,-9.2136,-9.1742,0.1616
26.3280,dirt,0.642,0.597,0.3981,4.2245,-0.0478,-0.0369,0.8278,0.1162,-8.9586,-10.6195,-9.4363,-8.9950,0.1829
26.3400,dirt,0.642,0.596,0.4409,4.3276,-0.0775,-0.0232,0.8435,0.5703,-9.0487,-10.5303,-9.2292,-9.1733,0.2053
26.3520,dirt,0.642,0.595,0.4774,4.2596,-0.1024,-0.0142,0.3261,0.3613,-9.1500,-10.4502,-9.2657,-9.2563,0.2267
26.3640,dirt,0.642,0.594,0.5069,4.2000,-0.0133,-0.0055,0.4563,0.1292,-9.3179,-10.3358,-9.3074,-9.2945,0.2465
26.3760,dirt,0.642,0.593,0.5290,4.1407,-0.0163,0.0134,0.5269,0.4856,-9.3527,-10.2749,-9.1921,-9.3486,0.2598
26.3880,dirt,0.642,0.592,0.5434,4.2751,-0.0415,0.0339,0.8477,2.4232,-9.4858,-10.1078,-9.2993,-9.3018,0.2642
26.4000,dirt,0.642,0.590,0.5497,4.1806,-0.0426,0.0337,0.3092,1.4937,-9.5466,-10.0269,-9.2002,-9.3249,0.2700
26.4120,dirt,0.642,0.589,0.5478,4.2874,0.0803,0.0420,0.0558,1.7809,-9.6076,-9.9695,-9.2780,-9.3486,0.2738
26.4240,dirt,0.642,0.587,0.5377,4.2875,0.0785,0.0525,0.5615,1.2881,-9.7224,-9.8055,-9.1942,-9.4545,0.2727
26.4360,dirt,0.642,0.585,0.5196,4.2189,0.1376,0.0652,0.4095,1.1671,-9.9108,-9.5962,-9.2360,-9.5283,0.2637
26.4480,dirt,0.642,0.584,0.4935,4.3579,0.0552,0.0866,0.2034,1.7755,-10.0310,-9.4390,-9.2198,-9.5785,0.2523
26.4600,dirt,0.642,0.582,0.4598,4.3884,-0.0359,0.0983,0.5180,1.2703,-10.1224,-9.3945,-9.0610,-9.5736,0.2379
26.4720,dirt,0.642,0.580,0.4191,4.3520,0.0498,0.1094,0.4724,1.3239,-10.2566,-9.2667,-9.2288,-9.5432,0.2208
26.4840,dirt,0.642,0.577,0.3719,4.2816,0.0790,0.1136,0.2400,2.0003,-10.2461,-9.3099,-9.1239,-9.7329,0.2039
26.4960,dirt,0.642,0.575,0.3188,4.2830,0.1262,0.1137,0.0440,1.4393,-10.1916,-9.3075,-9.0706,-9.7589,0.1854
26.5080,dirt,0.642,0.573,0.2607,4.2977,0.0337,0.1336,0.3082,2.0743,-10.4092,-9.1112,-9.0708,-9.7324,0.1481
26.5200,dirt,0.642,0.570,0.1984,4.3411,0.0280,0.1283,1.1778,2.0698,-10.4847,-9.0175,-9.1271,-9.8008,0.1186
26.5320,dirt,0.642,0.568,0.1329,4.3804,0.0444,0.1343,0.8579,1.1093,-10.3745,-9.0710,-9.1774,-9.8385,0.0971
26.5440,dirt,0.642,0.565,0.0652,4.2601,0.1760,0.1376,0.0780,2.3958,-10.6811,-8.7952,-9.2365,-9.7006,0.0575
26.5560,dirt,0.642,0.562,-0.0037,4.3599,0.1378,0.1307,0.9707,1.1591,-10.8157,-8.7630,-9.2483,-9.7283,0.0201
26.5680,dirt,0.642,0.559,-0.0726,4.4542,0.2092,0.1121,-0.1135,1.3705,-10.8468,-8.7544,-9.2597,-9.7900,-0.0236
26.5800,dirt,0.642,0.556,-0.1406,4.3419,0.1356,0.1033,-0.1205,-0.7463,-10.7750,-8.9221,-9.3988,-9.5697,-0.0552
26.5920,dirt,0.642,0.553,-0.2065,4.3754,0.0930,0.0887,0.6112,-0.2737,-10.6297,-9.0669,-9.3124,-9.7347,-0.0794
26.6040,dirt,0.642,0.550,-0.2692,4.4221,0.1126,0.0871,0.3092,0.0872,-10.5035,-9.1345,-9.3584,-9.6225,-0.1101
26.6160,dirt,0.642,0.547,-0.3278,4.4470,0.0859,0.0706,0.9540,-0.3340,-10.3801,-9.1552,-9.3939,-9.6179,-0.1403
26.6280,dirt,0.642,0.543,-0.3811,4.4137,0.1249,0.0497,0.1026,-0.6931,-10.3151,-9.1692,-9.4553,-9.5670,-0.1714
26.6400,dirt,0.642,0.540,-0.4284,4.3757,0.1355,0.0432,0.6436,0.0381,-10.3875,-9.1263,-9.5087,-9.6059,-0.1965
26.6520,dirt,0.642,0.536,-0.4689,4.5081,0.0694,0.0346,-0.1930,-0.8794,-10.3347,-9.2325,-9.5185,-9.5830,-0.2199
26.6640,dirt,0.642,0.533,-0.5017,4.3420,0.0669,0.0271,-0.6918,1.4821,-10.2917,-9.1923,-9.4552,-9.6283,-0.2420
26.6760,dirt,0.642,0.529,-0.5264,4.4400,0.1707,0.0109,0.6359,-2.3449,-10.1298,-9.3136,-9.6266,-9.5590,-0.2561
26.6880,dirt,0.642,0.525,-0.5425,4.4786,0.0498,-0.0241,0.7008,-0.9314,-9.9062,-9.5287,-9.6160,-9.4903,-0.2636
26.7000,dirt,0.642,0.521,-0.5496,4.3595,0.1343,-0.0386,-0.0070,-1.8109,-9.6938,-9.6998,-9.6489,-9.5153,-0.2692
26.7120,dirt,0.642,0.517,-0.5476,4.3871,0.0378,-0.0495,0.5028,-0.9134,-9.5580,-9.8741,-9.7068,-9.5508,-0.2725
26.7240,dirt,0.642,0.513,-0.5365,4.4382,0.1424,-0.0571,0.3141,-1.6193,-9.4804,-9.9495,-9.7688,-9.5238,-0.2705
26.7360,dirt,0.642,0.509,-0.5164,4.4488,-0.0208,-0.0673,0.0881,-1.6380,-9.3134,-10.1045,-9.7019,-9.5150,-0.2631
26.7480,dirt,0.642,0.505,-0.4875,4.5163,0.0263,-0.0828,0.3232,-2.6522,-9.1968,-10.3039,-9.6304,-9.5529,-0.2467
26.7600,dirt,0.642,0.501,-0.4503,4.3843,-0.0394,-0.0801,0.2135,-2.3290,-9.0384,-10.4338,-9.7725,-9.4588,-0.2335
26.7720,dirt,0.642,0.496,-0.4054,4.3640,-0.0301,-0.0897,0.0146,-2.4992,-8.8830,-10.6173,-9.9001,-9.4342,-0.2154
26.7840,dirt,0.642,0.492,-0.3535,4.3377,-0.1268,-0.0913,-0.4368,-1.7066,-8.9187,-10.7474,-9.9885,-9.3881,-0.1965
26.7960,dirt,0.642,0.487,-0.2955,4.4830,0.0075,-0.0981,0.3057,-1.4499,-8.7937,-10.9054,-9.9309,-9.3877,-0.1688
26.8080,dirt,0.642,0.483,-0.2322,4.4383,-0.1325,-0.1099,-1.3004,-1.1916,-8.4943,-11.1369,-9.9454,-9.4606,-0.1165
26.8200,dirt,0.642,0.478,-0.1649,4.4507,-0.1694,-0.1006,1.6152,-2.0852,-8.9138,-10.8241,-9.7637,-9.4900,-0.0934
26.8320,dirt,0.642,0.474,-0.0945,4.3928,-0.0917,-0.0965,0.2612,-1.3180,-9.2679,-10.4866,-9.8193,-9.4632,-0.0770
26.8440,dirt,0.642,0.469,-0.0223,4.3848,-0.1087,-0.1078,-0.0242,-2.3632,-9.0446,-10.6102,-9.9367,-9.4161,-0.0465
26.8560,dirt,0.642,0.464,0.0504,4.3428,-0.0844,-0.1056,0.7955,-1.9472,-9.0691,-10.6252,-9.8103,-9.6028,-0.0175
26.8680,dirt,0.642,0.459,0.1224,4.4620,-0.1230,-0.0985,1.0100,-1.8970,-8.7765,-10.9499,-9.8156,-9.5778,0.0358
26.8800,dirt,0.642,0.454,0.1923,4.4258,-0.0147,-0.0866,0.7371,-0.9991,-8.6955,-11.0333,-9.8786,-9.5633,0.0767
26.8920,dirt,0.642,0.449,0.2590,4.4558,-0.1791,-0.0764,1.7444,0.1915,-8.5210,-11.1453,-9.7729,-9.5645,0.1147
26.9040,dirt,0.642,0.445,0.3212,4.5016,-0.0990,-0.0585,1.1573,0.2207,-8.8652,-10.9416,-9.9137,-9.6221,0.1375
26.9160,dirt,0.642,0.440,0.3779,4.4176,-0.1068,-0.0458,0.8998,1.4844,-9.0359,-10.7027,-9.7719,-9.6634,0.1628
26.9280,dirt,0.642,0.434,0.4279,4.4447,-0.1029,-0.0354,1.8126,0.8040,-8.9761,-10.7378,-9.8567,-9.6068,0.2010
26.9400,dirt,0.642,0.429,0.4703,4.5062,-0.0857,-0.0158,0.4709,0.6531,-8.9837,-10.7041,-9.8210,-9.6738,0.2297
26.9520,dirt,0.642,0.424,0.5043,4.6089,-0.1200,-0.0014,0.6178,0.7154,-9.2121,-10.5206,-9.7801,-9.8412,0.2432
26.9640,dirt,0.642,0.419,0.5292,4.5000,-0.1015,0.0100,-0.4125,2.5512,-9.4314,-10.2023,-9.7470,-9.7498,0.2493
26.9760,dirt,0.642,0.414,0.5446,4.4303,-0.0522,0.0185,0.6082,1.1750,-9.6307,-10.0402,-9.6406,-9.8456,0.2557
26.9880,dirt,0.642,0.409,0.5500,4.5266,-0.1122,0.0375,0.1657,0.8386,-9.6589,-10.0129,-9.6147,-9.7880,0.2675
27.0000,dirt,0.642,0.403,0.5454,4.4631,-0.0711,0.0510,0.3409,0.9652,-9.7168,-10.0516,-9.6696,-9.8433,0.2768
27.0120,dirt,0.642,0.398,0.5307,4.4407,-0.1355,0.0660,0.3157,1.2385,-9.8243,-9.8121,-9.6776,-9.8910,0.2731
27.0240,dirt,0.642,0.393,0.5062,4.3383,0.0302,0.0708,-0.3991,2.2230,-10.0630,-9.5659,-9.6595,-9.8552,0.2570
27.0360,dirt,0.642,0.388,0.4722,4.4820,0.0449,0.0754,0.0900,3.1754,-10.2532,-9.3942,-9.7289,-9.8679,0.2435
27.0480,dirt,0.642,0.382,0.4294,4.5683,0.0948,0.0789,0.3670,1.9890,-10.3952,-9.2766,-9.5826,-9.9249,0.2259
27.0600,dirt,0.642,0.377,0.3784,4.5616,0.0127,0.0873,0.8172,1.1809,-10.4408,-9.2604,-9.6557,-9.8876,0.2078
27.0720,dirt,0.642,0.372,0.3203,4.4351,0.0175,0.0992,0.1786,1.5918,-10.6810,-9.0747,-9.5915,-9.9187,0.1777
27.0840,dirt,0.642,0.366,0.2560,4.5913,0.1149,0.1029,0.2870,1.6356,-10.6315,-9.1326,-9.5623,-9.9999,0.1500
27.0960,dirt,0.642,0.361,0.1867,4.4142,0.1030,0.1113,-0.0917,1.7676,-10.6391,-9.0732,-9.6164,-9.8987,0.1184
27.1080,dirt,0.642,0.355,0.1138,4.4682,0.0804,0.1147,0.6005,1.5623,-10.6514,-9.0396,-9.6329,-9.9778,0.0824
27.1200,dirt,0.642,0.350,0.0385,4.6126,0.0719,0.1076,-0.3560,1.1238,-10.7266,-8.8651,-9.4846,-10.0744,0.0438
27.1320,dirt,0.642,0.345,-0.0377,4.5137,0.0598,0.1090,-0.1100,1.2155,-10.7010,-8.9272,-9.5365,-9.9877,0.0130
27.1440,dirt,0.642,0.339,-0.1132,4.3781,0.1571,0.1194,-1.1950,1.1171,-10.9298,-8.7078,-9.6247,-9.9642,-0.0328
27.1560,dirt,0.642,0.334,-0.1868,4.5240,0.1228,0.1071,1.7920,-0.4462,-11.1074,-8.5395,-9.3994,-10.1676,-0.0761
27.1680,dirt,0.642,0.328,-0.2568,4.4863,0.0958,0.0669,0.0397,1.3508,-10.9763,-8.6734,-9.7114,-9.9732,-0.1102
27.1800,dirt,0.642,0.323,-0.3220,4.5036,0.2062,0.0525,-0.1291,-0.4723,-10.7471,-8.9549,-9.7535,-9.7772,-0.1415
27.1920,dirt,0.642,0.318,-0.3811,4.5401,0.0074,0.0421,-0.5517,-0.8437,-10.5528,-9.1110,-9.7869,-9.8028,-0.1699
27.2040,dirt,0.642,0.312,-0.4327,4.5564,0.0707,0.0361,-0.3620,-0.0164,-10.4573,-9.1641,-9.7548,-9.9076,-0.1994
27.2160,dirt,0.642,0.307,-0.4760,4.4158,0.1178,0.0261,1.5028,-1.5185,-10.3465,-9.1746,-9.7946,-9.8062,-0.2251
27.2280,dirt,0.642,0.302,-0.5099,4.4899,0.1706,-0.0054,0.0884,-1.2432,-10.1252,-9.3085,-9.8782,-9.7703,-0.2419
27.2400,dirt,0.642,0.297,-0.5338,4.3956,0.0485,-0.0097,0.1467,-0.7169,-9.9738,-9.3897,-9.8182,-9.7378,-0.2565
27.2520,dirt,0.642,0.291,-0.5472,4.5235,0.1227,-0.0234,0.1476,-1.3175,-9.7928,-9.5512,-9.8244,-9.7220,-0.2687
27.2640,dirt,0.642,0.286,-0.5496,4.4650,0.0355,-0.0290,-0.2478,-1.9879,-9.6381,-9.6479,-9.8943,-9.7163,-0.2749
27.2760,dirt,0.642,0.281,-0.5409,4.5250,-0.0447,-0.0397,0.0267,-1.2292,-9.5384,-9.8007,-9.7939,-9.7303,-0.2727
27.2880,dirt,0.642,0.276,-0.5214,4.4952,-0.0412,-0.0576,0.2413,-0.9755,-9.4282,-9.9528,-9.9112,-9.6803,-0.2643
27.3000,dirt,0.642,0.271,-0.4913,4.5357,-0.0577,-0.0697,0.0739,-1.3249,-9.3414,-10.0092,-9.9042,-9.6270,-0.2532
27.3120,dirt,0.642,0.266,-0.4512,4.5151,0.0003,-0.0788,-0.0369,-1.9890,-9.2263,-10.1483,-9.9772,-9.6715,-0.2396
27.3240,dirt,0.642,0.260,-0.4018,4.4955,-0.1029,-0.0896,-0.0766,-1.6667,-9.1824,-10.2757,-10.0654,-9.6358,-0.2227
27.3360,dirt,0.642,0.255,-0.3441,4.5878,-0.1273,-0.1056,-0.3792,-1.0107,-9.0237,-10.4281,-9.9949,-9.6709,-0.1919
27.3480,dirt,0.642,0.251,-0.2792,4.5754,0.0063,-0.1102,0.1159,-2.1862,-8.8685,-10.5907,-10.0144,-9.6467,-0.1572
27.3600,dirt,0.642,0.246,-0.2085,4.5132,-0.0700,-0.1109,-0.0555,-1.4689,-9.0681,-10.5610,-9.9147,-9.6666,-0.1281
27.3720,dirt,0.642,0.241,-0.1333,4.4807,-0.0772,-0.1259,-0.4512,-0.8916,-8.6642,-10.8424,-10.0218,-9.4946,-0.0821
27.3840,dirt,0.642,0.236,-0.0552,4.4651,-0.0525,-0.1259,0.0291,-2.5351,-8.7839,-10.7866,-10.0943,-9.5728,-0.0503
27.3960,dirt,0.642,0.231,0.0242,4.5439,-0.1143,-0.1162,-0.4761,-0.8446,-8.8745,-10.8082,-10.1978,-9.4726,-0.0134
27.4080,dirt,0.642,0.226,0.1033,4.5503,-0.1484,-0.0924,0.3295,-0.0368,-8.6772,-11.0150,-10.1260,-9.4436,0.0259
27.4200,dirt,0.642,0.222,0.1803,4.5020,-0.1509,-0.0969,0.7651,0.9515,-8.8320,-10.9070,-9.9731,-9.6186,0.0609
27.4320,dirt,0.642,0.217,0.2536,4.5316,-0.1182,-0.0880,0.6613,-0.4956,-8.7265,-10.9268,-9.8967,-9.6858,0.1006
27.4440,dirt,0.642,0.213,0.3218,4.5289,0.0280,-0.0807,0.4004,-0.1000,-8.6822,-10.9265,-9.9054,-9.7459,0.1433
27.4560,dirt,0.642,0.208,0.3832,4.5709,-0.1565,-0.0708,-0.6408,0.5158,-8.7366,-10.8154,-9.8990,-9.7499,0.1766
27.4680,dirt,0.642,0.204,0.4366,4.6104,-0.0298,-0.0317,-0.3024,0.5328,-8.7070,-10.6596,-9.8544,-9.6956,0.2020
27.4800,dirt,0.642,0.199,0.4807,4.5638,-0.0803,-0.0246,-1.3823,1.6936,-8.8726,-10.5454,-9.8085,-9.8454,0.2248
27.4920,dirt,0.642,0.195,0.5146,4.5866,-0.0514,-0.0131,-0.3186,-0.5237,-8.8966,-10.4043,-9.9487,-9.7720,0.2449
27.5040,dirt,0.642,0.191,0.5375,4.5680,-0.1478,0.0032,0.1922,0.5662,-8.9956,-10.2650,-9.9300,-9.7574,0.2614
27.5160,dirt,0.642,0.187,0.5488,4.5249,-0.1022,0.0150,-0.1917,1.6853,-9.1348,-10.1165,-9.7698,-9.8472,0.2735
27.5280,dirt,0.642,0.183,0.5482,4.6088,-0.0639,0.0300,-0.2239,2.3979,-9.2580,-9.9284,-9.7686,-9.8130,0.2804
27.5400,dirt,0.642,0.179,0.5357,4.5585,-0.0387,0.0475,-0.5031,1.6504,-9.4706,-9.7127,-9.8352,-9.8909,0.2779
27.5520,dirt,0.642,0.175,0.5114,4.5615,0.1032,0.0559,0.2165,2.2214,-9.6849,-9.3800,-9.6237,-9.9968,0.2637
27.5640,dirt,0.642,0.171,0.4758,4.5864,-0.0694,0.0663,-0.1290,1.7876,-9.8807,-9.2471,-9.6838,-9.8407,0.2462
27.5760,dirt,0.642,0.167,0.4298,4.4908,0.0071,0.0738,-0.2073,0.5054,-10.0620,-9.0870,-9.5281,-9.9480,0.2260
27.5880,dirt,0.642,0.164,0.3741,4.6005,-0.0067,0.0956,-0.8177,1.7044,-10.1096,-8.9847,-9.5753,-9.8740,0.2018
27.6000,dirt,0.642,0.160,0.3100,4.5534,0.1192,0.0994,-0.5403,2.0392,-10.1982,-8.9401,-9.5215,-9.9744,0.1764
27.6120,dirt,0.642,0.157,0.2389,4.5772,0.0445,0.1079,0.0759,1.5222,-10.2025,-8.9239,-9.5177,-10.0138,0.1486
27.6240,dirt,0.642,0.153,0.1624,4.5070,0.2145,0.1305,-1.0160,2.8083,-10.5946,-8.4480,-9.4275,-10.0070,0.0926
27.6360,dirt,0.642,0.150,0.0821,4.5274,0.0505,0.1167,-1.0913,-2.5793,-10.4083,-8.7951,-9.4472,-10.0465,0.0686
27.6480,dirt,0.642,0.147,-0.0003,4.5246,0.1441,0.1091,-0.1547,1.9913,-10.3257,-8.7183,-9.4649,-9.9089,0.0367
27.6600,dirt,0.642,0.144,-0.0827,4.4194,0.1037,0.1148,-1.0125,1.4033,-10.5345,-8.5104,-9.5445,-9.8746,-0.0046
27.6720,dirt,0.642,0.141,-0.1635,4.5550,0.1697,0.0938,0.7659,1.0058,-10.3735,-8.6929,-9.3744,-9.9938,-0.0408
27.6840,dirt,0.642,0.138,-0.2406,4.4959,0.1734,0.0944,-1.0437,1.1812,-10.2946,-8.6206,-9.5451,-9.7628,-0.0900
27.6960,dirt,0.642,0.135,-0.3124,4.4259,0.0326,0.0856,-0.7365,0.8425,-10.3050,-8.4521,-9.5454,-9.7153,-0.1396
27.7080,dirt,0.642,0.132,-0.3772,4.4488,0.1051,0.0420,-2.2244,-0.2835,-10.1363,-8.4867,-9.4903,-9.6841,-0.1685
27.7200,dirt,0.642,0.130,-0.4334,4.4949,0.0848,0.0411,-0.7849,-1.0913,-9.9047,-8.6036,-9.5854,-9.6921,-0.1903
27.7320,dirt,0.642,0.127,-0.4797,4.4039,0.0729,0.0303,-0.5918,-0.9880,-9.7125,-8.5959,-9.5643,-9.7526,-0.2188
27.7440,dirt,0.642,0.125,-0.5150,4.4855,-0.0247,0.0248,-1.5172,-0.0379,-9.6801,-8.4538,-9.5548,-9.7026,-0.2482
27.7560,dirt,0.642,0.123,-0.5384,4.3535,0.0501,0.0093,0.0624,-1.5288,-9.5611,-8.4722,-9.6341,-9.5894,-0.2643
