t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6560,dirt,0.788,0.419,0.3282,3.0510,-0.1823,-0.0495,0.9431,1.0968,-6.4595,-8.6964,-6.7851,-6.7173,0.1470
25.6680,dirt,0.788,0.424,0.3728,2.9320,-0.0581,-0.0342,0.3284,0.8120,-6.6159,-8.6422,-6.7487,-6.6163,0.1756
25.6800,dirt,0.788,0.429,0.4134,3.1210,-0.0475,-0.0278,0.9128,0.6838,-6.8149,-8.6558,-6.8282,-6.7287,0.1879
25.6920,dirt,0.788,0.434,0.4494,3.0831,-0.0528,-0.0259,1.3624,0.4544,-6.8939,-8.6513,-6.8006,-6.7757,0.2064
25.7040,dirt,0.788,0.440,0.4805,3.1004,-0.0399,-0.0208,0.7647,0.0377,-6.9868,-8.6658,-6.8863,-6.8416,0.2288
25.7160,dirt,0.788,0.445,0.5063,3.1135,-0.0141,-0.0138,1.1021,0.9172,-7.1406,-8.6963,-6.9189,-6.8619,0.2442
25.7280,dirt,0.788,0.449,0.5263,3.1872,-0.1071,-0.0039,0.5446,1.0311,-7.2628,-8.6783,-6.9695,-6.7640,0.2570
25.7400,dirt,0.788,0.454,0.5403,3.1508,0.0070,0.0011,1.1623,1.0353,-7.4264,-8.6637,-6.9151,-6.8893,0.2643
25.7520,dirt,0.788,0.459,0.5482,3.1713,-0.0412,0.0077,1.1201,1.1027,-7.6919,-8.6366,-6.8769,-6.9536,0.2679
25.7640,dirt,0.788,0.464,0.5498,3.1387,-0.0063,0.0110,1.0918,0.8994,-7.8495,-8.6767,-6.8717,-6.9777,0.2715
25.7760,dirt,0.788,0.469,0.5450,3.2266,0.0422,0.0180,1.0747,0.5923,-7.9651,-8.6658,-6.9304,-7.0012,0.2723
25.7880,dirt,0.788,0.474,0.5338,3.1062,0.0513,0.0263,0.9044,0.7508,-8.1423,-8.6583,-7.0332,-7.0603,0.2699
25.8000,dirt,0.788,0.478,0.5163,3.2238,0.0981,0.0347,1.0661,0.4650,-8.2820,-8.6955,-6.9496,-7.2069,0.2636
25.8120,dirt,0.788,0.483,0.4927,3.2056,0.0344,0.0418,0.9205,1.1345,-8.4341,-8.6739,-7.0500,-7.1373,0.2525
25.8240,dirt,0.788,0.487,0.4632,3.2575,0.0575,0.0486,1.0562,0.7760,-8.6414,-8.6248,-7.0209,-7.2459,0.2389
25.8360,dirt,0.788,0.492,0.4281,3.0874,0.0302,0.0471,1.1988,0.8604,-8.7245,-8.6400,-7.1745,-7.2147,0.2256
25.8480,dirt,0.788,0.496,0.3878,3.2467,0.0113,0.0555,1.0527,1.2573,-8.8090,-8.5933,-7.1091,-7.3052,0.2092
25.8600,dirt,0.788,0.501,0.3427,3.2734,0.0075,0.0553,0.0007,0.7159,-8.9553,-8.6100,-7.1860,-7.3575,0.1897
25.8720,dirt,0.788,0.505,0.2934,3.1542,0.0133,0.0622,0.9199,0.5697,-9.0794,-8.6371,-7.1141,-7.4236,0.1658
25.8840,dirt,0.788,0.509,0.2404,3.2127,0.0272,0.0684,1.1361,1.0178,-9.2097,-8.6269,-7.1259,-7.5241,0.1375
25.8960,dirt,0.788,0.513,0.1843,3.3474,0.0469,0.0726,2.1377,0.0887,-9.3501,-8.6213,-7.2028,-7.5983,0.1074
25.9080,dirt,0.788,0.517,0.1258,3.2911,0.1437,0.0707,1.1943,0.6844,-9.4645,-8.6123,-7.2283,-7.6939,0.0808
25.9200,dirt,0.788,0.521,0.0656,3.3193,-0.0331,0.0694,0.3471,1.2130,-9.4407,-8.6280,-7.4700,-7.5886,0.0590
25.9320,dirt,0.788,0.525,0.0045,3.3524,0.0596,0.0778,0.2117,0.6705,-9.5522,-8.6180,-7.5844,-7.7749,0.0201
25.9440,dirt,0.788,0.529,-0.0568,3.4813,0.1528,0.0747,1.2792,0.7697,-9.6499,-8.6564,-7.6310,-7.7511,-0.0109
25.9560,dirt,0.788,0.533,-0.1176,3.3015,0.0538,0.0752,0.4587,1.1383,-9.6684,-8.6920,-7.7200,-7.7450,-0.0434
25.9680,dirt,0.788,0.536,-0.1770,3.4412,0.0203,0.0587,1.3223,0.1538,-9.7875,-8.6932,-7.5865,-7.8511,-0.0687
25.9800,dirt,0.788,0.540,-0.2344,3.4334,-0.0324,0.0616,1.3052,-0.0021,-9.8407,-8.8189,-7.4601,-8.0604,-0.0920
25.9920,dirt,0.788,0.543,-0.2889,3.3613,0.0259,0.0578,0.8914,-0.1701,-9.8242,-8.8923,-7.5432,-8.1643,-0.1217
26.0040,dirt,0.788,0.547,-0.3398,3.4358,0.0309,0.0595,1.5838,0.4439,-9.8333,-8.9267,-7.5082,-8.3385,-0.1541
26.0160,dirt,0.788,0.550,-0.3866,3.4915,0.1524,0.0498,0.4887,0.5396,-9.8506,-9.0125,-7.6395,-8.4789,-0.1792
26.0280,dirt,0.788,0.553,-0.4284,3.4933,0.0831,0.0296,0.8965,-0.5899,-9.5438,-9.2489,-7.6665,-8.4370,-0.1969
26.0400,dirt,0.788,0.556,-0.4648,3.3981,0.0182,0.0229,0.8371,-0.4207,-9.5628,-9.4843,-7.6452,-8.5023,-0.2145
26.0520,dirt,0.788,0.559,-0.4953,3.4828,0.0489,0.0223,1.0624,-0.2941,-9.5313,-9.6703,-7.6337,-8.4342,-0.2312
26.0640,dirt,0.788,0.562,-0.5193,3.5477,0.0699,0.0117,0.9740,-0.0449,-9.5590,-9.8659,-7.6658,-8.4775,-0.2429
26.0760,dirt,0.788,0.565,-0.5367,3.5311,0.1576,0.0229,1.9529,-1.7847,-9.4847,-10.0285,-7.7231,-8.5261,-0.2608
26.0880,dirt,0.788,0.568,-0.5469,3.5282,0.0251,0.0047,1.2754,-1.1119,-9.5046,-10.2081,-7.7875,-8.6437,-0.2719
26.1000,dirt,0.788,0.570,-0.5500,3.5167,0.0922,-0.0052,0.9191,-0.5417,-9.3984,-10.1387,-7.8191,-8.5680,-0.2730
26.1120,dirt,0.788,0.573,-0.5457,3.5345,0.0102,-0.0150,0.8830,-1.5868,-9.2291,-10.3775,-7.7716,-8.6118,-0.2678
26.1240,dirt,0.788,0.575,-0.5341,3.6149,-0.0874,-0.0157,1.5140,-0.5422,-9.0947,-10.5263,-7.9309,-8.3453,-0.2649
26.1360,dirt,0.788,0.577,-0.5154,3.5904,0.0056,-0.0204,1.2457,-0.2440,-9.2133,-10.6757,-7.9047,-8.4149,-0.2613
26.1480,dirt,0.788,0.580,-0.4896,3.5950,0.0240,-0.0280,1.4886,-1.0217,-9.0430,-10.7869,-7.9551,-8.3744,-0.2500
26.1600,dirt,0.788,0.582,-0.4571,3.5568,-0.0429,-0.0348,1.1053,-0.7660,-8.9796,-10.9619,-7.9748,-8.3658,-0.2357
26.1720,dirt,0.788,0.584,-0.4184,3.6435,-0.1290,-0.0401,1.0427,-0.6095,-8.9854,-11.0169,-8.1217,-8.4372,-0.2199
26.1840,dirt,0.788,0.585,-0.3738,3.6189,-0.0560,-0.0419,1.2685,-0.5459,-8.8762,-11.0051,-8.1217,-8.3616,-0.2016
26.1960,dirt,0.788,0.587,-0.3239,3.6075,-0.0443,-0.0489,0.9261,-1.1955,-8.6895,-11.1840,-8.1938,-8.2693,-0.1795
26.2080,dirt,0.788,0.589,-0.2695,3.6847,0.0280,-0.0525,1.2468,-1.1332,-8.7385,-11.2649,-8.1864,-8.1784,-0.1501
26.2200,dirt,0.788,0.590,-0.2112,3.7454,-0.0600,-0.0555,1.2686,-0.7072,-8.6376,-11.3863,-8.2659,-8.2006,-0.1215
26.2320,dirt,0.788,0.592,-0.1499,3.6958,-0.0567,-0.0582,1.5133,-0.7484,-8.6291,-11.4140,-8.2450,-8.2557,-0.0924
26.2440,dirt,0.788,0.593,-0.0863,3.7843,0.0146,-0.0624,1.1943,-0.8662,-8.4955,-11.4592,-8.3252,-8.2827,-0.0623
26.2560,dirt,0.788,0.594,-0.0213,3.8017,-0.0965,-0.0519,0.5647,0.6426,-8.4441,-11.4267,-8.3722,-8.2203,-0.0376
26.2680,dirt,0.788,0.595,0.0441,3.7682,-0.0340,-0.0556,1.2140,-0.8464,-8.3142,-11.4828,-8.3728,-8.3262,-0.0032
26.2800,dirt,0.788,0.596,0.1090,3.7682,-0.0359,-0.0471,0.1442,-0.8603,-8.2955,-11.5306,-8.3807,-8.3631,0.0285
26.2920,dirt,0.788,0.597,0.1726,3.7425,-0.0319,-0.0502,1.9358,-0.1640,-8.2397,-11.5585,-8.3998,-8.4751,0.0585
26.3040,dirt,0.788,0.598,0.2337,3.8052,-0.0516,-0.0532,0.6222,-0.0975,-8.2739,-11.5535,-8.4252,-8.4993,0.0984
26.3160,dirt,0.788,0.599,0.2917,3.7911,-0.0659,-0.0472,0.6192,0.6057,-8.3595,-11.5495,-8.4742,-8.5084,0.1326
26.3280,dirt,0.788,0.599,0.3456,3.8096,-0.0739,-0.0261,0.2812,0.7627,-8.4821,-11.4253,-8.5502,-8.4372,0.1539
26.3400,dirt,0.788,0.600,0.3946,3.8702,-0.0118,-0.0276,1.1125,0.6568,-8.6326,-11.2611,-8.5489,-8.3862,0.1776
26.3520,dirt,0.788,0.600,0.4379,3.8470,0.0395,-0.0278,1.0960,0.2416,-8.7292,-11.1601,-8.5306,-8.4259,0.2017
26.3640,dirt,0.788,0.600,0.4749,3.8208,-0.0802,-0.0252,1.3738,-0.1356,-8.8448,-11.1034,-8.5134,-8.4448,0.2300
26.3760,dirt,0.788,0.600,0.5050,3.8260,-0.0626,-0.0150,1.0420,-0.2022,-8.9720,-11.0223,-8.5379,-8.5493,0.2481
26.3880,dirt,0.788,0.600,0.5278,3.9097,0.0147,0.0042,0.9682,0.1954,-9.1331,-10.8314,-8.5874,-8.5615,0.2574
26.4000,dirt,0.788,0.600,0.5427,3.8240,-0.0044,0.0068,0.9495,0.5915,-9.2199,-10.7215,-8.6289,-8.5159,0.2629
26.4120,dirt,0.788,0.599,0.5495,4.0101,0.0491,0.0133,0.7305,0.8502,-9.2751,-10.6022,-8.5650,-8.5996,0.2679
26.4240,dirt,0.788,0.599,0.5482,3.9462,0.0090,0.0170,0.9421,0.7052,-9.3976,-10.5003,-8.5444,-8.6635,0.2726
26.4360,dirt,0.788,0.599,0.5386,3.8935,-0.0670,0.0266,0.7684,0.7417,-9.4706,-10.4742,-8.5368,-8.6643,0.2716
26.4480,dirt,0.788,0.598,0.5208,3.8506,0.0638,0.0415,0.7014,0.7327,-9.6078,-10.2924,-8.5540,-8.7139,0.2646
26.4600,dirt,0.788,0.597,0.4951,3.8980,0.0783,0.0456,0.6621,0.8654,-9.7487,-10.2039,-8.5725,-8.7198,0.2539
26.4720,dirt,0.788,0.596,0.4617,3.9948,0.0518,0.0475,0.7965,1.1771,-9.7839,-10.0701,-8.7157,-8.7070,0.2434
26.4840,dirt,0.788,0.595,0.4213,3.9483,-0.0108,0.0571,0.6646,1.7752,-9.8929,-9.9824,-8.7885,-8.7287,0.2234
26.4960,dirt,0.788,0.594,0.3742,3.9973,0.0614,0.0517,2.3217,-0.4796,-9.9495,-9.8909,-8.6352,-8.8169,0.2057
26.5080,dirt,0.788,0.593,0.3213,3.9765,-0.0359,0.0603,0.8089,0.9827,-10.0129,-9.8246,-8.6156,-8.8317,0.1871
26.5200,dirt,0.788,0.592,0.2633,3.9730,0.0231,0.0717,1.1811,1.1547,-10.1947,-9.6581,-8.5916,-8.8858,0.1543
26.5320,dirt,0.788,0.590,0.2010,4.0488,0.0593,0.0762,0.3732,0.9033,-10.3277,-9.4878,-8.6948,-8.9225,0.1237
26.5440,dirt,0.788,0.589,0.1355,4.0261,0.1176,0.0809,-0.2045,1.0879,-10.3109,-9.4017,-8.7330,-8.8792,0.0901
26.5560,dirt,0.788,0.587,0.0677,4.0445,0.0908,0.0752,2.4786,0.5416,-10.3209,-9.3087,-8.7435,-8.9795,0.0621
26.5680,dirt,0.788,0.585,-0.0014,4.0938,0.0534,0.0784,0.8569,0.7667,-10.3316,-9.2366,-8.7780,-8.9568,0.0287
26.5800,dirt,0.788,0.583,-0.0705,4.0163,0.0593,0.0797,0.5259,0.7524,-10.4636,-9.1437,-8.7070,-9.0503,-0.0065
26.5920,dirt,0.788,0.581,-0.1387,3.9810,0.1044,0.0776,0.7256,0.6931,-10.5263,-9.0957,-8.8141,-9.0679,-0.0427
26.6040,dirt,0.788,0.579,-0.2048,4.0563,0.1307,0.0802,0.6015,0.5272,-10.5617,-9.0455,-8.7287,-9.0476,-0.0769
26.6160,dirt,0.788,0.577,-0.2677,4.0825,0.0610,0.0781,1.1138,0.1637,-10.5206,-9.0743,-8.7879,-9.0879,-0.1126
26.6280,dirt,0.788,0.575,-0.3265,4.0537,0.1175,0.0606,0.7354,0.6170,-10.4185,-9.1739,-8.9592,-9.0307,-0.1487
26.6400,dirt,0.788,0.572,-0.3801,4.1167,0.0421,0.0573,0.0419,0.1171,-10.4096,-9.1930,-8.8218,-8.9924,-0.1764
26.6520,dirt,0.788,0.570,-0.4276,4.1250,0.0369,0.0454,0.3886,-0.1403,-10.3766,-9.3407,-8.8455,-9.0387,-0.1949
26.6640,dirt,0.788,0.567,-0.4683,4.0875,0.0422,0.0383,0.5507,-0.2417,-10.1985,-9.5072,-8.8798,-9.0191,-0.2115
26.6760,dirt,0.788,0.564,-0.5013,4.0874,0.1248,0.0361,1.2140,-0.8541,-10.1868,-9.5166,-8.8872,-9.0757,-0.2342
26.6880,dirt,0.788,0.562,-0.5262,4.1081,0.1541,0.0255,0.4101,0.2486,-10.0416,-9.5401,-8.9769,-9.0719,-0.2551
26.7000,dirt,0.788,0.559,-0.5424,4.0595,0.0404,0.0076,0.5233,-1.0315,-9.7436,-9.7293,-8.9476,-9.1247,-0.2648
26.7120,dirt,0.788,0.556,-0.5496,4.0180,0.0748,0.0016,0.4803,-0.4352,-9.6792,-9.9184,-8.9876,-9.1224,-0.2683
26.7240,dirt,0.788,0.553,-0.5477,4.1575,0.0515,-0.0024,0.5052,-0.6545,-9.5459,-9.9933,-9.0153,-9.0903,-0.2702
26.7360,dirt,0.788,0.549,-0.5366,4.1128,-0.0436,-0.0082,0.5909,-0.9705,-9.4648,-10.1641,-9.0342,-9.0656,-0.2690
26.7480,dirt,0.788,0.546,-0.5164,4.1256,0.0408,-0.0180,0.6674,-0.4304,-9.3571,-10.2374,-9.0860,-9.1200,-0.2611
26.7600,dirt,0.788,0.543,-0.4875,4.1833,-0.0559,-0.0265,0.6317,-1.1804,-9.1870,-10.3107,-9.0874,-9.0870,-0.2484
26.7720,dirt,0.788,0.539,-0.4502,4.1706,-0.0163,-0.0372,0.6187,-0.2153,-9.1125,-10.4556,-9.1237,-9.0893,-0.2361
26.7840,dirt,0.788,0.536,-0.4052,4.1271,0.0060,-0.0427,0.5121,-0.9453,-9.0271,-10.5343,-9.1886,-9.0762,-0.2184
26.7960,dirt,0.788,0.532,-0.3531,4.1694,0.0234,-0.0603,1.1681,-1.5419,-8.9564,-10.6841,-9.2348,-8.9957,-0.1826
26.8080,dirt,0.788,0.528,-0.2949,4.2624,-0.0525,-0.0462,1.2795,-1.5224,-8.8311,-10.8225,-9.2405,-9.1469,-0.1613
26.8200,dirt,0.788,0.524,-0.2315,4.2383,-0.0049,-0.0472,0.4038,-0.0972,-8.8799,-10.6818,-9.1268,-9.0930,-0.1467
26.8320,dirt,0.788,0.520,-0.1639,4.1971,-0.0866,-0.0643,-0.6469,0.1088,-8.7782,-10.7652,-9.4128,-9.1369,-0.1186
26.8440,dirt,0.788,0.517,-0.0934,4.2043,-0.1396,-0.0674,-0.5357,-1.2194,-8.6232,-10.8718,-9.2996,-9.1611,-0.0811
26.8560,dirt,0.788,0.512,-0.0210,4.2338,0.0374,-0.0773,0.5684,-1.2949,-8.5480,-11.0338,-9.3093,-9.0874,-0.0376
26.8680,dirt,0.788,0.508,0.0518,4.2108,-0.0639,-0.0572,1.3105,-0.7850,-8.4151,-11.1318,-9.3054,-9.1896,0.0012
26.8800,dirt,0.788,0.504,0.1239,4.3199,0.0162,-0.0619,0.6812,-0.1214,-8.4339,-11.0987,-9.3011,-9.2008,0.0340
26.8920,dirt,0.788,0.500,0.1939,4.2348,-0.0751,-0.0594,0.9163,-0.1771,-8.4559,-11.0705,-9.3509,-9.1892,0.0751
26.9040,dirt,0.788,0.495,0.2607,4.1818,-0.0067,-0.0557,1.2443,-1.3896,-8.4366,-11.1560,-9.4228,-9.2789,0.1115
26.9160,dirt,0.788,0.491,0.3229,4.3083,-0.0482,-0.0463,-0.3149,0.7245,-8.4668,-11.1592,-9.3059,-9.2188,0.1375
26.9280,dirt,0.788,0.487,0.3795,4.2739,-0.0953,-0.0338,0.7467,-0.1798,-8.6185,-11.0917,-9.2879,-9.3033,0.1667
26.9400,dirt,0.788,0.482,0.4293,4.2660,-0.0193,-0.0116,0.6838,-0.3369,-8.6875,-11.0219,-9.3433,-9.2631,0.2102
26.9520,dirt,0.788,0.477,0.4715,4.1848,-0.0319,-0.0085,1.4411,0.4868,-8.7291,-10.8903,-9.3051,-9.2199,0.2220
26.9640,dirt,0.788,0.473,0.5053,4.2381,0.1090,-0.0052,0.6403,0.3688,-8.9050,-10.7586,-9.3254,-9.2884,0.2308
26.9760,dirt,0.788,0.468,0.5299,4.2890,-0.1210,-0.0091,0.6676,1.5370,-9.0010,-10.6796,-9.3429,-9.3394,0.2565
26.9880,dirt,0.788,0.463,0.5450,4.2555,-0.1145,0.0075,0.3494,0.3888,-8.9692,-10.4794,-9.2338,-9.2114,0.2729
27.0000,dirt,0.788,0.458,0.5500,4.2235,-0.0194,0.0165,0.7303,0.5300,-9.2015,-10.3899,-9.2679,-9.3777,0.2732
27.0120,dirt,0.788,0.454,0.5449,4.2808,-0.0456,0.0253,0.4849,0.7611,-9.4124,-10.1814,-9.2903,-9.3966,0.2695
27.0240,dirt,0.788,0.449,0.5298,4.2637,-0.0751,0.0332,0.5686,0.8318,-9.4762,-10.0389,-9.3306,-9.4122,0.2666
27.0360,dirt,0.788,0.444,0.5048,4.2978,-0.0166,0.0370,0.3688,1.3387,-9.6061,-9.9473,-9.2846,-9.3929,0.2605
27.0480,dirt,0.788,0.439,0.4703,4.2616,0.0315,0.0504,0.3616,1.1360,-9.7700,-9.7070,-9.2461,-9.4052,0.2469
27.0600,dirt,0.788,0.434,0.4270,4.3190,0.0349,0.0593,-0.0247,0.6273,-9.9694,-9.6043,-9.2148,-9.4663,0.2279
27.0720,dirt,0.788,0.429,0.3755,4.2940,-0.0018,0.0648,0.0594,1.0474,-10.1180,-9.4229,-9.3124,-9.5025,0.2030
27.0840,dirt,0.788,0.423,0.3169,4.2494,0.0314,0.0711,0.5719,0.9696,-10.1962,-9.3195,-9.3625,-9.4868,0.1793
27.0960,dirt,0.788,0.418,0.2522,4.2990,0.0448,0.0767,0.2316,1.7136,-10.2450,-9.1657,-9.3841,-9.5207,0.1515
27.1080,dirt,0.788,0.413,0.1826,4.2525,0.0466,0.0805,0.3916,1.0289,-10.3900,-9.0355,-9.4547,-9.5270,0.1126
27.1200,dirt,0.788,0.408,0.1093,4.3023,0.0396,0.0797,0.1936,1.2071,-10.5155,-8.9070,-9.3968,-9.5858,0.0787
27.1320,dirt,0.788,0.403,0.0338,4.3146,0.0722,0.0836,0.0442,0.8438,-10.5076,-8.8254,-9.2931,-9.5789,0.0464
27.1440,dirt,0.788,0.397,-0.0425,4.2735,0.1276,0.0868,0.4367,1.2859,-10.5513,-8.8067,-9.3732,-9.5757,0.0098
27.1560,dirt,0.788,0.392,-0.1181,4.3312,0.0971,0.0882,1.0736,-0.2189,-10.5740,-8.6702,-9.2663,-9.5749,-0.0354
27.1680,dirt,0.788,0.387,-0.1916,4.2955,0.0803,0.0676,0.0607,0.0439,-10.5927,-8.8135,-9.3400,-9.6332,-0.0677
27.1800,dirt,0.788,0.381,-0.2615,4.3516,0.0524,0.0638,0.3439,0.5169,-10.7007,-8.7268,-9.3780,-9.5158,-0.1181
27.1920,dirt,0.788,0.376,-0.3264,4.3534,0.0391,0.0525,-0.0287,0.1148,-10.7095,-8.7614,-9.3505,-9.5809,-0.1471
27.2040,dirt,0.788,0.371,-0.3851,4.3435,0.0189,0.0490,0.2080,0.8811,-10.5937,-8.7875,-9.3703,-9.5481,-0.1714
27.2160,dirt,0.788,0.365,-0.4363,4.3659,0.0033,0.0458,1.3674,-1.2407,-10.4203,-8.9453,-9.4193,-9.6157,-0.1980
27.2280,dirt,0.788,0.360,-0.4789,4.3109,0.0869,0.0202,-0.6911,-0.1057,-10.2780,-9.0228,-9.4315,-9.5908,-0.2193
27.2400,dirt,0.788,0.354,-0.5122,4.3547,0.1241,0.0205,0.1971,-0.3243,-10.1399,-9.1622,-9.5038,-9.5025,-0.2369
27.2520,dirt,0.788,0.349,-0.5353,4.3462,-0.0135,0.0124,-0.1311,-0.8000,-10.0918,-9.1820,-9.4679,-9.5280,-0.2570
27.2640,dirt,0.788,0.344,-0.5478,4.4107,0.0879,0.0039,0.3918,-0.1090,-10.0335,-9.3148,-9.5057,-9.4996,-0.2701
27.2760,dirt,0.788,0.338,-0.5493,4.3158,0.0822,-0.0095,0.1062,-0.3577,-9.8116,-9.3816,-9.5203,-9.4926,-0.2726
27.2880,dirt,0.788,0.333,-0.5397,4.3105,0.0050,-0.0271,0.2468,-1.6886,-9.5343,-9.5848,-9.4985,-9.5338,-0.2690
27.3000,dirt,0.788,0.328,-0.5192,4.3169,0.0095,-0.0329,0.2950,-0.4039,-9.3882,-9.8060,-9.5270,-9.4942,-0.2632
27.3120,dirt,0.788,0.322,-0.4882,4.4089,0.0293,-0.0396,0.1961,-1.1045,-9.2282,-9.9455,-9.5754,-9.4433,-0.2506
27.3240,dirt,0.788,0.317,-0.4471,4.4145,0.0216,-0.0485,0.1431,-0.7418,-9.1424,-10.0695,-9.4960,-9.4608,-0.2337
27.3360,dirt,0.788,0.312,-0.3968,4.4164,-0.0411,-0.0472,-0.3061,-1.0145,-9.0332,-10.2270,-9.5339,-9.4621,-0.2152
27.3480,dirt,0.788,0.306,-0.3383,4.3652,-0.1157,-0.0539,0.2687,-1.7139,-8.8317,-10.3193,-9.5728,-9.5387,-0.1933
27.3600,dirt,0.788,0.301,-0.2727,4.3500,0.0593,-0.0640,0.3287,-0.9601,-8.7164,-10.4533,-9.6113,-9.5213,-0.1598
27.3720,dirt,0.788,0.296,-0.2013,4.4337,-0.0276,-0.0703,0.5547,-0.6858,-8.5382,-10.6281,-9.7003,-9.5036,-0.1220
27.3840,dirt,0.788,0.290,-0.1256,4.3834,-0.0991,-0.0744,0.4919,-2.1057,-8.5586,-10.6526,-9.6627,-9.5405,-0.0873
27.3960,dirt,0.788,0.285,-0.0472,4.3738,-0.1082,-0.0784,-0.8665,0.2726,-8.4789,-10.7572,-9.6419,-9.6470,-0.0458
27.4080,dirt,0.788,0.280,0.0324,4.3410,-0.0579,-0.0613,0.2781,-1.1352,-8.5336,-10.7280,-9.7028,-9.5988,-0.0094
27.4200,dirt,0.788,0.275,0.1114,4.4118,-0.1531,-0.0655,1.6840,-0.2272,-8.5665,-10.6947,-9.7015,-9.5733,0.0275
27.4320,dirt,0.788,0.270,0.1882,4.4460,-0.1613,-0.0637,0.2874,0.1403,-8.5927,-10.7076,-9.6572,-9.5389,0.0625
27.4440,dirt,0.788,0.265,0.2612,4.3597,0.0142,-0.0652,0.5331,-0.6239,-8.5250,-10.7898,-9.7559,-9.5369,0.1023
27.4560,dirt,0.788,0.260,0.3288,4.3871,-0.0928,-0.0630,-0.7964,-0.2163,-8.5053,-10.7967,-9.6692,-9.5634,0.1442
27.4680,dirt,0.788,0.255,0.3895,4.4474,-0.0767,-0.0383,0.5304,0.2183,-8.5259,-10.7414,-9.6680,-9.5777,0.1756
27.4800,dirt,0.788,0.250,0.4420,4.4069,0.0222,-0.0362,0.5706,-0.0103,-8.5059,-10.7191,-9.6892,-9.5875,0.2108
27.4920,dirt,0.788,0.245,0.4851,4.4008,-0.0507,-0.0222,0.3254,0.5800,-8.5720,-10.6005,-9.6319,-9.5684,0.2289
27.5040,dirt,0.788,0.240,0.5178,4.3767,0.0074,-0.0184,0.5448,0.1075,-8.6837,-10.4890,-9.6540,-9.5691,0.2457
27.5160,dirt,0.788,0.235,0.5394,4.3337,-0.0325,-0.0108,0.4283,0.5737,-8.8100,-10.3051,-9.5365,-9.5967,0.2618
27.5280,dirt,0.788,0.230,0.5493,4.3112,-0.0337,0.0083,-0.0749,0.5700,-8.9127,-10.1702,-9.5831,-9.6374,0.2712
27.5400,dirt,0.788,0.226,0.5473,4.4467,-0.0822,0.0217,-0.0496,0.3159,-9.0553,-9.9703,-9.5513,-9.6331,0.2699
27.5520,dirt,0.788,0.221,0.5333,4.4505,-0.0761,0.0241,0.3142,0.8401,-9.1939,-9.8366,-9.5788,-9.6461,0.2678
27.5640,dirt,0.788,0.216,0.5076,4.3363,0.0821,0.0319,0.1031,1.0187,-9.3124,-9.6457,-9.5510,-9.7097,0.2632
27.5760,dirt,0.788,0.212,0.4706,4.4473,0.0584,0.0347,0.1361,0.7275,-9.4303,-9.4794,-9.5472,-9.6596,0.2520
27.5880,dirt,0.788,0.207,0.4232,4.3989,0.0044,0.0514,0.1077,1.0041,-9.5974,-9.2766,-9.4935,-9.7053,0.2323
27.6000,dirt,0.788,0.203,0.3663,4.3461,0.0575,0.0599,0.0616,1.1684,-9.7304,-9.1450,-9.5108,-9.6896,0.2038
27.6120,dirt,0.788,0.199,0.3011,4.4656,-0.0472,0.0658,-0.0306,1.3401,-9.8856,-8.9707,-9.5348,-9.6887,0.1746
27.6240,dirt,0.788,0.194,0.2291,4.4359,-0.0095,0.0695,-0.0908,1.3932,-10.0616,-8.7752,-9.5559,-9.7041,0.1396
27.6360,dirt,0.788,0.190,0.1519,4.4583,0.0626,0.0710,0.0600,0.7195,-10.1843,-8.6610,-9.5341,-9.7177,0.1077
27.6480,dirt,0.788,0.186,0.0710,4.4122,0.0814,0.0745,-0.0158,1.0763,-10.2335,-8.5864,-9.4709,-9.6760,0.0754
27.6600,dirt,0.788,0.182,-0.0115,4.3275,0.0893,0.0965,0.4873,0.3112,-10.3448,-8.3921,-9.4605,-9.7549,0.0136
27.6720,dirt,0.788,0.178,-0.0940,4.3883,-0.0100,0.0883,0.4091,1.5326,-10.4803,-8.2390,-9.3911,-9.7027,-0.0397
27.6840,dirt,0.788,0.174,-0.1745,4.4372,0.1035,0.0759,-0.7404,0.5474,-10.3372,-8.4801,-9.4788,-9.6744,-0.0622
27.6960,dirt,0.788,0.171,-0.2511,4.3890,0.0779,0.0616,-0.8987,-0.2148,-10.1549,-8.6293,-9.5764,-9.6568,-0.0874
27.7080,dirt,0.788,0.167,-0.3221,4.3591,0.0464,0.0539,-0.6303,0.3525,-10.1750,-8.5206,-9.4697,-9.6984,-0.1260
27.7200,dirt,0.788,0.163,-0.3859,4.2995,0.0266,0.0539,0.0290,-0.0350,-10.1020,-8.4231,-9.4906,-9.6551,-0.1699
27.7320,dirt,0.788,0.160,-0.4408,4.4857,0.0766,0.0412,-1.0312,0.1561,-9.9249,-8.5021,-9.5821,-9.6976,-0.2079
27.7440,dirt,0.788,0.156,-0.4856,4.3828,-0.0213,0.0273,-0.9472,0.4871,-9.8183,-8.5309,-9.5236,-9.6003,-0.2308
27.7560,dirt,0.788,0.153,-0.5193,4.4052,0.0588,0.0191,-0.3081,-0.6077,-9.7259,-8.5640,-9.5450,-9.5835,-0.2478
27.7680,dirt,0.788,0.150,-0.5408,4.3579,0.0125,-0.0015,0.0831,-0.4543,-9.5255,-8.6488,-9.6115,-9.5707,-0.2597
