t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9280,dirt,0.890,0.487,0.3795,4.2667,-0.0654,-0.0468,0.5521,-0.2838,-8.5758,-10.4761,-9.3963,-9.2097,0.1706
26.9400,dirt,0.890,0.482,0.4293,4.3338,-0.0549,-0.0285,-0.0083,0.7321,-8.5833,-10.4320,-9.6185,-9.1039,0.2012
26.9520,dirt,0.890,0.477,0.4715,4.2015,-0.1819,-0.0195,0.6065,1.0130,-8.7284,-10.2776,-9.3803,-9.3816,0.2222
26.9640,dirt,0.890,0.473,0.5053,4.3200,-0.1181,-0.0045,0.0345,1.3445,-8.8779,-10.1231,-9.3338,-9.3781,0.2397
26.9760,dirt,0.890,0.468,0.5299,4.2287,-0.1854,0.0021,0.4104,1.8245,-8.9791,-9.9947,-9.3916,-9.3461,0.2586
26.9880,dirt,0.890,0.463,0.5450,4.2486,-0.0257,0.0294,-0.0035,1.4933,-8.9395,-9.9346,-9.3509,-9.4181,0.2712
27.0000,dirt,0.890,0.458,0.5500,4.2628,-0.0769,0.0403,0.3244,1.6456,-9.1242,-9.7620,-9.2170,-9.4904,0.2768
27.0120,dirt,0.890,0.454,0.5449,4.3023,-0.0191,0.0585,-0.0712,2.4900,-9.2645,-9.5653,-9.2407,-9.4561,0.2761
27.0240,dirt,0.890,0.449,0.5298,4.2506,-0.1015,0.0713,-0.0360,1.3407,-9.4691,-9.3549,-9.1782,-9.5150,0.2684
27.0360,dirt,0.890,0.444,0.5048,4.2542,0.0388,0.0852,0.3029,2.0993,-9.6079,-9.2909,-9.2418,-9.4856,0.2600
27.0480,dirt,0.890,0.439,0.4703,4.3270,0.0750,0.0970,0.0339,1.6740,-9.8118,-9.1597,-9.2039,-9.5237,0.2468
27.0600,dirt,0.890,0.434,0.4270,4.2836,0.0706,0.1067,0.6463,2.3122,-9.8855,-9.0704,-9.1804,-9.7043,0.2298
27.0720,dirt,0.890,0.429,0.3755,4.2994,0.0459,0.1152,0.8750,1.7310,-9.9265,-9.0192,-9.1772,-9.5946,0.2123
27.0840,dirt,0.890,0.423,0.3169,4.2574,0.0584,0.1271,-0.7915,2.1407,-10.1141,-8.8038,-9.1694,-9.6897,0.1829
27.0960,dirt,0.890,0.418,0.2522,4.3664,0.1303,0.1423,0.2341,2.0094,-10.2593,-8.7172,-9.1860,-9.5325,0.1493
27.1080,dirt,0.890,0.413,0.1826,4.2895,0.1130,0.1492,0.0253,1.8006,-10.2803,-8.7086,-9.1465,-9.7222,0.1172
27.1200,dirt,0.890,0.408,0.1093,4.2798,0.1350,0.1530,-0.0184,1.6737,-10.3461,-8.7142,-9.0876,-9.7653,0.0811
27.1320,dirt,0.890,0.403,0.0338,4.2933,0.0795,0.1564,0.3918,0.9525,-10.3294,-8.8311,-9.0648,-9.7886,0.0473
27.1440,dirt,0.890,0.397,-0.0425,4.3787,0.2468,0.1541,0.3323,1.5488,-10.3923,-8.7645,-9.1019,-9.6806,0.0102
27.1560,dirt,0.890,0.392,-0.1181,4.2759,0.1616,0.1444,0.7568,0.5305,-10.3826,-8.6195,-9.1010,-9.7109,-0.0302
27.1680,dirt,0.890,0.387,-0.1916,4.2876,0.1845,0.1147,0.4990,0.5733,-10.4097,-8.5493,-9.2764,-9.4934,-0.0695
27.1800,dirt,0.890,0.381,-0.2615,4.3603,0.0901,0.0947,0.7333,-0.1750,-10.4000,-8.5364,-9.3338,-9.5212,-0.1014
27.1920,dirt,0.890,0.376,-0.3264,4.3148,0.1536,0.0879,-0.0322,1.0571,-10.3084,-8.5104,-9.3450,-9.5721,-0.1281
27.2040,dirt,0.890,0.371,-0.3851,4.2991,0.0994,0.0877,-0.5646,0.7762,-10.3979,-8.4535,-9.2486,-9.6088,-0.1677
27.2160,dirt,0.890,0.365,-0.4363,4.3055,0.1083,0.0670,0.7046,-0.4499,-10.2694,-8.5554,-9.2980,-9.4558,-0.2019
27.2280,dirt,0.890,0.360,-0.4789,4.2381,0.0949,0.0267,0.1229,-0.4504,-10.1016,-8.7697,-9.4209,-9.4025,-0.2277
27.2400,dirt,0.890,0.354,-0.5122,4.3684,0.1135,0.0168,-0.1966,-1.0906,-9.8576,-8.8766,-9.3760,-9.4591,-0.2472
27.2520,dirt,0.890,0.349,-0.5353,4.3116,0.1270,-0.0028,-0.3696,-1.1158,-9.6487,-8.9999,-9.4119,-9.3291,-0.2591
27.2640,dirt,0.890,0.344,-0.5478,4.3159,0.0448,-0.0166,-0.6231,-1.0245,-9.4831,-9.2269,-9.5461,-9.2430,-0.2675
27.2760,dirt,0.890,0.338,-0.5493,4.3793,0.0537,-0.0300,-1.0119,-1.0408,-9.3374,-9.2267,-9.5042,-9.3628,-0.2739
27.2880,dirt,0.890,0.333,-0.5397,4.3253,0.0386,-0.0626,-0.4381,-1.3836,-9.1040,-9.4639,-9.4836,-9.3279,-0.2726
27.3000,dirt,0.890,0.328,-0.5192,4.3419,-0.0811,-0.0757,-0.1190,-1.5742,-8.9167,-9.6267,-9.5622,-9.3006,-0.2638
27.3120,dirt,0.890,0.322,-0.4882,4.2914,0.0256,-0.0874,0.1721,-1.4253,-8.8894,-9.6496,-9.5825,-9.2733,-0.2521
27.3240,dirt,0.890,0.317,-0.4471,4.3210,-0.0269,-0.0980,-0.1103,-2.9140,-8.9139,-9.7759,-9.5076,-9.3178,-0.2372
27.3360,dirt,0.890,0.312,-0.3968,4.3341,-0.0070,-0.1012,-1.0471,-1.6091,-8.8642,-9.8783,-9.6412,-9.1510,-0.2180
27.3480,dirt,0.890,0.306,-0.3383,4.3154,-0.0425,-0.1140,0.1424,-2.4661,-8.6949,-10.0985,-9.7244,-9.1971,-0.1871
27.3600,dirt,0.890,0.301,-0.2727,4.3504,-0.0715,-0.1167,-1.0774,-1.8856,-8.6791,-10.2432,-9.7003,-9.1873,-0.1578
27.3720,dirt,0.890,0.296,-0.2013,4.2371,-0.0457,-0.1260,0.6764,-1.0123,-8.7984,-10.1981,-9.6361,-9.1567,-0.1303
27.3840,dirt,0.890,0.290,-0.1256,4.3363,-0.0929,-0.1387,-0.0421,-3.1879,-8.4880,-10.4602,-9.7276,-9.1514,-0.0901
27.3960,dirt,0.890,0.285,-0.0472,4.3080,-0.1400,-0.1373,0.2887,-0.6691,-8.4175,-10.6435,-9.6251,-9.2169,-0.0486
27.4080,dirt,0.890,0.280,0.0324,4.3208,-0.0483,-0.1374,0.3177,-0.0675,-8.3926,-10.6593,-9.6646,-9.2335,-0.0092
27.4200,dirt,0.890,0.275,0.1114,4.3677,-0.1397,-0.1239,-0.0549,-1.6839,-8.5594,-10.6133,-9.6824,-9.1886,0.0261
27.4320,dirt,0.890,0.270,0.1882,4.1987,-0.1761,-0.1261,0.1023,-0.8638,-8.0848,-10.8439,-9.5767,-9.2710,0.0857
27.4440,dirt,0.890,0.265,0.2612,4.2994,-0.0635,-0.1053,-0.2521,-1.4768,-8.1359,-10.8616,-9.6455,-9.2405,0.1254
27.4560,dirt,0.890,0.260,0.3288,4.3387,-0.0669,-0.0770,0.2540,0.0747,-8.3946,-10.6666,-9.5773,-9.3460,0.1487
27.4680,dirt,0.890,0.255,0.3895,4.2600,-0.0649,-0.0491,0.8535,0.3488,-8.5103,-10.5059,-9.3731,-9.3635,0.1744
27.4800,dirt,0.890,0.250,0.4420,4.4217,-0.1107,-0.0381,0.3208,0.4877,-8.5077,-10.4126,-9.4470,-9.4195,0.2046
27.4920,dirt,0.890,0.245,0.4851,4.4086,-0.0771,-0.0225,0.5978,1.1963,-8.5220,-10.2451,-9.5140,-9.3944,0.2331
27.5040,dirt,0.890,0.240,0.5178,4.2501,-0.0747,-0.0053,0.2226,0.7147,-8.5713,-10.1060,-9.3654,-9.4668,0.2496
27.5160,dirt,0.890,0.235,0.5394,4.2026,-0.0518,0.0179,0.5670,0.8970,-8.8121,-9.7882,-9.3276,-9.5787,0.2579
27.5280,dirt,0.890,0.230,0.5493,4.3437,0.0052,0.0437,-0.2336,1.6373,-8.8822,-9.6272,-9.2897,-9.5682,0.2707
27.5400,dirt,0.890,0.226,0.5473,4.2623,-0.0319,0.0604,0.0608,0.9240,-8.9859,-9.5391,-9.1771,-9.6039,0.2751
27.5520,dirt,0.890,0.221,0.5333,4.3103,-0.0222,0.0702,-0.7885,1.2150,-9.1387,-9.3370,-9.2521,-9.6849,0.2696
27.5640,dirt,0.890,0.216,0.5076,4.2977,-0.0288,0.0872,-0.1367,1.4785,-9.3416,-9.1552,-9.4459,-9.3486,0.2599
27.5760,dirt,0.890,0.212,0.4706,4.2877,-0.0191,0.0928,-0.5525,2.1305,-9.5132,-9.0286,-9.2363,-9.4995,0.2467
27.5880,dirt,0.890,0.207,0.4232,4.3202,0.0258,0.1046,-0.1937,2.5660,-9.5987,-8.9147,-9.1688,-9.6613,0.2293
27.6000,dirt,0.890,0.203,0.3663,4.3014,0.0614,0.1229,1.9992,2.4688,-10.1237,-8.6043,-9.3510,-9.6941,0.1864
27.6120,dirt,0.890,0.199,0.3011,4.2983,0.0334,0.1224,-0.8968,2.4164,-9.9584,-8.6932,-9.2994,-9.5319,0.1675
27.6240,dirt,0.890,0.194,0.2291,4.3025,0.1159,0.1338,-0.8041,2.0594,-9.8777,-8.7753,-9.0392,-9.5759,0.1422
27.6360,dirt,0.890,0.190,0.1519,4.3434,0.0273,0.1427,0.5099,1.7363,-10.1055,-8.5542,-9.0552,-9.6218,0.1025
27.6480,dirt,0.890,0.186,0.0710,4.3597,0.1274,0.1409,1.1327,1.0891,-10.1730,-8.4735,-9.0977,-9.8236,0.0612
27.6600,dirt,0.890,0.182,-0.0115,4.2454,0.1464,0.1382,-0.7678,2.0135,-10.1001,-8.4571,-9.0691,-9.5894,0.0237
27.6720,dirt,0.890,0.178,-0.0940,4.2810,0.0850,0.1260,-0.6799,1.2018,-10.1837,-8.2313,-9.0779,-9.5820,-0.0147
27.6840,dirt,0.890,0.174,-0.1745,4.2745,0.1130,0.1201,-0.3747,1.5362,-10.2484,-8.1234,-9.1799,-9.4328,-0.0568
27.6960,dirt,0.890,0.171,-0.2511,4.3005,0.1817,0.1085,0.0276,1.0434,-10.3188,-8.0285,-9.1387,-9.4893,-0.0991
27.7080,dirt,0.890,0.167,-0.3221,4.2432,0.1723,0.0737,-0.9886,-0.0667,-10.2366,-8.2000,-9.1393,-9.4038,-0.1407
27.7200,dirt,0.890,0.163,-0.3859,4.2576,0.1103,0.0624,-0.6407,1.1227,-9.9554,-8.2448,-9.1431,-9.3682,-0.1711
27.7320,dirt,0.890,0.160,-0.4408,4.1735,0.1380,0.0411,-0.5283,-0.7750,-9.6579,-8.4412,-9.1337,-9.4414,-0.1969
27.7440,dirt,0.890,0.156,-0.4856,4.3274,0.0626,0.0332,-0.4236,-0.3820,-9.5572,-8.3173,-9.3106,-9.3002,-0.2253
27.7560,dirt,0.890,0.153,-0.5193,4.1962,0.0499,0.0209,0.6587,-2.5122,-9.4316,-8.3165,-9.2628,-9.2307,-0.2501
27.7680,dirt,0.890,0.150,-0.5408,4.3425,0.0928,-0.0155,-0.8583,-1.9520,-9.2200,-8.4136,-9.4022,-9.3098,-0.2643
27.7800,dirt,0.890,0.146,-0.5498,4.2876,0.0270,-0.0328,-1.1995,-1.6267,-8.9690,-8.4697,-9.5913,-9.0228,-0.2719
27.7920,dirt,0.890,0.143,-0.5458,4.3582,0.0376,-0.0502,-0.7566,-0.8616,-8.6670,-8.6997,-9.5370,-9.0732,-0.2739
27.8040,dirt,0.890,0.140,-0.5290,4.1792,-0.0009,-0.0636,-0.5864,-1.2620,-8.5426,-8.7689,-9.3835,-9.0676,-0.2697
27.8160,dirt,0.890,0.137,-0.4996,4.1850,0.0486,-0.0750,-1.0692,-1.2766,-8.4774,-8.8751,-9.4139,-8.9880,-0.2553
27.8280,dirt,0.890,0.135,-0.4583,4.1861,-0.0242,-0.0928,-0.8574,-2.2255,-8.4438,-8.9486,-9.4599,-8.9322,-0.2419
27.8400,dirt,0.890,0.132,-0.4060,4.2641,-0.1188,-0.1055,-0.5858,-2.1963,-8.3597,-9.0874,-9.3690,-8.9500,-0.2227
27.8520,dirt,0.890,0.129,-0.3439,4.2565,-0.0199,-0.1144,-0.7283,-2.5507,-8.3170,-9.2692,-9.3237,-8.9472,-0.1974
27.8640,dirt,0.890,0.127,-0.2735,4.1169,-0.0957,-0.1163,-0.8630,-2.6683,-8.1591,-9.4176,-9.2592,-8.8590,-0.1659
27.8760,dirt,0.890,0.125,-0.1963,4.2439,-0.1225,-0.1319,-0.3718,1.6382,-7.9790,-9.7208,-9.4210,-8.8315,-0.1212
27.8880,dirt,0.890,0.122,-0.1143,4.1974,-0.1394,-0.1278,-0.8739,-2.5592,-7.8919,-9.8525,-9.3686,-8.7956,-0.0821
27.9000,dirt,0.890,0.120,-0.0294,4.1636,-0.1668,-0.1352,0.2727,-1.0854,-7.8479,-9.8773,-9.2825,-8.8298,-0.0427
27.9120,dirt,0.890,0.118,0.0564,4.1430,-0.0898,-0.1337,-0.1138,-0.4150,-7.7247,-9.9576,-9.2016,-8.8011,0.0015
27.9240,dirt,0.890,0.116,0.1410,4.1566,-0.1940,-0.1297,-0.2081,-0.6864,-7.6883,-10.0403,-9.2266,-8.8439,0.0451
27.9360,dirt,0.890,0.114,0.2223,4.1864,0.0161,-0.1074,-1.0826,-1.1891,-7.8220,-9.8643,-9.1945,-8.7962,0.0846
27.9480,dirt,0.890,0.113,0.2982,4.2644,-0.0120,-0.0776,-0.9407,-0.3318,-7.5694,-9.8510,-9.1971,-8.8055,0.1308
27.9600,dirt,0.890,0.111,0.3669,4.1471,-0.1974,-0.0648,-0.1876,-0.5532,-7.4784,-9.7455,-9.0492,-8.8486,0.1698
27.9720,dirt,0.890,0.109,0.4267,4.1408,-0.0737,-0.0399,-1.1930,0.9112,-7.6627,-9.4447,-9.0848,-8.9305,0.1918
27.9840,dirt,0.890,0.108,0.4759,4.0991,-0.1751,-0.0293,0.2820,0.1517,-7.7584,-9.2599,-8.9606,-8.8377,0.2196
27.9960,dirt,0.890,0.107,0.5134,4.1627,-0.1554,-0.0170,-0.6838,1.3490,-7.7660,-9.2107,-9.0188,-9.0036,0.2460
28.0080,dirt,0.890,0.105,0.5381,4.1463,-0.0128,0.0210,0.3781,2.5743,-7.7149,-9.0248,-8.9708,-9.0020,0.2644
28.0200,dirt,0.890,0.104,0.5493,4.1675,0.0071,0.0401,-0.6364,1.1794,-7.9196,-8.7427,-8.8719,-8.9747,0.2717
28.0320,dirt,0.890,0.103,0.5467,4.0561,0.0218,0.0488,-0.2441,1.8149,-8.1183,-8.4837,-8.7548,-9.0342,0.2728
28.0440,dirt,0.890,0.103,0.5303,4.1154,0.0060,0.0576,-0.8426,2.5492,-8.2297,-8.3640,-8.6134,-9.0489,0.2692
28.0560,dirt,0.890,0.102,0.5005,4.0920,-0.0161,0.0685,-1.3101,1.4537,-8.3427,-8.1729,-8.5853,-9.1722,0.2610
28.0680,dirt,0.890,0.101,0.4578,4.1465,-0.0223,0.0838,-0.9673,2.5067,-8.4980,-7.9882,-8.5081,-9.1160,0.2460
28.0800,dirt,0.890,0.101,0.4034,4.0283,0.0128,0.0949,-0.6283,1.9709,-8.6735,-7.8179,-8.5124,-9.0514,0.2228
28.0920,dirt,0.890,0.100,0.3385,4.0114,0.0782,0.1069,-2.9787,1.2839,-8.9623,-7.4824,-8.4971,-9.0532,0.1872
28.1040,dirt,0.890,0.100,0.2649,3.9541,0.0775,0.1087,-0.8336,3.0014,-9.0297,-7.4985,-8.4007,-9.1171,0.1606
28.1160,dirt,0.890,0.100,0.1843,4.0578,0.1808,0.1186,-4.4787,3.1461,-9.3436,-7.2286,-8.5148,-8.9337,0.1039
28.1280,dirt,0.890,0.100,0.0988,3.9850,0.1036,0.1157,-0.4256,-0.2272,-9.4088,-7.2299,-8.3277,-8.7889,0.0619
28.1400,dirt,0.890,0.100,0.0106,3.9552,0.0164,0.1132,-3.5094,0.0382,-9.3021,-7.4806,-8.3583,-8.8185,0.0218
28.1520,dirt,0.890,0.100,-0.0781,3.9757,0.2024,0.1131,-2.0128,1.0045,-9.1148,-7.4981,-8.2878,-8.8230,-0.0247
28.1640,dirt,0.890,0.101,-0.1648,3.9369,0.1165,0.0993,-1.3300,1.7651,-8.9948,-7.5678,-8.3657,-8.6705,-0.0571
28.1760,dirt,0.890,0.101,-0.2474,3.9038,0.0833,0.0766,-0.1993,-1.0540,-8.7559,-7.5319,-8.4090,-8.6224,-0.0898
28.1880,dirt,0.890,0.102,-0.3236,3.8549,0.0504,0.0413,0.5436,0.4822,-8.7119,-7.2028,-8.4367,-8.6035,-0.1294
28.2000,dirt,0.890,0.102,-0.3913,3.9182,0.0952,0.0239,-1.0662,0.2727,-8.6938,-7.1309,-8.4550,-8.5514,-0.1644
28.2120,dirt,0.890,0.103,-0.4489,3.9149,0.0168,0.0339,-5.2858,0.1232,-9.0722,-6.4224,-8.3783,-8.6715,-0.2318
28.2240,dirt,0.890,0.104,-0.4946,3.9669,0.1027,0.0053,-0.5838,0.1436,-8.7819,-6.6767,-8.4787,-8.4594,-0.2608
28.2360,dirt,0.890,0.105,-0.5271,3.8483,0.0391,-0.0100,-0.7530,-0.8990,-8.5894,-6.8132,-8.5272,-8.4497,-0.2778
28.2480,dirt,0.890,0.106,-0.5457,3.8600,0.0305,-0.0530,-1.8330,-1.5150,-8.2281,-7.0405,-8.5988,-8.3281,-0.2858
28.2600,dirt,0.890,0.107,-0.5496,3.9927,0.0167,-0.0703,-1.1958,-1.4225,-7.9360,-7.1851,-8.5338,-8.2699,-0.2869
28.2720,dirt,0.890,0.109,-0.5387,3.8033,0.0004,-0.0841,-1.1453,-1.8369,-7.7554,-7.4251,-8.5179,-8.2203,-0.2820
28.2840,dirt,0.890,0.110,-0.5133,3.8670,0.0254,-0.0906,-1.9403,-2.6034,-7.5318,-7.6290,-8.5901,-8.1760,-0.2704
28.2960,dirt,0.890,0.112,-0.4739,3.7976,-0.0469,-0.1060,-1.5493,-2.7583,-7.4024,-7.8881,-8.7520,-8.0523,-0.2509
28.3080,dirt,0.890,0.113,-0.4215,3.8343,0.0415,-0.1121,-1.4575,-2.3302,-7.3523,-8.0140,-8.6133,-8.0020,-0.2298
28.3200,dirt,0.890,0.115,-0.3576,3.7778,-0.0582,-0.1233,-0.9781,-1.7648,-7.3122,-8.1772,-8.7111,-7.8818,-0.2046
28.3320,dirt,0.890,0.117,-0.2837,3.7233,-0.0494,-0.1319,-2.1953,-1.9806,-7.3274,-8.2901,-8.3052,-8.0347,-0.1769
28.3440,dirt,0.890,0.119,-0.2020,3.7375,-0.0948,-0.1968,6.6916,-6.7505,-6.2394,-8.9282,-8.4944,-7.8587,-0.1013
28.3560,dirt,0.890,0.121,-0.1145,3.7299,-0.0874,-0.1579,-1.8507,-3.9297,-6.6994,-8.9512,-8.4180,-7.9276,-0.0603
28.3680,dirt,0.890,0.123,-0.0238,3.7631,-0.1566,-0.1240,0.3899,-1.0736,-6.8869,-8.8318,-8.1154,-7.9660,-0.0228
28.3800,dirt,0.890,0.126,0.0678,3.7830,-0.1019,-0.1095,0.9309,-1.6314,-7.2853,-8.6345,-8.3020,-7.8830,0.0081
28.3920,dirt,0.890,0.128,0.1576,3.7345,-0.0772,-0.0973,-0.5609,-0.6506,-6.9707,-8.6641,-8.0075,-8.0209,0.0427
28.4040,dirt,0.890,0.131,0.2432,3.6630,-0.0822,-0.0860,-0.3395,-1.8312,-6.7894,-8.7320,-8.1706,-7.9627,0.0861
28.4160,dirt,0.890,0.133,0.3220,3.7641,-0.1862,-0.0755,-0.7820,-0.2282,-6.4809,-8.8805,-8.0484,-8.0326,0.1345
28.4280,dirt,0.890,0.136,0.3920,3.7842,-0.1896,-0.0389,-0.0523,0.7287,-6.5185,-8.7870,-8.0861,-8.0629,0.1718
28.4400,dirt,0.890,0.139,0.4511,3.6658,-0.0464,-0.0242,-0.1791,-0.0210,-6.5521,-8.6916,-8.0709,-8.0440,0.2137
28.4520,dirt,0.890,0.142,0.4974,3.6916,-0.0424,-0.0121,-0.4284,-0.0347,-6.4886,-8.5653,-8.0005,-8.1280,0.2413
28.4640,dirt,0.890,0.145,0.5298,3.7621,-0.1281,0.0103,-0.4422,-0.0180,-6.8099,-8.1653,-8.0032,-7.9980,0.2521
28.4760,dirt,0.890,0.148,0.5471,3.6967,-0.1136,0.0219,-1.2405,1.4302,-6.9149,-8.0491,-7.8352,-8.4168,0.2748
28.4880,dirt,0.890,0.151,0.5488,3.7051,-0.0942,0.0627,-0.7656,0.9309,-6.9470,-7.8198,-7.8298,-8.1275,0.2844
28.5000,dirt,0.890,0.155,0.5348,3.6209,-0.0982,0.0785,-1.0943,1.5248,-7.1795,-7.6000,-7.7670,-8.1485,0.2823
28.5120,dirt,0.890,0.158,0.5054,3.5867,0.0046,0.0869,-1.0149,1.7062,-7.3503,-7.4248,-7.7330,-8.1865,0.2729
28.5240,dirt,0.890,0.161,0.4614,3.6262,-0.0030,0.0931,-1.6231,2.2558,-7.7170,-7.0699,-7.6378,-8.1765,0.2514
28.5360,dirt,0.890,0.165,0.4040,3.6093,-0.0889,0.1142,-2.6314,2.3266,-8.1879,-6.5460,-7.6970,-8.2894,0.1968
28.5480,dirt,0.890,0.169,0.3348,3.6947,-0.0808,0.1087,-1.0491,0.9972,-8.2814,-6.7722,-7.6412,-8.1047,0.1663
28.5600,dirt,0.890,0.172,0.2557,3.6567,0.0652,0.1141,-0.5423,1.9537,-8.0663,-7.0242,-7.5275,-8.2492,0.1467
28.5720,dirt,0.890,0.176,0.1690,3.5177,0.0383,0.1249,1.0816,4.7616,-8.0132,-7.0661,-7.7743,-7.8212,0.1285
28.5840,dirt,0.890,0.180,0.0773,3.5561,0.0128,0.1501,-3.3882,3.5523,-8.4564,-6.5642,-7.5459,-7.9686,0.0800
28.5960,dirt,0.890,0.184,-0.0169,3.4985,0.0445,0.1363,1.9797,6.3351,-8.7013,-6.3204,-7.4826,-8.0492,0.0367
28.6080,dirt,0.890,0.188,-0.1107,3.5704,-0.0102,0.1141,-0.5950,2.0715,-8.5783,-6.5628,-7.4611,-8.0596,-0.0081
28.6200,dirt,0.890,0.192,-0.2014,3.5160,0.0896,0.1085,-1.0728,2.0585,-8.6959,-6.3553,-7.4137,-7.9941,-0.0631
28.6320,dirt,0.890,0.197,-0.2862,3.5121,0.0478,0.0933,-0.7722,0.8682,-8.7449,-6.1869,-7.5529,-7.8996,-0.1174
28.6440,dirt,0.890,0.201,-0.3627,3.5710,0.0530,0.0741,0.2529,0.6848,-8.5673,-6.1657,-7.5510,-7.7875,-0.1641
28.6560,dirt,0.890,0.205,-0.4285,3.6532,0.1547,0.0551,-0.3072,-0.6125,-8.3932,-6.2624,-7.5411,-7.8696,-0.1959
28.6680,dirt,0.890,0.210,-0.4815,3.6160,0.0509,-0.0039,-1.7410,-0.0493,-8.0219,-6.4222,-7.5974,-7.8666,-0.2197
28.6800,dirt,0.890,0.214,-0.5202,3.5322,-0.0628,-0.0216,-0.6931,0.2304,-7.9765,-6.3005,-7.6532,-7.6830,-0.2524
28.6920,dirt,0.890,0.219,-0.5432,3.4753,0.1450,-0.0515,-2.1464,1.1424,-7.7044,-6.4023,-7.9411,-7.5335,-0.2652
28.7040,dirt,0.890,0.223,-0.5499,3.5757,-0.0995,-0.0619,-0.4153,-0.7499,-7.3643,-6.7523,-7.7759,-7.5005,-0.2702
28.7160,dirt,0.890,0.228,-0.5399,3.5367,0.0460,-0.0783,-0.1754,-0.8641,-7.3160,-6.9049,-7.8740,-7.4369,-0.2732
28.7280,dirt,0.890,0.233,-0.5135,3.5304,0.0746,-0.1092,-1.5200,-1.1202,-7.1582,-7.0794,-7.9849,-7.3274,-0.2678
28.7400,dirt,0.890,0.238,-0.4714,3.4654,0.0552,-0.1339,0.5454,-1.4794,-6.8004,-7.4363,-8.1274,-7.2461,-0.2363
28.7520,dirt,0.890,0.242,-0.4148,3.5245,-0.0129,-0.1330,-0.1532,-2.0593,-6.9541,-7.5178,-7.8566,-7.3298,-0.2208
28.7640,dirt,0.890,0.247,-0.3454,3.4676,-0.0552,-0.1539,0.6569,-2.6936,-6.8588,-7.7566,-7.8963,-7.2138,-0.1956
28.7760,dirt,0.890,0.252,-0.2652,3.4496,-0.0389,-0.1539,-2.8212,-4.5172,-6.8166,-7.9054,-7.9056,-7.1568,-0.1662
28.7880,dirt,0.890,0.257,-0.1767,3.4081,-0.0714,-0.1586,-0.5482,-2.9530,-6.5522,-8.2155,-7.9498,-7.2027,-0.1261
28.8000,dirt,0.890,0.262,-0.0826,3.4008,-0.0317,-0.1605,3.8092,-2.7747,-6.1447,-8.4959,-7.9022,-7.2791,-0.0690
28.8120,dirt,0.890,0.267,0.0142,3.3699,0.0653,-0.1581,0.5668,-1.0783,-6.1882,-8.7013,-7.8207,-7.2628,-0.0168
28.8240,dirt,0.890,0.272,0.1107,3.4725,-0.1273,-0.1502,-0.2687,-1.6294,-6.2126,-8.7754,-7.6904,-7.4020,0.0308
28.8360,dirt,0.890,0.277,0.2039,3.5169,-0.0527,-0.1373,-1.2487,2.3431,-6.2139,-8.8637,-7.6212,-7.3969,0.0738
28.8480,dirt,0.890,0.283,0.2908,3.4075,-0.0082,-0.1030,0.1548,-0.6701,-6.4201,-8.8766,-7.6631,-7.5384,0.1148
28.8600,dirt,0.890,0.288,0.3687,3.4294,-0.0907,-0.0806,-0.3402,1.3065,-6.4100,-8.7661,-7.8774,-7.3622,0.1506
28.8720,dirt,0.890,0.293,0.4351,3.3878,-0.0217,-0.0654,0.2680,-1.0580,-6.0786,-8.8995,-7.7104,-7.5401,0.1964
28.8840,dirt,0.890,0.298,0.4879,3.4573,0.0320,-0.0432,0.0542,-0.6099,-6.0821,-8.8675,-7.6019,-7.6080,0.2350
28.8960,dirt,0.890,0.304,0.5252,3.4637,-0.0408,-0.0132,0.0677,0.4236,-6.2881,-8.6406,-7.4931,-7.8119,0.2616
28.9080,dirt,0.890,0.309,0.5459,3.3943,-0.0264,0.0361,0.0782,0.4846,-6.5630,-8.4465,-7.4935,-7.6482,0.2781
28.9200,dirt,0.890,0.314,0.5491,3.4669,-0.0499,0.0542,0.8179,1.2680,-6.7890,-8.2101,-7.4968,-7.6116,0.2842
28.9320,dirt,0.890,0.320,0.5348,3.5108,-0.0401,0.0782,0.2234,1.1360,-7.1577,-7.9553,-7.4789,-7.6054,0.2779
28.9440,dirt,0.890,0.325,0.5033,3.4531,-0.0285,0.0895,0.3367,2.1684,-7.4537,-7.6652,-7.6137,-7.6039,0.2662
28.9560,dirt,0.890,0.330,0.4555,3.4295,0.0499,0.1173,0.4332,4.2911,-7.8588,-7.3199,-7.4438,-7.7075,0.2412
28.9680,dirt,0.890,0.336,0.3929,3.4210,-0.0343,0.1437,-0.1191,1.3848,-7.9444,-7.3287,-7.4138,-7.7731,0.2203
28.9800,dirt,0.890,0.341,0.3175,3.5486,0.0597,0.1621,0.5710,0.9983,-8.2776,-7.1904,-7.1809,-8.0384,0.1920
28.9920,dirt,0.890,0.346,0.2316,3.4993,0.0426,0.1718,-0.0309,2.1546,-8.6843,-7.0270,-7.1985,-7.9781,0.1531
29.0040,dirt,0.890,0.352,0.1381,3.5486,0.0857,0.1853,0.6527,2.5270,-9.0075,-6.7850,-7.2097,-8.0215,0.0996
29.0160,dirt,0.890,0.357,0.0399,3.4840,0.0256,0.1840,-0.3063,3.5838,-9.1196,-6.8656,-7.2508,-8.0561,0.0521
29.0280,dirt,0.890,0.363,-0.0597,3.4211,-0.0252,0.1605,1.0874,-0.2265,-8.9849,-6.9392,-7.4311,-7.8022,0.0129
