t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1400,dirt,0.678,0.250,0.1972,2.9684,0.1718,0.0779,-0.3578,0.5035,-6.6749,-5.8986,-6.1022,-6.4148,0.1189
25.1520,dirt,0.678,0.255,0.1483,2.9155,0.0793,0.0844,0.1828,0.8254,-6.8780,-5.7803,-6.0175,-6.4290,0.0924
25.1640,dirt,0.678,0.260,0.0979,2.8990,0.0267,0.0838,-0.8021,1.2459,-7.0184,-5.7366,-6.1051,-6.3868,0.0628
25.1760,dirt,0.678,0.265,0.0465,2.8942,0.0900,0.0814,0.5875,0.2143,-6.9862,-5.8143,-6.1661,-6.5042,0.0382
25.1880,dirt,0.678,0.270,-0.0055,2.8691,0.0338,0.0735,0.4959,-0.0954,-6.8634,-5.9127,-6.2960,-6.4740,0.0186
25.2000,dirt,0.678,0.275,-0.0576,2.9584,0.1467,0.0735,0.3137,0.1895,-6.7946,-5.9279,-6.1849,-6.5240,-0.0029
25.2120,dirt,0.678,0.280,-0.1093,2.9874,0.1096,0.0793,-0.1194,-2.8256,-6.8862,-5.7954,-6.2754,-6.4577,-0.0385
25.2240,dirt,0.678,0.285,-0.1601,2.8694,0.1802,0.0788,-0.3551,0.3431,-7.0500,-5.8732,-6.2751,-6.5539,-0.0725
25.2360,dirt,0.678,0.290,-0.2097,2.9949,0.1539,0.0701,0.3076,-0.8390,-7.0839,-5.8642,-6.3221,-6.4258,-0.0935
25.2480,dirt,0.678,0.296,-0.2574,2.9433,0.1539,0.0454,0.1694,-0.1117,-7.0276,-6.0485,-6.2946,-6.4285,-0.1123
25.2600,dirt,0.678,0.301,-0.3029,2.9193,0.1826,0.0470,-0.4788,-0.8725,-7.0677,-6.0979,-6.0955,-6.3831,-0.1371
25.2720,dirt,0.678,0.306,-0.3457,2.9353,0.0964,0.0430,-0.1102,-0.6530,-7.0169,-6.2287,-6.2756,-6.4519,-0.1560
25.2840,dirt,0.678,0.312,-0.3854,2.9817,0.0589,0.0383,0.5700,-1.0845,-6.9719,-6.4123,-6.3543,-6.4774,-0.1706
25.2960,dirt,0.678,0.317,-0.4216,3.0172,-0.0278,0.0459,0.3999,-0.1331,-7.0148,-6.4412,-6.3365,-6.5372,-0.1947
25.3080,dirt,0.678,0.322,-0.4540,2.9766,0.0367,0.0280,-0.0358,-0.4456,-6.9907,-6.5689,-6.4216,-6.5458,-0.2175
25.3200,dirt,0.678,0.328,-0.4821,2.9541,0.2121,0.0226,0.2418,-0.3498,-6.9257,-6.7221,-6.4854,-6.5137,-0.2301
25.3320,dirt,0.678,0.333,-0.5056,2.9511,0.0316,0.0102,0.6001,-0.9429,-6.7751,-6.8375,-6.4355,-6.5520,-0.2397
25.3440,dirt,0.678,0.338,-0.5244,2.9314,-0.0224,0.0147,0.3702,-0.7415,-6.8172,-6.8869,-6.4780,-6.5891,-0.2505
25.3560,dirt,0.678,0.344,-0.5381,3.0413,0.0663,0.0078,0.5933,-0.3652,-6.8328,-6.9655,-6.4621,-6.5344,-0.2604
25.3680,dirt,0.678,0.349,-0.5467,2.9911,0.0192,-0.0070,0.5681,-0.7467,-6.9093,-7.1253,-6.5305,-6.5090,-0.2640
25.3800,dirt,0.678,0.354,-0.5500,2.9681,0.0473,-0.0116,0.8044,-0.7533,-6.8370,-7.2638,-6.4952,-6.5656,-0.2664
25.3920,dirt,0.678,0.360,-0.5478,3.0400,-0.0110,-0.0129,0.6266,-0.7257,-6.8824,-7.3642,-6.5578,-6.5105,-0.2701
25.4040,dirt,0.678,0.365,-0.5403,2.9973,-0.0779,-0.0180,0.4938,-0.9566,-6.8255,-7.5456,-6.6132,-6.6170,-0.2692
25.4160,dirt,0.678,0.371,-0.5273,2.9750,-0.0520,-0.0348,0.0133,-0.7213,-6.7259,-7.7245,-6.6197,-6.6625,-0.2575
25.4280,dirt,0.678,0.376,-0.5091,3.0707,-0.0374,-0.0365,0.4235,-0.9790,-6.7258,-7.8743,-6.6456,-6.7727,-0.2511
25.4400,dirt,0.678,0.381,-0.4857,3.0969,-0.0534,-0.0387,0.3106,-0.8005,-6.7110,-8.0052,-6.6425,-6.9162,-0.2462
25.4520,dirt,0.678,0.387,-0.4573,3.0253,-0.0705,-0.0437,0.9541,-0.5069,-6.7178,-8.0884,-6.7508,-6.9142,-0.2381
25.4640,dirt,0.678,0.392,-0.4243,3.0716,-0.1432,-0.0552,0.3781,-1.1233,-6.6371,-8.2156,-6.8250,-6.9414,-0.2192
25.4760,dirt,0.678,0.397,-0.3868,3.0513,-0.0436,-0.0519,0.5416,0.1526,-6.7245,-8.2667,-6.7858,-6.7692,-0.2021
25.4880,dirt,0.678,0.403,-0.3452,3.1032,-0.0732,-0.0593,1.1089,-1.3529,-6.6898,-8.4488,-6.8160,-6.8980,-0.1831
25.5000,dirt,0.678,0.408,-0.3000,3.0945,-0.0265,-0.0642,1.5746,-0.7130,-6.7112,-8.5785,-6.8844,-6.7370,-0.1656
25.5120,dirt,0.678,0.413,-0.2515,3.1093,-0.0997,-0.0673,1.2634,-0.8439,-6.7426,-8.6496,-6.8851,-6.8479,-0.1434
25.5240,dirt,0.678,0.418,-0.2003,3.1048,-0.1434,-0.0725,0.9639,-1.3056,-6.6906,-8.8118,-6.9259,-7.0166,-0.1187
25.5360,dirt,0.678,0.423,-0.1468,3.0839,-0.0547,-0.0687,0.9375,-1.3325,-6.7681,-8.9712,-6.9402,-7.0487,-0.0930
25.5480,dirt,0.678,0.429,-0.0917,3.1305,-0.2166,-0.0731,1.3790,-0.4699,-6.6526,-9.1015,-7.0047,-7.1408,-0.0624
25.5600,dirt,0.678,0.434,-0.0355,3.0271,-0.0657,-0.0712,1.2503,0.3574,-6.6636,-9.1707,-7.0395,-7.1904,-0.0377
25.5720,dirt,0.678,0.439,0.0213,3.0398,-0.0379,-0.0777,1.4389,-0.2219,-6.6540,-9.2361,-7.0273,-7.0993,-0.0097
25.5840,dirt,0.678,0.444,0.0780,3.2754,-0.0474,-0.0754,1.6393,-0.9710,-6.7188,-9.3138,-7.1374,-6.9658,0.0218
25.5960,dirt,0.678,0.449,0.1340,3.1777,-0.0826,-0.0699,1.1383,-0.3978,-6.8483,-9.3338,-7.1633,-6.9857,0.0502
25.6080,dirt,0.678,0.454,0.1887,3.1881,-0.1153,-0.0485,1.4002,-1.0145,-6.9610,-9.4795,-7.1303,-6.9295,0.0727
25.6200,dirt,0.678,0.458,0.2415,3.1358,-0.0383,-0.0516,1.7613,-0.0583,-7.2256,-9.5094,-7.2042,-7.1425,0.0942
25.6320,dirt,0.678,0.463,0.2918,3.1975,0.0192,-0.0566,1.5047,-0.1227,-7.3388,-9.5757,-7.2065,-7.1075,0.1256
25.6440,dirt,0.678,0.468,0.3390,3.1656,-0.0570,-0.0543,1.8933,-0.5791,-7.4484,-9.6909,-7.2607,-7.2423,0.1655
25.6560,dirt,0.678,0.473,0.3826,3.2259,-0.0311,-0.0447,1.1380,0.9306,-7.4616,-9.7301,-7.2295,-7.2342,0.1906
25.6680,dirt,0.678,0.477,0.4221,3.3425,0.0050,-0.0238,0.1779,0.6319,-7.6473,-9.8352,-7.3446,-7.2622,0.2071
25.6800,dirt,0.678,0.482,0.4569,3.3286,-0.0179,-0.0195,1.1519,0.3749,-7.7670,-9.7783,-7.2538,-7.2457,0.2147
25.6920,dirt,0.678,0.487,0.4867,3.3003,0.0063,-0.0158,1.1556,0.5452,-7.9509,-9.7551,-7.2216,-7.2417,0.2281
25.7040,dirt,0.678,0.491,0.5112,3.3126,-0.1493,-0.0110,0.9642,0.4114,-8.0380,-9.8008,-7.2856,-7.2759,0.2439
25.7160,dirt,0.678,0.495,0.5299,3.2973,0.0132,-0.0018,0.9494,0.9549,-8.2309,-9.7981,-7.2653,-7.3115,0.2605
25.7280,dirt,0.678,0.500,0.5426,3.3469,-0.0514,0.0172,0.8654,0.2054,-8.4234,-9.7567,-7.2316,-7.4095,0.2614
25.7400,dirt,0.678,0.504,0.5491,3.3921,-0.0668,0.0203,2.4997,0.9955,-8.6024,-9.8102,-7.4154,-7.3798,0.2643
25.7520,dirt,0.678,0.508,0.5493,3.3598,0.0079,0.0232,1.0244,1.0807,-8.7013,-9.7896,-7.5022,-7.4941,0.2738
25.7640,dirt,0.678,0.512,0.5432,3.3304,0.0029,0.0281,1.6436,0.4910,-8.8358,-9.7628,-7.5053,-7.5151,0.2746
25.7760,dirt,0.678,0.517,0.5308,3.3806,0.0205,0.0353,1.0685,0.8991,-9.0550,-9.7211,-7.4355,-7.6055,0.2671
25.7880,dirt,0.678,0.520,0.5121,3.4016,0.0565,0.0447,1.3335,1.1323,-9.1772,-9.6436,-7.4301,-7.6591,0.2615
25.8000,dirt,0.678,0.524,0.4874,3.3895,0.0317,0.0500,0.6370,0.5700,-9.2357,-9.6966,-7.4161,-7.6916,0.2505
25.8120,dirt,0.678,0.528,0.4568,3.4077,0.0405,0.0578,1.3338,1.3321,-9.4647,-9.6340,-7.5239,-7.7135,0.2400
25.8240,dirt,0.678,0.532,0.4208,3.4166,-0.0099,0.0567,0.9165,0.5676,-9.5884,-9.5919,-7.5310,-7.7894,0.2272
25.8360,dirt,0.678,0.536,0.3797,3.5047,0.1180,0.0658,1.3732,0.7320,-9.7358,-9.6202,-7.6948,-7.8284,0.2053
25.8480,dirt,0.678,0.539,0.3339,3.5282,0.1007,0.0683,1.5808,0.5075,-9.7221,-9.6344,-7.6936,-8.0046,0.1943
25.8600,dirt,0.678,0.543,0.2840,3.5393,0.0545,0.0750,1.8418,1.0550,-9.8391,-9.5731,-7.7514,-8.1922,0.1598
25.8720,dirt,0.678,0.546,0.2306,3.5304,0.0939,0.0704,1.6069,1.1370,-9.8548,-9.5108,-7.9704,-8.2249,0.1383
25.8840,dirt,0.678,0.549,0.1742,3.5126,0.0646,0.0719,0.6519,0.6312,-9.8236,-9.5127,-8.0405,-8.3494,0.1178
25.8960,dirt,0.678,0.553,0.1155,3.5501,0.0439,0.0899,0.7796,0.1475,-10.0426,-9.3284,-8.0088,-8.4928,0.0720
25.9080,dirt,0.678,0.556,0.0553,3.5885,0.1150,0.0794,1.2515,-0.1389,-10.1044,-9.2768,-7.9585,-8.6651,0.0435
25.9200,dirt,0.678,0.559,-0.0057,3.5968,0.0195,0.0818,1.8601,0.5693,-10.1823,-9.2740,-7.7434,-8.5393,0.0240
25.9320,dirt,0.678,0.562,-0.0668,3.5800,0.0839,0.0848,1.0448,0.0747,-10.2636,-9.3921,-7.8689,-8.5698,-0.0072
25.9440,dirt,0.678,0.564,-0.1273,3.5781,0.0696,0.0882,1.1513,0.6837,-10.3022,-9.3887,-7.7545,-8.5668,-0.0442
25.9560,dirt,0.678,0.567,-0.1862,3.6952,0.1966,0.0805,1.7285,0.9928,-10.3964,-9.4212,-7.8654,-8.5397,-0.0732
25.9680,dirt,0.678,0.570,-0.2430,3.6786,0.0262,0.0643,1.3481,-0.1415,-10.2647,-9.4490,-7.9176,-8.4841,-0.1022
25.9800,dirt,0.678,0.572,-0.2969,3.6079,0.0862,0.0624,1.2792,-0.1770,-10.3044,-9.4881,-8.1246,-8.3926,-0.1274
25.9920,dirt,0.678,0.575,-0.3471,3.6454,0.1278,0.0586,-0.5827,0.8025,-10.3591,-9.5900,-8.1164,-8.4662,-0.1536
26.0040,dirt,0.678,0.577,-0.3930,3.6144,0.0235,0.0580,0.3746,0.8392,-10.3726,-9.6827,-8.0740,-8.4159,-0.1800
26.0160,dirt,0.678,0.579,-0.4340,3.7252,-0.0060,0.0474,1.2013,0.2326,-10.3126,-9.8207,-8.0765,-8.3236,-0.2017
26.0280,dirt,0.678,0.581,-0.4695,3.8056,0.0859,0.0314,0.9769,-0.0817,-10.2862,-9.8701,-8.0744,-8.3287,-0.2223
26.0400,dirt,0.678,0.583,-0.4990,3.7429,0.0726,0.0258,1.0377,0.0572,-10.2578,-9.9768,-8.1586,-8.2254,-0.2373
26.0520,dirt,0.678,0.585,-0.5221,3.7031,0.0348,0.0176,0.9458,-0.8408,-10.1262,-10.1242,-8.1648,-8.2913,-0.2498
26.0640,dirt,0.678,0.587,-0.5384,3.8312,0.0405,0.0136,1.2229,-0.5831,-10.0473,-10.2223,-8.2646,-8.3192,-0.2610
26.0760,dirt,0.678,0.589,-0.5477,3.7643,-0.0193,0.0065,1.7177,-0.6159,-9.9042,-10.1995,-8.2819,-8.3291,-0.2676
26.0880,dirt,0.678,0.590,-0.5498,3.7917,-0.0138,-0.0084,0.9565,-0.4897,-9.8878,-10.3298,-8.2704,-8.3879,-0.2705
26.1000,dirt,0.678,0.592,-0.5447,3.8520,0.0506,-0.0149,0.8764,-1.2580,-9.7698,-10.4859,-8.2969,-8.3945,-0.2698
26.1120,dirt,0.678,0.593,-0.5322,3.8255,-0.0276,-0.0198,1.1364,-0.7680,-9.6888,-10.5956,-8.3541,-8.4034,-0.2666
26.1240,dirt,0.678,0.594,-0.5126,3.7271,0.0841,-0.0236,0.6907,-0.9603,-9.6242,-10.6808,-8.3901,-8.3547,-0.2603
26.1360,dirt,0.678,0.595,-0.4861,3.8932,-0.0198,-0.0283,0.7645,-0.4318,-9.4686,-10.8716,-8.4348,-8.4051,-0.2495
26.1480,dirt,0.678,0.596,-0.4530,3.9112,-0.0716,-0.0428,0.9065,-1.0815,-9.4225,-10.9601,-8.6029,-8.4236,-0.2332
26.1600,dirt,0.678,0.597,-0.4136,3.8500,-0.0017,-0.0480,1.3037,-1.1210,-9.1686,-10.9623,-8.5216,-8.5050,-0.2165
26.1720,dirt,0.678,0.598,-0.3685,3.8567,-0.0861,-0.0510,0.8965,-0.5222,-9.1979,-11.0355,-8.6687,-8.5811,-0.1966
26.1840,dirt,0.678,0.599,-0.3183,3.8733,-0.0906,-0.0549,0.7616,-1.1355,-9.0305,-11.1064,-8.6210,-8.5690,-0.1767
26.1960,dirt,0.678,0.599,-0.2636,3.8692,0.0017,-0.0630,1.1922,-0.7796,-8.9704,-11.1600,-8.6445,-8.6230,-0.1519
26.2080,dirt,0.678,0.599,-0.2051,3.9108,-0.0818,-0.0632,1.0552,-0.7324,-8.8736,-11.2206,-8.6729,-8.6705,-0.1237
26.2200,dirt,0.678,0.600,-0.1436,3.9450,-0.1278,-0.0700,1.2737,-0.5090,-8.8262,-11.2510,-8.7342,-8.7001,-0.0929
26.2320,dirt,0.678,0.600,-0.0800,3.9018,-0.0471,-0.0740,1.3155,-0.8850,-8.6308,-11.3054,-8.8142,-8.6843,-0.0608
26.2440,dirt,0.678,0.600,-0.0151,3.9311,-0.0855,-0.0734,0.9263,-0.6758,-8.5558,-11.3365,-8.8306,-8.6789,-0.0324
26.2560,dirt,0.678,0.600,0.0501,4.0024,-0.0274,-0.0707,0.9117,0.3448,-8.5294,-11.2932,-8.8023,-8.7481,-0.0001
26.2680,dirt,0.678,0.600,0.1148,4.0292,-0.1419,-0.0690,1.3604,0.0889,-8.4239,-11.3893,-8.8654,-8.6300,0.0342
26.2800,dirt,0.678,0.600,0.1780,3.9631,-0.0791,-0.0647,1.1755,0.0252,-8.4457,-11.4442,-8.8189,-8.6302,0.0661
26.2920,dirt,0.678,0.599,0.2388,4.0069,-0.0570,-0.0595,1.0354,-0.3912,-8.4912,-11.4696,-8.8635,-8.6588,0.1005
26.3040,dirt,0.678,0.599,0.2963,4.0009,-0.1188,-0.0554,1.3541,-0.2089,-8.5771,-11.4736,-8.8656,-8.7500,0.1307
26.3160,dirt,0.678,0.598,0.3497,3.9540,-0.0225,-0.0524,0.4251,1.2094,-8.5850,-11.4089,-8.8720,-8.8177,0.1650
26.3280,dirt,0.678,0.597,0.3981,4.0727,-0.0728,-0.0263,1.0822,0.1588,-8.7588,-11.3459,-8.8582,-8.8409,0.1853
26.3400,dirt,0.678,0.596,0.4409,3.9618,-0.0586,-0.0230,0.8705,0.3497,-8.8674,-11.1834,-8.8898,-8.8282,0.2039
26.3520,dirt,0.678,0.595,0.4774,4.1175,-0.0492,-0.0218,0.1627,-0.2187,-8.8941,-11.1837,-8.8999,-8.8576,0.2337
26.3640,dirt,0.678,0.594,0.5069,4.0586,-0.0543,-0.0164,1.0204,0.2463,-8.9963,-11.0463,-8.8762,-8.8438,0.2511
26.3760,dirt,0.678,0.593,0.5290,3.9978,-0.0195,-0.0051,0.5576,0.3151,-9.1703,-10.9541,-8.8912,-8.9113,0.2572
26.3880,dirt,0.678,0.592,0.5434,4.1973,-0.0280,0.0069,0.9182,0.9347,-9.3487,-10.7705,-8.8683,-8.8539,0.2615
26.4000,dirt,0.678,0.590,0.5497,4.1532,-0.0354,0.0122,0.7985,0.5429,-9.4709,-10.6186,-8.8901,-8.9743,0.2693
26.4120,dirt,0.678,0.589,0.5478,4.1661,0.0084,0.0245,0.9504,0.8659,-9.6089,-10.5044,-8.9733,-8.9903,0.2739
26.4240,dirt,0.678,0.587,0.5377,4.1416,-0.0203,0.0289,0.4164,0.9389,-9.6953,-10.3255,-8.9778,-9.0014,0.2716
26.4360,dirt,0.678,0.585,0.5196,4.1231,0.0080,0.0380,0.6865,0.8138,-9.7780,-10.2879,-8.8771,-9.0170,0.2629
26.4480,dirt,0.678,0.584,0.4935,4.2014,0.0813,0.0495,0.3535,0.9318,-9.9339,-10.1275,-8.8095,-9.0801,0.2523
26.4600,dirt,0.678,0.582,0.4598,4.1185,0.0276,0.0543,0.4137,1.3430,-10.0690,-10.0357,-8.8947,-9.0812,0.2368
26.4720,dirt,0.678,0.580,0.4191,4.1588,-0.0282,0.0616,0.5500,0.7098,-10.1731,-9.9097,-8.8834,-9.1229,0.2269
26.4840,dirt,0.678,0.577,0.3719,4.1339,0.1344,0.0728,0.4580,1.1104,-10.2268,-9.8312,-8.9839,-9.1440,0.2044
26.4960,dirt,0.678,0.575,0.3188,4.1128,0.0460,0.0747,1.0812,0.3894,-10.3313,-9.6919,-9.0107,-9.2051,0.1752
26.5080,dirt,0.678,0.573,0.2607,4.1816,0.0684,0.0776,0.6086,0.8153,-10.4022,-9.5353,-9.1044,-9.1969,0.1498
26.5200,dirt,0.678,0.570,0.1984,4.1081,0.0919,0.0841,0.9103,0.8446,-10.4672,-9.4514,-9.0461,-9.1962,0.1209
26.5320,dirt,0.678,0.568,0.1329,4.0898,0.0950,0.0856,0.5324,0.9594,-10.5602,-9.3839,-9.0119,-9.2163,0.0914
26.5440,dirt,0.678,0.565,0.0652,4.1044,0.0357,0.0867,0.5017,1.4030,-10.5835,-9.2469,-9.0513,-9.2637,0.0575
26.5560,dirt,0.678,0.562,-0.0037,4.2986,0.1171,0.0955,2.2716,-0.5289,-10.6728,-9.0731,-9.0600,-9.3140,0.0147
26.5680,dirt,0.678,0.559,-0.0726,4.2009,0.1253,0.0713,1.6902,0.2366,-10.6770,-8.9641,-9.0664,-9.3381,-0.0142
26.5800,dirt,0.678,0.556,-0.1406,4.2668,0.0357,0.0762,-0.3299,0.1902,-10.5967,-9.0682,-9.1809,-9.4015,-0.0366
26.5920,dirt,0.678,0.553,-0.2065,4.2222,0.1011,0.0731,0.9838,-0.3537,-10.5905,-9.1476,-9.1134,-9.3826,-0.0638
26.6040,dirt,0.678,0.550,-0.2692,4.2059,0.0079,0.0833,-0.8105,0.8939,-10.7044,-9.2067,-9.1993,-9.4272,-0.1134
26.6160,dirt,0.678,0.547,-0.3278,4.2738,0.0148,0.0795,-0.3677,0.9863,-10.7124,-9.1113,-9.1431,-9.2958,-0.1569
26.6280,dirt,0.678,0.543,-0.3811,4.2704,0.1262,0.0423,0.1296,-0.8279,-10.6172,-9.2406,-9.1028,-9.3327,-0.1795
26.6400,dirt,0.678,0.540,-0.4284,4.1654,-0.0175,0.0408,0.7780,-0.5782,-10.5348,-9.3771,-9.2248,-9.2605,-0.1929
26.6520,dirt,0.678,0.536,-0.4689,4.2479,0.0420,0.0360,-0.0651,-1.7462,-10.2745,-9.5182,-9.2496,-9.3108,-0.2132
26.6640,dirt,0.678,0.533,-0.5017,4.1306,0.1744,0.0317,0.7252,0.2494,-10.2326,-9.5301,-9.2312,-9.3518,-0.2378
26.6760,dirt,0.678,0.529,-0.5264,4.3427,0.1559,0.0251,0.7333,-1.0461,-10.2609,-9.6128,-9.3418,-9.3286,-0.2569
26.6880,dirt,0.678,0.525,-0.5425,4.2628,0.0106,-0.0014,-0.2129,-0.4715,-10.1065,-9.7375,-9.2137,-9.4008,-0.2628
26.7000,dirt,0.678,0.521,-0.5496,4.3017,0.0327,-0.0073,-0.0064,-0.8112,-9.9457,-9.8859,-9.2970,-9.3132,-0.2648
26.7120,dirt,0.678,0.517,-0.5476,4.2989,-0.0201,-0.0078,0.5980,-0.5925,-9.8628,-10.0593,-9.3688,-9.2816,-0.2692
26.7240,dirt,0.678,0.513,-0.5365,4.2195,0.0933,-0.0179,0.5208,-0.4399,-9.7434,-10.1800,-9.3013,-9.3291,-0.2695
26.7360,dirt,0.678,0.509,-0.5164,4.3076,-0.0454,-0.0232,0.2835,-0.9259,-9.5639,-10.2112,-9.3958,-9.3351,-0.2630
26.7480,dirt,0.678,0.505,-0.4875,4.3019,-0.0667,-0.0368,0.3226,-1.4322,-9.4399,-10.3480,-9.4589,-9.3421,-0.2502
26.7600,dirt,0.678,0.501,-0.4503,4.1972,-0.0208,-0.0452,0.5222,-1.0230,-9.3009,-10.4596,-9.4539,-9.3450,-0.2334
26.7720,dirt,0.678,0.496,-0.4054,4.3273,-0.0494,-0.0505,0.7535,-1.1246,-9.2689,-10.5624,-9.4356,-9.3513,-0.2154
26.7840,dirt,0.678,0.492,-0.3535,4.3704,0.0358,-0.0623,1.0822,-1.5600,-9.1188,-10.7358,-9.4256,-9.3121,-0.1870
26.7960,dirt,0.678,0.487,-0.2955,4.2621,0.0296,-0.0577,0.6080,-1.3772,-9.0674,-10.8334,-9.4852,-9.3266,-0.1666
26.8080,dirt,0.678,0.483,-0.2322,4.3366,-0.0299,-0.0556,0.6414,-0.2799,-9.0075,-10.8438,-9.5440,-9.3318,-0.1489
26.8200,dirt,0.678,0.478,-0.1649,4.3176,-0.1855,-0.0688,0.7230,-0.4057,-8.8941,-10.8547,-9.4951,-9.3754,-0.1206
26.8320,dirt,0.678,0.474,-0.0945,4.2527,-0.0381,-0.0774,0.8442,-0.4929,-8.8467,-10.9452,-9.5335,-9.4108,-0.0790
26.8440,dirt,0.678,0.469,-0.0223,4.3515,-0.0932,-0.0764,-0.1779,-1.3412,-8.6721,-11.0564,-9.5389,-9.4488,-0.0398
26.8560,dirt,0.678,0.464,0.0504,4.3214,-0.1467,-0.0757,0.7325,-1.2534,-8.6882,-11.1107,-9.5991,-9.3594,-0.0011
26.8680,dirt,0.678,0.459,0.1224,4.4567,-0.0510,-0.0643,0.7928,-0.1104,-8.6834,-11.1471,-9.5791,-9.3484,0.0347
26.8800,dirt,0.678,0.454,0.1923,4.3869,-0.0383,-0.0570,1.1203,-0.7746,-8.7148,-11.1529,-9.5877,-9.4099,0.0689
26.8920,dirt,0.678,0.449,0.2590,4.3021,0.0390,-0.0542,0.4524,0.4620,-8.7302,-11.1557,-9.5630,-9.4652,0.1060
26.9040,dirt,0.678,0.445,0.3212,4.3874,-0.0332,-0.0495,0.3006,-0.5625,-8.6937,-11.1736,-9.6098,-9.4905,0.1389
26.9160,dirt,0.678,0.440,0.3779,4.4097,-0.0417,-0.0378,0.0746,0.6976,-8.8274,-11.1006,-9.5381,-9.4902,0.1655
26.9280,dirt,0.678,0.434,0.4279,4.4132,-0.0912,-0.0288,0.1058,0.2743,-8.8904,-11.0536,-9.5578,-9.4638,0.1936
26.9400,dirt,0.678,0.429,0.4703,4.4144,-0.0801,-0.0198,0.5481,-0.0483,-8.9381,-11.0358,-9.5387,-9.4869,0.2231
26.9520,dirt,0.678,0.424,0.5043,4.4138,-0.0070,-0.0131,0.6106,0.6538,-9.0507,-10.9092,-9.5199,-9.5005,0.2462
26.9640,dirt,0.678,0.419,0.5292,4.3639,0.0635,-0.0039,0.3875,0.4585,-9.1603,-10.6985,-9.5618,-9.5859,0.2581
26.9760,dirt,0.678,0.414,0.5446,4.4328,-0.0562,0.0058,0.6938,1.5329,-9.2606,-10.5259,-9.6202,-9.6196,0.2633
26.9880,dirt,0.678,0.409,0.5500,4.3988,0.0206,0.0195,0.4892,0.3429,-9.4382,-10.3246,-9.5406,-9.6430,0.2688
27.0000,dirt,0.678,0.403,0.5454,4.3776,0.0324,0.0263,0.4611,0.5274,-9.5320,-10.2663,-9.5041,-9.5224,0.2732
27.0120,dirt,0.678,0.398,0.5307,4.3986,-0.0202,0.0374,0.1146,0.9163,-9.7258,-10.0619,-9.4550,-9.6884,0.2711
27.0240,dirt,0.678,0.393,0.5062,4.4249,-0.0875,0.0420,0.2142,0.7215,-9.8444,-9.9311,-9.5332,-9.6215,0.2604
27.0360,dirt,0.678,0.388,0.4722,4.3573,0.0800,0.0499,0.1914,1.1015,-10.0201,-9.6901,-9.5902,-9.6832,0.2461
27.0480,dirt,0.678,0.382,0.4294,4.3409,-0.0202,0.0625,0.1966,0.8657,-10.1141,-9.5884,-9.6174,-9.7448,0.2291
27.0600,dirt,0.678,0.377,0.3784,4.4296,0.0034,0.0669,0.3418,0.6864,-10.2424,-9.4371,-9.6753,-9.6740,0.2064
27.0720,dirt,0.678,0.372,0.3203,4.4514,-0.0320,0.0728,0.3175,0.5330,-10.3362,-9.3239,-9.6557,-9.7442,0.1822
27.0840,dirt,0.678,0.366,0.2560,4.4040,0.0538,0.0799,0.5586,1.6293,-10.5302,-9.1542,-9.5331,-9.7979,0.1468
27.0960,dirt,0.678,0.361,0.1867,4.4906,0.0654,0.0878,1.7056,0.2343,-10.5988,-9.0277,-9.6394,-9.7897,0.1136
27.1080,dirt,0.678,0.355,0.1138,4.5629,0.0535,0.0722,0.9316,1.2459,-10.6102,-9.0143,-9.5466,-9.7964,0.0841
27.1200,dirt,0.678,0.350,0.0385,4.4593,0.0141,0.0803,0.1906,0.8047,-10.5284,-9.1518,-9.5219,-9.8123,0.0573
27.1320,dirt,0.678,0.345,-0.0377,4.4105,0.1625,0.0870,-0.0707,0.9232,-10.7027,-8.9979,-9.5771,-9.7059,0.0124
27.1440,dirt,0.678,0.339,-0.1132,4.6205,0.1371,0.0894,-0.7324,1.3319,-10.8743,-8.9244,-9.5233,-9.8010,-0.0393
27.1560,dirt,0.678,0.334,-0.1868,4.4511,0.0800,0.0796,0.7963,-0.1041,-10.9089,-8.8407,-9.5587,-9.8170,-0.0753
27.1680,dirt,0.678,0.328,-0.2568,4.4780,0.0740,0.0551,0.2503,-0.1545,-10.7920,-8.9664,-9.6381,-9.7523,-0.1019
27.1800,dirt,0.678,0.323,-0.3220,4.4419,0.0835,0.0487,0.5740,-0.6086,-10.6155,-9.0272,-9.5868,-9.8783,-0.1298
27.1920,dirt,0.678,0.318,-0.3811,4.5093,0.1209,0.0463,0.3485,0.4106,-10.5706,-8.9649,-9.6392,-9.8173,-0.1618
27.2040,dirt,0.678,0.312,-0.4327,4.4671,0.0264,0.0470,0.1214,0.3072,-10.6193,-9.0167,-9.6638,-9.7462,-0.1984
27.2160,dirt,0.678,0.307,-0.4760,4.4945,0.0188,0.0360,0.1434,-0.2168,-10.5112,-9.1016,-9.6757,-9.8010,-0.2251
27.2280,dirt,0.678,0.302,-0.5099,4.4793,0.0483,0.0117,0.0740,-0.5046,-10.4156,-9.1897,-9.6776,-9.7443,-0.2436
27.2400,dirt,0.678,0.297,-0.5338,4.4562,0.0271,0.0087,-0.3491,-0.0783,-10.2659,-9.2840,-9.6784,-9.7253,-0.2593
27.2520,dirt,0.678,0.291,-0.5472,4.4524,-0.0297,-0.0076,0.3313,-0.4257,-10.0919,-9.4459,-9.6458,-9.7101,-0.2699
