t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1720,dirt,0.664,0.598,-0.3685,4.0130,-0.1369,-0.0874,1.1048,-0.8413,-8.8232,-10.6280,-8.9669,-8.7658,-0.1987
26.1840,dirt,0.664,0.599,-0.3183,4.0032,-0.0431,-0.0935,0.3464,-2.1184,-8.7952,-10.7138,-9.0198,-8.9009,-0.1755
26.1960,dirt,0.664,0.599,-0.2636,4.1027,-0.1352,-0.1092,1.7187,-1.3625,-8.5995,-10.7858,-9.0744,-8.9280,-0.1446
26.2080,dirt,0.664,0.599,-0.2051,4.1195,-0.0102,-0.1002,1.8916,-1.4547,-8.5825,-10.8026,-9.1227,-8.8588,-0.1209
26.2200,dirt,0.664,0.600,-0.1436,4.0776,-0.1119,-0.1026,0.8811,-1.3347,-8.5695,-10.8811,-9.0085,-8.9089,-0.0952
26.2320,dirt,0.664,0.600,-0.0800,4.1011,-0.1029,-0.1080,0.8249,-1.0512,-8.5718,-10.9387,-9.2382,-8.7419,-0.0590
26.2440,dirt,0.664,0.600,-0.0151,4.1208,-0.0819,-0.0999,0.7596,-1.6378,-8.4251,-11.0069,-9.1051,-8.8729,-0.0261
26.2560,dirt,0.664,0.600,0.0501,4.1750,-0.1416,-0.0941,-1.3885,0.7312,-8.4766,-10.9731,-9.2610,-8.8085,0.0051
26.2680,dirt,0.664,0.600,0.1148,4.2134,-0.2108,-0.0792,1.3421,0.3811,-8.5762,-10.9590,-9.1451,-8.9223,0.0347
26.2800,dirt,0.664,0.600,0.1780,4.1090,-0.0618,-0.0733,0.9176,0.0278,-8.6819,-10.8970,-9.1798,-9.0268,0.0658
26.2920,dirt,0.664,0.599,0.2388,4.2391,-0.0312,-0.0757,1.0276,0.5063,-8.7294,-10.9728,-9.2053,-8.9847,0.0985
26.3040,dirt,0.664,0.599,0.2963,4.2236,-0.1028,-0.0712,0.8677,-0.6053,-8.7153,-10.9733,-9.1923,-8.9836,0.1306
26.3160,dirt,0.664,0.598,0.3497,4.2152,-0.1695,-0.0618,1.2426,0.9925,-8.7240,-10.9795,-9.2099,-9.0837,0.1602
26.3280,dirt,0.664,0.597,0.3981,4.1502,-0.1185,-0.0350,1.0292,0.1910,-8.7905,-10.8651,-9.1673,-9.0961,0.1849
26.3400,dirt,0.664,0.596,0.4409,4.2244,0.0039,-0.0246,1.7864,0.4318,-8.9286,-10.7569,-9.1215,-9.1884,0.2035
26.3520,dirt,0.664,0.595,0.4774,4.2196,-0.0154,-0.0241,0.7120,1.2566,-8.9748,-10.6408,-9.3032,-9.0626,0.2268
26.3640,dirt,0.664,0.594,0.5069,4.2020,-0.0576,-0.0103,0.7921,1.6227,-9.1240,-10.4896,-9.2036,-9.1981,0.2439
26.3760,dirt,0.664,0.593,0.5290,4.1955,-0.0182,0.0112,0.2084,1.8152,-9.2846,-10.3275,-9.1204,-9.2767,0.2548
26.3880,dirt,0.664,0.592,0.5434,4.2026,0.0117,0.0245,0.1880,1.0042,-9.3868,-10.2029,-9.1591,-9.3530,0.2648
26.4000,dirt,0.664,0.590,0.5497,4.2573,-0.0919,0.0307,0.5599,1.7127,-9.5376,-10.0588,-9.2124,-9.3128,0.2698
26.4120,dirt,0.664,0.589,0.5478,4.2920,0.0764,0.0391,0.5907,1.6938,-9.6817,-9.9588,-9.2658,-9.2280,0.2707
26.4240,dirt,0.664,0.587,0.5377,4.2322,-0.0346,0.0456,0.7435,1.5260,-9.7660,-9.8190,-9.2937,-9.3452,0.2703
26.4360,dirt,0.664,0.585,0.5196,4.2770,0.0414,0.0582,0.2253,1.0798,-9.8883,-9.6781,-9.2483,-9.4194,0.2633
26.4480,dirt,0.664,0.584,0.4935,4.3099,0.0207,0.0778,0.4940,1.1301,-9.9520,-9.5397,-9.2570,-9.4659,0.2525
26.4600,dirt,0.664,0.582,0.4598,4.3215,0.1027,0.0857,0.3613,1.1649,-10.0638,-9.4671,-9.2132,-9.4141,0.2399
26.4720,dirt,0.664,0.580,0.4191,4.2042,0.0562,0.0979,0.3481,1.2106,-10.1703,-9.3381,-9.1421,-9.4664,0.2239
26.4840,dirt,0.664,0.577,0.3719,4.2457,0.0205,0.1058,0.3837,1.8833,-10.2964,-9.2680,-9.1153,-9.5996,0.2018
26.4960,dirt,0.664,0.575,0.3188,4.3653,0.0191,0.1182,2.6398,-0.5349,-10.4736,-9.0829,-9.1132,-9.5719,0.1681
26.5080,dirt,0.664,0.573,0.2607,4.3215,0.0495,0.1181,0.5687,0.6432,-10.4794,-9.1302,-9.1692,-9.5093,0.1431
26.5200,dirt,0.664,0.570,0.1984,4.3746,0.0887,0.1164,0.1464,1.3718,-10.3186,-9.2351,-9.1459,-9.7271,0.1247
26.5320,dirt,0.664,0.568,0.1329,4.3577,0.0446,0.1207,0.6592,1.9789,-10.2445,-9.2354,-9.2140,-9.6639,0.1027
26.5440,dirt,0.664,0.565,0.0652,4.3295,0.1771,0.1124,0.4738,1.4914,-10.3084,-9.1475,-9.3405,-9.7009,0.0750
26.5560,dirt,0.664,0.562,-0.0037,4.3248,0.1410,0.1254,1.4443,0.0058,-10.6129,-8.7728,-9.2878,-9.6299,0.0268
26.5680,dirt,0.664,0.559,-0.0726,4.3499,0.1123,0.1194,0.4769,0.2894,-10.8235,-8.6205,-9.3343,-9.6307,-0.0149
26.5800,dirt,0.664,0.556,-0.1406,4.2445,0.2654,0.1118,0.4508,-0.1719,-10.9192,-8.5742,-9.2580,-9.7805,-0.0506
26.5920,dirt,0.664,0.553,-0.2065,4.4033,0.0895,0.0990,0.1709,-0.0902,-10.8499,-8.6885,-9.3061,-9.6540,-0.0851
26.6040,dirt,0.664,0.550,-0.2692,4.3664,0.1663,0.0877,0.9534,0.3708,-10.7498,-8.9197,-9.3356,-9.6268,-0.1156
26.6160,dirt,0.664,0.547,-0.3278,4.3886,0.0583,0.0767,0.2090,0.3302,-10.6238,-9.0831,-9.3518,-9.7753,-0.1438
26.6280,dirt,0.664,0.543,-0.3811,4.3079,0.1150,0.0542,-0.3985,0.1351,-10.4418,-9.1825,-9.3014,-9.6960,-0.1716
26.6400,dirt,0.664,0.540,-0.4284,4.3396,0.0810,0.0496,0.3696,-0.6378,-10.3092,-9.2894,-9.5597,-9.5495,-0.1954
26.6520,dirt,0.664,0.536,-0.4689,4.4809,0.1307,0.0338,-0.5998,-0.4740,-10.2997,-9.2940,-9.4133,-9.7434,-0.2276
26.6640,dirt,0.664,0.533,-0.5017,4.4047,0.0659,0.0171,0.9041,-0.7644,-10.0881,-9.4251,-9.4392,-9.5685,-0.2428
26.6760,dirt,0.664,0.529,-0.5264,4.3234,0.0975,0.0063,0.4396,-0.5849,-9.8849,-9.6199,-9.4354,-9.5143,-0.2522
26.6880,dirt,0.664,0.525,-0.5425,4.3421,-0.0392,-0.0100,-0.0316,-0.9982,-9.8689,-9.6557,-9.5571,-9.5706,-0.2597
26.7000,dirt,0.664,0.521,-0.5496,4.3863,0.1391,-0.0188,0.6093,-0.3228,-9.8366,-9.6672,-9.5929,-9.5584,-0.2689
26.7120,dirt,0.664,0.517,-0.5476,4.3954,0.1035,-0.0254,0.2544,-1.2605,-9.7382,-9.7423,-9.6123,-9.5546,-0.2750
26.7240,dirt,0.664,0.513,-0.5365,4.4882,-0.0467,-0.0371,0.0647,-0.7354,-9.6195,-9.9034,-9.5990,-9.5790,-0.2734
26.7360,dirt,0.664,0.509,-0.5164,4.3706,0.0011,-0.0436,-0.4297,-1.0782,-9.4230,-10.0856,-9.7364,-9.4918,-0.2631
26.7480,dirt,0.664,0.505,-0.4875,4.4239,0.0069,-0.0590,-0.0759,-2.3379,-9.2556,-10.2503,-9.7574,-9.4819,-0.2493
26.7600,dirt,0.664,0.501,-0.4503,4.4061,-0.0871,-0.0721,1.1070,-1.4132,-9.2287,-10.3356,-9.7035,-9.4435,-0.2356
26.7720,dirt,0.664,0.496,-0.4054,4.4079,-0.0730,-0.0876,0.8753,-1.8726,-9.0014,-10.5591,-9.6868,-9.4628,-0.2093
26.7840,dirt,0.664,0.492,-0.3535,4.4828,0.1147,-0.0895,0.8165,-2.0110,-8.9436,-10.6125,-9.7395,-9.5023,-0.1936
26.7960,dirt,0.664,0.487,-0.2955,4.3888,-0.1105,-0.0922,0.2314,-1.1725,-8.9951,-10.6044,-9.6283,-9.5058,-0.1775
26.8080,dirt,0.664,0.483,-0.2322,4.4081,-0.0858,-0.1064,0.7086,-0.7808,-8.7866,-10.9069,-9.6864,-9.4928,-0.1410
26.8200,dirt,0.664,0.478,-0.1649,4.4146,-0.1084,-0.1144,1.0754,-1.6167,-8.5696,-11.1461,-9.8015,-9.4898,-0.0970
26.8320,dirt,0.664,0.474,-0.0945,4.4276,-0.0813,-0.1044,2.9901,-1.7345,-8.4691,-11.2007,-9.7831,-9.5522,-0.0547
26.8440,dirt,0.664,0.469,-0.0223,4.4843,-0.0678,-0.0978,1.4086,-2.2177,-8.8859,-10.9065,-9.7868,-9.4685,-0.0265
26.8560,dirt,0.664,0.464,0.0504,4.4213,-0.0765,-0.0864,-1.6816,0.0999,-9.1322,-10.7960,-9.8835,-9.4566,-0.0035
26.8680,dirt,0.664,0.459,0.1224,4.4519,-0.1546,-0.0803,1.5033,0.4980,-9.1069,-10.8039,-9.7389,-9.4179,0.0241
26.8800,dirt,0.664,0.454,0.1923,4.4691,-0.1613,-0.0817,1.0792,-0.5395,-8.9821,-10.9081,-9.8282,-9.5325,0.0635
26.8920,dirt,0.664,0.449,0.2590,4.4066,-0.1483,-0.0830,1.1295,-0.2506,-8.7497,-11.1074,-9.8102,-9.7264,0.1227
26.9040,dirt,0.664,0.445,0.3212,4.4450,-0.0354,-0.0696,0.9932,-1.2625,-8.6690,-11.1286,-9.7996,-9.6357,0.1598
26.9160,dirt,0.664,0.440,0.3779,4.5404,-0.1913,-0.0513,0.1201,0.8840,-8.8980,-11.0141,-9.8185,-9.7350,0.1789
26.9280,dirt,0.664,0.434,0.4279,4.4541,-0.0176,-0.0205,0.3983,0.6074,-9.1122,-10.6717,-9.7164,-9.6433,0.1906
26.9400,dirt,0.664,0.429,0.4703,4.4113,-0.0696,-0.0103,0.3929,1.0136,-9.2169,-10.4831,-9.7156,-9.7243,0.2123
26.9520,dirt,0.664,0.424,0.5043,4.4644,-0.0142,-0.0044,0.1340,0.4297,-9.2042,-10.4466,-9.7468,-9.7909,0.2392
26.9640,dirt,0.664,0.419,0.5292,4.4799,0.0054,0.0080,0.3253,-0.0594,-9.2612,-10.4003,-9.6557,-9.7269,0.2608
26.9760,dirt,0.664,0.414,0.5446,4.4756,-0.0350,0.0219,-0.9269,0.9314,-9.4087,-10.2925,-9.6850,-9.7620,0.2697
26.9880,dirt,0.664,0.409,0.5500,4.5923,-0.0165,0.0349,0.4050,1.2556,-9.5892,-10.1586,-9.7220,-9.8243,0.2696
27.0000,dirt,0.664,0.403,0.5454,4.4912,-0.0166,0.0429,0.2912,2.3099,-9.7118,-9.9679,-9.6769,-9.9269,0.2697
27.0120,dirt,0.664,0.398,0.5307,4.4090,-0.0609,0.0491,-0.0587,1.1318,-9.8417,-9.7970,-9.7624,-9.8497,0.2687
27.0240,dirt,0.664,0.393,0.5062,4.4405,0.0777,0.0596,0.0521,0.9141,-9.9940,-9.5779,-9.7188,-9.8381,0.2601
27.0360,dirt,0.664,0.388,0.4722,4.5590,0.0227,0.0719,0.0343,1.6557,-10.1701,-9.4392,-9.7234,-9.8881,0.2456
27.0480,dirt,0.664,0.382,0.4294,4.5321,0.0807,0.0872,0.0197,1.6197,-10.2832,-9.3595,-9.5870,-9.9335,0.2284
27.0600,dirt,0.664,0.377,0.3784,4.5161,0.0848,0.0954,-0.2757,1.6935,-10.4011,-9.2761,-9.5804,-9.9193,0.2082
27.0720,dirt,0.664,0.372,0.3203,4.5341,0.1447,0.1036,-1.1956,1.7420,-10.6526,-9.0857,-9.5643,-9.9855,0.1682
27.0840,dirt,0.664,0.366,0.2560,4.5574,0.1077,0.1061,-0.0879,2.1768,-10.5611,-9.1781,-9.6233,-9.9061,0.1471
27.0960,dirt,0.664,0.361,0.1867,4.3831,0.1799,0.1048,-0.3004,2.9680,-10.4403,-9.2680,-9.5636,-9.9700,0.1246
27.1080,dirt,0.664,0.355,0.1138,4.5400,0.2100,0.1068,-0.3959,0.2071,-10.6334,-9.0101,-9.6078,-10.0370,0.0860
27.1200,dirt,0.664,0.350,0.0385,4.4757,0.0954,0.1003,-0.2997,2.4727,-10.9301,-8.7219,-9.6008,-10.0240,0.0459
27.1320,dirt,0.664,0.345,-0.0377,4.5679,0.1427,0.1081,-0.0505,1.1990,-10.9356,-8.7917,-9.6109,-9.8945,0.0089
27.1440,dirt,0.664,0.339,-0.1132,4.5032,0.1925,0.1044,0.3303,0.3723,-10.8510,-8.9419,-9.6633,-10.0471,-0.0262
27.1560,dirt,0.664,0.334,-0.1868,4.5175,0.0401,0.0984,1.3253,-0.5544,-10.7796,-9.0065,-9.5465,-9.9745,-0.0676
27.1680,dirt,0.664,0.328,-0.2568,4.4753,0.0998,0.0817,0.4457,0.3228,-10.7336,-9.0112,-9.6621,-9.8855,-0.1060
27.1800,dirt,0.664,0.323,-0.3220,4.5256,0.0228,0.0720,-0.1128,-0.5845,-10.7135,-9.1793,-9.6998,-9.9392,-0.1402
27.1920,dirt,0.664,0.318,-0.3811,4.5295,0.0983,0.0590,-0.5049,-0.0094,-10.5752,-9.2025,-9.6530,-10.0905,-0.1723
27.2040,dirt,0.664,0.312,-0.4327,4.4479,0.1453,0.0515,-1.2725,-0.0054,-10.3837,-9.1797,-9.7556,-9.8600,-0.1992
27.2160,dirt,0.664,0.307,-0.4760,4.5697,0.0955,0.0416,1.7151,-1.7438,-10.2769,-9.2267,-9.7780,-9.8082,-0.2287
27.2280,dirt,0.664,0.302,-0.5099,4.5453,0.1138,0.0002,-0.4487,0.1625,-10.1645,-9.2410,-9.7293,-9.8745,-0.2439
27.2400,dirt,0.664,0.297,-0.5338,4.6264,0.0718,-0.0017,-0.2368,-1.4364,-10.0469,-9.4026,-9.8981,-9.7409,-0.2556
27.2520,dirt,0.664,0.291,-0.5472,4.4708,-0.0061,-0.0106,-0.8553,-0.9892,-9.9998,-9.3678,-9.8658,-9.8172,-0.2679
27.2640,dirt,0.664,0.286,-0.5496,4.4600,0.0242,-0.0213,0.1993,-1.4140,-9.8752,-9.5215,-9.8026,-9.7813,-0.2724
27.2760,dirt,0.664,0.281,-0.5409,4.5322,-0.0175,-0.0378,0.2421,-1.4743,-9.6160,-9.7715,-9.8856,-9.7987,-0.2697
27.2880,dirt,0.664,0.276,-0.5214,4.4480,0.0570,-0.0459,-0.0266,-1.9249,-9.4973,-9.8801,-9.8527,-9.7577,-0.2651
27.3000,dirt,0.664,0.271,-0.4913,4.5196,-0.0309,-0.0542,-0.1055,-0.9932,-9.4264,-10.0227,-9.9047,-9.7192,-0.2551
27.3120,dirt,0.664,0.266,-0.4512,4.4905,0.0440,-0.0647,-0.2903,-2.5614,-9.2606,-10.2433,-9.9690,-9.6634,-0.2391
27.3240,dirt,0.664,0.260,-0.4018,4.5425,-0.0893,-0.0805,0.0588,-1.6483,-9.0021,-10.4482,-9.9657,-9.6647,-0.2120
27.3360,dirt,0.664,0.255,-0.3441,4.4918,-0.0131,-0.0812,-0.1029,-1.3972,-8.8541,-10.6200,-9.8723,-9.6344,-0.1889
27.3480,dirt,0.664,0.251,-0.2792,4.4926,0.0510,-0.0888,0.6018,-1.2727,-8.8391,-10.7726,-9.9626,-9.7382,-0.1626
27.3600,dirt,0.664,0.246,-0.2085,4.5863,-0.0328,-0.0970,0.7979,-0.9791,-8.8666,-10.7925,-9.9400,-9.6657,-0.1318
27.3720,dirt,0.664,0.241,-0.1333,4.4827,-0.1773,-0.1177,0.0812,-0.7813,-8.3024,-11.0466,-10.0054,-9.4659,-0.0600
27.3840,dirt,0.664,0.236,-0.0552,4.4440,-0.1837,-0.1062,0.5869,-2.8262,-8.6126,-11.0152,-9.9501,-9.6909,-0.0278
27.3960,dirt,0.664,0.231,0.0242,4.5317,-0.1002,-0.0898,-1.1895,0.2536,-9.2033,-10.6821,-9.9407,-9.6665,-0.0067
27.4080,dirt,0.664,0.226,0.1033,4.5525,-0.1133,-0.0841,0.6478,-0.6934,-8.9218,-10.7971,-9.9433,-9.6368,0.0386
27.4200,dirt,0.664,0.222,0.1803,4.5936,-0.0596,-0.0551,-0.2797,-2.4014,-8.9358,-10.7343,-9.9235,-9.8321,0.0542
27.4320,dirt,0.664,0.217,0.2536,4.4918,-0.0413,-0.0645,1.0248,0.6997,-9.1613,-10.5790,-9.8543,-9.7613,0.0782
27.4440,dirt,0.664,0.213,0.3218,4.4648,-0.0232,-0.0577,0.0474,-0.0610,-8.9400,-10.6639,-9.9411,-9.7728,0.1187
27.4560,dirt,0.664,0.208,0.3832,4.5713,-0.0318,-0.0622,0.5550,-1.4983,-8.6758,-10.8956,-10.0339,-9.7103,0.1718
27.4680,dirt,0.664,0.204,0.4366,4.4729,-0.1165,-0.0278,-0.2363,0.0391,-8.5585,-10.8643,-9.9119,-9.7751,0.2074
27.4800,dirt,0.664,0.199,0.4807,4.5422,-0.0667,-0.0192,0.5070,0.3869,-8.7686,-10.6475,-9.8015,-9.8272,0.2306
27.4920,dirt,0.664,0.195,0.5146,4.5378,-0.0171,-0.0025,0.2703,-0.2673,-8.8428,-10.4681,-9.7112,-9.8582,0.2531
27.5040,dirt,0.664,0.191,0.5375,4.5016,-0.0916,0.0082,-0.1120,0.3612,-9.0951,-10.2128,-9.8199,-9.9170,0.2591
27.5160,dirt,0.664,0.187,0.5488,4.4897,0.0185,0.0233,0.3511,1.6477,-9.2280,-9.9408,-9.6864,-9.8988,0.2625
27.5280,dirt,0.664,0.183,0.5482,4.4855,0.0342,0.0317,0.0378,1.7542,-9.3058,-9.9076,-9.7883,-9.8101,0.2756
27.5400,dirt,0.664,0.179,0.5357,4.4782,-0.0582,0.0434,0.0325,1.1538,-9.3657,-9.8037,-9.7451,-9.8811,0.2786
27.5520,dirt,0.664,0.175,0.5114,4.4675,0.1189,0.0531,-0.2747,1.5783,-9.5679,-9.5875,-9.7356,-9.8925,0.2667
27.5640,dirt,0.664,0.171,0.4758,4.4676,-0.0178,0.0615,0.0266,2.7095,-9.7634,-9.3349,-9.6805,-9.9058,0.2501
27.5760,dirt,0.664,0.167,0.4298,4.5020,0.1455,0.0703,-0.0976,0.5640,-10.0442,-9.0795,-9.7339,-9.9564,0.2227
27.5880,dirt,0.664,0.164,0.3741,4.5597,0.0507,0.0812,0.5229,1.2494,-10.2253,-9.0126,-9.6846,-9.9501,0.1970
27.6000,dirt,0.664,0.160,0.3100,4.5857,0.0237,0.0930,-0.3515,1.6043,-10.1704,-8.9493,-9.5406,-9.9354,0.1771
27.6120,dirt,0.664,0.157,0.2389,4.4666,0.0718,0.1039,-0.2862,0.8043,-10.1824,-8.9401,-9.5508,-9.9474,0.1477
27.6240,dirt,0.664,0.153,0.1624,4.3860,0.0375,0.1087,0.1813,1.6924,-10.1714,-8.8879,-9.6006,-9.9039,0.1188
27.6360,dirt,0.664,0.150,0.0821,4.5558,0.0463,0.1145,-0.3743,0.7593,-10.3075,-8.6795,-9.5516,-10.0047,0.0773
27.6480,dirt,0.664,0.147,-0.0003,4.5505,0.0090,0.1122,-0.6150,0.3945,-10.4869,-8.5019,-9.5289,-9.9711,0.0322
27.6600,dirt,0.664,0.144,-0.0827,4.5208,0.0643,0.1055,0.5421,1.4133,-10.7736,-8.2190,-9.6039,-9.9999,-0.0164
27.6720,dirt,0.664,0.141,-0.1635,4.4579,0.1429,0.0941,-0.5777,0.1070,-10.6445,-8.2892,-9.5365,-9.8526,-0.0528
27.6840,dirt,0.664,0.138,-0.2406,4.4923,0.1260,0.0858,-0.9953,-0.5530,-10.4907,-8.4966,-9.5389,-9.7844,-0.0951
27.6960,dirt,0.664,0.135,-0.3124,4.4390,0.1025,0.0725,0.0156,0.0723,-10.3003,-8.5526,-9.5192,-9.8287,-0.1315
27.7080,dirt,0.664,0.132,-0.3772,4.4722,0.0625,0.0486,-0.0574,-0.5264,-10.1077,-8.5760,-9.6045,-9.7440,-0.1641
27.7200,dirt,0.664,0.130,-0.4334,4.4869,0.0322,0.0449,-2.1914,-0.3361,-9.9797,-8.5156,-9.5911,-9.7023,-0.2007
27.7320,dirt,0.664,0.127,-0.4797,4.4550,-0.0394,0.0302,-0.2755,-0.8913,-9.8264,-8.5191,-9.6239,-9.7071,-0.2256
27.7440,dirt,0.664,0.125,-0.5150,4.5316,0.0485,0.0211,-1.0234,-1.0639,-9.5855,-8.5536,-9.7682,-9.6614,-0.2463
27.7560,dirt,0.664,0.123,-0.5384,4.6029,0.0433,0.0079,1.1825,0.2965,-9.3692,-8.6249,-9.6928,-9.6840,-0.2594
27.7680,dirt,0.664,0.120,-0.5492,4.5033,0.0288,-0.0197,-0.9078,-0.0237,-9.2441,-8.6809,-9.6323,-9.8352,-0.2662
27.7800,dirt,0.664,0.118,-0.5472,4.5199,-0.0994,-0.0291,-0.5659,-0.7557,-9.1552,-8.7626,-9.6931,-9.5446,-0.2721
27.7920,dirt,0.664,0.116,-0.5324,4.4755,-0.0061,-0.0435,-0.1107,-1.0846,-9.0096,-8.8244,-9.6923,-9.6102,-0.2694
27.8040,dirt,0.664,0.115,-0.5050,4.4327,0.0316,-0.0540,-0.9977,-1.2771,-8.8758,-8.9246,-9.6207,-9.5821,-0.2606
27.8160,dirt,0.664,0.113,-0.4655,4.3754,0.0459,-0.0619,-1.0641,-1.0416,-8.6786,-9.1211,-9.6392,-9.4982,-0.2456
27.8280,dirt,0.664,0.111,-0.4150,4.4439,0.0113,-0.0729,-0.5256,-2.4746,-8.5261,-9.2760,-9.6451,-9.4376,-0.2252
27.8400,dirt,0.664,0.110,-0.3545,4.4655,-0.1250,-0.0728,-0.2316,-2.3892,-8.3888,-9.4104,-9.5932,-9.3171,-0.1956
27.8520,dirt,0.664,0.108,-0.2854,4.4679,-0.1398,-0.0823,0.0324,-2.1730,-8.3246,-9.6060,-9.7551,-9.3479,-0.1690
27.8640,dirt,0.664,0.107,-0.2093,4.4979,-0.0227,-0.0978,-0.5055,-2.8454,-8.0229,-9.8402,-9.6711,-9.3338,-0.1329
27.8760,dirt,0.664,0.106,-0.1281,4.4068,-0.0612,-0.1046,-0.6306,-2.3788,-7.9207,-9.9354,-9.7108,-9.3049,-0.0943
27.8880,dirt,0.664,0.105,-0.0436,4.3867,-0.1256,-0.0958,-0.5437,-1.1642,-8.0629,-9.9789,-9.6573,-9.2412,-0.0597
27.9000,dirt,0.664,0.104,0.0421,4.3840,-0.1412,-0.1020,-0.4991,-0.4651,-7.9542,-10.0817,-9.6045,-9.2442,-0.0141
27.9120,dirt,0.664,0.103,0.1269,4.3751,0.0046,-0.0959,-1.2339,-0.6677,-7.8444,-10.1042,-9.5765,-9.1938,0.0295
27.9240,dirt,0.664,0.102,0.2087,4.2597,-0.0810,-0.0852,-0.5067,-0.9096,-7.9459,-9.9501,-9.6352,-9.1838,0.0688
27.9360,dirt,0.664,0.101,0.2856,4.3286,-0.0862,-0.0829,0.1073,-0.6956,-7.8823,-9.9151,-9.4484,-9.1863,0.1104
27.9480,dirt,0.664,0.101,0.3556,4.4077,-0.0286,-0.0573,-0.5328,-0.1596,-7.8488,-9.8531,-9.4699,-9.2949,0.1576
27.9600,dirt,0.664,0.100,0.4169,4.2865,-0.0672,-0.0457,-0.4038,-1.5557,-7.7306,-9.8410,-9.5758,-9.3219,0.1949
27.9720,dirt,0.664,0.100,0.4681,4.3337,-0.0323,-0.0309,-0.5798,0.7218,-7.8321,-9.5668,-9.3524,-9.4553,0.2220
27.9840,dirt,0.664,0.100,0.5076,4.3541,-0.0570,-0.0239,-0.6581,-0.2120,-7.8802,-9.4104,-9.3795,-9.2234,0.2424
27.9960,dirt,0.664,0.100,0.5346,4.3093,0.0339,-0.0107,-0.7016,1.9983,-8.0169,-9.1553,-9.3234,-9.3474,0.2554
28.0080,dirt,0.664,0.100,0.5483,4.2784,-0.0196,0.0126,-0.3008,1.0653,-8.1474,-8.9292,-9.3320,-9.3417,0.2669
28.0200,dirt,0.664,0.100,0.5482,4.3662,0.0529,0.0307,-0.8252,-0.0312,-8.2080,-8.7503,-9.4018,-9.4906,0.2721
28.0320,dirt,0.664,0.101,0.5344,4.2621,0.0112,0.0391,-0.1204,0.8491,-8.3438,-8.5638,-9.1895,-9.3191,0.2690
28.0440,dirt,0.664,0.101,0.5070,4.2491,-0.0062,0.0474,-0.4132,1.0249,-8.4538,-8.4355,-9.1897,-9.3749,0.2625
28.0560,dirt,0.664,0.101,0.4667,4.2693,0.0704,0.0562,-0.9279,1.0304,-8.6362,-8.2216,-9.2319,-9.3014,0.2422
28.0680,dirt,0.664,0.102,0.4144,4.2747,0.0155,0.0655,-0.9061,2.4117,-8.8132,-8.0981,-9.2419,-9.1968,0.2228
28.0800,dirt,0.664,0.103,0.3515,4.3051,-0.0360,0.0677,-0.9763,1.9650,-8.9417,-7.9687,-9.1865,-9.2921,0.2008
28.0920,dirt,0.664,0.104,0.2795,4.2500,0.1081,0.0767,-0.8273,0.3769,-9.0945,-7.7506,-9.0384,-9.3944,0.1662
28.1040,dirt,0.664,0.105,0.2002,4.2123,0.1148,0.0878,-1.5732,2.5761,-9.4374,-7.5178,-9.0244,-9.2026,0.1212
28.1160,dirt,0.664,0.106,0.1156,4.2291,0.1839,0.0836,-0.8414,1.7225,-9.5200,-7.5845,-8.9621,-9.2179,0.0874
28.1280,dirt,0.664,0.107,0.0278,4.2455,0.1607,0.0815,-1.0794,0.5979,-9.4388,-7.7076,-9.0195,-9.2519,0.0538
28.1400,dirt,0.664,0.108,-0.0608,4.2927,0.1462,0.0923,-0.7371,0.0218,-9.4297,-7.6317,-8.8807,-9.1617,0.0078
28.1520,dirt,0.664,0.110,-0.1480,4.1811,0.0523,0.0972,-6.6112,0.3427,-9.5524,-7.4776,-8.7937,-9.2029,-0.0591
28.1640,dirt,0.664,0.111,-0.2314,4.2023,0.1132,0.0882,-0.9256,1.2855,-9.5144,-7.3863,-8.8410,-9.0968,-0.1086
28.1760,dirt,0.664,0.113,-0.3090,4.1884,0.1234,0.0758,-0.1071,-1.1244,-9.3209,-7.5078,-8.9383,-9.1359,-0.1442
28.1880,dirt,0.664,0.115,-0.3785,4.1675,0.0639,0.0246,-0.7036,-0.3998,-8.9475,-7.5674,-8.9163,-8.9819,-0.1641
28.2000,dirt,0.664,0.117,-0.4381,4.2865,0.0856,0.0192,-0.8691,0.0418,-8.7726,-7.6834,-8.9273,-9.0524,-0.1908
28.2120,dirt,0.664,0.119,-0.4863,4.2249,0.0500,0.0159,-1.7061,0.3090,-8.8730,-7.4340,-9.0426,-9.0120,-0.2268
28.2240,dirt,0.664,0.121,-0.5216,4.1507,0.1470,0.0027,-0.2067,0.8872,-8.8307,-7.4012,-8.9160,-8.9709,-0.2506
28.2360,dirt,0.664,0.123,-0.5430,4.2035,0.0704,-0.0083,-0.4428,-1.5940,-8.7309,-7.5086,-8.9805,-8.8757,-0.2644
28.2480,dirt,0.664,0.125,-0.5500,4.1333,0.0237,-0.0346,-0.8744,-0.5760,-8.4907,-7.6718,-9.0212,-8.8487,-0.2706
28.2600,dirt,0.664,0.128,-0.5422,4.1441,0.0790,-0.0484,-1.1217,-1.1913,-8.3081,-7.7624,-9.0233,-8.7646,-0.2697
28.2720,dirt,0.664,0.130,-0.5198,4.1390,0.1209,-0.0548,-0.2757,-1.4984,-8.1211,-7.9597,-9.0742,-8.7839,-0.2668
