t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1000,dirt,0.718,0.592,-0.5447,3.8602,0.0265,-0.0149,0.9193,-0.8418,-9.4437,-10.3391,-8.5242,-8.5162,-0.2711
26.1120,dirt,0.718,0.593,-0.5322,3.7949,-0.0304,-0.0282,0.9695,-1.0968,-9.3258,-10.4477,-8.5328,-8.5686,-0.2639
26.1240,dirt,0.718,0.594,-0.5126,3.9199,-0.1184,-0.0292,0.9920,-0.7327,-9.3244,-10.5275,-8.6237,-8.5740,-0.2591
26.1360,dirt,0.718,0.595,-0.4861,3.9961,-0.0688,-0.0339,0.5308,-0.6788,-9.2731,-10.5383,-8.6216,-8.6210,-0.2467
26.1480,dirt,0.718,0.596,-0.4530,3.9675,0.0008,-0.0494,1.3132,-0.9284,-9.1006,-10.7050,-8.6675,-8.5874,-0.2322
26.1600,dirt,0.718,0.597,-0.4136,3.9628,-0.0645,-0.0561,0.2499,-1.3681,-9.0573,-10.7576,-8.6933,-8.6081,-0.2102
26.1720,dirt,0.718,0.598,-0.3685,3.9408,-0.0407,-0.0622,0.8078,-1.0792,-8.9339,-10.8744,-8.7708,-8.6046,-0.1925
26.1840,dirt,0.718,0.599,-0.3183,3.9469,-0.1119,-0.0651,0.9050,-1.7738,-8.8414,-10.9605,-8.7886,-8.6598,-0.1756
26.1960,dirt,0.718,0.599,-0.2636,4.0067,-0.0259,-0.0744,1.2863,-0.9585,-8.7504,-10.8955,-8.7571,-8.8185,-0.1530
26.2080,dirt,0.718,0.599,-0.2051,3.9586,-0.0428,-0.0793,1.3154,-0.8634,-8.7303,-10.9279,-8.9292,-8.8401,-0.1209
26.2200,dirt,0.718,0.600,-0.1436,3.9692,0.0262,-0.0806,1.0799,-0.9074,-8.5484,-11.0056,-8.8452,-8.9103,-0.0903
26.2320,dirt,0.718,0.600,-0.0800,4.0234,-0.0170,-0.0912,1.9592,-0.8216,-8.4158,-11.1356,-9.0334,-8.8142,-0.0438
26.2440,dirt,0.718,0.600,-0.0151,4.0203,-0.1289,-0.0841,1.0367,-1.3206,-8.3820,-11.2075,-8.9357,-8.7894,-0.0180
26.2560,dirt,0.718,0.600,0.0501,3.9843,-0.0983,-0.0740,0.3240,0.4938,-8.5026,-11.1911,-8.9275,-8.7525,0.0030
26.2680,dirt,0.718,0.600,0.1148,4.0404,-0.0644,-0.0688,1.0036,-0.4317,-8.5467,-11.2084,-8.9472,-8.6892,0.0337
26.2800,dirt,0.718,0.600,0.1780,4.1107,-0.0704,-0.0658,1.6526,0.0178,-8.5812,-11.1600,-9.0425,-8.8427,0.0669
26.2920,dirt,0.718,0.599,0.2388,3.9434,-0.0359,-0.0642,1.2489,0.5021,-8.5965,-11.1230,-9.0311,-8.8186,0.1007
26.3040,dirt,0.718,0.599,0.2963,4.1503,-0.0714,-0.0602,0.8575,-0.6470,-8.5949,-11.0891,-9.0520,-8.8753,0.1312
26.3160,dirt,0.718,0.598,0.3497,4.0283,-0.1267,-0.0486,0.7992,1.2620,-8.7405,-11.0221,-9.0185,-8.9154,0.1622
26.3280,dirt,0.718,0.597,0.3981,4.1444,-0.1131,-0.0286,0.2936,0.5255,-8.8430,-10.9298,-9.0546,-8.8682,0.1870
26.3400,dirt,0.718,0.596,0.4409,4.0833,0.0403,-0.0223,0.9919,0.1091,-9.0171,-10.8461,-8.9417,-8.9093,0.2057
26.3520,dirt,0.718,0.595,0.4774,4.0768,-0.0221,-0.0172,0.9723,0.4266,-9.1413,-10.8725,-9.0289,-9.0074,0.2293
26.3640,dirt,0.718,0.594,0.5069,4.1311,-0.0536,-0.0137,-0.0080,0.3722,-9.1750,-10.7516,-9.0205,-8.9724,0.2435
26.3760,dirt,0.718,0.593,0.5290,4.1578,0.0365,-0.0025,0.8742,0.6594,-9.2895,-10.5762,-9.0546,-9.0406,0.2529
26.3880,dirt,0.718,0.592,0.5434,4.1816,0.0094,0.0118,0.3889,1.1763,-9.3802,-10.4508,-9.0216,-9.0824,0.2640
26.4000,dirt,0.718,0.590,0.5497,4.0473,0.0084,0.0192,0.8005,0.5143,-9.4337,-10.3283,-8.9330,-9.1036,0.2719
26.4120,dirt,0.718,0.589,0.5478,4.1981,0.0499,0.0310,0.5265,0.7645,-9.5288,-10.3125,-9.0030,-9.1455,0.2738
26.4240,dirt,0.718,0.587,0.5377,4.1740,-0.0453,0.0408,0.4790,0.4182,-9.6734,-10.1766,-8.9501,-9.1229,0.2700
26.4360,dirt,0.718,0.585,0.5196,4.1159,0.0295,0.0507,0.9044,1.7065,-9.8644,-9.9965,-9.0781,-9.1242,0.2624
26.4480,dirt,0.718,0.584,0.4935,4.2293,0.0786,0.0550,0.3464,1.4332,-9.9688,-9.8567,-9.0161,-9.1965,0.2533
26.4600,dirt,0.718,0.582,0.4598,4.2208,0.0252,0.0602,0.4066,1.6341,-10.0798,-9.7254,-9.0382,-9.2356,0.2372
26.4720,dirt,0.718,0.580,0.4191,4.2342,-0.0430,0.0684,0.5983,1.1017,-10.1463,-9.5728,-9.0989,-9.2098,0.2230
26.4840,dirt,0.718,0.577,0.3719,4.1749,0.1290,0.0767,0.5863,0.9236,-10.2209,-9.5267,-9.1093,-9.3028,0.2022
26.4960,dirt,0.718,0.575,0.3188,4.1504,0.0992,0.0813,1.1022,0.6524,-10.3545,-9.3688,-9.2322,-9.2789,0.1761
26.5080,dirt,0.718,0.573,0.2607,4.2146,0.0006,0.0882,0.8738,1.1979,-10.3640,-9.3362,-9.0270,-9.4199,0.1544
26.5200,dirt,0.718,0.570,0.1984,4.2305,0.0459,0.0932,0.3902,1.1860,-10.3936,-9.2088,-9.0548,-9.3859,0.1322
26.5320,dirt,0.718,0.568,0.1329,4.1884,0.1043,0.1006,1.2849,1.8525,-10.3945,-9.1360,-9.1439,-9.4824,0.1032
26.5440,dirt,0.718,0.565,0.0652,4.2461,0.1150,0.1031,1.2095,0.0255,-10.4196,-9.0634,-9.1126,-9.4457,0.0700
26.5560,dirt,0.718,0.562,-0.0037,4.2286,0.1007,0.1010,1.0510,0.7940,-10.6330,-8.9095,-9.0917,-9.4573,0.0296
26.5680,dirt,0.718,0.559,-0.0726,4.2273,0.0626,0.0949,0.4512,0.6061,-10.8053,-8.8789,-9.1143,-9.4773,-0.0119
26.5800,dirt,0.718,0.556,-0.1406,4.2631,0.0274,0.0932,0.7589,-0.1096,-10.8026,-8.8804,-9.1590,-9.4473,-0.0504
26.5920,dirt,0.718,0.553,-0.2065,4.3339,0.0763,0.0838,0.4978,0.0757,-10.7508,-8.9346,-9.3127,-9.4633,-0.0830
26.6040,dirt,0.718,0.550,-0.2692,4.3320,0.1016,0.0779,0.4860,0.8349,-10.7519,-8.9547,-9.2437,-9.4328,-0.1173
26.6160,dirt,0.718,0.547,-0.3278,4.2392,0.0187,0.0776,2.0293,0.3663,-10.6376,-9.1512,-9.2090,-9.4895,-0.1481
26.6280,dirt,0.718,0.543,-0.3811,4.3694,0.0944,0.0456,0.0980,0.5306,-10.4250,-9.1901,-9.2587,-9.5306,-0.1679
26.6400,dirt,0.718,0.540,-0.4284,4.2837,0.0453,0.0533,0.1825,1.0462,-10.4720,-9.1849,-9.2374,-9.4744,-0.1914
26.6520,dirt,0.718,0.536,-0.4689,4.4021,0.1044,0.0430,-0.0158,-0.7452,-10.4114,-9.2921,-9.2826,-9.4462,-0.2224
26.6640,dirt,0.718,0.533,-0.5017,4.2967,0.0448,0.0322,0.4872,0.2028,-10.2780,-9.3871,-9.3519,-9.3825,-0.2427
26.6760,dirt,0.718,0.529,-0.5264,4.3562,0.0661,0.0145,-0.1017,-1.0832,-10.1608,-9.5346,-9.3768,-9.4026,-0.2530
26.6880,dirt,0.718,0.525,-0.5425,4.3554,0.0647,-0.0012,0.1225,-0.5700,-9.9536,-9.6643,-9.3268,-9.4017,-0.2613
26.7000,dirt,0.718,0.521,-0.5496,4.3341,0.0623,-0.0134,0.3525,-0.9596,-9.8711,-9.8449,-9.3960,-9.4097,-0.2687
26.7120,dirt,0.718,0.517,-0.5476,4.2914,-0.0136,-0.0173,0.2920,-0.8923,-9.7375,-9.9349,-9.3986,-9.3975,-0.2727
26.7240,dirt,0.718,0.513,-0.5365,4.3478,-0.0043,-0.0249,0.2074,-0.3396,-9.5083,-10.0112,-9.4825,-9.4205,-0.2699
26.7360,dirt,0.718,0.509,-0.5164,4.3445,-0.0200,-0.0336,0.3194,-0.4086,-9.4198,-10.1252,-9.4925,-9.4096,-0.2613
26.7480,dirt,0.718,0.505,-0.4875,4.3521,-0.0107,-0.0461,0.5708,-0.7762,-9.2912,-10.2760,-9.5080,-9.4108,-0.2408
26.7600,dirt,0.718,0.501,-0.4503,4.3959,-0.0206,-0.0437,-0.7639,-0.9599,-9.1914,-10.3844,-9.5043,-9.4311,-0.2339
26.7720,dirt,0.718,0.496,-0.4054,4.3270,-0.0073,-0.0520,1.4163,-1.1255,-9.2117,-10.4162,-9.5833,-9.4128,-0.2236
26.7840,dirt,0.718,0.492,-0.3535,4.3623,-0.1057,-0.0718,1.2302,-0.7018,-9.0691,-10.5759,-9.5724,-9.3268,-0.1931
26.7960,dirt,0.718,0.487,-0.2955,4.2690,-0.0394,-0.0744,0.4214,-3.4700,-8.7823,-10.8491,-9.6111,-9.3334,-0.1630
26.8080,dirt,0.718,0.483,-0.2322,4.2440,-0.0473,-0.0725,0.8112,-0.5790,-8.7320,-10.8482,-9.5337,-9.3081,-0.1348
26.8200,dirt,0.718,0.478,-0.1649,4.3488,-0.0731,-0.0767,1.3749,-1.6647,-8.6964,-10.9168,-9.5932,-9.4256,-0.1038
26.8320,dirt,0.718,0.474,-0.0945,4.3431,-0.1049,-0.0726,1.3111,-0.6546,-8.7453,-10.9344,-9.6701,-9.3995,-0.0732
26.8440,dirt,0.718,0.469,-0.0223,4.3549,-0.0828,-0.0803,0.6375,-1.9583,-8.6636,-11.0034,-9.6189,-9.4272,-0.0365
26.8560,dirt,0.718,0.464,0.0504,4.2946,-0.0756,-0.0828,1.3020,-0.4837,-8.6512,-11.1266,-9.7761,-9.5283,0.0036
26.8680,dirt,0.718,0.459,0.1224,4.4028,-0.0935,-0.0671,0.3319,-0.4751,-8.7079,-11.0682,-9.6695,-9.4065,0.0358
26.8800,dirt,0.718,0.454,0.1923,4.4212,0.0390,-0.0586,-0.0097,-0.8078,-8.7127,-11.0944,-9.6814,-9.4512,0.0734
26.8920,dirt,0.718,0.449,0.2590,4.3670,-0.0897,-0.0499,1.4729,0.5228,-8.7270,-11.1047,-9.6846,-9.5181,0.1070
26.9040,dirt,0.718,0.445,0.3212,4.4276,0.0324,-0.0444,-0.8857,-0.0446,-8.6853,-11.0672,-9.6650,-9.5094,0.1370
26.9160,dirt,0.718,0.440,0.3779,4.4046,-0.0449,-0.0406,0.4932,1.0184,-8.7976,-11.0148,-9.5958,-9.5561,0.1696
26.9280,dirt,0.718,0.434,0.4279,4.4083,-0.1490,-0.0248,0.7076,0.4134,-8.8633,-10.9896,-9.5782,-9.5548,0.1983
26.9400,dirt,0.718,0.429,0.4703,4.3754,-0.1018,-0.0135,0.3821,0.1069,-8.9026,-10.8548,-9.5653,-9.5241,0.2253
26.9520,dirt,0.718,0.424,0.5043,4.4767,-0.0954,-0.0108,0.3305,1.0663,-9.0439,-10.7639,-9.5473,-9.6531,0.2443
26.9640,dirt,0.718,0.419,0.5292,4.4150,-0.0275,0.0017,0.1716,-0.1555,-9.1890,-10.5779,-9.6703,-9.6256,0.2544
26.9760,dirt,0.718,0.414,0.5446,4.4828,0.0080,0.0066,0.0834,1.3288,-9.3547,-10.3437,-9.5771,-9.6622,0.2628
26.9880,dirt,0.718,0.409,0.5500,4.4588,-0.0114,0.0209,0.2563,1.0409,-9.4404,-10.1834,-9.6165,-9.6860,0.2720
27.0000,dirt,0.718,0.403,0.5454,4.4740,-0.0509,0.0314,0.3615,0.4429,-9.5594,-10.0944,-9.6425,-9.6734,0.2747
27.0120,dirt,0.718,0.398,0.5307,4.3645,0.0629,0.0407,-0.2239,0.1616,-9.7021,-9.9089,-9.5272,-9.7637,0.2691
27.0240,dirt,0.718,0.393,0.5062,4.3818,-0.0399,0.0517,0.5508,1.1062,-9.8838,-9.7404,-9.5451,-9.7006,0.2573
27.0360,dirt,0.718,0.388,0.4722,4.4637,-0.0006,0.0603,0.0059,0.9572,-10.0070,-9.5998,-9.5798,-9.7431,0.2444
27.0480,dirt,0.718,0.382,0.4294,4.4158,-0.0040,0.0669,-0.1248,0.8308,-10.1006,-9.4938,-9.5789,-9.7815,0.2288
27.0600,dirt,0.718,0.377,0.3784,4.4247,-0.0258,0.0712,-0.0677,1.3906,-10.2413,-9.3552,-9.6223,-9.7729,0.2091
27.0720,dirt,0.718,0.372,0.3203,4.4000,-0.0005,0.0780,0.2396,1.2491,-10.3851,-9.2286,-9.5718,-9.7816,0.1812
27.0840,dirt,0.718,0.366,0.2560,4.4904,0.0672,0.0829,0.2189,2.0754,-10.5403,-9.1354,-9.6465,-9.8099,0.1503
27.0960,dirt,0.718,0.361,0.1867,4.3863,-0.0090,0.0856,-0.1096,1.7948,-10.5754,-9.0328,-9.6172,-9.8430,0.1191
27.1080,dirt,0.718,0.355,0.1138,4.4663,0.0325,0.0851,0.3364,1.0262,-10.5785,-8.9561,-9.6044,-9.8871,0.0873
27.1200,dirt,0.718,0.350,0.0385,4.4459,0.1176,0.0920,0.9131,1.2808,-10.6293,-8.7912,-9.5040,-9.9802,0.0450
27.1320,dirt,0.718,0.345,-0.0377,4.5685,0.1142,0.0917,-0.2538,1.6731,-10.7262,-8.8160,-9.5597,-9.8677,0.0101
27.1440,dirt,0.718,0.339,-0.1132,4.3966,0.0233,0.0851,0.0810,1.2639,-10.7277,-8.9263,-9.5618,-9.7898,-0.0249
27.1560,dirt,0.718,0.334,-0.1868,4.5403,0.0835,0.0762,0.3368,-0.2384,-10.7487,-9.0063,-9.5578,-9.8101,-0.0601
27.1680,dirt,0.718,0.328,-0.2568,4.4579,0.0336,0.0617,0.1413,0.2240,-10.8443,-8.9055,-9.5971,-9.8021,-0.1046
27.1800,dirt,0.718,0.323,-0.3220,4.4448,0.0912,0.0488,-0.4669,0.0508,-10.7662,-8.9090,-9.6099,-9.8149,-0.1400
27.1920,dirt,0.718,0.318,-0.3811,4.5148,0.0110,0.0473,0.2269,-0.3233,-10.6264,-8.9657,-9.6347,-9.6787,-0.1688
27.2040,dirt,0.718,0.312,-0.4327,4.4896,0.0618,0.0366,0.2008,-0.3443,-10.4185,-9.0214,-9.6387,-9.7187,-0.1930
27.2160,dirt,0.718,0.307,-0.4760,4.4665,0.0535,0.0261,-0.2220,-0.0726,-10.3379,-9.0256,-9.7040,-9.6952,-0.2189
27.2280,dirt,0.718,0.302,-0.5099,4.4462,0.0428,0.0077,0.1364,-0.5071,-10.3389,-9.0482,-9.7224,-9.7292,-0.2442
27.2400,dirt,0.718,0.297,-0.5338,4.4541,0.1427,-0.0081,-0.8701,-0.5569,-10.1510,-9.1907,-9.7278,-9.6677,-0.2562
27.2520,dirt,0.718,0.291,-0.5472,4.5017,0.1173,-0.0112,-0.1401,-0.6262,-10.0049,-9.3972,-9.7629,-9.7214,-0.2623
27.2640,dirt,0.718,0.286,-0.5496,4.5198,0.1835,-0.0156,0.4096,-0.7401,-9.8374,-9.4872,-9.7064,-9.7550,-0.2723
27.2760,dirt,0.718,0.281,-0.5409,4.4757,0.0439,-0.0280,1.0860,-0.4063,-9.6790,-9.6608,-9.8321,-9.6927,-0.2724
27.2880,dirt,0.718,0.276,-0.5214,4.5556,0.0844,-0.0433,0.0830,-1.0280,-9.5284,-9.8083,-9.7598,-9.7009,-0.2646
27.3000,dirt,0.718,0.271,-0.4913,4.4702,-0.0299,-0.0453,-0.0537,-1.4165,-9.2374,-9.9989,-9.7848,-9.6985,-0.2546
27.3120,dirt,0.718,0.266,-0.4512,4.4148,-0.0661,-0.0498,-0.1134,-1.0016,-9.1431,-10.1181,-9.8826,-9.6696,-0.2401
27.3240,dirt,0.718,0.260,-0.4018,4.4591,-0.0262,-0.0613,0.3447,-1.4025,-9.0789,-10.2459,-9.8498,-9.7560,-0.2161
27.3360,dirt,0.718,0.255,-0.3441,4.4972,0.0392,-0.0622,0.3214,-0.7693,-8.9286,-10.3691,-9.8280,-9.7888,-0.1910
27.3480,dirt,0.718,0.251,-0.2792,4.4834,-0.0044,-0.0758,0.4567,-1.3868,-8.8101,-10.5586,-9.8775,-9.6869,-0.1549
27.3600,dirt,0.718,0.246,-0.2085,4.4365,-0.0610,-0.0730,0.4743,-1.4333,-8.7821,-10.6928,-9.8810,-9.6847,-0.1242
27.3720,dirt,0.718,0.241,-0.1333,4.4995,-0.0241,-0.0804,0.9436,-1.5047,-8.6491,-10.7582,-9.9222,-9.6255,-0.0927
27.3840,dirt,0.718,0.236,-0.0552,4.4255,-0.1757,-0.0809,0.2363,-2.1402,-8.6246,-10.8384,-9.9270,-9.6222,-0.0551
27.3960,dirt,0.718,0.231,0.0242,4.5548,-0.1100,-0.0788,-0.0477,-0.1155,-8.5197,-10.9175,-9.8421,-9.6754,-0.0149
27.4080,dirt,0.718,0.226,0.1033,4.4404,-0.1422,-0.0683,0.3845,-0.3965,-8.6323,-10.8737,-9.8525,-9.7206,0.0214
27.4200,dirt,0.718,0.222,0.1803,4.5073,-0.0773,-0.0809,0.4805,-1.1795,-8.4090,-11.0359,-9.8843,-9.6644,0.0842
27.4320,dirt,0.718,0.217,0.2536,4.6116,-0.0355,-0.0643,0.4182,0.0606,-8.3717,-11.0910,-9.8504,-9.6498,0.1298
27.4440,dirt,0.718,0.213,0.3218,4.4722,-0.0675,-0.0526,1.3530,-1.0362,-8.4170,-10.9425,-9.7908,-9.6213,0.1567
27.4560,dirt,0.718,0.208,0.3832,4.4556,-0.0426,-0.0429,2.4032,-0.7688,-8.5407,-10.8606,-9.8619,-9.7464,0.1845
27.4680,dirt,0.718,0.204,0.4366,4.4802,-0.1355,-0.0196,-0.3615,0.0065,-8.7172,-10.6417,-9.7712,-9.7421,0.2021
27.4800,dirt,0.718,0.199,0.4807,4.4205,-0.0121,-0.0141,0.5714,0.7442,-8.8217,-10.4612,-9.7682,-9.7744,0.2203
27.4920,dirt,0.718,0.195,0.5146,4.5406,-0.0588,-0.0046,-0.0190,0.1372,-8.8814,-10.3678,-9.7818,-9.7789,0.2427
27.5040,dirt,0.718,0.191,0.5375,4.5561,-0.0291,0.0007,0.3259,-0.4046,-8.8749,-10.2649,-9.7470,-9.7964,0.2635
27.5160,dirt,0.718,0.187,0.5488,4.4469,-0.0556,0.0122,0.0984,0.4194,-9.0032,-10.1222,-9.7211,-9.8159,0.2730
27.5280,dirt,0.718,0.183,0.5482,4.5626,0.0113,0.0272,-0.1111,1.1750,-9.1756,-9.8620,-9.6987,-9.8319,0.2716
27.5400,dirt,0.718,0.179,0.5357,4.5005,-0.0011,0.0324,-0.2110,0.7449,-9.3359,-9.6524,-9.6569,-9.8654,0.2687
27.5520,dirt,0.718,0.175,0.5114,4.4432,-0.0333,0.0415,-0.1446,0.9008,-9.4874,-9.4809,-9.6413,-9.8856,0.2622
27.5640,dirt,0.718,0.171,0.4758,4.6009,0.0118,0.0485,0.3712,-0.4158,-9.6328,-9.3322,-9.7508,-9.8453,0.2481
27.5760,dirt,0.718,0.167,0.4298,4.4191,0.0732,0.0553,0.4167,0.6397,-9.7582,-9.1613,-9.7293,-9.8582,0.2324
27.5880,dirt,0.718,0.164,0.3741,4.5605,0.0580,0.0728,-0.0291,0.6926,-9.9109,-8.9512,-9.6766,-9.8578,0.2024
27.6000,dirt,0.718,0.160,0.3100,4.5203,0.0765,0.0723,-0.2081,1.2230,-10.0690,-8.8312,-9.6301,-9.9125,0.1725
27.6120,dirt,0.718,0.157,0.2389,4.4543,0.0859,0.0771,-0.1920,0.8648,-10.0712,-8.7827,-9.6099,-9.8610,0.1504
27.6240,dirt,0.718,0.153,0.1624,4.4920,0.0183,0.0871,-1.8787,1.6926,-10.2511,-8.6043,-9.5750,-9.9131,0.1046
27.6360,dirt,0.718,0.150,0.0821,4.4963,0.0347,0.0856,1.0306,1.0207,-10.4032,-8.5018,-9.5425,-9.8132,0.0634
27.6480,dirt,0.718,0.147,-0.0003,4.4176,0.0226,0.0791,1.6525,1.2925,-10.4558,-8.4430,-9.5488,-9.7680,0.0174
27.6600,dirt,0.718,0.144,-0.0827,4.4042,0.0935,0.0767,-0.9523,0.5801,-10.3463,-8.6081,-9.5477,-9.8120,-0.0169
27.6720,dirt,0.718,0.141,-0.1635,4.4175,0.0666,0.0758,-1.3124,0.3353,-10.2528,-8.5166,-9.5659,-9.8890,-0.0566
27.6840,dirt,0.718,0.138,-0.2406,4.4291,0.1134,0.0824,-2.0579,1.6265,-10.2203,-8.3260,-9.5507,-9.8050,-0.1079
27.6960,dirt,0.718,0.135,-0.3124,4.5139,0.1050,0.0673,0.1816,-0.3813,-10.1977,-8.1936,-9.5433,-9.8438,-0.1409
27.7080,dirt,0.718,0.132,-0.3772,4.5415,0.0534,0.0387,-0.3813,0.3215,-10.1287,-8.2140,-9.5688,-9.7157,-0.1742
27.7200,dirt,0.718,0.130,-0.4334,4.5093,0.0653,0.0342,-0.2832,-0.6703,-9.9244,-8.3527,-9.5754,-9.7353,-0.1982
27.7320,dirt,0.718,0.127,-0.4797,4.4689,-0.0316,0.0268,-1.6351,0.3624,-9.7955,-8.4065,-9.6845,-9.6815,-0.2207
27.7440,dirt,0.718,0.125,-0.5150,4.4772,0.1500,0.0163,0.5220,-0.2398,-9.5748,-8.5105,-9.6030,-9.7102,-0.2383
27.7560,dirt,0.718,0.123,-0.5384,4.4112,0.0373,0.0145,1.4646,-1.0372,-9.4218,-8.4962,-9.6324,-9.6584,-0.2615
27.7680,dirt,0.718,0.120,-0.5492,4.4810,0.1120,-0.0126,-0.5342,-1.3933,-9.3181,-8.5396,-9.6583,-9.6316,-0.2761
27.7800,dirt,0.718,0.118,-0.5472,4.4841,0.0590,-0.0267,-0.6262,-0.9005,-9.0639,-8.6159,-9.6576,-9.5774,-0.2772
27.7920,dirt,0.718,0.116,-0.5324,4.4046,-0.0078,-0.0336,-0.7473,-0.3200,-8.7993,-8.7533,-9.6670,-9.5468,-0.2692
27.8040,dirt,0.718,0.115,-0.5050,4.4012,0.0729,-0.0417,-0.0874,-1.1247,-8.6559,-8.9287,-9.6848,-9.5017,-0.2558
27.8160,dirt,0.718,0.113,-0.4655,4.4980,0.0093,-0.0465,-0.7767,-0.5082,-8.5572,-9.0244,-9.6306,-9.5365,-0.2427
27.8280,dirt,0.718,0.111,-0.4150,4.4144,-0.0322,-0.0550,-1.0253,-1.7338,-8.3964,-9.1834,-9.6986,-9.4835,-0.2246
27.8400,dirt,0.718,0.110,-0.3545,4.3084,0.0076,-0.0620,-0.3527,-1.1925,-8.2594,-9.3615,-9.6517,-9.4453,-0.1997
27.8520,dirt,0.718,0.108,-0.2854,4.4114,-0.0226,-0.0712,-2.0320,-1.1988,-8.1137,-9.5089,-9.4684,-9.4737,-0.1722
27.8640,dirt,0.718,0.107,-0.2093,4.3897,-0.0418,-0.0838,-2.5166,-1.4696,-7.8386,-9.7321,-9.5998,-9.3508,-0.1287
27.8760,dirt,0.718,0.106,-0.1281,4.4437,-0.0690,-0.0899,-0.5268,-2.2694,-7.6911,-9.8961,-9.6207,-9.3115,-0.0780
27.8880,dirt,0.718,0.105,-0.0436,4.3683,-0.1561,-0.0618,-1.1901,-1.3503,-7.7659,-9.8627,-9.5807,-9.3711,-0.0456
27.9000,dirt,0.718,0.104,0.0421,4.4794,-0.1233,-0.0675,-0.2102,0.1639,-8.0597,-9.6715,-9.5915,-9.3046,-0.0140
27.9120,dirt,0.718,0.103,0.1269,4.4537,-0.0066,-0.0847,-0.0057,-0.4251,-7.8270,-9.7891,-9.6043,-9.3284,0.0382
27.9240,dirt,0.718,0.102,0.2087,4.3407,-0.1074,-0.0733,-2.8706,-0.4727,-7.9562,-9.6726,-9.5275,-9.2632,0.0735
27.9360,dirt,0.718,0.101,0.2856,4.3461,-0.0370,-0.0652,-0.2101,-1.1266,-7.8374,-9.6100,-9.4993,-9.2568,0.1152
27.9480,dirt,0.718,0.101,0.3556,4.3169,-0.0598,-0.0315,-3.4420,0.5169,-7.5279,-9.7253,-9.6260,-9.1508,0.1678
27.9600,dirt,0.718,0.100,0.4169,4.3410,-0.0510,-0.0374,0.5671,0.1030,-7.6889,-9.4857,-9.4147,-9.3476,0.1914
27.9720,dirt,0.718,0.100,0.4681,4.3463,-0.0881,-0.0257,-0.2589,0.2824,-7.7699,-9.3066,-9.4608,-9.2700,0.2146
27.9840,dirt,0.718,0.100,0.5076,4.4039,0.0022,-0.0229,-0.2603,0.8949,-7.7695,-9.2004,-9.3939,-9.3471,0.2419
27.9960,dirt,0.718,0.100,0.5346,4.3880,-0.0116,-0.0112,-0.8240,0.5467,-7.8355,-9.0347,-9.3477,-9.3243,0.2580
28.0080,dirt,0.718,0.100,0.5483,4.3049,0.0478,0.0098,0.0275,1.0448,-7.8616,-8.8427,-9.3373,-9.3815,0.2665
28.0200,dirt,0.718,0.100,0.5482,4.3691,0.0183,0.0112,-0.8103,0.6410,-7.9819,-8.6519,-9.2676,-9.4446,0.2725
28.0320,dirt,0.718,0.101,0.5344,4.3041,0.0297,0.0193,-0.6379,1.1376,-8.0897,-8.4588,-9.2552,-9.3960,0.2722
28.0440,dirt,0.718,0.101,0.5070,4.3275,0.0394,0.0249,-0.7599,0.8369,-8.2313,-8.2627,-9.2684,-9.3194,0.2625
28.0560,dirt,0.718,0.101,0.4667,4.2685,-0.0632,0.0310,-0.5833,0.7101,-8.3589,-8.0553,-9.2258,-9.3273,0.2471
28.0680,dirt,0.718,0.102,0.4144,4.2794,0.0106,0.0421,-0.7419,0.7213,-8.5182,-7.8949,-9.2069,-9.3612,0.2282
28.0800,dirt,0.718,0.103,0.3515,4.3432,-0.0181,0.0507,-1.0113,1.5498,-8.6091,-7.7147,-9.1425,-9.3626,0.2014
28.0920,dirt,0.718,0.104,0.2795,4.2552,0.1118,0.0583,-0.5911,-0.0227,-8.7750,-7.5328,-9.0936,-9.3126,0.1668
28.1040,dirt,0.718,0.105,0.2002,4.3597,-0.0063,0.0568,-0.8319,1.7869,-8.9344,-7.4527,-9.0977,-9.2440,0.1316
28.1160,dirt,0.718,0.106,0.1156,4.2714,0.0079,0.0617,-1.0483,1.5039,-9.0989,-7.3922,-9.0247,-9.2847,0.0959
28.1280,dirt,0.718,0.107,0.0278,4.2193,-0.0003,0.0633,-1.7676,1.3093,-9.3232,-7.3133,-9.0845,-9.2430,0.0490
28.1400,dirt,0.718,0.108,-0.0608,4.3193,0.0634,0.0608,-1.1513,-0.5481,-9.3692,-7.3037,-9.0107,-9.1760,0.0067
28.1520,dirt,0.718,0.110,-0.1480,4.1956,0.0924,0.0648,-0.9225,0.7000,-9.4185,-7.2751,-8.9574,-9.1550,-0.0463
28.1640,dirt,0.718,0.111,-0.2314,4.2778,0.0245,0.0578,-1.5940,1.4492,-9.3479,-7.2006,-8.9505,-9.1135,-0.0899
28.1760,dirt,0.718,0.113,-0.3090,4.2871,0.0809,0.0463,0.2118,-0.6001,-9.1272,-7.2504,-8.9358,-9.1273,-0.1285
28.1880,dirt,0.718,0.115,-0.3785,4.1859,0.0745,0.0226,-1.1882,-0.2436,-8.9340,-7.2252,-8.9660,-9.0912,-0.1659
28.2000,dirt,0.718,0.117,-0.4381,4.1407,0.1032,0.0120,-1.1105,0.3333,-8.8909,-7.1433,-9.0159,-9.0735,-0.1962
