t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5480,dirt,0.657,0.429,-0.0917,3.4259,-0.1632,-0.1238,2.0055,-0.8583,-6.9600,-8.9069,-7.4183,-7.2264,-0.0603
25.5600,dirt,0.657,0.434,-0.0355,3.3679,-0.1725,-0.1189,0.7024,-0.4999,-6.9993,-9.0865,-7.4619,-7.2097,-0.0266
25.5720,dirt,0.657,0.439,0.0213,3.3456,-0.2515,-0.1038,0.6061,-0.9013,-7.1884,-9.1233,-7.4140,-7.2294,-0.0010
25.5840,dirt,0.657,0.444,0.0780,3.3266,-0.2172,-0.0907,0.4683,-2.5982,-7.2603,-9.2610,-7.5685,-7.2633,0.0246
25.5960,dirt,0.657,0.449,0.1340,3.3435,-0.1488,-0.0839,0.6534,-0.0248,-7.4958,-9.1814,-7.6340,-7.2154,0.0466
25.6080,dirt,0.657,0.454,0.1887,3.3850,-0.1393,-0.0745,1.2457,0.8941,-7.7192,-9.0481,-7.6576,-7.3998,0.0717
25.6200,dirt,0.657,0.458,0.2415,3.4262,-0.2251,-0.0693,1.0048,0.2376,-7.7961,-9.0659,-7.5137,-7.3219,0.1065
25.6320,dirt,0.657,0.463,0.2918,3.3846,-0.0596,-0.0589,0.9206,-0.1962,-7.9414,-9.1254,-7.5706,-7.5022,0.1320
25.6440,dirt,0.657,0.468,0.3390,3.5060,-0.1035,-0.0554,1.4078,-0.0334,-7.9868,-9.1351,-7.5526,-7.5261,0.1573
25.6560,dirt,0.657,0.473,0.3826,3.5227,-0.0403,-0.0473,0.6835,0.9226,-8.1168,-9.1349,-7.7511,-7.3577,0.1798
25.6680,dirt,0.657,0.477,0.4221,3.4657,-0.1244,-0.0296,1.3392,1.1896,-8.3274,-9.0223,-7.7223,-7.5794,0.1960
25.6800,dirt,0.657,0.482,0.4569,3.5592,-0.1048,-0.0360,0.8925,1.6761,-8.2959,-9.0404,-7.8420,-7.5991,0.2144
25.6920,dirt,0.657,0.487,0.4867,3.4104,-0.0544,-0.0272,1.6129,1.3968,-8.3671,-8.9512,-7.7560,-7.6629,0.2335
25.7040,dirt,0.657,0.491,0.5112,3.5836,-0.0510,-0.0254,1.7707,2.5419,-8.4507,-8.8939,-7.8315,-7.7590,0.2494
25.7160,dirt,0.657,0.495,0.5299,3.6364,-0.0337,-0.0146,1.1945,1.7129,-8.5456,-8.7730,-7.8536,-7.7751,0.2579
25.7280,dirt,0.657,0.500,0.5426,3.6227,0.0007,0.0090,1.6469,1.3302,-8.6145,-8.7443,-7.8788,-7.9592,0.2628
25.7400,dirt,0.657,0.504,0.5491,3.6140,0.0340,0.0211,2.0325,1.3701,-8.7540,-8.6109,-7.8400,-7.9815,0.2689
25.7520,dirt,0.657,0.508,0.5493,3.6254,0.0136,0.0365,1.0884,1.3492,-8.7648,-8.7171,-7.8857,-8.1110,0.2728
25.7640,dirt,0.657,0.512,0.5432,3.6247,0.1408,0.0465,1.3143,1.4107,-8.8503,-8.7002,-7.8694,-8.0228,0.2715
25.7760,dirt,0.657,0.517,0.5308,3.6532,0.1905,0.0611,0.7961,1.6573,-9.0717,-8.6244,-7.8149,-8.1825,0.2664
25.7880,dirt,0.657,0.520,0.5121,3.6335,0.1724,0.0810,1.4008,1.9486,-9.1644,-8.6149,-7.9021,-8.1861,0.2603
25.8000,dirt,0.657,0.524,0.4874,3.6843,0.0629,0.0928,0.9246,0.9992,-9.3390,-8.6056,-7.9107,-8.1458,0.2496
25.8120,dirt,0.657,0.528,0.4568,3.6554,0.0486,0.1040,1.3797,1.2337,-9.4368,-8.6074,-7.9031,-8.2267,0.2370
25.8240,dirt,0.657,0.532,0.4208,3.6870,0.0775,0.1117,1.0861,1.8534,-9.5039,-8.5778,-7.9273,-8.2585,0.2211
25.8360,dirt,0.657,0.536,0.3797,3.7343,0.1230,0.1184,1.0037,0.6711,-9.5306,-8.5959,-8.0541,-8.4124,0.2032
25.8480,dirt,0.657,0.539,0.3339,3.6071,0.1482,0.1217,0.8386,1.8850,-9.5558,-8.5370,-7.9071,-8.5260,0.1824
25.8600,dirt,0.657,0.543,0.2840,3.7821,0.2105,0.1233,1.2034,2.9270,-9.6737,-8.5440,-8.1817,-8.4399,0.1611
25.8720,dirt,0.657,0.546,0.2306,3.7567,0.2963,0.1282,3.0967,0.2859,-9.7161,-8.4662,-8.2157,-8.6285,0.1407
25.8840,dirt,0.657,0.549,0.1742,3.7479,0.1311,0.1344,1.5510,1.9031,-10.0040,-8.2679,-8.1523,-8.4846,0.1060
25.8960,dirt,0.657,0.553,0.1155,3.8101,0.2380,0.1342,2.4448,0.6075,-10.2171,-8.1882,-8.1873,-8.5761,0.0745
25.9080,dirt,0.657,0.556,0.0553,3.8545,0.2590,0.1270,1.3250,0.4080,-10.3100,-8.2428,-8.2016,-8.6752,0.0468
25.9200,dirt,0.657,0.559,-0.0057,3.8678,0.1819,0.1278,1.3645,0.1894,-10.2410,-8.4585,-8.2468,-8.6345,0.0216
25.9320,dirt,0.657,0.562,-0.0668,3.8167,0.1280,0.1226,1.3084,0.1927,-10.2029,-8.6157,-8.1377,-8.7989,-0.0088
25.9440,dirt,0.657,0.564,-0.1273,3.8669,0.2094,0.1215,0.7565,0.2409,-10.1772,-8.7280,-8.2795,-8.6014,-0.0470
25.9560,dirt,0.657,0.567,-0.1862,3.8048,0.1620,0.1061,1.1437,1.7958,-10.2236,-8.8261,-8.2439,-8.8748,-0.0787
25.9680,dirt,0.657,0.570,-0.2430,3.9152,0.1530,0.0855,1.5834,-0.3928,-10.0819,-8.8557,-8.4053,-8.7584,-0.1069
25.9800,dirt,0.657,0.572,-0.2969,3.8901,0.1903,0.0845,-0.0672,-1.8968,-9.9087,-8.9766,-8.3572,-8.8464,-0.1342
25.9920,dirt,0.657,0.575,-0.3471,3.9933,0.1162,0.0705,0.4622,-0.3051,-9.8997,-9.1024,-8.4416,-8.7725,-0.1549
26.0040,dirt,0.657,0.577,-0.3930,3.9256,0.0134,0.0649,1.8674,-1.4491,-9.8502,-9.1774,-8.5206,-8.7840,-0.1769
26.0160,dirt,0.657,0.579,-0.4340,3.9601,0.0699,0.0573,0.2855,0.3559,-9.9163,-9.0622,-8.5269,-8.7114,-0.2058
26.0280,dirt,0.657,0.581,-0.4695,4.0117,0.0718,0.0299,1.2170,0.1103,-9.9064,-9.1732,-8.7863,-8.5810,-0.2278
26.0400,dirt,0.657,0.583,-0.4990,4.0224,0.0197,0.0080,1.2075,-1.0227,-9.6827,-9.3497,-8.6522,-8.6980,-0.2418
26.0520,dirt,0.657,0.585,-0.5221,4.0224,0.0858,0.0002,0.8305,-1.4766,-9.5410,-9.5621,-8.7420,-8.7107,-0.2499
26.0640,dirt,0.657,0.587,-0.5384,4.0736,0.0954,-0.0092,0.7626,-0.9669,-9.4449,-9.6599,-8.7992,-8.7640,-0.2584
26.0760,dirt,0.657,0.589,-0.5477,4.0451,-0.0197,-0.0136,0.9460,-1.9469,-9.3573,-9.7026,-8.8302,-8.7278,-0.2681
26.0880,dirt,0.657,0.590,-0.5498,4.0879,0.1084,-0.0395,0.7341,-2.0537,-9.2990,-9.7867,-8.8698,-8.7859,-0.2724
26.1000,dirt,0.657,0.592,-0.5447,4.0775,-0.0866,-0.0457,1.1485,-1.7100,-9.1047,-9.9830,-8.8692,-8.7930,-0.2696
26.1120,dirt,0.657,0.593,-0.5322,4.0705,0.0562,-0.0530,0.5474,-1.6340,-8.9832,-10.2061,-8.9611,-8.8038,-0.2659
26.1240,dirt,0.657,0.594,-0.5126,4.1354,-0.0398,-0.0579,0.8367,-1.9304,-8.8632,-10.3794,-9.0051,-8.8220,-0.2597
26.1360,dirt,0.657,0.595,-0.4861,4.0989,0.0255,-0.0728,-0.0514,-0.5345,-8.6498,-10.5546,-9.0051,-8.6436,-0.2461
26.1480,dirt,0.657,0.596,-0.4530,4.0144,-0.0428,-0.0893,0.8371,-1.3987,-8.7346,-10.5599,-9.0918,-8.7295,-0.2331
26.1600,dirt,0.657,0.597,-0.4136,4.0579,-0.0011,-0.0965,0.7305,-2.0326,-8.7697,-10.5009,-9.1227,-8.7078,-0.2183
26.1720,dirt,0.657,0.598,-0.3685,4.1379,-0.1041,-0.1136,0.9825,-1.8131,-8.6414,-10.5561,-9.1156,-8.8298,-0.1935
26.1840,dirt,0.657,0.599,-0.3183,4.1554,-0.0679,-0.1154,0.8060,-2.6431,-8.7508,-10.4062,-9.2248,-8.8567,-0.1724
26.1960,dirt,0.657,0.599,-0.2636,4.0629,-0.1109,-0.1200,1.0790,-2.7038,-8.6283,-10.4222,-9.2474,-8.8265,-0.1496
26.2080,dirt,0.657,0.599,-0.2051,4.1168,-0.0283,-0.1228,-1.5140,-1.2590,-8.4062,-10.6848,-9.3864,-8.8417,-0.1082
26.2200,dirt,0.657,0.600,-0.1436,4.1353,-0.2505,-0.1225,2.7857,-1.1403,-8.7931,-10.6232,-9.3565,-8.7603,-0.0868
26.2320,dirt,0.657,0.600,-0.0800,4.2050,-0.1663,-0.1165,0.3747,-1.0282,-8.7832,-10.6342,-9.2501,-8.8041,-0.0667
26.2440,dirt,0.657,0.600,-0.0151,4.2068,-0.1557,-0.1124,0.0652,-0.6500,-8.8544,-10.5392,-9.2528,-8.9192,-0.0452
26.2560,dirt,0.657,0.600,0.0501,4.1352,-0.0897,-0.1206,1.8147,0.8488,-8.7066,-10.5977,-9.4419,-8.8245,-0.0138
26.2680,dirt,0.657,0.600,0.1148,4.2512,-0.0347,-0.1166,1.3833,-0.4654,-8.6280,-10.7344,-9.2587,-9.0064,0.0304
26.2800,dirt,0.657,0.600,0.1780,4.1334,-0.1039,-0.1087,2.0923,-0.3924,-8.3081,-10.9518,-9.2610,-8.9750,0.0742
26.2920,dirt,0.657,0.599,0.2388,4.2450,-0.1701,-0.1019,0.2348,0.6295,-8.4900,-11.0482,-9.3512,-9.1347,0.1109
26.3040,dirt,0.657,0.599,0.2963,4.2408,-0.0933,-0.0897,0.4714,0.9829,-8.5761,-10.8825,-9.3636,-9.1460,0.1357
26.3160,dirt,0.657,0.598,0.3497,4.2463,-0.1241,-0.0762,0.9945,2.1468,-8.6712,-10.7431,-9.5031,-9.0288,0.1671
26.3280,dirt,0.657,0.597,0.3981,4.2311,-0.1099,-0.0295,-0.0138,0.3046,-8.8702,-10.5145,-9.4441,-9.0622,0.1828
26.3400,dirt,0.657,0.596,0.4409,4.2769,-0.0931,-0.0199,1.2936,1.3524,-9.1863,-10.2129,-9.2689,-9.3812,0.1935
26.3520,dirt,0.657,0.595,0.4774,4.3012,-0.0876,-0.0122,1.3975,0.2009,-9.1112,-10.2714,-9.2718,-9.2211,0.2230
26.3640,dirt,0.657,0.594,0.5069,4.2422,-0.0593,-0.0033,0.5767,0.6521,-9.0840,-10.3172,-9.3292,-9.2904,0.2486
26.3760,dirt,0.657,0.593,0.5290,4.2360,-0.0681,0.0213,-0.2298,-0.0440,-9.2392,-10.2262,-9.2311,-9.3806,0.2574
26.3880,dirt,0.657,0.592,0.5434,4.2569,-0.1521,0.0470,0.5851,1.8848,-9.5176,-9.9900,-9.3422,-9.3495,0.2595
26.4000,dirt,0.657,0.590,0.5497,4.3230,-0.0354,0.0486,-0.0082,1.7843,-9.5821,-9.9480,-9.2242,-9.3285,0.2735
26.4120,dirt,0.657,0.589,0.5478,4.2588,0.0618,0.0576,1.1215,1.8165,-9.5947,-9.8970,-9.2169,-9.4574,0.2757
26.4240,dirt,0.657,0.587,0.5377,4.3601,0.0531,0.0676,0.2026,2.2149,-9.7819,-9.6657,-9.1817,-9.5151,0.2696
26.4360,dirt,0.657,0.585,0.5196,4.3002,0.0649,0.0737,0.0567,2.0623,-9.9515,-9.4845,-9.3400,-9.4154,0.2637
26.4480,dirt,0.657,0.584,0.4935,4.2907,0.0456,0.0919,0.5372,2.0390,-10.0741,-9.3808,-9.2458,-9.4960,0.2535
26.4600,dirt,0.657,0.582,0.4598,4.3104,0.0811,0.1035,0.4961,1.4267,-10.1768,-9.2756,-9.1565,-9.5607,0.2392
26.4720,dirt,0.657,0.580,0.4191,4.3091,0.0376,0.1145,0.7241,2.0851,-10.2567,-9.2068,-9.2233,-9.5963,0.2229
26.4840,dirt,0.657,0.577,0.3719,4.3546,0.0244,0.1224,-0.4943,2.2298,-10.2720,-9.1765,-9.0390,-9.7316,0.2008
26.4960,dirt,0.657,0.575,0.3188,4.3086,0.0699,0.1322,1.2209,0.3687,-10.4222,-9.0229,-9.2213,-9.5598,0.1712
26.5080,dirt,0.657,0.573,0.2607,4.3719,0.1205,0.1316,2.2623,1.2539,-10.3269,-9.1536,-9.2431,-9.8037,0.1514
26.5200,dirt,0.657,0.570,0.1984,4.3541,0.0517,0.1356,0.0101,1.1956,-10.1929,-9.1847,-9.0311,-9.8283,0.1333
26.5320,dirt,0.657,0.568,0.1329,4.2950,0.1804,0.1502,0.5200,1.0502,-10.4963,-8.8262,-9.1370,-9.8043,0.0939
26.5440,dirt,0.657,0.565,0.0652,4.3614,0.1425,0.1575,0.4520,2.0792,-10.7595,-8.6363,-9.2639,-9.7546,0.0547
26.5560,dirt,0.657,0.562,-0.0037,4.3646,0.0671,0.1388,0.1822,0.4479,-10.7083,-8.7996,-9.1987,-9.8896,0.0247
26.5680,dirt,0.657,0.559,-0.0726,4.3737,0.1720,0.1204,-0.6912,1.8092,-10.7200,-8.7569,-9.3294,-9.8686,-0.0139
26.5800,dirt,0.657,0.556,-0.1406,4.3605,0.1011,0.1149,1.0260,0.3926,-10.6542,-8.9554,-9.3169,-9.6991,-0.0447
26.5920,dirt,0.657,0.553,-0.2065,4.3896,0.2405,0.0955,0.2204,0.8625,-10.5432,-9.0989,-9.3282,-9.7087,-0.0730
26.6040,dirt,0.657,0.550,-0.2692,4.4674,0.0700,0.0897,0.2262,-0.1292,-10.5206,-9.0618,-9.3208,-9.6440,-0.1107
26.6160,dirt,0.657,0.547,-0.3278,4.3645,0.0400,0.0772,-0.4765,0.6489,-10.5318,-8.9917,-9.4230,-9.5588,-0.1456
26.6280,dirt,0.657,0.543,-0.3811,4.3523,0.1371,0.0483,-0.6104,-0.0726,-10.3767,-9.0698,-9.4067,-9.6205,-0.1724
26.6400,dirt,0.657,0.540,-0.4284,4.4591,0.1422,0.0387,-0.1095,-0.5149,-10.2858,-9.2200,-9.5533,-9.8036,-0.1987
26.6520,dirt,0.657,0.536,-0.4689,4.4384,0.0559,0.0292,0.6367,-0.9784,-10.1794,-9.1864,-9.4983,-9.6255,-0.2228
26.6640,dirt,0.657,0.533,-0.5017,4.3069,0.0439,0.0210,0.1095,-0.8627,-10.1687,-9.1875,-9.4370,-9.7754,-0.2428
26.6760,dirt,0.657,0.529,-0.5264,4.3612,-0.0489,0.0118,0.6822,-1.9231,-10.0350,-9.2968,-9.5468,-9.7503,-0.2569
26.6880,dirt,0.657,0.525,-0.5425,4.4084,0.0979,-0.0293,0.2364,-1.2626,-9.8332,-9.3828,-9.6195,-9.5267,-0.2657
26.7000,dirt,0.657,0.521,-0.5496,4.4321,-0.0015,-0.0503,0.0763,-1.8034,-9.6414,-9.6178,-9.6359,-9.5543,-0.2692
26.7120,dirt,0.657,0.517,-0.5476,4.3057,0.0456,-0.0575,0.4862,-1.7196,-9.5349,-9.7839,-9.6659,-9.5525,-0.2707
26.7240,dirt,0.657,0.513,-0.5365,4.5309,0.0591,-0.0653,0.1571,-2.1301,-9.4472,-9.8702,-9.6759,-9.5474,-0.2704
26.7360,dirt,0.657,0.509,-0.5164,4.4885,0.0527,-0.0762,-0.2560,-1.3741,-9.3621,-9.9917,-9.7550,-9.4860,-0.2639
26.7480,dirt,0.657,0.505,-0.4875,4.4476,0.0630,-0.0997,0.0098,-1.9682,-9.2435,-10.1376,-9.8128,-9.4859,-0.2510
26.7600,dirt,0.657,0.501,-0.4503,4.4380,-0.0920,-0.1006,0.4218,-3.0409,-9.0932,-10.3326,-9.7441,-9.4551,-0.2340
26.7720,dirt,0.657,0.496,-0.4054,4.3973,0.0472,-0.1043,0.4041,-1.8242,-8.9793,-10.5010,-9.7912,-9.4215,-0.2163
26.7840,dirt,0.657,0.492,-0.3535,4.3544,-0.0574,-0.1062,0.0960,-2.4711,-8.8656,-10.6498,-9.7462,-9.4845,-0.1939
26.7960,dirt,0.657,0.487,-0.2955,4.4549,-0.1401,-0.1190,0.6740,-3.0656,-8.7355,-10.8718,-9.6468,-9.4961,-0.1614
26.8080,dirt,0.657,0.483,-0.2322,4.4972,-0.1279,-0.1129,-0.2659,-1.1446,-8.8386,-10.9001,-9.6867,-9.3888,-0.1340
26.8200,dirt,0.657,0.478,-0.1649,4.4059,-0.2368,-0.1256,2.3038,-0.2017,-8.8587,-10.9270,-9.7731,-9.3603,-0.1030
26.8320,dirt,0.657,0.474,-0.0945,4.4507,-0.1600,-0.1198,-0.5778,-4.0398,-8.8835,-10.8723,-9.8635,-9.2498,-0.0656
26.8440,dirt,0.657,0.469,-0.0223,4.4173,-0.1623,-0.1260,2.0346,-2.1507,-8.9726,-10.8359,-9.7358,-9.5189,-0.0336
26.8560,dirt,0.657,0.464,0.0504,4.4921,-0.2449,-0.1254,0.6248,-1.9144,-8.7825,-11.0233,-10.0366,-9.4064,0.0089
26.8680,dirt,0.657,0.459,0.1224,4.4534,-0.0990,-0.0993,-0.4829,-0.9169,-8.7583,-11.0392,-9.9494,-9.4883,0.0448
26.8800,dirt,0.657,0.454,0.1923,4.4608,-0.0712,-0.0886,0.5728,-0.4123,-8.7983,-11.0076,-9.8708,-9.4624,0.0789
26.8920,dirt,0.657,0.449,0.2590,4.4565,-0.2567,-0.0745,3.6876,-1.4931,-8.9524,-10.9265,-9.8070,-9.5138,0.1117
26.9040,dirt,0.657,0.445,0.3212,4.4010,-0.1835,-0.0650,0.2340,-0.8869,-8.9349,-10.9564,-9.7259,-9.6853,0.1457
26.9160,dirt,0.657,0.440,0.3779,4.4962,-0.0984,-0.0464,0.0188,1.2322,-8.7881,-10.8696,-9.6799,-9.5427,0.1809
26.9280,dirt,0.657,0.434,0.4279,4.5351,-0.0386,-0.0115,0.8670,-0.0264,-8.8864,-10.8237,-9.6723,-9.7337,0.2018
26.9400,dirt,0.657,0.429,0.4703,4.4477,-0.1363,-0.0062,1.0210,1.8233,-9.3635,-10.3487,-9.6404,-9.6538,0.2056
26.9520,dirt,0.657,0.424,0.5043,4.4583,-0.0492,-0.0038,0.4932,0.3545,-9.2852,-10.2892,-9.9326,-9.6477,0.2351
26.9640,dirt,0.657,0.419,0.5292,4.5172,-0.1127,0.0043,0.7081,0.2455,-9.2061,-10.3527,-9.7600,-9.7885,0.2608
26.9760,dirt,0.657,0.414,0.5446,4.5328,-0.0432,0.0244,0.1111,2.6560,-9.3940,-10.1651,-9.6522,-9.7549,0.2654
26.9880,dirt,0.657,0.409,0.5500,4.5546,0.0136,0.0504,-0.0845,1.4379,-9.6686,-9.9320,-9.5111,-9.9438,0.2672
27.0000,dirt,0.657,0.403,0.5454,4.3961,-0.0466,0.0660,-0.5167,1.0588,-9.7979,-9.8547,-9.6468,-9.8793,0.2715
27.0120,dirt,0.657,0.398,0.5307,4.5781,0.0152,0.0754,-0.3986,1.6421,-9.8611,-9.7697,-9.5966,-9.9468,0.2717
27.0240,dirt,0.657,0.393,0.5062,4.4962,-0.0617,0.0879,0.7020,2.2747,-9.9859,-9.6294,-9.5844,-10.1077,0.2614
27.0360,dirt,0.657,0.388,0.4722,4.4416,0.0452,0.0996,-0.0078,2.5998,-10.2089,-9.3656,-9.6941,-9.8233,0.2446
27.0480,dirt,0.657,0.382,0.4294,4.3865,0.1711,0.1037,-0.1575,0.4128,-10.3675,-9.2784,-9.5074,-9.9040,0.2259
27.0600,dirt,0.657,0.377,0.3784,4.4869,0.0796,0.1095,-1.4140,1.2039,-10.5662,-9.0956,-9.6585,-9.9448,0.1998
27.0720,dirt,0.657,0.372,0.3203,4.5448,-0.0079,0.1078,0.0638,1.9633,-10.5914,-9.1172,-9.5515,-10.0974,0.1761
27.0840,dirt,0.657,0.366,0.2560,4.5602,0.1450,0.1143,0.7720,3.3427,-10.5814,-9.1508,-9.5049,-9.9195,0.1488
27.0960,dirt,0.657,0.361,0.1867,4.5205,0.1170,0.1201,0.4847,1.9697,-10.6069,-9.0945,-9.6000,-9.8835,0.1212
27.1080,dirt,0.657,0.355,0.1138,4.5345,0.1633,0.1221,1.1103,1.3852,-10.5146,-9.1754,-9.5358,-9.9118,0.0907
27.1200,dirt,0.657,0.350,0.0385,4.5270,0.1584,0.1317,0.6746,0.1982,-10.7208,-8.8194,-9.5111,-10.0265,0.0426
27.1320,dirt,0.657,0.345,-0.0377,4.5615,0.2005,0.1237,-0.6198,1.1344,-10.8417,-8.7624,-9.5703,-9.9121,0.0008
27.1440,dirt,0.657,0.339,-0.1132,4.4558,0.0511,0.1269,-2.8378,1.0943,-10.9010,-8.7540,-9.6154,-9.8597,-0.0405
27.1560,dirt,0.657,0.334,-0.1868,4.4763,0.0701,0.1214,2.4753,-0.9277,-10.9681,-8.5696,-9.6452,-9.8212,-0.0818
27.1680,dirt,0.657,0.328,-0.2568,4.5339,0.0803,0.0711,0.1913,1.2472,-10.7827,-8.7218,-9.6308,-9.9627,-0.1086
27.1800,dirt,0.657,0.323,-0.3220,4.4644,0.1554,0.0590,-0.8191,-0.1637,-10.5613,-8.9235,-9.6068,-10.1475,-0.1368
27.1920,dirt,0.657,0.318,-0.3811,4.4432,0.0535,0.0487,0.1940,-0.4199,-10.4478,-9.1086,-9.6545,-10.0813,-0.1651
27.2040,dirt,0.657,0.312,-0.4327,4.5629,0.2146,0.0327,-0.2855,-0.1014,-10.3639,-9.1005,-9.7021,-9.7629,-0.1982
27.2160,dirt,0.657,0.307,-0.4760,4.5249,0.0707,0.0249,0.5042,-0.5321,-10.2949,-9.1082,-9.7956,-9.7370,-0.2292
27.2280,dirt,0.657,0.302,-0.5099,4.4470,0.1038,-0.0084,0.2512,-1.6452,-10.1004,-9.1694,-9.8398,-9.6909,-0.2498
27.2400,dirt,0.657,0.297,-0.5338,4.5233,0.1204,-0.0248,1.8849,-1.2239,-9.9568,-9.3692,-9.8439,-9.7434,-0.2562
27.2520,dirt,0.657,0.291,-0.5472,4.5404,-0.0530,-0.0357,-0.0958,-1.0727,-9.6500,-9.5747,-9.8271,-9.7360,-0.2614
27.2640,dirt,0.657,0.286,-0.5496,4.5034,0.0130,-0.0348,-0.4281,-2.0270,-9.5645,-9.6810,-9.8569,-9.7020,-0.2711
27.2760,dirt,0.657,0.281,-0.5409,4.4787,0.1081,-0.0412,-0.2099,-1.6397,-9.5048,-9.8084,-9.8715,-9.7536,-0.2753
27.2880,dirt,0.657,0.276,-0.5214,4.5898,-0.0214,-0.0592,-0.1034,-2.2367,-9.4060,-9.8886,-9.9095,-9.7195,-0.2680
27.3000,dirt,0.657,0.271,-0.4913,4.4919,0.0727,-0.0736,-0.6503,-1.6715,-9.2611,-10.0465,-9.9129,-9.6889,-0.2541
27.3120,dirt,0.657,0.266,-0.4512,4.5524,-0.0919,-0.0809,-0.1197,-0.3308,-9.2018,-10.1517,-9.9369,-9.6767,-0.2373
27.3240,dirt,0.657,0.260,-0.4018,4.4982,-0.1183,-0.0884,-0.4952,-0.4362,-9.1999,-10.2032,-10.0470,-9.6279,-0.2199
27.3360,dirt,0.657,0.255,-0.3441,4.4239,-0.0868,-0.1026,0.1549,-1.9370,-9.1135,-10.3084,-9.9839,-9.6153,-0.1989
27.3480,dirt,0.657,0.251,-0.2792,4.5765,-0.1509,-0.1227,0.3699,-2.0640,-9.0254,-10.4593,-10.0353,-9.5943,-0.1676
27.3600,dirt,0.657,0.246,-0.2085,4.3893,-0.1541,-0.1269,0.0777,-2.1600,-8.9671,-10.5906,-10.0647,-9.5523,-0.1336
27.3720,dirt,0.657,0.241,-0.1333,4.4847,-0.1066,-0.1320,1.0827,-3.3637,-8.7001,-10.8146,-9.8889,-9.6377,-0.0829
27.3840,dirt,0.657,0.236,-0.0552,4.5593,-0.1863,-0.1267,0.8444,-2.4732,-8.8501,-10.8093,-9.9866,-9.5328,-0.0490
27.3960,dirt,0.657,0.231,0.0242,4.4513,-0.1559,-0.1180,-2.0910,-0.5367,-8.9498,-10.7110,-10.1344,-9.4848,-0.0180
27.4080,dirt,0.657,0.226,0.1033,4.5714,-0.1041,-0.1129,0.0283,-0.8783,-8.6342,-10.9554,-10.2337,-9.4336,0.0332
27.4200,dirt,0.657,0.222,0.1803,4.4935,-0.2052,-0.1087,0.3342,0.7107,-8.6345,-11.0218,-9.8912,-9.6026,0.0731
27.4320,dirt,0.657,0.217,0.2536,4.4530,-0.0828,-0.1032,-0.0891,-0.9438,-8.6863,-11.0981,-10.1024,-9.6316,0.1206
27.4440,dirt,0.657,0.213,0.3218,4.4734,-0.2020,-0.0879,0.3144,-0.4269,-8.6405,-10.9449,-9.7900,-9.7211,0.1565
27.4560,dirt,0.657,0.208,0.3832,4.5503,-0.0969,-0.0659,0.9118,-0.6621,-8.8444,-10.7015,-9.8428,-9.7439,0.1802
27.4680,dirt,0.657,0.204,0.4366,4.5752,-0.1662,-0.0318,0.8972,0.7172,-9.0200,-10.4355,-9.8014,-9.8029,0.1991
27.4800,dirt,0.657,0.199,0.4807,4.5001,-0.0624,-0.0252,-0.1047,-0.0183,-9.1459,-10.2845,-9.5783,-9.8565,0.2205
27.4920,dirt,0.657,0.195,0.5146,4.5026,-0.0164,-0.0114,0.7241,0.4720,-9.0465,-10.2634,-9.6872,-9.8109,0.2464
27.5040,dirt,0.657,0.191,0.5375,4.5212,-0.0641,0.0015,-0.2708,-0.1965,-9.0676,-10.1893,-9.6828,-9.8082,0.2645
27.5160,dirt,0.657,0.187,0.5488,4.5494,-0.0784,0.0225,0.0605,0.5770,-9.1973,-9.9978,-9.8156,-9.7271,0.2737
27.5280,dirt,0.657,0.183,0.5482,4.5550,-0.0967,0.0389,0.1326,1.5625,-9.3685,-9.8007,-9.6459,-9.8511,0.2737
27.5400,dirt,0.657,0.179,0.5357,4.5304,0.0396,0.0521,-0.5523,1.9492,-9.5945,-9.5217,-9.6096,-9.9922,0.2692
27.5520,dirt,0.657,0.175,0.5114,4.5109,0.0603,0.0565,0.0623,2.0583,-9.7228,-9.4074,-9.6602,-9.8996,0.2629
27.5640,dirt,0.657,0.171,0.4758,4.5454,-0.0267,0.0659,-0.0001,1.7624,-9.8647,-9.2755,-9.6196,-9.8497,0.2510
27.5760,dirt,0.657,0.167,0.4298,4.4852,0.0632,0.0741,-0.0185,1.1198,-9.9894,-9.1195,-9.5590,-9.9396,0.2351
27.5880,dirt,0.657,0.164,0.3741,4.5465,0.1232,0.0937,0.0347,1.1028,-10.1294,-8.9713,-9.5698,-9.8675,0.2079
27.6000,dirt,0.657,0.160,0.3100,4.4554,0.1086,0.1041,-0.1845,2.0691,-10.2685,-8.8521,-9.5206,-9.8787,0.1767
27.6120,dirt,0.657,0.157,0.2389,4.4183,0.0937,0.1132,-1.0060,1.6272,-10.3220,-8.8362,-9.5247,-9.8039,0.1431
27.6240,dirt,0.657,0.153,0.1624,4.5206,0.1388,0.1202,-0.3317,2.3883,-10.2784,-8.8004,-9.4482,-9.9827,0.1095
27.6360,dirt,0.657,0.150,0.0821,4.5643,0.0628,0.1298,0.3734,0.7358,-10.3536,-8.7203,-9.4921,-10.0189,0.0729
27.6480,dirt,0.657,0.147,-0.0003,4.5218,0.1529,0.1256,-0.6286,2.0820,-10.3509,-8.7501,-9.4034,-10.0042,0.0428
27.6600,dirt,0.657,0.144,-0.0827,4.4399,0.1556,0.1208,-0.9153,1.5363,-10.5219,-8.5535,-9.4782,-9.8523,0.0022
