t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3240,dirt,0.675,0.112,-0.0964,3.5486,0.0925,0.1365,-0.1072,-0.7733,-7.4806,-7.3862,-7.3416,-7.8356,-0.0346
24.3360,dirt,0.675,0.110,-0.1369,3.4136,0.2490,0.1283,0.9240,-0.4111,-7.4392,-7.3688,-7.4813,-7.7198,-0.0536
24.3480,dirt,0.675,0.109,-0.1767,3.5688,0.1885,0.1065,-0.2156,-0.6212,-7.4763,-7.3714,-7.4087,-7.7082,-0.0687
24.3600,dirt,0.675,0.107,-0.2157,3.5470,0.1273,0.1028,-0.2257,-0.2079,-7.6047,-7.2586,-7.2380,-7.7562,-0.0891
24.3720,dirt,0.675,0.106,-0.2535,3.6052,0.1563,0.0971,-0.6067,-0.9006,-7.6656,-7.1125,-7.3720,-7.6832,-0.1118
24.3840,dirt,0.675,0.105,-0.2900,3.5704,0.1660,0.0929,-0.8366,-0.1601,-7.7313,-7.0255,-7.4228,-7.6572,-0.1352
24.3960,dirt,0.675,0.104,-0.3250,3.4695,0.1661,0.0796,0.2670,-1.5743,-7.5351,-7.1774,-7.2561,-7.7523,-0.1481
24.4080,dirt,0.675,0.103,-0.3581,3.4769,0.1682,0.0558,-0.4350,-1.3883,-7.3558,-7.3003,-7.3525,-7.8279,-0.1572
24.4200,dirt,0.675,0.102,-0.3893,3.4962,0.0717,0.0593,-0.9594,-1.7609,-7.4143,-7.1903,-7.2809,-7.8104,-0.1799
24.4320,dirt,0.675,0.102,-0.4182,3.5279,-0.0157,0.0444,-0.2587,-0.3972,-7.4699,-7.0601,-7.2973,-7.7969,-0.2003
24.4440,dirt,0.675,0.101,-0.4447,3.5069,0.0416,0.0276,-0.3523,-0.7765,-7.3477,-7.1362,-7.2441,-7.9056,-0.2127
24.4560,dirt,0.675,0.101,-0.4686,3.4272,0.0983,0.0146,-0.2594,0.1615,-7.2049,-7.1894,-7.2286,-7.8038,-0.2209
24.4680,dirt,0.675,0.100,-0.4897,3.5105,-0.0457,-0.0013,-0.5100,-0.8028,-7.1092,-7.1940,-7.3903,-7.7240,-0.2314
24.4800,dirt,0.675,0.100,-0.5078,3.4855,0.0550,-0.0049,-1.0045,-1.2697,-7.2095,-7.0962,-7.2808,-7.6861,-0.2424
24.4920,dirt,0.675,0.100,-0.5229,3.4545,0.0422,-0.0113,-2.1806,-2.1855,-7.2906,-7.0351,-7.3833,-7.4931,-0.2527
24.5040,dirt,0.675,0.100,-0.5347,3.3739,0.1304,-0.0181,-0.5782,-1.7798,-7.2083,-6.9673,-7.1926,-7.6283,-0.2599
24.5160,dirt,0.675,0.100,-0.5432,3.4084,-0.1009,-0.0310,-0.2540,-1.7229,-7.1757,-7.0376,-7.1888,-7.6421,-0.2648
24.5280,dirt,0.675,0.100,-0.5484,3.4958,-0.0702,-0.0499,-0.7222,-2.0983,-7.0956,-7.0484,-7.2651,-7.5892,-0.2680
24.5400,dirt,0.675,0.101,-0.5500,3.4964,-0.0119,-0.0604,-0.7186,-1.3268,-7.0533,-7.1127,-7.3086,-7.4387,-0.2701
24.5520,dirt,0.675,0.101,-0.5481,3.4250,-0.1290,-0.0704,-1.1253,-1.8048,-6.9827,-7.1227,-7.3022,-7.4217,-0.2708
24.5640,dirt,0.675,0.102,-0.5427,3.3951,-0.0710,-0.0806,-0.8090,-1.2954,-6.9807,-7.1022,-7.2885,-7.4448,-0.2688
24.5760,dirt,0.675,0.103,-0.5337,3.3233,-0.2252,-0.0893,-0.3302,-1.0595,-6.9764,-7.1157,-7.2485,-7.3277,-0.2652
24.5880,dirt,0.675,0.103,-0.5212,3.3583,-0.1629,-0.1143,-0.8791,-0.9671,-6.9706,-7.1082,-7.3113,-7.3103,-0.2595
24.6000,dirt,0.675,0.104,-0.5052,3.3925,-0.1303,-0.1247,-0.1813,-1.4507,-6.9641,-7.1228,-7.2968,-7.1418,-0.2526
24.6120,dirt,0.675,0.105,-0.4858,3.3304,-0.1500,-0.1307,-0.8406,-1.4436,-6.9878,-7.1212,-7.3334,-7.1044,-0.2453
24.6240,dirt,0.675,0.107,-0.4631,3.3775,-0.1722,-0.1392,-0.2787,-2.1167,-6.9186,-7.1692,-7.4642,-7.0126,-0.2341
24.6360,dirt,0.675,0.108,-0.4372,3.4456,-0.1150,-0.1411,-1.0166,-1.1274,-6.9477,-7.1962,-7.3350,-7.0291,-0.2216
24.6480,dirt,0.675,0.109,-0.4082,3.3752,-0.1760,-0.1485,-0.0712,-2.0035,-6.9591,-7.1769,-7.2904,-7.0152,-0.2109
24.6600,dirt,0.675,0.111,-0.3764,3.2570,-0.2285,-0.1507,-1.5322,-1.6052,-6.8723,-7.2479,-7.3373,-7.0051,-0.1976
24.6720,dirt,0.675,0.113,-0.3419,3.3581,-0.2324,-0.1526,-0.8586,-2.2947,-6.7704,-7.2771,-7.4054,-6.9299,-0.1835
24.6840,dirt,0.675,0.114,-0.3049,3.3066,-0.2371,-0.1644,1.6392,-1.4862,-6.5027,-7.4674,-7.3967,-6.8591,-0.1551
24.6960,dirt,0.675,0.116,-0.2657,3.3009,-0.1846,-0.1486,-1.2164,-2.9772,-6.7610,-7.3100,-7.2763,-6.9459,-0.1405
24.7080,dirt,0.675,0.118,-0.2245,3.2603,-0.3227,-0.1417,-0.8891,-0.4026,-6.9841,-7.1516,-7.4009,-6.7938,-0.1282
24.7200,dirt,0.675,0.120,-0.1816,3.2586,-0.2487,-0.1485,0.1345,-2.1724,-6.5776,-7.4200,-7.3583,-6.8703,-0.1021
24.7320,dirt,0.675,0.122,-0.1372,3.2339,-0.2223,-0.1444,-0.5739,-0.3626,-6.6023,-7.3969,-7.2281,-6.8961,-0.0782
24.7440,dirt,0.675,0.125,-0.0918,3.2837,-0.2752,-0.1410,-0.2037,-0.9531,-6.6235,-7.4291,-7.1575,-6.9069,-0.0563
24.7560,dirt,0.675,0.127,-0.0455,3.2526,-0.2411,-0.1279,-0.7741,0.7546,-6.7349,-7.2498,-7.2049,-6.8628,-0.0371
24.7680,dirt,0.675,0.129,0.0013,3.3132,-0.2468,-0.1158,-0.0637,0.1228,-6.6929,-7.2941,-7.0876,-6.9715,-0.0152
24.7800,dirt,0.675,0.132,0.0481,3.2919,-0.1522,-0.1080,0.0004,0.2436,-6.5871,-7.3193,-7.2345,-6.8019,0.0079
24.7920,dirt,0.675,0.135,0.0948,3.3495,-0.2441,-0.1030,-0.2017,0.2351,-6.5358,-7.3483,-7.2223,-6.8107,0.0304
24.8040,dirt,0.675,0.137,0.1410,3.2882,-0.2301,-0.0990,-0.1171,0.5376,-6.4049,-7.2979,-7.1275,-6.9783,0.0535
24.8160,dirt,0.675,0.140,0.1862,3.2756,-0.2175,-0.0889,-0.1715,1.0880,-6.4524,-7.2459,-7.0717,-6.8775,0.0745
24.8280,dirt,0.675,0.143,0.2302,3.3228,-0.1913,-0.0715,0.7866,0.8476,-6.4759,-7.1418,-7.1660,-6.7678,0.0960
24.8400,dirt,0.675,0.146,0.2726,3.2136,-0.2983,-0.0637,-0.1649,0.2239,-6.3318,-7.2667,-7.0438,-6.8904,0.1235
24.8520,dirt,0.675,0.150,0.3131,3.3022,-0.2134,-0.0546,-0.6595,0.8266,-6.3156,-7.1477,-7.0145,-6.9687,0.1452
24.8640,dirt,0.675,0.153,0.3513,3.2132,-0.1394,-0.0427,-1.0046,0.1145,-6.3662,-7.0214,-7.0228,-6.9927,0.1631
24.8760,dirt,0.675,0.156,0.3869,3.1724,-0.2432,-0.0347,-0.4647,0.7059,-6.3281,-7.0048,-7.0579,-6.8203,0.1796
24.8880,dirt,0.675,0.160,0.4197,3.2693,-0.0785,-0.0178,-0.3886,1.2804,-6.3551,-6.8981,-6.9885,-6.8538,0.1955
24.9000,dirt,0.675,0.163,0.4494,3.1442,-0.1196,-0.0173,-0.8924,1.4312,-6.3719,-6.8588,-7.0022,-6.9395,0.2070
24.9120,dirt,0.675,0.167,0.4756,3.1967,-0.0404,-0.0066,-0.3415,2.6168,-6.4541,-6.7673,-6.8566,-7.1045,0.2174
24.9240,dirt,0.675,0.171,0.4982,3.1232,-0.0564,-0.0064,-0.9356,1.3178,-6.3270,-6.8296,-6.8285,-7.0417,0.2380
24.9360,dirt,0.675,0.174,0.5169,3.1435,-0.1158,0.0011,-1.0479,1.1344,-6.2569,-6.7995,-6.8130,-7.0316,0.2516
24.9480,dirt,0.675,0.178,0.5316,3.2085,0.0180,0.0170,-0.6326,2.0225,-6.4405,-6.7033,-6.8591,-6.9024,0.2581
24.9600,dirt,0.675,0.182,0.5421,3.1990,0.0587,0.0290,-0.4178,0.8647,-6.5635,-6.5321,-6.8565,-6.9503,0.2622
24.9720,dirt,0.675,0.186,0.5482,3.1903,0.0027,0.0428,-0.3477,1.5291,-6.5863,-6.5038,-6.7205,-7.0680,0.2659
24.9840,dirt,0.675,0.190,0.5500,3.1835,-0.0719,0.0513,-0.7362,1.4424,-6.5818,-6.5648,-6.7784,-6.9336,0.2691
24.9960,dirt,0.675,0.194,0.5473,3.1720,0.1212,0.0588,-0.6177,1.4530,-6.6113,-6.5548,-6.7004,-7.0044,0.2701
25.0080,dirt,0.675,0.199,0.5401,3.1765,0.1058,0.0765,-0.2938,1.9055,-6.6475,-6.5062,-6.7301,-6.9303,0.2688
25.0200,dirt,0.675,0.203,0.5284,3.1026,0.1053,0.0838,-0.8696,1.8633,-6.7284,-6.4764,-6.6076,-7.0217,0.2629
25.0320,dirt,0.675,0.207,0.5123,3.1571,0.0893,0.0905,-0.1787,2.2662,-6.7745,-6.4645,-6.6485,-7.0797,0.2565
25.0440,dirt,0.675,0.212,0.4920,3.1038,0.1834,0.0939,-0.6669,2.1552,-6.7877,-6.4887,-6.5430,-7.1538,0.2500
25.0560,dirt,0.675,0.216,0.4674,3.1100,0.0522,0.1010,-0.1782,-0.4918,-6.8941,-6.4228,-6.5644,-7.0623,0.2383
25.0680,dirt,0.675,0.221,0.4388,3.1129,0.2471,0.1117,-0.8607,2.1367,-6.9101,-6.4832,-6.5820,-7.0246,0.2258
25.0800,dirt,0.675,0.226,0.4064,3.0724,0.1655,0.1213,-0.6064,1.3050,-6.9664,-6.4629,-6.6086,-6.8990,0.2108
25.0920,dirt,0.675,0.230,0.3705,3.0355,0.2317,0.1297,-0.6762,1.4206,-7.0075,-6.4799,-6.6504,-6.8020,0.1962
25.1040,dirt,0.675,0.235,0.3313,3.1091,0.2021,0.1315,0.2946,2.4830,-6.9267,-6.5593,-6.5707,-6.9950,0.1830
25.1160,dirt,0.675,0.240,0.2891,3.1585,0.2184,0.1465,-0.2036,2.5647,-7.2905,-6.2307,-6.5715,-6.9267,0.1539
25.1280,dirt,0.675,0.245,0.2443,3.1676,0.1891,0.1356,-1.1975,1.5984,-7.2986,-6.3647,-6.4431,-7.1298,0.1330
25.1400,dirt,0.675,0.250,0.1972,3.1017,0.2007,0.1367,0.2899,0.5599,-7.1220,-6.6123,-6.5127,-7.1508,0.1160
25.1520,dirt,0.675,0.255,0.1483,3.1701,0.2403,0.1347,0.7748,0.5913,-7.2890,-6.5593,-6.5677,-7.1338,0.0915
25.1640,dirt,0.675,0.260,0.0979,3.1036,0.1956,0.1352,0.3667,-0.0535,-7.2861,-6.4761,-6.5716,-7.0051,0.0675
25.1760,dirt,0.675,0.265,0.0465,3.0678,0.2201,0.1304,0.5241,-0.5499,-7.3208,-6.4635,-6.6246,-7.0870,0.0403
25.1880,dirt,0.675,0.270,-0.0055,3.0855,0.1545,0.1131,-0.1204,0.1244,-7.3309,-6.4248,-6.5841,-6.9697,0.0143
25.2000,dirt,0.675,0.275,-0.0576,3.1421,0.2493,0.1078,0.6334,-0.3129,-7.2112,-6.5434,-6.7111,-6.9779,-0.0066
25.2120,dirt,0.675,0.280,-0.1093,3.0524,0.2186,0.1036,0.0959,-0.5852,-7.2782,-6.5039,-6.6721,-7.0131,-0.0339
25.2240,dirt,0.675,0.285,-0.1601,3.1188,0.1950,0.1009,0.0473,0.1922,-7.4854,-6.4104,-6.6313,-7.0784,-0.0615
25.2360,dirt,0.675,0.290,-0.2097,3.1156,0.2119,0.0973,0.7048,-1.5306,-7.5444,-6.3932,-6.6871,-6.9429,-0.0890
25.2480,dirt,0.675,0.296,-0.2574,3.1363,0.2182,0.0830,0.1015,-0.1873,-7.5677,-6.4444,-6.7017,-6.9720,-0.1127
25.2600,dirt,0.675,0.301,-0.3029,3.2283,0.1678,0.0641,0.3379,-0.8797,-7.2690,-6.4349,-6.7085,-6.8973,-0.1334
25.2720,dirt,0.675,0.306,-0.3457,3.2066,0.2378,0.0640,-0.6129,-0.5192,-7.1813,-6.7052,-6.8444,-6.9347,-0.1503
25.2840,dirt,0.675,0.312,-0.3854,3.1643,0.0498,0.0530,0.3075,-0.5445,-7.1228,-6.9082,-6.7275,-6.9956,-0.1697
25.2960,dirt,0.675,0.317,-0.4216,3.1702,0.2119,0.0426,0.6576,-0.2206,-7.1920,-6.8886,-6.9265,-7.0684,-0.1954
25.3080,dirt,0.675,0.322,-0.4540,3.0891,0.0900,0.0181,1.6332,-1.8839,-7.2144,-6.9467,-6.8732,-7.0371,-0.2191
25.3200,dirt,0.675,0.328,-0.4821,3.2783,0.0664,0.0025,0.6704,-1.1924,-7.1225,-7.0380,-6.8986,-6.9725,-0.2290
25.3320,dirt,0.675,0.333,-0.5056,3.0965,0.0574,-0.0047,0.9201,-1.7391,-6.9656,-7.2037,-7.0545,-6.9978,-0.2369
25.3440,dirt,0.675,0.338,-0.5244,3.2185,0.1151,-0.0134,0.1460,-1.2300,-6.9816,-7.3170,-6.9115,-7.0299,-0.2472
25.3560,dirt,0.675,0.344,-0.5381,3.1511,0.0464,-0.0148,0.2664,-1.7492,-7.0179,-7.3376,-7.0762,-6.9523,-0.2611
25.3680,dirt,0.675,0.349,-0.5467,3.1850,-0.0001,-0.0332,-0.7876,-2.0825,-6.9519,-7.5591,-7.1497,-6.8328,-0.2688
25.3800,dirt,0.675,0.354,-0.5500,3.1475,0.0315,-0.0428,0.1443,-1.1377,-6.8306,-7.7229,-6.9584,-6.9795,-0.2677
25.3920,dirt,0.675,0.360,-0.5478,3.1938,-0.0204,-0.0496,0.0876,-1.8155,-6.8376,-7.8609,-6.9211,-6.9790,-0.2656
25.4040,dirt,0.675,0.365,-0.5403,3.1763,-0.1398,-0.0555,0.3096,-2.0471,-6.9361,-7.9172,-7.0968,-6.9693,-0.2657
25.4160,dirt,0.675,0.371,-0.5273,3.2299,-0.0286,-0.0552,0.2642,-2.8821,-7.0387,-7.8391,-7.0375,-7.0891,-0.2646
25.4280,dirt,0.675,0.376,-0.5091,3.2619,0.0193,-0.0749,1.3525,-2.1673,-6.9769,-7.8931,-6.9690,-7.1943,-0.2582
25.4400,dirt,0.675,0.381,-0.4857,3.2926,-0.0953,-0.0897,1.4706,-1.5274,-6.9597,-7.9803,-7.1886,-7.1833,-0.2472
25.4520,dirt,0.675,0.387,-0.4573,3.1189,-0.1015,-0.0961,1.0624,-2.2281,-6.8693,-8.1382,-7.4025,-7.0600,-0.2351
25.4640,dirt,0.675,0.392,-0.4243,3.2161,-0.1844,-0.1007,-0.6414,-1.0996,-6.9857,-8.2285,-7.1820,-7.1475,-0.2186
25.4760,dirt,0.675,0.397,-0.3868,3.2952,-0.1445,-0.1038,0.4552,-1.8549,-6.9250,-8.3281,-7.4823,-6.9927,-0.2020
25.4880,dirt,0.675,0.403,-0.3452,3.3342,-0.2913,-0.1114,1.2294,-1.1574,-7.0651,-8.4030,-7.4230,-6.9784,-0.1846
25.5000,dirt,0.675,0.408,-0.3000,3.3113,-0.2363,-0.1232,0.7228,-1.8600,-7.0128,-8.4922,-7.3497,-7.0031,-0.1640
25.5120,dirt,0.675,0.413,-0.2515,3.2840,-0.1654,-0.1247,1.5874,-1.1598,-7.1308,-8.4992,-7.5418,-6.9567,-0.1421
25.5240,dirt,0.675,0.418,-0.2003,3.2778,-0.2252,-0.1285,0.9194,-2.1585,-7.0120,-8.7270,-7.6338,-7.0369,-0.1121
25.5360,dirt,0.675,0.423,-0.1468,3.3341,-0.2299,-0.1313,0.7491,-0.9138,-7.0485,-8.8036,-7.6067,-6.9273,-0.0918
25.5480,dirt,0.675,0.429,-0.0917,3.3227,-0.1045,-0.1205,1.4912,-1.0843,-7.1751,-8.7725,-7.5297,-7.0598,-0.0745
25.5600,dirt,0.675,0.434,-0.0355,3.3221,-0.1297,-0.1260,1.0647,-0.3120,-7.0962,-8.8938,-7.5337,-7.0359,-0.0410
25.5720,dirt,0.675,0.439,0.0213,3.4757,-0.1460,-0.1243,1.3091,-0.1465,-7.0322,-9.0789,-7.4729,-7.1736,-0.0010
25.5840,dirt,0.675,0.444,0.0780,3.3402,-0.1766,-0.1151,3.1898,-0.9602,-6.9516,-9.2514,-7.4075,-7.3659,0.0306
25.5960,dirt,0.675,0.449,0.1340,3.4028,-0.1160,-0.1030,1.9500,-0.2167,-7.1932,-9.2481,-7.5063,-7.3869,0.0548
25.6080,dirt,0.675,0.454,0.1887,3.4418,-0.1608,-0.0819,1.3798,0.6749,-7.4628,-9.1935,-7.9707,-7.3389,0.0739
25.6200,dirt,0.675,0.458,0.2415,3.4327,-0.1996,-0.0827,1.3975,1.1529,-7.6103,-9.0670,-7.6754,-7.3123,0.1018
25.6320,dirt,0.675,0.463,0.2918,3.4230,-0.2212,-0.0786,1.5211,0.9043,-7.6107,-9.1266,-7.6067,-7.4141,0.1347
25.6440,dirt,0.675,0.468,0.3390,3.4515,-0.1858,-0.0701,1.7074,0.1952,-7.7788,-9.1309,-7.7095,-7.5032,0.1622
25.6560,dirt,0.675,0.473,0.3826,3.4092,-0.1160,-0.0557,1.2105,2.0594,-7.9043,-9.0106,-7.7258,-7.5354,0.1801
25.6680,dirt,0.675,0.477,0.4221,3.5736,-0.2204,-0.0272,1.8210,1.3894,-8.1463,-8.8621,-7.6593,-7.6190,0.1958
25.6800,dirt,0.675,0.482,0.4569,3.5483,-0.1441,-0.0161,1.4108,1.2160,-8.2507,-8.8564,-7.6806,-7.6366,0.2136
25.6920,dirt,0.675,0.487,0.4867,3.5422,0.0240,-0.0078,1.4627,0.5309,-8.3288,-8.9542,-7.7340,-7.7293,0.2325
25.7040,dirt,0.675,0.491,0.5112,3.5334,-0.0277,-0.0067,1.5132,1.1388,-8.4578,-8.9213,-7.7358,-7.7050,0.2473
25.7160,dirt,0.675,0.495,0.5299,3.7056,-0.0722,0.0084,0.9194,1.5955,-8.7454,-8.8082,-7.6129,-7.9191,0.2574
25.7280,dirt,0.675,0.500,0.5426,3.4843,0.0109,0.0328,1.0024,1.4156,-8.7989,-8.7428,-7.6784,-7.9040,0.2669
25.7400,dirt,0.675,0.504,0.5491,3.5642,-0.0805,0.0431,1.4971,2.2447,-8.8040,-8.6955,-7.8604,-7.9829,0.2720
25.7520,dirt,0.675,0.508,0.5493,3.5826,-0.0727,0.0509,1.0354,1.9258,-8.8137,-8.6798,-7.8027,-8.1095,0.2733
25.7640,dirt,0.675,0.512,0.5432,3.6177,0.0793,0.0664,0.6855,2.1099,-8.9681,-8.5257,-7.8690,-8.1268,0.2698
25.7760,dirt,0.675,0.517,0.5308,3.5590,0.0329,0.0688,0.8428,2.4692,-9.0229,-8.5467,-8.0074,-8.1237,0.2654
25.7880,dirt,0.675,0.520,0.5121,3.6628,0.0761,0.0779,0.9218,2.4092,-9.1694,-8.4987,-8.0789,-8.1348,0.2599
25.8000,dirt,0.675,0.524,0.4874,3.7334,0.0890,0.0894,1.1506,1.2453,-9.3411,-8.4424,-7.9631,-8.1804,0.2498
25.8120,dirt,0.675,0.528,0.4568,3.6270,0.1572,0.0999,1.5158,1.7600,-9.4703,-8.4216,-8.0494,-8.2679,0.2351
25.8240,dirt,0.675,0.532,0.4208,3.6715,0.1228,0.1053,1.0423,1.3136,-9.5927,-8.3885,-8.0789,-8.2529,0.2199
25.8360,dirt,0.675,0.536,0.3797,3.6787,0.1304,0.1122,1.2264,0.1870,-9.6948,-8.4004,-8.1022,-8.3824,0.2031
25.8480,dirt,0.675,0.539,0.3339,3.7512,0.0644,0.1244,1.5112,2.3187,-9.6205,-8.4244,-8.0268,-8.3898,0.1826
25.8600,dirt,0.675,0.543,0.2840,3.7683,0.2180,0.1312,1.8557,2.1206,-9.6815,-8.3238,-8.3576,-8.4384,0.1543
25.8720,dirt,0.675,0.546,0.2306,3.7474,0.0762,0.1320,1.0447,1.9302,-9.6941,-8.3271,-7.9466,-8.5436,0.1314
25.8840,dirt,0.675,0.549,0.1742,3.7730,0.2239,0.1338,1.0614,1.0076,-9.7320,-8.3370,-8.1245,-8.7379,0.1101
25.8960,dirt,0.675,0.553,0.1155,3.8866,0.1152,0.1418,3.0522,0.5766,-9.8128,-8.3053,-8.0371,-8.5532,0.0805
25.9080,dirt,0.675,0.556,0.0553,3.7864,0.1725,0.1427,1.8178,0.9480,-10.0866,-8.2285,-8.2152,-8.5253,0.0445
25.9200,dirt,0.675,0.559,-0.0057,3.9254,0.2548,0.1360,0.9532,0.6779,-10.2421,-8.3254,-8.1886,-8.5914,0.0151
25.9320,dirt,0.675,0.562,-0.0668,3.9396,0.1389,0.1247,1.7767,0.7001,-10.1533,-8.4685,-8.0666,-8.7659,-0.0168
25.9440,dirt,0.675,0.564,-0.1273,3.8494,0.1097,0.1079,1.7483,1.8072,-10.0591,-8.7291,-8.3515,-8.6915,-0.0431
25.9560,dirt,0.675,0.567,-0.1862,3.9381,0.1991,0.1000,0.2832,1.5966,-10.0294,-8.8405,-8.3709,-8.5800,-0.0727
25.9680,dirt,0.675,0.570,-0.2430,3.9624,0.2751,0.0615,1.2505,0.9359,-10.0153,-8.8680,-8.3541,-8.9113,-0.1006
25.9800,dirt,0.675,0.572,-0.2969,3.8607,0.1427,0.0700,-0.0246,-2.2746,-9.6188,-9.1055,-8.4369,-8.7605,-0.1130
25.9920,dirt,0.675,0.575,-0.3471,3.9308,0.0800,0.0694,0.3121,-0.2336,-9.6846,-9.2106,-8.5153,-8.6623,-0.1469
26.0040,dirt,0.675,0.577,-0.3930,3.9740,0.0815,0.0659,1.3247,0.0089,-9.9098,-9.2100,-8.4810,-8.7235,-0.1830
26.0160,dirt,0.675,0.579,-0.4340,3.9832,0.2299,0.0563,0.6537,0.3883,-10.0600,-9.0637,-8.4518,-8.8208,-0.2081
26.0280,dirt,0.675,0.581,-0.4695,3.9775,0.1626,0.0355,0.9812,-1.2685,-9.8693,-9.2270,-8.6008,-8.8128,-0.2225
26.0400,dirt,0.675,0.583,-0.4990,4.0767,0.0808,0.0259,0.9415,-1.1627,-9.5861,-9.4399,-8.6479,-8.7143,-0.2360
26.0520,dirt,0.675,0.585,-0.5221,3.9203,0.0851,0.0156,0.9413,-0.4567,-9.4879,-9.6370,-8.6530,-8.8046,-0.2495
26.0640,dirt,0.675,0.587,-0.5384,3.9666,0.0883,0.0041,0.2782,-0.9482,-9.3434,-9.7334,-8.7351,-8.8334,-0.2608
26.0760,dirt,0.675,0.589,-0.5477,4.0537,0.1353,-0.0086,0.6033,-0.7221,-9.2658,-9.7985,-8.8225,-8.7149,-0.2683
26.0880,dirt,0.675,0.590,-0.5498,4.0058,0.0936,-0.0375,0.1998,-1.6338,-9.2036,-9.9072,-8.8230,-8.7255,-0.2713
26.1000,dirt,0.675,0.592,-0.5447,4.0165,0.0621,-0.0513,0.9291,-2.1409,-9.0579,-10.0530,-8.8902,-8.7993,-0.2705
26.1120,dirt,0.675,0.593,-0.5322,4.0348,0.0276,-0.0599,0.6775,-1.6076,-8.9648,-10.2221,-8.8942,-8.8915,-0.2665
26.1240,dirt,0.675,0.594,-0.5126,4.0020,-0.0030,-0.0715,0.3032,-2.3030,-8.7473,-10.4048,-8.9245,-8.9890,-0.2585
26.1360,dirt,0.675,0.595,-0.4861,4.0534,0.0136,-0.0790,0.4916,-1.1973,-8.6719,-10.5104,-9.0215,-8.8791,-0.2484
26.1480,dirt,0.675,0.596,-0.4530,4.1205,-0.0315,-0.0859,1.1459,-1.7654,-8.7878,-10.4018,-9.0212,-8.8813,-0.2354
26.1600,dirt,0.675,0.597,-0.4136,4.0940,-0.1034,-0.0934,0.8331,-3.3385,-8.6531,-10.4229,-9.1233,-8.9255,-0.2152
26.1720,dirt,0.675,0.598,-0.3685,4.0613,-0.1658,-0.1057,1.3090,-1.4021,-8.7362,-10.3764,-9.1288,-8.7789,-0.1950
26.1840,dirt,0.675,0.599,-0.3183,4.1509,-0.0765,-0.1107,0.6066,-3.1659,-8.7496,-10.4155,-9.2010,-8.8111,-0.1745
26.1960,dirt,0.675,0.599,-0.2636,4.1439,-0.1804,-0.1182,0.8052,-0.4681,-8.7500,-10.4519,-9.2986,-8.6947,-0.1561
26.2080,dirt,0.675,0.599,-0.2051,4.1618,-0.1159,-0.1346,1.3234,-1.4564,-8.6513,-10.5479,-9.1730,-8.8359,-0.1205
26.2200,dirt,0.675,0.600,-0.1436,4.1858,-0.0443,-0.1371,1.7319,-1.3712,-8.5493,-10.6134,-9.3623,-8.9031,-0.0909
26.2320,dirt,0.675,0.600,-0.0800,4.1791,-0.1115,-0.1331,1.3349,-0.2438,-8.6441,-10.6116,-9.3385,-8.8792,-0.0601
26.2440,dirt,0.675,0.600,-0.0151,4.2732,-0.2144,-0.1380,2.1291,-2.5759,-8.3762,-10.7700,-9.2812,-8.8784,-0.0163
26.2560,dirt,0.675,0.600,0.0501,4.0778,-0.1457,-0.1383,0.9889,0.1679,-8.2959,-10.9838,-9.1976,-8.8011,0.0295
26.2680,dirt,0.675,0.600,0.1148,4.2782,-0.1291,-0.0968,1.1782,0.6595,-8.5414,-10.9324,-9.3562,-8.8527,0.0561
26.2800,dirt,0.675,0.600,0.1780,4.2428,-0.2679,-0.0753,-0.0872,0.4047,-8.8076,-10.7317,-9.5616,-8.8451,0.0778
26.2920,dirt,0.675,0.599,0.2388,4.2747,-0.1141,-0.0730,1.1946,0.8308,-8.9067,-10.6534,-9.1517,-9.0772,0.1008
26.3040,dirt,0.675,0.599,0.2963,4.2362,-0.1216,-0.0638,1.4145,0.1206,-8.8987,-10.5790,-9.3401,-9.2000,0.1262
26.3160,dirt,0.675,0.598,0.3497,4.2288,-0.1128,-0.0547,1.6136,1.5681,-8.9093,-10.5234,-9.1460,-9.1629,0.1579
26.3280,dirt,0.675,0.597,0.3981,4.2193,-0.1331,-0.0334,0.9231,1.0694,-8.8760,-10.4671,-9.2794,-9.2127,0.1875
26.3400,dirt,0.675,0.596,0.4409,4.2386,-0.0785,-0.0173,1.2344,1.2413,-8.9898,-10.4584,-9.3288,-9.1421,0.2105
26.3520,dirt,0.675,0.595,0.4774,4.2405,-0.1490,-0.0059,0.3075,1.2582,-9.0037,-10.4228,-9.3036,-9.3156,0.2379
26.3640,dirt,0.675,0.594,0.5069,4.3014,0.0152,0.0044,-0.0341,1.0577,-9.2217,-10.2653,-9.2339,-9.2635,0.2487
26.3760,dirt,0.675,0.593,0.5290,4.3328,-0.1272,0.0239,-0.2633,0.6408,-9.4174,-10.1108,-9.2386,-9.3778,0.2548
26.3880,dirt,0.675,0.592,0.5434,4.3815,-0.0653,0.0452,0.4290,1.2541,-9.5120,-9.9940,-9.1775,-9.4249,0.2619
26.4000,dirt,0.675,0.590,0.5497,4.3045,-0.0159,0.0544,0.0966,1.7162,-9.5472,-9.9334,-9.2213,-9.4678,0.2705
26.4120,dirt,0.675,0.589,0.5478,4.1420,-0.0229,0.0701,0.9353,1.5704,-9.6185,-9.7202,-9.2464,-9.4032,0.2743
