t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4240,clay,0.552,0.599,0.5482,4.2128,-0.0075,0.0336,0.7694,1.1657,-9.5539,-10.0068,-8.9207,-9.1601,0.2717
26.4360,clay,0.552,0.599,0.5386,4.1682,0.0360,0.0440,0.5544,1.0166,-9.6991,-9.8989,-8.9073,-9.2440,0.2703
26.4480,clay,0.552,0.598,0.5208,4.0373,-0.0070,0.0590,0.7559,1.2785,-9.8404,-9.7650,-9.0004,-9.1233,0.2649
26.4600,clay,0.552,0.597,0.4951,4.1546,-0.0217,0.0633,0.6462,1.9466,-9.9521,-9.6519,-9.0383,-9.2131,0.2557
26.4720,clay,0.552,0.596,0.4617,4.0861,0.1027,0.0750,0.6459,1.3049,-10.0381,-9.5545,-9.0439,-9.1968,0.2419
26.4840,clay,0.552,0.595,0.4213,4.1953,0.1570,0.0814,0.3959,1.4378,-10.1418,-9.3994,-9.0874,-9.2115,0.2238
26.4960,clay,0.552,0.594,0.3742,4.2526,0.0485,0.0891,0.8383,0.7770,-10.1911,-9.3704,-9.0344,-9.3366,0.2044
26.5080,clay,0.552,0.593,0.3213,4.1799,0.0536,0.0981,0.5652,1.2406,-10.2781,-9.2651,-8.9701,-9.3450,0.1831
26.5200,clay,0.552,0.592,0.2633,4.2135,0.1294,0.1063,0.1867,1.2567,-10.3158,-9.1527,-8.9143,-9.4883,0.1542
26.5320,clay,0.552,0.590,0.2010,4.2265,0.0531,0.1104,0.7051,1.6159,-10.3265,-9.0954,-8.9883,-9.3093,0.1243
26.5440,clay,0.552,0.589,0.1355,4.1677,0.0440,0.1153,0.4317,1.8663,-10.4735,-8.8916,-9.0095,-9.4975,0.0887
26.5560,clay,0.552,0.587,0.0677,4.2135,0.1822,0.1158,1.5743,0.5083,-10.5517,-8.8546,-9.1258,-9.4534,0.0550
26.5680,clay,0.552,0.585,-0.0014,4.2082,0.1237,0.1061,0.6441,0.4134,-10.5788,-8.8560,-9.0568,-9.4369,0.0222
26.5800,clay,0.552,0.583,-0.0705,4.3312,0.1484,0.1073,0.7041,0.6999,-10.6443,-8.8774,-9.1485,-9.4777,-0.0114
26.5920,clay,0.552,0.581,-0.1387,4.3023,0.0478,0.0967,0.4855,-0.1011,-10.4638,-9.0563,-9.0696,-9.4241,-0.0327
26.6040,clay,0.552,0.579,-0.2048,4.2242,0.1392,0.1041,1.4533,0.9727,-10.4699,-9.0297,-9.1778,-9.4749,-0.0740
26.6160,clay,0.552,0.577,-0.2677,4.2988,0.1143,0.0943,0.5628,0.4468,-10.4807,-8.8846,-9.1931,-9.4362,-0.1108
26.6280,clay,0.552,0.575,-0.3265,4.3318,0.1067,0.0650,0.2268,0.6764,-10.5277,-8.9396,-9.1798,-9.5031,-0.1444
26.6400,clay,0.552,0.572,-0.3801,4.2963,0.0909,0.0608,0.3018,-0.8371,-10.4779,-9.0576,-9.2285,-9.4155,-0.1653
26.6520,clay,0.552,0.570,-0.4276,4.2401,0.1521,0.0474,0.9548,-0.5089,-10.2953,-9.2599,-9.2133,-9.5151,-0.1818
26.6640,clay,0.552,0.567,-0.4683,4.2509,0.0596,0.0573,-0.7436,0.5283,-10.3284,-9.2022,-9.3310,-9.4442,-0.2221
26.6760,clay,0.552,0.564,-0.5013,4.2758,0.0629,0.0367,1.0729,-0.5212,-10.1995,-9.2575,-9.3263,-9.4464,-0.2398
26.6880,clay,0.552,0.562,-0.5262,4.2519,0.0079,0.0010,0.7658,-1.0468,-10.0289,-9.5829,-9.3773,-9.4592,-0.2436
26.7000,clay,0.552,0.559,-0.5424,4.2742,0.0293,-0.0017,0.3932,-0.5833,-9.9230,-9.5942,-9.3285,-9.4540,-0.2640
26.7120,clay,0.552,0.556,-0.5496,4.2717,0.0347,-0.0211,-0.1003,-0.7463,-9.8014,-9.6271,-9.4827,-9.3774,-0.2723
26.7240,clay,0.552,0.553,-0.5477,4.2894,0.0547,-0.0289,0.3005,-1.2780,-9.6861,-9.7515,-9.4837,-9.3541,-0.2687
26.7360,clay,0.552,0.549,-0.5366,4.3291,0.0487,-0.0359,0.5670,-1.4266,-9.5604,-9.9062,-9.4712,-9.4267,-0.2668
26.7480,clay,0.552,0.546,-0.5164,4.3171,-0.1066,-0.0512,0.5111,-1.6116,-9.4423,-10.0657,-9.4618,-9.4904,-0.2636
26.7600,clay,0.552,0.543,-0.4875,4.3628,-0.0706,-0.0651,0.5161,-1.3723,-9.3554,-10.1339,-9.5651,-9.3990,-0.2541
26.7720,clay,0.552,0.539,-0.4502,4.3523,0.0945,-0.0734,0.3282,-1.2676,-9.2055,-10.3465,-9.5629,-9.3986,-0.2372
26.7840,clay,0.552,0.536,-0.4052,4.3093,-0.0384,-0.0808,0.6789,-2.1896,-9.0683,-10.5921,-9.5604,-9.3691,-0.2154
26.7960,clay,0.552,0.532,-0.3531,4.3792,-0.0600,-0.0851,0.2256,-2.3214,-8.9547,-10.7053,-9.6272,-9.2819,-0.1927
26.8080,clay,0.552,0.528,-0.2949,4.3974,-0.0156,-0.0858,0.2117,-1.0035,-8.8407,-10.7582,-9.5214,-9.3711,-0.1657
26.8200,clay,0.552,0.524,-0.2315,4.3976,-0.1159,-0.0947,0.9463,-0.5458,-8.7969,-10.8790,-9.6633,-9.4024,-0.1338
26.8320,clay,0.552,0.520,-0.1639,4.3755,-0.0958,-0.0899,0.0125,-0.6250,-8.9802,-10.7325,-9.6504,-9.3949,-0.1116
26.8440,clay,0.552,0.517,-0.0934,4.3346,-0.1185,-0.0962,0.5194,-1.0621,-8.9462,-10.6977,-9.6552,-9.4344,-0.0848
26.8560,clay,0.552,0.512,-0.0210,4.5069,-0.0723,-0.1351,2.4384,-2.2156,-8.6190,-11.0703,-9.6688,-9.2444,-0.0038
26.8680,clay,0.552,0.508,0.0518,4.3634,-0.2566,-0.0946,0.3868,-0.9944,-8.4886,-11.2679,-9.7341,-9.4127,0.0387
26.8800,clay,0.552,0.504,0.1239,4.4830,-0.1486,-0.1003,0.7791,-0.1901,-8.4951,-11.3952,-9.7473,-9.4018,0.0944
26.8920,clay,0.552,0.500,0.1939,4.3572,-0.0593,-0.0724,0.7798,0.2867,-8.5563,-11.2866,-9.6551,-9.4586,0.1260
26.9040,clay,0.552,0.495,0.2607,4.4043,-0.0678,-0.0611,0.9578,-0.8829,-8.8110,-11.1089,-9.6604,-9.5578,0.1488
26.9160,clay,0.552,0.491,0.3229,4.4546,-0.0400,-0.0417,0.8473,1.6018,-8.9875,-10.8377,-9.6080,-9.5475,0.1657
26.9280,clay,0.552,0.487,0.3795,4.4185,-0.1216,-0.0203,0.4461,0.4440,-9.1527,-10.6841,-9.6255,-9.5773,0.1827
26.9400,clay,0.552,0.482,0.4293,4.4587,-0.0204,-0.0076,0.0501,-0.1039,-9.1895,-10.5822,-9.6532,-9.5516,0.1986
26.9520,clay,0.552,0.477,0.4715,4.4604,-0.0473,0.0010,0.6846,1.1031,-9.2480,-10.5196,-9.5856,-9.6046,0.2155
26.9640,clay,0.552,0.473,0.5053,4.3193,-0.0297,0.0051,0.2985,0.7183,-9.2161,-10.4755,-9.5654,-9.6771,0.2382
26.9760,clay,0.552,0.468,0.5299,4.3697,0.0305,0.0170,0.2305,1.5166,-9.1756,-10.4234,-9.5972,-9.6793,0.2594
26.9880,clay,0.552,0.463,0.5450,4.4387,-0.0679,0.0394,0.2120,0.6025,-9.2491,-10.3051,-9.6048,-9.7106,0.2711
27.0000,clay,0.552,0.458,0.5500,4.3584,-0.0309,0.0507,-0.3476,-0.1850,-9.4414,-10.1089,-9.6059,-9.7979,0.2733
27.0120,clay,0.552,0.454,0.5449,4.4010,0.0414,0.0637,0.3064,0.8529,-9.6221,-10.0018,-9.4926,-9.7367,0.2701
27.0240,clay,0.552,0.449,0.5298,4.4554,-0.0087,0.0706,-0.1958,1.9767,-9.8188,-9.8154,-9.4947,-9.8302,0.2667
27.0360,clay,0.552,0.444,0.5048,4.4301,-0.0702,0.0742,-0.3620,2.1019,-9.9454,-9.7452,-9.5188,-9.7804,0.2600
27.0480,clay,0.552,0.439,0.4703,4.4918,0.0593,0.0813,0.2153,1.8445,-10.1145,-9.5523,-9.5344,-9.8215,0.2480
27.0600,clay,0.552,0.434,0.4270,4.5290,0.1036,0.0900,-0.4989,2.0836,-10.2729,-9.4345,-9.5550,-9.7839,0.2286
27.0720,clay,0.552,0.429,0.3755,4.3276,0.0723,0.0999,0.2554,0.8533,-10.3994,-9.3222,-9.5327,-9.8705,0.2071
27.0840,clay,0.552,0.423,0.3169,4.4726,0.1217,0.1040,0.0557,2.1420,-10.4544,-9.2419,-9.5803,-9.8882,0.1813
27.0960,clay,0.552,0.418,0.2522,4.3922,0.1486,0.1137,-0.0426,2.2224,-10.5463,-9.0965,-9.4787,-9.9611,0.1525
27.1080,clay,0.552,0.413,0.1826,4.4184,0.1138,0.1187,0.1629,1.4403,-10.5449,-9.0524,-9.4573,-9.8879,0.1214
27.1200,clay,0.552,0.408,0.1093,4.4441,0.0085,0.1208,0.0984,2.2267,-10.5730,-9.0966,-9.4283,-10.0054,0.0911
27.1320,clay,0.552,0.403,0.0338,4.4353,0.0740,0.1299,-1.2062,0.7485,-10.7249,-9.0427,-9.5704,-9.8690,0.0505
27.1440,clay,0.552,0.397,-0.0425,4.4631,0.0874,0.1267,-0.1014,-0.1523,-10.8270,-8.9302,-9.5988,-9.8768,0.0093
27.1560,clay,0.552,0.392,-0.1181,4.3936,0.1349,0.1284,1.1156,-1.0809,-10.8532,-8.8207,-9.5148,-9.9882,-0.0352
27.1680,clay,0.552,0.387,-0.1916,4.5400,0.0100,0.1034,0.3529,0.7091,-10.8457,-8.8028,-9.5283,-9.9590,-0.0755
27.1800,clay,0.552,0.381,-0.2615,4.4348,0.0860,0.0869,0.0797,-0.1449,-10.7253,-8.8195,-9.7509,-9.7973,-0.1082
27.1920,clay,0.552,0.376,-0.3264,4.5295,0.1561,0.0826,-0.3517,-0.2922,-10.6413,-8.8144,-9.6767,-9.9497,-0.1384
27.2040,clay,0.552,0.371,-0.3851,4.4168,0.1587,0.0738,0.3155,-1.6250,-10.5242,-9.0104,-9.5773,-9.9541,-0.1677
27.2160,clay,0.552,0.365,-0.4363,4.5066,-0.0157,0.0723,1.8408,-0.6728,-10.5805,-8.9749,-9.6102,-9.8673,-0.2058
27.2280,clay,0.552,0.360,-0.4789,4.5828,0.1343,0.0309,-0.0684,-0.1978,-10.3897,-9.1941,-9.6879,-9.8845,-0.2192
27.2400,clay,0.552,0.354,-0.5122,4.5235,-0.0084,0.0241,0.2034,1.1456,-10.1697,-9.3125,-9.7069,-9.7860,-0.2377
27.2520,clay,0.552,0.349,-0.5353,4.3753,0.0307,0.0128,-0.0797,-0.3782,-10.0883,-9.3493,-9.7620,-9.7364,-0.2608
27.2640,clay,0.552,0.344,-0.5478,4.5619,0.0902,-0.0007,0.2160,-0.6777,-9.8930,-9.5319,-9.8487,-9.7535,-0.2658
27.2760,clay,0.552,0.338,-0.5493,4.4797,0.0716,-0.0286,-0.1425,-1.5992,-9.6030,-9.6631,-9.8440,-9.6929,-0.2640
27.2880,clay,0.552,0.333,-0.5397,4.5114,0.0078,-0.0344,-0.2557,-1.6766,-9.5498,-9.7967,-9.7704,-9.7186,-0.2700
27.3000,clay,0.552,0.328,-0.5192,4.4677,-0.0744,-0.0422,0.2959,-1.2522,-9.5093,-9.8938,-9.8485,-9.6620,-0.2676
27.3120,clay,0.552,0.322,-0.4882,4.4387,-0.0438,-0.0589,-0.2383,-1.0747,-9.3616,-10.0602,-9.8145,-9.7014,-0.2524
27.3240,clay,0.552,0.317,-0.4471,4.4602,0.0354,-0.0674,0.2479,-1.8581,-9.1660,-10.2945,-9.8695,-9.6842,-0.2343
27.3360,clay,0.552,0.312,-0.3968,4.5181,0.0089,-0.0684,-0.5851,-0.4969,-9.1166,-10.4287,-9.9112,-9.6560,-0.2152
27.3480,clay,0.552,0.306,-0.3383,4.5297,-0.0236,-0.0842,0.1478,-1.1406,-8.9442,-10.6285,-9.9444,-9.6164,-0.1886
27.3600,clay,0.552,0.301,-0.2727,4.5232,-0.0512,-0.0900,0.0779,-1.6058,-8.7743,-10.7316,-9.8596,-9.6340,-0.1575
27.3720,clay,0.552,0.296,-0.2013,4.5211,-0.0840,-0.0915,-0.0168,-0.8825,-8.8162,-10.8104,-9.8874,-9.6589,-0.1224
27.3840,clay,0.552,0.290,-0.1256,4.5197,-0.0864,-0.0992,0.5641,-2.2106,-8.7571,-10.8818,-9.9824,-9.6511,-0.0863
27.3960,clay,0.552,0.285,-0.0472,4.5728,-0.1043,-0.0954,-0.3496,-0.3763,-8.8733,-10.8093,-9.9717,-9.6092,-0.0520
27.4080,clay,0.552,0.280,0.0324,4.4605,-0.0540,-0.0905,-0.2190,-0.1844,-8.7774,-10.9340,-9.8930,-9.6186,-0.0036
27.4200,clay,0.552,0.275,0.1114,4.4772,-0.0868,-0.0774,0.9856,-1.2539,-8.6941,-10.9913,-9.8568,-9.6466,0.0306
27.4320,clay,0.552,0.270,0.1882,4.4770,0.0360,-0.0814,0.4766,-0.4335,-8.8504,-10.9718,-9.8902,-9.6313,0.0681
27.4440,clay,0.552,0.265,0.2612,4.4674,-0.0756,-0.0724,0.1451,-0.5364,-8.7814,-10.9988,-9.9458,-9.6437,0.1049
27.4560,clay,0.552,0.260,0.3288,4.4278,-0.0056,-0.0666,0.3038,-0.6632,-8.7359,-11.0155,-9.9201,-9.6127,0.1490
27.4680,clay,0.552,0.255,0.3895,4.4906,-0.0716,-0.0262,-0.6833,0.6402,-8.7130,-10.9669,-9.8044,-9.7962,0.1800
27.4800,clay,0.552,0.250,0.4420,4.4477,0.0013,-0.0217,0.5458,0.7132,-8.8914,-10.7773,-9.8314,-9.7417,0.2043
27.4920,clay,0.552,0.245,0.4851,4.5062,-0.0480,-0.0136,0.2659,0.8293,-8.9657,-10.6455,-9.7740,-9.7835,0.2283
27.5040,clay,0.552,0.240,0.5178,4.5859,-0.0708,-0.0037,0.5514,0.5474,-8.9551,-10.4894,-9.6930,-9.7331,0.2496
27.5160,clay,0.552,0.235,0.5394,4.4318,-0.0335,0.0090,-0.0922,0.4609,-9.1135,-10.3320,-9.8017,-9.8524,0.2597
27.5280,clay,0.552,0.230,0.5493,4.5125,0.0083,0.0267,-0.0510,1.0195,-9.2685,-10.1515,-9.7162,-9.8913,0.2673
27.5400,clay,0.552,0.226,0.5473,4.4473,-0.0394,0.0399,0.2123,1.7653,-9.3628,-10.0353,-9.7001,-9.8743,0.2736
27.5520,clay,0.552,0.221,0.5333,4.5791,-0.0664,0.0496,0.0114,0.9890,-9.5103,-9.8492,-9.7340,-9.8894,0.2702
27.5640,clay,0.552,0.216,0.5076,4.4100,-0.0711,0.0613,-0.1290,0.6633,-9.7228,-9.6186,-9.7924,-9.8555,0.2582
27.5760,clay,0.552,0.212,0.4706,4.5040,-0.0582,0.0679,0.3223,1.0420,-9.8506,-9.4228,-9.6869,-9.9755,0.2451
27.5880,clay,0.552,0.207,0.4232,4.5059,0.0016,0.0833,0.0024,1.5852,-10.0405,-9.2466,-9.5445,-9.9446,0.2247
27.6000,clay,0.552,0.203,0.3663,4.4898,0.0175,0.0854,-0.3259,1.6376,-10.1791,-9.1737,-9.5895,-9.9363,0.2028
27.6120,clay,0.552,0.199,0.3011,4.4508,0.0417,0.0881,-0.3206,1.8736,-10.3166,-9.0632,-9.6009,-9.9570,0.1775
27.6240,clay,0.552,0.194,0.2291,4.5156,0.0409,0.1004,-0.3442,1.9070,-10.5153,-8.9177,-9.6845,-9.9776,0.1402
27.6360,clay,0.552,0.190,0.1519,4.5812,0.0834,0.0998,0.7725,-0.0665,-10.6085,-8.7514,-9.6160,-9.9272,0.0976
27.6480,clay,0.552,0.186,0.0710,4.4853,0.0862,0.1024,-0.1796,1.3235,-10.6347,-8.6913,-9.6618,-9.9992,0.0624
27.6600,clay,0.552,0.182,-0.0115,4.5236,0.1353,0.1021,-0.3981,0.8082,-10.4137,-8.8672,-9.6034,-9.9737,0.0329
27.6720,clay,0.552,0.178,-0.0940,4.5186,0.1576,0.1237,-0.3709,0.1932,-10.7893,-8.4344,-9.4519,-10.0094,-0.0408
27.6840,clay,0.552,0.174,-0.1745,4.5013,0.0523,0.1115,-1.3816,1.7311,-10.9446,-8.4460,-9.6303,-9.8746,-0.0932
27.6960,clay,0.552,0.171,-0.2511,4.5625,0.0873,0.0941,-0.5932,1.1928,-10.8329,-8.4246,-9.6249,-9.8775,-0.1351
27.7080,clay,0.552,0.167,-0.3221,4.5484,0.1172,0.0485,-0.7078,-0.5014,-10.5459,-8.6225,-9.6309,-9.8313,-0.1571
27.7200,clay,0.552,0.163,-0.3859,4.5789,0.0884,0.0449,0.6748,-0.4309,-10.2483,-8.9495,-9.7534,-9.9185,-0.1677
27.7320,clay,0.552,0.160,-0.4408,4.5537,0.0746,0.0345,0.0857,-0.7811,-9.8617,-9.0070,-9.6700,-9.8008,-0.1873
27.7440,clay,0.552,0.156,-0.4856,4.5481,0.1094,0.0353,0.1784,0.2257,-10.0204,-8.7270,-9.6864,-9.7375,-0.2232
27.7560,clay,0.552,0.153,-0.5193,4.4574,-0.0134,0.0284,-0.4828,-0.5438,-10.0979,-8.7068,-9.6686,-9.7428,-0.2555
27.7680,clay,0.552,0.150,-0.5408,4.4784,0.0693,-0.0125,-0.5886,-0.7600,-9.8643,-8.8086,-9.6982,-9.7167,-0.2687
27.7800,clay,0.552,0.146,-0.5498,4.4802,0.0894,-0.0261,-0.2477,-1.2092,-9.6221,-8.9682,-9.7399,-9.5982,-0.2717
27.7920,clay,0.552,0.143,-0.5458,4.4038,-0.0025,-0.0326,-0.2354,-0.9656,-9.3684,-9.1852,-9.7653,-9.6400,-0.2704
27.8040,clay,0.552,0.140,-0.5290,4.4865,-0.0061,-0.0400,-0.2891,-1.8088,-9.2351,-9.2403,-9.7809,-9.5981,-0.2677
27.8160,clay,0.552,0.137,-0.4996,4.4378,-0.0816,-0.0482,-0.5686,-0.8000,-8.9413,-9.4284,-9.7698,-9.5913,-0.2586
27.8280,clay,0.552,0.135,-0.4583,4.4575,-0.0574,-0.0694,-0.4378,-1.1193,-8.7411,-9.5632,-9.7891,-9.5482,-0.2426
27.8400,clay,0.552,0.132,-0.4060,4.5042,0.1054,-0.0744,-0.3727,-1.5244,-8.6510,-9.6355,-9.7954,-9.5269,-0.2221
27.8520,clay,0.552,0.129,-0.3439,4.4984,-0.0460,-0.0836,-0.1773,-1.7355,-8.5413,-9.7607,-9.7803,-9.4829,-0.1976
27.8640,clay,0.552,0.127,-0.2735,4.4503,-0.0877,-0.0955,-0.1227,-1.3965,-8.4194,-10.0168,-9.8417,-9.4813,-0.1608
27.8760,clay,0.552,0.125,-0.1963,4.5073,0.0271,-0.0927,2.9093,-2.1174,-8.4791,-10.0252,-9.8222,-9.3911,-0.1288
27.8880,clay,0.552,0.122,-0.1143,4.5214,-0.0337,-0.0971,-0.8046,-2.1420,-8.3234,-10.1902,-9.7708,-9.4129,-0.0892
27.9000,clay,0.552,0.120,-0.0294,4.4649,-0.1699,-0.1056,-0.1630,-0.6309,-8.1309,-10.3562,-9.8107,-9.3485,-0.0466
27.9120,clay,0.552,0.118,0.0564,4.4333,-0.0660,-0.1043,-0.1966,-1.4502,-8.0553,-10.3698,-9.7630,-9.3546,-0.0028
27.9240,clay,0.552,0.116,0.1410,4.4443,-0.0886,-0.0929,-0.1147,-1.6295,-8.1933,-10.2492,-9.7223,-9.3962,0.0351
27.9360,clay,0.552,0.114,0.2223,4.4877,-0.1926,-0.0827,0.3554,-1.2527,-8.1873,-10.1989,-9.7950,-9.3446,0.0733
27.9480,clay,0.552,0.113,0.2982,4.4364,-0.0833,-0.0693,-0.2944,-1.0176,-8.0658,-10.2038,-9.6698,-9.4164,0.1243
27.9600,clay,0.552,0.111,0.3669,4.3907,-0.1399,-0.0616,-0.0753,0.2130,-7.8612,-10.3169,-9.5970,-9.4373,0.1681
27.9720,clay,0.552,0.109,0.4267,4.4181,-0.0322,-0.0426,0.0190,0.7014,-8.0373,-10.0801,-9.6393,-9.4216,0.1961
27.9840,clay,0.552,0.108,0.4759,4.4538,-0.0752,-0.0299,-1.5751,0.3626,-8.1331,-9.7648,-9.5295,-9.5010,0.2174
27.9960,clay,0.552,0.107,0.5134,4.4240,-0.1189,-0.0215,-0.6158,1.0567,-8.1979,-9.6075,-9.4765,-9.4910,0.2404
28.0080,clay,0.552,0.105,0.5381,4.3893,-0.0119,0.0037,-0.5936,0.2590,-8.2115,-9.4887,-9.4682,-9.4985,0.2632
28.0200,clay,0.552,0.104,0.5493,4.3123,-0.0564,0.0209,-0.2186,0.9905,-8.2508,-9.3518,-9.3985,-9.5242,0.2754
28.0320,clay,0.552,0.103,0.5467,4.3918,0.0267,0.0337,-0.3422,1.0969,-8.4361,-9.1034,-9.3700,-9.4557,0.2771
28.0440,clay,0.552,0.103,0.5303,4.3620,0.0048,0.0393,-0.4600,1.3899,-8.5851,-8.8738,-9.3947,-9.4258,0.2706
28.0560,clay,0.552,0.102,0.5005,4.2603,-0.0059,0.0470,-0.5259,1.0385,-8.7314,-8.5977,-9.1934,-9.5980,0.2596
28.0680,clay,0.552,0.101,0.4578,4.4706,-0.0554,0.0610,-0.5240,2.1836,-8.9293,-8.3937,-9.2439,-9.5133,0.2414
28.0800,clay,0.552,0.101,0.4034,4.2951,0.0301,0.0619,-1.0044,1.3648,-9.0219,-8.2982,-9.2345,-9.5971,0.2254
28.0920,clay,0.552,0.100,0.3385,4.3471,0.0824,0.0718,-1.3611,1.3097,-9.1901,-8.0648,-9.2071,-9.5573,0.1942
28.1040,clay,0.552,0.100,0.2649,4.3144,0.0046,0.0771,-0.5805,1.5982,-9.3792,-7.9322,-9.2246,-9.4158,0.1612
28.1160,clay,0.552,0.100,0.1843,4.3672,0.0615,0.0815,-1.0638,2.2151,-9.4803,-7.8578,-9.1612,-9.4585,0.1290
28.1280,clay,0.552,0.100,0.0988,4.3144,0.0868,0.0844,-0.6773,0.9721,-9.5972,-7.7325,-9.1747,-9.4260,0.0884
28.1400,clay,0.552,0.100,0.0106,4.3161,0.0558,0.0944,-0.6676,1.0093,-9.6411,-7.6133,-9.0798,-9.4067,0.0395
28.1520,clay,0.552,0.100,-0.0781,4.2684,0.0414,0.0903,-1.6323,1.3556,-9.8018,-7.5652,-9.0142,-9.3519,-0.0105
28.1640,clay,0.552,0.101,-0.1648,4.3392,0.0720,0.0859,-3.4948,0.7423,-9.7940,-7.7355,-9.0200,-9.3242,-0.0541
28.1760,clay,0.552,0.101,-0.2474,4.3382,-0.0030,0.0792,0.2857,-1.0868,-9.7505,-7.7474,-9.1004,-9.2959,-0.0974
28.1880,clay,0.552,0.102,-0.3236,4.3597,0.0760,0.0571,0.0775,0.2692,-9.7769,-7.5703,-8.9719,-9.3622,-0.1529
28.2000,clay,0.552,0.102,-0.3913,4.2152,0.0774,0.0311,-0.5433,0.5087,-9.4270,-7.5465,-9.0968,-9.2295,-0.1867
28.2120,clay,0.552,0.103,-0.4489,4.2888,0.0433,0.0253,-0.4513,-0.8235,-9.0837,-7.6190,-9.1160,-9.2380,-0.2057
28.2240,clay,0.552,0.104,-0.4946,4.1947,0.0723,0.0119,-0.6804,-0.0354,-8.8939,-7.6396,-9.0710,-9.1919,-0.2268
28.2360,clay,0.552,0.105,-0.5271,4.2650,-0.0250,0.0064,-0.0745,-1.1082,-8.8588,-7.6580,-9.1774,-9.1959,-0.2492
28.2480,clay,0.552,0.106,-0.5457,4.2382,0.0188,-0.0193,-1.3489,-1.2691,-8.7077,-7.7402,-9.1196,-9.0687,-0.2659
28.2600,clay,0.552,0.107,-0.5496,4.3636,0.0163,-0.0424,-1.4628,-0.6302,-8.6149,-7.8435,-9.1613,-9.0695,-0.2724
28.2720,clay,0.552,0.109,-0.5387,4.2918,0.0131,-0.0429,-1.4785,-1.7546,-8.2882,-8.0387,-9.1183,-9.0141,-0.2658
28.2840,clay,0.552,0.110,-0.5133,4.1365,0.0195,-0.0431,-1.1748,-1.2201,-8.1448,-8.2441,-9.0479,-8.9786,-0.2630
28.2960,clay,0.552,0.112,-0.4739,4.1876,-0.0495,-0.0619,-0.3832,-1.2601,-8.0143,-8.3589,-9.1915,-8.8489,-0.2482
28.3080,clay,0.552,0.113,-0.4215,4.2177,-0.0559,-0.0734,-0.4678,-2.0408,-7.8885,-8.5136,-9.1339,-8.8668,-0.2298
28.3200,clay,0.552,0.115,-0.3576,4.1200,-0.0178,-0.0831,-0.0877,-1.1056,-7.5481,-8.8222,-9.1032,-8.8355,-0.2021
28.3320,clay,0.552,0.117,-0.2837,4.1060,-0.0264,-0.0847,-1.9025,-1.4683,-7.3938,-8.9554,-9.0770,-8.8519,-0.1675
28.3440,clay,0.552,0.119,-0.2020,4.0739,-0.0616,-0.0860,0.1921,-1.8301,-7.3953,-9.0071,-9.0828,-8.8661,-0.1341
28.3560,clay,0.552,0.121,-0.1145,4.1686,-0.0317,-0.0968,-0.0150,-2.4268,-7.3951,-9.1899,-9.2166,-8.7053,-0.0950
28.3680,clay,0.552,0.123,-0.0238,4.1347,-0.0721,-0.0878,-0.6654,-1.1342,-7.4753,-9.1880,-9.0625,-8.7410,-0.0549
28.3800,clay,0.552,0.126,0.0678,4.0990,-0.1732,-0.0898,-0.2983,-0.9945,-7.4746,-9.3004,-9.0393,-8.6659,-0.0086
28.3920,clay,0.552,0.128,0.1576,4.0986,-0.1194,-0.0856,0.1366,-1.4601,-7.2348,-9.4652,-8.9997,-8.6824,0.0393
28.4040,clay,0.552,0.131,0.2432,4.1529,-0.0812,-0.0823,-0.5610,-1.5164,-7.1797,-9.5398,-8.9120,-8.6897,0.0875
28.4160,clay,0.552,0.133,0.3220,4.1497,-0.0673,-0.0743,-1.8074,0.8709,-6.9520,-9.5355,-8.8728,-8.6176,0.1350
28.4280,clay,0.552,0.136,0.3920,4.1282,-0.0992,-0.0413,-0.3906,1.2086,-7.2559,-9.3054,-8.8772,-8.7790,0.1671
28.4400,clay,0.552,0.139,0.4511,4.0947,-0.1140,-0.0295,0.1083,0.4199,-7.2633,-9.1763,-8.8344,-8.7619,0.2012
28.4520,clay,0.552,0.142,0.4974,4.0329,-0.1044,-0.0161,-0.2913,-0.0650,-7.2407,-9.0669,-8.8514,-8.7793,0.2354
28.4640,clay,0.552,0.145,0.5298,4.0159,-0.0505,-0.0049,0.0740,0.0212,-7.3263,-8.8595,-8.7205,-8.7696,0.2542
28.4760,clay,0.552,0.148,0.5471,4.0548,0.0081,0.0107,-1.2660,1.0378,-7.4884,-8.6324,-8.7805,-8.7477,0.2625
28.4880,clay,0.552,0.151,0.5488,4.0222,-0.0172,0.0287,-0.4923,0.9613,-7.6522,-8.4331,-8.6840,-8.7935,0.2714
28.5000,clay,0.552,0.155,0.5348,3.9959,0.0370,0.0396,-0.4908,1.6644,-7.7850,-8.2509,-8.6279,-8.8280,0.2728
28.5120,clay,0.552,0.158,0.5054,3.9956,-0.0490,0.0491,-0.6983,1.1384,-8.0126,-8.0424,-8.6452,-8.9379,0.2621
28.5240,clay,0.552,0.161,0.4614,4.0821,-0.0800,0.0512,-1.0019,2.0292,-8.2341,-7.8492,-8.6263,-8.8059,0.2440
28.5360,clay,0.552,0.165,0.4040,3.9806,-0.0534,0.0684,-0.7942,1.3344,-8.4732,-7.6067,-8.5994,-8.7398,0.2187
28.5480,clay,0.552,0.169,0.3348,4.0675,0.1069,0.0721,-0.7481,1.8669,-8.6224,-7.4826,-8.5661,-8.8214,0.1906
