t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6000,sand,0.928,0.100,-0.5291,3.2870,-0.0795,-0.0422,-0.6511,-1.6431,-6.4113,-6.9434,-7.2651,-7.0388,-0.2624
24.6120,sand,0.928,0.100,-0.5151,3.3233,-0.0491,-0.0471,-1.0872,-1.4674,-6.4057,-6.9347,-7.1959,-7.0881,-0.2577
24.6240,sand,0.928,0.100,-0.4976,3.2116,-0.1001,-0.0565,-0.3619,-1.0382,-6.4282,-6.9785,-7.3587,-6.8744,-0.2508
24.6360,sand,0.928,0.100,-0.4768,3.2180,-0.0211,-0.0633,-0.7560,-1.2222,-6.3339,-6.9954,-7.3581,-6.8600,-0.2408
24.6480,sand,0.928,0.100,-0.4526,3.3242,-0.1332,-0.0703,-1.3636,-1.6372,-6.4031,-7.0318,-7.2789,-6.7603,-0.2306
24.6600,sand,0.928,0.100,-0.4252,3.2335,-0.1827,-0.0828,-0.9192,-0.6223,-6.3266,-7.0600,-7.3142,-6.7478,-0.2195
24.6720,sand,0.928,0.101,-0.3949,3.2115,-0.1836,-0.0917,-0.5767,-1.4535,-6.2075,-7.0849,-7.2286,-6.6757,-0.2024
24.6840,sand,0.928,0.101,-0.3617,3.2279,-0.0921,-0.0921,-0.8441,-1.7888,-6.1469,-7.1295,-7.1866,-6.7026,-0.1873
24.6960,sand,0.928,0.102,-0.3259,3.2033,-0.1801,-0.0973,-0.8556,-0.9283,-6.1730,-7.1404,-7.1367,-6.6820,-0.1719
24.7080,sand,0.928,0.103,-0.2877,3.2089,-0.2427,-0.0965,-0.9417,-1.5772,-6.2103,-7.0844,-7.1249,-6.6818,-0.1538
24.7200,sand,0.928,0.104,-0.2474,3.2036,-0.2435,-0.1016,-0.5726,-1.4573,-6.2585,-7.0616,-7.1080,-6.6704,-0.1344
24.7320,sand,0.928,0.105,-0.2051,3.1462,-0.2398,-0.1060,-0.5218,-0.8968,-6.3767,-6.9923,-7.0248,-6.6571,-0.1165
24.7440,sand,0.928,0.106,-0.1613,3.0997,-0.2421,-0.1161,-0.4493,-1.6141,-6.1362,-7.0747,-7.0931,-6.5856,-0.0909
24.7560,sand,0.928,0.107,-0.1162,3.1896,-0.1990,-0.1118,-1.1053,0.4713,-6.3060,-7.0299,-6.9788,-6.6094,-0.0698
24.7680,sand,0.928,0.108,-0.0701,3.1564,-0.1524,-0.1020,-1.4141,-0.8694,-6.2349,-7.0102,-6.9846,-6.5997,-0.0498
24.7800,sand,0.928,0.110,-0.0233,3.1498,-0.1297,-0.0973,-1.3492,-0.3960,-6.2903,-6.9503,-6.9706,-6.5996,-0.0279
24.7920,sand,0.928,0.111,0.0238,3.1632,-0.1643,-0.0950,-0.7880,0.3660,-6.2158,-6.9230,-6.8674,-6.5318,-0.0076
24.8040,sand,0.928,0.113,0.0709,3.1213,-0.1845,-0.0887,-0.0532,0.3984,-6.1891,-6.9177,-6.8258,-6.5342,0.0144
24.8160,sand,0.928,0.115,0.1175,3.1418,-0.1672,-0.0883,-1.3707,0.7507,-5.9339,-6.9385,-6.8794,-6.5273,0.0446
24.8280,sand,0.928,0.116,0.1635,3.1503,-0.1962,-0.0658,-0.8781,0.0959,-5.8520,-6.9217,-6.7924,-6.6124,0.0692
24.8400,sand,0.928,0.118,0.2084,3.0419,-0.1457,-0.0573,-0.1323,0.2382,-5.9748,-6.6975,-6.8187,-6.5481,0.0856
24.8520,sand,0.928,0.120,0.2518,3.1293,-0.1366,-0.0570,-0.1912,0.6760,-5.7338,-6.7790,-6.7429,-6.5978,0.1123
24.8640,sand,0.928,0.123,0.2935,3.0829,-0.2625,-0.0478,-0.5734,0.3563,-5.8112,-6.6659,-6.7514,-6.6134,0.1297
24.8760,sand,0.928,0.125,0.3330,3.0332,-0.0917,-0.0409,-0.9332,0.4005,-5.6942,-6.6385,-6.6754,-6.5268,0.1485
24.8880,sand,0.928,0.127,0.3701,3.0514,-0.1046,-0.0291,-0.5211,1.1151,-5.6374,-6.6171,-6.6431,-6.5190,0.1720
24.9000,sand,0.928,0.130,0.4045,2.9847,-0.1918,-0.0232,-1.5000,1.0759,-5.6094,-6.5209,-6.6301,-6.4656,0.1905
24.9120,sand,0.928,0.132,0.4358,3.1314,-0.0765,-0.0138,-1.2791,0.4721,-5.7722,-6.3346,-6.6557,-6.4850,0.2037
24.9240,sand,0.928,0.135,0.4638,3.0776,-0.0807,-0.0060,-0.7344,0.1583,-5.7307,-6.2829,-6.5463,-6.6445,0.2193
24.9360,sand,0.928,0.138,0.4882,3.0083,0.0134,0.0031,-0.5269,0.9986,-5.7111,-6.2218,-6.5419,-6.5671,0.2342
24.9480,sand,0.928,0.141,0.5088,2.9920,-0.0414,0.0196,-0.8706,1.0578,-5.7239,-6.2224,-6.5650,-6.5264,0.2463
24.9600,sand,0.928,0.144,0.5254,2.9692,-0.1038,0.0229,-0.5052,1.0373,-5.7343,-6.1334,-6.4990,-6.5720,0.2528
24.9720,sand,0.928,0.147,0.5379,3.0351,-0.0672,0.0327,-0.3852,1.3558,-5.8393,-6.0244,-6.4483,-6.5200,0.2573
24.9840,sand,0.928,0.150,0.5460,2.9044,-0.1272,0.0370,-0.1682,1.2786,-5.8630,-6.0049,-6.3005,-6.6214,0.2654
24.9960,sand,0.928,0.153,0.5498,2.9179,-0.0493,0.0433,-0.7510,1.5010,-5.8452,-5.9157,-6.3248,-6.5574,0.2710
25.0080,sand,0.928,0.157,0.5490,2.8849,0.0132,0.0494,-1.2401,1.7920,-5.8698,-5.8323,-6.2711,-6.6352,0.2712
25.0200,sand,0.928,0.160,0.5437,2.9302,-0.0329,0.0546,-1.1654,1.9841,-5.9079,-5.7875,-6.2551,-6.6584,0.2689
25.0320,sand,0.928,0.164,0.5339,2.9486,0.0872,0.0594,-0.6245,1.8879,-5.9883,-5.8512,-6.1886,-6.5754,0.2651
25.0440,sand,0.928,0.167,0.5197,2.9691,0.0597,0.0656,-0.9933,1.0313,-5.9973,-5.8286,-6.2702,-6.4465,0.2606
25.0560,sand,0.928,0.171,0.5010,2.9935,0.0746,0.0694,-0.9388,0.8545,-6.1065,-5.7282,-6.1668,-6.4650,0.2526
25.0680,sand,0.928,0.175,0.4781,2.8909,0.1310,0.0868,-1.0946,1.5169,-6.2335,-5.6075,-6.1562,-6.5196,0.2425
25.0800,sand,0.928,0.179,0.4511,2.9259,0.0832,0.0873,-0.7732,1.3429,-6.1866,-5.6633,-6.1803,-6.4974,0.2332
25.0920,sand,0.928,0.183,0.4201,2.9446,0.1518,0.0929,-0.5082,1.9393,-6.2901,-5.6028,-6.1443,-6.5414,0.2176
25.1040,sand,0.928,0.187,0.3854,2.7651,0.1031,0.0929,-0.7528,1.6160,-6.3595,-5.5830,-6.0820,-6.4266,0.2018
25.1160,sand,0.928,0.191,0.3473,2.8869,0.1524,0.1000,-1.6213,1.6889,-6.3366,-5.7133,-5.9411,-6.5282,0.1860
25.1280,sand,0.928,0.195,0.3061,2.8857,0.0577,0.1058,-1.0667,2.5179,-6.4979,-5.5311,-6.0781,-6.3824,0.1625
25.1400,sand,0.928,0.199,0.2621,2.8567,0.2159,0.1053,-0.9513,1.5589,-6.5717,-5.6172,-6.0306,-6.2772,0.1387
25.1520,sand,0.928,0.204,0.2157,2.8387,0.1521,0.1064,-0.8598,1.3923,-6.4850,-5.7838,-6.0379,-6.3793,0.1223
25.1640,sand,0.928,0.208,0.1672,2.8000,0.2480,0.1124,-0.8637,1.6977,-6.4984,-5.7698,-5.9536,-6.4138,0.1026
25.1760,sand,0.928,0.213,0.1171,2.9053,0.2655,0.1204,0.3487,-0.7240,-6.7089,-5.5645,-5.9246,-6.4139,0.0677
25.1880,sand,0.928,0.217,0.0658,2.8881,0.1969,0.1083,0.0230,0.2671,-6.7062,-5.5375,-6.0369,-6.3668,0.0425
25.2000,sand,0.928,0.222,0.0138,2.8447,0.2904,0.1005,-0.1531,-0.1052,-6.4278,-5.7250,-5.9832,-6.4070,0.0232
25.2120,sand,0.928,0.226,-0.0385,2.8265,0.1485,0.0986,-0.1843,0.5363,-6.5261,-5.6342,-6.0211,-6.3509,-0.0015
25.2240,sand,0.928,0.231,-0.0906,2.7578,0.1273,0.0938,0.0139,0.5261,-6.4839,-5.7810,-6.0719,-6.4064,-0.0259
25.2360,sand,0.928,0.236,-0.1420,2.8321,0.2619,0.0847,0.5480,-1.0685,-6.6154,-5.6508,-6.0919,-6.3283,-0.0520
25.2480,sand,0.928,0.241,-0.1922,2.8010,0.2203,0.0637,-0.2919,-0.3869,-6.6463,-5.6511,-6.0532,-6.2202,-0.0765
25.2600,sand,0.928,0.246,-0.2408,2.7998,0.1826,0.0594,0.6248,-0.0909,-6.7264,-5.6011,-6.0335,-6.2304,-0.1075
25.2720,sand,0.928,0.251,-0.2874,2.8501,0.1642,0.0541,0.0923,-0.4536,-6.6380,-5.5771,-6.0430,-6.2159,-0.1328
25.2840,sand,0.928,0.255,-0.3313,2.8792,0.1400,0.0485,-0.9622,-0.2745,-6.5033,-5.6616,-6.0826,-6.2265,-0.1521
25.2960,sand,0.928,0.260,-0.3723,2.9178,0.1254,0.0419,-0.0859,-0.3183,-6.3398,-5.7461,-6.0893,-6.2419,-0.1695
25.3080,sand,0.928,0.266,-0.4099,2.8404,0.1177,0.0281,-0.2200,-0.8010,-6.1934,-5.7359,-6.1356,-6.2952,-0.1872
25.3200,sand,0.928,0.271,-0.4437,2.9042,0.1564,0.0281,0.2744,-0.6810,-6.2336,-5.6814,-6.1648,-6.2689,-0.2100
25.3320,sand,0.928,0.276,-0.4733,2.7879,0.0963,0.0119,0.0360,-0.5930,-6.2023,-5.8003,-6.1739,-6.2368,-0.2249
25.3440,sand,0.928,0.281,-0.4985,2.8133,0.1838,0.0079,0.1608,-0.8533,-6.3084,-5.9378,-6.1499,-6.2430,-0.2365
25.3560,sand,0.928,0.286,-0.5189,2.8224,0.1950,0.0013,0.0554,-0.5002,-6.2232,-6.1013,-6.1741,-6.2493,-0.2476
25.3680,sand,0.928,0.291,-0.5343,2.8686,-0.0062,-0.0118,-0.0409,-1.3913,-6.2492,-6.1527,-6.1854,-6.3252,-0.2574
25.3800,sand,0.928,0.297,-0.5446,2.9018,0.0536,-0.0186,0.2249,-1.6621,-6.1230,-6.2440,-6.2772,-6.2564,-0.2645
25.3920,sand,0.928,0.302,-0.5495,2.9249,-0.0313,-0.0266,0.1900,-1.5027,-6.0853,-6.4181,-6.3007,-6.2580,-0.2691
25.4040,sand,0.928,0.307,-0.5491,2.8254,0.0083,-0.0337,-0.0024,-1.5954,-6.0109,-6.4729,-6.2807,-6.3032,-0.2698
25.4160,sand,0.928,0.312,-0.5431,2.8409,0.0527,-0.0415,0.4046,-1.4001,-5.9857,-6.6297,-6.3722,-6.2434,-0.2690
25.4280,sand,0.928,0.318,-0.5318,2.9450,-0.0074,-0.0560,0.0739,-2.0465,-6.0348,-6.6893,-6.3207,-6.2233,-0.2651
25.4400,sand,0.928,0.323,-0.5151,2.8493,-0.0676,-0.0668,0.1279,-1.1781,-5.8634,-6.6966,-6.3629,-6.2755,-0.2595
25.4520,sand,0.928,0.328,-0.4931,2.7955,-0.0348,-0.0712,0.0848,-2.4059,-5.8119,-6.8095,-6.5335,-6.2346,-0.2504
25.4640,sand,0.928,0.334,-0.4660,2.9119,-0.1153,-0.0744,-0.0566,-1.5173,-5.8439,-6.8817,-6.4402,-6.2151,-0.2404
25.4760,sand,0.928,0.339,-0.4342,2.9246,0.0149,-0.0867,0.3109,-0.6977,-5.8373,-7.0588,-6.3851,-6.1895,-0.2221
25.4880,sand,0.928,0.345,-0.3978,2.9247,-0.0905,-0.0848,0.7645,-1.8035,-5.9243,-7.0742,-6.3965,-6.2203,-0.2061
25.5000,sand,0.928,0.350,-0.3572,2.8533,-0.1020,-0.0943,0.7132,-1.5146,-5.9052,-7.1641,-6.4859,-6.1810,-0.1878
25.5120,sand,0.928,0.355,-0.3128,2.8307,-0.1072,-0.0948,0.7404,-1.7184,-6.0720,-7.1641,-6.5633,-6.1309,-0.1708
25.5240,sand,0.928,0.361,-0.2650,2.8910,-0.1161,-0.1024,0.4487,-2.1565,-5.9186,-7.2876,-6.5992,-6.0948,-0.1478
25.5360,sand,0.928,0.366,-0.2143,2.8246,-0.1131,-0.1098,0.1704,-2.0408,-5.9963,-7.3845,-6.4071,-6.2643,-0.1239
25.5480,sand,0.928,0.372,-0.1612,2.9016,-0.1751,-0.1102,0.0241,-2.4018,-5.7746,-7.5475,-6.5555,-6.2687,-0.0936
25.5600,sand,0.928,0.377,-0.1063,2.8266,-0.1911,-0.1142,0.8294,-0.9495,-5.9824,-7.5555,-6.5334,-6.2069,-0.0714
25.5720,sand,0.928,0.382,-0.0501,2.9229,-0.1766,-0.1113,0.8761,-0.2534,-5.9805,-7.5676,-6.5373,-6.2491,-0.0444
25.5840,sand,0.928,0.388,0.0068,2.8457,-0.1142,-0.1094,0.8360,-1.1275,-5.8671,-7.7745,-6.6484,-6.2333,-0.0125
25.5960,sand,0.928,0.393,0.0637,2.9654,-0.1725,-0.1017,0.6719,-1.1612,-5.8680,-7.8349,-6.6897,-6.3020,0.0184
25.6080,sand,0.928,0.398,0.1201,2.9751,-0.1191,-0.0891,0.4758,-1.3376,-5.6531,-8.0638,-6.7101,-6.3557,0.0655
25.6200,sand,0.928,0.403,0.1754,2.9974,-0.1344,-0.0716,0.6509,-0.1458,-5.9430,-8.0782,-6.6618,-6.3670,0.0893
25.6320,sand,0.928,0.409,0.2289,3.0559,-0.2650,-0.0601,1.8710,0.0879,-6.2885,-7.9004,-6.5579,-6.4442,0.0995
25.6440,sand,0.928,0.414,0.2800,2.9322,-0.0904,-0.0590,1.8314,0.3899,-6.4818,-7.7992,-6.7039,-6.4347,0.1156
25.6560,sand,0.928,0.419,0.3282,3.0769,-0.1669,-0.0610,1.4771,1.3981,-6.3437,-7.9640,-6.6502,-6.4858,0.1506
25.6680,sand,0.928,0.424,0.3728,3.0482,-0.1871,-0.0382,1.2345,0.0952,-6.2899,-8.0488,-6.6696,-6.5286,0.1768
25.6800,sand,0.928,0.429,0.4134,3.0525,-0.0985,-0.0276,1.0941,0.4707,-6.5103,-8.0161,-6.6681,-6.6071,0.1942
25.6920,sand,0.928,0.434,0.4494,2.9976,-0.1477,-0.0190,1.5805,0.8704,-6.6414,-7.8702,-6.6417,-6.6358,0.2114
25.7040,sand,0.928,0.440,0.4805,2.8934,-0.0923,-0.0164,1.1120,0.3234,-6.6291,-7.9108,-6.6966,-6.6997,0.2300
25.7160,sand,0.928,0.445,0.5063,3.1064,-0.1286,-0.0066,0.6667,1.3562,-6.8496,-7.8384,-6.7622,-6.6697,0.2446
25.7280,sand,0.928,0.449,0.5263,3.0965,-0.0141,0.0108,0.7111,0.9395,-7.0185,-7.7699,-6.7521,-6.7693,0.2561
25.7400,sand,0.928,0.454,0.5403,3.1113,0.0124,0.0167,0.9859,1.0621,-7.1659,-7.7319,-6.7724,-6.8096,0.2636
25.7520,sand,0.928,0.459,0.5482,3.0469,0.0562,0.0223,0.9865,1.1571,-7.3505,-7.6893,-6.7572,-6.8347,0.2702
25.7640,sand,0.928,0.464,0.5498,3.0439,-0.0362,0.0293,0.8863,1.4596,-7.4759,-7.5718,-6.8011,-6.8764,0.2739
25.7760,sand,0.928,0.469,0.5450,3.1350,0.0168,0.0403,0.6063,0.9420,-7.5759,-7.5792,-6.8076,-6.9678,0.2738
25.7880,sand,0.928,0.474,0.5338,3.1193,-0.0023,0.0526,1.3463,1.7897,-7.7417,-7.4876,-6.7963,-6.9847,0.2695
25.8000,sand,0.928,0.478,0.5163,3.0388,0.0092,0.0562,0.9062,1.9071,-7.9825,-7.4611,-6.7916,-6.9871,0.2626
25.8120,sand,0.928,0.483,0.4927,3.2095,0.1065,0.0651,0.9485,1.5225,-8.0610,-7.4832,-6.8850,-7.0457,0.2524
25.8240,sand,0.928,0.487,0.4632,3.1487,0.0823,0.0701,0.9634,1.4755,-8.1358,-7.5040,-6.8198,-7.0496,0.2404
25.8360,sand,0.928,0.492,0.4281,3.0930,0.1364,0.0731,1.4217,1.3616,-8.2644,-7.4189,-6.9903,-7.1981,0.2268
25.8480,sand,0.928,0.496,0.3878,3.1219,0.0371,0.0896,1.3913,1.3873,-8.3865,-7.4122,-6.8828,-7.2604,0.2086
25.8600,sand,0.928,0.501,0.3427,3.2452,0.0533,0.0891,2.0771,1.8185,-8.5687,-7.4061,-6.9767,-7.2721,0.1895
25.8720,sand,0.928,0.505,0.2934,3.2675,0.2008,0.0953,1.1658,0.8620,-8.4953,-7.4399,-6.9709,-7.3016,0.1726
25.8840,sand,0.928,0.509,0.2404,3.3703,0.1311,0.1085,1.6430,1.5685,-8.7048,-7.4046,-6.9746,-7.3939,0.1371
25.8960,sand,0.928,0.513,0.1843,3.1968,0.1052,0.1149,1.8271,1.2054,-8.7785,-7.2085,-6.8610,-7.2875,0.1065
25.9080,sand,0.928,0.517,0.1258,3.3037,0.0853,0.1077,1.5879,0.6668,-8.7686,-7.4419,-7.1760,-7.5105,0.0869
25.9200,sand,0.928,0.521,0.0656,3.2868,0.1356,0.1132,1.7490,1.1850,-8.8500,-7.3219,-7.1064,-7.5577,0.0561
25.9320,sand,0.928,0.525,0.0045,3.2955,0.1470,0.1194,0.2104,0.8225,-9.2251,-7.1875,-7.2236,-7.6302,0.0094
25.9440,sand,0.928,0.529,-0.0568,3.3037,0.1577,0.1112,2.1743,1.0627,-9.2443,-7.2061,-7.1680,-7.6692,-0.0144
25.9560,sand,0.928,0.533,-0.1176,3.3696,0.1965,0.0971,0.4432,0.3970,-9.1421,-7.5244,-7.4115,-7.5693,-0.0336
25.9680,sand,0.928,0.536,-0.1770,3.3748,0.2147,0.0894,1.3092,0.4926,-9.1353,-7.6781,-7.3619,-7.6444,-0.0751
25.9800,sand,0.928,0.540,-0.2344,3.4175,0.1848,0.0820,0.8565,0.7234,-9.2454,-7.8621,-7.3784,-7.6874,-0.1065
25.9920,sand,0.928,0.543,-0.2889,3.3746,0.0333,0.0714,2.1954,-0.5327,-9.1869,-8.0455,-7.3581,-7.6430,-0.1309
26.0040,sand,0.928,0.547,-0.3398,3.4526,0.1531,0.0678,1.2254,-0.0081,-9.2739,-8.3255,-7.4296,-7.7502,-0.1525
26.0160,sand,0.928,0.550,-0.3866,3.3858,0.0713,0.0589,1.7765,-0.9775,-9.1454,-8.5061,-7.4675,-7.7941,-0.1699
26.0280,sand,0.928,0.553,-0.4284,3.3593,0.1069,0.0556,1.0340,-0.1797,-9.1078,-8.6590,-7.5550,-7.8429,-0.1991
26.0400,sand,0.928,0.556,-0.4648,3.4290,0.1166,0.0461,1.0619,-0.9660,-9.1369,-8.8195,-7.6075,-7.7988,-0.2286
26.0520,sand,0.928,0.559,-0.4953,3.5572,0.0991,0.0257,0.9494,-0.9497,-9.0989,-8.9767,-7.8034,-7.8750,-0.2415
26.0640,sand,0.928,0.562,-0.5193,3.5631,0.0447,0.0159,1.0886,-0.7509,-8.7978,-9.0252,-7.7303,-7.9109,-0.2470
26.0760,sand,0.928,0.565,-0.5367,3.5471,0.0097,0.0085,2.0778,-1.5065,-8.6757,-9.2662,-7.7534,-7.8778,-0.2578
26.0880,sand,0.928,0.568,-0.5469,3.5706,0.1234,-0.0081,1.3959,-0.9113,-8.7504,-9.4436,-7.7968,-7.9624,-0.2670
26.1000,sand,0.928,0.570,-0.5500,3.5408,0.0677,-0.0186,1.4853,-1.6440,-8.7283,-9.5650,-7.8259,-7.9371,-0.2709
26.1120,sand,0.928,0.573,-0.5457,3.4436,0.1026,-0.0227,1.6327,-1.3740,-8.6992,-9.7954,-7.9433,-7.8450,-0.2702
26.1240,sand,0.928,0.575,-0.5341,3.5996,-0.1075,-0.0289,1.2914,-1.0726,-8.6146,-9.9433,-7.9893,-7.9829,-0.2675
26.1360,sand,0.928,0.577,-0.5154,3.6067,0.0430,-0.0375,1.3540,-1.1519,-8.5092,-10.1981,-7.9594,-8.0130,-0.2609
26.1480,sand,0.928,0.580,-0.4896,3.5961,0.0265,-0.0450,1.1248,-1.7725,-8.4774,-10.2082,-8.0358,-7.9719,-0.2512
26.1600,sand,0.928,0.582,-0.4571,3.5940,-0.0353,-0.0615,1.3130,-1.5823,-8.3200,-10.3414,-8.0718,-8.0212,-0.2370
26.1720,sand,0.928,0.584,-0.4184,3.5735,-0.0832,-0.0635,0.9865,-0.7671,-8.2449,-10.5007,-8.0784,-7.9892,-0.2225
26.1840,sand,0.928,0.585,-0.3738,3.7016,-0.0372,-0.0676,1.2485,-1.6347,-8.3299,-10.6049,-8.1299,-7.9702,-0.2015
26.1960,sand,0.928,0.587,-0.3239,3.5955,-0.1024,-0.0752,2.1556,-2.3040,-8.1499,-10.7353,-8.1955,-8.0439,-0.1797
26.2080,sand,0.928,0.589,-0.2695,3.6437,-0.1054,-0.0801,1.5523,-0.9354,-8.1641,-10.7895,-8.2212,-8.1176,-0.1538
26.2200,sand,0.928,0.590,-0.2112,3.6671,-0.0467,-0.0836,1.2770,-1.3437,-8.0404,-10.9551,-8.3232,-8.1953,-0.1259
26.2320,sand,0.928,0.592,-0.1499,3.7212,-0.2084,-0.0880,1.4730,-0.9411,-7.9085,-10.8978,-8.3056,-8.2612,-0.0953
26.2440,sand,0.928,0.593,-0.0863,3.7486,-0.0927,-0.0988,2.5877,-1.8556,-7.8053,-10.9388,-8.4217,-8.1478,-0.0554
26.2560,sand,0.928,0.594,-0.0213,3.6893,-0.0426,-0.0938,1.0164,-0.3877,-7.8603,-10.8873,-8.4455,-8.2557,-0.0288
26.2680,sand,0.928,0.595,0.0441,3.7993,-0.1627,-0.0794,4.3815,0.3372,-8.2385,-10.6685,-8.5291,-8.2186,-0.0139
26.2800,sand,0.928,0.596,0.1090,3.8554,-0.0850,-0.0858,2.1465,-0.6692,-8.0969,-10.7339,-8.4694,-8.3744,0.0206
26.2920,sand,0.928,0.597,0.1726,3.7450,-0.1379,-0.0902,1.5173,-0.8671,-7.8917,-10.9814,-8.5727,-8.3602,0.0753
26.3040,sand,0.928,0.598,0.2337,3.7670,-0.1438,-0.0786,3.2818,-0.6369,-7.8303,-11.0336,-8.6135,-8.3637,0.1139
26.3160,sand,0.928,0.599,0.2917,3.7589,-0.0354,-0.0727,-0.6567,1.3381,-8.0111,-11.0310,-8.5258,-8.3677,0.1457
26.3280,sand,0.928,0.599,0.3456,3.8732,-0.1443,-0.0418,1.0399,0.6296,-8.1789,-10.6775,-8.4864,-8.3640,0.1592
26.3400,sand,0.928,0.600,0.3946,3.8097,-0.0038,-0.0324,1.3462,0.8625,-8.5296,-10.4497,-8.5426,-8.4525,0.1713
26.3520,sand,0.928,0.600,0.4379,3.8172,-0.1048,-0.0292,1.1169,1.6024,-8.6310,-10.2978,-8.6134,-8.4335,0.1943
26.3640,sand,0.928,0.600,0.4749,3.8607,-0.1346,-0.0215,0.2265,0.1770,-8.6258,-10.2120,-8.6863,-8.5967,0.2221
26.3760,sand,0.928,0.600,0.5050,3.8975,-0.0388,-0.0138,1.3190,0.5948,-8.6423,-10.1463,-8.6120,-8.5824,0.2476
26.3880,sand,0.928,0.600,0.5278,3.9214,-0.0093,0.0090,0.3440,1.3868,-8.6972,-10.0880,-8.5288,-8.5961,0.2595
26.4000,sand,0.928,0.600,0.5427,3.8405,0.0674,0.0110,1.0660,1.8914,-8.9755,-9.8589,-8.5499,-8.7577,0.2641
26.4120,sand,0.928,0.599,0.5495,3.7628,-0.0458,0.0243,1.2083,1.1970,-9.1512,-9.7169,-8.5588,-8.6722,0.2691
26.4240,sand,0.928,0.599,0.5482,3.9332,-0.0311,0.0286,0.4927,1.9043,-9.1708,-9.6298,-8.5755,-8.6824,0.2738
26.4360,sand,0.928,0.599,0.5386,3.8909,0.0066,0.0401,0.4299,1.4322,-9.3517,-9.5003,-8.5521,-8.7626,0.2723
26.4480,sand,0.928,0.598,0.5208,3.9663,-0.0491,0.0577,0.6355,1.4089,-9.4924,-9.3602,-8.5915,-8.7986,0.2648
26.4600,sand,0.928,0.597,0.4951,4.0092,0.0818,0.0646,0.6039,1.6898,-9.6187,-9.2431,-8.6642,-8.7922,0.2564
26.4720,sand,0.928,0.596,0.4617,4.0128,0.1626,0.0745,0.8839,1.8217,-9.6719,-9.1377,-8.6197,-8.8100,0.2430
26.4840,sand,0.928,0.595,0.4213,3.9644,-0.0130,0.0786,0.4336,2.6094,-9.6913,-9.0763,-8.5755,-8.8384,0.2306
26.4960,sand,0.928,0.594,0.3742,4.0012,0.1857,0.0816,1.6304,0.1941,-9.8205,-9.0704,-8.6716,-8.9159,0.2117
26.5080,sand,0.928,0.593,0.3213,3.9079,0.0734,0.1003,0.7771,1.6192,-9.9014,-8.9538,-8.5905,-8.8845,0.1866
26.5200,sand,0.928,0.592,0.2633,3.9805,0.0933,0.1069,0.8328,1.5852,-10.0879,-8.7829,-8.6178,-8.9609,0.1540
26.5320,sand,0.928,0.590,0.2010,4.0093,0.2016,0.1144,0.3077,1.5525,-10.1994,-8.6221,-8.5472,-9.0673,0.1203
26.5440,sand,0.928,0.589,0.1355,4.0426,0.1719,0.1174,0.5015,1.2546,-10.1528,-8.6038,-8.6859,-9.0649,0.0862
26.5560,sand,0.928,0.587,0.0677,3.9952,0.1802,0.1148,1.0696,0.3019,-10.0202,-8.5803,-8.7235,-9.0729,0.0591
26.5680,sand,0.928,0.585,-0.0014,4.0979,0.1434,0.1156,0.7230,0.5189,-9.9897,-8.6353,-8.6605,-9.0883,0.0292
26.5800,sand,0.928,0.583,-0.0705,4.0325,0.1815,0.1182,0.8073,0.5828,-10.2110,-8.5740,-8.7136,-9.1188,-0.0089
26.5920,sand,0.928,0.581,-0.1387,4.0843,0.2005,0.1132,0.8729,0.2327,-10.2930,-8.5198,-8.6904,-9.0987,-0.0471
26.6040,sand,0.928,0.579,-0.2048,4.0577,0.1203,0.1119,0.4001,0.8361,-10.3308,-8.4042,-8.7045,-9.1539,-0.0834
26.6160,sand,0.928,0.577,-0.2677,4.0769,0.1400,0.0924,0.6649,0.3061,-10.1427,-8.6113,-8.8175,-9.1213,-0.1097
26.6280,sand,0.928,0.575,-0.3265,4.1108,0.0601,0.0776,0.0534,-0.3343,-9.9271,-8.7417,-8.8562,-9.1377,-0.1401
26.6400,sand,0.928,0.572,-0.3801,4.0690,0.0703,0.0735,0.6307,-0.0478,-9.9493,-8.8808,-8.9071,-9.1075,-0.1706
26.6520,sand,0.928,0.570,-0.4276,4.1066,0.0606,0.0605,-0.0929,-0.1960,-9.9601,-8.9010,-8.8729,-9.1328,-0.1986
26.6640,sand,0.928,0.567,-0.4683,4.2291,0.0493,0.0442,0.3632,-0.1798,-9.7503,-9.0629,-8.9284,-9.0336,-0.2147
26.6760,sand,0.928,0.564,-0.5013,4.1849,0.0884,0.0379,0.5518,-0.8675,-9.7305,-9.1245,-8.9071,-9.0893,-0.2351
26.6880,sand,0.928,0.562,-0.5262,4.1236,0.0812,0.0132,0.2075,-1.1160,-9.6141,-9.1483,-9.0087,-9.0773,-0.2538
26.7000,sand,0.928,0.559,-0.5424,4.0024,0.0112,0.0033,0.5052,-1.5415,-9.4299,-9.2791,-9.0281,-9.1039,-0.2634
26.7120,sand,0.928,0.556,-0.5496,4.0368,0.0191,-0.0081,-0.1757,-1.0094,-9.2019,-9.3534,-9.1468,-9.0972,-0.2695
26.7240,sand,0.928,0.553,-0.5477,4.1271,0.0713,-0.0187,0.0717,-0.8036,-9.0981,-9.5680,-9.0711,-9.1334,-0.2710
