t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8800,dirt,0.773,0.504,0.1239,4.3354,-0.1093,-0.0919,0.5300,-0.2617,-8.5085,-11.0844,-9.6164,-9.3618,0.0402
26.8920,dirt,0.773,0.500,0.1939,4.3340,-0.1108,-0.0813,-0.4391,-0.2521,-8.6007,-11.0246,-9.6022,-9.3288,0.0743
26.9040,dirt,0.773,0.495,0.2607,4.3124,-0.0487,-0.0724,0.9311,-0.8995,-8.6098,-11.0133,-9.5123,-9.4395,0.1125
26.9160,dirt,0.773,0.491,0.3229,4.3522,-0.1384,-0.0571,0.4471,0.2753,-8.6522,-10.9972,-9.6491,-9.3276,0.1436
26.9280,dirt,0.773,0.487,0.3795,4.3930,-0.0650,-0.0364,0.3293,-0.0367,-8.6872,-10.9188,-9.5352,-9.4609,0.1728
26.9400,dirt,0.773,0.482,0.4293,4.4081,-0.1102,-0.0209,0.0700,0.1927,-8.7686,-10.7705,-9.5620,-9.4489,0.1950
26.9520,dirt,0.773,0.477,0.4715,4.3608,-0.0718,-0.0168,0.2245,0.2974,-8.9127,-10.6026,-9.4852,-9.5357,0.2118
26.9640,dirt,0.773,0.473,0.5053,4.4298,-0.0776,-0.0100,0.8839,0.6753,-8.9716,-10.4886,-9.5057,-9.5984,0.2359
26.9760,dirt,0.773,0.468,0.5299,4.4426,-0.0914,-0.0026,-0.0908,1.1774,-8.9789,-10.4682,-9.5072,-9.5830,0.2596
26.9880,dirt,0.773,0.463,0.5450,4.4764,-0.0291,0.0280,0.3277,1.1825,-9.0369,-10.2792,-9.4655,-9.4903,0.2709
27.0000,dirt,0.773,0.458,0.5500,4.4501,0.0044,0.0325,0.2407,1.1210,-9.2907,-10.1585,-9.4803,-9.6120,0.2712
27.0120,dirt,0.773,0.454,0.5449,4.4309,0.0126,0.0441,0.3478,1.2613,-9.4897,-9.9327,-9.4529,-9.6218,0.2703
27.0240,dirt,0.773,0.449,0.5298,4.3546,0.0063,0.0499,0.3451,1.1827,-9.5811,-9.8512,-9.4337,-9.6392,0.2684
27.0360,dirt,0.773,0.444,0.5048,4.3989,-0.0526,0.0570,0.0549,1.8559,-9.7659,-9.6638,-9.4149,-9.6705,0.2592
27.0480,dirt,0.773,0.439,0.4703,4.3295,-0.0159,0.0736,-0.0090,1.7285,-9.9332,-9.4961,-9.4229,-9.6827,0.2472
27.0600,dirt,0.773,0.434,0.4270,4.3557,-0.0053,0.0801,-0.7078,1.2010,-10.1310,-9.3467,-9.5033,-9.6699,0.2265
27.0720,dirt,0.773,0.429,0.3755,4.3292,0.0700,0.0883,0.0961,1.1810,-10.2923,-9.1469,-9.4958,-9.7052,0.2017
27.0840,dirt,0.773,0.423,0.3169,4.4207,0.0510,0.0892,0.0095,1.5132,-10.2804,-9.1612,-9.4477,-9.7549,0.1834
27.0960,dirt,0.773,0.418,0.2522,4.3944,0.0250,0.0967,0.0631,2.1029,-10.3414,-9.0647,-9.5452,-9.8208,0.1571
27.1080,dirt,0.773,0.413,0.1826,4.3688,0.1339,0.1068,0.5417,1.5413,-10.6513,-8.8688,-9.5239,-9.7763,0.1141
27.1200,dirt,0.773,0.408,0.1093,4.4223,0.0894,0.1011,0.3105,1.1002,-10.7291,-8.7527,-9.4347,-9.8169,0.0780
27.1320,dirt,0.773,0.403,0.0338,4.5061,0.1311,0.1041,0.2300,0.3212,-10.7423,-8.7265,-9.4225,-9.8218,0.0395
27.1440,dirt,0.773,0.397,-0.0425,4.4312,0.1401,0.1039,-0.0151,0.4640,-10.6502,-8.7427,-9.4556,-9.7577,0.0062
27.1560,dirt,0.773,0.392,-0.1181,4.4036,0.1803,0.1030,1.7862,-0.2256,-10.6603,-8.5455,-9.3076,-9.7280,-0.0388
27.1680,dirt,0.773,0.387,-0.1916,4.4556,0.0588,0.0744,0.3532,-0.1125,-10.6674,-8.7644,-9.4405,-9.9008,-0.0686
27.1800,dirt,0.773,0.381,-0.2615,4.3946,0.1422,0.0694,0.2968,1.2650,-10.6768,-8.8826,-9.5247,-9.7291,-0.1079
27.1920,dirt,0.773,0.376,-0.3264,4.4530,0.0810,0.0659,0.2612,0.0178,-10.6800,-8.8101,-9.5092,-9.7735,-0.1479
27.2040,dirt,0.773,0.371,-0.3851,4.3833,0.1244,0.0573,-1.0800,0.9378,-10.5784,-8.7809,-9.4384,-9.5601,-0.1809
27.2160,dirt,0.773,0.365,-0.4363,4.4060,0.1060,0.0455,1.0007,-0.9386,-10.4817,-8.8828,-9.5858,-9.6853,-0.2037
27.2280,dirt,0.773,0.360,-0.4789,4.4669,0.1078,0.0151,0.0138,-0.4368,-10.2632,-9.0607,-9.6110,-9.6269,-0.2246
27.2400,dirt,0.773,0.354,-0.5122,4.4750,0.1275,0.0139,-0.0832,-1.2786,-10.0981,-9.0375,-9.6682,-9.6583,-0.2455
27.2520,dirt,0.773,0.349,-0.5353,4.4985,0.0491,-0.0011,-0.0895,-0.5657,-10.0062,-9.1124,-9.6572,-9.6333,-0.2600
27.2640,dirt,0.773,0.344,-0.5478,4.4505,0.0195,-0.0090,-0.3554,0.3134,-9.8231,-9.2856,-9.6875,-9.6420,-0.2676
27.2760,dirt,0.773,0.338,-0.5493,4.4462,-0.0109,-0.0253,0.0858,-0.6045,-9.6773,-9.4396,-9.6716,-9.6351,-0.2711
27.2880,dirt,0.773,0.333,-0.5397,4.3496,0.0072,-0.0374,0.0050,-1.0456,-9.5699,-9.5970,-9.6771,-9.5996,-0.2710
27.3000,dirt,0.773,0.328,-0.5192,4.4420,-0.0243,-0.0444,0.1248,-1.7332,-9.3961,-9.7634,-9.6989,-9.5507,-0.2653
27.3120,dirt,0.773,0.322,-0.4882,4.4072,-0.0481,-0.0550,0.1406,-1.5929,-9.2844,-9.9427,-9.7663,-9.5882,-0.2518
27.3240,dirt,0.773,0.317,-0.4471,4.4393,-0.0099,-0.0605,-0.2705,-1.8176,-9.0506,-10.1063,-9.8321,-9.5407,-0.2365
27.3360,dirt,0.773,0.312,-0.3968,4.5484,-0.0655,-0.0712,-0.5138,-0.7668,-8.8655,-10.2260,-9.7465,-9.6511,-0.2137
27.3480,dirt,0.773,0.306,-0.3383,4.4317,-0.0120,-0.0836,0.3979,-0.9406,-8.8852,-10.3376,-9.8217,-9.5519,-0.1899
27.3600,dirt,0.773,0.301,-0.2727,4.4972,-0.0059,-0.0891,0.3437,-1.7304,-8.8635,-10.4411,-9.8078,-9.5582,-0.1636
27.3720,dirt,0.773,0.296,-0.2013,4.4072,-0.0619,-0.0968,0.4951,-0.8869,-8.7524,-10.5665,-9.8285,-9.5536,-0.1281
27.3840,dirt,0.773,0.290,-0.1256,4.4330,-0.0706,-0.1259,4.5500,-3.1419,-8.4100,-10.9376,-9.9430,-9.5552,-0.0547
27.3960,dirt,0.773,0.285,-0.0472,4.4314,-0.0876,-0.1083,0.1936,-0.4870,-8.4476,-11.0196,-9.8454,-9.5438,-0.0149
27.4080,dirt,0.773,0.280,0.0324,4.5779,-0.0366,-0.0883,0.1875,-0.3760,-8.6824,-10.8766,-9.7859,-9.5711,0.0202
27.4200,dirt,0.773,0.275,0.1114,4.4772,-0.0394,-0.0849,1.0548,-0.1488,-8.6758,-10.8113,-9.8166,-9.5506,0.0506
27.4320,dirt,0.773,0.270,0.1882,4.4642,-0.0462,-0.0725,0.5763,-0.0937,-8.7380,-10.8247,-9.7951,-9.6389,0.0847
27.4440,dirt,0.773,0.265,0.2612,4.4020,-0.0156,-0.0644,0.0644,-1.4029,-8.7717,-10.7563,-9.7784,-9.6247,0.1086
27.4560,dirt,0.773,0.260,0.3288,4.4807,-0.1664,-0.0417,-0.3768,1.2735,-8.8872,-10.5689,-9.7530,-9.6104,0.1230
27.4680,dirt,0.773,0.255,0.3895,4.4885,-0.0906,-0.0397,0.5390,-1.3227,-8.7683,-10.6623,-9.7747,-9.6263,0.1650
27.4800,dirt,0.773,0.250,0.4420,4.4249,-0.0447,-0.0350,0.4196,0.9985,-8.5222,-10.7757,-9.6969,-9.7011,0.2113
27.4920,dirt,0.773,0.245,0.4851,4.4179,-0.1037,-0.0055,-0.5637,-0.3051,-8.6126,-10.6248,-9.8294,-9.7913,0.2251
27.5040,dirt,0.773,0.240,0.5178,4.4553,-0.0825,-0.0135,1.4445,-0.1475,-8.6925,-10.5061,-9.6666,-9.6962,0.2551
27.5160,dirt,0.773,0.235,0.5394,4.4941,-0.0021,0.0006,0.0759,0.6380,-8.8387,-10.3149,-9.7248,-9.8241,0.2633
27.5280,dirt,0.773,0.230,0.5493,4.5384,-0.0303,0.0279,0.1466,0.8444,-9.1591,-9.9729,-9.6715,-9.7122,0.2638
27.5400,dirt,0.773,0.226,0.5473,4.4611,-0.1642,0.0326,-0.0213,1.4636,-9.2369,-9.8543,-9.6321,-9.7580,0.2727
27.5520,dirt,0.773,0.221,0.5333,4.5035,-0.1086,0.0426,0.2616,0.9478,-9.3893,-9.6508,-9.6605,-9.7764,0.2707
27.5640,dirt,0.773,0.216,0.5076,4.4877,-0.0255,0.0480,-0.3149,1.4599,-9.5050,-9.5233,-9.6368,-9.8311,0.2626
27.5760,dirt,0.773,0.212,0.4706,4.4717,0.0937,0.0577,-0.0444,1.1002,-9.7108,-9.3252,-9.5299,-9.8248,0.2477
27.5880,dirt,0.773,0.207,0.4232,4.4596,-0.0223,0.0704,-0.3770,1.8322,-9.8899,-9.1462,-9.5437,-9.8121,0.2275
27.6000,dirt,0.773,0.203,0.3663,4.4642,0.0565,0.0741,-0.0105,1.8422,-10.0650,-8.9471,-9.5938,-9.7990,0.2028
27.6120,dirt,0.773,0.199,0.3011,4.5579,0.0406,0.0841,-0.0518,1.3078,-10.1891,-8.7914,-9.5716,-9.8183,0.1733
27.6240,dirt,0.773,0.194,0.2291,4.4805,0.0978,0.0891,0.1149,2.0230,-10.2838,-8.7020,-9.5242,-9.8486,0.1409
27.6360,dirt,0.773,0.190,0.1519,4.4371,0.1010,0.1065,0.8401,0.3573,-10.4989,-8.5562,-9.5670,-9.8508,0.0887
27.6480,dirt,0.773,0.186,0.0710,4.4395,0.0865,0.0894,-0.3157,1.1544,-10.5835,-8.5525,-9.5675,-9.7494,0.0528
27.6600,dirt,0.773,0.182,-0.0115,4.5140,0.0590,0.0957,-1.3283,4.6817,-10.5771,-8.5094,-9.4642,-9.7468,-0.0010
27.6720,dirt,0.773,0.178,-0.0940,4.4459,0.0509,0.0795,-1.0780,0.2356,-10.3857,-8.7519,-9.4663,-9.7943,-0.0255
27.6840,dirt,0.773,0.174,-0.1745,4.3599,0.0586,0.0893,-4.3165,0.8006,-10.2959,-8.6197,-9.5034,-9.8042,-0.0671
27.6960,dirt,0.773,0.171,-0.2511,4.4755,0.0088,0.0758,-0.4057,1.1650,-10.2920,-8.4227,-9.4681,-9.8064,-0.1062
27.7080,dirt,0.773,0.167,-0.3221,4.4793,0.1140,0.0489,-0.6097,0.2220,-10.3006,-8.4615,-9.5612,-9.7557,-0.1440
27.7200,dirt,0.773,0.163,-0.3859,4.4200,0.0667,0.0488,-0.0310,0.5966,-10.2767,-8.5285,-9.6511,-9.7500,-0.1760
27.7320,dirt,0.773,0.160,-0.4408,4.4123,0.0588,0.0300,-0.2392,-0.3759,-10.0825,-8.5760,-9.5990,-9.6591,-0.2013
27.7440,dirt,0.773,0.156,-0.4856,4.4721,0.1192,0.0230,0.2642,0.1464,-9.8835,-8.6831,-9.5695,-9.6708,-0.2261
27.7560,dirt,0.773,0.153,-0.5193,4.3749,0.0085,0.0119,0.4056,-0.8870,-9.7785,-8.6155,-9.5489,-9.6173,-0.2479
27.7680,dirt,0.773,0.150,-0.5408,4.5265,0.0668,-0.0108,-0.0787,-1.2780,-9.6355,-8.7299,-9.6245,-9.5999,-0.2621
27.7800,dirt,0.773,0.146,-0.5498,4.4841,0.0553,-0.0245,-0.2656,-1.3295,-9.3135,-8.7949,-9.6020,-9.5819,-0.2715
27.7920,dirt,0.773,0.143,-0.5458,4.4329,-0.0274,-0.0293,-0.3334,-0.8038,-9.1275,-8.8815,-9.6923,-9.5356,-0.2723
27.8040,dirt,0.773,0.140,-0.5290,4.4701,-0.0479,-0.0411,-0.8288,-1.0284,-9.0093,-9.0549,-9.7012,-9.4715,-0.2674
27.8160,dirt,0.773,0.137,-0.4996,4.4148,-0.0237,-0.0492,-0.6127,-0.8654,-8.8242,-9.1767,-9.6595,-9.4658,-0.2579
27.8280,dirt,0.773,0.135,-0.4583,4.3664,-0.0240,-0.0619,-0.3441,-1.7909,-8.7132,-9.3396,-9.6222,-9.4789,-0.2417
27.8400,dirt,0.773,0.132,-0.4060,4.3647,-0.0481,-0.0680,-0.1470,-1.3413,-8.6021,-9.4922,-9.6442,-9.4116,-0.2224
27.8520,dirt,0.773,0.129,-0.3439,4.4877,-0.1109,-0.0763,-0.2674,-1.7851,-8.3257,-9.6775,-9.5871,-9.4395,-0.1937
27.8640,dirt,0.773,0.127,-0.2735,4.4209,-0.0860,-0.0829,-0.7361,-1.8932,-8.1820,-9.7959,-9.6800,-9.4001,-0.1632
27.8760,dirt,0.773,0.125,-0.1963,4.2858,-0.0760,-0.0877,-0.3336,-1.6864,-8.0980,-9.9036,-9.6884,-9.3843,-0.1303
27.8880,dirt,0.773,0.122,-0.1143,4.3638,-0.0460,-0.0891,-0.4155,-1.6576,-7.9058,-9.9825,-9.5954,-9.3165,-0.0852
27.9000,dirt,0.773,0.120,-0.0294,4.3503,-0.0875,-0.0900,-0.1136,-1.0961,-8.1592,-9.9210,-9.5803,-9.3373,-0.0513
27.9120,dirt,0.773,0.118,0.0564,4.3544,-0.0401,-0.1009,-0.9285,-1.1381,-8.0559,-10.0325,-9.6158,-9.3007,0.0008
27.9240,dirt,0.773,0.116,0.1410,4.3507,-0.0430,-0.0986,-0.2174,-1.5587,-7.9234,-10.1454,-9.6044,-9.2849,0.0502
27.9360,dirt,0.773,0.114,0.2223,4.3770,-0.0870,-0.0798,-2.8154,-2.1824,-8.0092,-10.0147,-9.6309,-9.2672,0.0833
27.9480,dirt,0.773,0.113,0.2982,4.3229,-0.0896,-0.0607,-0.7368,-0.0696,-8.1049,-9.8364,-9.6093,-9.2640,0.1173
27.9600,dirt,0.773,0.111,0.3669,4.4167,-0.1366,-0.0677,-0.3461,0.8536,-7.8156,-9.8570,-9.5459,-9.3081,0.1718
27.9720,dirt,0.773,0.109,0.4267,4.3761,-0.1068,-0.0431,-0.4827,-0.6308,-7.7612,-9.7820,-9.5257,-9.3308,0.2065
27.9840,dirt,0.773,0.108,0.4759,4.3348,-0.1040,-0.0371,0.7660,-0.2674,-7.8673,-9.5747,-9.4294,-9.3675,0.2333
27.9960,dirt,0.773,0.107,0.5134,4.3042,-0.1125,-0.0190,-0.8313,1.2736,-7.9276,-9.3338,-9.4754,-9.3633,0.2485
28.0080,dirt,0.773,0.105,0.5381,4.4050,-0.1665,0.0068,-0.5407,0.4693,-8.0541,-9.1338,-9.3654,-9.3763,0.2583
28.0200,dirt,0.773,0.104,0.5493,4.2781,-0.0887,0.0157,-0.5649,0.5309,-8.2673,-8.8648,-9.2658,-9.4143,0.2609
28.0320,dirt,0.773,0.103,0.5467,4.4190,0.0115,0.0192,-0.6642,0.7070,-8.2356,-8.8309,-9.3089,-9.3812,0.2733
28.0440,dirt,0.773,0.103,0.5303,4.3365,-0.0020,0.0266,-0.4440,0.3562,-8.3135,-8.6032,-9.2017,-9.4296,0.2751
28.0560,dirt,0.773,0.102,0.5005,4.2109,0.0083,0.0339,-0.7083,0.7499,-8.4856,-8.3653,-9.2515,-9.3362,0.2627
28.0680,dirt,0.773,0.101,0.4578,4.2714,0.0947,0.0528,-0.6955,1.7236,-8.6609,-8.1126,-9.2236,-9.3432,0.2377
28.0800,dirt,0.773,0.101,0.4034,4.3538,-0.0475,0.0574,-1.1011,0.9811,-8.8301,-7.9242,-9.2012,-9.3501,0.2167
28.0920,dirt,0.773,0.100,0.3385,4.2518,0.0496,0.0619,-0.8934,1.1750,-8.9423,-7.8541,-9.1531,-9.3286,0.1928
28.1040,dirt,0.773,0.100,0.2649,4.2293,0.0529,0.0741,-1.7453,1.1895,-9.1592,-7.6481,-9.1080,-9.3388,0.1500
28.1160,dirt,0.773,0.100,0.1843,4.2310,0.0694,0.0712,-1.3220,2.3274,-9.3212,-7.5670,-9.0244,-9.3714,0.1156
28.1280,dirt,0.773,0.100,0.0988,4.2550,0.1078,0.0713,-0.0500,1.4560,-9.4470,-7.4561,-8.8636,-9.2537,0.0685
28.1400,dirt,0.773,0.100,0.0106,4.2599,0.1134,0.0695,-1.2531,1.4274,-9.4312,-7.6254,-8.9895,-9.2408,0.0417
28.1520,dirt,0.773,0.100,-0.0781,4.1784,-0.0049,0.0672,0.3960,0.7020,-9.0684,-7.8313,-8.9137,-9.2476,0.0162
28.1640,dirt,0.773,0.101,-0.1648,4.1170,0.0038,0.0790,2.3180,0.5207,-9.1538,-7.5946,-8.9593,-9.1652,-0.0288
28.1760,dirt,0.773,0.101,-0.2474,4.3423,0.0713,0.0922,3.4892,-1.9623,-9.4273,-7.3267,-9.0035,-9.2542,-0.0999
28.1880,dirt,0.773,0.102,-0.3236,4.2245,0.0542,0.0504,0.5308,0.9383,-9.5758,-7.0983,-8.9275,-9.0867,-0.1497
28.2000,dirt,0.773,0.102,-0.3913,4.2561,0.0563,0.0274,0.1851,-0.4062,-9.2769,-7.2505,-8.9927,-9.0097,-0.1792
28.2120,dirt,0.773,0.103,-0.4489,4.1850,0.0729,0.0197,-1.3152,0.1520,-8.9809,-7.3880,-8.9380,-9.0638,-0.2001
28.2240,dirt,0.773,0.104,-0.4946,4.1392,0.0416,0.0130,-1.0988,0.0023,-8.7757,-7.4630,-8.9315,-9.0316,-0.2249
28.2360,dirt,0.773,0.105,-0.5271,4.1441,0.0568,0.0087,0.1624,-1.3782,-8.6273,-7.4343,-9.0016,-8.9067,-0.2547
28.2480,dirt,0.773,0.106,-0.5457,4.1198,0.0743,-0.0221,-0.7279,-1.5500,-8.4701,-7.3934,-9.0560,-8.8708,-0.2703
28.2600,dirt,0.773,0.107,-0.5496,4.1998,0.0207,-0.0399,-0.4512,-0.6459,-8.1456,-7.6144,-9.0564,-8.8532,-0.2706
28.2720,dirt,0.773,0.109,-0.5387,4.0585,-0.0740,-0.0410,-0.6426,-1.0473,-7.8030,-7.7662,-8.9996,-8.8820,-0.2680
28.2840,dirt,0.773,0.110,-0.5133,4.1642,-0.0513,-0.0475,-0.8980,-1.1524,-7.7687,-7.8816,-9.1005,-8.8428,-0.2639
28.2960,dirt,0.773,0.112,-0.4739,4.1102,0.0149,-0.0620,-0.6851,-0.8485,-7.6523,-8.0206,-9.0596,-8.7912,-0.2489
28.3080,dirt,0.773,0.113,-0.4215,4.1798,0.0177,-0.0702,-0.7556,-1.9074,-7.4871,-8.2245,-9.0235,-8.7570,-0.2247
28.3200,dirt,0.773,0.115,-0.3576,4.1617,0.0687,-0.0778,-0.0183,-1.7346,-7.4058,-8.4706,-9.0144,-8.7109,-0.1917
28.3320,dirt,0.773,0.117,-0.2837,4.1026,-0.1137,-0.0788,0.7740,-2.8368,-7.1684,-8.8449,-9.0500,-8.7793,-0.1427
28.3440,dirt,0.773,0.119,-0.2020,4.1679,-0.0542,-0.0752,-2.1710,-2.8908,-7.0243,-8.9670,-8.8716,-8.6364,-0.1168
28.3560,dirt,0.773,0.121,-0.1145,4.0494,-0.0825,-0.0747,-1.0967,-1.7673,-7.2165,-8.8726,-8.8168,-8.6559,-0.0927
28.3680,dirt,0.773,0.123,-0.0238,4.0857,-0.0714,-0.0889,0.3614,-1.0290,-6.9136,-9.0562,-8.9987,-8.5925,-0.0309
28.3800,dirt,0.773,0.126,0.0678,4.0757,-0.0794,-0.0820,-0.7530,-1.2678,-6.8782,-9.2392,-8.8588,-8.5799,0.0127
28.3920,dirt,0.773,0.128,0.1576,4.0325,-0.0120,-0.0697,-0.0052,0.0003,-7.0635,-9.1296,-8.7447,-8.6214,0.0510
28.4040,dirt,0.773,0.131,0.2432,4.0241,-0.0901,-0.0663,-0.1552,-1.5505,-7.0217,-9.1074,-8.7708,-8.4904,0.0931
28.4160,dirt,0.773,0.133,0.3220,4.0330,-0.0831,-0.0563,-1.7140,0.9790,-7.0068,-9.1277,-8.7483,-8.5694,0.1377
28.4280,dirt,0.773,0.136,0.3920,3.9228,-0.0360,-0.0361,-0.9761,-0.2785,-6.8472,-9.0756,-8.7501,-8.5705,0.1829
28.4400,dirt,0.773,0.139,0.4511,4.0250,-0.1122,-0.0111,-0.4070,2.0918,-6.8237,-8.9733,-8.7149,-8.6441,0.2160
28.4520,dirt,0.773,0.142,0.4974,3.9677,-0.0715,-0.0140,-0.1671,1.8094,-6.9339,-8.7938,-8.6027,-8.6654,0.2433
28.4640,dirt,0.773,0.145,0.5298,3.9241,-0.0118,-0.0010,-0.1960,-0.1413,-7.0731,-8.5254,-8.5503,-8.6165,0.2564
28.4760,dirt,0.773,0.148,0.5471,3.9317,-0.1097,0.0109,-1.1937,1.4518,-7.3044,-8.3301,-8.5324,-8.7749,0.2644
28.4880,dirt,0.773,0.151,0.5488,3.9520,-0.0575,0.0327,-0.6779,0.6755,-7.4650,-8.1035,-8.5183,-8.6698,0.2731
28.5000,dirt,0.773,0.155,0.5348,4.0317,-0.0550,0.0409,-0.3337,0.9559,-7.5628,-7.9511,-8.5441,-8.6525,0.2751
28.5120,dirt,0.773,0.158,0.5054,3.9780,0.0094,0.0567,-0.4428,1.0831,-7.7288,-7.7633,-8.5250,-8.6327,0.2677
28.5240,dirt,0.773,0.161,0.4614,3.9353,-0.0649,0.0626,-0.5669,0.6221,-7.9171,-7.6036,-8.5747,-8.6098,0.2483
28.5360,dirt,0.773,0.165,0.4040,3.9586,0.0236,0.0681,-0.4048,0.9230,-8.1382,-7.3866,-8.3914,-8.5899,0.2244
28.5480,dirt,0.773,0.169,0.3348,4.0046,-0.0048,0.0768,-0.4900,1.6882,-8.3696,-7.1640,-8.3422,-8.6833,0.1896
28.5600,dirt,0.773,0.172,0.2557,3.8846,-0.0038,0.0820,-0.4968,2.2418,-8.5986,-7.0555,-8.3401,-8.6808,0.1531
28.5720,dirt,0.773,0.176,0.1690,3.9358,0.0657,0.0869,4.7195,3.2714,-8.7126,-6.9416,-8.5741,-8.4633,0.1172
28.5840,dirt,0.773,0.180,0.0773,3.9114,-0.0275,0.0934,-1.3045,1.4886,-8.7731,-6.8774,-8.2986,-8.6807,0.0731
28.5960,dirt,0.773,0.184,-0.0169,3.8606,0.0258,0.0953,-0.5854,4.7330,-8.9022,-6.8094,-8.2624,-8.6599,0.0239
28.6080,dirt,0.773,0.188,-0.1107,3.9598,0.2049,0.0897,-0.6945,1.4794,-9.0701,-6.7278,-8.3149,-8.6011,-0.0320
28.6200,dirt,0.773,0.192,-0.2014,3.9324,0.0100,0.0656,-1.6486,1.4001,-9.2284,-6.7587,-8.2811,-8.5399,-0.0786
28.6320,dirt,0.773,0.197,-0.2862,3.8671,0.0886,0.0599,-0.9375,1.0723,-9.0339,-6.9035,-8.2819,-8.4668,-0.1212
28.6440,dirt,0.773,0.201,-0.3627,3.8947,0.0969,0.0539,-0.1730,1.0512,-8.9530,-6.8887,-8.2189,-8.4551,-0.1626
28.6560,dirt,0.773,0.205,-0.4285,3.8828,0.0758,0.0324,-0.4875,-0.3446,-8.7978,-6.9019,-8.2680,-8.4078,-0.1893
28.6680,dirt,0.773,0.210,-0.4815,3.8343,0.1173,0.0072,0.1982,-0.1926,-8.6278,-6.9150,-8.3208,-8.3137,-0.2269
28.6800,dirt,0.773,0.214,-0.5202,3.9189,-0.0203,-0.0228,-2.0332,-0.5184,-8.5508,-6.8538,-8.4139,-8.3372,-0.2492
28.6920,dirt,0.773,0.219,-0.5432,3.8811,0.0289,-0.0260,-0.5284,-1.1622,-8.0974,-7.1459,-8.4536,-8.2633,-0.2550
28.7040,dirt,0.773,0.223,-0.5499,3.8638,0.0232,-0.0272,-0.4296,-0.4903,-7.9881,-7.1443,-8.4816,-8.2576,-0.2720
28.7160,dirt,0.773,0.228,-0.5399,3.8400,0.0347,-0.0387,-0.3460,-0.6385,-7.9978,-7.2323,-8.3935,-8.3055,-0.2807
28.7280,dirt,0.773,0.233,-0.5135,3.8649,0.1056,-0.0745,-0.3309,-2.4039,-7.7590,-7.4795,-8.5515,-8.2368,-0.2715
28.7400,dirt,0.773,0.238,-0.4714,3.7726,0.0398,-0.0883,-1.3963,-0.5436,-7.4351,-7.8517,-8.4845,-8.1599,-0.2431
28.7520,dirt,0.773,0.242,-0.4148,3.8166,-0.0250,-0.0853,-0.4469,-1.8484,-7.3425,-8.0811,-8.4553,-8.1509,-0.2232
28.7640,dirt,0.773,0.247,-0.3454,3.8445,0.0119,-0.0877,-2.6185,-1.9089,-7.3329,-8.2412,-8.5310,-8.1451,-0.2048
28.7760,dirt,0.773,0.252,-0.2652,3.8437,-0.0655,-0.1084,-0.3823,-3.0151,-7.0749,-8.5416,-8.4484,-8.1500,-0.1662
28.7880,dirt,0.773,0.257,-0.1767,3.8229,0.0116,-0.1049,-0.0456,-1.5096,-6.9707,-8.7081,-8.4547,-8.1627,-0.1361
28.8000,dirt,0.773,0.262,-0.0826,3.8110,-0.0659,-0.1132,-0.5488,-1.2463,-6.8235,-8.9386,-8.3670,-8.1792,-0.0946
28.8120,dirt,0.773,0.267,0.0142,3.8010,0.0115,-0.1147,0.0308,-1.9470,-6.6905,-9.1842,-8.4521,-8.1438,-0.0389
28.8240,dirt,0.773,0.272,0.1107,3.8310,-0.0441,-0.1173,-0.0541,-2.1393,-6.4373,-9.4341,-8.4553,-8.1278,0.0258
28.8360,dirt,0.773,0.277,0.2039,3.7604,0.0101,-0.1027,-0.8332,-0.1048,-6.3972,-9.5326,-8.4836,-8.0598,0.0794
28.8480,dirt,0.773,0.283,0.2908,3.7072,-0.1028,-0.0730,-2.7637,-0.2810,-6.6801,-9.4319,-8.4125,-8.1718,0.1195
28.8600,dirt,0.773,0.288,0.3687,3.7647,0.0186,-0.0576,0.5150,-0.2463,-6.7942,-9.3318,-8.3636,-8.2809,0.1608
28.8720,dirt,0.773,0.293,0.4351,3.7376,-0.1321,-0.0487,1.0159,-0.7386,-6.7693,-9.2792,-8.2449,-8.3174,0.1994
28.8840,dirt,0.773,0.298,0.4879,3.8783,-0.0484,-0.0330,0.2220,-1.0631,-6.8566,-9.2446,-8.2885,-8.2977,0.2289
28.8960,dirt,0.773,0.304,0.5252,3.8847,-0.0282,-0.0143,-1.9550,0.5965,-7.0850,-9.0016,-8.3536,-8.2454,0.2463
28.9080,dirt,0.773,0.309,0.5459,3.8218,-0.0012,0.0158,0.1604,0.3630,-7.2861,-8.8650,-8.2562,-8.3119,0.2634
28.9200,dirt,0.773,0.314,0.5491,3.7767,-0.0073,0.0280,-0.1209,0.6637,-7.4029,-8.7967,-8.2141,-8.2707,0.2762
28.9320,dirt,0.773,0.320,0.5348,3.8762,-0.0378,0.0448,0.4684,0.8102,-7.6510,-8.5335,-8.1462,-8.3361,0.2777
28.9440,dirt,0.773,0.325,0.5033,3.7581,-0.1141,0.0573,-0.1387,1.3090,-7.9551,-8.3006,-8.1729,-8.3729,0.2656
28.9560,dirt,0.773,0.330,0.4555,3.7316,-0.0450,0.0723,-0.0861,2.3945,-8.2450,-8.0375,-8.2032,-8.4415,0.2498
28.9680,dirt,0.773,0.336,0.3929,3.7895,0.0344,0.0888,-0.0071,1.4539,-8.5123,-7.8844,-8.2211,-8.3825,0.2271
