t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,dirt,0.696,0.147,0.1374,3.4198,0.1943,0.1232,0.2314,1.6728,-8.1778,-7.4237,-7.6353,-7.7226,0.0785
24.2880,dirt,0.696,0.144,0.0975,3.3769,0.1661,0.1106,-0.1798,-0.9211,-8.2388,-7.4437,-7.2434,-7.6992,0.0613
24.3000,dirt,0.696,0.141,0.0569,3.4431,0.2495,0.1141,-0.0232,-0.4672,-8.3045,-7.5684,-7.2857,-7.7130,0.0456
24.3120,dirt,0.696,0.138,0.0159,3.4305,0.1068,0.1205,-0.1412,-0.3310,-8.3716,-7.5613,-7.3070,-7.6578,0.0239
24.3240,dirt,0.696,0.136,-0.0254,3.4450,0.0776,0.1158,0.0650,1.6897,-8.3279,-7.5582,-7.2580,-7.7799,0.0012
24.3360,dirt,0.696,0.133,-0.0667,3.5079,0.1244,0.1047,1.0036,0.2535,-8.3272,-7.5699,-7.3239,-7.5943,-0.0186
24.3480,dirt,0.696,0.130,-0.1077,3.5153,0.1736,0.0912,-0.2106,-0.0676,-8.1672,-7.5628,-7.2667,-7.6530,-0.0402
24.3600,dirt,0.696,0.128,-0.1483,3.4115,0.1581,0.0890,0.9319,0.4282,-8.1256,-7.5115,-7.3780,-7.6770,-0.0648
24.3720,dirt,0.696,0.125,-0.1881,3.4407,0.1406,0.0811,-0.6412,-0.1177,-8.0322,-7.4832,-7.3686,-7.6445,-0.0842
24.3840,dirt,0.696,0.123,-0.2270,3.4568,0.2292,0.0782,-0.1990,-0.0901,-7.9480,-7.5004,-7.2722,-7.5960,-0.1005
24.3960,dirt,0.696,0.121,-0.2647,3.3865,0.0368,0.0702,-0.0528,-0.9092,-7.8671,-7.5318,-7.3340,-7.6210,-0.1158
24.4080,dirt,0.696,0.119,-0.3010,3.4488,0.0728,0.0651,0.1918,-0.3272,-7.7196,-7.5612,-7.3621,-7.5516,-0.1333
24.4200,dirt,0.696,0.117,-0.3356,3.5134,0.2570,0.0587,-0.0764,-0.5605,-7.6672,-7.5150,-7.4549,-7.5923,-0.1517
24.4320,dirt,0.696,0.115,-0.3683,3.5304,0.1456,0.0548,-0.1647,-0.6657,-7.5165,-7.4969,-7.4383,-7.5783,-0.1682
24.4440,dirt,0.696,0.113,-0.3990,3.4322,0.1632,0.0457,0.1186,-0.5515,-7.3856,-7.4756,-7.4094,-7.6044,-0.1875
24.4560,dirt,0.696,0.111,-0.4273,3.4549,0.1502,0.0352,0.0967,-0.6961,-7.2545,-7.3802,-7.4957,-7.6197,-0.2021
24.4680,dirt,0.696,0.110,-0.4530,3.4813,0.0268,0.0258,-0.6228,-0.4079,-7.3083,-7.3081,-7.4229,-7.6141,-0.2118
24.4800,dirt,0.696,0.108,-0.4761,3.4638,0.1164,0.0240,-0.6232,-1.0863,-7.2557,-7.3144,-7.3954,-7.5965,-0.2247
24.4920,dirt,0.696,0.107,-0.4963,3.4377,0.1191,0.0158,-0.2664,-0.5153,-7.2761,-7.3347,-7.3904,-7.5764,-0.2366
24.5040,dirt,0.696,0.106,-0.5135,3.4461,0.0897,0.0104,-0.2124,-0.3210,-7.1753,-7.2968,-7.4791,-7.5861,-0.2467
24.5160,dirt,0.696,0.105,-0.5275,3.5098,-0.0039,0.0034,0.0913,-0.4988,-7.0975,-7.3576,-7.5191,-7.5110,-0.2540
24.5280,dirt,0.696,0.104,-0.5382,3.4037,0.0488,-0.0075,-0.2173,-0.5842,-6.9934,-7.3218,-7.5396,-7.4912,-0.2606
24.5400,dirt,0.696,0.103,-0.5455,3.4382,-0.0254,-0.0162,-0.1897,-1.3329,-7.0163,-7.3377,-7.5635,-7.5047,-0.2655
24.5520,dirt,0.696,0.102,-0.5494,3.5458,0.0397,-0.0239,0.0840,-1.0474,-6.8176,-7.3455,-7.7047,-7.3882,-0.2683
24.5640,dirt,0.696,0.101,-0.5497,3.5437,-0.0542,-0.0242,-0.7361,-1.3679,-6.7834,-7.2989,-7.6782,-7.3811,-0.2690
24.5760,dirt,0.696,0.101,-0.5464,3.4739,-0.0231,-0.0307,-0.0470,-1.0637,-6.7895,-7.3092,-7.6507,-7.3574,-0.2684
24.5880,dirt,0.696,0.101,-0.5396,3.3729,-0.0019,-0.0300,-0.6137,-1.7590,-6.8225,-7.3548,-7.6414,-7.3098,-0.2662
24.6000,dirt,0.696,0.100,-0.5291,3.4000,-0.0525,-0.0369,-0.3434,-0.5330,-6.7943,-7.3506,-7.5910,-7.3352,-0.2626
24.6120,dirt,0.696,0.100,-0.5151,3.4432,-0.1043,-0.0400,-0.3230,-1.5956,-6.7749,-7.4071,-7.6326,-7.3282,-0.2575
24.6240,dirt,0.696,0.100,-0.4976,3.4651,-0.1181,-0.0453,-0.4171,-0.5398,-6.7084,-7.4092,-7.5821,-7.2690,-0.2501
24.6360,dirt,0.696,0.100,-0.4768,3.4321,-0.1816,-0.0494,-0.5231,-0.8180,-6.7044,-7.4611,-7.5509,-7.3014,-0.2410
24.6480,dirt,0.696,0.100,-0.4526,3.4136,-0.1221,-0.0598,-0.1706,-1.4797,-6.6934,-7.4592,-7.4235,-7.3471,-0.2308
24.6600,dirt,0.696,0.100,-0.4252,3.4829,-0.0765,-0.0662,0.0753,-1.5144,-6.5724,-7.5542,-7.3964,-7.2149,-0.2169
24.6720,dirt,0.696,0.101,-0.3949,3.4576,-0.1016,-0.0715,-0.1517,-1.5230,-6.4915,-7.5331,-7.4263,-7.1813,-0.2021
24.6840,dirt,0.696,0.101,-0.3617,3.4861,-0.0791,-0.0697,-0.5745,-1.1284,-6.5681,-7.5408,-7.4537,-7.1562,-0.1863
24.6960,dirt,0.696,0.102,-0.3259,3.3776,-0.0108,-0.0718,-0.2443,-1.4797,-6.6037,-7.4971,-7.4606,-7.1588,-0.1723
24.7080,dirt,0.696,0.103,-0.2877,3.2913,-0.1242,-0.0752,-0.2432,-0.5765,-6.6379,-7.5142,-7.4239,-7.1388,-0.1544
24.7200,dirt,0.696,0.104,-0.2474,3.3179,-0.1616,-0.0823,-0.4453,-0.3873,-6.5879,-7.4865,-7.4039,-7.1566,-0.1359
24.7320,dirt,0.696,0.105,-0.2051,3.4337,-0.1893,-0.0859,-0.3526,-0.7119,-6.6463,-7.4853,-7.4545,-7.1439,-0.1144
24.7440,dirt,0.696,0.106,-0.1613,3.3980,-0.1573,-0.0896,-0.1724,-0.8670,-6.5871,-7.4884,-7.4116,-7.1384,-0.0918
24.7560,dirt,0.696,0.107,-0.1162,3.3671,-0.1510,-0.0875,-0.7117,-0.1828,-6.7200,-7.4208,-7.4718,-7.1864,-0.0737
24.7680,dirt,0.696,0.108,-0.0701,3.3222,-0.2422,-0.0861,-0.1033,-0.9946,-6.5413,-7.5330,-7.3926,-7.1486,-0.0521
24.7800,dirt,0.696,0.110,-0.0233,3.3306,-0.1582,-0.0855,-0.3327,-0.1856,-6.6214,-7.3842,-7.2948,-7.1252,-0.0341
24.7920,dirt,0.696,0.111,0.0238,3.2646,-0.1632,-0.0919,-0.3241,-0.0876,-6.4786,-7.4197,-7.3009,-7.0686,-0.0046
24.8040,dirt,0.696,0.113,0.0709,3.3931,-0.1873,-0.0882,0.0292,-0.1599,-6.3323,-7.4434,-7.3384,-7.0109,0.0245
24.8160,dirt,0.696,0.115,0.1175,3.3744,-0.1745,-0.0776,-1.5830,0.7270,-6.4444,-7.4640,-7.2841,-7.0537,0.0480
24.8280,dirt,0.696,0.116,0.1635,3.3680,-0.1405,-0.0598,-0.6790,0.4097,-6.4287,-7.3940,-7.3664,-7.1676,0.0683
24.8400,dirt,0.696,0.118,0.2084,3.3392,-0.0779,-0.0539,-0.0483,0.3181,-6.4417,-7.2533,-7.2763,-7.0902,0.0863
24.8520,dirt,0.696,0.120,0.2518,3.2814,-0.2167,-0.0543,-0.2046,0.1853,-6.3466,-7.2381,-7.2832,-7.0704,0.1096
24.8640,dirt,0.696,0.123,0.2935,3.3157,-0.0877,-0.0533,-0.1136,0.1464,-6.1785,-7.1035,-7.1769,-6.9991,0.1322
24.8760,dirt,0.696,0.125,0.3330,3.3428,-0.1689,-0.0449,0.5247,-0.0229,-6.2508,-7.1445,-7.2442,-7.0695,0.1489
24.8880,dirt,0.696,0.127,0.3701,3.3507,-0.0745,-0.0363,-0.0308,0.2990,-6.3086,-7.0976,-7.2106,-6.9990,0.1703
24.9000,dirt,0.696,0.130,0.4045,3.2729,-0.0798,-0.0288,-1.2639,0.5959,-6.2770,-7.0212,-7.2137,-7.1751,0.1907
24.9120,dirt,0.696,0.132,0.4358,3.2880,-0.1357,-0.0205,-0.4498,1.0721,-6.3548,-6.9413,-7.1476,-7.1804,0.2061
24.9240,dirt,0.696,0.135,0.4638,3.2494,-0.0564,-0.0147,0.2182,-0.5612,-6.3843,-6.7919,-7.1116,-7.1691,0.2181
24.9360,dirt,0.696,0.138,0.4882,3.2470,0.0040,-0.0091,-0.5851,0.7901,-6.4466,-6.7029,-7.1027,-7.1732,0.2291
24.9480,dirt,0.696,0.141,0.5088,3.3213,-0.0004,-0.0014,-0.2829,0.6705,-6.4032,-6.7102,-7.0877,-7.0453,0.2438
24.9600,dirt,0.696,0.144,0.5254,3.3279,0.0328,0.0067,-0.5747,1.2269,-6.3655,-6.6810,-7.0728,-7.1788,0.2547
24.9720,dirt,0.696,0.147,0.5379,3.2591,-0.0036,0.0165,-0.5029,1.0151,-6.4203,-6.5926,-7.0822,-7.1200,0.2605
24.9840,dirt,0.696,0.150,0.5460,3.2529,-0.1387,0.0197,-0.4269,1.4670,-6.4427,-6.5289,-7.0558,-7.1394,0.2648
24.9960,dirt,0.696,0.153,0.5498,3.2355,0.0983,0.0241,-0.3134,1.1349,-6.4554,-6.4895,-6.9974,-7.1072,0.2688
25.0080,dirt,0.696,0.157,0.5490,3.3218,0.0031,0.0322,-0.1216,1.3004,-6.4738,-6.3929,-7.0020,-7.0795,0.2708
25.0200,dirt,0.696,0.160,0.5437,3.2650,0.1153,0.0327,-0.5443,1.6684,-6.5575,-6.3480,-6.9904,-7.0051,0.2699
25.0320,dirt,0.696,0.164,0.5339,3.2613,0.0452,0.0354,-0.8076,1.4910,-6.6477,-6.2729,-7.0452,-6.9449,0.2650
25.0440,dirt,0.696,0.167,0.5197,3.3429,0.0973,0.0404,-0.2063,1.3502,-6.7053,-6.2654,-7.0099,-6.9859,0.2587
25.0560,dirt,0.696,0.171,0.5010,3.2415,0.0366,0.0426,-0.7951,0.6633,-6.7359,-6.2289,-6.9588,-6.9850,0.2515
25.0680,dirt,0.696,0.175,0.4781,3.2976,0.0310,0.0567,-0.4479,0.7312,-6.7707,-6.2220,-6.8616,-7.0817,0.2430
25.0800,dirt,0.696,0.179,0.4511,3.2569,0.1065,0.0645,-0.4624,1.2105,-6.7983,-6.2280,-6.8902,-7.0748,0.2321
25.0920,dirt,0.696,0.183,0.4201,3.2723,0.1049,0.0716,-0.3806,1.1832,-6.8574,-6.1740,-6.8801,-7.0810,0.2162
25.1040,dirt,0.696,0.187,0.3854,3.2204,0.0574,0.0765,-0.4774,1.7238,-6.9018,-6.1789,-6.8061,-7.1106,0.2008
25.1160,dirt,0.696,0.191,0.3473,3.2287,0.1555,0.0754,-1.0358,0.9804,-6.9657,-6.1675,-6.7237,-7.1634,0.1847
25.1280,dirt,0.696,0.195,0.3061,3.1490,0.1332,0.0788,-0.5098,1.7464,-7.0235,-6.2152,-6.6952,-7.0820,0.1642
25.1400,dirt,0.696,0.199,0.2621,3.0980,0.1375,0.0797,0.1089,1.3105,-7.0866,-6.2190,-6.6734,-7.1201,0.1465
25.1520,dirt,0.696,0.204,0.2157,3.2186,0.1424,0.0846,-0.9825,0.5546,-7.1188,-6.2777,-6.7994,-7.0115,0.1248
25.1640,dirt,0.696,0.208,0.1672,3.2484,0.2170,0.0876,-0.3099,1.1367,-7.2479,-6.2122,-6.7206,-7.0841,0.1015
25.1760,dirt,0.696,0.213,0.1171,3.2576,0.1988,0.0967,0.1168,-0.4009,-7.3161,-6.1629,-6.7377,-7.0025,0.0685
25.1880,dirt,0.696,0.217,0.0658,3.1353,0.1851,0.0843,0.4883,-0.1271,-7.3100,-6.1936,-6.7766,-7.0439,0.0456
25.2000,dirt,0.696,0.222,0.0138,3.2389,0.1179,0.0821,-0.2656,0.0786,-7.1348,-6.3186,-6.6910,-7.0939,0.0253
25.2120,dirt,0.696,0.226,-0.0385,3.2121,0.1789,0.0828,-0.1785,0.2024,-7.1128,-6.2820,-6.8144,-7.0130,0.0035
25.2240,dirt,0.696,0.231,-0.0906,3.1465,0.1851,0.0811,-0.6869,0.5108,-7.1864,-6.2219,-6.7322,-7.0446,-0.0237
25.2360,dirt,0.696,0.236,-0.1420,3.2541,0.1884,0.0789,0.4028,-0.2292,-7.3572,-6.1842,-6.7632,-7.0447,-0.0518
25.2480,dirt,0.696,0.241,-0.1922,3.1302,0.1204,0.0685,-0.6331,-0.3070,-7.3657,-6.1164,-6.6739,-6.9130,-0.0814
25.2600,dirt,0.696,0.246,-0.2408,3.0825,0.0373,0.0608,-0.0534,-0.1864,-7.4483,-6.2125,-6.7259,-7.0496,-0.1077
25.2720,dirt,0.696,0.251,-0.2874,3.2008,0.1170,0.0591,-0.1798,-0.1782,-7.3096,-6.3383,-6.7635,-6.9479,-0.1313
25.2840,dirt,0.696,0.255,-0.3313,3.2691,0.0977,0.0514,-0.6662,0.1223,-7.2681,-6.3825,-6.8239,-6.9942,-0.1523
25.2960,dirt,0.696,0.260,-0.3723,3.1480,0.0529,0.0456,0.2811,-0.3192,-7.1155,-6.4969,-6.8800,-6.9921,-0.1702
25.3080,dirt,0.696,0.266,-0.4099,3.1130,0.1028,0.0309,0.3208,-0.3001,-7.0199,-6.5469,-6.8699,-7.0316,-0.1914
25.3200,dirt,0.696,0.271,-0.4437,3.2048,0.0464,0.0235,0.3235,-0.7908,-6.9354,-6.5114,-6.9793,-7.0320,-0.2086
25.3320,dirt,0.696,0.276,-0.4733,3.1953,0.0602,0.0201,-0.2946,-0.0880,-7.0061,-6.4970,-6.9038,-7.0312,-0.2256
25.3440,dirt,0.696,0.281,-0.4985,3.2020,0.1144,0.0136,0.4485,-0.2343,-7.0014,-6.6594,-6.8762,-7.0190,-0.2361
25.3560,dirt,0.696,0.286,-0.5189,3.2284,0.0624,0.0003,-0.2893,-1.1621,-6.9573,-6.8360,-6.9501,-6.9728,-0.2442
25.3680,dirt,0.696,0.291,-0.5343,3.1186,0.0190,-0.0042,-0.1014,-1.1251,-6.9232,-6.8898,-6.9319,-7.0280,-0.2568
25.3800,dirt,0.696,0.297,-0.5446,3.1880,0.0253,-0.0110,0.1310,-0.8488,-6.9484,-6.9720,-7.0023,-6.9363,-0.2662
25.3920,dirt,0.696,0.302,-0.5495,3.1557,0.0041,-0.0198,0.1723,-1.6448,-6.8306,-7.1367,-6.9993,-7.0007,-0.2700
25.4040,dirt,0.696,0.307,-0.5491,3.1412,-0.0299,-0.0307,0.3081,-0.5466,-6.7896,-7.2567,-7.0705,-6.9464,-0.2690
25.4160,dirt,0.696,0.312,-0.5431,3.1465,-0.0458,-0.0346,0.3586,-1.5424,-6.7966,-7.4178,-7.0404,-7.0229,-0.2676
25.4280,dirt,0.696,0.318,-0.5318,3.0584,0.0906,-0.0434,0.0712,-1.0868,-6.7400,-7.5377,-7.1351,-6.9202,-0.2652
25.4400,dirt,0.696,0.323,-0.5151,3.1965,-0.0302,-0.0495,0.1435,-1.5882,-6.6562,-7.6228,-7.1300,-6.9157,-0.2598
25.4520,dirt,0.696,0.328,-0.4931,3.1507,-0.0357,-0.0514,0.1179,-1.3527,-6.6787,-7.6164,-7.1590,-6.9217,-0.2494
25.4640,dirt,0.696,0.334,-0.4660,3.2895,-0.0730,-0.0571,0.3382,0.4384,-6.6675,-7.8479,-7.1380,-6.9970,-0.2352
25.4760,dirt,0.696,0.339,-0.4342,3.2209,-0.0823,-0.0580,0.0528,-0.6436,-6.7168,-7.8944,-7.1354,-6.9583,-0.2235
25.4880,dirt,0.696,0.345,-0.3978,3.2059,-0.0062,-0.0665,0.5028,-1.7653,-6.7536,-8.0291,-7.1979,-6.9701,-0.2090
25.5000,dirt,0.696,0.350,-0.3572,3.3224,-0.0720,-0.0789,0.8097,0.7212,-6.7152,-8.1085,-7.1677,-6.9750,-0.1910
25.5120,dirt,0.696,0.355,-0.3128,3.2773,-0.0108,-0.0764,0.0710,-1.4581,-6.8491,-8.1902,-7.2424,-6.9851,-0.1727
25.5240,dirt,0.696,0.361,-0.2650,3.2323,-0.1447,-0.0843,0.9055,-1.1014,-6.7398,-8.2896,-7.2054,-7.0093,-0.1488
25.5360,dirt,0.696,0.366,-0.2143,3.2305,-0.0737,-0.1001,1.6758,-1.2256,-6.6104,-8.6102,-7.3933,-6.9159,-0.1075
25.5480,dirt,0.696,0.372,-0.1612,3.1756,-0.1390,-0.0814,1.0487,-1.4818,-6.5656,-8.6540,-7.1713,-6.9915,-0.0849
25.5600,dirt,0.696,0.377,-0.1063,3.2733,-0.0879,-0.0769,1.1629,0.2387,-6.8669,-8.6189,-7.3873,-7.0947,-0.0715
25.5720,dirt,0.696,0.382,-0.0501,3.2486,-0.1540,-0.0825,0.8739,-0.3838,-6.9339,-8.5944,-7.2631,-7.0825,-0.0525
25.5840,dirt,0.696,0.388,0.0068,3.3483,-0.0967,-0.0962,0.7891,-1.2795,-6.7863,-8.8206,-7.4610,-7.0319,-0.0083
25.5960,dirt,0.696,0.393,0.0637,3.3329,-0.1864,-0.0876,0.8609,-0.2698,-6.7280,-8.9230,-7.4069,-7.2360,0.0205
25.6080,dirt,0.696,0.398,0.1201,3.3722,-0.1134,-0.0693,1.1704,-0.0142,-6.7629,-9.0348,-7.3568,-7.2335,0.0452
25.6200,dirt,0.696,0.403,0.1754,3.3245,-0.1001,-0.0621,1.3534,-0.7937,-6.9965,-9.0792,-7.3704,-7.2814,0.0698
25.6320,dirt,0.696,0.409,0.2289,3.4268,-0.1390,-0.0594,1.0138,-0.5849,-7.0209,-9.0823,-7.3623,-7.2713,0.0974
25.6440,dirt,0.696,0.414,0.2800,3.3108,-0.0330,-0.0527,1.2798,-0.2915,-7.1423,-9.1020,-7.3544,-7.2994,0.1210
25.6560,dirt,0.696,0.419,0.3282,3.2925,-0.1161,-0.0521,0.4632,1.0267,-7.2192,-9.1192,-7.3549,-7.3486,0.1483
25.6680,dirt,0.696,0.424,0.3728,3.3937,0.0073,-0.0320,0.4644,0.7014,-7.3510,-9.0834,-7.4599,-7.3072,0.1726
25.6800,dirt,0.696,0.429,0.4134,3.4414,-0.1045,-0.0254,0.8756,0.2184,-7.5133,-9.1486,-7.4209,-7.3813,0.1932
25.6920,dirt,0.696,0.434,0.4494,3.4049,-0.1483,-0.0240,0.9011,1.1622,-7.6175,-9.0704,-7.4597,-7.4068,0.2146
25.7040,dirt,0.696,0.440,0.4805,3.4241,-0.0748,-0.0188,1.3479,0.4368,-7.7600,-9.0672,-7.4712,-7.5251,0.2342
25.7160,dirt,0.696,0.445,0.5063,3.3749,-0.0648,-0.0103,1.1856,0.8288,-7.8935,-8.9881,-7.5382,-7.4808,0.2433
25.7280,dirt,0.696,0.449,0.5263,3.4380,0.0029,0.0070,0.9936,0.9109,-8.1249,-8.8901,-7.5481,-7.6550,0.2518
25.7400,dirt,0.696,0.454,0.5403,3.5598,-0.0232,0.0106,1.5023,0.6008,-8.2826,-8.8601,-7.5930,-7.7382,0.2638
25.7520,dirt,0.696,0.459,0.5482,3.5270,-0.0101,0.0200,1.5422,1.1810,-8.4264,-8.7772,-7.5377,-7.7814,0.2697
25.7640,dirt,0.696,0.464,0.5498,3.3706,-0.0148,0.0251,1.4135,1.4599,-8.5521,-8.7039,-7.6161,-7.7903,0.2714
25.7760,dirt,0.696,0.469,0.5450,3.4625,-0.0564,0.0375,0.9867,1.1531,-8.7244,-8.6774,-7.5917,-7.7411,0.2711
25.7880,dirt,0.696,0.474,0.5338,3.5964,-0.0226,0.0398,0.8707,1.1733,-8.8848,-8.6584,-7.6847,-7.7803,0.2682
25.8000,dirt,0.696,0.478,0.5163,3.5465,-0.0194,0.0449,0.9051,-0.0217,-8.9671,-8.7189,-7.6169,-7.8476,0.2618
25.8120,dirt,0.696,0.483,0.4927,3.4837,0.0252,0.0522,0.7321,1.5537,-9.1777,-8.6562,-7.7937,-7.8439,0.2517
25.8240,dirt,0.696,0.487,0.4632,3.4568,0.0393,0.0577,0.8447,1.0526,-9.3122,-8.5807,-7.7228,-7.9242,0.2395
25.8360,dirt,0.696,0.492,0.4281,3.6007,0.0115,0.0654,1.4481,1.0410,-9.3920,-8.5173,-7.9456,-7.9298,0.2242
25.8480,dirt,0.696,0.496,0.3878,3.5039,0.1035,0.0760,1.6635,1.5630,-9.5272,-8.4284,-7.8806,-7.9185,0.2077
25.8600,dirt,0.696,0.501,0.3427,3.5912,0.1051,0.0789,1.2891,1.0984,-9.5768,-8.4673,-7.9535,-7.9885,0.1871
25.8720,dirt,0.696,0.505,0.2934,3.5522,0.0274,0.0838,1.2214,0.6975,-9.6458,-8.4961,-7.8760,-8.0586,0.1657
25.8840,dirt,0.696,0.509,0.2404,3.5406,0.0663,0.0924,1.4610,1.4478,-9.7648,-8.4581,-7.7652,-8.1248,0.1370
25.8960,dirt,0.696,0.513,0.1843,3.5983,0.0448,0.0889,1.5500,0.5020,-9.9253,-8.4617,-7.8679,-8.1579,0.1111
25.9080,dirt,0.696,0.517,0.1258,3.6096,0.0343,0.0871,1.3923,0.9541,-9.9971,-8.4362,-7.7565,-8.2188,0.0854
25.9200,dirt,0.696,0.521,0.0656,3.6504,0.0749,0.0914,0.9869,0.9749,-10.0643,-8.4826,-7.8855,-8.2445,0.0558
25.9320,dirt,0.696,0.525,0.0045,3.6187,0.1424,0.0923,1.1471,0.5681,-10.1243,-8.4856,-7.9199,-8.2956,0.0233
25.9440,dirt,0.696,0.529,-0.0568,3.6500,0.1679,0.0917,0.8720,1.0183,-10.1696,-8.4782,-8.1918,-8.2945,0.0012
25.9560,dirt,0.696,0.533,-0.1176,3.6068,0.1831,0.0784,2.5668,1.3216,-10.0656,-8.6909,-8.1307,-8.3013,-0.0236
25.9680,dirt,0.696,0.536,-0.1770,3.6643,0.1151,0.0800,1.1055,0.2085,-10.1572,-8.7403,-8.1091,-8.2958,-0.0629
25.9800,dirt,0.696,0.540,-0.2344,3.7198,0.1487,0.0771,0.0501,0.9935,-10.3515,-8.8255,-8.0383,-8.3914,-0.1042
25.9920,dirt,0.696,0.543,-0.2889,3.8868,0.1383,0.0634,1.2241,0.3310,-10.4622,-8.9208,-8.1208,-8.3357,-0.1338
26.0040,dirt,0.696,0.547,-0.3398,3.7208,0.1833,0.0589,0.8430,0.3265,-10.3648,-9.1010,-8.1494,-8.4544,-0.1579
26.0160,dirt,0.696,0.550,-0.3866,3.7321,0.0512,0.0482,1.3300,0.3157,-10.2803,-9.1796,-8.2100,-8.3654,-0.1778
26.0280,dirt,0.696,0.553,-0.4284,3.7869,0.0998,0.0358,0.9282,-0.6427,-10.1623,-9.3697,-8.2217,-8.4163,-0.1957
26.0400,dirt,0.696,0.556,-0.4648,3.8049,0.0737,0.0282,1.2080,-0.8702,-9.9614,-9.5113,-8.3334,-8.4208,-0.2194
26.0520,dirt,0.696,0.559,-0.4953,3.8408,0.1455,0.0245,1.2506,-0.7298,-9.9233,-9.5078,-8.4002,-8.4123,-0.2391
26.0640,dirt,0.696,0.562,-0.5193,3.8367,0.0713,0.0151,1.1236,-0.5742,-9.8238,-9.6384,-8.3625,-8.4210,-0.2520
26.0760,dirt,0.696,0.565,-0.5367,3.7655,-0.0057,0.0061,1.0160,-0.7480,-9.7920,-9.8290,-8.3130,-8.5212,-0.2601
26.0880,dirt,0.696,0.568,-0.5469,3.8198,-0.0136,-0.0072,0.6754,-0.9271,-9.6518,-9.9706,-8.3998,-8.4902,-0.2656
26.1000,dirt,0.696,0.570,-0.5500,3.9292,-0.0113,-0.0164,1.5455,-1.1405,-9.5313,-10.1406,-8.5150,-8.4953,-0.2690
26.1120,dirt,0.696,0.573,-0.5457,3.9284,-0.0572,-0.0207,0.8497,-1.0429,-9.4262,-10.2633,-8.4871,-8.4955,-0.2708
26.1240,dirt,0.696,0.575,-0.5341,3.8929,-0.0022,-0.0299,0.6800,-1.0646,-9.2425,-10.5056,-8.5403,-8.6504,-0.2679
26.1360,dirt,0.696,0.577,-0.5154,3.9586,-0.0241,-0.0349,0.6740,-0.9863,-9.1685,-10.5813,-8.6258,-8.7221,-0.2605
26.1480,dirt,0.696,0.580,-0.4896,3.9227,-0.0290,-0.0484,0.9796,-0.8592,-8.9824,-10.5918,-8.6357,-8.7776,-0.2505
26.1600,dirt,0.696,0.582,-0.4571,3.8659,0.0192,-0.0539,0.9846,-1.2118,-8.9426,-10.6828,-8.6545,-8.7164,-0.2371
26.1720,dirt,0.696,0.584,-0.4184,3.9155,-0.0580,-0.0631,0.8616,-1.1046,-8.8674,-10.7611,-8.7485,-8.5764,-0.2215
26.1840,dirt,0.696,0.585,-0.3738,3.9699,-0.0812,-0.0687,1.0054,-2.1786,-8.8399,-10.8072,-8.8216,-8.6601,-0.2025
26.1960,dirt,0.696,0.587,-0.3239,4.0118,-0.0120,-0.0743,0.7880,-1.1379,-8.8139,-10.8465,-8.7861,-8.7700,-0.1803
26.2080,dirt,0.696,0.589,-0.2695,3.9647,0.0241,-0.0816,0.9696,-0.8272,-8.6484,-10.9101,-8.7897,-8.9712,-0.1510
26.2200,dirt,0.696,0.590,-0.2112,4.0049,-0.0599,-0.0865,1.5541,-1.3810,-8.5844,-10.9712,-8.8853,-8.8677,-0.1222
26.2320,dirt,0.696,0.592,-0.1499,4.0458,-0.0035,-0.0915,1.2476,-1.7983,-8.3751,-11.0399,-8.9063,-8.8457,-0.0916
26.2440,dirt,0.696,0.593,-0.0863,3.9733,-0.1086,-0.0866,1.5727,-0.7078,-8.5567,-10.9659,-8.9239,-8.7256,-0.0659
26.2560,dirt,0.696,0.594,-0.0213,3.9997,-0.0944,-0.0895,0.8505,0.0811,-8.4012,-11.0451,-9.0436,-8.6014,-0.0327
26.2680,dirt,0.696,0.595,0.0441,4.0353,-0.0994,-0.0804,2.4816,-0.4658,-8.4565,-11.2087,-9.0202,-8.7969,0.0014
26.2800,dirt,0.696,0.596,0.1090,4.0677,-0.0218,-0.0667,2.3962,-0.6305,-8.3746,-11.2293,-9.0719,-8.7713,0.0322
26.2920,dirt,0.696,0.597,0.1726,4.0793,-0.0861,-0.0759,1.4388,-0.3072,-8.4697,-11.2229,-8.9980,-8.9440,0.0674
26.3040,dirt,0.696,0.598,0.2337,4.0237,-0.1066,-0.0701,5.0358,-1.6630,-8.4136,-11.2379,-9.1574,-8.9014,0.1042
26.3160,dirt,0.696,0.599,0.2917,4.1276,-0.0082,-0.0575,0.9619,1.1043,-8.6507,-11.0896,-9.0415,-8.8995,0.1234
26.3280,dirt,0.696,0.599,0.3456,4.0512,-0.1087,-0.0464,0.7664,0.1862,-8.7281,-11.0249,-9.0478,-8.9709,0.1568
26.3400,dirt,0.696,0.600,0.3946,4.1023,-0.0840,-0.0313,1.0255,0.2058,-8.7446,-11.0151,-9.0270,-8.8797,0.1867
26.3520,dirt,0.696,0.600,0.4379,4.1296,-0.0028,-0.0274,1.3027,0.8330,-8.9201,-10.9035,-8.9748,-8.9535,0.2075
26.3640,dirt,0.696,0.600,0.4749,4.1992,-0.0703,-0.0175,0.9735,-0.3951,-9.0756,-10.8362,-9.0880,-9.0525,0.2233
