t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9160,dirt,0.852,0.223,0.4370,3.4554,-0.0206,0.0128,1.6594,1.2813,-7.5136,-7.9867,-7.3619,-7.4330,0.2109
23.9280,dirt,0.852,0.219,0.4581,3.4889,0.0242,0.0372,1.3629,1.0879,-7.5446,-7.9712,-7.0596,-7.5147,0.2213
23.9400,dirt,0.852,0.214,0.4773,3.3886,0.0192,0.0521,0.2360,1.0156,-7.5328,-7.9528,-7.2050,-7.6369,0.2298
23.9520,dirt,0.852,0.210,0.4944,3.4210,-0.0359,0.0599,1.9699,-0.1309,-7.5154,-7.9485,-7.0480,-7.8164,0.2409
23.9640,dirt,0.852,0.205,0.5094,3.3877,0.0244,0.0677,0.0548,1.7335,-7.5554,-7.9290,-7.3318,-7.4585,0.2472
23.9760,dirt,0.852,0.201,0.5222,3.4088,-0.0041,0.0790,-0.4224,1.3581,-7.5824,-7.8031,-7.4667,-7.4421,0.2525
23.9880,dirt,0.852,0.197,0.5326,3.4603,0.1244,0.0911,0.7955,1.7206,-7.5171,-7.8220,-7.4247,-7.5826,0.2587
24.0000,dirt,0.852,0.192,0.5407,3.4213,0.1383,0.0931,-0.1239,1.0071,-7.5103,-7.7700,-7.4294,-7.4101,0.2636
24.0120,dirt,0.852,0.188,0.5463,3.3953,0.0524,0.1012,0.3078,1.4700,-7.4812,-7.6947,-7.4065,-7.5557,0.2674
24.0240,dirt,0.852,0.184,0.5494,3.4663,0.0486,0.1111,0.5769,1.8834,-7.5164,-7.6233,-7.4965,-7.6767,0.2695
24.0360,dirt,0.852,0.180,0.5499,3.3991,0.0944,0.1185,-1.1467,2.6660,-7.4516,-7.6323,-7.5326,-7.8531,0.2702
24.0480,dirt,0.852,0.176,0.5478,3.3825,0.1596,0.1240,-0.5860,2.3568,-7.4551,-7.5130,-7.7705,-7.7844,0.2702
24.0600,dirt,0.852,0.172,0.5431,3.4949,0.1597,0.1293,0.1765,1.0241,-7.4320,-7.4614,-7.9152,-7.6473,0.2684
24.0720,dirt,0.852,0.169,0.5358,3.3586,0.0846,0.1427,-0.1973,1.1258,-7.3970,-7.3906,-7.8426,-7.7864,0.2648
24.0840,dirt,0.852,0.165,0.5258,3.5259,0.1714,0.1513,-0.4822,1.2535,-7.3336,-7.4101,-7.9823,-7.8241,0.2609
24.0960,dirt,0.852,0.161,0.5133,3.3982,0.1248,0.1599,-0.4427,1.8419,-7.2893,-7.3807,-7.9505,-7.9044,0.2561
24.1080,dirt,0.852,0.158,0.4982,3.4544,0.2413,0.1599,0.7459,2.6396,-7.2882,-7.3833,-7.8947,-7.7503,0.2497
24.1200,dirt,0.852,0.155,0.4805,3.5220,0.2198,0.1510,-1.4329,0.1393,-7.4042,-7.4342,-7.3932,-7.8115,0.2429
24.1320,dirt,0.852,0.151,0.4604,3.4132,0.2343,0.1536,-1.1212,1.2907,-7.4806,-7.5461,-7.1314,-7.8738,0.2366
24.1440,dirt,0.852,0.148,0.4380,3.4563,0.2513,0.1651,-1.9885,1.4433,-7.6838,-7.3878,-7.1726,-7.7916,0.2197
24.1560,dirt,0.852,0.145,0.4132,3.4146,0.2730,0.1626,-0.3148,2.3167,-7.5812,-7.4438,-7.2374,-7.6268,0.2104
24.1680,dirt,0.852,0.142,0.3862,3.3081,0.3200,0.1663,-1.0308,1.5860,-7.3990,-7.5840,-7.3993,-7.3702,0.2036
24.1800,dirt,0.852,0.139,0.3571,3.4035,0.3043,0.1695,-1.5578,1.3258,-7.5083,-7.4677,-7.2675,-7.5565,0.1904
24.1920,dirt,0.852,0.136,0.3260,3.3699,0.3244,0.1675,-0.5062,1.4259,-7.6678,-7.2315,-7.0730,-7.5281,0.1718
24.2040,dirt,0.852,0.133,0.2931,3.3819,0.3061,0.1627,-0.1753,1.8570,-7.5591,-7.1841,-6.8553,-7.8458,0.1556
24.2160,dirt,0.852,0.131,0.2586,3.4006,0.2508,0.1641,0.1417,-0.9695,-7.5380,-7.1788,-6.9519,-7.5988,0.1415
24.2280,dirt,0.852,0.128,0.2226,3.3470,0.2702,0.1615,-0.5687,0.2912,-7.4854,-7.1789,-6.8299,-7.6547,0.1272
24.2400,dirt,0.852,0.126,0.1852,3.4127,0.2744,0.1613,-1.2994,0.9710,-7.6239,-7.0345,-6.8899,-7.5469,0.1058
24.2520,dirt,0.852,0.123,0.1467,3.3908,0.3165,0.1613,-0.2411,0.0029,-7.5726,-7.0871,-6.9258,-7.4631,0.0875
24.2640,dirt,0.852,0.121,0.1073,3.3192,0.2033,0.1595,0.5831,0.1097,-7.3839,-7.1639,-6.8867,-7.4611,0.0700
24.2760,dirt,0.852,0.119,0.0672,3.2711,0.2462,0.1501,-0.1672,-0.0304,-7.2833,-7.0943,-6.9121,-7.5435,0.0507
24.2880,dirt,0.852,0.117,0.0265,3.2984,0.2196,0.1450,0.4521,-0.4000,-7.2687,-7.0438,-6.9457,-7.5267,0.0323
24.3000,dirt,0.852,0.115,-0.0145,3.3737,0.2604,0.1400,-0.4069,0.7566,-7.3461,-6.9073,-6.9367,-7.3679,0.0126
24.3120,dirt,0.852,0.113,-0.0555,3.3897,0.1096,0.1351,-0.9380,-0.5905,-7.5391,-6.7380,-6.9064,-7.4780,-0.0118
24.3240,dirt,0.852,0.112,-0.0964,3.3836,0.1645,0.1321,-0.4030,0.0544,-7.4973,-6.6813,-6.9966,-7.4059,-0.0369
24.3360,dirt,0.852,0.110,-0.1369,3.3133,0.2297,0.1194,0.1379,-0.7479,-7.2672,-6.8710,-6.9145,-7.4116,-0.0558
24.3480,dirt,0.852,0.109,-0.1767,3.2962,0.2993,0.0986,-0.2279,0.0551,-7.1686,-6.8972,-7.0154,-7.4664,-0.0758
24.3600,dirt,0.852,0.107,-0.2157,3.2030,0.1877,0.0882,-0.4649,-0.7421,-7.0656,-6.8986,-7.0288,-7.3391,-0.0919
24.3720,dirt,0.852,0.106,-0.2535,3.3411,0.1876,0.0816,-0.1649,-0.9005,-6.9573,-6.9244,-7.0359,-7.3016,-0.1095
24.3840,dirt,0.852,0.105,-0.2900,3.2755,0.1840,0.0754,0.3104,-0.3028,-6.8964,-6.8316,-7.0406,-7.3012,-0.1300
24.3960,dirt,0.852,0.104,-0.3250,3.3643,0.2396,0.0742,-0.0666,-1.4246,-6.9880,-6.7444,-7.0202,-7.3003,-0.1531
24.4080,dirt,0.852,0.103,-0.3581,3.3692,0.1633,0.0500,-0.0733,-0.5548,-6.9714,-6.6878,-7.0253,-7.2433,-0.1689
24.4200,dirt,0.852,0.102,-0.3893,3.3320,0.1581,0.0461,-0.5985,-0.6990,-6.9654,-6.6630,-6.9910,-7.2697,-0.1809
24.4320,dirt,0.852,0.102,-0.4182,3.3179,0.1517,0.0374,-1.0178,0.7455,-6.9421,-6.6699,-6.9555,-7.2604,-0.1932
24.4440,dirt,0.852,0.101,-0.4447,3.2997,0.0814,0.0339,-0.4902,-0.8004,-6.8964,-6.6983,-7.1636,-7.2356,-0.2093
24.4560,dirt,0.852,0.101,-0.4686,3.2147,0.1706,0.0233,-1.3214,-0.9251,-6.8482,-6.6984,-7.1630,-7.1773,-0.2239
24.4680,dirt,0.852,0.100,-0.4897,3.2957,0.1051,0.0069,-1.0671,-1.6591,-6.7645,-6.6851,-7.2706,-7.0499,-0.2339
24.4800,dirt,0.852,0.100,-0.5078,3.3015,0.0083,0.0023,0.1292,-1.7160,-6.6772,-6.7612,-7.3754,-6.9977,-0.2424
24.4920,dirt,0.852,0.100,-0.5229,3.1866,-0.0150,-0.0073,-0.4972,-1.4202,-6.7146,-6.6785,-7.3291,-6.9624,-0.2510
24.5040,dirt,0.852,0.100,-0.5347,3.3518,-0.0621,-0.0125,-0.4077,-0.8133,-6.6868,-6.6989,-7.3572,-6.8534,-0.2603
24.5160,dirt,0.852,0.100,-0.5432,3.2186,-0.0374,-0.0213,-0.7465,-1.4151,-6.6594,-6.6259,-7.3429,-6.7861,-0.2665
24.5280,dirt,0.852,0.100,-0.5484,3.2390,-0.0416,-0.0413,-1.1154,-1.8278,-6.4593,-6.7561,-7.4434,-6.7479,-0.2685
24.5400,dirt,0.852,0.101,-0.5500,3.2102,-0.0826,-0.0476,-0.7684,-1.3288,-6.3407,-6.7788,-7.3321,-6.7832,-0.2681
24.5520,dirt,0.852,0.101,-0.5481,3.2553,-0.1084,-0.0564,-0.7402,-1.6776,-6.3342,-6.7997,-7.3034,-6.7260,-0.2684
24.5640,dirt,0.852,0.102,-0.5427,3.1897,-0.1546,-0.0524,-0.6901,-1.0247,-6.4439,-6.6847,-7.2712,-6.6861,-0.2678
24.5760,dirt,0.852,0.103,-0.5337,3.1976,-0.1372,-0.0649,-0.8376,-1.2641,-6.4727,-6.6805,-7.2628,-6.5762,-0.2647
24.5880,dirt,0.852,0.103,-0.5212,3.3139,-0.0790,-0.0788,-0.5971,-1.7958,-6.4365,-6.7089,-7.0168,-6.7447,-0.2575
24.6000,dirt,0.852,0.104,-0.5052,3.1542,-0.2064,-0.0877,-1.4312,-1.8529,-6.5012,-6.7308,-6.8493,-6.8548,-0.2527
24.6120,dirt,0.852,0.105,-0.4858,3.1875,-0.1243,-0.0961,-1.3090,-1.7153,-6.4710,-6.7126,-6.7990,-6.9179,-0.2468
24.6240,dirt,0.852,0.107,-0.4631,3.0739,-0.1932,-0.1101,-0.1479,-1.6763,-6.3874,-6.7868,-6.9238,-6.7376,-0.2360
24.6360,dirt,0.852,0.108,-0.4372,3.1183,-0.1997,-0.1171,-1.1103,-1.4478,-6.3999,-6.7350,-6.9446,-6.6820,-0.2253
24.6480,dirt,0.852,0.109,-0.4082,3.1154,-0.1944,-0.1390,-1.1170,-2.5761,-6.1877,-6.9221,-6.8780,-6.3986,-0.1978
24.6600,dirt,0.852,0.111,-0.3764,3.2114,-0.2400,-0.1412,-0.6824,-2.0596,-6.4091,-6.7228,-7.0031,-6.5813,-0.1908
24.6720,dirt,0.852,0.113,-0.3419,3.0299,-0.2126,-0.1369,-3.1703,1.1229,-6.6942,-6.5395,-7.0180,-6.6110,-0.1876
24.6840,dirt,0.852,0.114,-0.3049,3.1901,-0.2944,-0.1532,0.3194,-2.6341,-6.3211,-6.8182,-6.9950,-6.4328,-0.1654
24.6960,dirt,0.852,0.116,-0.2657,3.1501,-0.2073,-0.1531,-1.4033,-1.8144,-6.3254,-6.8749,-7.0517,-6.2298,-0.1419
24.7080,dirt,0.852,0.118,-0.2245,3.1904,-0.2826,-0.1458,-0.2697,-0.7443,-6.3354,-6.8026,-6.9162,-6.4427,-0.1221
24.7200,dirt,0.852,0.120,-0.1816,3.0057,-0.2102,-0.1399,-0.5987,-1.2781,-6.4139,-6.8318,-6.8238,-6.4147,-0.1026
24.7320,dirt,0.852,0.122,-0.1372,3.1614,-0.2587,-0.1368,-1.1805,-0.8038,-6.1990,-6.8407,-6.7001,-6.5765,-0.0826
24.7440,dirt,0.852,0.125,-0.0918,3.0592,-0.3483,-0.1313,-0.3357,-1.6454,-6.2362,-6.8120,-6.7285,-6.4146,-0.0636
24.7560,dirt,0.852,0.127,-0.0455,3.0738,-0.3529,-0.1268,-1.3733,0.0068,-6.0105,-6.8695,-6.6558,-6.5144,-0.0385
24.7680,dirt,0.852,0.129,0.0013,3.0078,-0.2205,-0.1159,-0.1516,-0.6872,-5.9350,-6.9087,-6.5883,-6.4547,-0.0120
24.7800,dirt,0.852,0.132,0.0481,2.9255,-0.2723,-0.1053,-0.6309,0.6211,-5.9645,-6.8491,-6.6657,-6.3900,0.0130
24.7920,dirt,0.852,0.135,0.0948,3.0181,-0.2437,-0.1017,0.5468,0.2253,-5.9911,-6.7273,-6.7621,-6.3234,0.0320
24.8040,dirt,0.852,0.137,0.1410,2.9614,-0.2477,-0.0870,-3.7124,-0.5692,-6.1530,-6.5101,-6.7177,-6.3852,0.0469
24.8160,dirt,0.852,0.140,0.1862,3.1046,-0.2296,-0.0822,-0.6932,1.2109,-6.0277,-6.6131,-6.5898,-6.3695,0.0689
24.8280,dirt,0.852,0.143,0.2302,2.9366,-0.0713,-0.0706,-0.7251,0.2418,-5.5812,-6.9091,-6.6607,-6.3304,0.1073
24.8400,dirt,0.852,0.146,0.2726,3.0374,-0.2499,-0.0488,0.5741,1.5190,-5.5472,-6.7390,-6.3746,-6.3330,0.1294
24.8520,dirt,0.852,0.150,0.3131,3.0240,-0.2126,-0.0423,-0.6351,0.7770,-5.8131,-6.5300,-6.5871,-6.3894,0.1427
24.8640,dirt,0.852,0.153,0.3513,2.9383,-0.1525,-0.0350,0.0607,1.2167,-5.9039,-6.4340,-6.5355,-6.3430,0.1589
24.8760,dirt,0.852,0.156,0.3869,2.9891,-0.1425,-0.0249,-0.3878,0.1726,-5.8395,-6.4402,-6.4696,-6.4348,0.1780
24.8880,dirt,0.852,0.160,0.4197,2.9765,-0.0669,-0.0062,-2.0015,1.8306,-5.7691,-6.4277,-6.3952,-6.3588,0.1970
24.9000,dirt,0.852,0.163,0.4494,2.9953,-0.1660,-0.0072,-1.3677,1.2616,-5.7573,-6.4247,-6.4741,-6.2739,0.2139
24.9120,dirt,0.852,0.167,0.4756,2.9572,-0.0653,0.0012,-0.3103,1.9523,-5.7853,-6.3381,-6.4238,-6.3983,0.2271
24.9240,dirt,0.852,0.171,0.4982,2.9492,-0.0811,0.0033,-0.6944,1.9767,-5.8621,-6.2401,-6.3680,-6.5398,0.2373
24.9360,dirt,0.852,0.174,0.5169,2.8942,-0.0425,0.0152,-1.1078,1.8282,-5.9308,-6.1090,-6.2999,-6.5853,0.2466
24.9480,dirt,0.852,0.178,0.5316,2.9539,-0.0740,0.0228,-1.1786,2.3418,-5.8949,-6.0895,-6.3172,-6.5110,0.2571
24.9600,dirt,0.852,0.182,0.5421,2.9452,-0.0134,0.0318,-0.3688,1.4584,-5.9202,-6.0566,-6.2947,-6.3547,0.2625
24.9720,dirt,0.852,0.186,0.5482,2.8633,0.0111,0.0392,-0.8895,1.5379,-6.0410,-5.9891,-6.3336,-6.3728,0.2652
24.9840,dirt,0.852,0.190,0.5500,2.9267,-0.0849,0.0506,-0.6431,1.4107,-6.0031,-5.9850,-6.2477,-6.3454,0.2692
24.9960,dirt,0.852,0.194,0.5473,2.9081,0.0233,0.0595,-0.9907,2.1359,-6.0109,-6.0025,-6.2570,-6.3472,0.2708
25.0080,dirt,0.852,0.199,0.5401,2.9059,0.0270,0.0749,-0.1145,1.6878,-6.1123,-5.9169,-6.2329,-6.3268,0.2684
25.0200,dirt,0.852,0.203,0.5284,2.9308,0.0397,0.0817,-0.3480,1.5542,-6.1607,-5.9204,-6.1698,-6.4074,0.2638
25.0320,dirt,0.852,0.207,0.5123,2.8727,0.2167,0.0889,-0.5715,2.5060,-6.2494,-5.8783,-6.1317,-6.3680,0.2561
25.0440,dirt,0.852,0.212,0.4920,2.9140,0.1026,0.0958,-0.2409,1.7813,-6.2789,-5.9146,-6.0895,-6.4297,0.2481
25.0560,dirt,0.852,0.216,0.4674,2.8579,0.1452,0.0966,0.1385,0.9783,-6.2946,-5.9282,-6.0156,-6.5123,0.2380
25.0680,dirt,0.852,0.221,0.4388,2.8858,0.1286,0.1121,-0.9996,1.7956,-6.3285,-5.9646,-5.8064,-6.6341,0.2260
25.0800,dirt,0.852,0.226,0.4064,2.8102,0.1290,0.1203,-1.1612,2.3803,-6.3942,-5.9039,-5.9369,-6.5028,0.2123
25.0920,dirt,0.852,0.230,0.3705,2.7786,0.1920,0.1224,0.0213,2.2102,-6.4396,-5.8516,-5.8598,-6.5741,0.1968
25.1040,dirt,0.852,0.235,0.3313,2.7596,0.1632,0.1228,-0.1391,1.8898,-6.5121,-5.8397,-5.8852,-6.5702,0.1793
25.1160,dirt,0.852,0.240,0.2891,2.8840,0.2609,0.1289,-0.8808,1.3663,-6.6584,-5.7745,-5.9562,-6.3194,0.1576
25.1280,dirt,0.852,0.245,0.2443,2.8503,0.2277,0.1293,0.0690,1.0570,-6.7371,-5.8047,-5.9999,-6.3389,0.1366
25.1400,dirt,0.852,0.250,0.1972,2.8813,0.1793,0.1335,-0.6682,0.9972,-6.7519,-5.8106,-6.0240,-6.3224,0.1120
25.1520,dirt,0.852,0.255,0.1483,2.8728,0.1524,0.1326,-0.9299,0.8900,-6.7376,-5.8670,-5.9997,-6.3921,0.0870
25.1640,dirt,0.852,0.260,0.0979,2.7490,0.2441,0.1362,-0.7859,0.8822,-6.7355,-5.7782,-6.0065,-6.3375,0.0609
25.1760,dirt,0.852,0.265,0.0465,2.8100,0.2152,0.1298,1.6978,-0.6234,-6.6396,-5.8928,-6.0785,-6.4491,0.0344
25.1880,dirt,0.852,0.270,-0.0055,2.8578,0.2623,0.1117,0.2247,-0.2645,-6.5371,-5.9589,-6.0583,-6.3949,0.0168
25.2000,dirt,0.852,0.275,-0.0576,2.8748,0.2206,0.1062,-0.4185,0.2709,-6.6666,-5.7260,-6.0770,-6.4186,-0.0097
25.2120,dirt,0.852,0.280,-0.1093,2.8658,0.1986,0.1105,-2.0542,-1.7711,-6.8477,-5.6238,-6.1152,-6.3742,-0.0398
25.2240,dirt,0.852,0.285,-0.1601,2.8774,0.2329,0.0949,0.3171,0.4851,-6.9068,-5.6136,-6.0107,-6.4949,-0.0661
25.2360,dirt,0.852,0.290,-0.2097,2.9228,0.1910,0.0833,0.7808,-0.8006,-6.9190,-5.7487,-5.9895,-6.5541,-0.0874
25.2480,dirt,0.852,0.296,-0.2574,2.9079,0.1502,0.0726,-0.0212,-0.5846,-6.7332,-5.9642,-6.1642,-6.4304,-0.1102
25.2600,dirt,0.852,0.301,-0.3029,2.9440,0.1860,0.0594,1.6250,-0.3921,-6.8801,-6.0184,-6.1935,-6.4511,-0.1382
25.2720,dirt,0.852,0.306,-0.3457,2.8456,0.1254,0.0540,0.3150,-0.7844,-6.6797,-6.1583,-6.1479,-6.4724,-0.1593
25.2840,dirt,0.852,0.312,-0.3854,2.8868,0.1714,0.0485,-3.5151,0.9964,-6.7259,-6.2260,-6.3229,-6.4195,-0.1840
25.2960,dirt,0.852,0.317,-0.4216,2.7815,0.1392,0.0318,0.7647,-1.1120,-6.4857,-6.1974,-6.2331,-6.3623,-0.1993
25.3080,dirt,0.852,0.322,-0.4540,2.9211,0.1895,0.0142,0.2954,-1.9172,-6.5148,-6.3872,-6.3276,-6.3722,-0.2133
25.3200,dirt,0.852,0.328,-0.4821,2.8834,0.0479,0.0069,0.3157,-1.2644,-6.5587,-6.4031,-6.3080,-6.3948,-0.2278
25.3320,dirt,0.852,0.333,-0.5056,2.9961,0.0940,-0.0049,0.8923,-1.2198,-6.4983,-6.4568,-6.4590,-6.3958,-0.2407
25.3440,dirt,0.852,0.338,-0.5244,3.0358,0.0451,-0.0121,0.4434,-0.6664,-6.4079,-6.6203,-6.4561,-6.4841,-0.2521
25.3560,dirt,0.852,0.344,-0.5381,2.9728,0.0533,-0.0184,0.3099,-1.5392,-6.3016,-6.7400,-6.4524,-6.4373,-0.2596
25.3680,dirt,0.852,0.349,-0.5467,2.9012,0.1188,-0.0305,-0.3793,-1.0375,-6.3154,-6.8943,-6.5440,-6.3744,-0.2652
25.3800,dirt,0.852,0.354,-0.5500,2.8801,-0.0490,-0.0307,-0.1678,-1.6478,-6.3879,-6.8766,-6.4138,-6.4664,-0.2686
25.3920,dirt,0.852,0.360,-0.5478,2.9555,0.0257,-0.0430,0.5626,-1.8723,-6.4058,-6.8730,-6.5700,-6.3166,-0.2697
25.4040,dirt,0.852,0.365,-0.5403,2.8953,0.0537,-0.0481,0.3383,-1.9980,-6.3830,-6.9980,-6.4551,-6.4583,-0.2682
25.4160,dirt,0.852,0.371,-0.5273,2.8769,-0.0491,-0.0569,-0.2106,-2.1529,-6.3709,-7.0838,-6.4112,-6.4717,-0.2626
25.4280,dirt,0.852,0.376,-0.5091,2.8815,-0.0818,-0.0720,0.4522,-2.8625,-6.3132,-7.2824,-6.5241,-6.4876,-0.2566
25.4400,dirt,0.852,0.381,-0.4857,2.9278,-0.0699,-0.0851,0.8368,-1.8808,-6.3504,-7.3453,-6.7047,-6.3032,-0.2476
25.4520,dirt,0.852,0.387,-0.4573,2.9204,-0.1447,-0.0958,0.5908,-1.3564,-6.2314,-7.5491,-6.7246,-6.3824,-0.2327
25.4640,dirt,0.852,0.392,-0.4243,2.9164,-0.0549,-0.0983,0.8289,-1.7507,-6.3484,-7.5571,-6.6542,-6.4051,-0.2192
25.4760,dirt,0.852,0.397,-0.3868,2.9492,-0.1379,-0.1027,0.0198,-0.5555,-6.3450,-7.5803,-6.6490,-6.4183,-0.2033
25.4880,dirt,0.852,0.403,-0.3452,3.0019,-0.1524,-0.1158,0.4667,-1.7667,-6.3373,-7.6855,-6.7723,-6.4170,-0.1845
25.5000,dirt,0.852,0.408,-0.3000,2.9573,-0.1288,-0.1281,1.3410,-1.8181,-6.2675,-7.8070,-6.7345,-6.3272,-0.1548
25.5120,dirt,0.852,0.413,-0.2515,3.0277,-0.3182,-0.1273,0.8752,-0.6923,-6.4098,-7.8838,-6.7687,-6.4500,-0.1364
25.5240,dirt,0.852,0.418,-0.2003,3.0872,-0.1290,-0.1305,0.9286,-1.4716,-6.4434,-7.8199,-6.7833,-6.4315,-0.1174
25.5360,dirt,0.852,0.423,-0.1468,3.0111,-0.2062,-0.1350,0.5395,-3.5385,-6.2875,-8.0219,-6.9677,-6.4483,-0.0919
25.5480,dirt,0.852,0.429,-0.0917,3.0480,-0.1689,-0.1308,1.6396,-1.2092,-6.1201,-8.1584,-6.9284,-6.4713,-0.0561
25.5600,dirt,0.852,0.434,-0.0355,3.0477,-0.1777,-0.1304,0.2280,-0.0608,-6.3037,-8.3741,-6.8042,-6.5659,-0.0289
25.5720,dirt,0.852,0.439,0.0213,3.0841,-0.1692,-0.1152,1.0801,-1.3247,-6.3943,-8.3299,-6.8149,-6.6546,-0.0035
25.5840,dirt,0.852,0.444,0.0780,3.0526,-0.1853,-0.1148,1.4435,-0.1407,-6.5605,-8.3821,-6.8877,-6.5340,0.0220
25.5960,dirt,0.852,0.449,0.1340,3.1533,-0.1418,-0.1059,1.9412,-1.2101,-6.5445,-8.2997,-6.9062,-6.6474,0.0505
25.6080,dirt,0.852,0.454,0.1887,3.1269,-0.1496,-0.0860,1.1738,-0.2649,-6.5540,-8.5396,-7.0134,-6.7573,0.0773
25.6200,dirt,0.852,0.458,0.2415,3.0372,-0.3178,-0.0765,1.4226,0.2419,-6.8344,-8.4479,-7.0214,-6.7845,0.1025
25.6320,dirt,0.852,0.463,0.2918,3.1262,-0.2701,-0.0682,1.8838,0.3812,-6.8531,-8.4950,-6.9729,-6.8694,0.1287
25.6440,dirt,0.852,0.468,0.3390,3.1369,-0.2239,-0.0586,0.0913,0.5300,-7.0591,-8.4523,-6.9575,-6.9469,0.1540
25.6560,dirt,0.852,0.473,0.3826,3.1638,-0.1659,-0.0512,0.1324,0.9073,-7.2251,-8.4493,-7.0971,-6.9793,0.1822
25.6680,dirt,0.852,0.477,0.4221,3.1674,-0.0991,-0.0274,0.4796,0.6976,-7.3340,-8.5027,-7.0026,-7.0677,0.2003
25.6800,dirt,0.852,0.482,0.4569,3.2958,-0.1636,-0.0216,0.7845,1.1178,-7.5803,-8.3926,-7.0888,-6.9453,0.2140
25.6920,dirt,0.852,0.487,0.4867,3.2801,-0.0741,-0.0215,1.6356,1.2157,-7.6325,-8.4695,-7.0928,-6.9520,0.2363
25.7040,dirt,0.852,0.491,0.5112,3.2871,-0.1666,-0.0130,0.6875,0.7675,-7.7625,-8.4099,-6.9723,-7.2149,0.2478
25.7160,dirt,0.852,0.495,0.5299,3.3363,-0.1157,0.0006,0.9470,1.6222,-7.8421,-8.2855,-7.1863,-7.1165,0.2567
25.7280,dirt,0.852,0.500,0.5426,3.2231,-0.0124,0.0158,1.5695,1.7150,-7.9323,-8.2491,-7.1527,-7.2116,0.2656
25.7400,dirt,0.852,0.504,0.5491,3.2704,-0.0134,0.0181,1.8900,2.2558,-8.0326,-8.2379,-7.2438,-7.2806,0.2734
25.7520,dirt,0.852,0.508,0.5493,3.2499,-0.0536,0.0319,1.5944,1.7997,-8.1397,-8.1147,-7.2384,-7.3788,0.2762
25.7640,dirt,0.852,0.512,0.5432,3.3293,0.0904,0.0411,1.6224,1.6088,-8.2711,-8.1037,-7.2945,-7.3828,0.2726
25.7760,dirt,0.852,0.517,0.5308,3.2683,0.0393,0.0518,1.6063,1.5865,-8.5291,-7.9950,-7.1765,-7.4543,0.2674
25.7880,dirt,0.852,0.520,0.5121,3.3374,0.0648,0.0699,1.5697,1.6155,-8.6169,-8.0222,-7.2222,-7.5383,0.2600
25.8000,dirt,0.852,0.524,0.4874,3.3148,0.0565,0.0762,1.1304,1.3682,-8.7746,-8.0688,-7.0863,-7.7062,0.2510
25.8120,dirt,0.852,0.528,0.4568,3.4322,0.0429,0.0896,1.3885,1.6278,-8.9092,-8.0241,-7.4690,-7.6091,0.2394
25.8240,dirt,0.852,0.532,0.4208,3.3634,0.0462,0.0979,1.4229,1.9311,-8.9882,-7.9993,-7.1989,-7.7992,0.2233
25.8360,dirt,0.852,0.536,0.3797,3.4035,0.1700,0.1026,1.8602,1.0954,-9.0038,-8.0213,-7.4030,-7.8071,0.2043
25.8480,dirt,0.852,0.539,0.3339,3.4480,0.1584,0.1204,1.8919,1.9026,-9.1166,-7.9514,-7.3545,-7.8848,0.1794
25.8600,dirt,0.852,0.543,0.2840,3.4809,0.1649,0.1164,1.4641,2.1975,-9.1589,-8.0057,-7.4831,-7.8866,0.1606
25.8720,dirt,0.852,0.546,0.2306,3.5827,0.1533,0.1201,1.2721,0.1597,-9.2309,-8.0167,-7.5486,-7.8618,0.1418
25.8840,dirt,0.852,0.549,0.1742,3.4365,0.1665,0.1246,1.9345,2.3068,-9.3072,-8.0523,-7.5979,-7.8916,0.1143
25.8960,dirt,0.852,0.553,0.1155,3.4877,0.2081,0.1190,0.5334,1.9865,-9.4655,-7.9681,-7.6851,-8.0065,0.0858
25.9080,dirt,0.852,0.556,0.0553,3.5331,0.2660,0.1250,1.6358,1.3012,-9.5751,-7.9350,-7.6059,-8.0807,0.0470
25.9200,dirt,0.852,0.559,-0.0057,3.5847,0.2320,0.1209,2.0307,0.5680,-9.7027,-7.8412,-7.6049,-8.0787,0.0145
25.9320,dirt,0.852,0.562,-0.0668,3.5485,0.1797,0.1173,1.7677,-0.1902,-9.7041,-7.9389,-7.7019,-8.1206,-0.0112
25.9440,dirt,0.852,0.564,-0.1273,3.5592,0.1250,0.1159,2.3396,0.0921,-9.5533,-8.1804,-7.7820,-8.1319,-0.0402
25.9560,dirt,0.852,0.567,-0.1862,3.6706,0.1723,0.1078,1.6429,-0.0687,-9.4851,-8.2971,-7.7653,-8.2243,-0.0698
25.9680,dirt,0.852,0.570,-0.2430,3.6532,0.1607,0.0965,1.4775,0.2219,-9.6408,-8.4280,-7.7729,-8.1552,-0.1029
25.9800,dirt,0.852,0.572,-0.2969,3.6240,0.2122,0.0946,1.0090,0.5087,-9.9023,-8.3675,-7.9100,-8.1980,-0.1312
25.9920,dirt,0.852,0.575,-0.3471,3.6449,0.2015,0.0850,0.5078,-0.4492,-9.7957,-8.5534,-7.9407,-8.1044,-0.1617
26.0040,dirt,0.852,0.577,-0.3930,3.6093,0.2124,0.0705,1.0336,-0.2761,-9.6950,-8.7744,-8.0299,-8.2666,-0.1845
26.0160,dirt,0.852,0.579,-0.4340,3.7628,0.0860,0.0539,1.2684,-0.3114,-9.5072,-8.9912,-7.9832,-8.1726,-0.2046
