t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8400,dirt,0.611,0.118,0.2084,3.0231,-0.1383,-0.0550,-0.1569,0.5387,-5.8751,-6.9053,-6.7934,-6.5590,0.0910
24.8520,dirt,0.611,0.120,0.2518,2.9843,-0.2156,-0.0548,-0.5922,0.1224,-5.8761,-6.8901,-6.7149,-6.5267,0.1126
24.8640,dirt,0.611,0.123,0.2935,3.0301,-0.0008,-0.0535,0.2499,0.1503,-5.8505,-6.8262,-6.6510,-6.6064,0.1315
24.8760,dirt,0.611,0.125,0.3330,3.0633,-0.0941,-0.0429,-0.2620,-0.3293,-5.8763,-6.7730,-6.7275,-6.5516,0.1491
24.8880,dirt,0.611,0.127,0.3701,3.0903,-0.0173,-0.0348,-0.2198,0.5229,-5.8650,-6.7049,-6.6651,-6.5596,0.1728
24.9000,dirt,0.611,0.130,0.4045,3.1324,-0.0875,-0.0281,-0.3283,0.0309,-5.8111,-6.7083,-6.6147,-6.5771,0.1924
24.9120,dirt,0.611,0.132,0.4358,3.0942,-0.0638,-0.0202,-0.1892,0.3056,-5.8503,-6.6156,-6.7025,-6.5548,0.2057
24.9240,dirt,0.611,0.135,0.4638,3.0101,-0.0120,-0.0142,-0.0988,0.8682,-5.8240,-6.4877,-6.6334,-6.5461,0.2184
24.9360,dirt,0.611,0.138,0.4882,3.0581,-0.1418,-0.0145,-0.3577,0.7028,-5.9036,-6.3721,-6.5903,-6.6251,0.2322
24.9480,dirt,0.611,0.141,0.5088,3.0795,-0.0599,-0.0023,-0.5807,0.7439,-5.9099,-6.4269,-6.5447,-6.5869,0.2439
24.9600,dirt,0.611,0.144,0.5254,3.0212,-0.0713,0.0036,-0.2459,0.5962,-5.9598,-6.2757,-6.4887,-6.5801,0.2536
24.9720,dirt,0.611,0.147,0.5379,3.0438,-0.0001,0.0128,-0.3180,0.8017,-5.9948,-6.1921,-6.5176,-6.6012,0.2613
24.9840,dirt,0.611,0.150,0.5460,2.9680,0.0201,0.0175,-0.2035,0.4353,-5.9769,-6.1482,-6.5358,-6.5789,0.2661
24.9960,dirt,0.611,0.153,0.5498,2.9538,-0.0531,0.0196,-0.2434,1.2151,-6.0311,-6.0890,-6.5032,-6.5900,0.2687
25.0080,dirt,0.611,0.157,0.5490,3.0730,-0.0628,0.0324,-0.2573,0.7626,-6.0570,-5.9617,-6.5131,-6.6076,0.2703
25.0200,dirt,0.611,0.160,0.5437,2.9827,-0.0077,0.0377,-0.6188,1.4961,-6.0886,-5.9326,-6.5198,-6.6135,0.2695
25.0320,dirt,0.611,0.164,0.5339,3.0278,0.0091,0.0354,-0.6219,1.4568,-6.1375,-5.8539,-6.5199,-6.5703,0.2656
25.0440,dirt,0.611,0.167,0.5197,2.9910,0.1092,0.0354,-0.5421,1.5377,-6.2167,-5.8074,-6.4439,-6.5815,0.2599
25.0560,dirt,0.611,0.171,0.5010,2.9533,0.1146,0.0406,-0.1633,0.5529,-6.2444,-5.8105,-6.4040,-6.5321,0.2519
25.0680,dirt,0.611,0.175,0.4781,3.0088,0.0080,0.0474,-0.5056,1.0953,-6.2920,-5.8195,-6.3987,-6.5471,0.2433
25.0800,dirt,0.611,0.179,0.4511,2.9553,0.0009,0.0540,-0.6668,0.7504,-6.3424,-5.7663,-6.3575,-6.5985,0.2331
25.0920,dirt,0.611,0.183,0.4201,2.9470,0.0863,0.0631,-0.2991,0.9212,-6.4175,-5.6782,-6.3318,-6.5434,0.2180
25.1040,dirt,0.611,0.187,0.3854,2.8895,0.1365,0.0655,-0.4720,0.3471,-6.4920,-5.6575,-6.3973,-6.5868,0.2010
25.1160,dirt,0.611,0.191,0.3473,3.0644,0.0249,0.0698,-0.7872,1.2615,-6.5563,-5.6565,-6.3340,-6.5716,0.1827
25.1280,dirt,0.611,0.195,0.3061,3.0270,0.1168,0.0768,-0.4780,0.3662,-6.6555,-5.5905,-6.2816,-6.5926,0.1581
25.1400,dirt,0.611,0.199,0.2621,2.9038,0.0203,0.0739,-0.2197,1.3762,-6.5720,-5.7764,-6.3290,-6.6195,0.1432
25.1520,dirt,0.611,0.204,0.2157,2.9299,0.1301,0.0726,-0.8867,1.0253,-6.5226,-5.8822,-6.2214,-6.6552,0.1303
25.1640,dirt,0.611,0.208,0.1672,2.9990,0.1251,0.0817,-1.1889,-0.0348,-6.7563,-5.6833,-6.1677,-6.7164,0.0984
25.1760,dirt,0.611,0.213,0.1171,2.9482,0.1393,0.0824,0.4503,0.5409,-6.8819,-5.5868,-6.2505,-6.5286,0.0709
25.1880,dirt,0.611,0.217,0.0658,2.9498,0.1032,0.0749,-0.2299,0.4269,-6.8757,-5.6784,-6.2761,-6.5222,0.0477
25.2000,dirt,0.611,0.222,0.0138,2.9334,0.1437,0.0736,-0.1635,0.2881,-6.7688,-5.8721,-6.3198,-6.5413,0.0276
25.2120,dirt,0.611,0.226,-0.0385,2.8534,0.1309,0.0776,0.1185,-0.1555,-6.7594,-5.8736,-6.3296,-6.4884,0.0034
25.2240,dirt,0.611,0.231,-0.0906,2.9507,0.0988,0.0757,-0.3332,1.1417,-6.8935,-5.7918,-6.3323,-6.4879,-0.0270
25.2360,dirt,0.611,0.236,-0.1420,2.9293,0.1872,0.0718,0.1279,-0.3529,-6.9701,-5.8183,-6.2702,-6.5510,-0.0537
25.2480,dirt,0.611,0.241,-0.1922,2.9294,0.0818,0.0601,-0.0799,0.1662,-6.9438,-5.8249,-6.2916,-6.4860,-0.0800
25.2600,dirt,0.611,0.246,-0.2408,2.9630,0.2285,0.0525,-0.3262,-0.3354,-6.9546,-5.8173,-6.2526,-6.5671,-0.1052
25.2720,dirt,0.611,0.251,-0.2874,2.8692,0.1129,0.0533,-0.2786,-0.2761,-6.9243,-5.8508,-6.3040,-6.5588,-0.1300
25.2840,dirt,0.611,0.255,-0.3313,2.9870,0.1318,0.0489,0.1662,0.1773,-6.7853,-5.9372,-6.3751,-6.5116,-0.1514
25.2960,dirt,0.611,0.260,-0.3723,2.9904,0.1623,0.0422,-0.1041,-0.4824,-6.6837,-6.0201,-6.4061,-6.4825,-0.1714
25.3080,dirt,0.611,0.266,-0.4099,2.9962,0.0409,0.0276,-0.6690,0.4744,-6.6823,-6.1568,-6.4401,-6.4901,-0.1929
25.3200,dirt,0.611,0.271,-0.4437,3.0015,0.1053,0.0261,-0.1182,-0.8791,-6.8204,-6.1722,-6.3877,-6.5412,-0.2117
25.3320,dirt,0.611,0.276,-0.4733,2.9223,0.0300,0.0170,0.1964,-0.8818,-6.7430,-6.2915,-6.4309,-6.5383,-0.2275
25.3440,dirt,0.611,0.281,-0.4985,3.1120,0.1140,0.0138,0.0447,-0.4023,-6.7291,-6.3709,-6.4132,-6.5121,-0.2388
25.3560,dirt,0.611,0.286,-0.5189,2.9278,0.0798,0.0033,0.4442,-0.5076,-6.5939,-6.5167,-6.4736,-6.5756,-0.2458
25.3680,dirt,0.611,0.291,-0.5343,3.0243,0.0671,0.0004,0.0468,-0.4951,-6.5963,-6.6154,-6.4860,-6.5031,-0.2567
25.3800,dirt,0.611,0.297,-0.5446,2.9890,0.0418,-0.0033,0.6573,-1.2683,-6.5954,-6.6230,-6.5432,-6.5508,-0.2655
25.3920,dirt,0.611,0.302,-0.5495,2.9962,0.0583,-0.0145,0.2877,-0.5856,-6.4828,-6.8031,-6.5738,-6.5269,-0.2690
25.4040,dirt,0.611,0.307,-0.5491,2.9299,-0.0222,-0.0227,0.1997,-0.9053,-6.4255,-6.9600,-6.6465,-6.4949,-0.2692
25.4160,dirt,0.611,0.312,-0.5431,2.9686,0.0757,-0.0277,0.4850,-0.2557,-6.4540,-7.0387,-6.5841,-6.5126,-0.2680
25.4280,dirt,0.611,0.318,-0.5318,3.0309,0.0521,-0.0320,0.5155,-1.6350,-6.4891,-7.2141,-6.5849,-6.5057,-0.2648
25.4400,dirt,0.611,0.323,-0.5151,2.9930,0.0247,-0.0354,0.5464,-0.9310,-6.4143,-7.3048,-6.6106,-6.5799,-0.2589
25.4520,dirt,0.611,0.328,-0.4931,2.9083,-0.0778,-0.0438,0.4665,-0.7645,-6.4299,-7.5039,-6.6335,-6.5222,-0.2488
25.4640,dirt,0.611,0.334,-0.4660,3.1093,-0.0207,-0.0467,0.2905,-1.4296,-6.3960,-7.6383,-6.6594,-6.5863,-0.2380
25.4760,dirt,0.611,0.339,-0.4342,3.1175,0.0189,-0.0474,0.3201,-0.7493,-6.4808,-7.6266,-6.6670,-6.6002,-0.2269
25.4880,dirt,0.611,0.345,-0.3978,2.9999,-0.1538,-0.0559,0.8863,-1.5992,-6.3049,-7.8028,-6.6949,-6.5529,-0.2074
25.5000,dirt,0.611,0.350,-0.3572,3.0544,0.0057,-0.0684,0.7680,-0.4395,-6.2699,-7.9514,-6.6897,-6.6463,-0.1881
25.5120,dirt,0.611,0.355,-0.3128,3.1490,-0.0917,-0.0669,0.4184,-1.3518,-6.4391,-8.0474,-6.7775,-6.5995,-0.1686
25.5240,dirt,0.611,0.361,-0.2650,3.0344,-0.1240,-0.0666,0.7892,-0.9701,-6.3988,-8.1354,-6.7660,-6.6922,-0.1477
25.5360,dirt,0.611,0.366,-0.2143,3.1307,-0.0586,-0.0682,0.6548,-2.3749,-6.4553,-8.1913,-6.7963,-6.7322,-0.1272
25.5480,dirt,0.611,0.372,-0.1612,3.0425,-0.1312,-0.0611,1.5295,-1.3968,-6.3653,-8.4853,-6.9529,-6.8860,-0.0938
25.5600,dirt,0.611,0.377,-0.1063,3.0742,0.0095,-0.0643,1.2062,-0.3655,-6.5739,-8.3340,-6.8756,-6.7603,-0.0803
25.5720,dirt,0.611,0.382,-0.0501,3.2041,-0.0401,-0.0950,-0.0692,-0.7501,-6.3443,-8.6583,-7.0538,-6.6033,-0.0134
25.5840,dirt,0.611,0.388,0.0068,3.1905,-0.1231,-0.0853,0.9057,-0.9162,-6.1765,-8.7032,-6.8063,-6.6506,0.0191
25.5960,dirt,0.611,0.393,0.0637,3.1904,-0.1476,-0.0696,0.5656,0.0664,-6.4950,-8.7730,-7.0234,-6.8211,0.0351
25.6080,dirt,0.611,0.398,0.1201,3.1892,-0.0447,-0.0529,1.2705,0.0776,-6.7463,-8.7265,-6.8869,-6.9395,0.0471
25.6200,dirt,0.611,0.403,0.1754,3.1891,-0.0396,-0.0501,0.7664,0.0088,-6.8974,-8.6999,-7.0252,-6.8510,0.0657
25.6320,dirt,0.611,0.409,0.2289,3.0773,-0.0735,-0.0477,1.1801,-0.2442,-7.0458,-8.6532,-6.9672,-6.9258,0.0890
25.6440,dirt,0.611,0.414,0.2800,3.2044,-0.0302,-0.0533,1.4543,0.0512,-7.0789,-8.7853,-7.0557,-6.9221,0.1273
25.6560,dirt,0.611,0.419,0.3282,3.1147,-0.0922,-0.0466,0.5912,1.2204,-7.0834,-8.8264,-7.0582,-6.8514,0.1548
25.6680,dirt,0.611,0.424,0.3728,3.2400,-0.1375,-0.0303,0.7568,0.4421,-7.1734,-8.8728,-7.1786,-6.8561,0.1722
25.6800,dirt,0.611,0.429,0.4134,3.2710,-0.0184,-0.0243,0.9666,1.3407,-7.4276,-8.7802,-7.1783,-7.0409,0.1898
25.6920,dirt,0.611,0.434,0.4494,3.1784,0.0764,-0.0239,1.1876,0.0479,-7.5264,-8.9138,-7.1071,-7.0658,0.2127
25.7040,dirt,0.611,0.440,0.4805,3.2812,-0.0587,-0.0170,0.8236,0.2637,-7.6299,-8.8631,-7.1275,-7.1134,0.2313
25.7160,dirt,0.611,0.445,0.5063,3.2471,-0.0093,-0.0062,0.9475,0.6231,-7.7437,-8.9062,-7.1302,-7.0904,0.2425
25.7280,dirt,0.611,0.449,0.5263,3.2632,0.0285,0.0019,1.1214,1.1344,-7.8901,-8.9014,-7.1475,-7.1198,0.2540
25.7400,dirt,0.611,0.454,0.5403,3.2379,-0.0262,0.0058,1.2577,0.6677,-8.0541,-8.8920,-7.1625,-7.1770,0.2646
25.7520,dirt,0.611,0.459,0.5482,3.3498,-0.0188,0.0146,1.2470,0.6929,-8.2086,-8.8035,-7.1929,-7.2446,0.2704
25.7640,dirt,0.611,0.464,0.5498,3.2433,0.0549,0.0192,0.8490,0.9041,-8.3800,-8.8118,-7.3139,-7.2625,0.2717
25.7760,dirt,0.611,0.469,0.5450,3.2855,0.0203,0.0224,1.0608,0.4884,-8.5198,-8.7469,-7.2363,-7.2896,0.2706
25.7880,dirt,0.611,0.474,0.5338,3.3470,0.0917,0.0281,0.9165,0.9276,-8.6012,-8.7692,-7.2239,-7.3703,0.2680
25.8000,dirt,0.611,0.478,0.5163,3.3151,0.0951,0.0341,0.8777,0.8458,-8.7592,-8.8284,-7.2440,-7.4151,0.2625
25.8120,dirt,0.611,0.483,0.4927,3.2739,-0.0301,0.0432,0.5725,0.4829,-8.8886,-8.8121,-7.3565,-7.5053,0.2507
25.8240,dirt,0.611,0.487,0.4632,3.2581,0.1166,0.0486,1.1082,1.1936,-9.0261,-8.7818,-7.3601,-7.5664,0.2386
25.8360,dirt,0.611,0.492,0.4281,3.3717,0.1592,0.0530,1.4272,0.2614,-9.1653,-8.7736,-7.4285,-7.6499,0.2251
25.8480,dirt,0.611,0.496,0.3878,3.4329,0.0368,0.0604,0.5558,0.8377,-9.2135,-8.7186,-7.5195,-7.6689,0.2087
25.8600,dirt,0.611,0.501,0.3427,3.3401,0.1112,0.0657,1.2757,1.2299,-9.2652,-8.6862,-7.5962,-7.7454,0.1858
25.8720,dirt,0.611,0.505,0.2934,3.4208,0.0975,0.0711,1.0994,0.6935,-9.4244,-8.6939,-7.4803,-7.7396,0.1624
25.8840,dirt,0.611,0.509,0.2404,3.4623,0.0352,0.0719,2.8323,0.0547,-9.4531,-8.7614,-7.6927,-7.7839,0.1427
25.8960,dirt,0.611,0.513,0.1843,3.3942,0.1355,0.0725,0.5912,0.4440,-9.4876,-8.8000,-7.5093,-7.9003,0.1213
25.9080,dirt,0.611,0.517,0.1258,3.4009,0.0792,0.0869,1.9074,1.2347,-9.6660,-8.8482,-7.5809,-8.0003,0.0742
25.9200,dirt,0.611,0.521,0.0656,3.4724,0.0799,0.0876,1.6509,1.1684,-9.7299,-8.8027,-7.6373,-8.0112,0.0395
25.9320,dirt,0.611,0.525,0.0045,3.4281,0.0609,0.0791,0.2952,0.9729,-9.6570,-8.8460,-7.6889,-8.0936,0.0201
25.9440,dirt,0.611,0.529,-0.0568,3.5359,0.2023,0.0790,1.8065,0.4620,-9.6600,-8.9635,-7.8043,-8.0729,-0.0013
25.9560,dirt,0.611,0.533,-0.1176,3.5197,0.1018,0.0852,1.2132,0.6267,-9.7398,-8.9698,-7.7632,-8.2295,-0.0364
25.9680,dirt,0.611,0.536,-0.1770,3.4884,0.1695,0.0752,0.9942,-0.0870,-9.8452,-9.0204,-7.7298,-8.4109,-0.0681
25.9800,dirt,0.611,0.540,-0.2344,3.6354,0.0712,0.0713,0.7890,1.1117,-9.9360,-9.1163,-7.9973,-8.2291,-0.0955
25.9920,dirt,0.611,0.543,-0.2889,3.5655,0.1445,0.0667,0.6717,-0.1236,-9.9100,-9.2834,-7.8242,-8.2915,-0.1269
26.0040,dirt,0.611,0.547,-0.3398,3.5773,0.0182,0.0634,1.5181,0.2329,-9.9591,-9.4022,-7.9149,-8.4212,-0.1531
26.0160,dirt,0.611,0.550,-0.3866,3.6665,0.1288,0.0524,1.3157,0.2979,-9.8685,-9.4758,-7.8103,-8.4240,-0.1728
26.0280,dirt,0.611,0.553,-0.4284,3.5588,0.1257,0.0446,0.5440,-0.1024,-9.8699,-9.5267,-7.9671,-8.4857,-0.1930
26.0400,dirt,0.611,0.556,-0.4648,3.6117,0.1353,0.0388,1.0535,0.0491,-9.8802,-9.6158,-8.0219,-8.3080,-0.2147
26.0520,dirt,0.611,0.559,-0.4953,3.7103,-0.0471,0.0359,0.8724,-1.3090,-9.8626,-9.6880,-7.9579,-8.2963,-0.2415
26.0640,dirt,0.611,0.562,-0.5193,3.5380,0.0881,0.0277,0.3046,-0.7085,-9.9371,-9.8096,-7.9307,-8.2558,-0.2553
26.0760,dirt,0.611,0.565,-0.5367,3.6775,-0.0483,0.0184,0.7762,-0.9428,-9.8979,-9.9332,-8.0727,-8.1945,-0.2578
26.0880,dirt,0.611,0.568,-0.5469,3.6662,0.0215,0.0063,1.2025,-1.2418,-9.7615,-10.2121,-8.0315,-8.2981,-0.2628
26.1000,dirt,0.611,0.570,-0.5500,3.7258,-0.0008,-0.0018,1.2566,-0.1335,-9.6698,-10.3057,-8.1824,-8.2073,-0.2704
26.1120,dirt,0.611,0.573,-0.5457,3.5942,-0.0743,-0.0076,1.0925,-1.0413,-9.6795,-10.4435,-8.1501,-8.2775,-0.2726
26.1240,dirt,0.611,0.575,-0.5341,3.7801,-0.0313,-0.0204,0.7962,-1.0986,-9.4746,-10.6688,-8.1919,-8.1556,-0.2665
26.1360,dirt,0.611,0.577,-0.5154,3.8406,-0.0263,-0.0234,0.8664,-0.8172,-9.4030,-10.8913,-8.2097,-8.1830,-0.2595
26.1480,dirt,0.611,0.580,-0.4896,3.7547,-0.0706,-0.0240,1.1222,-1.1484,-9.3908,-10.8572,-8.2259,-8.2409,-0.2504
26.1600,dirt,0.611,0.582,-0.4571,3.7640,-0.0171,-0.0265,0.5164,-1.0922,-9.2642,-10.9818,-8.3043,-8.3147,-0.2407
26.1720,dirt,0.611,0.584,-0.4184,3.8502,-0.0742,-0.0404,2.0458,-0.6480,-9.1729,-11.0816,-8.2807,-8.3226,-0.2230
26.1840,dirt,0.611,0.585,-0.3738,3.8499,-0.1634,-0.0432,1.0773,-1.2929,-9.0599,-11.1894,-8.4242,-8.3610,-0.2006
26.1960,dirt,0.611,0.587,-0.3239,3.8035,-0.0319,-0.0478,1.1918,-0.6993,-9.0484,-11.3017,-8.3778,-8.4153,-0.1784
26.2080,dirt,0.611,0.589,-0.2695,3.8646,-0.0517,-0.0518,1.5819,-0.7727,-8.9036,-11.3158,-8.4606,-8.3787,-0.1552
26.2200,dirt,0.611,0.590,-0.2112,3.8201,0.0286,-0.0550,0.0473,-0.5812,-8.8950,-11.3429,-8.5573,-8.4577,-0.1320
26.2320,dirt,0.611,0.592,-0.1499,3.8822,-0.0872,-0.0799,0.3735,-0.0686,-8.5931,-11.4749,-8.7180,-8.5565,-0.0775
26.2440,dirt,0.611,0.593,-0.0863,3.8239,0.0114,-0.0757,1.2769,-1.5544,-8.5688,-11.4704,-8.7083,-8.5634,-0.0563
26.2560,dirt,0.611,0.594,-0.0213,3.8569,-0.0878,-0.0945,3.8097,2.3235,-8.3640,-11.5279,-8.9001,-8.6144,-0.0016
26.2680,dirt,0.611,0.595,0.0441,3.9610,-0.1229,-0.0617,2.9538,-0.1658,-8.2976,-11.5696,-8.7528,-8.5880,0.0265
26.2800,dirt,0.611,0.596,0.1090,3.9692,-0.0715,-0.0565,1.5171,0.0709,-8.3890,-11.5012,-8.7518,-8.5363,0.0507
26.2920,dirt,0.611,0.597,0.1726,3.8310,-0.0729,-0.0537,1.3544,-0.6225,-8.5192,-11.4134,-8.7223,-8.5570,0.0691
26.3040,dirt,0.611,0.598,0.2337,3.9019,-0.0761,-0.0496,0.5061,-0.0779,-8.7212,-11.2465,-8.7359,-8.5899,0.0879
26.3160,dirt,0.611,0.599,0.2917,3.9683,-0.1167,-0.0438,0.2475,0.3430,-8.7963,-11.1497,-8.8183,-8.5523,0.1119
26.3280,dirt,0.611,0.599,0.3456,3.9771,-0.1360,-0.0501,1.3155,-0.2807,-8.8190,-11.2291,-8.7865,-8.6893,0.1552
26.3400,dirt,0.611,0.600,0.3946,4.0291,0.0522,-0.0320,0.5821,0.3634,-8.8778,-11.2068,-8.8050,-8.6650,0.1886
26.3520,dirt,0.611,0.600,0.4379,3.9921,-0.0940,-0.0231,0.9323,0.1738,-8.9126,-11.0709,-8.7560,-8.6745,0.2076
26.3640,dirt,0.611,0.600,0.4749,3.9254,-0.0714,-0.0142,0.8593,0.2422,-9.1058,-10.9751,-8.7663,-8.7031,0.2211
26.3760,dirt,0.611,0.600,0.5050,4.0811,-0.0407,-0.0081,1.3566,0.5600,-9.1968,-10.8039,-8.7587,-8.7249,0.2391
26.3880,dirt,0.611,0.600,0.5278,4.0435,0.0811,0.0012,1.0707,0.4887,-9.2903,-10.7988,-8.8433,-8.7909,0.2570
26.4000,dirt,0.611,0.600,0.5427,4.0560,0.0200,0.0094,0.8362,1.4551,-9.3711,-10.7070,-8.8156,-8.7844,0.2677
26.4120,dirt,0.611,0.599,0.5495,4.0017,0.0393,0.0128,0.7822,1.0599,-9.4597,-10.5989,-8.7131,-8.9271,0.2702
26.4240,dirt,0.611,0.599,0.5482,4.0367,-0.0171,0.0206,0.8666,0.4791,-9.6066,-10.4544,-8.7668,-8.8716,0.2708
26.4360,dirt,0.611,0.599,0.5386,4.0846,-0.0395,0.0300,0.7570,0.6057,-9.6778,-10.2782,-8.7962,-8.9719,0.2705
26.4480,dirt,0.611,0.598,0.5208,4.0828,0.0910,0.0421,0.8449,0.7967,-9.8308,-10.2231,-8.8779,-8.9221,0.2644
26.4600,dirt,0.611,0.597,0.4951,4.0710,0.0132,0.0478,0.6351,1.4684,-9.9099,-10.0898,-8.8797,-8.9232,0.2554
26.4720,dirt,0.611,0.596,0.4617,3.9929,-0.0112,0.0549,0.7805,0.7292,-10.0462,-9.9817,-8.8029,-8.9803,0.2417
26.4840,dirt,0.611,0.595,0.4213,4.0362,0.0654,0.0565,0.8289,1.7550,-10.1843,-9.8265,-8.8037,-9.0018,0.2244
26.4960,dirt,0.611,0.594,0.3742,4.0636,0.0734,0.0648,1.0821,0.6997,-10.3470,-9.6301,-8.7899,-9.0804,0.2026
26.5080,dirt,0.611,0.593,0.3213,4.1539,0.0194,0.0756,0.8762,1.5155,-10.3720,-9.6142,-8.8647,-9.0671,0.1759
26.5200,dirt,0.611,0.592,0.2633,4.0404,0.0566,0.0791,0.6874,1.0017,-10.4115,-9.4550,-8.9070,-9.0947,0.1514
26.5320,dirt,0.611,0.590,0.2010,4.1528,0.0785,0.0830,0.3893,0.6961,-10.4397,-9.4719,-8.9180,-9.2065,0.1290
26.5440,dirt,0.611,0.589,0.1355,4.0802,0.1110,0.0860,0.9466,1.0518,-10.4336,-9.3781,-8.8997,-9.1602,0.1007
26.5560,dirt,0.611,0.587,0.0677,4.1651,0.0727,0.0897,1.0421,0.0887,-10.4892,-9.2758,-8.8872,-9.2620,0.0674
26.5680,dirt,0.611,0.585,-0.0014,4.1728,0.0844,0.0898,1.4189,0.8592,-10.6238,-9.1456,-8.9477,-9.2483,0.0235
26.5800,dirt,0.611,0.583,-0.0705,4.2017,0.0610,0.0927,0.5287,-0.0771,-10.6453,-9.0563,-8.9655,-9.2424,-0.0085
26.5920,dirt,0.611,0.581,-0.1387,4.1724,0.1202,0.0878,1.0033,0.5866,-10.7294,-9.0262,-8.9592,-9.3194,-0.0434
26.6040,dirt,0.611,0.579,-0.2048,4.1654,0.0675,0.0897,1.7843,0.0417,-10.8067,-8.9960,-9.0749,-9.2668,-0.0752
26.6160,dirt,0.611,0.577,-0.2677,4.1970,0.1160,0.0796,0.2741,0.6064,-10.7661,-8.9767,-9.0069,-9.2992,-0.1115
26.6280,dirt,0.611,0.575,-0.3265,4.1608,0.1224,0.0559,1.5686,0.0326,-10.6952,-9.0798,-9.0858,-9.2331,-0.1420
26.6400,dirt,0.611,0.572,-0.3801,4.2487,0.0727,0.0571,0.0847,-0.6006,-10.5085,-9.2807,-9.0425,-9.2465,-0.1689
26.6520,dirt,0.611,0.570,-0.4276,4.1738,0.0651,0.0500,0.2370,-0.4013,-10.5216,-9.3649,-9.0612,-9.3039,-0.1975
26.6640,dirt,0.611,0.567,-0.4683,4.3064,0.1107,0.0419,2.0658,-0.4168,-10.4018,-9.4485,-9.1745,-9.2987,-0.2142
26.6760,dirt,0.611,0.564,-0.5013,4.2161,0.0801,0.0324,1.6914,-1.4749,-10.3240,-9.5139,-9.2194,-9.2716,-0.2360
26.6880,dirt,0.611,0.562,-0.5262,4.3110,0.0604,0.0193,0.1882,-0.0988,-10.2502,-9.5169,-9.1186,-9.2277,-0.2575
26.7000,dirt,0.611,0.559,-0.5424,4.1889,-0.0315,-0.0003,0.5145,-1.7725,-10.1149,-9.6595,-9.1617,-9.2918,-0.2677
26.7120,dirt,0.611,0.556,-0.5496,4.3270,0.1073,-0.0071,0.3638,-0.5859,-9.9209,-9.8918,-9.2502,-9.2523,-0.2689
26.7240,dirt,0.611,0.553,-0.5477,4.2811,0.1066,-0.0114,0.4490,-0.7393,-9.7871,-10.0155,-9.3083,-9.2149,-0.2690
26.7360,dirt,0.611,0.549,-0.5366,4.1966,0.0173,-0.0192,0.4978,-0.5476,-9.7009,-10.1670,-9.3096,-9.2700,-0.2684
26.7480,dirt,0.611,0.546,-0.5164,4.1544,-0.0357,-0.0308,0.4350,-0.7408,-9.5520,-10.2775,-9.2973,-9.2861,-0.2635
26.7600,dirt,0.611,0.543,-0.4875,4.3055,-0.0360,-0.0391,0.6880,-1.5693,-9.4367,-10.3711,-9.3203,-9.3216,-0.2529
26.7720,dirt,0.611,0.539,-0.4502,4.2512,-0.0014,-0.0558,0.3369,-1.6455,-9.2378,-10.5838,-9.4795,-9.2185,-0.2277
26.7840,dirt,0.611,0.536,-0.4052,4.3035,-0.0615,-0.0536,0.3120,-2.1897,-9.1220,-10.6631,-9.4520,-9.2699,-0.2083
26.7960,dirt,0.611,0.532,-0.3531,4.3135,0.0243,-0.0577,0.8020,-1.3739,-9.1470,-10.7154,-9.4304,-9.3112,-0.1911
26.8080,dirt,0.611,0.528,-0.2949,4.2791,-0.1275,-0.0651,0.2859,-0.9104,-9.0681,-10.8119,-9.4509,-9.3433,-0.1701
26.8200,dirt,0.611,0.524,-0.2315,4.3365,-0.0355,-0.0764,1.3663,-1.5102,-8.9898,-10.8546,-9.4271,-9.3881,-0.1368
26.8320,dirt,0.611,0.520,-0.1639,4.3301,-0.1330,-0.0799,0.9588,-1.1242,-8.7638,-11.0125,-9.4824,-9.3361,-0.0987
26.8440,dirt,0.611,0.517,-0.0934,4.2491,-0.0591,-0.0825,2.3096,-2.0341,-8.6778,-11.0973,-9.5336,-9.3051,-0.0600
26.8560,dirt,0.611,0.512,-0.0210,4.2377,-0.1363,-0.0717,0.7247,-1.2119,-8.8093,-11.1263,-9.6106,-9.3451,-0.0351
26.8680,dirt,0.611,0.508,0.0518,4.2931,-0.0841,-0.0686,0.2490,-0.5977,-8.7662,-11.0772,-9.5254,-9.2931,-0.0044
26.8800,dirt,0.611,0.504,0.1239,4.3368,-0.0790,-0.0698,1.3661,-0.5031,-8.7446,-11.1575,-9.5329,-9.3709,0.0361
26.8920,dirt,0.611,0.500,0.1939,4.3348,-0.0795,-0.0664,0.8799,-0.7705,-8.5904,-11.2302,-9.5648,-9.3733,0.0746
26.9040,dirt,0.611,0.495,0.2607,4.2992,-0.0887,-0.0603,0.9200,-0.5222,-8.6673,-11.2296,-9.5059,-9.3982,0.1113
26.9160,dirt,0.611,0.491,0.3229,4.2900,-0.0402,-0.0527,-0.5429,0.8874,-8.7072,-11.2271,-9.5577,-9.3804,0.1461
26.9280,dirt,0.611,0.487,0.3795,4.3896,-0.0672,-0.0292,0.4555,-0.2746,-8.8054,-11.2147,-9.5456,-9.3995,0.1770
26.9400,dirt,0.611,0.482,0.4293,4.4209,-0.0550,-0.0211,0.4416,0.2094,-8.8823,-11.1221,-9.4874,-9.4273,0.2029
26.9520,dirt,0.611,0.477,0.4715,4.4294,-0.1077,-0.0135,0.5011,-0.0262,-8.9695,-10.9661,-9.5145,-9.4765,0.2240
