t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,dirt,0.645,0.307,-0.4760,4.5971,0.1642,0.0343,0.3981,0.7144,-10.4309,-9.1379,-9.7769,-9.7308,-0.2207
27.2280,dirt,0.645,0.302,-0.5099,4.4710,-0.0155,-0.0137,-0.3834,-0.2717,-10.0645,-9.5660,-10.0143,-9.7929,-0.2089
27.2400,dirt,0.645,0.297,-0.5338,4.4689,0.0748,-0.0125,0.4421,-1.0074,-9.8239,-9.6461,-9.7934,-9.7797,-0.2209
27.2520,dirt,0.645,0.291,-0.5472,4.5384,-0.0038,-0.0139,-0.0334,-1.5277,-9.8393,-9.6094,-9.8846,-9.7398,-0.2431
27.2640,dirt,0.645,0.286,-0.5496,4.5186,0.0184,-0.0192,-0.0102,-0.5018,-9.9031,-9.5439,-9.8028,-9.8165,-0.2642
27.2760,dirt,0.645,0.281,-0.5409,4.4890,0.0099,-0.0251,0.2066,-0.9628,-9.9431,-9.5772,-9.7852,-9.7964,-0.2772
27.2880,dirt,0.645,0.276,-0.5214,4.4422,0.0742,-0.0525,-0.0315,-1.2102,-9.6078,-9.8213,-9.9729,-9.7008,-0.2571
27.3000,dirt,0.645,0.271,-0.4913,4.5476,0.0105,-0.0523,0.4887,-0.7179,-9.5059,-9.9191,-9.9009,-9.7233,-0.2490
27.3120,dirt,0.645,0.266,-0.4512,4.4303,-0.0080,-0.0652,0.1206,-0.9264,-9.4419,-10.0362,-9.8945,-9.6958,-0.2409
27.3240,dirt,0.645,0.260,-0.4018,4.4675,-0.1053,-0.0759,-0.1744,-2.0944,-9.3306,-10.1487,-10.0780,-9.6195,-0.2278
27.3360,dirt,0.645,0.255,-0.3441,4.5981,-0.0816,-0.0907,-0.4379,-0.2296,-9.1361,-10.3250,-9.9977,-9.6441,-0.2004
27.3480,dirt,0.645,0.251,-0.2792,4.5306,-0.0904,-0.1071,-0.3767,-1.6708,-8.9611,-10.5540,-10.0740,-9.6762,-0.1594
27.3600,dirt,0.645,0.246,-0.2085,4.5017,-0.0258,-0.1061,-0.2114,-2.0653,-8.7723,-10.7496,-10.0170,-9.6642,-0.1218
27.3720,dirt,0.645,0.241,-0.1333,4.5494,-0.0547,-0.1078,1.3930,-1.4582,-8.7863,-10.7354,-9.9551,-9.6682,-0.0928
27.3840,dirt,0.645,0.236,-0.0552,4.4737,-0.0904,-0.1127,0.3945,-1.7582,-8.8419,-10.7650,-9.9894,-9.6473,-0.0586
27.3960,dirt,0.645,0.231,0.0242,4.5042,-0.0344,-0.1068,-1.0785,0.7270,-8.7166,-10.9722,-9.9436,-9.6025,-0.0143
27.4080,dirt,0.645,0.226,0.1033,4.4732,-0.1918,-0.0907,-0.6870,-0.6984,-8.6458,-11.1509,-10.0342,-9.7313,0.0299
27.4200,dirt,0.645,0.222,0.1803,4.6277,-0.1395,-0.0885,-0.3503,0.6888,-8.5785,-11.0587,-9.9445,-9.6732,0.0669
27.4320,dirt,0.645,0.217,0.2536,4.5358,-0.0609,-0.0748,0.1039,-0.1519,-8.6701,-11.0009,-9.8870,-9.7283,0.1051
27.4440,dirt,0.645,0.213,0.3218,4.5030,-0.0877,-0.0682,0.5102,0.1473,-8.7829,-10.9516,-9.9779,-9.7866,0.1382
27.4560,dirt,0.645,0.208,0.3832,4.5961,-0.0609,-0.0588,0.5673,-0.5570,-8.7006,-10.8734,-9.8055,-9.7516,0.1738
27.4680,dirt,0.645,0.204,0.4366,4.5167,-0.1429,-0.0337,-0.4570,-0.1169,-8.6804,-10.8546,-10.1551,-9.7578,0.2071
27.4800,dirt,0.645,0.199,0.4807,4.4438,-0.0650,-0.0244,0.1462,0.7208,-8.7284,-10.6240,-9.9096,-9.7747,0.2280
27.4920,dirt,0.645,0.195,0.5146,4.6199,-0.1207,-0.0088,0.5373,0.9653,-8.8368,-10.4756,-9.7961,-9.7768,0.2497
27.5040,dirt,0.645,0.191,0.5375,4.5372,-0.1440,0.0042,-0.7169,-0.8446,-8.9633,-10.2980,-9.7986,-9.8295,0.2631
27.5160,dirt,0.645,0.187,0.5488,4.5483,-0.1037,0.0234,-0.0836,0.8937,-9.1306,-10.0652,-9.8450,-9.8876,0.2683
27.5280,dirt,0.645,0.183,0.5482,4.5571,-0.0093,0.0430,0.0562,2.3690,-9.3198,-9.8589,-9.7575,-9.8042,0.2717
27.5400,dirt,0.645,0.179,0.5357,4.4752,0.0222,0.0450,-0.3051,1.5066,-9.4524,-9.7161,-9.6319,-10.0098,0.2728
27.5520,dirt,0.645,0.175,0.5114,4.6187,0.0464,0.0549,-0.3406,1.9349,-9.6588,-9.4729,-9.7839,-9.9236,0.2592
27.5640,dirt,0.645,0.171,0.4758,4.5140,0.0595,0.0609,0.3543,1.2882,-9.8258,-9.2886,-9.7454,-9.8702,0.2466
27.5760,dirt,0.645,0.167,0.4298,4.5448,0.0519,0.0657,-0.0753,0.3770,-9.8913,-9.2044,-9.6657,-9.9620,0.2313
27.5880,dirt,0.645,0.164,0.3741,4.5715,0.0590,0.0853,-0.3581,1.2898,-10.0279,-9.0474,-9.6337,-9.9627,0.2071
27.6000,dirt,0.645,0.160,0.3100,4.5032,0.0298,0.0910,-0.2815,1.7633,-10.1625,-8.9285,-9.6145,-9.9535,0.1765
27.6120,dirt,0.645,0.157,0.2389,4.5650,0.0629,0.1027,-0.3621,-0.2508,-10.2958,-8.7462,-9.5484,-9.9799,0.1481
27.6240,dirt,0.645,0.153,0.1624,4.4529,-0.0066,0.1084,-0.4799,2.0831,-10.4008,-8.7404,-9.4872,-10.0279,0.1163
27.6360,dirt,0.645,0.150,0.0821,4.5674,0.0468,0.1135,0.3686,0.5123,-10.5447,-8.6055,-9.5303,-9.8510,0.0749
27.6480,dirt,0.645,0.147,-0.0003,4.4810,0.0439,0.1099,-0.4394,1.4004,-10.7018,-8.4785,-9.5500,-9.9416,0.0259
27.6600,dirt,0.645,0.144,-0.0827,4.5003,0.1282,0.1019,-0.7493,1.0826,-10.5580,-8.5530,-9.4577,-10.0071,-0.0156
27.6720,dirt,0.645,0.141,-0.1635,4.5031,0.1222,0.0873,-0.4010,0.7452,-10.4048,-8.6704,-9.5472,-9.8935,-0.0544
27.6840,dirt,0.645,0.138,-0.2406,4.5166,0.1058,0.0812,-0.1103,1.3680,-10.4160,-8.5565,-9.6027,-9.8450,-0.0977
27.6960,dirt,0.645,0.135,-0.3124,4.4364,0.1275,0.0641,0.1715,1.0033,-10.2671,-8.5043,-9.5449,-9.8539,-0.1334
27.7080,dirt,0.645,0.132,-0.3772,4.4106,0.0543,0.0339,-0.8416,0.2902,-10.1044,-8.4884,-9.6265,-9.7259,-0.1652
27.7200,dirt,0.645,0.130,-0.4334,4.4988,0.1259,0.0333,-0.6137,-0.8509,-9.9367,-8.4762,-9.6213,-9.7766,-0.1894
27.7320,dirt,0.645,0.127,-0.4797,4.5061,0.0228,0.0292,-0.6031,-0.4824,-9.9892,-8.4005,-9.5685,-9.7318,-0.2211
27.7440,dirt,0.645,0.125,-0.5150,4.5872,0.0058,0.0262,-0.7643,-0.2553,-9.9791,-8.3255,-9.6432,-9.7577,-0.2483
27.7560,dirt,0.645,0.123,-0.5384,4.4947,0.0906,0.0134,0.0813,-1.4074,-9.6835,-8.4244,-9.7228,-9.6796,-0.2642
27.7680,dirt,0.645,0.120,-0.5492,4.5267,0.0872,-0.0169,-0.5807,-1.5890,-9.4445,-8.4816,-9.8282,-9.5480,-0.2717
27.7800,dirt,0.645,0.118,-0.5472,4.4873,-0.0171,-0.0323,-0.4982,-0.0845,-9.1547,-8.7215,-9.9556,-9.3669,-0.2724
27.7920,dirt,0.645,0.116,-0.5324,4.3884,0.0064,-0.0472,-0.5502,-1.3712,-8.9319,-8.9374,-9.8409,-9.4135,-0.2682
27.8040,dirt,0.645,0.115,-0.5050,4.4045,-0.1050,-0.0569,-0.3194,-0.9904,-8.7979,-9.0532,-9.7368,-9.4448,-0.2598
27.8160,dirt,0.645,0.113,-0.4655,4.5006,-0.0251,-0.0709,-1.7583,-0.9432,-8.6034,-9.2493,-9.6504,-9.4112,-0.2414
27.8280,dirt,0.645,0.111,-0.4150,4.4300,-0.0942,-0.0841,-0.3951,-1.5325,-8.4645,-9.4219,-9.6850,-9.4179,-0.2223
27.8400,dirt,0.645,0.110,-0.3545,4.4754,-0.0916,-0.0930,0.0204,-1.6924,-8.2720,-9.5414,-9.7374,-9.3523,-0.1999
27.8520,dirt,0.645,0.108,-0.2854,4.3833,-0.0696,-0.1011,-0.4833,-2.0562,-8.0610,-9.7445,-9.6328,-9.4040,-0.1650
27.8640,dirt,0.645,0.107,-0.2093,4.4303,-0.0586,-0.1052,-0.4368,-2.5245,-7.9179,-9.9746,-9.6924,-9.2371,-0.1288
27.8760,dirt,0.645,0.106,-0.1281,4.3761,-0.0860,-0.0985,-0.6826,-5.1889,-8.1825,-9.8853,-9.6876,-9.2373,-0.1003
27.8880,dirt,0.645,0.105,-0.0436,4.3653,-0.1191,-0.1028,-0.6086,-1.4726,-7.9952,-9.9596,-9.6664,-9.2381,-0.0556
27.9000,dirt,0.645,0.104,0.0421,4.4321,-0.1003,-0.1045,0.6956,-0.6378,-7.7984,-10.1636,-9.6461,-9.2528,-0.0039
27.9120,dirt,0.645,0.103,0.1269,4.3765,-0.0672,-0.0971,0.1994,-0.8722,-7.8524,-10.1015,-9.5950,-9.2455,0.0401
27.9240,dirt,0.645,0.102,0.2087,4.3765,-0.1217,-0.0899,-0.5774,-1.2190,-7.9164,-10.0162,-9.5964,-9.2531,0.0851
27.9360,dirt,0.645,0.101,0.2856,4.3831,-0.1202,-0.0832,-1.0814,-1.8964,-7.8938,-9.9315,-9.5389,-9.2893,0.1241
27.9480,dirt,0.645,0.101,0.3556,4.3062,-0.1489,-0.0531,-0.4076,0.5440,-7.9034,-9.8093,-9.4754,-9.2762,0.1585
27.9600,dirt,0.645,0.100,0.4169,4.3376,-0.0156,-0.0408,-0.1660,0.7821,-7.9571,-9.7083,-9.4048,-9.3162,0.1898
27.9720,dirt,0.645,0.100,0.4681,4.3451,-0.0912,-0.0211,-0.9356,0.5359,-7.9339,-9.5267,-9.4065,-9.3789,0.2181
27.9840,dirt,0.645,0.100,0.5076,4.3043,-0.0480,-0.0107,-0.2737,-0.0172,-7.9628,-9.3952,-9.2382,-9.4175,0.2416
27.9960,dirt,0.645,0.100,0.5346,4.3115,0.0311,0.0061,-1.3666,0.4591,-8.0192,-9.2132,-9.2171,-9.5008,0.2609
28.0080,dirt,0.645,0.100,0.5483,4.3429,-0.0470,0.0265,-1.0275,1.4258,-8.0858,-8.9869,-9.1868,-9.5123,0.2719
28.0200,dirt,0.645,0.100,0.5482,4.3658,0.0716,0.0370,-0.4363,2.0737,-8.3495,-8.7078,-9.2837,-9.2983,0.2674
28.0320,dirt,0.645,0.101,0.5344,4.3237,-0.0227,0.0351,-0.6948,1.6584,-8.4478,-8.5594,-9.2917,-9.3481,0.2650
28.0440,dirt,0.645,0.101,0.5070,4.3385,0.0828,0.0461,-0.5699,0.9125,-8.4970,-8.4904,-9.1920,-9.3424,0.2629
28.0560,dirt,0.645,0.101,0.4667,4.3325,-0.0397,0.0540,-0.4920,0.4753,-8.5808,-8.3336,-9.1452,-9.3788,0.2544
28.0680,dirt,0.645,0.102,0.4144,4.2768,0.0069,0.0729,-0.7778,2.1919,-8.7996,-8.0476,-9.0328,-9.4222,0.2230
28.0800,dirt,0.645,0.103,0.3515,4.2747,0.0322,0.0762,-0.9907,1.8645,-9.0522,-7.7937,-9.0439,-9.4039,0.1926
28.0920,dirt,0.645,0.104,0.2795,4.2784,0.0116,0.0784,-1.2646,1.9520,-9.2198,-7.7061,-9.0396,-9.3255,0.1659
28.1040,dirt,0.645,0.105,0.2002,4.2293,0.0728,0.0841,-0.5458,2.0908,-9.2717,-7.7160,-8.9258,-9.2705,0.1357
28.1160,dirt,0.645,0.106,0.1156,4.3286,0.1679,0.1008,-2.8100,3.5269,-9.6540,-7.3989,-8.9687,-9.2108,0.0781
28.1280,dirt,0.645,0.107,0.0278,4.1781,0.0589,0.0796,-0.5713,0.6347,-9.6930,-7.4344,-8.9610,-9.2616,0.0353
28.1400,dirt,0.645,0.108,-0.0608,4.2269,0.0755,0.0799,-1.1558,0.9127,-9.5120,-7.7150,-8.9100,-9.2220,-0.0015
28.1520,dirt,0.645,0.110,-0.1480,4.1968,0.1240,0.0696,-1.2369,0.7357,-9.3715,-7.7918,-8.8939,-9.1578,-0.0437
28.1640,dirt,0.645,0.111,-0.2314,4.2052,0.1220,0.0598,-0.1716,0.6936,-9.3061,-7.7403,-8.9186,-9.0938,-0.0832
28.1760,dirt,0.645,0.113,-0.3090,4.2357,0.0811,0.0521,-0.0248,-0.9578,-9.2360,-7.6590,-8.9510,-9.1107,-0.1235
28.1880,dirt,0.645,0.115,-0.3785,4.1770,0.0446,0.0360,-0.7837,-0.2505,-9.2158,-7.4602,-8.9393,-9.1009,-0.1660
28.2000,dirt,0.645,0.117,-0.4381,4.2027,0.0704,0.0158,-1.6759,0.4555,-9.1266,-7.3606,-8.9204,-9.0482,-0.2032
28.2120,dirt,0.645,0.119,-0.4863,4.1309,0.0670,0.0115,-0.5025,-0.7433,-8.9297,-7.3489,-8.9261,-8.9950,-0.2261
28.2240,dirt,0.645,0.121,-0.5216,4.0653,0.0300,-0.0001,-0.4601,0.7568,-8.7368,-7.4705,-8.9089,-8.9719,-0.2407
28.2360,dirt,0.645,0.123,-0.5430,4.1736,0.0835,0.0017,-0.4306,-0.6423,-8.7124,-7.4896,-8.9763,-9.0214,-0.2614
28.2480,dirt,0.645,0.125,-0.5500,4.1794,-0.0171,-0.0130,-1.0738,-0.3546,-8.6111,-7.5559,-9.0618,-8.8422,-0.2759
28.2600,dirt,0.645,0.128,-0.5422,4.1292,0.0653,-0.0306,-1.0087,-1.9382,-8.3779,-7.7458,-9.1321,-8.8649,-0.2748
28.2720,dirt,0.645,0.130,-0.5198,4.2387,0.0531,-0.0443,-1.5504,-0.9058,-8.0510,-7.9362,-8.9130,-8.9709,-0.2616
28.2840,dirt,0.645,0.133,-0.4833,4.0619,-0.0364,-0.0571,-0.1826,-1.3287,-7.9077,-8.1839,-8.9113,-8.8513,-0.2507
28.2960,dirt,0.645,0.136,-0.4337,4.1516,-0.0017,-0.0723,-0.5906,-1.6675,-7.7714,-8.3584,-8.8542,-8.8257,-0.2325
28.3080,dirt,0.645,0.138,-0.3721,4.0586,-0.0605,-0.0812,-0.3587,-1.7006,-7.6441,-8.5498,-8.9304,-8.7464,-0.2066
28.3200,dirt,0.645,0.141,-0.3004,4.1034,-0.0535,-0.0898,-0.6255,-1.5823,-7.5379,-8.7873,-8.8796,-8.7023,-0.1755
28.3320,dirt,0.645,0.144,-0.2203,4.0730,-0.0759,-0.0972,-0.1951,-2.0444,-7.4550,-8.9178,-8.9821,-8.6123,-0.1373
28.3440,dirt,0.645,0.147,-0.1340,4.1007,-0.0632,-0.1053,-0.2296,-2.7336,-7.2603,-9.1450,-8.9225,-8.5631,-0.0961
28.3560,dirt,0.645,0.151,-0.0438,4.0181,-0.1026,-0.1045,-0.2891,-3.3789,-7.1013,-9.3942,-8.9794,-8.5839,-0.0522
28.3680,dirt,0.645,0.154,0.0476,4.0353,-0.1604,-0.0811,-0.4540,-1.5594,-7.2156,-9.3839,-8.9173,-8.6022,-0.0073
28.3800,dirt,0.645,0.157,0.1380,4.1127,-0.1026,-0.0813,-0.2616,-0.3948,-7.2341,-9.4362,-8.9299,-8.5275,0.0365
28.3920,dirt,0.645,0.161,0.2246,4.0147,-0.0881,-0.0746,0.0278,-0.3252,-7.1940,-9.4826,-8.9000,-8.5484,0.0835
28.4040,dirt,0.645,0.164,0.3051,3.9564,-0.1398,-0.0685,-0.8675,-0.4622,-7.1625,-9.4555,-8.8625,-8.5369,0.1249
28.4160,dirt,0.645,0.168,0.3771,4.0364,-0.0725,-0.0562,-0.9329,0.8840,-7.2142,-9.3577,-8.8433,-8.5191,0.1666
28.4280,dirt,0.645,0.172,0.4387,4.0601,-0.1457,-0.0264,-0.3030,0.3688,-7.2322,-9.2224,-8.7303,-8.6510,0.1971
28.4400,dirt,0.645,0.176,0.4880,4.0374,-0.0422,-0.0124,0.0299,0.7206,-7.2904,-9.0509,-8.7197,-8.6731,0.2270
28.4520,dirt,0.645,0.180,0.5237,3.9394,-0.1217,-0.0020,-0.5038,0.2430,-7.3428,-8.9178,-8.6753,-8.6791,0.2516
28.4640,dirt,0.645,0.183,0.5445,4.0553,-0.0816,0.0069,-0.6992,0.3016,-7.4801,-8.7145,-8.6574,-8.6947,0.2684
28.4760,dirt,0.645,0.188,0.5498,3.9950,-0.0799,0.0188,-0.7414,1.3299,-7.7091,-8.4186,-8.6223,-8.7870,0.2714
28.4880,dirt,0.645,0.192,0.5395,4.0182,0.0389,0.0427,-0.4695,1.7577,-7.9036,-8.1923,-8.5933,-8.7549,0.2696
28.5000,dirt,0.645,0.196,0.5136,4.0673,0.0011,0.0507,-0.2087,1.4015,-8.0725,-8.0170,-8.5256,-8.7910,0.2652
28.5120,dirt,0.645,0.200,0.4730,4.0590,0.0570,0.0562,-0.3327,0.2102,-8.2447,-7.8974,-8.5177,-8.7262,0.2548
28.5240,dirt,0.645,0.205,0.4187,3.9275,0.0526,0.0651,-1.0430,2.2304,-8.5325,-7.6387,-8.5057,-8.7610,0.2288
28.5360,dirt,0.645,0.209,0.3522,3.9411,0.1358,0.0667,-0.8264,0.7974,-8.7113,-7.5095,-8.5153,-8.8389,0.2024
28.5480,dirt,0.645,0.213,0.2754,3.9815,0.0597,0.0725,-0.6975,2.0200,-8.8833,-7.3681,-8.4810,-8.6811,0.1716
28.5600,dirt,0.645,0.218,0.1904,3.8872,0.1026,0.0768,-1.2837,1.8073,-9.0120,-7.2899,-8.4670,-8.6811,0.1349
28.5720,dirt,0.645,0.223,0.0998,3.9754,0.0180,0.0965,-2.2185,5.5670,-9.2561,-6.9981,-8.5175,-8.6478,0.0803
28.5840,dirt,0.645,0.227,0.0061,3.9439,0.0663,0.0998,-0.8569,3.3386,-9.2776,-7.0331,-8.4126,-8.6816,0.0294
28.5960,dirt,0.645,0.232,-0.0880,3.9232,0.0581,0.0956,-0.6172,2.3741,-9.2607,-7.0488,-8.3608,-8.6836,-0.0123
28.6080,dirt,0.645,0.237,-0.1796,3.8663,0.0853,0.0585,-0.6936,0.6370,-9.1073,-7.3336,-8.4135,-8.6358,-0.0445
28.6200,dirt,0.645,0.242,-0.2660,3.9142,0.0793,0.0617,-0.5114,0.5265,-9.4213,-6.9610,-8.2932,-8.8713,-0.1027
28.6320,dirt,0.645,0.246,-0.3447,3.9068,0.0937,0.0550,-0.2950,0.4277,-9.6329,-6.6950,-8.4471,-8.6009,-0.1553
28.6440,dirt,0.645,0.251,-0.4132,3.8431,0.1540,0.0412,-0.6007,0.7674,-9.5488,-6.7405,-8.5691,-8.5670,-0.1939
28.6560,dirt,0.645,0.256,-0.4696,3.9687,0.0384,0.0334,1.6195,-3.3059,-9.2812,-6.9557,-8.5371,-8.5240,-0.2202
28.6680,dirt,0.645,0.261,-0.5119,3.8512,0.1943,-0.0100,-0.3351,0.2763,-8.9330,-7.2507,-8.4110,-8.5441,-0.2358
28.6800,dirt,0.645,0.266,-0.5390,3.9054,0.1078,-0.0279,-0.2694,-0.4721,-8.7422,-7.3654,-8.5553,-8.5445,-0.2575
28.6920,dirt,0.645,0.271,-0.5498,3.9176,0.1384,-0.0438,-0.2121,-0.4224,-8.5583,-7.5887,-8.5611,-8.4109,-0.2733
28.7040,dirt,0.645,0.277,-0.5440,3.9665,0.1157,-0.0619,-0.3683,-0.4584,-8.3257,-7.8045,-8.6463,-8.3971,-0.2758
28.7160,dirt,0.645,0.282,-0.5218,3.8253,0.0524,-0.0794,-0.0342,-1.1437,-8.0660,-8.1097,-8.6089,-8.3886,-0.2660
28.7280,dirt,0.645,0.287,-0.4836,3.9568,0.0553,-0.0866,-0.2220,-2.4510,-7.9326,-8.3879,-8.6730,-8.3739,-0.2533
28.7400,dirt,0.645,0.292,-0.4307,3.8800,0.0559,-0.0952,-0.1546,-2.2258,-7.8269,-8.5693,-8.6770,-8.3477,-0.2359
28.7520,dirt,0.645,0.297,-0.3645,3.8994,-0.0082,-0.1037,0.4036,-2.2374,-7.7034,-8.8439,-8.6798,-8.3796,-0.2086
28.7640,dirt,0.645,0.303,-0.2869,3.8504,-0.0414,-0.1212,1.2128,-3.1043,-7.3134,-9.2440,-8.6752,-8.3749,-0.1595
28.7760,dirt,0.645,0.308,-0.2005,3.9055,-0.0597,-0.1271,-0.0539,-2.7782,-7.1011,-9.5305,-8.6022,-8.4710,-0.1310
28.7880,dirt,0.645,0.313,-0.1077,3.8670,-0.0962,-0.0948,0.1969,-1.9566,-7.4683,-9.3569,-8.5977,-8.4728,-0.1065
28.8000,dirt,0.645,0.319,-0.0114,3.8665,-0.0995,-0.1163,0.3125,-1.2556,-6.8784,-9.8498,-8.7006,-8.5327,-0.0335
28.8120,dirt,0.645,0.324,0.0853,3.8946,-0.1657,-0.1048,-0.0709,-0.7897,-6.6800,-10.1143,-8.6227,-8.4079,0.0149
28.8240,dirt,0.645,0.329,0.1796,3.9285,-0.1913,-0.0894,-1.1749,-0.3273,-7.2258,-9.9798,-8.6633,-8.4127,0.0533
28.8360,dirt,0.645,0.335,0.2684,3.9706,-0.0187,-0.0739,0.1065,1.2267,-7.2467,-9.9360,-8.6801,-8.4907,0.0945
28.8480,dirt,0.645,0.340,0.3489,3.8789,-0.1246,-0.0546,0.6625,0.7743,-7.2887,-9.8944,-8.5127,-8.5576,0.1356
28.8600,dirt,0.645,0.346,0.4185,3.8518,-0.0633,-0.0481,4.8542,-3.3241,-6.8855,-10.2772,-8.6182,-8.7526,0.2251
28.8720,dirt,0.645,0.351,0.4751,3.9024,-0.0985,-0.0220,-0.1080,-1.7364,-6.8967,-10.1761,-8.5638,-8.6937,0.2517
28.8840,dirt,0.645,0.356,0.5167,3.8741,-0.0879,-0.0044,0.6328,0.0447,-7.5120,-9.9211,-8.6940,-8.6542,0.2590
28.8960,dirt,0.645,0.362,0.5419,3.8755,-0.0453,0.0158,0.6879,1.4439,-7.8770,-9.4818,-8.4124,-8.6580,0.2629
28.9080,dirt,0.645,0.367,0.5500,3.9248,-0.0644,0.0540,0.0883,1.5343,-8.1053,-9.2126,-8.6854,-8.5006,0.2688
28.9200,dirt,0.645,0.372,0.5405,3.8072,-0.1154,0.0624,0.6587,0.4000,-8.3285,-9.0583,-8.4903,-8.7392,0.2717
28.9320,dirt,0.645,0.378,0.5137,3.9530,0.0292,0.0696,0.5623,2.3740,-8.5901,-8.8589,-8.4311,-8.8636,0.2686
28.9440,dirt,0.645,0.383,0.4703,3.8909,-0.0094,0.0804,0.0225,3.3719,-8.8790,-8.6635,-8.5147,-8.6549,0.2573
28.9560,dirt,0.645,0.388,0.4117,3.9682,-0.0575,0.0846,0.6944,1.0063,-9.2611,-8.4346,-8.5097,-8.7538,0.2344
28.9680,dirt,0.645,0.394,0.3397,3.9998,0.0469,0.0990,0.7495,1.4079,-9.5173,-8.2593,-8.5167,-8.7709,0.2042
28.9800,dirt,0.645,0.399,0.2566,3.9135,0.0246,0.1121,-0.4138,1.2444,-9.9284,-7.9188,-8.6229,-8.8639,0.1591
28.9920,dirt,0.645,0.404,0.1650,4.0160,0.0436,0.1189,0.3116,1.6738,-10.1087,-7.8374,-8.5857,-8.8542,0.1119
29.0040,dirt,0.645,0.410,0.0679,3.9898,0.0414,0.1172,1.6677,2.7378,-10.1653,-7.7304,-8.6075,-9.0364,0.0704
29.0160,dirt,0.645,0.415,-0.0315,3.9940,0.1243,0.1125,0.9963,1.4300,-10.0817,-7.9340,-8.5421,-8.9599,0.0349
29.0280,dirt,0.645,0.420,-0.1301,4.0649,0.0359,0.1179,0.5104,-1.7386,-10.3951,-7.5831,-8.5803,-9.0098,-0.0262
29.0400,dirt,0.645,0.425,-0.2245,4.0547,0.0993,0.1012,1.0205,1.2442,-10.7349,-7.0192,-8.4975,-8.7692,-0.0909
29.0520,dirt,0.645,0.430,-0.3117,3.9773,0.1320,0.0914,-0.0691,0.8351,-11.0163,-7.2317,-8.6950,-8.9094,-0.1308
29.0640,dirt,0.645,0.435,-0.3887,3.9632,0.1902,0.0642,0.1978,0.9789,-10.7309,-7.6756,-8.6772,-8.8522,-0.1570
29.0760,dirt,0.645,0.440,-0.4529,3.9411,0.0720,0.0514,1.2581,0.0593,-10.5465,-7.8301,-8.7562,-8.8451,-0.1932
29.0880,dirt,0.645,0.445,-0.5021,3.9735,0.0170,0.0096,0.4969,0.3787,-10.4746,-7.9231,-8.8253,-8.7424,-0.2312
29.1000,dirt,0.645,0.450,-0.5346,4.1188,0.0349,-0.0260,1.0116,0.1939,-10.2692,-8.1951,-8.9467,-8.8028,-0.2590
29.1120,dirt,0.645,0.455,-0.5492,4.0378,0.0147,-0.0398,0.8102,-0.6938,-9.9065,-8.5230,-8.9674,-8.7809,-0.2727
29.1240,dirt,0.645,0.460,-0.5454,4.0732,0.0459,-0.0537,0.8114,-0.6922,-9.6973,-8.8163,-9.0164,-8.6199,-0.2760
29.1360,dirt,0.645,0.465,-0.5232,4.0189,0.1212,-0.0673,0.4619,-1.5864,-9.3853,-9.1877,-8.9701,-8.7511,-0.2697
29.1480,dirt,0.645,0.470,-0.4833,4.0022,0.0436,-0.0964,0.7743,-1.2615,-9.0373,-9.5487,-9.0931,-8.6773,-0.2529
29.1600,dirt,0.645,0.474,-0.4270,4.0864,0.0537,-0.1033,1.4706,-1.5855,-8.8411,-9.8692,-9.1462,-8.7632,-0.2331
29.1720,dirt,0.645,0.479,-0.3561,4.0562,0.0041,-0.1085,0.6900,-2.0698,-8.6777,-10.1036,-8.9968,-8.8343,-0.2115
29.1840,dirt,0.645,0.484,-0.2729,3.9982,-0.0328,-0.1427,0.3280,-3.6963,-8.1073,-10.6330,-9.2692,-8.8125,-0.1518
29.1960,dirt,0.645,0.488,-0.1803,4.0674,-0.0000,-0.1180,-0.7080,-2.6974,-8.0965,-10.9074,-9.0817,-8.8674,-0.1194
29.2080,dirt,0.645,0.493,-0.0813,4.0240,-0.0400,-0.1131,2.0843,-1.3691,-7.9482,-11.1944,-9.1593,-8.8262,-0.0699
29.2200,dirt,0.645,0.497,0.0206,4.0709,-0.0305,-0.1178,1.2212,-1.0704,-7.6805,-11.5226,-9.2154,-9.0101,-0.0233
29.2320,dirt,0.645,0.501,0.1219,4.0815,-0.0532,-0.1017,-1.6273,1.2187,-8.1541,-11.4012,-9.2280,-8.9589,0.0069
29.2440,dirt,0.645,0.506,0.2191,4.0739,-0.0299,-0.1115,3.6111,-1.8318,-7.8784,-11.5103,-9.1234,-9.0886,0.0665
29.2560,dirt,0.645,0.510,0.3089,4.1040,-0.0316,-0.0972,0.3123,-0.0266,-7.7178,-11.8632,-9.3019,-9.1398,0.1266
29.2680,dirt,0.645,0.514,0.3881,4.0897,0.0058,-0.0671,0.0573,-0.2908,-7.7532,-11.8198,-9.2272,-9.2695,0.1748
29.2800,dirt,0.645,0.518,0.4538,4.2377,-0.0103,-0.0432,0.6049,-0.7061,-7.7073,-11.7849,-9.1321,-9.3085,0.2171
29.2920,dirt,0.645,0.522,0.5038,4.1073,-0.0773,-0.0253,0.0232,-1.4601,-7.8801,-11.6815,-9.1000,-9.3271,0.2471
29.3040,dirt,0.645,0.526,0.5361,4.2453,-0.0240,-0.0026,0.3312,-0.5297,-8.0976,-11.3837,-9.1398,-9.4477,0.2651
