t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1960,dirt,0.863,0.587,-0.3239,3.4753,-0.0548,-0.0463,2.1375,-1.5363,-8.4741,-11.0079,-7.8450,-8.9956,-0.1748
26.2080,dirt,0.863,0.589,-0.2695,3.5881,-0.0247,-0.0270,2.5512,-1.8582,-8.4323,-10.9860,-7.7726,-8.8470,-0.1497
26.2200,dirt,0.863,0.590,-0.2112,3.5439,-0.0824,-0.0419,1.5920,-0.5099,-8.3478,-11.1109,-7.8859,-8.8687,-0.1377
26.2320,dirt,0.863,0.592,-0.1499,3.4458,-0.0739,-0.0531,1.3711,-0.8053,-8.3345,-11.1817,-7.9106,-8.8032,-0.1088
26.2440,dirt,0.863,0.593,-0.0863,3.6294,-0.0236,-0.0810,4.1846,-2.2087,-8.2322,-11.3004,-8.0035,-8.7707,-0.0435
26.2560,dirt,0.863,0.594,-0.0213,3.5467,-0.0953,-0.0663,0.1659,0.8180,-8.1687,-11.3197,-8.0236,-8.6699,-0.0116
26.2680,dirt,0.863,0.595,0.0441,3.5713,0.0436,-0.0408,1.8340,-0.2628,-8.1012,-11.2591,-8.0364,-8.5176,0.0094
26.2800,dirt,0.863,0.596,0.1090,3.6643,-0.1458,-0.0391,1.1307,-0.3238,-8.2229,-11.2821,-8.0942,-8.5984,0.0294
26.2920,dirt,0.863,0.597,0.1726,3.5604,-0.0591,-0.0456,0.6785,0.7793,-8.3121,-11.2404,-8.3228,-8.4520,0.0603
26.3040,dirt,0.863,0.598,0.2337,3.6355,-0.0705,-0.0468,1.2627,-1.0130,-8.3729,-11.1461,-8.2147,-8.4264,0.0923
26.3160,dirt,0.863,0.599,0.2917,3.6151,-0.0109,-0.0423,0.7951,0.8736,-8.4876,-11.1081,-8.2710,-8.4051,0.1260
26.3280,dirt,0.863,0.599,0.3456,3.6328,-0.0729,-0.0289,1.4565,-0.0787,-8.6087,-11.1116,-8.2848,-8.4178,0.1561
26.3400,dirt,0.863,0.600,0.3946,3.6484,-0.0257,-0.0241,1.3837,0.3516,-8.6943,-11.0912,-8.3619,-8.2299,0.1815
26.3520,dirt,0.863,0.600,0.4379,3.6042,-0.0198,-0.0225,1.4214,0.4326,-8.7615,-11.0178,-8.3812,-8.1659,0.2020
26.3640,dirt,0.863,0.600,0.4749,3.6877,-0.0809,-0.0202,0.9708,0.6084,-8.7867,-10.9368,-8.4501,-8.1534,0.2226
26.3760,dirt,0.863,0.600,0.5050,3.7939,-0.0456,-0.0147,1.7507,-0.1138,-8.9548,-10.8855,-8.3059,-8.1770,0.2453
26.3880,dirt,0.863,0.600,0.5278,3.8252,0.0333,0.0039,1.4834,0.8615,-9.1052,-10.7203,-8.3648,-8.2842,0.2564
26.4000,dirt,0.863,0.600,0.5427,3.7456,-0.0251,0.0081,1.8634,0.9322,-9.2288,-10.6551,-8.3071,-8.3569,0.2598
26.4120,dirt,0.863,0.599,0.5495,3.6962,-0.0086,0.0101,1.0705,1.0882,-9.3244,-10.5277,-8.4243,-8.2741,0.2702
26.4240,dirt,0.863,0.599,0.5482,3.7223,0.0136,0.0159,0.4583,0.3380,-9.4442,-10.3762,-8.3456,-8.3207,0.2730
26.4360,dirt,0.863,0.599,0.5386,3.7610,-0.0144,0.0224,0.8648,0.8466,-9.4305,-10.3554,-8.4024,-8.3364,0.2707
26.4480,dirt,0.863,0.598,0.5208,3.7526,0.0267,0.0318,0.7136,1.1327,-9.6281,-10.1888,-8.3798,-8.4140,0.2652
26.4600,dirt,0.863,0.597,0.4951,3.7076,-0.0172,0.0395,0.7678,0.9541,-9.6738,-10.0542,-8.3299,-8.4231,0.2558
26.4720,dirt,0.863,0.596,0.4617,3.8259,0.0734,0.0454,0.7387,0.7507,-9.7825,-10.0277,-8.3383,-8.5155,0.2420
26.4840,dirt,0.863,0.595,0.4213,3.7665,0.0099,0.0471,0.7787,1.2859,-9.8361,-9.9135,-8.4479,-8.4976,0.2239
26.4960,dirt,0.863,0.594,0.3742,3.8380,0.0820,0.0494,1.1207,0.6237,-9.8675,-9.8252,-8.4561,-8.5840,0.2048
26.5080,dirt,0.863,0.593,0.3213,3.9053,0.1218,0.0621,2.1514,0.6430,-10.0300,-9.6605,-8.4242,-8.6545,0.1619
26.5200,dirt,0.863,0.592,0.2633,3.8616,0.0762,0.0593,0.7149,1.0145,-10.0482,-9.6356,-8.4971,-8.6058,0.1402
26.5320,dirt,0.863,0.590,0.2010,3.7816,0.0118,0.0593,0.6612,0.6052,-9.9699,-9.6547,-8.4490,-8.7059,0.1287
26.5440,dirt,0.863,0.589,0.1355,3.8300,0.0680,0.0650,1.5043,0.4934,-9.8722,-9.6598,-8.4566,-8.6692,0.1117
26.5560,dirt,0.863,0.587,0.0677,3.8385,0.0995,0.0795,3.5230,-0.8251,-10.0464,-9.5685,-8.4830,-8.7661,0.0634
26.5680,dirt,0.863,0.585,-0.0014,3.8558,0.0877,0.0760,0.8457,0.5286,-10.1486,-9.3915,-8.5364,-8.7283,0.0205
26.5800,dirt,0.863,0.583,-0.0705,3.9495,0.1168,0.0756,0.6794,0.6743,-10.2015,-9.2785,-8.5320,-8.8183,-0.0135
26.5920,dirt,0.863,0.581,-0.1387,3.9018,0.1000,0.0709,0.2575,0.3035,-10.1835,-9.2464,-8.4501,-8.8152,-0.0442
26.6040,dirt,0.863,0.579,-0.2048,3.9186,0.0729,0.0824,-0.8207,1.6436,-10.3723,-9.1203,-8.5446,-8.8686,-0.0915
26.6160,dirt,0.863,0.577,-0.2677,3.9046,0.0977,0.0651,-0.1771,0.6163,-10.3530,-9.1820,-8.5718,-8.9007,-0.1174
26.6280,dirt,0.863,0.575,-0.3265,3.9555,0.0506,0.0478,0.8016,-0.6397,-10.0682,-9.3587,-8.6458,-8.8961,-0.1361
26.6400,dirt,0.863,0.572,-0.3801,3.8787,0.1365,0.0512,0.7896,0.0610,-9.9681,-9.5014,-8.6390,-8.8694,-0.1622
26.6520,dirt,0.863,0.570,-0.4276,3.9783,0.1665,0.0505,0.3429,-0.6003,-10.0018,-9.4907,-8.6236,-8.9004,-0.1941
26.6640,dirt,0.863,0.567,-0.4683,4.0748,0.0852,0.0480,0.3002,0.5765,-10.0003,-9.5752,-8.6855,-8.8501,-0.2236
26.6760,dirt,0.863,0.564,-0.5013,4.0501,0.0928,0.0382,1.5476,-0.6712,-9.9810,-9.5457,-8.7310,-8.9210,-0.2394
26.6880,dirt,0.863,0.562,-0.5262,3.9669,0.0571,0.0217,0.0034,-0.3535,-9.8306,-9.6554,-8.6931,-8.8948,-0.2499
26.7000,dirt,0.863,0.559,-0.5424,3.9467,0.0640,0.0173,0.4992,-0.4907,-9.6875,-9.7625,-8.7279,-8.8793,-0.2604
26.7120,dirt,0.863,0.556,-0.5496,4.0061,0.0201,0.0119,0.7311,-0.5182,-9.4358,-9.9440,-8.8494,-8.8890,-0.2692
26.7240,dirt,0.863,0.553,-0.5477,4.0276,0.0627,-0.0003,0.4965,-0.1302,-9.4113,-10.0043,-8.7653,-8.9404,-0.2700
26.7360,dirt,0.863,0.549,-0.5366,3.9555,0.0587,-0.0069,0.5058,-0.7504,-9.3018,-10.1227,-8.8077,-8.8920,-0.2672
26.7480,dirt,0.863,0.546,-0.5164,3.9682,0.0135,-0.0161,0.7880,-0.8953,-9.2396,-10.1928,-8.7911,-8.8946,-0.2602
26.7600,dirt,0.863,0.543,-0.4875,3.9333,0.0056,-0.0179,0.6391,-0.7112,-9.2105,-10.2597,-8.8358,-8.8835,-0.2502
26.7720,dirt,0.863,0.539,-0.4502,4.0013,-0.0072,-0.0281,0.4226,-0.7430,-8.9071,-10.4353,-9.0060,-8.8779,-0.2400
26.7840,dirt,0.863,0.536,-0.4052,4.0790,-0.0553,-0.0385,0.5835,-0.9921,-8.9496,-10.4916,-8.9425,-8.8732,-0.2189
26.7960,dirt,0.863,0.532,-0.3531,4.1245,-0.0185,-0.0414,0.2511,-1.2424,-8.7882,-10.6223,-8.9342,-8.9294,-0.1959
26.8080,dirt,0.863,0.528,-0.2949,4.1046,-0.0478,-0.0480,0.8284,-0.8141,-8.7748,-10.6648,-8.9198,-8.9778,-0.1720
26.8200,dirt,0.863,0.524,-0.2315,3.9793,-0.1016,-0.0561,2.3256,-1.5808,-8.5709,-10.7497,-9.0103,-8.9534,-0.1382
26.8320,dirt,0.863,0.520,-0.1639,4.0795,-0.0871,-0.0624,0.6912,-2.5995,-8.4553,-10.9063,-9.1107,-9.0073,-0.1028
26.8440,dirt,0.863,0.517,-0.0934,4.0448,-0.0082,-0.0672,0.8920,-1.2145,-8.3118,-11.0024,-9.0346,-8.9527,-0.0641
26.8560,dirt,0.863,0.512,-0.0210,4.0689,-0.0637,-0.0683,0.8700,-1.0101,-8.2930,-11.1069,-9.0970,-8.9885,-0.0257
26.8680,dirt,0.863,0.508,0.0518,4.0944,-0.0122,-0.0554,0.6124,-0.3294,-8.3135,-11.0646,-9.0175,-9.0490,0.0041
26.8800,dirt,0.863,0.504,0.1239,4.1110,-0.0884,-0.0550,1.0835,0.1358,-8.3267,-11.0443,-9.0727,-9.0191,0.0336
26.8920,dirt,0.863,0.500,0.1939,4.0853,-0.0972,-0.0540,1.2729,0.0415,-8.3385,-11.0790,-9.1195,-8.9662,0.0667
26.9040,dirt,0.863,0.495,0.2607,4.0745,-0.0776,-0.0516,0.2938,-0.7340,-8.4039,-11.0657,-9.1124,-9.0157,0.0985
26.9160,dirt,0.863,0.491,0.3229,4.1446,-0.0665,-0.0583,0.5163,1.4039,-8.2763,-11.1915,-9.1612,-9.0055,0.1531
26.9280,dirt,0.863,0.487,0.3795,4.0935,0.0151,-0.0314,-0.0127,-0.6124,-8.1926,-11.2533,-9.0983,-9.0984,0.1908
26.9400,dirt,0.863,0.482,0.4293,4.0970,-0.0328,-0.0205,1.9523,0.0131,-8.3502,-11.1527,-9.1104,-9.1491,0.2123
26.9520,dirt,0.863,0.477,0.4715,4.1288,0.0123,-0.0150,0.7343,-0.0983,-8.5368,-10.9716,-9.1874,-9.1069,0.2266
26.9640,dirt,0.863,0.473,0.5053,4.1464,0.1408,-0.0087,0.4529,0.4154,-8.6616,-10.8105,-9.1369,-9.0798,0.2356
26.9760,dirt,0.863,0.468,0.5299,4.1866,-0.0325,-0.0062,0.3649,1.1553,-8.7641,-10.6997,-9.1488,-9.1051,0.2522
26.9880,dirt,0.863,0.463,0.5450,4.2158,0.0580,0.0060,0.1852,-0.5010,-8.8440,-10.5766,-9.0656,-9.1798,0.2693
27.0000,dirt,0.863,0.458,0.5500,4.1491,-0.0099,0.0173,0.6430,0.7230,-8.8828,-10.4994,-9.1046,-9.2378,0.2746
27.0120,dirt,0.863,0.454,0.5449,4.1617,-0.0002,0.0267,0.9536,0.4505,-9.0566,-10.3075,-9.0940,-9.2036,0.2712
27.0240,dirt,0.863,0.449,0.5298,4.1805,0.0162,0.0354,0.4686,0.9510,-9.2132,-10.1309,-9.1614,-9.1641,0.2669
27.0360,dirt,0.863,0.444,0.5048,4.1926,0.0289,0.0377,0.3927,0.7110,-9.3355,-9.9762,-9.0911,-9.2186,0.2601
27.0480,dirt,0.863,0.439,0.4703,4.1753,0.0803,0.0467,0.8370,0.7921,-9.5157,-9.8404,-9.0702,-9.2804,0.2469
27.0600,dirt,0.863,0.434,0.4270,4.1405,0.0002,0.0601,0.2099,0.9775,-9.6003,-9.7720,-9.0799,-9.2681,0.2306
27.0720,dirt,0.863,0.429,0.3755,4.2199,0.0027,0.0652,0.3441,2.0468,-9.7586,-9.5686,-9.0938,-9.2715,0.2098
27.0840,dirt,0.863,0.423,0.3169,4.1828,0.0237,0.0704,-0.2288,0.9763,-9.8981,-9.4212,-9.1357,-9.3045,0.1807
27.0960,dirt,0.863,0.418,0.2522,4.1541,-0.0586,0.0753,0.6353,0.1446,-10.0272,-9.3058,-9.1069,-9.3569,0.1539
27.1080,dirt,0.863,0.413,0.1826,4.2424,0.0363,0.0803,0.2753,0.7466,-10.0413,-9.1770,-9.0051,-9.4140,0.1267
27.1200,dirt,0.863,0.408,0.1093,4.2423,0.0983,0.1004,0.5715,1.1646,-10.2973,-8.9209,-9.0750,-9.3989,0.0679
27.1320,dirt,0.863,0.403,0.0338,4.2066,0.1189,0.0868,0.0702,1.3497,-10.3662,-8.6707,-9.0597,-9.2594,0.0240
27.1440,dirt,0.863,0.397,-0.0425,4.1925,0.0605,0.1012,0.1150,0.6398,-10.5405,-8.6259,-9.1970,-9.4213,-0.0242
27.1560,dirt,0.863,0.392,-0.1181,4.2333,0.0575,0.0839,2.0957,-0.9459,-10.5041,-8.7328,-9.2004,-9.4028,-0.0469
27.1680,dirt,0.863,0.387,-0.1916,4.2413,0.0430,0.0622,0.4369,-0.4970,-10.3213,-8.8544,-9.1956,-9.4479,-0.0591
27.1800,dirt,0.863,0.381,-0.2615,4.2485,0.0289,0.0773,1.1779,0.6301,-10.4089,-8.8170,-9.1785,-9.4220,-0.1158
27.1920,dirt,0.863,0.376,-0.3264,4.2939,-0.0201,0.0505,-1.5244,0.7287,-10.2804,-8.8404,-9.2064,-9.3903,-0.1467
27.2040,dirt,0.863,0.371,-0.3851,4.2830,0.0117,0.0487,0.7482,0.1973,-10.1238,-8.9927,-9.2511,-9.4254,-0.1625
27.2160,dirt,0.863,0.365,-0.4363,4.2912,0.0463,0.0506,0.7705,-0.8474,-10.1633,-8.9532,-9.2472,-9.4307,-0.1945
27.2280,dirt,0.863,0.360,-0.4789,4.2626,-0.0024,0.0328,0.2314,0.3300,-10.1630,-8.8604,-9.2938,-9.3809,-0.2266
27.2400,dirt,0.863,0.354,-0.5122,4.2806,-0.0479,0.0203,1.1193,0.0314,-10.0455,-8.7837,-9.2083,-9.2930,-0.2446
27.2520,dirt,0.863,0.349,-0.5353,4.2171,0.0140,0.0109,-0.1666,-0.4476,-9.9737,-9.0481,-9.2616,-9.3881,-0.2572
27.2640,dirt,0.863,0.344,-0.5478,4.2124,-0.0384,0.0008,-0.1175,-0.4658,-9.6465,-9.2206,-9.3526,-9.3638,-0.2657
27.2760,dirt,0.863,0.338,-0.5493,4.2079,-0.0352,-0.0105,0.0880,0.1072,-9.5725,-9.3448,-9.3391,-9.3323,-0.2711
27.2880,dirt,0.863,0.333,-0.5397,4.1988,0.0141,-0.0273,0.1882,-0.8656,-9.4960,-9.4571,-9.3401,-9.3128,-0.2708
27.3000,dirt,0.863,0.328,-0.5192,4.2559,0.0854,-0.0373,0.2661,-0.7770,-9.3027,-9.5323,-9.3372,-9.3214,-0.2596
27.3120,dirt,0.863,0.322,-0.4882,4.1787,-0.0718,-0.0389,0.2502,-0.9336,-9.1797,-9.7100,-9.3548,-9.3595,-0.2501
27.3240,dirt,0.863,0.317,-0.4471,4.2483,-0.0897,-0.0456,0.3199,-1.1971,-8.9048,-9.8878,-9.4142,-9.3528,-0.2372
27.3360,dirt,0.863,0.312,-0.3968,4.3316,-0.0448,-0.0491,0.2134,-0.7863,-8.8861,-10.0567,-9.5086,-9.3561,-0.2239
27.3480,dirt,0.863,0.306,-0.3383,4.3335,0.0252,-0.0680,0.4727,-1.1847,-8.7207,-10.2364,-9.4580,-9.3614,-0.1895
27.3600,dirt,0.863,0.301,-0.2727,4.2732,-0.0308,-0.0591,0.2502,-0.9362,-8.4917,-10.3557,-9.4544,-9.3610,-0.1562
27.3720,dirt,0.863,0.296,-0.2013,4.2623,-0.0669,-0.0710,0.7532,-1.2631,-8.4265,-10.4833,-9.4398,-9.3210,-0.1241
27.3840,dirt,0.863,0.290,-0.1256,4.3208,0.0106,-0.0714,0.3226,-1.5146,-8.4279,-10.5236,-9.4891,-9.3130,-0.0938
27.3960,dirt,0.863,0.285,-0.0472,4.2951,-0.1244,-0.0771,-0.2377,0.1209,-8.3604,-10.6324,-9.5382,-9.3047,-0.0521
27.4080,dirt,0.863,0.280,0.0324,4.2261,-0.0982,-0.0744,0.4029,-0.8429,-8.3972,-10.6812,-9.5883,-9.3477,-0.0181
27.4200,dirt,0.863,0.275,0.1114,4.3187,-0.0883,-0.0723,0.5854,-0.9115,-8.3216,-10.6870,-9.4780,-9.3859,0.0203
27.4320,dirt,0.863,0.270,0.1882,4.2673,-0.0509,-0.0587,-0.1918,-0.5936,-8.4136,-10.6069,-9.5097,-9.3931,0.0497
27.4440,dirt,0.863,0.265,0.2612,4.2892,-0.0408,-0.0551,-0.0169,-0.1417,-8.5445,-10.6263,-9.6260,-9.4515,0.0781
27.4560,dirt,0.863,0.260,0.3288,4.3424,-0.0032,-0.0886,7.9781,-4.4467,-8.2759,-10.8369,-9.6782,-9.3310,0.1601
27.4680,dirt,0.863,0.255,0.3895,4.2493,-0.0602,-0.0452,0.4761,-0.9003,-8.3547,-10.7344,-9.4828,-9.4247,0.1818
27.4800,dirt,0.863,0.250,0.4420,4.4047,-0.0291,-0.0390,0.9728,0.2349,-8.3756,-10.6434,-9.4580,-9.4280,0.2065
27.4920,dirt,0.863,0.245,0.4851,4.3515,-0.0636,-0.0242,0.3045,0.3875,-8.4613,-10.5657,-9.4993,-9.4742,0.2269
27.5040,dirt,0.863,0.240,0.5178,4.2688,-0.0359,-0.0223,-0.2639,-0.0437,-8.4017,-10.4702,-9.5027,-9.3852,0.2459
27.5160,dirt,0.863,0.235,0.5394,4.2106,-0.1450,-0.0124,0.0274,0.3027,-8.5439,-10.2629,-9.4679,-9.4335,0.2618
27.5280,dirt,0.863,0.230,0.5493,4.3695,0.0180,0.0039,0.0577,0.5662,-8.6025,-10.1322,-9.4484,-9.4836,0.2690
27.5400,dirt,0.863,0.226,0.5473,4.2967,-0.0288,0.0167,0.3785,0.6399,-8.7567,-9.9006,-9.4183,-9.4837,0.2718
27.5520,dirt,0.863,0.221,0.5333,4.3103,-0.0094,0.0243,-0.0930,0.7045,-8.9053,-9.7193,-9.3632,-9.4901,0.2702
27.5640,dirt,0.863,0.216,0.5076,4.3806,-0.0192,0.0294,0.1426,0.7519,-8.9464,-9.5819,-9.3629,-9.4711,0.2630
27.5760,dirt,0.863,0.212,0.4706,4.4448,0.0550,0.0388,-0.1431,0.4516,-9.2128,-9.2888,-9.3370,-9.4916,0.2451
27.5880,dirt,0.863,0.207,0.4232,4.3573,-0.0257,0.0499,0.0409,0.8790,-9.3290,-9.1604,-9.3343,-9.5052,0.2242
27.6000,dirt,0.863,0.203,0.3663,4.3600,-0.0087,0.0528,-0.0922,0.5812,-9.4752,-9.0071,-9.3414,-9.5242,0.2041
27.6120,dirt,0.863,0.199,0.3011,4.2701,-0.0852,0.0635,-0.3186,0.9679,-9.5954,-8.8616,-9.3233,-9.4892,0.1789
27.6240,dirt,0.863,0.194,0.2291,4.3442,-0.0068,0.0732,-0.2727,1.1995,-9.7698,-8.7133,-9.3468,-9.5400,0.1359
27.6360,dirt,0.863,0.190,0.1519,4.3058,0.0625,0.0716,0.0231,0.9182,-9.9124,-8.4398,-9.3742,-9.5244,0.1052
27.6480,dirt,0.863,0.186,0.0710,4.2199,0.0248,0.0695,-1.5584,0.7989,-9.8447,-8.5386,-9.3770,-9.5152,0.0790
27.6600,dirt,0.863,0.182,-0.0115,4.2190,0.0342,0.0845,0.3269,0.8448,-9.9739,-8.3539,-9.2706,-9.5550,0.0290
27.6720,dirt,0.863,0.178,-0.0940,4.3171,-0.0018,0.0867,0.4043,0.8519,-10.1020,-8.2193,-9.2460,-9.5353,-0.0235
27.6840,dirt,0.863,0.174,-0.1745,4.3415,0.0725,0.0889,-2.4607,1.6809,-10.2000,-8.0964,-9.2774,-9.5749,-0.0771
27.6960,dirt,0.863,0.171,-0.2511,4.3702,-0.0551,0.0680,-0.2287,0.8272,-10.1120,-8.0901,-9.3152,-9.5036,-0.1072
27.7080,dirt,0.863,0.167,-0.3221,4.3922,0.0913,0.0473,-0.3425,0.3798,-9.9600,-8.1647,-9.3497,-9.4580,-0.1295
27.7200,dirt,0.863,0.163,-0.3859,4.2628,0.0384,0.0481,-0.7797,-0.1799,-9.8132,-8.2695,-9.2580,-9.4880,-0.1590
27.7320,dirt,0.863,0.160,-0.4408,4.3825,0.0615,0.0474,-0.8592,-0.0353,-9.5848,-8.2850,-9.2912,-9.5034,-0.2010
27.7440,dirt,0.863,0.156,-0.4856,4.3626,-0.0346,0.0376,-0.3394,0.3478,-9.5207,-8.2879,-9.2796,-9.5228,-0.2334
27.7560,dirt,0.863,0.153,-0.5193,4.3316,0.0957,0.0249,-0.0738,-0.5602,-9.4104,-8.2795,-9.4409,-9.4517,-0.2514
27.7680,dirt,0.863,0.150,-0.5408,4.3275,0.0917,0.0010,-0.4112,-0.2000,-9.2160,-8.3533,-9.3873,-9.3785,-0.2600
27.7800,dirt,0.863,0.146,-0.5498,4.3722,0.0635,-0.0037,-0.5465,-0.4550,-9.0924,-8.3876,-9.3475,-9.3839,-0.2665
27.7920,dirt,0.863,0.143,-0.5458,4.3075,-0.1253,-0.0068,-0.0702,-0.7333,-8.8949,-8.5015,-9.3223,-9.3732,-0.2726
27.8040,dirt,0.863,0.140,-0.5290,4.2443,-0.0126,-0.0154,-0.2849,-1.2003,-8.5915,-8.6931,-9.4178,-9.3295,-0.2746
27.8160,dirt,0.863,0.137,-0.4996,4.3138,0.0179,-0.0245,-0.4044,0.4350,-8.5185,-8.7672,-9.3686,-9.3326,-0.2634
27.8280,dirt,0.863,0.135,-0.4583,4.3061,0.0291,-0.0439,0.2437,-1.1278,-8.2515,-8.9761,-9.3996,-9.2586,-0.2367
27.8400,dirt,0.863,0.132,-0.4060,4.2712,-0.0329,-0.0374,-1.4626,-0.0867,-8.1379,-9.0470,-9.3098,-9.2343,-0.2200
27.8520,dirt,0.863,0.129,-0.3439,4.3310,-0.0325,-0.0498,0.3737,-0.9556,-8.0575,-9.1254,-9.3532,-9.2745,-0.2025
27.8640,dirt,0.863,0.127,-0.2735,4.3297,-0.0601,-0.0616,-0.3883,-1.4039,-7.7890,-9.2910,-9.3650,-9.2307,-0.1696
27.8760,dirt,0.863,0.125,-0.1963,4.2759,-0.0485,-0.0777,1.2179,-6.7849,-7.6241,-9.5099,-9.3578,-9.1485,-0.1234
27.8880,dirt,0.863,0.122,-0.1143,4.2849,-0.1131,-0.0686,0.2394,-1.0752,-7.5602,-9.5864,-9.2984,-9.1532,-0.0845
27.9000,dirt,0.863,0.120,-0.0294,4.3216,-0.0166,-0.0787,-0.1099,-0.3109,-7.4661,-9.7362,-9.3593,-9.1663,-0.0376
27.9120,dirt,0.863,0.118,0.0564,4.2615,-0.0109,-0.0680,-0.7110,-0.9769,-7.4807,-9.7142,-9.3200,-9.1593,0.0007
27.9240,dirt,0.863,0.116,0.1410,4.2125,-0.1189,-0.0771,-2.6702,-2.5337,-7.4054,-9.7615,-9.3600,-9.0823,0.0541
27.9360,dirt,0.863,0.114,0.2223,4.2402,-0.0995,-0.0636,-0.3129,-1.4689,-7.4216,-9.7309,-9.3043,-9.0881,0.0980
27.9480,dirt,0.863,0.113,0.2982,4.1978,-0.0958,-0.0480,-0.9043,0.3738,-7.2102,-9.6813,-9.1732,-9.1136,0.1368
27.9600,dirt,0.863,0.111,0.3669,4.2533,-0.0538,-0.0423,-0.0745,-0.1330,-7.3045,-9.5498,-9.1874,-9.1644,0.1647
27.9720,dirt,0.863,0.109,0.4267,4.2657,-0.0880,-0.0315,-1.4665,1.0850,-7.4651,-9.2956,-9.2003,-9.1985,0.1830
27.9840,dirt,0.863,0.108,0.4759,4.1864,-0.0224,-0.0266,0.1782,-0.6754,-7.4214,-9.2122,-9.2442,-9.0832,0.2187
27.9960,dirt,0.863,0.107,0.5134,4.2628,-0.0185,-0.0236,-0.6790,0.4390,-7.4224,-9.1165,-9.1841,-9.1749,0.2467
28.0080,dirt,0.863,0.105,0.5381,4.1798,-0.0752,0.0026,-0.3088,0.1739,-7.4741,-8.9125,-9.1347,-9.1587,0.2609
28.0200,dirt,0.863,0.104,0.5493,4.1812,0.0110,0.0120,-0.7064,0.2408,-7.5550,-8.6966,-9.0892,-9.1666,0.2667
28.0320,dirt,0.863,0.103,0.5467,4.2395,0.0349,0.0149,0.2618,-0.2077,-7.5918,-8.5390,-9.0828,-9.1169,0.2692
28.0440,dirt,0.863,0.103,0.5303,4.1862,-0.0530,0.0194,-0.4480,1.0454,-7.7132,-8.2731,-9.1063,-9.1334,0.2710
28.0560,dirt,0.863,0.102,0.5005,4.3160,-0.0157,0.0296,-0.6326,0.6189,-7.8477,-8.0520,-9.0363,-9.1296,0.2561
28.0680,dirt,0.863,0.101,0.4578,4.1467,-0.1150,0.0378,-0.3830,0.8817,-8.0290,-7.8365,-9.0409,-9.1138,0.2409
28.0800,dirt,0.863,0.101,0.4034,4.2187,0.0231,0.0434,-0.8466,0.6290,-8.0978,-7.6870,-8.9693,-9.1541,0.2219
28.0920,dirt,0.863,0.100,0.3385,4.1603,-0.0351,0.0513,-0.9748,0.7270,-8.1868,-7.5192,-8.9512,-9.1277,0.1927
28.1040,dirt,0.863,0.100,0.2649,4.2549,0.0735,0.0527,-1.7754,0.9654,-8.3139,-7.3542,-8.9868,-9.0749,0.1662
28.1160,dirt,0.863,0.100,0.1843,4.1329,0.0900,0.0658,-1.6996,1.4693,-8.5416,-7.1239,-8.9303,-9.0918,0.1110
28.1280,dirt,0.863,0.100,0.0988,4.1578,-0.0006,0.0425,-0.7671,1.2830,-8.7249,-6.9383,-8.9160,-9.0565,0.0756
28.1400,dirt,0.863,0.100,0.0106,4.1077,-0.0145,0.0511,-1.8786,0.1767,-8.7890,-6.9840,-8.8762,-9.0601,0.0561
28.1520,dirt,0.863,0.100,-0.0781,4.1611,0.1111,0.0765,-0.4850,1.6613,-8.9333,-6.7014,-8.8078,-8.9241,-0.0255
28.1640,dirt,0.863,0.101,-0.1648,4.1586,0.0417,0.0643,-1.1539,1.3463,-9.0360,-6.6321,-8.7995,-8.9265,-0.0792
28.1760,dirt,0.863,0.101,-0.2474,4.1439,0.1361,0.0532,-0.0148,-1.1460,-8.9760,-6.6927,-8.8360,-8.8679,-0.1161
28.1880,dirt,0.863,0.102,-0.3236,4.1136,0.0566,0.0294,-0.7251,0.0604,-8.8880,-6.6947,-8.8261,-8.8611,-0.1526
28.2000,dirt,0.863,0.102,-0.3913,4.1122,0.0456,0.0104,-2.9494,0.0450,-8.8532,-6.4585,-8.7021,-8.9089,-0.1917
28.2120,dirt,0.863,0.103,-0.4489,4.1269,0.0387,0.0120,-1.8498,0.3759,-8.5900,-6.5507,-8.7573,-8.8366,-0.2132
28.2240,dirt,0.863,0.104,-0.4946,4.0805,0.1008,0.0029,-0.5677,-0.0114,-8.1546,-6.7391,-8.8173,-8.8268,-0.2273
28.2360,dirt,0.863,0.105,-0.5271,4.0967,0.0223,-0.0032,-0.2462,-1.1972,-8.0008,-6.8689,-8.8264,-8.7701,-0.2468
28.2480,dirt,0.863,0.106,-0.5457,4.0109,-0.0136,-0.0145,-1.0131,-0.2818,-7.8506,-6.8727,-8.8336,-8.7989,-0.2668
28.2600,dirt,0.863,0.107,-0.5496,4.0010,-0.0390,-0.0272,-0.7718,-0.8548,-7.7706,-6.9371,-8.8581,-8.7755,-0.2755
28.2720,dirt,0.863,0.109,-0.5387,4.0889,-0.0088,-0.0365,-0.2133,-0.7867,-7.6218,-6.8920,-8.8275,-8.7231,-0.2717
28.2840,dirt,0.863,0.110,-0.5133,4.0881,0.0521,-0.0408,-1.1247,-0.7855,-7.3889,-7.0589,-8.8240,-8.6878,-0.2624
28.2960,dirt,0.863,0.112,-0.4739,4.0013,-0.0193,-0.0477,-0.6887,-1.5297,-7.1069,-7.2252,-8.8527,-8.6627,-0.2494
