t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2000,dirt,0.890,0.275,-0.0576,2.8069,0.2447,0.0998,0.2360,-0.2763,-6.5040,-5.7943,-6.0033,-6.1395,-0.0077
25.2120,dirt,0.890,0.280,-0.1093,2.7809,0.3240,0.0993,1.0325,-0.8726,-6.4925,-5.7356,-5.9543,-6.1607,-0.0333
25.2240,dirt,0.890,0.285,-0.1601,2.8167,0.3059,0.0947,1.0064,-0.5317,-6.4259,-5.7042,-5.9665,-6.2540,-0.0589
25.2360,dirt,0.890,0.290,-0.2097,2.8459,0.2136,0.0888,0.9530,-1.3065,-6.5403,-5.6744,-6.0068,-6.2581,-0.0879
25.2480,dirt,0.890,0.296,-0.2574,2.7369,0.2887,0.0721,-0.6262,-0.2759,-6.6368,-5.7060,-5.9748,-6.2115,-0.1114
25.2600,dirt,0.890,0.301,-0.3029,2.7335,0.1725,0.0630,0.3243,-0.2012,-6.7173,-5.6290,-6.0429,-6.2741,-0.1333
25.2720,dirt,0.890,0.306,-0.3457,2.7908,0.1598,0.0596,-0.0845,-0.8303,-6.6661,-5.6499,-6.0550,-6.2058,-0.1567
25.2840,dirt,0.890,0.312,-0.3854,2.8185,0.2346,0.0524,0.7798,-0.0901,-6.6700,-5.7139,-6.1349,-6.2350,-0.1783
25.2960,dirt,0.890,0.317,-0.4216,2.8477,0.0577,0.0390,0.4657,-1.8677,-6.4699,-5.9464,-6.1121,-6.2496,-0.1950
25.3080,dirt,0.890,0.322,-0.4540,2.8104,0.1492,0.0228,0.2046,-2.0811,-6.3458,-6.1770,-6.1502,-6.2155,-0.2092
25.3200,dirt,0.890,0.328,-0.4821,2.8170,0.0597,0.0247,0.3346,-1.9205,-6.3706,-6.1714,-6.1633,-6.2685,-0.2288
25.3320,dirt,0.890,0.333,-0.5056,2.7787,0.1006,0.0127,0.5041,-0.9702,-6.3596,-6.2536,-6.0590,-6.2776,-0.2434
25.3440,dirt,0.890,0.338,-0.5244,2.9180,0.0750,0.0013,0.9979,-1.2744,-6.3179,-6.4254,-6.1394,-6.3060,-0.2537
25.3560,dirt,0.890,0.344,-0.5381,2.8183,0.0463,-0.0104,0.7627,-1.8714,-6.2720,-6.4423,-6.2115,-6.2454,-0.2604
25.3680,dirt,0.890,0.349,-0.5467,2.8444,0.0709,-0.0310,0.5491,-1.2991,-6.2594,-6.5785,-6.3132,-6.2243,-0.2655
25.3800,dirt,0.890,0.354,-0.5500,2.8308,-0.0121,-0.0374,0.1925,-1.5095,-6.2394,-6.6522,-6.3007,-6.2347,-0.2694
25.3920,dirt,0.890,0.360,-0.5478,2.8311,-0.0879,-0.0539,0.3092,-1.6517,-6.2410,-6.6833,-6.3410,-6.2646,-0.2708
25.4040,dirt,0.890,0.365,-0.5403,2.8559,0.0081,-0.0626,0.3953,-2.0233,-6.1251,-6.9362,-6.3053,-6.3059,-0.2700
25.4160,dirt,0.890,0.371,-0.5273,2.7851,-0.0716,-0.0683,-0.1988,-1.5044,-6.0311,-6.9814,-6.4106,-6.2611,-0.2634
25.4280,dirt,0.890,0.376,-0.5091,2.8310,-0.0522,-0.0858,0.0528,-1.9348,-6.0341,-7.1658,-6.4698,-6.1858,-0.2549
25.4400,dirt,0.890,0.381,-0.4857,2.7713,-0.0404,-0.0883,0.2270,-1.5399,-6.1010,-7.1480,-6.5076,-6.1304,-0.2448
25.4520,dirt,0.890,0.387,-0.4573,2.8312,0.0192,-0.0947,0.8325,-1.9342,-6.2117,-7.1420,-6.4737,-6.1258,-0.2342
25.4640,dirt,0.890,0.392,-0.4243,2.9132,-0.0630,-0.1083,0.3128,-2.4997,-6.1254,-7.2351,-6.6667,-6.1676,-0.2177
25.4760,dirt,0.890,0.397,-0.3868,2.9122,-0.1370,-0.1085,1.0413,-1.1965,-6.2251,-7.1547,-6.7621,-6.1545,-0.2022
25.4880,dirt,0.890,0.403,-0.3452,2.9561,-0.2036,-0.1257,0.7339,-2.0481,-5.9524,-7.5416,-6.5908,-6.2899,-0.1769
25.5000,dirt,0.890,0.408,-0.3000,2.9179,-0.1899,-0.1230,1.0917,-1.3412,-6.3285,-7.3795,-6.6044,-6.2340,-0.1641
25.5120,dirt,0.890,0.413,-0.2515,2.9127,-0.1594,-0.1394,1.1686,-0.9121,-6.1614,-7.6124,-6.6302,-6.2437,-0.1441
25.5240,dirt,0.890,0.418,-0.2003,2.9714,-0.2370,-0.1473,-1.5823,0.1569,-6.1017,-7.7629,-6.6564,-6.3651,-0.1139
25.5360,dirt,0.890,0.423,-0.1468,2.9047,-0.1099,-0.1518,1.5319,-2.0021,-6.0730,-7.9475,-6.6545,-6.3368,-0.0866
25.5480,dirt,0.890,0.429,-0.0917,3.0193,-0.1243,-0.1319,1.0193,-0.7312,-6.2220,-7.9843,-6.6322,-6.4833,-0.0593
25.5600,dirt,0.890,0.434,-0.0355,2.9129,-0.2654,-0.1279,0.3088,-0.5057,-6.3196,-7.9850,-6.7008,-6.4076,-0.0353
25.5720,dirt,0.890,0.439,0.0213,3.0414,-0.1993,-0.1212,1.7927,0.5696,-6.3268,-8.0641,-6.8924,-6.3658,-0.0126
25.5840,dirt,0.890,0.444,0.0780,2.9369,-0.1606,-0.1178,1.2677,-0.9980,-6.1944,-8.2150,-6.9392,-6.3425,0.0211
25.5960,dirt,0.890,0.449,0.1340,2.9761,-0.2863,-0.1129,1.6257,0.4457,-6.2463,-8.2996,-6.8574,-6.4452,0.0531
25.6080,dirt,0.890,0.454,0.1887,3.0502,-0.1242,-0.0907,1.4739,0.7279,-6.3542,-8.3261,-6.9229,-6.6469,0.0778
25.6200,dirt,0.890,0.458,0.2415,3.0264,-0.0711,-0.0807,1.2434,-0.3442,-6.4315,-8.3151,-6.8823,-6.5383,0.1054
25.6320,dirt,0.890,0.463,0.2918,2.9865,-0.1755,-0.0681,1.8064,0.1156,-6.5603,-8.3969,-6.8785,-6.6661,0.1342
25.6440,dirt,0.890,0.468,0.3390,3.0944,-0.1302,-0.0562,-0.4459,0.6182,-6.6765,-8.3482,-7.0266,-6.7138,0.1582
25.6560,dirt,0.890,0.473,0.3826,3.0850,-0.1251,-0.0487,0.9751,1.4247,-6.7814,-8.2284,-6.9079,-6.7105,0.1788
25.6680,dirt,0.890,0.477,0.4221,3.0968,-0.1947,-0.0262,1.7121,0.8442,-6.8895,-8.1658,-7.0220,-6.8072,0.1997
25.6800,dirt,0.890,0.482,0.4569,3.2018,-0.0867,-0.0171,1.9147,0.9171,-6.9932,-8.2232,-6.9633,-6.8966,0.2194
25.6920,dirt,0.890,0.487,0.4867,3.1379,-0.1874,-0.0101,1.3093,1.1192,-7.1902,-8.1450,-6.9100,-6.9366,0.2357
25.7040,dirt,0.890,0.491,0.5112,3.1769,-0.0614,0.0003,1.4447,0.6558,-7.3531,-8.1166,-6.8989,-7.1803,0.2492
25.7160,dirt,0.890,0.495,0.5299,3.1740,-0.0270,0.0133,1.3383,1.9013,-7.4954,-8.0082,-6.8752,-7.0845,0.2595
25.7280,dirt,0.890,0.500,0.5426,3.1767,0.0912,0.0340,0.8703,1.2453,-7.6302,-8.0048,-6.9233,-7.1954,0.2665
25.7400,dirt,0.890,0.504,0.5491,3.2463,-0.0462,0.0398,0.7107,2.0002,-7.9087,-7.9177,-7.0817,-7.1512,0.2710
25.7520,dirt,0.890,0.508,0.5493,3.2070,0.0160,0.0462,1.6345,1.5686,-8.0047,-7.8869,-7.0488,-7.2683,0.2740
25.7640,dirt,0.890,0.512,0.5432,3.1785,-0.0172,0.0516,1.2658,2.3287,-8.0732,-7.8709,-6.9085,-7.3281,0.2742
25.7760,dirt,0.890,0.517,0.5308,3.2660,0.0686,0.0605,1.2518,1.6629,-8.2017,-7.8692,-7.1878,-7.2439,0.2704
25.7880,dirt,0.890,0.520,0.5121,3.2013,0.0647,0.0709,1.1490,2.2743,-8.3270,-7.7587,-7.0329,-7.4932,0.2611
25.8000,dirt,0.890,0.524,0.4874,3.3273,0.0940,0.0811,1.1441,1.0551,-8.4139,-7.7681,-7.1963,-7.4299,0.2489
25.8120,dirt,0.890,0.528,0.4568,3.3454,0.0332,0.0870,1.5619,2.1289,-8.5393,-7.7439,-7.1329,-7.5666,0.2385
25.8240,dirt,0.890,0.532,0.4208,3.2977,0.1025,0.0909,1.4966,2.6851,-8.6744,-7.7542,-7.1496,-7.6019,0.2255
25.8360,dirt,0.890,0.536,0.3797,3.3392,0.1678,0.0977,1.6544,0.7232,-8.8164,-7.7468,-7.1707,-7.7168,0.2071
25.8480,dirt,0.890,0.539,0.3339,3.2973,0.1439,0.1148,1.6917,1.8560,-9.0316,-7.6377,-7.3219,-7.6478,0.1794
25.8600,dirt,0.890,0.543,0.2840,3.3763,0.1314,0.1189,1.1404,1.2859,-9.0234,-7.6848,-7.2836,-7.8389,0.1551
25.8720,dirt,0.890,0.546,0.2306,3.4009,0.1998,0.1252,1.8483,1.2743,-8.9978,-7.6653,-7.3206,-7.8034,0.1338
25.8840,dirt,0.890,0.549,0.1742,3.4629,0.1440,0.1298,1.6524,1.7226,-9.0442,-7.7679,-7.3023,-7.9761,0.1106
25.8960,dirt,0.890,0.553,0.1155,3.3979,0.2303,0.1316,2.5281,0.2186,-9.0505,-7.8732,-7.3647,-7.9050,0.0838
25.9080,dirt,0.890,0.556,0.0553,3.5323,0.1544,0.1355,1.5485,0.5775,-9.2336,-7.8520,-7.3329,-8.0411,0.0547
25.9200,dirt,0.890,0.559,-0.0057,3.5048,0.2206,0.1392,1.3360,0.9976,-9.3853,-7.8456,-7.4656,-7.8955,0.0225
25.9320,dirt,0.890,0.562,-0.0668,3.4677,0.2220,0.1289,1.0913,0.4349,-9.5611,-7.9726,-7.5548,-7.8764,-0.0091
25.9440,dirt,0.890,0.564,-0.1273,3.4786,0.1216,0.1308,0.2445,1.8466,-9.5943,-8.0088,-7.5910,-8.0213,-0.0523
25.9560,dirt,0.890,0.567,-0.1862,3.4863,0.1895,0.1055,1.9253,-0.6369,-9.5651,-8.2498,-7.7000,-7.9573,-0.0731
25.9680,dirt,0.890,0.570,-0.2430,3.5795,0.1914,0.0900,1.6364,-0.5786,-9.3093,-8.4774,-7.7499,-8.0868,-0.0940
25.9800,dirt,0.890,0.572,-0.2969,3.6462,0.2250,0.0856,2.1755,-0.1855,-9.0473,-8.7201,-7.7998,-8.1554,-0.1206
25.9920,dirt,0.890,0.575,-0.3471,3.4747,0.0870,0.0709,1.2833,-0.4235,-9.1070,-8.8243,-7.7737,-8.1484,-0.1479
26.0040,dirt,0.890,0.577,-0.3930,3.6484,0.2017,0.0678,0.3375,-0.3324,-9.2389,-8.7846,-7.8924,-8.0798,-0.1739
26.0160,dirt,0.890,0.579,-0.4340,3.7340,0.1268,0.0663,1.7671,0.0210,-9.4606,-8.6967,-8.0351,-8.1603,-0.2037
26.0280,dirt,0.890,0.581,-0.4695,3.5057,0.0521,0.0428,1.6330,-1.0164,-9.3699,-8.8261,-7.9166,-8.0618,-0.2259
26.0400,dirt,0.890,0.583,-0.4990,3.7305,0.1828,0.0249,1.8823,-0.3040,-9.2495,-9.2403,-8.0721,-8.2636,-0.2377
26.0520,dirt,0.890,0.585,-0.5221,3.6099,0.1353,0.0226,1.9969,-1.2852,-8.9733,-9.3659,-8.2231,-8.0246,-0.2457
26.0640,dirt,0.890,0.587,-0.5384,3.6729,0.0774,0.0198,1.0809,-0.7994,-8.8747,-9.5687,-8.0836,-8.2093,-0.2585
26.0760,dirt,0.890,0.589,-0.5477,3.7196,0.0058,0.0067,1.4824,-0.9477,-8.8395,-9.5560,-8.1610,-8.1276,-0.2701
26.0880,dirt,0.890,0.590,-0.5498,3.6040,0.0095,-0.0268,1.0979,-1.2595,-8.7735,-9.6550,-8.1811,-8.3187,-0.2729
26.1000,dirt,0.890,0.592,-0.5447,3.8261,0.0130,-0.0450,0.7279,-1.2918,-8.5614,-9.9664,-8.3611,-8.2304,-0.2711
26.1120,dirt,0.890,0.593,-0.5322,3.7015,0.0253,-0.0496,1.1427,-2.1047,-8.4025,-10.0287,-8.2826,-8.4199,-0.2673
26.1240,dirt,0.890,0.594,-0.5126,3.7954,0.0377,-0.0590,0.9223,-2.0549,-8.3563,-10.0920,-8.4035,-8.3438,-0.2603
26.1360,dirt,0.890,0.595,-0.4861,3.8170,0.0152,-0.0633,0.9250,-1.1280,-8.3432,-10.0032,-8.3132,-8.4025,-0.2471
26.1480,dirt,0.890,0.596,-0.4530,3.7392,0.0960,-0.0724,0.7836,-2.6361,-8.3394,-10.1329,-8.5631,-8.3046,-0.2332
26.1600,dirt,0.890,0.597,-0.4136,3.8139,-0.0918,-0.0801,1.3962,-1.9404,-8.3597,-10.1947,-8.5404,-8.2252,-0.2182
26.1720,dirt,0.890,0.598,-0.3685,3.8398,-0.1388,-0.0862,1.4062,-1.8043,-8.3461,-10.3111,-8.5357,-8.3220,-0.2015
26.1840,dirt,0.890,0.599,-0.3183,3.8230,-0.0382,-0.0987,1.6711,-2.1063,-8.3169,-10.4249,-8.6589,-8.2386,-0.1731
26.1960,dirt,0.890,0.599,-0.2636,3.8293,-0.0964,-0.1074,0.9823,-2.8309,-8.2113,-10.4961,-8.6625,-8.3273,-0.1453
26.2080,dirt,0.890,0.599,-0.2051,3.8286,-0.0665,-0.1103,1.1599,-1.4944,-8.3123,-10.4626,-8.7071,-8.3617,-0.1230
26.2200,dirt,0.890,0.600,-0.1436,3.8559,-0.1863,-0.1169,2.1463,-1.8945,-8.2929,-10.3198,-8.7691,-8.4251,-0.0983
26.2320,dirt,0.890,0.600,-0.0800,3.7624,-0.1922,-0.1245,1.4186,-1.7416,-8.0414,-10.4957,-8.7819,-8.3986,-0.0584
26.2440,dirt,0.890,0.600,-0.0151,3.8722,-0.1581,-0.1204,1.4268,-1.5157,-7.9853,-10.5861,-8.7231,-8.4334,-0.0236
26.2560,dirt,0.890,0.600,0.0501,3.8675,-0.1037,-0.1148,0.9544,-0.0402,-8.2272,-10.4342,-8.8859,-8.4778,0.0058
26.2680,dirt,0.890,0.600,0.1148,3.9386,-0.1302,-0.1068,1.8115,0.3069,-8.1969,-10.4900,-8.8338,-8.5340,0.0357
26.2800,dirt,0.890,0.600,0.1780,4.0278,-0.1638,-0.0962,1.4233,0.2425,-8.2434,-10.4973,-8.7961,-8.6120,0.0684
26.2920,dirt,0.890,0.599,0.2388,3.8579,-0.1213,-0.0854,1.3734,0.3427,-8.2679,-10.5339,-8.8463,-8.7126,0.1013
26.3040,dirt,0.890,0.599,0.2963,3.9974,-0.1487,-0.0835,1.6132,0.1974,-8.4586,-10.4389,-8.9281,-8.5694,0.1312
26.3160,dirt,0.890,0.598,0.3497,3.8706,-0.1527,-0.0728,1.2800,0.9390,-8.5295,-10.3372,-8.8674,-8.6541,0.1573
26.3280,dirt,0.890,0.597,0.3981,4.0357,-0.0135,-0.0482,1.0306,0.4651,-8.6783,-10.2494,-8.8843,-8.6231,0.1807
26.3400,dirt,0.890,0.596,0.4409,4.0157,-0.1476,-0.0344,0.7635,0.8811,-8.6766,-10.2081,-8.9092,-8.7019,0.2069
26.3520,dirt,0.890,0.595,0.4774,4.0141,-0.0510,-0.0263,1.0190,0.8423,-8.6385,-10.1907,-8.7628,-8.8506,0.2335
26.3640,dirt,0.890,0.594,0.5069,4.0642,-0.0893,-0.0127,1.3769,0.8002,-8.6924,-9.9934,-8.7979,-8.8346,0.2504
26.3760,dirt,0.890,0.593,0.5290,3.9777,-0.0575,0.0044,1.6606,0.3522,-8.8900,-9.8612,-8.8571,-8.8374,0.2575
26.3880,dirt,0.890,0.592,0.5434,4.0844,-0.0092,0.0292,1.0035,1.9332,-9.0993,-9.6465,-8.7163,-9.0006,0.2605
26.4000,dirt,0.890,0.590,0.5497,3.9709,0.0727,0.0337,1.1737,2.4897,-9.1398,-9.5638,-8.7425,-9.0476,0.2696
26.4120,dirt,0.890,0.589,0.5478,4.0936,-0.0808,0.0435,1.0584,2.1538,-9.1334,-9.5775,-8.6998,-9.1616,0.2779
26.4240,dirt,0.890,0.587,0.5377,4.1906,-0.0276,0.0546,0.4902,1.5059,-9.3635,-9.3711,-8.9271,-9.0855,0.2732
26.4360,dirt,0.890,0.585,0.5196,4.1294,0.1223,0.0677,0.2717,1.6115,-9.4908,-9.1770,-8.8721,-8.9015,0.2621
26.4480,dirt,0.890,0.584,0.4935,4.0045,0.1290,0.0848,0.8188,1.4185,-9.5850,-9.1165,-8.7391,-9.1351,0.2532
26.4600,dirt,0.890,0.582,0.4598,4.2050,0.1539,0.0961,-0.0820,1.6665,-9.5879,-9.0696,-8.7681,-9.1387,0.2446
26.4720,dirt,0.890,0.580,0.4191,4.1269,0.0326,0.1138,0.2906,1.4896,-9.6715,-9.0509,-8.7290,-9.2593,0.2291
26.4840,dirt,0.890,0.577,0.3719,4.0017,0.1016,0.1272,0.0985,2.1080,-9.8499,-8.8878,-8.7226,-9.2987,0.2035
26.4960,dirt,0.890,0.575,0.3188,4.1785,-0.0001,0.1371,0.6554,2.3178,-9.9398,-8.8608,-8.7995,-9.2015,0.1795
26.5080,dirt,0.890,0.573,0.2607,4.1013,0.2446,0.1444,1.0611,2.3293,-9.9864,-8.8351,-8.8281,-9.1125,0.1533
26.5200,dirt,0.890,0.570,0.1984,4.1877,0.2219,0.1410,0.5602,1.8290,-10.1558,-8.6372,-8.7774,-9.3627,0.1142
26.5320,dirt,0.890,0.568,0.1329,4.1297,0.1485,0.1443,1.0333,0.9557,-10.0203,-8.6917,-8.9158,-9.2067,0.0875
26.5440,dirt,0.890,0.565,0.0652,4.1908,0.2073,0.1481,-0.4827,1.3710,-10.0921,-8.5166,-8.7845,-9.2303,0.0532
26.5560,dirt,0.890,0.562,-0.0037,4.2004,0.1131,0.1426,0.7299,0.6550,-10.1647,-8.6048,-8.8854,-9.3610,0.0223
26.5680,dirt,0.890,0.559,-0.0726,4.2236,0.1943,0.1336,0.1477,0.3834,-10.2183,-8.6638,-8.7892,-9.4447,-0.0084
26.5800,dirt,0.890,0.556,-0.1406,4.0734,0.1623,0.1393,0.7340,-0.8053,-10.2106,-8.7805,-8.8463,-9.4805,-0.0410
26.5920,dirt,0.890,0.553,-0.2065,4.1556,0.2255,0.1272,0.2627,-0.8043,-10.2827,-8.7272,-8.8989,-9.3925,-0.0825
26.6040,dirt,0.890,0.550,-0.2692,4.2695,0.1777,0.1135,-1.3158,2.4944,-10.2244,-8.7778,-8.8994,-9.4497,-0.1126
26.6160,dirt,0.890,0.547,-0.3278,4.2398,0.1513,0.1042,0.9929,-0.0385,-10.1313,-8.7961,-8.9097,-9.4217,-0.1414
26.6280,dirt,0.890,0.543,-0.3811,4.2088,0.0677,0.0683,0.2453,-0.2082,-9.8492,-8.8886,-8.8848,-9.4937,-0.1721
26.6400,dirt,0.890,0.540,-0.4284,4.1560,0.2217,0.0610,0.2790,-0.5470,-9.7849,-8.8824,-9.0648,-9.2896,-0.2031
26.6520,dirt,0.890,0.536,-0.4689,4.1601,0.1017,0.0378,-0.0427,0.3216,-9.8121,-8.8502,-9.1722,-9.3238,-0.2228
26.6640,dirt,0.890,0.533,-0.5017,4.1738,0.1364,0.0270,0.4640,-0.4170,-9.6899,-8.9286,-9.2138,-9.2563,-0.2362
26.6760,dirt,0.890,0.529,-0.5264,4.2857,0.1366,0.0168,1.0129,-1.4114,-9.6408,-8.9679,-9.1777,-9.2493,-0.2529
26.6880,dirt,0.890,0.525,-0.5425,4.1975,0.0621,-0.0136,-0.1910,-1.4263,-9.5432,-9.1806,-9.1860,-9.2523,-0.2653
26.7000,dirt,0.890,0.521,-0.5496,4.1915,0.0268,-0.0303,0.5083,-1.9604,-9.3480,-9.2761,-9.2004,-9.2358,-0.2715
26.7120,dirt,0.890,0.517,-0.5476,4.1953,0.0014,-0.0393,-0.2377,-1.9593,-9.2330,-9.4435,-9.3283,-9.1756,-0.2741
26.7240,dirt,0.890,0.513,-0.5365,4.2532,0.0157,-0.0489,0.1079,-1.6077,-9.1352,-9.5833,-9.4800,-9.0437,-0.2714
26.7360,dirt,0.890,0.509,-0.5164,4.2932,0.0623,-0.0640,0.1808,-2.0972,-8.9818,-9.7721,-9.3369,-9.0982,-0.2635
26.7480,dirt,0.890,0.505,-0.4875,4.2023,-0.1511,-0.0877,0.0500,-1.5095,-8.7902,-10.0163,-9.3818,-9.1325,-0.2516
26.7600,dirt,0.890,0.501,-0.4503,4.1994,-0.0330,-0.1006,0.4527,-1.8633,-8.6620,-10.1179,-9.3971,-9.1303,-0.2366
26.7720,dirt,0.890,0.496,-0.4054,4.2847,-0.0914,-0.1029,0.0797,-0.8475,-8.7137,-10.0674,-9.4541,-9.1350,-0.2195
26.7840,dirt,0.890,0.492,-0.3535,4.3364,-0.0116,-0.1181,0.4694,-1.9525,-8.7003,-10.1438,-9.4630,-9.1269,-0.1951
26.7960,dirt,0.890,0.487,-0.2955,4.2977,0.0058,-0.1325,0.4089,-2.4881,-8.5303,-10.3601,-9.4055,-9.0963,-0.1608
26.8080,dirt,0.890,0.483,-0.2322,4.2101,-0.1596,-0.1184,0.9146,-4.0286,-8.6565,-10.3820,-9.5515,-9.0457,-0.1333
26.8200,dirt,0.890,0.478,-0.1649,4.3919,-0.1217,-0.1251,-0.4813,-1.2224,-8.8272,-10.3573,-9.5006,-9.0830,-0.1097
26.8320,dirt,0.890,0.474,-0.0945,4.2015,-0.1004,-0.1294,0.9074,-1.4303,-8.7623,-10.2954,-9.4487,-9.0559,-0.0810
26.8440,dirt,0.890,0.469,-0.0223,4.3581,0.0174,-0.1406,1.1103,-1.8404,-8.5166,-10.5334,-9.4635,-9.1189,-0.0379
26.8560,dirt,0.890,0.464,0.0504,4.2623,-0.0942,-0.1394,0.5633,-1.6610,-8.3874,-10.7078,-9.5881,-9.0573,0.0017
26.8680,dirt,0.890,0.459,0.1224,4.3307,-0.0988,-0.1156,-0.1952,-0.2553,-8.4204,-10.6779,-9.6945,-9.0699,0.0384
26.8800,dirt,0.890,0.454,0.1923,4.2513,-0.1729,-0.1218,0.9434,-0.0409,-8.4547,-10.6541,-9.7432,-9.0643,0.0754
26.8920,dirt,0.890,0.449,0.2590,4.2335,-0.1277,-0.0948,0.4371,-0.9350,-8.5288,-10.6346,-9.3333,-9.2525,0.1091
26.9040,dirt,0.890,0.445,0.3212,4.2168,-0.1778,-0.0821,0.3426,-0.4849,-8.5428,-10.6331,-9.3659,-9.3432,0.1430
26.9160,dirt,0.890,0.440,0.3779,4.3394,-0.0072,-0.0606,-0.1449,0.1687,-8.5309,-10.6019,-9.3853,-9.4327,0.1749
26.9280,dirt,0.890,0.434,0.4279,4.2850,-0.1719,-0.0275,0.3702,0.8210,-8.5922,-10.4642,-9.3706,-9.3808,0.2017
26.9400,dirt,0.890,0.429,0.4703,4.2550,-0.1179,-0.0152,-0.2211,0.8286,-8.6649,-10.3859,-9.3693,-9.4064,0.2242
26.9520,dirt,0.890,0.424,0.5043,4.3849,-0.1185,-0.0041,0.1563,0.7810,-8.8054,-10.2107,-9.3804,-9.4097,0.2437
26.9640,dirt,0.890,0.419,0.5292,4.3477,0.0177,0.0085,0.2795,0.8587,-8.8163,-10.1082,-9.3496,-9.4273,0.2599
26.9760,dirt,0.890,0.414,0.5446,4.4028,-0.0546,0.0186,0.4577,1.1770,-8.9912,-9.8722,-9.3561,-9.4717,0.2668
26.9880,dirt,0.890,0.409,0.5500,4.2866,0.0221,0.0531,0.7434,1.7499,-9.1946,-9.6560,-9.1780,-9.5349,0.2691
27.0000,dirt,0.890,0.403,0.5454,4.2735,-0.0651,0.0635,0.0812,1.2128,-9.2788,-9.5822,-9.2788,-9.4751,0.2731
27.0120,dirt,0.890,0.398,0.5307,4.2497,-0.1127,0.0796,-0.2324,2.3748,-9.3794,-9.5467,-9.3114,-9.4146,0.2725
27.0240,dirt,0.890,0.393,0.5062,4.3812,0.1421,0.0884,-0.2397,1.5403,-9.6759,-9.2586,-9.2104,-9.5384,0.2570
27.0360,dirt,0.890,0.388,0.4722,4.2989,-0.0208,0.0998,0.4104,2.0098,-9.7785,-9.1414,-9.1685,-9.7709,0.2435
27.0480,dirt,0.890,0.382,0.4294,4.3452,0.0816,0.1070,0.4257,2.2697,-9.8677,-9.0693,-9.2116,-9.5566,0.2287
27.0600,dirt,0.890,0.377,0.3784,4.2558,0.1131,0.1179,-0.0083,1.3756,-9.9788,-8.9529,-9.2253,-9.6577,0.2080
27.0720,dirt,0.890,0.372,0.3203,4.3398,0.0950,0.1297,0.3476,1.5539,-10.1336,-8.8361,-9.1304,-9.7279,0.1814
27.0840,dirt,0.890,0.366,0.2560,4.2981,0.1523,0.1416,-2.4741,3.3867,-10.4294,-8.6578,-9.1686,-9.6000,0.1445
27.0960,dirt,0.890,0.361,0.1867,4.2794,0.1020,0.1445,0.2810,2.5143,-10.2794,-8.8209,-9.1521,-9.6832,0.1179
27.1080,dirt,0.890,0.355,0.1138,4.3358,0.0762,0.1394,-0.9850,1.3825,-10.0285,-9.0580,-9.0803,-9.8534,0.0969
27.1200,dirt,0.890,0.350,0.0385,4.3398,0.1446,0.1468,-0.2953,2.3050,-10.2375,-8.7596,-9.0855,-9.8053,0.0584
27.1320,dirt,0.890,0.345,-0.0377,4.2371,0.0631,0.1509,-0.3497,1.5962,-10.4901,-8.2993,-9.1393,-9.7654,0.0054
27.1440,dirt,0.890,0.339,-0.1132,4.2915,0.0969,0.1437,1.1537,1.6547,-10.6318,-8.1935,-9.2956,-9.5086,-0.0384
27.1560,dirt,0.890,0.334,-0.1868,4.3325,0.0733,0.1224,0.7829,-0.9305,-10.6685,-8.3451,-9.2659,-9.5832,-0.0747
27.1680,dirt,0.890,0.328,-0.2568,4.2868,0.1450,0.0865,-0.0701,-0.4251,-10.5323,-8.4765,-9.3013,-9.5954,-0.1093
27.1800,dirt,0.890,0.323,-0.3220,4.4031,0.1438,0.0692,0.8530,-0.6616,-10.3028,-8.7388,-9.3443,-9.4855,-0.1369
27.1920,dirt,0.890,0.318,-0.3811,4.2806,0.1605,0.0619,-0.8363,0.4252,-10.3512,-8.7830,-9.4392,-9.6183,-0.1722
27.2040,dirt,0.890,0.312,-0.4327,4.3342,0.1045,0.0489,0.1396,0.8860,-10.1065,-8.7747,-9.3371,-9.4663,-0.1947
27.2160,dirt,0.890,0.307,-0.4760,4.2892,0.0927,0.0335,1.0476,-1.7304,-9.8869,-8.8868,-9.4057,-9.4670,-0.2182
27.2280,dirt,0.890,0.302,-0.5099,4.3368,0.0952,0.0086,-0.3026,-0.5815,-9.8823,-8.7836,-9.4341,-9.5103,-0.2450
27.2400,dirt,0.890,0.297,-0.5338,4.3691,0.0643,-0.0087,0.2627,0.8312,-9.7028,-8.8819,-9.4724,-9.4092,-0.2603
27.2520,dirt,0.890,0.291,-0.5472,4.2894,0.1007,-0.0334,-0.4965,-1.3073,-9.3384,-9.1459,-9.4981,-9.3677,-0.2668
27.2640,dirt,0.890,0.286,-0.5496,4.3481,0.0588,-0.0447,0.2915,-1.1441,-9.2660,-9.1562,-9.5163,-9.3299,-0.2718
27.2760,dirt,0.890,0.281,-0.5409,4.3965,0.1056,-0.0606,-0.1301,-1.3618,-9.2525,-9.2203,-9.5640,-9.3067,-0.2727
27.2880,dirt,0.890,0.276,-0.5214,4.3264,0.0475,-0.0824,-0.1826,-1.7258,-9.1396,-9.2948,-9.5400,-9.3185,-0.2662
27.3000,dirt,0.890,0.271,-0.4913,4.3739,-0.0105,-0.0940,-0.1402,-1.9814,-9.0092,-9.5318,-9.5191,-9.2905,-0.2555
