t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2840,dirt,0.750,0.312,-0.3854,3.0334,0.1926,0.0505,1.8866,-1.8487,-6.9099,-6.6709,-6.5174,-6.7466,-0.1687
25.2960,dirt,0.750,0.317,-0.4216,3.1118,0.1778,0.0404,0.0320,-0.0794,-6.8907,-6.6552,-6.6734,-6.7757,-0.1863
25.3080,dirt,0.750,0.322,-0.4540,3.0910,0.1111,0.0253,-0.2371,-1.5587,-7.1167,-6.5432,-6.8133,-6.6913,-0.2171
25.3200,dirt,0.750,0.328,-0.4821,3.0567,0.0598,0.0112,-0.5394,-0.5715,-6.9845,-6.7082,-6.7085,-6.8440,-0.2352
25.3320,dirt,0.750,0.333,-0.5056,2.9935,0.0874,-0.0132,-0.2754,-1.2282,-6.8326,-6.9461,-6.7284,-6.7715,-0.2422
25.3440,dirt,0.750,0.338,-0.5244,3.1090,0.0741,-0.0196,1.1788,-1.1364,-6.6969,-7.0381,-6.6731,-6.8635,-0.2473
25.3560,dirt,0.750,0.344,-0.5381,3.0849,0.0137,-0.0230,0.7197,-2.3274,-6.8273,-7.0642,-6.8034,-6.7744,-0.2587
25.3680,dirt,0.750,0.349,-0.5467,3.0957,0.0723,-0.0335,-0.1815,-1.6575,-6.8825,-7.1161,-6.8212,-6.7509,-0.2690
25.3800,dirt,0.750,0.354,-0.5500,3.1086,-0.0493,-0.0391,0.5941,-2.0060,-6.8027,-7.2377,-6.8405,-6.7187,-0.2722
25.3920,dirt,0.750,0.360,-0.5478,3.1497,0.0182,-0.0563,-0.4667,-1.8149,-6.6981,-7.4589,-6.7391,-6.8736,-0.2673
25.4040,dirt,0.750,0.365,-0.5403,3.0590,-0.0325,-0.0621,0.9089,-1.8728,-6.6765,-7.5307,-6.7836,-6.7016,-0.2651
25.4160,dirt,0.750,0.371,-0.5273,3.0976,0.0284,-0.0600,-0.1119,-2.2063,-6.7254,-7.6271,-6.8683,-6.7594,-0.2636
25.4280,dirt,0.750,0.376,-0.5091,3.1022,-0.0656,-0.0768,0.7933,-2.1149,-6.6387,-7.7791,-6.8234,-6.7475,-0.2577
25.4400,dirt,0.750,0.381,-0.4857,3.0354,-0.1082,-0.0833,1.1019,-1.3338,-6.5860,-8.0373,-6.8647,-6.8398,-0.2471
25.4520,dirt,0.750,0.387,-0.4573,3.2054,-0.0385,-0.0949,0.5059,-1.4161,-6.4514,-8.1514,-7.1257,-6.7100,-0.2301
25.4640,dirt,0.750,0.392,-0.4243,3.1220,-0.1529,-0.0958,0.0227,-1.7302,-6.6235,-8.1815,-7.2657,-6.7495,-0.2162
25.4760,dirt,0.750,0.397,-0.3868,3.1041,-0.1677,-0.0952,1.1914,-0.8710,-6.7272,-8.1230,-7.0459,-6.7423,-0.2043
25.4880,dirt,0.750,0.403,-0.3452,3.1599,-0.2397,-0.1129,1.0229,-1.5937,-6.7861,-8.2192,-7.1418,-6.6788,-0.1886
25.5000,dirt,0.750,0.408,-0.3000,3.1379,-0.2099,-0.1263,1.2142,-2.1088,-6.4980,-8.4312,-7.2069,-6.7887,-0.1550
25.5120,dirt,0.750,0.413,-0.2515,3.1858,-0.1891,-0.1205,1.9555,-2.5287,-6.5742,-8.3652,-6.9342,-6.7642,-0.1337
25.5240,dirt,0.750,0.418,-0.2003,3.1653,-0.1231,-0.1164,1.1937,-1.0269,-6.8936,-8.3263,-7.1758,-6.8945,-0.1187
25.5360,dirt,0.750,0.423,-0.1468,3.2630,-0.2637,-0.1227,0.8905,-2.3259,-6.8400,-8.3841,-7.3786,-6.7040,-0.0968
25.5480,dirt,0.750,0.429,-0.0917,3.1985,-0.1434,-0.1243,1.4982,-0.0927,-6.8128,-8.5599,-7.2301,-6.8244,-0.0644
25.5600,dirt,0.750,0.434,-0.0355,3.2308,-0.2375,-0.1236,2.0492,-0.6035,-6.6541,-8.8535,-7.4889,-6.6859,-0.0322
25.5720,dirt,0.750,0.439,0.0213,3.1917,-0.1478,-0.1149,1.9984,-0.2267,-6.8357,-9.0293,-7.3502,-6.9064,-0.0024
25.5840,dirt,0.750,0.444,0.0780,3.2530,-0.3002,-0.1133,0.8833,-0.3428,-6.8784,-9.1112,-7.2464,-6.9513,0.0228
25.5960,dirt,0.750,0.449,0.1340,3.2137,-0.1698,-0.1049,1.4134,-0.4113,-7.0268,-9.1166,-7.3375,-7.0090,0.0529
25.6080,dirt,0.750,0.454,0.1887,3.2089,-0.1170,-0.0837,1.1352,1.1674,-7.1058,-9.1039,-7.4503,-7.1423,0.0763
25.6200,dirt,0.750,0.458,0.2415,3.2371,-0.1254,-0.0847,0.6968,0.2508,-7.2204,-9.0747,-7.5181,-7.1115,0.1077
25.6320,dirt,0.750,0.463,0.2918,3.3226,-0.0906,-0.0751,0.8783,-0.1859,-7.3638,-9.0294,-7.3888,-7.1894,0.1350
25.6440,dirt,0.750,0.468,0.3390,3.3059,-0.1741,-0.0702,0.8611,-0.0014,-7.4206,-8.9732,-7.3749,-7.2932,0.1599
25.6560,dirt,0.750,0.473,0.3826,3.3559,-0.2107,-0.0567,2.0893,-0.0479,-7.6266,-8.9147,-7.6324,-7.2819,0.1775
25.6680,dirt,0.750,0.477,0.4221,3.3516,-0.1310,-0.0331,3.0816,1.8369,-7.6382,-8.9241,-7.4663,-7.3095,0.1978
25.6800,dirt,0.750,0.482,0.4569,3.2819,-0.0629,-0.0217,1.4206,0.5263,-7.8102,-8.8154,-7.5385,-7.3961,0.2157
25.6920,dirt,0.750,0.487,0.4867,3.4638,-0.0991,-0.0149,1.6518,0.9593,-7.9136,-8.7286,-7.5465,-7.4862,0.2332
25.7040,dirt,0.750,0.491,0.5112,3.4049,-0.0745,-0.0040,1.1382,0.7347,-7.9823,-8.7425,-7.3890,-7.5945,0.2490
25.7160,dirt,0.750,0.495,0.5299,3.3804,-0.0062,0.0099,1.0441,1.3283,-8.1904,-8.6274,-7.5220,-7.6623,0.2589
25.7280,dirt,0.750,0.500,0.5426,3.4741,0.0108,0.0337,0.8281,1.5524,-8.3332,-8.6293,-7.6079,-7.6379,0.2642
25.7400,dirt,0.750,0.504,0.5491,3.4880,0.0227,0.0363,1.3682,1.8012,-8.4676,-8.5639,-7.5697,-7.7156,0.2700
25.7520,dirt,0.750,0.508,0.5493,3.5111,-0.0108,0.0519,1.4317,0.9986,-8.6352,-8.5771,-7.6539,-7.7079,0.2735
25.7640,dirt,0.750,0.512,0.5432,3.5046,0.0642,0.0617,1.3448,1.4636,-8.8474,-8.4761,-7.5610,-7.8788,0.2730
25.7760,dirt,0.750,0.517,0.5308,3.4388,0.1318,0.0768,1.4829,1.6590,-8.9961,-8.4472,-7.5238,-7.9757,0.2677
25.7880,dirt,0.750,0.520,0.5121,3.4746,0.0806,0.0820,0.9003,2.2661,-9.0857,-8.3839,-7.7405,-7.9059,0.2591
25.8000,dirt,0.750,0.524,0.4874,3.4457,0.1064,0.0864,1.2921,2.3174,-9.1762,-8.3530,-7.6738,-7.9422,0.2500
25.8120,dirt,0.750,0.528,0.4568,3.5048,0.1002,0.0906,0.9342,2.0682,-9.2130,-8.3304,-7.8679,-8.0638,0.2374
25.8240,dirt,0.750,0.532,0.4208,3.6285,0.0812,0.0984,1.0255,2.6082,-9.3336,-8.2098,-7.8664,-8.0093,0.2223
25.8360,dirt,0.750,0.536,0.3797,3.5364,0.0691,0.1117,4.0895,0.1129,-9.5523,-8.0877,-7.9633,-8.1409,0.1965
25.8480,dirt,0.750,0.539,0.3339,3.5834,0.1083,0.1105,1.6706,2.2282,-9.5664,-8.1391,-7.8760,-8.1192,0.1813
25.8600,dirt,0.750,0.543,0.2840,3.7215,0.1855,0.1212,1.8621,1.2173,-9.5887,-8.1281,-7.9327,-8.2647,0.1605
25.8720,dirt,0.750,0.546,0.2306,3.6353,0.0937,0.1262,1.4494,0.7507,-9.6649,-8.2171,-7.9300,-8.2171,0.1350
25.8840,dirt,0.750,0.549,0.1742,3.6226,0.1676,0.1362,0.1055,1.6782,-9.8280,-8.1045,-7.9633,-8.2779,0.0957
25.8960,dirt,0.750,0.553,0.1155,3.6869,0.1838,0.1313,1.5194,0.5263,-9.8255,-8.1541,-8.0180,-8.3549,0.0692
25.9080,dirt,0.750,0.556,0.0553,3.6758,0.2253,0.1218,2.1299,0.0611,-9.8720,-8.1355,-8.0631,-8.4521,0.0469
25.9200,dirt,0.750,0.559,-0.0057,3.7427,0.2302,0.1244,1.4967,0.0771,-9.7152,-8.3568,-8.0432,-8.4857,0.0222
25.9320,dirt,0.750,0.562,-0.0668,3.7112,0.2169,0.1232,1.8833,0.2677,-9.7558,-8.4356,-7.8691,-8.6642,-0.0064
25.9440,dirt,0.750,0.564,-0.1273,3.7643,0.2483,0.1243,1.9805,0.6782,-9.8288,-8.6349,-8.0863,-8.4176,-0.0403
25.9560,dirt,0.750,0.567,-0.1862,3.6863,0.1495,0.1129,2.0937,0.7248,-10.0603,-8.6537,-8.2371,-8.4163,-0.0725
25.9680,dirt,0.750,0.570,-0.2430,3.9117,0.1937,0.0938,0.1373,1.0544,-10.2031,-8.5176,-8.2188,-8.4538,-0.1073
25.9800,dirt,0.750,0.572,-0.2969,3.9189,0.0908,0.0818,1.2372,0.6373,-10.1488,-8.5780,-8.3704,-8.4711,-0.1326
25.9920,dirt,0.750,0.575,-0.3471,3.7770,0.2871,0.0689,0.8734,-0.5426,-10.0193,-8.8253,-8.3862,-8.6229,-0.1552
26.0040,dirt,0.750,0.577,-0.3930,3.8590,0.1937,0.0588,1.1678,-0.1628,-9.8824,-9.0214,-8.4422,-8.4239,-0.1801
26.0160,dirt,0.750,0.579,-0.4340,3.8236,0.1712,0.0472,1.4406,-0.3493,-9.6820,-9.1980,-8.3947,-8.5718,-0.2020
26.0280,dirt,0.750,0.581,-0.4695,3.8740,0.0758,0.0234,1.3365,-0.7038,-9.5928,-9.3944,-8.4563,-8.6027,-0.2189
26.0400,dirt,0.750,0.583,-0.4990,3.8864,0.0999,0.0128,0.4901,-1.1175,-9.4774,-9.4185,-8.3875,-8.6314,-0.2435
26.0520,dirt,0.750,0.585,-0.5221,3.9886,0.0547,0.0064,-0.0121,-2.2552,-9.3661,-9.4749,-8.6223,-8.5445,-0.2543
26.0640,dirt,0.750,0.587,-0.5384,4.0069,-0.0016,-0.0061,0.8994,-2.5214,-9.1792,-9.7978,-8.5207,-8.5759,-0.2569
26.0760,dirt,0.750,0.589,-0.5477,3.9528,0.0588,-0.0080,1.2575,-2.0451,-8.9886,-9.9928,-8.6073,-8.5830,-0.2646
26.0880,dirt,0.750,0.590,-0.5498,3.9171,-0.0017,-0.0184,0.8271,-0.6847,-8.9659,-10.0718,-8.6181,-8.6405,-0.2724
26.1000,dirt,0.750,0.592,-0.5447,3.9676,-0.0211,-0.0330,0.7916,-1.7476,-8.9568,-9.9628,-8.7592,-8.6544,-0.2749
26.1120,dirt,0.750,0.593,-0.5322,3.9796,0.0044,-0.0407,1.4149,-1.2411,-8.9009,-9.9774,-8.7610,-8.6457,-0.2685
26.1240,dirt,0.750,0.594,-0.5126,4.0330,-0.0521,-0.0567,0.5077,-1.5003,-8.8225,-10.1115,-8.8477,-8.6288,-0.2549
26.1360,dirt,0.750,0.595,-0.4861,4.0757,0.0396,-0.0639,1.5729,-1.5852,-8.7649,-10.1829,-8.8464,-8.5769,-0.2466
26.1480,dirt,0.750,0.596,-0.4530,4.0042,-0.0179,-0.0794,0.8178,-1.6034,-8.8180,-10.2325,-8.8114,-8.6989,-0.2398
26.1600,dirt,0.750,0.597,-0.4136,4.0729,0.0090,-0.0996,0.4575,-1.6690,-8.6274,-10.3323,-8.8951,-8.6731,-0.2191
26.1720,dirt,0.750,0.598,-0.3685,4.0238,-0.0340,-0.1065,0.8354,-1.5357,-8.5703,-10.4625,-9.0114,-8.7210,-0.1907
26.1840,dirt,0.750,0.599,-0.3183,4.0794,-0.1435,-0.1060,-0.2168,-3.1419,-8.6580,-10.4350,-9.0041,-8.6994,-0.1737
26.1960,dirt,0.750,0.599,-0.2636,3.9862,-0.1367,-0.1139,0.8966,-2.3703,-8.5947,-10.4874,-9.0591,-8.6418,-0.1504
26.2080,dirt,0.750,0.599,-0.2051,4.0088,-0.1651,-0.1155,1.6466,-0.8615,-8.5199,-10.5803,-8.9885,-8.7709,-0.1185
26.2200,dirt,0.750,0.600,-0.1436,4.0973,-0.1241,-0.1233,1.3139,-1.9136,-8.3229,-10.6904,-9.1584,-8.6048,-0.0916
26.2320,dirt,0.750,0.600,-0.0800,4.1399,-0.1120,-0.1227,1.4936,-0.3658,-8.4112,-10.6939,-9.0606,-8.6632,-0.0594
26.2440,dirt,0.750,0.600,-0.0151,4.1037,-0.1372,-0.1300,1.3317,-1.5094,-8.3135,-10.7908,-9.1192,-8.7758,-0.0223
26.2560,dirt,0.750,0.600,0.0501,4.1372,-0.2360,-0.1236,0.7896,1.0825,-8.4001,-10.8260,-9.1544,-8.7204,0.0093
26.2680,dirt,0.750,0.600,0.1148,4.0631,-0.1298,-0.1033,1.6261,0.1059,-8.5349,-10.7731,-9.1147,-8.8187,0.0358
26.2800,dirt,0.750,0.600,0.1780,4.1242,-0.0891,-0.0900,0.9878,0.0146,-8.6518,-10.6501,-9.2540,-8.8202,0.0632
26.2920,dirt,0.750,0.599,0.2388,4.1399,-0.1240,-0.0922,1.0861,-0.2610,-8.6231,-10.6534,-9.4856,-8.9556,0.1029
26.3040,dirt,0.750,0.599,0.2963,4.1188,-0.1234,-0.0792,1.6186,-0.9346,-8.6335,-10.6940,-9.0246,-9.0885,0.1370
26.3160,dirt,0.750,0.598,0.3497,4.0940,-0.1136,-0.0636,-0.4148,0.9877,-8.8096,-10.5925,-9.0826,-9.0229,0.1629
26.3280,dirt,0.750,0.597,0.3981,4.0874,-0.1350,-0.0341,1.1651,0.7184,-8.8592,-10.5203,-9.1162,-9.0230,0.1854
26.3400,dirt,0.750,0.596,0.4409,4.1482,-0.1045,-0.0198,0.4676,1.1311,-8.9455,-10.4349,-9.3909,-8.8248,0.2066
26.3520,dirt,0.750,0.595,0.4774,4.2614,-0.0318,-0.0169,1.0846,0.9762,-8.9372,-10.3565,-9.0509,-9.1187,0.2269
26.3640,dirt,0.750,0.594,0.5069,4.1774,-0.0335,-0.0021,0.5381,1.0604,-9.0259,-10.2452,-9.1391,-9.1152,0.2414
26.3760,dirt,0.750,0.593,0.5290,4.2264,-0.0074,0.0049,0.5474,1.1239,-9.1304,-10.0724,-9.0631,-9.2365,0.2553
26.3880,dirt,0.750,0.592,0.5434,4.2705,0.0519,0.0219,0.7505,1.6287,-9.2097,-10.0119,-9.1448,-9.2141,0.2670
26.4000,dirt,0.750,0.590,0.5497,4.2665,-0.0005,0.0289,0.7787,1.3942,-9.3561,-9.8407,-9.0524,-9.1962,0.2723
26.4120,dirt,0.750,0.589,0.5478,4.3105,0.0469,0.0450,0.3698,1.1760,-9.5341,-9.6772,-9.1228,-9.2772,0.2732
26.4240,dirt,0.750,0.587,0.5377,4.1944,0.0427,0.0584,0.6369,1.5857,-9.6989,-9.5162,-9.1382,-9.3260,0.2697
26.4360,dirt,0.750,0.585,0.5196,4.1936,0.0003,0.0731,0.5165,1.0244,-9.7881,-9.4674,-9.1215,-9.3548,0.2629
26.4480,dirt,0.750,0.584,0.4935,4.1883,0.0779,0.0910,0.3355,1.5845,-9.8826,-9.3911,-9.0203,-9.3730,0.2539
26.4600,dirt,0.750,0.582,0.4598,4.2750,0.1340,0.1021,0.9720,1.9396,-9.9193,-9.3578,-9.1350,-9.4437,0.2426
26.4720,dirt,0.750,0.580,0.4191,4.3180,-0.0211,0.1150,0.3860,1.2814,-10.0390,-9.2396,-8.9338,-9.5951,0.2216
26.4840,dirt,0.750,0.577,0.3719,4.3256,0.0348,0.1233,-0.5455,1.8177,-10.1459,-9.1547,-9.0934,-9.4850,0.1986
26.4960,dirt,0.750,0.575,0.3188,4.2086,0.1151,0.1343,0.5251,1.4455,-10.2408,-8.9427,-8.8246,-9.7371,0.1700
26.5080,dirt,0.750,0.573,0.2607,4.2762,0.0226,0.1349,0.3318,2.5704,-10.3432,-8.9292,-8.9820,-9.6293,0.1437
26.5200,dirt,0.750,0.570,0.1984,4.2547,0.1833,0.1314,0.4060,2.4440,-10.3150,-8.9786,-9.1656,-9.5934,0.1198
26.5320,dirt,0.750,0.568,0.1329,4.2949,0.0896,0.1335,-0.0437,2.4010,-10.2612,-9.0131,-9.1508,-9.4511,0.0906
26.5440,dirt,0.750,0.565,0.0652,4.3162,0.1692,0.1377,0.3471,1.2312,-10.4178,-8.8411,-9.2201,-9.4027,0.0541
26.5560,dirt,0.750,0.562,-0.0037,4.3037,0.2104,0.1336,0.7759,0.6521,-10.4669,-8.8705,-9.1371,-9.6650,0.0167
26.5680,dirt,0.750,0.559,-0.0726,4.3088,0.1316,0.1170,0.5823,0.1828,-10.4858,-8.8171,-9.2574,-9.5134,-0.0162
26.5800,dirt,0.750,0.556,-0.1406,4.3630,0.0363,0.1115,0.4799,0.0698,-10.3582,-8.9001,-9.2128,-9.5410,-0.0472
26.5920,dirt,0.750,0.553,-0.2065,4.3482,0.1373,0.1041,0.2225,-0.4829,-10.4179,-8.8188,-9.1701,-9.6926,-0.0824
26.6040,dirt,0.750,0.550,-0.2692,4.4009,0.1329,0.0965,-0.0679,0.3459,-10.5583,-8.8107,-9.3572,-9.4694,-0.1119
26.6160,dirt,0.750,0.547,-0.3278,4.3976,0.1297,0.0864,0.3954,0.2324,-10.5067,-8.7786,-9.3636,-9.5893,-0.1417
26.6280,dirt,0.750,0.543,-0.3811,4.3011,0.0591,0.0644,0.9738,0.5442,-10.5242,-8.6933,-9.3181,-9.4999,-0.1769
26.6400,dirt,0.750,0.540,-0.4284,4.3195,0.0547,0.0541,-0.3411,0.3482,-10.3370,-8.8790,-9.3207,-9.6227,-0.2015
26.6520,dirt,0.750,0.536,-0.4689,4.3909,0.0852,0.0340,0.0032,-0.2078,-10.1418,-9.0754,-9.4147,-9.5266,-0.2222
26.6640,dirt,0.750,0.533,-0.5017,4.3670,0.1995,0.0128,0.4884,-0.0657,-9.8914,-9.3211,-9.4877,-9.3937,-0.2375
26.6760,dirt,0.750,0.529,-0.5264,4.3552,0.1192,0.0033,0.8694,-1.2189,-9.8134,-9.3840,-9.4520,-9.4533,-0.2528
26.6880,dirt,0.750,0.525,-0.5425,4.3784,0.0634,-0.0253,-0.6148,-0.9194,-9.7393,-9.4923,-9.4927,-9.4625,-0.2653
26.7000,dirt,0.750,0.521,-0.5496,4.4537,0.0139,-0.0407,-0.0547,-1.9305,-9.5190,-9.6667,-9.6029,-9.4033,-0.2710
26.7120,dirt,0.750,0.517,-0.5476,4.3710,0.0170,-0.0528,-0.2045,-1.3517,-9.3706,-9.8286,-9.6492,-9.4001,-0.2725
26.7240,dirt,0.750,0.513,-0.5365,4.3157,0.1312,-0.0606,0.2663,-1.3956,-9.2297,-9.9464,-9.4926,-9.4860,-0.2695
26.7360,dirt,0.750,0.509,-0.5164,4.4671,0.0514,-0.0670,-0.7942,-1.8263,-9.1249,-10.0832,-9.5403,-9.4321,-0.2623
26.7480,dirt,0.750,0.505,-0.4875,4.3290,-0.0428,-0.0770,-0.0006,-2.0691,-9.0800,-10.1445,-9.5922,-9.4736,-0.2509
26.7600,dirt,0.750,0.501,-0.4503,4.3008,-0.0720,-0.0839,0.0576,-2.2229,-9.0968,-10.2050,-9.7724,-9.3714,-0.2361
26.7720,dirt,0.750,0.496,-0.4054,4.4518,-0.0798,-0.0926,0.6818,-1.5835,-8.9895,-10.2552,-9.7310,-9.2805,-0.2160
26.7840,dirt,0.750,0.492,-0.3535,4.3298,-0.0191,-0.1035,0.8258,-1.2566,-8.9171,-10.4321,-9.6721,-9.2990,-0.1911
26.7960,dirt,0.750,0.487,-0.2955,4.4085,-0.1047,-0.1128,-1.0776,-1.2191,-8.9333,-10.4831,-9.7073,-9.3734,-0.1666
26.8080,dirt,0.750,0.483,-0.2322,4.3531,-0.0764,-0.1253,0.6088,-1.6711,-8.7956,-10.6517,-9.7185,-9.3819,-0.1318
26.8200,dirt,0.750,0.478,-0.1649,4.4108,-0.2489,-0.1257,1.0431,-1.1920,-8.8620,-10.6381,-9.9662,-9.2786,-0.1043
26.8320,dirt,0.750,0.474,-0.0945,4.4245,0.0241,-0.1268,1.1213,-1.6663,-9.0122,-10.5778,-9.9024,-9.2513,-0.0753
26.8440,dirt,0.750,0.469,-0.0223,4.3735,-0.0293,-0.1344,-0.0053,-2.2288,-8.5541,-10.8681,-9.9104,-9.2143,-0.0276
26.8560,dirt,0.750,0.464,0.0504,4.4173,-0.1199,-0.1319,0.0079,-2.7049,-8.5301,-11.0117,-10.0020,-9.2880,0.0130
26.8680,dirt,0.750,0.459,0.1224,4.4820,-0.1604,-0.0984,-0.3967,-0.3392,-8.6767,-10.9141,-9.9455,-9.2689,0.0430
26.8800,dirt,0.750,0.454,0.1923,4.4254,-0.0995,-0.0937,0.2284,0.7154,-8.8957,-10.8621,-9.8514,-9.4377,0.0717
26.8920,dirt,0.750,0.449,0.2590,4.4263,-0.0749,-0.0810,1.6133,0.1744,-8.7694,-10.9214,-9.9445,-9.4197,0.1076
26.9040,dirt,0.750,0.445,0.3212,4.3363,-0.0854,-0.0659,0.9380,-1.0789,-8.8397,-10.8183,-9.6320,-9.6288,0.1368
26.9160,dirt,0.750,0.440,0.3779,4.4609,-0.2082,-0.0582,0.5735,1.7298,-8.8278,-10.7842,-9.6064,-9.6451,0.1740
26.9280,dirt,0.750,0.434,0.4279,4.3924,-0.0224,-0.0252,-0.0971,0.5939,-8.8475,-10.7800,-9.7335,-9.6428,0.2056
26.9400,dirt,0.750,0.429,0.4703,4.4189,-0.1078,-0.0089,0.3782,0.7220,-8.9939,-10.5923,-9.6990,-9.5705,0.2222
26.9520,dirt,0.750,0.424,0.5043,4.4499,-0.2159,-0.0013,0.7383,0.8204,-9.0859,-10.4680,-9.6795,-9.5407,0.2391
26.9640,dirt,0.750,0.419,0.5292,4.4879,-0.1308,0.0110,-0.0978,0.9606,-9.1186,-10.3382,-9.5747,-9.6538,0.2573
26.9760,dirt,0.750,0.414,0.5446,4.4457,-0.0483,0.0203,-0.0568,1.1711,-9.2124,-10.2270,-9.5928,-9.7798,0.2702
26.9880,dirt,0.750,0.409,0.5500,4.4459,-0.0292,0.0519,0.4298,1.1800,-9.3880,-10.0129,-9.5685,-9.7764,0.2725
27.0000,dirt,0.750,0.403,0.5454,4.4839,-0.0520,0.0586,-0.1710,2.6312,-9.6008,-9.7492,-9.6104,-9.8088,0.2719
27.0120,dirt,0.750,0.398,0.5307,4.4739,-0.0588,0.0667,-0.1050,2.4142,-9.7621,-9.6227,-9.5390,-9.8406,0.2681
27.0240,dirt,0.750,0.393,0.5062,4.4548,0.0080,0.0758,-0.1097,1.7214,-9.8904,-9.5478,-9.5178,-9.8377,0.2620
27.0360,dirt,0.750,0.388,0.4722,4.4282,0.0974,0.0835,-0.0039,1.9715,-10.0460,-9.4081,-9.5399,-9.9109,0.2492
27.0480,dirt,0.750,0.382,0.4294,4.3702,0.0030,0.1010,0.0756,1.3339,-10.1510,-9.2697,-9.4973,-9.8521,0.2316
27.0600,dirt,0.750,0.377,0.3784,4.4495,0.1118,0.1161,0.1717,0.9955,-10.3154,-9.1036,-9.5488,-9.9431,0.2071
27.0720,dirt,0.750,0.372,0.3203,4.4471,0.0417,0.1233,0.5267,2.3846,-10.3593,-9.0168,-9.3950,-10.0758,0.1810
27.0840,dirt,0.750,0.366,0.2560,4.3606,0.1395,0.1249,-0.1294,2.5024,-10.4067,-9.0049,-9.3382,-10.0180,0.1562
27.0960,dirt,0.750,0.361,0.1867,4.5443,0.0785,0.1307,-1.2980,0.8213,-10.4704,-8.9725,-9.4363,-9.9652,0.1288
27.1080,dirt,0.750,0.355,0.1138,4.4594,0.1459,0.1418,-0.0132,2.6389,-10.6663,-8.7759,-9.3585,-10.0655,0.0878
27.1200,dirt,0.750,0.350,0.0385,4.5225,0.0948,0.1437,0.1760,2.0610,-10.9395,-8.6507,-9.4499,-9.7838,0.0416
27.1320,dirt,0.750,0.345,-0.0377,4.4009,0.1072,0.1359,0.0479,-0.4193,-10.7698,-8.8489,-9.4569,-10.0296,0.0040
27.1440,dirt,0.750,0.339,-0.1132,4.3851,0.0981,0.1255,-0.8564,1.5146,-10.6446,-9.0055,-9.4555,-9.8530,-0.0331
27.1560,dirt,0.750,0.334,-0.1868,4.4239,0.0992,0.1101,0.9164,0.2091,-10.7204,-8.8257,-9.3981,-9.9857,-0.0737
27.1680,dirt,0.750,0.328,-0.2568,4.5145,0.1533,0.0732,-0.3127,0.8395,-10.6509,-8.8481,-9.5395,-9.8234,-0.1123
27.1800,dirt,0.750,0.323,-0.3220,4.4318,0.1038,0.0526,0.0215,-1.4983,-10.5564,-8.9206,-9.6733,-9.8115,-0.1431
27.1920,dirt,0.750,0.318,-0.3811,4.4403,0.1765,0.0489,-0.4498,-0.6700,-10.3975,-8.8548,-9.5613,-9.8523,-0.1734
27.2040,dirt,0.750,0.312,-0.4327,4.4074,0.1260,0.0446,-0.7152,0.1140,-10.4505,-8.8171,-9.7162,-9.7440,-0.2013
27.2160,dirt,0.750,0.307,-0.4760,4.4602,0.0786,0.0242,1.5097,-2.1288,-10.2333,-8.9067,-9.6003,-9.6870,-0.2195
27.2280,dirt,0.750,0.302,-0.5099,4.4701,0.0802,0.0023,-1.1902,-1.4026,-10.1826,-8.9153,-9.6212,-9.7641,-0.2424
27.2400,dirt,0.750,0.297,-0.5338,4.4670,0.1673,-0.0007,-1.0073,-0.6878,-9.9708,-9.0664,-9.6587,-9.8135,-0.2546
27.2520,dirt,0.750,0.291,-0.5472,4.4505,0.0828,-0.0161,-0.9082,-1.8583,-9.7806,-9.2315,-9.7462,-9.6012,-0.2666
27.2640,dirt,0.750,0.286,-0.5496,4.4959,0.0976,-0.0318,0.0675,-0.8462,-9.5870,-9.4238,-9.7646,-9.6404,-0.2730
27.2760,dirt,0.750,0.281,-0.5409,4.4773,0.0607,-0.0521,-0.1051,-1.6632,-9.4548,-9.6076,-9.7804,-9.5769,-0.2723
27.2880,dirt,0.750,0.276,-0.5214,4.5034,0.0804,-0.0751,0.1483,-1.4082,-9.3263,-9.8111,-9.8243,-9.5677,-0.2652
27.3000,dirt,0.750,0.271,-0.4913,4.5019,-0.0067,-0.0822,-0.1202,-2.3049,-9.1917,-9.9617,-9.8426,-9.5888,-0.2535
27.3120,dirt,0.750,0.266,-0.4512,4.4068,0.0484,-0.0947,-0.0905,-1.8059,-9.0921,-10.1117,-9.7816,-9.6242,-0.2382
27.3240,dirt,0.750,0.260,-0.4018,4.4471,-0.0869,-0.1108,0.2053,-4.6154,-8.8374,-10.3446,-9.8331,-9.6468,-0.2170
27.3360,dirt,0.750,0.255,-0.3441,4.4427,-0.0339,-0.1139,-1.8279,-0.9040,-8.6804,-10.5204,-9.9067,-9.4895,-0.1900
27.3480,dirt,0.750,0.251,-0.2792,4.4999,0.0155,-0.1095,0.1632,-1.6432,-8.7316,-10.6314,-9.8348,-9.5661,-0.1626
27.3600,dirt,0.750,0.246,-0.2085,4.5292,-0.0480,-0.1127,-0.4178,-2.9186,-8.8235,-10.6704,-10.0905,-9.4766,-0.1332
27.3720,dirt,0.750,0.241,-0.1333,4.4615,-0.1438,-0.1170,0.0694,-2.4136,-8.7349,-10.6482,-9.9704,-9.4905,-0.0987
27.3840,dirt,0.750,0.236,-0.0552,4.4865,-0.1579,-0.1209,-0.7527,-1.0944,-8.8130,-10.6432,-10.0806,-9.3651,-0.0643
