t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.698,0.157,0.5490,3.2736,0.0539,0.0324,-0.4307,1.5667,-6.6702,-6.5317,-7.0793,-7.1190,0.2702
25.0200,dirt,0.698,0.160,0.5437,3.2580,0.0200,0.0419,-0.2966,0.8615,-6.7221,-6.4685,-7.0485,-7.1140,0.2683
25.0320,dirt,0.698,0.164,0.5339,3.2385,0.0499,0.0453,-0.9846,1.3808,-6.7441,-6.4436,-7.0630,-7.1472,0.2657
25.0440,dirt,0.698,0.167,0.5197,3.3110,-0.0220,0.0514,-0.2533,1.2593,-6.7835,-6.3863,-6.9748,-7.2379,0.2609
25.0560,dirt,0.698,0.171,0.5010,3.2475,0.0281,0.0583,-0.2464,0.8566,-6.8026,-6.3915,-6.9789,-7.1761,0.2534
25.0680,dirt,0.698,0.175,0.4781,3.2904,0.1525,0.0689,-0.3928,1.3916,-6.8645,-6.3797,-6.9507,-7.1338,0.2426
25.0800,dirt,0.698,0.179,0.4511,3.3157,0.1918,0.0760,-0.8505,0.9439,-6.9328,-6.3048,-6.9480,-7.0748,0.2302
25.0920,dirt,0.698,0.183,0.4201,3.1994,0.0909,0.0797,-0.7957,1.4868,-6.9808,-6.3069,-6.8721,-7.1325,0.2154
25.1040,dirt,0.698,0.187,0.3854,3.1924,0.1221,0.0787,-0.9809,1.5913,-7.0377,-6.3238,-6.9290,-6.9436,0.2014
25.1160,dirt,0.698,0.191,0.3473,3.2723,0.1447,0.0860,-0.4639,1.0665,-7.1260,-6.3311,-6.8362,-7.1066,0.1847
25.1280,dirt,0.698,0.195,0.3061,3.2804,0.2190,0.0901,-0.1046,1.3012,-7.2216,-6.2841,-6.8140,-7.0730,0.1653
25.1400,dirt,0.698,0.199,0.2621,3.2125,0.2962,0.0956,-0.6351,0.7636,-7.2231,-6.3177,-6.8438,-7.0723,0.1463
25.1520,dirt,0.698,0.204,0.2157,3.2921,0.1131,0.0975,-0.6362,1.4814,-7.2392,-6.3644,-6.7953,-7.1170,0.1252
25.1640,dirt,0.698,0.208,0.1672,3.2442,0.1076,0.1088,-0.6830,1.0790,-7.3971,-6.3186,-6.8132,-7.1953,0.0955
25.1760,dirt,0.698,0.213,0.1171,3.2026,0.1369,0.1094,0.4418,0.2101,-7.3277,-6.3269,-6.7804,-7.0919,0.0716
25.1880,dirt,0.698,0.217,0.0658,3.2164,0.2371,0.1032,-0.0036,0.5756,-7.2463,-6.3938,-6.8034,-7.1092,0.0481
25.2000,dirt,0.698,0.222,0.0138,3.1960,0.1261,0.1012,0.0813,-0.0186,-7.2607,-6.3321,-6.7967,-7.1336,0.0224
25.2120,dirt,0.698,0.226,-0.0385,3.2339,0.1941,0.1012,-0.3162,0.3493,-7.3356,-6.2571,-6.7229,-7.2269,-0.0053
25.2240,dirt,0.698,0.231,-0.0906,3.2461,0.0906,0.0988,0.0732,0.9238,-7.3580,-6.2504,-6.7653,-7.1723,-0.0273
25.2360,dirt,0.698,0.236,-0.1420,3.2496,0.1959,0.0906,-0.0222,-1.2392,-7.3504,-6.4292,-6.7691,-7.1548,-0.0489
25.2480,dirt,0.698,0.241,-0.1922,3.2982,0.1009,0.0758,0.0152,0.7187,-7.2977,-6.4968,-6.8415,-7.0542,-0.0746
25.2600,dirt,0.698,0.246,-0.2408,3.1863,0.1877,0.0636,0.9477,0.0088,-7.3365,-6.4928,-6.8345,-7.0080,-0.0996
25.2720,dirt,0.698,0.251,-0.2874,3.2287,0.0546,0.0608,0.0440,0.1812,-7.2543,-6.5557,-6.8713,-7.0926,-0.1245
25.2840,dirt,0.698,0.255,-0.3313,3.2416,0.1798,0.0614,-0.8252,0.2123,-7.3269,-6.4862,-6.8214,-7.0742,-0.1505
25.2960,dirt,0.698,0.260,-0.3723,3.1178,0.1523,0.0387,-0.8003,-0.8491,-7.0442,-6.6884,-6.9223,-7.0492,-0.1620
25.3080,dirt,0.698,0.266,-0.4099,3.2570,-0.0149,0.0321,-0.0725,-1.1602,-7.0730,-6.6748,-6.9615,-7.0619,-0.1872
25.3200,dirt,0.698,0.271,-0.4437,3.2015,0.1254,0.0258,-0.0845,-0.7616,-7.0543,-6.6912,-6.9720,-7.0618,-0.2115
25.3320,dirt,0.698,0.276,-0.4733,3.2605,0.1097,0.0213,-0.2620,-0.6640,-7.1297,-6.6821,-6.9638,-7.0412,-0.2257
25.3440,dirt,0.698,0.281,-0.4985,3.0987,0.0930,0.0175,-0.1572,-0.9621,-7.0867,-6.7695,-6.9853,-7.0369,-0.2365
25.3560,dirt,0.698,0.286,-0.5189,3.2545,0.0886,0.0008,-0.1180,-0.3744,-7.0738,-6.8621,-6.9927,-7.0189,-0.2456
25.3680,dirt,0.698,0.291,-0.5343,3.2415,0.0786,-0.0094,0.0979,-0.9101,-7.0096,-6.9936,-7.0451,-6.9868,-0.2571
25.3800,dirt,0.698,0.297,-0.5446,3.2216,0.0303,-0.0165,-0.1333,-1.0021,-7.0006,-7.0608,-6.9780,-7.0523,-0.2660
25.3920,dirt,0.698,0.302,-0.5495,3.2103,0.0743,-0.0267,-0.0772,-1.0669,-6.9022,-7.1780,-7.0612,-6.9728,-0.2695
25.4040,dirt,0.698,0.307,-0.5491,3.2682,0.1127,-0.0378,0.4094,-0.1654,-6.8515,-7.3250,-7.3066,-6.9000,-0.2680
25.4160,dirt,0.698,0.312,-0.5431,3.2151,-0.0120,-0.0374,0.8828,-2.0269,-6.8439,-7.4386,-7.2457,-6.9264,-0.2673
25.4280,dirt,0.698,0.318,-0.5318,3.2366,-0.1006,-0.0477,-0.2198,-1.7953,-6.9329,-7.5210,-7.2033,-6.9919,-0.2653
25.4400,dirt,0.698,0.323,-0.5151,3.1888,-0.0187,-0.0575,-0.2542,-1.6851,-6.7199,-7.7376,-7.2356,-6.8850,-0.2582
25.4520,dirt,0.698,0.328,-0.4931,3.2467,-0.0604,-0.0593,0.1408,-1.3574,-6.6854,-7.9486,-7.2252,-6.9240,-0.2495
25.4640,dirt,0.698,0.334,-0.4660,3.2959,-0.1088,-0.0631,-0.0254,-1.5381,-6.5795,-8.0662,-7.2760,-6.9072,-0.2369
25.4760,dirt,0.698,0.339,-0.4342,3.2528,-0.0333,-0.0648,0.6062,-0.6102,-6.7359,-8.0555,-7.1985,-6.9300,-0.2226
25.4880,dirt,0.698,0.345,-0.3978,3.1984,-0.0798,-0.0706,0.3110,-1.1134,-6.7308,-8.0585,-7.3406,-6.9912,-0.2065
25.5000,dirt,0.698,0.350,-0.3572,3.2907,-0.0393,-0.0860,0.7395,-1.0388,-6.7076,-8.1947,-7.2089,-6.9794,-0.1847
25.5120,dirt,0.698,0.355,-0.3128,3.2501,-0.0804,-0.0825,0.4856,-1.3172,-6.7507,-8.2814,-7.2455,-7.0933,-0.1689
25.5240,dirt,0.698,0.361,-0.2650,3.2208,-0.1663,-0.0914,1.1050,-1.2878,-6.8732,-8.3344,-7.2221,-7.0314,-0.1504
25.5360,dirt,0.698,0.366,-0.2143,3.2268,-0.1665,-0.0917,-0.1312,-1.8104,-6.8237,-8.3865,-7.3918,-7.1805,-0.1291
25.5480,dirt,0.698,0.372,-0.1612,3.2743,-0.1697,-0.1016,-0.0360,-1.9751,-6.6693,-8.4767,-7.6440,-7.1500,-0.0984
25.5600,dirt,0.698,0.377,-0.1063,3.2531,-0.1357,-0.0997,0.6555,-1.6392,-6.7905,-8.5436,-7.4462,-7.1055,-0.0736
25.5720,dirt,0.698,0.382,-0.0501,3.2929,-0.2675,-0.0997,1.5571,-0.5884,-6.8921,-8.5296,-7.4783,-7.0323,-0.0459
25.5840,dirt,0.698,0.388,0.0068,3.4074,-0.1354,-0.1025,0.0461,-1.7615,-6.8160,-8.8115,-7.5961,-7.1276,-0.0104
25.5960,dirt,0.698,0.393,0.0637,3.3801,-0.1332,-0.0923,1.7159,-0.1662,-6.8325,-8.9203,-7.4197,-7.2714,0.0137
25.6080,dirt,0.698,0.398,0.1201,3.2580,-0.0994,-0.0754,0.3408,-0.6683,-6.9772,-8.9383,-7.5639,-7.1936,0.0447
25.6200,dirt,0.698,0.403,0.1754,3.4381,-0.1168,-0.0696,0.5012,0.0797,-6.8562,-8.9552,-7.4317,-7.2956,0.0782
25.6320,dirt,0.698,0.409,0.2289,3.3780,-0.1846,-0.0638,1.9622,0.3147,-7.1118,-8.9597,-7.4467,-7.3122,0.1002
25.6440,dirt,0.698,0.414,0.2800,3.3765,-0.1070,-0.0557,0.5699,0.0188,-7.3609,-8.8697,-7.4963,-7.3603,0.1163
25.6560,dirt,0.698,0.419,0.3282,3.3528,-0.1807,-0.0608,1.5466,1.9238,-7.4259,-8.9424,-7.5547,-7.3514,0.1500
25.6680,dirt,0.698,0.424,0.3728,3.3669,-0.0661,-0.0430,1.1125,0.8364,-7.5398,-8.9363,-7.5257,-7.3955,0.1789
25.6800,dirt,0.698,0.429,0.4134,3.4086,-0.0830,-0.0345,0.7275,0.8515,-7.6963,-8.9107,-7.5436,-7.4461,0.1969
25.6920,dirt,0.698,0.434,0.4494,3.3641,-0.0491,-0.0276,0.8872,0.5514,-7.8567,-8.8648,-7.5540,-7.5119,0.2106
25.7040,dirt,0.698,0.440,0.4805,3.4436,-0.0504,-0.0238,1.7219,0.1302,-7.9171,-8.8577,-7.5485,-7.4621,0.2318
25.7160,dirt,0.698,0.445,0.5063,3.5218,-0.0219,-0.0135,0.8280,2.2417,-8.0545,-8.7208,-7.5611,-7.7194,0.2409
25.7280,dirt,0.698,0.449,0.5263,3.5145,-0.0521,0.0071,0.9747,0.6163,-8.2336,-8.7066,-7.6304,-7.6293,0.2480
25.7400,dirt,0.698,0.454,0.5403,3.5020,-0.1303,0.0075,0.7175,1.2147,-8.2886,-8.6937,-7.6362,-7.6659,0.2646
25.7520,dirt,0.698,0.459,0.5482,3.4642,-0.0330,0.0102,0.8673,1.4407,-8.3631,-8.6647,-7.6567,-7.7081,0.2753
25.7640,dirt,0.698,0.464,0.5498,3.5510,0.0131,0.0215,0.9329,1.0121,-8.5453,-8.6065,-7.8118,-7.7823,0.2752
25.7760,dirt,0.698,0.469,0.5450,3.5618,0.0732,0.0305,0.8174,1.2974,-8.7386,-8.4407,-7.8549,-7.8071,0.2698
25.7880,dirt,0.698,0.474,0.5338,3.5081,0.0126,0.0440,0.9875,1.5275,-8.8360,-8.3931,-7.9885,-7.8248,0.2654
25.8000,dirt,0.698,0.478,0.5163,3.5480,0.0599,0.0524,0.9814,0.7233,-8.9616,-8.3353,-7.8842,-7.9135,0.2615
25.8120,dirt,0.698,0.483,0.4927,3.6041,0.0422,0.0622,1.2411,1.0087,-9.1213,-8.3673,-7.6756,-8.0302,0.2542
25.8240,dirt,0.698,0.487,0.4632,3.6011,0.0576,0.0689,1.5220,1.7084,-9.2687,-8.3289,-7.8032,-7.9359,0.2379
25.8360,dirt,0.698,0.492,0.4281,3.6565,0.0091,0.0748,0.8697,1.9050,-9.3686,-8.3020,-7.7204,-7.9278,0.2233
25.8480,dirt,0.698,0.496,0.3878,3.5457,0.1482,0.0739,1.1474,1.6145,-9.4850,-8.4128,-7.6903,-8.0549,0.2061
25.8600,dirt,0.698,0.501,0.3427,3.5767,0.0619,0.0773,1.0785,1.5900,-9.5645,-8.3967,-7.7413,-8.0487,0.1884
25.8720,dirt,0.698,0.505,0.2934,3.6257,0.1010,0.0828,0.4263,1.8183,-9.5889,-8.4055,-7.9931,-8.1751,0.1695
25.8840,dirt,0.698,0.509,0.2404,3.6407,0.2207,0.0905,0.4747,1.9160,-9.8460,-8.2781,-7.8564,-8.1553,0.1355
25.8960,dirt,0.698,0.513,0.1843,3.7100,0.0483,0.0931,4.0760,0.5554,-9.8991,-8.2526,-7.9910,-8.2035,0.1079
25.9080,dirt,0.698,0.517,0.1258,3.7187,0.1177,0.0952,1.9638,0.8477,-9.8533,-8.2470,-7.9100,-8.2191,0.0796
25.9200,dirt,0.698,0.521,0.0656,3.6820,0.1488,0.0981,1.4176,0.5975,-9.9954,-8.2846,-8.0788,-8.4815,0.0448
25.9320,dirt,0.698,0.525,0.0045,3.7470,0.1477,0.0928,1.3265,0.3039,-10.0158,-8.2053,-8.0455,-8.3536,0.0213
25.9440,dirt,0.698,0.529,-0.0568,3.7153,0.0769,0.0962,1.1077,1.0126,-9.9987,-8.3391,-8.0216,-8.3307,-0.0048
25.9560,dirt,0.698,0.533,-0.1176,3.7389,0.0413,0.0961,1.1791,1.0054,-10.1849,-8.4535,-7.9911,-8.2808,-0.0410
25.9680,dirt,0.698,0.536,-0.1770,3.7991,0.1510,0.0737,2.9967,0.5191,-10.2342,-8.6384,-8.1528,-8.2716,-0.0681
25.9800,dirt,0.698,0.540,-0.2344,3.7509,0.0530,0.0749,1.2490,0.1811,-10.2072,-8.9020,-8.0409,-8.3881,-0.0898
25.9920,dirt,0.698,0.543,-0.2889,3.8108,0.1322,0.0678,0.9975,0.7364,-10.0820,-9.0878,-8.1971,-8.3709,-0.1189
26.0040,dirt,0.698,0.547,-0.3398,3.7956,0.1187,0.0638,0.7050,-0.0081,-10.0537,-9.1581,-8.3256,-8.3499,-0.1511
26.0160,dirt,0.698,0.550,-0.3866,3.8316,0.0770,0.0551,1.5285,-0.1095,-9.9552,-9.2216,-8.2583,-8.4814,-0.1712
26.0280,dirt,0.698,0.553,-0.4284,3.7955,0.1492,0.0342,-0.4768,-1.5044,-9.6391,-9.5441,-8.3394,-8.4577,-0.1794
26.0400,dirt,0.698,0.556,-0.4648,3.8395,0.0739,0.0361,1.4205,-0.1977,-9.7166,-9.5248,-8.3002,-8.4829,-0.2114
26.0520,dirt,0.698,0.559,-0.4953,3.8733,0.1099,0.0306,1.2013,-0.2742,-9.8088,-9.4297,-8.2888,-8.5299,-0.2364
26.0640,dirt,0.698,0.562,-0.5193,3.9539,0.0180,0.0171,1.3365,-1.0409,-9.8242,-9.5975,-8.4755,-8.5477,-0.2459
26.0760,dirt,0.698,0.565,-0.5367,3.8609,-0.0034,0.0151,1.3477,-1.3280,-9.6741,-9.8150,-8.4079,-8.6216,-0.2579
26.0880,dirt,0.698,0.568,-0.5469,3.8287,0.1111,-0.0035,1.1581,-0.5085,-9.6058,-9.9364,-8.5893,-8.4937,-0.2689
26.1000,dirt,0.698,0.570,-0.5500,3.9698,0.0689,-0.0263,0.2590,-1.1984,-9.4499,-10.0421,-8.5630,-8.5602,-0.2695
26.1120,dirt,0.698,0.573,-0.5457,3.9168,-0.0219,-0.0281,1.5079,-1.0183,-9.2714,-10.1874,-8.6421,-8.5666,-0.2664
26.1240,dirt,0.698,0.575,-0.5341,4.0055,-0.0831,-0.0309,0.9008,-1.3152,-9.2140,-10.4178,-8.6486,-8.6495,-0.2663
26.1360,dirt,0.698,0.577,-0.5154,3.8669,-0.0896,-0.0375,0.8367,-0.8147,-9.0304,-10.4831,-8.6572,-8.7021,-0.2625
26.1480,dirt,0.698,0.580,-0.4896,3.9609,0.0329,-0.0483,0.9366,-1.2214,-8.9556,-10.5229,-8.6948,-8.6839,-0.2521
26.1600,dirt,0.698,0.582,-0.4571,3.9219,-0.1114,-0.0580,0.8884,-1.0666,-8.9599,-10.4741,-8.8242,-8.6218,-0.2369
26.1720,dirt,0.698,0.584,-0.4184,3.9430,-0.0644,-0.0632,0.9500,-1.5460,-8.8419,-10.6088,-8.8247,-8.6607,-0.2196
26.1840,dirt,0.698,0.585,-0.3738,4.0147,-0.0757,-0.0744,1.3093,-1.3721,-8.8117,-10.6712,-8.8610,-8.6255,-0.2004
26.1960,dirt,0.698,0.587,-0.3239,4.0123,-0.1767,-0.0815,1.5685,-1.7535,-8.6597,-10.7777,-8.9066,-8.7997,-0.1770
26.2080,dirt,0.698,0.589,-0.2695,4.1126,-0.1392,-0.0851,1.3462,-1.4071,-8.6912,-10.7368,-8.8839,-8.9149,-0.1544
26.2200,dirt,0.698,0.590,-0.2112,4.0476,-0.0391,-0.0937,1.2410,-0.8418,-8.5962,-10.7760,-8.8828,-8.7824,-0.1290
26.2320,dirt,0.698,0.592,-0.1499,4.0233,-0.1504,-0.1002,1.4934,-1.5435,-8.4031,-10.9400,-8.9546,-8.7496,-0.0915
26.2440,dirt,0.698,0.593,-0.0863,4.0725,-0.0273,-0.1037,1.0375,-2.0206,-8.3113,-11.0308,-8.9569,-8.7149,-0.0568
26.2560,dirt,0.698,0.594,-0.0213,4.1148,-0.1568,-0.1017,-0.2681,-1.2025,-8.2936,-11.0652,-9.0010,-8.7984,-0.0188
26.2680,dirt,0.698,0.595,0.0441,3.9936,-0.1132,-0.0753,0.9514,-0.6377,-8.3406,-11.0534,-8.9843,-8.6920,0.0057
26.2800,dirt,0.698,0.596,0.1090,4.0285,-0.1899,-0.0742,1.9140,0.3779,-8.5821,-10.8940,-9.0487,-8.8097,0.0253
26.2920,dirt,0.698,0.597,0.1726,4.1324,-0.1217,-0.0749,0.7728,-0.1013,-8.7227,-10.8471,-9.1194,-8.8651,0.0588
26.3040,dirt,0.698,0.598,0.2337,4.1342,-0.1264,-0.0740,1.5212,-0.5769,-8.6389,-10.9161,-9.0840,-8.8586,0.0963
26.3160,dirt,0.698,0.599,0.2917,4.1061,-0.1763,-0.0650,0.6820,0.3045,-8.7615,-10.8695,-9.1625,-8.9525,0.1248
26.3280,dirt,0.698,0.599,0.3456,4.2006,-0.0869,-0.0527,0.9434,0.4114,-8.8224,-10.8500,-9.1072,-8.9810,0.1509
26.3400,dirt,0.698,0.600,0.3946,4.2248,-0.0977,-0.0412,1.1344,0.1107,-8.8900,-10.8083,-9.1273,-8.9269,0.1795
26.3520,dirt,0.698,0.600,0.4379,4.1683,-0.0713,-0.0328,0.6967,1.0289,-8.9244,-10.7163,-9.1397,-9.0057,0.2065
26.3640,dirt,0.698,0.600,0.4749,4.2567,-0.0306,-0.0278,0.7629,0.5711,-9.0529,-10.5803,-9.1658,-9.0455,0.2290
26.3760,dirt,0.698,0.600,0.5050,4.1602,-0.0838,-0.0122,0.1505,0.3097,-9.1609,-10.4820,-9.1470,-9.0985,0.2447
26.3880,dirt,0.698,0.600,0.5278,4.1610,-0.0630,0.0059,0.8697,0.9680,-9.3332,-10.2645,-9.0983,-9.1521,0.2520
26.4000,dirt,0.698,0.600,0.5427,4.1718,-0.0632,0.0101,0.8593,0.9016,-9.4572,-10.2016,-9.1233,-9.1594,0.2624
26.4120,dirt,0.698,0.599,0.5495,4.2223,-0.0730,0.0242,1.0371,1.1335,-9.6085,-10.0731,-9.0822,-9.2034,0.2712
26.4240,dirt,0.698,0.599,0.5482,4.2852,-0.0374,0.0289,0.4677,0.7753,-9.6806,-9.9745,-9.0855,-9.2055,0.2737
26.4360,dirt,0.698,0.599,0.5386,4.1422,0.0387,0.0440,0.7656,1.5284,-9.7957,-9.8099,-9.0515,-9.3023,0.2702
26.4480,dirt,0.698,0.598,0.5208,4.2595,-0.0609,0.0606,0.4361,1.8831,-9.8510,-9.7551,-9.0649,-9.2507,0.2643
26.4600,dirt,0.698,0.597,0.4951,4.1417,0.0537,0.0626,0.3780,1.6857,-9.9523,-9.6396,-9.1041,-9.2450,0.2548
26.4720,dirt,0.698,0.596,0.4617,4.2777,0.0304,0.0738,0.5787,1.2539,-10.0721,-9.5926,-9.1330,-9.3046,0.2411
26.4840,dirt,0.698,0.595,0.4213,4.2466,0.1093,0.0816,0.8262,1.8657,-10.2107,-9.4310,-9.0735,-9.3320,0.2217
26.4960,dirt,0.698,0.594,0.3742,4.2183,0.0525,0.0853,0.8860,0.6847,-10.3279,-9.3069,-9.2206,-9.4016,0.2031
26.5080,dirt,0.698,0.593,0.3213,4.2134,0.0216,0.0982,0.9253,1.0577,-10.3129,-9.2554,-9.1597,-9.3915,0.1849
26.5200,dirt,0.698,0.592,0.2633,4.3628,0.0032,0.1037,0.6547,0.9956,-10.3581,-9.1416,-9.1625,-9.5790,0.1571
26.5320,dirt,0.698,0.590,0.2010,4.2706,0.1564,0.1148,0.3864,-0.0157,-10.5260,-8.9759,-9.1810,-9.5497,0.1211
26.5440,dirt,0.698,0.589,0.1355,4.2621,0.1430,0.1228,0.8541,1.8384,-10.5553,-8.9445,-9.0390,-9.6922,0.0891
26.5560,dirt,0.698,0.587,0.0677,4.2267,0.1126,0.1184,1.2597,0.6001,-10.6024,-8.9690,-9.2086,-9.4111,0.0575
26.5680,dirt,0.698,0.585,-0.0014,4.3464,0.0774,0.1069,0.4442,1.3143,-10.5912,-9.0475,-9.1183,-9.5093,0.0249
26.5800,dirt,0.698,0.583,-0.0705,4.3174,0.0916,0.1052,0.7252,0.1375,-10.6771,-8.8608,-9.1940,-9.5057,-0.0152
26.5920,dirt,0.698,0.581,-0.1387,4.3117,0.1344,0.0980,0.4812,0.2418,-10.7777,-8.8267,-9.2580,-9.5937,-0.0528
26.6040,dirt,0.698,0.579,-0.2048,4.2855,0.1521,0.0966,0.4787,0.5678,-10.6840,-8.8208,-9.3443,-9.5370,-0.0845
26.6160,dirt,0.698,0.577,-0.2677,4.3464,0.0820,0.0920,-3.8356,1.1673,-10.8157,-8.7345,-9.3214,-9.5215,-0.1227
26.6280,dirt,0.698,0.575,-0.3265,4.3265,0.2065,0.0592,0.5101,-0.3180,-10.6894,-8.9561,-9.1851,-9.5502,-0.1429
26.6400,dirt,0.698,0.572,-0.3801,4.3509,0.1385,0.0634,-0.3587,-1.2715,-10.6093,-9.0821,-9.2833,-9.4778,-0.1750
26.6520,dirt,0.698,0.570,-0.4276,4.2572,0.0967,0.0458,0.3563,0.1690,-10.5368,-9.1098,-9.3198,-9.5000,-0.2066
26.6640,dirt,0.698,0.567,-0.4683,4.3409,0.0159,0.0342,0.5753,-0.4501,-10.3617,-9.2952,-9.3407,-9.5280,-0.2229
26.6760,dirt,0.698,0.564,-0.5013,4.3186,0.0579,0.0116,0.3120,-0.7750,-10.1834,-9.4165,-9.5049,-9.4710,-0.2342
26.6880,dirt,0.698,0.562,-0.5262,4.4396,-0.0187,-0.0023,0.1809,-1.0382,-9.9885,-9.6054,-9.4796,-9.5054,-0.2507
26.7000,dirt,0.698,0.559,-0.5424,4.3355,0.0561,-0.0176,0.5701,-0.8676,-9.8456,-9.6799,-9.5171,-9.4916,-0.2644
26.7120,dirt,0.698,0.556,-0.5496,4.3453,0.1027,-0.0216,0.4073,-0.3838,-9.7876,-9.6630,-9.5238,-9.4659,-0.2691
26.7240,dirt,0.698,0.553,-0.5477,4.4571,0.0537,-0.0264,0.2605,-1.3671,-9.6903,-9.8196,-9.5501,-9.5268,-0.2721
26.7360,dirt,0.698,0.549,-0.5366,4.3842,0.0846,-0.0385,0.2790,-1.2769,-9.5678,-9.9418,-9.5687,-9.4388,-0.2692
26.7480,dirt,0.698,0.546,-0.5164,4.3482,0.0201,-0.0531,0.0685,-1.9908,-9.4690,-10.0941,-9.5684,-9.3858,-0.2599
26.7600,dirt,0.698,0.543,-0.4875,4.3578,0.0744,-0.0623,0.4840,-0.8144,-9.3655,-10.2456,-9.6384,-9.4327,-0.2516
26.7720,dirt,0.698,0.539,-0.4502,4.3691,-0.0753,-0.0679,0.4948,-2.2591,-9.2172,-10.3539,-9.6415,-9.4402,-0.2370
26.7840,dirt,0.698,0.536,-0.4052,4.3728,-0.0828,-0.0862,-0.5178,-3.1911,-9.1151,-10.5386,-9.6770,-9.4526,-0.2138
26.7960,dirt,0.698,0.532,-0.3531,4.3156,-0.0319,-0.0905,0.6042,-2.3255,-8.8689,-10.8030,-9.8229,-9.4382,-0.1905
26.8080,dirt,0.698,0.528,-0.2949,4.3873,-0.0360,-0.0859,0.8743,-1.3733,-8.8924,-10.7229,-9.6003,-9.4558,-0.1675
26.8200,dirt,0.698,0.524,-0.2315,4.3318,-0.0848,-0.0949,1.1201,-1.6234,-8.8420,-10.7988,-9.7368,-9.4442,-0.1351
26.8320,dirt,0.698,0.520,-0.1639,4.4074,-0.1268,-0.0967,0.9235,-1.1831,-8.8825,-10.8499,-9.7227,-9.4214,-0.1061
26.8440,dirt,0.698,0.517,-0.0934,4.3695,-0.1075,-0.1023,0.2846,-2.2106,-8.8484,-10.8602,-9.7721,-9.4497,-0.0696
26.8560,dirt,0.698,0.512,-0.0210,4.4035,-0.1607,-0.1026,0.7002,-2.1041,-8.7793,-10.9655,-9.8000,-9.3514,-0.0287
26.8680,dirt,0.698,0.508,0.0518,4.4639,-0.0289,-0.0933,0.7976,-0.3705,-8.7015,-11.0715,-9.7075,-9.4730,0.0092
26.8800,dirt,0.698,0.504,0.1239,4.3975,-0.0579,-0.0873,0.7653,-0.9915,-8.8078,-11.1158,-9.7399,-9.4103,0.0431
26.8920,dirt,0.698,0.500,0.1939,4.4733,-0.1556,-0.0814,0.4253,-0.9236,-8.7530,-11.1489,-9.6623,-9.5547,0.0822
26.9040,dirt,0.698,0.495,0.2607,4.4977,-0.1472,-0.0700,0.6786,-0.8617,-8.8733,-11.0615,-9.7262,-9.4874,0.1106
26.9160,dirt,0.698,0.491,0.3229,4.4059,-0.1613,-0.0545,-0.1468,1.0707,-8.9276,-10.9575,-9.7420,-9.5437,0.1383
26.9280,dirt,0.698,0.487,0.3795,4.4511,-0.0891,-0.0284,0.8441,0.6976,-9.0038,-10.8748,-9.6786,-9.5506,0.1708
26.9400,dirt,0.698,0.482,0.4293,4.4617,-0.1448,-0.0206,0.6618,0.5392,-9.0325,-10.8701,-9.7333,-9.5917,0.2040
26.9520,dirt,0.698,0.477,0.4715,4.4181,-0.0952,-0.0079,0.8631,0.1606,-9.0342,-10.7627,-9.6989,-9.5558,0.2203
26.9640,dirt,0.698,0.473,0.5053,4.4750,0.0043,-0.0129,-3.2137,-0.3315,-9.1363,-10.6734,-9.7587,-9.7572,0.2407
26.9760,dirt,0.698,0.468,0.5299,4.5258,-0.0589,0.0018,0.1592,1.0227,-9.1789,-10.5440,-9.6777,-9.6636,0.2580
26.9880,dirt,0.698,0.463,0.5450,4.4636,-0.0711,0.0254,0.1861,0.6287,-9.3475,-10.3483,-9.5444,-9.7771,0.2696
27.0000,dirt,0.698,0.458,0.5500,4.4223,-0.0202,0.0328,0.4228,1.5540,-9.5085,-10.1931,-9.6346,-9.7551,0.2724
27.0120,dirt,0.698,0.454,0.5449,4.4747,0.0266,0.0440,-0.1591,1.0780,-9.6931,-9.9973,-9.7002,-9.7699,0.2693
27.0240,dirt,0.698,0.449,0.5298,4.4801,-0.0109,0.0485,0.1363,1.6564,-9.8565,-9.8549,-9.5918,-9.8420,0.2671
27.0360,dirt,0.698,0.444,0.5048,4.4120,-0.0639,0.0584,-0.1557,1.6457,-10.0002,-9.7287,-9.6762,-9.7937,0.2619
27.0480,dirt,0.698,0.439,0.4703,4.5269,0.0594,0.0733,0.5102,1.3369,-10.1458,-9.5318,-9.6976,-9.7862,0.2456
27.0600,dirt,0.698,0.434,0.4270,4.4839,0.1028,0.0817,-0.1584,1.3932,-10.2859,-9.3485,-9.7094,-9.8290,0.2277
27.0720,dirt,0.698,0.429,0.3755,4.5117,0.0012,0.0923,-0.4193,1.9580,-10.4859,-9.1713,-9.5901,-9.9202,0.2001
27.0840,dirt,0.698,0.423,0.3169,4.5526,0.0700,0.0944,0.0790,1.9421,-10.5192,-9.2353,-9.5533,-9.9303,0.1804
27.0960,dirt,0.698,0.418,0.2522,4.5181,0.1266,0.0946,-0.5072,2.5717,-10.5853,-9.1652,-9.5197,-9.9878,0.1539
27.1080,dirt,0.698,0.413,0.1826,4.4993,0.1136,0.1001,0.1569,1.8629,-10.6884,-9.0789,-9.5348,-9.9134,0.1179
27.1200,dirt,0.698,0.408,0.1093,4.5279,0.0648,0.1015,-0.3964,1.8266,-10.7699,-8.9321,-9.5990,-9.9369,0.0822
