t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2960,dirt,0.703,0.317,-0.4216,3.0725,0.1109,0.0451,0.3487,-0.3691,-6.9873,-6.7325,-6.7262,-6.8472,-0.1942
25.3080,dirt,0.703,0.322,-0.4540,3.1224,0.0967,0.0266,0.1498,-0.8525,-6.9415,-6.8409,-6.6367,-7.0133,-0.2093
25.3200,dirt,0.703,0.328,-0.4821,3.1642,0.0859,0.0264,0.3548,-0.5402,-7.0480,-6.7967,-6.6343,-6.9757,-0.2285
25.3320,dirt,0.703,0.333,-0.5056,3.0471,0.0727,0.0218,0.3336,-0.2444,-7.1655,-6.8263,-6.7687,-6.8198,-0.2425
25.3440,dirt,0.703,0.338,-0.5244,3.1931,0.0943,0.0149,0.1000,-0.4980,-7.1549,-6.9092,-6.7730,-6.8632,-0.2511
25.3560,dirt,0.703,0.344,-0.5381,3.1040,0.0618,0.0050,0.4267,-0.5373,-7.0374,-7.1462,-6.8291,-6.8159,-0.2585
25.3680,dirt,0.703,0.349,-0.5467,3.1500,-0.0633,-0.0077,0.4546,-1.2445,-7.0260,-7.2359,-6.7864,-6.9703,-0.2660
25.3800,dirt,0.703,0.354,-0.5500,3.1525,0.0281,-0.0162,0.7273,-0.9322,-6.9499,-7.3918,-6.8252,-7.0168,-0.2704
25.3920,dirt,0.703,0.360,-0.5478,3.1565,-0.0256,-0.0258,0.6159,-1.1263,-6.9178,-7.5024,-6.8385,-7.0553,-0.2704
25.4040,dirt,0.703,0.365,-0.5403,3.1491,0.0992,-0.0323,0.5884,-0.9552,-6.8872,-7.6237,-6.9147,-7.0550,-0.2680
25.4160,dirt,0.703,0.371,-0.5273,3.1569,-0.0240,-0.0404,0.5754,-0.3382,-6.9676,-7.7486,-6.9319,-7.0282,-0.2636
25.4280,dirt,0.703,0.376,-0.5091,3.2359,-0.0072,-0.0474,1.3726,-1.1227,-6.8344,-7.9650,-6.9306,-7.0270,-0.2561
25.4400,dirt,0.703,0.381,-0.4857,3.1315,-0.0146,-0.0509,0.8462,-1.0876,-6.8039,-8.1268,-7.0035,-6.8287,-0.2460
25.4520,dirt,0.703,0.387,-0.4573,3.1027,-0.0139,-0.0571,0.5034,-2.0632,-6.7218,-8.3052,-6.9934,-6.8852,-0.2326
25.4640,dirt,0.703,0.392,-0.4243,3.1138,-0.0167,-0.0525,1.2536,-0.9103,-6.8661,-8.3220,-7.0235,-6.8537,-0.2194
25.4760,dirt,0.703,0.397,-0.3868,3.1308,-0.1139,-0.0580,0.6887,-0.4222,-6.9371,-8.3391,-7.1252,-6.8793,-0.2055
25.4880,dirt,0.703,0.403,-0.3452,3.1612,-0.0772,-0.0670,1.1565,-0.3268,-6.9252,-8.5484,-7.1016,-6.8442,-0.1884
25.5000,dirt,0.703,0.408,-0.3000,3.2686,-0.0558,-0.0768,1.1392,-1.4201,-6.8352,-8.7294,-7.1004,-7.0452,-0.1629
25.5120,dirt,0.703,0.413,-0.2515,3.2472,-0.1264,-0.0747,1.4721,-1.2165,-6.8960,-8.8019,-7.3710,-7.0089,-0.1448
25.5240,dirt,0.703,0.418,-0.2003,3.2039,-0.1433,-0.0836,1.7358,-1.2449,-6.8537,-8.8512,-7.1896,-7.0608,-0.1152
25.5360,dirt,0.703,0.423,-0.1468,3.1685,-0.1568,-0.0850,0.8360,-1.1109,-6.8321,-9.0893,-7.2466,-7.0053,-0.0902
25.5480,dirt,0.703,0.429,-0.0917,3.2497,-0.0962,-0.0808,2.2987,0.4495,-6.9628,-9.1906,-7.2578,-7.1423,-0.0629
25.5600,dirt,0.703,0.434,-0.0355,3.3132,-0.0927,-0.0903,1.1807,-0.9901,-6.6865,-9.3947,-7.3577,-7.0383,-0.0316
25.5720,dirt,0.703,0.439,0.0213,3.3793,-0.0504,-0.0887,3.2870,-0.9923,-6.6298,-9.5589,-7.2428,-7.1137,0.0092
25.5840,dirt,0.703,0.444,0.0780,3.3354,-0.1035,-0.0743,1.3016,0.0974,-6.9073,-9.4162,-7.3305,-7.0923,0.0242
25.5960,dirt,0.703,0.449,0.1340,3.3388,-0.2201,-0.0718,1.9293,0.2627,-7.2192,-9.4429,-7.3141,-7.0873,0.0439
25.6080,dirt,0.703,0.454,0.1887,3.3504,-0.1150,-0.0648,1.3472,-0.3152,-7.3124,-9.5108,-7.3381,-7.2100,0.0755
25.6200,dirt,0.703,0.458,0.2415,3.3162,-0.1140,-0.0556,1.2362,-0.3455,-7.3706,-9.5537,-7.4386,-7.1741,0.1062
25.6320,dirt,0.703,0.463,0.2918,3.2404,-0.0367,-0.0508,1.2713,0.4561,-7.5193,-9.5871,-7.4362,-7.3558,0.1338
25.6440,dirt,0.703,0.468,0.3390,3.3079,-0.1560,-0.0446,1.1969,-0.1042,-7.6914,-9.5302,-7.3582,-7.3404,0.1559
25.6560,dirt,0.703,0.473,0.3826,3.4103,-0.1668,-0.0371,-0.0113,1.4410,-7.8343,-9.4580,-7.4195,-7.3586,0.1803
25.6680,dirt,0.703,0.477,0.4221,3.3815,-0.1109,-0.0200,1.2598,0.0047,-7.9867,-9.5704,-7.4752,-7.4150,0.2012
25.6800,dirt,0.703,0.482,0.4569,3.4499,-0.0491,-0.0114,1.0775,0.7424,-8.0962,-9.5610,-7.4389,-7.4949,0.2172
25.6920,dirt,0.703,0.487,0.4867,3.3313,-0.0728,-0.0077,1.1132,0.3511,-8.1049,-9.6343,-7.4932,-7.4389,0.2377
25.7040,dirt,0.703,0.491,0.5112,3.4808,-0.1822,-0.0021,0.9957,1.0938,-8.2554,-9.6145,-7.5551,-7.5077,0.2514
25.7160,dirt,0.703,0.495,0.5299,3.4359,-0.0906,0.0009,1.0450,1.5891,-8.4004,-9.4341,-7.4978,-7.5077,0.2580
25.7280,dirt,0.703,0.500,0.5426,3.4270,0.0246,0.0123,1.8985,1.1754,-8.5766,-9.4746,-7.6974,-7.6830,0.2598
25.7400,dirt,0.703,0.504,0.5491,3.4432,0.0410,0.0162,1.1256,1.6188,-8.6465,-9.3495,-7.7055,-7.7621,0.2676
25.7520,dirt,0.703,0.508,0.5493,3.4561,-0.0080,0.0225,1.4198,0.0937,-8.8045,-9.3968,-7.7162,-7.9348,0.2753
25.7640,dirt,0.703,0.512,0.5432,3.5434,-0.0081,0.0344,0.9237,1.3250,-8.9546,-9.2807,-7.6292,-8.0447,0.2721
25.7760,dirt,0.703,0.517,0.5308,3.4861,-0.0034,0.0410,1.2871,1.1540,-9.1081,-9.2450,-7.6918,-8.1271,0.2656
25.7880,dirt,0.703,0.520,0.5121,3.5468,0.1324,0.0521,1.4296,0.7561,-9.3052,-9.2233,-7.6241,-8.1002,0.2599
25.8000,dirt,0.703,0.524,0.4874,3.5683,0.0677,0.0595,1.0426,1.3784,-9.4189,-9.1466,-7.8034,-8.1078,0.2513
25.8120,dirt,0.703,0.528,0.4568,3.6066,0.1376,0.0645,1.6833,1.0726,-9.5086,-9.1960,-7.7834,-8.0214,0.2377
25.8240,dirt,0.703,0.532,0.4208,3.5051,0.1441,0.0739,1.3838,1.4330,-9.6658,-9.1645,-7.9753,-8.0439,0.2196
25.8360,dirt,0.703,0.536,0.3797,3.6471,0.0986,0.0753,1.9560,0.9048,-9.9116,-9.0535,-7.7447,-8.1867,0.2030
25.8480,dirt,0.703,0.539,0.3339,3.4873,0.0855,0.0848,1.2022,1.2860,-10.0140,-9.0443,-7.9888,-8.2156,0.1811
25.8600,dirt,0.703,0.543,0.2840,3.6508,0.1744,0.0872,1.5746,0.7821,-10.1279,-8.9931,-7.9761,-8.2403,0.1597
25.8720,dirt,0.703,0.546,0.2306,3.6338,0.1000,0.0888,1.1881,0.5878,-10.1844,-9.0076,-8.1889,-8.2875,0.1426
25.8840,dirt,0.703,0.549,0.1742,3.5995,0.0289,0.0945,1.6035,1.0999,-10.1641,-9.0702,-8.0475,-8.2958,0.1149
25.8960,dirt,0.703,0.553,0.1155,3.5529,0.0534,0.0969,1.8942,0.0731,-10.1877,-9.0466,-8.2544,-8.2060,0.0823
25.9080,dirt,0.703,0.556,0.0553,3.7114,0.1797,0.0900,0.9306,1.2433,-10.2782,-8.8725,-8.0597,-8.4051,0.0530
25.9200,dirt,0.703,0.559,-0.0057,3.7387,0.0488,0.0959,1.5089,0.6644,-10.3252,-8.8915,-7.9889,-8.3655,0.0257
25.9320,dirt,0.703,0.562,-0.0668,3.7520,0.0567,0.1010,0.8901,0.2861,-10.4576,-8.9330,-8.0739,-8.3893,-0.0107
25.9440,dirt,0.703,0.564,-0.1273,3.8277,0.0809,0.0914,-0.8717,0.8933,-10.5802,-8.9538,-8.0819,-8.4736,-0.0395
25.9560,dirt,0.703,0.567,-0.1862,3.7733,0.1011,0.0941,0.5300,1.2234,-10.6175,-9.0563,-8.0273,-8.4651,-0.0769
25.9680,dirt,0.703,0.570,-0.2430,3.7525,0.1017,0.0707,1.1211,0.3751,-10.5601,-9.1738,-8.1509,-8.3889,-0.1039
25.9800,dirt,0.703,0.572,-0.2969,3.8016,0.1522,0.0694,1.0181,0.0516,-10.5250,-9.2813,-8.2646,-8.4156,-0.1270
25.9920,dirt,0.703,0.575,-0.3471,3.7340,0.1146,0.0566,1.0754,0.1789,-10.4347,-9.3394,-8.2197,-8.5025,-0.1489
26.0040,dirt,0.703,0.577,-0.3930,3.7982,-0.0150,0.0585,1.3836,-0.7466,-10.2302,-9.4904,-8.3850,-8.4914,-0.1804
26.0160,dirt,0.703,0.579,-0.4340,3.9360,0.1434,0.0482,1.3938,-0.4766,-10.1796,-9.5186,-8.2638,-8.4818,-0.2066
26.0280,dirt,0.703,0.581,-0.4695,3.9277,0.0427,0.0332,0.3175,-1.1722,-10.2334,-9.5285,-8.3237,-8.5979,-0.2245
26.0400,dirt,0.703,0.583,-0.4990,3.8721,0.0110,0.0251,0.9569,-0.5800,-10.1107,-9.6382,-8.4338,-8.4707,-0.2332
26.0520,dirt,0.703,0.585,-0.5221,3.8688,0.0164,0.0230,0.1815,-0.7594,-9.9917,-9.8170,-8.4042,-8.5286,-0.2481
26.0640,dirt,0.703,0.587,-0.5384,3.8993,0.0075,0.0210,1.1963,-1.1494,-9.8647,-9.9849,-8.4712,-8.5168,-0.2619
26.0760,dirt,0.703,0.589,-0.5477,3.8842,0.0974,0.0061,0.9419,-0.2648,-9.7645,-10.0985,-8.4250,-8.5471,-0.2687
26.0880,dirt,0.703,0.590,-0.5498,3.7851,0.1222,-0.0156,1.0245,-0.6883,-9.5865,-10.2300,-8.6291,-8.5248,-0.2707
26.1000,dirt,0.703,0.592,-0.5447,3.8991,-0.0319,-0.0217,0.9231,-0.7932,-9.4814,-10.3295,-8.6197,-8.5867,-0.2702
26.1120,dirt,0.703,0.593,-0.5322,3.9001,-0.0560,-0.0309,0.8049,-1.3609,-9.3379,-10.4270,-8.5892,-8.6959,-0.2672
26.1240,dirt,0.703,0.594,-0.5126,3.8728,0.0434,-0.0370,0.9651,-1.2098,-9.1371,-10.4769,-8.7136,-8.6587,-0.2597
26.1360,dirt,0.703,0.595,-0.4861,3.8938,0.0458,-0.0468,0.9726,-0.1630,-9.1337,-10.4687,-8.7019,-8.6832,-0.2458
26.1480,dirt,0.703,0.596,-0.4530,3.9052,-0.0959,-0.0535,1.0495,-1.2252,-9.0364,-10.5912,-8.7930,-8.6667,-0.2365
26.1600,dirt,0.703,0.597,-0.4136,4.0066,-0.0380,-0.0587,0.5823,-1.1005,-9.0505,-10.6370,-8.8645,-8.6696,-0.2224
26.1720,dirt,0.703,0.598,-0.3685,4.0538,0.0114,-0.0726,0.9103,-0.8748,-8.9787,-10.7358,-8.8743,-8.6812,-0.1996
26.1840,dirt,0.703,0.599,-0.3183,3.9680,-0.0844,-0.0789,0.7106,-1.4932,-8.8050,-10.8580,-8.9439,-8.8257,-0.1715
26.1960,dirt,0.703,0.599,-0.2636,4.0488,0.0159,-0.0837,1.7264,-0.9619,-8.7399,-10.9122,-8.8932,-8.8907,-0.1451
26.2080,dirt,0.703,0.599,-0.2051,4.0774,-0.0276,-0.0851,1.3797,-1.2588,-8.5299,-11.0261,-8.9280,-8.8183,-0.1163
26.2200,dirt,0.703,0.600,-0.1436,4.0166,-0.1788,-0.0869,1.5671,-1.3208,-8.5198,-11.0899,-9.0210,-8.7677,-0.0888
26.2320,dirt,0.703,0.600,-0.0800,4.0336,-0.1491,-0.0873,1.0919,-0.2887,-8.5501,-11.0768,-9.0173,-8.6973,-0.0618
26.2440,dirt,0.703,0.600,-0.0151,4.1082,-0.1022,-0.0835,1.0642,-1.3749,-8.6023,-11.0345,-9.0515,-8.7281,-0.0294
26.2560,dirt,0.703,0.600,0.0501,4.0276,-0.0870,-0.0818,0.8437,0.4071,-8.4828,-11.1265,-9.0036,-8.8153,0.0033
26.2680,dirt,0.703,0.600,0.1148,4.0428,-0.1499,-0.0733,1.1421,-0.7745,-8.4478,-11.2433,-9.0390,-8.8116,0.0399
26.2800,dirt,0.703,0.600,0.1780,4.1387,-0.0435,-0.0647,1.1008,-0.7111,-8.5055,-11.2743,-9.0605,-8.8660,0.0682
26.2920,dirt,0.703,0.599,0.2388,4.1436,-0.1551,-0.0664,1.3741,0.2689,-8.5939,-11.2722,-9.0380,-8.8844,0.1025
26.3040,dirt,0.703,0.599,0.2963,4.1899,-0.0430,-0.0589,0.5196,-0.8212,-8.6309,-11.2420,-9.0586,-8.9133,0.1323
26.3160,dirt,0.703,0.598,0.3497,4.1046,-0.1083,-0.0533,0.3991,1.3690,-8.7619,-11.1446,-9.0166,-8.9770,0.1605
26.3280,dirt,0.703,0.597,0.3981,4.2097,-0.1276,-0.0319,0.4651,-0.0795,-8.8153,-11.0359,-9.0767,-8.9295,0.1848
26.3400,dirt,0.703,0.596,0.4409,4.1107,0.0298,-0.0162,1.1904,1.1408,-8.9042,-10.8779,-9.0858,-8.9238,0.2121
26.3520,dirt,0.703,0.595,0.4774,4.1455,-0.0114,-0.0109,0.3576,1.1674,-9.0497,-10.8031,-9.0682,-9.0328,0.2265
26.3640,dirt,0.703,0.594,0.5069,4.1447,-0.0463,-0.0052,0.5851,0.6763,-9.1748,-10.6848,-9.1218,-9.0476,0.2401
26.3760,dirt,0.703,0.593,0.5290,4.1942,0.0562,-0.0016,0.9410,0.6695,-9.2947,-10.5754,-9.0748,-9.1115,0.2565
26.3880,dirt,0.703,0.592,0.5434,4.2384,-0.0352,0.0135,0.9865,0.5562,-9.4193,-10.4922,-9.0930,-9.1224,0.2690
26.4000,dirt,0.703,0.590,0.5497,4.2066,-0.0545,0.0252,0.7142,0.3631,-9.4570,-10.3634,-9.0327,-9.1212,0.2712
26.4120,dirt,0.703,0.589,0.5478,4.1721,0.0399,0.0380,0.6903,1.1641,-9.6359,-10.1804,-9.0097,-9.2165,0.2673
26.4240,dirt,0.703,0.587,0.5377,4.1686,0.0409,0.0445,0.5265,0.8471,-9.7077,-10.0782,-9.0913,-9.2268,0.2681
26.4360,dirt,0.703,0.585,0.5196,4.1131,-0.0578,0.0505,0.7799,1.0146,-9.7688,-9.9818,-9.0567,-9.1882,0.2661
26.4480,dirt,0.703,0.584,0.4935,4.1831,0.0823,0.0579,0.3969,1.9486,-9.8923,-9.9045,-9.1093,-9.2860,0.2552
26.4600,dirt,0.703,0.582,0.4598,4.2057,0.0407,0.0636,0.6088,1.1028,-10.0246,-9.7443,-9.1287,-9.2736,0.2399
26.4720,dirt,0.703,0.580,0.4191,4.1327,0.1416,0.0714,0.6753,1.0911,-10.1995,-9.5589,-9.1125,-9.3365,0.2228
26.4840,dirt,0.703,0.577,0.3719,4.1861,0.0142,0.0824,-0.9358,1.6802,-10.3337,-9.3563,-9.2207,-9.3072,0.2005
26.4960,dirt,0.703,0.575,0.3188,4.2860,0.0370,0.0798,-0.6620,1.1449,-10.2839,-9.3385,-9.1401,-9.3188,0.1820
26.5080,dirt,0.703,0.573,0.2607,4.1812,-0.0148,0.0924,0.4680,1.0420,-10.3733,-9.2201,-9.1441,-9.5219,0.1534
26.5200,dirt,0.703,0.570,0.1984,4.2987,0.1285,0.0990,0.6095,1.2949,-10.4880,-9.1259,-9.1003,-9.3878,0.1251
26.5320,dirt,0.703,0.568,0.1329,4.3615,0.0391,0.0988,0.7235,1.4404,-10.6089,-9.0577,-9.1151,-9.3904,0.0915
26.5440,dirt,0.703,0.565,0.0652,4.2360,0.1890,0.0998,1.1409,-0.2511,-10.5584,-9.0700,-9.1918,-9.5025,0.0627
26.5560,dirt,0.703,0.562,-0.0037,4.1909,0.0078,0.0927,2.3014,0.0167,-10.5461,-9.0140,-9.1640,-9.4601,0.0293
26.5680,dirt,0.703,0.559,-0.0726,4.2283,0.1444,0.0869,1.0808,0.4378,-10.6829,-8.8963,-9.2512,-9.4441,-0.0104
26.5800,dirt,0.703,0.556,-0.1406,4.3458,0.1234,0.0923,0.9741,0.3091,-10.7067,-8.7544,-9.1856,-9.4720,-0.0497
26.5920,dirt,0.703,0.553,-0.2065,4.3383,0.0777,0.0831,-0.2953,0.1240,-10.7530,-8.7374,-9.2883,-9.5321,-0.0831
26.6040,dirt,0.703,0.550,-0.2692,4.3327,0.0974,0.0756,0.4026,0.7375,-10.7577,-8.8244,-9.2700,-9.5066,-0.1117
26.6160,dirt,0.703,0.547,-0.3278,4.3410,0.0736,0.0698,0.2214,-0.5199,-10.7688,-8.9521,-9.2346,-9.5058,-0.1453
26.6280,dirt,0.703,0.543,-0.3811,4.2872,0.1422,0.0432,0.1092,-0.3584,-10.6360,-9.0658,-9.2444,-9.5131,-0.1726
26.6400,dirt,0.703,0.540,-0.4284,4.2602,0.0996,0.0464,-0.0822,-0.7081,-10.5040,-9.2431,-9.4078,-9.5773,-0.1981
26.6520,dirt,0.703,0.536,-0.4689,4.2784,0.1613,0.0343,0.1973,-0.9007,-10.3917,-9.3220,-9.4228,-9.4139,-0.2213
26.6640,dirt,0.703,0.533,-0.5017,4.3585,0.0579,0.0205,0.8692,-0.0907,-10.2703,-9.4439,-9.4014,-9.4755,-0.2379
26.6760,dirt,0.703,0.529,-0.5264,4.2481,0.0210,0.0093,1.5050,-1.3056,-9.9595,-9.6474,-9.4559,-9.4222,-0.2508
26.6880,dirt,0.703,0.525,-0.5425,4.2785,0.0822,-0.0031,0.2424,-0.5925,-9.8586,-9.6611,-9.4705,-9.5136,-0.2639
26.7000,dirt,0.703,0.521,-0.5496,4.4457,-0.0108,-0.0144,0.0214,-0.5640,-9.8199,-9.7366,-9.4520,-9.5292,-0.2707
26.7120,dirt,0.703,0.517,-0.5476,4.4134,0.1083,-0.0212,0.2972,-1.3776,-9.7113,-9.8913,-9.5507,-9.4185,-0.2710
26.7240,dirt,0.703,0.513,-0.5365,4.4090,0.0444,-0.0259,-0.1412,-0.7415,-9.6149,-9.9863,-9.4760,-9.4818,-0.2668
26.7360,dirt,0.703,0.509,-0.5164,4.3110,0.0598,-0.0259,0.0019,-1.2270,-9.4812,-10.1855,-9.5169,-9.4519,-0.2615
26.7480,dirt,0.703,0.505,-0.4875,4.4305,-0.0678,-0.0436,0.1528,-1.5010,-9.3503,-10.2829,-9.5824,-9.4438,-0.2520
26.7600,dirt,0.703,0.501,-0.4503,4.4213,0.0608,-0.0540,0.0923,-1.5570,-9.2668,-10.4254,-9.6186,-9.4847,-0.2364
26.7720,dirt,0.703,0.496,-0.4054,4.2195,-0.0519,-0.0646,0.7183,-1.2586,-8.9697,-10.6843,-9.5824,-9.4446,-0.2173
26.7840,dirt,0.703,0.492,-0.3535,4.3305,-0.0142,-0.0674,0.3003,-1.0762,-8.9432,-10.6786,-9.6056,-9.4923,-0.1951
26.7960,dirt,0.703,0.487,-0.2955,4.3866,-0.0615,-0.0774,0.7654,-1.5315,-8.8948,-10.7718,-9.6215,-9.5430,-0.1665
26.8080,dirt,0.703,0.483,-0.2322,4.3591,-0.1053,-0.0765,0.9695,-1.1372,-8.8821,-10.8397,-9.6555,-9.4696,-0.1407
26.8200,dirt,0.703,0.478,-0.1649,4.3085,-0.0173,-0.0898,1.2448,-1.4890,-8.7345,-11.0070,-9.8107,-9.3921,-0.0909
26.8320,dirt,0.703,0.474,-0.0945,4.4921,-0.1428,-0.0790,0.7120,-0.0852,-8.8558,-10.9323,-9.6866,-9.4115,-0.0640
26.8440,dirt,0.703,0.469,-0.0223,4.4313,-0.0950,-0.0706,1.0497,-0.7588,-8.9577,-10.9067,-9.6753,-9.4814,-0.0436
26.8560,dirt,0.703,0.464,0.0504,4.4046,-0.0870,-0.0756,0.1811,-1.7038,-8.9087,-10.9063,-9.7597,-9.5010,-0.0145
26.8680,dirt,0.703,0.459,0.1224,4.3879,-0.0988,-0.0834,0.2888,-1.0744,-8.5862,-11.1064,-9.8102,-9.4393,0.0512
26.8800,dirt,0.703,0.454,0.1923,4.3280,-0.0702,-0.0630,0.6818,-1.4199,-8.8338,-11.3129,-10.0648,-9.8243,0.0881
26.8920,dirt,0.703,0.449,0.2590,4.4208,-0.1165,-0.0476,-0.1085,-0.2400,-8.8419,-11.0388,-9.7208,-9.5677,0.1063
26.9040,dirt,0.703,0.445,0.3212,4.4765,-0.0402,-0.0504,1.3851,0.5152,-8.9669,-10.9771,-9.6415,-9.5395,0.1381
26.9160,dirt,0.703,0.440,0.3779,4.4250,0.0400,-0.0371,0.6919,1.0442,-8.9118,-10.9681,-9.5852,-9.5588,0.1704
26.9280,dirt,0.703,0.434,0.4279,4.3617,-0.1186,-0.0234,0.3048,-0.1260,-8.8968,-10.9736,-9.6544,-9.6204,0.1988
26.9400,dirt,0.703,0.429,0.4703,4.4965,-0.0735,-0.0119,-0.0256,0.7327,-9.0401,-10.8623,-9.6324,-9.6183,0.2221
26.9520,dirt,0.703,0.424,0.5043,4.4187,-0.0872,-0.0071,0.2579,0.6165,-9.1063,-10.7575,-9.7415,-9.6643,0.2457
26.9640,dirt,0.703,0.419,0.5292,4.4763,-0.1171,0.0002,0.4339,0.3596,-9.1951,-10.5508,-9.5474,-9.6633,0.2581
26.9760,dirt,0.703,0.414,0.5446,4.4528,-0.0420,0.0137,-0.3369,1.4024,-9.3837,-10.4145,-9.6100,-9.6632,0.2648
26.9880,dirt,0.703,0.409,0.5500,4.5350,0.0289,0.0309,0.1972,0.6952,-9.5338,-10.2103,-9.6187,-9.6703,0.2698
27.0000,dirt,0.703,0.403,0.5454,4.4150,-0.0828,0.0357,0.2920,0.9774,-9.6693,-10.1028,-9.6081,-9.7390,0.2718
27.0120,dirt,0.703,0.398,0.5307,4.4488,-0.0224,0.0456,0.3061,1.2113,-9.8176,-9.9188,-9.7089,-9.7023,0.2686
27.0240,dirt,0.703,0.393,0.5062,4.5150,-0.0759,0.0525,0.1250,0.7687,-9.8888,-9.7723,-9.7470,-9.7211,0.2609
27.0360,dirt,0.703,0.388,0.4722,4.3862,0.0404,0.0634,-0.2028,1.4178,-10.0627,-9.5432,-9.7658,-9.8266,0.2439
27.0480,dirt,0.703,0.382,0.4294,4.3868,0.0157,0.0734,0.2680,1.3522,-10.2028,-9.3998,-9.6246,-9.8540,0.2259
27.0600,dirt,0.703,0.377,0.3784,4.4834,-0.0020,0.0820,0.1066,1.2619,-10.3837,-9.2743,-9.5597,-9.8450,0.1975
27.0720,dirt,0.703,0.372,0.3203,4.4006,0.0676,0.0747,-0.3956,2.1399,-10.4217,-9.2435,-9.6127,-9.8951,0.1830
27.0840,dirt,0.703,0.366,0.2560,4.4611,0.0933,0.0848,0.0927,1.2971,-10.3904,-9.2789,-9.6283,-9.8120,0.1635
27.0960,dirt,0.703,0.361,0.1867,4.4174,0.1380,0.1094,-1.7132,3.0714,-10.7417,-8.8499,-9.5743,-9.9541,0.0855
27.1080,dirt,0.703,0.355,0.1138,4.5256,0.0823,0.0763,1.5833,0.5026,-10.8224,-8.8253,-9.8507,-9.9023,0.0556
27.1200,dirt,0.703,0.350,0.0385,4.5403,0.1237,0.0726,0.5979,0.8940,-10.4001,-9.2612,-9.6437,-9.8584,0.0424
27.1320,dirt,0.703,0.345,-0.0377,4.5256,0.1548,0.0799,-0.2266,0.4406,-10.3770,-9.2382,-9.6306,-9.9055,0.0168
27.1440,dirt,0.703,0.339,-0.1132,4.4626,0.1270,0.0907,-0.4099,0.6331,-10.5158,-9.0705,-9.4616,-9.8475,-0.0333
27.1560,dirt,0.703,0.334,-0.1868,4.4884,0.1270,0.0969,2.4186,-0.2531,-10.8145,-8.9209,-9.5813,-9.9766,-0.0899
27.1680,dirt,0.703,0.328,-0.2568,4.4357,0.0653,0.0558,0.1453,0.1524,-10.7804,-8.9045,-9.6438,-9.8105,-0.1257
27.1800,dirt,0.703,0.323,-0.3220,4.4482,0.0826,0.0386,0.1713,0.8264,-10.6159,-8.9732,-9.6591,-9.8494,-0.1515
27.1920,dirt,0.703,0.318,-0.3811,4.5335,0.0379,0.0302,-0.0859,-0.7624,-10.4031,-9.0981,-9.7217,-9.7775,-0.1725
27.2040,dirt,0.703,0.312,-0.4327,4.4329,0.0701,0.0267,0.0675,-0.1155,-10.2811,-9.1121,-9.7328,-9.8075,-0.1967
27.2160,dirt,0.703,0.307,-0.4760,4.5228,0.1796,0.0233,1.0191,-0.6371,-10.3049,-9.0043,-9.7521,-9.8178,-0.2200
27.2280,dirt,0.703,0.302,-0.5099,4.5989,0.0975,0.0087,0.3346,-0.5166,-10.2743,-9.1217,-9.7685,-9.8009,-0.2461
27.2400,dirt,0.703,0.297,-0.5338,4.4745,0.0644,-0.0024,0.0069,-0.4337,-10.1609,-9.2430,-9.7273,-9.7475,-0.2577
27.2520,dirt,0.703,0.291,-0.5472,4.4942,-0.0720,-0.0131,-0.4421,-0.6095,-9.9560,-9.4243,-9.7642,-9.7683,-0.2637
27.2640,dirt,0.703,0.286,-0.5496,4.4815,0.0509,-0.0124,-0.4974,-1.7107,-9.7785,-9.5824,-9.7908,-9.6936,-0.2706
27.2760,dirt,0.703,0.281,-0.5409,4.5054,-0.0281,-0.0257,0.1229,-0.6455,-9.7015,-9.6866,-9.8079,-9.7409,-0.2717
27.2880,dirt,0.703,0.276,-0.5214,4.5342,-0.0151,-0.0433,0.5783,-0.6611,-9.4087,-9.9278,-9.9222,-9.7097,-0.2652
27.3000,dirt,0.703,0.271,-0.4913,4.5397,-0.0484,-0.0525,0.2629,-0.7159,-9.2065,-10.0404,-9.9181,-9.7506,-0.2531
27.3120,dirt,0.703,0.266,-0.4512,4.4128,-0.0505,-0.0611,0.2273,-0.3393,-9.1944,-10.0701,-9.9690,-9.7074,-0.2368
27.3240,dirt,0.703,0.260,-0.4018,4.5040,-0.0660,-0.0720,0.2409,-1.7582,-9.0641,-10.2369,-9.8611,-9.7127,-0.2146
27.3360,dirt,0.703,0.255,-0.3441,4.4683,0.0089,-0.0709,-0.5099,-0.3616,-8.9829,-10.3715,-9.9742,-9.6233,-0.1916
27.3480,dirt,0.703,0.251,-0.2792,4.5538,-0.0285,-0.0803,0.3137,-1.7761,-8.9821,-10.4557,-9.9418,-9.6436,-0.1633
27.3600,dirt,0.703,0.246,-0.2085,4.4638,-0.0933,-0.0890,0.3469,-1.8721,-8.8611,-10.6049,-9.8856,-9.6902,-0.1294
27.3720,dirt,0.703,0.241,-0.1333,4.4959,-0.1076,-0.0931,0.9659,-1.3392,-8.5559,-10.7795,-9.9510,-9.6533,-0.0903
27.3840,dirt,0.703,0.236,-0.0552,4.5157,-0.0632,-0.0940,0.1528,-1.7258,-8.7257,-10.7618,-9.9982,-9.7244,-0.0587
27.3960,dirt,0.703,0.231,0.0242,4.5163,-0.0335,-0.0936,-0.2738,-0.2769,-8.6186,-10.9006,-9.9745,-9.6157,-0.0154
