t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9800,clay,0.595,0.572,-0.2969,3.8307,0.1762,0.0898,0.0639,0.3659,-10.2912,-8.7739,-8.3049,-8.7568,-0.1336
25.9920,clay,0.595,0.575,-0.3471,3.9448,0.1028,0.0762,1.2080,-0.9430,-10.1499,-8.9118,-8.4029,-8.6186,-0.1578
26.0040,clay,0.595,0.577,-0.3930,3.9055,-0.0122,0.0611,-0.9029,-1.2625,-10.0509,-9.1314,-8.4674,-8.6407,-0.1780
26.0160,clay,0.595,0.579,-0.4340,3.8953,0.0902,0.0542,0.9703,-0.5311,-9.9074,-9.3899,-8.5372,-8.6039,-0.2006
26.0280,clay,0.595,0.581,-0.4695,3.9768,0.0591,0.0297,1.2921,-0.8787,-9.7580,-9.4528,-8.5659,-8.6192,-0.2248
26.0400,clay,0.595,0.583,-0.4990,4.0116,0.1211,0.0053,0.8032,-0.5656,-9.7004,-9.5681,-8.6397,-8.6064,-0.2391
26.0520,clay,0.595,0.585,-0.5221,3.9201,0.1169,0.0022,1.2590,-1.7170,-9.4889,-9.6916,-8.6726,-8.7044,-0.2459
26.0640,clay,0.595,0.587,-0.5384,3.9416,-0.0347,0.0014,1.0085,-2.8682,-9.3985,-9.8570,-8.6885,-8.7182,-0.2602
26.0760,clay,0.595,0.589,-0.5477,3.8828,0.0626,-0.0069,0.7397,-1.3262,-9.2760,-9.9914,-8.7158,-8.7313,-0.2712
26.0880,clay,0.595,0.590,-0.5498,4.0356,0.0310,-0.0336,0.8533,-2.4752,-9.1102,-10.1449,-8.7762,-8.7350,-0.2705
26.1000,clay,0.595,0.592,-0.5447,4.0104,0.0713,-0.0326,1.0539,-0.8289,-9.0200,-10.2822,-8.8669,-8.7256,-0.2648
26.1120,clay,0.595,0.593,-0.5322,4.0591,0.0464,-0.0289,0.7011,-1.7098,-9.0447,-10.1653,-8.9005,-8.7981,-0.2650
26.1240,clay,0.595,0.594,-0.5126,3.9172,-0.0288,-0.0404,1.2072,-0.6938,-9.0721,-10.1913,-8.9034,-8.6897,-0.2619
26.1360,clay,0.595,0.595,-0.4861,3.9991,-0.0358,-0.0540,0.2976,-1.1723,-9.0461,-10.2542,-8.9890,-8.7277,-0.2525
26.1480,clay,0.595,0.596,-0.4530,4.0811,0.0588,-0.0761,1.0061,-1.7105,-8.9279,-10.4159,-8.9986,-8.7065,-0.2396
26.1600,clay,0.595,0.597,-0.4136,4.1511,-0.1102,-0.0847,0.7357,-0.8844,-8.8892,-10.5087,-8.9918,-8.7515,-0.2226
26.1720,clay,0.595,0.598,-0.3685,4.0029,-0.1667,-0.0973,2.2706,-1.7981,-8.7388,-10.6003,-9.0084,-8.7853,-0.1944
26.1840,clay,0.595,0.599,-0.3183,4.0365,-0.0813,-0.0957,0.5216,-1.7805,-8.7298,-10.6213,-9.0636,-8.8467,-0.1744
26.1960,clay,0.595,0.599,-0.2636,4.0776,-0.0623,-0.1042,1.1559,-2.1054,-8.7603,-10.6116,-9.0219,-8.8707,-0.1524
26.2080,clay,0.595,0.599,-0.2051,4.0726,-0.1596,-0.1077,0.6973,-2.0296,-8.6594,-10.6215,-9.1932,-8.8304,-0.1280
26.2200,clay,0.595,0.600,-0.1436,4.1766,-0.0632,-0.1158,1.6477,-0.9966,-8.5647,-10.7188,-9.1609,-8.7923,-0.0939
26.2320,clay,0.595,0.600,-0.0800,4.1140,-0.0448,-0.1145,0.7329,-2.1189,-8.3736,-10.8628,-9.2491,-8.7369,-0.0605
26.2440,clay,0.595,0.600,-0.0151,4.1497,-0.1076,-0.1119,0.7827,-0.9389,-8.6032,-10.9256,-9.2541,-8.8261,-0.0299
26.2560,clay,0.595,0.600,0.0501,4.0950,-0.1290,-0.1096,1.1295,-0.0189,-8.4211,-10.9840,-9.1695,-8.8631,0.0041
26.2680,clay,0.595,0.600,0.1148,4.1083,-0.1551,-0.0911,0.9923,-0.8467,-8.5215,-10.9524,-9.3327,-8.8572,0.0375
26.2800,clay,0.595,0.600,0.1780,4.1093,-0.1514,-0.0842,1.5881,0.2692,-8.5742,-10.9121,-9.2417,-8.9639,0.0693
26.2920,clay,0.595,0.599,0.2388,4.1993,-0.1390,-0.0789,1.1992,-0.3890,-8.6175,-10.9054,-9.1753,-9.0311,0.1051
26.3040,clay,0.595,0.599,0.2963,4.1587,-0.1276,-0.0708,1.1786,0.2616,-8.7914,-10.8921,-9.2288,-9.0841,0.1342
26.3160,clay,0.595,0.598,0.3497,4.2164,-0.0808,-0.0612,0.1836,1.2404,-8.7947,-10.7916,-9.2987,-9.0904,0.1598
26.3280,clay,0.595,0.597,0.3981,4.1350,-0.0565,-0.0283,-1.0117,-0.3309,-8.8847,-10.6932,-9.3584,-9.0934,0.1846
26.3400,clay,0.595,0.596,0.4409,4.2012,-0.0257,-0.0231,0.8071,0.8879,-8.9779,-10.5677,-9.1704,-9.1971,0.2007
26.3520,clay,0.595,0.595,0.4774,4.1960,-0.0450,-0.0131,0.4203,0.3724,-8.9434,-10.5807,-9.2292,-9.1606,0.2246
26.3640,clay,0.595,0.594,0.5069,4.2718,-0.1766,-0.0033,0.5693,0.1976,-8.9872,-10.5409,-9.0581,-9.3545,0.2464
26.3760,clay,0.595,0.593,0.5290,4.2788,0.0255,0.0144,-0.0237,1.8929,-9.1328,-10.3498,-9.2209,-9.2895,0.2561
26.3880,clay,0.595,0.592,0.5434,4.3159,-0.0054,0.0309,0.5890,1.5228,-9.3716,-10.1362,-9.1701,-9.3228,0.2634
26.4000,clay,0.595,0.590,0.5497,4.2175,0.1198,0.0349,0.4694,1.6492,-9.4776,-10.0030,-9.1593,-9.3802,0.2713
26.4120,clay,0.595,0.589,0.5478,4.2713,0.0195,0.0439,0.5403,1.3609,-9.6340,-9.8400,-9.2668,-9.3614,0.2744
26.4240,clay,0.595,0.587,0.5377,4.2028,-0.0179,0.0566,0.4770,0.5839,-9.7612,-9.7490,-9.1739,-9.4600,0.2705
26.4360,clay,0.595,0.585,0.5196,4.2726,0.0776,0.0733,-0.1085,1.7692,-9.9146,-9.5541,-9.3003,-9.4306,0.2623
26.4480,clay,0.595,0.584,0.4935,4.2949,0.0587,0.0880,0.4889,1.4161,-10.0220,-9.4624,-9.2009,-9.4654,0.2538
26.4600,clay,0.595,0.582,0.4598,4.2738,0.0475,0.0981,0.0956,0.9948,-10.0646,-9.4052,-9.1738,-9.4226,0.2399
26.4720,clay,0.595,0.580,0.4191,4.2056,0.0940,0.1060,0.1454,1.7596,-10.1431,-9.2820,-9.1322,-9.5352,0.2222
26.4840,clay,0.595,0.577,0.3719,4.2249,0.1156,0.1159,0.5256,1.5267,-10.1617,-9.2523,-9.1543,-9.5062,0.2048
26.4960,clay,0.595,0.575,0.3188,4.2913,0.0472,0.1227,0.7833,1.6684,-10.3373,-9.1631,-9.1792,-9.4939,0.1764
26.5080,clay,0.595,0.573,0.2607,4.3128,0.1544,0.1289,0.2710,1.4827,-10.4563,-9.0301,-9.0893,-9.6468,0.1487
26.5200,clay,0.595,0.570,0.1984,4.3308,0.1701,0.1301,-0.3723,2.0654,-10.5221,-9.0262,-9.0391,-9.7527,0.1194
26.5320,clay,0.595,0.568,0.1329,4.4028,0.1772,0.1303,-0.4113,0.4584,-10.6194,-8.8832,-9.2599,-9.6537,0.0828
26.5440,clay,0.595,0.565,0.0652,4.2145,0.0849,0.1283,2.1320,-0.6261,-10.4650,-9.0026,-9.3898,-9.6269,0.0543
26.5560,clay,0.595,0.562,-0.0037,4.3304,0.2106,0.1210,1.9023,-0.6415,-10.4174,-9.0613,-9.3047,-9.6259,0.0258
26.5680,clay,0.595,0.559,-0.0726,4.3613,0.1222,0.1117,0.6593,0.7891,-10.4783,-8.9399,-9.2631,-9.6976,-0.0112
26.5800,clay,0.595,0.556,-0.1406,4.3706,0.1586,0.1096,1.0479,0.0219,-10.5828,-8.9129,-9.2800,-9.6494,-0.0445
26.5920,clay,0.595,0.553,-0.2065,4.3799,0.1600,0.0966,0.1813,1.1330,-10.7826,-8.8268,-9.3349,-9.6200,-0.0802
26.6040,clay,0.595,0.550,-0.2692,4.4545,0.0910,0.0943,0.6661,0.1672,-10.7304,-8.6741,-9.3167,-9.6811,-0.1141
26.6160,clay,0.595,0.547,-0.3278,4.3872,0.0966,0.0843,0.6044,-0.6942,-10.6038,-8.8929,-9.3780,-9.6642,-0.1408
26.6280,clay,0.595,0.543,-0.3811,4.4166,0.1241,0.0596,-0.0858,-0.0933,-10.4615,-9.0778,-9.2758,-9.7055,-0.1711
26.6400,clay,0.595,0.540,-0.4284,4.4362,0.0451,0.0547,0.1488,-1.1872,-10.4230,-9.1353,-9.3738,-9.6602,-0.2077
26.6520,clay,0.595,0.536,-0.4689,4.4189,0.1328,0.0274,0.3772,-1.2775,-10.2114,-9.3089,-9.5475,-9.5080,-0.2257
26.6640,clay,0.595,0.533,-0.5017,4.3320,0.1202,0.0168,-0.1662,0.7447,-10.1050,-9.4232,-9.6385,-9.5324,-0.2386
26.6760,clay,0.595,0.529,-0.5264,4.3792,-0.0295,-0.0001,1.7352,-2.1668,-9.9290,-9.5903,-9.5776,-9.5167,-0.2498
26.6880,clay,0.595,0.525,-0.5425,4.4487,-0.0218,-0.0231,0.1585,-0.8564,-9.7572,-9.7339,-9.6209,-9.5150,-0.2621
26.7000,clay,0.595,0.521,-0.5496,4.4550,0.0541,-0.0352,0.0742,-1.5525,-9.6607,-9.7874,-9.5734,-9.5532,-0.2716
26.7120,clay,0.595,0.517,-0.5476,4.2817,0.0448,-0.0499,0.4654,-0.6855,-9.5237,-9.9566,-9.6297,-9.5148,-0.2725
26.7240,clay,0.595,0.513,-0.5365,4.4268,-0.0379,-0.0557,0.0298,-1.3104,-9.4539,-10.0088,-9.5929,-9.5782,-0.2678
26.7360,clay,0.595,0.509,-0.5164,4.3686,0.0054,-0.0642,0.1011,-1.3897,-9.3524,-10.0565,-9.7467,-9.4747,-0.2594
26.7480,clay,0.595,0.505,-0.4875,4.4115,-0.1094,-0.0683,0.3869,-1.5826,-9.3411,-10.1665,-9.7556,-9.3678,-0.2514
26.7600,clay,0.595,0.501,-0.4503,4.3918,-0.0785,-0.0798,0.3558,-1.7797,-9.2061,-10.3163,-9.7337,-9.4959,-0.2357
26.7720,clay,0.595,0.496,-0.4054,4.4000,0.0348,-0.0905,0.3330,-1.4242,-9.1203,-10.4523,-9.7332,-9.5438,-0.2171
26.7840,clay,0.595,0.492,-0.3535,4.4364,-0.0937,-0.1001,1.4308,-1.7469,-9.0393,-10.6048,-9.6779,-9.4256,-0.1903
26.7960,clay,0.595,0.487,-0.2955,4.3080,-0.0165,-0.1074,0.8315,-1.7416,-8.9521,-10.7002,-9.7353,-9.5344,-0.1621
26.8080,clay,0.595,0.483,-0.2322,4.4240,-0.0538,-0.1086,0.1821,-2.4621,-8.9963,-10.7512,-9.8379,-9.4283,-0.1361
26.8200,clay,0.595,0.478,-0.1649,4.4458,-0.1207,-0.1175,1.6430,-1.3778,-8.8652,-10.8460,-9.7883,-9.4723,-0.1062
26.8320,clay,0.595,0.474,-0.0945,4.4110,-0.2058,-0.1211,1.1604,-1.3092,-8.6672,-11.0078,-9.7974,-9.5086,-0.0658
26.8440,clay,0.595,0.469,-0.0223,4.3552,-0.1173,-0.1175,-0.2478,-1.8352,-8.6939,-10.9524,-9.8944,-9.3525,-0.0275
26.8560,clay,0.595,0.464,0.0504,4.4269,-0.1852,-0.1083,1.4104,-2.7547,-8.6950,-11.1064,-9.7664,-9.4983,0.0110
26.8680,clay,0.595,0.459,0.1224,4.5254,-0.1399,-0.0805,1.1207,-0.0104,-8.8978,-11.0703,-9.7232,-9.6527,0.0400
26.8800,clay,0.595,0.454,0.1923,4.4085,-0.0811,-0.0799,1.1754,1.6471,-8.9214,-10.9933,-9.7409,-9.5367,0.0723
26.8920,clay,0.595,0.449,0.2590,4.5364,-0.1537,-0.0741,1.4065,-0.8334,-8.9159,-10.9764,-9.7506,-9.6356,0.1054
26.9040,clay,0.595,0.445,0.3212,4.4936,-0.0990,-0.0625,-0.3711,-0.7210,-8.9818,-10.8912,-9.9285,-9.5096,0.1395
26.9160,clay,0.595,0.440,0.3779,4.4704,-0.0805,-0.0490,-0.1443,0.9645,-8.8544,-10.9290,-9.8040,-9.6420,0.1716
26.9280,clay,0.595,0.434,0.4279,4.4687,-0.1279,-0.0294,0.2644,0.3952,-8.8352,-10.8814,-9.8427,-9.6162,0.2019
26.9400,clay,0.595,0.429,0.4703,4.5008,-0.1524,-0.0113,0.5727,0.7521,-8.9879,-10.7214,-9.6963,-9.7268,0.2216
26.9520,clay,0.595,0.424,0.5043,4.4614,-0.0785,-0.0036,0.7051,0.3406,-9.1278,-10.5839,-9.6802,-9.8687,0.2378
26.9640,clay,0.595,0.419,0.5292,4.5314,-0.0028,0.0112,0.4644,0.6994,-9.2727,-10.3923,-9.6586,-9.8319,0.2528
26.9760,clay,0.595,0.414,0.5446,4.4769,-0.0076,0.0241,0.4722,1.4074,-9.3690,-10.3099,-9.7985,-9.7239,0.2670
26.9880,clay,0.595,0.409,0.5500,4.5602,-0.0057,0.0486,0.2054,1.4576,-9.5274,-10.1172,-9.6855,-9.8507,0.2720
27.0000,clay,0.595,0.403,0.5454,4.5039,-0.0025,0.0537,-0.2473,1.5098,-9.7134,-9.9267,-9.7043,-9.9412,0.2709
27.0120,clay,0.595,0.398,0.5307,4.5673,0.0011,0.0610,0.1571,1.3642,-9.8977,-9.7483,-9.7367,-9.7465,0.2689
27.0240,clay,0.595,0.393,0.5062,4.4835,0.0426,0.0700,-0.2029,1.0746,-10.0409,-9.5703,-9.7457,-9.9004,0.2582
27.0360,clay,0.595,0.388,0.4722,4.4508,0.0151,0.0811,0.1767,1.5537,-10.1295,-9.4876,-9.6783,-9.8720,0.2444
27.0480,clay,0.595,0.382,0.4294,4.4752,-0.1074,0.0933,0.1312,1.1331,-10.2318,-9.3476,-9.6236,-9.9459,0.2286
27.0600,clay,0.595,0.377,0.3784,4.3813,0.0602,0.0995,-0.5319,1.4124,-10.3091,-9.3200,-9.6786,-9.9638,0.2105
27.0720,clay,0.595,0.372,0.3203,4.5639,0.1637,0.1160,-0.0746,1.6282,-10.4424,-9.1366,-9.5207,-9.9383,0.1839
27.0840,clay,0.595,0.366,0.2560,4.5840,0.0758,0.1247,0.0124,1.9832,-10.6727,-9.0135,-9.5090,-9.9505,0.1497
27.0960,clay,0.595,0.361,0.1867,4.5567,0.1204,0.1258,0.2834,0.4749,-10.6743,-9.0497,-9.5170,-9.9964,0.1183
27.1080,clay,0.595,0.355,0.1138,4.5650,0.1349,0.1173,0.3350,1.8534,-10.6427,-9.1512,-9.5828,-10.0032,0.0869
27.1200,clay,0.595,0.350,0.0385,4.4810,0.1504,0.1225,0.5509,0.2987,-10.5036,-9.1851,-9.5072,-10.0607,0.0532
27.1320,clay,0.595,0.345,-0.0377,4.4532,0.2085,0.1189,-1.2136,2.1128,-10.6792,-8.9296,-9.6248,-9.9734,0.0068
27.1440,clay,0.595,0.339,-0.1132,4.5562,0.1276,0.1136,0.4701,1.0074,-10.7875,-8.7945,-9.6702,-9.8867,-0.0345
27.1560,clay,0.595,0.334,-0.1868,4.4607,0.1063,0.1292,4.5028,-2.8430,-10.8635,-8.6566,-9.7992,-9.8463,-0.0809
27.1680,clay,0.595,0.328,-0.2568,4.5080,0.1307,0.0698,-0.3100,0.1604,-10.6549,-8.9601,-9.6599,-9.9031,-0.1018
27.1800,clay,0.595,0.323,-0.3220,4.5516,0.0425,0.0639,-0.3060,-0.2039,-10.6378,-8.8278,-9.6994,-9.8182,-0.1337
27.1920,clay,0.595,0.318,-0.3811,4.4718,0.0565,0.0621,-0.3388,-0.5736,-10.6312,-8.8209,-9.6633,-9.9880,-0.1698
27.2040,clay,0.595,0.312,-0.4327,4.5095,-0.0040,0.0537,-0.2473,0.8165,-10.5643,-8.8375,-9.7292,-9.8502,-0.2034
27.2160,clay,0.595,0.307,-0.4760,4.6159,0.0652,0.0319,0.4855,-2.3247,-10.3165,-9.1051,-9.7618,-9.7778,-0.2228
27.2280,clay,0.595,0.302,-0.5099,4.4882,0.0508,0.0079,-0.6219,-1.8683,-10.1021,-9.2580,-9.9155,-9.7301,-0.2416
27.2400,clay,0.595,0.297,-0.5338,4.5531,0.0567,-0.0042,0.2374,-0.0063,-9.9810,-9.3813,-9.9966,-9.6761,-0.2558
27.2520,clay,0.595,0.291,-0.5472,4.5702,0.0243,-0.0218,0.4986,-1.4258,-9.8593,-9.5666,-9.9245,-9.7055,-0.2675
27.2640,clay,0.595,0.286,-0.5496,4.4970,0.0334,-0.0345,-0.2422,-1.3449,-9.6938,-9.6649,-9.8645,-9.7423,-0.2735
27.2760,clay,0.595,0.281,-0.5409,4.4860,0.0181,-0.0501,0.0977,-1.0926,-9.5141,-9.8467,-9.8968,-9.7448,-0.2735
27.2880,clay,0.595,0.276,-0.5214,4.5434,0.0255,-0.0691,0.2506,-1.1592,-9.2615,-10.0728,-9.9201,-9.7646,-0.2648
27.3000,clay,0.595,0.271,-0.4913,4.4870,-0.0209,-0.0754,-0.2465,-1.5766,-9.1739,-10.1596,-9.8912,-9.7835,-0.2518
27.3120,clay,0.595,0.266,-0.4512,4.5030,0.0442,-0.0796,-0.2448,-1.5285,-9.1902,-10.1804,-9.8986,-9.7393,-0.2378
27.3240,clay,0.595,0.260,-0.4018,4.4789,-0.0398,-0.0834,-0.2134,-2.0854,-9.1672,-10.2482,-9.9896,-9.6450,-0.2193
27.3360,clay,0.595,0.255,-0.3441,4.4595,-0.0116,-0.0952,-0.4606,-0.6162,-9.0404,-10.3705,-9.9382,-9.6838,-0.1933
27.3480,clay,0.595,0.251,-0.2792,4.5504,-0.0476,-0.1058,-0.0246,-2.2550,-8.9707,-10.5013,-9.9979,-9.6718,-0.1608
27.3600,clay,0.595,0.246,-0.2085,4.5649,-0.1000,-0.1113,0.4236,-1.0291,-8.9463,-10.5945,-9.9545,-9.5865,-0.1269
27.3720,clay,0.595,0.241,-0.1333,4.5820,-0.1186,-0.1132,0.6917,-1.8215,-8.9590,-10.6554,-9.9139,-9.6393,-0.0924
27.3840,clay,0.595,0.236,-0.0552,4.4822,-0.1506,-0.1180,0.7418,-1.8727,-9.0193,-10.6546,-9.9834,-9.6240,-0.0580
27.3960,clay,0.595,0.231,0.0242,4.4297,-0.1447,-0.1198,-0.8715,-0.5997,-8.6873,-10.8075,-9.9988,-9.4764,-0.0134
27.4080,clay,0.595,0.226,0.1033,4.5406,-0.1074,-0.1033,0.6865,-0.4786,-8.6973,-10.9870,-9.8760,-9.6752,0.0262
27.4200,clay,0.595,0.222,0.1803,4.4700,-0.1907,-0.0989,0.3727,-0.1733,-8.6643,-10.9925,-9.9981,-9.6125,0.0659
27.4320,clay,0.595,0.217,0.2536,4.5034,-0.0857,-0.0819,1.0104,-0.3524,-8.5333,-11.0442,-10.0246,-9.5973,0.1116
27.4440,clay,0.595,0.213,0.3218,4.5183,-0.0926,-0.0737,-0.2582,0.1962,-8.5304,-11.0727,-10.0318,-9.5683,0.1529
27.4560,clay,0.595,0.208,0.3832,4.6195,-0.0229,-0.0642,1.0078,0.7936,-8.5800,-10.9752,-9.9261,-9.6009,0.1927
27.4680,clay,0.595,0.204,0.4366,4.5704,-0.0486,-0.0321,0.5117,1.2432,-8.7423,-10.7540,-9.8596,-9.7116,0.2162
27.4800,clay,0.595,0.199,0.4807,4.5750,-0.1095,-0.0222,-0.8358,0.8963,-8.8679,-10.5283,-9.7760,-9.8098,0.2339
27.4920,clay,0.595,0.195,0.5146,4.5298,0.0104,-0.0068,0.0119,1.0792,-9.0236,-10.2921,-9.8155,-9.8235,0.2453
27.5040,clay,0.595,0.191,0.5375,4.4997,-0.0070,0.0014,0.4528,0.6459,-9.1047,-10.1331,-9.9470,-9.7110,0.2610
27.5160,clay,0.595,0.187,0.5488,4.5481,-0.1093,0.0190,0.3274,0.9401,-9.1383,-10.0105,-9.7325,-9.8655,0.2726
27.5280,clay,0.595,0.183,0.5482,4.5229,0.0456,0.0417,0.4197,1.6933,-9.3206,-9.7901,-9.7419,-9.8804,0.2737
27.5400,clay,0.595,0.179,0.5357,4.5407,-0.0126,0.0547,-0.0452,1.7266,-9.5005,-9.5768,-9.6981,-9.8477,0.2697
27.5520,clay,0.595,0.175,0.5114,4.4652,0.0943,0.0647,-0.6511,1.8913,-9.6617,-9.3892,-9.7515,-9.9474,0.2612
27.5640,clay,0.595,0.171,0.4758,4.6134,-0.0086,0.0715,-0.0397,2.3353,-9.8117,-9.2925,-9.6260,-9.8984,0.2494
27.5760,clay,0.595,0.167,0.4298,4.5880,-0.0135,0.0722,-0.7451,1.3592,-9.9637,-9.1564,-9.6254,-9.8991,0.2312
27.5880,clay,0.595,0.164,0.3741,4.4701,0.0778,0.0818,-0.1122,1.4297,-10.0480,-9.0889,-9.6345,-9.8356,0.2102
27.6000,clay,0.595,0.160,0.3100,4.5418,0.0964,0.0931,-0.4938,2.0569,-10.4417,-8.7183,-9.6667,-9.9665,0.1594
27.6120,clay,0.595,0.157,0.2389,4.5566,0.0772,0.0981,-0.0051,1.2683,-10.4042,-8.6528,-9.5583,-9.8671,0.1268
27.6240,clay,0.595,0.153,0.1624,4.5083,0.1027,0.1030,-0.2451,1.7607,-10.2429,-8.8444,-9.5414,-9.9236,0.1040
27.6360,clay,0.595,0.150,0.0821,4.5001,0.1499,0.1032,0.5228,-0.1102,-10.2522,-8.8812,-9.5267,-9.9156,0.0783
27.6480,clay,0.595,0.147,-0.0003,4.5429,0.1449,0.1170,0.0378,1.2126,-10.4149,-8.5591,-9.3925,-9.9585,0.0320
27.6600,clay,0.595,0.144,-0.0827,4.4518,0.0641,0.1218,-3.9343,-0.2325,-10.5494,-8.4913,-9.3840,-9.7848,-0.0152
27.6720,clay,0.595,0.141,-0.1635,4.4603,0.1770,0.1090,-1.6586,2.6742,-10.5064,-8.5254,-9.4399,-9.9103,-0.0662
27.6840,clay,0.595,0.138,-0.2406,4.4597,0.1268,0.0990,-1.4003,0.4323,-10.3054,-8.6451,-9.5831,-9.8067,-0.0955
27.6960,clay,0.595,0.135,-0.3124,4.3742,0.0073,0.0768,-0.2111,-0.2384,-10.0562,-8.7581,-9.5592,-9.7524,-0.1238
27.7080,clay,0.595,0.132,-0.3772,4.5057,0.0388,0.0499,0.0538,-0.8977,-9.9456,-8.7389,-9.5561,-9.8282,-0.1564
27.7200,clay,0.595,0.130,-0.4334,4.4466,0.1755,0.0482,-0.0170,-0.2904,-9.8713,-8.4747,-9.5300,-9.6407,-0.1994
27.7320,clay,0.595,0.127,-0.4797,4.5163,0.1487,0.0233,-1.0449,-0.8790,-9.8519,-8.4097,-9.6069,-9.6291,-0.2305
27.7440,clay,0.595,0.125,-0.5150,4.4153,0.1724,0.0128,-1.3307,-0.0285,-9.7586,-8.4368,-9.6168,-9.6586,-0.2499
27.7560,clay,0.595,0.123,-0.5384,4.4310,0.1385,0.0036,0.0925,-1.1038,-9.5134,-8.6219,-9.5801,-9.6200,-0.2585
27.7680,clay,0.595,0.120,-0.5492,4.3588,0.0140,-0.0196,-1.0250,-2.4576,-9.3179,-8.7031,-9.6304,-9.5471,-0.2654
27.7800,clay,0.595,0.118,-0.5472,4.4279,0.0592,-0.0267,-0.9312,-1.6481,-9.2113,-8.7229,-9.6195,-9.5119,-0.2724
27.7920,clay,0.595,0.116,-0.5324,4.4437,-0.0113,-0.0360,-0.7380,-1.9422,-9.0254,-8.8795,-9.7140,-9.4888,-0.2713
27.8040,clay,0.595,0.115,-0.5050,4.4236,-0.0723,-0.0579,-1.1181,-0.5695,-8.8126,-9.0220,-9.5685,-9.6073,-0.2628
27.8160,clay,0.595,0.113,-0.4655,4.4144,0.0120,-0.0692,-2.0173,-0.7134,-8.6130,-9.2564,-9.8030,-9.3078,-0.2415
27.8280,clay,0.595,0.111,-0.4150,4.4600,0.0005,-0.0889,-0.3642,-1.0448,-8.5129,-9.4383,-9.7566,-9.2112,-0.2207
27.8400,clay,0.595,0.110,-0.3545,4.4197,-0.0257,-0.0952,-0.0904,-1.9839,-8.4095,-9.5266,-9.6358,-9.3390,-0.1974
27.8520,clay,0.595,0.108,-0.2854,4.4200,-0.0356,-0.1023,-0.6267,-1.4789,-8.2511,-9.6614,-9.5675,-9.3204,-0.1705
27.8640,clay,0.595,0.107,-0.2093,4.3922,0.0038,-0.1155,-0.1874,-1.9833,-8.0137,-9.9101,-9.6322,-9.2841,-0.1313
27.8760,clay,0.595,0.106,-0.1281,4.3962,-0.0902,-0.1108,-0.5865,-2.3081,-7.9604,-10.0700,-9.6239,-9.2225,-0.0916
27.8880,clay,0.595,0.105,-0.0436,4.3649,-0.0206,-0.1012,-1.0496,-1.3779,-8.0119,-10.1309,-9.6217,-9.2124,-0.0505
27.9000,clay,0.595,0.104,0.0421,4.3073,-0.0786,-0.1090,-0.3666,-0.7799,-7.7910,-10.3083,-9.6149,-9.1550,0.0047
27.9120,clay,0.595,0.103,0.1269,4.3066,-0.0858,-0.0903,-1.1773,-0.8091,-7.8677,-10.1973,-9.4754,-9.2352,0.0465
27.9240,clay,0.595,0.102,0.2087,4.3371,-0.1701,-0.0820,-0.0119,-1.3347,-8.0183,-10.0025,-9.5305,-9.3124,0.0839
27.9360,clay,0.595,0.101,0.2856,4.3965,-0.1645,-0.0693,-1.8115,-0.0481,-8.1054,-9.7898,-9.4325,-9.2551,0.1154
27.9480,clay,0.595,0.101,0.3556,4.3473,-0.0536,-0.0532,-0.8314,0.3965,-8.0507,-9.7490,-9.5664,-9.2952,0.1520
27.9600,clay,0.595,0.100,0.4169,4.3399,-0.1187,-0.0430,-0.1637,0.5787,-7.9715,-9.6536,-9.3635,-9.2479,0.1876
27.9720,clay,0.595,0.100,0.4681,4.3536,-0.0010,-0.0283,-0.5177,0.5308,-7.9066,-9.5725,-9.4121,-9.2816,0.2174
27.9840,clay,0.595,0.100,0.5076,4.2579,-0.0252,-0.0180,-0.2781,0.1246,-7.9369,-9.4005,-9.3542,-9.2550,0.2417
27.9960,clay,0.595,0.100,0.5346,4.3178,-0.0683,-0.0022,-0.9410,1.5370,-8.0407,-9.1994,-9.3026,-9.2935,0.2606
28.0080,clay,0.595,0.100,0.5483,4.2373,-0.0751,0.0285,-1.2529,1.2212,-8.1128,-9.0117,-9.2967,-9.3161,0.2711
28.0200,clay,0.595,0.100,0.5482,4.2717,-0.0610,0.0413,-0.9345,1.2722,-8.2921,-8.7705,-9.1883,-9.3513,0.2732
28.0320,clay,0.595,0.101,0.5344,4.2950,0.0010,0.0430,-0.0510,1.7088,-8.4514,-8.5391,-9.1895,-9.3439,0.2693
28.0440,clay,0.595,0.101,0.5070,4.2350,0.1025,0.0469,-0.7099,2.6085,-8.6057,-8.4068,-9.1519,-9.2647,0.2611
28.0560,clay,0.595,0.101,0.4667,4.2907,0.0404,0.0547,-1.7459,-1.2803,-8.8143,-8.1642,-9.1289,-9.1493,0.2396
28.0680,clay,0.595,0.102,0.4144,4.2411,-0.0058,0.0688,-0.6268,1.0032,-8.8994,-8.0913,-9.0578,-9.2751,0.2228
28.0800,clay,0.595,0.103,0.3515,4.2593,0.0552,0.0793,-1.8254,2.1845,-9.1489,-7.7928,-9.0153,-9.2092,0.1847
28.0920,clay,0.595,0.104,0.2795,4.2377,0.0879,0.0865,-1.1248,2.7087,-9.3251,-7.6894,-8.9408,-9.2416,0.1534
28.1040,clay,0.595,0.105,0.2002,4.1871,0.0540,0.0970,0.8943,3.2297,-9.3648,-7.7056,-8.8415,-9.2680,0.1256
