t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,sand,0.908,0.119,0.0672,3.2455,0.2087,0.1280,-1.9230,-0.2067,-7.5483,-6.6540,-6.6514,-7.2760,0.0407
24.2880,sand,0.908,0.117,0.0265,3.1862,0.2317,0.1145,-0.5165,0.1892,-7.4291,-6.7619,-6.7242,-7.1291,0.0260
24.3000,sand,0.908,0.115,-0.0145,3.1411,0.1983,0.1110,-1.0783,0.0401,-7.2975,-6.7725,-6.7249,-7.0670,0.0117
24.3120,sand,0.908,0.113,-0.0555,3.2006,0.1553,0.1118,-1.0206,0.0239,-7.1737,-6.6999,-6.7034,-7.1264,-0.0080
24.3240,sand,0.908,0.112,-0.0964,3.1416,0.1618,0.1066,0.5776,1.3751,-7.1404,-6.6150,-6.7227,-7.0337,-0.0295
24.3360,sand,0.908,0.110,-0.1369,3.1751,0.0968,0.0954,0.6929,-0.7836,-7.1536,-6.5358,-6.6428,-7.0537,-0.0510
24.3480,sand,0.908,0.109,-0.1767,3.1728,0.1311,0.0863,-0.5450,-0.4221,-7.1703,-6.5096,-6.6381,-7.0473,-0.0744
24.3600,sand,0.908,0.107,-0.2157,3.2002,0.0848,0.0722,-0.4507,0.2542,-7.2100,-6.4295,-6.6884,-6.9916,-0.0958
24.3720,sand,0.908,0.106,-0.2535,3.1738,0.1451,0.0637,-0.6439,-1.0260,-6.8867,-6.4847,-6.7542,-6.9662,-0.1109
24.3840,sand,0.908,0.105,-0.2900,3.2571,0.2579,0.0591,-0.4280,0.5254,-6.7244,-6.4212,-6.7110,-7.0030,-0.1274
24.3960,sand,0.908,0.104,-0.3250,3.2446,0.1236,0.0610,0.1220,-1.0775,-6.6774,-6.2709,-6.7815,-6.9800,-0.1515
24.4080,sand,0.908,0.103,-0.3581,3.1025,0.0891,0.0364,-0.7174,-0.3651,-6.4818,-6.3243,-6.7567,-7.0222,-0.1669
24.4200,sand,0.908,0.102,-0.3893,3.0573,0.0987,0.0340,-0.7846,-0.6269,-6.5122,-6.2642,-6.7545,-6.9613,-0.1811
24.4320,sand,0.908,0.102,-0.4182,3.1782,0.1410,0.0276,-0.6168,-0.6605,-6.4676,-6.3217,-6.7799,-6.9062,-0.1941
24.4440,sand,0.908,0.101,-0.4447,3.0626,0.0331,0.0258,-0.8945,-0.7427,-6.4691,-6.2859,-6.7556,-6.8808,-0.2095
24.4560,sand,0.908,0.101,-0.4686,3.1188,0.0340,0.0133,-0.4553,-0.3340,-6.4264,-6.1981,-6.7877,-6.8909,-0.2225
24.4680,sand,0.908,0.100,-0.4897,3.1047,0.0186,-0.0056,-0.5841,-0.9586,-6.3403,-6.2768,-6.7649,-6.8376,-0.2313
24.4800,sand,0.908,0.100,-0.5078,3.1103,0.0780,-0.0045,-0.2424,-1.0325,-6.2403,-6.2208,-6.7789,-6.8461,-0.2421
24.4920,sand,0.908,0.100,-0.5229,3.1086,0.0431,-0.0102,-0.5121,-1.0411,-6.1588,-6.1698,-6.8234,-6.7910,-0.2524
24.5040,sand,0.908,0.100,-0.5347,3.1209,0.1288,-0.0157,-0.5732,-0.8335,-5.9769,-6.1466,-6.7790,-6.8099,-0.2589
24.5160,sand,0.908,0.100,-0.5432,3.0448,-0.0632,-0.0257,-0.6960,-1.8991,-5.9171,-6.2181,-6.7405,-6.8127,-0.2621
24.5280,sand,0.908,0.100,-0.5484,3.0464,-0.0020,-0.0270,0.0393,-0.8692,-5.8321,-6.3350,-6.7731,-6.8186,-0.2653
24.5400,sand,0.908,0.101,-0.5500,3.1108,-0.0137,-0.0293,-0.4847,-1.4176,-5.9667,-6.2476,-6.7558,-6.7516,-0.2686
24.5520,sand,0.908,0.101,-0.5481,3.1967,0.0223,-0.0320,-0.9871,-0.5364,-5.9163,-6.3072,-6.7730,-6.7293,-0.2701
24.5640,sand,0.908,0.102,-0.5427,3.0457,0.0564,-0.0389,-0.5620,-1.2441,-5.9223,-6.2935,-6.7902,-6.6824,-0.2681
24.5760,sand,0.908,0.103,-0.5337,3.0060,-0.0282,-0.0397,-0.5210,-1.5822,-5.8557,-6.3631,-6.7150,-6.6620,-0.2644
24.5880,sand,0.908,0.103,-0.5212,3.0602,-0.0096,-0.0477,-0.3392,-1.0700,-5.8461,-6.3403,-6.7056,-6.6474,-0.2606
24.6000,sand,0.908,0.104,-0.5052,3.0539,-0.0462,-0.0484,-0.7761,-2.2311,-5.7374,-6.3452,-6.8307,-6.5029,-0.2520
24.6120,sand,0.908,0.105,-0.4858,3.1107,-0.0782,-0.0540,-0.5713,-0.4805,-5.6088,-6.4311,-6.8181,-6.5019,-0.2449
24.6240,sand,0.908,0.107,-0.4631,3.0290,-0.1596,-0.0532,-0.8972,-1.7917,-5.6679,-6.4414,-6.7696,-6.4957,-0.2354
24.6360,sand,0.908,0.108,-0.4372,3.0221,-0.1725,-0.0519,-0.9137,-0.8236,-5.6167,-6.5695,-6.8125,-6.4378,-0.2233
24.6480,sand,0.908,0.109,-0.4082,3.0173,-0.0546,-0.0607,-0.8010,-1.5266,-5.7484,-6.4978,-6.7876,-6.3798,-0.2120
24.6600,sand,0.908,0.111,-0.3764,3.0368,-0.1009,-0.0708,-0.9904,-0.6572,-5.7606,-6.5408,-6.6880,-6.4121,-0.1982
24.6720,sand,0.908,0.113,-0.3419,2.9070,-0.1306,-0.0770,-0.6948,-1.3954,-5.7194,-6.5985,-6.7006,-6.3209,-0.1798
24.6840,sand,0.908,0.114,-0.3049,2.9771,-0.1241,-0.0838,-0.6927,-0.8089,-5.7364,-6.6700,-6.6733,-6.2837,-0.1618
24.6960,sand,0.908,0.116,-0.2657,3.0289,-0.1198,-0.0924,-0.6455,-1.3710,-5.6681,-6.6782,-6.6529,-6.2721,-0.1426
24.7080,sand,0.908,0.118,-0.2245,2.9450,-0.1038,-0.0909,-0.2376,-1.2289,-5.7581,-6.6831,-6.5194,-6.2989,-0.1248
24.7200,sand,0.908,0.120,-0.1816,2.9914,-0.1088,-0.0950,-0.8819,-0.4597,-5.6501,-6.6472,-6.4872,-6.3190,-0.1046
24.7320,sand,0.908,0.122,-0.1372,3.0706,-0.1707,-0.0977,-0.9314,-1.0890,-5.6081,-6.6968,-6.5201,-6.2470,-0.0786
24.7440,sand,0.908,0.125,-0.0918,3.0370,-0.0519,-0.0971,-0.4895,-1.9790,-5.6211,-6.6577,-6.4442,-6.2720,-0.0578
24.7560,sand,0.908,0.127,-0.0455,3.0059,-0.1999,-0.0904,-1.9313,-0.5120,-5.7379,-6.5919,-6.5114,-6.1337,-0.0362
24.7680,sand,0.908,0.129,0.0013,2.9103,-0.2321,-0.0831,-0.3395,0.3593,-5.7989,-6.4794,-6.4070,-6.1752,-0.0168
24.7800,sand,0.908,0.132,0.0481,2.7654,-0.0759,-0.0737,-0.4990,-0.2841,-5.5939,-6.5677,-6.3676,-6.2214,0.0069
24.7920,sand,0.908,0.135,0.0948,2.9103,-0.1866,-0.0705,-0.9699,0.1281,-5.6142,-6.5206,-6.3588,-6.1721,0.0280
24.8040,sand,0.908,0.137,0.1410,2.8055,-0.2089,-0.0659,-0.1970,-0.2545,-5.4381,-6.5691,-6.3435,-6.1534,0.0525
24.8160,sand,0.908,0.140,0.1862,2.9362,-0.1715,-0.0641,-1.0553,0.5568,-5.4168,-6.5376,-6.4130,-6.1522,0.0785
24.8280,sand,0.908,0.143,0.2302,2.9280,-0.1325,-0.0439,-1.0832,0.3239,-5.3828,-6.5454,-6.4453,-6.2256,0.1033
24.8400,sand,0.908,0.146,0.2726,2.9796,-0.1373,-0.0343,-0.5124,0.5474,-5.4207,-6.3558,-6.3102,-6.2000,0.1233
24.8520,sand,0.908,0.150,0.3131,2.8456,-0.0714,-0.0301,-0.4591,0.8146,-5.4879,-6.2356,-6.3483,-6.1676,0.1411
24.8640,sand,0.908,0.153,0.3513,2.8906,-0.1970,-0.0273,-0.3550,-0.3747,-5.4803,-6.1160,-6.2627,-6.1804,0.1598
24.8760,sand,0.908,0.156,0.3869,2.7777,-0.0212,-0.0234,-0.3801,0.1809,-5.4211,-6.1826,-6.3071,-6.2593,0.1809
24.8880,sand,0.908,0.160,0.4197,2.8845,-0.1698,-0.0114,-0.8335,1.1728,-5.3949,-6.0955,-6.1283,-6.2266,0.1985
24.9000,sand,0.908,0.163,0.4494,2.8417,-0.1351,-0.0076,-0.4284,0.6889,-5.3257,-6.0465,-6.1261,-6.2991,0.2119
24.9120,sand,0.908,0.167,0.4756,2.9408,-0.0842,-0.0017,-1.0365,1.2436,-5.4011,-5.9426,-6.2065,-6.0802,0.2246
24.9240,sand,0.908,0.171,0.4982,2.8644,-0.1007,0.0010,-0.0639,0.6856,-5.3705,-5.9424,-6.1659,-6.1204,0.2389
24.9360,sand,0.908,0.174,0.5169,2.8243,-0.0505,0.0138,-0.3160,0.7659,-5.4147,-5.9113,-6.1733,-6.1490,0.2494
24.9480,sand,0.908,0.178,0.5316,2.8155,-0.0463,0.0258,-0.1739,1.0235,-5.4522,-5.7683,-6.1014,-6.2235,0.2547
24.9600,sand,0.908,0.182,0.5421,2.8449,-0.0601,0.0314,-0.5853,0.7112,-5.5637,-5.6838,-6.0567,-6.2736,0.2581
24.9720,sand,0.908,0.186,0.5482,2.8847,0.0324,0.0326,-0.5692,1.6332,-5.5202,-5.7622,-6.1235,-6.1487,0.2686
24.9840,sand,0.908,0.190,0.5500,2.7177,-0.0479,0.0351,-0.3643,0.5660,-5.5252,-5.7024,-6.0009,-6.2672,0.2726
24.9960,sand,0.908,0.194,0.5473,2.8015,0.0327,0.0436,-1.6484,1.0284,-5.6945,-5.5653,-5.9677,-6.2299,0.2684
25.0080,sand,0.908,0.199,0.5401,2.8318,0.0811,0.0466,-0.9275,1.8525,-5.8129,-5.4490,-5.9203,-6.2137,0.2659
25.0200,sand,0.908,0.203,0.5284,2.8533,-0.0030,0.0516,-0.9321,0.9081,-5.8260,-5.4978,-5.9027,-6.2464,0.2638
25.0320,sand,0.908,0.207,0.5123,2.8240,0.1257,0.0602,-0.2432,1.1150,-5.9081,-5.4396,-5.8971,-6.1129,0.2574
25.0440,sand,0.908,0.212,0.4920,2.7879,0.0904,0.0617,-0.6541,1.6141,-5.8765,-5.5007,-5.8206,-6.2158,0.2486
25.0560,sand,0.908,0.216,0.4674,2.7606,0.1181,0.0652,-0.5315,1.0070,-5.9022,-5.5703,-5.8444,-6.1356,0.2395
25.0680,sand,0.908,0.221,0.4388,2.8059,0.0255,0.0821,-0.0440,1.6048,-6.0237,-5.4729,-5.9277,-6.1186,0.2239
25.0800,sand,0.908,0.226,0.4064,2.7312,0.1640,0.0890,-0.2787,1.9952,-6.1324,-5.4751,-5.8453,-6.1863,0.2079
25.0920,sand,0.908,0.230,0.3705,2.7547,0.2309,0.0897,-0.5814,1.7728,-6.1246,-5.4659,-5.9441,-6.1155,0.1964
25.1040,sand,0.908,0.235,0.3313,2.7559,0.0785,0.0978,-0.6472,1.9363,-6.2241,-5.4303,-5.8204,-6.1064,0.1798
25.1160,sand,0.908,0.240,0.2891,2.7596,0.0030,0.0998,-0.4454,1.4195,-6.2845,-5.4014,-5.8462,-6.1163,0.1596
25.1280,sand,0.908,0.245,0.2443,2.7358,0.0505,0.0996,-0.3257,1.4443,-6.4083,-5.3246,-5.7087,-6.2617,0.1330
25.1400,sand,0.908,0.250,0.1972,2.7081,0.1477,0.1030,-0.5741,0.9804,-6.4265,-5.4755,-5.7071,-6.1657,0.1176
25.1520,sand,0.908,0.255,0.1483,2.7327,0.1226,0.0989,-0.8419,-0.1923,-6.0790,-5.8648,-5.7977,-6.0486,0.1075
25.1640,sand,0.908,0.260,0.0979,2.7380,0.0832,0.1111,-0.3746,2.2938,-6.3874,-5.4751,-5.7196,-6.1802,0.0796
25.1760,sand,0.908,0.265,0.0465,2.6752,0.1830,0.1091,-0.0013,0.1520,-6.5431,-5.3914,-5.7974,-6.2039,0.0495
25.1880,sand,0.908,0.270,-0.0055,2.7751,0.1667,0.1063,-0.2401,0.6970,-6.7444,-5.1886,-5.8142,-6.1773,0.0146
25.2000,sand,0.908,0.275,-0.0576,2.6810,0.2279,0.0909,0.1152,0.5975,-6.7296,-5.2710,-5.8293,-6.1793,-0.0168
25.2120,sand,0.908,0.280,-0.1093,2.8436,0.1755,0.0836,-0.5400,0.7503,-6.5338,-5.4399,-5.9434,-6.1589,-0.0404
25.2240,sand,0.908,0.285,-0.1601,2.6545,0.0826,0.0801,-0.3287,0.2564,-6.4756,-5.5433,-5.8250,-6.1439,-0.0630
25.2360,sand,0.908,0.290,-0.2097,2.7686,0.1875,0.0722,0.7504,-0.6727,-6.3920,-5.6219,-5.8323,-6.2102,-0.0859
25.2480,sand,0.908,0.296,-0.2574,2.7653,0.1354,0.0600,0.2181,-0.1334,-6.5166,-5.5803,-5.8552,-6.0696,-0.1136
25.2600,sand,0.908,0.301,-0.3029,2.7661,0.1771,0.0507,0.0890,-0.2974,-6.5989,-5.6920,-5.9020,-6.1381,-0.1383
25.2720,sand,0.908,0.306,-0.3457,2.7081,0.2496,0.0482,0.1408,-0.1715,-6.6012,-5.6929,-5.8820,-6.1729,-0.1577
25.2840,sand,0.908,0.312,-0.3854,2.7781,0.1641,0.0482,0.4623,-0.9812,-6.5070,-5.7534,-5.9108,-6.2000,-0.1774
25.2960,sand,0.908,0.317,-0.4216,2.7088,0.1500,0.0473,-0.4561,0.2013,-6.5152,-5.8344,-5.9681,-6.2004,-0.2038
25.3080,sand,0.908,0.322,-0.4540,2.8054,0.1138,0.0195,-0.3758,0.2364,-6.3672,-5.9293,-6.0666,-6.1552,-0.2145
25.3200,sand,0.908,0.328,-0.4821,2.7279,0.1474,0.0177,-0.0373,-0.7607,-6.2614,-5.9814,-6.0652,-6.1284,-0.2257
25.3320,sand,0.908,0.333,-0.5056,2.7827,0.0544,0.0114,0.1036,-0.5620,-6.1521,-6.0746,-6.0585,-6.2320,-0.2419
25.3440,sand,0.908,0.338,-0.5244,2.7818,0.0510,0.0057,0.3648,-1.0824,-6.0679,-6.1582,-6.0420,-6.2157,-0.2533
25.3560,sand,0.908,0.344,-0.5381,2.7704,0.1134,-0.0041,0.3906,-0.8113,-6.1223,-6.3153,-6.1374,-6.1698,-0.2599
25.3680,sand,0.908,0.349,-0.5467,2.8592,0.0935,-0.0092,0.1409,-1.3276,-6.1243,-6.4699,-6.1263,-6.2514,-0.2651
25.3800,sand,0.908,0.354,-0.5500,2.7933,0.0999,-0.0113,0.1289,-1.0977,-6.1599,-6.4961,-6.1618,-6.3248,-0.2692
25.3920,sand,0.908,0.360,-0.5478,2.8286,0.0664,-0.0223,0.3712,-1.4643,-6.0861,-6.6801,-6.1897,-6.3172,-0.2703
25.4040,sand,0.908,0.365,-0.5403,2.8548,-0.0492,-0.0307,0.1134,-1.1660,-6.0585,-6.7451,-6.2260,-6.2823,-0.2679
25.4160,sand,0.908,0.371,-0.5273,2.9152,-0.0779,-0.0325,0.7327,-1.0008,-6.0885,-6.9067,-6.2628,-6.2841,-0.2632
25.4280,sand,0.908,0.376,-0.5091,2.7429,-0.0628,-0.0502,0.3951,-0.1832,-6.0487,-6.9827,-6.3303,-6.3461,-0.2569
25.4400,sand,0.908,0.381,-0.4857,2.8599,-0.0946,-0.0593,0.6765,-1.2302,-6.0471,-6.9543,-6.2905,-6.2703,-0.2493
25.4520,sand,0.908,0.387,-0.4573,2.8366,0.0230,-0.0690,0.7189,-2.2231,-5.9075,-7.1926,-6.3481,-6.4375,-0.2375
25.4640,sand,0.908,0.392,-0.4243,2.8608,-0.1632,-0.0729,0.1897,-1.1840,-5.9107,-7.2451,-6.3839,-6.5982,-0.2230
25.4760,sand,0.908,0.397,-0.3868,2.8644,-0.0492,-0.0822,0.1578,-0.4885,-5.9697,-7.3601,-6.4446,-6.5769,-0.2006
25.4880,sand,0.908,0.403,-0.3452,2.8277,0.0044,-0.0839,0.9835,-0.9554,-5.9114,-7.4499,-6.4322,-6.5786,-0.1812
25.5000,sand,0.908,0.408,-0.3000,2.8704,-0.1008,-0.0885,0.6763,-1.2309,-6.1244,-7.4745,-6.4822,-6.4738,-0.1663
25.5120,sand,0.908,0.413,-0.2515,2.9549,-0.0836,-0.1013,1.3680,-1.1191,-6.0191,-7.6533,-6.5329,-6.3663,-0.1394
25.5240,sand,0.908,0.418,-0.2003,2.9657,-0.1956,-0.1167,-0.4510,-1.9127,-5.8415,-7.9741,-6.6074,-6.3702,-0.0935
25.5360,sand,0.908,0.423,-0.1468,2.8471,-0.0741,-0.1092,1.1899,-0.8495,-5.9780,-8.0460,-6.6187,-6.3662,-0.0686
25.5480,sand,0.908,0.429,-0.0917,2.9691,-0.1689,-0.0905,1.2146,-0.7236,-6.2153,-7.9188,-6.6415,-6.3908,-0.0523
25.5600,sand,0.908,0.434,-0.0355,2.8593,-0.0595,-0.0904,1.6955,-0.3670,-6.2112,-7.9932,-6.5797,-6.3354,-0.0332
25.5720,sand,0.908,0.439,0.0213,3.0274,-0.0766,-0.0887,2.5759,0.4700,-6.3467,-7.9452,-6.6365,-6.4854,-0.0153
25.5840,sand,0.908,0.444,0.0780,3.0045,-0.1303,-0.0897,1.4659,-1.9165,-6.2243,-8.1805,-6.7221,-6.4560,0.0155
25.5960,sand,0.908,0.449,0.1340,2.9811,0.0160,-0.0931,0.7114,-1.5360,-6.1027,-8.4197,-6.8334,-6.5511,0.0645
25.6080,sand,0.908,0.454,0.1887,3.0089,-0.1916,-0.0669,0.6111,-0.0747,-6.2047,-8.5510,-6.7686,-6.4566,0.0902
25.6200,sand,0.908,0.458,0.2415,2.9647,-0.1622,-0.0557,1.3722,0.3898,-6.5057,-8.5171,-6.6905,-6.5391,0.1054
25.6320,sand,0.908,0.463,0.2918,3.0296,-0.1156,-0.0542,1.3436,0.8669,-6.7128,-8.4797,-6.7681,-6.5680,0.1202
25.6440,sand,0.908,0.468,0.3390,3.0232,-0.1254,-0.0554,-0.1389,-1.2290,-6.5690,-8.6343,-6.7482,-6.6999,0.1608
25.6560,sand,0.908,0.473,0.3826,3.0018,-0.1690,-0.0412,1.1107,0.4199,-6.5483,-8.7955,-6.7113,-6.7212,0.1841
25.6680,sand,0.908,0.477,0.4221,3.0344,-0.0589,-0.0122,1.7061,0.3816,-6.8588,-8.7543,-6.7606,-6.7862,0.1966
25.6800,sand,0.908,0.482,0.4569,3.0910,-0.0429,-0.0096,1.4129,0.9850,-7.1164,-8.6964,-6.7849,-6.7601,0.2067
25.6920,sand,0.908,0.487,0.4867,3.1424,-0.0192,-0.0108,1.4745,0.2690,-7.2143,-8.6189,-6.8204,-6.8573,0.2279
25.7040,sand,0.908,0.491,0.5112,3.0334,-0.1052,-0.0053,1.4027,1.0650,-7.2998,-8.6182,-6.8766,-6.8927,0.2481
25.7160,sand,0.908,0.495,0.5299,2.9775,-0.0743,0.0037,1.0327,1.4376,-7.4928,-8.6044,-6.8786,-6.9322,0.2606
25.7280,sand,0.908,0.500,0.5426,3.1217,0.0172,0.0169,0.9967,1.1834,-7.6280,-8.6119,-6.9223,-6.9398,0.2662
25.7400,sand,0.908,0.504,0.5491,3.1453,0.0090,0.0234,1.0499,1.4366,-7.7929,-8.4958,-6.9150,-6.9875,0.2700
25.7520,sand,0.908,0.508,0.5493,3.1332,-0.0139,0.0319,1.2934,0.7935,-8.0539,-8.4724,-6.9261,-7.0324,0.2728
25.7640,sand,0.908,0.512,0.5432,3.2361,-0.0022,0.0358,1.7297,0.8953,-8.2117,-8.4207,-7.0022,-7.0600,0.2723
25.7760,sand,0.908,0.517,0.5308,3.1347,0.0579,0.0449,1.2107,0.9498,-8.2824,-8.3793,-6.9866,-7.2110,0.2682
25.7880,sand,0.908,0.520,0.5121,3.1505,0.0570,0.0597,1.1450,1.1560,-8.4349,-8.2725,-7.1699,-7.2291,0.2617
25.8000,sand,0.908,0.524,0.4874,3.1840,0.1392,0.0638,1.3597,0.7373,-8.6046,-8.3004,-7.0354,-7.3475,0.2511
25.8120,sand,0.908,0.528,0.4568,3.2566,0.1224,0.0710,1.0736,1.4767,-8.7172,-8.3100,-7.1898,-7.2920,0.2366
25.8240,sand,0.908,0.532,0.4208,3.3242,0.0673,0.0780,1.3686,1.5197,-8.9234,-8.2529,-7.0634,-7.4534,0.2210
25.8360,sand,0.908,0.536,0.3797,3.2622,0.1619,0.0805,1.5266,1.1691,-9.0091,-8.2518,-7.2673,-7.3160,0.2046
25.8480,sand,0.908,0.539,0.3339,3.3272,0.1216,0.0885,1.4036,0.9599,-9.1763,-8.2538,-7.1205,-7.5744,0.1768
25.8600,sand,0.908,0.543,0.2840,3.3623,0.1134,0.0835,1.1434,1.0264,-9.2237,-8.3345,-7.2150,-7.5905,0.1588
25.8720,sand,0.908,0.546,0.2306,3.2729,0.0865,0.0869,2.9441,0.4241,-9.2599,-8.3412,-7.2996,-7.7305,0.1461
25.8840,sand,0.908,0.549,0.1742,3.2758,0.1323,0.0973,0.1208,0.7580,-9.3087,-8.3991,-7.4052,-7.7051,0.1192
25.8960,sand,0.908,0.553,0.1155,3.3306,0.1096,0.1035,3.0693,0.3132,-9.4959,-8.2825,-7.3264,-7.8051,0.0802
25.9080,sand,0.908,0.556,0.0553,3.3231,0.1414,0.0967,1.7608,0.7879,-9.4350,-8.3574,-7.3659,-7.8090,0.0523
25.9200,sand,0.908,0.559,-0.0057,3.4406,0.1023,0.1000,1.0095,0.5124,-9.5422,-8.3835,-7.5568,-7.8665,0.0187
25.9320,sand,0.908,0.562,-0.0668,3.3987,0.2098,0.0939,2.1897,0.6700,-9.5373,-8.3943,-7.6214,-7.8121,-0.0092
25.9440,sand,0.908,0.564,-0.1273,3.5091,0.0629,0.0950,1.5907,0.7763,-9.6473,-8.4589,-7.4854,-8.0203,-0.0394
25.9560,sand,0.908,0.567,-0.1862,3.4356,0.1245,0.0953,1.1228,1.7574,-9.6899,-8.4725,-7.5449,-7.9444,-0.0730
25.9680,sand,0.908,0.570,-0.2430,3.4176,0.0964,0.0798,1.3752,0.3502,-9.7944,-8.5935,-7.6298,-7.9898,-0.1012
25.9800,sand,0.908,0.572,-0.2969,3.4774,0.1442,0.0766,1.3626,-0.2035,-9.7993,-8.7166,-7.7254,-7.9799,-0.1317
25.9920,sand,0.908,0.575,-0.3471,3.6037,0.1766,0.0681,1.2883,0.1120,-9.8092,-8.8571,-7.7173,-7.9727,-0.1580
26.0040,sand,0.908,0.577,-0.3930,3.5209,0.1199,0.0588,1.4527,-0.3805,-9.5781,-9.1151,-7.7197,-7.9786,-0.1770
26.0160,sand,0.908,0.579,-0.4340,3.5098,0.0546,0.0448,1.1289,-0.2869,-9.3792,-9.3944,-7.7731,-8.0601,-0.1953
26.0280,sand,0.908,0.581,-0.4695,3.5861,-0.0959,0.0412,1.1616,-0.5121,-9.4311,-9.5481,-7.7555,-8.1374,-0.2163
26.0400,sand,0.908,0.583,-0.4990,3.5720,0.1452,0.0344,1.0722,-0.7591,-9.4180,-9.5324,-7.8308,-8.2231,-0.2384
26.0520,sand,0.908,0.585,-0.5221,3.6704,0.1393,0.0285,1.2531,-0.9574,-9.3656,-9.7116,-7.9088,-8.0788,-0.2531
26.0640,sand,0.908,0.587,-0.5384,3.6576,0.0760,0.0205,0.7718,-0.4301,-9.2712,-9.7811,-7.8564,-8.1859,-0.2606
26.0760,sand,0.908,0.589,-0.5477,3.5937,0.0061,0.0159,1.6600,-1.1712,-9.2661,-9.8072,-7.9835,-8.1273,-0.2660
26.0880,sand,0.908,0.590,-0.5498,3.6789,0.1053,-0.0060,1.2585,-1.1483,-8.9681,-10.0039,-8.0539,-8.1026,-0.2706
26.1000,sand,0.908,0.592,-0.5447,3.5638,0.0091,-0.0147,0.9483,-0.8963,-8.8721,-10.2147,-8.0288,-8.1590,-0.2729
26.1120,sand,0.908,0.593,-0.5322,3.6245,0.0773,-0.0224,1.1448,-0.9205,-8.8273,-10.3070,-8.1066,-8.1499,-0.2683
26.1240,sand,0.908,0.594,-0.5126,3.6122,-0.0103,-0.0299,1.6411,-1.8620,-8.7356,-10.4632,-8.0710,-8.2294,-0.2567
26.1360,sand,0.908,0.595,-0.4861,3.5659,-0.0671,-0.0325,0.9205,-0.8663,-8.6522,-10.5395,-8.2279,-8.2322,-0.2479
26.1480,sand,0.908,0.596,-0.4530,3.7218,-0.0111,-0.0433,1.2568,-0.9058,-8.6346,-10.5916,-8.2259,-8.3100,-0.2356
26.1600,sand,0.908,0.597,-0.4136,3.6713,-0.0015,-0.0507,1.3947,-1.0427,-8.5508,-10.5047,-8.2915,-8.1832,-0.2209
26.1720,sand,0.908,0.598,-0.3685,3.7933,0.0488,-0.0685,0.9534,-2.0404,-8.3460,-10.7425,-8.3228,-8.2449,-0.1969
26.1840,sand,0.908,0.599,-0.3183,3.8311,-0.0153,-0.0655,1.3612,-1.8614,-8.3693,-10.7782,-8.3704,-8.2795,-0.1723
26.1960,sand,0.908,0.599,-0.2636,3.7823,0.0095,-0.0668,1.9904,-1.8755,-8.3371,-10.7728,-8.3259,-8.2921,-0.1494
26.2080,sand,0.908,0.599,-0.2051,3.8333,-0.1006,-0.0705,1.1816,-0.5962,-8.3046,-10.8847,-8.4501,-8.3219,-0.1227
26.2200,sand,0.908,0.600,-0.1436,3.7498,-0.0668,-0.0763,1.5440,-1.4211,-8.1929,-10.8151,-8.4882,-8.3507,-0.0933
26.2320,sand,0.908,0.600,-0.0800,3.8296,-0.0441,-0.0801,1.4872,-0.4703,-8.2116,-10.7278,-8.6170,-8.4333,-0.0667
26.2440,sand,0.908,0.600,-0.0151,3.7788,-0.1199,-0.0936,0.0468,-1.3599,-8.0574,-10.8120,-8.5540,-8.4306,-0.0245
26.2560,sand,0.908,0.600,0.0501,3.9671,-0.1495,-0.0889,0.2463,0.1694,-7.9488,-10.9432,-8.6602,-8.3944,0.0112
26.2680,sand,0.908,0.600,0.1148,3.8918,-0.0843,-0.0689,1.7393,-0.5506,-8.0825,-10.9309,-8.6696,-8.4163,0.0403
26.2800,sand,0.908,0.600,0.1780,3.7952,-0.0213,-0.0589,0.9473,-0.2773,-8.1733,-10.9268,-8.6078,-8.4792,0.0665
26.2920,sand,0.908,0.599,0.2388,3.8781,-0.1813,-0.0603,1.2805,-0.1167,-8.3623,-10.8175,-8.6550,-8.4391,0.0950
26.3040,sand,0.908,0.599,0.2963,3.9652,-0.1522,-0.0602,1.1807,-0.0683,-8.4656,-10.7553,-8.6308,-8.5432,0.1284
26.3160,sand,0.908,0.598,0.3497,3.9483,-0.1784,-0.0538,0.8425,1.1134,-8.5071,-10.7225,-8.7043,-8.4744,0.1621
26.3280,sand,0.908,0.597,0.3981,3.8490,-0.1002,-0.0350,1.5015,0.5724,-8.5845,-10.6493,-8.6662,-8.4961,0.1863
26.3400,sand,0.908,0.596,0.4409,3.9883,-0.0718,-0.0259,1.0845,0.6438,-8.7001,-10.5457,-8.7087,-8.5861,0.2054
26.3520,sand,0.908,0.595,0.4774,3.9810,-0.0164,-0.0211,0.8697,0.3727,-8.7295,-10.4566,-8.6774,-8.6416,0.2290
26.3640,sand,0.908,0.594,0.5069,3.9077,-0.0247,-0.0183,0.3304,-0.0055,-8.7848,-10.3859,-8.8175,-8.6679,0.2457
26.3760,sand,0.908,0.593,0.5290,4.0036,-0.0585,-0.0037,1.0537,0.9742,-8.9501,-10.1882,-8.6531,-8.7484,0.2549
26.3880,sand,0.908,0.592,0.5434,3.9393,-0.0573,0.0112,0.9595,1.0355,-9.0983,-10.0852,-8.6668,-8.6980,0.2618
26.4000,sand,0.908,0.590,0.5497,3.9431,0.0269,0.0154,0.7423,1.3868,-9.1276,-9.9380,-8.6702,-8.7937,0.2705
