t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.673,0.111,-0.3764,3.3293,-0.1855,-0.1369,-0.5531,-1.5943,-6.8488,-7.3105,-7.3204,-6.9358,-0.1971
24.6720,dirt,0.673,0.113,-0.3419,3.3270,-0.2567,-0.1418,-0.6908,-2.2662,-6.8204,-7.2578,-7.4789,-6.8603,-0.1804
24.6840,dirt,0.673,0.114,-0.3049,3.4136,-0.2970,-0.1413,-0.8616,-1.9048,-6.7666,-7.3573,-7.5137,-6.8585,-0.1636
24.6960,dirt,0.673,0.116,-0.2657,3.3148,-0.1915,-0.1439,-0.9024,-1.5845,-6.8760,-7.1854,-7.3805,-6.8548,-0.1478
24.7080,dirt,0.673,0.118,-0.2245,3.3963,-0.2266,-0.1463,-0.5699,-0.5377,-6.7948,-7.2887,-7.2609,-7.0362,-0.1266
24.7200,dirt,0.673,0.120,-0.1816,3.2904,-0.1492,-0.1462,-1.2651,-1.4518,-6.7227,-7.2924,-7.1948,-6.9388,-0.1038
24.7320,dirt,0.673,0.122,-0.1372,3.2850,-0.3145,-0.1454,-0.0610,-0.1534,-6.7650,-7.2988,-7.2839,-6.8129,-0.0813
24.7440,dirt,0.673,0.125,-0.0918,3.2489,-0.2696,-0.1422,-0.6802,-0.6329,-6.6869,-7.2884,-7.4650,-6.7375,-0.0581
24.7560,dirt,0.673,0.127,-0.0455,3.2480,-0.2048,-0.1340,-0.6148,0.3708,-6.7340,-7.2758,-7.4168,-6.7254,-0.0358
24.7680,dirt,0.673,0.129,0.0013,3.2850,-0.2322,-0.1182,-0.4386,-0.9483,-6.6558,-7.2370,-7.3081,-6.8569,-0.0137
24.7800,dirt,0.673,0.132,0.0481,3.3000,-0.1488,-0.1079,-0.5407,0.2664,-6.5445,-7.2580,-7.3125,-6.7651,0.0100
24.7920,dirt,0.673,0.135,0.0948,3.2918,-0.2688,-0.1044,-0.7028,-0.2752,-6.4993,-7.2743,-7.2455,-6.8492,0.0324
24.8040,dirt,0.673,0.137,0.1410,3.3112,-0.1948,-0.0990,-0.3266,1.1150,-6.4419,-7.2027,-7.1974,-6.9129,0.0544
24.8160,dirt,0.673,0.140,0.1862,3.2350,-0.1591,-0.0843,0.3418,1.3038,-6.5668,-7.0988,-7.1496,-6.8846,0.0727
24.8280,dirt,0.673,0.143,0.2302,3.2085,-0.1084,-0.0697,-0.8200,0.6016,-6.3717,-7.1902,-7.0973,-6.9362,0.0988
24.8400,dirt,0.673,0.146,0.2726,3.3234,-0.2369,-0.0600,-0.4412,0.2023,-6.3498,-7.5348,-7.2436,-7.2292,0.1331
24.8520,dirt,0.673,0.150,0.3131,3.1729,-0.2205,-0.0445,-0.1433,0.3066,-6.3034,-7.1606,-6.9883,-7.0084,0.1508
24.8640,dirt,0.673,0.153,0.3513,3.2163,-0.1804,-0.0340,-1.3288,0.2801,-6.4960,-6.8775,-7.0517,-6.8953,0.1599
24.8760,dirt,0.673,0.156,0.3869,3.2929,-0.1120,-0.0290,2.7461,1.4056,-6.3045,-7.0716,-6.9529,-6.9878,0.1867
24.8880,dirt,0.673,0.160,0.4197,3.1870,-0.1186,-0.0102,-0.7104,1.9349,-6.4222,-6.8754,-7.1046,-6.9577,0.1970
24.9000,dirt,0.673,0.163,0.4494,3.2455,-0.0534,-0.0110,-1.2468,0.8852,-6.5439,-6.7964,-7.0118,-6.9560,0.2078
24.9120,dirt,0.673,0.167,0.4756,3.2785,0.0490,-0.0091,-0.9769,1.1609,-6.5616,-6.6922,-6.9926,-6.8965,0.2200
24.9240,dirt,0.673,0.171,0.4982,3.2396,-0.0472,-0.0053,0.3579,0.6406,-6.4435,-6.8061,-6.9757,-6.9091,0.2384
24.9360,dirt,0.673,0.174,0.5169,3.1610,-0.0795,-0.0052,-0.3583,2.2251,-6.4540,-6.7478,-6.9168,-6.8511,0.2523
24.9480,dirt,0.673,0.178,0.5316,3.1601,-0.0866,0.0131,-0.4041,1.8452,-6.5421,-6.6262,-6.9746,-6.8109,0.2585
24.9600,dirt,0.673,0.182,0.5421,3.2503,0.0003,0.0170,-0.9326,1.8498,-6.5775,-6.5066,-6.9313,-6.8011,0.2620
24.9720,dirt,0.673,0.186,0.5482,3.1955,-0.0187,0.0300,-1.3246,1.6306,-6.5844,-6.4899,-6.9280,-6.7354,0.2655
24.9840,dirt,0.673,0.190,0.5500,3.0847,0.0322,0.0347,-0.0142,1.8474,-6.5639,-6.4998,-6.8290,-6.8916,0.2688
24.9960,dirt,0.673,0.194,0.5473,3.1505,0.0648,0.0454,-0.6126,1.9428,-6.5608,-6.5273,-6.7104,-7.0149,0.2704
25.0080,dirt,0.673,0.199,0.5401,3.1807,0.0174,0.0688,-0.7264,2.2975,-6.6294,-6.4732,-6.6943,-6.9800,0.2683
25.0200,dirt,0.673,0.203,0.5284,3.0847,0.1306,0.0800,-0.9787,2.0769,-6.6751,-6.4596,-6.6503,-7.1313,0.2641
25.0320,dirt,0.673,0.207,0.5123,3.1582,0.0670,0.0878,-0.4480,2.0177,-6.7195,-6.5003,-6.7547,-6.8523,0.2580
25.0440,dirt,0.673,0.212,0.4920,3.0871,0.1014,0.0944,0.1059,1.8918,-6.8123,-6.4437,-6.6709,-6.9803,0.2474
25.0560,dirt,0.673,0.216,0.4674,3.1680,0.1811,0.1008,-0.1753,1.9936,-6.8454,-6.4437,-6.5871,-7.1077,0.2388
25.0680,dirt,0.673,0.221,0.4388,3.0983,0.1084,0.1094,-0.6685,1.4317,-6.9066,-6.4230,-6.5286,-7.0861,0.2276
25.0800,dirt,0.673,0.226,0.4064,3.1623,0.2646,0.1208,0.1746,0.7720,-7.0194,-6.4259,-6.4511,-7.1753,0.2104
25.0920,dirt,0.673,0.230,0.3705,3.1706,0.1527,0.1268,0.0098,1.5931,-7.1049,-6.4186,-6.4756,-7.1405,0.1931
25.1040,dirt,0.673,0.235,0.3313,3.1212,0.1222,0.1317,-0.6974,2.5544,-7.1056,-6.5535,-6.2634,-7.2103,0.1749
25.1160,dirt,0.673,0.240,0.2891,3.1274,0.2773,0.1334,-0.7060,1.3409,-7.0788,-6.5801,-6.3960,-7.1955,0.1590
25.1280,dirt,0.673,0.245,0.2443,3.1253,0.1964,0.1366,0.1207,0.8496,-7.1018,-6.5581,-6.5069,-6.9575,0.1383
25.1400,dirt,0.673,0.250,0.1972,3.1899,0.2013,0.1342,-0.3875,0.7710,-7.1298,-6.4955,-6.6551,-6.9269,0.1169
25.1520,dirt,0.673,0.255,0.1483,3.1204,0.2744,0.1323,0.0869,0.7297,-7.1483,-6.3892,-6.5044,-6.8745,0.0920
25.1640,dirt,0.673,0.260,0.0979,3.0604,0.2672,0.1288,0.9854,0.9426,-7.3028,-6.3755,-6.6604,-6.9929,0.0693
25.1760,dirt,0.673,0.265,0.0465,3.1251,0.1614,0.1256,0.1706,0.0066,-7.4438,-6.2528,-6.6329,-7.1062,0.0438
25.1880,dirt,0.673,0.270,-0.0055,3.0764,0.2968,0.1191,0.0715,-0.3416,-7.5502,-6.2251,-6.6132,-7.0384,0.0167
25.2000,dirt,0.673,0.275,-0.0576,3.1597,0.1686,0.1128,0.0858,0.2892,-7.6206,-6.2660,-6.6488,-7.0234,-0.0120
25.2120,dirt,0.673,0.280,-0.1093,3.1271,0.2629,0.1062,-0.1247,-0.9282,-7.4224,-6.4937,-6.6916,-6.9857,-0.0366
25.2240,dirt,0.673,0.285,-0.1601,3.1022,0.2980,0.0969,0.5252,1.8665,-7.3730,-6.6501,-6.6739,-7.0158,-0.0611
25.2360,dirt,0.673,0.290,-0.2097,3.1715,0.1518,0.0852,0.0693,-0.4381,-7.1937,-6.7799,-6.6777,-7.0300,-0.0815
25.2480,dirt,0.673,0.296,-0.2574,3.1232,0.1047,0.0807,0.2527,-0.7572,-7.2749,-6.7550,-6.6645,-7.0431,-0.1085
25.2600,dirt,0.673,0.301,-0.3029,3.1706,0.1352,0.0709,0.0566,-0.3514,-7.2453,-6.8291,-6.8104,-6.9719,-0.1361
25.2720,dirt,0.673,0.306,-0.3457,3.2275,0.1724,0.0621,-0.2506,-0.8505,-7.2982,-6.8113,-6.8037,-7.0054,-0.1579
25.2840,dirt,0.673,0.312,-0.3854,3.2449,0.1628,0.0412,-0.4791,-1.6245,-6.9975,-7.0112,-6.8308,-7.0194,-0.1689
25.2960,dirt,0.673,0.317,-0.4216,3.1382,0.1089,0.0465,-0.3791,-0.7831,-7.1326,-7.0366,-6.8026,-6.9957,-0.1917
25.3080,dirt,0.673,0.322,-0.4540,3.2155,0.1516,0.0306,-0.3595,-1.2403,-7.2819,-7.0019,-6.8863,-6.9113,-0.2136
25.3200,dirt,0.673,0.328,-0.4821,3.1619,0.1793,0.0201,0.2859,-0.6731,-7.2283,-7.1345,-6.9057,-7.0541,-0.2265
25.3320,dirt,0.673,0.333,-0.5056,3.1549,0.0645,0.0119,0.6515,-1.6570,-7.1126,-7.2563,-7.0192,-6.9395,-0.2385
25.3440,dirt,0.673,0.338,-0.5244,3.1700,0.0429,0.0014,0.0538,-0.9809,-7.1368,-7.2280,-7.0251,-6.9185,-0.2519
25.3560,dirt,0.673,0.344,-0.5381,3.1656,0.0960,-0.0096,0.1047,-1.4449,-7.1202,-7.2165,-7.0956,-6.9750,-0.2625
25.3680,dirt,0.673,0.349,-0.5467,3.2016,0.0369,-0.0330,0.3908,-1.0711,-7.0013,-7.4010,-7.1825,-7.0481,-0.2660
25.3800,dirt,0.673,0.354,-0.5500,3.2206,-0.0592,-0.0390,0.7133,-2.2716,-6.9213,-7.5638,-7.1729,-6.9832,-0.2673
25.3920,dirt,0.673,0.360,-0.5478,3.2820,0.0399,-0.0465,1.1339,-1.9864,-6.9890,-7.6404,-7.1484,-6.9592,-0.2692
25.4040,dirt,0.673,0.365,-0.5403,3.2128,-0.0451,-0.0546,-0.5347,-2.2140,-6.9887,-7.7237,-7.1428,-6.8908,-0.2686
25.4160,dirt,0.673,0.371,-0.5273,3.2354,-0.1126,-0.0645,0.3996,-1.0129,-7.0146,-7.8400,-7.1057,-6.9999,-0.2637
25.4280,dirt,0.673,0.376,-0.5091,3.1948,-0.1265,-0.0820,0.4008,-1.7114,-7.0155,-7.8845,-7.2461,-6.9207,-0.2558
25.4400,dirt,0.673,0.381,-0.4857,3.2463,-0.0689,-0.0907,1.0456,-1.7676,-7.0468,-8.0231,-7.1674,-6.9889,-0.2471
25.4520,dirt,0.673,0.387,-0.4573,3.2281,-0.1399,-0.1019,0.3522,-1.9107,-6.9511,-8.2459,-7.1356,-7.1477,-0.2353
25.4640,dirt,0.673,0.392,-0.4243,3.2057,-0.1155,-0.1050,1.3825,-1.7036,-6.9896,-8.2949,-7.2703,-7.0829,-0.2191
25.4760,dirt,0.673,0.397,-0.3868,3.2367,-0.2020,-0.1107,0.8038,-0.7783,-6.9090,-8.4558,-7.5715,-7.0717,-0.2022
25.4880,dirt,0.673,0.403,-0.3452,3.2376,-0.1969,-0.1176,1.2914,-1.2385,-6.9727,-8.4918,-7.2681,-7.0757,-0.1837
25.5000,dirt,0.673,0.408,-0.3000,3.2862,-0.1203,-0.1218,0.0068,-2.5524,-6.8312,-8.6431,-7.3402,-7.2516,-0.1633
25.5120,dirt,0.673,0.413,-0.2515,3.3662,-0.1376,-0.1220,0.8784,-0.0919,-7.0378,-8.6157,-7.5007,-7.0120,-0.1452
25.5240,dirt,0.673,0.418,-0.2003,3.2856,-0.2406,-0.1270,0.2471,-0.9356,-7.0642,-8.6143,-7.4349,-7.2685,-0.1224
25.5360,dirt,0.673,0.423,-0.1468,3.3597,-0.1308,-0.1353,1.1757,-4.1126,-6.9552,-8.8112,-7.3613,-7.1424,-0.0862
25.5480,dirt,0.673,0.429,-0.0917,3.2565,-0.1986,-0.1124,0.9567,-1.3708,-6.8701,-8.9697,-7.3613,-7.2105,-0.0597
25.5600,dirt,0.673,0.434,-0.0355,3.3187,-0.3152,-0.1151,1.1912,0.4592,-7.1781,-8.9833,-7.6363,-7.1378,-0.0378
25.5720,dirt,0.673,0.439,0.0213,3.4750,-0.3367,-0.1125,1.1612,-0.6403,-7.2067,-9.0116,-7.4899,-7.1827,-0.0067
25.5840,dirt,0.673,0.444,0.0780,3.2864,-0.3248,-0.1059,1.2038,-0.9862,-7.1509,-9.1008,-7.6904,-7.1430,0.0246
25.5960,dirt,0.673,0.449,0.1340,3.4120,-0.1727,-0.0960,1.6307,0.2528,-7.3683,-9.1497,-7.5277,-7.3194,0.0486
25.6080,dirt,0.673,0.454,0.1887,3.4834,-0.2035,-0.0774,2.2920,0.5908,-7.6727,-8.9953,-7.5377,-7.3988,0.0639
25.6200,dirt,0.673,0.458,0.2415,3.3922,-0.2058,-0.0767,1.2260,0.5314,-7.8024,-9.0267,-7.6172,-7.2980,0.0976
25.6320,dirt,0.673,0.463,0.2918,3.5033,-0.2062,-0.0801,2.5297,0.6073,-7.6124,-9.2583,-7.5237,-7.2739,0.1480
25.6440,dirt,0.673,0.468,0.3390,3.4570,-0.0936,-0.0712,1.2991,-0.0833,-7.7749,-9.2921,-7.5306,-7.6507,0.1650
25.6560,dirt,0.673,0.473,0.3826,3.4876,-0.0848,-0.0508,0.2034,2.4619,-8.0541,-9.1143,-7.6486,-7.4949,0.1709
25.6680,dirt,0.673,0.477,0.4221,3.4683,-0.1439,-0.0476,1.4355,1.6585,-8.1776,-8.9837,-7.7229,-7.5780,0.1903
25.6800,dirt,0.673,0.482,0.4569,3.4949,-0.1582,-0.0393,-0.0991,0.9401,-8.0637,-8.9752,-7.7991,-7.4940,0.2166
25.6920,dirt,0.673,0.487,0.4867,3.4623,-0.0970,-0.0330,1.6748,0.9082,-8.1272,-8.9764,-7.7384,-7.8052,0.2360
25.7040,dirt,0.673,0.491,0.5112,3.5996,0.0127,-0.0201,2.1976,0.4587,-8.2033,-8.9312,-7.9243,-7.6983,0.2472
25.7160,dirt,0.673,0.495,0.5299,3.6945,-0.0556,-0.0088,1.4616,1.2888,-8.3657,-8.8423,-7.7400,-7.8973,0.2560
25.7280,dirt,0.673,0.500,0.5426,3.5909,-0.0747,0.0189,1.3663,1.1607,-8.4656,-8.7610,-7.7275,-7.9575,0.2599
25.7400,dirt,0.673,0.504,0.5491,3.5695,0.0030,0.0318,1.2962,0.6573,-8.6412,-8.7106,-7.7589,-8.0418,0.2686
25.7520,dirt,0.673,0.508,0.5493,3.7024,0.0632,0.0501,1.4027,1.5350,-8.6710,-8.7342,-7.7349,-8.0460,0.2738
25.7640,dirt,0.673,0.512,0.5432,3.6116,0.0741,0.0670,1.0418,1.0814,-8.8454,-8.7108,-7.8804,-8.0903,0.2708
25.7760,dirt,0.673,0.517,0.5308,3.6170,0.0479,0.0751,1.3517,2.2892,-8.9825,-8.6098,-7.8111,-8.1447,0.2663
25.7880,dirt,0.673,0.520,0.5121,3.6956,0.1370,0.0950,0.8619,1.5555,-9.1158,-8.6407,-7.8260,-8.2570,0.2599
25.8000,dirt,0.673,0.524,0.4874,3.7010,0.1434,0.1072,1.3807,1.9542,-9.2356,-8.5839,-7.8381,-8.2550,0.2502
25.8120,dirt,0.673,0.528,0.4568,3.7319,0.0969,0.1140,0.8661,2.5829,-9.3592,-8.6089,-8.0263,-8.1885,0.2359
25.8240,dirt,0.673,0.532,0.4208,3.7101,0.0259,0.1170,1.6609,1.7003,-9.4394,-8.5341,-7.8692,-8.3414,0.2232
25.8360,dirt,0.673,0.536,0.3797,3.6934,0.0363,0.1191,1.1569,2.1516,-9.4951,-8.5492,-8.1575,-8.3537,0.2054
25.8480,dirt,0.673,0.539,0.3339,3.6722,0.2294,0.1253,1.4706,2.5372,-9.6942,-8.4156,-7.9231,-8.4714,0.1833
25.8600,dirt,0.673,0.543,0.2840,3.7641,0.1458,0.1310,1.5480,-0.7543,-9.7743,-8.3080,-8.3682,-8.3662,0.1572
25.8720,dirt,0.673,0.546,0.2306,3.7650,0.2222,0.1308,0.4987,0.8157,-9.7674,-8.5336,-7.9529,-8.5698,0.1505
25.8840,dirt,0.673,0.549,0.1742,3.8294,0.2201,0.1462,2.7092,1.6981,-10.0373,-8.3600,-8.1046,-8.8667,0.1142
25.8960,dirt,0.673,0.553,0.1155,3.7549,0.1692,0.1504,1.5959,1.1444,-10.1977,-8.2409,-8.0289,-8.6177,0.0738
25.9080,dirt,0.673,0.556,0.0553,3.8072,0.1315,0.1376,1.9801,1.1656,-10.2301,-8.1647,-8.2440,-8.6080,0.0409
25.9200,dirt,0.673,0.559,-0.0057,3.9156,0.1477,0.1325,2.0796,0.4349,-10.1374,-8.4087,-8.2833,-8.5335,0.0153
25.9320,dirt,0.673,0.562,-0.0668,3.8849,0.0702,0.1263,1.2377,-0.1845,-10.0663,-8.5855,-8.2045,-8.7152,-0.0083
25.9440,dirt,0.673,0.564,-0.1273,3.9013,0.2108,0.1225,1.2297,0.9960,-9.9689,-8.7425,-8.2119,-8.8224,-0.0393
25.9560,dirt,0.673,0.567,-0.1862,3.8894,0.1447,0.1138,1.3979,1.0343,-9.9424,-8.8670,-8.4170,-8.5478,-0.0731
25.9680,dirt,0.673,0.570,-0.2430,3.8287,0.2372,0.0973,1.6858,0.6564,-9.9130,-8.9348,-8.4134,-8.6277,-0.1084
25.9800,dirt,0.673,0.572,-0.2969,3.8470,0.3003,0.0816,1.3587,-0.0448,-10.0783,-8.9563,-8.4868,-8.5781,-0.1358
25.9920,dirt,0.673,0.575,-0.3471,3.9337,0.1858,0.0713,0.9075,-1.5072,-10.0888,-9.0437,-8.5054,-8.6927,-0.1543
26.0040,dirt,0.673,0.577,-0.3930,3.9289,0.1018,0.0676,0.8639,-1.0067,-10.0106,-9.0372,-8.3945,-9.0026,-0.1803
26.0160,dirt,0.673,0.579,-0.4340,4.0302,0.1340,0.0532,0.6163,0.9823,-9.9524,-9.0363,-8.7440,-8.4877,-0.2058
26.0280,dirt,0.673,0.581,-0.4695,3.9525,0.1459,0.0172,1.3333,-0.8282,-9.8170,-9.2122,-8.6397,-8.7933,-0.2229
26.0400,dirt,0.673,0.583,-0.4990,3.9607,0.0133,0.0043,0.4731,-1.0430,-9.6184,-9.3870,-8.6871,-8.7613,-0.2389
26.0520,dirt,0.673,0.585,-0.5221,3.9814,0.1380,-0.0018,0.8036,-1.7443,-9.5066,-9.5066,-8.7318,-8.7656,-0.2534
26.0640,dirt,0.673,0.587,-0.5384,4.0922,-0.0134,-0.0124,0.9653,-2.1846,-9.4104,-9.6074,-8.7563,-8.7456,-0.2623
26.0760,dirt,0.673,0.589,-0.5477,4.0480,0.0161,-0.0208,1.4244,-2.4653,-9.2107,-9.7632,-8.8498,-8.7386,-0.2667
26.0880,dirt,0.673,0.590,-0.5498,4.0530,0.0238,-0.0354,0.8748,-2.2934,-9.1269,-9.8966,-8.7618,-8.8722,-0.2702
26.1000,dirt,0.673,0.592,-0.5447,4.1608,0.0176,-0.0430,0.8908,-1.8030,-8.9995,-10.1346,-8.9481,-8.7420,-0.2717
26.1120,dirt,0.673,0.593,-0.5322,4.0805,0.0004,-0.0558,0.8357,-0.8364,-8.8305,-10.3667,-8.9553,-8.7728,-0.2657
26.1240,dirt,0.673,0.594,-0.5126,4.0632,-0.0019,-0.0653,0.6985,-1.5444,-8.7950,-10.4144,-8.9579,-8.8151,-0.2580
26.1360,dirt,0.673,0.595,-0.4861,4.0717,-0.0463,-0.0711,0.8600,-1.0421,-8.7739,-10.4828,-9.0690,-8.6784,-0.2484
26.1480,dirt,0.673,0.596,-0.4530,4.0965,0.0181,-0.0901,1.1824,-1.6392,-8.7901,-10.4178,-9.0086,-8.8219,-0.2339
26.1600,dirt,0.673,0.597,-0.4136,4.0579,-0.0859,-0.1019,1.2335,-1.9414,-8.7013,-10.4083,-9.1287,-8.7811,-0.2137
26.1720,dirt,0.673,0.598,-0.3685,4.1472,-0.0697,-0.0863,2.1021,-2.8113,-8.8045,-10.3740,-9.1318,-8.9655,-0.2011
26.1840,dirt,0.673,0.599,-0.3183,4.1421,-0.1232,-0.1145,2.4522,-1.4276,-8.9463,-10.2749,-9.3093,-8.7590,-0.1857
26.1960,dirt,0.673,0.599,-0.2636,4.2020,-0.1399,-0.1266,0.9651,-2.0709,-8.5930,-10.5721,-9.2370,-8.7811,-0.1533
26.2080,dirt,0.673,0.599,-0.2051,4.2276,-0.2063,-0.1285,1.3379,-1.6230,-8.6245,-10.5710,-9.1666,-8.9820,-0.1238
26.2200,dirt,0.673,0.600,-0.1436,4.1183,-0.1349,-0.1314,1.8759,-1.4385,-8.5899,-10.6034,-9.2999,-8.8179,-0.0939
26.2320,dirt,0.673,0.600,-0.0800,4.1374,-0.1803,-0.1259,1.5346,-0.6607,-8.5721,-10.6659,-9.2270,-8.8583,-0.0607
26.2440,dirt,0.673,0.600,-0.0151,4.2454,-0.0408,-0.1285,0.0190,-1.7271,-8.5932,-10.7321,-9.5494,-8.7359,-0.0251
26.2560,dirt,0.673,0.600,0.0501,4.2560,-0.1770,-0.1206,1.0020,-0.2270,-8.3916,-10.8870,-8.9898,-8.9888,0.0091
26.2680,dirt,0.673,0.600,0.1148,4.2793,-0.1086,-0.1076,1.4887,0.1312,-8.6026,-10.7900,-9.2967,-9.0451,0.0376
26.2800,dirt,0.673,0.600,0.1780,4.2098,-0.0850,-0.1000,1.9389,-0.6523,-8.5703,-10.8566,-9.1576,-9.0039,0.0791
26.2920,dirt,0.673,0.599,0.2388,4.1721,-0.1073,-0.0891,1.3451,0.5900,-8.6247,-10.8452,-9.2269,-9.1057,0.1047
26.3040,dirt,0.673,0.599,0.2963,4.3733,-0.1217,-0.0776,1.4496,-0.9551,-8.7604,-10.7272,-9.3585,-9.0464,0.1301
26.3160,dirt,0.673,0.598,0.3497,4.2359,-0.0933,-0.0710,-0.2860,1.3779,-8.7678,-10.5987,-9.4275,-9.1504,0.1629
26.3280,dirt,0.673,0.597,0.3981,4.2586,-0.1626,-0.0342,1.4435,0.1614,-8.8417,-10.5486,-9.1298,-9.2716,0.1877
26.3400,dirt,0.673,0.596,0.4409,4.2523,-0.2060,-0.0184,0.3793,1.0265,-9.0568,-10.4204,-9.3650,-9.1636,0.2065
26.3520,dirt,0.673,0.595,0.4774,4.2916,-0.1010,-0.0025,0.9172,0.2741,-9.1480,-10.3165,-9.4270,-9.1913,0.2267
26.3640,dirt,0.673,0.594,0.5069,4.3053,-0.1069,0.0060,1.2894,1.1521,-9.2462,-10.2274,-9.4747,-9.2610,0.2439
26.3760,dirt,0.673,0.593,0.5290,4.2516,-0.1227,0.0264,0.4639,0.1966,-9.3946,-10.1429,-9.3765,-9.1039,0.2567
26.3880,dirt,0.673,0.592,0.5434,4.1823,-0.0449,0.0393,0.1723,2.0730,-9.4638,-10.0022,-9.2817,-9.3574,0.2666
26.4000,dirt,0.673,0.590,0.5497,4.3001,-0.1090,0.0402,-0.2721,2.2017,-9.5566,-9.9122,-9.3060,-9.3859,0.2721
26.4120,dirt,0.673,0.589,0.5478,4.3049,0.0274,0.0507,-0.1538,2.2401,-9.6875,-9.7385,-9.3654,-9.2508,0.2727
26.4240,dirt,0.673,0.587,0.5377,4.2922,-0.0419,0.0591,0.8269,1.3099,-9.7838,-9.6404,-9.1891,-9.4144,0.2700
26.4360,dirt,0.673,0.585,0.5196,4.2817,0.0029,0.0761,0.3505,1.7934,-9.9080,-9.4583,-9.3190,-9.5037,0.2639
26.4480,dirt,0.673,0.584,0.4935,4.3449,0.1049,0.0976,0.5624,1.2080,-10.0199,-9.3987,-9.1943,-9.5735,0.2533
26.4600,dirt,0.673,0.582,0.4598,4.2974,0.0892,0.1100,0.7465,1.8079,-10.1282,-9.3313,-9.2693,-9.5586,0.2404
26.4720,dirt,0.673,0.580,0.4191,4.3161,0.1322,0.1198,0.7372,1.5111,-10.1796,-9.2645,-9.1534,-9.6959,0.2220
26.4840,dirt,0.673,0.577,0.3719,4.3908,0.0385,0.1198,0.6519,1.6129,-10.1842,-9.2722,-9.1549,-9.6056,0.2053
26.4960,dirt,0.673,0.575,0.3188,4.3230,0.1666,0.1289,0.2913,2.6824,-10.2819,-9.0614,-9.1480,-9.6692,0.1779
26.5080,dirt,0.673,0.573,0.2607,4.3185,0.2155,0.1412,0.2010,3.9801,-10.4130,-8.9681,-9.0878,-9.6971,0.1441
26.5200,dirt,0.673,0.570,0.1984,4.4160,0.1434,0.1383,0.3671,2.8411,-10.4469,-8.9274,-9.1747,-9.4628,0.1189
26.5320,dirt,0.673,0.568,0.1329,4.3138,0.1654,0.1338,-0.2553,1.7665,-10.4312,-8.9830,-9.2305,-9.7554,0.0937
26.5440,dirt,0.673,0.565,0.0652,4.3393,0.1997,0.1360,0.5126,3.1568,-10.6426,-8.8229,-9.2856,-9.6515,0.0581
26.5560,dirt,0.673,0.562,-0.0037,4.3685,0.2237,0.1324,1.0372,0.6413,-10.7121,-8.7834,-9.2580,-9.7325,0.0239
26.5680,dirt,0.673,0.559,-0.0726,4.4018,0.1550,0.1165,0.7949,0.7114,-10.5470,-9.0409,-9.3469,-9.5536,-0.0067
26.5800,dirt,0.673,0.556,-0.1406,4.3956,0.1499,0.1170,0.8488,0.9204,-10.6874,-8.8778,-9.1963,-9.7320,-0.0604
26.5920,dirt,0.673,0.553,-0.2065,4.3826,0.1520,0.1008,0.8549,1.0029,-10.6967,-8.7973,-9.3672,-9.6258,-0.0964
26.6040,dirt,0.673,0.550,-0.2692,4.3768,0.1048,0.0856,0.5376,-0.7647,-10.4345,-9.0469,-9.4325,-9.6761,-0.1159
26.6160,dirt,0.673,0.547,-0.3278,4.3670,0.1069,0.0780,0.5506,0.3952,-10.2659,-9.1102,-9.1273,-9.8651,-0.1445
26.6280,dirt,0.673,0.543,-0.3811,4.3608,0.0484,0.0518,0.6310,-0.0251,-10.2104,-9.1241,-9.4981,-9.5989,-0.1723
26.6400,dirt,0.673,0.540,-0.4284,4.3829,0.0601,0.0522,0.5108,-1.1925,-10.2267,-9.1880,-9.3565,-9.8158,-0.1960
26.6520,dirt,0.673,0.536,-0.4689,4.4446,0.1272,0.0429,0.5015,-0.8121,-10.2021,-9.2029,-9.3866,-9.7414,-0.2200
26.6640,dirt,0.673,0.533,-0.5017,4.4173,0.0698,0.0301,0.9357,-0.5860,-10.1610,-9.1869,-9.4995,-9.7663,-0.2389
26.6760,dirt,0.673,0.529,-0.5264,4.4200,0.0777,0.0115,1.2538,-1.4208,-9.9580,-9.3724,-9.7096,-9.5359,-0.2529
26.6880,dirt,0.673,0.525,-0.5425,4.3902,0.0805,-0.0291,0.2438,-0.7341,-9.7517,-9.5344,-9.6364,-9.5866,-0.2629
26.7000,dirt,0.673,0.521,-0.5496,4.3543,0.0415,-0.0469,0.1540,-1.3893,-9.6646,-9.6790,-9.6725,-9.5181,-0.2695
26.7120,dirt,0.673,0.517,-0.5476,4.4001,0.0204,-0.0578,0.2494,-1.3485,-9.5569,-9.7862,-9.6502,-9.5692,-0.2718
26.7240,dirt,0.673,0.513,-0.5365,4.4506,0.0491,-0.0661,-0.0352,-2.3593,-9.4192,-9.9176,-9.7650,-9.5415,-0.2694
26.7360,dirt,0.673,0.509,-0.5164,4.4370,0.0285,-0.0765,0.1487,-0.9286,-9.3260,-10.0810,-9.7466,-9.5017,-0.2637
26.7480,dirt,0.673,0.505,-0.4875,4.3963,-0.0815,-0.0915,1.1045,-0.6784,-9.1618,-10.2512,-9.7794,-9.4587,-0.2458
26.7600,dirt,0.673,0.501,-0.4503,4.4516,-0.0853,-0.0915,0.2465,-3.1451,-9.0484,-10.3956,-9.7762,-9.5393,-0.2337
