t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9640,dirt,0.760,0.419,0.5292,4.4113,-0.0729,0.0121,0.7804,0.8637,-9.1582,-10.2016,-9.5651,-9.6919,0.2530
26.9760,dirt,0.760,0.414,0.5446,4.4277,-0.0501,0.0283,0.1442,0.7061,-9.3213,-10.0216,-9.5838,-9.7037,0.2613
26.9880,dirt,0.760,0.409,0.5500,4.4390,-0.0406,0.0499,-0.2946,0.7723,-9.3402,-9.9640,-9.6556,-9.7193,0.2721
27.0000,dirt,0.760,0.403,0.5454,4.4795,0.0471,0.0538,-0.2020,1.0391,-9.4229,-9.9208,-9.5071,-9.6580,0.2758
27.0120,dirt,0.760,0.398,0.5307,4.4350,0.0025,0.0626,-0.0699,1.6155,-9.5790,-9.7368,-9.5398,-9.7983,0.2701
27.0240,dirt,0.760,0.393,0.5062,4.4669,0.0261,0.0683,-0.2847,2.3846,-9.8342,-9.5437,-9.5603,-9.7066,0.2586
27.0360,dirt,0.760,0.388,0.4722,4.4378,-0.0342,0.0791,0.2951,1.5494,-9.9840,-9.4034,-9.4936,-9.8446,0.2467
27.0480,dirt,0.760,0.382,0.4294,4.4119,0.0383,0.0966,0.4055,1.4120,-10.1261,-9.2429,-9.6096,-9.8011,0.2293
27.0600,dirt,0.760,0.377,0.3784,4.4050,0.0468,0.1071,-0.2887,1.2831,-10.2931,-9.1228,-9.5416,-9.7776,0.2076
27.0720,dirt,0.760,0.372,0.3203,4.4682,0.0856,0.1118,-0.3025,1.7415,-10.3721,-9.0847,-9.5206,-9.8243,0.1822
27.0840,dirt,0.760,0.366,0.2560,4.4712,0.0880,0.1189,0.0579,2.2814,-10.4627,-9.0152,-9.3655,-9.8767,0.1507
27.0960,dirt,0.760,0.361,0.1867,4.3738,0.0219,0.1197,0.5272,2.0521,-10.4784,-8.9876,-9.4026,-9.8571,0.1216
27.1080,dirt,0.760,0.355,0.1138,4.4796,0.0730,0.1239,0.8290,1.9965,-10.4170,-9.0367,-9.5418,-9.7075,0.0931
27.1200,dirt,0.760,0.350,0.0385,4.5057,0.0836,0.1224,0.9056,2.9424,-10.5973,-8.7629,-9.4273,-9.9304,0.0514
27.1320,dirt,0.760,0.345,-0.0377,4.3860,0.1774,0.1166,0.1328,-0.5807,-10.6793,-8.7723,-9.3692,-9.7805,0.0181
27.1440,dirt,0.760,0.339,-0.1132,4.4425,0.1195,0.1188,0.4934,0.9398,-10.8280,-8.6539,-9.6257,-9.6377,-0.0229
27.1560,dirt,0.760,0.334,-0.1868,4.4233,0.0924,0.1007,0.0538,-0.2686,-10.7516,-8.8010,-9.6118,-9.7613,-0.0589
27.1680,dirt,0.760,0.328,-0.2568,4.4416,0.1951,0.0893,0.6892,-0.0203,-10.8152,-8.7325,-9.5580,-9.7439,-0.1078
27.1800,dirt,0.760,0.323,-0.3220,4.4158,0.1383,0.0712,0.1206,0.0980,-10.6708,-8.7460,-9.4807,-9.6840,-0.1479
27.1920,dirt,0.760,0.318,-0.3811,4.4867,0.1062,0.0611,-1.2249,-0.6695,-10.5655,-8.8562,-9.6165,-9.7704,-0.1815
27.2040,dirt,0.760,0.312,-0.4327,4.5012,0.1007,0.0516,0.0711,0.2522,-10.3635,-8.9404,-9.6336,-9.7789,-0.2028
27.2160,dirt,0.760,0.307,-0.4760,4.4756,-0.0511,0.0372,0.7647,-3.4025,-10.1194,-9.0827,-9.6030,-9.7797,-0.2215
27.2280,dirt,0.760,0.302,-0.5099,4.5567,0.0505,0.0130,0.1644,-0.7688,-9.8676,-9.1725,-9.6929,-9.7432,-0.2412
27.2400,dirt,0.760,0.297,-0.5338,4.3975,0.0247,0.0051,-0.1840,-1.1603,-9.7807,-9.2668,-9.6847,-9.6897,-0.2583
27.2520,dirt,0.760,0.291,-0.5472,4.4407,-0.0212,-0.0120,0.3771,-0.2043,-9.7489,-9.2888,-9.6856,-9.6571,-0.2679
27.2640,dirt,0.760,0.286,-0.5496,4.4829,-0.0042,-0.0254,-0.4180,-1.3070,-9.6576,-9.3104,-9.8070,-9.5932,-0.2719
27.2760,dirt,0.760,0.281,-0.5409,4.4564,0.0060,-0.0395,-0.0011,-1.4564,-9.5045,-9.4869,-9.7363,-9.6349,-0.2706
27.2880,dirt,0.760,0.276,-0.5214,4.5329,0.1358,-0.0539,-0.1049,-1.9026,-9.3588,-9.6339,-9.8021,-9.6060,-0.2651
27.3000,dirt,0.760,0.271,-0.4913,4.4432,-0.0795,-0.0653,0.1413,-1.7828,-9.2206,-9.8094,-9.7470,-9.6264,-0.2551
27.3120,dirt,0.760,0.266,-0.4512,4.4480,0.0125,-0.0774,0.0803,-1.6482,-9.0393,-10.0389,-9.7965,-9.5646,-0.2364
27.3240,dirt,0.760,0.260,-0.4018,4.4876,-0.1000,-0.0801,0.7189,-2.6758,-9.0146,-10.1901,-9.8433,-9.5032,-0.2158
27.3360,dirt,0.760,0.255,-0.3441,4.4220,-0.0467,-0.0978,-3.1230,-0.4333,-8.6208,-10.4686,-9.8859,-9.4642,-0.1786
27.3480,dirt,0.760,0.251,-0.2792,4.5056,-0.1490,-0.0901,0.4520,-2.5808,-8.6244,-10.5741,-9.8377,-9.5463,-0.1573
27.3600,dirt,0.760,0.246,-0.2085,4.5394,-0.0633,-0.1011,-0.4078,0.1984,-8.8054,-10.4705,-9.8037,-9.5451,-0.1365
27.3720,dirt,0.760,0.241,-0.1333,4.4243,-0.1041,-0.1059,0.3294,-0.2825,-8.8112,-10.6023,-9.8086,-9.6183,-0.1067
27.3840,dirt,0.760,0.236,-0.0552,4.4459,-0.0369,-0.1180,-3.7424,-0.8957,-8.4957,-10.7694,-9.9369,-9.5525,-0.0599
27.3960,dirt,0.760,0.231,0.0242,4.4863,-0.0845,-0.1347,0.0036,-0.0427,-8.0877,-11.0992,-9.9579,-9.4980,0.0078
27.4080,dirt,0.760,0.226,0.1033,4.4337,-0.0299,-0.0857,0.3899,-0.3649,-8.4610,-11.0265,-9.8047,-9.6616,0.0449
27.4200,dirt,0.760,0.222,0.1803,4.5136,-0.1261,-0.0765,0.7311,-0.1691,-8.7598,-10.7379,-9.7935,-9.6271,0.0714
27.4320,dirt,0.760,0.217,0.2536,4.4614,-0.1381,-0.0711,1.6322,0.2190,-8.7012,-10.6768,-9.6706,-9.5067,0.1067
27.4440,dirt,0.760,0.213,0.3218,4.4988,-0.1422,-0.0603,0.7862,-0.4683,-8.7210,-10.6583,-9.7051,-9.6216,0.1392
27.4560,dirt,0.760,0.208,0.3832,4.4050,-0.1195,-0.0475,0.9747,0.1772,-8.7144,-10.5989,-9.7263,-9.6664,0.1710
27.4680,dirt,0.760,0.204,0.4366,4.4144,0.0114,-0.0269,0.9551,-0.2711,-8.7100,-10.5487,-9.7107,-9.6878,0.2009
27.4800,dirt,0.760,0.199,0.4807,4.4613,0.0115,-0.0167,-0.0553,0.0524,-8.7588,-10.3314,-9.7001,-9.6988,0.2248
27.4920,dirt,0.760,0.195,0.5146,4.5537,-0.0479,-0.0040,0.4542,0.9562,-8.8318,-10.1504,-9.6614,-9.7067,0.2460
27.5040,dirt,0.760,0.191,0.5375,4.4078,-0.0555,0.0099,0.0153,0.4457,-8.8875,-9.9875,-9.7248,-9.7424,0.2583
27.5160,dirt,0.760,0.187,0.5488,4.4729,-0.0343,0.0248,0.4434,0.2815,-9.0884,-9.7902,-9.6185,-9.7286,0.2656
27.5280,dirt,0.760,0.183,0.5482,4.4837,-0.0709,0.0374,-0.2677,1.3672,-9.0733,-9.7096,-9.5800,-9.6993,0.2747
27.5400,dirt,0.760,0.179,0.5357,4.4938,0.0112,0.0537,-0.8792,1.9408,-9.2383,-9.5377,-9.7183,-9.6890,0.2713
27.5520,dirt,0.760,0.175,0.5114,4.4698,-0.0425,0.0574,-0.1733,1.8579,-9.4356,-9.3203,-9.5539,-9.6939,0.2618
27.5640,dirt,0.760,0.171,0.4758,4.4682,-0.0299,0.0629,-0.4917,2.1754,-9.6211,-9.1149,-9.5846,-9.7643,0.2460
27.5760,dirt,0.760,0.167,0.4298,4.4181,0.0734,0.0684,-0.0968,0.5565,-9.7615,-8.9604,-9.5127,-9.7902,0.2301
27.5880,dirt,0.760,0.164,0.3741,4.4396,0.0763,0.0864,-0.8327,1.4753,-9.9378,-8.7474,-9.4629,-9.8092,0.2052
27.6000,dirt,0.760,0.160,0.3100,4.3742,0.1121,0.0939,-0.2189,1.2374,-10.0073,-8.7300,-9.4540,-9.7546,0.1806
27.6120,dirt,0.760,0.157,0.2389,4.4556,0.0381,0.1046,-0.3942,1.1896,-10.1017,-8.6550,-9.4652,-9.7573,0.1469
27.6240,dirt,0.760,0.153,0.1624,4.5289,0.0334,0.1091,-0.2225,0.3120,-10.1598,-8.5870,-9.3252,-9.8284,0.1098
27.6360,dirt,0.760,0.150,0.0821,4.4521,0.1200,0.1117,0.1775,0.6323,-10.2374,-8.5162,-9.3502,-9.7511,0.0714
27.6480,dirt,0.760,0.147,-0.0003,4.4757,0.1064,0.1157,-0.7303,1.9462,-10.4650,-8.1551,-9.3267,-9.8077,0.0145
27.6600,dirt,0.760,0.144,-0.0827,4.4828,0.0367,0.1063,-1.2043,0.3251,-10.3834,-8.2937,-9.3132,-9.8133,-0.0153
27.6720,dirt,0.760,0.141,-0.1635,4.3934,0.0866,0.1016,0.4193,1.2349,-10.2963,-8.3086,-9.5294,-9.5615,-0.0537
27.6840,dirt,0.760,0.138,-0.2406,4.4496,0.0721,0.0977,-0.3089,1.1892,-10.3114,-8.2662,-9.4295,-9.6926,-0.0949
27.6960,dirt,0.760,0.135,-0.3124,4.4358,0.1286,0.0807,-0.8019,1.6395,-10.2716,-8.2976,-9.4177,-9.5811,-0.1376
27.7080,dirt,0.760,0.132,-0.3772,4.4180,0.0884,0.0281,-4.1954,0.3599,-10.0561,-8.4121,-9.3688,-9.6990,-0.1647
27.7200,dirt,0.760,0.130,-0.4334,4.4325,0.1397,0.0319,-1.8942,-1.0192,-9.6121,-8.5942,-9.4474,-9.4462,-0.1764
27.7320,dirt,0.760,0.127,-0.4797,4.3622,0.0581,0.0424,-0.6000,1.3381,-9.5990,-8.3737,-9.3535,-9.6112,-0.2166
27.7440,dirt,0.760,0.125,-0.5150,4.3612,0.0648,0.0253,-0.0242,-0.1676,-9.6623,-8.2837,-9.3987,-9.5785,-0.2524
27.7560,dirt,0.760,0.123,-0.5384,4.4254,0.0799,0.0092,-0.0520,-1.5439,-9.3999,-8.2696,-9.5210,-9.4281,-0.2702
27.7680,dirt,0.760,0.120,-0.5492,4.3565,0.1490,-0.0282,0.1350,-1.7125,-9.0475,-8.4798,-9.5832,-9.3845,-0.2717
27.7800,dirt,0.760,0.118,-0.5472,4.4771,-0.0208,-0.0297,-0.6349,-0.9101,-8.7313,-8.7036,-9.6273,-9.3710,-0.2662
27.7920,dirt,0.760,0.116,-0.5324,4.3537,0.0174,-0.0340,-0.3569,-1.4455,-8.7073,-8.7483,-9.5714,-9.3146,-0.2664
27.8040,dirt,0.760,0.115,-0.5050,4.3976,0.0239,-0.0465,-0.5849,-0.4819,-8.7042,-8.7333,-9.5340,-9.3220,-0.2649
27.8160,dirt,0.760,0.113,-0.4655,4.3711,-0.0198,-0.0765,-0.5720,-0.4511,-8.4907,-8.9168,-9.5062,-9.3448,-0.2389
27.8280,dirt,0.760,0.111,-0.4150,4.4473,-0.0504,-0.0782,-0.7656,-0.5655,-8.3698,-9.0848,-9.4914,-9.2516,-0.2239
27.8400,dirt,0.760,0.110,-0.3545,4.3181,-0.1187,-0.0908,-0.7330,-1.3630,-8.2980,-9.1748,-9.5339,-9.2017,-0.2026
27.8520,dirt,0.760,0.108,-0.2854,4.3948,-0.1155,-0.1053,-0.9494,-1.3145,-8.2251,-9.3047,-9.4364,-9.1786,-0.1703
27.8640,dirt,0.760,0.107,-0.2093,4.3233,-0.0617,-0.0958,-2.8867,-1.5603,-8.2092,-9.3936,-9.4735,-9.1474,-0.1473
27.8760,dirt,0.760,0.106,-0.1281,4.3786,0.0161,-0.1281,2.1584,-2.8248,-7.6944,-9.7710,-9.5182,-9.0767,-0.0908
27.8880,dirt,0.760,0.105,-0.0436,4.3299,-0.1363,-0.1104,-1.6248,-0.4564,-7.6465,-9.8722,-9.6161,-8.9726,-0.0470
27.9000,dirt,0.760,0.104,0.0421,4.2691,-0.1066,-0.1083,-0.5969,-0.5854,-7.7768,-9.9050,-9.4562,-9.0526,-0.0064
27.9120,dirt,0.760,0.103,0.1269,4.2703,-0.1222,-0.1069,-0.3915,-0.6991,-7.6238,-9.9724,-9.4148,-9.0253,0.0416
27.9240,dirt,0.760,0.102,0.2087,4.3302,-0.0779,-0.0927,-0.9539,-0.7019,-7.7512,-9.8125,-9.3669,-9.0280,0.0799
27.9360,dirt,0.760,0.101,0.2856,4.2653,0.0441,-0.0791,-0.6359,-1.3310,-7.7518,-9.7096,-9.3682,-9.0361,0.1186
27.9480,dirt,0.760,0.101,0.3556,4.2442,0.0105,-0.0570,-0.9563,-0.5317,-7.5671,-9.6530,-9.2351,-9.0653,0.1627
27.9600,dirt,0.760,0.100,0.4169,4.2423,-0.0387,-0.0430,-0.6524,0.0637,-7.6302,-9.6014,-9.2889,-9.1596,0.1957
27.9720,dirt,0.760,0.100,0.4681,4.2026,-0.0467,-0.0315,0.0744,0.3567,-7.6304,-9.3761,-9.2314,-9.1344,0.2212
27.9840,dirt,0.760,0.100,0.5076,4.1894,0.0050,-0.0176,-0.3624,-0.4140,-7.7310,-9.1963,-9.1156,-9.1715,0.2433
27.9960,dirt,0.760,0.100,0.5346,4.2647,-0.0540,-0.0037,-0.9185,1.9887,-7.8094,-8.9368,-8.9915,-9.2653,0.2573
28.0080,dirt,0.760,0.100,0.5483,4.2516,-0.0595,0.0167,-0.7412,1.6025,-7.9639,-8.7472,-9.0537,-9.2387,0.2655
28.0200,dirt,0.760,0.100,0.5482,4.2918,0.0145,0.0293,-0.4731,1.0070,-8.0000,-8.5838,-9.0298,-9.1373,0.2732
28.0320,dirt,0.760,0.101,0.5344,4.2643,-0.0021,0.0427,-0.7242,1.4998,-8.1506,-8.3718,-9.0093,-9.1567,0.2725
28.0440,dirt,0.760,0.101,0.5070,4.2332,0.0312,0.0545,-1.0619,1.1646,-8.3359,-8.1592,-8.9041,-9.2066,0.2607
28.0560,dirt,0.760,0.101,0.4667,4.1820,-0.0093,0.0609,-0.5905,1.1003,-8.5390,-8.0034,-8.9483,-9.0913,0.2452
28.0680,dirt,0.760,0.102,0.4144,4.1371,0.0626,0.0714,-0.8390,1.9932,-8.6298,-7.8689,-8.8571,-9.1363,0.2241
28.0800,dirt,0.760,0.103,0.3515,4.1788,-0.0174,0.0810,-0.8065,1.0768,-8.7440,-7.7383,-8.8146,-9.0907,0.1985
28.0920,dirt,0.760,0.104,0.2795,4.1450,-0.0289,0.0874,-0.9834,2.5869,-8.9877,-7.4850,-8.7514,-9.1479,0.1583
28.1040,dirt,0.760,0.105,0.2002,4.1721,0.0477,0.0862,-1.1272,2.9325,-9.1812,-7.4468,-8.7869,-9.0433,0.1240
28.1160,dirt,0.760,0.106,0.1156,4.1521,0.1198,0.0864,-1.2166,3.1164,-9.3217,-7.3693,-8.5915,-8.8945,0.0883
28.1280,dirt,0.760,0.107,0.0278,4.0536,0.1214,0.0805,-0.7495,1.2084,-9.3549,-7.4088,-8.6919,-8.9646,0.0505
28.1400,dirt,0.760,0.108,-0.0608,4.1025,0.0904,0.0876,-1.0505,0.8430,-9.4286,-7.2823,-8.6830,-8.9171,-0.0005
28.1520,dirt,0.760,0.110,-0.1480,4.0094,0.0601,0.0839,-1.1868,0.5856,-9.4070,-7.3391,-8.6718,-8.9536,-0.0474
28.1640,dirt,0.760,0.111,-0.2314,4.0936,0.0083,0.0850,-2.5907,1.5629,-9.3212,-7.2144,-8.6370,-8.8533,-0.1047
28.1760,dirt,0.760,0.113,-0.3090,4.0892,0.1049,0.0742,0.5415,-0.5297,-9.1523,-7.2503,-8.6034,-8.8260,-0.1424
28.1880,dirt,0.760,0.115,-0.3785,4.0502,0.1729,0.0399,-1.9503,-0.2815,-8.8775,-7.3166,-8.5783,-8.7846,-0.1668
28.2000,dirt,0.760,0.117,-0.4381,4.1108,0.0564,0.0288,-0.4537,-0.2239,-8.8054,-7.2717,-8.6600,-8.7780,-0.2057
28.2120,dirt,0.760,0.119,-0.4863,4.0864,0.1208,0.0158,-2.1899,0.0191,-8.6400,-7.2179,-8.6713,-8.8143,-0.2322
28.2240,dirt,0.760,0.121,-0.5216,4.0955,0.1366,0.0002,-0.8757,0.4911,-8.3542,-7.3133,-8.7892,-8.6203,-0.2456
28.2360,dirt,0.760,0.123,-0.5430,4.0762,0.0074,-0.0214,0.4189,-0.9942,-8.0858,-7.5577,-8.8601,-8.6606,-0.2515
28.2480,dirt,0.760,0.125,-0.5500,4.0001,0.0500,-0.0230,-1.0104,-0.5367,-8.1803,-7.5134,-8.6752,-8.6674,-0.2713
28.2600,dirt,0.760,0.128,-0.5422,3.9604,-0.0361,-0.0434,-1.0120,-0.2601,-8.1765,-7.4584,-8.7896,-8.5434,-0.2795
28.2720,dirt,0.760,0.130,-0.5198,4.0749,0.0515,-0.0595,-1.5621,-1.5784,-7.8850,-7.7033,-8.7688,-8.5726,-0.2720
28.2840,dirt,0.760,0.133,-0.4833,3.9922,-0.0822,-0.0784,-0.5882,-1.8929,-7.6383,-7.8772,-8.9216,-8.3950,-0.2491
28.2960,dirt,0.760,0.136,-0.4337,3.9636,0.0185,-0.0814,-0.9672,-2.4813,-7.5405,-8.1331,-8.6882,-8.5130,-0.2305
28.3080,dirt,0.760,0.138,-0.3721,4.0023,-0.0698,-0.0843,-0.7920,-2.1535,-7.4310,-8.3006,-8.7471,-8.4221,-0.2107
28.3200,dirt,0.760,0.141,-0.3004,4.0422,0.0122,-0.0915,-0.6860,-2.1751,-7.4234,-8.4512,-8.6190,-8.4243,-0.1806
28.3320,dirt,0.760,0.144,-0.2203,3.9954,-0.0386,-0.0919,-0.7116,-2.5142,-7.2689,-8.7306,-8.7330,-8.4077,-0.1436
28.3440,dirt,0.760,0.147,-0.1340,3.9451,-0.0665,-0.1062,-1.2498,-5.0132,-6.9543,-9.0177,-8.8151,-8.2282,-0.0975
28.3560,dirt,0.760,0.151,-0.0438,3.9605,-0.0670,-0.1060,-0.7326,-5.1682,-6.7466,-9.2841,-8.7346,-8.3537,-0.0529
28.3680,dirt,0.760,0.154,0.0476,3.9154,-0.1959,-0.0946,-0.7501,-0.9735,-6.8761,-9.3370,-8.6286,-8.2280,-0.0069
28.3800,dirt,0.760,0.157,0.1380,3.9772,-0.1747,-0.1071,-0.8015,-0.8946,-6.7683,-9.4175,-8.7008,-8.2454,0.0454
28.3920,dirt,0.760,0.161,0.2246,3.9884,-0.1224,-0.0820,-0.0701,0.0630,-6.8437,-9.3278,-8.5217,-8.2960,0.0822
28.4040,dirt,0.760,0.164,0.3051,3.8501,-0.0658,-0.0610,-0.5405,-0.3301,-7.2150,-8.9382,-8.4763,-8.3267,0.1052
28.4160,dirt,0.760,0.168,0.3771,3.8605,-0.0040,-0.0526,-0.8893,0.6533,-7.1143,-8.9204,-8.5289,-8.3247,0.1533
28.4280,dirt,0.760,0.172,0.4387,3.9194,-0.2110,-0.0262,-0.5901,-0.4320,-6.7674,-9.0878,-8.4750,-8.3805,0.2058
28.4400,dirt,0.760,0.176,0.4880,3.8433,-0.1240,-0.0009,-0.1243,0.3589,-6.7513,-9.0290,-8.3896,-8.4453,0.2403
28.4520,dirt,0.760,0.180,0.5237,3.8912,-0.0310,0.0074,-0.3125,1.3583,-6.9061,-8.7172,-8.2304,-8.1879,0.2544
28.4640,dirt,0.760,0.183,0.5445,3.9461,-0.0219,0.0176,0.0023,0.4332,-7.2118,-8.4330,-8.3477,-8.4232,0.2621
28.4760,dirt,0.760,0.188,0.5498,3.9549,-0.0109,0.0182,-0.3158,2.2791,-7.4128,-8.1679,-8.2485,-8.5783,0.2705
28.4880,dirt,0.760,0.192,0.5395,3.8334,-0.0850,0.0387,0.2407,0.7843,-7.5587,-7.9928,-8.3206,-8.3589,0.2737
28.5000,dirt,0.760,0.196,0.5136,3.8417,-0.0550,0.0535,0.0375,1.8748,-7.8148,-7.7278,-8.1253,-8.5146,0.2610
28.5120,dirt,0.760,0.200,0.4730,3.9159,0.0546,0.0645,-0.0963,1.1546,-8.0139,-7.5655,-8.2560,-8.4727,0.2496
28.5240,dirt,0.760,0.205,0.4187,3.7877,0.0068,0.0722,-0.6821,1.3863,-8.1700,-7.4129,-8.0560,-8.5628,0.2332
28.5360,dirt,0.760,0.209,0.3522,3.8659,0.0334,0.0853,-0.5532,2.5432,-8.3975,-7.2740,-8.1260,-8.4491,0.2034
28.5480,dirt,0.760,0.213,0.2754,3.8489,0.0862,0.0964,-0.1138,0.8423,-8.5384,-7.1517,-8.1451,-8.4270,0.1700
28.5600,dirt,0.760,0.218,0.1904,3.8379,-0.0020,0.0990,-1.0129,2.1955,-8.7064,-7.0976,-8.0991,-8.5070,0.1324
28.5720,dirt,0.760,0.223,0.0998,3.7876,0.0676,0.1096,0.4919,0.9762,-8.8619,-6.8159,-7.9863,-8.5883,0.0837
28.5840,dirt,0.760,0.227,0.0061,3.7327,0.0863,0.1087,-0.4923,2.3664,-9.0503,-6.8101,-7.9658,-8.5609,0.0354
28.5960,dirt,0.760,0.232,-0.0880,3.8514,-0.0561,0.0988,-0.6057,2.9618,-9.2601,-6.5650,-8.1114,-8.3714,-0.0133
28.6080,dirt,0.760,0.237,-0.1796,3.7629,0.2095,0.0690,-0.2981,-0.2603,-9.3322,-6.6404,-8.2052,-8.2735,-0.0558
28.6200,dirt,0.760,0.242,-0.2660,3.7290,0.1217,0.0594,0.5667,0.5356,-9.2857,-6.6071,-8.1511,-8.1905,-0.1009
28.6320,dirt,0.760,0.246,-0.3447,3.6892,0.0348,0.0542,-0.5294,-0.5013,-9.1764,-6.6790,-8.1339,-8.2571,-0.1466
28.6440,dirt,0.760,0.251,-0.4132,3.7544,0.2166,0.0485,-1.6292,0.6612,-9.0988,-6.7517,-8.1264,-8.1978,-0.1899
28.6560,dirt,0.760,0.256,-0.4696,3.8002,0.0417,0.0177,-0.2921,-1.5532,-8.7144,-7.0474,-8.1874,-8.2140,-0.2112
28.6680,dirt,0.760,0.261,-0.5119,3.7565,0.1479,-0.0115,-0.7108,-0.1933,-8.5460,-7.1701,-8.1839,-8.1670,-0.2406
28.6800,dirt,0.760,0.266,-0.5390,3.7153,0.0650,-0.0303,-0.3396,0.0401,-8.4516,-7.2090,-8.1226,-8.1655,-0.2638
28.6920,dirt,0.760,0.271,-0.5498,3.8146,0.1087,-0.0404,-1.2451,-0.6773,-8.2175,-7.3948,-8.2583,-8.1600,-0.2745
28.7040,dirt,0.760,0.277,-0.5440,3.7461,-0.0132,-0.0525,-0.2560,-0.7170,-8.0241,-7.5907,-8.3238,-7.9915,-0.2761
28.7160,dirt,0.760,0.282,-0.5218,3.6741,-0.0236,-0.0659,-0.5861,-0.5862,-7.8065,-7.8538,-8.4513,-7.9364,-0.2693
28.7280,dirt,0.760,0.287,-0.4836,3.7268,0.0623,-0.0866,-0.4632,-1.2519,-7.5591,-8.1273,-8.3994,-7.9949,-0.2538
28.7400,dirt,0.760,0.292,-0.4307,3.8316,0.0000,-0.0934,-0.0846,-1.6813,-7.4286,-8.3584,-8.4946,-7.9471,-0.2382
28.7520,dirt,0.760,0.297,-0.3645,3.6779,0.0510,-0.1129,-0.0409,-2.1746,-7.0568,-8.7536,-8.2864,-8.0785,-0.2048
28.7640,dirt,0.760,0.303,-0.2869,3.7249,0.0230,-0.1216,0.9832,-0.8427,-6.9601,-9.0131,-8.2696,-8.0986,-0.1666
28.7760,dirt,0.760,0.308,-0.2005,3.7454,-0.0093,-0.1174,-2.7318,-3.2366,-6.9816,-9.2760,-8.3633,-8.1498,-0.1312
28.7880,dirt,0.760,0.313,-0.1077,3.7891,-0.0550,-0.1173,0.9165,-1.7233,-7.1488,-9.2230,-8.2885,-8.0774,-0.0960
28.8000,dirt,0.760,0.319,-0.0114,3.8550,-0.0980,-0.1265,0.3605,-1.8471,-6.7711,-9.4558,-8.3043,-8.0424,-0.0429
28.8120,dirt,0.760,0.324,0.0853,3.7196,-0.1435,-0.1191,0.1256,-1.8921,-6.5583,-9.7613,-8.4258,-8.1353,0.0176
28.8240,dirt,0.760,0.329,0.1796,3.6955,-0.0544,-0.1074,0.5427,-2.6290,-6.6101,-9.8075,-8.2871,-8.1870,0.0677
28.8360,dirt,0.760,0.335,0.2684,3.6860,-0.0298,-0.0900,-0.5051,-0.9785,-6.6920,-9.8649,-8.2609,-8.1972,0.1172
28.8480,dirt,0.760,0.340,0.3489,3.7493,-0.0927,-0.0480,0.0981,-0.3822,-6.9409,-9.8697,-8.3763,-8.3484,0.1541
28.8600,dirt,0.760,0.346,0.4185,3.6829,-0.1603,-0.0360,1.0562,0.3522,-7.0601,-9.6654,-8.0787,-8.2594,0.1866
28.8720,dirt,0.760,0.351,0.4751,3.8335,-0.0576,-0.0212,-0.0353,0.4748,-7.1821,-9.5765,-8.2410,-8.2579,0.2168
28.8840,dirt,0.760,0.356,0.5167,3.7290,-0.1027,-0.0109,2.7410,0.3332,-7.1768,-9.5202,-8.1948,-8.3596,0.2494
28.8960,dirt,0.760,0.362,0.5419,3.7495,-0.0614,0.0096,0.2974,0.5746,-7.4003,-9.3237,-8.2292,-8.3265,0.2656
28.9080,dirt,0.760,0.367,0.5500,3.8344,-0.0582,0.0483,0.3935,1.4100,-7.6585,-9.0757,-8.1035,-8.4632,0.2750
28.9200,dirt,0.760,0.372,0.5405,3.7303,-0.1525,0.0665,0.3865,0.8929,-7.9403,-8.8109,-8.0723,-8.2973,0.2752
28.9320,dirt,0.760,0.378,0.5137,3.7305,-0.1314,0.0874,1.0245,1.0396,-8.3060,-8.5631,-8.1120,-8.3900,0.2646
28.9440,dirt,0.760,0.383,0.4703,3.8315,0.0005,0.0980,-0.0443,0.9922,-8.5711,-8.4257,-8.1952,-8.3125,0.2509
28.9560,dirt,0.760,0.388,0.4117,3.8523,-0.0166,0.1138,1.2211,3.1543,-8.8443,-8.1881,-8.0861,-8.4976,0.2292
28.9680,dirt,0.760,0.394,0.3397,3.8152,-0.0074,0.1157,1.1294,3.7364,-9.3751,-7.7531,-8.0835,-8.6313,0.1796
28.9800,dirt,0.760,0.399,0.2566,3.7345,-0.0098,0.1163,-0.1839,2.5662,-9.5104,-7.7903,-8.1936,-8.5971,0.1502
28.9920,dirt,0.760,0.404,0.1650,3.7613,0.0314,0.1155,1.6031,0.7952,-9.5588,-7.7737,-8.2142,-8.5522,0.1243
29.0040,dirt,0.760,0.410,0.0679,3.7946,0.0857,0.1324,0.4516,2.0251,-10.0519,-7.3457,-8.3226,-8.5164,0.0683
29.0160,dirt,0.760,0.415,-0.0315,3.7993,0.1125,0.1379,-2.2388,2.2103,-10.5453,-7.0206,-8.3414,-8.5393,-0.0049
29.0280,dirt,0.760,0.420,-0.1301,3.8849,0.0714,0.0864,0.5893,1.3100,-10.5735,-7.1735,-8.3408,-8.5528,-0.0476
29.0400,dirt,0.760,0.425,-0.2245,3.8108,0.0256,0.0846,2.3881,-1.4438,-10.3078,-7.7058,-8.3208,-8.6714,-0.0783
29.0520,dirt,0.760,0.430,-0.3117,3.8917,0.0926,0.0780,-0.0962,0.7015,-10.2159,-7.6865,-8.3900,-8.4396,-0.1156
29.0640,dirt,0.760,0.435,-0.3887,3.9040,0.0604,0.0731,0.1860,1.2210,-10.1917,-7.6849,-8.3837,-8.5025,-0.1620
