t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0320,dirt,0.812,0.164,0.5339,2.9151,0.0036,0.0361,-0.3532,0.9138,-5.8322,-5.5219,-6.2405,-6.4156,0.2646
25.0440,dirt,0.812,0.167,0.5197,2.8897,-0.0140,0.0346,-0.6320,1.2035,-5.8934,-5.4626,-6.1866,-6.4381,0.2595
25.0560,dirt,0.812,0.171,0.5010,2.8460,-0.0801,0.0362,-0.3476,0.6273,-5.8394,-5.5353,-6.1255,-6.4186,0.2533
25.0680,dirt,0.812,0.175,0.4781,2.8160,-0.0134,0.0442,-0.6887,1.4070,-5.9164,-5.5004,-6.1985,-6.3974,0.2436
25.0800,dirt,0.812,0.179,0.4511,2.8552,0.0910,0.0475,-0.4387,0.5166,-5.9704,-5.4894,-6.1844,-6.3542,0.2317
25.0920,dirt,0.812,0.183,0.4201,2.9286,0.1198,0.0514,-0.6879,1.1690,-6.0859,-5.3639,-6.2023,-6.3562,0.2176
25.1040,dirt,0.812,0.187,0.3854,2.7690,0.0753,0.0568,-0.8073,1.2124,-6.1860,-5.2799,-6.1873,-6.3460,0.2011
25.1160,dirt,0.812,0.191,0.3473,2.8647,0.0022,0.0562,-0.4831,1.1258,-6.2546,-5.2835,-6.1830,-6.3141,0.1863
25.1280,dirt,0.812,0.195,0.3061,2.8048,0.0986,0.0613,-0.2008,1.9864,-6.2658,-5.2641,-6.2229,-6.2360,0.1632
25.1400,dirt,0.812,0.199,0.2621,2.8736,0.1000,0.0617,-0.9366,1.2208,-6.3864,-5.2416,-6.0740,-6.3554,0.1391
25.1520,dirt,0.812,0.204,0.2157,2.8435,0.0435,0.0585,-0.4473,0.5599,-6.3966,-5.3485,-6.1167,-6.3045,0.1193
25.1640,dirt,0.812,0.208,0.1672,2.8163,0.1488,0.0605,-0.5910,1.5022,-6.3788,-5.4057,-6.0570,-6.3304,0.1018
25.1760,dirt,0.812,0.213,0.1171,2.8190,0.0769,0.0668,0.0703,-0.3954,-6.4360,-5.4151,-6.0130,-6.3540,0.0762
25.1880,dirt,0.812,0.217,0.0658,2.8258,0.1348,0.0706,-0.6231,0.4444,-6.5010,-5.4681,-5.9906,-6.3465,0.0519
25.2000,dirt,0.812,0.222,0.0138,2.8366,0.0764,0.0727,-0.3698,0.1899,-6.5711,-5.4311,-6.0165,-6.3052,0.0271
25.2120,dirt,0.812,0.226,-0.0385,2.8770,0.0544,0.0774,-0.1483,0.8909,-6.5828,-5.3469,-6.0753,-6.3620,-0.0059
25.2240,dirt,0.812,0.231,-0.0906,2.8731,0.0943,0.0766,-0.4882,0.6590,-6.5989,-5.3093,-5.9789,-6.3251,-0.0347
25.2360,dirt,0.812,0.236,-0.1420,2.9372,0.0349,0.0632,1.1302,-0.9925,-6.3391,-5.5137,-6.0407,-6.3259,-0.0524
25.2480,dirt,0.812,0.241,-0.1922,2.7713,0.1181,0.0547,-0.1996,0.1331,-6.3356,-5.5911,-6.0043,-6.2943,-0.0753
25.2600,dirt,0.812,0.246,-0.2408,2.8225,0.1537,0.0320,-2.4672,0.9429,-6.3646,-5.3742,-5.9365,-6.1690,-0.1074
25.2720,dirt,0.812,0.251,-0.2874,2.8251,0.0463,0.0449,-1.7137,-2.2765,-6.3221,-5.7109,-6.0799,-6.2993,-0.1185
25.2840,dirt,0.812,0.255,-0.3313,2.7662,0.0343,0.0528,-0.3663,-0.8442,-6.3952,-5.7574,-6.0556,-6.3120,-0.1434
25.2960,dirt,0.812,0.260,-0.3723,2.8012,0.0530,0.0497,0.3988,-0.2690,-6.4814,-5.7451,-6.1550,-6.3049,-0.1689
25.3080,dirt,0.812,0.266,-0.4099,2.7912,0.0268,0.0287,-0.1834,0.1229,-6.5389,-5.6855,-6.1355,-6.2420,-0.1922
25.3200,dirt,0.812,0.271,-0.4437,2.8524,0.0784,0.0253,-0.1136,-0.7617,-6.3970,-5.8476,-6.1687,-6.2633,-0.2072
25.3320,dirt,0.812,0.276,-0.4733,2.8657,0.0321,0.0205,0.3880,-0.4555,-6.4170,-5.8417,-6.1715,-6.2565,-0.2216
25.3440,dirt,0.812,0.281,-0.4985,2.7699,0.1756,0.0183,0.2868,-0.2261,-6.2444,-5.8791,-6.2660,-6.3264,-0.2395
25.3560,dirt,0.812,0.286,-0.5189,2.8935,0.0695,0.0080,0.1304,-0.4501,-6.2114,-6.0390,-6.2705,-6.3065,-0.2504
25.3680,dirt,0.812,0.291,-0.5343,2.8685,0.0452,-0.0009,0.1846,-1.1079,-6.1227,-6.2523,-6.2172,-6.2575,-0.2555
25.3800,dirt,0.812,0.297,-0.5446,2.9133,0.0940,0.0013,0.0342,-0.4843,-6.1741,-6.3440,-6.2087,-6.2572,-0.2628
25.3920,dirt,0.812,0.302,-0.5495,2.7800,0.0382,-0.0049,0.3643,-0.8512,-6.2150,-6.4424,-6.2437,-6.2715,-0.2689
25.4040,dirt,0.812,0.307,-0.5491,2.8933,0.0311,-0.0086,0.2447,-0.8853,-6.2044,-6.5008,-6.3074,-6.2519,-0.2717
25.4160,dirt,0.812,0.312,-0.5431,2.8515,0.1102,-0.0166,0.3426,-1.0775,-6.1721,-6.6887,-6.2906,-6.3046,-0.2701
25.4280,dirt,0.812,0.318,-0.5318,2.9016,-0.0215,-0.0283,0.3293,-1.2170,-6.0374,-6.8371,-6.2992,-6.2913,-0.2645
25.4400,dirt,0.812,0.323,-0.5151,2.8198,-0.0526,-0.0311,0.4687,0.0588,-6.0965,-6.8959,-6.3509,-6.2815,-0.2576
25.4520,dirt,0.812,0.328,-0.4931,2.9149,0.0139,-0.0341,0.2313,-1.5329,-5.9276,-7.0210,-6.3187,-6.2819,-0.2504
25.4640,dirt,0.812,0.334,-0.4660,2.8952,0.0735,-0.0423,0.1399,-1.6295,-5.8708,-7.1417,-6.4004,-6.2803,-0.2391
25.4760,dirt,0.812,0.339,-0.4342,2.8268,-0.1033,-0.0480,0.0298,-0.2641,-5.8997,-7.2998,-6.3487,-6.4357,-0.2233
25.4880,dirt,0.812,0.345,-0.3978,2.9582,-0.0430,-0.0438,0.4969,-0.9799,-5.9232,-7.3405,-6.4316,-6.4097,-0.2090
25.5000,dirt,0.812,0.350,-0.3572,2.8904,-0.0455,-0.0567,0.7670,-2.2304,-5.9429,-7.4696,-6.4414,-6.4846,-0.1861
25.5120,dirt,0.812,0.355,-0.3128,2.8654,-0.0233,-0.0519,0.4328,-1.1885,-5.9578,-7.4799,-6.4268,-6.4107,-0.1703
25.5240,dirt,0.812,0.361,-0.2650,2.8992,-0.0434,-0.0615,0.5665,-0.5652,-6.0389,-7.6141,-6.5464,-6.3569,-0.1502
25.5360,dirt,0.812,0.366,-0.2143,2.9720,-0.0818,-0.0673,-0.2176,-0.1746,-6.1032,-7.6876,-6.4759,-6.4567,-0.1251
25.5480,dirt,0.812,0.372,-0.1612,2.9185,-0.0222,-0.0721,0.7867,-1.6401,-5.8824,-7.7951,-6.5667,-6.4140,-0.0952
25.5600,dirt,0.812,0.377,-0.1063,2.9150,-0.0653,-0.0739,1.5439,-0.5870,-5.8715,-7.8654,-6.5419,-6.4312,-0.0671
25.5720,dirt,0.812,0.382,-0.0501,2.9059,-0.1314,-0.0740,1.3954,0.1336,-5.9978,-7.9421,-6.5887,-6.6009,-0.0419
25.5840,dirt,0.812,0.388,0.0068,2.8622,-0.0831,-0.0748,1.0545,-0.8119,-5.9694,-7.9614,-6.6236,-6.6004,-0.0152
25.5960,dirt,0.812,0.393,0.0637,3.0256,-0.0420,-0.0728,1.1309,-0.0929,-6.0933,-8.0226,-6.6891,-6.6723,0.0102
25.6080,dirt,0.812,0.398,0.1201,2.9575,-0.1784,-0.0669,1.1676,-0.0500,-6.0654,-8.1152,-6.7175,-6.6607,0.0399
25.6200,dirt,0.812,0.403,0.1754,3.0896,-0.1653,-0.0670,0.7726,-0.0007,-6.1528,-8.2036,-6.7146,-6.5836,0.0759
25.6320,dirt,0.812,0.409,0.2289,2.9774,-0.0464,-0.0607,1.0991,-0.3118,-6.1799,-8.3385,-6.6902,-6.6136,0.1041
25.6440,dirt,0.812,0.414,0.2800,2.9796,-0.0879,-0.0551,1.2462,-0.0971,-6.2202,-8.4997,-6.7108,-6.5944,0.1246
25.6560,dirt,0.812,0.419,0.3282,3.0268,-0.1424,-0.0435,1.2803,0.7050,-6.4791,-8.4520,-6.7066,-6.6849,0.1428
25.6680,dirt,0.812,0.424,0.3728,3.0197,-0.1249,-0.0376,1.1590,-0.1809,-6.6006,-8.4431,-6.7231,-6.6399,0.1750
25.6800,dirt,0.812,0.429,0.4134,3.0460,-0.0837,-0.0306,0.9486,0.2167,-6.6100,-8.5510,-6.7657,-6.7362,0.2012
25.6920,dirt,0.812,0.434,0.4494,3.1554,-0.0828,-0.0198,1.2455,0.0911,-6.8115,-8.4919,-6.8307,-6.7886,0.2127
25.7040,dirt,0.812,0.440,0.4805,3.1142,-0.0697,-0.0157,0.9363,0.2033,-7.0029,-8.5095,-6.8795,-6.7404,0.2234
25.7160,dirt,0.812,0.445,0.5063,3.0459,-0.0745,-0.0161,1.1716,0.7978,-7.0991,-8.5640,-6.8350,-6.7982,0.2426
25.7280,dirt,0.812,0.449,0.5263,3.1758,-0.1364,-0.0061,0.6697,0.6293,-7.2521,-8.5423,-6.8599,-6.8461,0.2571
25.7400,dirt,0.812,0.454,0.5403,3.0339,-0.0580,0.0014,1.0413,0.4408,-7.5140,-8.5626,-6.8208,-6.9163,0.2656
25.7520,dirt,0.812,0.459,0.5482,3.1373,0.0186,0.0098,1.1626,0.8041,-7.6661,-8.5826,-6.8592,-6.8529,0.2692
25.7640,dirt,0.812,0.464,0.5498,3.2307,-0.0987,0.0071,0.9970,1.3272,-7.8358,-8.5582,-6.8333,-7.0107,0.2708
25.7760,dirt,0.812,0.469,0.5450,2.9893,0.0421,0.0167,1.1447,0.6144,-7.9459,-8.5752,-6.9277,-6.9573,0.2717
25.7880,dirt,0.812,0.474,0.5338,3.1595,0.0432,0.0273,1.0174,0.7574,-8.1547,-8.5465,-6.9681,-7.0372,0.2695
25.8000,dirt,0.812,0.478,0.5163,3.1466,0.0803,0.0295,0.8013,1.2027,-8.2420,-8.5925,-7.0435,-7.0311,0.2624
25.8120,dirt,0.812,0.483,0.4927,3.1817,0.0282,0.0345,0.7671,1.3315,-8.4432,-8.5027,-6.9957,-7.1126,0.2525
25.8240,dirt,0.812,0.487,0.4632,3.1286,0.1220,0.0419,1.0222,0.8471,-8.5834,-8.5808,-7.0069,-7.1465,0.2392
25.8360,dirt,0.812,0.492,0.4281,3.2278,0.0985,0.0396,1.5120,0.6200,-8.6595,-8.6014,-6.9249,-7.2139,0.2240
25.8480,dirt,0.812,0.496,0.3878,3.1841,0.1484,0.0487,0.5638,0.7918,-8.8179,-8.5460,-6.9983,-7.1938,0.2036
25.8600,dirt,0.812,0.501,0.3427,3.2720,0.0742,0.0481,1.6899,0.8963,-8.9288,-8.6229,-7.0652,-7.2852,0.1858
25.8720,dirt,0.812,0.505,0.2934,3.2115,0.0837,0.0592,1.3453,1.2627,-9.0044,-8.6480,-7.0612,-7.4191,0.1649
25.8840,dirt,0.812,0.509,0.2404,3.2707,0.0555,0.0622,0.9602,1.1535,-9.0903,-8.6096,-7.1658,-7.5949,0.1392
25.8960,dirt,0.812,0.513,0.1843,3.3576,0.0005,0.0645,1.6655,0.0583,-9.1494,-8.5952,-7.1819,-7.7287,0.1144
25.9080,dirt,0.812,0.517,0.1258,3.2463,0.1089,0.0666,0.9618,0.8913,-9.1341,-8.6554,-7.4402,-7.7064,0.0884
25.9200,dirt,0.812,0.521,0.0656,3.3442,0.1513,0.0703,2.2099,0.2183,-9.1072,-8.6059,-7.4028,-7.7130,0.0608
25.9320,dirt,0.812,0.525,0.0045,3.2975,0.0089,0.0734,1.0383,0.7144,-9.1952,-8.6354,-7.3330,-7.9201,0.0272
25.9440,dirt,0.812,0.529,-0.0568,3.3611,0.0570,0.0754,1.7082,0.5854,-9.2992,-8.6581,-7.2650,-8.1525,-0.0060
25.9560,dirt,0.812,0.533,-0.1176,3.3821,0.2134,0.0743,1.0385,0.4427,-9.3393,-8.7238,-7.3642,-8.2673,-0.0396
25.9680,dirt,0.812,0.536,-0.1770,3.3940,0.0427,0.0657,1.1410,-0.1915,-9.4752,-8.7226,-7.2787,-8.4188,-0.0645
25.9800,dirt,0.812,0.540,-0.2344,3.4533,0.1821,0.0669,1.1204,-0.1028,-9.4869,-8.8041,-7.3335,-8.4626,-0.0925
25.9920,dirt,0.812,0.543,-0.2889,3.2954,0.1464,0.0664,1.1203,0.3619,-9.5928,-8.8327,-7.4545,-8.5209,-0.1259
26.0040,dirt,0.812,0.547,-0.3398,3.4095,0.0422,0.0609,1.2529,-0.0752,-9.5823,-8.8967,-7.5583,-8.5976,-0.1524
26.0160,dirt,0.812,0.550,-0.3866,3.3906,0.1173,0.0510,0.7877,0.7720,-9.6025,-8.9437,-7.5682,-8.4900,-0.1782
26.0280,dirt,0.812,0.553,-0.4284,3.3757,0.0653,0.0301,0.9440,-0.4403,-9.4470,-9.1933,-7.6461,-8.4789,-0.2003
26.0400,dirt,0.812,0.556,-0.4648,3.4415,0.0031,0.0273,0.7654,-0.3227,-9.4769,-9.3994,-7.5853,-8.5731,-0.2152
26.0520,dirt,0.812,0.559,-0.4953,3.5481,0.1864,0.0261,1.1858,-0.7200,-9.4803,-9.5525,-7.6027,-8.6923,-0.2333
26.0640,dirt,0.812,0.562,-0.5193,3.4837,0.0632,0.0225,0.9671,-0.0333,-9.4941,-9.6440,-7.6414,-8.6889,-0.2508
26.0760,dirt,0.812,0.565,-0.5367,3.4963,0.1037,0.0141,1.1563,-1.0566,-9.4453,-9.7767,-7.7362,-8.7658,-0.2605
26.0880,dirt,0.812,0.568,-0.5469,3.5481,0.0695,-0.0000,1.1347,-0.4550,-9.3721,-9.9288,-7.7418,-8.8882,-0.2629
26.1000,dirt,0.812,0.570,-0.5500,3.4491,0.0071,-0.0022,1.2143,-0.1669,-9.3858,-9.9131,-7.7631,-8.6618,-0.2715
26.1120,dirt,0.812,0.573,-0.5457,3.5946,0.0685,-0.0103,0.7950,-2.1094,-9.1515,-10.2218,-7.8380,-8.6412,-0.2731
26.1240,dirt,0.812,0.575,-0.5341,3.5731,0.0294,-0.0189,0.7500,-0.7373,-9.0909,-10.3651,-7.8795,-8.5422,-0.2654
26.1360,dirt,0.812,0.577,-0.5154,3.4795,0.0350,-0.0215,1.3702,-0.1242,-9.0757,-10.5263,-7.9462,-8.5152,-0.2585
26.1480,dirt,0.812,0.580,-0.4896,3.5773,-0.0333,-0.0260,1.4069,-0.7487,-9.0490,-10.6342,-7.9610,-8.5733,-0.2510
26.1600,dirt,0.812,0.582,-0.4571,3.5326,0.0197,-0.0359,1.0670,-0.7524,-8.9381,-10.7852,-7.9922,-8.4061,-0.2384
26.1720,dirt,0.812,0.584,-0.4184,3.6141,0.0193,-0.0423,1.2425,-0.2351,-8.9786,-10.8810,-7.9899,-8.3473,-0.2183
26.1840,dirt,0.812,0.585,-0.3738,3.5642,-0.0370,-0.0393,2.5968,-1.8624,-8.7891,-10.9531,-8.0771,-8.3954,-0.1984
26.1960,dirt,0.812,0.587,-0.3239,3.6587,0.0063,-0.0497,4.9639,-1.2645,-8.6573,-11.1565,-8.1479,-8.2968,-0.1720
26.2080,dirt,0.812,0.589,-0.2695,3.5584,-0.1006,-0.0428,1.2623,-0.9665,-8.6053,-11.2491,-8.1937,-8.2634,-0.1459
26.2200,dirt,0.812,0.590,-0.2112,3.6323,-0.0468,-0.0478,0.7255,0.1993,-8.6419,-11.3371,-8.2655,-8.2594,-0.1230
26.2320,dirt,0.812,0.592,-0.1499,3.6049,-0.1469,-0.0544,1.6949,-0.7150,-8.5242,-11.4207,-8.2471,-8.2169,-0.0971
26.2440,dirt,0.812,0.593,-0.0863,3.7081,0.0056,-0.0626,1.4126,-0.7342,-8.4838,-11.4136,-8.2796,-8.2547,-0.0639
26.2560,dirt,0.812,0.594,-0.0213,3.7914,-0.1365,-0.0649,-0.0887,0.6123,-8.2718,-11.4705,-8.3669,-8.1906,-0.0260
26.2680,dirt,0.812,0.595,0.0441,3.6797,-0.0130,-0.0508,0.9735,-0.4891,-8.2039,-11.5054,-8.3674,-8.2308,0.0044
26.2800,dirt,0.812,0.596,0.1090,3.7008,-0.0866,-0.0506,2.5506,-0.1322,-8.1723,-11.4765,-8.4375,-8.2791,0.0292
26.2920,dirt,0.812,0.597,0.1726,3.8136,-0.0747,-0.0514,1.4856,-0.1413,-8.1989,-11.4651,-8.4037,-8.4114,0.0607
26.3040,dirt,0.812,0.598,0.2337,3.7468,-0.0926,-0.0543,1.8229,0.1288,-8.2376,-11.4604,-8.4574,-8.4368,0.0952
26.3160,dirt,0.812,0.599,0.2917,3.7013,-0.0315,-0.0385,2.0751,1.4665,-8.4315,-11.3336,-8.3948,-8.3621,0.1109
26.3280,dirt,0.812,0.599,0.3456,3.7748,-0.0664,-0.0372,1.6465,-0.0354,-8.5545,-11.2266,-8.5665,-8.4527,0.1396
26.3400,dirt,0.812,0.600,0.3946,3.8441,0.0130,-0.0363,1.0370,-0.3320,-8.5084,-11.2308,-8.4376,-8.4366,0.1871
26.3520,dirt,0.812,0.600,0.4379,3.8722,-0.0437,-0.0223,0.4959,0.5616,-8.5987,-11.2002,-8.4692,-8.4421,0.2151
26.3640,dirt,0.812,0.600,0.4749,3.8642,-0.0368,-0.0141,1.0793,-0.0522,-8.7102,-11.1513,-8.4318,-8.4196,0.2289
26.3760,dirt,0.812,0.600,0.5050,3.8443,-0.0242,-0.0035,0.8811,0.4401,-8.8810,-11.0073,-8.5661,-8.4554,0.2386
26.3880,dirt,0.812,0.600,0.5278,3.9174,0.0184,0.0058,1.1385,0.5353,-9.0499,-10.8459,-8.5068,-8.4587,0.2506
26.4000,dirt,0.812,0.600,0.5427,3.8765,0.0283,0.0052,0.6781,0.8734,-9.0577,-10.7247,-8.5909,-8.4691,0.2659
26.4120,dirt,0.812,0.599,0.5495,3.9339,0.0458,0.0124,1.0392,0.5531,-9.1253,-10.6394,-8.5586,-8.5252,0.2741
26.4240,dirt,0.812,0.599,0.5482,3.9030,0.0735,0.0202,0.8690,0.9900,-9.3246,-10.5236,-8.5160,-8.5832,0.2748
26.4360,dirt,0.812,0.599,0.5386,3.9475,-0.0167,0.0306,1.0961,0.2224,-9.4328,-10.3731,-8.5009,-8.6119,0.2696
26.4480,dirt,0.812,0.598,0.5208,3.9495,-0.0617,0.0389,0.8435,0.5306,-9.5557,-10.2765,-8.5254,-8.6856,0.2631
26.4600,dirt,0.812,0.597,0.4951,3.9027,-0.0011,0.0458,0.6315,0.7919,-9.6199,-10.1588,-8.5712,-8.7135,0.2556
26.4720,dirt,0.812,0.596,0.4617,3.9634,0.0368,0.0535,0.7453,0.9262,-9.7331,-9.9738,-8.5027,-8.8191,0.2418
26.4840,dirt,0.812,0.595,0.4213,4.0013,0.0651,0.0605,0.7001,1.1544,-9.8327,-9.8927,-8.6560,-8.7197,0.2255
26.4960,dirt,0.812,0.594,0.3742,3.9596,0.0500,0.0648,1.2187,0.5011,-9.8734,-9.7919,-8.5825,-8.8388,0.2043
26.5080,dirt,0.812,0.593,0.3213,3.9298,0.0905,0.0703,0.7604,0.8870,-9.9544,-9.6786,-8.6770,-8.8398,0.1823
26.5200,dirt,0.812,0.592,0.2633,3.9680,0.1206,0.0774,1.5248,1.8714,-10.1837,-9.5856,-8.6890,-8.9727,0.1456
26.5320,dirt,0.812,0.590,0.2010,4.0877,0.0707,0.0811,0.9539,1.1083,-10.1621,-9.3742,-8.6433,-8.9379,0.1212
26.5440,dirt,0.812,0.589,0.1355,3.9879,0.1191,0.0979,-3.4628,1.9916,-10.3173,-9.2413,-8.7823,-8.8541,0.0665
26.5560,dirt,0.812,0.587,0.0677,4.0301,0.1827,0.0832,2.0303,0.3686,-10.3397,-9.1832,-8.8034,-8.9613,0.0450
26.5680,dirt,0.812,0.585,-0.0014,4.1139,0.0739,0.0711,0.0702,-0.0086,-10.1277,-9.1953,-8.6536,-9.0617,0.0359
26.5800,dirt,0.812,0.583,-0.0705,4.0244,0.1411,0.0824,-0.3481,0.9407,-10.1987,-9.1849,-8.7451,-9.0651,0.0071
26.5920,dirt,0.812,0.581,-0.1387,4.0687,0.1033,0.0849,0.2543,0.2698,-10.2912,-9.1219,-8.6795,-9.0497,-0.0362
26.6040,dirt,0.812,0.579,-0.2048,4.0796,0.0334,0.0867,0.9901,0.2974,-10.3975,-9.1173,-8.7359,-9.0563,-0.0790
26.6160,dirt,0.812,0.577,-0.2677,4.1259,-0.0127,0.0853,0.1878,1.3163,-10.4303,-9.1058,-8.7666,-9.1387,-0.1251
26.6280,dirt,0.812,0.575,-0.3265,4.0781,0.0297,0.0516,0.0070,-0.2364,-10.3391,-9.1890,-9.0023,-9.0959,-0.1531
26.6400,dirt,0.812,0.572,-0.3801,4.0085,0.0496,0.0591,-0.3274,-0.1701,-10.3152,-9.2353,-8.7881,-9.0366,-0.1797
26.6520,dirt,0.812,0.570,-0.4276,4.0924,0.0631,0.0450,0.4090,-0.3697,-10.3577,-9.2720,-8.7993,-9.0237,-0.1976
26.6640,dirt,0.812,0.567,-0.4683,4.1839,0.0936,0.0435,0.3559,-0.2520,-10.1329,-9.4800,-8.8367,-8.9920,-0.2127
26.6760,dirt,0.812,0.564,-0.5013,4.0137,0.0510,0.0410,1.3485,-0.8069,-10.1393,-9.5020,-8.8596,-9.0510,-0.2359
26.6880,dirt,0.812,0.562,-0.5262,4.1324,0.0420,0.0228,0.6267,-0.3241,-10.0269,-9.5167,-9.0205,-9.0282,-0.2503
26.7000,dirt,0.812,0.559,-0.5424,4.0518,-0.0112,0.0112,0.5676,-1.1491,-9.7401,-9.6486,-8.9604,-9.0672,-0.2632
26.7120,dirt,0.812,0.556,-0.5496,4.0735,0.0129,0.0057,0.3873,-0.0522,-9.7404,-9.7659,-8.9246,-9.0918,-0.2704
26.7240,dirt,0.812,0.553,-0.5477,4.0133,0.0177,0.0021,0.2185,-0.7675,-9.6202,-9.8525,-8.9959,-9.0781,-0.2722
26.7360,dirt,0.812,0.549,-0.5366,4.2214,0.0170,-0.0063,0.7157,-0.9155,-9.5244,-9.9546,-9.0186,-9.0497,-0.2691
26.7480,dirt,0.812,0.546,-0.5164,4.1235,0.0284,-0.0213,0.8252,-0.1736,-9.4090,-10.1429,-9.1119,-9.0235,-0.2626
26.7600,dirt,0.812,0.543,-0.4875,4.2256,0.0117,-0.0295,0.7745,-0.9111,-9.3195,-10.0869,-9.0874,-9.0086,-0.2506
26.7720,dirt,0.812,0.539,-0.4502,4.1073,-0.1008,-0.0412,0.0703,-0.7363,-9.1694,-10.2965,-9.1237,-9.0547,-0.2355
26.7840,dirt,0.812,0.536,-0.4052,4.1675,-0.0018,-0.0513,1.2530,-0.8831,-9.0528,-10.4410,-9.1778,-9.0006,-0.2162
26.7960,dirt,0.812,0.532,-0.3531,4.0967,-0.0418,-0.0606,-0.9823,-1.1005,-8.9826,-10.5328,-9.1740,-9.0653,-0.1875
26.8080,dirt,0.812,0.528,-0.2949,4.2017,-0.0289,-0.0553,0.5773,-0.7154,-8.8367,-10.6873,-9.1799,-9.1045,-0.1645
26.8200,dirt,0.812,0.524,-0.2315,4.0901,-0.1669,-0.0658,1.0795,-1.5964,-8.7387,-10.7820,-9.2016,-9.1187,-0.1248
26.8320,dirt,0.812,0.520,-0.1639,4.1301,-0.0097,-0.0589,1.0962,-0.5415,-8.6620,-10.7905,-9.2401,-9.0484,-0.1047
26.8440,dirt,0.812,0.517,-0.0934,4.2466,-0.0244,-0.0750,2.0150,-2.1043,-8.5223,-10.9112,-9.3004,-9.0543,-0.0617
26.8560,dirt,0.812,0.512,-0.0210,4.1782,-0.1083,-0.0746,1.1452,-2.1329,-8.4770,-10.9650,-9.2378,-9.0395,-0.0323
26.8680,dirt,0.812,0.508,0.0518,4.1403,-0.0134,-0.0579,1.3495,-0.4542,-8.5761,-10.9747,-9.2309,-9.1423,-0.0038
26.8800,dirt,0.812,0.504,0.1239,4.2729,-0.0655,-0.0595,0.8110,-0.2820,-8.5122,-11.0025,-9.2653,-9.1512,0.0313
26.8920,dirt,0.812,0.500,0.1939,4.2323,-0.0207,-0.0624,1.1354,-0.0482,-8.3986,-11.0868,-9.3648,-9.1327,0.0691
26.9040,dirt,0.812,0.495,0.2607,4.2107,0.0249,-0.0604,0.7205,-0.9187,-8.4074,-11.1056,-9.3376,-9.1513,0.1109
26.9160,dirt,0.812,0.491,0.3229,4.2007,-0.1440,-0.0536,0.0409,0.5996,-8.4125,-11.1300,-9.2714,-9.1767,0.1436
26.9280,dirt,0.812,0.487,0.3795,4.1872,-0.0658,-0.0332,1.1394,-0.0812,-8.6005,-11.0350,-9.2395,-9.2251,0.1673
26.9400,dirt,0.812,0.482,0.4293,4.2297,0.0185,-0.0262,0.6270,0.3968,-8.6103,-11.0228,-9.2830,-9.3092,0.2063
26.9520,dirt,0.812,0.477,0.4715,4.2367,-0.0723,-0.0193,0.8539,0.4070,-8.6009,-10.9837,-9.2897,-9.2731,0.2341
26.9640,dirt,0.812,0.473,0.5053,4.2508,-0.0427,-0.0106,0.3083,0.1261,-8.6617,-10.8020,-9.2965,-9.2504,0.2473
26.9760,dirt,0.812,0.468,0.5299,4.2356,-0.1086,-0.0022,-0.2609,0.8605,-8.9096,-10.6641,-9.2745,-9.3093,0.2533
26.9880,dirt,0.812,0.463,0.5450,4.2647,-0.0995,0.0113,0.6452,0.7531,-9.0438,-10.4503,-9.2946,-9.2945,0.2653
27.0000,dirt,0.812,0.458,0.5500,4.3059,0.0037,0.0155,0.6974,-0.0238,-9.1540,-10.3627,-9.2729,-9.3354,0.2734
27.0120,dirt,0.812,0.454,0.5449,4.1846,0.0263,0.0263,0.5190,0.5496,-9.2896,-10.1776,-9.2479,-9.3701,0.2731
27.0240,dirt,0.812,0.449,0.5298,4.3527,-0.0668,0.0349,0.5807,0.6266,-9.4372,-10.0328,-9.3173,-9.3778,0.2675
27.0360,dirt,0.812,0.444,0.5048,4.3346,0.0237,0.0389,0.7037,0.8768,-9.5801,-9.9008,-9.2457,-9.3688,0.2586
27.0480,dirt,0.812,0.439,0.4703,4.2156,-0.0480,0.0499,0.0412,0.4469,-9.6679,-9.7227,-9.1787,-9.4614,0.2452
27.0600,dirt,0.812,0.434,0.4270,4.2739,0.0164,0.0593,0.3706,0.6588,-9.8411,-9.5966,-9.2271,-9.4622,0.2291
27.0720,dirt,0.812,0.429,0.3755,4.2594,0.0345,0.0660,0.0289,0.9629,-10.0081,-9.4043,-9.2819,-9.4713,0.2058
27.0840,dirt,0.812,0.423,0.3169,4.3472,0.0126,0.0770,-0.4881,1.4972,-10.1479,-9.2390,-9.2396,-9.5450,0.1781
27.0960,dirt,0.812,0.418,0.2522,4.3041,0.0699,0.0835,-0.1763,1.5253,-10.3302,-9.0410,-9.2906,-9.5219,0.1410
27.1080,dirt,0.812,0.413,0.1826,4.2880,-0.0554,0.0733,0.1346,0.8273,-10.3097,-9.0407,-9.3673,-9.5227,0.1166
27.1200,dirt,0.812,0.408,0.1093,4.3441,0.0433,0.0796,0.3811,0.9520,-10.3250,-8.9811,-9.3965,-9.4766,0.0880
27.1320,dirt,0.812,0.403,0.0338,4.3093,0.1636,0.0892,-0.7433,0.6564,-10.5194,-8.7600,-9.1941,-9.5259,0.0411
27.1440,dirt,0.812,0.397,-0.0425,4.3595,0.0614,0.0875,-0.6450,1.2117,-10.5751,-8.6426,-9.2569,-9.4564,-0.0024
