t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1600,dirt,0.605,0.597,-0.4136,3.9920,-0.1350,-0.0977,1.1846,-2.1507,-8.8329,-10.3236,-9.1821,-8.8734,-0.2196
26.1720,dirt,0.605,0.598,-0.3685,4.1080,-0.0572,-0.1080,0.7993,-2.4615,-8.7595,-10.4207,-9.0448,-8.8008,-0.1988
26.1840,dirt,0.605,0.599,-0.3183,4.0539,-0.1356,-0.1099,1.2366,-1.0743,-8.8070,-10.4586,-9.1341,-8.8162,-0.1782
26.1960,dirt,0.605,0.599,-0.2636,4.1261,-0.1664,-0.1215,0.7028,-2.0617,-8.6481,-10.6600,-9.0675,-8.7726,-0.1508
26.2080,dirt,0.605,0.599,-0.2051,4.1467,-0.1688,-0.1248,0.5773,-1.9203,-8.4779,-10.7772,-9.1838,-8.8394,-0.1183
26.2200,dirt,0.605,0.600,-0.1436,4.1206,-0.0883,-0.1217,0.3751,-1.8649,-8.4431,-10.7819,-9.1546,-8.8564,-0.0872
26.2320,dirt,0.605,0.600,-0.0800,4.1472,-0.0680,-0.1255,0.9377,-0.3644,-8.4688,-10.7965,-9.2140,-8.8157,-0.0530
26.2440,dirt,0.605,0.600,-0.0151,4.0768,-0.2282,-0.1210,1.4375,-0.8719,-8.5193,-10.8273,-9.2258,-8.9235,-0.0224
26.2560,dirt,0.605,0.600,0.0501,4.1990,-0.1655,-0.1129,0.4249,0.8833,-8.5535,-10.7844,-9.2656,-8.8443,0.0044
26.2680,dirt,0.605,0.600,0.1148,4.0765,-0.1508,-0.1058,1.0726,-0.6284,-8.6132,-10.8096,-9.2554,-9.0089,0.0442
26.2800,dirt,0.605,0.600,0.1780,4.1705,-0.0713,-0.0943,1.1357,-0.3110,-8.5113,-10.9772,-9.3165,-9.0862,0.0836
26.2920,dirt,0.605,0.599,0.2388,4.1204,-0.1280,-0.0728,1.4676,0.3048,-8.7470,-10.8260,-9.2178,-9.1005,0.1058
26.3040,dirt,0.605,0.599,0.2963,4.1475,-0.0551,-0.0661,1.6320,-0.1819,-8.9449,-10.5839,-9.2998,-9.1051,0.1250
26.3160,dirt,0.605,0.598,0.3497,4.1974,-0.1381,-0.0593,1.0046,0.9924,-8.9188,-10.6042,-9.3594,-9.1405,0.1594
26.3280,dirt,0.605,0.597,0.3981,4.2361,-0.1220,-0.0278,0.8990,-0.1576,-8.7740,-10.7278,-9.1980,-9.2206,0.1910
26.3400,dirt,0.605,0.596,0.4409,4.2312,-0.0895,-0.0103,0.5898,1.7281,-8.8383,-10.6162,-9.2065,-9.2050,0.2113
26.3520,dirt,0.605,0.595,0.4774,4.2553,-0.0371,-0.0029,0.8804,1.2346,-9.0500,-10.4038,-9.1390,-9.2791,0.2254
26.3640,dirt,0.605,0.594,0.5069,4.2385,-0.0375,0.0031,0.9181,1.0094,-9.1113,-10.2338,-9.2807,-9.3517,0.2406
26.3760,dirt,0.605,0.593,0.5290,4.2631,-0.0943,0.0112,0.4606,1.8442,-9.2182,-10.0768,-9.3134,-9.3720,0.2575
26.3880,dirt,0.605,0.592,0.5434,4.2030,-0.0860,0.0356,0.8265,1.3674,-9.3677,-10.0098,-9.2506,-9.3671,0.2686
26.4000,dirt,0.605,0.590,0.5497,4.2816,-0.1420,0.0477,0.6929,1.7056,-9.4561,-9.8332,-9.3115,-9.3901,0.2714
26.4120,dirt,0.605,0.589,0.5478,4.2992,-0.0667,0.0629,0.4735,1.2006,-9.6530,-9.6768,-9.2754,-9.3794,0.2695
26.4240,dirt,0.605,0.587,0.5377,4.3676,-0.0932,0.0729,0.4989,1.2681,-9.7456,-9.6204,-9.1492,-9.4869,0.2684
26.4360,dirt,0.605,0.585,0.5196,4.2209,0.0330,0.0870,0.3080,1.5859,-9.8546,-9.5273,-9.1832,-9.4716,0.2645
26.4480,dirt,0.605,0.584,0.4935,4.2775,0.0537,0.1026,0.9462,1.6764,-9.9408,-9.4965,-9.1832,-9.4557,0.2552
26.4600,dirt,0.605,0.582,0.4598,4.2849,0.0347,0.1149,0.6105,0.1884,-10.0310,-9.3163,-9.1509,-9.6062,0.2414
26.4720,dirt,0.605,0.580,0.4191,4.3161,0.0844,0.1246,0.8840,2.2397,-10.1954,-9.2506,-9.1169,-9.6926,0.2219
26.4840,dirt,0.605,0.577,0.3719,4.2408,0.0551,0.1316,-0.1158,2.4781,-10.3039,-9.1499,-9.2659,-9.5470,0.2003
26.4960,dirt,0.605,0.575,0.3188,4.2852,0.0938,0.1321,0.7142,2.3972,-10.4565,-8.9773,-9.1906,-9.7215,0.1750
26.5080,dirt,0.605,0.573,0.2607,4.3203,-0.0993,0.1257,0.1547,2.4873,-10.4903,-9.0520,-9.1785,-9.6963,0.1508
26.5200,dirt,0.605,0.570,0.1984,4.4231,0.1631,0.1325,0.1764,1.4785,-10.4204,-9.0526,-9.0836,-9.7556,0.1215
26.5320,dirt,0.605,0.568,0.1329,4.3036,0.1862,0.1379,1.2660,1.2031,-10.5443,-8.9273,-9.3267,-9.6834,0.0861
26.5440,dirt,0.605,0.565,0.0652,4.3757,0.1447,0.1356,1.1261,0.2411,-10.4150,-9.0330,-9.2955,-9.6214,0.0565
26.5560,dirt,0.605,0.562,-0.0037,4.3647,0.2004,0.1361,0.3144,0.1981,-10.3509,-9.0397,-9.2668,-9.6221,0.0278
26.5680,dirt,0.605,0.559,-0.0726,4.3120,0.0988,0.1266,1.0620,0.3538,-10.3971,-8.9723,-9.3966,-9.6888,-0.0021
26.5800,dirt,0.605,0.556,-0.1406,4.3845,0.1464,0.1240,-0.0894,0.1524,-10.5286,-8.8459,-9.3029,-9.7044,-0.0353
26.5920,dirt,0.605,0.553,-0.2065,4.2742,0.1478,0.1177,0.7403,1.0787,-10.7122,-8.7567,-9.1818,-9.8722,-0.0755
26.6040,dirt,0.605,0.550,-0.2692,4.3734,0.1197,0.1217,0.0265,1.6315,-10.9095,-8.5992,-9.3795,-9.6348,-0.1263
26.6160,dirt,0.605,0.547,-0.3278,4.3765,0.1530,0.0939,0.4363,0.8856,-10.6358,-8.8053,-9.4606,-9.5467,-0.1589
26.6280,dirt,0.605,0.543,-0.3811,4.3794,0.0612,0.0518,0.8216,-0.2809,-10.4814,-9.0879,-9.3662,-9.7185,-0.1824
26.6400,dirt,0.605,0.540,-0.4284,4.3204,0.2152,0.0406,-0.5515,-1.5451,-10.1460,-9.3155,-9.7049,-9.4136,-0.1974
26.6520,dirt,0.605,0.536,-0.4689,4.4369,0.1480,0.0223,-0.1436,-1.0565,-9.9357,-9.4643,-9.6223,-9.6235,-0.2134
26.6640,dirt,0.605,0.533,-0.5017,4.4165,0.1743,0.0149,1.8410,-1.5689,-9.9465,-9.4440,-9.5606,-9.6065,-0.2367
26.6760,dirt,0.605,0.529,-0.5264,4.4217,0.0202,0.0045,0.6189,-2.1038,-9.8831,-9.5190,-9.4101,-9.5762,-0.2593
26.6880,dirt,0.605,0.525,-0.5425,4.4315,0.1210,-0.0267,-0.1893,-1.5645,-9.7047,-9.6111,-9.7191,-9.5347,-0.2673
26.7000,dirt,0.605,0.521,-0.5496,4.5178,0.0271,-0.0367,0.1410,-1.4183,-9.5535,-9.8218,-9.6061,-9.6142,-0.2695
26.7120,dirt,0.605,0.517,-0.5476,4.4011,0.0356,-0.0421,0.4584,-1.1069,-9.5078,-9.8719,-9.6031,-9.5602,-0.2698
26.7240,dirt,0.605,0.513,-0.5365,4.3829,0.0244,-0.0478,-0.2701,-1.7634,-9.4331,-9.8733,-9.5902,-9.6165,-0.2688
26.7360,dirt,0.605,0.509,-0.5164,4.4854,-0.0117,-0.0520,-0.3077,-2.1126,-9.3860,-10.0128,-9.6364,-9.5376,-0.2635
26.7480,dirt,0.605,0.505,-0.4875,4.4528,-0.0390,-0.0762,-0.3277,-0.1223,-9.2812,-10.1628,-9.9448,-9.4547,-0.2529
26.7600,dirt,0.605,0.501,-0.4503,4.4953,-0.0712,-0.0921,0.3929,-2.2404,-9.1120,-10.3502,-9.7425,-9.4500,-0.2338
26.7720,dirt,0.605,0.496,-0.4054,4.4138,-0.0279,-0.1021,0.4843,-1.4013,-9.1085,-10.4533,-9.7504,-9.4111,-0.2151
26.7840,dirt,0.605,0.492,-0.3535,4.3828,-0.1188,-0.1095,0.2418,-2.6421,-9.1512,-10.5076,-9.7572,-9.4706,-0.1946
26.7960,dirt,0.605,0.487,-0.2955,4.4582,-0.0577,-0.1167,-0.3888,-2.7866,-9.0467,-10.6264,-9.9540,-9.3648,-0.1670
26.8080,dirt,0.605,0.483,-0.2322,4.4212,-0.0285,-0.1233,-0.0004,-2.3355,-8.9095,-10.7752,-9.9176,-9.3559,-0.1387
26.8200,dirt,0.605,0.478,-0.1649,4.5004,-0.2374,-0.1314,0.2400,-3.4961,-8.7131,-10.9254,-9.7553,-9.4855,-0.1047
26.8320,dirt,0.605,0.474,-0.0945,4.3720,-0.1506,-0.1289,0.9256,-4.9881,-8.6530,-10.9174,-9.8985,-9.3396,-0.0698
26.8440,dirt,0.605,0.469,-0.0223,4.4775,-0.1483,-0.1334,-0.4069,-1.6611,-8.5411,-11.1229,-10.1304,-9.4243,-0.0201
26.8560,dirt,0.605,0.464,0.0504,4.4158,-0.2379,-0.1338,0.1385,-2.3256,-8.2246,-11.3362,-10.0045,-9.4655,0.0314
26.8680,dirt,0.605,0.459,0.1224,4.4676,-0.0826,-0.0915,0.6257,0.8062,-9.0017,-10.9424,-9.7921,-9.5356,0.0505
26.8800,dirt,0.605,0.454,0.1923,4.4651,-0.1579,-0.0885,0.4425,0.5909,-9.0735,-10.8280,-9.7123,-9.5363,0.0757
26.8920,dirt,0.605,0.449,0.2590,4.4441,-0.0774,-0.0752,1.7225,1.5430,-9.0208,-10.7686,-9.7009,-9.5238,0.1065
26.9040,dirt,0.605,0.445,0.3212,4.5318,-0.0588,-0.0716,1.8867,0.0438,-9.0056,-10.7758,-9.8517,-9.6027,0.1417
26.9160,dirt,0.605,0.440,0.3779,4.4551,-0.1369,-0.0510,1.0549,0.9034,-8.9364,-10.8029,-9.7642,-9.6545,0.1715
26.9280,dirt,0.605,0.434,0.4279,4.4567,-0.0356,-0.0211,0.7018,0.4543,-9.0253,-10.7184,-9.6664,-9.7004,0.1963
26.9400,dirt,0.605,0.429,0.4703,4.4375,-0.1181,-0.0048,0.1424,-0.2596,-8.9901,-10.6699,-9.8201,-9.6504,0.2227
26.9520,dirt,0.605,0.424,0.5043,4.4263,-0.0676,0.0071,0.4602,0.7124,-9.0908,-10.4858,-9.5185,-9.8145,0.2392
26.9640,dirt,0.605,0.419,0.5292,4.5102,0.0125,0.0220,0.4310,-1.9600,-9.3894,-10.2498,-9.7227,-9.6938,0.2490
26.9760,dirt,0.605,0.414,0.5446,4.4866,-0.0450,0.0346,0.3008,1.6698,-9.4922,-10.1678,-9.7840,-9.6036,0.2629
26.9880,dirt,0.605,0.409,0.5500,4.5346,-0.0037,0.0517,-0.6542,0.7438,-9.5907,-10.0508,-9.7070,-10.0498,0.2734
27.0000,dirt,0.605,0.403,0.5454,4.4745,-0.0741,0.0560,-0.0597,1.9011,-9.7284,-9.8931,-9.6573,-9.8726,0.2739
27.0120,dirt,0.605,0.398,0.5307,4.4723,-0.0190,0.0679,0.1844,1.2023,-9.9071,-9.6798,-9.5911,-9.9361,0.2678
27.0240,dirt,0.605,0.393,0.5062,4.4558,0.0019,0.0819,-0.1461,1.2830,-10.0468,-9.5338,-9.6361,-9.8882,0.2589
27.0360,dirt,0.605,0.388,0.4722,4.5608,0.0592,0.0913,-0.1168,1.6037,-10.1361,-9.4432,-9.5903,-9.9330,0.2463
27.0480,dirt,0.605,0.382,0.4294,4.5662,0.0253,0.1064,-0.3151,2.7207,-10.2207,-9.3474,-9.5572,-10.0056,0.2302
27.0600,dirt,0.605,0.377,0.3784,4.4610,0.0852,0.1155,-1.0135,2.4091,-10.3313,-9.2060,-9.5198,-10.1385,0.2095
27.0720,dirt,0.605,0.372,0.3203,4.4800,0.0064,0.1244,0.0874,1.1560,-10.4652,-9.1474,-9.4537,-10.0932,0.1834
27.0840,dirt,0.605,0.366,0.2560,4.4587,0.0259,0.1378,-0.5125,2.5534,-10.8246,-9.1055,-9.6643,-9.9163,0.1471
27.0960,dirt,0.605,0.361,0.1867,4.5254,0.2263,0.1402,-2.8740,2.4590,-10.8578,-8.9611,-9.5097,-10.0140,0.1111
27.1080,dirt,0.605,0.355,0.1138,4.4939,0.2339,0.1255,0.3016,0.7770,-10.5735,-9.1867,-9.7226,-9.8353,0.0805
27.1200,dirt,0.605,0.350,0.0385,4.5103,0.1458,0.1188,2.6919,1.8957,-10.7690,-8.9435,-9.5742,-9.9457,0.0230
27.1320,dirt,0.605,0.345,-0.0377,4.4763,0.1224,0.1034,-1.7410,-0.4029,-10.5471,-9.1967,-9.5894,-9.9585,-0.0030
27.1440,dirt,0.605,0.339,-0.1132,4.5199,0.1829,0.1025,-0.5725,0.0003,-10.4266,-9.2572,-9.6237,-9.9515,-0.0274
27.1560,dirt,0.605,0.334,-0.1868,4.5118,0.1570,0.1020,0.8600,-1.2131,-10.6413,-8.9515,-9.5074,-10.0147,-0.0638
27.1680,dirt,0.605,0.328,-0.2568,4.5397,0.1593,0.0799,0.0497,0.3226,-10.7640,-8.8076,-9.6408,-10.1416,-0.0996
27.1800,dirt,0.605,0.323,-0.3220,4.5856,0.1788,0.0694,1.4673,0.5597,-11.0378,-8.4445,-9.6245,-9.8132,-0.1601
27.1920,dirt,0.605,0.318,-0.3811,4.5478,0.1550,0.0577,-0.6435,-0.0988,-10.8171,-8.6710,-9.6930,-9.8730,-0.1901
27.2040,dirt,0.605,0.312,-0.4327,4.5638,0.0359,0.0422,-0.4612,-0.1914,-10.4922,-8.9857,-9.5979,-9.9594,-0.2148
27.2160,dirt,0.605,0.307,-0.4760,4.5295,-0.0119,0.0250,0.1241,-1.5376,-10.1800,-9.2360,-9.8912,-9.7732,-0.2286
27.2280,dirt,0.605,0.302,-0.5099,4.5684,0.1393,-0.0081,0.1426,-0.8117,-9.9714,-9.3268,-9.7000,-9.7444,-0.2431
27.2400,dirt,0.605,0.297,-0.5338,4.5915,0.1637,-0.0145,0.6161,-0.9460,-9.9059,-9.4534,-9.8487,-9.6822,-0.2579
27.2520,dirt,0.605,0.291,-0.5472,4.5596,-0.0040,-0.0303,0.6306,-1.4705,-9.7552,-9.5065,-9.7101,-9.6446,-0.2715
27.2640,dirt,0.605,0.286,-0.5496,4.4202,-0.0311,-0.0359,0.5589,-0.4479,-9.6605,-9.6345,-9.8605,-9.7094,-0.2759
27.2760,dirt,0.605,0.281,-0.5409,4.4404,0.0398,-0.0611,0.6775,-1.6682,-9.3729,-9.9337,-9.8690,-9.7158,-0.2674
27.2880,dirt,0.605,0.276,-0.5214,4.5105,0.0237,-0.0687,-0.0121,-1.6502,-9.3077,-10.0190,-9.9062,-9.6792,-0.2617
27.3000,dirt,0.605,0.271,-0.4913,4.4803,0.0338,-0.0740,0.1630,-1.7133,-9.3116,-10.0642,-9.8814,-9.7553,-0.2544
27.3120,dirt,0.605,0.266,-0.4512,4.4782,-0.0858,-0.0834,0.1754,-0.4564,-9.3212,-10.0973,-9.9114,-9.6817,-0.2428
27.3240,dirt,0.605,0.260,-0.4018,4.5253,0.0090,-0.0932,-0.2333,-2.5962,-9.1648,-10.2155,-10.0716,-9.6199,-0.2209
27.3360,dirt,0.605,0.255,-0.3441,4.4906,-0.0944,-0.1109,-1.1740,1.0700,-8.9778,-10.4583,-10.0241,-9.7383,-0.1869
27.3480,dirt,0.605,0.251,-0.2792,4.4704,-0.0210,-0.1107,-0.4705,-1.8055,-8.9815,-10.5291,-10.1174,-9.4910,-0.1584
27.3600,dirt,0.605,0.246,-0.2085,4.4838,-0.1455,-0.1239,1.6957,-2.4794,-8.9822,-10.6001,-9.8488,-9.5703,-0.1242
27.3720,dirt,0.605,0.241,-0.1333,4.4881,-0.1647,-0.1229,0.0496,-1.5488,-9.0589,-10.5788,-10.0685,-9.4949,-0.0937
27.3840,dirt,0.605,0.236,-0.0552,4.4869,-0.1184,-0.1296,0.1546,-2.3393,-8.9362,-10.6931,-10.1075,-9.4570,-0.0569
27.3960,dirt,0.605,0.231,0.0242,4.5640,-0.2077,-0.1283,-0.6108,0.2694,-8.7086,-10.8701,-10.1552,-9.4641,-0.0152
27.4080,dirt,0.605,0.226,0.1033,4.5776,-0.0661,-0.1140,0.5443,-0.6747,-8.6979,-10.9852,-9.8708,-9.5804,0.0271
27.4200,dirt,0.605,0.222,0.1803,4.5216,-0.1874,-0.1016,0.0018,-0.2468,-8.6488,-11.0571,-9.8245,-9.6441,0.0697
27.4320,dirt,0.605,0.217,0.2536,4.6098,-0.1668,-0.0732,-0.0590,-0.5367,-8.7037,-11.0344,-9.7979,-9.8061,0.1096
27.4440,dirt,0.605,0.213,0.3218,4.4394,-0.1433,-0.0684,0.5355,0.2284,-8.8214,-10.8624,-9.7716,-9.7702,0.1352
27.4560,dirt,0.605,0.208,0.3832,4.5632,-0.2034,-0.0563,0.4425,-0.4336,-8.9504,-10.6876,-9.8689,-9.6922,0.1672
27.4680,dirt,0.605,0.204,0.4366,4.5545,-0.0575,-0.0390,0.9432,-0.1437,-8.9476,-10.6145,-9.6941,-9.7269,0.2005
27.4800,dirt,0.605,0.199,0.4807,4.5575,-0.2303,-0.0282,0.7331,0.9521,-8.9115,-10.5417,-9.7720,-9.7731,0.2299
27.4920,dirt,0.605,0.195,0.5146,4.5924,-0.1583,-0.0071,-0.3855,0.6102,-8.9863,-10.4051,-9.8939,-9.8509,0.2483
27.5040,dirt,0.605,0.191,0.5375,4.4935,0.0060,0.0006,0.5148,0.0775,-9.1080,-10.1565,-9.7861,-9.8099,0.2605
27.5160,dirt,0.605,0.187,0.5488,4.5769,-0.1032,0.0152,-0.1627,1.2731,-9.2186,-9.9524,-9.7461,-9.7915,0.2690
27.5280,dirt,0.605,0.183,0.5482,4.5272,-0.1052,0.0391,0.2217,2.0138,-9.4178,-9.7536,-9.6679,-9.8977,0.2713
27.5400,dirt,0.605,0.179,0.5357,4.5165,-0.0550,0.0559,0.2040,1.9692,-9.5282,-9.5685,-9.6929,-9.9018,0.2715
27.5520,dirt,0.605,0.175,0.5114,4.5068,0.1140,0.0641,-0.0921,1.6223,-9.6488,-9.4611,-9.6271,-9.9043,0.2662
27.5640,dirt,0.605,0.171,0.4758,4.4977,0.0507,0.0712,-0.2381,1.8636,-9.8223,-9.3131,-9.5757,-9.9505,0.2549
27.5760,dirt,0.605,0.167,0.4298,4.4962,0.0214,0.0786,-0.3102,1.3615,-10.0708,-9.0839,-9.5217,-10.0189,0.2312
27.5880,dirt,0.605,0.164,0.3741,4.5132,0.0590,0.0962,0.2315,1.7356,-10.2105,-8.9612,-9.6245,-9.8666,0.2037
27.6000,dirt,0.605,0.160,0.3100,4.4598,0.0401,0.1034,-0.0012,2.0261,-10.3327,-8.8052,-9.5500,-9.8646,0.1727
27.6120,dirt,0.605,0.157,0.2389,4.5349,0.1041,0.1120,-0.8400,1.3693,-10.3342,-8.8215,-9.5625,-9.9556,0.1360
27.6240,dirt,0.605,0.153,0.1624,4.4461,0.0807,0.1253,-3.2397,3.3489,-10.4068,-8.7907,-9.3726,-9.9394,0.1028
27.6360,dirt,0.605,0.150,0.0821,4.4934,0.1108,0.1131,0.5745,-0.6147,-10.1800,-8.9526,-9.4635,-9.9088,0.0804
27.6480,dirt,0.605,0.147,-0.0003,4.4927,0.0182,0.1235,-0.1351,2.1364,-10.2563,-8.9015,-9.4766,-9.9867,0.0484
27.6600,dirt,0.605,0.144,-0.0827,4.5116,0.0272,0.1699,-3.7616,-0.1762,-10.9033,-7.9149,-9.2946,-9.9232,-0.0697
27.6720,dirt,0.605,0.141,-0.1635,4.4278,0.1477,0.1122,-0.6703,0.3108,-10.8743,-8.0167,-9.4688,-10.0540,-0.1198
27.6840,dirt,0.605,0.138,-0.2406,4.4834,0.1494,0.0946,-2.2046,0.4828,-10.2903,-8.5059,-9.5255,-9.7920,-0.1447
27.6960,dirt,0.605,0.135,-0.3124,4.4433,0.1563,0.0850,-5.6753,3.0427,-10.2172,-8.4645,-9.3776,-9.7404,-0.1958
27.7080,dirt,0.605,0.132,-0.3772,4.5231,0.1032,0.0326,0.3618,-0.1202,-9.9490,-8.5473,-9.6843,-9.5405,-0.2200
27.7200,dirt,0.605,0.130,-0.4334,4.3963,0.0710,0.0209,-1.2063,-1.6860,-9.7530,-8.5488,-9.5930,-9.6543,-0.2452
27.7320,dirt,0.605,0.127,-0.4797,4.4447,0.0667,-0.0003,-1.0114,-1.0184,-9.5796,-8.6050,-9.6607,-9.5745,-0.2623
27.7440,dirt,0.605,0.125,-0.5150,4.4293,0.0770,-0.0106,-0.1318,-1.2211,-9.3765,-8.6738,-9.6422,-9.5674,-0.2746
27.7560,dirt,0.605,0.123,-0.5384,4.4189,0.0919,-0.0263,-0.2289,-2.2140,-9.1379,-8.8086,-9.7036,-9.4743,-0.2815
27.7680,dirt,0.605,0.120,-0.5492,4.5611,0.0350,-0.0476,-1.0769,-1.6547,-9.0002,-8.8896,-9.8365,-9.4064,-0.2809
27.7800,dirt,0.605,0.118,-0.5472,4.4918,-0.0073,-0.0532,-1.3654,-2.3718,-8.8874,-9.0420,-9.7439,-9.4381,-0.2754
27.7920,dirt,0.605,0.116,-0.5324,4.3445,-0.0678,-0.0571,-0.8553,-2.1632,-8.7816,-9.1094,-9.6752,-9.4233,-0.2668
27.8040,dirt,0.605,0.115,-0.5050,4.3415,-0.0075,-0.0680,-0.5586,-1.3231,-8.7277,-9.1122,-9.6012,-9.6040,-0.2584
27.8160,dirt,0.605,0.113,-0.4655,4.3763,-0.0548,-0.0777,-1.2567,-2.0104,-8.6616,-9.2378,-9.5423,-9.4487,-0.2457
27.8280,dirt,0.605,0.111,-0.4150,4.3629,-0.1345,-0.1005,-0.5702,-1.2197,-8.6374,-9.2965,-9.6370,-9.4145,-0.2301
27.8400,dirt,0.605,0.110,-0.3545,4.3908,-0.0428,-0.1123,-0.4880,-2.1173,-8.4494,-9.4393,-9.6240,-9.2770,-0.2027
27.8520,dirt,0.605,0.108,-0.2854,4.3946,-0.1209,-0.1221,-0.2750,-1.6790,-8.4427,-9.5936,-9.7247,-9.1563,-0.1705
27.8640,dirt,0.605,0.107,-0.2093,4.3912,-0.0979,-0.1479,3.5175,-4.2895,-7.9907,-9.9687,-9.6364,-9.1783,-0.1108
27.8760,dirt,0.605,0.106,-0.1281,4.3648,-0.1368,-0.1360,0.2115,-2.9684,-8.0482,-10.0170,-9.5935,-9.1142,-0.0683
27.8880,dirt,0.605,0.105,-0.0436,4.3106,-0.1643,-0.1114,-0.9503,-1.0549,-8.2458,-9.9285,-9.6148,-9.1350,-0.0369
27.9000,dirt,0.605,0.104,0.0421,4.4289,-0.1546,-0.1049,-0.3905,-0.8259,-8.5466,-9.7864,-9.6437,-9.1078,-0.0095
27.9120,dirt,0.605,0.103,0.1269,4.3835,-0.1091,-0.0986,-0.0383,0.4223,-8.5081,-9.7100,-9.6265,-9.0446,0.0187
27.9240,dirt,0.605,0.102,0.2087,4.2999,-0.2030,-0.0973,-2.2114,0.6411,-8.2907,-9.7714,-9.5558,-9.1086,0.0544
27.9360,dirt,0.605,0.101,0.2856,4.4221,-0.1630,-0.1173,-1.0580,-1.6757,-7.6823,-10.1133,-9.5612,-9.1005,0.1366
27.9480,dirt,0.605,0.101,0.3556,4.3046,-0.0687,-0.0716,-1.3008,0.2411,-7.5702,-10.1383,-9.5026,-9.1157,0.1807
27.9600,dirt,0.605,0.100,0.4169,4.3561,-0.1329,-0.0561,0.4551,0.3202,-7.7590,-9.8417,-9.3729,-9.1603,0.2090
27.9720,dirt,0.605,0.100,0.4681,4.3407,-0.0495,-0.0356,-1.0009,0.6327,-7.9919,-9.4666,-9.3176,-9.2437,0.2243
27.9840,dirt,0.605,0.100,0.5076,4.3120,-0.0373,-0.0220,1.0632,0.6193,-8.1308,-9.1973,-9.2994,-9.2617,0.2398
27.9960,dirt,0.605,0.100,0.5346,4.3946,-0.0821,-0.0104,-1.1687,1.8094,-8.1747,-9.0883,-9.0941,-9.3419,0.2565
28.0080,dirt,0.605,0.100,0.5483,4.3607,0.0292,0.0179,-0.4563,1.0680,-8.2396,-8.8678,-9.1687,-9.2758,0.2683
28.0200,dirt,0.605,0.100,0.5482,4.2163,-0.0051,0.0361,-0.6456,1.0799,-8.3218,-8.7257,-9.3011,-9.2280,0.2736
28.0320,dirt,0.605,0.101,0.5344,4.2257,-0.0423,0.0492,-0.7049,1.8142,-8.4568,-8.5209,-9.1891,-9.2529,0.2712
28.0440,dirt,0.605,0.101,0.5070,4.2935,0.0160,0.0579,-0.8954,2.0401,-8.6854,-8.2720,-9.0883,-9.2187,0.2585
28.0560,dirt,0.605,0.101,0.4667,4.1407,0.0147,0.0562,-1.0824,2.1929,-8.8247,-8.1491,-9.1184,-9.1390,0.2431
28.0680,dirt,0.605,0.102,0.4144,4.3102,-0.0384,0.0634,-0.1363,1.6866,-8.8930,-8.1195,-9.0440,-9.2212,0.2269
28.0800,dirt,0.605,0.103,0.3515,4.1573,0.0490,0.0731,-1.6623,0.0151,-8.9574,-8.0057,-9.0586,-9.1760,0.2069
28.0920,dirt,0.605,0.104,0.2795,4.1838,0.0874,0.0901,-0.9519,1.6235,-9.1579,-7.8205,-8.8641,-9.3006,0.1729
28.1040,dirt,0.605,0.105,0.2002,4.3038,0.0922,0.1040,-1.2934,2.9561,-9.3957,-7.5564,-8.7701,-9.2153,0.1233
28.1160,dirt,0.605,0.106,0.1156,4.2148,0.0484,0.1018,0.1129,2.4714,-9.5126,-7.5940,-8.7674,-9.2726,0.0851
28.1280,dirt,0.605,0.107,0.0278,4.3344,0.0978,0.0944,-1.2271,1.3898,-9.4202,-7.8422,-8.7398,-9.1525,0.0510
28.1400,dirt,0.605,0.108,-0.0608,4.1202,0.1168,0.0978,-1.3189,1.3474,-9.5567,-7.5713,-8.7437,-9.1469,0.0102
28.1520,dirt,0.605,0.110,-0.1480,4.1740,0.1102,0.1025,-1.3452,1.0983,-9.8054,-7.1610,-8.7545,-9.0794,-0.0451
28.1640,dirt,0.605,0.111,-0.2314,4.1852,0.1136,0.0904,-1.3051,1.2409,-9.7559,-7.1849,-8.7220,-9.1450,-0.0878
28.1760,dirt,0.605,0.113,-0.3090,4.1784,0.1592,0.0721,0.9950,-0.2276,-9.4751,-7.3370,-8.7406,-9.0692,-0.1231
28.1880,dirt,0.605,0.115,-0.3785,4.1383,0.1645,0.0294,0.1602,2.0205,-9.3340,-7.3850,-8.8310,-8.9924,-0.1650
28.2000,dirt,0.605,0.117,-0.4381,4.1254,-0.0411,0.0199,-0.5095,0.3578,-9.0769,-7.5478,-8.8870,-8.8069,-0.1940
28.2120,dirt,0.605,0.119,-0.4863,4.1293,0.0447,0.0102,-0.1914,-0.1173,-8.8897,-7.6308,-8.8837,-8.7489,-0.2194
28.2240,dirt,0.605,0.121,-0.5216,4.0326,0.0738,-0.0074,3.7823,-0.4964,-8.6719,-7.6959,-8.9074,-8.7653,-0.2417
28.2360,dirt,0.605,0.123,-0.5430,4.1003,0.1741,-0.0119,0.0973,-1.7959,-8.6343,-7.6421,-8.9202,-8.7248,-0.2651
28.2480,dirt,0.605,0.125,-0.5500,4.0677,0.0928,-0.0474,-0.6353,-0.7594,-8.4501,-7.7588,-8.9566,-8.6846,-0.2763
28.2600,dirt,0.605,0.128,-0.5422,4.1683,-0.0136,-0.0586,-0.7171,-2.2047,-8.2138,-7.9022,-9.0266,-8.5894,-0.2768
