t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5160,dirt,0.665,0.100,-0.5432,3.3287,-0.0678,-0.0278,0.3190,-1.8239,-6.8690,-7.1436,-7.2965,-7.5096,-0.2610
24.5280,dirt,0.665,0.100,-0.5484,3.4283,-0.1403,-0.0404,0.3824,-2.2315,-6.8280,-7.1460,-7.4606,-7.4504,-0.2660
24.5400,dirt,0.665,0.101,-0.5500,3.3659,-0.0152,-0.0434,0.1566,-1.5601,-6.7985,-7.1063,-7.2167,-7.5191,-0.2698
24.5520,dirt,0.665,0.101,-0.5481,3.4291,-0.0842,-0.0514,-0.5303,-2.6724,-6.7907,-7.1148,-7.4399,-7.2681,-0.2688
24.5640,dirt,0.665,0.102,-0.5427,3.4632,-0.2205,-0.0566,-1.0283,-1.2837,-6.8112,-7.0977,-7.2908,-7.4473,-0.2666
24.5760,dirt,0.665,0.103,-0.5337,3.3236,-0.0924,-0.0604,-0.9022,-0.9293,-6.7902,-7.1052,-7.2096,-7.4450,-0.2639
24.5880,dirt,0.665,0.103,-0.5212,3.3752,-0.0669,-0.0702,-0.6879,-1.9029,-6.8396,-7.0761,-7.1782,-7.3968,-0.2590
24.6000,dirt,0.665,0.104,-0.5052,3.4252,-0.1886,-0.0803,-1.7750,-2.4902,-6.7742,-7.1689,-7.2291,-7.3041,-0.2526
24.6120,dirt,0.665,0.105,-0.4858,3.4087,-0.1410,-0.0818,-0.7252,-1.9800,-6.7815,-7.1317,-7.1170,-7.3891,-0.2449
24.6240,dirt,0.665,0.107,-0.4631,3.3741,-0.1982,-0.0817,-0.1132,-2.2047,-6.7471,-7.1972,-7.2228,-7.1576,-0.2369
24.6360,dirt,0.665,0.108,-0.4372,3.2363,-0.1448,-0.0889,-1.3314,-1.7302,-6.7736,-7.1472,-7.3085,-7.1520,-0.2255
24.6480,dirt,0.665,0.109,-0.4082,3.2871,-0.1965,-0.1096,-1.6615,-2.0371,-6.5222,-7.3828,-7.3336,-7.0452,-0.2051
24.6600,dirt,0.665,0.111,-0.3764,3.2387,-0.1967,-0.1124,-0.4021,-0.3791,-6.7293,-7.2062,-7.2346,-7.0163,-0.1936
24.6720,dirt,0.665,0.113,-0.3419,3.2523,-0.2762,-0.1242,-0.8345,-1.2425,-6.8307,-7.1576,-7.2865,-6.9713,-0.1838
24.6840,dirt,0.665,0.114,-0.3049,3.3643,-0.1532,-0.1313,-1.2472,-0.7507,-6.7829,-7.1156,-7.4478,-6.7699,-0.1661
24.6960,dirt,0.665,0.116,-0.2657,3.4052,-0.2095,-0.1396,-0.3710,-1.4416,-6.6421,-7.2723,-7.3810,-6.7242,-0.1450
24.7080,dirt,0.665,0.118,-0.2245,3.3168,-0.2569,-0.1385,-0.7632,-0.5414,-6.6375,-7.2801,-7.4304,-6.7529,-0.1235
24.7200,dirt,0.665,0.120,-0.1816,3.1932,-0.2145,-0.1431,0.0005,-0.9413,-6.6428,-7.2751,-7.2947,-6.7849,-0.1020
24.7320,dirt,0.665,0.122,-0.1372,3.3375,-0.2837,-0.1342,-0.9172,-0.8988,-6.7637,-7.1944,-7.3045,-6.7556,-0.0844
24.7440,dirt,0.665,0.125,-0.0918,3.2838,-0.2131,-0.1354,-0.5601,-0.3349,-6.7178,-7.1800,-7.2829,-6.7579,-0.0628
24.7560,dirt,0.665,0.127,-0.0455,3.2538,-0.2710,-0.1342,-0.8989,-0.0846,-6.5202,-7.2417,-7.2563,-6.8173,-0.0371
24.7680,dirt,0.665,0.129,0.0013,3.2856,-0.1393,-0.1146,-0.4242,-0.1300,-6.5109,-7.2527,-7.1336,-6.8553,-0.0113
24.7800,dirt,0.665,0.132,0.0481,3.2655,-0.1381,-0.0998,-0.3593,-0.1329,-6.5181,-7.2121,-7.1824,-6.8190,0.0084
24.7920,dirt,0.665,0.135,0.0948,3.1688,-0.1103,-0.0968,0.0918,1.1391,-6.6109,-7.0892,-7.1138,-6.8235,0.0285
24.8040,dirt,0.665,0.137,0.1410,3.2391,-0.2013,-0.0892,-0.1313,-0.3715,-6.4247,-7.1548,-7.1602,-6.8501,0.0550
24.8160,dirt,0.665,0.140,0.1862,3.2378,-0.2442,-0.0832,-0.5074,1.1146,-6.3398,-7.1296,-7.0945,-6.9101,0.0794
24.8280,dirt,0.665,0.143,0.2302,3.2286,-0.2127,-0.0650,-0.1815,0.1339,-6.3279,-7.1167,-7.0321,-6.8124,0.1010
24.8400,dirt,0.665,0.146,0.2726,3.2158,-0.1452,-0.0551,-0.4312,0.8579,-6.3651,-6.9862,-7.1033,-6.8171,0.1179
24.8520,dirt,0.665,0.150,0.3131,3.2946,-0.1777,-0.0516,-0.0818,0.7584,-6.3532,-6.9912,-7.0774,-6.8022,0.1396
24.8640,dirt,0.665,0.153,0.3513,3.2067,-0.1181,-0.0460,-0.0507,1.1207,-6.2988,-6.9649,-7.0081,-7.0564,0.1615
24.8760,dirt,0.665,0.156,0.3869,3.1860,-0.1366,-0.0444,-1.3027,0.9290,-6.2588,-6.9332,-6.9148,-6.9633,0.1791
24.8880,dirt,0.665,0.160,0.4197,3.2401,-0.0867,-0.0272,-0.3532,1.7347,-6.3403,-6.8298,-7.0174,-6.7710,0.1962
24.9000,dirt,0.665,0.163,0.4494,3.3083,-0.0961,-0.0275,-0.0640,1.4809,-6.3497,-6.8014,-6.9892,-6.8262,0.2131
24.9120,dirt,0.665,0.167,0.4756,3.1578,-0.1230,-0.0157,-0.2917,1.4176,-6.3846,-6.7309,-6.8722,-7.0107,0.2286
24.9240,dirt,0.665,0.171,0.4982,3.1673,-0.0771,-0.0124,-0.6595,0.3818,-6.4148,-6.6494,-6.7856,-6.9342,0.2399
24.9360,dirt,0.665,0.174,0.5169,3.1572,0.0211,0.0032,-0.2184,0.5537,-6.4647,-6.6132,-6.8450,-6.9161,0.2473
24.9480,dirt,0.665,0.178,0.5316,3.0993,-0.0370,0.0177,-0.7218,1.6855,-6.5094,-6.5153,-6.7634,-6.9640,0.2546
24.9600,dirt,0.665,0.182,0.5421,3.1895,0.0788,0.0277,-0.2962,1.2090,-6.5193,-6.5202,-6.7527,-6.9928,0.2617
24.9720,dirt,0.665,0.186,0.5482,3.1690,-0.0120,0.0339,-0.5295,1.4995,-6.5056,-6.5375,-6.7961,-6.9296,0.2675
24.9840,dirt,0.665,0.190,0.5500,3.1655,0.1177,0.0385,-0.7785,1.0041,-6.5005,-6.5832,-6.7019,-6.8509,0.2710
24.9960,dirt,0.665,0.194,0.5473,3.1440,0.0713,0.0427,-1.3469,1.7853,-6.5405,-6.4611,-6.7391,-6.8879,0.2699
25.0080,dirt,0.665,0.199,0.5401,3.1504,0.0550,0.0600,-0.3216,1.2036,-6.6168,-6.4527,-6.7728,-6.8896,0.2668
25.0200,dirt,0.665,0.203,0.5284,3.2252,0.0964,0.0655,-0.9907,1.2490,-6.6422,-6.4184,-6.5837,-7.0662,0.2632
25.0320,dirt,0.665,0.207,0.5123,3.0975,0.1073,0.0784,-0.4577,2.0441,-6.6960,-6.4480,-6.5560,-7.0213,0.2563
25.0440,dirt,0.665,0.212,0.4920,3.1255,0.0591,0.0875,-0.3833,1.5667,-6.7296,-6.4478,-6.5324,-7.1088,0.2487
25.0560,dirt,0.665,0.216,0.4674,3.1020,0.1599,0.0949,-0.3493,1.3678,-6.8063,-6.3852,-6.5875,-6.9219,0.2371
25.0680,dirt,0.665,0.221,0.4388,3.0829,0.0436,0.1055,0.0803,2.2498,-6.8409,-6.4512,-6.6679,-6.8830,0.2270
25.0800,dirt,0.665,0.226,0.4064,3.0855,0.2413,0.1124,-0.4479,1.6849,-6.9452,-6.4065,-6.6233,-6.8542,0.2112
25.0920,dirt,0.665,0.230,0.3705,3.1407,0.2214,0.1179,-0.8219,1.5587,-7.0971,-6.3345,-6.5543,-6.9225,0.1943
25.1040,dirt,0.665,0.235,0.3313,3.1601,0.1620,0.1171,0.1259,1.4085,-7.1303,-6.3360,-6.5712,-6.8903,0.1788
25.1160,dirt,0.665,0.240,0.2891,3.1069,0.1986,0.1219,-0.2445,0.6811,-7.0485,-6.4694,-6.5869,-7.0164,0.1629
25.1280,dirt,0.665,0.245,0.2443,3.1102,0.1289,0.1302,0.1492,0.7985,-7.2851,-6.2423,-6.5016,-6.9651,0.1356
25.1400,dirt,0.665,0.250,0.1972,3.1296,0.2004,0.1322,-1.0346,1.2505,-7.1876,-6.4467,-6.6075,-6.9255,0.1126
25.1520,dirt,0.665,0.255,0.1483,3.1108,0.2516,0.1278,-0.5821,0.5978,-7.1233,-6.5213,-6.5864,-6.9623,0.0926
25.1640,dirt,0.665,0.260,0.0979,3.0656,0.3228,0.1279,0.2286,1.3961,-7.1570,-6.4192,-6.5098,-6.9937,0.0692
25.1760,dirt,0.665,0.265,0.0465,3.1128,0.2247,0.1312,0.5496,-0.1971,-7.1953,-6.3532,-6.5284,-7.1531,0.0375
25.1880,dirt,0.665,0.270,-0.0055,3.0774,0.2195,0.1118,0.1520,-0.6449,-7.2882,-6.2995,-6.6558,-6.9714,0.0106
25.2000,dirt,0.665,0.275,-0.0576,3.1249,0.2281,0.1076,0.3915,0.2722,-7.3541,-6.2879,-6.5751,-7.0143,-0.0170
25.2120,dirt,0.665,0.280,-0.1093,3.2247,0.1769,0.1027,0.0654,-0.1483,-7.4932,-6.3697,-6.6649,-7.1296,-0.0370
25.2240,dirt,0.665,0.285,-0.1601,3.1016,0.1947,0.0940,-0.3060,-0.8063,-7.3252,-6.5021,-6.6960,-6.9030,-0.0551
25.2360,dirt,0.665,0.290,-0.2097,3.0887,0.1582,0.0975,0.8484,-1.4858,-7.5120,-6.3436,-6.6258,-6.9979,-0.0910
25.2480,dirt,0.665,0.296,-0.2574,3.1551,0.1947,0.0741,1.0309,-1.8420,-7.4900,-6.4130,-6.6676,-7.0623,-0.1137
25.2600,dirt,0.665,0.301,-0.3029,3.0951,0.2068,0.0641,0.2028,-0.6596,-7.2624,-6.5749,-6.6949,-7.0204,-0.1300
25.2720,dirt,0.665,0.306,-0.3457,3.1104,0.1613,0.0628,0.6130,-1.1721,-7.2036,-6.7164,-6.7266,-7.0085,-0.1539
25.2840,dirt,0.665,0.312,-0.3854,3.1716,0.2614,0.0560,0.4686,-0.5455,-7.2255,-6.7805,-6.7406,-6.9790,-0.1785
25.2960,dirt,0.665,0.317,-0.4216,3.1557,0.1662,0.0404,-0.2216,-0.2897,-7.2550,-6.8464,-6.9424,-6.9282,-0.2016
25.3080,dirt,0.665,0.322,-0.4540,3.1447,0.1053,0.0138,0.0688,-1.2023,-7.1219,-6.9813,-7.0001,-6.8999,-0.2122
25.3200,dirt,0.665,0.328,-0.4821,3.0716,0.1556,0.0081,0.4953,-0.7401,-7.0587,-7.1432,-7.0445,-6.8669,-0.2226
25.3320,dirt,0.665,0.333,-0.5056,3.1307,0.1081,0.0022,0.4612,-1.0850,-7.0762,-7.1829,-6.8559,-6.9649,-0.2400
25.3440,dirt,0.665,0.338,-0.5244,3.1515,-0.0017,-0.0060,0.2524,-1.1647,-7.0750,-7.2170,-7.0842,-6.9051,-0.2521
25.3560,dirt,0.665,0.344,-0.5381,3.1983,0.0236,-0.0231,0.5338,-1.2220,-7.0301,-7.3589,-6.8946,-7.0376,-0.2584
25.3680,dirt,0.665,0.349,-0.5467,3.3194,0.0118,-0.0321,0.3864,-1.5094,-6.8965,-7.5562,-7.0104,-6.9739,-0.2641
25.3800,dirt,0.665,0.354,-0.5500,3.1920,0.0891,-0.0333,-0.1324,-1.5866,-6.9100,-7.6832,-6.9803,-7.0289,-0.2684
25.3920,dirt,0.665,0.360,-0.5478,3.2306,0.0082,-0.0404,0.6611,-1.4752,-6.9362,-7.7760,-6.9890,-6.9761,-0.2699
25.4040,dirt,0.665,0.365,-0.5403,3.1694,-0.0019,-0.0478,0.7680,-1.7317,-6.9657,-7.8216,-7.0541,-7.0153,-0.2672
25.4160,dirt,0.665,0.371,-0.5273,3.1867,-0.0795,-0.0549,0.4812,-2.0100,-6.9311,-8.0011,-7.1868,-6.8304,-0.2619
25.4280,dirt,0.665,0.376,-0.5091,3.2013,-0.1178,-0.0668,0.7347,-1.1502,-6.9398,-7.9998,-7.1072,-6.9237,-0.2544
25.4400,dirt,0.665,0.381,-0.4857,3.1875,0.0035,-0.0740,0.7344,-2.4451,-6.9647,-8.1073,-7.1452,-6.9418,-0.2462
25.4520,dirt,0.665,0.387,-0.4573,3.3122,-0.0864,-0.0828,0.2826,-0.4263,-7.0286,-8.0413,-7.2780,-7.0016,-0.2363
25.4640,dirt,0.665,0.392,-0.4243,3.2296,-0.1389,-0.0958,0.4966,-1.8098,-6.9525,-8.2125,-7.3238,-7.0515,-0.2214
25.4760,dirt,0.665,0.397,-0.3868,3.2151,-0.0566,-0.1003,0.8971,-0.7154,-6.9191,-8.2894,-7.5526,-6.8679,-0.2034
25.4880,dirt,0.665,0.403,-0.3452,3.2855,-0.0873,-0.1069,0.5351,-1.4822,-6.9900,-8.3731,-7.4608,-7.0869,-0.1879
25.5000,dirt,0.665,0.408,-0.3000,3.2403,-0.2055,-0.1178,1.2813,-1.3854,-7.0007,-8.5122,-7.6346,-6.9627,-0.1672
25.5120,dirt,0.665,0.413,-0.2515,3.2367,-0.2566,-0.1241,-1.2656,-1.0677,-6.8389,-8.7020,-7.5668,-7.1674,-0.1380
25.5240,dirt,0.665,0.418,-0.2003,3.3192,-0.1054,-0.1217,-0.5677,-0.3757,-7.0115,-8.7731,-7.4202,-7.1552,-0.1156
25.5360,dirt,0.665,0.423,-0.1468,3.2695,-0.1635,-0.1203,0.9305,-2.4459,-7.0538,-8.9066,-7.4352,-7.3194,-0.0938
25.5480,dirt,0.665,0.429,-0.0917,3.3118,-0.1057,-0.1201,1.7639,-0.9942,-7.0884,-8.9666,-7.3451,-7.1879,-0.0686
25.5600,dirt,0.665,0.434,-0.0355,3.3095,-0.1132,-0.1220,-0.5032,-1.4879,-6.9083,-9.1394,-7.4376,-7.3393,-0.0346
25.5720,dirt,0.665,0.439,0.0213,3.4081,-0.2179,-0.1108,2.5505,-0.3086,-7.0471,-9.2053,-7.4570,-7.2501,-0.0030
25.5840,dirt,0.665,0.444,0.0780,3.4105,-0.0717,-0.0999,0.7123,-0.8932,-7.1597,-9.1668,-7.6129,-7.2566,0.0222
25.5960,dirt,0.665,0.449,0.1340,3.3872,-0.1402,-0.0935,0.5086,0.2786,-7.3346,-9.1447,-7.6150,-7.3389,0.0472
25.6080,dirt,0.665,0.454,0.1887,3.4028,-0.0671,-0.0724,1.8326,-1.2019,-7.3845,-9.2083,-7.7068,-7.3335,0.0788
25.6200,dirt,0.665,0.458,0.2415,3.4242,-0.2459,-0.0656,2.3467,0.1384,-7.3852,-9.3034,-7.6733,-7.2780,0.1064
25.6320,dirt,0.665,0.463,0.2918,3.4186,-0.1157,-0.0632,1.6862,0.4049,-7.6395,-9.1832,-7.6515,-7.4180,0.1302
25.6440,dirt,0.665,0.468,0.3390,3.4581,-0.1901,-0.0544,1.3876,-0.5381,-7.7194,-9.1617,-7.5598,-7.4657,0.1557
25.6560,dirt,0.665,0.473,0.3826,3.4534,-0.1377,-0.0474,0.1699,1.6445,-7.8678,-9.0608,-7.7461,-7.5551,0.1793
25.6680,dirt,0.665,0.477,0.4221,3.4935,-0.0835,-0.0297,0.9496,1.1652,-7.9827,-9.0182,-7.6918,-7.6130,0.2002
25.6800,dirt,0.665,0.482,0.4569,3.4975,-0.1232,-0.0206,0.8642,1.4294,-8.1644,-8.9347,-7.7275,-7.6460,0.2157
25.6920,dirt,0.665,0.487,0.4867,3.4534,-0.0431,-0.0209,0.8260,2.0021,-8.3256,-8.8661,-7.7737,-7.5922,0.2333
25.7040,dirt,0.665,0.491,0.5112,3.5646,-0.1625,-0.0142,1.6948,1.1046,-8.4593,-8.8065,-7.8229,-7.7258,0.2480
25.7160,dirt,0.665,0.495,0.5299,3.5755,-0.0035,-0.0035,0.2250,1.5996,-8.6289,-8.7888,-7.8369,-7.7115,0.2585
25.7280,dirt,0.665,0.500,0.5426,3.6573,0.0008,0.0165,1.1845,0.7851,-8.7469,-8.7488,-7.7417,-7.9001,0.2651
25.7400,dirt,0.665,0.504,0.5491,3.5795,0.0770,0.0205,1.1538,1.4461,-8.8806,-8.7442,-7.8106,-7.9045,0.2689
25.7520,dirt,0.665,0.508,0.5493,3.6077,0.0445,0.0358,1.0870,1.3171,-9.1014,-8.6550,-7.7812,-7.9811,0.2716
25.7640,dirt,0.665,0.512,0.5432,3.6026,0.0175,0.0423,0.9100,0.6990,-9.1564,-8.6632,-7.7702,-8.0372,0.2716
25.7760,dirt,0.665,0.517,0.5308,3.6143,-0.0474,0.0577,1.5733,1.4352,-9.2319,-8.6489,-7.8338,-8.0479,0.2674
25.7880,dirt,0.665,0.520,0.5121,3.6864,0.0630,0.0741,1.1508,1.5604,-9.2812,-8.6561,-7.8002,-8.0684,0.2596
25.8000,dirt,0.665,0.524,0.4874,3.5717,0.0377,0.0826,1.1820,2.0800,-9.3100,-8.6682,-7.9393,-8.1720,0.2512
25.8120,dirt,0.665,0.528,0.4568,3.5763,0.1151,0.0930,-1.7630,0.6640,-9.4476,-8.6393,-7.8633,-8.2786,0.2285
25.8240,dirt,0.665,0.532,0.4208,3.6785,0.0882,0.1002,1.5590,2.1021,-9.5486,-8.6042,-7.9775,-8.1069,0.2193
25.8360,dirt,0.665,0.536,0.3797,3.6071,0.0327,0.1018,0.7081,1.2815,-9.6365,-8.6235,-7.9171,-8.3693,0.2082
25.8480,dirt,0.665,0.539,0.3339,3.7157,0.1647,0.1178,1.8300,1.7090,-9.6548,-8.6284,-8.1339,-8.3276,0.1905
25.8600,dirt,0.665,0.543,0.2840,3.7280,0.2037,0.1244,1.8300,1.9298,-9.8095,-8.4654,-7.9848,-8.4673,0.1649
25.8720,dirt,0.665,0.546,0.2306,3.7241,0.0811,0.1293,0.8998,1.9317,-9.9797,-8.4115,-8.2035,-8.3646,0.1254
25.8840,dirt,0.665,0.549,0.1742,3.7677,0.1921,0.1275,3.4801,0.4678,-10.0855,-8.3937,-8.0481,-8.5427,0.0992
25.8960,dirt,0.665,0.553,0.1155,3.8319,0.1866,0.1136,0.4462,0.9346,-10.0400,-8.4539,-8.1774,-8.6049,0.0834
25.9080,dirt,0.665,0.556,0.0553,3.9227,0.0873,0.1200,1.6003,-0.2854,-9.9539,-8.5162,-8.3781,-8.5317,0.0581
25.9200,dirt,0.665,0.559,-0.0057,3.8050,0.1613,0.1337,1.8214,0.7581,-10.0736,-8.5079,-8.0935,-8.6690,0.0102
25.9320,dirt,0.665,0.562,-0.0668,3.7321,0.0900,0.1180,1.4930,0.5439,-10.2336,-8.4090,-8.1650,-8.7473,-0.0284
25.9440,dirt,0.665,0.564,-0.1273,3.9195,0.1458,0.1041,1.4483,0.7722,-10.1614,-8.5223,-8.2745,-8.5416,-0.0488
25.9560,dirt,0.665,0.567,-0.1862,3.8803,0.1993,0.0920,1.7353,0.8527,-10.1365,-8.7451,-8.2452,-8.8013,-0.0698
25.9680,dirt,0.665,0.570,-0.2430,3.8896,0.1126,0.0773,3.3354,0.3118,-10.3318,-8.6955,-8.2924,-8.6133,-0.1182
25.9800,dirt,0.665,0.572,-0.2969,3.8383,0.1178,0.0734,0.4966,-0.7003,-10.2837,-8.7714,-8.4816,-8.5545,-0.1390
25.9920,dirt,0.665,0.575,-0.3471,3.8542,0.1961,0.0632,1.6811,-0.7425,-10.0439,-8.9800,-8.4763,-8.5461,-0.1569
26.0040,dirt,0.665,0.577,-0.3930,4.0003,0.1738,0.0606,0.3328,-0.4095,-9.8860,-9.2123,-8.4839,-8.7132,-0.1771
26.0160,dirt,0.665,0.579,-0.4340,3.9705,0.1031,0.0555,1.0098,-0.4591,-9.7810,-9.3578,-8.4958,-8.6686,-0.2035
26.0280,dirt,0.665,0.581,-0.4695,3.9335,0.0542,0.0300,0.4468,0.7682,-9.6987,-9.4706,-8.5249,-8.7609,-0.2260
26.0400,dirt,0.665,0.583,-0.4990,3.9166,0.1214,0.0063,1.3248,-1.0280,-9.5733,-9.5651,-8.7474,-8.7841,-0.2386
26.0520,dirt,0.665,0.585,-0.5221,3.9928,0.0330,-0.0010,0.9704,-1.1566,-9.4199,-9.6676,-8.7043,-8.8684,-0.2464
26.0640,dirt,0.665,0.587,-0.5384,3.9321,0.0434,-0.0155,1.3356,-1.7328,-9.3437,-9.7964,-8.7842,-8.6770,-0.2561
26.0760,dirt,0.665,0.589,-0.5477,3.9894,0.0344,-0.0158,1.2329,-1.7202,-9.3136,-9.9212,-8.7206,-8.7767,-0.2698
26.0880,dirt,0.665,0.590,-0.5498,4.0390,0.0778,-0.0408,0.5160,-1.3442,-9.1963,-10.0765,-8.8478,-8.7805,-0.2747
26.1000,dirt,0.665,0.592,-0.5447,3.9610,0.0391,-0.0497,0.2358,-1.5694,-9.0573,-10.1457,-8.8968,-8.7984,-0.2704
26.1120,dirt,0.665,0.593,-0.5322,4.0986,0.0311,-0.0562,0.9526,-1.4556,-8.9570,-10.3116,-8.8745,-8.8265,-0.2648
26.1240,dirt,0.665,0.594,-0.5126,4.0508,0.0498,-0.0588,0.0814,-1.3880,-8.9707,-10.2528,-8.9261,-8.8627,-0.2608
26.1360,dirt,0.665,0.595,-0.4861,4.1057,0.0101,-0.0653,0.6432,-1.3967,-8.9566,-10.2179,-8.9173,-8.8951,-0.2474
26.1480,dirt,0.665,0.596,-0.4530,4.1285,-0.1429,-0.0728,1.1299,-2.2845,-8.8637,-10.2700,-8.9621,-8.8724,-0.2337
26.1600,dirt,0.665,0.597,-0.4136,4.0448,-0.1226,-0.0818,0.9998,-1.4229,-8.8256,-10.3012,-8.9811,-8.8222,-0.2182
26.1720,dirt,0.665,0.598,-0.3685,4.0386,-0.1435,-0.0987,1.6560,-1.1189,-8.7808,-10.4659,-9.0632,-8.7645,-0.1997
26.1840,dirt,0.665,0.599,-0.3183,4.1629,-0.1229,-0.1087,1.4979,-1.3775,-8.6875,-10.5676,-9.1222,-8.7557,-0.1751
26.1960,dirt,0.665,0.599,-0.2636,4.1173,-0.1070,-0.1143,0.4148,-1.5112,-8.7150,-10.5893,-9.2454,-8.7794,-0.1524
26.2080,dirt,0.665,0.599,-0.2051,4.1111,-0.1367,-0.1259,1.5298,-1.7546,-8.6191,-10.6814,-9.1112,-8.9007,-0.1227
26.2200,dirt,0.665,0.600,-0.1436,4.1292,-0.0929,-0.1244,1.2414,-1.4993,-8.6121,-10.6765,-9.2341,-8.9155,-0.0922
26.2320,dirt,0.665,0.600,-0.0800,4.1196,-0.0312,-0.1309,1.7993,-0.6830,-8.5956,-10.7040,-9.2211,-8.8981,-0.0566
26.2440,dirt,0.665,0.600,-0.0151,4.1317,-0.1218,-0.1259,0.6800,-2.3357,-8.4096,-10.8152,-9.3779,-8.8317,-0.0234
26.2560,dirt,0.665,0.600,0.0501,4.0700,-0.2235,-0.1225,1.7840,-0.0885,-8.4735,-10.8669,-9.2298,-8.9564,0.0093
26.2680,dirt,0.665,0.600,0.1148,4.1681,-0.1068,-0.0946,0.7087,-0.5873,-8.5934,-10.9302,-9.2606,-8.9609,0.0391
26.2800,dirt,0.665,0.600,0.1780,4.2483,-0.0304,-0.0819,1.0345,-0.0244,-8.7462,-10.8595,-9.2788,-8.9630,0.0666
26.2920,dirt,0.665,0.599,0.2388,4.2416,-0.0864,-0.0780,1.7087,-0.1228,-8.7200,-10.8692,-9.5649,-8.8804,0.0978
26.3040,dirt,0.665,0.599,0.2963,4.2510,-0.1039,-0.0646,0.8925,0.3192,-8.8517,-10.7109,-9.2261,-9.1898,0.1271
26.3160,dirt,0.665,0.598,0.3497,4.2398,-0.0904,-0.0631,2.5435,1.5173,-8.7870,-10.7887,-9.3694,-9.0496,0.1656
26.3280,dirt,0.665,0.597,0.3981,4.1780,-0.0712,-0.0396,1.3438,1.6318,-9.0384,-10.5814,-9.4139,-8.9516,0.1800
26.3400,dirt,0.665,0.596,0.4409,4.2026,-0.1139,-0.0365,0.8683,1.1325,-9.1001,-10.4592,-9.2629,-9.1925,0.2067
26.3520,dirt,0.665,0.595,0.4774,4.2784,0.0095,-0.0280,0.8501,1.5639,-9.1958,-10.4021,-9.2944,-9.1512,0.2291
26.3640,dirt,0.665,0.594,0.5069,4.2439,-0.0580,-0.0152,0.9024,0.4386,-9.3396,-10.2427,-9.3103,-9.2214,0.2447
26.3760,dirt,0.665,0.593,0.5290,4.2425,-0.0666,-0.0022,1.2907,0.4511,-9.4026,-10.1498,-9.2734,-9.2458,0.2583
26.3880,dirt,0.665,0.592,0.5434,4.2089,-0.0503,0.0242,0.3664,1.6473,-9.4887,-10.0453,-9.2292,-9.2777,0.2650
26.4000,dirt,0.665,0.590,0.5497,4.2429,-0.1351,0.0358,-0.2811,0.8228,-9.5732,-9.9136,-9.2799,-9.3350,0.2696
26.4120,dirt,0.665,0.589,0.5478,4.2584,-0.0534,0.0509,0.5183,0.9836,-9.6004,-9.8324,-9.1449,-9.3758,0.2728
26.4240,dirt,0.665,0.587,0.5377,4.2175,-0.0223,0.0683,0.1689,1.4706,-9.7161,-9.7021,-9.1918,-9.4721,0.2719
26.4360,dirt,0.665,0.585,0.5196,4.2452,-0.0231,0.0815,0.1119,1.5227,-9.8735,-9.5878,-9.1946,-9.5402,0.2632
26.4480,dirt,0.665,0.584,0.4935,4.2632,0.0036,0.0972,1.8202,2.4040,-10.0325,-9.4013,-9.2723,-9.3296,0.2541
26.4600,dirt,0.665,0.582,0.4598,4.3188,-0.0084,0.1064,0.2567,2.5262,-10.0718,-9.4248,-9.2044,-9.6330,0.2444
26.4720,dirt,0.665,0.580,0.4191,4.3049,0.0612,0.1104,0.2426,1.7946,-10.2555,-9.2814,-9.1145,-9.6308,0.2253
26.4840,dirt,0.665,0.577,0.3719,4.3423,0.0788,0.1145,0.2986,2.7576,-10.3746,-9.1665,-9.2546,-9.6799,0.2019
26.4960,dirt,0.665,0.575,0.3188,4.3140,0.1619,0.1150,0.8248,1.0630,-10.4625,-9.1285,-9.2954,-9.5479,0.1759
26.5080,dirt,0.665,0.573,0.2607,4.3119,0.1011,0.1175,0.6055,1.4855,-10.3844,-9.1148,-9.1726,-9.5480,0.1524
26.5200,dirt,0.665,0.570,0.1984,4.3105,0.1940,0.1182,-0.0229,1.8592,-10.4021,-9.0633,-9.1183,-9.7633,0.1244
26.5320,dirt,0.665,0.568,0.1329,4.3551,0.0668,0.1265,0.7278,1.0236,-10.3628,-9.0020,-9.2837,-9.6294,0.0982
26.5440,dirt,0.665,0.565,0.0652,4.3272,0.1497,0.1281,0.7542,1.0742,-10.4604,-8.9348,-9.3841,-9.7628,0.0697
26.5560,dirt,0.665,0.562,-0.0037,4.4333,0.1822,0.1283,0.4867,0.1413,-10.6219,-8.7514,-9.2183,-9.8308,0.0350
26.5680,dirt,0.665,0.559,-0.0726,4.3463,0.1768,0.1299,0.5788,0.4198,-10.9595,-8.5155,-9.2318,-9.7236,-0.0132
26.5800,dirt,0.665,0.556,-0.1406,4.2807,0.2218,0.1188,-0.4397,1.1140,-11.0108,-8.5817,-9.3031,-9.7241,-0.0567
26.5920,dirt,0.665,0.553,-0.2065,4.2946,0.1993,0.1060,0.2754,0.0268,-10.8688,-8.8277,-9.3097,-9.6502,-0.0937
26.6040,dirt,0.665,0.550,-0.2692,4.3298,0.1468,0.0947,0.9795,1.0178,-10.7038,-9.0332,-9.3129,-9.6822,-0.1207
26.6160,dirt,0.665,0.547,-0.3278,4.3152,0.1454,0.0790,0.8332,1.9141,-10.5860,-9.0330,-9.4426,-9.7218,-0.1501
