t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1840,dirt,0.786,0.599,-0.3183,3.9511,-0.0940,-0.0605,0.4218,-1.3446,-8.8289,-10.8420,-8.5831,-8.4827,-0.1788
26.1960,dirt,0.786,0.599,-0.2636,3.9253,-0.0068,-0.0654,0.9982,-0.9668,-8.5720,-10.9385,-8.6805,-8.4449,-0.1543
26.2080,dirt,0.786,0.599,-0.2051,3.9015,-0.0825,-0.0785,1.1479,-1.1865,-8.4751,-11.0176,-8.6680,-8.5581,-0.1246
26.2200,dirt,0.786,0.600,-0.1436,3.9151,-0.0758,-0.0815,1.0626,-0.4865,-8.4137,-10.9231,-8.7191,-8.6081,-0.0940
26.2320,dirt,0.786,0.600,-0.0800,3.7769,-0.0040,-0.0848,0.8863,-0.2767,-8.4200,-11.0020,-8.8802,-8.6558,-0.0537
26.2440,dirt,0.786,0.600,-0.0151,3.9713,-0.1128,-0.0855,1.6526,-1.7955,-8.1571,-11.0912,-8.7970,-8.7175,-0.0242
26.2560,dirt,0.786,0.600,0.0501,3.9118,-0.0367,-0.0840,0.1523,1.5010,-8.1867,-11.0763,-8.7853,-8.6517,0.0035
26.2680,dirt,0.786,0.600,0.1148,4.0251,-0.0758,-0.0731,0.9666,-0.3318,-8.3250,-11.1142,-8.8476,-8.5945,0.0345
26.2800,dirt,0.786,0.600,0.1780,3.9489,-0.0560,-0.0749,1.6452,-0.0688,-8.2623,-11.1433,-8.8365,-8.6321,0.0692
26.2920,dirt,0.786,0.599,0.2388,3.9644,-0.1567,-0.0644,1.4885,-0.5929,-8.3212,-11.1356,-8.8738,-8.5895,0.1002
26.3040,dirt,0.786,0.599,0.2963,4.0507,-0.0801,-0.0614,1.3596,-0.3777,-8.4836,-11.0606,-8.8355,-8.6906,0.1316
26.3160,dirt,0.786,0.598,0.3497,4.0132,-0.0272,-0.0523,0.6063,0.8283,-8.5671,-10.9872,-8.7857,-8.7434,0.1571
26.3280,dirt,0.786,0.597,0.3981,4.0544,-0.0048,-0.0312,0.8756,0.8202,-8.7987,-10.7771,-8.8545,-8.7633,0.1746
26.3400,dirt,0.786,0.596,0.4409,4.0002,0.0189,-0.0248,1.1897,0.8222,-8.8166,-10.7044,-8.8353,-8.7455,0.1993
26.3520,dirt,0.786,0.595,0.4774,4.0292,-0.1348,-0.0223,1.4985,0.1354,-8.9362,-10.6476,-8.7858,-8.8901,0.2225
26.3640,dirt,0.786,0.594,0.5069,3.9762,-0.0857,-0.0161,0.8550,0.3442,-8.9063,-10.6517,-8.9164,-8.8309,0.2445
26.3760,dirt,0.786,0.593,0.5290,3.9856,-0.1025,0.0000,0.0818,-0.5977,-9.0757,-10.4982,-8.8808,-8.8894,0.2556
26.3880,dirt,0.786,0.592,0.5434,4.0730,-0.0145,0.0115,0.8359,0.4689,-9.1885,-10.4023,-8.8483,-8.9144,0.2648
26.4000,dirt,0.786,0.590,0.5497,4.0521,0.0612,0.0194,0.8419,0.9350,-9.2750,-10.2520,-8.8995,-8.9323,0.2719
26.4120,dirt,0.786,0.589,0.5478,4.1055,-0.0347,0.0270,0.5279,0.5584,-9.3855,-10.1504,-8.8858,-8.9992,0.2731
26.4240,dirt,0.786,0.587,0.5377,4.0604,0.0674,0.0365,0.5032,0.9172,-9.5468,-9.9518,-8.7801,-9.0526,0.2688
26.4360,dirt,0.786,0.585,0.5196,4.1307,-0.0095,0.0488,0.4927,1.0768,-9.6933,-9.8637,-8.8278,-9.0401,0.2634
26.4480,dirt,0.786,0.584,0.4935,4.1718,0.1106,0.0560,0.3969,1.2675,-9.7867,-9.7861,-8.7989,-8.9984,0.2552
26.4600,dirt,0.786,0.582,0.4598,4.0726,-0.0229,0.0636,0.2197,1.7006,-9.9468,-9.6316,-8.8597,-9.0524,0.2401
26.4720,dirt,0.786,0.580,0.4191,4.1892,0.0815,0.0706,0.7753,0.4528,-10.0215,-9.5573,-8.8405,-9.0928,0.2235
26.4840,dirt,0.786,0.577,0.3719,4.1074,-0.0132,0.0760,0.3313,1.7578,-10.0872,-9.4200,-8.9774,-9.1402,0.2060
26.4960,dirt,0.786,0.575,0.3188,4.1741,0.0327,0.0819,0.2950,0.6044,-10.1887,-9.3004,-8.9938,-9.1856,0.1868
26.5080,dirt,0.786,0.573,0.2607,4.0857,-0.0073,0.1060,0.5609,1.3680,-10.4981,-8.9770,-9.0509,-9.1847,0.1230
26.5200,dirt,0.786,0.570,0.1984,4.1767,0.0888,0.0928,0.6181,0.5271,-10.7202,-8.7393,-9.0121,-9.2502,0.0849
26.5320,dirt,0.786,0.568,0.1329,4.0577,0.0467,0.0902,0.4708,0.5726,-10.4348,-8.8198,-8.9486,-9.1180,0.0688
26.5440,dirt,0.786,0.565,0.0652,4.1820,0.0739,0.0969,1.2060,2.8163,-10.2704,-9.0973,-8.9659,-9.2939,0.0504
26.5560,dirt,0.786,0.562,-0.0037,4.1901,0.0712,0.0914,2.5461,0.1236,-10.1868,-9.0178,-8.9519,-9.3618,0.0299
26.5680,dirt,0.786,0.559,-0.0726,4.1762,0.0600,0.0904,0.4817,0.4818,-10.2145,-8.9973,-9.0161,-9.2610,0.0023
26.5800,dirt,0.786,0.556,-0.1406,4.1793,0.1195,0.0932,0.4775,0.9314,-10.4244,-8.9979,-8.9813,-9.3695,-0.0370
26.5920,dirt,0.786,0.553,-0.2065,4.2213,0.1249,0.0937,-0.1700,0.3325,-10.6597,-8.8644,-9.0056,-9.3588,-0.0841
26.6040,dirt,0.786,0.550,-0.2692,4.2140,0.1142,0.0829,0.3326,0.9489,-10.5925,-8.9601,-9.1223,-9.2991,-0.1149
26.6160,dirt,0.786,0.547,-0.3278,4.1650,0.1856,0.0748,0.0187,1.4904,-10.6482,-8.9032,-9.1119,-9.2682,-0.1526
26.6280,dirt,0.786,0.543,-0.3811,4.2509,0.1157,0.0483,0.0358,-0.0450,-10.5316,-9.0080,-9.0795,-9.3187,-0.1818
26.6400,dirt,0.786,0.540,-0.4284,4.2058,0.0850,0.0346,-1.0369,-0.2729,-10.2616,-9.1776,-9.1530,-9.3585,-0.1960
26.6520,dirt,0.786,0.536,-0.4689,4.1940,-0.0685,0.0331,-0.3014,-0.2043,-10.0515,-9.3249,-9.1210,-9.2659,-0.2123
26.6640,dirt,0.786,0.533,-0.5017,4.2926,-0.0052,0.0269,0.7223,0.6041,-10.0436,-9.2348,-9.1823,-9.2628,-0.2356
26.6760,dirt,0.786,0.529,-0.5264,4.2709,0.1563,0.0212,0.7102,-0.7639,-10.0302,-9.3503,-9.2393,-9.2331,-0.2567
26.6880,dirt,0.786,0.525,-0.5425,4.1824,0.0743,-0.0071,-0.0957,-0.9630,-9.9023,-9.5077,-9.2910,-9.2804,-0.2645
26.7000,dirt,0.786,0.521,-0.5496,4.1987,0.0459,-0.0150,0.2339,-1.2041,-9.7130,-9.6276,-9.2453,-9.3238,-0.2664
26.7120,dirt,0.786,0.517,-0.5476,4.2993,0.0887,-0.0203,0.4988,-0.8162,-9.5415,-9.7990,-9.3160,-9.2974,-0.2696
26.7240,dirt,0.786,0.513,-0.5365,4.3409,0.0306,-0.0286,0.1990,-0.5569,-9.4934,-9.8494,-9.2961,-9.3343,-0.2704
26.7360,dirt,0.786,0.509,-0.5164,4.2241,-0.0279,-0.0351,0.1176,-1.2309,-9.2228,-10.0625,-9.3142,-9.2560,-0.2642
26.7480,dirt,0.786,0.505,-0.4875,4.2868,-0.0271,-0.0503,0.2754,-1.2580,-9.0120,-10.2013,-9.3982,-9.2276,-0.2500
26.7600,dirt,0.786,0.501,-0.4503,4.3108,-0.0719,-0.0542,0.7221,-1.0233,-8.9947,-10.2681,-9.3962,-9.2669,-0.2319
26.7720,dirt,0.786,0.496,-0.4054,4.3513,-0.0281,-0.0606,0.5678,-1.0201,-8.8742,-10.4222,-9.4383,-9.2705,-0.2130
26.7840,dirt,0.786,0.492,-0.3535,4.1962,-0.0883,-0.0659,0.7666,-1.2717,-8.8940,-10.4914,-9.4645,-9.2927,-0.1906
26.7960,dirt,0.786,0.487,-0.2955,4.2878,-0.0752,-0.0722,0.3342,-1.7671,-8.8313,-10.5562,-9.5147,-9.2878,-0.1685
26.8080,dirt,0.786,0.483,-0.2322,4.2239,-0.1045,-0.0742,0.5481,-1.5374,-8.7688,-10.6379,-9.4513,-9.2641,-0.1438
26.8200,dirt,0.786,0.478,-0.1649,4.2247,-0.0652,-0.0889,0.2537,-2.1127,-8.5602,-11.0667,-9.7135,-9.3911,-0.0918
26.8320,dirt,0.786,0.474,-0.0945,4.3063,-0.1222,-0.0674,1.9761,-1.3597,-8.4223,-11.0085,-9.6268,-9.2958,-0.0670
26.8440,dirt,0.786,0.469,-0.0223,4.2452,-0.0700,-0.0628,-0.5843,-0.8236,-8.9910,-10.6458,-9.4884,-9.2556,-0.0544
26.8560,dirt,0.786,0.464,0.0504,4.2585,-0.2078,-0.0695,0.8181,-1.2130,-8.8344,-10.6390,-9.5733,-9.3286,-0.0287
26.8680,dirt,0.786,0.459,0.1224,4.3458,-0.0150,-0.0766,0.6854,-0.9519,-8.6587,-10.7876,-9.5474,-9.3530,0.0118
26.8800,dirt,0.786,0.454,0.1923,4.3507,-0.1397,-0.0803,0.7393,-0.3877,-8.4256,-11.0069,-9.5607,-9.3376,0.0624
26.8920,dirt,0.786,0.449,0.2590,4.3305,-0.1401,-0.0757,0.3665,-0.5750,-8.3110,-11.1515,-9.5823,-9.2996,0.1133
26.9040,dirt,0.786,0.445,0.3212,4.3028,0.0041,-0.0642,0.1773,-0.8876,-8.3124,-11.1796,-9.6137,-9.4239,0.1509
26.9160,dirt,0.786,0.440,0.3779,4.3430,-0.1392,-0.0551,-0.2157,1.6673,-8.5563,-11.0796,-9.5589,-9.3498,0.1757
26.9280,dirt,0.786,0.434,0.4279,4.2952,-0.1221,-0.0303,0.5028,0.3153,-8.6874,-10.9147,-9.4862,-9.4193,0.1980
26.9400,dirt,0.786,0.429,0.4703,4.3331,-0.0557,-0.0196,0.5248,0.5163,-8.7880,-10.7666,-9.4928,-9.4689,0.2199
26.9520,dirt,0.786,0.424,0.5043,4.4448,-0.0570,-0.0120,0.2889,0.5186,-8.9168,-10.6106,-9.4476,-9.4880,0.2404
26.9640,dirt,0.786,0.419,0.5292,4.3362,-0.0534,-0.0041,0.3754,0.8682,-9.0182,-10.4923,-9.4797,-9.4948,0.2562
26.9760,dirt,0.786,0.414,0.5446,4.3369,-0.0088,0.0063,-0.1203,1.0974,-9.1362,-10.3598,-9.4094,-9.4743,0.2650
26.9880,dirt,0.786,0.409,0.5500,4.3029,-0.1292,0.0232,0.0365,0.5350,-9.3061,-10.1750,-9.4101,-9.5163,0.2726
27.0000,dirt,0.786,0.403,0.5454,4.4563,-0.0278,0.0346,0.2833,1.0418,-9.4571,-9.9828,-9.4660,-9.6010,0.2731
27.0120,dirt,0.786,0.398,0.5307,4.2892,-0.0278,0.0389,0.3431,0.5397,-9.5822,-9.8573,-9.4191,-9.5945,0.2681
27.0240,dirt,0.786,0.393,0.5062,4.3330,0.0177,0.0487,0.2276,0.9060,-9.7440,-9.6712,-9.5393,-9.5628,0.2608
27.0360,dirt,0.786,0.388,0.4722,4.3050,-0.0079,0.0561,0.2146,0.8812,-9.9028,-9.4970,-9.5216,-9.6104,0.2474
27.0480,dirt,0.786,0.382,0.4294,4.3603,-0.0089,0.0681,0.2520,1.7605,-10.0189,-9.3476,-9.4703,-9.5850,0.2277
27.0600,dirt,0.786,0.377,0.3784,4.4130,0.0302,0.0711,0.3583,1.6118,-10.1472,-9.2307,-9.4165,-9.6199,0.2087
27.0720,dirt,0.786,0.372,0.3203,4.4379,-0.0202,0.0780,-0.2409,1.5627,-10.2596,-9.1148,-9.3874,-9.7166,0.1822
27.0840,dirt,0.786,0.366,0.2560,4.3450,0.0893,0.0818,-0.7404,2.1505,-10.3970,-8.9933,-9.4136,-9.6568,0.1489
27.0960,dirt,0.786,0.361,0.1867,4.2517,0.0893,0.0877,-1.4615,1.5460,-10.6086,-8.8436,-9.4208,-9.7330,0.1122
27.1080,dirt,0.786,0.355,0.1138,4.3171,0.0712,0.0869,1.1939,1.6430,-10.7013,-8.7773,-9.4710,-9.7222,0.0784
27.1200,dirt,0.786,0.350,0.0385,4.4125,0.1053,0.0869,0.5153,0.4861,-10.5653,-8.8536,-9.5225,-9.6526,0.0475
27.1320,dirt,0.786,0.345,-0.0377,4.3947,0.0746,0.0926,-0.1672,0.9398,-10.5666,-8.7664,-9.4535,-9.7076,0.0091
27.1440,dirt,0.786,0.339,-0.1132,4.3748,0.0073,0.0921,0.9742,0.8374,-10.5644,-8.6053,-9.4561,-9.6986,-0.0336
27.1560,dirt,0.786,0.334,-0.1868,4.3499,0.0795,0.0865,0.6655,0.5105,-10.6215,-8.5401,-9.4702,-9.7427,-0.0742
27.1680,dirt,0.786,0.328,-0.2568,4.4008,0.1316,0.0620,-0.2882,1.1148,-10.6439,-8.6065,-9.4338,-9.7739,-0.1030
27.1800,dirt,0.786,0.323,-0.3220,4.4377,-0.0166,0.0545,0.7887,0.1700,-10.5307,-8.7801,-9.5965,-9.6272,-0.1292
27.1920,dirt,0.786,0.318,-0.3811,4.4130,0.0760,0.0529,-0.0053,0.2491,-10.4392,-8.8896,-9.5351,-9.7069,-0.1616
27.2040,dirt,0.786,0.312,-0.4327,4.3683,0.1241,0.0507,-0.0561,0.5896,-10.3975,-8.8078,-9.5645,-9.6812,-0.1970
27.2160,dirt,0.786,0.307,-0.4760,4.4704,0.1649,0.0401,1.2257,-1.1365,-10.2647,-8.8278,-9.4188,-9.5216,-0.2277
27.2280,dirt,0.786,0.302,-0.5099,4.3668,-0.0494,0.0076,-0.1441,-1.0278,-10.0871,-8.9786,-9.5702,-9.6803,-0.2414
27.2400,dirt,0.786,0.297,-0.5338,4.4028,0.1099,0.0050,0.3217,-0.5080,-9.8600,-9.1459,-9.5471,-9.6680,-0.2548
27.2520,dirt,0.786,0.291,-0.5472,4.4420,0.0166,-0.0067,-0.0487,-0.6096,-9.7089,-9.1558,-9.6126,-9.5726,-0.2668
27.2640,dirt,0.786,0.286,-0.5496,4.5077,0.0833,-0.0128,-0.0929,-0.2743,-9.6243,-9.2412,-9.6456,-9.6011,-0.2731
27.2760,dirt,0.786,0.281,-0.5409,4.4628,0.1175,-0.0278,-0.0242,-0.4493,-9.5094,-9.4510,-9.6960,-9.5822,-0.2732
27.2880,dirt,0.786,0.276,-0.5214,4.4484,0.0686,-0.0437,0.0257,-1.5269,-9.4166,-9.5647,-9.6172,-9.5970,-0.2657
27.3000,dirt,0.786,0.271,-0.4913,4.4740,0.0593,-0.0566,0.2110,-1.1985,-9.1903,-9.7780,-9.6237,-9.6101,-0.2522
27.3120,dirt,0.786,0.266,-0.4512,4.3696,-0.0432,-0.0607,0.0774,-0.6426,-9.0895,-9.9456,-9.7016,-9.5282,-0.2383
27.3240,dirt,0.786,0.260,-0.4018,4.4846,-0.0806,-0.0684,-0.0060,-0.9681,-9.0088,-10.0844,-9.6916,-9.5300,-0.2203
27.3360,dirt,0.786,0.255,-0.3441,4.4234,-0.0524,-0.0788,-0.9619,-0.7629,-8.6717,-10.2986,-9.7339,-9.5810,-0.1922
27.3480,dirt,0.786,0.251,-0.2792,4.4096,-0.0897,-0.0874,0.6331,-1.3738,-8.5682,-10.4550,-9.7370,-9.5534,-0.1521
27.3600,dirt,0.786,0.246,-0.2085,4.4271,-0.0758,-0.0789,-0.0727,-1.6368,-8.5382,-10.5240,-9.7766,-9.6006,-0.1207
27.3720,dirt,0.786,0.241,-0.1333,4.4221,-0.0823,-0.0874,0.5342,-0.8259,-8.6075,-10.4658,-9.6874,-9.5695,-0.0917
27.3840,dirt,0.786,0.236,-0.0552,4.4268,-0.1101,-0.0883,0.9023,-2.0125,-8.6667,-10.5375,-9.8223,-9.5528,-0.0545
27.3960,dirt,0.786,0.231,0.0242,4.4391,-0.0674,-0.0964,-0.5751,0.5039,-8.5537,-10.6710,-9.7759,-9.4855,-0.0134
27.4080,dirt,0.786,0.226,0.1033,4.4321,-0.0427,-0.0832,0.4206,-0.3913,-8.5345,-10.7383,-9.7917,-9.4601,0.0253
27.4200,dirt,0.786,0.222,0.1803,4.3621,-0.1053,-0.0864,0.2829,0.0090,-8.3700,-10.8528,-9.8041,-9.5057,0.0745
27.4320,dirt,0.786,0.217,0.2536,4.3776,-0.0745,-0.0704,1.1746,-0.1996,-8.4702,-10.7778,-9.6769,-9.5729,0.1051
27.4440,dirt,0.786,0.213,0.3218,4.4088,-0.0273,-0.0582,0.2419,0.3758,-8.5187,-10.6971,-9.7459,-9.5247,0.1372
27.4560,dirt,0.786,0.208,0.3832,4.5354,-0.0414,-0.0530,0.3979,-1.0471,-8.4616,-10.6627,-9.7111,-9.6029,0.1754
27.4680,dirt,0.786,0.204,0.4366,4.5697,-0.1137,-0.0284,-0.2205,0.2208,-8.5176,-10.5900,-9.6826,-9.6228,0.2031
27.4800,dirt,0.786,0.199,0.4807,4.4597,-0.0377,-0.0224,-0.1711,0.4592,-8.5080,-10.4377,-9.6683,-9.6170,0.2217
27.4920,dirt,0.786,0.195,0.5146,4.4774,-0.0427,-0.0102,-0.2394,-0.1600,-8.5907,-10.3522,-9.6844,-9.5977,0.2448
27.5040,dirt,0.786,0.191,0.5375,4.4387,-0.0375,0.0020,0.0674,0.3172,-8.6218,-10.1918,-9.6106,-9.6082,0.2631
27.5160,dirt,0.786,0.187,0.5488,4.4421,0.0088,0.0122,-0.0781,0.1939,-8.7283,-10.0833,-9.6182,-9.6508,0.2723
27.5280,dirt,0.786,0.183,0.5482,4.3678,-0.0438,0.0274,-0.1834,0.6848,-8.9052,-9.8029,-9.5717,-9.7019,0.2729
27.5400,dirt,0.786,0.179,0.5357,4.3647,-0.0170,0.0398,-0.0903,1.1056,-9.0881,-9.5717,-9.5602,-9.6566,0.2703
27.5520,dirt,0.786,0.175,0.5114,4.4967,0.0137,0.0451,-0.0462,1.1418,-9.2531,-9.3766,-9.5257,-9.5963,0.2621
27.5640,dirt,0.786,0.171,0.4758,4.3911,0.0394,0.0505,-0.2663,1.3731,-9.3826,-9.1730,-9.5013,-9.6698,0.2501
27.5760,dirt,0.786,0.167,0.4298,4.5397,-0.0787,0.0516,-0.4299,0.8313,-9.5366,-8.9644,-9.4515,-9.7445,0.2315
27.5880,dirt,0.786,0.164,0.3741,4.5084,-0.0375,0.0666,-0.6562,1.1255,-9.7143,-8.8050,-9.4881,-9.7333,0.2088
27.6000,dirt,0.786,0.160,0.3100,4.4443,0.0779,0.0712,-0.1952,1.5243,-9.8897,-8.6117,-9.4910,-9.6700,0.1781
27.6120,dirt,0.786,0.157,0.2389,4.4013,0.0072,0.0816,-0.7365,0.4256,-10.0138,-8.5685,-9.4920,-9.6531,0.1464
27.6240,dirt,0.786,0.153,0.1624,4.3777,0.0877,0.0854,-0.0733,1.4114,-10.0785,-8.4681,-9.4137,-9.7337,0.1111
27.6360,dirt,0.786,0.150,0.0821,4.4172,0.0956,0.0904,0.8565,-2.1227,-10.1714,-8.3626,-9.3909,-9.7400,0.0681
27.6480,dirt,0.786,0.147,-0.0003,4.3317,0.0049,0.0905,-0.2168,1.2953,-10.1527,-8.3372,-9.3714,-9.6933,0.0294
27.6600,dirt,0.786,0.144,-0.0827,4.3576,0.1193,0.0909,-0.9396,0.8963,-10.2647,-8.1280,-9.3618,-9.6835,-0.0154
27.6720,dirt,0.786,0.141,-0.1635,4.4209,0.0883,0.0829,-1.0604,0.7259,-10.3542,-8.0982,-9.3735,-9.7040,-0.0568
27.6840,dirt,0.786,0.138,-0.2406,4.4452,0.0852,0.0761,-0.6054,0.8426,-10.2800,-8.2176,-9.4744,-9.5970,-0.0919
27.6960,dirt,0.786,0.135,-0.3124,4.3532,0.1220,0.0867,-0.3463,1.6027,-10.2097,-8.0502,-9.2582,-9.5506,-0.1514
27.7080,dirt,0.786,0.132,-0.3772,4.4077,0.0197,0.0273,-1.0682,0.4141,-10.0869,-8.0988,-9.4283,-9.6085,-0.1773
27.7200,dirt,0.786,0.130,-0.4334,4.3533,0.1185,0.0338,-0.6235,-0.0369,-9.7558,-8.2486,-9.4087,-9.5492,-0.1888
27.7320,dirt,0.786,0.127,-0.4797,4.3435,-0.0708,0.0280,-0.2093,-0.6314,-9.4731,-8.3555,-9.3806,-9.5457,-0.2125
27.7440,dirt,0.786,0.125,-0.5150,4.4171,0.0856,0.0259,-0.3738,0.5706,-9.3982,-8.1696,-9.4354,-9.5117,-0.2481
27.7560,dirt,0.786,0.123,-0.5384,4.3972,0.0741,0.0113,0.1732,-0.4888,-9.4443,-8.2393,-9.7311,-9.6843,-0.2667
27.7680,dirt,0.786,0.120,-0.5492,4.3627,0.0419,-0.0201,-0.4999,-1.1904,-9.1473,-8.2099,-9.4769,-9.4667,-0.2700
27.7800,dirt,0.786,0.118,-0.5472,4.3525,0.0486,-0.0266,-0.0520,-0.6714,-8.8855,-8.4443,-9.5190,-9.3831,-0.2680
27.7920,dirt,0.786,0.116,-0.5324,4.2371,-0.0883,-0.0338,-0.3177,-0.9822,-8.7796,-8.5683,-9.4524,-9.4121,-0.2672
27.8040,dirt,0.786,0.115,-0.5050,4.3366,0.0823,-0.0431,-0.1953,-1.3290,-8.5807,-8.6587,-9.5042,-9.3441,-0.2601
27.8160,dirt,0.786,0.113,-0.4655,4.3151,0.0400,-0.0497,-0.7958,-0.3924,-8.3956,-8.8292,-9.4492,-9.2847,-0.2436
27.8280,dirt,0.786,0.111,-0.4150,4.3373,-0.0528,-0.0614,-0.3979,-1.7958,-8.1836,-8.9947,-9.4968,-9.2972,-0.2246
27.8400,dirt,0.786,0.110,-0.3545,4.2912,-0.0267,-0.0684,-0.4327,-0.4746,-7.9372,-9.0925,-9.4825,-9.2836,-0.2019
27.8520,dirt,0.786,0.108,-0.2854,4.3349,-0.0120,-0.0792,-0.8013,-1.8105,-7.8287,-9.2442,-9.6200,-9.1402,-0.1689
27.8640,dirt,0.786,0.107,-0.2093,4.2843,-0.0393,-0.0807,-1.8225,-1.6675,-7.7773,-9.3279,-9.4724,-9.2088,-0.1360
27.8760,dirt,0.786,0.106,-0.1281,4.3162,-0.0637,-0.0965,0.2943,-2.3069,-7.6972,-9.4841,-9.4024,-9.1665,-0.0869
27.8880,dirt,0.786,0.105,-0.0436,4.3593,-0.1142,-0.0857,-0.4433,-1.4962,-7.7780,-9.5582,-9.4296,-9.1061,-0.0454
27.9000,dirt,0.786,0.104,0.0421,4.3446,-0.0505,-0.0923,-0.4436,-0.6320,-7.5017,-9.6791,-9.2753,-9.0405,0.0041
27.9120,dirt,0.786,0.103,0.1269,4.2296,-0.0283,-0.0748,0.2751,-0.6494,-7.6061,-9.6295,-9.4033,-9.0648,0.0410
27.9240,dirt,0.786,0.102,0.2087,4.3797,-0.0467,-0.0680,-0.7075,-0.9807,-7.7932,-9.4316,-9.3742,-9.0703,0.0665
27.9360,dirt,0.786,0.101,0.2856,4.2499,-0.0049,-0.0701,0.9095,-0.9987,-7.7091,-9.4136,-9.3207,-9.0600,0.1112
27.9480,dirt,0.786,0.101,0.3556,4.2406,-0.1325,-0.0505,-0.5632,0.0709,-7.5754,-9.4005,-9.3770,-9.0716,0.1560
27.9600,dirt,0.786,0.100,0.4169,4.2740,-0.0376,-0.0446,-0.3899,0.1390,-7.4429,-9.3867,-9.2689,-9.0794,0.1974
27.9720,dirt,0.786,0.100,0.4681,4.3165,-0.0468,-0.0251,-0.2548,0.1703,-7.4707,-9.2266,-9.1865,-9.1730,0.2198
27.9840,dirt,0.786,0.100,0.5076,4.2261,-0.0382,-0.0163,-0.2171,-0.3101,-7.5340,-9.0170,-9.1090,-9.1351,0.2365
27.9960,dirt,0.786,0.100,0.5346,4.2309,-0.0760,-0.0092,-1.1922,0.9390,-7.5683,-8.8663,-9.1281,-9.1744,0.2583
28.0080,dirt,0.786,0.100,0.5483,4.2145,-0.0907,0.0155,-0.1824,2.2898,-7.6914,-8.6742,-9.1358,-9.1454,0.2735
28.0200,dirt,0.786,0.100,0.5482,4.2255,0.0203,0.0248,-0.3268,-0.1568,-7.7625,-8.5033,-9.0673,-9.1768,0.2758
28.0320,dirt,0.786,0.101,0.5344,4.2401,0.0073,0.0321,-0.3985,0.8665,-7.9054,-8.2992,-9.0383,-9.1696,0.2712
28.0440,dirt,0.786,0.101,0.5070,4.2577,-0.0718,0.0396,-0.8827,0.9310,-8.0567,-8.0685,-9.0305,-9.1200,0.2618
28.0560,dirt,0.786,0.101,0.4667,4.2638,0.0145,0.0508,-0.7126,-0.0664,-8.1718,-7.8884,-8.9532,-9.1919,0.2452
28.0680,dirt,0.786,0.102,0.4144,4.1793,-0.0346,0.0573,-0.5832,1.7523,-8.3244,-7.6924,-8.9499,-9.0734,0.2216
28.0800,dirt,0.786,0.103,0.3515,4.2777,0.0029,0.0581,-1.6126,1.3407,-8.4982,-7.5273,-8.8726,-9.2135,0.1938
28.0920,dirt,0.786,0.104,0.2795,4.1394,0.0987,0.0590,-1.0057,1.8332,-8.6034,-7.4480,-8.8607,-9.1467,0.1663
28.1040,dirt,0.786,0.105,0.2002,4.1610,0.0873,0.0670,-1.4508,1.2838,-8.7868,-7.3160,-8.8466,-9.0221,0.1249
28.1160,dirt,0.786,0.106,0.1156,4.1355,0.0836,0.0693,-1.5549,1.0646,-8.9702,-7.2167,-8.8341,-9.0468,0.0863
28.1280,dirt,0.786,0.107,0.0278,4.1851,0.1158,0.0701,-0.6731,0.5786,-9.0397,-7.2512,-8.7906,-8.9840,0.0488
28.1400,dirt,0.786,0.108,-0.0608,4.0418,0.0716,0.0671,-3.5603,1.7612,-8.9406,-7.4002,-8.7230,-8.9354,0.0142
28.1520,dirt,0.786,0.110,-0.1480,4.1154,0.1297,0.0682,-2.5206,0.6957,-8.8657,-7.3960,-8.7409,-8.8377,-0.0229
28.1640,dirt,0.786,0.111,-0.2314,4.0905,0.1056,0.0801,-3.0158,2.2456,-8.9721,-6.9811,-8.6161,-8.9468,-0.0855
28.1760,dirt,0.786,0.113,-0.3090,4.0548,0.0290,0.0658,-0.2323,-0.2934,-9.1286,-6.7182,-8.6827,-8.9426,-0.1358
28.1880,dirt,0.786,0.115,-0.3785,4.2185,0.1193,0.0375,-1.3593,0.3864,-9.2163,-6.5271,-8.7113,-8.9070,-0.1779
28.2000,dirt,0.786,0.117,-0.4381,4.1451,0.0048,0.0178,-1.3640,-1.3516,-8.9717,-6.7515,-8.6510,-8.8658,-0.1966
28.2120,dirt,0.786,0.119,-0.4863,4.0823,0.0766,0.0165,0.2246,1.9855,-8.6049,-6.9760,-8.7473,-8.8080,-0.2177
28.2240,dirt,0.786,0.121,-0.5216,4.0031,0.0037,0.0171,-0.6269,0.1126,-8.4472,-7.0751,-8.7509,-8.7434,-0.2492
28.2360,dirt,0.786,0.123,-0.5430,4.0505,0.0208,0.0071,-0.5252,-0.5160,-8.3021,-7.1173,-8.8183,-8.7571,-0.2666
28.2480,dirt,0.786,0.125,-0.5500,4.0658,0.0781,-0.0301,-0.3749,-0.7926,-8.0082,-7.2604,-8.7829,-8.7093,-0.2688
28.2600,dirt,0.786,0.128,-0.5422,4.0308,0.1234,-0.0361,-0.9192,-1.2860,-7.8666,-7.3802,-8.7900,-8.6332,-0.2696
28.2720,dirt,0.786,0.130,-0.5198,4.0702,-0.1060,-0.0444,-0.4783,-1.0348,-7.6034,-7.5271,-8.8524,-8.5950,-0.2681
28.2840,dirt,0.786,0.133,-0.4833,4.1230,0.0782,-0.0441,-0.6290,-1.5642,-7.3237,-7.7076,-8.8597,-8.6463,-0.2582
