t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5320,dirt,0.696,0.568,0.1329,4.2495,0.0367,0.1034,-0.1068,0.9608,-10.5958,-9.0826,-9.1497,-9.4749,0.0882
26.5440,dirt,0.696,0.565,0.0652,4.2653,0.1467,0.0992,0.1074,1.9931,-10.5746,-9.0382,-9.2498,-9.5321,0.0555
26.5560,dirt,0.696,0.562,-0.0037,4.2834,0.1113,0.0931,1.0951,0.1925,-10.5816,-8.9367,-9.1715,-9.6075,0.0232
26.5680,dirt,0.696,0.559,-0.0726,4.3203,0.0794,0.0930,0.9867,-0.2274,-10.6290,-8.8931,-9.2671,-9.5901,-0.0075
26.5800,dirt,0.696,0.556,-0.1406,4.2387,0.1287,0.0961,0.1191,0.3760,-10.8231,-8.7813,-9.2496,-9.5172,-0.0473
26.5920,dirt,0.696,0.553,-0.2065,4.2914,0.0598,0.0872,0.2825,0.6645,-10.9561,-8.6430,-9.2434,-9.4792,-0.0903
26.6040,dirt,0.696,0.550,-0.2692,4.3475,0.0820,0.0814,1.2847,0.7568,-10.8461,-8.8777,-9.2791,-9.5321,-0.1134
26.6160,dirt,0.696,0.547,-0.3278,4.3665,0.1036,0.0712,0.2140,0.2911,-10.6929,-9.0923,-9.2410,-9.6331,-0.1402
26.6280,dirt,0.696,0.543,-0.3811,4.3598,0.1015,0.0533,0.0215,0.0341,-10.6287,-9.1677,-9.3006,-9.5849,-0.1704
26.6400,dirt,0.696,0.540,-0.4284,4.3947,0.1458,0.0519,0.9037,0.1389,-10.5015,-9.2811,-9.4353,-9.4860,-0.1989
26.6520,dirt,0.696,0.536,-0.4689,4.4170,0.1436,0.0335,0.2444,-0.6189,-10.3589,-9.3594,-9.4595,-9.4746,-0.2198
26.6640,dirt,0.696,0.533,-0.5017,4.4233,0.0084,0.0246,0.2892,-0.3273,-10.2388,-9.4633,-9.4522,-9.4966,-0.2385
26.6760,dirt,0.696,0.529,-0.5264,4.3928,0.0602,0.0113,0.5367,-0.9634,-10.0157,-9.6004,-9.4895,-9.5166,-0.2524
26.6880,dirt,0.696,0.525,-0.5425,4.3406,0.0915,-0.0062,0.2355,-0.3438,-9.9138,-9.6665,-9.5372,-9.4759,-0.2630
26.7000,dirt,0.696,0.521,-0.5496,4.4381,0.0922,-0.0138,0.2191,-0.8048,-9.8903,-9.6803,-9.5113,-9.5139,-0.2697
26.7120,dirt,0.696,0.517,-0.5476,4.3219,0.0575,-0.0209,0.2028,-1.1969,-9.7935,-9.7736,-9.5927,-9.4628,-0.2715
26.7240,dirt,0.696,0.513,-0.5365,4.3492,-0.0557,-0.0291,0.6626,-1.4353,-9.6323,-9.9431,-9.5278,-9.4650,-0.2685
26.7360,dirt,0.696,0.509,-0.5164,4.3734,-0.0331,-0.0340,0.0986,-0.7163,-9.5183,-10.1195,-9.5280,-9.4780,-0.2620
26.7480,dirt,0.696,0.505,-0.4875,4.3781,0.0584,-0.0570,0.1117,-1.1670,-9.4249,-10.2168,-9.7115,-9.4278,-0.2506
26.7600,dirt,0.696,0.501,-0.4503,4.4693,-0.0956,-0.0640,0.2076,-1.9898,-9.2858,-10.3826,-9.6968,-9.4223,-0.2344
26.7720,dirt,0.696,0.496,-0.4054,4.3101,-0.0691,-0.0718,0.3294,-1.1649,-9.1418,-10.5657,-9.6936,-9.5058,-0.2165
26.7840,dirt,0.696,0.492,-0.3535,4.3312,-0.0274,-0.0789,0.1815,-1.5445,-8.9167,-10.7257,-9.6286,-9.5588,-0.1945
26.7960,dirt,0.696,0.487,-0.2955,4.4006,-0.0886,-0.0839,0.3069,-1.4345,-8.8712,-10.8044,-9.6877,-9.5050,-0.1689
26.8080,dirt,0.696,0.483,-0.2322,4.4530,-0.0395,-0.0805,0.2930,-1.4778,-8.8687,-10.8245,-9.7285,-9.4825,-0.1361
26.8200,dirt,0.696,0.478,-0.1649,4.2942,0.0278,-0.0810,0.9036,-1.7501,-8.7713,-10.9027,-9.6811,-9.4610,-0.1037
26.8320,dirt,0.696,0.474,-0.0945,4.3844,-0.0244,-0.0818,0.7649,-1.1394,-8.8236,-10.8949,-9.7430,-9.4639,-0.0722
26.8440,dirt,0.696,0.469,-0.0223,4.4588,-0.1345,-0.1004,1.9124,-2.1338,-8.6575,-11.0859,-9.7164,-9.3254,-0.0181
26.8560,dirt,0.696,0.464,0.0504,4.4845,-0.1478,-0.0881,0.4679,-1.8093,-8.6205,-11.1774,-9.7904,-9.4944,0.0199
26.8680,dirt,0.696,0.459,0.1224,4.5226,-0.0591,-0.0660,0.4026,-0.4931,-8.7813,-11.1471,-9.7321,-9.5288,0.0504
26.8800,dirt,0.696,0.454,0.1923,4.3086,-0.0929,-0.0663,0.4520,-0.0683,-8.7871,-11.1143,-9.6469,-9.5684,0.0788
26.8920,dirt,0.696,0.449,0.2590,4.3794,-0.1202,-0.0533,0.5043,0.0510,-8.8996,-11.0485,-9.6706,-9.6097,0.1066
26.9040,dirt,0.696,0.445,0.3212,4.5430,-0.0609,-0.0491,0.5024,0.0998,-8.9021,-11.0259,-9.7371,-9.5832,0.1364
26.9160,dirt,0.696,0.440,0.3779,4.4835,-0.0727,-0.0447,-3.1514,1.0760,-8.8948,-10.9801,-9.6311,-9.6573,0.1747
26.9280,dirt,0.696,0.434,0.4279,4.4623,-0.1425,-0.0166,0.4310,0.4722,-8.9333,-10.9497,-9.6233,-9.7545,0.2013
26.9400,dirt,0.696,0.429,0.4703,4.4011,-0.0447,-0.0092,0.3597,0.4231,-9.0124,-10.8677,-9.6652,-9.6400,0.2236
26.9520,dirt,0.696,0.424,0.5043,4.3374,-0.0881,-0.0024,0.7804,0.6997,-9.1022,-10.7436,-9.6935,-9.6779,0.2407
26.9640,dirt,0.696,0.419,0.5292,4.4939,-0.0465,0.0033,0.5149,-0.0491,-9.2096,-10.6203,-9.6702,-9.6903,0.2547
26.9760,dirt,0.696,0.414,0.5446,4.4116,0.0686,0.0097,0.3667,1.3441,-9.2758,-10.3714,-9.6267,-9.7065,0.2665
26.9880,dirt,0.696,0.409,0.5500,4.4433,-0.0258,0.0331,0.3797,1.1047,-9.4275,-10.2407,-9.6362,-9.7593,0.2721
27.0000,dirt,0.696,0.403,0.5454,4.4543,-0.0739,0.0455,0.5188,0.6615,-9.5889,-10.0325,-9.5702,-9.8021,0.2706
27.0120,dirt,0.696,0.398,0.5307,4.4460,0.0123,0.0535,0.0180,0.7537,-9.7589,-9.9113,-9.6138,-9.7738,0.2672
27.0240,dirt,0.696,0.393,0.5062,4.4303,0.0258,0.0585,-0.2559,1.4398,-9.9040,-9.7791,-9.6430,-9.8545,0.2599
27.0360,dirt,0.696,0.388,0.4722,4.4249,-0.1389,0.0611,0.1283,1.2146,-10.0271,-9.6791,-9.6063,-9.8343,0.2497
27.0480,dirt,0.696,0.382,0.4294,4.4767,0.0519,0.0698,0.3305,1.0953,-10.1723,-9.4954,-9.6385,-9.8449,0.2303
27.0600,dirt,0.696,0.377,0.3784,4.5160,0.0888,0.0770,-0.0578,1.8465,-10.3513,-9.3094,-9.6758,-9.8344,0.2017
27.0720,dirt,0.696,0.372,0.3203,4.4929,0.0337,0.0827,0.4450,0.9641,-10.4960,-9.1313,-9.6559,-9.8838,0.1771
27.0840,dirt,0.696,0.366,0.2560,4.4794,0.0545,0.0840,0.6063,0.7590,-10.5238,-9.1297,-9.7028,-9.8877,0.1556
27.0960,dirt,0.696,0.361,0.1867,4.4531,-0.0059,0.0986,-1.9505,2.3953,-10.6471,-9.1321,-9.6304,-10.0195,0.1221
27.1080,dirt,0.696,0.355,0.1138,4.5097,0.0169,0.1016,-0.0453,1.0391,-10.7922,-8.9708,-9.5043,-10.0126,0.0821
27.1200,dirt,0.696,0.350,0.0385,4.5293,0.0888,0.0970,-0.0823,1.6258,-10.8384,-8.9566,-9.5815,-9.9707,0.0401
27.1320,dirt,0.696,0.345,-0.0377,4.4826,0.1359,0.0920,0.0943,1.2545,-10.7803,-8.9780,-9.6151,-9.8826,0.0101
27.1440,dirt,0.696,0.339,-0.1132,4.4739,0.0966,0.0906,-2.5399,1.6265,-10.7167,-8.9907,-9.5497,-9.9530,-0.0318
27.1560,dirt,0.696,0.334,-0.1868,4.5589,0.0674,0.0931,2.5782,-0.5358,-10.8366,-8.7420,-9.6877,-9.8936,-0.0836
27.1680,dirt,0.696,0.328,-0.2568,4.5756,0.0321,0.0651,-0.9785,-0.0455,-10.9342,-8.6473,-9.7365,-9.8925,-0.1240
27.1800,dirt,0.696,0.323,-0.3220,4.5243,0.1792,0.0379,1.3381,-0.1954,-10.9034,-8.6707,-9.7508,-9.8420,-0.1381
27.1920,dirt,0.696,0.318,-0.3811,4.4865,0.1146,0.0469,0.3834,-0.4471,-10.6431,-8.9066,-9.6773,-9.8273,-0.1601
27.2040,dirt,0.696,0.312,-0.4327,4.6175,0.1056,0.0503,-0.8885,0.3469,-10.6055,-8.9943,-9.7431,-9.7510,-0.2003
27.2160,dirt,0.696,0.307,-0.4760,4.4637,0.0426,0.0367,0.1018,-0.5127,-10.5528,-9.0284,-9.7128,-9.7997,-0.2310
27.2280,dirt,0.696,0.302,-0.5099,4.5657,0.0442,0.0044,-0.6464,-0.8038,-10.3469,-9.2194,-9.8184,-9.8501,-0.2449
27.2400,dirt,0.696,0.297,-0.5338,4.4629,-0.0178,-0.0035,-1.8270,-0.6137,-10.1015,-9.3747,-9.8693,-9.7796,-0.2543
27.2520,dirt,0.696,0.291,-0.5472,4.4559,0.1279,-0.0118,-0.3653,-1.1818,-9.9521,-9.5274,-9.7723,-9.8120,-0.2655
27.2640,dirt,0.696,0.286,-0.5496,4.6111,0.0125,-0.0188,0.4674,-0.8478,-9.7784,-9.6706,-9.8387,-9.7864,-0.2732
27.2760,dirt,0.696,0.281,-0.5409,4.5168,0.1812,-0.0328,0.0679,-1.0534,-9.5935,-9.7891,-9.8409,-9.8218,-0.2719
27.2880,dirt,0.696,0.276,-0.5214,4.5187,0.0911,-0.0454,0.0162,-1.1764,-9.4719,-9.8627,-9.9117,-9.7733,-0.2634
27.3000,dirt,0.696,0.271,-0.4913,4.5593,0.0620,-0.0513,0.0224,-1.1829,-9.4124,-9.9713,-9.8405,-9.8474,-0.2533
27.3120,dirt,0.696,0.266,-0.4512,4.6016,-0.0476,-0.0557,0.1734,-0.9365,-9.2617,-10.0896,-9.8953,-9.7389,-0.2384
27.3240,dirt,0.696,0.260,-0.4018,4.6001,-0.0765,-0.0735,3.2291,-2.6024,-9.1150,-10.3652,-9.9884,-9.7076,-0.2071
27.3360,dirt,0.696,0.255,-0.3441,4.4785,-0.0839,-0.0676,-0.2628,-0.7356,-9.0533,-10.4638,-9.9050,-9.6679,-0.1862
27.3480,dirt,0.696,0.251,-0.2792,4.4959,0.0114,-0.0798,0.2539,-0.9746,-9.0126,-10.5293,-9.9562,-9.7129,-0.1622
27.3600,dirt,0.696,0.246,-0.2085,4.5827,-0.0089,-0.0878,0.3933,-1.1639,-8.7893,-10.6849,-9.9931,-9.6973,-0.1294
27.3720,dirt,0.696,0.241,-0.1333,4.5517,-0.1034,-0.0946,0.2848,-0.4508,-8.7257,-10.8364,-9.9854,-9.7783,-0.0941
27.3840,dirt,0.696,0.236,-0.0552,4.5020,-0.0847,-0.0962,0.4258,-1.6052,-8.6275,-10.9195,-9.9120,-9.7333,-0.0524
27.3960,dirt,0.696,0.231,0.0242,4.4812,-0.0752,-0.0978,-1.4634,-0.0856,-8.5079,-10.9766,-9.7908,-9.7310,-0.0080
27.4080,dirt,0.696,0.226,0.1033,4.5560,-0.0536,-0.0717,-0.1351,-1.2167,-8.6825,-10.9375,-9.9418,-9.6711,0.0252
27.4200,dirt,0.696,0.222,0.1803,4.5290,-0.0664,-0.0697,0.5717,-0.6074,-8.7584,-10.9133,-9.9658,-9.7074,0.0631
27.4320,dirt,0.696,0.217,0.2536,4.4577,-0.0881,-0.0630,0.4751,-0.0178,-8.6798,-10.9591,-10.0024,-9.6958,0.1072
27.4440,dirt,0.696,0.213,0.3218,4.5774,-0.0162,-0.0600,1.0457,-0.4881,-8.6096,-10.9761,-9.8808,-9.7202,0.1439
27.4560,dirt,0.696,0.208,0.3832,4.5801,-0.0465,-0.0408,0.8842,-0.1310,-8.7446,-10.8088,-9.8918,-9.8419,0.1690
27.4680,dirt,0.696,0.204,0.4366,4.4423,-0.0602,-0.0205,0.0762,-0.0514,-8.7777,-10.6666,-9.9535,-9.7534,0.1955
27.4800,dirt,0.696,0.199,0.4807,4.6114,-0.0393,-0.0214,0.6235,0.5887,-8.8283,-10.5911,-9.8144,-9.8365,0.2245
27.4920,dirt,0.696,0.195,0.5146,4.4897,-0.0709,-0.0116,-0.1752,0.4589,-8.7624,-10.4326,-9.7933,-9.7897,0.2523
27.5040,dirt,0.696,0.191,0.5375,4.6199,0.0594,-0.0008,0.5368,-0.1637,-8.9350,-10.3054,-9.9002,-9.9042,0.2657
27.5160,dirt,0.696,0.187,0.5488,4.4474,0.0052,0.0121,-0.0913,1.1512,-9.1452,-10.0985,-9.7981,-9.8616,0.2688
27.5280,dirt,0.696,0.183,0.5482,4.5953,-0.1357,0.0236,0.0067,1.2273,-9.3125,-9.8867,-9.8160,-9.9441,0.2705
27.5400,dirt,0.696,0.179,0.5357,4.4820,-0.0500,0.0287,-0.4189,0.8827,-9.3888,-9.7237,-9.7922,-9.8953,0.2712
27.5520,dirt,0.696,0.175,0.5114,4.5340,-0.0374,0.0383,0.1306,1.0508,-9.5704,-9.4954,-9.8093,-9.8460,0.2619
27.5640,dirt,0.696,0.171,0.4758,4.5241,-0.0421,0.0475,-0.1094,1.5154,-9.7221,-9.3313,-9.7341,-9.9066,0.2482
27.5760,dirt,0.696,0.167,0.4298,4.6025,0.0323,0.0522,0.0285,1.1772,-9.8605,-9.1893,-9.6277,-9.9065,0.2319
27.5880,dirt,0.696,0.164,0.3741,4.5085,-0.0242,0.0687,-0.4845,1.2874,-10.0503,-9.0220,-9.6185,-9.9407,0.2068
27.6000,dirt,0.696,0.160,0.3100,4.4863,0.1817,0.0746,-0.7543,0.4735,-10.2115,-8.8795,-9.6264,-9.9528,0.1768
27.6120,dirt,0.696,0.157,0.2389,4.5776,0.0337,0.0842,-0.4106,0.4843,-10.2954,-8.7603,-9.6105,-9.9403,0.1429
27.6240,dirt,0.696,0.153,0.1624,4.5236,0.0616,0.0856,-0.6951,1.7820,-10.3551,-8.6405,-9.6872,-9.8262,0.1070
27.6360,dirt,0.696,0.150,0.0821,4.6082,0.0468,0.0804,0.0993,0.2350,-10.3220,-8.6265,-9.6766,-9.8731,0.0741
27.6480,dirt,0.696,0.147,-0.0003,4.5401,0.1059,0.0859,0.0534,-0.0147,-10.2688,-8.5964,-9.6314,-9.9520,0.0405
27.6600,dirt,0.696,0.144,-0.0827,4.4645,0.1083,0.0914,-1.5439,0.1380,-10.3754,-8.4665,-9.6872,-9.9733,-0.0001
27.6720,dirt,0.696,0.141,-0.1635,4.4936,0.0658,0.0965,-0.0480,1.2140,-10.4475,-8.3431,-9.6012,-9.9375,-0.0481
27.6840,dirt,0.696,0.138,-0.2406,4.4860,0.1165,0.0957,-0.3076,0.5703,-10.5867,-8.3555,-9.5612,-10.0156,-0.1040
27.6960,dirt,0.696,0.135,-0.3124,4.5501,0.0534,0.0821,-1.0700,1.5012,-10.4141,-8.2875,-9.5188,-9.8249,-0.1478
27.7080,dirt,0.696,0.132,-0.3772,4.4970,0.1580,0.0417,-0.2390,-0.0285,-10.1571,-8.4343,-9.5642,-9.7883,-0.1745
27.7200,dirt,0.696,0.130,-0.4334,4.5551,0.0318,0.0388,-1.3021,-1.3357,-9.9424,-8.4698,-9.6510,-9.8342,-0.2019
27.7320,dirt,0.696,0.127,-0.4797,4.4168,-0.0108,0.0227,-0.3226,-0.3871,-9.8073,-8.5185,-9.6389,-9.7622,-0.2233
27.7440,dirt,0.696,0.125,-0.5150,4.4315,0.1252,0.0115,0.1206,-0.3560,-9.5110,-8.5994,-9.7484,-9.7386,-0.2407
27.7560,dirt,0.696,0.123,-0.5384,4.4772,0.0375,0.0062,0.2839,-0.6662,-9.3995,-8.5719,-9.6962,-9.6757,-0.2573
27.7680,dirt,0.696,0.120,-0.5492,4.3960,-0.0066,-0.0098,-0.6864,-0.6184,-9.3769,-8.5775,-9.6780,-9.6777,-0.2694
27.7800,dirt,0.696,0.118,-0.5472,4.5359,0.0410,-0.0231,-0.3711,-0.5916,-9.2291,-8.5723,-9.6912,-9.6543,-0.2726
27.7920,dirt,0.696,0.116,-0.5324,4.4850,-0.0301,-0.0330,-0.8203,-1.5103,-8.9793,-8.7730,-9.7902,-9.5600,-0.2692
27.8040,dirt,0.696,0.115,-0.5050,4.3884,-0.0156,-0.0383,-0.4421,-1.2227,-8.7754,-8.9494,-9.6895,-9.5472,-0.2594
27.8160,dirt,0.696,0.113,-0.4655,4.4895,0.0108,-0.0399,-1.0241,-1.3309,-8.6161,-9.0629,-9.7243,-9.5733,-0.2465
27.8280,dirt,0.696,0.111,-0.4150,4.4928,-0.1771,-0.0594,-0.0866,-2.2002,-8.4603,-9.2473,-9.6617,-9.5281,-0.2247
27.8400,dirt,0.696,0.110,-0.3545,4.4013,0.0172,-0.0679,-0.2112,-1.1375,-8.2380,-9.4351,-9.6890,-9.4483,-0.1987
27.8520,dirt,0.696,0.108,-0.2854,4.4351,0.0110,-0.0843,-0.7364,-0.7066,-7.9239,-9.6574,-9.7185,-9.4545,-0.1578
27.8640,dirt,0.696,0.107,-0.2093,4.4643,-0.0328,-0.0875,0.1221,-1.5466,-7.9443,-9.7745,-9.7109,-9.3660,-0.1265
27.8760,dirt,0.696,0.106,-0.1281,4.4275,-0.0822,-0.0831,0.1539,-2.1365,-8.0025,-9.8036,-9.5991,-9.3779,-0.0893
27.8880,dirt,0.696,0.105,-0.0436,4.4756,-0.1056,-0.0777,-0.7481,-1.1007,-7.9988,-9.8733,-9.6206,-9.3484,-0.0520
27.9000,dirt,0.696,0.104,0.0421,4.4470,-0.0824,-0.0778,-0.3594,-1.2360,-8.1041,-9.8182,-9.6560,-9.3076,-0.0127
27.9120,dirt,0.696,0.103,0.1269,4.3836,0.0373,-0.0761,0.1652,-0.2870,-8.0269,-9.8224,-9.6410,-9.2981,0.0296
27.9240,dirt,0.696,0.102,0.2087,4.4732,-0.1168,-0.0829,0.0540,-1.4970,-7.8485,-9.9073,-9.6446,-9.2999,0.0815
27.9360,dirt,0.696,0.101,0.2856,4.3458,-0.0807,-0.0670,-0.2790,-0.8777,-7.7739,-9.8944,-9.5797,-9.2952,0.1205
27.9480,dirt,0.696,0.101,0.3556,4.4084,-0.1090,-0.0450,-1.2001,-0.5824,-7.6767,-9.7991,-9.4733,-9.3780,0.1602
27.9600,dirt,0.696,0.100,0.4169,4.4329,-0.0597,-0.0384,-0.0557,0.2321,-7.7338,-9.5984,-9.5253,-9.3494,0.1881
27.9720,dirt,0.696,0.100,0.4681,4.3357,-0.0534,-0.0277,-0.4283,0.4949,-7.7695,-9.4674,-9.4567,-9.3998,0.2138
27.9840,dirt,0.696,0.100,0.5076,4.4331,-0.0502,-0.0189,0.2667,0.6159,-7.8783,-9.2829,-9.4060,-9.4081,0.2359
27.9960,dirt,0.696,0.100,0.5346,4.3340,-0.0384,-0.0158,-1.2458,0.8963,-7.8707,-9.1784,-9.5436,-9.3324,0.2642
28.0080,dirt,0.696,0.100,0.5483,4.3570,-0.1348,0.0115,-1.9833,0.0727,-7.8386,-9.0516,-9.4879,-9.3321,0.2730
28.0200,dirt,0.696,0.100,0.5482,4.3734,0.0219,0.0159,-0.3842,1.1110,-8.0477,-8.7568,-9.2800,-9.4428,0.2671
28.0320,dirt,0.696,0.101,0.5344,4.3076,-0.0607,0.0200,-0.5845,0.2118,-8.2033,-8.5218,-9.2914,-9.3897,0.2657
28.0440,dirt,0.696,0.101,0.5070,4.3854,0.0122,0.0278,-1.2255,0.4313,-8.3403,-8.3938,-9.3136,-9.4157,0.2639
28.0560,dirt,0.696,0.101,0.4667,4.3387,-0.0319,0.0413,-0.5476,1.0559,-8.4891,-8.1593,-9.2027,-9.4423,0.2468
28.0680,dirt,0.696,0.102,0.4144,4.3250,-0.0303,0.0527,-1.0357,0.6655,-8.6553,-7.9944,-9.1317,-9.4501,0.2262
28.0800,dirt,0.696,0.103,0.3515,4.3319,-0.0084,0.0590,-0.7873,1.4168,-8.7970,-7.7599,-9.0666,-9.3231,0.1968
28.0920,dirt,0.696,0.104,0.2795,4.3211,0.0363,0.0604,-1.5175,1.8061,-8.9181,-7.7643,-9.1398,-9.3305,0.1706
28.1040,dirt,0.696,0.105,0.2002,4.3284,0.0152,0.0647,-2.8332,-0.7609,-9.1138,-7.6026,-9.1002,-9.3008,0.1306
28.1160,dirt,0.696,0.106,0.1156,4.3626,0.0191,0.0737,-2.7411,1.8195,-9.3175,-7.4834,-9.0891,-9.2712,0.0842
28.1280,dirt,0.696,0.107,0.0278,4.3074,-0.0302,0.0721,-0.4017,1.1771,-9.5017,-7.3496,-9.1157,-9.3810,0.0228
28.1400,dirt,0.696,0.108,-0.0608,4.2614,0.0337,0.0600,-1.1490,0.5868,-9.3933,-7.4126,-9.0600,-9.1642,-0.0100
28.1520,dirt,0.696,0.110,-0.1480,4.3242,0.0082,0.0756,-4.0214,1.2677,-9.5892,-6.9928,-8.9482,-9.1916,-0.0726
28.1640,dirt,0.696,0.111,-0.2314,4.3003,0.0538,0.0586,-1.2662,0.9187,-9.5326,-7.1448,-9.0056,-9.1575,-0.0998
28.1760,dirt,0.696,0.113,-0.3090,4.2219,0.0364,0.0492,1.0923,-1.6967,-9.2644,-7.3908,-8.9529,-9.2016,-0.1278
28.1880,dirt,0.696,0.115,-0.3785,4.2583,0.0304,0.0320,1.6831,0.1187,-9.1172,-7.4797,-8.9698,-9.1147,-0.1655
28.2000,dirt,0.696,0.117,-0.4381,4.2271,0.1610,0.0190,-0.9582,-0.4694,-8.9678,-7.5128,-8.9667,-9.0866,-0.1955
28.2120,dirt,0.696,0.119,-0.4863,4.1983,0.0626,0.0106,-2.3666,0.3272,-8.8013,-7.5438,-9.0559,-9.0924,-0.2254
28.2240,dirt,0.696,0.121,-0.5216,4.2318,-0.0425,0.0021,-1.1768,-0.3772,-8.6773,-7.5959,-9.1735,-9.0221,-0.2476
28.2360,dirt,0.696,0.123,-0.5430,4.2209,0.0404,-0.0112,1.1763,-1.1019,-8.4753,-7.6478,-9.0736,-8.9720,-0.2622
28.2480,dirt,0.696,0.125,-0.5500,4.2650,0.0343,-0.0358,-0.4660,-0.6317,-8.3277,-7.6737,-9.0855,-8.9702,-0.2722
28.2600,dirt,0.696,0.128,-0.5422,4.2238,0.0242,-0.0491,-0.4138,-1.4161,-8.0888,-7.7778,-9.0293,-8.9090,-0.2738
28.2720,dirt,0.696,0.130,-0.5198,4.1236,-0.0334,-0.0587,-0.7208,-1.0938,-7.8405,-8.0042,-9.1325,-8.9023,-0.2650
28.2840,dirt,0.696,0.133,-0.4833,4.1775,0.0199,-0.0606,-0.6144,-1.0903,-7.7716,-8.0825,-9.0377,-8.8947,-0.2520
28.2960,dirt,0.696,0.136,-0.4337,4.1436,-0.0817,-0.0629,-1.2756,-2.1734,-7.6991,-8.2326,-9.1186,-8.8283,-0.2346
28.3080,dirt,0.696,0.138,-0.3721,4.1500,-0.0763,-0.0713,-1.9332,-2.4126,-7.5646,-8.3457,-9.0775,-8.9125,-0.2044
28.3200,dirt,0.696,0.141,-0.3004,4.0970,-0.0036,-0.0729,-0.6631,-1.7398,-7.4212,-8.5135,-9.0930,-8.7318,-0.1749
28.3320,dirt,0.696,0.144,-0.2203,4.1296,-0.1332,-0.0824,-1.6867,-1.3722,-7.4079,-8.7648,-9.1469,-8.6638,-0.1355
28.3440,dirt,0.696,0.147,-0.1340,4.1865,-0.0534,-0.0826,0.8987,-2.2319,-7.3531,-8.9281,-8.9908,-8.7254,-0.0973
28.3560,dirt,0.696,0.151,-0.0438,4.0772,0.0006,-0.0847,-0.6023,-1.9414,-7.2901,-9.0484,-8.9725,-8.6908,-0.0589
28.3680,dirt,0.696,0.154,0.0476,4.0919,-0.0290,-0.0955,-0.9351,-1.5130,-6.7830,-9.4330,-9.0237,-8.6731,0.0214
28.3800,dirt,0.696,0.157,0.1380,4.0676,-0.0338,-0.0849,-1.8214,-1.0915,-6.8146,-9.5276,-9.0045,-8.6930,0.0748
28.3920,dirt,0.696,0.161,0.2246,4.0734,-0.1665,-0.0623,-0.0984,-1.0748,-6.9735,-9.4074,-8.8040,-8.7354,0.1121
28.4040,dirt,0.696,0.164,0.3051,4.0768,-0.1290,-0.0528,-0.1297,-0.8131,-7.1373,-9.2758,-8.8632,-8.7098,0.1449
28.4160,dirt,0.696,0.168,0.3771,4.0259,-0.0952,-0.0379,-1.0671,1.2683,-7.2568,-9.0994,-8.8524,-8.7080,0.1729
28.4280,dirt,0.696,0.172,0.4387,4.1146,-0.0521,-0.0176,-0.6625,0.5545,-7.3138,-8.9804,-8.8421,-8.8245,0.1994
28.4400,dirt,0.696,0.176,0.4880,4.0777,-0.0071,-0.0105,-0.6717,0.3604,-7.3775,-8.8621,-8.8186,-8.7831,0.2243
28.4520,dirt,0.696,0.180,0.5237,4.0811,-0.0563,-0.0045,-0.2505,0.5097,-7.3409,-8.8057,-8.7773,-8.7503,0.2486
28.4640,dirt,0.696,0.183,0.5445,4.0893,-0.1086,0.0034,-0.4823,0.4962,-7.4057,-8.6477,-8.7548,-8.7795,0.2684
28.4760,dirt,0.696,0.188,0.5498,4.0102,-0.0564,0.0181,-1.0523,3.7784,-7.5369,-8.4706,-8.7388,-8.7867,0.2787
28.4880,dirt,0.696,0.192,0.5395,4.0200,-0.0137,0.0383,-0.5117,1.0037,-7.7436,-8.1981,-8.6831,-8.7898,0.2734
28.5000,dirt,0.696,0.196,0.5136,4.0153,0.0283,0.0503,-0.4730,1.7045,-8.0045,-7.9535,-8.6405,-8.8325,0.2557
28.5120,dirt,0.696,0.200,0.4730,4.0792,0.0048,0.0467,-1.0514,0.8692,-8.1800,-7.8171,-8.6466,-8.8829,0.2454
28.5240,dirt,0.696,0.205,0.4187,3.9512,0.0094,0.0527,-0.7213,1.2990,-8.2971,-7.7380,-8.5434,-8.8802,0.2306
28.5360,dirt,0.696,0.209,0.3522,4.0168,0.0067,0.0566,-0.2323,2.0096,-8.4919,-7.6155,-8.8046,-8.7192,0.2060
28.5480,dirt,0.696,0.213,0.2754,4.0283,0.0400,0.0623,-0.5948,1.9940,-8.7649,-7.3823,-8.6159,-8.7824,0.1630
28.5600,dirt,0.696,0.218,0.1904,3.9832,0.0403,0.0696,-0.7203,0.1247,-8.9677,-7.1505,-8.5423,-8.7733,0.1198
28.5720,dirt,0.696,0.223,0.0998,4.0148,0.1014,0.0674,-0.5052,1.1625,-9.1148,-7.1484,-8.5026,-8.8729,0.0824
28.5840,dirt,0.696,0.227,0.0061,4.0102,0.1082,0.0762,1.0535,0.4715,-9.1398,-7.0974,-8.5880,-8.6253,0.0403
28.5960,dirt,0.696,0.232,-0.0880,3.9754,0.0529,0.0836,-1.0076,0.4307,-9.5139,-6.8468,-8.5216,-8.7120,-0.0188
28.6080,dirt,0.696,0.237,-0.1796,3.9920,-0.0110,0.0574,-0.8414,-0.5868,-9.5434,-6.9049,-8.5089,-8.6566,-0.0616
28.6200,dirt,0.696,0.242,-0.2660,3.9139,0.0929,0.0527,-0.7662,-0.0982,-9.3003,-7.2282,-8.4674,-8.7706,-0.0955
28.6320,dirt,0.696,0.246,-0.3447,3.9721,0.1450,0.0510,-1.5514,0.4523,-9.2305,-7.3252,-8.5308,-8.6819,-0.1445
