t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1640,clay,0.572,0.208,0.1672,2.9931,0.1985,0.0875,-0.2260,1.0567,-6.8301,-5.6590,-6.3283,-6.6013,0.0956
25.1760,clay,0.572,0.213,0.1171,2.9279,0.1386,0.0862,0.4509,0.2308,-6.8169,-5.7247,-6.3255,-6.5709,0.0729
25.1880,clay,0.572,0.217,0.0658,3.0435,0.1153,0.0786,-0.0748,0.9162,-6.8090,-5.8386,-6.3228,-6.4982,0.0504
25.2000,clay,0.572,0.222,0.0138,2.9413,0.2122,0.0763,0.0999,0.6118,-6.8288,-5.8645,-6.3302,-6.4807,0.0268
25.2120,clay,0.572,0.226,-0.0385,3.0531,0.1031,0.0773,-0.0353,0.4615,-6.9427,-5.7669,-6.2351,-6.5555,0.0015
25.2240,clay,0.572,0.231,-0.0906,3.0369,0.1687,0.0887,-0.8405,1.2138,-7.0417,-5.6441,-6.2417,-6.5702,-0.0399
25.2360,clay,0.572,0.236,-0.1420,2.9786,0.1906,0.0780,1.1826,-1.5325,-6.9688,-5.7997,-6.2877,-6.6633,-0.0601
25.2480,clay,0.572,0.241,-0.1922,2.9529,0.1353,0.0548,0.2388,-0.3499,-6.6063,-6.0522,-6.3561,-6.5354,-0.0729
25.2600,clay,0.572,0.246,-0.2408,2.9765,0.1153,0.0552,0.1063,-0.5658,-6.6172,-6.1237,-6.3134,-6.5415,-0.0937
25.2720,clay,0.572,0.251,-0.2874,3.0065,0.1242,0.0567,-0.0628,0.3770,-6.8278,-6.0412,-6.3398,-6.5701,-0.1265
25.2840,clay,0.572,0.255,-0.3313,2.9521,0.1523,0.0493,0.3430,0.6593,-6.9521,-5.9678,-6.3776,-6.5418,-0.1497
25.2960,clay,0.572,0.260,-0.3723,3.0504,0.1051,0.0383,-0.2444,-1.1575,-6.6777,-6.2308,-6.5402,-6.5732,-0.1611
25.3080,clay,0.572,0.266,-0.4099,3.1100,0.0377,0.0366,-0.2244,-0.5126,-6.7464,-6.2055,-6.4778,-6.5179,-0.1835
25.3200,clay,0.572,0.271,-0.4437,2.9896,0.0374,0.0305,0.1603,-0.8837,-6.8181,-6.1191,-6.4209,-6.5499,-0.2082
25.3320,clay,0.572,0.276,-0.4733,2.9794,-0.0036,0.0203,0.3426,-0.0615,-6.7295,-6.1718,-6.3745,-6.4593,-0.2279
25.3440,clay,0.572,0.281,-0.4985,2.9801,0.0610,0.0107,0.4693,-0.6713,-6.5612,-6.4076,-6.5292,-6.5661,-0.2364
25.3560,clay,0.572,0.286,-0.5189,2.9461,0.1460,0.0033,0.2520,-1.0709,-6.5311,-6.5479,-6.4734,-6.5238,-0.2460
25.3680,clay,0.572,0.291,-0.5343,2.9854,0.0220,0.0009,0.0583,-0.8277,-6.6451,-6.5978,-6.5014,-6.5053,-0.2571
25.3800,clay,0.572,0.297,-0.5446,2.9601,-0.0472,-0.0042,-0.0117,-0.4394,-6.6139,-6.6955,-6.4964,-6.5440,-0.2655
25.3920,clay,0.572,0.302,-0.5495,3.0047,0.0687,-0.0112,-0.2835,-1.3481,-6.6095,-6.8673,-6.5282,-6.4817,-0.2688
25.4040,clay,0.572,0.307,-0.5491,2.9861,0.1242,-0.0160,0.4979,-1.1146,-6.4890,-6.9853,-6.5157,-6.5652,-0.2696
25.4160,clay,0.572,0.312,-0.5431,3.0579,-0.0596,-0.0224,0.5530,-0.7246,-6.4986,-7.0976,-6.5780,-6.5005,-0.2683
25.4280,clay,0.572,0.318,-0.5318,2.9516,-0.0144,-0.0314,0.3730,-1.6469,-6.4504,-7.1607,-6.5682,-6.6038,-0.2655
25.4400,clay,0.572,0.323,-0.5151,2.9576,-0.0752,-0.0431,0.5112,-1.0414,-6.3550,-7.3200,-6.6492,-6.5203,-0.2590
25.4520,clay,0.572,0.328,-0.4931,3.1027,-0.0463,-0.0480,0.1989,-1.3531,-6.3200,-7.4510,-6.6431,-6.5024,-0.2468
25.4640,clay,0.572,0.334,-0.4660,3.0066,-0.0545,-0.0547,0.5689,-1.0271,-6.3595,-7.5307,-6.5847,-6.6265,-0.2358
25.4760,clay,0.572,0.339,-0.4342,3.0149,-0.0802,-0.0518,-0.3849,-0.8937,-6.4786,-7.6477,-6.6426,-6.5777,-0.2251
25.4880,clay,0.572,0.345,-0.3978,3.0863,-0.0944,-0.0599,0.8243,-0.9845,-6.4826,-7.6609,-6.6763,-6.7278,-0.2158
25.5000,clay,0.572,0.350,-0.3572,3.0788,-0.0979,-0.0735,0.9847,-0.5357,-6.4266,-7.8689,-6.7050,-6.6837,-0.1912
25.5120,clay,0.572,0.355,-0.3128,3.0853,-0.1310,-0.0761,1.3212,-1.1191,-6.3921,-7.9838,-6.7825,-6.6891,-0.1673
25.5240,clay,0.572,0.361,-0.2650,3.0150,-0.1270,-0.0793,0.9717,-1.4566,-6.3625,-8.0401,-6.8852,-6.6214,-0.1454
25.5360,clay,0.572,0.366,-0.2143,3.1198,-0.0240,-0.0842,1.4863,-1.4438,-6.4254,-8.1116,-6.9203,-6.6416,-0.1186
25.5480,clay,0.572,0.372,-0.1612,3.1360,-0.0052,-0.0845,0.7895,-1.0391,-6.3590,-8.2455,-6.8786,-6.7372,-0.0942
25.5600,clay,0.572,0.377,-0.1063,3.1676,-0.0962,-0.0868,1.3199,-1.4130,-6.4443,-8.2986,-6.9254,-6.7003,-0.0670
25.5720,clay,0.572,0.382,-0.0501,3.0840,-0.0701,-0.0840,2.2605,-0.5910,-6.3313,-8.4425,-6.8844,-6.8635,-0.0401
25.5840,clay,0.572,0.388,0.0068,3.1408,-0.1009,-0.0816,1.5171,-1.3396,-6.4173,-8.5461,-6.9434,-6.8165,-0.0151
25.5960,clay,0.572,0.393,0.0637,3.0662,-0.2039,-0.0780,1.0844,-1.1162,-6.5274,-8.6392,-6.9637,-6.8389,0.0095
25.6080,clay,0.572,0.398,0.1201,3.0509,-0.1785,-0.0668,1.4167,-0.0651,-6.5748,-8.7011,-6.9481,-6.8750,0.0365
25.6200,clay,0.572,0.403,0.1754,3.1242,-0.1238,-0.0627,0.9762,-0.0223,-6.6714,-8.6825,-7.0656,-6.8516,0.0650
25.6320,clay,0.572,0.409,0.2289,3.1297,-0.1039,-0.0585,0.8638,-0.1216,-6.7185,-8.8061,-7.3090,-6.7973,0.0951
25.6440,clay,0.572,0.414,0.2800,3.1447,-0.0374,-0.0621,1.5919,-0.7782,-6.7630,-8.8999,-7.1121,-6.8432,0.1270
25.6560,clay,0.572,0.419,0.3282,3.1640,0.0039,-0.0527,0.7198,0.6815,-6.8765,-8.9610,-7.0161,-7.0149,0.1496
25.6680,clay,0.572,0.424,0.3728,3.2403,-0.0969,-0.0355,0.5588,-0.1626,-7.0916,-8.9631,-7.0404,-6.9879,0.1656
25.6800,clay,0.572,0.429,0.4134,3.2140,-0.1235,-0.0324,1.6920,0.0325,-7.2325,-8.9004,-7.1592,-7.0607,0.1874
25.6920,clay,0.572,0.434,0.4494,3.2466,-0.0433,-0.0279,1.7538,1.0182,-7.3082,-8.9388,-7.2114,-7.1051,0.2135
25.7040,clay,0.572,0.440,0.4805,3.2259,-0.0567,-0.0206,2.0061,-0.1698,-7.5042,-8.9776,-7.1395,-7.1485,0.2320
25.7160,clay,0.572,0.445,0.5063,3.2401,-0.1096,-0.0132,1.0963,1.4095,-7.6504,-8.8740,-7.2079,-7.1216,0.2453
25.7280,clay,0.572,0.449,0.5263,3.3012,0.0144,-0.0012,1.1025,0.7137,-7.8668,-8.7895,-7.2138,-7.1966,0.2553
25.7400,clay,0.572,0.454,0.5403,3.2412,-0.1282,0.0013,1.1604,0.9292,-8.0318,-8.8349,-7.1562,-7.1716,0.2641
25.7520,clay,0.572,0.459,0.5482,3.3254,0.0694,0.0078,0.9120,0.8240,-8.1558,-8.8312,-7.1559,-7.2297,0.2696
25.7640,clay,0.572,0.464,0.5498,3.3452,-0.0778,0.0168,1.2844,0.7419,-8.2935,-8.8295,-7.1808,-7.2855,0.2714
25.7760,clay,0.572,0.469,0.5450,3.3262,-0.0458,0.0193,1.2451,0.2054,-8.4344,-8.7746,-7.1879,-7.3291,0.2708
25.7880,clay,0.572,0.474,0.5338,3.3130,-0.0284,0.0324,1.0346,0.6939,-8.6076,-8.7260,-7.3180,-7.3742,0.2686
25.8000,clay,0.572,0.478,0.5163,3.4067,0.0597,0.0426,0.9927,0.4836,-8.8058,-8.6074,-7.3827,-7.4384,0.2611
25.8120,clay,0.572,0.483,0.4927,3.3956,0.0838,0.0431,0.9963,1.2051,-8.9062,-8.6696,-7.4212,-7.4489,0.2522
25.8240,clay,0.572,0.487,0.4632,3.3942,0.0630,0.0491,1.2485,1.2681,-9.0490,-8.6026,-7.3397,-7.4857,0.2406
25.8360,clay,0.572,0.492,0.4281,3.2918,0.0575,0.0481,0.8197,0.9734,-9.1285,-8.6086,-7.4006,-7.5293,0.2263
25.8480,clay,0.572,0.496,0.3878,3.3799,-0.0223,0.0577,1.1464,1.0581,-9.2919,-8.5887,-7.4612,-7.5706,0.2073
25.8600,clay,0.572,0.501,0.3427,3.4222,0.0473,0.0631,1.2912,1.2404,-9.4102,-8.5215,-7.5259,-7.6651,0.1851
25.8720,clay,0.572,0.505,0.2934,3.4547,0.1044,0.0706,1.0341,0.8863,-9.4771,-8.4775,-7.4284,-7.8743,0.1599
25.8840,clay,0.572,0.509,0.2404,3.4824,0.1593,0.0747,0.8864,0.8507,-9.4861,-8.4596,-7.5480,-7.9624,0.1373
25.8960,clay,0.572,0.513,0.1843,3.3211,0.1605,0.0768,2.2314,0.0696,-9.5863,-8.4769,-7.5170,-8.1383,0.1098
25.9080,clay,0.572,0.517,0.1258,3.5290,0.1864,0.0743,1.3465,0.7875,-9.5363,-8.5423,-7.8794,-7.9014,0.0860
25.9200,clay,0.572,0.521,0.0656,3.4502,0.0963,0.0783,1.4330,-0.0891,-9.5258,-8.5979,-7.8300,-7.9859,0.0584
25.9320,clay,0.572,0.525,0.0045,3.5422,0.1646,0.0814,1.2062,0.1837,-9.7123,-8.6360,-7.7720,-7.9853,0.0279
25.9440,clay,0.572,0.529,-0.0568,3.5525,0.1180,0.0857,1.5673,0.7997,-9.8151,-8.7275,-7.6231,-8.0390,-0.0054
25.9560,clay,0.572,0.533,-0.1176,3.5528,0.1218,0.0864,0.1651,2.0060,-9.9456,-8.7791,-7.7767,-8.0563,-0.0458
25.9680,clay,0.572,0.536,-0.1770,3.5225,0.1601,0.0604,1.0917,0.4493,-9.9626,-8.9195,-7.7281,-8.1689,-0.0699
25.9800,clay,0.572,0.540,-0.2344,3.5390,0.0607,0.0722,1.8788,-0.2104,-9.9271,-9.0651,-7.7435,-8.2308,-0.1001
25.9920,clay,0.572,0.543,-0.2889,3.6225,0.1109,0.0694,0.5166,-0.4977,-10.0928,-9.1261,-7.7703,-8.3430,-0.1359
26.0040,clay,0.572,0.547,-0.3398,3.5625,0.1655,0.0604,1.1345,0.7704,-10.1079,-9.2534,-7.9473,-8.1495,-0.1551
26.0160,clay,0.572,0.550,-0.3866,3.5111,0.0629,0.0399,1.0018,-0.1176,-10.1039,-9.4056,-7.9860,-8.0436,-0.1671
26.0280,clay,0.572,0.553,-0.4284,3.5522,0.0407,0.0412,1.2178,0.0781,-10.0113,-9.5846,-7.9691,-8.1125,-0.1894
26.0400,clay,0.572,0.556,-0.4648,3.6698,0.0207,0.0347,0.8267,-0.6286,-9.9660,-9.6975,-7.9434,-8.2784,-0.2221
26.0520,clay,0.572,0.559,-0.4953,3.6648,0.0617,0.0286,1.8459,-0.1729,-9.8098,-9.9031,-8.1092,-8.2949,-0.2453
26.0640,clay,0.572,0.562,-0.5193,3.8401,0.0920,0.0083,-0.5684,-0.5050,-9.7316,-9.9808,-8.2302,-8.3397,-0.2457
26.0760,clay,0.572,0.565,-0.5367,3.6396,0.0926,-0.0006,1.0990,-1.0640,-9.6389,-10.2008,-8.1250,-8.2341,-0.2507
26.0880,clay,0.572,0.568,-0.5469,3.6895,0.0885,0.0006,1.0927,-0.5139,-9.5840,-10.3932,-8.1454,-8.2005,-0.2683
26.1000,clay,0.572,0.570,-0.5500,3.7062,-0.0026,-0.0015,0.7459,-0.9422,-9.5608,-10.4728,-8.0057,-8.2653,-0.2817
26.1120,clay,0.572,0.573,-0.5457,3.7708,0.0505,-0.0096,1.8704,-0.2373,-9.5464,-10.5172,-8.2724,-8.2722,-0.2833
26.1240,clay,0.572,0.575,-0.5341,3.7127,-0.0800,-0.0226,0.8631,-1.3548,-9.4008,-10.7095,-8.2178,-8.3088,-0.2729
26.1360,clay,0.572,0.577,-0.5154,3.7142,-0.0469,-0.0319,1.1902,-1.4235,-9.1767,-10.7569,-8.2653,-8.3331,-0.2548
26.1480,clay,0.572,0.580,-0.4896,3.7964,-0.0247,-0.0276,1.5166,-1.1227,-9.1759,-10.9512,-8.3378,-8.2535,-0.2456
26.1600,clay,0.572,0.582,-0.4571,3.7997,-0.0787,-0.0375,0.9350,-1.3310,-9.0698,-11.0871,-8.3307,-8.2926,-0.2406
26.1720,clay,0.572,0.584,-0.4184,3.7835,-0.0000,-0.0520,0.6317,-1.5561,-9.0227,-11.2520,-8.3959,-8.3808,-0.2134
26.1840,clay,0.572,0.585,-0.3738,3.8489,-0.0073,-0.0516,1.4232,-0.5921,-8.8988,-11.2010,-8.4570,-8.3680,-0.1920
26.1960,clay,0.572,0.587,-0.3239,3.8051,-0.0209,-0.0523,2.2061,-1.7518,-8.7342,-11.3381,-8.4832,-8.4845,-0.1762
26.2080,clay,0.572,0.589,-0.2695,3.8318,-0.0162,-0.0616,1.3103,-0.8419,-8.7131,-11.4053,-8.4993,-8.4197,-0.1574
26.2200,clay,0.572,0.590,-0.2112,3.8931,-0.1643,-0.0694,0.9687,-0.8082,-8.7056,-11.3899,-8.5710,-8.4434,-0.1214
26.2320,clay,0.572,0.592,-0.1499,3.8259,-0.0806,-0.0693,1.9373,-0.8198,-8.5995,-11.4628,-8.5255,-8.4672,-0.0922
26.2440,clay,0.572,0.593,-0.0863,3.8932,-0.1032,-0.0706,1.3801,-1.2535,-8.6237,-11.4764,-8.6419,-8.5586,-0.0632
26.2560,clay,0.572,0.594,-0.0213,3.8374,-0.0249,-0.0724,0.2403,0.1404,-8.4837,-11.4228,-8.5605,-8.5675,-0.0299
26.2680,clay,0.572,0.595,0.0441,3.9123,-0.1172,-0.0641,1.6233,-0.5137,-8.4304,-11.3516,-8.6670,-8.5418,0.0027
26.2800,clay,0.572,0.596,0.1090,3.9102,-0.1779,-0.0580,1.1133,-0.0416,-8.4444,-11.3432,-8.7200,-8.6278,0.0326
26.2920,clay,0.572,0.597,0.1726,3.9755,-0.0937,-0.0626,1.4710,0.5158,-8.4590,-11.3953,-8.7678,-8.6419,0.0631
26.3040,clay,0.572,0.598,0.2337,3.8592,-0.0104,-0.0612,1.5978,-0.4567,-8.5037,-11.3868,-8.7741,-8.5956,0.0948
26.3160,clay,0.572,0.599,0.2917,3.9646,-0.0366,-0.0542,-0.0248,0.9837,-8.6312,-11.2777,-8.7534,-8.5790,0.1255
26.3280,clay,0.572,0.599,0.3456,4.0146,-0.0841,-0.0382,0.2922,0.1616,-8.7109,-11.1402,-8.7771,-8.7351,0.1570
26.3400,clay,0.572,0.600,0.3946,3.9906,-0.0434,-0.0288,1.1231,0.2658,-8.7409,-11.0589,-8.7802,-8.6655,0.1841
26.3520,clay,0.572,0.600,0.4379,4.0250,-0.0277,-0.0243,0.9358,0.7780,-8.8650,-10.9748,-8.8867,-8.6894,0.2044
26.3640,clay,0.572,0.600,0.4749,3.9908,-0.0609,-0.0231,1.0622,0.0702,-8.9510,-10.9701,-8.8166,-8.7371,0.2262
26.3760,clay,0.572,0.600,0.5050,4.0540,-0.1062,-0.0153,0.7393,0.4851,-9.0762,-10.8409,-8.7849,-8.7768,0.2430
26.3880,clay,0.572,0.600,0.5278,4.0513,-0.0471,0.0050,1.0633,0.4963,-9.1929,-10.7516,-8.8267,-8.8692,0.2582
26.4000,clay,0.572,0.600,0.5427,3.9824,-0.0109,0.0115,0.5880,0.7415,-9.3529,-10.6372,-8.8416,-8.8667,0.2659
26.4120,clay,0.572,0.599,0.5495,4.0303,0.0344,0.0205,1.2254,1.0139,-9.4277,-10.4756,-8.8652,-8.8734,0.2706
26.4240,clay,0.572,0.599,0.5482,4.0698,-0.0024,0.0256,0.7553,0.6366,-9.5815,-10.4649,-8.8306,-8.9418,0.2731
26.4360,clay,0.572,0.599,0.5386,4.0122,-0.0254,0.0283,0.5715,1.4737,-9.6902,-10.2875,-8.8903,-8.9287,0.2716
26.4480,clay,0.572,0.598,0.5208,4.0628,0.0447,0.0382,0.8492,1.1079,-9.8023,-10.1484,-8.8503,-9.0300,0.2652
26.4600,clay,0.572,0.597,0.4951,4.1361,0.1016,0.0480,0.9456,0.2474,-9.9455,-9.9907,-8.8967,-9.0222,0.2564
26.4720,clay,0.572,0.596,0.4617,4.1006,0.0487,0.0576,0.5919,1.0016,-10.0035,-9.8436,-8.8663,-9.0742,0.2414
26.4840,clay,0.572,0.595,0.4213,4.0826,0.1051,0.0633,0.4831,1.3953,-10.1259,-9.8337,-8.8938,-9.1363,0.2260
26.4960,clay,0.572,0.594,0.3742,4.0402,0.1103,0.0712,1.6437,-0.1736,-10.2696,-9.6600,-8.9733,-9.1025,0.2001
26.5080,clay,0.572,0.593,0.3213,4.1338,0.0364,0.0711,0.9048,0.9135,-10.2960,-9.6362,-8.9240,-9.1139,0.1818
26.5200,clay,0.572,0.592,0.2633,4.0744,0.0829,0.0827,0.9404,1.1321,-10.4035,-9.4715,-8.9041,-9.1410,0.1513
26.5320,clay,0.572,0.590,0.2010,4.1409,0.1117,0.0916,0.9138,0.5932,-10.5886,-9.3798,-8.9598,-9.2684,0.1138
26.5440,clay,0.572,0.589,0.1355,4.2393,0.0924,0.0888,1.3097,1.6590,-10.5023,-9.2386,-8.9743,-9.2807,0.0845
26.5560,clay,0.572,0.587,0.0677,4.1151,0.0831,0.0918,1.4747,-0.3824,-10.4318,-9.1966,-8.9982,-9.2042,0.0598
26.5680,clay,0.572,0.585,-0.0014,4.1795,0.1032,0.0889,0.7993,0.1522,-10.4393,-9.1496,-8.9708,-9.3191,0.0285
26.5800,clay,0.572,0.583,-0.0705,4.1672,0.0698,0.0889,0.8241,0.4070,-10.4970,-9.0417,-9.0235,-9.2716,-0.0020
26.5920,clay,0.572,0.581,-0.1387,4.1748,0.1791,0.0896,0.5104,0.1614,-10.5061,-9.0702,-9.0007,-9.3225,-0.0421
26.6040,clay,0.572,0.579,-0.2048,4.2020,0.1421,0.0892,0.5051,1.5340,-10.6062,-9.0922,-8.9611,-9.3707,-0.0876
26.6160,clay,0.572,0.577,-0.2677,4.1694,0.1315,0.0824,0.8993,0.4812,-10.6996,-9.0982,-8.9991,-9.2984,-0.1230
26.6280,clay,0.572,0.575,-0.3265,4.2155,0.0740,0.0556,0.7479,-0.4006,-10.6192,-9.1768,-9.0532,-9.2876,-0.1448
26.6400,clay,0.572,0.572,-0.3801,4.2147,0.0065,0.0540,0.6842,-0.1715,-10.4535,-9.3058,-9.1335,-9.3263,-0.1643
26.6520,clay,0.572,0.570,-0.4276,4.2395,0.0511,0.0493,0.5260,-0.0416,-10.4817,-9.2320,-9.2366,-9.3358,-0.1869
26.6640,clay,0.572,0.567,-0.4683,4.1392,0.1221,0.0466,0.7189,0.1079,-10.2697,-9.3929,-9.1152,-9.3481,-0.2177
26.6760,clay,0.572,0.564,-0.5013,4.1798,0.1308,0.0433,1.5220,-1.1641,-10.1775,-9.4667,-9.1897,-9.3115,-0.2429
26.6880,clay,0.572,0.562,-0.5262,4.3084,0.0288,0.0049,0.2845,-0.2735,-10.1376,-9.5546,-9.2100,-9.3374,-0.2531
26.7000,clay,0.572,0.559,-0.5424,4.3275,-0.0858,-0.0029,0.3921,-0.5346,-9.9360,-9.7673,-9.2840,-9.2942,-0.2579
26.7120,clay,0.572,0.556,-0.5496,4.1530,-0.0122,-0.0057,0.0146,-0.4491,-9.8348,-9.8552,-9.3350,-9.2871,-0.2654
26.7240,clay,0.572,0.553,-0.5477,4.2756,0.0127,-0.0103,0.5082,-0.2842,-9.7965,-9.9112,-9.2566,-9.2880,-0.2718
26.7360,clay,0.572,0.549,-0.5366,4.3154,0.0473,-0.0211,1.1929,-1.0305,-9.5170,-10.0662,-9.3269,-9.2491,-0.2682
26.7480,clay,0.572,0.546,-0.5164,4.2145,0.0509,-0.0340,0.4917,-1.2249,-9.4703,-10.1942,-9.3805,-9.3019,-0.2604
26.7600,clay,0.572,0.543,-0.4875,4.2393,-0.0064,-0.0407,0.4493,-1.1308,-9.3814,-10.3306,-9.3388,-9.2718,-0.2509
26.7720,clay,0.572,0.539,-0.4502,4.3567,-0.0785,-0.0531,0.1459,-0.9096,-9.2547,-10.4993,-9.4458,-9.3057,-0.2344
26.7840,clay,0.572,0.536,-0.4052,4.2635,-0.1172,-0.0572,0.3065,-1.0221,-9.2453,-10.5732,-9.4111,-9.3338,-0.2169
26.7960,clay,0.572,0.532,-0.3531,4.3064,-0.1400,-0.0577,0.2079,-1.3358,-9.0221,-10.6735,-9.4821,-9.3383,-0.1968
26.8080,clay,0.572,0.528,-0.2949,4.2725,-0.0791,-0.0723,0.9801,-1.0767,-8.9622,-10.7423,-9.4894,-9.3606,-0.1706
26.8200,clay,0.572,0.524,-0.2315,4.3517,-0.0791,-0.0803,1.9039,-4.1432,-8.7454,-10.9665,-9.5224,-9.3055,-0.1225
26.8320,clay,0.572,0.520,-0.1639,4.2490,-0.0945,-0.0744,-1.4331,-1.1243,-8.8080,-11.1188,-9.6520,-9.4270,-0.0934
26.8440,clay,0.572,0.517,-0.0934,4.3082,-0.0360,-0.0684,0.4891,-1.1658,-9.0647,-10.8286,-9.5307,-9.3852,-0.0781
26.8560,clay,0.572,0.512,-0.0210,4.3866,-0.0090,-0.0730,0.5300,-1.9400,-8.9266,-10.7776,-9.4780,-9.3832,-0.0508
26.8680,clay,0.572,0.508,0.0518,4.3397,-0.0653,-0.0890,0.5261,-0.6057,-8.6978,-11.0155,-9.6382,-9.3702,0.0015
26.8800,clay,0.572,0.504,0.1239,4.3901,-0.0665,-0.0869,1.0171,-0.7143,-8.4832,-11.2159,-9.6079,-9.3835,0.0468
26.8920,clay,0.572,0.500,0.1939,4.2899,-0.1075,-0.0731,0.5300,0.1969,-8.6681,-11.1775,-9.5734,-9.3796,0.0775
26.9040,clay,0.572,0.495,0.2607,4.3538,-0.0966,-0.0690,0.6689,-0.4285,-8.7725,-11.1460,-9.5589,-9.3999,0.1084
26.9160,clay,0.572,0.491,0.3229,4.3414,-0.0872,-0.0532,0.2116,0.6124,-8.8179,-11.0419,-9.5415,-9.4843,0.1324
26.9280,clay,0.572,0.487,0.3795,4.3844,0.0391,-0.0426,0.2669,0.0835,-8.8650,-10.9922,-9.6154,-9.4750,0.1714
26.9400,clay,0.572,0.482,0.4293,4.3127,-0.0085,-0.0283,-0.2385,0.1437,-8.9035,-10.9941,-9.5122,-9.5183,0.2024
26.9520,clay,0.572,0.477,0.4715,4.5086,-0.0324,-0.0209,1.5938,0.6684,-8.9504,-10.8689,-9.4725,-9.4326,0.2200
26.9640,clay,0.572,0.473,0.5053,4.3677,-0.0749,-0.0133,0.1402,-0.2593,-9.1463,-10.7732,-9.5675,-9.5159,0.2334
26.9760,clay,0.572,0.468,0.5299,4.3455,-0.0071,-0.0090,0.4209,1.0551,-9.2580,-10.5863,-9.5071,-9.5110,0.2537
26.9880,clay,0.572,0.463,0.5450,4.3798,-0.1028,0.0213,0.1841,0.0483,-9.3748,-10.5008,-9.5138,-9.6245,0.2673
27.0000,clay,0.572,0.458,0.5500,4.4115,-0.0110,0.0231,0.6080,0.5091,-9.5067,-10.3587,-9.5113,-9.5722,0.2696
27.0120,clay,0.572,0.454,0.5449,4.3301,0.0089,0.0274,0.2306,0.9217,-9.6353,-10.2186,-9.5533,-9.5711,0.2713
27.0240,clay,0.572,0.449,0.5298,4.4777,-0.0005,0.0346,0.3816,1.0259,-9.7479,-10.1056,-9.4743,-9.6390,0.2696
27.0360,clay,0.572,0.444,0.5048,4.3184,0.1017,0.0469,0.0797,0.9356,-9.9191,-9.8901,-9.4387,-9.6923,0.2619
27.0480,clay,0.572,0.439,0.4703,4.4415,-0.0309,0.0602,0.3977,1.0292,-10.0802,-9.7819,-9.5289,-9.6668,0.2472
27.0600,clay,0.572,0.434,0.4270,4.4060,0.0265,0.0686,0.2191,1.0836,-10.2103,-9.6068,-9.5121,-9.6776,0.2267
27.0720,clay,0.572,0.429,0.3755,4.4829,0.0590,0.0723,-0.8604,0.9023,-10.2915,-9.5076,-9.5117,-9.7790,0.2051
27.0840,clay,0.572,0.423,0.3169,4.4201,0.0929,0.0743,0.0712,1.8943,-10.3457,-9.3924,-9.5414,-9.7079,0.1811
27.0960,clay,0.572,0.418,0.2522,4.3762,0.1339,0.0771,-0.3676,1.6924,-10.4118,-9.3057,-9.5358,-9.8101,0.1574
27.1080,clay,0.572,0.413,0.1826,4.3356,0.0587,0.0897,0.4906,0.9841,-10.6008,-9.1229,-9.4457,-9.8088,0.1161
27.1200,clay,0.572,0.408,0.1093,4.3404,0.0211,0.0881,-0.4441,0.9138,-10.7216,-9.0371,-9.5004,-9.7841,0.0798
27.1320,clay,0.572,0.403,0.0338,4.4250,0.1324,0.0941,0.4199,0.7058,-10.8140,-8.9953,-9.4929,-9.8349,0.0417
27.1440,clay,0.572,0.397,-0.0425,4.3951,0.0267,0.0977,0.6780,1.3613,-10.8618,-8.8627,-9.5307,-9.7964,0.0037
27.1560,clay,0.572,0.392,-0.1181,4.4772,0.0019,0.0987,1.6127,-0.4764,-10.8982,-8.8096,-9.4966,-9.7976,-0.0372
27.1680,clay,0.572,0.387,-0.1916,4.4863,0.2296,0.0697,0.3786,0.1090,-10.7795,-8.8504,-9.4437,-9.7879,-0.0716
27.1800,clay,0.572,0.381,-0.2615,4.5072,0.1467,0.0696,0.1645,0.1068,-10.7454,-8.9329,-9.5308,-9.8415,-0.1103
27.1920,clay,0.572,0.376,-0.3264,4.4761,0.1202,0.0654,0.0790,0.1322,-10.8469,-8.9377,-9.5646,-9.7597,-0.1478
27.2040,clay,0.572,0.371,-0.3851,4.5584,0.0501,0.0550,0.0858,-0.4014,-10.7404,-8.9748,-9.6216,-9.7512,-0.1768
27.2160,clay,0.572,0.365,-0.4363,4.5032,0.0980,0.0460,0.5667,-0.6442,-10.5924,-8.9546,-9.6036,-9.7558,-0.2011
27.2280,clay,0.572,0.360,-0.4789,4.5056,0.0654,0.0227,-0.0166,-0.2538,-10.5144,-9.0712,-9.6213,-9.7249,-0.2239
27.2400,clay,0.572,0.354,-0.5122,4.4048,0.1390,0.0101,0.1294,-0.6809,-10.3045,-9.2371,-9.6744,-9.8115,-0.2441
27.2520,clay,0.572,0.349,-0.5353,4.5011,0.0795,0.0014,-0.1252,-0.8971,-10.1803,-9.3537,-9.7342,-9.6966,-0.2579
27.2640,clay,0.572,0.344,-0.5478,4.4217,0.0129,-0.0057,0.1018,-0.5743,-10.1102,-9.4375,-9.7321,-9.6740,-0.2672
27.2760,clay,0.572,0.338,-0.5493,4.4128,0.0280,-0.0183,0.3777,-0.5210,-9.9437,-9.5980,-9.7185,-9.7172,-0.2732
27.2880,clay,0.572,0.333,-0.5397,4.6087,0.0025,-0.0366,0.4939,-1.1777,-9.7844,-9.6837,-9.7812,-9.6900,-0.2714
27.3000,clay,0.572,0.328,-0.5192,4.3879,0.0063,-0.0413,0.0867,-2.0489,-9.5618,-9.9267,-9.6939,-9.7067,-0.2619
