t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2480,dirt,0.672,0.241,-0.1922,3.2273,0.1680,0.0764,-0.1973,0.9835,-7.4963,-6.1769,-6.7689,-7.0528,-0.0809
25.2600,dirt,0.672,0.246,-0.2408,3.1806,0.1246,0.0688,0.3625,-0.2599,-7.6755,-6.0733,-6.8130,-7.0954,-0.1190
25.2720,dirt,0.672,0.251,-0.2874,3.2749,0.1806,0.0597,-0.5252,-0.0051,-7.3497,-6.1990,-6.7516,-6.9457,-0.1425
25.2840,dirt,0.672,0.255,-0.3313,3.1718,0.0398,0.0463,0.4636,0.6074,-7.2289,-6.5042,-6.8931,-7.1116,-0.1540
25.2960,dirt,0.672,0.260,-0.3723,3.1590,0.1600,0.0383,0.2334,-0.3303,-7.0074,-6.7044,-6.9146,-7.0140,-0.1665
25.3080,dirt,0.672,0.266,-0.4099,3.2335,0.1203,0.0319,0.3562,-0.7979,-7.1506,-6.6303,-6.8478,-7.0889,-0.1922
25.3200,dirt,0.672,0.271,-0.4437,3.2355,0.1996,0.0249,0.0004,-1.0390,-7.0641,-6.6673,-6.8566,-7.0630,-0.2112
25.3320,dirt,0.672,0.276,-0.4733,3.2187,0.0839,0.0126,0.1638,-1.0712,-7.1035,-6.7327,-6.9018,-6.9495,-0.2252
25.3440,dirt,0.672,0.281,-0.4985,3.1550,0.0572,-0.0002,0.2776,-1.3966,-6.8685,-6.8803,-6.9705,-7.0009,-0.2373
25.3560,dirt,0.672,0.286,-0.5189,3.2508,0.0197,-0.0018,0.2831,-0.4105,-6.8407,-7.0309,-6.9107,-7.0433,-0.2475
25.3680,dirt,0.672,0.291,-0.5343,3.2569,0.0424,-0.0107,0.4281,-1.7878,-6.8376,-7.0573,-6.8832,-7.0992,-0.2559
25.3800,dirt,0.672,0.297,-0.5446,3.2299,-0.0371,-0.0140,0.6747,-0.6168,-6.9298,-7.0691,-7.1860,-6.8751,-0.2628
25.3920,dirt,0.672,0.302,-0.5495,3.1839,-0.0302,-0.0238,0.6122,-1.8496,-6.9045,-7.0934,-7.1940,-6.9138,-0.2679
25.4040,dirt,0.672,0.307,-0.5491,3.2385,-0.0798,-0.0362,0.6814,-1.5298,-6.9097,-7.2650,-7.0013,-7.0257,-0.2695
25.4160,dirt,0.672,0.312,-0.5431,3.2396,-0.0087,-0.0425,-0.0205,-1.2009,-6.8308,-7.3759,-7.0345,-7.0303,-0.2691
25.4280,dirt,0.672,0.318,-0.5318,3.2865,-0.0305,-0.0533,0.4085,-1.8415,-6.8673,-7.4867,-6.9665,-7.0526,-0.2656
25.4400,dirt,0.672,0.323,-0.5151,3.2493,-0.1076,-0.0620,0.5944,-1.7708,-6.7802,-7.6110,-7.0459,-7.0184,-0.2594
25.4520,dirt,0.672,0.328,-0.4931,3.1851,-0.0478,-0.0697,0.1106,-1.2925,-6.7879,-7.7485,-7.1241,-6.9369,-0.2482
25.4640,dirt,0.672,0.334,-0.4660,3.2436,-0.0233,-0.0777,0.1749,-1.8295,-6.7854,-7.8935,-7.1113,-6.9737,-0.2376
25.4760,dirt,0.672,0.339,-0.4342,3.2695,-0.1351,-0.0832,-0.4783,-1.7473,-6.9113,-7.9266,-7.1616,-7.0053,-0.2239
25.4880,dirt,0.672,0.345,-0.3978,3.2015,-0.0797,-0.0922,0.6173,-1.8397,-6.7121,-8.1135,-7.1765,-7.0054,-0.2085
25.5000,dirt,0.672,0.350,-0.3572,3.2664,-0.0872,-0.0985,0.2272,-0.9038,-6.6572,-8.2498,-7.3505,-6.9858,-0.1916
25.5120,dirt,0.672,0.355,-0.3128,3.2430,-0.1284,-0.0991,1.0121,-1.5235,-6.6275,-8.4007,-7.2664,-6.9713,-0.1685
25.5240,dirt,0.672,0.361,-0.2650,3.3221,-0.1705,-0.1032,0.7442,-1.3938,-6.6950,-8.4767,-7.2995,-7.0050,-0.1447
25.5360,dirt,0.672,0.366,-0.2143,3.1757,-0.1245,-0.1049,0.6936,-1.4251,-6.7537,-8.4518,-7.4070,-6.9548,-0.1171
25.5480,dirt,0.672,0.372,-0.1612,3.3165,-0.1899,-0.0874,-0.5477,-1.7010,-6.6215,-8.5082,-7.3837,-7.0043,-0.0917
25.5600,dirt,0.672,0.377,-0.1063,3.3494,-0.2833,-0.0919,0.5443,0.0546,-6.9036,-8.4985,-7.2943,-7.1144,-0.0712
25.5720,dirt,0.672,0.382,-0.0501,3.2293,-0.2117,-0.0958,1.0042,0.0630,-6.8189,-8.5794,-7.3498,-7.0796,-0.0477
25.5840,dirt,0.672,0.388,0.0068,3.3060,-0.1937,-0.1001,1.0921,-0.8801,-6.8608,-8.7524,-7.4116,-7.0624,-0.0174
25.5960,dirt,0.672,0.393,0.0637,3.3026,-0.2068,-0.0957,1.4914,-1.0239,-6.8402,-8.9283,-7.3804,-7.2052,0.0127
25.6080,dirt,0.672,0.398,0.1201,3.3211,-0.0785,-0.0793,2.3476,-0.6454,-7.0431,-8.9281,-7.3863,-7.1587,0.0375
25.6200,dirt,0.672,0.403,0.1754,3.3537,-0.2021,-0.0748,1.0641,0.1358,-7.0354,-8.9894,-7.4051,-7.2044,0.0715
25.6320,dirt,0.672,0.409,0.2289,3.4115,-0.1865,-0.0719,1.4326,0.7555,-7.0519,-9.0375,-7.4279,-7.2508,0.1031
25.6440,dirt,0.672,0.414,0.2800,3.3038,-0.0553,-0.0685,1.5080,0.4154,-7.1690,-8.9895,-7.4919,-7.2979,0.1286
25.6560,dirt,0.672,0.419,0.3282,3.3862,-0.0963,-0.0574,1.0685,2.2633,-7.3168,-8.9025,-7.5190,-7.2956,0.1496
25.6680,dirt,0.672,0.424,0.3728,3.3116,-0.1164,-0.0398,1.2149,0.7259,-7.5133,-8.7949,-7.5077,-7.4376,0.1684
25.6800,dirt,0.672,0.429,0.4134,3.3768,-0.0476,-0.0343,1.1117,1.0546,-7.6258,-8.7498,-7.5616,-7.4235,0.1966
25.6920,dirt,0.672,0.434,0.4494,3.4637,-0.1444,-0.0278,1.0690,0.7712,-7.6469,-8.8401,-7.5773,-7.4140,0.2218
25.7040,dirt,0.672,0.440,0.4805,3.4609,-0.0730,-0.0178,0.8949,0.3349,-7.8129,-8.7225,-7.5328,-7.5656,0.2364
25.7160,dirt,0.672,0.445,0.5063,3.4583,-0.0179,-0.0015,0.8959,0.9701,-8.0487,-8.6776,-7.5620,-7.5208,0.2409
25.7280,dirt,0.672,0.449,0.5263,3.4493,-0.0663,0.0078,1.0121,1.6578,-8.2420,-8.6081,-7.6125,-7.5763,0.2503
25.7400,dirt,0.672,0.454,0.5403,3.4374,0.0296,0.0109,1.3023,1.2757,-8.3119,-8.5702,-7.6420,-7.6564,0.2626
25.7520,dirt,0.672,0.459,0.5482,3.5335,-0.0969,0.0194,0.9807,1.3272,-8.4421,-8.5486,-7.5739,-7.7099,0.2720
25.7640,dirt,0.672,0.464,0.5498,3.4880,0.0182,0.0229,0.9427,2.5018,-8.6066,-8.4277,-7.7308,-7.7016,0.2739
25.7760,dirt,0.672,0.469,0.5450,3.5554,0.0609,0.0356,0.8207,0.9802,-8.7015,-8.3962,-7.8171,-7.8045,0.2703
25.7880,dirt,0.672,0.474,0.5338,3.4722,-0.0204,0.0472,1.1154,1.8885,-8.8701,-8.2856,-7.9718,-7.7800,0.2664
25.8000,dirt,0.672,0.478,0.5163,3.5446,0.0152,0.0605,1.0774,1.5826,-8.9388,-8.2049,-7.8409,-7.8951,0.2617
25.8120,dirt,0.672,0.483,0.4927,3.4634,0.0659,0.0688,1.4571,1.0287,-8.9921,-8.2561,-7.7857,-7.9970,0.2533
25.8240,dirt,0.672,0.487,0.4632,3.4819,0.0559,0.0799,1.1984,1.8028,-9.1820,-8.2038,-7.6057,-8.0842,0.2400
25.8360,dirt,0.672,0.492,0.4281,3.6206,0.0277,0.0814,0.9638,0.9742,-9.3161,-8.2870,-7.6791,-8.0826,0.2254
25.8480,dirt,0.672,0.496,0.3878,3.6057,0.1025,0.0879,0.9978,2.3409,-9.4025,-8.2558,-7.7457,-8.0682,0.2065
25.8600,dirt,0.672,0.501,0.3427,3.5901,0.0608,0.0926,1.2960,1.1671,-9.4991,-8.2996,-7.7504,-8.0850,0.1867
25.8720,dirt,0.672,0.505,0.2934,3.6923,0.0760,0.0976,-0.1080,1.1928,-9.5124,-8.3331,-7.8971,-8.1472,0.1615
25.8840,dirt,0.672,0.509,0.2404,3.5916,0.0625,0.1000,1.5906,2.2666,-9.5472,-8.2370,-7.8388,-8.1648,0.1394
25.8960,dirt,0.672,0.513,0.1843,3.7392,0.1597,0.1002,1.7584,0.3502,-9.6033,-8.2700,-7.9802,-8.1377,0.1143
25.9080,dirt,0.672,0.517,0.1258,3.6613,0.0775,0.1053,2.0032,0.9602,-9.7439,-8.1628,-7.9213,-8.2124,0.0834
25.9200,dirt,0.672,0.521,0.0656,3.7533,0.0910,0.1053,-0.7926,1.6993,-10.0257,-8.1723,-7.9981,-8.4166,0.0478
25.9320,dirt,0.672,0.525,0.0045,3.6583,0.1103,0.0991,0.2649,0.3381,-9.9626,-8.1649,-8.0424,-8.3195,0.0262
25.9440,dirt,0.672,0.529,-0.0568,3.6552,0.1903,0.0966,0.3933,0.0576,-9.9844,-8.3793,-8.0768,-8.3465,0.0003
25.9560,dirt,0.672,0.533,-0.1176,3.7267,0.1875,0.0960,1.9460,0.6214,-9.9586,-8.5432,-8.0759,-8.4188,-0.0297
25.9680,dirt,0.672,0.536,-0.1770,3.8655,0.1042,0.0887,1.2330,1.0525,-10.0289,-8.6382,-8.0958,-8.3854,-0.0705
25.9800,dirt,0.672,0.540,-0.2344,3.8663,0.2010,0.0825,-0.0672,-0.1667,-10.0758,-8.6906,-8.0884,-8.5602,-0.1065
25.9920,dirt,0.672,0.543,-0.2889,3.7640,0.0908,0.0654,1.3811,-0.4985,-9.9931,-8.8482,-8.1435,-8.4801,-0.1271
26.0040,dirt,0.672,0.547,-0.3398,3.8089,0.1243,0.0595,0.6648,-0.7508,-10.0625,-8.8506,-8.1745,-8.5830,-0.1458
26.0160,dirt,0.672,0.550,-0.3866,3.8155,0.1352,0.0565,1.3831,0.2247,-10.0676,-8.9360,-8.3209,-8.3843,-0.1746
26.0280,dirt,0.672,0.553,-0.4284,3.8229,0.1890,0.0352,0.9601,-0.7848,-9.9817,-9.1538,-8.3632,-8.4540,-0.2036
26.0400,dirt,0.672,0.556,-0.4648,3.9031,0.1622,0.0180,0.9817,-0.5534,-9.9070,-9.2693,-8.4067,-8.4767,-0.2199
26.0520,dirt,0.672,0.559,-0.4953,3.8433,0.0926,0.0129,1.3724,-1.2079,-9.6539,-9.4855,-8.3501,-8.5588,-0.2328
26.0640,dirt,0.672,0.562,-0.5193,3.9334,0.0203,0.0169,1.4672,-0.8057,-9.5339,-9.6805,-8.5071,-8.4586,-0.2493
26.0760,dirt,0.672,0.565,-0.5367,3.9185,0.0184,0.0065,1.5460,-1.3251,-9.4781,-9.8000,-8.4650,-8.5372,-0.2610
26.0880,dirt,0.672,0.568,-0.5469,3.9468,0.0225,-0.0113,0.9027,-1.3760,-9.2775,-10.0791,-8.5799,-8.4781,-0.2660
26.1000,dirt,0.672,0.570,-0.5500,3.8528,0.0898,-0.0227,0.8102,-1.0580,-9.1402,-10.2825,-8.5623,-8.4993,-0.2690
26.1120,dirt,0.672,0.573,-0.5457,4.0211,0.0869,-0.0278,0.9644,-1.4368,-9.0218,-10.3028,-8.6670,-8.4736,-0.2708
26.1240,dirt,0.672,0.575,-0.5341,3.8734,0.1023,-0.0324,0.8461,-1.1392,-9.0622,-10.3259,-8.6535,-8.6148,-0.2680
26.1360,dirt,0.672,0.577,-0.5154,3.9535,0.0215,-0.0414,0.5202,-1.0202,-8.9160,-10.4358,-8.6692,-8.7800,-0.2600
26.1480,dirt,0.672,0.580,-0.4896,4.0121,-0.1333,-0.0576,1.0316,-1.2418,-8.8185,-10.5102,-8.7939,-8.8600,-0.2493
26.1600,dirt,0.672,0.582,-0.4571,3.9831,-0.1558,-0.0642,0.6404,-0.9766,-8.8304,-10.5548,-8.7797,-8.8431,-0.2376
26.1720,dirt,0.672,0.584,-0.4184,3.9462,-0.1137,-0.0748,1.2396,-1.7291,-8.6967,-10.6085,-8.8496,-8.7506,-0.2192
26.1840,dirt,0.672,0.585,-0.3738,4.0333,-0.0404,-0.0811,1.0488,-1.1322,-8.7276,-10.7071,-8.9117,-8.6244,-0.1985
26.1960,dirt,0.672,0.587,-0.3239,4.0258,-0.1043,-0.0853,1.1974,-1.7302,-8.6007,-10.7838,-8.9262,-8.6743,-0.1760
26.2080,dirt,0.672,0.589,-0.2695,4.0008,-0.0148,-0.0977,0.6993,-2.5515,-8.5433,-10.8267,-9.0391,-8.7079,-0.1496
26.2200,dirt,0.672,0.590,-0.2112,4.0049,-0.1206,-0.1013,1.6066,-0.7968,-8.4633,-10.9217,-8.9385,-8.8272,-0.1203
26.2320,dirt,0.672,0.592,-0.1499,3.9820,-0.0749,-0.1006,1.1815,-0.9125,-8.5184,-10.8378,-9.0803,-8.7812,-0.0911
26.2440,dirt,0.672,0.593,-0.0863,4.0056,-0.0282,-0.0996,1.7605,-1.1171,-8.4232,-10.8850,-9.0867,-8.7189,-0.0617
26.2560,dirt,0.672,0.594,-0.0213,4.1152,-0.1348,-0.0951,1.8244,0.0659,-8.4321,-10.9436,-9.0828,-8.7688,-0.0340
26.2680,dirt,0.672,0.595,0.0441,4.0940,-0.0517,-0.0893,0.9955,-1.1388,-8.5439,-10.9487,-9.1268,-8.7317,-0.0044
26.2800,dirt,0.672,0.596,0.1090,4.0046,-0.2181,-0.0853,0.9647,-0.2402,-8.4661,-11.0165,-9.1365,-8.8212,0.0299
26.2920,dirt,0.672,0.597,0.1726,4.0384,-0.0909,-0.0771,0.9088,-0.7974,-8.5715,-10.9867,-9.0561,-8.9318,0.0654
26.3040,dirt,0.672,0.598,0.2337,4.0792,-0.0209,-0.0774,2.1212,-0.3211,-8.5996,-11.0332,-9.2606,-8.9275,0.1015
26.3160,dirt,0.672,0.599,0.2917,4.1391,-0.1350,-0.0743,0.2341,1.1658,-8.6806,-10.9365,-9.0703,-8.9404,0.1403
26.3280,dirt,0.672,0.599,0.3456,4.0945,-0.1358,-0.0423,1.0193,0.3579,-8.7179,-10.8967,-9.1178,-8.9710,0.1631
26.3400,dirt,0.672,0.600,0.3946,4.2183,-0.1215,-0.0374,0.9114,0.6420,-8.9094,-10.7352,-9.1010,-8.9867,0.1813
26.3520,dirt,0.672,0.600,0.4379,4.0491,-0.0446,-0.0274,0.6332,0.8538,-9.0856,-10.4995,-9.3275,-8.9860,0.1981
26.3640,dirt,0.672,0.600,0.4749,4.1743,-0.1131,-0.0223,1.4791,0.9038,-9.1006,-10.4382,-9.1433,-9.0815,0.2180
26.3760,dirt,0.672,0.600,0.5050,4.1679,-0.1183,-0.0096,0.8096,0.5937,-9.0928,-10.3718,-9.0861,-9.0849,0.2428
26.3880,dirt,0.672,0.600,0.5278,4.1896,-0.0555,0.0130,0.4001,1.4910,-9.2636,-10.3506,-9.1641,-9.1365,0.2570
26.4000,dirt,0.672,0.600,0.5427,4.1723,-0.0427,0.0162,0.9738,1.1535,-9.3428,-10.2874,-9.0545,-9.1812,0.2644
26.4120,dirt,0.672,0.599,0.5495,4.2207,0.0549,0.0232,0.4879,1.6394,-9.4780,-10.1021,-9.1717,-9.2156,0.2688
26.4240,dirt,0.672,0.599,0.5482,4.1190,-0.0335,0.0338,0.7863,1.4801,-9.5068,-9.9757,-9.0935,-9.2464,0.2730
26.4360,dirt,0.672,0.599,0.5386,4.2110,0.0433,0.0458,0.8401,1.3546,-9.6087,-9.7989,-9.1878,-9.2889,0.2716
26.4480,dirt,0.672,0.598,0.5208,4.2166,-0.0434,0.0688,0.6305,0.5072,-9.7591,-9.6568,-9.1050,-9.4056,0.2634
26.4600,dirt,0.672,0.597,0.4951,4.1950,0.0806,0.0790,0.5966,1.2139,-9.9046,-9.5410,-9.0392,-9.3719,0.2538
26.4720,dirt,0.672,0.596,0.4617,4.2738,0.0628,0.0915,0.8618,1.7364,-10.0332,-9.4567,-9.1178,-9.3682,0.2403
26.4840,dirt,0.672,0.595,0.4213,4.2006,0.0189,0.0967,0.4684,1.1518,-10.0640,-9.4270,-9.0977,-9.4014,0.2275
26.4960,dirt,0.672,0.594,0.3742,4.3119,0.0726,0.1038,0.0527,0.8873,-10.1700,-9.2427,-9.0919,-9.4189,0.2032
26.5080,dirt,0.672,0.593,0.3213,4.2516,0.0873,0.1155,0.4035,2.1125,-10.3563,-9.1547,-9.1058,-9.4429,0.1734
26.5200,dirt,0.672,0.592,0.2633,4.3479,0.0694,0.1152,0.4817,1.2817,-10.4335,-9.0687,-9.0858,-9.5255,0.1505
26.5320,dirt,0.672,0.590,0.2010,4.2775,0.0426,0.1294,-0.4002,1.1432,-10.7188,-8.8609,-9.1699,-9.5686,0.1088
26.5440,dirt,0.672,0.589,0.1355,4.2533,0.0947,0.1125,0.9403,0.8508,-10.4346,-9.2377,-9.1772,-9.4923,0.0987
26.5560,dirt,0.672,0.587,0.0677,4.2822,0.0894,0.1174,0.9115,0.3675,-10.3590,-9.1841,-9.1504,-9.6406,0.0705
26.5680,dirt,0.672,0.585,-0.0014,4.3506,0.1223,0.1245,0.4130,0.9654,-10.5487,-8.9291,-9.2452,-9.5137,0.0268
26.5800,dirt,0.672,0.583,-0.0705,4.3618,0.0587,0.1237,0.9656,1.3045,-10.7057,-8.6884,-9.1652,-9.6533,-0.0204
26.5920,dirt,0.672,0.581,-0.1387,4.4146,0.0915,0.1072,0.5208,0.2444,-10.8035,-8.6325,-9.1736,-9.7042,-0.0573
26.6040,dirt,0.672,0.579,-0.2048,4.3501,0.0900,0.0975,-0.2184,1.4503,-10.8236,-8.7120,-9.2127,-9.6361,-0.0869
26.6160,dirt,0.672,0.577,-0.2677,4.3196,0.0419,0.0712,0.9081,1.3590,-10.6463,-8.9368,-9.2416,-9.6908,-0.1071
26.6280,dirt,0.672,0.575,-0.3265,4.3252,0.1261,0.0665,0.0445,-0.7212,-10.5260,-9.0971,-9.3950,-9.4787,-0.1353
26.6400,dirt,0.672,0.572,-0.3801,4.2948,0.1286,0.0583,0.3815,-0.6052,-10.5234,-9.1883,-9.3916,-9.5035,-0.1696
26.6520,dirt,0.672,0.570,-0.4276,4.3901,0.0853,0.0458,0.3848,-0.0808,-10.4378,-9.1919,-9.3856,-9.5165,-0.2007
26.6640,dirt,0.672,0.567,-0.4683,4.3808,0.1664,0.0369,0.4956,-0.3999,-10.2878,-9.3058,-9.4116,-9.5019,-0.2240
26.6760,dirt,0.672,0.564,-0.5013,4.3711,0.1709,0.0235,0.8602,-1.0114,-10.1310,-9.4087,-9.3963,-9.5273,-0.2383
26.6880,dirt,0.672,0.562,-0.5262,4.4017,0.0755,0.0009,0.0923,-0.7792,-9.8990,-9.6208,-9.4878,-9.4351,-0.2494
26.7000,dirt,0.672,0.559,-0.5424,4.4155,0.0838,-0.0093,0.4861,-0.2615,-9.8430,-9.5909,-9.4922,-9.5055,-0.2617
26.7120,dirt,0.672,0.556,-0.5496,4.3621,-0.0494,-0.0190,0.4340,-0.9621,-9.8156,-9.6575,-9.6460,-9.4203,-0.2710
26.7240,dirt,0.672,0.553,-0.5477,4.4067,0.0005,-0.0298,0.4561,-1.0460,-9.6986,-9.8143,-9.5833,-9.4736,-0.2724
26.7360,dirt,0.672,0.549,-0.5366,4.4094,0.0859,-0.0429,0.1804,-1.4705,-9.4988,-9.9580,-9.6216,-9.5006,-0.2684
26.7480,dirt,0.672,0.546,-0.5164,4.3276,0.0355,-0.0603,0.2599,-1.4545,-9.3715,-10.0919,-9.6758,-9.5143,-0.2618
26.7600,dirt,0.672,0.543,-0.4875,4.3669,0.0106,-0.0664,0.3304,-1.7504,-9.2812,-10.2533,-9.7029,-9.4878,-0.2513
26.7720,dirt,0.672,0.539,-0.4502,4.4034,-0.0260,-0.0774,0.5701,-2.1991,-9.1752,-10.4166,-9.7200,-9.4319,-0.2364
26.7840,dirt,0.672,0.536,-0.4052,4.3683,-0.0579,-0.0851,-0.0509,-2.5129,-8.9622,-10.6644,-9.7163,-9.4575,-0.2169
26.7960,dirt,0.672,0.532,-0.3531,4.4734,-0.0507,-0.0902,0.6360,-1.2704,-8.9010,-10.8047,-9.6902,-9.4284,-0.1924
26.8080,dirt,0.672,0.528,-0.2949,4.3553,-0.0622,-0.0937,0.7161,-1.1416,-8.8321,-10.7642,-9.7292,-9.4611,-0.1645
26.8200,dirt,0.672,0.524,-0.2315,4.4204,-0.0674,-0.0990,0.5102,-2.0043,-8.8822,-10.7955,-9.8123,-9.4267,-0.1353
26.8320,dirt,0.672,0.520,-0.1639,4.3803,-0.0957,-0.1046,0.8765,-1.5224,-8.8742,-10.8292,-9.7004,-9.4237,-0.1070
26.8440,dirt,0.672,0.517,-0.0934,4.4303,-0.0899,-0.0966,0.7761,-1.9564,-9.0168,-10.6741,-9.6956,-9.5412,-0.0837
26.8560,dirt,0.672,0.512,-0.0210,4.3602,-0.0318,-0.1319,2.5834,-3.9182,-8.7066,-11.0338,-9.7859,-9.4998,-0.0212
26.8680,dirt,0.672,0.508,0.0518,4.4068,0.0160,-0.0904,0.2781,-1.0930,-8.8648,-10.9469,-9.8280,-9.4486,0.0073
26.8800,dirt,0.672,0.504,0.1239,4.4512,-0.0886,-0.0815,0.5434,-0.9143,-8.9168,-10.9655,-9.6862,-9.5651,0.0397
26.8920,dirt,0.672,0.500,0.1939,4.4573,-0.1048,-0.0730,1.0854,-0.1226,-8.9084,-11.0033,-9.6323,-9.5730,0.0722
26.9040,dirt,0.672,0.495,0.2607,4.4436,-0.1417,-0.0657,0.8448,-0.2349,-8.9466,-11.0301,-9.7475,-9.5572,0.1077
26.9160,dirt,0.672,0.491,0.3229,4.4640,-0.0664,-0.0580,-0.3210,1.0310,-8.8920,-10.9990,-9.7393,-9.4933,0.1443
26.9280,dirt,0.672,0.487,0.3795,4.4283,-0.0471,-0.0353,0.4317,0.2105,-8.9748,-10.9261,-9.6817,-9.6053,0.1739
26.9400,dirt,0.672,0.482,0.4293,4.4702,-0.1510,-0.0252,0.4122,0.7827,-9.0455,-10.8645,-9.7311,-9.6184,0.2000
26.9520,dirt,0.672,0.477,0.4715,4.5059,-0.0577,-0.0174,0.5253,0.0601,-9.1281,-10.7364,-9.6304,-9.6712,0.2222
26.9640,dirt,0.672,0.473,0.5053,4.4438,-0.1206,-0.0104,0.4785,-0.5360,-9.1838,-10.6838,-9.7116,-9.6717,0.2437
26.9760,dirt,0.672,0.468,0.5299,4.3569,-0.1357,0.0032,-0.1250,1.0743,-9.2980,-10.4930,-9.7241,-9.7187,0.2579
26.9880,dirt,0.672,0.463,0.5450,4.4705,-0.0606,0.0273,0.0858,1.7438,-9.4492,-10.2905,-9.7048,-9.7881,0.2676
27.0000,dirt,0.672,0.458,0.5500,4.4771,-0.0643,0.0370,0.4280,1.8637,-9.6149,-10.1193,-9.6128,-9.8123,0.2716
27.0120,dirt,0.672,0.454,0.5449,4.3341,-0.0322,0.0449,0.3331,1.0036,-9.7644,-10.0008,-9.6635,-9.8219,0.2718
27.0240,dirt,0.672,0.449,0.5298,4.3695,0.0084,0.0530,0.4221,1.8467,-9.9253,-9.8107,-9.6076,-9.8265,0.2673
27.0360,dirt,0.672,0.444,0.5048,4.4662,-0.0017,0.0633,0.3128,1.7123,-10.0823,-9.6763,-9.6077,-9.8378,0.2599
27.0480,dirt,0.672,0.439,0.4703,4.4545,-0.0897,0.0788,0.0930,1.9719,-10.1965,-9.5223,-9.5949,-9.8546,0.2479
27.0600,dirt,0.672,0.434,0.4270,4.4878,-0.0481,0.0836,-0.0148,1.0817,-10.2726,-9.4506,-9.6146,-9.7236,0.2319
27.0720,dirt,0.672,0.429,0.3755,4.5476,0.0050,0.0877,-0.0685,2.1601,-10.4589,-9.2859,-9.5965,-9.9401,0.2054
27.0840,dirt,0.672,0.423,0.3169,4.5516,0.0663,0.0955,0.2740,1.7860,-10.6133,-9.1728,-9.6562,-9.9417,0.1784
27.0960,dirt,0.672,0.418,0.2522,4.4905,0.1486,0.0980,-0.1429,2.2708,-10.6326,-9.0963,-9.5976,-9.9118,0.1496
27.1080,dirt,0.672,0.413,0.1826,4.4873,0.0208,0.1008,0.2888,1.4081,-10.6614,-9.1134,-9.6366,-9.9102,0.1198
27.1200,dirt,0.672,0.408,0.1093,4.5234,-0.0250,0.1107,2.0083,2.2541,-10.9325,-8.8372,-9.5587,-9.8503,0.0617
27.1320,dirt,0.672,0.403,0.0338,4.5143,0.1063,0.0992,-0.1418,1.3746,-10.7951,-9.0440,-9.6297,-9.8151,0.0341
27.1440,dirt,0.672,0.397,-0.0425,4.4939,0.0727,0.1037,-0.9920,1.4840,-10.7228,-8.9581,-9.5660,-9.9462,-0.0003
27.1560,dirt,0.672,0.392,-0.1181,4.4028,0.0966,0.0939,0.1675,-0.3799,-10.6999,-8.9805,-9.6149,-9.9196,-0.0302
27.1680,dirt,0.672,0.387,-0.1916,4.5295,0.0671,0.0691,0.4280,1.0536,-10.9348,-8.7751,-9.6046,-9.8322,-0.0808
27.1800,dirt,0.672,0.381,-0.2615,4.4016,0.1371,0.0633,-0.5056,-0.2382,-10.6224,-9.1367,-9.5753,-9.9006,-0.0965
27.1920,dirt,0.672,0.376,-0.3264,4.5043,0.1470,0.0485,-4.6059,2.9328,-10.7645,-9.0418,-9.7589,-9.7748,-0.1519
27.2040,dirt,0.672,0.371,-0.3851,4.5401,0.1044,0.0423,-0.2537,-0.1023,-10.4790,-9.2169,-9.7846,-9.8030,-0.1692
27.2160,dirt,0.672,0.365,-0.4363,4.5139,0.0771,0.0348,1.0312,-1.3536,-10.3676,-9.2043,-9.7696,-9.8051,-0.1943
27.2280,dirt,0.672,0.360,-0.4789,4.5442,0.0399,0.0112,0.5263,-0.4227,-10.3223,-9.1610,-9.7599,-9.7667,-0.2253
27.2400,dirt,0.672,0.354,-0.5122,4.5465,0.0379,0.0046,0.0403,-0.8203,-10.1748,-9.2421,-9.8098,-9.8133,-0.2436
27.2520,dirt,0.672,0.349,-0.5353,4.4999,-0.0099,-0.0066,0.0363,-0.5003,-10.0662,-9.3886,-9.8515,-9.7844,-0.2560
27.2640,dirt,0.672,0.344,-0.5478,4.5639,0.1196,-0.0108,-0.2167,-1.0924,-9.9813,-9.4050,-9.9023,-9.7313,-0.2668
27.2760,dirt,0.672,0.338,-0.5493,4.5368,0.0631,-0.0270,-0.4106,-0.4429,-9.8442,-9.5723,-9.8710,-9.6991,-0.2726
27.2880,dirt,0.672,0.333,-0.5397,4.5477,-0.0452,-0.0495,0.0274,-1.0636,-9.6862,-9.7872,-9.8859,-9.7415,-0.2715
27.3000,dirt,0.672,0.328,-0.5192,4.5424,0.0680,-0.0601,0.2719,-1.4423,-9.5011,-9.9331,-9.9542,-9.7784,-0.2655
27.3120,dirt,0.672,0.322,-0.4882,4.5031,-0.0683,-0.0763,0.5391,-1.1521,-9.3451,-10.1448,-9.9980,-9.7550,-0.2508
27.3240,dirt,0.672,0.317,-0.4471,4.5753,0.0350,-0.0869,0.5235,-2.5909,-9.2444,-10.2963,-9.9000,-9.7031,-0.2336
27.3360,dirt,0.672,0.312,-0.3968,4.4632,-0.0028,-0.0875,-0.8392,-1.2361,-9.0225,-10.4988,-9.9830,-9.7025,-0.2156
27.3480,dirt,0.672,0.306,-0.3383,4.5378,-0.1017,-0.0903,-0.0245,-2.1995,-8.8573,-10.7345,-10.0013,-9.6470,-0.1825
