t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4800,dirt,0.619,0.108,-0.4761,3.4057,0.0304,0.0049,-0.0835,-0.5653,-7.1618,-7.2409,-7.2926,-7.2762,-0.2265
24.4920,dirt,0.619,0.107,-0.4963,3.3136,0.0109,-0.0039,0.0088,-0.9471,-7.0292,-7.1759,-7.3083,-7.3124,-0.2368
24.5040,dirt,0.619,0.106,-0.5135,3.3585,0.0201,-0.0098,-0.3509,-0.6663,-7.0024,-7.2070,-7.2655,-7.3100,-0.2451
24.5160,dirt,0.619,0.105,-0.5275,3.3655,-0.0001,-0.0174,0.1706,-0.2370,-6.9855,-7.2114,-7.3455,-7.2361,-0.2522
24.5280,dirt,0.619,0.104,-0.5382,3.3442,0.0415,-0.0250,-0.3540,-0.7865,-7.0006,-7.1426,-7.3015,-7.2937,-0.2586
24.5400,dirt,0.619,0.103,-0.5455,3.3010,0.0023,-0.0332,-0.1953,-0.9815,-6.9409,-7.0989,-7.3352,-7.2893,-0.2663
24.5520,dirt,0.619,0.102,-0.5494,3.3186,-0.0597,-0.0449,-0.2903,-1.4703,-6.8684,-7.1278,-7.2771,-7.2390,-0.2685
24.5640,dirt,0.619,0.101,-0.5497,3.3401,0.0239,-0.0445,0.0754,-1.2900,-6.7446,-7.1632,-7.2484,-7.2998,-0.2678
24.5760,dirt,0.619,0.101,-0.5464,3.3548,-0.0033,-0.0493,-0.4927,-0.5640,-6.7021,-7.2125,-7.4402,-7.1680,-0.2677
24.5880,dirt,0.619,0.101,-0.5396,3.3829,-0.1258,-0.0573,-0.3615,-1.7351,-6.6056,-7.1268,-7.3973,-7.1879,-0.2672
24.6000,dirt,0.619,0.100,-0.5291,3.4292,0.0035,-0.0608,-0.3160,-1.0218,-6.4858,-7.1895,-7.4918,-7.1484,-0.2633
24.6120,dirt,0.619,0.100,-0.5151,3.3142,-0.0536,-0.0647,0.0196,-1.1887,-6.5150,-7.1908,-7.5022,-7.0579,-0.2566
24.6240,dirt,0.619,0.100,-0.4976,3.2774,-0.0660,-0.0642,-0.5667,-1.2459,-6.5124,-7.2754,-7.3348,-7.1450,-0.2491
24.6360,dirt,0.619,0.100,-0.4768,3.2993,-0.1301,-0.0728,-1.7502,-0.5124,-6.4771,-7.3045,-7.2947,-7.1728,-0.2336
24.6480,dirt,0.619,0.100,-0.4526,3.3776,-0.1029,-0.0618,-0.3691,-1.8247,-6.4994,-7.3344,-7.4484,-7.1174,-0.2278
24.6600,dirt,0.619,0.100,-0.4252,3.2556,-0.1500,-0.0666,0.0305,-0.6731,-6.5929,-7.2505,-7.3698,-7.0591,-0.2226
24.6720,dirt,0.619,0.101,-0.3949,3.3399,-0.0797,-0.0749,-0.3304,-1.2944,-6.4905,-7.3857,-7.2974,-7.0675,-0.2080
24.6840,dirt,0.619,0.101,-0.3617,3.2914,-0.0941,-0.0843,-0.8684,-0.7816,-6.4632,-7.4559,-7.3146,-7.0237,-0.1866
24.6960,dirt,0.619,0.102,-0.3259,3.2621,-0.1041,-0.0886,-0.6373,-1.7552,-6.2102,-7.5869,-7.3571,-6.8846,-0.1665
24.7080,dirt,0.619,0.103,-0.2877,3.3482,-0.1523,-0.0811,-0.6956,-1.3753,-6.3870,-7.4396,-7.3760,-6.9144,-0.1534
24.7200,dirt,0.619,0.104,-0.2474,3.2961,-0.1975,-0.0877,-0.2749,-0.8751,-6.4064,-7.4352,-7.2640,-6.9520,-0.1355
24.7320,dirt,0.619,0.105,-0.2051,3.3555,-0.0580,-0.0832,-0.0830,-0.9937,-6.5167,-7.3367,-7.2684,-6.9411,-0.1186
24.7440,dirt,0.619,0.106,-0.1613,3.3695,-0.2168,-0.0886,-1.2787,-1.4764,-6.4127,-7.3836,-7.2790,-6.8963,-0.0969
24.7560,dirt,0.619,0.107,-0.1162,3.3480,-0.1736,-0.0883,-0.9159,-0.6490,-6.3273,-7.4413,-7.2295,-6.9142,-0.0696
24.7680,dirt,0.619,0.108,-0.0701,3.3346,-0.1542,-0.0843,-0.4399,-0.5408,-6.3697,-7.4262,-7.2676,-6.8936,-0.0460
24.7800,dirt,0.619,0.110,-0.0233,3.2973,-0.1179,-0.0821,-0.3916,0.0038,-6.3718,-7.4187,-7.2867,-6.9281,-0.0203
24.7920,dirt,0.619,0.111,0.0238,3.3330,-0.0542,-0.0789,0.0046,-0.1712,-6.5252,-7.2741,-7.1788,-6.8734,-0.0012
24.8040,dirt,0.619,0.113,0.0709,3.2334,-0.1476,-0.0773,0.0592,-0.1566,-6.5053,-7.2088,-7.1390,-6.9213,0.0186
24.8160,dirt,0.619,0.115,0.1175,3.2524,-0.0401,-0.0717,-0.7194,1.0431,-6.4484,-7.2455,-7.0901,-6.9570,0.0448
24.8280,dirt,0.619,0.116,0.1635,3.2900,-0.1604,-0.0596,-0.2063,0.2306,-6.2749,-7.2652,-7.1068,-6.9042,0.0691
24.8400,dirt,0.619,0.118,0.2084,3.2878,-0.2696,-0.0562,-0.4592,-0.0301,-6.2587,-7.1904,-7.0761,-6.9496,0.0919
24.8520,dirt,0.619,0.120,0.2518,3.3132,-0.1211,-0.0501,-0.3792,0.0322,-6.1977,-7.1204,-7.1039,-6.9368,0.1126
24.8640,dirt,0.619,0.123,0.2935,3.3242,-0.0606,-0.0454,0.1445,0.2981,-6.1867,-7.0420,-7.0656,-6.9304,0.1325
24.8760,dirt,0.619,0.125,0.3330,3.1777,-0.1227,-0.0402,0.1045,0.0622,-6.1206,-7.0178,-7.1392,-6.9407,0.1555
24.8880,dirt,0.619,0.127,0.3701,3.2288,-0.1223,-0.0273,-0.3964,1.6073,-6.1213,-6.9073,-7.0658,-6.8513,0.1726
24.9000,dirt,0.619,0.130,0.4045,3.2916,-0.0986,-0.0228,-0.3010,0.5262,-6.0808,-6.8916,-7.0493,-6.8879,0.1881
24.9120,dirt,0.619,0.132,0.4358,3.3020,-0.0560,-0.0243,-0.5895,0.9753,-6.1505,-6.8027,-6.9921,-6.9306,0.2038
24.9240,dirt,0.619,0.135,0.4638,3.2788,-0.1026,-0.0192,-0.5337,0.5898,-6.1826,-6.7380,-7.0698,-6.8478,0.2203
24.9360,dirt,0.619,0.138,0.4882,3.3118,-0.0654,-0.0098,-0.3809,0.5981,-6.1698,-6.6949,-6.9878,-6.8328,0.2326
24.9480,dirt,0.619,0.141,0.5088,3.2163,-0.1460,0.0031,-0.4876,0.6759,-6.2823,-6.5190,-6.9220,-6.9817,0.2385
24.9600,dirt,0.619,0.144,0.5254,3.2962,-0.0038,0.0087,-0.5381,1.0145,-6.2223,-6.4920,-6.9314,-6.9694,0.2506
24.9720,dirt,0.619,0.147,0.5379,3.1949,-0.1392,0.0154,-0.4033,0.6391,-6.1981,-6.5311,-6.9403,-7.0104,0.2621
24.9840,dirt,0.619,0.150,0.5460,3.1509,0.0589,0.0221,-0.2841,0.7060,-6.1742,-6.4613,-6.9182,-7.0628,0.2675
24.9960,dirt,0.619,0.153,0.5498,3.1817,0.0085,0.0298,-0.3796,1.5325,-6.2853,-6.2833,-6.8089,-6.9576,0.2691
25.0080,dirt,0.619,0.157,0.5490,3.1486,0.0629,0.0348,-0.4809,1.2684,-6.3472,-6.2287,-6.8187,-6.9293,0.2694
25.0200,dirt,0.619,0.160,0.5437,3.1103,0.0256,0.0378,-0.4426,1.7969,-6.3921,-6.2266,-6.8237,-6.8589,0.2689
25.0320,dirt,0.619,0.164,0.5339,3.1811,0.0676,0.0422,-0.4972,0.9603,-6.4743,-6.1941,-6.8275,-6.7980,0.2659
25.0440,dirt,0.619,0.167,0.5197,3.1304,0.0394,0.0461,-0.2160,1.1098,-6.5180,-6.2318,-6.7865,-6.8366,0.2601
25.0560,dirt,0.619,0.171,0.5010,3.1857,0.1196,0.0488,-0.4915,0.8236,-6.5936,-6.1551,-6.7325,-6.9399,0.2527
25.0680,dirt,0.619,0.175,0.4781,3.1865,0.1265,0.0622,-0.5760,1.1218,-6.5999,-6.1297,-6.7217,-6.9892,0.2453
25.0800,dirt,0.619,0.179,0.4511,3.1571,-0.0089,0.0688,0.0647,0.8506,-6.6836,-6.0761,-6.7438,-6.9568,0.2309
25.0920,dirt,0.619,0.183,0.4201,3.1180,0.1081,0.0713,-0.3128,1.2676,-6.7187,-6.0540,-6.7119,-7.0028,0.2179
25.1040,dirt,0.619,0.187,0.3854,3.1317,0.0828,0.0769,-1.3799,0.7709,-6.7754,-6.0897,-6.6525,-6.8827,0.2031
25.1160,dirt,0.619,0.191,0.3473,3.1495,0.0823,0.0810,-0.9986,1.5671,-6.9094,-6.0410,-6.5588,-7.0021,0.1815
25.1280,dirt,0.619,0.195,0.3061,3.1248,0.1211,0.0770,-0.7841,0.9703,-6.9401,-6.0679,-6.4450,-7.0372,0.1638
25.1400,dirt,0.619,0.199,0.2621,3.1391,0.1472,0.0869,0.0323,0.2705,-7.0660,-6.0422,-6.4491,-6.8794,0.1419
25.1520,dirt,0.619,0.204,0.2157,3.1539,0.1539,0.0857,-0.8472,0.4756,-7.0300,-6.1951,-6.5710,-6.8234,0.1253
25.1640,dirt,0.619,0.208,0.1672,3.0938,0.1559,0.0934,-0.5928,2.1021,-7.1162,-6.1372,-6.5794,-6.8534,0.1024
25.1760,dirt,0.619,0.213,0.1171,3.0640,0.2187,0.1014,0.3975,0.3340,-7.2860,-6.0367,-6.5956,-7.0063,0.0694
25.1880,dirt,0.619,0.217,0.0658,3.1052,0.0973,0.0877,-0.3273,0.2275,-7.0838,-6.1292,-6.5358,-6.9993,0.0489
25.2000,dirt,0.619,0.222,0.0138,3.1345,0.1734,0.0891,0.2421,0.3340,-6.9994,-6.1533,-6.6069,-6.8539,0.0234
25.2120,dirt,0.619,0.226,-0.0385,3.0578,0.1696,0.0857,-0.7143,0.3069,-7.1001,-6.1416,-6.5901,-6.8614,-0.0007
25.2240,dirt,0.619,0.231,-0.0906,3.0686,0.0991,0.0798,-0.1992,0.5930,-7.1832,-6.1556,-6.5496,-6.9065,-0.0262
25.2360,dirt,0.619,0.236,-0.1420,3.1578,0.1775,0.0764,0.9200,-0.5690,-7.2950,-6.1389,-6.5101,-6.9924,-0.0542
25.2480,dirt,0.619,0.241,-0.1922,3.0375,0.0592,0.0618,0.1103,-0.1746,-7.2875,-6.1762,-6.5754,-6.8599,-0.0785
25.2600,dirt,0.619,0.246,-0.2408,3.0541,0.0892,0.0585,-0.2395,-0.6646,-7.2169,-6.1847,-6.6182,-6.8608,-0.1013
25.2720,dirt,0.619,0.251,-0.2874,3.1792,0.1849,0.0624,-0.0107,0.2842,-7.2021,-6.1952,-6.6401,-6.7898,-0.1342
25.2840,dirt,0.619,0.255,-0.3313,3.0849,0.2123,0.0515,0.3287,0.5779,-7.2071,-6.1732,-6.6350,-6.8738,-0.1578
25.2960,dirt,0.619,0.260,-0.3723,3.0729,0.0377,0.0401,-0.1280,-0.0418,-6.9720,-6.2409,-6.7215,-6.8168,-0.1732
25.3080,dirt,0.619,0.266,-0.4099,3.1497,0.0893,0.0265,0.0770,-0.7658,-7.0158,-6.3746,-6.6970,-6.8728,-0.1899
25.3200,dirt,0.619,0.271,-0.4437,3.1395,0.1743,0.0286,-0.0984,-0.3829,-7.0150,-6.4560,-6.7615,-6.8335,-0.2084
25.3320,dirt,0.619,0.276,-0.4733,3.0489,0.0352,0.0171,0.1043,-0.4926,-7.0503,-6.5339,-6.6852,-6.8605,-0.2228
25.3440,dirt,0.619,0.281,-0.4985,3.0706,0.2247,0.0121,0.2830,-1.2492,-6.9132,-6.6858,-6.7336,-6.8529,-0.2342
25.3560,dirt,0.619,0.286,-0.5189,3.1184,0.1729,0.0102,0.2382,-0.3798,-6.9369,-6.7308,-6.7881,-6.8427,-0.2477
25.3680,dirt,0.619,0.291,-0.5343,3.1139,0.1379,-0.0112,-0.3562,-1.1477,-6.8581,-6.8440,-6.7777,-6.8823,-0.2593
25.3800,dirt,0.619,0.297,-0.5446,3.1081,0.0396,-0.0129,0.3631,-0.2999,-6.8213,-6.9559,-6.8419,-6.8260,-0.2637
25.3920,dirt,0.619,0.302,-0.5495,3.1225,0.0172,-0.0221,0.3067,-1.2424,-6.7478,-7.0534,-6.8650,-6.7793,-0.2676
25.4040,dirt,0.619,0.307,-0.5491,3.1315,-0.0277,-0.0266,0.0287,-0.8240,-6.7346,-7.0507,-6.9029,-6.8007,-0.2698
25.4160,dirt,0.619,0.312,-0.5431,3.0462,0.0078,-0.0328,0.2940,-1.4766,-6.6602,-7.2250,-6.9272,-6.7783,-0.2695
25.4280,dirt,0.619,0.318,-0.5318,3.1655,-0.1184,-0.0392,0.5755,-1.1375,-6.7380,-7.3262,-6.8476,-6.9036,-0.2656
25.4400,dirt,0.619,0.323,-0.5151,3.2145,-0.0049,-0.0534,0.5153,-1.2370,-6.6636,-7.4456,-6.9458,-6.8185,-0.2585
25.4520,dirt,0.619,0.328,-0.4931,3.1388,0.0635,-0.0567,0.4370,-1.0903,-6.6685,-7.6186,-6.9601,-6.8385,-0.2502
25.4640,dirt,0.619,0.334,-0.4660,3.0906,-0.0545,-0.0556,0.7747,-0.1396,-6.6989,-7.6347,-6.9994,-6.8520,-0.2434
25.4760,dirt,0.619,0.339,-0.4342,3.1266,-0.0802,-0.0703,0.2215,-1.2386,-6.6558,-7.8145,-7.0722,-6.8857,-0.2273
25.4880,dirt,0.619,0.345,-0.3978,3.1933,0.0012,-0.0768,0.9447,-1.3626,-6.5961,-7.9994,-7.0134,-6.8668,-0.2054
25.5000,dirt,0.619,0.350,-0.3572,3.1256,-0.1186,-0.0806,0.6084,-1.8515,-6.5138,-8.1506,-7.1755,-6.7936,-0.1875
25.5120,dirt,0.619,0.355,-0.3128,3.1115,-0.1019,-0.0808,0.8333,-0.9792,-6.6419,-8.0974,-7.0886,-6.8429,-0.1703
25.5240,dirt,0.619,0.361,-0.2650,3.1436,-0.0301,-0.0852,0.5517,-2.1109,-6.5739,-8.2178,-7.1510,-6.8806,-0.1488
25.5360,dirt,0.619,0.366,-0.2143,3.2223,-0.1841,-0.0803,0.1716,-0.5497,-6.6856,-8.2621,-7.1643,-6.8654,-0.1260
25.5480,dirt,0.619,0.372,-0.1612,3.3236,-0.0848,-0.0867,0.8558,-1.3329,-6.5896,-8.3660,-7.2369,-6.9181,-0.1017
25.5600,dirt,0.619,0.377,-0.1063,3.1725,-0.0936,-0.0855,0.8157,-0.7150,-6.6036,-8.4686,-7.3492,-6.8670,-0.0748
25.5720,dirt,0.619,0.382,-0.0501,3.1774,-0.1055,-0.0918,1.3145,-0.9477,-6.5837,-8.6796,-7.2422,-7.0348,-0.0409
25.5840,dirt,0.619,0.388,0.0068,3.3756,-0.1073,-0.0896,1.0689,-0.8969,-6.5871,-8.7813,-7.2579,-6.9778,-0.0104
25.5960,dirt,0.619,0.393,0.0637,3.2540,-0.0720,-0.0837,0.2063,-0.9800,-6.7419,-8.8823,-7.2315,-7.0063,0.0145
25.6080,dirt,0.619,0.398,0.1201,3.2398,-0.1193,-0.0720,1.0795,-0.2318,-6.7258,-8.9395,-7.2180,-7.0344,0.0409
25.6200,dirt,0.619,0.403,0.1754,3.2599,0.0137,-0.0618,0.4652,-0.4620,-6.8574,-8.9702,-7.2655,-6.9826,0.0713
25.6320,dirt,0.619,0.409,0.2289,3.2319,-0.2277,-0.0576,1.3421,-0.0416,-6.9026,-9.0497,-7.2208,-7.1269,0.1062
25.6440,dirt,0.619,0.414,0.2800,3.2340,-0.0827,-0.0489,0.7946,-0.0474,-7.0036,-9.0334,-7.1625,-7.1218,0.1299
25.6560,dirt,0.619,0.419,0.3282,3.2434,-0.1795,-0.0381,0.0434,1.1359,-7.2333,-8.9811,-7.1935,-7.2053,0.1490
25.6680,dirt,0.619,0.424,0.3728,3.3493,0.0018,-0.0289,1.2287,0.5342,-7.3259,-8.9492,-7.3328,-7.2465,0.1683
25.6800,dirt,0.619,0.429,0.4134,3.2383,-0.0744,-0.0255,0.9586,0.6337,-7.4737,-9.0161,-7.3917,-7.2771,0.1922
25.6920,dirt,0.619,0.434,0.4494,3.3170,-0.1485,-0.0229,1.1974,0.9561,-7.6400,-8.9315,-7.3608,-7.2917,0.2169
25.7040,dirt,0.619,0.440,0.4805,3.2719,-0.0563,-0.0127,0.3688,0.5662,-7.8072,-8.8811,-7.4599,-7.3229,0.2329
25.7160,dirt,0.619,0.445,0.5063,3.4097,-0.1440,-0.0078,0.5648,1.3787,-7.8864,-8.8592,-7.3792,-7.3756,0.2421
25.7280,dirt,0.619,0.449,0.5263,3.3345,0.0353,0.0072,0.8774,0.6084,-8.0807,-8.7771,-7.3185,-7.4530,0.2549
25.7400,dirt,0.619,0.454,0.5403,3.3630,-0.0378,0.0130,1.0271,1.1063,-8.2297,-8.7066,-7.4319,-7.4461,0.2636
25.7520,dirt,0.619,0.459,0.5482,3.4234,-0.0103,0.0198,1.1314,0.7693,-8.3132,-8.7897,-7.4235,-7.5477,0.2695
25.7640,dirt,0.619,0.464,0.5498,3.3439,-0.0084,0.0242,0.8584,0.7272,-8.4496,-8.7089,-7.4899,-7.6208,0.2724
25.7760,dirt,0.619,0.469,0.5450,3.4118,0.0096,0.0328,1.1447,1.0357,-8.5791,-8.6521,-7.6261,-7.7357,0.2718
25.7880,dirt,0.619,0.474,0.5338,3.4596,-0.1269,0.0429,1.0496,1.2841,-8.7233,-8.5455,-7.7720,-7.7136,0.2679
25.8000,dirt,0.619,0.478,0.5163,3.3226,0.1045,0.0519,0.9421,1.3333,-8.9619,-8.3818,-7.7023,-7.6842,0.2618
25.8120,dirt,0.619,0.483,0.4927,3.4831,0.0498,0.0575,0.9080,1.1650,-9.0858,-8.4022,-7.6224,-7.7812,0.2529
25.8240,dirt,0.619,0.487,0.4632,3.3876,0.0378,0.0640,1.1599,1.2560,-9.1857,-8.4256,-7.5314,-7.8405,0.2406
25.8360,dirt,0.619,0.492,0.4281,3.5444,0.0958,0.0718,0.8163,1.5716,-9.4180,-8.2837,-7.8366,-7.8512,0.2212
25.8480,dirt,0.619,0.496,0.3878,3.4542,0.0582,0.0740,1.2733,0.8231,-9.4353,-8.4146,-7.6907,-7.9404,0.2075
25.8600,dirt,0.619,0.501,0.3427,3.5306,0.0504,0.0805,1.0289,1.0001,-9.6013,-8.3670,-7.9090,-7.9473,0.1875
25.8720,dirt,0.619,0.505,0.2934,3.4938,-0.0523,0.0925,1.2189,0.8794,-9.7040,-8.3347,-7.8548,-8.0126,0.1563
25.8840,dirt,0.619,0.509,0.2404,3.5091,0.1069,0.0879,2.5898,1.2999,-9.6695,-8.3750,-8.0026,-8.0046,0.1330
25.8960,dirt,0.619,0.513,0.1843,3.5898,0.0516,0.0872,1.9979,0.0564,-9.6537,-8.3827,-7.9401,-7.9723,0.1123
25.9080,dirt,0.619,0.517,0.1258,3.6089,0.1116,0.0849,1.1098,0.5646,-9.6885,-8.4813,-7.8814,-8.1202,0.0896
25.9200,dirt,0.619,0.521,0.0656,3.6483,0.1141,0.0893,0.0063,0.8187,-9.7946,-8.4697,-7.8802,-8.2584,0.0655
25.9320,dirt,0.619,0.525,0.0045,3.6654,0.0854,0.0996,0.4499,2.2293,-10.1027,-8.3003,-7.6662,-8.1203,0.0062
25.9440,dirt,0.619,0.529,-0.0568,3.6321,0.1170,0.0928,0.7475,1.1672,-10.2823,-8.3658,-7.8529,-8.2617,-0.0296
25.9560,dirt,0.619,0.533,-0.1176,3.6486,0.0636,0.0804,1.5429,0.9705,-10.2840,-8.4598,-7.8870,-8.1983,-0.0536
25.9680,dirt,0.619,0.536,-0.1770,3.6427,0.0879,0.0557,2.0641,0.3250,-10.2128,-8.6147,-8.0433,-8.2035,-0.0668
25.9800,dirt,0.619,0.540,-0.2344,3.7793,0.1110,0.0771,1.7419,-0.0027,-10.1396,-8.8625,-8.0215,-8.3840,-0.1122
25.9920,dirt,0.619,0.543,-0.2889,3.8434,0.1363,0.0470,0.8599,0.2925,-10.0319,-9.0443,-8.0264,-8.1706,-0.1306
26.0040,dirt,0.619,0.547,-0.3398,3.7385,0.2027,0.0442,2.2044,-1.4505,-10.0546,-9.2855,-8.1325,-8.3102,-0.1420
26.0160,dirt,0.619,0.550,-0.3866,3.7089,0.1103,0.0567,0.3941,0.3809,-10.0495,-9.4069,-8.1194,-8.2459,-0.1772
26.0280,dirt,0.619,0.553,-0.4284,3.6836,0.0647,0.0354,0.7594,0.1216,-10.0900,-9.5644,-8.2388,-8.3078,-0.2069
26.0400,dirt,0.619,0.556,-0.4648,3.7957,0.0227,0.0286,1.1503,2.1034,-10.0506,-9.6227,-8.2600,-8.4824,-0.2298
26.0520,dirt,0.619,0.559,-0.4953,3.7235,0.0744,0.0118,1.4770,-0.8845,-9.8291,-9.6647,-8.0635,-8.4001,-0.2376
26.0640,dirt,0.619,0.562,-0.5193,3.8016,0.0582,0.0098,1.1863,-0.3362,-9.7761,-9.7620,-8.2951,-8.4170,-0.2462
26.0760,dirt,0.619,0.565,-0.5367,3.8588,0.0015,0.0060,1.7439,-1.5837,-9.6375,-9.9941,-8.2998,-8.4130,-0.2584
26.0880,dirt,0.619,0.568,-0.5469,3.8060,0.0051,-0.0134,1.0102,-1.4399,-9.6689,-10.0442,-8.2879,-8.3622,-0.2674
26.1000,dirt,0.619,0.570,-0.5500,3.8558,0.0669,-0.0178,1.0165,-0.6681,-9.5580,-10.2501,-8.3799,-8.3475,-0.2700
26.1120,dirt,0.619,0.573,-0.5457,3.8395,-0.0016,-0.0238,0.9254,-0.9360,-9.4930,-10.3275,-8.3649,-8.4119,-0.2700
26.1240,dirt,0.619,0.575,-0.5341,3.8343,-0.1230,-0.0260,1.1092,-1.5871,-9.3342,-10.5984,-8.4559,-8.4628,-0.2677
26.1360,dirt,0.619,0.577,-0.5154,3.8869,-0.0687,-0.0324,0.7115,-0.4389,-9.2086,-10.6241,-8.4599,-8.6320,-0.2594
26.1480,dirt,0.619,0.580,-0.4896,3.8185,0.0002,-0.0463,1.1554,-1.2922,-9.0993,-10.6184,-8.5440,-8.6587,-0.2502
26.1600,dirt,0.619,0.582,-0.4571,3.8888,0.0089,-0.0558,0.9057,-0.8290,-8.9577,-10.7395,-8.6407,-8.5784,-0.2384
26.1720,dirt,0.619,0.584,-0.4184,3.8587,-0.1227,-0.0637,1.0504,-0.7811,-8.9638,-10.7442,-8.6440,-8.5531,-0.2201
26.1840,dirt,0.619,0.585,-0.3738,3.8653,-0.0243,-0.0689,0.8979,-2.0658,-8.8056,-10.8597,-8.7038,-8.5551,-0.2009
26.1960,dirt,0.619,0.587,-0.3239,3.9552,-0.0847,-0.0803,1.0040,-1.1927,-8.7924,-10.8925,-8.7283,-8.7615,-0.1738
26.2080,dirt,0.619,0.589,-0.2695,4.0418,-0.0144,-0.0719,0.7878,-0.5843,-8.7041,-10.9360,-8.7987,-8.8549,-0.1512
26.2200,dirt,0.619,0.590,-0.2112,3.8956,-0.1012,-0.0818,1.2597,-1.3544,-8.6631,-10.8798,-8.7580,-8.7919,-0.1285
26.2320,dirt,0.619,0.592,-0.1499,3.8496,-0.0002,-0.0907,1.6362,-0.9201,-8.5404,-10.9349,-8.8989,-8.7280,-0.0953
26.2440,dirt,0.619,0.593,-0.0863,3.9932,-0.0911,-0.0902,1.2843,-1.2383,-8.5030,-10.9786,-8.8336,-8.7766,-0.0636
26.2560,dirt,0.619,0.594,-0.0213,4.0345,-0.0287,-0.0868,0.8055,-0.2959,-8.4840,-11.0219,-8.9686,-8.6656,-0.0327
26.2680,dirt,0.619,0.595,0.0441,4.0940,-0.0391,-0.0840,1.1287,-0.7081,-8.3731,-11.1626,-8.9908,-8.7648,0.0086
26.2800,dirt,0.619,0.596,0.1090,4.0044,-0.0317,-0.0700,1.0196,0.2770,-8.4785,-11.2036,-8.9683,-8.7966,0.0353
26.2920,dirt,0.619,0.597,0.1726,4.0732,-0.0593,-0.0689,1.4191,0.3745,-8.6247,-11.0894,-8.9260,-8.7722,0.0603
26.3040,dirt,0.619,0.598,0.2337,3.9974,-0.1643,-0.0715,1.1704,-1.0385,-8.7021,-11.0264,-9.0157,-8.7212,0.0933
26.3160,dirt,0.619,0.599,0.2917,3.9869,0.0087,-0.0644,0.8412,0.7832,-8.6984,-11.0013,-8.9157,-8.7779,0.1282
26.3280,dirt,0.619,0.599,0.3456,4.1263,-0.0505,-0.0406,0.8883,-0.1595,-8.8129,-10.9785,-8.9205,-8.8488,0.1634
26.3400,dirt,0.619,0.600,0.3946,4.1685,0.0071,-0.0327,0.4367,0.5232,-8.8505,-10.9583,-8.9683,-8.8360,0.1886
26.3520,dirt,0.619,0.600,0.4379,4.0750,-0.0351,-0.0272,0.7660,0.2420,-8.9764,-10.9392,-9.0127,-8.9114,0.2076
26.3640,dirt,0.619,0.600,0.4749,4.1326,-0.0070,-0.0188,2.0270,0.7316,-9.1221,-10.7284,-8.9847,-8.9177,0.2235
26.3760,dirt,0.619,0.600,0.5050,4.1759,-0.0509,-0.0130,0.8304,0.6142,-9.2127,-10.6648,-8.9478,-9.0262,0.2411
26.3880,dirt,0.619,0.600,0.5278,4.1395,-0.0999,0.0053,0.5018,1.0246,-9.3752,-10.5344,-9.0263,-9.0122,0.2551
26.4000,dirt,0.619,0.600,0.5427,4.1166,0.0146,0.0062,0.8281,1.1793,-9.4640,-10.4145,-8.9528,-9.0623,0.2638
26.4120,dirt,0.619,0.599,0.5495,4.0975,-0.0430,0.0198,0.5400,0.9967,-9.5741,-10.2944,-8.9830,-8.9937,0.2700
26.4240,dirt,0.619,0.599,0.5482,4.2459,-0.0406,0.0266,0.6413,0.8945,-9.6890,-10.2161,-8.9621,-9.1060,0.2724
26.4360,dirt,0.619,0.599,0.5386,4.1359,-0.0088,0.0380,0.7370,0.9176,-9.8431,-10.0612,-8.9915,-9.1045,0.2702
26.4480,dirt,0.619,0.598,0.5208,4.1414,-0.0328,0.0494,0.6463,0.9345,-9.9421,-9.9252,-9.1466,-9.1308,0.2651
26.4600,dirt,0.619,0.597,0.4951,4.1723,0.1087,0.0550,0.5506,0.7039,-9.9418,-9.8401,-9.1934,-9.1398,0.2557
26.4720,dirt,0.619,0.596,0.4617,4.2497,0.0297,0.0653,0.6336,1.3923,-10.0704,-9.6676,-8.9824,-9.2086,0.2414
26.4840,dirt,0.619,0.595,0.4213,4.1756,0.1069,0.0703,0.5673,1.4020,-10.1927,-9.5920,-8.9776,-9.1890,0.2238
26.4960,dirt,0.619,0.594,0.3742,4.1924,0.1454,0.0763,0.8165,-0.0863,-10.3304,-9.4785,-9.0134,-9.2674,0.1998
26.5080,dirt,0.619,0.593,0.3213,4.1539,0.1199,0.0846,0.1642,1.0850,-10.3939,-9.3769,-9.0065,-9.3075,0.1780
26.5200,dirt,0.619,0.592,0.2633,4.3016,0.0668,0.0887,0.9079,1.0716,-10.3438,-9.3550,-9.0940,-9.2995,0.1577
26.5320,dirt,0.619,0.590,0.2010,4.3196,0.0584,0.0956,0.6167,1.0639,-10.3376,-9.2803,-9.1079,-9.3500,0.1314
26.5440,dirt,0.619,0.589,0.1355,4.2880,0.1231,0.0979,1.7114,0.5242,-10.3673,-9.2112,-9.1890,-9.3879,0.1016
26.5560,dirt,0.619,0.587,0.0677,4.2262,0.0821,0.1024,0.2536,0.6511,-10.5094,-9.1007,-9.0597,-9.4437,0.0687
26.5680,dirt,0.619,0.585,-0.0014,4.2193,0.1969,0.1073,0.7429,0.3717,-10.6982,-8.8950,-8.9559,-9.4445,0.0259
26.5800,dirt,0.619,0.583,-0.0705,4.3131,0.0789,0.1048,0.6773,0.8224,-10.8047,-8.7174,-9.1236,-9.4445,-0.0149
