t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9720,dirt,0.739,0.147,0.5379,3.0223,-0.0504,0.0129,-0.2760,0.8368,-5.8929,-6.0442,-6.5492,-6.6185,0.2607
24.9840,dirt,0.739,0.150,0.5460,3.0705,0.0345,0.0164,-0.2497,0.5293,-5.9543,-5.9649,-6.5997,-6.6278,0.2639
24.9960,dirt,0.739,0.153,0.5498,3.1241,-0.0735,0.0195,-0.4875,1.3431,-5.9464,-5.9364,-6.6376,-6.6074,0.2681
25.0080,dirt,0.739,0.157,0.5490,3.0634,-0.0421,0.0269,-0.2319,1.0830,-5.8801,-5.9150,-6.5656,-6.6269,0.2713
25.0200,dirt,0.739,0.160,0.5437,3.0466,-0.0004,0.0280,-0.2605,1.7551,-5.9476,-5.8743,-6.6073,-6.5687,0.2701
25.0320,dirt,0.739,0.164,0.5339,2.9825,0.0164,0.0297,-0.7091,0.9705,-6.0299,-5.8256,-6.5037,-6.6069,0.2657
25.0440,dirt,0.739,0.167,0.5197,3.0968,0.0927,0.0326,-0.5030,0.8904,-6.1469,-5.6793,-6.3880,-6.6949,0.2597
25.0560,dirt,0.739,0.171,0.5010,2.9652,0.0442,0.0349,-0.1641,0.9732,-6.2332,-5.6364,-6.4887,-6.5660,0.2533
25.0680,dirt,0.739,0.175,0.4781,3.0720,0.0111,0.0425,-0.5094,0.8146,-6.3040,-5.6054,-6.4443,-6.6189,0.2443
25.0800,dirt,0.739,0.179,0.4511,2.9933,0.0864,0.0488,-0.3027,0.2183,-6.2901,-5.6139,-6.4447,-6.5976,0.2307
25.0920,dirt,0.739,0.183,0.4201,2.9790,0.0912,0.0520,-0.8310,0.5698,-6.3341,-5.6318,-6.4349,-6.6059,0.2169
25.1040,dirt,0.739,0.187,0.3854,3.0757,0.1211,0.0561,-0.3258,1.1535,-6.3749,-5.6589,-6.4477,-6.5747,0.2035
25.1160,dirt,0.739,0.191,0.3473,3.0555,0.0154,0.0597,-0.5022,1.5186,-6.4733,-5.5878,-6.3894,-6.5396,0.1868
25.1280,dirt,0.739,0.195,0.3061,2.9369,0.0782,0.0614,-0.7937,1.6018,-6.4555,-5.6946,-6.3370,-6.5173,0.1730
25.1400,dirt,0.739,0.199,0.2621,2.9574,0.1458,0.0688,0.1029,0.3887,-6.6225,-5.5994,-6.3522,-6.5448,0.1465
25.1520,dirt,0.739,0.204,0.2157,2.9278,0.1292,0.0703,-0.4855,0.4418,-6.7827,-5.5442,-6.2717,-6.5306,0.1219
25.1640,dirt,0.739,0.208,0.1672,2.9267,0.0341,0.0756,-1.1704,1.3579,-6.7884,-5.6048,-6.2704,-6.6288,0.0975
25.1760,dirt,0.739,0.213,0.1171,2.9652,0.1263,0.0749,0.0002,0.2363,-6.7888,-5.6263,-6.3105,-6.5865,0.0755
25.1880,dirt,0.739,0.217,0.0658,2.9522,0.1382,0.0741,0.0631,0.5828,-6.7425,-5.7313,-6.2964,-6.5970,0.0519
25.2000,dirt,0.739,0.222,0.0138,2.9856,0.1980,0.0726,-0.2113,0.3207,-6.8235,-5.6711,-6.2572,-6.6370,0.0273
25.2120,dirt,0.739,0.226,-0.0385,3.0224,0.1945,0.0726,-0.9774,0.4587,-6.7930,-5.7901,-6.3712,-6.5167,0.0036
25.2240,dirt,0.739,0.231,-0.0906,2.9414,0.1774,0.0716,-0.1941,0.9502,-6.8953,-5.7256,-6.3284,-6.5853,-0.0269
25.2360,dirt,0.739,0.236,-0.1420,2.9715,0.1014,0.0650,0.3922,-0.2624,-6.9904,-5.6768,-6.3439,-6.5111,-0.0545
25.2480,dirt,0.739,0.241,-0.1922,2.9513,0.0708,0.0518,-0.0896,-0.2831,-6.9406,-5.6870,-6.2863,-6.5486,-0.0785
25.2600,dirt,0.739,0.246,-0.2408,2.8712,0.0390,0.0544,-0.2901,-0.3983,-6.9161,-5.7466,-6.2590,-6.5709,-0.1027
25.2720,dirt,0.739,0.251,-0.2874,2.9842,0.0965,0.0478,0.4191,-0.0922,-6.7929,-5.7958,-6.3519,-6.4912,-0.1286
25.2840,dirt,0.739,0.255,-0.3313,3.0096,0.0828,0.0443,0.2180,0.4884,-6.7262,-5.8643,-6.3606,-6.5434,-0.1505
25.2960,dirt,0.739,0.260,-0.3723,3.0053,0.0522,0.0389,0.0334,-0.4716,-6.6251,-6.0396,-6.4361,-6.5189,-0.1710
25.3080,dirt,0.739,0.266,-0.4099,3.0102,0.0708,0.0218,-0.2239,0.1881,-6.7298,-6.0821,-6.3844,-6.5235,-0.1897
25.3200,dirt,0.739,0.271,-0.4437,2.9847,0.0141,0.0266,-0.0042,-0.5988,-6.6229,-6.2260,-6.4370,-6.5276,-0.2046
25.3320,dirt,0.739,0.276,-0.4733,3.0401,0.1212,0.0212,0.0245,-0.7363,-6.7290,-6.2232,-6.3987,-6.4944,-0.2235
25.3440,dirt,0.739,0.281,-0.4985,3.0085,0.1447,0.0174,-0.0514,-0.4169,-6.6572,-6.3086,-6.4711,-6.5614,-0.2381
25.3560,dirt,0.739,0.286,-0.5189,3.0391,0.0258,0.0102,-0.0400,-0.3796,-6.6202,-6.3939,-6.4497,-6.5570,-0.2485
25.3680,dirt,0.739,0.291,-0.5343,2.9522,0.1107,0.0041,0.1318,-1.1571,-6.5723,-6.4227,-6.4780,-6.5559,-0.2566
25.3800,dirt,0.739,0.297,-0.5446,3.0049,0.0337,0.0009,0.2623,-0.7957,-6.3785,-6.6246,-6.5267,-6.5714,-0.2637
25.3920,dirt,0.739,0.302,-0.5495,2.9330,0.1347,-0.0099,0.1847,-0.2286,-6.3783,-6.7579,-6.5358,-6.5644,-0.2683
25.4040,dirt,0.739,0.307,-0.5491,3.0074,0.0825,-0.0150,0.2521,-0.8082,-6.3511,-6.8880,-6.5316,-6.5429,-0.2692
25.4160,dirt,0.739,0.312,-0.5431,2.9747,0.0666,-0.0207,0.1202,-0.5940,-6.4516,-7.0031,-6.5584,-6.5011,-0.2684
25.4280,dirt,0.739,0.318,-0.5318,2.9456,0.0043,-0.0302,0.1555,-0.9759,-6.4173,-7.1107,-6.5989,-6.5415,-0.2652
25.4400,dirt,0.739,0.323,-0.5151,3.0624,-0.0445,-0.0359,0.6150,-0.8083,-6.4230,-7.2663,-6.5947,-6.5813,-0.2591
25.4520,dirt,0.739,0.328,-0.4931,3.0234,0.0638,-0.0401,0.4508,-0.3828,-6.4209,-7.4049,-6.5703,-6.6166,-0.2511
25.4640,dirt,0.739,0.334,-0.4660,3.0594,0.0682,-0.0456,0.1204,-1.2044,-6.4049,-7.4013,-6.6926,-6.6615,-0.2388
25.4760,dirt,0.739,0.339,-0.4342,3.0368,-0.0109,-0.0497,0.2905,-0.6499,-6.2534,-7.5713,-6.6887,-6.5679,-0.2237
25.4880,dirt,0.739,0.345,-0.3978,3.0253,-0.0739,-0.0597,0.5688,-0.3769,-6.2276,-7.6844,-6.7612,-6.5857,-0.2068
25.5000,dirt,0.739,0.350,-0.3572,3.0832,-0.1040,-0.0637,0.6535,-0.3659,-6.3547,-7.7726,-6.7074,-6.6619,-0.1913
25.5120,dirt,0.739,0.355,-0.3128,3.0005,-0.0921,-0.0622,2.2666,-0.9872,-6.3857,-7.8340,-6.7927,-6.7266,-0.1765
25.5240,dirt,0.739,0.361,-0.2650,2.9627,-0.0082,-0.0700,-0.5784,-0.8644,-6.3625,-7.9807,-6.8389,-6.9102,-0.1508
25.5360,dirt,0.739,0.366,-0.2143,3.0580,-0.0973,-0.0750,0.9208,-0.5920,-6.2788,-8.0928,-6.8284,-6.8146,-0.1227
25.5480,dirt,0.739,0.372,-0.1612,3.0489,-0.0724,-0.0736,0.4338,0.2075,-6.1594,-8.2681,-6.8940,-6.8590,-0.0899
25.5600,dirt,0.739,0.377,-0.1063,2.9615,-0.0800,-0.0759,1.2835,-0.4255,-6.2646,-8.1610,-6.8253,-6.7633,-0.0672
25.5720,dirt,0.739,0.382,-0.0501,3.1890,-0.0489,-0.0768,1.0144,-0.6831,-6.5036,-8.3783,-7.0820,-6.8370,-0.0390
25.5840,dirt,0.739,0.388,0.0068,3.0487,-0.1113,-0.0793,0.6502,-0.5927,-6.4556,-8.3501,-6.9788,-6.7362,-0.0152
25.5960,dirt,0.739,0.393,0.0637,3.0155,-0.0206,-0.0753,1.0216,-1.3312,-6.4672,-8.4830,-6.9807,-6.7392,0.0134
25.6080,dirt,0.739,0.398,0.1201,3.1541,-0.1061,-0.0598,1.2505,-0.7207,-6.4330,-8.6746,-6.9781,-6.8538,0.0413
25.6200,dirt,0.739,0.403,0.1754,3.1220,-0.0257,-0.0574,1.2035,-0.3041,-6.5219,-8.8088,-6.9477,-6.8441,0.0695
25.6320,dirt,0.739,0.409,0.2289,3.1435,-0.0191,-0.0563,1.2881,-0.0202,-6.6000,-8.8916,-7.1042,-6.9364,0.1011
25.6440,dirt,0.739,0.414,0.2800,3.1133,-0.0886,-0.0522,1.7988,-0.0570,-6.7144,-8.9275,-7.0195,-6.8746,0.1304
25.6560,dirt,0.739,0.419,0.3282,3.1939,-0.0905,-0.0428,0.4609,0.6817,-6.8333,-9.0267,-7.0294,-6.8719,0.1523
25.6680,dirt,0.739,0.424,0.3728,3.1469,-0.0777,-0.0317,1.0629,0.4153,-6.9410,-9.0163,-7.0161,-6.9171,0.1696
25.6800,dirt,0.739,0.429,0.4134,3.1488,-0.0281,-0.0338,1.0171,0.3374,-7.1408,-8.9993,-6.9809,-6.9457,0.1897
25.6920,dirt,0.739,0.434,0.4494,3.1669,-0.0982,-0.0279,0.9199,0.3818,-7.2766,-9.0613,-7.0707,-6.9784,0.2101
25.7040,dirt,0.739,0.440,0.4805,3.2018,-0.0265,-0.0213,1.0498,-0.1119,-7.4159,-9.0836,-7.0816,-7.0810,0.2282
25.7160,dirt,0.739,0.445,0.5063,3.1490,0.0520,-0.0161,1.4996,1.1784,-7.5298,-8.9940,-7.0798,-7.1501,0.2469
25.7280,dirt,0.739,0.449,0.5263,3.2545,-0.0811,0.0002,0.9752,0.8007,-7.6278,-9.0348,-7.1025,-7.1397,0.2572
25.7400,dirt,0.739,0.454,0.5403,3.1439,0.0339,0.0053,0.8723,0.9622,-7.7895,-8.9518,-7.1944,-7.1629,0.2628
25.7520,dirt,0.739,0.459,0.5482,3.1854,-0.0687,0.0113,0.9422,0.9617,-7.9888,-8.8668,-7.2344,-7.1629,0.2679
25.7640,dirt,0.739,0.464,0.5498,3.2731,0.0470,0.0147,0.9927,0.8272,-8.1689,-8.8890,-7.2277,-7.2547,0.2729
25.7760,dirt,0.739,0.469,0.5450,3.2789,-0.0842,0.0215,0.8855,0.7325,-8.3010,-8.8835,-7.2246,-7.2662,0.2721
25.7880,dirt,0.739,0.474,0.5338,3.2582,0.1022,0.0304,0.8587,0.5926,-8.4180,-8.8482,-7.1555,-7.3562,0.2669
25.8000,dirt,0.739,0.478,0.5163,3.1919,0.0135,0.0339,0.8742,1.0685,-8.5292,-8.8708,-7.2228,-7.3753,0.2608
25.8120,dirt,0.739,0.483,0.4927,3.3557,0.1951,0.0448,0.8425,1.2936,-8.7327,-8.7547,-7.3420,-7.4805,0.2520
25.8240,dirt,0.739,0.487,0.4632,3.3208,0.0093,0.0474,0.9397,0.7418,-8.8549,-8.7286,-7.3148,-7.6092,0.2410
25.8360,dirt,0.739,0.492,0.4281,3.3513,0.0457,0.0510,0.3432,0.6998,-8.9874,-8.7352,-7.6046,-7.5238,0.2292
25.8480,dirt,0.739,0.496,0.3878,3.3527,-0.0963,0.0598,0.7871,0.9924,-9.0213,-8.6541,-7.4800,-7.7341,0.2146
25.8600,dirt,0.739,0.501,0.3427,3.2908,0.0031,0.0661,1.2568,0.8041,-9.1307,-8.6714,-7.5675,-7.6705,0.1904
25.8720,dirt,0.739,0.505,0.2934,3.3231,0.0839,0.0720,0.9521,0.7742,-9.2919,-8.6882,-7.4970,-7.7461,0.1620
25.8840,dirt,0.739,0.509,0.2404,3.4654,0.0364,0.0743,0.5993,1.7142,-9.4372,-8.6363,-7.6765,-7.7314,0.1371
25.8960,dirt,0.739,0.513,0.1843,3.4383,0.0712,0.0744,2.9304,-0.2183,-9.4899,-8.5667,-7.4781,-7.9059,0.1079
25.9080,dirt,0.739,0.517,0.1258,3.4659,0.0578,0.0728,1.9158,0.7446,-9.4997,-8.6966,-7.5513,-8.0450,0.0823
25.9200,dirt,0.739,0.521,0.0656,3.5362,0.0288,0.0716,1.9454,-0.0164,-9.5356,-8.7136,-7.6624,-8.1018,0.0660
25.9320,dirt,0.739,0.525,0.0045,3.5821,0.0722,0.0834,0.5775,0.4384,-9.5123,-8.7600,-7.8071,-8.2402,0.0341
25.9440,dirt,0.739,0.529,-0.0568,3.4962,0.1312,0.0863,3.3595,0.3852,-9.6125,-8.7313,-7.8470,-8.1991,-0.0048
25.9560,dirt,0.739,0.533,-0.1176,3.4426,0.1413,0.0844,1.8509,0.4061,-9.8769,-8.6951,-7.9047,-8.2059,-0.0392
25.9680,dirt,0.739,0.536,-0.1770,3.4095,0.1007,0.0749,0.6918,0.0484,-10.0540,-8.7138,-7.6588,-8.2554,-0.0685
25.9800,dirt,0.739,0.540,-0.2344,3.4745,0.0039,0.0731,1.2506,0.2383,-10.1499,-8.8491,-7.7890,-8.2764,-0.0941
25.9920,dirt,0.739,0.543,-0.2889,3.5184,-0.0362,0.0693,1.1901,0.4002,-10.1232,-8.9689,-7.6754,-8.3279,-0.1209
26.0040,dirt,0.739,0.547,-0.3398,3.5174,0.0851,0.0721,0.6324,0.0318,-10.0237,-9.1568,-7.7241,-8.5108,-0.1540
26.0160,dirt,0.739,0.550,-0.3866,3.5446,0.1150,0.0597,1.3490,0.6354,-10.1449,-9.2758,-7.8053,-8.3642,-0.1820
26.0280,dirt,0.739,0.553,-0.4284,3.5297,-0.0405,0.0386,1.4682,0.1794,-10.1297,-9.4250,-8.0040,-8.1645,-0.2040
26.0400,dirt,0.739,0.556,-0.4648,3.6508,0.1914,0.0240,1.0993,-0.1705,-10.1883,-9.5325,-7.8799,-8.0354,-0.2184
26.0520,dirt,0.739,0.559,-0.4953,3.6452,0.0545,0.0206,1.3881,-1.0369,-10.1143,-9.7675,-7.8829,-8.1997,-0.2298
26.0640,dirt,0.739,0.562,-0.5193,3.6199,0.0395,0.0256,0.7334,0.2179,-10.1021,-9.7412,-7.8973,-8.2513,-0.2511
26.0760,dirt,0.739,0.565,-0.5367,3.6330,0.0684,0.0206,1.3344,-1.1158,-9.8967,-9.9651,-7.9769,-8.3614,-0.2643
26.0880,dirt,0.739,0.568,-0.5469,3.7165,0.0117,-0.0048,1.1109,-1.1326,-9.6942,-10.1550,-8.0047,-8.3255,-0.2677
26.1000,dirt,0.739,0.570,-0.5500,3.8026,-0.0305,-0.0109,1.2348,-0.4003,-9.6580,-10.2972,-8.0759,-8.3051,-0.2680
26.1120,dirt,0.739,0.573,-0.5457,3.6919,0.0598,-0.0120,1.3872,-0.7702,-9.5304,-10.4150,-8.1550,-8.1227,-0.2691
26.1240,dirt,0.739,0.575,-0.5341,3.7744,-0.0289,-0.0150,1.0854,-0.6648,-9.5016,-10.5957,-8.0685,-8.1748,-0.2687
26.1360,dirt,0.739,0.577,-0.5154,3.6526,0.0529,-0.0173,1.0472,-0.9634,-9.3847,-10.6857,-8.2150,-8.1470,-0.2619
26.1480,dirt,0.739,0.580,-0.4896,3.7309,0.0009,-0.0312,0.9526,-0.9427,-9.3086,-10.8347,-8.1683,-8.2478,-0.2486
26.1600,dirt,0.739,0.582,-0.4571,3.7129,0.0050,-0.0370,1.0932,-1.4324,-9.0154,-10.9995,-8.2721,-8.3458,-0.2353
26.1720,dirt,0.739,0.584,-0.4184,3.7405,-0.0191,-0.0391,1.2946,-0.7580,-9.0563,-11.0808,-8.2330,-8.3156,-0.2211
26.1840,dirt,0.739,0.585,-0.3738,3.7855,-0.0101,-0.0591,3.7261,-2.2856,-8.8436,-11.2575,-8.3746,-8.2861,-0.1865
26.1960,dirt,0.739,0.587,-0.3239,3.7819,-0.0391,-0.0486,0.9397,-1.5889,-8.8312,-11.3246,-8.3219,-8.3482,-0.1712
26.2080,dirt,0.739,0.589,-0.2695,3.7797,-0.0088,-0.0458,1.2498,-0.7648,-8.7628,-11.3332,-8.4008,-8.4850,-0.1571
26.2200,dirt,0.739,0.590,-0.2112,3.8800,-0.0469,-0.0577,1.7525,-0.4694,-8.7059,-11.3302,-8.4003,-8.5336,-0.1300
26.2320,dirt,0.739,0.592,-0.1499,3.7079,-0.0900,-0.0712,1.5241,-0.2151,-8.4317,-11.3968,-8.5122,-8.5858,-0.0859
26.2440,dirt,0.739,0.593,-0.0863,3.8167,-0.1146,-0.0680,1.4721,-1.1345,-8.4378,-11.4885,-8.5263,-8.5872,-0.0577
26.2560,dirt,0.739,0.594,-0.0213,3.8555,-0.0624,-0.0615,0.4181,-0.0284,-8.3207,-11.5825,-8.5455,-8.6384,-0.0339
26.2680,dirt,0.739,0.595,0.0441,3.8307,-0.0682,-0.0584,1.4749,-0.3806,-8.3453,-11.5530,-8.5238,-8.7373,-0.0106
26.2800,dirt,0.739,0.596,0.1090,3.8314,-0.0020,-0.0626,1.5749,-0.4972,-8.3344,-11.5019,-8.6426,-8.6572,0.0253
26.2920,dirt,0.739,0.597,0.1726,3.8400,0.0342,-0.0611,1.1497,0.0207,-8.3223,-11.5156,-8.6845,-8.6633,0.0635
26.3040,dirt,0.739,0.598,0.2337,3.8625,-0.0908,-0.0627,2.2709,-0.5194,-8.2785,-11.4857,-8.7457,-8.5449,0.1005
26.3160,dirt,0.739,0.599,0.2917,3.8024,-0.1297,-0.0490,0.3582,0.8714,-8.4369,-11.4671,-8.7686,-8.5640,0.1283
26.3280,dirt,0.739,0.599,0.3456,3.9092,-0.0987,-0.0457,-0.0032,-0.5049,-8.3946,-11.5131,-8.6660,-8.5138,0.1777
26.3400,dirt,0.739,0.600,0.3946,3.8753,-0.0389,-0.0327,0.7879,0.9640,-8.5938,-11.4545,-8.6573,-8.5727,0.2034
26.3520,dirt,0.739,0.600,0.4379,3.9955,0.0023,-0.0254,0.9295,0.1426,-8.8191,-11.2534,-8.6078,-8.5813,0.2197
26.3640,dirt,0.739,0.600,0.4749,3.8691,-0.0045,-0.0160,1.2831,0.2135,-9.0567,-11.1000,-8.7319,-8.6649,0.2286
26.3760,dirt,0.739,0.600,0.5050,3.8688,-0.0340,-0.0090,1.1288,0.1591,-9.1593,-10.9017,-8.7402,-8.6509,0.2360
26.3880,dirt,0.739,0.600,0.5278,4.0647,-0.0148,-0.0018,0.9906,0.4179,-9.1854,-10.8258,-8.7302,-8.7013,0.2521
26.4000,dirt,0.739,0.600,0.5427,4.0891,0.0277,0.0021,1.5922,0.9504,-9.2697,-10.7213,-8.7137,-8.7157,0.2699
26.4120,dirt,0.739,0.599,0.5495,3.9565,-0.0421,0.0163,0.9582,0.8258,-9.4139,-10.5750,-8.6028,-8.8003,0.2691
26.4240,dirt,0.739,0.599,0.5482,3.9992,-0.0686,0.0230,0.8776,0.5144,-9.5715,-10.4449,-8.7039,-8.7913,0.2663
26.4360,dirt,0.739,0.599,0.5386,4.0171,0.0377,0.0279,0.7186,0.8477,-9.6660,-10.2931,-8.7271,-8.8200,0.2694
26.4480,dirt,0.739,0.598,0.5208,4.0611,0.1099,0.0372,0.7120,1.1311,-9.7052,-10.2286,-8.8078,-8.7893,0.2672
26.4600,dirt,0.739,0.597,0.4951,3.9985,0.0780,0.0447,0.6251,0.3080,-9.8312,-10.1422,-8.7370,-8.8613,0.2564
26.4720,dirt,0.739,0.596,0.4617,3.9767,0.0101,0.0497,0.3818,0.9584,-9.9532,-10.0019,-8.7185,-8.9684,0.2401
26.4840,dirt,0.739,0.595,0.4213,3.9475,0.0770,0.0521,0.0894,1.1420,-10.0694,-9.9189,-8.7845,-8.9461,0.2204
26.4960,dirt,0.739,0.594,0.3742,4.0163,0.0255,0.0524,0.9995,0.6219,-10.1122,-9.7264,-8.7426,-9.0075,0.2030
26.5080,dirt,0.739,0.593,0.3213,4.0469,0.0444,0.0636,0.7360,0.6888,-10.1718,-9.7153,-8.8448,-9.0286,0.1837
26.5200,dirt,0.739,0.592,0.2633,4.0986,0.0209,0.0722,0.9254,0.6581,-10.1969,-9.6046,-8.8205,-9.1271,0.1597
26.5320,dirt,0.739,0.590,0.2010,4.0023,0.0923,0.0816,0.4125,1.1786,-10.4033,-9.4822,-9.0406,-9.1396,0.1162
26.5440,dirt,0.739,0.589,0.1355,4.0926,0.0972,0.0823,0.9723,1.0748,-10.4373,-9.3260,-8.9525,-9.0754,0.0862
26.5560,dirt,0.739,0.587,0.0677,4.1180,0.0999,0.0793,1.2170,-0.5195,-10.4571,-9.2304,-8.7870,-9.1617,0.0581
26.5680,dirt,0.739,0.585,-0.0014,4.1103,0.0306,0.0832,0.9123,0.7562,-10.4553,-9.2225,-8.8996,-9.1959,0.0240
26.5800,dirt,0.739,0.583,-0.0705,4.1528,0.2193,0.0842,0.9380,-0.0681,-10.4751,-9.1395,-8.8476,-9.1504,-0.0133
26.5920,dirt,0.739,0.581,-0.1387,4.1454,0.0944,0.0804,0.9763,0.4731,-10.5141,-9.0847,-8.9427,-9.2193,-0.0464
26.6040,dirt,0.739,0.579,-0.2048,4.0761,0.1417,0.0815,0.5721,0.4813,-10.6910,-9.0577,-8.9346,-9.2008,-0.0796
26.6160,dirt,0.739,0.577,-0.2677,4.1571,0.0177,0.0746,0.1932,0.9541,-10.7164,-9.0900,-8.9920,-9.2666,-0.1139
26.6280,dirt,0.739,0.575,-0.3265,4.1368,0.0557,0.0351,2.5669,0.1954,-10.5548,-9.0316,-8.8956,-9.1736,-0.1410
26.6400,dirt,0.739,0.572,-0.3801,4.2126,0.0637,0.0471,1.3549,-0.6113,-10.2697,-9.3358,-8.9520,-9.2274,-0.1555
26.6520,dirt,0.739,0.570,-0.4276,4.1838,0.1155,0.0572,0.6859,-0.2978,-10.3608,-9.4469,-9.0352,-9.2271,-0.1920
26.6640,dirt,0.739,0.567,-0.4683,4.1511,0.0110,0.0549,-0.7127,0.0483,-10.3977,-9.4464,-9.0572,-9.1679,-0.2253
26.6760,dirt,0.739,0.564,-0.5013,4.2062,0.0040,0.0366,0.6463,-0.9427,-10.3288,-9.4961,-9.1050,-9.1764,-0.2434
26.6880,dirt,0.739,0.562,-0.5262,4.3067,0.0009,0.0139,0.7464,-0.3932,-10.1651,-9.5605,-9.1352,-9.1539,-0.2519
26.7000,dirt,0.739,0.559,-0.5424,4.1645,-0.0410,0.0100,0.2236,-1.2132,-10.0981,-9.6680,-9.0356,-9.2538,-0.2603
26.7120,dirt,0.739,0.556,-0.5496,4.2730,0.0122,0.0033,0.6689,-0.7815,-9.8424,-9.9094,-9.1628,-9.1960,-0.2681
26.7240,dirt,0.739,0.553,-0.5477,4.2338,0.0426,-0.0004,0.3440,-0.7260,-9.7756,-9.9926,-9.1905,-9.2035,-0.2720
26.7360,dirt,0.739,0.549,-0.5366,4.1502,0.0055,-0.0115,0.3515,-0.2883,-9.6987,-10.1402,-9.2200,-9.1799,-0.2680
26.7480,dirt,0.739,0.546,-0.5164,4.2338,-0.0274,-0.0261,0.5599,-0.1965,-9.5359,-10.2989,-9.2429,-9.1735,-0.2616
26.7600,dirt,0.739,0.543,-0.4875,4.1443,0.0167,-0.0282,0.3770,-1.2872,-9.4892,-10.3331,-9.2612,-9.1935,-0.2515
26.7720,dirt,0.739,0.539,-0.4502,4.2100,-0.0772,-0.0363,0.2769,-0.9671,-9.2636,-10.5152,-9.2407,-9.2154,-0.2387
26.7840,dirt,0.739,0.536,-0.4052,4.2189,0.0013,-0.0456,0.6437,-1.4483,-9.1428,-10.6194,-9.3059,-9.2509,-0.2180
26.7960,dirt,0.739,0.532,-0.3531,4.2293,-0.0255,-0.0525,1.2747,-1.2890,-9.0548,-10.7212,-9.3042,-9.2347,-0.1917
26.8080,dirt,0.739,0.528,-0.2949,4.2232,-0.1298,-0.0556,0.7630,-1.0099,-8.9069,-10.8779,-9.3600,-9.2189,-0.1661
26.8200,dirt,0.739,0.524,-0.2315,4.2139,-0.0571,-0.0590,0.5239,-0.7932,-8.9686,-10.8475,-9.4039,-9.2673,-0.1396
26.8320,dirt,0.739,0.520,-0.1639,4.3215,-0.1238,-0.0701,1.8950,-2.3991,-8.6157,-11.0553,-9.4161,-9.2975,-0.0931
26.8440,dirt,0.739,0.517,-0.0934,4.3314,-0.0324,-0.0681,0.6684,-1.6931,-8.5779,-11.0874,-9.3791,-9.2390,-0.0703
26.8560,dirt,0.739,0.512,-0.0210,4.3020,0.0764,-0.0609,-1.4706,0.4255,-8.8488,-10.9903,-9.4446,-9.2812,-0.0481
26.8680,dirt,0.739,0.508,0.0518,4.3308,-0.0270,-0.0743,0.6977,-1.0810,-8.5735,-11.1583,-9.5309,-9.2376,0.0150
26.8800,dirt,0.739,0.504,0.1239,4.2636,-0.0838,-0.0657,0.9174,-0.6179,-8.5254,-11.2056,-9.4873,-9.2820,0.0527
26.8920,dirt,0.739,0.500,0.1939,4.2660,-0.0873,-0.0604,0.6487,-0.5677,-8.5828,-11.1662,-9.4450,-9.2894,0.0880
26.9040,dirt,0.739,0.495,0.2607,4.3398,-0.1006,-0.0509,0.1973,-0.1543,-8.6750,-11.1235,-9.5330,-9.3475,0.1152
26.9160,dirt,0.739,0.491,0.3229,4.3346,-0.0952,-0.0421,0.1403,0.9975,-8.7776,-11.0301,-9.4679,-9.3824,0.1380
26.9280,dirt,0.739,0.487,0.3795,4.2714,-0.0058,-0.0370,0.7523,1.1135,-8.8421,-10.9553,-9.5254,-9.3063,0.1738
26.9400,dirt,0.739,0.482,0.4293,4.3616,-0.0576,-0.0282,0.3929,0.5427,-8.8877,-10.9327,-9.4253,-9.3224,0.2015
26.9520,dirt,0.739,0.477,0.4715,4.2895,-0.0500,-0.0210,0.2624,0.3259,-8.9785,-10.9015,-9.4643,-9.4231,0.2213
26.9640,dirt,0.739,0.473,0.5053,4.2345,0.0359,-0.0130,0.1497,-0.4498,-9.0018,-10.7796,-9.4299,-9.4783,0.2401
26.9760,dirt,0.739,0.468,0.5299,4.3112,-0.0450,-0.0061,0.4265,0.8256,-9.0874,-10.6849,-9.3847,-9.4710,0.2552
26.9880,dirt,0.739,0.463,0.5450,4.3258,-0.0007,0.0099,0.5658,0.7607,-9.2428,-10.4894,-9.4818,-9.4331,0.2659
27.0000,dirt,0.739,0.458,0.5500,4.2772,-0.0492,0.0155,0.1483,1.0895,-9.3393,-10.4132,-9.4693,-9.4518,0.2730
27.0120,dirt,0.739,0.454,0.5449,4.3624,0.0141,0.0225,0.1635,0.5890,-9.5046,-10.2213,-9.3537,-9.5346,0.2734
27.0240,dirt,0.739,0.449,0.5298,4.4002,0.0431,0.0334,0.0612,0.6993,-9.6013,-10.1014,-9.4195,-9.5549,0.2677
27.0360,dirt,0.739,0.444,0.5048,4.3960,-0.0060,0.0425,0.3027,0.5079,-9.7586,-9.9664,-9.4364,-9.5105,0.2589
27.0480,dirt,0.739,0.439,0.4703,4.3991,0.0716,0.0512,0.4446,1.0842,-9.9149,-9.7996,-9.4586,-9.5560,0.2444
27.0600,dirt,0.739,0.434,0.4270,4.4477,0.0146,0.0568,0.0530,0.7997,-10.0625,-9.6570,-9.3687,-9.6020,0.2274
27.0720,dirt,0.739,0.429,0.3755,4.4376,0.0473,0.0646,-0.0152,0.9787,-10.1183,-9.5143,-9.3241,-9.6738,0.2080
27.0840,dirt,0.739,0.423,0.3169,4.3266,-0.0160,0.0723,0.0975,0.8558,-10.2595,-9.4551,-9.4258,-9.6479,0.1807
