t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1080,dirt,0.894,0.200,0.5242,3.4571,0.1654,0.1280,0.2582,1.2289,-7.8699,-7.8149,-7.4412,-7.7767,0.2619
24.1200,dirt,0.894,0.196,0.5112,3.5125,0.1542,0.1365,0.0274,1.4338,-7.9040,-7.7646,-7.3471,-7.7942,0.2562
24.1320,dirt,0.894,0.192,0.4956,3.5089,0.2123,0.1382,0.3853,1.0898,-7.8654,-7.7718,-7.4043,-7.8035,0.2495
24.1440,dirt,0.894,0.188,0.4774,3.4539,0.2466,0.1438,0.4579,1.5744,-7.7544,-7.7577,-7.5494,-7.8591,0.2428
24.1560,dirt,0.894,0.183,0.4567,3.5368,0.1981,0.1504,-0.0826,0.8888,-7.7517,-7.6662,-7.6884,-8.0134,0.2334
24.1680,dirt,0.894,0.180,0.4337,3.5284,0.2161,0.1659,-0.3306,0.5214,-7.7152,-7.5370,-7.7948,-8.0349,0.2210
24.1800,dirt,0.894,0.176,0.4083,3.4937,0.1890,0.1724,-0.1642,1.1920,-7.6990,-7.5495,-7.7812,-8.0305,0.2107
24.1920,dirt,0.894,0.172,0.3807,3.5529,0.1476,0.1604,-0.6374,3.3395,-7.7416,-7.5844,-7.6046,-8.0474,0.1999
24.2040,dirt,0.894,0.168,0.3510,3.4159,0.2054,0.1555,-2.1625,1.6611,-7.8952,-7.5769,-7.5981,-7.8241,0.1859
24.2160,dirt,0.894,0.164,0.3194,3.4781,0.2838,0.1589,0.2898,0.5920,-8.0062,-7.5435,-7.3090,-7.9209,0.1678
24.2280,dirt,0.894,0.161,0.2859,3.4618,0.2264,0.1635,-1.0763,1.2118,-7.8522,-7.4963,-7.3018,-7.8192,0.1521
24.2400,dirt,0.894,0.157,0.2508,3.4452,0.3126,0.1621,-1.3880,1.2357,-7.9003,-7.4853,-7.1143,-7.9493,0.1355
24.2520,dirt,0.894,0.154,0.2142,3.4649,0.2695,0.1584,-1.0050,0.4587,-7.9031,-7.4819,-7.1186,-7.9382,0.1198
24.2640,dirt,0.894,0.151,0.1763,3.4333,0.2901,0.1498,-0.8353,0.8068,-7.9598,-7.4073,-6.9542,-8.0767,0.1033
24.2760,dirt,0.894,0.147,0.1374,3.4783,0.2570,0.1477,-0.5374,1.5869,-8.0112,-7.3082,-7.1263,-7.8508,0.0817
24.2880,dirt,0.894,0.144,0.0975,3.4620,0.3101,0.1374,0.0040,0.2442,-7.9287,-7.2992,-7.2050,-7.7364,0.0633
24.3000,dirt,0.894,0.141,0.0569,3.4995,0.2907,0.1395,-0.8504,-0.3981,-7.7819,-7.2580,-7.2237,-7.6655,0.0461
24.3120,dirt,0.894,0.138,0.0159,3.5045,0.2862,0.1346,0.0309,-0.2578,-7.8228,-7.2766,-7.1807,-7.7495,0.0259
24.3240,dirt,0.894,0.136,-0.0254,3.4765,0.2330,0.1386,-0.5936,0.5342,-7.8952,-7.1005,-7.1218,-7.6201,-0.0060
24.3360,dirt,0.894,0.133,-0.0667,3.4972,0.2320,0.1266,0.3700,-0.6936,-7.8289,-7.1612,-7.2128,-7.6043,-0.0229
24.3480,dirt,0.894,0.130,-0.1077,3.5034,0.1946,0.1049,-0.5593,-0.4675,-7.5820,-7.2862,-7.1673,-7.6061,-0.0387
24.3600,dirt,0.894,0.128,-0.1483,3.4130,0.2729,0.0995,-0.0570,-0.5743,-7.5205,-7.2514,-7.1857,-7.6730,-0.0576
24.3720,dirt,0.894,0.125,-0.1881,3.4986,0.2026,0.0929,0.1291,-0.0039,-7.3816,-7.1796,-7.2414,-7.6822,-0.0796
24.3840,dirt,0.894,0.123,-0.2270,3.3997,0.2075,0.0857,-0.3937,-0.2312,-7.2715,-7.1362,-7.2474,-7.6492,-0.0979
24.3960,dirt,0.894,0.121,-0.2647,3.4116,0.1793,0.0773,0.0162,-1.7518,-7.0885,-7.1341,-7.2848,-7.5852,-0.1165
24.4080,dirt,0.894,0.119,-0.3010,3.4224,0.2053,0.0579,0.5293,-0.8987,-7.2337,-7.0104,-7.3743,-7.6124,-0.1349
24.4200,dirt,0.894,0.117,-0.3356,3.4018,0.2145,0.0584,-0.6412,-0.4977,-7.3243,-6.8256,-7.3332,-7.5318,-0.1531
24.4320,dirt,0.894,0.115,-0.3683,3.3272,0.0888,0.0473,-0.4801,-0.7729,-7.2857,-6.9235,-7.3148,-7.4787,-0.1689
24.4440,dirt,0.894,0.113,-0.3990,3.4614,0.1879,0.0397,-1.9359,-0.8640,-7.2835,-6.8705,-7.3102,-7.5308,-0.1875
24.4560,dirt,0.894,0.111,-0.4273,3.4195,0.0977,0.0285,-0.2464,-0.8611,-7.2106,-6.9313,-7.3135,-7.5053,-0.2019
24.4680,dirt,0.894,0.110,-0.4530,3.4606,0.2290,0.0083,-0.0966,-1.3998,-7.0559,-6.9382,-7.2213,-7.4951,-0.2134
24.4800,dirt,0.894,0.108,-0.4761,3.3386,-0.0083,0.0066,-0.4578,-1.3237,-6.9818,-6.9667,-7.3732,-7.4490,-0.2254
24.4920,dirt,0.894,0.107,-0.4963,3.4681,0.0864,-0.0016,-0.7658,-1.3912,-7.0227,-6.8904,-7.3400,-7.4456,-0.2375
24.5040,dirt,0.894,0.106,-0.5135,3.5015,0.0503,-0.0101,0.2060,-1.5866,-6.7935,-6.9793,-7.5895,-7.2933,-0.2451
24.5160,dirt,0.894,0.105,-0.5275,3.3440,0.0777,-0.0138,-0.7463,-1.9497,-6.6812,-7.0128,-7.5982,-7.2441,-0.2534
24.5280,dirt,0.894,0.104,-0.5382,3.3777,0.0112,-0.0152,-1.4299,-1.9139,-6.6614,-6.9256,-7.6222,-7.2911,-0.2599
24.5400,dirt,0.894,0.103,-0.5455,3.3849,-0.1139,-0.0197,-1.0372,-1.7267,-6.7449,-6.9405,-7.6043,-7.1997,-0.2654
24.5520,dirt,0.894,0.102,-0.5494,3.3561,0.0186,-0.0283,-0.2558,-1.4117,-6.7529,-6.9334,-7.6078,-7.1556,-0.2688
24.5640,dirt,0.894,0.101,-0.5497,3.3604,-0.0285,-0.0321,-0.9283,-2.0808,-6.7308,-7.0171,-7.6049,-7.1093,-0.2692
24.5760,dirt,0.894,0.101,-0.5464,3.3990,-0.0306,-0.0423,-0.4052,-1.2696,-6.6873,-7.0085,-7.5012,-7.0826,-0.2691
24.5880,dirt,0.894,0.101,-0.5396,3.3738,-0.0131,-0.0515,-0.7399,-1.6521,-6.6806,-7.0758,-7.5137,-6.9514,-0.2673
24.6000,dirt,0.894,0.100,-0.5291,3.3121,-0.0538,-0.0627,-0.4671,-1.4097,-6.6605,-7.0666,-7.5565,-6.9179,-0.2633
24.6120,dirt,0.894,0.100,-0.5151,3.2949,-0.1763,-0.0748,-0.7425,-1.5120,-6.6664,-7.1141,-7.5486,-6.9460,-0.2570
24.6240,dirt,0.894,0.100,-0.4976,3.2918,-0.1518,-0.0771,-0.7134,-2.2528,-6.6511,-7.0681,-7.5797,-6.8675,-0.2504
24.6360,dirt,0.894,0.100,-0.4768,3.2934,-0.1879,-0.0832,-0.1411,-1.3179,-6.4971,-7.1636,-7.4748,-6.9119,-0.2425
24.6480,dirt,0.894,0.100,-0.4526,3.2716,-0.0909,-0.0965,-0.8061,-2.4003,-6.2959,-7.2329,-7.4127,-6.9009,-0.2299
24.6600,dirt,0.894,0.100,-0.4252,3.3662,-0.1749,-0.1009,-0.2000,-0.9869,-6.2809,-7.2288,-7.3560,-6.8988,-0.2163
24.6720,dirt,0.894,0.101,-0.3949,3.3150,-0.0879,-0.0980,-0.9388,-1.6236,-6.4355,-7.1305,-7.3170,-6.8164,-0.2045
24.6840,dirt,0.894,0.101,-0.3617,3.3349,-0.1187,-0.0958,-1.1153,-2.0774,-6.5148,-7.1168,-7.2425,-6.8332,-0.1914
24.6960,dirt,0.894,0.102,-0.3259,3.2639,-0.1666,-0.1025,-1.7158,-1.3955,-6.5558,-7.1418,-7.1953,-6.7777,-0.1769
24.7080,dirt,0.894,0.103,-0.2877,3.2424,-0.2293,-0.1140,-0.9925,-1.7017,-6.4023,-7.2336,-7.2192,-6.7417,-0.1556
24.7200,dirt,0.894,0.104,-0.2474,3.2041,-0.1767,-0.1205,-0.0330,-1.2703,-6.3716,-7.2286,-7.2265,-6.6761,-0.1327
24.7320,dirt,0.894,0.105,-0.2051,3.2113,-0.2605,-0.1196,-0.5357,-0.9258,-6.5481,-7.1065,-7.2448,-6.6573,-0.1166
24.7440,dirt,0.894,0.106,-0.1613,3.2096,-0.2055,-0.1233,-0.5318,-0.4872,-6.4643,-7.1130,-7.0909,-6.6821,-0.0968
24.7560,dirt,0.894,0.107,-0.1162,3.1880,-0.2761,-0.1217,-1.8947,3.4397,-6.4109,-7.1016,-7.1383,-6.5964,-0.0721
24.7680,dirt,0.894,0.108,-0.0701,3.1924,-0.2159,-0.1154,-0.9432,-0.7252,-6.4449,-7.1303,-7.1204,-6.6769,-0.0500
24.7800,dirt,0.894,0.110,-0.0233,3.1695,-0.1364,-0.1113,-0.6160,-0.4525,-6.3772,-7.0378,-7.0952,-6.6119,-0.0285
24.7920,dirt,0.894,0.111,0.0238,3.2002,-0.1369,-0.1068,-0.6040,-0.0918,-6.3218,-7.0513,-7.0190,-6.6536,-0.0068
24.8040,dirt,0.894,0.113,0.0709,3.1964,-0.2178,-0.1059,0.6378,-1.9203,-6.2148,-7.0965,-7.0251,-6.6898,0.0202
24.8160,dirt,0.894,0.115,0.1175,3.1658,-0.2056,-0.0951,-0.6527,0.8527,-6.1591,-7.0095,-6.9633,-6.6270,0.0450
24.8280,dirt,0.894,0.116,0.1635,3.0890,-0.2033,-0.0720,-0.5290,0.4493,-6.1585,-6.9489,-6.9590,-6.6898,0.0664
24.8400,dirt,0.894,0.118,0.2084,3.0934,-0.2640,-0.0629,-1.0078,0.7863,-6.0784,-6.8923,-6.9807,-6.7078,0.0886
24.8520,dirt,0.894,0.120,0.2518,3.1291,-0.2117,-0.0582,-0.4059,0.8486,-6.0143,-6.8217,-7.0118,-6.6217,0.1111
24.8640,dirt,0.894,0.123,0.2935,3.1766,-0.1934,-0.0509,0.1436,0.0993,-5.9377,-6.7809,-6.9115,-6.6420,0.1318
24.8760,dirt,0.894,0.125,0.3330,3.1448,-0.1422,-0.0431,-0.5033,0.7199,-5.9599,-6.6787,-6.8557,-6.6800,0.1495
24.8880,dirt,0.894,0.127,0.3701,3.0568,-0.1630,-0.0290,-0.2735,0.6974,-5.9290,-6.6409,-6.8095,-6.6670,0.1698
24.9000,dirt,0.894,0.130,0.4045,3.1149,-0.0147,-0.0256,-0.5281,0.5392,-5.8525,-6.6262,-6.7118,-6.6324,0.1914
24.9120,dirt,0.894,0.132,0.4358,3.2020,-0.1114,-0.0153,-0.6527,1.4613,-5.8474,-6.6026,-6.7164,-6.6507,0.2070
24.9240,dirt,0.894,0.135,0.4638,3.0146,-0.0420,-0.0082,-0.5906,0.2098,-5.8582,-6.4959,-6.6921,-6.6339,0.2217
24.9360,dirt,0.894,0.138,0.4882,3.0382,-0.1194,0.0058,-0.9565,0.9647,-5.9406,-6.3098,-6.6450,-6.6516,0.2320
24.9480,dirt,0.894,0.141,0.5088,3.1178,-0.0724,0.0137,-1.4829,1.7507,-6.0206,-6.2614,-6.5647,-6.7938,0.2409
24.9600,dirt,0.894,0.144,0.5254,3.0978,-0.1217,0.0193,-0.5472,1.4743,-5.9882,-6.2031,-6.5017,-6.7383,0.2515
24.9720,dirt,0.894,0.147,0.5379,3.0130,-0.0111,0.0230,-0.3815,1.5221,-5.9324,-6.2182,-6.4756,-6.6983,0.2609
24.9840,dirt,0.894,0.150,0.5460,3.0637,-0.0170,0.0261,-1.2754,2.5226,-6.0431,-6.1522,-6.4763,-6.6511,0.2654
24.9960,dirt,0.894,0.153,0.5498,2.9911,-0.0295,0.0298,-0.7519,1.7042,-6.0572,-6.0599,-6.5415,-6.5760,0.2691
25.0080,dirt,0.894,0.157,0.5490,3.0448,0.0136,0.0492,-1.0539,1.0343,-6.1044,-6.0373,-6.4445,-6.6050,0.2702
25.0200,dirt,0.894,0.160,0.5437,2.9763,-0.0433,0.0590,-0.7591,1.5381,-6.1739,-5.9880,-6.4164,-6.6193,0.2680
25.0320,dirt,0.894,0.164,0.5339,2.9637,0.0487,0.0630,-0.6683,0.8932,-6.1330,-5.9902,-6.4031,-6.5912,0.2651
25.0440,dirt,0.894,0.167,0.5197,3.0439,0.1086,0.0712,-0.6927,1.7305,-6.1809,-5.8832,-6.4079,-6.6793,0.2618
25.0560,dirt,0.894,0.171,0.5010,2.9312,0.0543,0.0760,-0.2063,1.3706,-6.2104,-5.8587,-6.3027,-6.7190,0.2553
25.0680,dirt,0.894,0.175,0.4781,2.9470,0.1151,0.0898,-0.7411,1.9924,-6.3439,-5.7651,-6.2730,-6.5535,0.2430
25.0800,dirt,0.894,0.179,0.4511,3.0081,0.0866,0.0934,-0.9262,1.6758,-6.4516,-5.7666,-6.2520,-6.5053,0.2297
25.0920,dirt,0.894,0.183,0.4201,2.9273,0.1252,0.0949,-1.5257,1.8070,-6.4147,-5.8698,-6.2127,-6.5085,0.2192
25.1040,dirt,0.894,0.187,0.3854,2.8420,0.1928,0.1076,-1.8220,1.9800,-6.5631,-5.7362,-6.1074,-6.5884,0.1981
25.1160,dirt,0.894,0.191,0.3473,2.9053,0.2041,0.1038,-0.7409,3.6440,-6.5416,-5.8422,-6.1159,-6.5665,0.1821
25.1280,dirt,0.894,0.195,0.3061,2.8800,0.1957,0.1087,-0.6787,2.3448,-6.5455,-5.9421,-6.1385,-6.3976,0.1663
25.1400,dirt,0.894,0.199,0.2621,2.8542,0.2333,0.1166,-0.3101,0.9537,-6.5799,-5.9009,-6.1425,-6.4063,0.1479
25.1520,dirt,0.894,0.204,0.2157,2.9141,0.1388,0.1218,-1.2029,0.3724,-6.5242,-5.8852,-6.1321,-6.6199,0.1267
25.1640,dirt,0.894,0.208,0.1672,2.9392,0.2912,0.1276,-1.4604,0.2923,-6.6656,-5.7780,-6.1318,-6.5641,0.1018
25.1760,dirt,0.894,0.213,0.1171,2.9609,0.2009,0.1271,0.2775,0.7655,-6.7097,-5.6995,-6.0397,-6.5987,0.0737
25.1880,dirt,0.894,0.217,0.0658,2.8639,0.2582,0.1197,-0.7786,0.1500,-6.6823,-5.8184,-6.0607,-6.6177,0.0517
25.2000,dirt,0.894,0.222,0.0138,2.9259,0.2329,0.1132,-0.2689,0.7591,-6.6440,-5.8482,-6.0921,-6.5519,0.0279
25.2120,dirt,0.894,0.226,-0.0385,2.9032,0.2254,0.1219,-0.7627,0.7195,-7.0096,-5.5248,-6.0975,-6.3821,-0.0173
25.2240,dirt,0.894,0.231,-0.0906,2.8931,0.2177,0.1111,-0.1040,1.1124,-6.8718,-5.7423,-6.0770,-6.4243,-0.0447
25.2360,dirt,0.894,0.236,-0.1420,2.8816,0.1731,0.0953,0.2133,-1.2080,-6.6619,-5.8824,-6.0640,-6.5060,-0.0630
25.2480,dirt,0.894,0.241,-0.1922,2.9367,0.1258,0.0709,0.2022,-0.9513,-6.4806,-5.9337,-6.0954,-6.4357,-0.0804
25.2600,dirt,0.894,0.246,-0.2408,2.8308,0.2307,0.0617,-0.1979,-0.8273,-6.4926,-5.9206,-6.1575,-6.4361,-0.1005
25.2720,dirt,0.894,0.251,-0.2874,2.8984,0.1415,0.0607,-0.1017,-1.2553,-6.3759,-5.8625,-6.1723,-6.3898,-0.1229
25.2840,dirt,0.894,0.255,-0.3313,2.9059,0.1714,0.0568,0.1032,-0.3596,-6.4079,-5.8279,-6.2449,-6.3865,-0.1499
25.2960,dirt,0.894,0.260,-0.3723,2.9156,0.1984,0.0413,0.4804,0.0733,-6.5159,-5.7230,-6.2836,-6.4267,-0.1720
25.3080,dirt,0.894,0.266,-0.4099,2.9152,0.1907,0.0303,-0.0529,-0.3418,-6.5532,-5.6900,-6.3045,-6.3844,-0.1904
25.3200,dirt,0.894,0.271,-0.4437,2.8817,0.1594,0.0261,-0.0714,-0.8928,-6.5985,-5.7593,-6.3058,-6.4395,-0.2073
25.3320,dirt,0.894,0.276,-0.4733,2.8817,0.1446,0.0128,0.2033,-1.0088,-6.4215,-5.9939,-6.2822,-6.3744,-0.2191
25.3440,dirt,0.894,0.281,-0.4985,2.8471,0.1224,0.0125,-0.5883,-0.5653,-6.5301,-6.0176,-6.3384,-6.3177,-0.2394
25.3560,dirt,0.894,0.286,-0.5189,2.8471,0.0546,-0.0001,0.0042,-1.2549,-6.3873,-6.1328,-6.2813,-6.3545,-0.2524
25.3680,dirt,0.894,0.291,-0.5343,2.8954,0.0338,-0.0290,-0.1171,-1.5408,-6.3126,-6.2549,-6.3288,-6.3796,-0.2585
25.3800,dirt,0.894,0.297,-0.5446,2.8615,0.0075,-0.0370,0.0188,-1.1280,-6.1854,-6.4140,-6.3934,-6.3173,-0.2640
25.3920,dirt,0.894,0.302,-0.5495,2.8995,0.0407,-0.0398,0.1764,-1.0779,-6.2437,-6.4318,-6.3512,-6.3102,-0.2689
25.4040,dirt,0.894,0.307,-0.5491,2.9416,-0.0208,-0.0506,0.4175,-2.1925,-6.2515,-6.4896,-6.4475,-6.3398,-0.2717
25.4160,dirt,0.894,0.312,-0.5431,2.9639,0.0243,-0.0570,0.3141,-1.4094,-6.2526,-6.6327,-6.4236,-6.3060,-0.2704
25.4280,dirt,0.894,0.318,-0.5318,2.8955,0.0213,-0.0763,0.0020,-2.1439,-6.0648,-6.7893,-6.4922,-6.3057,-0.2642
25.4400,dirt,0.894,0.323,-0.5151,2.9388,-0.0351,-0.0810,0.0468,-2.0477,-5.9159,-7.0318,-6.5300,-6.3182,-0.2573
25.4520,dirt,0.894,0.328,-0.4931,2.8582,-0.0088,-0.0831,-0.4336,-1.9695,-5.9614,-7.0847,-6.4712,-6.3079,-0.2493
25.4640,dirt,0.894,0.334,-0.4660,2.8854,-0.0851,-0.0870,0.4327,-1.6210,-5.9922,-7.1150,-6.4794,-6.2852,-0.2379
25.4760,dirt,0.894,0.339,-0.4342,2.9016,-0.1158,-0.0916,-0.3577,-1.0957,-6.1166,-7.0637,-6.4380,-6.3050,-0.2230
25.4880,dirt,0.894,0.345,-0.3978,2.8620,-0.1049,-0.1039,0.7936,-1.9565,-6.0818,-7.1187,-6.4895,-6.2736,-0.2083
25.5000,dirt,0.894,0.350,-0.3572,2.9330,-0.1150,-0.1087,-0.0647,-1.8673,-6.1364,-7.3256,-6.4533,-6.3303,-0.1913
25.5120,dirt,0.894,0.355,-0.3128,2.8303,-0.1792,-0.1162,1.1979,-2.2890,-5.9654,-7.4147,-6.6006,-6.2851,-0.1679
25.5240,dirt,0.894,0.361,-0.2650,2.9827,-0.1951,-0.1156,1.2314,-0.9469,-6.0774,-7.5340,-6.4741,-6.3805,-0.1451
25.5360,dirt,0.894,0.366,-0.2143,2.9515,-0.2267,-0.1200,1.5406,-1.8271,-6.0685,-7.4682,-6.5549,-6.3471,-0.1217
25.5480,dirt,0.894,0.372,-0.1612,2.9155,-0.1744,-0.1207,1.5959,-0.5326,-6.1462,-7.5605,-6.6114,-6.3368,-0.0988
25.5600,dirt,0.894,0.377,-0.1063,2.9709,-0.1515,-0.1220,1.3787,-0.8683,-6.1795,-7.6108,-6.7212,-6.3087,-0.0712
25.5720,dirt,0.894,0.382,-0.0501,2.9919,-0.1900,-0.1191,0.4375,-0.9676,-6.0808,-7.7870,-6.6582,-6.3638,-0.0414
25.5840,dirt,0.894,0.388,0.0068,2.8939,-0.2059,-0.1189,1.0417,-0.7375,-5.9781,-7.9960,-6.6408,-6.3728,-0.0068
25.5960,dirt,0.894,0.393,0.0637,2.9818,-0.2311,-0.1105,2.0194,-1.5772,-6.0650,-8.0633,-6.6288,-6.4292,0.0267
25.6080,dirt,0.894,0.398,0.1201,3.0101,-0.1818,-0.0865,2.0164,0.0099,-6.1879,-8.0624,-6.6558,-6.4839,0.0455
25.6200,dirt,0.894,0.403,0.1754,3.0173,-0.1781,-0.0809,1.2807,0.6013,-6.4388,-7.9357,-6.7772,-6.4172,0.0645
25.6320,dirt,0.894,0.409,0.2289,2.9712,-0.0567,-0.0771,1.1816,-0.0328,-6.3058,-8.0413,-6.6876,-6.5753,0.0932
25.6440,dirt,0.894,0.414,0.2800,3.0610,-0.1956,-0.0770,1.8825,-0.5080,-6.1611,-8.1839,-6.7558,-6.6168,0.1301
25.6560,dirt,0.894,0.419,0.3282,3.0334,-0.1067,-0.0623,1.6877,-0.5564,-6.2453,-8.1186,-6.7610,-6.5529,0.1558
25.6680,dirt,0.894,0.424,0.3728,3.0531,-0.2183,-0.0346,0.4860,0.4260,-6.5058,-8.0765,-6.7903,-6.7547,0.1708
25.6800,dirt,0.894,0.429,0.4134,3.1109,-0.1659,-0.0259,1.6847,1.1031,-6.7763,-7.9876,-6.7569,-6.6794,0.1849
25.6920,dirt,0.894,0.434,0.4494,3.0767,-0.1522,-0.0248,1.1241,0.8937,-6.7429,-8.0683,-6.8996,-6.7615,0.2141
25.7040,dirt,0.894,0.440,0.4805,3.1285,-0.1722,-0.0174,0.8723,0.4201,-6.7935,-8.0668,-6.9489,-6.8636,0.2389
25.7160,dirt,0.894,0.445,0.5063,3.0982,-0.0728,-0.0080,1.3742,1.4604,-7.0516,-8.0344,-7.0631,-7.0251,0.2523
25.7280,dirt,0.894,0.449,0.5263,3.1533,-0.0344,0.0202,0.6119,1.3416,-7.2442,-7.8944,-6.8416,-6.8950,0.2556
25.7400,dirt,0.894,0.454,0.5403,3.1598,-0.0240,0.0198,0.8134,1.7332,-7.4562,-7.8130,-6.7697,-7.0709,0.2595
25.7520,dirt,0.894,0.459,0.5482,3.1535,-0.0298,0.0219,0.7724,1.7672,-7.5092,-7.7451,-6.8962,-6.9224,0.2749
25.7640,dirt,0.894,0.464,0.5498,3.1175,-0.0002,0.0301,0.4420,1.5177,-7.5503,-7.8119,-7.0145,-6.9922,0.2829
25.7760,dirt,0.894,0.469,0.5450,3.1951,0.0192,0.0421,0.9568,2.0856,-7.7010,-7.7349,-7.0753,-7.0623,0.2757
25.7880,dirt,0.894,0.474,0.5338,3.1345,0.0091,0.0555,1.1838,2.0971,-7.9774,-7.6169,-7.0070,-7.0341,0.2658
25.8000,dirt,0.894,0.478,0.5163,3.1409,0.0736,0.0564,1.1416,1.7277,-8.0885,-7.6232,-6.9976,-7.1274,0.2601
25.8120,dirt,0.894,0.483,0.4927,3.2232,0.0762,0.0658,1.2966,1.6371,-8.1987,-7.6153,-6.9877,-7.2222,0.2537
25.8240,dirt,0.894,0.487,0.4632,3.2989,0.0581,0.0751,1.5237,1.8446,-8.2699,-7.5568,-7.1032,-7.3031,0.2419
25.8360,dirt,0.894,0.492,0.4281,3.2779,-0.0161,0.0815,1.3110,0.9552,-8.2906,-7.5937,-7.0315,-7.3637,0.2262
25.8480,dirt,0.894,0.496,0.3878,3.2540,0.0605,0.0962,1.1942,1.6587,-8.4709,-7.4989,-7.1480,-7.4479,0.2098
25.8600,dirt,0.894,0.501,0.3427,3.3175,0.1365,0.1053,1.5262,1.6750,-8.4870,-7.5204,-7.1166,-7.4956,0.1908
25.8720,dirt,0.894,0.505,0.2934,3.3107,0.1279,0.1158,0.0542,1.8274,-8.6632,-7.5162,-7.1216,-7.5437,0.1628
25.8840,dirt,0.894,0.509,0.2404,3.3533,0.1871,0.1200,2.0285,1.5708,-8.7540,-7.5030,-7.0458,-7.4975,0.1365
25.8960,dirt,0.894,0.513,0.1843,3.2797,0.1903,0.1216,1.2980,1.5502,-8.9376,-7.4516,-7.2349,-7.6155,0.1100
25.9080,dirt,0.894,0.517,0.1258,3.3670,0.2253,0.1170,1.7185,1.3934,-8.9294,-7.4892,-7.2066,-7.6428,0.0849
25.9200,dirt,0.894,0.521,0.0656,3.3740,0.1863,0.1308,0.7700,1.3867,-9.1892,-7.3543,-7.3349,-7.7015,0.0453
25.9320,dirt,0.894,0.525,0.0045,3.3999,0.1748,0.1161,1.7353,0.5866,-9.1152,-7.4397,-7.2690,-7.7022,0.0209
25.9440,dirt,0.894,0.529,-0.0568,3.4317,0.1516,0.1131,1.0777,0.4980,-9.1845,-7.5082,-7.5972,-7.8203,-0.0016
25.9560,dirt,0.894,0.533,-0.1176,3.4979,0.1259,0.1148,1.0711,0.4893,-9.1358,-7.6019,-7.4610,-7.8711,-0.0341
25.9680,dirt,0.894,0.536,-0.1770,3.5234,0.0976,0.0996,1.1542,0.2088,-9.2222,-7.7515,-7.5783,-7.8234,-0.0649
25.9800,dirt,0.894,0.540,-0.2344,3.4633,0.1869,0.0925,0.6617,-0.0462,-9.3184,-7.9654,-7.5212,-7.8584,-0.0965
25.9920,dirt,0.894,0.543,-0.2889,3.4688,0.1729,0.0831,0.5182,0.0766,-9.3845,-8.1145,-7.5194,-7.9264,-0.1263
26.0040,dirt,0.894,0.547,-0.3398,3.5836,0.1863,0.0795,1.1820,0.0702,-9.4115,-8.3265,-7.6310,-7.8121,-0.1546
26.0160,dirt,0.894,0.550,-0.3866,3.5292,0.1557,0.0708,1.1310,0.0502,-9.3029,-8.4825,-7.6597,-7.8437,-0.1761
26.0280,dirt,0.894,0.553,-0.4284,3.5453,0.1621,0.0526,0.9988,-0.7671,-9.2598,-8.6634,-7.7052,-7.8574,-0.1967
26.0400,dirt,0.894,0.556,-0.4648,3.6460,0.1997,0.0443,1.1620,-0.8768,-9.1161,-8.8234,-7.6732,-7.9035,-0.2200
26.0520,dirt,0.894,0.559,-0.4953,3.6075,0.0976,0.0340,1.4923,-0.8490,-9.1143,-9.0129,-7.7675,-7.9236,-0.2382
26.0640,dirt,0.894,0.562,-0.5193,3.5902,0.1691,0.0199,1.3810,-0.8430,-8.8350,-9.2445,-7.8858,-7.9755,-0.2482
26.0760,dirt,0.894,0.565,-0.5367,3.5724,0.1406,0.0100,1.6023,-1.8574,-8.8079,-9.1980,-7.9265,-8.0758,-0.2588
26.0880,dirt,0.894,0.568,-0.5469,3.5853,0.0704,-0.0077,1.2650,-1.1260,-8.8421,-9.3315,-7.9270,-8.0798,-0.2679
26.1000,dirt,0.894,0.570,-0.5500,3.6086,0.0326,-0.0193,1.9048,-1.1673,-8.8044,-9.5085,-8.0322,-8.0143,-0.2731
26.1120,dirt,0.894,0.573,-0.5457,3.7141,0.0149,-0.0290,1.2154,-1.1316,-8.7514,-9.6756,-8.0339,-8.0563,-0.2721
26.1240,dirt,0.894,0.575,-0.5341,3.6068,-0.0675,-0.0343,1.3674,-1.7089,-8.6274,-9.8657,-8.0616,-8.0997,-0.2671
26.1360,dirt,0.894,0.577,-0.5154,3.6884,-0.0439,-0.0412,1.3504,-1.3041,-8.6084,-9.9599,-8.2164,-7.9788,-0.2620
26.1480,dirt,0.894,0.580,-0.4896,3.6495,0.0201,-0.0629,1.0811,-1.5499,-8.4899,-10.1556,-8.1807,-8.1105,-0.2528
26.1600,dirt,0.894,0.582,-0.4571,3.6795,0.0016,-0.0715,0.6454,-2.1368,-8.4158,-10.3293,-8.2958,-8.1346,-0.2353
26.1720,dirt,0.894,0.584,-0.4184,3.7485,0.0081,-0.0804,1.1626,-1.7070,-8.1466,-10.6031,-8.2787,-8.1922,-0.2163
26.1840,dirt,0.894,0.585,-0.3738,3.6271,-0.0358,-0.0817,1.7869,-1.5023,-8.1959,-10.3789,-8.3809,-8.2015,-0.1997
26.1960,dirt,0.894,0.587,-0.3239,3.7391,0.0050,-0.0876,0.8553,-1.2625,-8.2552,-10.3323,-8.3782,-8.2456,-0.1821
26.2080,dirt,0.894,0.589,-0.2695,3.7364,-0.1214,-0.0933,1.5846,-1.2223,-8.2035,-10.4301,-8.4188,-8.1581,-0.1568
