t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8440,dirt,0.800,0.252,0.2768,2.3863,-0.0534,-0.0325,1.2795,-0.1010,-6.2073,-14.7795,-5.7780,-5.8041,0.1321
23.8560,dirt,0.800,0.247,0.3069,2.4306,-0.0574,-0.0240,1.3644,0.1023,-6.1787,-14.4153,-5.7266,-5.9005,0.1438
23.8680,dirt,0.800,0.242,0.3357,2.4973,-0.0460,-0.0135,1.4522,0.8232,-6.4066,-14.1037,-5.7772,-5.9122,0.1547
23.8800,dirt,0.800,0.238,0.3633,2.4175,0.0525,-0.0141,1.4070,-0.3333,-6.5531,-13.7762,-5.6576,-5.9845,0.1736
23.8920,dirt,0.800,0.233,0.3895,2.4911,0.0441,-0.0071,1.4748,0.2194,-6.6797,-13.5077,-5.5069,-5.9899,0.1898
23.9040,dirt,0.800,0.228,0.4141,2.5628,-0.0197,-0.0035,1.4775,0.5485,-6.7931,-13.3273,-5.6424,-5.8311,0.1995
23.9160,dirt,0.800,0.223,0.4370,2.4273,0.0384,0.0021,1.0263,0.7792,-6.9010,-13.1660,-5.7544,-5.7582,0.2059
23.9280,dirt,0.800,0.219,0.4581,2.5755,0.0243,0.0100,1.3900,0.7533,-7.0178,-12.9086,-5.8196,-5.7748,0.2157
23.9400,dirt,0.800,0.214,0.4773,2.5120,-0.0590,0.0124,1.2948,0.3906,-7.0499,-12.7005,-5.8629,-5.7648,0.2301
23.9520,dirt,0.800,0.210,0.4944,2.5466,-0.0852,0.0171,1.0527,0.4857,-7.1188,-12.5044,-5.7854,-5.8448,0.2411
23.9640,dirt,0.800,0.205,0.5094,2.5275,-0.0894,0.0198,0.8133,-0.1606,-7.0923,-12.2929,-5.7058,-6.1235,0.2471
23.9760,dirt,0.800,0.201,0.5222,2.4730,-0.0742,0.0260,0.8773,0.7327,-7.0012,-11.9874,-5.8064,-6.2711,0.2531
23.9880,dirt,0.800,0.197,0.5326,2.4968,-0.0515,0.0346,1.0319,0.5195,-7.0643,-11.6448,-5.8466,-6.3327,0.2592
24.0000,dirt,0.800,0.192,0.5407,2.5483,0.0463,0.0395,0.9670,0.4543,-7.0696,-11.4258,-5.9229,-6.3397,0.2649
24.0120,dirt,0.800,0.188,0.5463,2.5205,0.0426,0.0435,1.0244,0.6771,-7.0598,-11.1187,-5.9720,-6.3432,0.2677
24.0240,dirt,0.800,0.184,0.5494,2.5159,0.1241,0.0505,0.7719,0.3886,-7.1691,-10.7686,-5.8284,-6.3506,0.2685
24.0360,dirt,0.800,0.180,0.5499,2.6013,0.0928,0.0576,0.9862,1.0614,-7.2050,-10.6112,-5.8960,-6.3761,0.2709
24.0480,dirt,0.800,0.176,0.5478,2.5647,0.0533,0.0653,1.0232,0.6954,-7.2067,-10.4513,-5.7829,-6.4564,0.2716
24.0600,dirt,0.800,0.172,0.5431,2.6846,0.0981,0.0711,1.2876,0.6043,-7.3224,-10.1581,-5.7579,-6.4402,0.2701
24.0720,dirt,0.800,0.169,0.5358,2.6311,0.0882,0.0755,1.0589,1.0139,-7.4314,-9.9143,-5.9104,-6.3437,0.2672
24.0840,dirt,0.800,0.165,0.5258,2.6357,0.0783,0.0767,0.9398,0.6883,-7.4092,-9.7336,-5.8813,-6.4128,0.2630
24.0960,dirt,0.800,0.161,0.5133,2.7218,0.0975,0.0848,1.0109,0.5135,-7.4582,-9.5150,-5.9546,-6.3989,0.2574
24.1080,dirt,0.800,0.158,0.4982,2.7778,0.0382,0.0896,1.1395,0.5823,-7.4333,-9.2551,-6.0085,-6.2586,0.2510
24.1200,dirt,0.800,0.155,0.4805,2.7462,0.1027,0.0960,1.0898,1.0027,-7.5422,-9.0369,-5.9098,-6.4348,0.2439
24.1320,dirt,0.800,0.151,0.4604,2.6976,0.0681,0.1027,0.9294,0.9434,-7.6149,-8.7163,-5.9702,-6.4327,0.2351
24.1440,dirt,0.800,0.148,0.4380,2.7825,0.0623,0.1033,1.3564,1.0700,-7.5873,-8.5270,-6.0188,-6.3517,0.2243
24.1560,dirt,0.800,0.145,0.4132,2.8018,0.1187,0.1052,1.1030,0.3041,-7.5608,-8.3847,-6.0365,-6.3844,0.2141
24.1680,dirt,0.800,0.142,0.3862,2.7047,0.1818,0.1117,1.2879,0.6480,-7.5893,-8.1519,-6.1299,-6.4056,0.2005
24.1800,dirt,0.800,0.139,0.3571,2.8015,0.1141,0.1149,1.2693,0.5749,-7.5493,-7.9349,-6.0732,-6.5035,0.1882
24.1920,dirt,0.800,0.136,0.3260,2.8071,0.1934,0.1178,0.9038,0.8918,-7.4307,-7.7293,-6.1588,-6.5761,0.1750
24.2040,dirt,0.800,0.133,0.2931,2.7706,0.1316,0.1262,1.1784,0.4690,-7.3787,-7.5215,-6.0026,-6.6690,0.1581
24.2160,dirt,0.800,0.131,0.2586,2.7546,0.2092,0.1258,0.7629,-0.0691,-7.3516,-7.4098,-6.0697,-6.4308,0.1384
24.2280,dirt,0.800,0.128,0.2226,2.8413,0.1078,0.1206,1.0577,1.0969,-7.3761,-7.2907,-6.0082,-6.4498,0.1217
24.2400,dirt,0.800,0.126,0.1852,2.7638,0.0577,0.1199,0.9252,0.0799,-7.3991,-7.1899,-5.9759,-6.5200,0.1063
24.2520,dirt,0.800,0.123,0.1467,2.8450,0.1045,0.1237,0.4960,0.9305,-7.4599,-7.0606,-6.1293,-6.5260,0.0875
24.2640,dirt,0.800,0.121,0.1073,2.8460,0.1204,0.1184,0.6652,1.2452,-7.3832,-6.8006,-5.9664,-6.5171,0.0682
24.2760,dirt,0.800,0.119,0.0672,2.8077,0.1329,0.1202,-0.4183,0.4091,-7.3646,-6.7365,-6.0741,-6.5824,0.0482
24.2880,dirt,0.800,0.117,0.0265,2.9359,0.1602,0.1178,0.7573,0.2651,-7.3241,-6.5777,-6.1472,-6.6806,0.0278
24.3000,dirt,0.800,0.115,-0.0145,2.8977,0.0410,0.1137,0.6635,0.2129,-7.2421,-6.5382,-6.2569,-6.6302,0.0099
24.3120,dirt,0.800,0.113,-0.0555,2.8658,0.2171,0.1097,0.7252,-0.2739,-7.1650,-6.5117,-6.3644,-6.5400,-0.0067
24.3240,dirt,0.800,0.112,-0.0964,2.8575,0.0983,0.1133,0.3526,0.3291,-7.1391,-6.4259,-6.4231,-6.4729,-0.0354
24.3360,dirt,0.800,0.110,-0.1369,2.8941,0.1243,0.1082,1.4490,-0.5175,-7.2098,-6.4138,-6.1775,-6.5951,-0.0585
24.3480,dirt,0.800,0.109,-0.1767,2.9118,0.1252,0.0926,0.4689,0.5593,-7.1121,-6.4763,-6.1666,-6.4987,-0.0745
24.3600,dirt,0.800,0.107,-0.2157,2.8734,0.0338,0.0853,0.5048,0.1254,-7.0719,-6.4165,-6.2420,-6.5119,-0.0976
24.3720,dirt,0.800,0.106,-0.2535,2.8872,0.0628,0.0818,0.3469,-0.1785,-7.0204,-6.4139,-6.1666,-6.6130,-0.1162
24.3840,dirt,0.800,0.105,-0.2900,2.8954,0.1058,0.0736,0.2365,-0.3526,-6.7805,-6.3688,-6.2333,-6.7263,-0.1310
24.3960,dirt,0.800,0.104,-0.3250,2.8207,0.0195,0.0802,0.8750,-1.1693,-6.7635,-6.1458,-6.2614,-6.6858,-0.1566
24.4080,dirt,0.800,0.103,-0.3581,2.8420,0.0349,0.0540,0.1317,-0.1263,-6.7073,-6.1448,-6.3906,-6.6363,-0.1731
24.4200,dirt,0.800,0.102,-0.3893,2.9890,0.0159,0.0427,-0.2192,0.7136,-6.6509,-6.1945,-6.5450,-6.5344,-0.1817
24.4320,dirt,0.800,0.102,-0.4182,2.9410,0.0566,0.0296,-0.0935,0.4117,-6.5110,-6.2191,-6.7021,-6.4632,-0.1935
24.4440,dirt,0.800,0.101,-0.4447,2.8685,0.0195,0.0184,-0.0257,0.0427,-6.5215,-6.1307,-6.4919,-6.4055,-0.2096
24.4560,dirt,0.800,0.101,-0.4686,2.9184,0.1055,0.0095,-0.0528,-0.3997,-6.5041,-6.0943,-6.4798,-6.4168,-0.2232
24.4680,dirt,0.800,0.100,-0.4897,2.9007,0.0633,0.0036,-0.3930,-1.2790,-6.4160,-6.1990,-6.2866,-6.4005,-0.2338
24.4800,dirt,0.800,0.100,-0.5078,2.8669,-0.0172,0.0048,-0.1329,-0.6450,-6.4147,-6.1743,-6.2039,-6.3813,-0.2446
24.4920,dirt,0.800,0.100,-0.5229,2.9321,0.0667,-0.0049,-0.3723,-0.8293,-6.2950,-6.2557,-6.2775,-6.2822,-0.2525
24.5040,dirt,0.800,0.100,-0.5347,2.8311,-0.0332,-0.0081,-0.1741,-1.7121,-6.2498,-6.1895,-6.3311,-6.2242,-0.2588
24.5160,dirt,0.800,0.100,-0.5432,2.8583,0.1165,-0.0083,-0.6150,-1.3052,-6.0037,-6.1719,-6.3806,-6.1665,-0.2636
24.5280,dirt,0.800,0.100,-0.5484,2.8740,-0.0855,-0.0206,-0.1256,-0.2171,-5.9532,-6.2631,-6.3075,-6.2296,-0.2665
24.5400,dirt,0.800,0.101,-0.5500,2.8840,0.0529,-0.0274,-0.5137,-0.4313,-5.8750,-6.2780,-6.3288,-6.1733,-0.2678
24.5520,dirt,0.800,0.101,-0.5481,2.9032,0.0500,-0.0321,-0.5554,-0.9078,-5.8522,-6.3198,-6.3183,-6.1428,-0.2683
24.5640,dirt,0.800,0.102,-0.5427,2.9184,0.0149,-0.0425,-0.2544,-0.5076,-5.7786,-6.2782,-6.2800,-6.1769,-0.2674
24.5760,dirt,0.800,0.103,-0.5337,2.8397,-0.0025,-0.0443,-0.3245,-0.8712,-5.7005,-6.2651,-6.2810,-6.1534,-0.2646
24.5880,dirt,0.800,0.103,-0.5212,2.9290,-0.1061,-0.0535,-0.2914,-0.7250,-5.6455,-6.2521,-6.2881,-6.1819,-0.2603
24.6000,dirt,0.800,0.104,-0.5052,2.9874,-0.0372,-0.0613,-0.4517,-1.3539,-5.4980,-6.2597,-6.2289,-6.1275,-0.2520
24.6120,dirt,0.800,0.105,-0.4858,2.9328,-0.0939,-0.0635,-0.4901,-1.3796,-5.4986,-6.2872,-6.2652,-6.1505,-0.2436
24.6240,dirt,0.800,0.107,-0.4631,2.8192,-0.0859,-0.0657,-0.0368,-0.9679,-5.3655,-6.2814,-6.2513,-6.1400,-0.2336
24.6360,dirt,0.800,0.108,-0.4372,2.8400,-0.0009,-0.0751,-2.0006,-0.9450,-5.1709,-6.4012,-6.3083,-6.0435,-0.2173
24.6480,dirt,0.800,0.109,-0.4082,2.7870,-0.1081,-0.0663,-0.0669,-0.4407,-5.1184,-6.2875,-6.2875,-6.1290,-0.2102
24.6600,dirt,0.800,0.111,-0.3764,2.8863,-0.0368,-0.0755,-0.3564,-0.1828,-5.2567,-6.0907,-6.2976,-6.1095,-0.2004
24.6720,dirt,0.800,0.113,-0.3419,2.8009,-0.0131,-0.0857,0.0794,-1.4713,-5.1495,-6.2341,-6.3136,-6.0752,-0.1723
24.6840,dirt,0.800,0.114,-0.3049,2.8148,-0.0786,-0.0845,-0.3698,-1.3638,-5.1659,-6.2251,-6.2950,-6.0283,-0.1589
24.6960,dirt,0.800,0.116,-0.2657,2.8350,-0.1783,-0.0831,-0.3197,-1.0513,-5.3794,-6.1567,-6.3287,-5.9750,-0.1472
24.7080,dirt,0.800,0.118,-0.2245,2.7846,-0.0883,-0.0807,-0.3453,-1.4627,-5.3019,-6.1771,-6.2617,-5.9955,-0.1266
24.7200,dirt,0.800,0.120,-0.1816,2.8254,-0.1485,-0.0845,-0.6131,-1.0429,-5.3181,-6.2495,-6.2419,-6.0135,-0.1042
24.7320,dirt,0.800,0.122,-0.1372,2.8190,-0.1289,-0.0835,0.3686,-0.5803,-5.2340,-6.3005,-6.2682,-5.9411,-0.0747
24.7440,dirt,0.800,0.125,-0.0918,2.8405,-0.1546,-0.0759,-1.2433,-1.4552,-5.2195,-6.3075,-6.2223,-5.9318,-0.0575
24.7560,dirt,0.800,0.127,-0.0455,2.7564,-0.0739,-0.0705,-1.1589,0.4659,-5.2944,-6.2919,-6.1939,-5.9710,-0.0391
24.7680,dirt,0.800,0.129,0.0013,2.7581,-0.0984,-0.0729,-0.0244,-0.2167,-5.2435,-6.2932,-6.2877,-5.9741,-0.0123
24.7800,dirt,0.800,0.132,0.0481,2.7223,-0.1528,-0.0636,-0.9290,-0.3366,-5.2125,-6.3044,-6.2791,-5.9254,0.0107
24.7920,dirt,0.800,0.135,0.0948,2.7660,-0.1043,-0.0647,0.0697,0.3051,-5.2963,-6.2520,-6.1498,-5.9556,0.0318
24.8040,dirt,0.800,0.137,0.1410,2.8919,-0.1149,-0.0622,-0.1186,-0.4940,-5.2540,-6.2277,-6.1292,-5.9026,0.0562
24.8160,dirt,0.800,0.140,0.1862,2.8040,-0.0520,-0.0609,-0.9401,1.0858,-5.1533,-6.2617,-6.1784,-5.8863,0.0798
24.8280,dirt,0.800,0.143,0.2302,2.8520,-0.0851,-0.0490,-0.0519,0.7758,-5.1384,-6.2070,-6.0730,-5.9898,0.1025
24.8400,dirt,0.800,0.146,0.2726,2.7866,-0.1562,-0.0461,-0.4804,0.1330,-5.1395,-6.1875,-5.9943,-6.0417,0.1231
24.8520,dirt,0.800,0.150,0.3131,2.7852,-0.1339,-0.0407,-0.1661,-0.1972,-5.1865,-6.1147,-6.0402,-5.9590,0.1433
24.8640,dirt,0.800,0.153,0.3513,2.7292,-0.1109,-0.0335,0.2289,-0.0427,-5.1794,-6.0270,-6.0469,-5.9814,0.1626
24.8760,dirt,0.800,0.156,0.3869,2.7451,-0.0876,-0.0331,0.0601,-0.2394,-5.1379,-6.0250,-6.0726,-5.9589,0.1824
24.8880,dirt,0.800,0.160,0.4197,2.8302,-0.0353,-0.0188,-0.3094,0.1031,-5.1604,-5.9658,-6.1007,-5.9417,0.1980
24.9000,dirt,0.800,0.163,0.4494,2.8490,-0.0952,-0.0194,0.0251,0.4052,-5.1991,-5.8728,-6.0053,-5.9939,0.2107
24.9120,dirt,0.800,0.167,0.4756,2.7368,-0.0808,-0.0126,-0.3882,0.7726,-5.2232,-5.7806,-6.0607,-5.9022,0.2248
24.9240,dirt,0.800,0.171,0.4982,2.8374,-0.1007,-0.0135,-0.2563,0.6550,-5.1685,-5.8028,-5.9679,-5.9628,0.2403
24.9360,dirt,0.800,0.174,0.5169,2.7391,-0.0704,-0.0067,-0.4249,0.4828,-5.2775,-5.6876,-5.9215,-5.9724,0.2507
24.9480,dirt,0.800,0.178,0.5316,2.7982,-0.0998,-0.0015,-0.4877,1.2788,-5.3183,-5.6244,-5.9111,-5.9889,0.2575
24.9600,dirt,0.800,0.182,0.5421,2.7850,0.0009,0.0017,-0.3534,0.5613,-5.3679,-5.5917,-5.8860,-5.9367,0.2627
24.9720,dirt,0.800,0.186,0.5482,2.7988,0.0248,0.0082,-0.2377,0.8927,-5.4704,-5.5522,-5.8749,-5.9974,0.2667
24.9840,dirt,0.800,0.190,0.5500,2.7458,0.0535,0.0117,-0.1202,0.9305,-5.5003,-5.4837,-5.8880,-5.9865,0.2703
24.9960,dirt,0.800,0.194,0.5473,2.7919,-0.0121,0.0167,-0.1852,0.4452,-5.4875,-5.4331,-5.8952,-5.9640,0.2712
25.0080,dirt,0.800,0.199,0.5401,2.7065,-0.0370,0.0292,-0.0612,0.8117,-5.5750,-5.3704,-5.9968,-5.9483,0.2691
25.0200,dirt,0.800,0.203,0.5284,2.6834,-0.1140,0.0365,-0.6180,0.9080,-5.6129,-5.3071,-5.8579,-5.9945,0.2643
25.0320,dirt,0.800,0.207,0.5123,2.6736,0.0165,0.0403,-0.3600,1.3689,-5.6329,-5.3100,-5.8722,-6.0723,0.2578
25.0440,dirt,0.800,0.212,0.4920,2.7258,0.0049,0.0407,-0.4497,0.4228,-5.6304,-5.2913,-5.8467,-6.0344,0.2508
25.0560,dirt,0.800,0.216,0.4674,2.6912,0.0797,0.0443,-0.1440,1.0926,-5.7479,-5.2769,-5.8536,-5.9668,0.2421
25.0680,dirt,0.800,0.221,0.4388,2.6829,0.0325,0.0512,0.5491,1.5848,-5.7754,-5.3126,-5.7903,-5.9552,0.2313
25.0800,dirt,0.800,0.226,0.4064,2.6652,0.0540,0.0599,-0.8342,-0.2143,-5.8734,-5.3247,-5.6806,-6.1046,0.2145
25.0920,dirt,0.800,0.230,0.3705,2.6961,0.1103,0.0672,0.0260,1.5191,-6.0664,-5.2394,-5.6948,-5.9888,0.1952
25.1040,dirt,0.800,0.235,0.3313,2.6997,0.1171,0.0695,2.3626,2.3316,-6.2868,-5.1806,-5.7547,-5.9722,0.1693
25.1160,dirt,0.800,0.240,0.2891,2.6704,0.0393,0.0737,-0.5293,1.0199,-6.1674,-5.2667,-5.6981,-5.9515,0.1542
25.1280,dirt,0.800,0.245,0.2443,2.6994,0.0234,0.0775,-0.2382,1.1406,-6.1106,-5.3886,-5.7541,-5.9714,0.1390
25.1400,dirt,0.800,0.250,0.1972,2.6947,0.0699,0.0795,-0.4406,0.0500,-6.0641,-5.4725,-5.8041,-6.0476,0.1225
25.1520,dirt,0.800,0.255,0.1483,2.7264,0.0663,0.0912,0.4342,-0.2815,-6.2266,-5.3067,-5.7404,-6.0304,0.0945
25.1640,dirt,0.800,0.260,0.0979,2.7901,0.0984,0.0937,-0.1526,1.3066,-6.3996,-5.1999,-5.8615,-6.0101,0.0652
25.1760,dirt,0.800,0.265,0.0465,2.6613,0.0691,0.0886,0.0718,0.3595,-6.4160,-5.3080,-5.7496,-6.0809,0.0395
25.1880,dirt,0.800,0.270,-0.0055,2.5848,0.0575,0.0789,-0.3548,0.1478,-6.4396,-5.4028,-5.7846,-6.1467,0.0174
25.2000,dirt,0.800,0.275,-0.0576,2.8019,0.1346,0.0800,-0.0459,0.4672,-6.4622,-5.2680,-5.5749,-5.9511,-0.0158
25.2120,dirt,0.800,0.280,-0.1093,2.7531,0.0767,0.0741,-0.2181,0.4237,-6.5480,-5.4749,-5.7284,-5.9974,-0.0391
25.2240,dirt,0.800,0.285,-0.1601,2.6933,0.0966,0.0675,0.3019,0.8167,-6.4984,-5.5419,-5.7660,-5.9743,-0.0601
25.2360,dirt,0.800,0.290,-0.2097,2.6753,0.0958,0.0565,2.6803,-0.8334,-6.4713,-5.5361,-5.7463,-6.0379,-0.0839
25.2480,dirt,0.800,0.296,-0.2574,2.6445,0.0606,0.0542,0.1545,0.0547,-6.5301,-5.5541,-5.8481,-6.0825,-0.1132
25.2600,dirt,0.800,0.301,-0.3029,2.7945,0.0641,0.0517,0.5552,0.0460,-6.3642,-5.6394,-5.8243,-6.0348,-0.1419
25.2720,dirt,0.800,0.306,-0.3457,2.7359,0.0590,0.0468,-0.3465,0.1829,-6.3944,-5.6198,-5.8827,-6.1492,-0.1631
25.2840,dirt,0.800,0.312,-0.3854,2.7307,0.1470,0.0380,0.2895,-0.0207,-6.3902,-5.6812,-5.9758,-6.0598,-0.1781
25.2960,dirt,0.800,0.317,-0.4216,2.7040,0.0547,0.0341,0.2093,-0.4183,-6.3873,-5.8712,-5.9185,-6.0394,-0.1933
25.3080,dirt,0.800,0.322,-0.4540,2.7696,0.0882,0.0298,-0.2637,0.4251,-6.5231,-5.8840,-5.9617,-6.0105,-0.2183
25.3200,dirt,0.800,0.328,-0.4821,2.7824,0.1027,0.0191,-0.0485,0.0029,-6.4561,-6.0272,-5.9196,-6.0903,-0.2346
25.3320,dirt,0.800,0.333,-0.5056,2.6194,0.1100,0.0104,0.1990,-1.0150,-6.4474,-6.1796,-6.0279,-6.0055,-0.2425
25.3440,dirt,0.800,0.338,-0.5244,2.7449,0.1182,0.0066,0.2704,-0.7184,-6.3081,-6.3167,-5.9237,-6.0727,-0.2496
25.3560,dirt,0.800,0.344,-0.5381,2.8504,-0.0291,0.0051,0.2944,-0.9851,-6.3182,-6.4883,-5.9853,-6.1185,-0.2579
25.3680,dirt,0.800,0.349,-0.5467,2.6519,-0.0534,-0.0050,0.4649,-0.8135,-6.3144,-6.5560,-5.9817,-6.0956,-0.2661
25.3800,dirt,0.800,0.354,-0.5500,2.8023,-0.0397,-0.0119,0.5395,-0.8831,-6.2892,-6.7642,-6.0870,-6.0451,-0.2704
25.3920,dirt,0.800,0.360,-0.5478,2.8392,0.0577,-0.0188,0.5900,-1.0920,-6.2648,-6.9198,-6.0899,-6.1206,-0.2699
25.4040,dirt,0.800,0.365,-0.5403,2.7138,0.0084,-0.0216,0.6884,-0.4653,-6.0562,-6.9664,-6.1560,-6.1883,-0.2670
25.4160,dirt,0.800,0.371,-0.5273,2.8321,-0.0022,-0.0268,0.3133,-0.8138,-6.1125,-7.0180,-6.1772,-6.2157,-0.2629
25.4280,dirt,0.800,0.376,-0.5091,2.8189,0.0318,-0.0346,0.5326,-0.8733,-6.1029,-7.1471,-6.1726,-6.3882,-0.2554
25.4400,dirt,0.800,0.381,-0.4857,2.8620,-0.0551,-0.0341,0.9632,-1.3971,-6.0886,-7.2859,-6.2337,-6.3181,-0.2467
25.4520,dirt,0.800,0.387,-0.4573,2.8160,-0.0391,-0.0430,0.9852,-0.6931,-6.1042,-7.4367,-6.2046,-6.2817,-0.2343
25.4640,dirt,0.800,0.392,-0.4243,2.8128,0.0167,-0.0462,0.6805,-1.4425,-6.0660,-7.5457,-6.2812,-6.3182,-0.2193
25.4760,dirt,0.800,0.397,-0.3868,2.7978,0.0216,-0.0548,0.3194,-0.2539,-6.1401,-7.7543,-6.2756,-6.2916,-0.1999
25.4880,dirt,0.800,0.403,-0.3452,2.8151,-0.0405,-0.0497,1.0861,-1.2502,-6.1633,-7.8237,-6.2804,-6.4630,-0.1840
25.5000,dirt,0.800,0.408,-0.3000,2.8442,-0.0845,-0.0622,0.9141,-0.9987,-6.0784,-7.9986,-6.3493,-6.5823,-0.1611
25.5120,dirt,0.800,0.413,-0.2515,2.8478,-0.0499,-0.0641,1.4352,-1.0595,-5.9783,-8.0623,-6.4285,-6.7165,-0.1370
25.5240,dirt,0.800,0.418,-0.2003,2.8361,-0.0859,-0.0707,0.0774,-1.6201,-5.8768,-8.1625,-6.4168,-6.8538,-0.1153
25.5360,dirt,0.800,0.423,-0.1468,2.8049,-0.1500,-0.0687,1.3657,-0.6482,-6.0502,-8.1342,-6.5490,-6.7715,-0.0898
25.5480,dirt,0.800,0.429,-0.0917,2.9688,-0.1066,-0.0650,1.9809,-1.2862,-6.0904,-8.2844,-6.5307,-6.8257,-0.0595
25.5600,dirt,0.800,0.434,-0.0355,2.8740,-0.1273,-0.0656,1.1600,-0.7452,-6.0750,-8.3950,-6.5878,-6.6643,-0.0372
25.5720,dirt,0.800,0.439,0.0213,2.8655,-0.0753,-0.0703,1.9986,-0.4131,-6.1955,-8.5290,-6.6164,-6.7263,-0.0139
25.5840,dirt,0.800,0.444,0.0780,2.9593,-0.0407,-0.0672,1.9458,-0.9478,-6.1610,-8.6618,-6.5951,-6.7079,0.0152
25.5960,dirt,0.800,0.449,0.1340,2.9618,-0.0854,-0.0677,0.9841,-0.4883,-6.1944,-8.8202,-6.6608,-6.7329,0.0478
25.6080,dirt,0.800,0.454,0.1887,2.9866,-0.1697,-0.0464,-0.1615,-1.0817,-6.3100,-8.9172,-6.6454,-6.8889,0.0753
25.6200,dirt,0.800,0.458,0.2415,2.9419,-0.0654,-0.0507,1.5416,-0.1001,-6.5254,-8.9420,-6.6473,-6.8140,0.0958
25.6320,dirt,0.800,0.463,0.2918,2.9942,-0.0218,-0.0502,1.1510,0.2403,-6.6486,-8.9183,-6.7284,-6.8199,0.1237
25.6440,dirt,0.800,0.468,0.3390,3.0597,-0.0907,-0.0496,-0.0925,-0.8119,-6.7778,-9.0093,-6.8080,-6.8843,0.1565
25.6560,dirt,0.800,0.473,0.3826,3.0474,-0.0580,-0.0433,0.7998,1.4493,-6.9016,-9.0313,-6.7650,-6.7483,0.1817
25.6680,dirt,0.800,0.477,0.4221,3.0785,-0.1148,-0.0241,1.1234,0.1227,-7.1345,-9.0534,-6.7309,-6.7578,0.1970
25.6800,dirt,0.800,0.482,0.4569,3.0524,-0.0020,-0.0193,1.7600,0.3800,-7.3362,-9.1081,-6.7816,-6.6986,0.2133
25.6920,dirt,0.800,0.487,0.4867,2.9901,0.0180,-0.0196,1.3382,0.7894,-7.5033,-9.0995,-7.0148,-6.7483,0.2336
25.7040,dirt,0.800,0.491,0.5112,3.1560,0.0014,-0.0129,1.3435,0.2668,-7.6478,-9.1201,-6.7981,-6.7839,0.2482
25.7160,dirt,0.800,0.495,0.5299,3.0881,0.0380,-0.0067,1.4570,1.1836,-7.8786,-9.1272,-6.9559,-6.7831,0.2573
25.7280,dirt,0.800,0.500,0.5426,3.1140,-0.0495,0.0058,1.4769,0.1129,-8.0565,-9.1179,-6.9331,-6.9187,0.2642
25.7400,dirt,0.800,0.504,0.5491,3.1649,-0.0774,0.0095,1.4126,0.6565,-8.1456,-9.1386,-7.0500,-7.0016,0.2696
25.7520,dirt,0.800,0.508,0.5493,3.0727,0.0579,0.0150,1.1520,0.4490,-8.2641,-9.1825,-7.1544,-7.0077,0.2727
25.7640,dirt,0.800,0.512,0.5432,3.1274,0.0038,0.0222,1.3521,1.0829,-8.4079,-9.1279,-7.2707,-6.9911,0.2721
25.7760,dirt,0.800,0.517,0.5308,3.2351,0.0176,0.0281,1.3963,0.6681,-8.4249,-9.2487,-7.1585,-7.1360,0.2674
25.7880,dirt,0.800,0.520,0.5121,3.1997,0.0709,0.0391,0.9211,0.8507,-8.5970,-9.2769,-7.0498,-7.2333,0.2602
25.8000,dirt,0.800,0.524,0.4874,3.2578,0.0820,0.0408,1.3825,0.9420,-8.7402,-9.3255,-7.0238,-7.2072,0.2507
25.8120,dirt,0.800,0.528,0.4568,3.1419,0.0218,0.0435,1.4362,1.1956,-8.9197,-9.3949,-7.0276,-7.2089,0.2397
25.8240,dirt,0.800,0.532,0.4208,3.2160,-0.0181,0.0507,0.5797,1.1756,-9.0640,-9.4018,-7.1534,-7.2728,0.2171
25.8360,dirt,0.800,0.536,0.3797,3.2078,0.1371,0.0506,1.7389,0.2526,-9.1152,-9.4485,-7.1586,-7.2977,0.2006
25.8480,dirt,0.800,0.539,0.3339,3.2035,-0.0281,0.0533,1.4641,0.8124,-9.2333,-9.4859,-7.2538,-7.4062,0.1854
25.8600,dirt,0.800,0.543,0.2840,3.3242,0.0380,0.0613,1.6713,1.4059,-9.2948,-9.5481,-7.2518,-7.5228,0.1645
25.8720,dirt,0.800,0.546,0.2306,3.3458,0.1138,0.0699,1.4223,0.8454,-9.4645,-9.4531,-7.3120,-7.5448,0.1328
25.8840,dirt,0.800,0.549,0.1742,3.3953,0.0980,0.0724,3.2811,-0.0007,-9.5191,-9.5469,-7.1955,-7.6380,0.1026
25.8960,dirt,0.800,0.553,0.1155,3.2763,0.0822,0.0693,0.7689,0.5770,-9.6384,-9.5045,-7.2488,-7.6265,0.0809
25.9080,dirt,0.800,0.556,0.0553,3.4374,0.0637,0.0708,1.4899,0.7528,-9.6850,-9.6291,-7.2933,-7.7042,0.0532
25.9200,dirt,0.800,0.559,-0.0057,3.2801,0.0264,0.0714,1.1251,1.1619,-9.7471,-9.6122,-7.4344,-7.7933,0.0244
25.9320,dirt,0.800,0.562,-0.0668,3.4518,0.0677,0.0747,1.6045,0.4412,-9.7356,-9.6673,-7.3706,-7.8242,-0.0102
25.9440,dirt,0.800,0.564,-0.1273,3.4154,0.0508,0.0724,3.2243,-0.0887,-9.8386,-9.6408,-7.5815,-7.9346,-0.0383
25.9560,dirt,0.800,0.567,-0.1862,3.3886,0.1062,0.0732,3.7500,-0.9504,-9.6947,-9.7326,-7.5147,-8.1274,-0.0677
