t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0760,dirt,0.679,0.565,-0.5367,3.9640,0.0532,0.0080,3.3840,-1.5590,-9.3223,-9.8258,-8.5406,-8.7038,-0.2615
26.0880,dirt,0.679,0.568,-0.5469,3.9903,0.0989,-0.0142,1.1383,-1.2085,-9.2082,-10.0628,-8.5412,-8.6327,-0.2690
26.1000,dirt,0.679,0.570,-0.5500,3.9001,-0.0106,-0.0243,0.7612,-0.7624,-9.0054,-10.1140,-8.7326,-8.5217,-0.2694
26.1120,dirt,0.679,0.573,-0.5457,4.0087,-0.0519,-0.0306,0.7981,-1.1446,-9.0229,-10.0731,-8.7062,-8.6682,-0.2686
26.1240,dirt,0.679,0.575,-0.5341,3.9252,-0.0259,-0.0372,0.9013,-1.0456,-8.9403,-10.1727,-8.6490,-8.6611,-0.2677
26.1360,dirt,0.679,0.577,-0.5154,3.9358,0.0423,-0.0428,0.5383,-1.9204,-8.9363,-10.2072,-8.7924,-8.6199,-0.2626
26.1480,dirt,0.679,0.580,-0.4896,3.9353,-0.0756,-0.0711,0.8312,-1.5646,-8.8257,-10.3092,-8.8128,-8.6046,-0.2508
26.1600,dirt,0.679,0.582,-0.4571,4.0553,-0.0727,-0.0827,1.0829,-1.6323,-8.7545,-10.3545,-8.8232,-8.6399,-0.2346
26.1720,dirt,0.679,0.584,-0.4184,4.0688,-0.0330,-0.0889,0.4460,-1.2056,-8.6963,-10.4351,-8.9357,-8.6836,-0.2163
26.1840,dirt,0.679,0.585,-0.3738,4.0577,-0.0368,-0.0936,0.8612,-2.4640,-8.6479,-10.4737,-8.9384,-8.7810,-0.1996
26.1960,dirt,0.679,0.587,-0.3239,4.0086,-0.1005,-0.1090,0.9132,-3.9337,-8.5943,-10.5776,-9.0329,-8.8325,-0.1792
26.2080,dirt,0.679,0.589,-0.2695,4.0541,-0.0821,-0.1171,0.8801,-0.9482,-8.3175,-10.8470,-8.9946,-8.7494,-0.1490
26.2200,dirt,0.679,0.590,-0.2112,4.0767,-0.1481,-0.1144,1.0452,-0.9840,-8.4659,-10.6880,-8.9619,-8.7918,-0.1214
26.2320,dirt,0.679,0.592,-0.1499,4.0569,-0.0886,-0.1201,1.1768,-1.0315,-8.3973,-10.7251,-9.1249,-8.6627,-0.0909
26.2440,dirt,0.679,0.593,-0.0863,3.9995,-0.0634,-0.1199,0.7389,-3.0837,-8.4088,-10.8137,-9.3917,-8.7294,-0.0599
26.2560,dirt,0.679,0.594,-0.0213,4.1614,-0.1761,-0.1129,0.3945,0.1036,-8.4989,-10.7149,-9.2070,-8.8151,-0.0336
26.2680,dirt,0.679,0.595,0.0441,4.0942,-0.1531,-0.1129,1.8798,-0.4669,-8.4070,-10.8023,-9.0575,-8.8392,0.0036
26.2800,dirt,0.679,0.596,0.1090,4.1305,-0.1387,-0.1029,1.5111,0.3823,-8.4730,-10.8440,-9.2033,-8.8116,0.0440
26.2920,dirt,0.679,0.597,0.1726,4.1816,-0.2233,-0.0942,1.5442,-0.9551,-8.4646,-10.9373,-9.3593,-8.7876,0.0759
26.3040,dirt,0.679,0.598,0.2337,4.1134,-0.1211,-0.0794,0.3276,0.0943,-8.7222,-10.8319,-9.4092,-8.7812,0.0968
26.3160,dirt,0.679,0.599,0.2917,4.2353,-0.0960,-0.0635,0.2406,0.5419,-8.8140,-10.6762,-9.1885,-8.8774,0.1163
26.3280,dirt,0.679,0.599,0.3456,4.1555,-0.1009,-0.0485,0.6289,-0.8230,-8.8333,-10.6446,-9.3632,-8.8355,0.1489
26.3400,dirt,0.679,0.600,0.3946,4.2153,-0.0940,-0.0384,0.2661,1.1711,-8.5677,-10.5993,-8.9025,-8.9038,0.1959
26.3520,dirt,0.679,0.600,0.4379,4.2319,-0.0797,-0.0242,1.3085,1.1253,-8.8810,-10.7350,-9.5338,-9.0084,0.2173
26.3640,dirt,0.679,0.600,0.4749,4.2493,0.0044,-0.0124,0.6460,1.0403,-9.0597,-10.4464,-9.1506,-9.1526,0.2251
26.3760,dirt,0.679,0.600,0.5050,4.2621,-0.0944,-0.0013,0.8670,0.9810,-9.2950,-10.2192,-9.1622,-9.1361,0.2349
26.3880,dirt,0.679,0.600,0.5278,4.2208,0.0064,0.0168,0.5262,0.6892,-9.3450,-10.1908,-9.1273,-9.2066,0.2559
26.4000,dirt,0.679,0.600,0.5427,4.2411,-0.0012,0.0308,0.7403,0.9143,-9.3425,-10.1320,-9.2103,-9.2075,0.2702
26.4120,dirt,0.679,0.599,0.5495,4.2680,-0.0255,0.0495,0.3920,1.1720,-9.5099,-9.9441,-9.1699,-9.2966,0.2733
26.4240,dirt,0.679,0.599,0.5482,4.2752,-0.0901,0.0571,0.7131,1.8716,-9.6786,-9.7812,-9.0805,-9.3550,0.2704
26.4360,dirt,0.679,0.599,0.5386,4.2864,0.1090,0.0669,0.2789,1.7999,-9.7709,-9.7004,-9.1091,-9.4178,0.2683
26.4480,dirt,0.679,0.598,0.5208,4.1898,0.0928,0.0786,0.5812,1.3281,-9.8614,-9.6102,-9.1175,-9.4069,0.2655
26.4600,dirt,0.679,0.597,0.4951,4.2370,0.0281,0.0864,0.5343,1.2647,-9.9968,-9.5001,-9.2272,-9.3989,0.2570
26.4720,dirt,0.679,0.596,0.4617,4.2560,0.0547,0.1007,0.2209,1.3795,-10.1342,-9.3282,-9.1447,-9.4877,0.2402
26.4840,dirt,0.679,0.595,0.4213,4.1841,0.0969,0.1126,0.5610,2.9863,-10.2487,-9.1391,-9.2070,-9.5229,0.2202
26.4960,dirt,0.679,0.594,0.3742,4.3326,0.0107,0.1148,1.2596,0.6004,-10.2411,-9.1344,-9.1927,-9.4119,0.2027
26.5080,dirt,0.679,0.593,0.3213,4.3382,0.1365,0.1310,0.7093,1.3095,-10.3365,-9.0412,-8.9730,-9.5386,0.1725
26.5200,dirt,0.679,0.592,0.2633,4.2612,-0.0029,0.1307,1.3907,1.8021,-10.4738,-8.9531,-9.1396,-9.5046,0.1459
26.5320,dirt,0.679,0.590,0.2010,4.2446,0.1524,0.1323,0.0462,2.0489,-10.3948,-9.0717,-9.1473,-9.5323,0.1205
26.5440,dirt,0.679,0.589,0.1355,4.3034,0.1279,0.1353,0.4699,2.4380,-10.3652,-9.0001,-9.2641,-9.5192,0.0901
26.5560,dirt,0.679,0.587,0.0677,4.3191,0.1169,0.1333,1.5644,0.8421,-10.4056,-8.8485,-9.2826,-9.6058,0.0584
26.5680,dirt,0.679,0.585,-0.0014,4.3334,0.1913,0.1250,0.2667,0.5861,-10.5053,-8.8712,-9.2270,-9.6363,0.0261
26.5800,dirt,0.679,0.583,-0.0705,4.3509,0.1804,0.1217,0.9526,0.3180,-10.5628,-8.8797,-9.2487,-9.8216,-0.0048
26.5920,dirt,0.679,0.581,-0.1387,4.2595,0.1115,0.1200,1.0329,0.0538,-10.6037,-8.9119,-9.2324,-9.6841,-0.0425
26.6040,dirt,0.679,0.579,-0.2048,4.3787,0.1665,0.1143,0.1090,-0.2265,-10.7364,-8.9248,-9.2863,-9.6918,-0.0826
26.6160,dirt,0.679,0.577,-0.2677,4.2938,0.0743,0.0996,1.3891,-1.1773,-10.5967,-8.9704,-9.2147,-9.8141,-0.1114
26.6280,dirt,0.679,0.575,-0.3265,4.3587,0.0958,0.0693,0.0863,0.9445,-10.4647,-9.0457,-9.3316,-9.6719,-0.1425
26.6400,dirt,0.679,0.572,-0.3801,4.3997,0.0795,0.0575,1.0906,0.0524,-10.3896,-9.0269,-9.4159,-9.4709,-0.1706
26.6520,dirt,0.679,0.570,-0.4276,4.3417,0.1360,0.0449,-1.0249,-0.1330,-10.4613,-8.9368,-9.5615,-9.5685,-0.1973
26.6640,dirt,0.679,0.567,-0.4683,4.3297,0.0633,0.0292,0.3804,-0.8190,-10.2740,-9.1867,-9.6027,-9.4542,-0.2130
26.6760,dirt,0.679,0.564,-0.5013,4.4206,0.0911,0.0235,0.5567,-1.7819,-10.1771,-9.2371,-9.4831,-9.5246,-0.2368
26.6880,dirt,0.679,0.562,-0.5262,4.4390,0.1445,-0.0033,1.9189,-0.9268,-10.0091,-9.3140,-9.5357,-9.4090,-0.2557
26.7000,dirt,0.679,0.559,-0.5424,4.3620,0.0538,-0.0173,-0.1638,-1.4638,-9.8977,-9.4665,-9.6140,-9.4777,-0.2665
26.7120,dirt,0.679,0.556,-0.5496,4.3142,-0.0077,-0.0304,-0.6430,-1.7630,-9.7437,-9.6994,-9.7449,-9.4675,-0.2696
26.7240,dirt,0.679,0.553,-0.5477,4.3654,-0.0614,-0.0355,-0.2290,-1.7183,-9.4486,-9.9326,-9.7377,-9.4639,-0.2691
26.7360,dirt,0.679,0.549,-0.5366,4.3867,0.0142,-0.0460,0.8797,-1.3911,-9.3805,-9.9539,-9.6150,-9.5179,-0.2687
26.7480,dirt,0.679,0.546,-0.5164,4.3915,0.0148,-0.0687,0.1973,-1.3651,-9.3769,-10.0442,-9.6689,-9.5113,-0.2650
26.7600,dirt,0.679,0.543,-0.4875,4.5068,0.0478,-0.0817,0.1494,-2.3601,-9.2616,-10.1715,-9.6760,-9.4865,-0.2540
26.7720,dirt,0.679,0.539,-0.4502,4.3872,-0.0257,-0.0919,0.1580,-1.4243,-9.1758,-10.3113,-9.8028,-9.4403,-0.2357
26.7840,dirt,0.679,0.536,-0.4052,4.3953,-0.0952,-0.1001,0.0154,-2.7999,-9.0718,-10.5046,-9.8431,-9.3792,-0.2146
26.7960,dirt,0.679,0.532,-0.3531,4.3992,-0.0834,-0.1008,-0.1076,-2.9989,-9.0514,-10.6089,-9.8831,-9.2585,-0.1918
26.8080,dirt,0.679,0.528,-0.2949,4.4332,-0.0112,-0.1131,-0.2442,-2.8426,-8.8548,-10.6935,-9.5031,-9.3227,-0.1590
26.8200,dirt,0.679,0.524,-0.2315,4.3933,-0.1117,-0.1187,0.6394,-1.9223,-8.8349,-10.8601,-9.8318,-9.4019,-0.1355
26.8320,dirt,0.679,0.520,-0.1639,4.5096,-0.1053,-0.1212,0.4320,-1.0237,-8.8109,-10.8707,-9.7037,-9.4558,-0.1022
26.8440,dirt,0.679,0.517,-0.0934,4.3344,-0.0675,-0.1217,0.5537,-2.2008,-8.8072,-10.8935,-9.6801,-9.5075,-0.0703
26.8560,dirt,0.679,0.512,-0.0210,4.4561,-0.2024,-0.1163,1.2630,-2.5516,-8.7664,-10.9010,-9.7900,-9.4212,-0.0372
26.8680,dirt,0.679,0.508,0.0518,4.3995,-0.0779,-0.1050,0.3357,-1.7067,-8.6912,-10.9762,-9.8604,-9.4182,0.0069
26.8800,dirt,0.679,0.504,0.1239,4.4520,-0.1001,-0.0974,0.1254,-1.4953,-8.6615,-11.1239,-9.9134,-9.5677,0.0462
26.8920,dirt,0.679,0.500,0.1939,4.4581,-0.1722,-0.0748,-0.1933,-0.3487,-8.7365,-11.0519,-9.7577,-9.6023,0.0812
26.9040,dirt,0.679,0.495,0.2607,4.5115,-0.1625,-0.0684,0.5145,-1.2448,-8.7706,-11.0654,-9.7974,-9.5241,0.1138
26.9160,dirt,0.679,0.491,0.3229,4.3702,-0.1508,-0.0581,0.8563,0.6963,-8.8550,-10.9509,-9.6681,-9.5812,0.1428
26.9280,dirt,0.679,0.487,0.3795,4.4510,-0.0720,-0.0353,0.6336,0.3795,-8.9517,-10.8545,-9.6788,-9.7618,0.1712
26.9400,dirt,0.679,0.482,0.4293,4.4342,-0.0734,-0.0229,0.3151,0.1881,-8.9347,-10.7647,-9.7709,-9.6397,0.1994
26.9520,dirt,0.679,0.477,0.4715,4.4448,-0.0385,-0.0159,0.4835,0.9814,-9.0407,-10.6836,-9.7681,-9.6130,0.2247
26.9640,dirt,0.679,0.473,0.5053,4.4160,-0.0387,-0.0032,0.0894,0.3264,-9.1295,-10.5589,-9.7022,-9.6113,0.2430
26.9760,dirt,0.679,0.468,0.5299,4.4610,-0.0585,0.0052,-0.0209,1.5618,-9.3105,-10.3801,-9.7384,-9.6938,0.2581
26.9880,dirt,0.679,0.463,0.5450,4.4768,-0.1295,0.0316,0.5547,1.5904,-9.4470,-10.2608,-9.7318,-9.6947,0.2661
27.0000,dirt,0.679,0.458,0.5500,4.4743,0.0698,0.0404,0.6054,1.3912,-9.5987,-10.0188,-9.7098,-9.7444,0.2715
27.0120,dirt,0.679,0.454,0.5449,4.5524,-0.0366,0.0546,0.2407,1.2104,-9.7274,-9.8866,-9.6241,-9.8811,0.2731
27.0240,dirt,0.679,0.449,0.5298,4.4619,0.0362,0.0677,0.1020,1.3497,-9.8761,-9.7135,-9.5774,-9.9636,0.2695
27.0360,dirt,0.679,0.444,0.5048,4.4500,0.0465,0.0803,0.3864,2.2152,-10.0227,-9.6214,-9.5961,-9.8464,0.2621
27.0480,dirt,0.679,0.439,0.4703,4.5336,0.1127,0.0900,-0.6635,2.6692,-10.1726,-9.4863,-9.5358,-10.0682,0.2490
27.0600,dirt,0.679,0.434,0.4270,4.3831,0.0766,0.0941,0.3934,2.2343,-10.2911,-9.3529,-9.5608,-10.0631,0.2312
27.0720,dirt,0.679,0.429,0.3755,4.5415,-0.0027,0.1017,-0.3053,1.9053,-10.4489,-9.2156,-9.6147,-9.9022,0.2041
27.0840,dirt,0.679,0.423,0.3169,4.4644,0.1497,0.1107,0.6649,2.4539,-10.5607,-9.1596,-9.5736,-10.0052,0.1768
27.0960,dirt,0.679,0.418,0.2522,4.5131,0.1371,0.1189,-1.2918,2.0630,-10.6874,-9.0274,-9.5850,-10.0588,0.1476
27.1080,dirt,0.679,0.413,0.1826,4.4819,0.1041,0.1166,-0.0379,1.5424,-10.5201,-9.2440,-9.4778,-9.9933,0.1240
27.1200,dirt,0.679,0.408,0.1093,4.4600,0.1539,0.1226,-0.2306,1.4436,-10.6077,-9.0857,-9.4892,-10.1016,0.0893
27.1320,dirt,0.679,0.403,0.0338,4.4596,0.1098,0.1291,0.8789,1.9392,-10.8483,-8.8006,-9.4700,-10.1451,0.0397
27.1440,dirt,0.679,0.397,-0.0425,4.5456,0.1654,0.1249,0.0147,1.3079,-10.8724,-8.8192,-9.6799,-10.0564,0.0053
27.1560,dirt,0.679,0.392,-0.1181,4.5264,0.1584,0.1149,1.2045,-1.1785,-10.7950,-8.9529,-9.5995,-9.8569,-0.0275
27.1680,dirt,0.679,0.387,-0.1916,4.4670,0.0373,0.0900,1.2881,-0.0315,-10.8889,-9.0110,-9.7224,-9.8661,-0.0695
27.1800,dirt,0.679,0.381,-0.2615,4.6077,0.1079,0.0769,0.4302,0.4071,-10.8143,-9.0323,-9.6722,-9.8682,-0.1056
27.1920,dirt,0.679,0.376,-0.3264,4.5468,0.1127,0.0729,-0.4681,-0.6071,-10.6971,-9.0412,-9.7347,-9.8175,-0.1416
27.2040,dirt,0.679,0.371,-0.3851,4.4728,0.0626,0.0652,0.7293,0.5722,-10.5929,-9.0471,-9.7001,-9.7866,-0.1716
27.2160,dirt,0.679,0.365,-0.4363,4.5020,0.1924,0.0495,1.2778,-1.8578,-10.4323,-9.1338,-9.7363,-9.9019,-0.1989
27.2280,dirt,0.679,0.360,-0.4789,4.4959,0.0595,0.0236,0.3340,-0.5559,-10.2032,-9.1769,-9.8308,-9.7568,-0.2227
27.2400,dirt,0.679,0.354,-0.5122,4.5500,0.0695,0.0173,0.1046,-0.7681,-10.1454,-9.1754,-9.8653,-9.7478,-0.2456
27.2520,dirt,0.679,0.349,-0.5353,4.5842,0.0593,-0.0025,0.1148,-0.7856,-10.1092,-9.2823,-9.8958,-9.8710,-0.2628
27.2640,dirt,0.679,0.344,-0.5478,4.5106,-0.0438,-0.0139,0.1621,-0.3583,-9.9577,-9.4272,-9.8306,-9.7768,-0.2708
27.2760,dirt,0.679,0.338,-0.5493,4.5689,0.0689,-0.0309,-0.8393,-1.4273,-9.7161,-9.6820,-9.8026,-9.8487,-0.2703
27.2880,dirt,0.679,0.333,-0.5397,4.5815,0.0449,-0.0473,0.2601,-1.7703,-9.5809,-9.8096,-9.8211,-9.7940,-0.2693
27.3000,dirt,0.679,0.328,-0.5192,4.5199,-0.0209,-0.0587,-0.2308,-1.3018,-9.5452,-9.9704,-9.9080,-9.7782,-0.2662
27.3120,dirt,0.679,0.322,-0.4882,4.5209,0.0447,-0.0781,-0.1282,-1.5640,-9.2620,-10.2168,-9.9466,-9.6732,-0.2557
27.3240,dirt,0.679,0.317,-0.4471,4.5423,0.0060,-0.0878,0.1964,-3.1443,-9.0753,-10.3423,-10.0120,-9.6669,-0.2372
27.3360,dirt,0.679,0.312,-0.3968,4.5238,-0.0370,-0.0925,-0.1234,-0.9126,-9.0216,-10.4480,-10.0426,-9.6851,-0.2115
27.3480,dirt,0.679,0.306,-0.3383,4.5285,-0.0506,-0.0963,0.2149,-3.1195,-8.9253,-10.6227,-9.9943,-9.7315,-0.1844
27.3600,dirt,0.679,0.301,-0.2727,4.5088,-0.0641,-0.1035,0.4089,-1.7954,-9.1278,-10.5191,-9.9612,-9.6531,-0.1635
27.3720,dirt,0.679,0.296,-0.2013,4.5222,-0.0753,-0.1128,0.1611,-1.2288,-9.0955,-10.5917,-9.9324,-9.6162,-0.1323
27.3840,dirt,0.679,0.290,-0.1256,4.5627,-0.1567,-0.1193,0.4594,-1.9981,-8.9760,-10.7606,-9.9920,-9.6113,-0.0954
27.3960,dirt,0.679,0.285,-0.0472,4.5509,-0.0705,-0.1224,-1.2621,-1.1615,-8.7669,-11.0304,-9.9440,-9.5753,-0.0477
27.4080,dirt,0.679,0.280,0.0324,4.5195,-0.0648,-0.1076,0.6515,-1.1806,-8.6691,-11.1750,-10.0017,-9.6251,-0.0029
27.4200,dirt,0.679,0.275,0.1114,4.4289,-0.1003,-0.1034,0.5769,0.0035,-8.7326,-11.1492,-9.9258,-9.6096,0.0365
27.4320,dirt,0.679,0.270,0.1882,4.5044,-0.1581,-0.0884,0.1429,0.3286,-8.7145,-11.1023,-9.8220,-9.7198,0.0738
27.4440,dirt,0.679,0.265,0.2612,4.5964,-0.0915,-0.0864,1.6056,-1.0690,-8.6932,-11.0741,-9.9153,-9.8941,0.1130
27.4560,dirt,0.679,0.260,0.3288,4.4911,-0.1403,-0.0695,0.4171,-0.4606,-8.8633,-10.9085,-10.0689,-9.6255,0.1416
27.4680,dirt,0.679,0.255,0.3895,4.4599,-0.0962,-0.0466,-0.4416,-0.1382,-8.8001,-10.8583,-10.0873,-9.6221,0.1782
27.4800,dirt,0.679,0.250,0.4420,4.5246,0.0365,-0.0371,0.7892,0.3124,-8.8279,-10.7936,-9.7876,-9.8498,0.2080
27.4920,dirt,0.679,0.245,0.4851,4.6185,-0.1236,-0.0156,-0.1770,0.5333,-8.8823,-10.6429,-9.9201,-9.8409,0.2327
27.5040,dirt,0.679,0.240,0.5178,4.5605,-0.0652,-0.0059,0.1693,0.8453,-9.0134,-10.4405,-9.8369,-9.8830,0.2505
27.5160,dirt,0.679,0.235,0.5394,4.5053,-0.0203,0.0121,0.4628,0.7141,-9.1935,-10.1742,-9.8511,-9.9210,0.2604
27.5280,dirt,0.679,0.230,0.5493,4.4834,0.0418,0.0332,0.2467,1.5380,-9.3464,-10.0557,-9.7185,-9.8858,0.2678
27.5400,dirt,0.679,0.226,0.5473,4.5642,-0.0210,0.0444,-0.1641,1.5885,-9.4681,-9.8790,-9.7098,-9.8646,0.2743
27.5520,dirt,0.679,0.221,0.5333,4.4451,0.0400,0.0551,-0.3748,1.4421,-9.6204,-9.7213,-9.6364,-10.1127,0.2727
27.5640,dirt,0.679,0.216,0.5076,4.6189,0.0481,0.0630,-0.3200,0.3356,-9.7840,-9.5678,-9.6445,-10.0327,0.2648
27.5760,dirt,0.679,0.212,0.4706,4.5194,0.0256,0.0725,0.1156,1.6840,-9.9843,-9.4342,-9.7746,-10.0537,0.2518
27.5880,dirt,0.679,0.207,0.4232,4.5447,-0.0028,0.0938,-0.3168,2.0181,-10.2216,-9.1488,-9.7326,-10.0022,0.2219
27.6000,dirt,0.679,0.203,0.3663,4.4807,0.0486,0.0964,-0.5555,1.8926,-10.3476,-9.0798,-9.6351,-10.0729,0.1997
27.6120,dirt,0.679,0.199,0.3011,4.5504,0.0458,0.1018,-0.0694,1.0472,-10.3145,-9.1530,-9.5204,-10.1196,0.1800
27.6240,dirt,0.679,0.194,0.2291,4.5175,0.0536,0.1116,-1.0642,1.4029,-10.3200,-9.1225,-9.5113,-10.1101,0.1557
27.6360,dirt,0.679,0.190,0.1519,4.5950,0.1525,0.1183,0.1170,0.5119,-10.5350,-8.8002,-9.5402,-10.0798,0.1103
27.6480,dirt,0.679,0.186,0.0710,4.4893,0.1567,0.1264,1.4765,2.0292,-10.9835,-8.3001,-9.6298,-10.0234,0.0299
27.6600,dirt,0.679,0.182,-0.0115,4.4794,0.0559,0.1129,-0.7339,1.4303,-10.9225,-8.5330,-9.5096,-10.0355,-0.0091
27.6720,dirt,0.679,0.178,-0.0940,4.3927,0.1156,0.0944,-0.4432,0.2587,-10.5473,-9.1362,-9.6380,-9.9141,-0.0333
27.6840,dirt,0.679,0.174,-0.1745,4.4794,0.1081,0.0922,0.0738,0.3613,-10.4222,-9.0621,-9.6643,-9.8994,-0.0655
27.6960,dirt,0.679,0.171,-0.2511,4.6338,0.1397,0.0847,-0.5073,0.9439,-10.4113,-8.9613,-9.5844,-9.9789,-0.1014
27.7080,dirt,0.679,0.167,-0.3221,4.6075,0.0625,0.0575,-0.5605,-0.2179,-10.4103,-8.7418,-9.6658,-9.8285,-0.1419
27.7200,dirt,0.679,0.163,-0.3859,4.5509,0.0584,0.0474,0.1018,0.0643,-10.2912,-8.6782,-9.5966,-9.9540,-0.1769
27.7320,dirt,0.679,0.160,-0.4408,4.4866,0.0170,0.0293,-1.2496,0.4265,-10.3444,-8.4095,-9.5664,-9.9918,-0.2123
27.7440,dirt,0.679,0.156,-0.4856,4.5356,-0.0285,0.0184,-0.6951,-0.2184,-10.1568,-8.7264,-9.7176,-9.7403,-0.2289
27.7560,dirt,0.679,0.153,-0.5193,4.5975,0.0832,0.0100,0.4436,-1.5104,-9.9038,-8.8693,-9.7075,-9.6981,-0.2461
27.7680,dirt,0.679,0.150,-0.5408,4.5160,-0.0022,-0.0216,-0.5592,-0.9544,-9.7273,-8.9331,-9.7851,-9.7111,-0.2623
27.7800,dirt,0.679,0.146,-0.5498,4.5650,0.0350,-0.0369,0.0704,-2.7788,-9.4805,-9.0356,-9.7468,-9.6901,-0.2720
27.7920,dirt,0.679,0.143,-0.5458,4.5935,0.0332,-0.0452,-1.1117,-1.7842,-9.3783,-9.1384,-9.8870,-9.5808,-0.2737
27.8040,dirt,0.679,0.140,-0.5290,4.4872,-0.0182,-0.0572,-0.5698,-2.3758,-9.2005,-9.2797,-9.9379,-9.5588,-0.2684
27.8160,dirt,0.679,0.137,-0.4996,4.4697,0.0122,-0.0617,-0.3419,-1.8591,-8.8325,-9.5494,-9.9679,-9.4630,-0.2569
27.8280,dirt,0.679,0.135,-0.4583,4.4047,0.0007,-0.0760,-0.4471,-1.6002,-8.7605,-9.5618,-9.9281,-9.5048,-0.2423
27.8400,dirt,0.679,0.132,-0.4060,4.4635,-0.0774,-0.0910,-0.6002,-1.8848,-8.5489,-9.7888,-9.8377,-9.5039,-0.2086
27.8520,dirt,0.679,0.129,-0.3439,4.4534,-0.0398,-0.0946,-0.1343,-1.7318,-8.6390,-9.8457,-9.7726,-9.4990,-0.1882
27.8640,dirt,0.679,0.127,-0.2735,4.4365,-0.0694,-0.0968,-0.4306,-2.5038,-8.7541,-9.8107,-9.7541,-9.4695,-0.1646
27.8760,dirt,0.679,0.125,-0.1963,4.5489,0.0167,-0.1025,0.0658,-2.9386,-8.7658,-9.8548,-9.8027,-9.4410,-0.1368
27.8880,dirt,0.679,0.122,-0.1143,4.4541,-0.0488,-0.1204,-0.2487,-1.3359,-8.4583,-10.1566,-9.8405,-9.3753,-0.0928
27.9000,dirt,0.679,0.120,-0.0294,4.4653,-0.1288,-0.1309,3.1071,-1.7505,-8.1459,-10.4020,-9.8289,-9.3060,-0.0415
27.9120,dirt,0.679,0.118,0.0564,4.4993,-0.1405,-0.1247,-0.5690,-1.5894,-8.0327,-10.5156,-9.8332,-9.3459,0.0046
27.9240,dirt,0.679,0.116,0.1410,4.3743,-0.1885,-0.1109,-0.5293,-0.2180,-8.3407,-10.3052,-9.8025,-9.2849,0.0421
27.9360,dirt,0.679,0.114,0.2223,4.2834,-0.1397,-0.1022,-0.2521,-0.6718,-8.2370,-10.2510,-9.7277,-9.3326,0.0825
27.9480,dirt,0.679,0.113,0.2982,4.4033,0.0180,-0.0739,-0.8952,-0.5675,-8.0199,-10.1885,-9.6725,-9.3819,0.1334
27.9600,dirt,0.679,0.111,0.3669,4.3480,-0.2015,-0.0580,1.8874,-1.0232,-8.0410,-10.1951,-9.7554,-9.5630,0.1716
27.9720,dirt,0.679,0.109,0.4267,4.4265,-0.1663,-0.0434,-0.3137,1.0604,-8.1273,-9.9106,-9.5794,-9.5471,0.1923
27.9840,dirt,0.679,0.108,0.4759,4.4347,-0.0524,-0.0331,0.6197,1.1916,-8.3412,-9.7086,-9.4270,-9.3445,0.2141
27.9960,dirt,0.679,0.107,0.5134,4.4325,-0.0751,-0.0278,-1.1060,1.9042,-8.1745,-9.7037,-9.5379,-9.4908,0.2495
28.0080,dirt,0.679,0.105,0.5381,4.4305,-0.0184,0.0063,-0.7472,1.0764,-8.1778,-9.4407,-9.3216,-9.3542,0.2671
28.0200,dirt,0.679,0.104,0.5493,4.4245,-0.0825,0.0236,-0.4254,2.9712,-8.4161,-9.2003,-9.4004,-9.5190,0.2714
28.0320,dirt,0.679,0.103,0.5467,4.3905,-0.0158,0.0336,-0.4180,0.8187,-8.6276,-8.9475,-9.3996,-9.4184,0.2714
28.0440,dirt,0.679,0.103,0.5303,4.3438,0.0247,0.0422,-0.5647,1.4548,-8.7570,-8.8046,-9.5040,-9.3923,0.2696
28.0560,dirt,0.679,0.102,0.5005,4.3902,-0.0293,0.0484,-0.9387,1.6248,-8.8995,-8.5685,-9.4482,-9.3653,0.2593
28.0680,dirt,0.679,0.101,0.4578,4.3297,-0.0172,0.0592,-1.2201,1.7269,-9.1001,-8.3817,-9.3241,-9.4067,0.2406
28.0800,dirt,0.679,0.101,0.4034,4.3584,0.0137,0.0725,-1.0991,1.5204,-9.2417,-8.2644,-9.2898,-9.4276,0.2189
28.0920,dirt,0.679,0.100,0.3385,4.2856,0.0612,0.0835,-3.1203,2.5181,-9.4699,-8.0783,-9.1855,-9.4408,0.1850
28.1040,dirt,0.679,0.100,0.2649,4.3022,0.0583,0.0906,-2.0513,2.2502,-9.5664,-8.0539,-9.0827,-9.4630,0.1536
28.1160,dirt,0.679,0.100,0.1843,4.3807,0.1404,0.0924,-0.6419,1.6922,-9.5733,-8.0811,-9.0436,-9.4759,0.1234
28.1280,dirt,0.679,0.100,0.0988,4.2623,0.1113,0.0951,-3.3419,2.5496,-10.0442,-7.6034,-9.0299,-9.4737,0.0371
28.1400,dirt,0.679,0.100,0.0106,4.2649,0.1235,0.0902,-1.8735,1.7624,-9.9099,-7.7379,-8.9847,-9.4093,-0.0053
28.1520,dirt,0.679,0.100,-0.0781,4.2530,0.1639,0.0759,-2.3469,0.8370,-9.6625,-7.8777,-9.0932,-9.3954,-0.0337
28.1640,dirt,0.679,0.101,-0.1648,4.2224,0.1006,0.0610,-1.3667,0.4570,-9.2972,-8.2537,-9.0654,-9.2516,-0.0550
28.1760,dirt,0.679,0.101,-0.2474,4.2721,0.1368,0.0557,0.3569,-2.8721,-9.3235,-8.0973,-9.0657,-9.3423,-0.0878
