t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5120,dirt,0.731,0.355,-0.3128,3.2188,-0.2488,-0.1007,0.8172,-1.8541,-6.6964,-8.0400,-7.1982,-6.8565,-0.1697
25.5240,dirt,0.731,0.361,-0.2650,3.1997,-0.0807,-0.1074,0.8246,-0.7570,-6.7850,-8.1070,-7.1583,-6.8606,-0.1467
25.5360,dirt,0.731,0.366,-0.2143,3.1412,-0.1511,-0.1138,0.8416,-1.7308,-6.7430,-8.1471,-7.1517,-6.9283,-0.1241
25.5480,dirt,0.731,0.372,-0.1612,3.1535,-0.1645,-0.1131,0.9856,-0.8888,-6.8203,-8.2198,-7.2055,-6.9458,-0.0982
25.5600,dirt,0.731,0.377,-0.1063,3.2999,-0.1525,-0.1115,1.1689,-1.8853,-6.7094,-8.3040,-7.2906,-6.9625,-0.0699
25.5720,dirt,0.731,0.382,-0.0501,3.3258,-0.0957,-0.1135,0.7152,-0.2638,-6.7562,-8.4606,-7.2507,-7.1312,-0.0409
25.5840,dirt,0.731,0.388,0.0068,3.2293,-0.1509,-0.1163,1.8967,-0.9481,-6.7237,-8.6673,-7.2522,-7.0232,-0.0042
25.5960,dirt,0.731,0.393,0.0637,3.2184,-0.1931,-0.1059,0.9688,-1.3381,-6.6821,-8.7969,-7.3530,-6.9898,0.0233
25.6080,dirt,0.731,0.398,0.1201,3.2501,-0.1830,-0.0865,1.7575,0.6708,-6.8201,-8.7845,-7.1062,-7.0151,0.0492
25.6200,dirt,0.731,0.403,0.1754,3.3533,-0.1567,-0.0839,0.8472,0.2478,-7.0643,-8.7230,-7.2235,-7.1356,0.0673
25.6320,dirt,0.731,0.409,0.2289,3.2894,-0.0986,-0.0783,0.6111,-0.2250,-7.2953,-8.5662,-7.5120,-7.1886,0.0902
25.6440,dirt,0.731,0.414,0.2800,3.2762,-0.0831,-0.0773,1.7941,-0.0121,-7.2174,-8.6157,-7.4708,-7.2787,0.1269
25.6560,dirt,0.731,0.419,0.3282,3.4356,-0.1611,-0.0697,1.4324,1.1142,-7.2498,-8.6798,-7.4832,-7.3432,0.1524
25.6680,dirt,0.731,0.424,0.3728,3.3445,-0.1118,-0.0468,1.1567,1.1743,-7.4386,-8.6503,-7.4148,-7.2637,0.1725
25.6800,dirt,0.731,0.429,0.4134,3.3660,-0.1219,-0.0351,1.4221,0.8111,-7.5212,-8.6032,-7.3148,-7.3566,0.1944
25.6920,dirt,0.731,0.434,0.4494,3.3791,-0.2369,-0.0270,1.7990,1.2530,-7.6758,-8.5778,-7.4216,-7.4047,0.2146
25.7040,dirt,0.731,0.440,0.4805,3.3036,-0.1086,-0.0249,2.2099,0.6529,-7.7656,-8.5985,-7.4805,-7.3847,0.2362
25.7160,dirt,0.731,0.445,0.5063,3.4403,-0.0863,-0.0121,1.1617,1.7825,-7.9355,-8.4818,-7.4872,-7.4567,0.2449
25.7280,dirt,0.731,0.449,0.5263,3.4840,-0.0784,0.0063,1.4871,1.3692,-8.1187,-8.3873,-7.3272,-7.5246,0.2497
25.7400,dirt,0.731,0.454,0.5403,3.3549,-0.0968,0.0140,1.2218,1.3871,-8.1874,-8.4043,-7.4522,-7.5139,0.2605
25.7520,dirt,0.731,0.459,0.5482,3.3975,-0.0031,0.0263,0.1865,1.2403,-8.2307,-8.4155,-7.4059,-7.6900,0.2714
25.7640,dirt,0.731,0.464,0.5498,3.4293,-0.0144,0.0335,1.7460,1.6499,-8.3597,-8.3807,-7.7169,-7.5680,0.2722
25.7760,dirt,0.731,0.469,0.5450,3.3500,0.0557,0.0389,1.1383,1.7831,-8.5952,-8.2053,-7.4911,-7.7294,0.2712
25.7880,dirt,0.731,0.474,0.5338,3.4412,0.0997,0.0449,0.9838,1.5677,-8.6629,-8.2141,-7.7530,-7.6976,0.2687
25.8000,dirt,0.731,0.478,0.5163,3.5233,0.0509,0.0576,1.0820,1.2367,-8.7568,-8.1154,-7.7152,-7.7832,0.2625
25.8120,dirt,0.731,0.483,0.4927,3.4895,0.0535,0.0666,2.0159,1.1592,-8.8849,-8.1009,-7.8935,-7.8593,0.2534
25.8240,dirt,0.731,0.487,0.4632,3.5220,0.0479,0.0777,1.0027,0.9663,-8.9866,-8.0173,-7.7432,-7.9622,0.2392
25.8360,dirt,0.731,0.492,0.4281,3.5666,0.0412,0.0884,1.9885,1.3803,-9.1165,-7.9972,-7.7583,-7.8927,0.2222
25.8480,dirt,0.731,0.496,0.3878,3.5405,0.1739,0.0998,1.2999,1.3144,-9.0833,-8.1188,-7.5123,-8.0402,0.2058
25.8600,dirt,0.731,0.501,0.3427,3.5479,0.1417,0.1067,0.7984,1.6646,-9.1042,-8.1194,-7.7440,-8.0675,0.1865
25.8720,dirt,0.731,0.505,0.2934,3.5977,0.0863,0.1137,1.2434,1.4021,-9.2270,-8.0119,-7.6178,-8.0790,0.1632
25.8840,dirt,0.731,0.509,0.2404,3.6295,0.1511,0.1193,1.5539,2.2940,-9.2730,-8.1172,-7.6435,-8.0221,0.1391
25.8960,dirt,0.731,0.513,0.1843,3.5938,0.2364,0.1157,1.4989,0.7899,-9.4184,-8.0444,-7.7770,-8.0654,0.1105
25.9080,dirt,0.731,0.517,0.1258,3.6784,0.1213,0.1148,1.7594,1.4860,-9.5350,-8.0609,-7.8352,-8.1550,0.0788
25.9200,dirt,0.731,0.521,0.0656,3.6453,0.2264,0.1132,1.7734,0.1139,-9.7450,-7.9489,-7.8715,-8.2013,0.0449
25.9320,dirt,0.731,0.525,0.0045,3.7220,0.1890,0.1094,1.4098,0.3201,-9.7301,-8.0317,-7.9627,-8.1687,0.0252
25.9440,dirt,0.731,0.529,-0.0568,3.5796,0.1741,0.1041,1.4775,0.3506,-9.7100,-8.2302,-7.9942,-8.2694,0.0077
25.9560,dirt,0.731,0.533,-0.1176,3.6422,0.1283,0.1097,1.1761,2.3701,-9.6506,-8.4379,-7.7771,-8.3767,-0.0299
25.9680,dirt,0.731,0.536,-0.1770,3.6581,0.2528,0.0973,0.9988,0.9190,-9.7461,-8.4609,-7.9782,-8.3504,-0.0737
25.9800,dirt,0.731,0.540,-0.2344,3.7518,0.2055,0.0899,0.5981,-0.3776,-10.0570,-8.3764,-8.0390,-8.4056,-0.1046
25.9920,dirt,0.731,0.543,-0.2889,3.6447,0.1240,0.0761,1.0028,-0.9600,-10.0129,-8.5852,-8.0918,-8.2911,-0.1176
26.0040,dirt,0.731,0.547,-0.3398,3.8323,0.1934,0.0784,0.7030,-0.0880,-9.9533,-8.8331,-8.0928,-8.4880,-0.1440
26.0160,dirt,0.731,0.550,-0.3866,3.7174,0.1510,0.0749,0.8457,-0.4148,-9.8549,-9.0446,-8.2256,-8.2913,-0.1727
26.0280,dirt,0.731,0.553,-0.4284,3.8730,0.1380,0.0504,0.9638,-0.2871,-9.7197,-9.1788,-8.3634,-8.2593,-0.1950
26.0400,dirt,0.731,0.556,-0.4648,3.8830,0.0971,0.0369,0.9690,-0.6377,-9.6687,-9.3184,-8.2810,-8.3929,-0.2188
26.0520,dirt,0.731,0.559,-0.4953,3.8327,0.0814,0.0254,1.3095,-0.2033,-9.5502,-9.3570,-8.2535,-8.5658,-0.2376
26.0640,dirt,0.731,0.562,-0.5193,3.8499,0.0527,0.0112,1.8391,-1.0478,-9.5214,-9.4962,-8.3946,-8.4838,-0.2486
26.0760,dirt,0.731,0.565,-0.5367,3.8957,0.1183,-0.0003,1.5050,-1.6258,-9.2656,-9.6994,-8.4661,-8.4807,-0.2587
26.0880,dirt,0.731,0.568,-0.5469,3.8569,0.0053,-0.0176,1.2001,-1.6370,-9.1466,-9.8721,-8.5051,-8.4636,-0.2675
26.1000,dirt,0.731,0.570,-0.5500,3.9966,-0.0155,-0.0259,0.7685,-1.1435,-9.1993,-9.7932,-8.5031,-8.5002,-0.2714
26.1120,dirt,0.731,0.573,-0.5457,3.9410,0.0487,-0.0327,0.9826,-1.5860,-9.0953,-9.8484,-8.5070,-8.5516,-0.2704
26.1240,dirt,0.731,0.575,-0.5341,3.9492,0.0507,-0.0398,1.0182,-1.9889,-9.0747,-9.9881,-8.6310,-8.4860,-0.2673
26.1360,dirt,0.731,0.577,-0.5154,3.9418,-0.0880,-0.0389,0.6156,-2.0898,-8.9755,-10.1017,-8.7192,-8.4903,-0.2619
26.1480,dirt,0.731,0.580,-0.4896,3.9413,0.0597,-0.0638,1.2892,-1.4658,-8.8893,-10.2363,-8.7398,-8.4280,-0.2535
26.1600,dirt,0.731,0.582,-0.4571,3.9007,-0.1013,-0.0767,1.4087,-0.3362,-8.8157,-10.3133,-8.6974,-8.4902,-0.2391
26.1720,dirt,0.731,0.584,-0.4184,3.9502,-0.0555,-0.0823,1.7435,-2.2432,-8.6760,-10.4708,-8.8005,-8.5422,-0.2205
26.1840,dirt,0.731,0.585,-0.3738,3.9827,-0.0693,-0.0861,0.9050,-1.4748,-8.7350,-10.5175,-8.7613,-8.7045,-0.2021
26.1960,dirt,0.731,0.587,-0.3239,3.9761,-0.1194,-0.0971,1.2329,-1.5080,-8.4683,-10.7126,-8.9115,-8.6781,-0.1775
26.2080,dirt,0.731,0.589,-0.2695,3.9749,-0.0774,-0.0996,0.9256,-1.5120,-8.4092,-10.7782,-8.9336,-8.6794,-0.1526
26.2200,dirt,0.731,0.590,-0.2112,4.1269,-0.1106,-0.1068,1.0320,-1.6569,-8.4288,-10.7816,-8.8764,-8.6736,-0.1279
26.2320,dirt,0.731,0.592,-0.1499,3.9800,-0.0341,-0.1052,1.3273,-1.6222,-8.4791,-10.6766,-8.9123,-8.5992,-0.1004
26.2440,dirt,0.731,0.593,-0.0863,3.9703,-0.0278,-0.1188,1.6786,-1.4592,-8.1997,-10.8000,-8.9875,-8.6462,-0.0568
26.2560,dirt,0.731,0.594,-0.0213,4.0353,-0.1114,-0.1176,0.5039,-0.8274,-8.1972,-10.9305,-8.9249,-8.6104,-0.0237
26.2680,dirt,0.731,0.595,0.0441,3.9660,-0.2813,-0.1012,0.8770,-0.3382,-8.3173,-10.9457,-9.0016,-8.7379,0.0067
26.2800,dirt,0.731,0.596,0.1090,4.1809,-0.1733,-0.0965,1.5331,-0.2707,-8.3262,-10.9761,-8.9745,-8.7490,0.0422
26.2920,dirt,0.731,0.597,0.1726,4.0215,-0.0973,-0.0867,0.1554,-0.5035,-8.5426,-10.8493,-8.9872,-8.8803,0.0689
26.3040,dirt,0.731,0.598,0.2337,4.1031,-0.0875,-0.0788,2.0616,-0.8383,-8.6171,-10.7884,-9.2887,-8.7833,0.0934
26.3160,dirt,0.731,0.599,0.2917,4.2207,-0.1277,-0.0711,1.3739,0.9403,-8.6616,-10.6862,-9.2078,-8.7580,0.1282
26.3280,dirt,0.731,0.599,0.3456,4.0803,-0.0309,-0.0488,0.8097,-0.2180,-8.6115,-10.7468,-9.0670,-8.8584,0.1622
26.3400,dirt,0.731,0.600,0.3946,4.1205,-0.1258,-0.0295,0.9432,0.2846,-8.6399,-10.7002,-9.0121,-8.9931,0.1911
26.3520,dirt,0.731,0.600,0.4379,4.2023,-0.0571,-0.0181,0.3882,0.8491,-8.8835,-10.5457,-9.1073,-9.0356,0.2082
26.3640,dirt,0.731,0.600,0.4749,4.1380,-0.0819,-0.0072,-0.3462,0.4525,-9.0330,-10.3218,-9.0727,-9.0134,0.2230
26.3760,dirt,0.731,0.600,0.5050,4.2792,-0.0238,0.0020,1.3919,1.0105,-9.1693,-10.1614,-9.0525,-9.0499,0.2430
26.3880,dirt,0.731,0.600,0.5278,4.1868,-0.0637,0.0142,0.3814,1.0171,-9.2314,-10.1325,-9.0796,-9.0868,0.2586
26.4000,dirt,0.731,0.600,0.5427,4.2523,-0.1076,0.0224,0.4817,0.7516,-9.3312,-10.0435,-9.0735,-9.1440,0.2653
26.4120,dirt,0.731,0.599,0.5495,4.2426,-0.0238,0.0337,0.5959,1.1044,-9.4481,-9.8973,-9.0702,-9.1544,0.2683
26.4240,dirt,0.731,0.599,0.5482,4.2344,-0.0035,0.0449,0.6551,1.4121,-9.5059,-9.7721,-8.9952,-9.1682,0.2728
26.4360,dirt,0.731,0.599,0.5386,4.1540,-0.0091,0.0563,0.1794,0.9695,-9.5702,-9.7265,-9.0039,-9.2646,0.2723
26.4480,dirt,0.731,0.598,0.5208,4.1649,0.1033,0.0744,0.2730,1.3025,-9.7628,-9.5418,-9.0403,-9.2812,0.2654
26.4600,dirt,0.731,0.597,0.4951,4.2595,0.0344,0.0815,0.5698,1.5535,-9.9046,-9.3997,-9.0389,-9.3164,0.2552
26.4720,dirt,0.731,0.596,0.4617,4.3080,0.1020,0.0946,0.1432,1.7754,-10.0697,-9.2450,-9.0585,-9.2431,0.2392
26.4840,dirt,0.731,0.595,0.4213,4.2070,-0.0103,0.0954,1.6165,2.4594,-10.1762,-9.2150,-9.0429,-9.4409,0.2227
26.4960,dirt,0.731,0.594,0.3742,4.1411,0.1140,0.1002,0.1653,1.1472,-10.1522,-9.1517,-9.1809,-9.4618,0.2054
26.5080,dirt,0.731,0.593,0.3213,4.3127,0.1147,0.1156,0.7650,0.9547,-10.2108,-9.0580,-9.0607,-9.4653,0.1788
26.5200,dirt,0.731,0.592,0.2633,4.2721,0.0868,0.1255,0.8087,1.5146,-10.3517,-8.8307,-9.1515,-9.4833,0.1423
26.5320,dirt,0.731,0.590,0.2010,4.2692,0.1395,0.1249,-0.1401,1.2753,-10.3316,-8.8550,-9.0690,-9.4099,0.1173
26.5440,dirt,0.731,0.589,0.1355,4.2837,0.1415,0.1269,0.2135,0.8181,-10.2891,-8.9745,-8.9510,-9.5874,0.0923
26.5560,dirt,0.731,0.587,0.0677,4.2645,0.0899,0.1303,0.8583,0.1601,-10.3930,-8.9463,-9.1004,-9.4721,0.0591
26.5680,dirt,0.731,0.585,-0.0014,4.2743,0.1853,0.1265,0.8636,1.7854,-10.5516,-8.8409,-9.0467,-9.5758,0.0195
26.5800,dirt,0.731,0.583,-0.0705,4.2718,0.1328,0.1230,-4.0972,1.2049,-10.7305,-8.9185,-9.1707,-9.7932,-0.0184
26.5920,dirt,0.731,0.581,-0.1387,4.3528,0.1122,0.1129,0.9160,0.6603,-10.4939,-8.8647,-9.0805,-9.7267,-0.0459
26.6040,dirt,0.731,0.579,-0.2048,4.3494,0.1056,0.1031,0.5075,1.7005,-10.3731,-8.9433,-9.1032,-9.6605,-0.0775
26.6160,dirt,0.731,0.577,-0.2677,4.3287,0.1723,0.0912,0.5228,0.0451,-10.5261,-8.8088,-9.2371,-9.4974,-0.1077
26.6280,dirt,0.731,0.575,-0.3265,4.3105,0.1772,0.0750,0.7285,-0.3505,-10.5685,-8.8243,-9.1634,-9.5107,-0.1398
26.6400,dirt,0.731,0.572,-0.3801,4.2563,0.1528,0.0658,0.4095,0.0875,-10.5476,-8.9129,-9.2680,-9.5495,-0.1744
26.6520,dirt,0.731,0.570,-0.4276,4.4202,0.0249,0.0495,1.0437,0.1043,-10.3604,-9.0701,-9.2682,-9.3664,-0.1998
26.6640,dirt,0.731,0.567,-0.4683,4.4069,0.2490,0.0403,0.5952,-0.1261,-10.1584,-9.2321,-9.3892,-9.4331,-0.2189
26.6760,dirt,0.731,0.564,-0.5013,4.4172,0.0307,0.0258,1.4284,-1.4579,-10.0392,-9.3309,-9.3873,-9.4709,-0.2351
26.6880,dirt,0.731,0.562,-0.5262,4.3242,0.0955,0.0038,-0.2123,-1.0977,-9.8636,-9.4780,-9.6112,-9.3639,-0.2492
26.7000,dirt,0.731,0.559,-0.5424,4.3171,0.0620,-0.0108,0.0739,-0.9773,-9.7824,-9.5381,-9.5220,-9.4244,-0.2657
26.7120,dirt,0.731,0.556,-0.5496,4.3002,0.0192,-0.0237,0.5592,-0.6052,-9.5901,-9.7353,-9.5062,-9.4329,-0.2725
26.7240,dirt,0.731,0.553,-0.5477,4.3566,0.0567,-0.0359,-0.0269,-0.8610,-9.4547,-9.7728,-9.5268,-9.4460,-0.2713
26.7360,dirt,0.731,0.549,-0.5366,4.3732,0.0758,-0.0441,0.0004,-0.9429,-9.3719,-9.8230,-9.5728,-9.4266,-0.2670
26.7480,dirt,0.731,0.546,-0.5164,4.4172,0.0006,-0.0627,0.2848,-1.1817,-9.3476,-9.9377,-9.5609,-9.4801,-0.2616
26.7600,dirt,0.731,0.543,-0.4875,4.3895,0.0785,-0.0712,0.1724,-2.3433,-9.2531,-10.0517,-9.5981,-9.3851,-0.2527
26.7720,dirt,0.731,0.539,-0.4502,4.3995,-0.0420,-0.0769,0.0575,-2.5371,-9.1089,-10.2317,-9.6456,-9.3625,-0.2351
26.7840,dirt,0.731,0.536,-0.4052,4.2455,-0.0088,-0.0902,1.2536,-2.2780,-8.9960,-10.4299,-9.6807,-9.3570,-0.2108
26.7960,dirt,0.731,0.532,-0.3531,4.2306,0.0118,-0.0911,0.4745,-2.6209,-9.0223,-10.4865,-9.6967,-9.3272,-0.1907
26.8080,dirt,0.731,0.528,-0.2949,4.3716,-0.0293,-0.1031,0.3595,-1.3677,-8.8070,-10.6336,-9.6632,-9.3498,-0.1643
26.8200,dirt,0.731,0.524,-0.2315,4.3514,-0.1343,-0.1110,0.0055,-0.8276,-8.7646,-10.7339,-9.7788,-9.2795,-0.1396
26.8320,dirt,0.731,0.520,-0.1639,4.3624,-0.1049,-0.1157,0.7456,-0.8978,-8.7643,-10.7839,-9.6994,-9.4246,-0.1112
26.8440,dirt,0.731,0.517,-0.0934,4.3354,-0.0585,-0.1136,-0.5294,-0.5476,-8.7942,-10.7460,-9.7896,-9.3850,-0.0777
26.8560,dirt,0.731,0.512,-0.0210,4.3985,-0.1389,-0.1275,0.8160,-3.5199,-8.4488,-11.0279,-9.7887,-9.4276,-0.0288
26.8680,dirt,0.731,0.508,0.0518,4.4220,-0.0688,-0.1018,0.4607,-1.1091,-8.5142,-11.0125,-9.8002,-9.3852,0.0088
26.8800,dirt,0.731,0.504,0.1239,4.4610,-0.0724,-0.0975,0.3901,-0.4888,-8.7431,-10.9671,-9.7737,-9.3672,0.0399
26.8920,dirt,0.731,0.500,0.1939,4.4818,-0.0887,-0.0876,0.3742,0.1766,-8.7988,-10.9443,-9.7042,-9.4873,0.0723
26.9040,dirt,0.731,0.495,0.2607,4.4986,-0.1153,-0.0895,-0.0660,-0.4584,-8.6597,-11.0577,-9.6093,-9.5590,0.1191
26.9160,dirt,0.731,0.491,0.3229,4.4834,-0.0711,-0.0710,0.1838,0.3264,-8.6178,-11.0464,-9.6272,-9.5615,0.1535
26.9280,dirt,0.731,0.487,0.3795,4.4662,-0.0863,-0.0443,0.7701,0.7307,-8.7869,-10.8534,-9.6332,-9.5601,0.1789
26.9400,dirt,0.731,0.482,0.4293,4.4274,-0.0079,-0.0179,0.4268,0.4572,-8.9561,-10.6037,-9.6080,-9.6528,0.1963
26.9520,dirt,0.731,0.477,0.4715,4.4504,-0.2038,-0.0173,0.5810,1.0815,-9.1449,-10.4201,-9.6034,-9.6119,0.2140
26.9640,dirt,0.731,0.473,0.5053,4.3641,-0.0519,-0.0047,0.2655,0.1514,-9.1096,-10.3885,-9.7417,-9.5584,0.2409
26.9760,dirt,0.731,0.468,0.5299,4.4341,-0.1060,-0.0007,-0.1289,0.6946,-9.1947,-10.3399,-9.6518,-9.7123,0.2587
26.9880,dirt,0.731,0.463,0.5450,4.3641,-0.0991,0.0253,0.5163,1.1352,-9.3361,-10.1653,-9.6151,-9.6729,0.2656
27.0000,dirt,0.731,0.458,0.5500,4.4511,0.0302,0.0334,0.3796,1.2747,-9.5134,-10.0054,-9.5570,-9.7221,0.2714
27.0120,dirt,0.731,0.454,0.5449,4.4334,-0.0435,0.0478,0.4736,0.9515,-9.5998,-9.8617,-9.5731,-9.7483,0.2739
27.0240,dirt,0.731,0.449,0.5298,4.4688,0.0899,0.0571,0.6817,1.6295,-9.7662,-9.6703,-9.5704,-9.7973,0.2683
27.0360,dirt,0.731,0.444,0.5048,4.4809,-0.0035,0.0733,0.0822,1.5779,-9.9547,-9.5058,-9.4703,-9.8248,0.2584
27.0480,dirt,0.731,0.439,0.4703,4.4387,0.0567,0.0912,-0.1583,1.0431,-10.0821,-9.4059,-9.4279,-9.8104,0.2464
27.0600,dirt,0.731,0.434,0.4270,4.5186,-0.0448,0.0977,0.2589,2.2878,-10.2023,-9.3430,-9.4546,-9.9346,0.2285
27.0720,dirt,0.731,0.429,0.3755,4.4384,0.1073,0.1063,0.3196,2.1067,-10.3750,-9.1834,-9.4238,-9.8268,0.2031
27.0840,dirt,0.731,0.423,0.3169,4.5842,0.0448,0.1076,0.0817,3.2126,-10.4248,-9.1168,-9.4136,-9.9353,0.1778
27.0960,dirt,0.731,0.418,0.2522,4.4255,0.0863,0.1072,0.0977,-0.2673,-10.3895,-9.1086,-9.5992,-9.9943,0.1554
27.1080,dirt,0.731,0.413,0.1826,4.4582,0.1422,0.1163,-0.1347,2.1725,-10.4589,-9.0168,-9.5239,-9.9478,0.1282
27.1200,dirt,0.731,0.408,0.1093,4.4375,0.0746,0.1284,0.4676,1.2546,-10.7814,-8.7883,-9.4830,-9.9097,0.0810
27.1320,dirt,0.731,0.403,0.0338,4.3763,0.1567,0.1246,-1.4842,1.5792,-10.9118,-8.8343,-9.4350,-9.9325,0.0369
27.1440,dirt,0.731,0.397,-0.0425,4.4574,0.1555,0.1215,-6.2352,-0.9061,-10.8905,-8.8749,-9.4324,-10.1024,-0.0046
27.1560,dirt,0.731,0.392,-0.1181,4.4936,0.0458,0.1123,1.8961,-0.7349,-10.6905,-9.0088,-9.4066,-9.7949,-0.0381
27.1680,dirt,0.731,0.387,-0.1916,4.3777,0.0840,0.0902,-0.0273,0.7930,-10.6276,-9.0109,-9.5554,-9.8789,-0.0677
27.1800,dirt,0.731,0.381,-0.2615,4.3920,0.0892,0.0786,-0.4814,0.4934,-10.5271,-9.0172,-9.5734,-9.8400,-0.0988
27.1920,dirt,0.731,0.376,-0.3264,4.5040,0.1284,0.0686,0.0426,0.3738,-10.5358,-8.9137,-9.6418,-9.7545,-0.1362
27.2040,dirt,0.731,0.371,-0.3851,4.4443,0.0311,0.0677,1.2239,-1.5105,-10.6548,-8.7533,-9.7136,-9.8020,-0.1730
27.2160,dirt,0.731,0.365,-0.4363,4.4349,0.1228,0.0605,0.9348,-0.4035,-10.7789,-8.6305,-9.6917,-9.7679,-0.2115
27.2280,dirt,0.731,0.360,-0.4789,4.4447,0.1377,0.0183,0.1626,-0.2878,-10.5598,-8.8518,-9.7600,-9.7015,-0.2317
27.2400,dirt,0.731,0.354,-0.5122,4.5023,0.0136,0.0082,0.0148,-0.8522,-10.2084,-9.1313,-9.6887,-9.7732,-0.2446
27.2520,dirt,0.731,0.349,-0.5353,4.4593,0.0854,-0.0038,-0.2037,-1.0256,-9.9624,-9.3045,-9.6925,-9.7850,-0.2551
27.2640,dirt,0.731,0.344,-0.5478,4.5671,0.1217,-0.0109,0.0329,-1.4401,-9.8537,-9.3979,-9.7862,-9.6917,-0.2680
27.2760,dirt,0.731,0.338,-0.5493,4.5258,0.1091,-0.0269,0.2721,-1.1604,-9.7262,-9.4980,-9.8328,-9.8128,-0.2753
27.2880,dirt,0.731,0.333,-0.5397,4.3960,-0.0053,-0.0532,0.1174,-1.7212,-9.5160,-9.6994,-9.7776,-9.6321,-0.2748
27.3000,dirt,0.731,0.328,-0.5192,4.4457,-0.0670,-0.0671,-0.2467,-1.6238,-9.2428,-9.9712,-9.8225,-9.6616,-0.2645
27.3120,dirt,0.731,0.322,-0.4882,4.5517,-0.0347,-0.0762,0.2256,-2.0128,-9.1141,-10.0972,-9.9110,-9.6936,-0.2495
27.3240,dirt,0.731,0.317,-0.4471,4.5163,-0.0878,-0.0787,-0.3540,-1.5788,-9.0725,-10.1172,-9.9260,-9.6765,-0.2346
27.3360,dirt,0.731,0.312,-0.3968,4.4778,0.0159,-0.0864,-0.2445,-1.2721,-9.0836,-10.2343,-9.9034,-9.6207,-0.2159
27.3480,dirt,0.731,0.306,-0.3383,4.4334,-0.0358,-0.0956,0.0628,-1.8435,-9.0392,-10.3331,-9.8655,-9.6107,-0.1904
27.3600,dirt,0.731,0.301,-0.2727,4.4432,-0.1038,-0.1010,0.4795,-2.2169,-8.9395,-10.4669,-9.9305,-9.6047,-0.1600
27.3720,dirt,0.731,0.296,-0.2013,4.4161,-0.0759,-0.1129,-0.0881,-1.6849,-8.8567,-10.6501,-9.9518,-9.4897,-0.1231
27.3840,dirt,0.731,0.290,-0.1256,4.5740,-0.0988,-0.1229,4.0377,-3.6025,-8.6151,-10.8490,-9.9835,-9.5547,-0.0817
27.3960,dirt,0.731,0.285,-0.0472,4.5185,-0.1028,-0.1086,-0.9484,-0.6112,-8.8889,-10.7608,-9.9742,-9.6037,-0.0529
27.4080,dirt,0.731,0.280,0.0324,4.4801,-0.1358,-0.1119,0.9154,-0.0778,-8.8792,-10.7350,-9.9505,-9.5802,-0.0177
27.4200,dirt,0.731,0.275,0.1114,4.4227,-0.1150,-0.1189,1.4575,-1.3961,-8.5189,-11.0306,-10.1946,-9.5076,0.0378
27.4320,dirt,0.731,0.270,0.1882,4.5193,-0.1008,-0.0958,0.0160,0.1577,-8.5922,-11.0169,-9.8479,-9.6289,0.0760
27.4440,dirt,0.731,0.265,0.2612,4.5017,-0.1326,-0.0867,2.3891,-1.2279,-8.6145,-11.0060,-10.0060,-9.7725,0.1154
27.4560,dirt,0.731,0.260,0.3288,4.4962,0.0417,-0.0712,0.4163,2.0760,-8.7383,-10.8523,-9.8451,-9.6852,0.1421
27.4680,dirt,0.731,0.255,0.3895,4.4634,-0.0969,-0.0443,-0.2569,-0.1125,-8.8558,-10.6698,-9.9790,-9.6712,0.1640
27.4800,dirt,0.731,0.250,0.4420,4.5207,-0.1295,-0.0409,0.6229,1.7365,-8.8619,-10.6276,-9.7886,-9.6955,0.1922
27.4920,dirt,0.731,0.245,0.4851,4.4895,-0.0748,-0.0289,0.7226,-0.2494,-8.8465,-10.5917,-9.7441,-9.7432,0.2285
27.5040,dirt,0.731,0.240,0.5178,4.5560,-0.0306,-0.0202,-0.2723,-0.0046,-8.8147,-10.5150,-9.8136,-9.7356,0.2562
27.5160,dirt,0.731,0.235,0.5394,4.4434,-0.0806,0.0002,0.9950,0.7505,-8.9960,-10.2651,-9.7458,-9.9248,0.2683
27.5280,dirt,0.731,0.230,0.5493,4.4869,-0.0189,0.0262,0.4905,0.8390,-9.2275,-10.0857,-9.7150,-9.8800,0.2719
27.5400,dirt,0.731,0.226,0.5473,4.5933,0.0070,0.0429,-0.1589,0.9622,-9.3966,-9.8235,-9.6506,-9.8037,0.2724
27.5520,dirt,0.731,0.221,0.5333,4.5339,-0.0183,0.0473,-0.1469,1.7313,-9.5582,-9.6798,-9.6178,-9.9263,0.2706
27.5640,dirt,0.731,0.216,0.5076,4.5073,-0.0580,0.0609,-0.7678,1.8197,-9.6998,-9.5159,-9.8038,-9.7275,0.2639
27.5760,dirt,0.731,0.212,0.4706,4.5898,0.0211,0.0719,0.1128,1.3243,-9.9504,-9.2757,-9.5839,-9.9003,0.2437
27.5880,dirt,0.731,0.207,0.4232,4.5862,0.1106,0.0781,0.2281,1.5082,-10.0494,-9.1666,-9.6579,-9.8300,0.2282
27.6000,dirt,0.731,0.203,0.3663,4.5218,0.0790,0.0876,1.0165,1.8199,-10.3521,-8.9904,-9.6542,-9.9407,0.1959
27.6120,dirt,0.731,0.199,0.3011,4.4350,0.1015,0.0957,0.0942,1.5151,-10.2537,-9.0576,-9.5595,-9.8934,0.1784
27.6240,dirt,0.731,0.194,0.2291,4.4479,0.1398,0.1060,-0.2558,-1.6990,-10.4088,-8.9159,-9.5900,-9.9112,0.1421
