t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,dirt,0.756,0.127,0.3701,3.2606,-0.0802,-0.0375,-0.4614,1.6788,-6.2743,-7.0615,-7.1263,-7.0130,0.1718
24.9000,dirt,0.756,0.130,0.4045,3.3203,-0.1116,-0.0307,-0.3061,0.7581,-6.2833,-6.9747,-7.0753,-7.0065,0.1906
24.9120,dirt,0.756,0.132,0.4358,3.2925,-0.0775,-0.0215,-0.9417,1.0864,-6.2682,-6.8536,-7.0681,-7.0020,0.2053
24.9240,dirt,0.756,0.135,0.4638,3.2864,-0.1179,-0.0158,0.1749,0.8012,-6.2954,-6.7804,-7.0452,-7.0365,0.2183
24.9360,dirt,0.756,0.138,0.4882,3.2596,-0.1096,-0.0067,-0.2121,0.8828,-6.2431,-6.8222,-7.0067,-6.9965,0.2353
24.9480,dirt,0.756,0.141,0.5088,3.2341,-0.0434,0.0070,-0.8897,1.3768,-6.3048,-6.7156,-6.9002,-7.0586,0.2467
24.9600,dirt,0.756,0.144,0.5254,3.3501,0.0064,0.0143,-0.2168,1.7467,-6.4021,-6.5523,-6.9107,-7.1124,0.2533
24.9720,dirt,0.756,0.147,0.5379,3.1461,-0.0303,0.0180,-0.1911,2.1627,-6.4779,-6.4992,-6.7596,-7.1006,0.2581
24.9840,dirt,0.756,0.150,0.5460,3.2824,0.0266,0.0259,-1.4030,0.8919,-6.4813,-6.5014,-6.8949,-7.0853,0.2636
24.9960,dirt,0.756,0.153,0.5498,3.1846,0.0187,0.0308,0.1302,2.2606,-6.4773,-6.4753,-6.7929,-7.0089,0.2694
25.0080,dirt,0.756,0.157,0.5490,3.3077,0.0918,0.0513,-0.6060,1.1198,-6.4849,-6.4382,-6.8312,-7.0281,0.2702
25.0200,dirt,0.756,0.160,0.5437,3.1715,0.0901,0.0591,-0.7008,1.4117,-6.5682,-6.3606,-6.7677,-6.9987,0.2679
25.0320,dirt,0.756,0.164,0.5339,3.1813,0.1049,0.0655,-0.7051,1.9069,-6.5638,-6.3684,-6.6891,-7.1511,0.2645
25.0440,dirt,0.756,0.167,0.5197,3.1252,0.0891,0.0722,-0.8873,1.3876,-6.5971,-6.3663,-6.6100,-7.0441,0.2606
25.0560,dirt,0.756,0.171,0.5010,3.1315,0.0840,0.0802,-0.7596,0.9651,-6.6539,-6.3539,-6.6690,-6.9411,0.2520
25.0680,dirt,0.756,0.175,0.4781,3.1836,0.2040,0.0939,-0.7801,2.0062,-6.7198,-6.3004,-6.5767,-7.1176,0.2417
25.0800,dirt,0.756,0.179,0.4511,3.1448,0.1295,0.1011,-1.1817,2.1432,-6.8112,-6.2572,-6.5555,-7.0282,0.2295
25.0920,dirt,0.756,0.183,0.4201,3.1570,0.1491,0.1046,-1.4799,2.2419,-6.7697,-6.2930,-6.6428,-6.8413,0.2190
25.1040,dirt,0.756,0.187,0.3854,3.0647,0.1758,0.1091,-0.9200,1.6575,-6.8488,-6.2367,-6.5867,-7.0892,0.2040
25.1160,dirt,0.756,0.191,0.3473,3.0480,0.1493,0.1133,-0.6753,1.0496,-6.9573,-6.2466,-6.4170,-6.9643,0.1857
25.1280,dirt,0.756,0.195,0.3061,3.1394,0.2389,0.1194,-1.1668,1.4524,-7.1282,-6.2069,-6.5873,-6.8322,0.1662
25.1400,dirt,0.756,0.199,0.2621,3.1003,0.1105,0.1201,-1.2052,0.4974,-7.1462,-6.2911,-6.4416,-7.0241,0.1447
25.1520,dirt,0.756,0.204,0.2157,3.2149,0.2435,0.1236,-0.2329,0.9724,-7.0728,-6.3623,-6.4757,-6.9824,0.1238
25.1640,dirt,0.756,0.208,0.1672,3.0319,0.2506,0.1213,-0.9335,1.3198,-7.0622,-6.2775,-6.4729,-6.8933,0.1032
25.1760,dirt,0.756,0.213,0.1171,3.0595,0.1534,0.1243,0.0572,-1.2072,-7.0679,-6.1918,-6.5266,-6.8748,0.0773
25.1880,dirt,0.756,0.217,0.0658,3.1270,0.1553,0.1248,0.1089,-0.2858,-7.0437,-6.1936,-6.4830,-6.9682,0.0529
25.2000,dirt,0.756,0.222,0.0138,3.0752,0.1761,0.1211,-0.0706,-0.1149,-7.0916,-6.0509,-6.5314,-6.8371,0.0241
25.2120,dirt,0.756,0.226,-0.0385,3.0288,0.2537,0.1196,-0.3411,1.0263,-7.2515,-5.9174,-6.4804,-6.9244,-0.0085
25.2240,dirt,0.756,0.231,-0.0906,3.1195,0.1847,0.1158,0.5518,-0.3240,-7.2346,-6.0053,-6.5332,-6.8725,-0.0303
25.2360,dirt,0.756,0.236,-0.1420,3.1870,0.2232,0.1033,0.4108,-1.2317,-7.0761,-6.2467,-6.5504,-6.8634,-0.0495
25.2480,dirt,0.756,0.241,-0.1922,3.0761,0.2692,0.0789,-1.0926,0.2138,-7.1244,-6.2886,-6.6034,-6.8976,-0.0774
25.2600,dirt,0.756,0.246,-0.2408,3.0870,0.1849,0.0678,-0.8856,-0.4291,-7.0787,-6.3131,-6.5474,-6.9094,-0.0996
25.2720,dirt,0.756,0.251,-0.2874,3.0470,0.1979,0.0638,-0.4040,-0.3404,-7.0654,-6.2991,-6.5912,-6.8750,-0.1295
25.2840,dirt,0.756,0.255,-0.3313,3.1337,0.1096,0.0534,-0.2203,0.5983,-7.0838,-6.2551,-6.6029,-6.8196,-0.1531
25.2960,dirt,0.756,0.260,-0.3723,3.1398,0.1338,0.0413,0.0121,-0.8261,-6.8917,-6.4092,-6.8267,-6.6803,-0.1723
25.3080,dirt,0.756,0.266,-0.4099,3.0808,0.1403,0.0220,0.1706,-0.7310,-6.8815,-6.4891,-6.8611,-6.7262,-0.1881
25.3200,dirt,0.756,0.271,-0.4437,3.0125,0.0990,0.0170,0.1691,-1.5104,-6.7190,-6.5490,-6.6991,-6.8082,-0.2083
25.3320,dirt,0.756,0.276,-0.4733,3.0340,0.0393,0.0091,0.0362,-0.6845,-6.7348,-6.6039,-6.7243,-6.8273,-0.2255
25.3440,dirt,0.756,0.281,-0.4985,3.0520,0.0919,0.0054,0.2752,-1.3721,-6.6163,-6.7108,-6.7463,-6.8058,-0.2346
25.3560,dirt,0.756,0.286,-0.5189,3.1016,0.0655,-0.0001,0.6503,0.1534,-6.7028,-6.8388,-6.7630,-6.7426,-0.2427
25.3680,dirt,0.756,0.291,-0.5343,3.1358,0.0302,-0.0024,-0.4047,-1.4375,-6.7929,-6.7034,-6.8007,-6.7340,-0.2555
25.3800,dirt,0.756,0.297,-0.5446,3.1180,0.1190,-0.0136,0.0711,-1.5773,-6.8113,-6.7255,-6.7508,-6.7554,-0.2662
25.3920,dirt,0.756,0.302,-0.5495,3.0734,0.0253,-0.0319,-0.2091,-1.4512,-6.6345,-6.9020,-6.7649,-6.7138,-0.2700
25.4040,dirt,0.756,0.307,-0.5491,2.9817,0.0357,-0.0423,0.5583,-1.8772,-6.5438,-7.0895,-6.8446,-6.7869,-0.2682
25.4160,dirt,0.756,0.312,-0.5431,3.0707,-0.0924,-0.0517,0.1795,-1.2219,-6.4980,-7.2068,-6.9858,-6.5876,-0.2672
25.4280,dirt,0.756,0.318,-0.5318,3.0613,-0.0985,-0.0630,0.0880,-0.6662,-6.6102,-7.1998,-6.9689,-6.6792,-0.2652
25.4400,dirt,0.756,0.323,-0.5151,3.1524,-0.0192,-0.0722,-0.2808,-2.4822,-6.5535,-7.3375,-7.0784,-6.6241,-0.2596
25.4520,dirt,0.756,0.328,-0.4931,3.0659,-0.1161,-0.0795,0.9228,-1.9592,-6.5544,-7.4760,-7.1649,-6.5792,-0.2493
25.4640,dirt,0.756,0.334,-0.4660,3.1494,0.0286,-0.0867,-0.2724,-2.1685,-6.5217,-7.6432,-7.0081,-6.6552,-0.2376
25.4760,dirt,0.756,0.339,-0.4342,3.1422,-0.0781,-0.0918,0.2903,-1.5635,-6.5712,-7.6850,-7.0767,-6.5870,-0.2241
25.4880,dirt,0.756,0.345,-0.3978,3.1079,-0.1036,-0.1003,-0.3137,-1.9126,-6.4876,-7.7953,-7.1372,-6.6333,-0.2102
25.5000,dirt,0.756,0.350,-0.3572,3.1541,-0.1339,-0.1187,0.1418,-0.9480,-6.2061,-8.1114,-7.1959,-6.6536,-0.1773
25.5120,dirt,0.756,0.355,-0.3128,3.1817,-0.1804,-0.1100,0.9343,-1.3413,-6.4851,-8.0332,-7.0278,-6.6711,-0.1618
25.5240,dirt,0.756,0.361,-0.2650,3.1093,-0.1874,-0.1085,0.7058,-2.0249,-6.6441,-7.9338,-6.9060,-6.7680,-0.1477
25.5360,dirt,0.756,0.366,-0.2143,3.1429,-0.1338,-0.1153,1.4058,-1.4723,-6.7010,-7.9844,-7.1073,-6.7000,-0.1260
25.5480,dirt,0.756,0.372,-0.1612,3.1647,-0.2144,-0.1143,1.0202,-0.3525,-6.5016,-8.0136,-7.1637,-6.8800,-0.0988
25.5600,dirt,0.756,0.377,-0.1063,3.1197,-0.1474,-0.1248,0.7885,-0.6519,-6.4876,-8.0496,-7.3323,-6.9318,-0.0730
25.5720,dirt,0.756,0.382,-0.0501,3.1619,-0.1631,-0.1186,1.8161,-0.7689,-6.5102,-8.2040,-7.3410,-6.7904,-0.0443
25.5840,dirt,0.756,0.388,0.0068,3.1901,-0.1838,-0.1185,0.4573,-0.5870,-6.5147,-8.3807,-7.0782,-6.9104,-0.0178
25.5960,dirt,0.756,0.393,0.0637,3.2608,-0.1105,-0.0999,0.9662,-1.2039,-6.9217,-8.2868,-7.1322,-6.9140,-0.0023
25.6080,dirt,0.756,0.398,0.1201,3.2484,-0.1285,-0.0926,1.5971,-0.1006,-6.7537,-8.4774,-7.0796,-7.0337,0.0285
25.6200,dirt,0.756,0.403,0.1754,3.2504,-0.2636,-0.0870,1.3608,0.9782,-6.8074,-8.5372,-7.2357,-6.8946,0.0674
25.6320,dirt,0.756,0.409,0.2289,3.1750,-0.1888,-0.0828,1.2919,-1.7745,-6.7615,-8.7042,-7.2929,-6.9983,0.1021
25.6440,dirt,0.756,0.414,0.2800,3.2268,-0.2325,-0.0726,0.8568,0.3963,-6.9344,-8.6476,-7.1806,-7.0635,0.1260
25.6560,dirt,0.756,0.419,0.3282,3.3085,-0.1729,-0.0634,0.5932,1.3491,-7.0688,-8.6040,-7.1827,-7.1631,0.1470
25.6680,dirt,0.756,0.424,0.3728,3.3130,-0.1872,-0.0526,1.3392,0.7154,-7.1961,-8.5369,-7.2238,-7.1611,0.1701
25.6800,dirt,0.756,0.429,0.4134,3.2165,-0.0754,-0.0386,1.0819,1.0773,-7.2945,-8.4971,-7.3628,-7.1926,0.1958
25.6920,dirt,0.756,0.434,0.4494,3.3629,-0.0784,-0.0346,1.5625,1.9369,-7.3788,-8.3914,-7.2024,-7.3555,0.2147
25.7040,dirt,0.756,0.440,0.4805,3.2649,-0.0703,-0.0243,2.3668,-0.4064,-7.4689,-8.3410,-7.3894,-7.2391,0.2322
25.7160,dirt,0.756,0.445,0.5063,3.3590,-0.0708,-0.0148,0.9413,2.3400,-7.6344,-8.3186,-7.4419,-7.3605,0.2451
25.7280,dirt,0.756,0.449,0.5263,3.2837,0.0594,0.0055,1.0520,1.9795,-7.8042,-8.1971,-7.4583,-7.2979,0.2530
25.7400,dirt,0.756,0.454,0.5403,3.3729,0.0587,0.0103,1.6041,1.5862,-7.9148,-8.1540,-7.3591,-7.3973,0.2617
25.7520,dirt,0.756,0.459,0.5482,3.4092,0.0496,0.0244,0.8876,1.5457,-8.1105,-8.1003,-7.4153,-7.4927,0.2699
25.7640,dirt,0.756,0.464,0.5498,3.4571,0.0848,0.0303,1.2480,1.0971,-8.2653,-8.1091,-7.3002,-7.5324,0.2731
25.7760,dirt,0.756,0.469,0.5450,3.3876,-0.0081,0.0452,0.5793,1.5473,-8.3521,-8.0892,-7.3730,-7.5937,0.2718
25.7880,dirt,0.756,0.474,0.5338,3.3373,-0.0089,0.0611,0.8879,1.4382,-8.4746,-8.0818,-7.3623,-7.6826,0.2684
25.8000,dirt,0.756,0.478,0.5163,3.4193,0.1058,0.0702,1.1941,1.5142,-8.5404,-8.0696,-7.4455,-7.6766,0.2626
25.8120,dirt,0.756,0.483,0.4927,3.3704,0.1231,0.0817,1.2510,1.7058,-8.6450,-7.9799,-7.3838,-7.7370,0.2519
25.8240,dirt,0.756,0.487,0.4632,3.4714,0.1791,0.0899,0.8951,2.0262,-8.7627,-7.9904,-7.5480,-7.7452,0.2389
25.8360,dirt,0.756,0.492,0.4281,3.5250,0.0969,0.0891,1.2574,2.1154,-8.8847,-7.9737,-7.4328,-7.8214,0.2259
25.8480,dirt,0.756,0.496,0.3878,3.4986,0.0314,0.0944,0.5057,2.7963,-9.0518,-7.8789,-7.5573,-7.8964,0.2084
25.8600,dirt,0.756,0.501,0.3427,3.5591,0.1374,0.1020,0.9979,2.0169,-9.1301,-7.8859,-7.5400,-7.8939,0.1886
25.8720,dirt,0.756,0.505,0.2934,3.4481,0.1190,0.1058,1.0333,1.6546,-9.2446,-7.9339,-7.6561,-7.8715,0.1654
25.8840,dirt,0.756,0.509,0.2404,3.5698,0.1718,0.1150,3.0231,2.8839,-9.1999,-7.6990,-7.4708,-8.0121,0.1325
25.8960,dirt,0.756,0.513,0.1843,3.5194,0.1819,0.1172,4.5114,-0.4170,-9.2917,-7.8058,-7.7805,-8.0223,0.1119
25.9080,dirt,0.756,0.517,0.1258,3.5366,0.1847,0.1187,1.0327,1.1612,-9.0913,-8.0420,-7.6676,-8.0554,0.0985
25.9200,dirt,0.756,0.521,0.0656,3.5664,0.1469,0.1382,-0.6103,0.6724,-9.6060,-7.7422,-7.8793,-8.0868,0.0394
25.9320,dirt,0.756,0.525,0.0045,3.6997,0.1476,0.1191,0.3535,0.3404,-9.7233,-7.6744,-7.5937,-8.2808,0.0122
25.9440,dirt,0.756,0.529,-0.0568,3.7287,0.1941,0.1151,2.1600,0.4551,-9.5801,-8.0194,-7.8410,-8.2202,-0.0051
25.9560,dirt,0.756,0.533,-0.1176,3.6184,0.1907,0.1063,1.3102,0.5335,-9.5762,-8.1819,-7.9130,-8.1626,-0.0277
25.9680,dirt,0.756,0.536,-0.1770,3.6191,0.1229,0.0963,0.8807,0.5719,-9.5147,-8.3727,-7.8237,-8.2967,-0.0599
25.9800,dirt,0.756,0.540,-0.2344,3.7011,0.1617,0.0947,-0.0718,0.0954,-9.6845,-8.5161,-8.0333,-8.2406,-0.0988
25.9920,dirt,0.756,0.543,-0.2889,3.6895,0.1158,0.0803,1.1002,0.2238,-9.6728,-8.6038,-7.9342,-8.4407,-0.1303
26.0040,dirt,0.756,0.547,-0.3398,3.7550,0.1129,0.0718,1.8254,0.3213,-9.6753,-8.7906,-8.1135,-8.2122,-0.1560
26.0160,dirt,0.756,0.550,-0.3866,3.7601,0.1977,0.0572,1.6286,0.1286,-9.6005,-8.8772,-8.1094,-8.2866,-0.1778
26.0280,dirt,0.756,0.553,-0.4284,3.6619,0.1587,0.0344,1.4542,-1.1198,-9.3443,-9.1717,-8.1086,-8.4019,-0.1992
26.0400,dirt,0.756,0.556,-0.4648,3.7011,0.0946,0.0286,1.0979,-1.0364,-9.3701,-9.1885,-8.0793,-8.3998,-0.2192
26.0520,dirt,0.756,0.559,-0.4953,3.8785,0.0385,0.0194,0.7206,-1.2640,-9.2944,-9.2607,-8.2842,-8.2793,-0.2366
26.0640,dirt,0.756,0.562,-0.5193,3.8519,0.0008,0.0181,0.7599,-0.9589,-9.3542,-9.2868,-8.2598,-8.4018,-0.2472
26.0760,dirt,0.756,0.565,-0.5367,3.8316,0.0426,0.0108,1.6194,-1.6913,-9.2104,-9.4804,-8.2069,-8.4832,-0.2564
26.0880,dirt,0.756,0.568,-0.5469,3.8297,0.0601,-0.0027,1.3569,-1.5989,-9.1418,-9.6595,-8.2748,-8.4203,-0.2652
26.1000,dirt,0.756,0.570,-0.5500,3.9287,-0.0592,-0.0147,0.8792,-1.2111,-9.1124,-9.8055,-8.3354,-8.3875,-0.2723
26.1120,dirt,0.756,0.573,-0.5457,3.9362,-0.0272,-0.0258,0.8114,-0.7611,-8.9688,-9.9439,-8.4873,-8.3207,-0.2718
26.1240,dirt,0.756,0.575,-0.5341,3.8738,-0.0305,-0.0416,1.1012,-1.4907,-8.8768,-10.1038,-8.4249,-8.4733,-0.2661
26.1360,dirt,0.756,0.577,-0.5154,4.0212,-0.0073,-0.0462,0.9671,-1.5223,-8.7972,-10.2924,-8.6420,-8.3667,-0.2608
26.1480,dirt,0.756,0.580,-0.4896,3.9028,-0.0508,-0.0655,1.3687,-1.6066,-8.6243,-10.4907,-8.6257,-8.4732,-0.2508
26.1600,dirt,0.756,0.582,-0.4571,3.8428,-0.0582,-0.0758,1.1843,-1.2454,-8.4764,-10.6055,-8.6228,-8.5875,-0.2387
26.1720,dirt,0.756,0.584,-0.4184,3.9353,-0.0369,-0.0842,1.6381,-2.2433,-8.3355,-10.6101,-8.7202,-8.4714,-0.2173
26.1840,dirt,0.756,0.585,-0.3738,3.8282,-0.1200,-0.0855,0.2149,-2.4976,-8.5419,-10.4623,-8.7960,-8.5202,-0.2002
26.1960,dirt,0.756,0.587,-0.3239,3.9390,-0.1282,-0.0940,1.3462,-2.2817,-8.4494,-10.4927,-8.6688,-8.5265,-0.1771
26.2080,dirt,0.756,0.589,-0.2695,3.9228,-0.0762,-0.0975,1.0912,-1.4750,-8.4073,-10.6270,-8.9087,-8.4384,-0.1498
26.2200,dirt,0.756,0.590,-0.2112,3.9884,-0.0607,-0.1084,2.0490,-1.5268,-8.3406,-10.6669,-8.8857,-8.5358,-0.1239
26.2320,dirt,0.756,0.592,-0.1499,3.9559,-0.0936,-0.1099,1.6213,-2.2682,-8.3833,-10.6476,-8.8948,-8.6222,-0.0970
26.2440,dirt,0.756,0.593,-0.0863,4.0849,-0.0823,-0.1246,1.4206,-1.7616,-8.3007,-10.7025,-8.8611,-8.6879,-0.0627
26.2560,dirt,0.756,0.594,-0.0213,4.0175,-0.1110,-0.1243,-0.2190,0.9512,-8.2082,-10.6743,-9.0215,-8.5497,-0.0284
26.2680,dirt,0.756,0.595,0.0441,4.0155,-0.0379,-0.1077,0.9559,-0.5377,-8.5219,-10.5568,-9.0426,-8.7047,-0.0030
26.2800,dirt,0.756,0.596,0.1090,4.0093,-0.1234,-0.0998,1.7201,-0.2050,-8.4469,-10.6261,-8.9720,-8.6106,0.0239
26.2920,dirt,0.756,0.597,0.1726,4.1341,-0.1106,-0.1003,0.8524,-0.3322,-8.4765,-10.6747,-9.0334,-8.6079,0.0607
26.3040,dirt,0.756,0.598,0.2337,4.0348,-0.0970,-0.0926,0.9263,1.2087,-8.3538,-10.7483,-8.9582,-8.7333,0.0968
26.3160,dirt,0.756,0.599,0.2917,4.0332,-0.0596,-0.0865,1.0498,1.4020,-8.5211,-10.7028,-8.9624,-8.8249,0.1301
26.3280,dirt,0.756,0.599,0.3456,4.0639,-0.0695,-0.0636,1.3989,-0.7672,-8.5510,-10.6388,-8.9354,-8.7585,0.1606
26.3400,dirt,0.756,0.600,0.3946,4.1427,-0.0986,-0.0456,1.4196,-0.0257,-8.7680,-10.5384,-8.9285,-8.9192,0.1857
26.3520,dirt,0.756,0.600,0.4379,4.1425,-0.0152,-0.0375,0.9355,0.7376,-8.8827,-10.4099,-8.9492,-8.8979,0.2034
26.3640,dirt,0.756,0.600,0.4749,4.1372,-0.0677,-0.0260,-0.5097,0.7547,-9.0674,-10.2430,-8.9297,-8.9578,0.2176
26.3760,dirt,0.756,0.600,0.5050,4.1448,-0.0595,-0.0131,0.7596,-0.0377,-9.0847,-10.1865,-9.0642,-8.9640,0.2404
26.3880,dirt,0.756,0.600,0.5278,4.1311,-0.0248,0.0046,1.0266,1.0488,-8.9996,-10.2320,-8.9924,-9.0690,0.2605
26.4000,dirt,0.756,0.600,0.5427,4.0776,-0.1061,0.0231,2.3795,1.7602,-9.1062,-10.0508,-8.8026,-9.0125,0.2679
26.4120,dirt,0.756,0.599,0.5495,4.2237,0.0488,0.0352,0.5273,1.0171,-9.3255,-9.8481,-8.8661,-9.1329,0.2697
26.4240,dirt,0.756,0.599,0.5482,4.0934,0.1039,0.0453,0.8608,1.7093,-9.4051,-9.7652,-8.8753,-9.2257,0.2723
26.4360,dirt,0.756,0.599,0.5386,4.1536,0.0219,0.0507,0.7501,1.4610,-9.5559,-9.6366,-8.9269,-9.2148,0.2720
26.4480,dirt,0.756,0.598,0.5208,4.1219,0.0971,0.0680,0.7509,2.0955,-9.6916,-9.5432,-8.9310,-9.2746,0.2656
26.4600,dirt,0.756,0.597,0.4951,4.1795,0.1181,0.0760,0.6346,1.8110,-9.8417,-9.3857,-9.0553,-9.2394,0.2549
26.4720,dirt,0.756,0.596,0.4617,4.1025,0.0726,0.0927,0.7306,0.9318,-9.8981,-9.3010,-8.9667,-9.3169,0.2406
26.4840,dirt,0.756,0.595,0.4213,4.2769,0.0934,0.1020,0.3495,1.6734,-9.9848,-9.1738,-8.9995,-9.3498,0.2221
26.4960,dirt,0.756,0.594,0.3742,4.2141,0.0680,0.1111,0.9191,0.9645,-10.0363,-9.1566,-8.9570,-9.4394,0.2049
26.5080,dirt,0.756,0.593,0.3213,4.2538,0.1277,0.1290,0.2486,1.5587,-10.1199,-9.0546,-8.9522,-9.4099,0.1822
26.5200,dirt,0.756,0.592,0.2633,4.1932,-0.0475,0.1360,0.7752,1.4797,-10.1561,-9.0672,-9.0453,-9.3251,0.1576
26.5320,dirt,0.756,0.590,0.2010,4.1803,0.1822,0.1437,0.1981,1.9600,-10.4253,-8.8576,-8.9309,-9.5574,0.1238
26.5440,dirt,0.756,0.589,0.1355,4.1758,0.2169,0.1470,0.7297,2.3202,-10.5008,-8.8121,-8.9575,-9.5738,0.0865
26.5560,dirt,0.756,0.587,0.0677,4.1838,0.1678,0.1465,1.9811,0.2177,-10.4752,-8.7195,-8.9490,-9.5904,0.0525
26.5680,dirt,0.756,0.585,-0.0014,4.1745,0.1747,0.1270,0.8656,1.9540,-10.4223,-8.8150,-9.0736,-9.4139,0.0187
26.5800,dirt,0.756,0.583,-0.0705,4.2762,0.1210,0.1202,0.9068,-0.4213,-10.3803,-8.7681,-9.1556,-9.4540,-0.0092
26.5920,dirt,0.756,0.581,-0.1387,4.2523,0.1866,0.1175,0.0657,0.4701,-10.4890,-8.7008,-9.1316,-9.4604,-0.0427
26.6040,dirt,0.756,0.579,-0.2048,4.2129,0.0624,0.1127,1.6375,-0.7191,-10.5120,-8.7272,-9.1723,-9.4893,-0.0737
26.6160,dirt,0.756,0.577,-0.2677,4.3805,0.0377,0.1167,-2.4322,1.3284,-10.6485,-8.6790,-9.0930,-9.4885,-0.1287
26.6280,dirt,0.756,0.575,-0.3265,4.2358,0.1587,0.0709,-1.4080,-0.5503,-10.5582,-8.8102,-9.1273,-9.5168,-0.1588
26.6400,dirt,0.756,0.572,-0.3801,4.2851,0.1705,0.0629,0.0345,-0.2417,-10.3274,-9.0106,-9.2383,-9.4206,-0.1763
26.6520,dirt,0.756,0.570,-0.4276,4.2335,0.0734,0.0473,-0.1629,-0.1204,-10.0499,-9.1983,-9.4305,-9.3224,-0.1966
26.6640,dirt,0.756,0.567,-0.4683,4.3192,0.0985,0.0397,0.8203,0.2214,-10.0020,-9.1723,-9.2734,-9.5302,-0.2183
26.6760,dirt,0.756,0.564,-0.5013,4.3635,0.0817,0.0237,1.2186,-1.8759,-9.8846,-9.2618,-9.4857,-9.3553,-0.2401
26.6880,dirt,0.756,0.562,-0.5262,4.3135,0.0797,-0.0103,0.6535,-0.8717,-9.6854,-9.3292,-9.4633,-9.3890,-0.2557
26.7000,dirt,0.756,0.559,-0.5424,4.2905,0.0668,-0.0219,0.3497,-1.0493,-9.6339,-9.3728,-9.4646,-9.3638,-0.2630
26.7120,dirt,0.756,0.556,-0.5496,4.3220,0.0158,-0.0307,0.0037,-1.4039,-9.6006,-9.4387,-9.4742,-9.3695,-0.2675
26.7240,dirt,0.756,0.553,-0.5477,4.3470,0.1609,-0.0397,0.2055,-1.2921,-9.5089,-9.5867,-9.4026,-9.4578,-0.2713
26.7360,dirt,0.756,0.549,-0.5366,4.2167,0.0380,-0.0500,0.5280,-1.6483,-9.4135,-9.7817,-9.5481,-9.3124,-0.2718
26.7480,dirt,0.756,0.546,-0.5164,4.3196,0.0245,-0.0748,0.4068,-2.1379,-9.2804,-9.9094,-9.4396,-9.3918,-0.2626
26.7600,dirt,0.756,0.543,-0.4875,4.2655,-0.0551,-0.0801,-0.1901,-1.4632,-9.1231,-10.0833,-9.6286,-9.4067,-0.2481
26.7720,dirt,0.756,0.539,-0.4502,4.3314,0.0622,-0.0882,0.9823,-2.2098,-9.0942,-10.2421,-9.5705,-9.2639,-0.2327
26.7840,dirt,0.756,0.536,-0.4052,4.3399,0.0684,-0.0993,1.2822,-3.5423,-9.0543,-10.3285,-9.6282,-9.3105,-0.2164
26.7960,dirt,0.756,0.532,-0.3531,4.3251,-0.1090,-0.1066,0.2798,-2.4014,-8.8206,-10.5140,-9.6505,-9.2089,-0.1959
26.8080,dirt,0.756,0.528,-0.2949,4.3515,-0.0453,-0.1171,0.6023,-1.1511,-8.7297,-10.7024,-9.6611,-9.3049,-0.1683
26.8200,dirt,0.756,0.524,-0.2315,4.3569,-0.0962,-0.1282,0.7250,-2.7272,-8.4888,-10.9197,-9.6184,-9.2795,-0.1276
26.8320,dirt,0.756,0.520,-0.1639,4.2905,-0.1362,-0.1148,1.0146,-1.7140,-8.6308,-10.8535,-9.6668,-9.2332,-0.0989
26.8440,dirt,0.756,0.517,-0.0934,4.3173,-0.0910,-0.1082,-1.1589,-1.6354,-8.9287,-10.6643,-9.7675,-9.2301,-0.0765
26.8560,dirt,0.756,0.512,-0.0210,4.3893,-0.1921,-0.1132,-0.4515,-2.6489,-8.7736,-10.6968,-9.5700,-9.3778,-0.0435
26.8680,dirt,0.756,0.508,0.0518,4.3941,-0.1892,-0.1118,0.2841,-0.6225,-8.5043,-10.9354,-9.6923,-9.3279,0.0037
26.8800,dirt,0.756,0.504,0.1239,4.4051,-0.1453,-0.1123,0.1266,-1.0957,-8.5458,-11.0631,-9.6313,-9.5449,0.0476
26.8920,dirt,0.756,0.500,0.1939,4.3583,-0.0705,-0.1014,1.1782,0.7407,-8.4488,-11.0875,-9.5741,-9.2208,0.0891
26.9040,dirt,0.756,0.495,0.2607,4.3248,-0.1492,-0.0883,0.3714,-0.9097,-8.6009,-10.9763,-9.8282,-9.3592,0.1081
26.9160,dirt,0.756,0.491,0.3229,4.2892,-0.1139,-0.0511,0.1231,0.7612,-9.0044,-10.6520,-9.5914,-9.5277,0.1143
26.9280,dirt,0.756,0.487,0.3795,4.3633,-0.0587,-0.0525,1.1393,-0.4070,-9.0031,-10.6060,-9.6958,-9.4430,0.1494
26.9400,dirt,0.756,0.482,0.4293,4.4627,-0.1653,-0.0346,0.1107,-0.8265,-8.5902,-10.8642,-9.6099,-9.5741,0.2022
26.9520,dirt,0.756,0.477,0.4715,4.3881,-0.0291,-0.0270,1.0219,2.5285,-8.5998,-10.8509,-9.7088,-9.6044,0.2394
26.9640,dirt,0.756,0.473,0.5053,4.4285,-0.0322,-0.0045,-0.7009,0.3358,-8.9245,-10.6157,-9.6774,-9.5553,0.2491
26.9760,dirt,0.756,0.468,0.5299,4.4112,-0.1526,0.0067,0.4428,1.6369,-9.1988,-10.3362,-9.5434,-9.7381,0.2535
26.9880,dirt,0.756,0.463,0.5450,4.3592,0.0046,0.0296,0.3651,1.5667,-9.3483,-10.0883,-9.5918,-9.6470,0.2650
27.0000,dirt,0.756,0.458,0.5500,4.3969,-0.0549,0.0416,-0.1286,0.6209,-9.4147,-9.9794,-9.5227,-9.6580,0.2716
