t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7280,dirt,0.713,0.449,0.5263,3.5435,-0.0991,0.0009,1.8568,1.1923,-8.1847,-8.3798,-7.6743,-7.6530,0.2479
25.7400,dirt,0.713,0.454,0.5403,3.4739,0.0584,0.0082,0.9394,2.1324,-8.2680,-8.3140,-7.6330,-7.7064,0.2596
25.7520,dirt,0.713,0.459,0.5482,3.5142,-0.0095,0.0193,1.2446,1.1445,-8.2413,-8.3477,-7.6270,-7.7448,0.2713
25.7640,dirt,0.713,0.464,0.5498,3.5447,-0.0303,0.0322,1.5017,0.0266,-8.3777,-8.2728,-7.7233,-7.8026,0.2766
25.7760,dirt,0.713,0.469,0.5450,3.5125,-0.0716,0.0481,0.8460,0.2215,-8.5329,-8.2829,-7.6457,-7.8843,0.2719
25.7880,dirt,0.713,0.474,0.5338,3.5062,0.0394,0.0667,1.7774,2.0059,-8.7567,-8.1770,-7.6757,-7.8532,0.2654
25.8000,dirt,0.713,0.478,0.5163,3.4968,0.1107,0.0775,0.9420,1.0712,-8.8148,-8.2547,-7.6324,-7.9314,0.2617
25.8120,dirt,0.713,0.483,0.4927,3.5910,0.1084,0.0862,1.4085,2.0217,-8.9049,-8.1859,-7.7966,-7.9102,0.2530
25.8240,dirt,0.713,0.487,0.4632,3.6275,0.1342,0.0937,1.5622,2.4432,-8.9487,-8.2198,-7.7482,-7.9924,0.2405
25.8360,dirt,0.713,0.492,0.4281,3.5600,0.0900,0.0962,1.1322,-0.1035,-9.0555,-8.1666,-7.8239,-8.0682,0.2241
25.8480,dirt,0.713,0.496,0.3878,3.5998,0.1951,0.1059,1.1783,2.2973,-9.2482,-8.0659,-7.6991,-8.1666,0.2063
25.8600,dirt,0.713,0.501,0.3427,3.6315,0.1296,0.1063,1.6786,1.2316,-9.3014,-8.1183,-7.9915,-8.0262,0.1887
25.8720,dirt,0.713,0.505,0.2934,3.6387,0.0646,0.1149,1.6089,1.3944,-9.4527,-8.0713,-7.7398,-8.1163,0.1600
25.8840,dirt,0.713,0.509,0.2404,3.7382,0.2246,0.1159,1.0418,2.3037,-9.5213,-8.0025,-7.8782,-8.1166,0.1333
25.8960,dirt,0.713,0.513,0.1843,3.7168,0.1854,0.1165,1.1867,0.8774,-9.5508,-8.0240,-7.9392,-8.2853,0.1097
25.9080,dirt,0.713,0.517,0.1258,3.7092,0.1110,0.1184,1.0664,0.8764,-9.5501,-8.0657,-7.8871,-8.3946,0.0843
25.9200,dirt,0.713,0.521,0.0656,3.6629,0.1958,0.1269,0.7358,0.7727,-9.6350,-8.0383,-7.7430,-8.4657,0.0535
25.9320,dirt,0.713,0.525,0.0045,3.6902,0.1355,0.1242,1.0160,1.0594,-9.7855,-7.9275,-8.0018,-8.2690,0.0184
25.9440,dirt,0.713,0.529,-0.0568,3.7865,0.2339,0.1224,1.1194,0.9257,-9.9617,-8.0122,-8.1170,-8.2481,-0.0087
25.9560,dirt,0.713,0.533,-0.1176,3.7501,0.2218,0.1137,1.4163,1.0008,-10.0608,-8.2119,-8.1180,-8.3568,-0.0372
25.9680,dirt,0.713,0.536,-0.1770,3.7319,0.2485,0.0898,2.8427,0.7306,-10.1182,-8.3950,-8.1445,-8.4393,-0.0768
25.9800,dirt,0.713,0.540,-0.2344,3.8252,0.1770,0.0886,1.1692,0.0262,-9.9397,-8.6116,-8.0438,-8.2925,-0.0963
25.9920,dirt,0.713,0.543,-0.2889,3.7781,0.2528,0.0745,-0.5784,-0.5128,-9.7572,-8.9324,-8.3781,-8.4716,-0.1191
26.0040,dirt,0.713,0.547,-0.3398,3.8970,0.1456,0.0704,1.3725,0.6487,-9.7699,-8.9503,-8.3648,-8.3586,-0.1493
26.0160,dirt,0.713,0.550,-0.3866,3.8373,0.2167,0.0637,1.4877,0.6800,-9.7152,-9.0705,-8.3628,-8.4887,-0.1764
26.0280,dirt,0.713,0.553,-0.4284,3.8701,0.1221,0.0374,1.0000,-1.4665,-9.6235,-9.2595,-8.3655,-8.5256,-0.2013
26.0400,dirt,0.713,0.556,-0.4648,3.9258,0.0768,0.0253,1.0246,-1.0238,-9.5547,-9.3838,-8.4078,-8.5082,-0.2188
26.0520,dirt,0.713,0.559,-0.4953,3.9707,0.0407,0.0221,1.0528,-1.1783,-9.3609,-9.5380,-8.4100,-8.5529,-0.2335
26.0640,dirt,0.713,0.562,-0.5193,3.9067,0.0653,0.0277,0.5718,-1.1584,-9.4572,-9.4625,-8.4811,-8.5763,-0.2474
26.0760,dirt,0.713,0.565,-0.5367,3.9914,0.0486,0.0151,1.1827,-2.4031,-9.3342,-9.5475,-8.4848,-8.5240,-0.2589
26.0880,dirt,0.713,0.568,-0.5469,3.8926,-0.0705,-0.0004,0.6460,-0.6455,-9.2419,-9.7524,-8.5250,-8.6135,-0.2687
26.1000,dirt,0.713,0.570,-0.5500,4.0113,-0.0355,-0.0243,-1.3290,-2.2182,-9.1754,-9.8909,-8.6489,-8.5728,-0.2711
26.1120,dirt,0.713,0.573,-0.5457,3.9567,-0.0270,-0.0314,1.3668,-1.7415,-8.9409,-10.0384,-8.7009,-8.5422,-0.2676
26.1240,dirt,0.713,0.575,-0.5341,3.9206,-0.0508,-0.0379,0.9983,-1.4040,-8.9257,-10.1437,-8.7097,-8.6226,-0.2665
26.1360,dirt,0.713,0.577,-0.5154,4.0317,-0.0697,-0.0475,0.7042,-1.7546,-8.9374,-10.1918,-8.7047,-8.7128,-0.2635
26.1480,dirt,0.713,0.580,-0.4896,4.0085,-0.1029,-0.0704,1.2360,-2.6640,-8.8041,-10.2474,-8.7687,-8.6910,-0.2565
26.1600,dirt,0.713,0.582,-0.4571,3.9795,-0.0620,-0.0878,1.2416,-1.5980,-8.6493,-10.5056,-8.8077,-8.7874,-0.2354
26.1720,dirt,0.713,0.584,-0.4184,4.0488,-0.0927,-0.0852,0.5935,-2.7600,-8.4542,-10.6999,-8.8723,-8.7612,-0.2195
26.1840,dirt,0.713,0.585,-0.3738,3.9851,-0.0523,-0.0902,0.8497,-0.4954,-8.5540,-10.6445,-8.9481,-8.6518,-0.1988
26.1960,dirt,0.713,0.587,-0.3239,3.9814,-0.0876,-0.0962,0.2131,-3.1683,-8.4444,-10.6699,-9.0257,-8.5693,-0.1725
26.2080,dirt,0.713,0.589,-0.2695,4.0754,-0.0833,-0.1046,1.2837,-1.9919,-8.4390,-10.6821,-9.1000,-8.6010,-0.1431
26.2200,dirt,0.713,0.590,-0.2112,4.0799,-0.1500,-0.1104,1.2881,-1.4878,-8.5385,-10.6949,-8.9984,-8.7278,-0.1209
26.2320,dirt,0.713,0.592,-0.1499,4.1006,-0.1478,-0.1133,1.4320,-1.8264,-8.4785,-10.7815,-9.0593,-8.7402,-0.0959
26.2440,dirt,0.713,0.593,-0.0863,4.0706,-0.0578,-0.1203,1.1578,-1.5161,-8.5675,-10.7435,-9.1425,-8.7234,-0.0672
26.2560,dirt,0.713,0.594,-0.0213,4.1130,-0.1534,-0.1209,0.4153,0.0224,-8.4161,-10.7563,-9.1649,-8.7415,-0.0312
26.2680,dirt,0.713,0.595,0.0441,4.1085,-0.1816,-0.1012,0.7185,-1.3879,-8.5130,-10.7563,-9.2258,-8.7443,0.0027
26.2800,dirt,0.713,0.596,0.1090,4.0580,-0.1746,-0.0978,0.9262,0.0571,-8.4118,-10.8952,-9.1036,-8.9492,0.0360
26.2920,dirt,0.713,0.597,0.1726,4.1219,-0.1878,-0.0932,0.9538,0.1184,-8.6023,-10.8430,-9.2514,-8.7943,0.0688
26.3040,dirt,0.713,0.598,0.2337,4.1340,-0.1094,-0.0850,0.7553,-0.0008,-8.6688,-10.8196,-9.0917,-8.9961,0.1010
26.3160,dirt,0.713,0.599,0.2917,4.1652,-0.1361,-0.0765,0.9994,1.2288,-8.6903,-10.6946,-9.1194,-8.7425,0.1272
26.3280,dirt,0.713,0.599,0.3456,4.0535,-0.0684,-0.0601,1.1055,0.3665,-8.8670,-10.5946,-9.0298,-8.9729,0.1537
26.3400,dirt,0.713,0.600,0.3946,4.1452,-0.1002,-0.0469,1.5441,0.7546,-8.9059,-10.5102,-9.0958,-8.9683,0.1824
26.3520,dirt,0.713,0.600,0.4379,4.1233,-0.0502,-0.0349,1.2451,0.2887,-8.9790,-10.4595,-9.1753,-9.0331,0.2079
26.3640,dirt,0.713,0.600,0.4749,4.1587,-0.0349,-0.0253,0.8554,0.5520,-9.0870,-10.3754,-9.2829,-9.0259,0.2258
26.3760,dirt,0.713,0.600,0.5050,4.2562,-0.1293,-0.0081,0.4362,1.1063,-9.2447,-10.2398,-9.1239,-9.2086,0.2392
26.3880,dirt,0.713,0.600,0.5278,4.2105,-0.1231,0.0095,0.3269,1.3267,-9.2484,-10.1670,-9.1006,-9.2455,0.2551
26.4000,dirt,0.713,0.600,0.5427,4.2355,-0.0444,0.0216,0.3299,1.5031,-9.2829,-10.0439,-9.2061,-9.1446,0.2670
26.4120,dirt,0.713,0.599,0.5495,4.2586,-0.0499,0.0359,0.7335,1.5769,-9.3818,-9.9952,-9.1343,-9.2185,0.2730
26.4240,dirt,0.713,0.599,0.5482,4.2416,-0.0291,0.0437,0.1370,2.0227,-9.5279,-9.8160,-9.1654,-9.3049,0.2722
26.4360,dirt,0.713,0.599,0.5386,4.2401,0.0560,0.0519,0.9565,2.5483,-9.6892,-9.6898,-9.1055,-9.2555,0.2698
26.4480,dirt,0.713,0.598,0.5208,4.1947,0.0674,0.0676,0.4887,1.4929,-9.8606,-9.5118,-9.1807,-9.3313,0.2644
26.4600,dirt,0.713,0.597,0.4951,4.3031,0.0734,0.0789,0.2866,0.5246,-9.9484,-9.4304,-9.1432,-9.4175,0.2546
26.4720,dirt,0.713,0.596,0.4617,4.2038,0.0242,0.0917,0.4017,1.0854,-10.0346,-9.3603,-9.1422,-9.4201,0.2430
26.4840,dirt,0.713,0.595,0.4213,4.2464,0.0835,0.1061,0.8338,1.4435,-10.0829,-9.2680,-9.0484,-9.5369,0.2254
26.4960,dirt,0.713,0.594,0.3742,4.2336,0.0904,0.1153,0.4800,0.1463,-10.2640,-9.0737,-9.1023,-9.4618,0.1977
26.5080,dirt,0.713,0.593,0.3213,4.2521,0.2029,0.1315,0.6696,1.2262,-10.2697,-8.9853,-9.0232,-9.4885,0.1746
26.5200,dirt,0.713,0.592,0.2633,4.2546,0.1879,0.1329,0.2801,1.5635,-10.2670,-9.0923,-9.0570,-9.6270,0.1552
26.5320,dirt,0.713,0.590,0.2010,4.2903,0.1790,0.1387,0.6263,3.0280,-10.3816,-9.0170,-8.9695,-9.6205,0.1235
26.5440,dirt,0.713,0.589,0.1355,4.2464,0.1984,0.1443,0.1598,0.0317,-10.4073,-8.9861,-9.0410,-9.7823,0.0941
26.5560,dirt,0.713,0.587,0.0677,4.2657,0.0925,0.1445,1.8145,0.8622,-10.4579,-8.9677,-9.1807,-9.5196,0.0569
26.5680,dirt,0.713,0.585,-0.0014,4.3461,0.1926,0.1271,0.5666,-0.2118,-10.5596,-8.8239,-9.2147,-9.6492,0.0202
26.5800,dirt,0.713,0.583,-0.0705,4.2442,0.2108,0.1234,-0.1854,0.7939,-10.5063,-8.8363,-9.2083,-9.5241,-0.0133
26.5920,dirt,0.713,0.581,-0.1387,4.3292,0.1128,0.1125,-0.1907,0.4215,-10.5599,-8.7770,-9.2573,-9.6381,-0.0470
26.6040,dirt,0.713,0.579,-0.2048,4.3171,0.1990,0.1043,-0.1757,1.1400,-10.6443,-8.7558,-9.2298,-9.5727,-0.0810
26.6160,dirt,0.713,0.577,-0.2677,4.4233,0.1198,0.0986,-0.7770,0.5408,-10.7554,-8.7456,-9.4337,-9.6051,-0.1174
26.6280,dirt,0.713,0.575,-0.3265,4.3595,0.1311,0.0688,0.3928,0.5932,-10.6608,-8.9020,-9.3418,-9.4672,-0.1516
26.6400,dirt,0.713,0.572,-0.3801,4.3389,0.1915,0.0472,-0.0186,0.1621,-10.4944,-9.0880,-9.5434,-9.4242,-0.1711
26.6520,dirt,0.713,0.570,-0.4276,4.2824,0.1378,0.0394,-0.0313,-0.3417,-10.2940,-9.1567,-9.3067,-9.6479,-0.1916
26.6640,dirt,0.713,0.567,-0.4683,4.4332,0.0567,0.0274,-0.4477,0.6936,-10.2111,-9.2069,-9.5380,-9.4209,-0.2203
26.6760,dirt,0.713,0.564,-0.5013,4.3800,0.0403,0.0164,1.0555,0.2124,-10.1274,-9.2276,-9.4803,-9.4879,-0.2410
26.6880,dirt,0.713,0.562,-0.5262,4.3446,0.2194,-0.0173,0.3351,-1.2944,-9.9146,-9.3947,-9.5440,-9.4982,-0.2524
26.7000,dirt,0.713,0.559,-0.5424,4.3512,0.0561,-0.0258,-0.2650,-1.0315,-9.7766,-9.4748,-9.4757,-9.4958,-0.2649
26.7120,dirt,0.713,0.556,-0.5496,4.4130,0.0023,-0.0329,0.1378,-1.0363,-9.6592,-9.5486,-9.5721,-9.5365,-0.2698
26.7240,dirt,0.713,0.553,-0.5477,4.4380,0.0269,-0.0401,-0.2999,-2.3213,-9.5793,-9.6638,-9.6321,-9.4620,-0.2705
26.7360,dirt,0.713,0.549,-0.5366,4.3974,0.0346,-0.0496,-0.0703,-2.0622,-9.4651,-9.8495,-9.5320,-9.5016,-0.2683
26.7480,dirt,0.713,0.546,-0.5164,4.3756,-0.0250,-0.0628,-0.1110,-2.0082,-9.3219,-10.0137,-9.6795,-9.4361,-0.2626
26.7600,dirt,0.713,0.543,-0.4875,4.3814,-0.1103,-0.0749,0.1065,-2.1348,-9.2637,-10.1684,-9.6149,-9.3926,-0.2522
26.7720,dirt,0.713,0.539,-0.4502,4.3895,0.0270,-0.0879,0.3774,-1.6985,-9.1885,-10.3090,-9.6223,-9.4249,-0.2368
26.7840,dirt,0.713,0.536,-0.4052,4.3196,-0.0173,-0.0971,0.5213,-1.7944,-9.0668,-10.5084,-9.7819,-9.3068,-0.2150
26.7960,dirt,0.713,0.532,-0.3531,4.3947,-0.0230,-0.1114,0.7539,-1.8869,-8.9837,-10.6371,-9.8361,-9.4000,-0.1924
26.8080,dirt,0.713,0.528,-0.2949,4.4767,-0.0163,-0.1153,-0.5008,-1.5108,-8.8558,-10.7063,-9.9461,-9.3977,-0.1725
26.8200,dirt,0.713,0.524,-0.2315,4.4584,-0.0734,-0.1237,1.0361,-3.1810,-8.7060,-10.9889,-9.7082,-9.6345,-0.1382
26.8320,dirt,0.713,0.520,-0.1639,4.4402,-0.1095,-0.1227,0.1903,-2.4918,-8.7883,-10.9333,-9.7429,-9.4305,-0.1041
26.8440,dirt,0.713,0.517,-0.0934,4.4486,-0.0876,-0.1224,0.7680,-2.8598,-8.6526,-11.0463,-10.0263,-9.4983,-0.0699
26.8560,dirt,0.713,0.512,-0.0210,4.4098,-0.0597,-0.1115,0.5812,-1.9819,-8.9821,-10.8070,-9.8718,-9.3353,-0.0422
26.8680,dirt,0.713,0.508,0.0518,4.3887,-0.2254,-0.1149,1.8279,-2.0310,-8.6098,-11.0988,-9.5713,-9.5098,0.0133
26.8800,dirt,0.713,0.504,0.1239,4.4691,-0.0292,-0.1009,0.2988,0.3363,-8.6395,-11.1877,-9.6630,-9.6091,0.0533
26.8920,dirt,0.713,0.500,0.1939,4.4258,-0.1518,-0.0920,1.9138,-0.9215,-8.6701,-11.0841,-9.9022,-9.4625,0.0914
26.9040,dirt,0.713,0.495,0.2607,4.4559,-0.1780,-0.0839,0.0528,-1.2428,-8.6688,-11.1016,-9.7423,-9.4750,0.1246
26.9160,dirt,0.713,0.491,0.3229,4.4755,-0.1426,-0.0710,0.0621,0.9294,-8.9017,-10.8195,-9.7684,-9.5487,0.1465
26.9280,dirt,0.713,0.487,0.3795,4.4213,-0.0230,-0.0339,0.4655,0.5011,-9.0872,-10.6248,-9.6727,-9.6879,0.1676
26.9400,dirt,0.713,0.482,0.4293,4.4324,-0.0997,-0.0271,0.0560,0.4790,-8.9832,-10.6208,-9.6360,-9.8331,0.2005
26.9520,dirt,0.713,0.477,0.4715,4.3637,-0.0069,-0.0134,-0.7888,1.5663,-9.0294,-10.5721,-9.7230,-9.7398,0.2270
26.9640,dirt,0.713,0.473,0.5053,4.5549,-0.0850,-0.0080,0.5250,0.5112,-9.1916,-10.4349,-9.6745,-9.7871,0.2428
26.9760,dirt,0.713,0.468,0.5299,4.4493,-0.0295,0.0090,-0.2329,1.1345,-9.3402,-10.2326,-9.7298,-9.7301,0.2545
26.9880,dirt,0.713,0.463,0.5450,4.5302,-0.1300,0.0311,0.5243,1.1121,-9.5151,-10.0759,-9.5798,-9.7267,0.2642
27.0000,dirt,0.713,0.458,0.5500,4.4670,0.0038,0.0390,0.3301,0.9601,-9.5701,-9.9986,-9.5764,-9.8161,0.2725
27.0120,dirt,0.713,0.454,0.5449,4.5924,-0.0340,0.0545,0.0600,1.3584,-9.7112,-9.8599,-9.6254,-9.7573,0.2742
27.0240,dirt,0.713,0.449,0.5298,4.5850,-0.0736,0.0661,0.0176,1.7325,-9.9075,-9.6534,-9.5354,-9.8279,0.2666
27.0360,dirt,0.713,0.444,0.5048,4.4279,0.0812,0.0781,0.0593,1.4720,-10.0552,-9.5111,-9.4922,-9.9633,0.2579
27.0480,dirt,0.713,0.439,0.4703,4.4998,0.0994,0.0878,-0.3441,2.2602,-10.1743,-9.4381,-9.5821,-9.9542,0.2447
27.0600,dirt,0.713,0.434,0.4270,4.5178,0.0581,0.0918,-0.3107,2.1182,-10.3129,-9.3241,-9.5367,-9.9599,0.2275
27.0720,dirt,0.713,0.429,0.3755,4.5673,0.1091,0.0953,0.2730,1.5878,-10.3600,-9.2867,-9.5888,-9.8338,0.2097
27.0840,dirt,0.713,0.423,0.3169,4.4308,0.0544,0.1161,-0.5156,3.0301,-10.6608,-8.9070,-9.6142,-9.8931,0.1626
27.0960,dirt,0.713,0.418,0.2522,4.5041,0.1042,0.1155,0.5896,1.8105,-10.6134,-8.9807,-9.5448,-9.9153,0.1340
27.1080,dirt,0.713,0.413,0.1826,4.4455,0.1179,0.1176,0.2893,1.5638,-10.4438,-9.1233,-9.6181,-9.8558,0.1151
27.1200,dirt,0.713,0.408,0.1093,4.5925,0.1020,0.1214,0.2161,0.8025,-10.3984,-9.1751,-9.4843,-9.9223,0.0892
27.1320,dirt,0.713,0.403,0.0338,4.4636,0.0213,0.1352,-2.0486,2.7027,-10.7706,-8.8081,-9.5917,-9.8421,0.0398
27.1440,dirt,0.713,0.397,-0.0425,4.5155,0.1374,0.1328,-0.1924,2.3934,-10.8035,-8.9134,-9.4903,-9.8880,-0.0009
27.1560,dirt,0.713,0.392,-0.1181,4.5615,0.1010,0.1169,0.9457,0.1200,-10.6997,-8.9797,-9.4716,-10.1241,-0.0374
27.1680,dirt,0.713,0.387,-0.1916,4.5226,0.2365,0.0853,-0.2515,0.3089,-10.6372,-9.0299,-9.8186,-9.6830,-0.0686
27.1800,dirt,0.713,0.381,-0.2615,4.4638,0.1646,0.0759,0.0871,-0.7992,-10.4592,-9.1285,-9.8724,-9.8060,-0.0968
27.1920,dirt,0.713,0.376,-0.3264,4.4015,0.1378,0.0771,-0.7306,1.5550,-10.5398,-8.9217,-9.7079,-9.8852,-0.1458
27.2040,dirt,0.713,0.371,-0.3851,4.4778,0.0636,0.0596,-0.9864,0.4260,-10.6094,-8.8360,-9.6532,-9.9149,-0.1769
27.2160,dirt,0.713,0.365,-0.4363,4.5055,0.1003,0.0466,0.7967,-1.1403,-10.5182,-8.8378,-9.7332,-9.7761,-0.1998
27.2280,dirt,0.713,0.360,-0.4789,4.5232,0.0135,0.0175,0.0760,-1.3652,-10.3441,-9.0051,-9.7620,-9.7200,-0.2220
27.2400,dirt,0.713,0.354,-0.5122,4.5156,0.0428,0.0128,-0.3850,-0.8470,-10.2151,-9.1823,-9.7716,-9.7482,-0.2439
27.2520,dirt,0.713,0.349,-0.5353,4.4472,0.1282,0.0021,-0.3596,-0.5291,-10.0722,-9.3146,-9.8249,-9.7722,-0.2623
27.2640,dirt,0.713,0.344,-0.5478,4.5222,0.0827,-0.0120,-0.4939,-1.5971,-9.8638,-9.4153,-9.9342,-9.6734,-0.2718
27.2760,dirt,0.713,0.338,-0.5493,4.5534,0.0359,-0.0305,-0.0655,-1.0404,-9.6580,-9.6286,-9.9249,-9.6520,-0.2724
27.2880,dirt,0.713,0.333,-0.5397,4.4244,0.0551,-0.0560,0.1722,-1.5319,-9.5160,-9.8203,-9.8654,-9.6712,-0.2691
27.3000,dirt,0.713,0.328,-0.5192,4.5830,-0.0150,-0.0637,0.1507,-1.4978,-9.3247,-10.0016,-9.8602,-9.7139,-0.2641
27.3120,dirt,0.713,0.322,-0.4882,4.5348,0.0101,-0.0748,0.0237,-2.1353,-9.1655,-10.1809,-9.9847,-9.6257,-0.2548
27.3240,dirt,0.713,0.317,-0.4471,4.4304,-0.0537,-0.0841,-0.1084,-1.8869,-9.1184,-10.2637,-9.8941,-9.7068,-0.2365
27.3360,dirt,0.713,0.312,-0.3968,4.5127,0.0552,-0.0879,-0.7269,-2.0281,-9.0542,-10.3438,-9.9104,-9.6967,-0.2136
27.3480,dirt,0.713,0.306,-0.3383,4.5720,-0.1323,-0.0880,0.1882,-2.2264,-8.9982,-10.4542,-9.9380,-9.6440,-0.1886
27.3600,dirt,0.713,0.301,-0.2727,4.5601,-0.0825,-0.0979,0.5542,-1.4281,-9.0466,-10.5273,-9.9094,-9.6116,-0.1626
27.3720,dirt,0.713,0.296,-0.2013,4.4526,-0.0598,-0.1120,0.5836,-1.0698,-8.9729,-10.6359,-9.9558,-9.6095,-0.1273
27.3840,dirt,0.713,0.290,-0.1256,4.4022,-0.0654,-0.1274,1.5478,-2.5325,-8.8615,-10.8860,-10.0787,-9.4998,-0.0837
27.3960,dirt,0.713,0.285,-0.0472,4.5878,-0.1303,-0.1236,-0.4550,-1.4962,-8.7896,-10.9014,-9.9752,-9.5785,-0.0455
27.4080,dirt,0.713,0.280,0.0324,4.4805,-0.0476,-0.1116,-0.2198,-1.4220,-8.9234,-10.8171,-10.1387,-9.4796,-0.0125
27.4200,dirt,0.713,0.275,0.1114,4.4970,-0.1284,-0.1118,-0.1651,-0.1308,-8.9160,-10.8386,-9.9680,-9.5983,0.0237
27.4320,dirt,0.713,0.270,0.1882,4.5411,-0.1622,-0.1056,0.0869,2.4699,-8.7568,-10.9308,-10.0708,-9.6040,0.0643
27.4440,dirt,0.713,0.265,0.2612,4.5300,-0.0756,-0.0943,1.2630,-0.3554,-8.5751,-11.0379,-9.9861,-9.7840,0.1148
27.4560,dirt,0.713,0.260,0.3288,4.5003,-0.1404,-0.0806,0.9213,0.2007,-8.5418,-11.0605,-9.8847,-9.7443,0.1542
27.4680,dirt,0.713,0.255,0.3895,4.5392,-0.0593,-0.0483,0.0317,-0.3565,-8.7035,-10.8738,-9.9831,-9.6899,0.1796
27.4800,dirt,0.713,0.250,0.4420,4.5222,-0.1292,-0.0453,1.5655,0.7536,-8.9323,-10.6160,-9.7262,-9.7509,0.1983
27.4920,dirt,0.713,0.245,0.4851,4.5561,-0.0367,-0.0336,0.1791,0.1472,-8.9468,-10.5233,-9.8931,-9.7196,0.2242
27.5040,dirt,0.713,0.240,0.5178,4.5628,-0.0239,-0.0158,-0.3462,1.4913,-9.0033,-10.3987,-9.8085,-9.8486,0.2452
27.5160,dirt,0.713,0.235,0.5394,4.5285,-0.0250,-0.0047,-0.1791,0.7654,-9.0811,-10.2660,-9.7545,-9.8954,0.2642
27.5280,dirt,0.713,0.230,0.5493,4.5357,-0.0581,0.0269,-1.6461,0.0376,-9.1888,-10.0460,-9.8118,-9.8115,0.2727
27.5400,dirt,0.713,0.226,0.5473,4.4523,0.0204,0.0416,-0.2766,1.5770,-9.4658,-9.7566,-9.5939,-10.0468,0.2699
27.5520,dirt,0.713,0.221,0.5333,4.5664,-0.0990,0.0558,-0.5663,1.4851,-9.6124,-9.6265,-9.7310,-9.9623,0.2687
27.5640,dirt,0.713,0.216,0.5076,4.5350,-0.0376,0.0582,0.0244,1.7822,-9.7421,-9.5234,-9.7360,-9.8879,0.2628
27.5760,dirt,0.713,0.212,0.4706,4.4667,0.0144,0.0694,0.0942,1.7853,-9.9406,-9.3603,-9.7311,-9.8444,0.2470
27.5880,dirt,0.713,0.207,0.4232,4.5031,0.0369,0.0860,0.2617,1.1527,-10.0768,-9.1764,-9.6849,-9.9432,0.2263
27.6000,dirt,0.713,0.203,0.3663,4.4349,0.1119,0.0940,-0.0775,1.2562,-10.2159,-9.0400,-9.7096,-9.8969,0.2036
27.6120,dirt,0.713,0.199,0.3011,4.4952,0.0573,0.0986,-0.4380,2.2577,-10.2983,-9.0053,-9.5463,-10.0210,0.1786
27.6240,dirt,0.713,0.194,0.2291,4.4846,0.0898,0.1098,-0.4878,2.5838,-10.4429,-8.8360,-9.5491,-9.9481,0.1428
27.6360,dirt,0.713,0.190,0.1519,4.5074,0.0312,0.1147,-0.1026,1.1178,-10.6743,-8.6971,-9.5224,-9.9940,0.1006
27.6480,dirt,0.713,0.186,0.0710,4.5119,0.0868,0.1155,-0.5924,1.3010,-10.6515,-8.8877,-9.5337,-9.9817,0.0630
27.6600,dirt,0.713,0.182,-0.0115,4.4826,0.0578,0.1163,-0.2474,1.4858,-10.6977,-8.7620,-9.5684,-10.0117,0.0212
27.6720,dirt,0.713,0.178,-0.0940,4.4370,0.1730,0.1054,-0.5262,0.7528,-10.5862,-8.8403,-9.4770,-10.0577,-0.0209
27.6840,dirt,0.713,0.174,-0.1745,4.4698,0.1629,0.1040,-0.5837,0.5430,-10.5533,-8.6837,-9.5364,-10.0131,-0.0628
27.6960,dirt,0.713,0.171,-0.2511,4.6294,0.1071,0.0844,0.3135,0.6525,-10.5315,-8.6922,-9.5864,-9.9525,-0.0957
27.7080,dirt,0.713,0.167,-0.3221,4.4726,0.1121,0.0650,-0.7885,0.2067,-10.6546,-8.4623,-9.5588,-9.9543,-0.1361
27.7200,dirt,0.713,0.163,-0.3859,4.5758,0.0446,0.0643,-0.3106,0.1491,-10.6385,-8.3305,-9.6192,-9.8985,-0.1773
27.7320,dirt,0.713,0.160,-0.4408,4.4689,0.0194,0.0433,-0.8315,-0.1682,-10.3877,-8.4694,-9.7702,-9.7179,-0.2080
27.7440,dirt,0.713,0.156,-0.4856,4.4523,0.0471,0.0330,-1.1199,-0.0220,-10.0625,-8.7540,-9.6549,-9.7808,-0.2218
27.7560,dirt,0.713,0.153,-0.5193,4.4674,0.0914,0.0060,0.2781,-3.3484,-9.7211,-8.9804,-9.8458,-9.6258,-0.2335
27.7680,dirt,0.713,0.150,-0.5408,4.4599,0.1133,-0.0094,0.4673,-0.7637,-9.6105,-8.9818,-9.8746,-9.5730,-0.2533
27.7800,dirt,0.713,0.146,-0.5498,4.4542,0.0410,-0.0231,-1.0077,-2.2846,-9.5750,-8.9221,-9.6876,-9.6379,-0.2730
27.7920,dirt,0.713,0.143,-0.5458,4.4492,0.1118,-0.0432,0.0854,-0.8397,-9.3943,-9.0219,-9.8116,-9.5126,-0.2750
27.8040,dirt,0.713,0.140,-0.5290,4.3855,0.0816,-0.0599,-0.4132,-2.3669,-8.9675,-9.3463,-9.9001,-9.5722,-0.2626
27.8160,dirt,0.713,0.137,-0.4996,4.5033,-0.0003,-0.0651,-0.3297,-1.5270,-8.8582,-9.5128,-9.8442,-9.5185,-0.2553
27.8280,dirt,0.713,0.135,-0.4583,4.4456,-0.0245,-0.0725,-0.7346,-1.9900,-8.8824,-9.4778,-9.7874,-9.5176,-0.2458
27.8400,dirt,0.713,0.132,-0.4060,4.5150,0.0268,-0.0901,-0.3193,1.9007,-8.8623,-9.4915,-9.7485,-9.5508,-0.2303
