t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1840,dirt,0.701,0.585,-0.3738,3.8579,-0.0463,-0.0664,1.3482,-1.0687,-8.8030,-10.8475,-8.7278,-8.8981,-0.2005
26.1960,dirt,0.701,0.587,-0.3239,3.9481,-0.0492,-0.0727,0.8436,-1.4191,-8.6896,-10.9198,-8.7921,-8.8835,-0.1792
26.2080,dirt,0.701,0.589,-0.2695,3.9930,-0.0016,-0.0811,1.0876,-1.2707,-8.4789,-11.0374,-8.7978,-8.8899,-0.1531
26.2200,dirt,0.701,0.590,-0.2112,3.9949,-0.1488,-0.0855,1.8537,0.0152,-8.5527,-10.9458,-8.8989,-8.7099,-0.1237
26.2320,dirt,0.701,0.592,-0.1499,4.0020,-0.0960,-0.0890,1.1403,-0.3943,-8.4374,-11.1181,-8.8645,-8.7617,-0.0904
26.2440,dirt,0.701,0.593,-0.0863,3.9802,-0.0694,-0.0898,1.6096,-2.1030,-8.4458,-11.2169,-8.8805,-8.7419,-0.0652
26.2560,dirt,0.701,0.594,-0.0213,4.0424,-0.0543,-0.0832,0.9372,0.1465,-8.4451,-11.2180,-8.9134,-8.8038,-0.0348
26.2680,dirt,0.701,0.595,0.0441,4.1559,-0.0369,-0.0803,1.3698,-0.5008,-8.4497,-11.2152,-8.8906,-8.8633,-0.0035
26.2800,dirt,0.701,0.596,0.1090,4.0805,-0.1760,-0.0751,1.1285,-0.7745,-8.3340,-11.2482,-8.9158,-8.7899,0.0367
26.2920,dirt,0.701,0.597,0.1726,3.9749,-0.1566,-0.0712,1.2167,0.1675,-8.4700,-11.2345,-8.9571,-8.8100,0.0696
26.3040,dirt,0.701,0.598,0.2337,4.0744,-0.1144,-0.0641,0.5908,-0.4429,-8.5223,-11.1638,-9.0119,-8.7813,0.0962
26.3160,dirt,0.701,0.599,0.2917,4.1097,-0.0278,-0.0533,0.6324,1.3992,-8.7310,-11.0704,-8.9121,-8.8670,0.1241
26.3280,dirt,0.701,0.599,0.3456,4.0908,-0.0555,-0.0377,1.3430,-0.0224,-8.8552,-11.0775,-9.0472,-8.9441,0.1553
26.3400,dirt,0.701,0.600,0.3946,4.0595,-0.1396,-0.0302,1.1111,-0.0754,-8.8963,-10.9590,-8.9546,-8.9258,0.1819
26.3520,dirt,0.701,0.600,0.4379,4.1558,-0.0361,-0.0268,1.1001,0.6876,-8.9591,-10.9329,-9.0473,-8.9309,0.2054
26.3640,dirt,0.701,0.600,0.4749,4.1900,-0.0097,-0.0213,1.1796,0.1895,-9.0465,-10.8344,-8.9820,-8.9759,0.2250
26.3760,dirt,0.701,0.600,0.5050,4.1862,-0.0602,-0.0118,1.0210,0.5443,-9.1548,-10.7291,-8.9842,-8.9820,0.2420
26.3880,dirt,0.701,0.600,0.5278,4.0974,0.0672,0.0005,0.4985,1.3218,-9.2607,-10.6018,-9.0384,-9.0567,0.2563
26.4000,dirt,0.701,0.600,0.5427,4.0991,-0.0116,0.0102,0.4720,0.5881,-9.3554,-10.4646,-9.0188,-9.0834,0.2659
26.4120,dirt,0.701,0.599,0.5495,4.2193,-0.0194,0.0230,1.0241,1.2611,-9.5114,-10.2640,-9.0535,-9.1532,0.2699
26.4240,dirt,0.701,0.599,0.5482,4.1976,-0.0297,0.0298,0.7162,0.9986,-9.6286,-10.2043,-9.0766,-9.1307,0.2714
26.4360,dirt,0.701,0.599,0.5386,4.1629,-0.0290,0.0368,0.7853,0.6459,-9.7512,-10.0740,-9.1314,-9.1583,0.2706
26.4480,dirt,0.701,0.598,0.5208,4.1133,0.0569,0.0478,0.9246,0.8140,-9.8463,-9.9790,-9.0709,-9.1699,0.2659
26.4600,dirt,0.701,0.597,0.4951,4.2533,0.0077,0.0532,0.4001,1.6379,-9.9875,-9.8320,-9.0966,-9.1999,0.2568
26.4720,dirt,0.701,0.596,0.4617,4.1908,0.0079,0.0616,0.3236,1.1692,-10.1231,-9.6635,-9.0071,-9.2046,0.2438
26.4840,dirt,0.701,0.595,0.4213,4.2181,0.0039,0.0675,-0.1128,1.0767,-10.3209,-9.5458,-8.9719,-9.3565,0.2200
26.4960,dirt,0.701,0.594,0.3742,4.2328,0.0354,0.0704,1.2367,1.4758,-10.4158,-9.3773,-8.9841,-9.2545,0.1984
26.5080,dirt,0.701,0.593,0.3213,4.2509,0.0469,0.0793,0.9152,1.1651,-10.4795,-9.3111,-9.0586,-9.3165,0.1783
26.5200,dirt,0.701,0.592,0.2633,4.2588,0.0400,0.0864,0.8129,1.1994,-10.5019,-9.2848,-9.0949,-9.3305,0.1554
26.5320,dirt,0.701,0.590,0.2010,4.1725,0.1445,0.0937,-0.6282,0.5576,-10.4762,-9.1969,-9.1654,-9.4963,0.1236
26.5440,dirt,0.701,0.589,0.1355,4.2249,0.1312,0.0991,0.9347,1.6755,-10.5429,-9.0307,-9.0899,-9.4130,0.0895
26.5560,dirt,0.701,0.587,0.0677,4.2817,0.1263,0.0990,1.4853,1.0705,-10.5442,-9.0448,-9.1075,-9.4571,0.0592
26.5680,dirt,0.701,0.585,-0.0014,4.2905,0.0809,0.0912,0.3362,0.8526,-10.6465,-8.9732,-9.0953,-9.5119,0.0266
26.5800,dirt,0.701,0.583,-0.0705,4.1839,0.1444,0.0998,0.3030,0.0970,-10.7285,-8.9316,-9.1482,-9.4723,-0.0125
26.5920,dirt,0.701,0.581,-0.1387,4.3143,0.0688,0.0903,0.7493,0.4310,-10.8012,-8.8718,-9.1490,-9.4424,-0.0490
26.6040,dirt,0.701,0.579,-0.2048,4.3530,0.0924,0.0868,-0.1124,1.0892,-10.8261,-8.8988,-9.1993,-9.4275,-0.0879
26.6160,dirt,0.701,0.577,-0.2677,4.2659,0.1211,0.0783,0.8632,0.5960,-10.6783,-8.9906,-9.1831,-9.4635,-0.1142
26.6280,dirt,0.701,0.575,-0.3265,4.2244,0.1093,0.0538,0.8127,-0.1553,-10.4962,-9.0435,-9.3947,-9.4616,-0.1348
26.6400,dirt,0.701,0.572,-0.3801,4.3015,0.1093,0.0592,-0.8091,0.0538,-10.5564,-9.1327,-9.3426,-9.4826,-0.1671
26.6520,dirt,0.701,0.570,-0.4276,4.3145,0.0364,0.0502,-0.4502,-0.2556,-10.5665,-9.2254,-9.2808,-9.4059,-0.2026
26.6640,dirt,0.701,0.567,-0.4683,4.3641,0.0515,0.0375,0.4614,0.5638,-10.4547,-9.2874,-9.3201,-9.4433,-0.2221
26.6760,dirt,0.701,0.564,-0.5013,4.2600,0.0517,0.0287,1.1469,-1.5621,-10.3293,-9.4434,-9.4528,-9.3695,-0.2386
26.6880,dirt,0.701,0.562,-0.5262,4.3377,-0.0288,0.0088,0.4711,-0.4510,-10.1318,-9.5719,-9.3828,-9.4425,-0.2512
26.7000,dirt,0.701,0.559,-0.5424,4.3144,0.0092,-0.0028,0.4906,-0.9809,-9.9993,-9.6823,-9.4944,-9.4665,-0.2625
26.7120,dirt,0.701,0.556,-0.5496,4.3512,0.1007,-0.0105,0.4801,-0.4487,-9.8207,-9.7195,-9.4596,-9.4602,-0.2695
26.7240,dirt,0.701,0.553,-0.5477,4.3300,0.0051,-0.0214,0.5621,-0.9717,-9.7096,-9.8338,-9.4680,-9.4250,-0.2713
26.7360,dirt,0.701,0.549,-0.5366,4.3553,0.0700,-0.0261,0.2889,-0.6491,-9.6602,-9.9913,-9.5060,-9.4099,-0.2682
26.7480,dirt,0.701,0.546,-0.5164,4.3343,0.0096,-0.0330,0.2045,-1.6489,-9.5725,-10.1260,-9.5191,-9.4183,-0.2623
26.7600,dirt,0.701,0.543,-0.4875,4.3958,-0.0390,-0.0454,0.5514,-0.9702,-9.4089,-10.2915,-9.4962,-9.4609,-0.2512
26.7720,dirt,0.701,0.539,-0.4502,4.3822,-0.0507,-0.0525,0.5357,-1.1293,-9.3052,-10.4605,-9.6122,-9.4477,-0.2335
26.7840,dirt,0.701,0.536,-0.4052,4.3642,-0.0998,-0.0644,0.4707,-1.2429,-9.1685,-10.6339,-9.6046,-9.4177,-0.2142
26.7960,dirt,0.701,0.532,-0.3531,4.2806,-0.0458,-0.0728,0.3098,-1.1991,-9.0070,-10.6705,-9.5708,-9.4328,-0.1946
26.8080,dirt,0.701,0.528,-0.2949,4.3857,-0.0103,-0.0723,0.4152,-1.6374,-9.0554,-10.7253,-9.6069,-9.3764,-0.1696
26.8200,dirt,0.701,0.524,-0.2315,4.3630,-0.1240,-0.0779,0.3664,-1.7142,-8.8969,-10.8537,-9.7016,-9.3767,-0.1386
26.8320,dirt,0.701,0.520,-0.1639,4.3258,0.0060,-0.0755,2.0308,-1.5095,-8.8166,-10.9452,-9.7648,-9.3420,-0.1041
26.8440,dirt,0.701,0.517,-0.0934,4.4234,-0.1240,-0.0798,0.1980,-1.0627,-8.8467,-11.0112,-9.6915,-9.4400,-0.0729
26.8560,dirt,0.701,0.512,-0.0210,4.5077,-0.0947,-0.0797,0.6675,-1.4616,-8.8023,-11.0109,-9.6828,-9.4523,-0.0396
26.8680,dirt,0.701,0.508,0.0518,4.4334,-0.1359,-0.0824,0.3300,-0.2468,-8.7583,-11.0579,-9.7527,-9.4563,0.0025
26.8800,dirt,0.701,0.504,0.1239,4.4165,-0.0585,-0.0788,1.6357,-0.8505,-8.6614,-11.1302,-9.7620,-9.5597,0.0402
26.8920,dirt,0.701,0.500,0.1939,4.5101,-0.0775,-0.0709,1.1001,-0.1117,-8.8355,-11.1327,-9.7293,-9.5169,0.0727
26.9040,dirt,0.701,0.495,0.2607,4.4792,0.0055,-0.0610,-0.0591,-0.3997,-8.8450,-11.0590,-9.6970,-9.5529,0.1020
26.9160,dirt,0.701,0.491,0.3229,4.3917,-0.1473,-0.0566,0.2700,1.0041,-8.8441,-11.0622,-9.6817,-9.5176,0.1386
26.9280,dirt,0.701,0.487,0.3795,4.4354,-0.0839,-0.0408,0.4623,0.0512,-8.8190,-11.0605,-9.6969,-9.5865,0.1758
26.9400,dirt,0.701,0.482,0.4293,4.3512,-0.1461,-0.0214,0.9075,-0.2578,-8.8429,-10.9920,-9.6547,-9.6511,0.2001
26.9520,dirt,0.701,0.477,0.4715,4.4014,-0.1047,-0.0184,-1.2444,0.6478,-9.0708,-10.8103,-9.6991,-9.6044,0.2129
26.9640,dirt,0.701,0.473,0.5053,4.4658,-0.0477,-0.0195,0.5148,-0.0053,-9.1185,-10.6954,-9.6914,-9.6152,0.2386
26.9760,dirt,0.701,0.468,0.5299,4.4605,-0.0108,-0.0106,0.0945,0.4195,-9.1291,-10.6686,-9.6321,-9.7312,0.2578
26.9880,dirt,0.701,0.463,0.5450,4.4536,-0.0365,0.0135,0.4701,0.6954,-9.3001,-10.4773,-9.6191,-9.6626,0.2675
27.0000,dirt,0.701,0.458,0.5500,4.4069,-0.0786,0.0200,0.4586,1.0121,-9.4669,-10.3098,-9.6564,-9.7309,0.2725
27.0120,dirt,0.701,0.454,0.5449,4.4328,-0.0844,0.0302,0.4319,0.9941,-9.6290,-10.1013,-9.6792,-9.7183,0.2730
27.0240,dirt,0.701,0.449,0.5298,4.5118,0.0086,0.0390,0.1878,0.9469,-9.7573,-9.9639,-9.5752,-9.7691,0.2689
27.0360,dirt,0.701,0.444,0.5048,4.4950,0.1216,0.0505,0.1938,0.9939,-9.9117,-9.8046,-9.5688,-9.7101,0.2598
27.0480,dirt,0.701,0.439,0.4703,4.4412,-0.0447,0.0667,0.0619,1.7412,-10.0494,-9.7215,-9.5690,-9.7733,0.2465
27.0600,dirt,0.701,0.434,0.4270,4.4904,-0.0435,0.0712,-0.0158,0.7849,-10.2159,-9.5270,-9.6197,-9.8318,0.2260
27.0720,dirt,0.701,0.429,0.3755,4.4690,0.0343,0.0798,0.2732,1.7995,-10.3749,-9.3938,-9.5794,-9.8499,0.2038
27.0840,dirt,0.701,0.423,0.3169,4.4811,0.1071,0.0771,1.0841,0.5019,-10.3781,-9.3153,-9.6217,-9.8288,0.1828
27.0960,dirt,0.701,0.418,0.2522,4.4081,0.0430,0.0879,0.4134,1.5099,-10.4919,-9.2218,-9.6890,-9.8309,0.1551
27.1080,dirt,0.701,0.413,0.1826,4.4165,-0.0173,0.0994,-0.6437,1.4900,-10.6771,-9.0054,-9.6704,-9.8911,0.1111
27.1200,dirt,0.701,0.408,0.1093,4.4391,-0.0235,0.0963,-0.6733,1.1618,-10.8557,-8.9157,-9.5579,-9.9785,0.0683
27.1320,dirt,0.701,0.403,0.0338,4.4678,0.0914,0.0886,-0.0503,1.7483,-10.8770,-8.9744,-9.5750,-9.9583,0.0377
27.1440,dirt,0.701,0.397,-0.0425,4.4381,0.0754,0.0880,-1.0873,1.6451,-10.8005,-9.0760,-9.5260,-9.9146,0.0041
27.1560,dirt,0.701,0.392,-0.1181,4.4787,0.1041,0.0879,1.7718,-0.3977,-10.8495,-8.9795,-9.5478,-9.8644,-0.0354
27.1680,dirt,0.701,0.387,-0.1916,4.4821,0.0899,0.0767,0.4493,0.7442,-10.8191,-8.9229,-9.6654,-9.8680,-0.0684
27.1800,dirt,0.701,0.381,-0.2615,4.5390,0.0872,0.0746,0.2000,0.3648,-10.7687,-8.8074,-9.6972,-9.9697,-0.1110
27.1920,dirt,0.701,0.376,-0.3264,4.4705,0.0393,0.0651,0.1774,-0.3361,-10.8151,-8.8609,-9.7054,-9.9119,-0.1430
27.2040,dirt,0.701,0.371,-0.3851,4.3951,0.1042,0.0629,-0.2329,0.6172,-10.7359,-8.9933,-9.6348,-9.9202,-0.1732
27.2160,dirt,0.701,0.365,-0.4363,4.4948,0.0905,0.0420,1.0797,-2.4013,-10.6467,-9.1019,-9.7116,-9.8451,-0.2002
27.2280,dirt,0.701,0.360,-0.4789,4.5580,0.0543,0.0260,0.1169,0.1068,-10.4901,-9.2207,-9.7104,-9.7986,-0.2275
27.2400,dirt,0.701,0.354,-0.5122,4.5418,0.0890,0.0127,-0.4536,-0.3025,-10.2954,-9.2910,-9.8785,-9.8146,-0.2431
27.2520,dirt,0.701,0.349,-0.5353,4.5275,0.0492,0.0024,-0.0369,-0.8643,-10.1570,-9.4614,-9.7999,-9.7882,-0.2535
27.2640,dirt,0.701,0.344,-0.5478,4.4577,0.0428,-0.0057,0.2966,-0.7306,-9.9244,-9.4957,-9.7842,-9.8207,-0.2674
27.2760,dirt,0.701,0.338,-0.5493,4.5267,0.1057,-0.0139,0.0770,-0.7903,-9.8146,-9.5893,-9.8348,-9.7655,-0.2735
27.2880,dirt,0.701,0.333,-0.5397,4.5764,0.0122,-0.0326,0.1788,-0.9402,-9.7506,-9.7628,-9.8448,-9.7177,-0.2703
27.3000,dirt,0.701,0.328,-0.5192,4.5037,0.0584,-0.0410,-0.0141,-1.0556,-9.6160,-9.8866,-9.8440,-9.7128,-0.2635
27.3120,dirt,0.701,0.322,-0.4882,4.3793,-0.0280,-0.0464,0.2345,-1.0344,-9.4670,-10.0528,-9.9358,-9.7462,-0.2539
27.3240,dirt,0.701,0.317,-0.4471,4.5540,0.0579,-0.0591,-0.1000,-1.7168,-9.3635,-10.2226,-9.9685,-9.7532,-0.2362
27.3360,dirt,0.701,0.312,-0.3968,4.5402,-0.0295,-0.0641,-0.1186,-0.9212,-9.1818,-10.4023,-9.9497,-9.7319,-0.2156
27.3480,dirt,0.701,0.306,-0.3383,4.6223,-0.0656,-0.0749,0.1026,-1.3488,-9.0043,-10.5012,-9.9442,-9.7204,-0.1906
27.3600,dirt,0.701,0.301,-0.2727,4.5275,0.0065,-0.0804,0.2961,-1.2114,-8.9870,-10.6355,-9.9272,-9.7225,-0.1602
27.3720,dirt,0.701,0.296,-0.2013,4.4282,-0.0959,-0.0994,1.3765,-2.4046,-8.5734,-10.9408,-9.9783,-9.6585,-0.1121
27.3840,dirt,0.701,0.290,-0.1256,4.4740,-0.1016,-0.0713,-0.0825,-0.8734,-9.0884,-10.6512,-9.9149,-9.7088,-0.1011
27.3960,dirt,0.701,0.285,-0.0472,4.4999,-0.1023,-0.0770,-0.2836,-0.3146,-9.1527,-10.6518,-10.0616,-9.6463,-0.0744
27.4080,dirt,0.701,0.280,0.0324,4.5347,-0.0683,-0.0957,0.6481,-1.1038,-8.9249,-10.8298,-10.0605,-9.6746,-0.0306
27.4200,dirt,0.701,0.275,0.1114,4.4993,-0.1472,-0.0965,0.6001,-0.3986,-8.6226,-11.0874,-9.9642,-9.7112,0.0261
27.4320,dirt,0.701,0.270,0.1882,4.5337,-0.1168,-0.0899,0.1512,-0.5171,-8.4471,-11.2455,-9.9561,-9.6917,0.0718
27.4440,dirt,0.701,0.265,0.2612,4.5961,-0.0327,-0.0768,0.2984,-1.6913,-8.6708,-11.1513,-10.0187,-9.7103,0.1080
27.4560,dirt,0.701,0.260,0.3288,4.6203,-0.1008,-0.0666,0.6299,-1.3378,-8.6744,-11.1004,-9.9222,-9.7762,0.1461
27.4680,dirt,0.701,0.255,0.3895,4.5500,-0.0030,-0.0519,-1.1853,-1.4133,-8.4955,-11.0396,-9.8508,-9.6375,0.1965
27.4800,dirt,0.701,0.250,0.4420,4.5118,-0.0765,-0.0353,-0.5899,0.7680,-8.6846,-10.9682,-9.9949,-9.8760,0.2159
27.4920,dirt,0.701,0.245,0.4851,4.5445,-0.0604,-0.0167,0.8161,1.1678,-8.9092,-10.7025,-9.8898,-9.8619,0.2224
27.5040,dirt,0.701,0.240,0.5178,4.5435,-0.0079,-0.0150,0.8874,0.5153,-9.1234,-10.4830,-9.8768,-9.8111,0.2372
27.5160,dirt,0.701,0.235,0.5394,4.6286,0.0110,-0.0100,0.0194,0.7608,-9.1371,-10.3852,-9.8488,-9.8418,0.2586
27.5280,dirt,0.701,0.230,0.5493,4.5536,0.1168,0.0095,-0.0488,0.6385,-9.1622,-10.4092,-9.8604,-9.8929,0.2769
27.5400,dirt,0.701,0.226,0.5473,4.5812,-0.0499,0.0271,-0.2766,0.3598,-9.3024,-10.1621,-9.8877,-9.9116,0.2795
27.5520,dirt,0.701,0.221,0.5333,4.6011,-0.0169,0.0349,0.0595,1.1163,-9.5128,-9.8914,-9.9169,-9.9180,0.2673
27.5640,dirt,0.701,0.216,0.5076,4.5494,-0.0624,0.0422,0.2482,1.5742,-9.6851,-9.6695,-9.8164,-9.9252,0.2574
27.5760,dirt,0.701,0.212,0.4706,4.5263,-0.0149,0.0537,0.2649,1.0705,-9.8601,-9.4934,-9.7868,-9.9708,0.2438
27.5880,dirt,0.701,0.207,0.4232,4.5814,0.0487,0.0567,-0.2883,0.4239,-9.9536,-9.4036,-9.6854,-9.9637,0.2295
27.6000,dirt,0.701,0.203,0.3663,4.5832,0.0865,0.0656,-0.1557,1.9242,-10.1273,-9.2507,-9.7080,-9.9539,0.2049
27.6120,dirt,0.701,0.199,0.3011,4.5374,0.1011,0.0745,-0.2467,1.0010,-10.2935,-9.1098,-9.7227,-9.9974,0.1759
27.6240,dirt,0.701,0.194,0.2291,4.5789,-0.0583,0.0794,-0.2379,1.4372,-10.4025,-8.9746,-9.7674,-9.9571,0.1443
27.6360,dirt,0.701,0.190,0.1519,4.4949,-0.0202,0.0811,0.3841,1.0118,-10.4817,-8.8404,-9.7487,-10.0003,0.1113
27.6480,dirt,0.701,0.186,0.0710,4.5694,0.0877,0.0900,0.1761,1.5366,-10.5977,-8.7366,-9.7835,-10.0044,0.0651
27.6600,dirt,0.701,0.182,-0.0115,4.5011,0.1098,0.1019,1.2342,1.9533,-10.8688,-8.4751,-9.6661,-10.0288,0.0018
27.6720,dirt,0.701,0.178,-0.0940,4.4971,0.0844,0.0845,-0.0932,0.4615,-10.8799,-8.6237,-9.6437,-10.0049,-0.0357
27.6840,dirt,0.701,0.174,-0.1745,4.5180,0.0878,0.0764,-0.8079,1.3657,-10.7311,-8.7636,-9.6775,-9.9410,-0.0707
27.6960,dirt,0.701,0.171,-0.2511,4.5316,0.1096,0.0732,-2.4634,-0.4928,-10.6233,-8.7742,-9.7620,-9.8841,-0.1061
27.7080,dirt,0.701,0.167,-0.3221,4.5449,0.1188,0.0476,-0.1726,-0.1327,-10.5287,-8.7343,-9.7224,-9.8406,-0.1417
27.7200,dirt,0.701,0.163,-0.3859,4.5538,0.0120,0.0420,-2.1268,0.3646,-10.2828,-8.6501,-9.7651,-9.8832,-0.1742
27.7320,dirt,0.701,0.160,-0.4408,4.5853,0.0224,0.0335,-0.1161,0.8743,-10.2092,-8.6291,-9.7820,-9.8693,-0.1982
27.7440,dirt,0.701,0.156,-0.4856,4.5764,0.0635,0.0285,-0.7878,-0.4032,-10.1505,-8.7083,-9.7574,-9.8012,-0.2245
27.7560,dirt,0.701,0.153,-0.5193,4.5562,0.0074,0.0223,0.5526,-1.6653,-10.0558,-8.7833,-9.7667,-9.8167,-0.2414
27.7680,dirt,0.701,0.150,-0.5408,4.5863,0.0248,-0.0061,-0.4028,-2.2102,-9.7035,-8.9982,-9.7190,-9.7602,-0.2445
27.7800,dirt,0.701,0.146,-0.5498,4.5973,0.0105,-0.0064,0.1387,-1.2316,-9.6147,-9.0315,-9.7625,-9.8438,-0.2625
27.7920,dirt,0.701,0.143,-0.5458,4.5179,-0.0020,-0.0188,-0.1915,-1.1768,-9.5385,-9.0251,-9.8808,-9.6722,-0.2755
27.8040,dirt,0.701,0.140,-0.5290,4.5561,-0.0001,-0.0385,-0.6235,-1.1878,-9.2472,-9.1759,-9.8388,-9.7511,-0.2695
27.8160,dirt,0.701,0.137,-0.4996,4.4880,0.0702,-0.0443,-0.5061,-0.4679,-8.9947,-9.2954,-9.8233,-9.7313,-0.2583
27.8280,dirt,0.701,0.135,-0.4583,4.4758,0.0513,-0.0531,-0.2822,-1.7257,-8.9228,-9.4281,-9.8172,-9.6708,-0.2424
27.8400,dirt,0.701,0.132,-0.4060,4.5498,0.0456,-0.0592,-0.3340,-1.9482,-8.7929,-9.5279,-9.8394,-9.6416,-0.2232
27.8520,dirt,0.701,0.129,-0.3439,4.4652,-0.0769,-0.0656,-0.1364,-1.6330,-8.6537,-9.7162,-9.8659,-9.6527,-0.1961
27.8640,dirt,0.701,0.127,-0.2735,4.4520,-0.0928,-0.0739,-0.0430,-0.5835,-8.5161,-9.9006,-9.8673,-9.5801,-0.1627
27.8760,dirt,0.701,0.125,-0.1963,4.4539,-0.0412,-0.0810,-0.4432,-1.6999,-8.3145,-10.0665,-9.7969,-9.6163,-0.1263
27.8880,dirt,0.701,0.122,-0.1143,4.4567,-0.0801,-0.0873,-0.2066,-0.9537,-8.1604,-10.2106,-9.8558,-9.5080,-0.0823
27.9000,dirt,0.701,0.120,-0.0294,4.5216,-0.0533,-0.0889,-0.2601,-0.7871,-8.0819,-10.2588,-9.7333,-9.4503,-0.0430
27.9120,dirt,0.701,0.118,0.0564,4.4475,-0.0677,-0.0855,-0.0919,-0.9760,-8.1508,-10.2135,-9.8120,-9.5070,-0.0024
27.9240,dirt,0.701,0.116,0.1410,4.4762,-0.1632,-0.0789,-2.6511,-0.8562,-8.2411,-10.1453,-9.8229,-9.5053,0.0369
27.9360,dirt,0.701,0.114,0.2223,4.4858,-0.0463,-0.0927,0.0309,-1.7921,-8.0224,-10.2348,-9.7993,-9.4858,0.0935
27.9480,dirt,0.701,0.113,0.2982,4.4361,-0.0951,-0.0633,-0.1655,0.0976,-8.0330,-10.1896,-9.7224,-9.5217,0.1315
27.9600,dirt,0.701,0.111,0.3669,4.4091,0.0590,-0.0545,0.0948,0.4545,-8.0808,-9.9591,-9.6521,-9.5285,0.1597
27.9720,dirt,0.701,0.109,0.4267,4.4521,0.0182,-0.0470,0.3258,0.1355,-8.1692,-9.7749,-9.7068,-9.4996,0.1858
27.9840,dirt,0.701,0.108,0.4759,4.3758,-0.0056,-0.0389,-0.3362,0.4080,-8.1300,-9.6424,-9.6676,-9.5501,0.2181
27.9960,dirt,0.701,0.107,0.5134,4.3523,-0.0774,-0.0301,-0.5656,0.2564,-8.0961,-9.5781,-9.6148,-9.5546,0.2464
28.0080,dirt,0.701,0.105,0.5381,4.5661,0.0445,-0.0053,-0.7456,0.0526,-8.1429,-9.3873,-9.6063,-9.5722,0.2629
28.0200,dirt,0.701,0.104,0.5493,4.3772,-0.0482,0.0078,-0.6059,0.7398,-8.2809,-9.1435,-9.5624,-9.6064,0.2686
28.0320,dirt,0.701,0.103,0.5467,4.4431,-0.0457,0.0156,-0.3587,0.8146,-8.3485,-8.9757,-9.5524,-9.5250,0.2702
28.0440,dirt,0.701,0.103,0.5303,4.4449,0.0082,0.0186,-0.3748,0.9182,-8.4585,-8.7855,-9.4669,-9.6828,0.2700
28.0560,dirt,0.701,0.102,0.5005,4.4174,-0.0067,0.0283,-0.6495,0.4672,-8.6158,-8.5639,-9.4273,-9.5798,0.2596
28.0680,dirt,0.701,0.101,0.4578,4.4782,0.0902,0.0377,-0.3574,1.7988,-8.7663,-8.4073,-9.4167,-9.6277,0.2435
28.0800,dirt,0.701,0.101,0.4034,4.3995,0.0047,0.0437,-0.7266,1.4233,-8.9301,-8.2359,-9.4198,-9.5552,0.2234
28.0920,dirt,0.701,0.100,0.3385,4.3401,0.0232,0.0535,-0.2403,0.8826,-9.0606,-8.0853,-9.4247,-9.5225,0.1999
28.1040,dirt,0.701,0.100,0.2649,4.3413,0.0602,0.0561,-1.7176,0.8287,-9.2089,-7.9546,-9.4374,-9.5137,0.1672
28.1160,dirt,0.701,0.100,0.1843,4.3768,0.0709,0.0761,-1.4123,-0.4896,-9.4216,-7.6173,-9.3888,-9.5575,0.1218
28.1280,dirt,0.701,0.100,0.0988,4.3634,0.0419,0.0748,-0.9993,1.3476,-9.5583,-7.5463,-9.2422,-9.5320,0.0707
28.1400,dirt,0.701,0.100,0.0106,4.2984,0.0299,0.0710,-3.2547,0.4524,-9.7280,-7.5512,-9.1485,-9.4850,0.0249
28.1520,dirt,0.701,0.100,-0.0781,4.3930,0.1499,0.0682,-1.9940,0.9216,-9.7946,-7.6766,-9.1645,-9.4774,-0.0201
28.1640,dirt,0.701,0.101,-0.1648,4.3243,0.0340,0.0679,-0.6860,1.0203,-9.6485,-7.7909,-9.2026,-9.3874,-0.0583
28.1760,dirt,0.701,0.101,-0.2474,4.3069,0.0610,0.0620,-0.4480,-0.8248,-9.5183,-7.6959,-9.1819,-9.4013,-0.0982
28.1880,dirt,0.701,0.102,-0.3236,4.2766,0.0291,0.0444,-0.5002,-0.0658,-9.3613,-7.6999,-9.2660,-9.3208,-0.1360
28.2000,dirt,0.701,0.102,-0.3913,4.2918,0.0269,0.0268,-0.2267,0.8407,-9.2122,-7.4963,-9.1950,-9.3472,-0.1795
28.2120,dirt,0.701,0.103,-0.4489,4.3421,0.1203,0.0260,-0.7066,-0.2635,-9.1402,-7.3711,-9.2393,-9.3001,-0.2106
28.2240,dirt,0.701,0.104,-0.4946,4.3748,0.1480,0.0251,-1.8871,1.1503,-9.1460,-7.2628,-9.2410,-9.3429,-0.2441
28.2360,dirt,0.701,0.105,-0.5271,4.3225,-0.0213,0.0109,-0.8842,-0.6218,-8.9708,-7.3948,-9.3568,-9.3437,-0.2509
28.2480,dirt,0.701,0.106,-0.5457,4.2192,-0.0100,-0.0152,-0.7600,-0.9196,-8.6017,-7.6796,-9.2063,-9.2045,-0.2530
28.2600,dirt,0.701,0.107,-0.5496,4.3565,-0.0186,-0.0139,-0.5574,-0.8844,-8.5107,-7.8153,-9.2495,-9.2252,-0.2690
28.2720,dirt,0.701,0.109,-0.5387,4.3813,-0.0535,-0.0320,-0.8791,-0.2045,-8.3892,-7.8517,-9.2595,-9.1268,-0.2750
28.2840,dirt,0.701,0.110,-0.5133,4.3398,0.0559,-0.0479,-0.2166,-1.7103,-8.1990,-7.9780,-9.3401,-9.0765,-0.2631
