t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,clay,0.580,0.270,-0.0055,3.0087,0.0518,0.1082,-0.1157,0.1555,-6.9063,-6.2438,-6.3796,-6.7997,0.0263
25.2000,clay,0.580,0.275,-0.0576,3.0475,0.1551,0.1083,-1.4741,-0.0664,-7.1547,-6.1643,-6.5174,-6.8020,-0.0008
25.2120,clay,0.580,0.280,-0.1093,3.0774,0.1616,0.1012,0.5616,1.0373,-7.3509,-6.0065,-6.3525,-6.7763,-0.0341
25.2240,clay,0.580,0.285,-0.1601,2.9953,0.1329,0.0960,-0.0714,0.7718,-7.5632,-5.8608,-6.4277,-6.7157,-0.0680
25.2360,clay,0.580,0.290,-0.2097,2.9286,0.1603,0.0873,1.0739,-0.8761,-7.4369,-6.1191,-6.3824,-6.7926,-0.0936
25.2480,clay,0.580,0.296,-0.2574,2.9814,0.1281,0.0653,-0.2707,-0.2960,-7.3007,-6.3349,-6.4245,-6.7114,-0.1127
25.2600,clay,0.580,0.301,-0.3029,3.0821,0.0582,0.0565,0.4980,-0.8201,-7.0816,-6.5085,-6.5504,-6.7411,-0.1296
25.2720,clay,0.580,0.306,-0.3457,2.9613,0.0710,0.0553,0.2847,-0.7502,-7.0671,-6.5675,-6.5298,-6.8094,-0.1534
25.2840,clay,0.580,0.312,-0.3854,3.1134,0.1500,0.0527,0.5846,-0.5660,-7.0480,-6.5546,-6.5939,-6.7895,-0.1804
25.2960,clay,0.580,0.317,-0.4216,3.0969,0.1358,0.0411,0.5761,-0.3728,-7.1267,-6.6052,-6.6549,-6.8983,-0.2009
25.3080,clay,0.580,0.322,-0.4540,3.0308,0.0954,0.0138,0.2224,-1.1595,-6.9226,-6.7289,-6.6516,-6.8567,-0.2114
25.3200,clay,0.580,0.328,-0.4821,3.0152,0.1394,0.0125,0.3291,-0.0572,-6.8480,-6.8368,-6.6413,-6.9543,-0.2246
25.3320,clay,0.580,0.333,-0.5056,3.0388,-0.0319,0.0098,0.3433,-1.3669,-6.8625,-7.0150,-6.6924,-6.8838,-0.2406
25.3440,clay,0.580,0.338,-0.5244,3.0079,0.0297,0.0048,0.3893,-0.2889,-6.9209,-7.0451,-6.7233,-6.8060,-0.2519
25.3560,clay,0.580,0.344,-0.5381,3.0530,0.0633,-0.0051,0.3363,-0.5360,-6.9587,-7.0593,-6.7651,-6.7545,-0.2599
25.3680,clay,0.580,0.349,-0.5467,3.0670,0.0741,-0.0131,0.2977,-1.5206,-6.9587,-7.1170,-6.6771,-6.8178,-0.2660
25.3800,clay,0.580,0.354,-0.5500,3.0942,0.1014,-0.0223,0.4429,-1.6583,-6.9385,-7.2368,-6.8494,-6.7947,-0.2698
25.3920,clay,0.580,0.360,-0.5478,3.0708,0.0361,-0.0303,0.5142,-0.5863,-6.8722,-7.4827,-6.8277,-6.7740,-0.2702
25.4040,clay,0.580,0.365,-0.5403,3.0848,-0.0501,-0.0416,0.8508,-0.6845,-6.8384,-7.6277,-6.8515,-6.8187,-0.2680
25.4160,clay,0.580,0.371,-0.5273,3.0772,-0.0233,-0.0521,0.5505,-1.4948,-6.7845,-7.7923,-6.8872,-6.9349,-0.2627
25.4280,clay,0.580,0.376,-0.5091,3.1477,-0.0646,-0.0626,0.8368,-1.5457,-6.8120,-7.8482,-6.8892,-7.0357,-0.2565
25.4400,clay,0.580,0.381,-0.4857,3.0570,-0.0633,-0.0687,0.9073,-1.4810,-6.7591,-7.9733,-7.0689,-6.8547,-0.2462
25.4520,clay,0.580,0.387,-0.4573,3.1207,-0.1565,-0.0709,0.0088,-2.3442,-6.8650,-8.0581,-6.9664,-6.9941,-0.2347
25.4640,clay,0.580,0.392,-0.4243,3.1485,-0.1053,-0.0733,1.0178,-1.9582,-6.8251,-8.2214,-6.9950,-6.8697,-0.2214
25.4760,clay,0.580,0.397,-0.3868,3.1721,-0.0726,-0.0793,0.4763,-0.8683,-6.8517,-8.3638,-7.0611,-6.7826,-0.2050
25.4880,clay,0.580,0.403,-0.3452,3.1809,-0.0768,-0.0926,1.1692,-1.6762,-6.6284,-8.5696,-7.1146,-6.8086,-0.1815
25.5000,clay,0.580,0.408,-0.3000,3.1858,-0.0971,-0.0958,1.0979,-1.0998,-6.6603,-8.8398,-7.1320,-6.8309,-0.1616
25.5120,clay,0.580,0.413,-0.2515,3.1914,-0.1159,-0.0981,1.2634,-1.7221,-6.6570,-9.0176,-7.2528,-6.9603,-0.1381
25.5240,clay,0.580,0.418,-0.2003,3.1556,-0.1005,-0.0944,1.0669,-1.2738,-6.7960,-8.9728,-7.2520,-6.7692,-0.1165
25.5360,clay,0.580,0.423,-0.1468,3.2219,-0.1700,-0.0961,0.9618,-1.8569,-6.8278,-8.9219,-7.3138,-6.9162,-0.0902
25.5480,clay,0.580,0.429,-0.0917,3.2702,-0.1425,-0.0952,1.7945,-0.4024,-6.7472,-8.9378,-7.2276,-6.9367,-0.0624
25.5600,clay,0.580,0.434,-0.0355,3.3388,-0.1740,-0.0946,1.3981,-0.4911,-6.8146,-9.0225,-7.2486,-7.0512,-0.0329
25.5720,clay,0.580,0.439,0.0213,3.2127,-0.1722,-0.0916,1.3713,-0.3368,-6.7698,-9.2326,-7.3932,-7.0260,-0.0045
25.5840,clay,0.580,0.444,0.0780,3.3164,-0.1919,-0.0825,1.4555,-0.5319,-6.9772,-9.3310,-7.3994,-7.0777,0.0200
25.5960,clay,0.580,0.449,0.1340,3.2241,-0.1420,-0.0814,1.6643,-1.6510,-6.9963,-9.4349,-7.3078,-7.1261,0.0535
25.6080,clay,0.580,0.454,0.1887,3.3325,-0.0822,-0.0572,0.5302,0.1399,-7.1202,-9.5084,-7.4081,-7.1373,0.0781
25.6200,clay,0.580,0.458,0.2415,3.3372,-0.1957,-0.0544,1.3028,0.7243,-7.3439,-9.4613,-7.3967,-7.1770,0.0973
25.6320,clay,0.580,0.463,0.2918,3.3628,-0.1214,-0.0588,2.0726,0.2907,-7.2532,-9.5795,-7.2991,-7.3862,0.1362
25.6440,clay,0.580,0.468,0.3390,3.3600,-0.1273,-0.0487,1.0026,0.7084,-7.2999,-9.5605,-7.5233,-7.3344,0.1619
25.6560,clay,0.580,0.473,0.3826,3.4126,-0.0529,-0.0415,1.4122,1.7776,-7.5474,-9.4240,-7.4393,-7.4200,0.1781
25.6680,clay,0.580,0.477,0.4221,3.3693,-0.1256,-0.0248,1.8030,0.7663,-7.7566,-9.3253,-7.5709,-7.2915,0.1970
25.6800,clay,0.580,0.482,0.4569,3.4107,0.0298,-0.0153,1.1548,0.4116,-7.8948,-9.2334,-7.5561,-7.4050,0.2180
25.6920,clay,0.580,0.487,0.4867,3.4489,-0.1166,-0.0077,1.0217,1.6807,-7.9787,-9.1334,-7.6640,-7.4790,0.2332
25.7040,clay,0.580,0.491,0.5112,3.4646,0.0127,-0.0017,1.4266,0.4175,-8.1929,-9.0970,-7.5372,-7.5873,0.2450
25.7160,clay,0.580,0.495,0.5299,3.4260,-0.0150,0.0066,1.3843,1.7467,-8.3334,-9.0800,-7.6126,-7.6107,0.2574
25.7280,clay,0.580,0.500,0.5426,3.5039,-0.0459,0.0214,1.3361,0.3141,-8.4909,-9.0915,-7.5145,-7.7559,0.2676
25.7400,clay,0.580,0.504,0.5491,3.4310,-0.0173,0.0314,1.7097,1.1406,-8.6723,-8.9773,-7.6576,-7.6953,0.2716
25.7520,clay,0.580,0.508,0.5493,3.5087,-0.0072,0.0378,1.3136,0.7329,-8.8963,-8.9610,-7.6051,-7.8440,0.2708
25.7640,clay,0.580,0.512,0.5432,3.5040,-0.0354,0.0454,1.2181,1.3628,-9.0856,-8.9303,-7.7035,-7.8436,0.2703
25.7760,clay,0.580,0.517,0.5308,3.6060,0.0968,0.0558,0.8247,0.6161,-9.1143,-8.9467,-7.6270,-7.9951,0.2685
25.7880,clay,0.580,0.520,0.5121,3.4906,-0.0023,0.0649,1.1127,1.0986,-9.2685,-8.8759,-7.7381,-7.9773,0.2613
25.8000,clay,0.580,0.524,0.4874,3.5446,0.0240,0.0704,0.7250,1.6455,-9.3807,-8.7601,-7.7966,-7.9917,0.2499
25.8120,clay,0.580,0.528,0.4568,3.6595,0.0145,0.0760,1.0727,1.8721,-9.5156,-8.7744,-7.8889,-7.9983,0.2373
25.8240,clay,0.580,0.532,0.4208,3.6475,0.0263,0.0787,1.0894,1.2649,-9.6950,-8.7238,-7.8178,-8.0742,0.2200
25.8360,clay,0.580,0.536,0.3797,3.6124,0.0356,0.0839,2.2050,1.4331,-9.7735,-8.7476,-8.0077,-8.1386,0.2019
25.8480,clay,0.580,0.539,0.3339,3.6950,0.0447,0.0925,1.8353,1.4530,-9.8705,-8.6922,-7.9471,-8.1473,0.1831
25.8600,clay,0.580,0.543,0.2840,3.5739,0.1191,0.0983,1.3165,0.8533,-9.9581,-8.6615,-8.1845,-8.1703,0.1613
25.8720,clay,0.580,0.546,0.2306,3.6418,0.1054,0.1060,1.2691,0.4230,-9.9536,-8.5998,-8.0443,-8.2770,0.1258
25.8840,clay,0.580,0.549,0.1742,3.7140,0.1899,0.1075,0.5776,1.5076,-10.0900,-8.5579,-7.9710,-8.3430,0.0989
25.8960,clay,0.580,0.553,0.1155,3.6931,0.1455,0.1079,2.5672,-0.1588,-10.0856,-8.5111,-8.0152,-8.3269,0.0755
25.9080,clay,0.580,0.556,0.0553,3.7412,0.0941,0.1087,1.1877,0.5883,-10.1451,-8.4803,-7.9385,-8.4891,0.0473
25.9200,clay,0.580,0.559,-0.0057,3.7185,0.1925,0.1077,1.6511,1.0192,-10.2045,-8.5595,-8.0351,-8.4265,0.0197
25.9320,clay,0.580,0.562,-0.0668,3.7890,0.1059,0.1026,1.5989,0.1738,-10.2447,-8.6261,-7.9447,-8.5186,-0.0113
25.9440,clay,0.580,0.564,-0.1273,3.7889,0.1137,0.1050,0.2512,1.4786,-10.3295,-8.6866,-8.2369,-8.3645,-0.0473
25.9560,clay,0.580,0.567,-0.1862,3.8467,0.1308,0.0868,1.0640,-0.4604,-10.2509,-8.8902,-8.1369,-8.4940,-0.0670
25.9680,clay,0.580,0.570,-0.2430,3.8281,0.0748,0.0762,1.3203,-0.4147,-10.1722,-9.0285,-8.1073,-8.5242,-0.1049
25.9800,clay,0.580,0.572,-0.2969,3.9116,0.1445,0.0722,1.0041,-0.0677,-10.1359,-9.0916,-8.2639,-8.3435,-0.1281
25.9920,clay,0.580,0.575,-0.3471,3.7717,0.0762,0.0541,2.2339,-0.3420,-9.9298,-9.3528,-8.3253,-8.6201,-0.1376
26.0040,clay,0.580,0.577,-0.3930,3.8664,0.2116,0.0594,0.6682,-0.9465,-9.8543,-9.4323,-8.3093,-8.4655,-0.1716
26.0160,clay,0.580,0.579,-0.4340,3.8290,0.0290,0.0510,1.2207,0.8506,-9.9013,-9.4827,-8.3577,-8.5928,-0.2051
26.0280,clay,0.580,0.581,-0.4695,3.8660,0.0561,0.0254,0.8624,-0.2760,-9.9951,-9.4373,-8.3952,-8.5648,-0.2246
26.0400,clay,0.580,0.583,-0.4990,3.9120,-0.0045,0.0239,0.8919,-0.7391,-10.0119,-9.4823,-8.4503,-8.5733,-0.2361
26.0520,clay,0.580,0.585,-0.5221,3.8863,0.0864,0.0153,1.2851,-0.6256,-9.8278,-9.6958,-8.4928,-8.5912,-0.2483
26.0640,clay,0.580,0.587,-0.5384,3.9136,-0.0061,0.0113,0.7909,-1.1814,-9.6633,-9.8744,-8.6207,-8.5533,-0.2601
26.0760,clay,0.580,0.589,-0.5477,3.9690,0.0776,-0.0032,1.5888,-0.3077,-9.6071,-9.9385,-8.5660,-8.5296,-0.2683
26.0880,clay,0.580,0.590,-0.5498,3.9962,-0.0078,-0.0232,0.9060,-0.8193,-9.3896,-10.1249,-8.6781,-8.6175,-0.2709
26.1000,clay,0.580,0.592,-0.5447,3.9371,0.0216,-0.0326,0.9549,-1.4477,-9.3203,-10.2101,-8.6662,-8.6981,-0.2711
26.1120,clay,0.580,0.593,-0.5322,4.0419,0.0639,-0.0451,1.0490,-0.9338,-9.1769,-10.4317,-8.6906,-8.7147,-0.2672
26.1240,clay,0.580,0.594,-0.5126,3.9972,-0.0548,-0.0517,0.7941,-1.5003,-8.9616,-10.6212,-8.8186,-8.7593,-0.2588
26.1360,clay,0.580,0.595,-0.4861,3.9441,-0.0260,-0.0575,1.1874,-0.8429,-8.8551,-10.7135,-8.7567,-8.7808,-0.2489
26.1480,clay,0.580,0.596,-0.4530,3.9564,-0.0038,-0.0619,0.8980,-1.3596,-8.7684,-10.7465,-8.8666,-8.7694,-0.2335
26.1600,clay,0.580,0.597,-0.4136,4.0269,-0.1002,-0.0644,0.9170,-1.0114,-8.8544,-10.5704,-8.8414,-8.7687,-0.2157
26.1720,clay,0.580,0.598,-0.3685,3.9961,-0.1139,-0.0788,1.8492,-1.3179,-8.6271,-10.7035,-8.8207,-8.6422,-0.1897
26.1840,clay,0.580,0.599,-0.3183,3.9836,-0.0168,-0.0774,1.2101,-1.6610,-8.7042,-10.8241,-9.0651,-8.7302,-0.1725
26.1960,clay,0.580,0.599,-0.2636,4.0320,-0.1007,-0.0872,-0.4497,-0.8415,-8.7288,-10.7447,-9.1216,-8.8141,-0.1515
26.2080,clay,0.580,0.599,-0.2051,4.1437,-0.0958,-0.0897,1.3888,-1.8892,-8.5868,-10.8153,-8.9525,-8.8793,-0.1227
26.2200,clay,0.580,0.600,-0.1436,4.0875,-0.0404,-0.0939,1.3803,0.2413,-8.6977,-10.7964,-9.0246,-8.9434,-0.0991
26.2320,clay,0.580,0.600,-0.0800,4.1800,-0.1463,-0.1031,0.5298,-0.6369,-8.4846,-10.8733,-9.0224,-8.8948,-0.0666
26.2440,clay,0.580,0.600,-0.0151,4.1204,-0.1443,-0.1030,1.1216,-2.3191,-8.4432,-10.9296,-9.1262,-8.8347,-0.0309
26.2560,clay,0.580,0.600,0.0501,4.1274,-0.1742,-0.0971,0.7000,-0.5911,-8.3611,-11.0275,-9.1550,-8.7978,0.0049
26.2680,clay,0.580,0.600,0.1148,4.1963,-0.1348,-0.0789,1.1952,-0.3201,-8.3993,-11.0132,-9.0088,-8.8635,0.0382
26.2800,clay,0.580,0.600,0.1780,4.1600,-0.1349,-0.0736,0.9684,0.4313,-8.4465,-11.0204,-9.1430,-8.9598,0.0747
26.2920,clay,0.580,0.599,0.2388,4.1095,-0.1148,-0.0682,1.7475,0.4227,-8.5992,-10.9411,-9.1105,-8.9101,0.1026
26.3040,clay,0.580,0.599,0.2963,4.0658,-0.0730,-0.0734,2.7868,-0.7304,-8.6304,-10.9674,-9.1882,-8.9384,0.1461
26.3160,clay,0.580,0.598,0.3497,4.1799,-0.0915,-0.0605,0.2756,1.0459,-8.6351,-10.9253,-9.0763,-8.9798,0.1721
26.3280,clay,0.580,0.597,0.3981,4.1631,-0.0053,-0.0347,-0.2853,-0.2671,-8.9328,-10.8271,-9.2249,-8.9869,0.1920
26.3400,clay,0.580,0.596,0.4409,4.1638,-0.1309,-0.0231,0.6041,0.7057,-9.0667,-10.6421,-9.1717,-9.0379,0.2049
26.3520,clay,0.580,0.595,0.4774,4.1512,-0.0788,-0.0190,0.8609,1.1565,-9.1456,-10.4904,-9.1573,-9.0663,0.2207
26.3640,clay,0.580,0.594,0.5069,4.2287,-0.0494,-0.0100,0.3934,-0.3906,-9.2102,-10.4417,-9.1285,-9.1939,0.2392
26.3760,clay,0.580,0.593,0.5290,4.2292,-0.0150,0.0058,0.6386,0.7888,-9.2709,-10.3271,-8.9846,-9.1408,0.2592
26.3880,clay,0.580,0.592,0.5434,4.2643,-0.0356,0.0255,0.4410,1.0387,-9.4448,-10.2448,-9.2406,-9.2951,0.2702
26.4000,clay,0.580,0.590,0.5497,4.1929,-0.0110,0.0404,0.9304,1.3755,-9.5051,-10.0192,-9.0568,-9.3120,0.2708
26.4120,clay,0.580,0.589,0.5478,4.3375,0.0287,0.0445,0.7116,1.4948,-9.6513,-9.9493,-9.2152,-9.3213,0.2691
26.4240,clay,0.580,0.587,0.5377,4.2671,0.0208,0.0514,0.7909,1.2739,-9.7301,-9.8216,-9.1211,-9.3194,0.2687
26.4360,clay,0.580,0.585,0.5196,4.2687,0.0049,0.0595,0.8826,0.8265,-9.8153,-9.7408,-9.3242,-9.2914,0.2665
26.4480,clay,0.580,0.584,0.4935,4.2182,0.0262,0.0784,0.3308,1.6551,-9.9029,-9.6168,-9.2539,-9.3970,0.2569
26.4600,clay,0.580,0.582,0.4598,4.1969,0.0115,0.0879,0.2254,1.1101,-10.0869,-9.4672,-9.0397,-9.5152,0.2355
26.4720,clay,0.580,0.580,0.4191,4.2844,0.0285,0.0943,0.3777,1.2759,-10.2060,-9.3625,-9.0775,-9.3397,0.2164
26.4840,clay,0.580,0.577,0.3719,4.2491,0.0818,0.1035,0.6101,2.2180,-10.2936,-9.3029,-9.1622,-9.3998,0.2009
26.4960,clay,0.580,0.575,0.3188,4.2880,0.0540,0.1025,0.3809,1.3594,-10.2809,-9.3264,-9.0948,-9.5246,0.1847
26.5080,clay,0.580,0.573,0.2607,4.2667,0.1097,0.1116,0.4357,1.3978,-10.4752,-9.2061,-9.1658,-9.5034,0.1521
26.5200,clay,0.580,0.570,0.1984,4.2395,0.0814,0.1134,0.4934,2.3808,-10.5798,-9.0142,-9.0730,-9.6334,0.1174
26.5320,clay,0.580,0.568,0.1329,4.2261,0.1017,0.1185,0.3951,1.2834,-10.6125,-9.0261,-9.2416,-9.6800,0.0853
26.5440,clay,0.580,0.565,0.0652,4.2774,0.0723,0.1148,0.7739,1.4673,-10.5040,-8.9412,-9.2246,-9.6184,0.0579
26.5560,clay,0.580,0.562,-0.0037,4.3529,0.1854,0.1177,1.4610,0.2323,-10.5773,-8.8005,-9.2334,-9.5808,0.0200
26.5680,clay,0.580,0.559,-0.0726,4.2684,0.0944,0.1027,1.4921,0.8198,-10.7937,-8.6420,-9.2849,-9.5181,-0.0169
26.5800,clay,0.580,0.556,-0.1406,4.2895,0.1364,0.1013,0.7990,0.2197,-10.8459,-8.7079,-9.1774,-9.5820,-0.0487
26.5920,clay,0.580,0.553,-0.2065,4.3353,0.1706,0.0926,-0.4261,0.2144,-10.7646,-8.9259,-9.2266,-9.6320,-0.0802
26.6040,clay,0.580,0.550,-0.2692,4.2963,0.1278,0.0888,-0.2317,-0.7870,-10.6182,-9.0975,-9.2936,-9.5456,-0.1117
26.6160,clay,0.580,0.547,-0.3278,4.4006,0.1408,0.0702,0.3445,0.3352,-10.4915,-9.2167,-9.3178,-9.6788,-0.1375
26.6280,clay,0.580,0.543,-0.3811,4.4082,0.1462,0.0529,0.3767,0.0004,-10.4048,-9.2836,-9.3754,-9.4995,-0.1673
26.6400,clay,0.580,0.540,-0.4284,4.3160,0.0366,0.0451,0.0577,-0.2460,-10.3886,-9.2432,-9.4482,-9.4824,-0.1973
26.6520,clay,0.580,0.536,-0.4689,4.2418,0.1480,0.0272,0.2622,-0.2387,-10.1737,-9.4069,-9.4532,-9.5301,-0.2169
26.6640,clay,0.580,0.533,-0.5017,4.4260,0.0800,0.0200,-0.2767,-0.1946,-10.0829,-9.5293,-9.4830,-9.5074,-0.2380
26.6760,clay,0.580,0.529,-0.5264,4.4069,0.0262,0.0127,0.6526,-0.8541,-10.0449,-9.4467,-9.4892,-9.4890,-0.2536
26.6880,clay,0.580,0.525,-0.5425,4.3626,0.0838,-0.0159,0.7346,-0.9827,-9.9423,-9.5361,-9.5105,-9.5225,-0.2612
26.7000,clay,0.580,0.521,-0.5496,4.3508,0.0554,-0.0197,0.0398,-1.3397,-9.8473,-9.6711,-9.5478,-9.5033,-0.2679
26.7120,clay,0.580,0.517,-0.5476,4.3169,0.0442,-0.0298,0.0658,-1.0822,-9.7047,-9.7790,-9.5281,-9.5787,-0.2725
26.7240,clay,0.580,0.513,-0.5365,4.3673,0.0180,-0.0420,0.2061,-0.7674,-9.5604,-9.9366,-9.6434,-9.4349,-0.2713
26.7360,clay,0.580,0.509,-0.5164,4.3974,-0.0240,-0.0572,0.2221,-0.7784,-9.4829,-10.0624,-9.6163,-9.3904,-0.2612
26.7480,clay,0.580,0.505,-0.4875,4.3203,0.0300,-0.0695,0.3166,-0.8982,-9.3103,-10.2818,-9.7191,-9.4513,-0.2499
26.7600,clay,0.580,0.501,-0.4503,4.3626,0.0246,-0.0793,0.2634,-1.8883,-9.1354,-10.4579,-9.7136,-9.4116,-0.2356
26.7720,clay,0.580,0.496,-0.4054,4.4234,-0.1061,-0.0836,-0.1798,-1.7045,-8.9769,-10.6031,-9.7481,-9.4502,-0.2160
26.7840,clay,0.580,0.492,-0.3535,4.3722,-0.0231,-0.0921,0.7102,-2.2098,-8.8494,-10.7438,-9.7254,-9.4259,-0.1890
26.7960,clay,0.580,0.487,-0.2955,4.3599,-0.1647,-0.0920,0.3491,-2.1771,-8.9335,-10.7270,-9.6499,-9.4355,-0.1637
26.8080,clay,0.580,0.483,-0.2322,4.4295,-0.0082,-0.0907,0.4221,-1.2926,-8.9670,-10.7212,-9.6624,-9.4623,-0.1369
26.8200,clay,0.580,0.478,-0.1649,4.2809,-0.0967,-0.1045,1.6981,-1.1281,-8.8825,-10.7571,-9.6569,-9.4318,-0.1060
26.8320,clay,0.580,0.474,-0.0945,4.4228,-0.0423,-0.1031,0.1377,-1.2475,-8.9294,-10.8201,-9.8746,-9.4089,-0.0718
26.8440,clay,0.580,0.469,-0.0223,4.4183,-0.1326,-0.1089,0.7388,-0.7856,-8.8738,-10.8477,-9.8242,-9.4551,-0.0368
26.8560,clay,0.580,0.464,0.0504,4.4962,-0.0807,-0.1039,0.8521,-1.9563,-8.7560,-10.9605,-9.6962,-9.5293,0.0020
26.8680,clay,0.580,0.459,0.1224,4.4169,-0.1321,-0.0958,0.5076,0.0325,-8.6067,-11.0978,-9.8474,-9.5550,0.0455
26.8800,clay,0.580,0.454,0.1923,4.4508,-0.0790,-0.0898,0.2736,0.1940,-8.6005,-11.1892,-9.8021,-9.5632,0.0821
26.8920,clay,0.580,0.449,0.2590,4.4199,-0.1742,-0.0665,-0.0293,0.2203,-8.8369,-11.0471,-9.8129,-9.5545,0.1074
26.9040,clay,0.580,0.445,0.3212,4.4388,-0.1361,-0.0635,-0.3224,0.6386,-8.9269,-10.9373,-9.7347,-9.4968,0.1393
26.9160,clay,0.580,0.440,0.3779,4.4694,-0.1114,-0.0542,-0.4882,0.8020,-8.9443,-10.9140,-9.6815,-9.6202,0.1760
26.9280,clay,0.580,0.434,0.4279,4.2816,-0.0682,-0.0252,0.3230,0.8521,-8.9966,-10.8478,-9.7513,-9.6453,0.2015
26.9400,clay,0.580,0.429,0.4703,4.4826,-0.1122,-0.0154,0.7781,-0.8230,-9.0564,-10.7637,-9.6586,-9.6422,0.2251
26.9520,clay,0.580,0.424,0.5043,4.5146,-0.0749,-0.0053,0.0614,1.0699,-9.1702,-10.6280,-9.6918,-9.7267,0.2407
26.9640,clay,0.580,0.419,0.5292,4.5365,-0.0342,0.0085,0.2167,-0.0588,-9.2619,-10.5179,-9.5693,-9.7699,0.2548
26.9760,clay,0.580,0.414,0.5446,4.5477,0.0417,0.0177,0.1499,0.8940,-9.3848,-10.3500,-9.6096,-9.7374,0.2661
26.9880,clay,0.580,0.409,0.5500,4.5465,-0.0362,0.0433,0.4023,0.9695,-9.4737,-10.2193,-9.6409,-9.7983,0.2707
27.0000,clay,0.580,0.403,0.5454,4.5141,-0.0585,0.0506,-0.0190,1.5629,-9.6531,-10.0256,-9.6213,-9.7761,0.2730
27.0120,clay,0.580,0.398,0.5307,4.4204,-0.0026,0.0570,-0.2276,2.0226,-9.8127,-9.8963,-9.5815,-9.8258,0.2698
27.0240,clay,0.580,0.393,0.5062,4.4205,0.0561,0.0652,-0.2625,2.4498,-9.9663,-9.7076,-9.6769,-9.7516,0.2595
27.0360,clay,0.580,0.388,0.4722,4.4400,0.0407,0.0733,0.5920,1.6082,-10.1459,-9.5333,-9.5890,-9.8809,0.2440
27.0480,clay,0.580,0.382,0.4294,4.4602,-0.0156,0.0812,1.1431,1.0545,-10.2930,-9.3939,-9.6956,-9.8451,0.2208
27.0600,clay,0.580,0.377,0.3784,4.4598,0.0360,0.0864,1.3397,1.5430,-10.2984,-9.3387,-9.6167,-9.9714,0.2076
27.0720,clay,0.580,0.372,0.3203,4.5457,0.1806,0.0988,1.0427,3.2408,-10.3263,-9.2780,-9.5045,-9.9353,0.1922
27.0840,clay,0.580,0.366,0.2560,4.4214,0.0139,0.1034,0.1121,1.0179,-10.4536,-9.2225,-9.5570,-9.9454,0.1675
27.0960,clay,0.580,0.361,0.1867,4.4812,0.0446,0.1156,-1.4969,1.1646,-10.6950,-9.0320,-9.5508,-9.9242,0.1272
27.1080,clay,0.580,0.355,0.1138,4.4702,0.0942,0.1161,0.3052,1.8647,-10.9750,-8.8125,-9.5026,-10.0110,0.0758
27.1200,clay,0.580,0.350,0.0385,4.4114,0.1103,0.0973,0.5738,0.8490,-10.9896,-8.7292,-9.4785,-9.9217,0.0353
27.1320,clay,0.580,0.345,-0.0377,4.3899,0.1824,0.0971,-0.0731,1.0320,-10.7557,-9.0576,-9.6070,-9.8502,0.0089
27.1440,clay,0.580,0.339,-0.1132,4.4510,0.0351,0.0984,-0.6981,1.6130,-10.7210,-8.9383,-9.6001,-9.8601,-0.0321
27.1560,clay,0.580,0.334,-0.1868,4.5933,0.1036,0.0866,1.3264,-0.4506,-10.8178,-8.7584,-9.6943,-9.8485,-0.0712
27.1680,clay,0.580,0.328,-0.2568,4.5647,0.1253,0.0620,0.7689,-0.0958,-10.8335,-8.4918,-9.5510,-9.7628,-0.1052
27.1800,clay,0.580,0.323,-0.3220,4.5139,0.1289,0.0589,-0.0120,0.0976,-10.8405,-8.6781,-9.5622,-9.8885,-0.1353
27.1920,clay,0.580,0.318,-0.3811,4.4912,0.1134,0.0602,0.1989,-0.4183,-10.7591,-8.8231,-9.6380,-9.8825,-0.1718
27.2040,clay,0.580,0.312,-0.4327,4.4262,0.0956,0.0428,0.1194,-0.3829,-10.5417,-9.0142,-9.7433,-9.8192,-0.1948
27.2160,clay,0.580,0.307,-0.4760,4.4677,0.0737,0.0369,0.0851,-0.3373,-10.3717,-9.0766,-9.7013,-9.9623,-0.2191
27.2280,clay,0.580,0.302,-0.5099,4.4818,0.0585,0.0075,0.2503,0.2873,-10.2004,-9.1907,-9.8479,-9.7491,-0.2422
27.2400,clay,0.580,0.297,-0.5338,4.5076,0.0490,-0.0064,0.2531,-1.0596,-10.0829,-9.2145,-9.8615,-9.7266,-0.2613
27.2520,clay,0.580,0.291,-0.5472,4.6391,-0.0058,-0.0272,-0.0595,-1.2736,-9.8713,-9.3802,-9.8081,-9.7192,-0.2663
27.2640,clay,0.580,0.286,-0.5496,4.4717,0.0479,-0.0381,0.0630,-0.4916,-9.5987,-9.6218,-9.8363,-9.7369,-0.2649
27.2760,clay,0.580,0.281,-0.5409,4.5856,-0.0002,-0.0395,0.8284,-0.5515,-9.5831,-9.6633,-9.8188,-9.7572,-0.2704
27.2880,clay,0.580,0.276,-0.5214,4.5467,0.0732,-0.0539,-0.0717,-3.6860,-9.5002,-9.7854,-9.8678,-9.7690,-0.2659
27.3000,clay,0.580,0.271,-0.4913,4.4984,-0.0627,-0.0665,0.1813,-1.1221,-9.3794,-9.9266,-9.8969,-9.6970,-0.2520
27.3120,clay,0.580,0.266,-0.4512,4.5818,0.0024,-0.0702,-0.2040,-1.4041,-9.2694,-10.0909,-9.9506,-9.7085,-0.2381
27.3240,clay,0.580,0.260,-0.4018,4.5757,-0.0418,-0.0817,0.2849,-0.9690,-9.1220,-10.2860,-9.9810,-9.6577,-0.2163
