t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4960,dirt,0.786,0.575,0.3188,4.1062,0.1025,0.1291,0.5252,1.3386,-10.1890,-8.8410,-8.8386,-9.4208,0.1736
26.5080,dirt,0.786,0.573,0.2607,4.1566,0.1533,0.1349,0.8661,1.9244,-10.1306,-8.9849,-9.0036,-9.4033,0.1499
26.5200,dirt,0.786,0.570,0.1984,4.2151,0.1086,0.1403,0.6498,1.6387,-10.0795,-8.9585,-8.9505,-9.4523,0.1236
26.5320,dirt,0.786,0.568,0.1329,4.3306,0.1847,0.1376,-0.5097,1.8224,-10.2267,-8.7879,-9.0333,-9.5361,0.0886
26.5440,dirt,0.786,0.565,0.0652,4.1988,0.1709,0.1425,1.0969,1.8726,-10.4746,-8.5878,-9.1749,-9.3970,0.0526
26.5560,dirt,0.786,0.562,-0.0037,4.2786,0.1876,0.1340,0.8350,0.4122,-10.5144,-8.7159,-9.0378,-9.5595,0.0181
26.5680,dirt,0.786,0.559,-0.0726,4.2029,0.1675,0.1272,1.5667,-0.7987,-10.6711,-8.6799,-9.2325,-9.4593,-0.0291
26.5800,dirt,0.786,0.556,-0.1406,4.3521,0.1356,0.1080,-0.2195,-0.3822,-10.5855,-8.8478,-9.1564,-9.3764,-0.0537
26.5920,dirt,0.786,0.553,-0.2065,4.2700,0.1236,0.0967,0.3652,-0.0637,-10.2747,-9.0460,-9.0605,-9.4260,-0.0756
26.6040,dirt,0.786,0.550,-0.2692,4.3103,0.0790,0.0999,0.7416,0.0388,-10.2656,-8.9977,-9.1756,-9.3726,-0.1096
26.6160,dirt,0.786,0.547,-0.3278,4.2731,0.2145,0.0886,0.2204,0.3085,-10.3055,-8.9457,-9.2502,-9.4141,-0.1441
26.6280,dirt,0.786,0.543,-0.3811,4.3105,0.1066,0.0569,0.2485,0.0689,-10.0902,-8.9628,-9.2917,-9.4722,-0.1730
26.6400,dirt,0.786,0.540,-0.4284,4.2999,0.0935,0.0529,0.5713,-0.1744,-10.0506,-9.0177,-9.2990,-9.4388,-0.1939
26.6520,dirt,0.786,0.536,-0.4689,4.3354,0.0628,0.0387,0.3348,0.3418,-10.0903,-8.9186,-9.1831,-9.6895,-0.2168
26.6640,dirt,0.786,0.533,-0.5017,4.2761,0.0779,0.0271,0.4116,-1.1265,-10.0134,-9.0360,-9.4141,-9.3901,-0.2401
26.6760,dirt,0.786,0.529,-0.5264,4.3039,0.0987,0.0040,1.4826,-0.6552,-9.7932,-9.2447,-9.3573,-9.4865,-0.2515
26.6880,dirt,0.786,0.525,-0.5425,4.3203,0.0466,-0.0162,0.0274,-0.9384,-9.7099,-9.3175,-9.4419,-9.3733,-0.2657
26.7000,dirt,0.786,0.521,-0.5496,4.2380,0.0121,-0.0379,0.1231,-1.5847,-9.5697,-9.4803,-9.4715,-9.3562,-0.2732
26.7120,dirt,0.786,0.517,-0.5476,4.2864,-0.0222,-0.0523,0.7212,-1.0491,-9.4378,-9.6525,-9.4439,-9.2780,-0.2711
26.7240,dirt,0.786,0.513,-0.5365,4.2733,-0.0112,-0.0605,0.5832,-2.6420,-9.3015,-9.8421,-9.5278,-9.3510,-0.2670
26.7360,dirt,0.786,0.509,-0.5164,4.3089,-0.0376,-0.0598,-0.2345,-2.1983,-9.1102,-10.0106,-9.5043,-9.3297,-0.2629
26.7480,dirt,0.786,0.505,-0.4875,4.3804,0.0244,-0.0810,0.3427,-1.3870,-8.9660,-10.1538,-9.5566,-9.3810,-0.2512
26.7600,dirt,0.786,0.501,-0.4503,4.4332,-0.0612,-0.0940,0.2900,-2.5234,-8.9447,-10.2476,-9.6530,-9.3391,-0.2319
26.7720,dirt,0.786,0.496,-0.4054,4.3799,-0.0578,-0.1011,0.5037,-1.2306,-8.9002,-10.2811,-9.5703,-9.3197,-0.2124
26.7840,dirt,0.786,0.492,-0.3535,4.3576,-0.1094,-0.1122,0.1754,-2.4653,-8.9556,-10.3065,-9.6337,-9.3314,-0.1929
26.7960,dirt,0.786,0.487,-0.2955,4.3367,0.0031,-0.1150,-0.6912,-2.5159,-9.0117,-10.3447,-9.7887,-9.2677,-0.1721
26.8080,dirt,0.786,0.483,-0.2322,4.3885,-0.1705,-0.1223,1.1186,-2.3151,-8.8981,-10.5056,-9.5703,-9.2627,-0.1447
26.8200,dirt,0.786,0.478,-0.1649,4.3559,-0.1202,-0.1239,0.7450,-1.6673,-8.8134,-10.5563,-9.6008,-9.2819,-0.1096
26.8320,dirt,0.786,0.474,-0.0945,4.3544,-0.1479,-0.1256,-0.1572,-1.6861,-8.6203,-10.7955,-9.5919,-9.3886,-0.0700
26.8440,dirt,0.786,0.469,-0.0223,4.3149,-0.0843,-0.1427,3.4574,-0.4087,-8.2682,-11.0720,-9.7068,-9.2662,-0.0152
26.8560,dirt,0.786,0.464,0.0504,4.4250,-0.1728,-0.1239,0.5473,-1.1400,-8.7381,-10.9323,-9.8149,-9.3128,0.0159
26.8680,dirt,0.786,0.459,0.1224,4.3247,-0.1766,-0.0965,0.4024,0.0730,-8.8382,-10.8018,-9.6302,-9.3198,0.0419
26.8800,dirt,0.786,0.454,0.1923,4.3628,-0.1257,-0.0931,0.0633,-0.3272,-8.6693,-10.9256,-9.6980,-9.3898,0.0884
26.8920,dirt,0.786,0.449,0.2590,4.3526,-0.0752,-0.0745,-0.9968,-0.0592,-8.8415,-10.8125,-9.7704,-9.4368,0.1119
26.9040,dirt,0.786,0.445,0.3212,4.2765,-0.0613,-0.0629,-0.6419,0.1647,-8.9673,-10.6048,-9.7461,-9.3989,0.1313
26.9160,dirt,0.786,0.440,0.3779,4.3517,-0.1111,-0.0621,0.1106,1.1765,-8.8048,-10.6329,-9.5830,-9.4969,0.1686
26.9280,dirt,0.786,0.434,0.4279,4.4300,-0.0859,-0.0342,-0.0264,0.6536,-8.5971,-10.6742,-9.5492,-9.4960,0.2046
26.9400,dirt,0.786,0.429,0.4703,4.3864,-0.0556,-0.0133,0.4766,1.1103,-8.7612,-10.5828,-9.5824,-9.5134,0.2267
26.9520,dirt,0.786,0.424,0.5043,4.3569,-0.0401,-0.0012,0.8490,1.1401,-8.9429,-10.3260,-9.5723,-9.5358,0.2421
26.9640,dirt,0.786,0.419,0.5292,4.4030,-0.0735,0.0118,0.3817,0.9908,-9.0854,-10.1321,-9.7933,-9.5558,0.2548
26.9760,dirt,0.786,0.414,0.5446,4.3602,-0.0551,0.0252,-0.1249,1.0786,-9.1834,-10.0317,-9.6189,-9.5713,0.2659
26.9880,dirt,0.786,0.409,0.5500,4.3590,-0.0137,0.0514,-0.2317,1.5640,-9.3196,-9.8789,-9.5251,-9.7409,0.2740
27.0000,dirt,0.786,0.403,0.5454,4.4093,0.0812,0.0618,-0.1901,1.8727,-9.4614,-9.7603,-9.5111,-9.6039,0.2741
27.0120,dirt,0.786,0.398,0.5307,4.4450,-0.0491,0.0736,0.2086,1.9938,-9.6899,-9.5513,-9.5864,-9.5303,0.2672
27.0240,dirt,0.786,0.393,0.5062,4.4080,0.0710,0.0778,0.4798,2.5212,-9.8353,-9.3962,-9.4339,-9.7954,0.2592
27.0360,dirt,0.786,0.388,0.4722,4.4016,0.0767,0.0840,-0.1935,2.4120,-9.9535,-9.2953,-9.4370,-9.8356,0.2467
27.0480,dirt,0.786,0.382,0.4294,4.4123,0.0658,0.0994,0.0280,1.5203,-10.0499,-9.2023,-9.4418,-9.7718,0.2323
27.0600,dirt,0.786,0.377,0.3784,4.4061,0.0578,0.1123,-0.2531,2.5982,-10.3316,-8.9299,-9.4764,-9.7858,0.2022
27.0720,dirt,0.786,0.372,0.3203,4.3889,0.0815,0.1209,-0.0443,2.2855,-10.4045,-8.9609,-9.3990,-9.8135,0.1787
27.0840,dirt,0.786,0.366,0.2560,4.3636,0.0749,0.1258,-0.3449,2.3348,-10.4027,-8.9798,-9.3141,-9.8904,0.1522
27.0960,dirt,0.786,0.361,0.1867,4.4485,0.0871,0.1336,0.1662,2.0554,-10.3578,-8.9580,-9.3569,-9.8714,0.1206
27.1080,dirt,0.786,0.355,0.1138,4.4458,0.0503,0.1356,0.8849,1.1681,-10.4629,-8.8067,-9.2747,-9.8816,0.0852
27.1200,dirt,0.786,0.350,0.0385,4.3992,0.1577,0.1386,-0.3202,1.7301,-10.4796,-8.7410,-9.4285,-9.7040,0.0493
27.1320,dirt,0.786,0.345,-0.0377,4.3864,0.1690,0.1327,1.1664,-0.2053,-10.5202,-8.8346,-9.3998,-9.8087,0.0158
27.1440,dirt,0.786,0.339,-0.1132,4.4147,0.2279,0.1270,-0.1340,-0.2090,-10.6969,-8.7681,-9.2834,-9.9851,-0.0227
27.1560,dirt,0.786,0.334,-0.1868,4.3617,0.1796,0.1314,0.8570,-0.8004,-10.7917,-8.7104,-9.3903,-9.7749,-0.0753
27.1680,dirt,0.786,0.328,-0.2568,4.4558,0.2383,0.0869,0.0554,-1.8435,-10.7064,-8.7360,-9.5961,-9.6831,-0.1098
27.1800,dirt,0.786,0.323,-0.3220,4.3919,0.1652,0.0696,-1.1725,-1.4908,-10.5047,-8.8169,-9.5119,-9.7988,-0.1356
27.1920,dirt,0.786,0.318,-0.3811,4.3813,0.1295,0.0677,-0.3024,0.2379,-10.3880,-8.8411,-9.4675,-9.8653,-0.1693
27.2040,dirt,0.786,0.312,-0.4327,4.4522,0.1082,0.0557,-0.3392,0.8272,-10.1728,-8.7889,-9.5642,-9.7145,-0.2020
27.2160,dirt,0.786,0.307,-0.4760,4.3556,0.1381,0.0423,1.2561,-0.3351,-10.1443,-8.8867,-9.6139,-9.7063,-0.2248
27.2280,dirt,0.786,0.302,-0.5099,4.4847,0.1295,0.0035,-0.3512,-0.1366,-10.0423,-8.8913,-9.5683,-9.7184,-0.2393
27.2400,dirt,0.786,0.297,-0.5338,4.5007,0.0985,-0.0074,-0.4614,-1.3628,-9.9130,-9.0929,-9.6419,-9.6056,-0.2598
27.2520,dirt,0.786,0.291,-0.5472,4.4233,0.1242,-0.0258,-0.5694,-1.3131,-9.7201,-9.2265,-9.6579,-9.5639,-0.2694
27.2640,dirt,0.786,0.286,-0.5496,4.4703,0.0736,-0.0383,0.1060,-1.6796,-9.5636,-9.3889,-9.6890,-9.5780,-0.2715
27.2760,dirt,0.786,0.281,-0.5409,4.4142,0.0852,-0.0510,0.1863,-1.5702,-9.4070,-9.5837,-9.6746,-9.5419,-0.2704
27.2880,dirt,0.786,0.276,-0.5214,4.4343,0.0469,-0.0659,-0.0369,-2.1416,-9.2711,-9.7211,-9.7044,-9.4522,-0.2650
27.3000,dirt,0.786,0.271,-0.4913,4.4329,-0.0539,-0.0748,-0.4395,-1.9115,-9.1437,-9.9036,-9.7646,-9.4709,-0.2543
27.3120,dirt,0.786,0.266,-0.4512,4.4782,-0.0176,-0.0873,-0.3806,-1.9770,-8.9029,-10.0995,-9.7770,-9.4666,-0.2395
27.3240,dirt,0.786,0.260,-0.4018,4.4026,0.0234,-0.0966,-0.0788,-1.7085,-8.7575,-10.2411,-9.8038,-9.4678,-0.2191
27.3360,dirt,0.786,0.255,-0.3441,4.3917,-0.0754,-0.1059,-0.5566,-0.5161,-8.7259,-10.3177,-9.8134,-9.5329,-0.1903
27.3480,dirt,0.786,0.251,-0.2792,4.4280,-0.1000,-0.1147,0.3683,-2.4355,-8.6984,-10.4153,-9.8010,-9.5247,-0.1601
27.3600,dirt,0.786,0.246,-0.2085,4.4207,-0.1287,-0.1195,0.5838,-2.1734,-8.7659,-10.3995,-9.7577,-9.3842,-0.1311
27.3720,dirt,0.786,0.241,-0.1333,4.3597,-0.0518,-0.1241,-0.1512,-5.3631,-8.9163,-10.4216,-9.7622,-9.3909,-0.1005
27.3840,dirt,0.786,0.236,-0.0552,4.3866,-0.1204,-0.1265,-0.2629,-3.6433,-8.7302,-10.5900,-9.8603,-9.3503,-0.0600
27.3960,dirt,0.786,0.231,0.0242,4.3635,-0.1193,-0.1196,-0.0991,-1.8274,-8.5942,-10.6716,-9.6301,-9.4309,-0.0200
27.4080,dirt,0.786,0.226,0.1033,4.4146,-0.1542,-0.1077,0.9421,-0.6300,-8.4653,-10.8004,-9.7067,-9.4726,0.0221
27.4200,dirt,0.786,0.222,0.1803,4.3586,-0.1757,-0.1104,0.2037,-0.5448,-8.4140,-10.9005,-9.6860,-9.4513,0.0652
27.4320,dirt,0.786,0.217,0.2536,4.4678,-0.0647,-0.0952,0.2546,0.8117,-8.4630,-10.8728,-9.7512,-9.4566,0.1059
27.4440,dirt,0.786,0.213,0.3218,4.4357,-0.1880,-0.0840,0.3833,0.5688,-8.4717,-10.8303,-9.7451,-9.4756,0.1449
27.4560,dirt,0.786,0.208,0.3832,4.3067,-0.0691,-0.0642,-0.0110,0.3797,-8.5095,-10.6897,-9.7243,-9.5333,0.1784
27.4680,dirt,0.786,0.204,0.4366,4.4566,-0.0420,-0.0279,-1.0929,1.5134,-8.6650,-10.4502,-9.6709,-9.5439,0.2020
27.4800,dirt,0.786,0.199,0.4807,4.4247,-0.1413,-0.0201,0.5003,-0.0067,-8.7793,-10.2882,-9.5179,-9.6767,0.2205
27.4920,dirt,0.786,0.195,0.5146,4.4854,-0.0346,-0.0023,-0.1700,0.5714,-8.8329,-10.1589,-9.4340,-9.6833,0.2440
27.5040,dirt,0.786,0.191,0.5375,4.4725,-0.0111,0.0077,-0.3431,1.0920,-8.8596,-10.0024,-9.4616,-9.6763,0.2621
27.5160,dirt,0.786,0.187,0.5488,4.4394,-0.0029,0.0221,0.3069,1.2016,-8.9211,-9.8306,-9.5345,-9.6121,0.2732
27.5280,dirt,0.786,0.183,0.5482,4.4245,-0.0460,0.0471,-0.0174,1.2951,-9.1397,-9.5696,-9.5148,-9.6935,0.2747
27.5400,dirt,0.786,0.179,0.5357,4.5151,-0.0219,0.0614,0.1770,1.7877,-9.3324,-9.3548,-9.4406,-9.6784,0.2700
27.5520,dirt,0.786,0.175,0.5114,4.4010,-0.0402,0.0704,-0.1666,1.2439,-9.4710,-9.2467,-9.4383,-9.6340,0.2630
27.5640,dirt,0.786,0.171,0.4758,4.4712,0.0309,0.0761,-0.1497,2.0219,-9.5830,-9.1039,-9.3945,-9.7305,0.2518
27.5760,dirt,0.786,0.167,0.4298,4.4247,0.0894,0.0797,-0.5617,0.9190,-9.7104,-8.9464,-9.4544,-9.6958,0.2346
27.5880,dirt,0.786,0.164,0.3741,4.5385,-0.0212,0.0948,-0.9074,2.9332,-9.9323,-8.7366,-9.3478,-9.7132,0.2051
27.6000,dirt,0.786,0.160,0.3100,4.4130,0.0301,0.0982,-0.3450,2.4735,-10.1176,-8.5288,-9.3216,-9.8183,0.1750
27.6120,dirt,0.786,0.157,0.2389,4.3687,0.0362,0.1054,-0.2106,2.1092,-10.1391,-8.5398,-9.3452,-9.7947,0.1461
27.6240,dirt,0.786,0.153,0.1624,4.4953,0.0725,0.1090,-1.0515,0.2695,-10.1917,-8.6389,-9.3577,-9.7956,0.1168
27.6360,dirt,0.786,0.150,0.0821,4.3790,0.0584,0.1171,0.1249,1.3913,-10.2252,-8.5408,-9.2740,-9.6861,0.0800
27.6480,dirt,0.786,0.147,-0.0003,4.3621,0.1372,0.1255,-0.4668,1.3861,-10.2947,-8.4281,-9.2791,-9.7892,0.0366
27.6600,dirt,0.786,0.144,-0.0827,4.4136,0.1619,0.1319,-0.7189,0.0766,-10.3491,-8.1640,-9.2311,-9.5934,-0.0141
27.6720,dirt,0.786,0.141,-0.1635,4.4069,0.1233,0.1161,-0.9056,1.0711,-10.2895,-8.0692,-9.2107,-9.7115,-0.0625
27.6840,dirt,0.786,0.138,-0.2406,4.4683,0.0951,0.1093,-1.6937,1.4197,-10.3553,-7.8491,-9.2941,-9.6810,-0.1127
27.6960,dirt,0.786,0.135,-0.3124,4.4180,0.1357,0.0881,-0.6094,1.7628,-10.3421,-7.7908,-9.3052,-9.6870,-0.1473
27.7080,dirt,0.786,0.132,-0.3772,4.3113,0.0999,0.0494,0.2632,0.5857,-10.0757,-7.9941,-9.2436,-9.5357,-0.1779
27.7200,dirt,0.786,0.130,-0.4334,4.3736,0.2543,0.0394,-2.1013,-1.4440,-9.7521,-8.2850,-9.4769,-9.4167,-0.2045
27.7320,dirt,0.786,0.127,-0.4797,4.3134,0.0967,0.0196,-0.8140,-0.9260,-9.4395,-8.4824,-9.3614,-9.5563,-0.2211
27.7440,dirt,0.786,0.125,-0.5150,4.3482,0.1184,0.0060,-0.1490,-1.2203,-9.3295,-8.4505,-9.4067,-9.4317,-0.2411
27.7560,dirt,0.786,0.123,-0.5384,4.3584,0.1196,-0.0022,0.2303,-0.9366,-9.1873,-8.4786,-9.3882,-9.3824,-0.2608
27.7680,dirt,0.786,0.120,-0.5492,4.3763,-0.0148,-0.0311,-0.8230,-1.5117,-9.0955,-8.4755,-9.4882,-9.3556,-0.2734
27.7800,dirt,0.786,0.118,-0.5472,4.3272,0.0670,-0.0425,-1.1344,-1.7483,-8.8582,-8.5580,-9.5531,-9.1992,-0.2762
27.7920,dirt,0.786,0.116,-0.5324,4.3539,-0.0358,-0.0618,0.1499,-1.1159,-8.5025,-8.7905,-9.3655,-9.2922,-0.2687
27.8040,dirt,0.786,0.115,-0.5050,4.2776,-0.0197,-0.0700,-0.7713,-1.0699,-8.3224,-8.9507,-9.3929,-9.2236,-0.2571
27.8160,dirt,0.786,0.113,-0.4655,4.2801,-0.1274,-0.0722,-1.4142,-1.8625,-8.3706,-8.9917,-9.4429,-9.1031,-0.2441
27.8280,dirt,0.786,0.111,-0.4150,4.2681,-0.1119,-0.0920,-0.8221,-2.2105,-8.3068,-9.0534,-9.3876,-9.1138,-0.2235
27.8400,dirt,0.786,0.110,-0.3545,4.2948,-0.0759,-0.1011,-0.5930,-2.4816,-8.1611,-9.2753,-9.3828,-9.0727,-0.1917
27.8520,dirt,0.786,0.108,-0.2854,4.2422,-0.2044,-0.1084,-0.4440,-2.4185,-8.2648,-9.3716,-9.3214,-9.0518,-0.1636
27.8640,dirt,0.786,0.107,-0.2093,4.3258,-0.1242,-0.1115,-0.4789,-2.5571,-8.2014,-9.4147,-9.4200,-8.9181,-0.1328
27.8760,dirt,0.786,0.106,-0.1281,4.2973,-0.2595,-0.1186,0.0925,-3.6271,-8.0390,-9.5623,-9.3897,-8.9342,-0.0919
27.8880,dirt,0.786,0.105,-0.0436,4.2810,-0.1394,-0.1155,-0.9636,-1.6218,-7.8139,-9.7999,-9.3668,-8.9245,-0.0489
27.9000,dirt,0.786,0.104,0.0421,4.2560,-0.2118,-0.1110,-0.3984,-0.8760,-7.7761,-9.8850,-9.3041,-8.9067,-0.0051
27.9120,dirt,0.786,0.103,0.1269,4.2507,-0.1100,-0.1161,0.9538,-1.3761,-7.5659,-10.1041,-9.3477,-8.9510,0.0517
27.9240,dirt,0.786,0.102,0.2087,4.1562,-0.1472,-0.1036,-0.5647,-1.2184,-7.5918,-9.8322,-9.2414,-8.9465,0.0900
27.9360,dirt,0.786,0.101,0.2856,4.1959,-0.2072,-0.0798,-0.3254,-1.0722,-7.8951,-9.5301,-9.1782,-8.9700,0.1156
27.9480,dirt,0.786,0.101,0.3556,4.1801,-0.0811,-0.0546,-0.1229,0.2184,-7.8635,-9.4004,-9.1436,-8.9617,0.1477
27.9600,dirt,0.786,0.100,0.4169,4.1940,-0.0826,-0.0430,-1.7227,-0.6098,-7.8084,-9.3099,-9.1713,-8.9384,0.1789
27.9720,dirt,0.786,0.100,0.4681,4.1999,-0.1521,-0.0344,0.3762,-0.9036,-7.6342,-9.3157,-9.1692,-8.9636,0.2145
27.9840,dirt,0.786,0.100,0.5076,4.1123,-0.1076,-0.0181,-1.0257,-0.4698,-7.6353,-9.2210,-9.0872,-9.0272,0.2447
27.9960,dirt,0.786,0.100,0.5346,4.1605,-0.0513,-0.0016,0.0588,1.4499,-7.8152,-9.0548,-9.1067,-9.0953,0.2590
28.0080,dirt,0.786,0.100,0.5483,4.1443,-0.0276,0.0244,-0.9262,1.2486,-7.9378,-8.6904,-8.9667,-9.1427,0.2654
28.0200,dirt,0.786,0.100,0.5482,4.1545,-0.0835,0.0373,-1.0371,1.3292,-8.0387,-8.5251,-8.9398,-9.0511,0.2723
28.0320,dirt,0.786,0.101,0.5344,4.2094,-0.0134,0.0491,-0.7744,1.7343,-8.1473,-8.3689,-8.9109,-8.9652,0.2728
28.0440,dirt,0.786,0.101,0.5070,4.1166,0.0330,0.0616,-0.1353,1.2293,-8.3169,-8.1621,-8.6910,-9.1507,0.2619
28.0560,dirt,0.786,0.101,0.4667,4.0949,0.0067,0.0658,-0.5661,0.7623,-8.4788,-7.9375,-8.6851,-9.1584,0.2461
28.0680,dirt,0.786,0.102,0.4144,4.1430,0.0890,0.0777,-1.0592,1.5060,-8.6409,-7.7961,-8.7279,-9.0031,0.2265
28.0800,dirt,0.786,0.103,0.3515,4.1262,0.0459,0.0812,-1.4111,2.0512,-8.8045,-7.6732,-8.6806,-9.1002,0.2019
28.0920,dirt,0.786,0.104,0.2795,4.0989,0.0768,0.0867,-1.0108,2.5699,-8.9398,-7.5244,-8.5481,-9.0657,0.1710
28.1040,dirt,0.786,0.105,0.2002,3.9947,0.0062,0.0875,-1.7450,1.9530,-9.0418,-7.5177,-8.5725,-9.0567,0.1396
28.1160,dirt,0.786,0.106,0.1156,4.0796,0.0768,0.1036,-1.8950,2.5740,-9.3514,-7.2265,-8.4409,-8.9094,0.0902
28.1280,dirt,0.786,0.107,0.0278,3.9917,0.1470,0.1060,-1.3466,1.7364,-9.4292,-7.3330,-8.4455,-8.9891,0.0384
28.1400,dirt,0.786,0.108,-0.0608,4.0701,0.1189,0.1060,-3.4521,2.6648,-9.4595,-7.2948,-8.6016,-8.9503,-0.0108
28.1520,dirt,0.786,0.110,-0.1480,4.0390,0.1146,0.0937,0.7970,-1.1017,-9.2098,-7.4781,-8.4609,-8.8077,-0.0513
28.1640,dirt,0.786,0.111,-0.2314,4.0383,0.0611,0.0802,-2.5710,0.8564,-8.8674,-7.6191,-8.4551,-8.7967,-0.0814
28.1760,dirt,0.786,0.113,-0.3090,4.0062,0.0604,0.0735,0.1098,-0.8612,-8.8201,-7.4023,-8.4863,-8.7812,-0.1218
28.1880,dirt,0.786,0.115,-0.3785,4.0221,0.0528,0.0406,-0.8631,0.2463,-8.7864,-7.1091,-8.5288,-8.6652,-0.1627
28.2000,dirt,0.786,0.117,-0.4381,4.0387,0.1618,0.0244,-1.0625,-0.0257,-8.8135,-6.8581,-8.5192,-8.6261,-0.2045
28.2120,dirt,0.786,0.119,-0.4863,3.9726,0.0330,0.0133,-1.6889,1.1919,-8.8746,-6.8452,-8.5511,-8.6757,-0.2313
28.2240,dirt,0.786,0.121,-0.5216,3.9939,0.1016,0.0050,-0.8681,-0.2033,-8.5610,-7.1053,-8.5257,-8.6913,-0.2485
28.2360,dirt,0.786,0.123,-0.5430,3.9649,0.0599,-0.0175,-0.1751,-1.6714,-8.3105,-7.2766,-8.5308,-8.5340,-0.2603
28.2480,dirt,0.786,0.125,-0.5500,3.9258,0.0805,-0.0447,-1.0373,-1.0355,-8.1594,-7.4485,-8.6119,-8.4562,-0.2712
28.2600,dirt,0.786,0.128,-0.5422,3.9154,0.0088,-0.0606,-0.9050,-1.6366,-7.9329,-7.5922,-8.5718,-8.4152,-0.2735
28.2720,dirt,0.786,0.130,-0.5198,3.8297,0.0899,-0.0731,-1.0738,-2.9939,-7.7322,-7.8209,-8.6660,-8.2753,-0.2647
28.2840,dirt,0.786,0.133,-0.4833,3.8897,0.0775,-0.0827,-0.2183,-2.9198,-7.6101,-7.9928,-8.7435,-8.1740,-0.2520
28.2960,dirt,0.786,0.136,-0.4337,3.9774,0.0345,-0.0797,-1.8127,-2.9547,-7.5520,-8.1538,-8.6213,-8.2316,-0.2361
28.3080,dirt,0.786,0.138,-0.3721,3.8069,-0.1104,-0.1013,-0.0913,-1.6750,-7.2525,-8.4698,-8.5251,-8.2406,-0.2011
28.3200,dirt,0.786,0.141,-0.3004,3.9012,-0.0818,-0.1058,-1.0630,-1.2839,-6.7954,-8.8556,-8.4328,-8.2773,-0.1623
28.3320,dirt,0.786,0.144,-0.2203,3.8320,-0.1404,-0.1100,-1.5364,-2.2431,-7.0117,-8.9267,-8.4967,-8.2327,-0.1336
28.3440,dirt,0.786,0.147,-0.1340,3.9275,-0.0746,-0.1144,-1.8429,-1.1326,-6.9933,-8.9678,-8.5109,-8.1967,-0.0939
28.3560,dirt,0.786,0.151,-0.0438,3.8956,-0.0709,-0.1198,0.2353,-4.3112,-7.0958,-8.9892,-8.6949,-8.0354,-0.0563
28.3680,dirt,0.786,0.154,0.0476,3.8711,-0.1214,-0.1116,-0.6465,-0.4497,-7.2424,-8.9458,-8.4573,-8.1021,-0.0209
28.3800,dirt,0.786,0.157,0.1380,3.8312,-0.1092,-0.1045,-0.1372,-1.2072,-7.0364,-8.9549,-8.4768,-8.0750,0.0230
28.3920,dirt,0.786,0.161,0.2246,3.7822,-0.1246,-0.1001,0.5942,-1.3801,-6.6135,-9.1575,-8.4483,-8.0693,0.0847
28.4040,dirt,0.786,0.164,0.3051,3.7790,-0.1053,-0.0931,0.3335,0.0740,-6.3708,-9.2699,-8.6185,-8.1102,0.1471
28.4160,dirt,0.786,0.168,0.3771,3.8249,-0.1544,-0.0772,-0.1062,1.3467,-6.5624,-9.1275,-8.4080,-8.2130,0.1871
28.4280,dirt,0.786,0.172,0.4387,3.7134,-0.1385,-0.0225,-1.8167,1.1617,-6.8423,-8.7062,-8.2498,-8.1645,0.2059
28.4400,dirt,0.786,0.176,0.4880,3.8347,-0.1334,-0.0062,-0.7411,0.8724,-7.1906,-8.3208,-8.3572,-8.1594,0.2210
28.4520,dirt,0.786,0.180,0.5237,3.8574,-0.0766,0.0006,-0.2829,0.2709,-7.0630,-8.3483,-8.1971,-8.2646,0.2510
28.4640,dirt,0.786,0.183,0.5445,3.8075,-0.0234,0.0196,-0.5389,-0.1262,-7.0541,-8.2675,-8.2125,-8.2171,0.2706
28.4760,dirt,0.786,0.188,0.5498,3.8432,-0.0434,0.0359,-1.1250,1.5810,-7.2286,-8.0691,-8.1037,-8.2254,0.2759
28.4880,dirt,0.786,0.192,0.5395,3.7210,0.0340,0.0625,-0.6648,1.4423,-7.5357,-7.8036,-8.0729,-8.2396,0.2720
28.5000,dirt,0.786,0.196,0.5136,3.7423,-0.0611,0.0701,-1.2480,2.2088,-7.7292,-7.5960,-8.1168,-8.3069,0.2643
28.5120,dirt,0.786,0.200,0.4730,3.8093,-0.0744,0.0761,-1.2833,1.5628,-7.9298,-7.4383,-8.1509,-8.0908,0.2473
28.5240,dirt,0.786,0.205,0.4187,3.7455,-0.0170,0.0837,-0.7639,3.0861,-8.1002,-7.2988,-8.0406,-8.2942,0.2303
28.5360,dirt,0.786,0.209,0.3522,3.7688,-0.0181,0.0904,-0.3638,2.5069,-8.3118,-7.1651,-7.8540,-8.6334,0.2042
28.5480,dirt,0.786,0.213,0.2754,3.7570,0.0430,0.1072,-0.1942,2.1703,-8.7054,-6.8471,-7.9847,-8.1402,0.1589
28.5600,dirt,0.786,0.218,0.1904,3.7226,0.1250,0.1101,-1.8205,1.8246,-8.9048,-6.8870,-7.9970,-8.0960,0.1200
28.5720,dirt,0.786,0.223,0.0998,3.6634,0.0746,0.1126,-0.6452,2.4493,-8.9372,-7.0216,-7.7807,-8.0528,0.0831
28.5840,dirt,0.786,0.227,0.0061,3.8240,0.0413,0.1100,-1.3398,3.9081,-8.8448,-7.0550,-7.8763,-8.1053,0.0470
