t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3560,dirt,0.735,0.344,-0.5381,3.1646,0.0599,-0.0020,0.5462,-0.7164,-6.9450,-7.1297,-6.8012,-6.8894,-0.2610
25.3680,dirt,0.735,0.349,-0.5467,3.1722,0.0289,-0.0213,0.6555,-0.8697,-6.9362,-7.2605,-6.8656,-6.8836,-0.2661
25.3800,dirt,0.735,0.354,-0.5500,3.0920,0.0500,-0.0310,0.5661,-1.2165,-6.8273,-7.4125,-6.8265,-6.8307,-0.2697
25.3920,dirt,0.735,0.360,-0.5478,3.1398,-0.0639,-0.0338,0.2187,-1.6273,-6.9078,-7.5349,-6.8537,-6.8610,-0.2711
25.4040,dirt,0.735,0.365,-0.5403,3.1688,0.0807,-0.0407,0.8276,-1.7276,-6.7986,-7.7369,-6.8982,-6.8734,-0.2697
25.4160,dirt,0.735,0.371,-0.5273,3.0993,-0.0512,-0.0496,0.5438,-1.4483,-6.6961,-7.8786,-6.9448,-6.9145,-0.2630
25.4280,dirt,0.735,0.376,-0.5091,3.0987,0.0243,-0.0541,1.3190,-1.3934,-6.6115,-7.9638,-6.9675,-6.8391,-0.2551
25.4400,dirt,0.735,0.381,-0.4857,3.1484,-0.0308,-0.0590,0.9677,-0.9354,-6.8025,-7.9206,-6.9744,-6.9334,-0.2473
25.4520,dirt,0.735,0.387,-0.4573,3.1551,0.0369,-0.0630,1.0368,-1.7015,-6.6484,-8.1590,-7.2198,-6.9020,-0.2288
25.4640,dirt,0.735,0.392,-0.4243,3.1100,-0.1621,-0.0720,0.9565,-1.3187,-6.8530,-8.1283,-7.1362,-6.8702,-0.2209
25.4760,dirt,0.735,0.397,-0.3868,3.1533,-0.0195,-0.0728,0.7101,-0.7223,-6.8845,-8.2555,-7.0913,-6.8602,-0.2088
25.4880,dirt,0.735,0.403,-0.3452,3.2139,-0.0040,-0.0856,0.8577,-1.6571,-6.8390,-8.3961,-7.0512,-6.8829,-0.1839
25.5000,dirt,0.735,0.408,-0.3000,3.2037,-0.0956,-0.0880,1.0244,-1.1095,-6.7638,-8.6638,-7.1006,-6.8491,-0.1566
25.5120,dirt,0.735,0.413,-0.2515,3.2918,-0.0779,-0.0872,1.3204,-0.6563,-6.8557,-8.6963,-7.1194,-6.9033,-0.1394
25.5240,dirt,0.735,0.418,-0.2003,3.2172,-0.2063,-0.0903,0.2361,-1.3120,-6.9553,-8.7395,-7.2512,-6.9415,-0.1211
25.5360,dirt,0.735,0.423,-0.1468,3.1502,-0.1157,-0.0991,1.9321,-1.3832,-6.6666,-8.9392,-7.2084,-6.9772,-0.0918
25.5480,dirt,0.735,0.429,-0.0917,3.2717,-0.1858,-0.0921,1.5894,-1.0055,-6.6953,-9.0613,-7.2417,-7.0822,-0.0626
25.5600,dirt,0.735,0.434,-0.0355,3.2706,-0.2198,-0.0985,1.7805,-0.7306,-6.6947,-9.1951,-7.2791,-7.0267,-0.0314
25.5720,dirt,0.735,0.439,0.0213,3.2509,-0.0476,-0.0912,1.3451,0.7366,-6.8396,-9.1994,-7.2978,-7.1965,-0.0059
25.5840,dirt,0.735,0.444,0.0780,3.2827,-0.1686,-0.0836,1.0316,0.2811,-6.9871,-9.1341,-7.3785,-7.1504,0.0175
25.5960,dirt,0.735,0.449,0.1340,3.2749,-0.1171,-0.0804,1.5760,0.0042,-7.0619,-9.2586,-7.3896,-7.1226,0.0430
25.6080,dirt,0.735,0.454,0.1887,3.3749,-0.1100,-0.0713,1.3281,0.5092,-7.1984,-9.3085,-7.4305,-7.1972,0.0748
25.6200,dirt,0.735,0.458,0.2415,3.2678,-0.2801,-0.0635,1.0337,0.2388,-7.2845,-9.3639,-7.4096,-7.1775,0.1072
25.6320,dirt,0.735,0.463,0.2918,3.3378,-0.1580,-0.0534,1.5462,0.6698,-7.4599,-9.3575,-7.3323,-7.2142,0.1315
25.6440,dirt,0.735,0.468,0.3390,3.3619,-0.0838,-0.0488,1.8194,0.2102,-7.6993,-9.3343,-7.4385,-7.2802,0.1505
25.6560,dirt,0.735,0.473,0.3826,3.3254,-0.1694,-0.0457,2.1497,0.2009,-7.7090,-9.3492,-7.4876,-7.3619,0.1750
25.6680,dirt,0.735,0.477,0.4221,3.3569,-0.1245,-0.0314,1.3630,0.5094,-7.7444,-9.3375,-7.4541,-7.3636,0.2030
25.6800,dirt,0.735,0.482,0.4569,3.4290,-0.0833,-0.0193,1.9066,0.7354,-7.8067,-9.3271,-7.5349,-7.4454,0.2215
25.6920,dirt,0.735,0.487,0.4867,3.3956,-0.0645,-0.0106,1.4795,1.1409,-8.0435,-9.1896,-7.5161,-7.5434,0.2358
25.7040,dirt,0.735,0.491,0.5112,3.4053,-0.0996,-0.0030,1.3977,0.7351,-8.2069,-9.1160,-7.5193,-7.5922,0.2469
25.7160,dirt,0.735,0.495,0.5299,3.4499,-0.0457,0.0065,1.4122,1.4683,-8.3976,-9.0251,-7.5256,-7.6301,0.2557
25.7280,dirt,0.735,0.500,0.5426,3.5189,-0.0275,0.0177,1.3569,0.8921,-8.5503,-9.0366,-7.6131,-7.6707,0.2636
25.7400,dirt,0.735,0.504,0.5491,3.4629,-0.0111,0.0206,1.2940,1.3558,-8.7023,-9.0724,-7.6036,-7.6927,0.2711
25.7520,dirt,0.735,0.508,0.5493,3.5824,-0.0339,0.0266,1.3839,1.5310,-8.8934,-8.9707,-7.6492,-7.7040,0.2735
25.7640,dirt,0.735,0.512,0.5432,3.4810,0.0092,0.0327,1.2921,1.0114,-9.1072,-8.9233,-7.5513,-7.8376,0.2710
25.7760,dirt,0.735,0.517,0.5308,3.5438,0.0746,0.0438,1.7062,1.2690,-9.2402,-8.8128,-7.7827,-7.8155,0.2663
25.7880,dirt,0.735,0.520,0.5121,3.5721,0.0551,0.0541,1.1893,0.7838,-9.3490,-8.7472,-7.7404,-8.0533,0.2606
25.8000,dirt,0.735,0.524,0.4874,3.5276,0.0779,0.0636,1.3705,1.5567,-9.4455,-8.6696,-7.8758,-7.9898,0.2515
25.8120,dirt,0.735,0.528,0.4568,3.5250,0.1029,0.0710,0.7017,0.9743,-9.5330,-8.6528,-7.9621,-8.0858,0.2364
25.8240,dirt,0.735,0.532,0.4208,3.6061,0.1041,0.0777,1.3513,1.2855,-9.6049,-8.6301,-7.9765,-8.0468,0.2219
25.8360,dirt,0.735,0.536,0.3797,3.6368,0.0743,0.0853,1.7884,0.5062,-9.7179,-8.6232,-7.7763,-8.2249,0.2015
25.8480,dirt,0.735,0.539,0.3339,3.5945,0.0785,0.0873,0.7258,1.3925,-9.6824,-8.7270,-7.8535,-8.1251,0.1833
25.8600,dirt,0.735,0.543,0.2840,3.5903,0.1453,0.0928,1.3080,1.6816,-9.7262,-8.7451,-7.8806,-8.2151,0.1668
25.8720,dirt,0.735,0.546,0.2306,3.6276,0.1329,0.1025,-0.8790,0.4475,-9.8607,-8.5794,-7.9828,-8.3610,0.1318
25.8840,dirt,0.735,0.549,0.1742,3.6870,0.0360,0.1068,1.4394,0.2978,-10.0499,-8.5914,-8.1162,-8.2124,0.0990
25.8960,dirt,0.735,0.553,0.1155,3.5890,0.0505,0.1104,4.1051,-0.5670,-10.1951,-8.5825,-8.0959,-8.5167,0.0645
25.9080,dirt,0.735,0.556,0.0553,3.6782,0.1082,0.0958,2.5844,0.9411,-10.1600,-8.4921,-8.1056,-8.4286,0.0432
25.9200,dirt,0.735,0.559,-0.0057,3.7042,0.1879,0.0961,0.9948,0.3675,-10.1542,-8.5152,-8.0983,-8.5873,0.0267
25.9320,dirt,0.735,0.562,-0.0668,3.7288,0.0734,0.1000,1.6917,0.5012,-10.0774,-8.6499,-8.0829,-8.4358,-0.0042
25.9440,dirt,0.735,0.564,-0.1273,3.8414,0.0034,0.1039,1.3116,0.3504,-10.0814,-8.7704,-8.0664,-8.4585,-0.0424
25.9560,dirt,0.735,0.567,-0.1862,3.7756,0.0768,0.0969,-2.0428,1.6925,-10.2069,-8.7568,-8.1843,-8.5210,-0.0813
25.9680,dirt,0.735,0.570,-0.2430,3.8205,0.0824,0.0717,1.0898,0.0133,-10.1483,-8.8202,-8.1808,-8.4720,-0.1059
25.9800,dirt,0.735,0.572,-0.2969,3.8577,0.1402,0.0707,1.0651,0.3855,-10.2237,-8.9153,-8.3029,-8.4159,-0.1274
25.9920,dirt,0.735,0.575,-0.3471,3.8840,0.0791,0.0617,1.0432,-0.7212,-10.1339,-9.1812,-8.2859,-8.4991,-0.1478
26.0040,dirt,0.735,0.577,-0.3930,3.8874,0.1107,0.0573,2.0360,-1.2386,-10.0353,-9.3429,-8.3646,-8.5899,-0.1754
26.0160,dirt,0.735,0.579,-0.4340,3.8703,0.1076,0.0557,1.2783,0.1517,-10.0349,-9.3958,-8.3477,-8.4949,-0.2068
26.0280,dirt,0.735,0.581,-0.4695,3.7957,0.1413,0.0277,0.5893,-0.7019,-9.9265,-9.4826,-8.4603,-8.5942,-0.2264
26.0400,dirt,0.735,0.583,-0.4990,3.8234,0.0506,0.0161,0.9636,-1.2815,-9.8398,-9.6922,-8.4046,-8.7420,-0.2408
26.0520,dirt,0.735,0.585,-0.5221,3.8436,0.1194,0.0133,0.6210,-1.0511,-9.6231,-9.7366,-8.5182,-8.6043,-0.2510
26.0640,dirt,0.735,0.587,-0.5384,3.9877,0.0590,0.0083,0.5999,-0.6879,-9.4868,-9.7662,-8.4942,-8.5616,-0.2600
26.0760,dirt,0.735,0.589,-0.5477,3.9412,0.1291,0.0024,1.7549,-1.6885,-9.5409,-9.8866,-8.5906,-8.5821,-0.2684
26.0880,dirt,0.735,0.590,-0.5498,3.9728,-0.0063,-0.0200,0.8312,-1.0211,-9.3730,-10.0122,-8.6466,-8.5775,-0.2716
26.1000,dirt,0.735,0.592,-0.5447,3.9379,0.0678,-0.0274,0.9635,-1.5613,-9.3253,-10.1080,-8.7013,-8.5633,-0.2715
26.1120,dirt,0.735,0.593,-0.5322,3.9206,0.0104,-0.0350,0.9520,-1.3519,-9.1836,-10.2075,-8.7815,-8.6411,-0.2673
26.1240,dirt,0.735,0.594,-0.5126,3.8993,-0.0827,-0.0404,0.9714,-1.3679,-9.0420,-10.3533,-8.7679,-8.6654,-0.2593
26.1360,dirt,0.735,0.595,-0.4861,4.0513,-0.0333,-0.0500,0.1633,-1.1120,-9.0474,-10.4978,-8.7810,-8.6391,-0.2494
26.1480,dirt,0.735,0.596,-0.4530,3.9509,-0.0681,-0.0604,0.8285,-0.9054,-8.7992,-10.6052,-8.8204,-8.6411,-0.2346
26.1600,dirt,0.735,0.597,-0.4136,3.9681,-0.1410,-0.0640,0.8489,-1.3195,-8.7831,-10.5537,-8.8550,-8.5951,-0.2171
26.1720,dirt,0.735,0.598,-0.3685,4.0544,-0.0821,-0.0728,1.0093,-1.4047,-8.7164,-10.6818,-8.8030,-8.7078,-0.1969
26.1840,dirt,0.735,0.599,-0.3183,4.0585,-0.0236,-0.0806,0.5388,-1.6401,-8.6405,-10.8128,-8.9527,-8.7307,-0.1718
26.1960,dirt,0.735,0.599,-0.2636,3.9848,-0.0891,-0.0866,1.0921,-1.9559,-8.5554,-10.8085,-8.9752,-8.7698,-0.1471
26.2080,dirt,0.735,0.599,-0.2051,4.0410,-0.0719,-0.0901,1.6084,-1.2526,-8.5727,-10.8506,-8.9522,-8.7397,-0.1224
26.2200,dirt,0.735,0.600,-0.1436,4.0839,-0.0593,-0.0938,1.1355,-1.6082,-8.7046,-10.8053,-9.0293,-8.7138,-0.1005
26.2320,dirt,0.735,0.600,-0.0800,4.0511,-0.1538,-0.0960,0.4206,-1.1921,-8.5026,-10.8991,-9.0776,-8.7241,-0.0668
26.2440,dirt,0.735,0.600,-0.0151,4.1486,-0.2484,-0.1066,1.9250,-2.0348,-8.3997,-10.8780,-9.0762,-8.7099,-0.0267
26.2560,dirt,0.735,0.600,0.0501,4.1238,-0.0964,-0.1013,-0.6519,1.0696,-8.3256,-10.9578,-9.0603,-8.8818,0.0104
26.2680,dirt,0.735,0.600,0.1148,4.0725,-0.0887,-0.0823,1.1841,-0.2268,-8.4127,-11.0034,-9.0819,-8.8834,0.0454
26.2800,dirt,0.735,0.600,0.1780,4.1707,-0.0852,-0.0765,1.9482,0.6628,-8.4541,-10.9709,-8.9595,-8.8543,0.0718
26.2920,dirt,0.735,0.599,0.2388,4.0952,-0.0385,-0.0759,1.3528,0.3257,-8.6923,-10.8782,-9.0686,-8.9534,0.0983
26.3040,dirt,0.735,0.599,0.2963,4.1581,-0.0901,-0.0690,1.1483,0.0105,-8.8016,-10.7837,-9.0869,-9.0150,0.1227
26.3160,dirt,0.735,0.598,0.3497,4.0806,-0.0827,-0.0616,0.3768,0.4052,-8.8729,-10.7047,-9.1712,-8.9339,0.1505
26.3280,dirt,0.735,0.597,0.3981,4.2164,-0.0550,-0.0483,0.5092,0.0753,-8.8374,-10.7604,-9.2655,-8.9208,0.1854
26.3400,dirt,0.735,0.596,0.4409,4.1555,-0.1018,-0.0330,0.7642,0.5697,-8.8562,-10.7678,-9.2569,-8.8979,0.2117
26.3520,dirt,0.735,0.595,0.4774,4.1792,-0.0066,-0.0216,0.6108,0.8982,-8.9311,-10.5812,-9.0811,-9.0330,0.2276
26.3640,dirt,0.735,0.594,0.5069,4.2443,-0.0393,-0.0114,0.4359,0.4241,-9.1486,-10.3869,-9.2251,-9.0723,0.2403
26.3760,dirt,0.735,0.593,0.5290,4.2864,-0.0220,-0.0009,1.1680,0.8717,-9.2133,-10.2617,-9.0523,-9.1424,0.2561
26.3880,dirt,0.735,0.592,0.5434,4.3111,-0.0054,0.0160,0.6665,0.6197,-9.2645,-10.2673,-9.0357,-9.2082,0.2679
26.4000,dirt,0.735,0.590,0.5497,4.1912,-0.0174,0.0292,0.4863,0.8146,-9.4279,-10.1685,-9.1215,-9.1837,0.2732
26.4120,dirt,0.735,0.589,0.5478,4.1621,0.0272,0.0354,0.8152,1.6766,-9.5515,-10.0263,-9.1196,-9.2454,0.2750
26.4240,dirt,0.735,0.587,0.5377,4.1989,0.0897,0.0455,0.4923,1.0721,-9.6283,-9.8556,-9.1015,-9.3538,0.2716
26.4360,dirt,0.735,0.585,0.5196,4.2948,0.0013,0.0540,0.6827,1.4431,-9.7577,-9.7147,-9.1074,-9.3345,0.2624
26.4480,dirt,0.735,0.584,0.4935,4.2486,0.0457,0.0697,0.3959,1.1321,-9.8629,-9.5387,-9.1824,-9.3755,0.2530
26.4600,dirt,0.735,0.582,0.4598,4.2633,0.0864,0.0788,0.5353,1.3546,-9.9623,-9.5033,-9.1502,-9.3362,0.2404
26.4720,dirt,0.735,0.580,0.4191,4.1702,-0.0143,0.0878,-0.0870,1.6565,-10.0999,-9.3666,-9.1750,-9.3867,0.2196
26.4840,dirt,0.735,0.577,0.3719,4.1660,0.0656,0.0949,0.7785,1.4398,-10.1571,-9.2826,-9.0985,-9.4650,0.2024
26.4960,dirt,0.735,0.575,0.3188,4.3317,0.0905,0.0965,0.5571,0.6268,-10.2527,-9.2594,-9.0630,-9.5017,0.1772
26.5080,dirt,0.735,0.573,0.2607,4.2302,0.0562,0.1068,1.0260,2.0060,-10.3969,-9.0741,-9.0721,-9.5189,0.1480
26.5200,dirt,0.735,0.570,0.1984,4.1904,0.0429,0.1107,0.4807,1.9620,-10.3693,-9.1545,-9.0432,-9.5390,0.1286
26.5320,dirt,0.735,0.568,0.1329,4.2775,0.1751,0.1146,0.0953,1.1648,-10.4136,-9.1167,-9.1305,-9.5373,0.0992
26.5440,dirt,0.735,0.565,0.0652,4.2823,0.0984,0.1191,0.1902,2.1784,-10.5417,-8.9522,-9.1613,-9.4368,0.0639
26.5560,dirt,0.735,0.562,-0.0037,4.2496,0.0687,0.1184,1.2055,-0.0860,-10.5832,-8.8555,-9.1775,-9.5798,0.0256
26.5680,dirt,0.735,0.559,-0.0726,4.3682,0.0892,0.1069,0.7645,0.2669,-10.6480,-8.7259,-9.3153,-9.5342,-0.0114
26.5800,dirt,0.735,0.556,-0.1406,4.3792,0.0916,0.1036,0.3745,0.0623,-10.6503,-8.6834,-9.2078,-9.5045,-0.0466
26.5920,dirt,0.735,0.553,-0.2065,4.3737,0.1635,0.0947,0.3395,-0.1055,-10.6716,-8.8220,-9.1415,-9.6524,-0.0770
26.6040,dirt,0.735,0.550,-0.2692,4.3459,0.1611,0.0893,-0.3208,0.8606,-10.6977,-8.9637,-9.2608,-9.4979,-0.1127
26.6160,dirt,0.735,0.547,-0.3278,4.2686,0.1382,0.0960,-0.7495,-4.4648,-10.8081,-8.9270,-9.2451,-9.5537,-0.1635
26.6280,dirt,0.735,0.543,-0.3811,4.3911,0.0256,0.0476,1.3584,0.3615,-10.6346,-9.0415,-9.4104,-9.5418,-0.1876
26.6400,dirt,0.735,0.540,-0.4284,4.4439,0.0574,0.0506,-3.2499,0.7886,-10.4673,-9.0213,-9.4580,-9.4055,-0.2182
26.6520,dirt,0.735,0.536,-0.4689,4.3736,0.0909,0.0296,-0.1856,-0.4130,-10.3236,-9.1418,-9.4436,-9.4519,-0.2337
26.6640,dirt,0.735,0.533,-0.5017,4.3848,0.0729,0.0159,0.3973,-0.6932,-9.9569,-9.3290,-9.3691,-9.4582,-0.2444
26.6760,dirt,0.735,0.529,-0.5264,4.3474,0.0196,0.0093,0.4397,-0.6709,-9.8450,-9.4460,-9.4447,-9.4034,-0.2518
26.6880,dirt,0.735,0.525,-0.5425,4.3244,0.0356,-0.0083,-0.5453,-0.7907,-9.8269,-9.6136,-9.4981,-9.4398,-0.2603
26.7000,dirt,0.735,0.521,-0.5496,4.3776,0.0329,-0.0228,0.4076,-0.6263,-9.7006,-9.6693,-9.5280,-9.4497,-0.2697
26.7120,dirt,0.735,0.517,-0.5476,4.3620,-0.0066,-0.0314,0.5685,-0.9220,-9.5988,-9.7843,-9.5030,-9.4406,-0.2732
26.7240,dirt,0.735,0.513,-0.5365,4.3140,-0.0200,-0.0419,0.2707,-1.4968,-9.4835,-9.8921,-9.5404,-9.4309,-0.2693
26.7360,dirt,0.735,0.509,-0.5164,4.3637,0.0332,-0.0544,0.1959,-1.3462,-9.3554,-10.0768,-9.5756,-9.4164,-0.2617
26.7480,dirt,0.735,0.505,-0.4875,4.3469,0.0404,-0.0687,0.4350,-1.5534,-9.1115,-10.2763,-9.5732,-9.4333,-0.2514
26.7600,dirt,0.735,0.501,-0.4503,4.3640,-0.0257,-0.0763,0.0495,-1.3661,-9.0557,-10.2747,-9.6775,-9.3477,-0.2368
26.7720,dirt,0.735,0.496,-0.4054,4.4055,-0.0298,-0.0845,0.5543,-0.8869,-8.9456,-10.4308,-9.5999,-9.4876,-0.2171
26.7840,dirt,0.735,0.492,-0.3535,4.3677,-0.0666,-0.0921,0.2983,-2.0373,-8.8646,-10.5413,-9.7716,-9.3408,-0.1904
26.7960,dirt,0.735,0.487,-0.2955,4.3739,-0.0987,-0.0975,0.5004,-2.0680,-8.8635,-10.6352,-9.6589,-9.4492,-0.1632
26.8080,dirt,0.735,0.483,-0.2322,4.3539,-0.0657,-0.0943,-0.0141,-1.4928,-8.8372,-10.7025,-9.7383,-9.3668,-0.1347
26.8200,dirt,0.735,0.478,-0.1649,4.3652,-0.1830,-0.1019,0.4043,-0.8677,-8.8943,-10.7825,-9.7191,-9.3566,-0.1046
26.8320,dirt,0.735,0.474,-0.0945,4.3609,-0.1352,-0.1028,-0.0932,-2.1506,-8.7464,-10.8653,-9.7555,-9.4330,-0.0737
26.8440,dirt,0.735,0.469,-0.0223,4.4459,-0.1319,-0.1038,0.1442,-1.7791,-8.7305,-10.8887,-9.6903,-9.3969,-0.0395
26.8560,dirt,0.735,0.464,0.0504,4.4088,-0.0906,-0.1014,0.5811,-1.6415,-8.5935,-11.0023,-9.7504,-9.3805,-0.0002
26.8680,dirt,0.735,0.459,0.1224,4.3046,-0.0511,-0.0861,0.4703,0.1473,-8.5245,-11.0748,-9.6933,-9.5395,0.0397
26.8800,dirt,0.735,0.454,0.1923,4.4166,-0.1048,-0.0833,1.1300,0.1467,-8.6229,-11.1834,-9.9650,-9.5787,0.0808
26.8920,dirt,0.735,0.449,0.2590,4.3509,-0.0890,-0.0697,1.0087,0.1311,-8.5596,-11.1253,-9.7672,-9.4730,0.1114
26.9040,dirt,0.735,0.445,0.3212,4.4621,-0.0669,-0.0594,0.8066,-0.1642,-8.6727,-10.9804,-9.6065,-9.5229,0.1395
26.9160,dirt,0.735,0.440,0.3779,4.4314,-0.0679,-0.0467,-0.7138,0.3285,-8.7266,-10.9301,-9.6011,-9.5306,0.1705
26.9280,dirt,0.735,0.434,0.4279,4.4586,-0.1113,-0.0219,-0.1215,-0.0465,-8.8175,-10.8921,-9.6717,-9.6585,0.2042
26.9400,dirt,0.735,0.429,0.4703,4.4261,-0.0918,-0.0050,0.8116,0.6056,-8.9078,-10.6788,-9.6511,-9.6591,0.2217
26.9520,dirt,0.735,0.424,0.5043,4.4102,-0.0389,0.0017,0.1889,0.8785,-8.9833,-10.5861,-9.6770,-9.6316,0.2412
26.9640,dirt,0.735,0.419,0.5292,4.4916,0.0443,0.0063,1.3451,0.9253,-9.0911,-10.4203,-9.4938,-9.6383,0.2565
26.9760,dirt,0.735,0.414,0.5446,4.4506,-0.0084,0.0214,-0.1868,1.3006,-9.3353,-10.2480,-9.5429,-9.6716,0.2641
26.9880,dirt,0.735,0.409,0.5500,4.5275,-0.0156,0.0381,0.0894,1.3429,-9.4375,-10.1363,-9.5689,-9.6923,0.2709
27.0000,dirt,0.735,0.403,0.5454,4.5015,0.0598,0.0412,0.0768,1.2031,-9.5675,-9.9845,-9.4982,-9.8934,0.2745
27.0120,dirt,0.735,0.398,0.5307,4.4979,-0.0254,0.0486,0.1609,2.3374,-9.7025,-9.7874,-9.5970,-9.7758,0.2703
27.0240,dirt,0.735,0.393,0.5062,4.4718,-0.0129,0.0550,0.3032,1.3241,-9.8624,-9.6930,-9.6073,-9.7321,0.2594
27.0360,dirt,0.735,0.388,0.4722,4.4944,0.0328,0.0654,0.4228,1.7803,-10.0540,-9.4918,-9.6171,-9.7909,0.2446
27.0480,dirt,0.735,0.382,0.4294,4.4293,0.1186,0.0808,-0.0753,1.4261,-10.1709,-9.3259,-9.5913,-9.8046,0.2288
27.0600,dirt,0.735,0.377,0.3784,4.4871,0.0032,0.0889,0.3402,0.6396,-10.2757,-9.1852,-9.5097,-9.9095,0.2050
27.0720,dirt,0.735,0.372,0.3203,4.5350,0.1250,0.1038,0.3534,1.5125,-10.4071,-9.0558,-9.5542,-9.7077,0.1785
27.0840,dirt,0.735,0.366,0.2560,4.4242,0.1062,0.1056,-0.3842,1.7402,-10.4820,-9.0414,-9.5412,-9.7845,0.1527
27.0960,dirt,0.735,0.361,0.1867,4.4295,0.0413,0.1078,0.7501,3.5750,-10.5216,-9.0331,-9.5134,-9.8609,0.1222
27.1080,dirt,0.735,0.355,0.1138,4.3940,0.1098,0.1118,0.1076,0.9293,-10.6139,-8.9213,-9.6054,-9.8512,0.0899
27.1200,dirt,0.735,0.350,0.0385,4.4568,0.1789,0.1105,-0.1438,1.5775,-10.7204,-8.8453,-9.5269,-9.9274,0.0479
27.1320,dirt,0.735,0.345,-0.0377,4.4931,0.1214,0.1093,0.0418,0.9502,-10.7718,-8.7539,-9.5011,-9.9533,0.0045
27.1440,dirt,0.735,0.339,-0.1132,4.5110,0.1115,0.1111,-0.2999,1.5240,-10.7489,-8.6894,-9.6443,-9.7596,-0.0364
27.1560,dirt,0.735,0.334,-0.1868,4.5160,0.1435,0.0895,0.3228,-0.3267,-10.6545,-8.7779,-9.6399,-9.7926,-0.0683
27.1680,dirt,0.735,0.328,-0.2568,4.4679,0.0959,0.0677,0.0115,0.5634,-10.5978,-8.8782,-9.5209,-9.8876,-0.1014
27.1800,dirt,0.735,0.323,-0.3220,4.5087,0.0791,0.0554,0.0884,0.5568,-10.6451,-8.9185,-9.6656,-9.7559,-0.1386
27.1920,dirt,0.735,0.318,-0.3811,4.4028,0.1195,0.0531,-0.2528,-0.1248,-10.6377,-8.8607,-9.6297,-9.8274,-0.1733
27.2040,dirt,0.735,0.312,-0.4327,4.4093,0.0970,0.0482,-2.6606,1.2892,-10.5425,-8.9434,-9.6312,-9.8008,-0.2084
27.2160,dirt,0.735,0.307,-0.4760,4.4904,0.1431,0.0327,0.9188,-0.8748,-10.2970,-9.0537,-9.8001,-9.7779,-0.2191
27.2280,dirt,0.735,0.302,-0.5099,4.4832,0.1194,-0.0008,0.2636,-1.1286,-10.0157,-9.2612,-9.7992,-9.7665,-0.2255
27.2400,dirt,0.735,0.297,-0.5338,4.4090,0.0510,-0.0003,-0.0166,-0.8651,-9.8920,-9.2215,-9.7146,-9.7130,-0.2458
27.2520,dirt,0.735,0.291,-0.5472,4.5467,0.0840,-0.0034,0.1555,-1.1468,-9.9463,-9.2281,-9.7234,-9.7391,-0.2697
27.2640,dirt,0.735,0.286,-0.5496,4.4828,0.0581,-0.0202,-0.2948,-0.8577,-9.8613,-9.3813,-9.8018,-9.6688,-0.2756
27.2760,dirt,0.735,0.281,-0.5409,4.5225,-0.0089,-0.0417,0.0549,-1.4473,-9.5719,-9.5796,-9.7966,-9.6642,-0.2670
27.2880,dirt,0.735,0.276,-0.5214,4.6442,-0.0031,-0.0511,0.0997,-1.5891,-9.3765,-9.8049,-9.7899,-9.7038,-0.2613
27.3000,dirt,0.735,0.271,-0.4913,4.5133,0.0043,-0.0578,0.1789,-1.1653,-9.3264,-9.9294,-9.8518,-9.6842,-0.2550
27.3120,dirt,0.735,0.266,-0.4512,4.5081,-0.0674,-0.0662,-0.1382,-2.0148,-9.2282,-10.0521,-9.8811,-9.6255,-0.2428
27.3240,dirt,0.735,0.260,-0.4018,4.5124,-0.0402,-0.0772,0.1213,-1.2115,-8.9147,-10.2691,-9.8663,-9.6796,-0.2229
27.3360,dirt,0.735,0.255,-0.3441,4.4861,0.0311,-0.0872,-0.2762,-0.9574,-8.8810,-10.3719,-9.8789,-9.6369,-0.1975
27.3480,dirt,0.735,0.251,-0.2792,4.4328,-0.1278,-0.0978,0.3339,-1.7348,-8.6585,-10.5726,-9.8787,-9.6681,-0.1563
27.3600,dirt,0.735,0.246,-0.2085,4.4365,-0.0973,-0.1002,0.5330,-1.8425,-8.5464,-10.7385,-9.8592,-9.6803,-0.1158
27.3720,dirt,0.735,0.241,-0.1333,4.4301,-0.0039,-0.0924,1.1695,-3.7263,-8.7592,-10.7365,-9.9619,-9.6313,-0.0841
27.3840,dirt,0.735,0.236,-0.0552,4.4839,-0.1442,-0.1002,-0.0809,-1.8454,-8.8326,-10.6943,-9.9360,-9.5524,-0.0532
27.3960,dirt,0.735,0.231,0.0242,4.4823,-0.0242,-0.1080,-2.1464,0.6902,-8.7063,-10.8261,-9.8244,-9.5917,-0.0099
27.4080,dirt,0.735,0.226,0.1033,4.4138,-0.0537,-0.0812,-0.2570,-1.0007,-8.6084,-10.9099,-9.8493,-9.6692,0.0328
27.4200,dirt,0.735,0.222,0.1803,4.4395,-0.0454,-0.0911,1.3786,0.3191,-8.5255,-10.9783,-9.8740,-9.6152,0.0790
27.4320,dirt,0.735,0.217,0.2536,4.5325,-0.0525,-0.0695,0.6211,0.8081,-8.5447,-10.9086,-9.8175,-9.6377,0.1121
27.4440,dirt,0.735,0.213,0.3218,4.5207,-0.0346,-0.0556,0.2821,-0.4856,-8.6696,-10.8049,-9.8621,-9.6755,0.1381
27.4560,dirt,0.735,0.208,0.3832,4.5262,-0.0975,-0.0496,-1.2386,0.5738,-8.6492,-10.7358,-9.9196,-9.5015,0.1710
