t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1080,dirt,0.701,0.355,0.1138,2.5738,-0.1459,-0.3049,1.3346,-0.4575,-10.5408,-9.7366,-6.6910,-7.4593,-1.2196
27.1200,dirt,0.701,0.350,0.0385,2.5365,-0.1191,-0.3024,2.0843,-2.0129,-10.6367,-9.7957,-6.6234,-7.4088,-1.2280
27.1320,dirt,0.701,0.345,-0.0377,2.6389,-0.0655,-0.2957,0.4702,-1.6152,-10.6857,-9.6847,-6.6895,-7.2784,-1.2385
27.1440,dirt,0.701,0.339,-0.1132,2.6083,-0.0735,-0.2895,-0.8211,1.2849,-10.6876,-9.7179,-6.6015,-7.3351,-1.2495
27.1560,dirt,0.701,0.334,-0.1868,2.5743,-0.1314,-0.2891,0.5479,0.2361,-10.6076,-9.9482,-6.5235,-7.3349,-1.2584
27.1680,dirt,0.701,0.328,-0.2568,2.6916,-0.1490,-0.2980,0.7361,-0.7847,-10.4490,-9.9189,-6.5785,-7.3859,-1.2638
27.1800,dirt,0.701,0.323,-0.3220,2.5609,-0.0921,-0.2960,1.1620,-0.6502,-10.2245,-9.8208,-6.3801,-7.4228,-1.2695
27.1920,dirt,0.701,0.318,-0.3811,2.7259,-0.1108,-0.2985,0.8591,-0.6153,-10.0702,-10.0415,-6.5928,-7.5154,-1.2700
27.2040,dirt,0.701,0.312,-0.4327,2.6443,-0.0954,-0.3006,-0.2725,-0.3477,-9.9989,-9.8895,-6.5401,-7.6136,-1.2714
27.2160,dirt,0.701,0.307,-0.4760,2.6474,-0.0776,-0.3040,0.3364,-0.7966,-9.7283,-10.1559,-6.6191,-7.5351,-1.2722
27.2280,dirt,0.701,0.302,-0.5099,2.5515,-0.1045,-0.3156,0.5117,-1.4414,-9.6246,-10.0569,-6.5990,-7.5840,-1.2720
27.2400,dirt,0.701,0.297,-0.5338,2.7020,-0.1590,-0.3205,1.5884,-0.8652,-9.3604,-10.2902,-6.6832,-7.6223,-1.2713
27.2520,dirt,0.701,0.291,-0.5472,2.6997,-0.0851,-0.3268,0.1384,-0.9604,-9.3560,-10.0047,-6.7702,-7.5885,-1.2703
27.2640,dirt,0.701,0.286,-0.5496,2.6730,-0.1771,-0.3317,0.2906,-2.0084,-9.1871,-10.1281,-6.6913,-7.6605,-1.2694
27.2760,dirt,0.701,0.281,-0.5409,2.6097,-0.1676,-0.3347,0.4402,-0.9812,-9.0868,-10.0268,-6.6784,-7.7124,-1.2675
27.2880,dirt,0.701,0.276,-0.5214,2.6672,-0.1603,-0.3422,0.3126,-1.4571,-8.9607,-10.0239,-6.6574,-7.7894,-1.2667
27.3000,dirt,0.701,0.271,-0.4913,2.7076,-0.1688,-0.3466,0.4816,-0.4272,-8.8801,-9.9845,-6.6662,-7.8798,-1.2658
27.3120,dirt,0.701,0.266,-0.4512,2.7259,-0.2098,-0.3546,0.8561,-1.1185,-8.7024,-10.0452,-6.5990,-8.0184,-1.2645
27.3240,dirt,0.701,0.260,-0.4018,2.6882,-0.1814,-0.3577,0.1989,-0.8819,-8.5717,-10.1983,-6.6529,-8.1027,-1.2625
27.3360,dirt,0.701,0.255,-0.3441,2.6021,-0.1097,-0.3684,0.2915,-3.2654,-8.4263,-10.2058,-6.6686,-8.1333,-1.2594
27.3480,dirt,0.701,0.251,-0.2792,2.6429,-0.2306,-0.3619,-0.5196,-0.3323,-8.3125,-10.1498,-6.6575,-8.2779,-1.2574
27.3600,dirt,0.701,0.246,-0.2085,2.7375,-0.1825,-0.3644,0.4172,-0.4755,-8.1878,-10.1221,-6.7043,-8.3194,-1.2539
27.3720,dirt,0.701,0.241,-0.1333,2.7028,-0.1777,-0.3718,0.1186,-0.0303,-8.1405,-10.0086,-6.7871,-8.3449,-1.2471
27.3840,dirt,0.701,0.236,-0.0552,2.7542,-0.2107,-0.3785,1.3500,-0.4381,-7.9946,-10.0178,-6.8433,-8.3043,-1.2369
27.3960,dirt,0.701,0.231,0.0242,2.8667,-0.1584,-0.3714,0.1528,-0.9178,-8.1274,-9.8215,-6.8669,-8.3175,-1.2306
27.4080,dirt,0.701,0.226,0.1033,2.7265,-0.1250,-0.3630,-1.0896,-0.6487,-8.1122,-9.6195,-6.9190,-8.2355,-1.2171
27.4200,dirt,0.701,0.222,0.1803,2.6838,-0.1768,-0.3602,-0.1707,0.2315,-8.2269,-9.4176,-6.9243,-8.2436,-1.2103
27.4320,dirt,0.701,0.217,0.2536,2.6949,-0.1796,-0.3588,0.5550,0.2974,-8.2097,-9.3985,-6.9538,-8.1546,-1.1980
27.4440,dirt,0.701,0.213,0.3218,2.7140,-0.1346,-0.3580,1.4177,-0.0042,-8.0498,-9.4148,-6.9974,-8.1285,-1.1865
27.4560,dirt,0.701,0.208,0.3832,2.7268,-0.1191,-0.3525,0.8056,-1.2257,-8.0966,-9.6412,-7.0053,-8.0373,-1.1771
27.4680,dirt,0.701,0.204,0.4366,2.6999,-0.1153,-0.3411,0.3920,-0.3116,-8.1764,-9.4746,-7.0301,-7.8094,-1.1657
27.4800,dirt,0.701,0.199,0.4807,2.8187,-0.2243,-0.3370,0.0470,-0.7427,-8.2386,-9.3154,-6.9684,-7.8555,-1.1479
27.4920,dirt,0.701,0.195,0.5146,2.7621,-0.1773,-0.3277,-0.6042,-0.2748,-8.3856,-9.0190,-7.0742,-7.6676,-1.1394
27.5040,dirt,0.701,0.191,0.5375,2.7055,-0.1296,-0.3226,0.1631,-0.7252,-8.5244,-8.6689,-6.9624,-7.6197,-1.1372
27.5160,dirt,0.701,0.187,0.5488,2.6619,-0.1512,-0.3120,0.1901,-0.4550,-8.7274,-8.1856,-6.9829,-7.5470,-1.1320
27.5280,dirt,0.701,0.183,0.5482,2.7473,-0.1344,-0.3043,0.1480,-1.0216,-8.6548,-8.2168,-6.9331,-7.5213,-1.1289
27.5400,dirt,0.701,0.179,0.5357,2.7499,-0.0208,-0.2942,0.1529,0.2930,-8.7891,-8.1515,-6.8785,-7.5173,-1.1306
27.5520,dirt,0.701,0.175,0.5114,2.7905,-0.0905,-0.2874,-0.0159,-0.6368,-8.8913,-7.9762,-6.8789,-7.3274,-1.1365
27.5640,dirt,0.701,0.171,0.4758,2.7349,-0.1517,-0.2783,-0.3400,-0.0546,-9.0308,-7.7331,-6.7935,-7.2877,-1.1448
27.5760,dirt,0.701,0.167,0.4298,2.7690,-0.1850,-0.2695,-1.5179,-0.8145,-9.2097,-7.4256,-6.7714,-7.2276,-1.1566
27.5880,dirt,0.701,0.164,0.3741,2.7931,-0.0919,-0.2601,0.8505,0.0416,-9.4229,-6.9107,-6.7093,-7.1459,-1.1665
27.6000,dirt,0.701,0.160,0.3100,2.7414,-0.1186,-0.2570,0.6346,-0.7299,-9.3371,-6.7076,-6.7122,-7.1668,-1.1810
27.6120,dirt,0.701,0.157,0.2389,2.7180,-0.0573,-0.2500,0.4860,-0.1786,-9.3267,-6.7221,-6.7036,-7.1470,-1.1960
27.6240,dirt,0.701,0.153,0.1624,2.7956,-0.1793,-0.2432,-0.4127,0.0749,-9.3233,-6.8615,-6.6457,-7.1481,-1.2110
27.6360,dirt,0.701,0.150,0.0821,2.7327,-0.0343,-0.2365,0.2278,-0.6422,-9.3520,-6.8109,-6.5585,-7.1112,-1.2233
27.6480,dirt,0.701,0.147,-0.0003,2.8654,-0.1526,-0.2344,1.8816,-0.7379,-9.3197,-6.7129,-6.5339,-7.0571,-1.2368
27.6600,dirt,0.701,0.144,-0.0827,2.7527,-0.1021,-0.2243,0.1425,-0.7714,-9.4216,-6.2508,-6.5621,-7.0478,-1.2446
27.6720,dirt,0.701,0.141,-0.1635,2.8096,-0.0039,-0.2178,1.0041,-1.5758,-9.4522,-6.1910,-6.6217,-7.0443,-1.2639
27.6840,dirt,0.701,0.138,-0.2406,2.7632,-0.1398,-0.2167,-0.3726,-0.1627,-9.2580,-6.0673,-6.5912,-7.0716,-1.2646
27.6960,dirt,0.701,0.135,-0.3124,2.7432,-0.0994,-0.2277,-2.4931,0.2418,-8.9613,-6.0148,-6.7156,-7.0612,-1.2708
27.7080,dirt,0.701,0.132,-0.3772,2.7931,-0.1377,-0.2313,1.2809,-1.4891,-8.7897,-6.1915,-6.7856,-7.0150,-1.2788
27.7200,dirt,0.701,0.130,-0.4334,2.8083,-0.1697,-0.2275,0.3117,-1.9852,-8.6865,-6.0980,-6.6817,-7.0478,-1.2816
27.7320,dirt,0.701,0.127,-0.4797,2.7996,-0.0956,-0.2380,0.6935,-1.8245,-8.6216,-5.8870,-6.7522,-7.0632,-1.2812
27.7440,dirt,0.701,0.125,-0.5150,2.8371,-0.1121,-0.2428,-0.4046,-0.3310,-8.5407,-5.4950,-6.7257,-7.0153,-1.2814
27.7560,dirt,0.701,0.123,-0.5384,2.7525,-0.0797,-0.2443,0.3336,-0.4101,-8.3612,-5.4354,-6.7298,-7.0054,-1.2821
27.7680,dirt,0.701,0.120,-0.5492,2.7431,-0.0856,-0.2670,0.2640,-1.7585,-8.1784,-5.4650,-6.7377,-6.9066,-1.2797
27.7800,dirt,0.701,0.118,-0.5472,2.7635,-0.1183,-0.2640,0.0097,-1.8716,-8.2071,-5.2662,-6.6940,-6.9576,-1.2786
27.7920,dirt,0.701,0.116,-0.5324,2.8187,-0.1483,-0.2696,-0.0253,-1.0178,-8.0769,-5.1893,-6.7083,-6.9362,-1.2773
27.8040,dirt,0.701,0.115,-0.5050,2.7727,-0.1569,-0.2789,0.2096,-1.4904,-7.9140,-5.1634,-6.6969,-6.8398,-1.2757
27.8160,dirt,0.701,0.113,-0.4655,2.7167,-0.1384,-0.2848,-0.0014,-2.4804,-7.8043,-5.0866,-6.6471,-6.8201,-1.2740
27.8280,dirt,0.701,0.111,-0.4150,2.8100,-0.0832,-0.2791,-0.5758,0.1457,-7.6049,-5.0199,-6.6962,-6.7365,-1.2728
27.8400,dirt,0.701,0.110,-0.3545,2.7595,-0.1339,-0.2823,0.1619,-1.7130,-7.5363,-5.0666,-6.6538,-6.7423,-1.2720
27.8520,dirt,0.701,0.108,-0.2854,2.7599,-0.2532,-0.2936,0.5580,0.5123,-7.3301,-5.2099,-6.6690,-6.7069,-1.2657
27.8640,dirt,0.701,0.107,-0.2093,2.7983,-0.1234,-0.2964,0.0511,-1.3464,-7.1706,-5.2438,-6.7046,-6.7503,-1.2613
27.8760,dirt,0.701,0.106,-0.1281,2.7863,-0.1714,-0.2978,0.9801,-1.0384,-6.9125,-5.4014,-6.6564,-6.7059,-1.2542
27.8880,dirt,0.701,0.105,-0.0436,2.7837,-0.1860,-0.2870,-1.5306,0.0612,-6.7873,-5.1625,-6.7189,-6.6915,-1.2473
27.9000,dirt,0.701,0.104,0.0421,2.7890,-0.1260,-0.2929,0.0357,0.5164,-6.6638,-5.1373,-6.7311,-6.7138,-1.2346
27.9120,dirt,0.701,0.103,0.1269,2.7150,-0.0376,-0.2872,-0.5814,0.4845,-6.6050,-5.0409,-6.7651,-6.7381,-1.2252
27.9240,dirt,0.701,0.102,0.2087,2.8709,-0.0454,-0.2909,0.3677,1.2840,-6.5776,-5.1665,-6.6811,-6.8120,-1.2125
27.9360,dirt,0.701,0.101,0.2856,2.7466,-0.0924,-0.2794,1.5810,-3.0561,-6.5326,-5.1225,-6.6965,-6.8043,-1.1980
27.9480,dirt,0.701,0.101,0.3556,2.7831,-0.2371,-0.2661,-0.6199,-0.2740,-6.5787,-5.0538,-6.7026,-6.7173,-1.1845
27.9600,dirt,0.701,0.100,0.4169,2.8130,-0.1280,-0.2638,-0.2267,-0.8178,-6.6419,-4.7178,-6.5966,-6.7585,-1.1696
27.9720,dirt,0.701,0.100,0.4681,2.7521,-0.1431,-0.2556,-0.7988,-0.2040,-6.6545,-4.4532,-6.6309,-6.7241,-1.1560
27.9840,dirt,0.701,0.100,0.5076,2.7839,-0.0885,-0.2469,-0.1528,0.3352,-6.7962,-4.1638,-6.6330,-6.7647,-1.1455
27.9960,dirt,0.701,0.100,0.5346,2.7337,-0.1383,-0.2393,-0.2718,0.0575,-6.7770,-4.1671,-6.5158,-6.7341,-1.1398
28.0080,dirt,0.701,0.100,0.5483,2.7668,-0.1173,-0.2249,-0.9419,-0.7904,-6.7722,-3.9930,-6.5143,-6.6745,-1.1328
28.0200,dirt,0.701,0.100,0.5482,2.7659,-0.1502,-0.2137,-0.8079,-0.6273,-6.9355,-3.6862,-6.4888,-6.6343,-1.1292
28.0320,dirt,0.701,0.101,0.5344,2.7797,-0.1368,-0.2074,-0.7080,-0.3816,-7.1130,-3.3712,-6.5100,-6.6082,-1.1315
28.0440,dirt,0.701,0.101,0.5070,2.7367,-0.1381,-0.1972,-0.3910,-0.0061,-7.2811,-2.9877,-6.4568,-6.5561,-1.1394
28.0560,dirt,0.701,0.101,0.4667,2.7739,-0.0887,-0.1905,-1.2630,-0.3576,-7.5207,-2.6191,-6.4610,-6.3981,-1.1490
28.0680,dirt,0.701,0.102,0.4144,2.8936,-0.0609,-0.1826,0.3308,-0.5074,-7.5095,-2.6996,-6.4445,-6.3266,-1.1601
28.0800,dirt,0.701,0.103,0.3515,2.6844,-0.0981,-0.1743,-0.0475,-0.5309,-7.5530,-2.6223,-6.3708,-6.2621,-1.1719
28.0920,dirt,0.701,0.104,0.2795,2.6545,-0.0885,-0.1629,0.1110,-0.3108,-7.7304,-2.3575,-6.3599,-6.1758,-1.1885
28.1040,dirt,0.701,0.105,0.2002,2.6718,-0.0738,-0.1561,-1.0622,-0.1054,-7.7650,-2.3433,-6.1792,-6.1557,-1.2052
28.1160,dirt,0.701,0.106,0.1156,2.7671,-0.0317,-0.1440,-0.8534,0.0357,-7.9484,-2.1380,-6.2131,-6.1630,-1.2213
28.1280,dirt,0.701,0.107,0.0278,2.6957,-0.0964,-0.1393,0.8590,-0.3762,-8.1420,-1.9799,-6.1865,-6.1534,-1.2413
28.1400,dirt,0.701,0.108,-0.0608,2.7328,-0.1228,-0.1343,0.0070,-0.9244,-7.9658,-1.9883,-6.1387,-6.1110,-1.2497
28.1520,dirt,0.701,0.110,-0.1480,2.6729,-0.0353,-0.1256,-1.4447,-0.6588,-7.8624,-2.0167,-6.1775,-6.0451,-1.2596
28.1640,dirt,0.701,0.111,-0.2314,2.7131,-0.0839,-0.1195,-3.2525,2.9860,-7.8311,-1.7843,-6.1115,-6.0165,-1.2701
28.1760,dirt,0.701,0.113,-0.3090,2.7074,-0.1204,-0.1184,-0.0878,-0.8171,-7.8530,-1.5780,-6.1394,-5.9755,-1.2790
28.1880,dirt,0.701,0.115,-0.3785,2.7727,-0.0995,-0.1317,0.2781,-1.4899,-7.7834,-1.4297,-6.1237,-5.9018,-1.2856
28.2000,dirt,0.701,0.117,-0.4381,2.7959,-0.0388,-0.1370,0.7210,-0.6431,-7.6643,-1.5453,-6.1135,-5.9386,-1.2883
28.2120,dirt,0.701,0.119,-0.4863,2.7325,-0.0919,-0.1389,-1.1565,-2.6965,-7.4155,-1.5544,-6.1153,-5.8983,-1.2870
28.2240,dirt,0.701,0.121,-0.5216,2.6571,-0.1467,-0.1402,-0.8886,-0.2840,-7.2148,-1.7272,-6.0886,-5.9138,-1.2867
28.2360,dirt,0.701,0.123,-0.5430,2.6777,-0.0165,-0.1430,-0.0698,-0.5141,-7.1737,-1.5107,-6.1007,-5.8712,-1.2863
28.2480,dirt,0.701,0.125,-0.5500,2.6848,-0.1052,-0.1591,-0.5371,-0.9872,-7.1039,-1.3720,-6.1029,-5.9015,-1.2855
28.2600,dirt,0.701,0.128,-0.5422,2.5659,-0.0680,-0.1710,-0.5073,-0.5532,-6.9550,-1.2942,-6.1011,-5.9714,-1.2837
28.2720,dirt,0.701,0.130,-0.5198,2.5804,-0.0621,-0.1665,-0.3769,-0.3627,-6.7033,-1.4335,-6.1352,-5.9782,-1.2831
28.2840,dirt,0.701,0.133,-0.4833,2.6276,-0.0493,-0.1822,1.8987,-4.5792,-6.5626,-1.5227,-6.1057,-5.9673,-1.2810
28.2960,dirt,0.701,0.136,-0.4337,2.6807,-0.1328,-0.1923,0.2097,-2.9309,-6.4395,-1.5782,-6.1816,-5.9178,-1.2785
28.3080,dirt,0.701,0.138,-0.3721,2.5750,-0.1452,-0.1909,-0.2031,-0.1930,-6.2327,-1.5899,-6.1327,-5.8932,-1.2770
28.3200,dirt,0.701,0.141,-0.3004,2.5666,-0.2162,-0.2097,0.4955,1.6690,-6.0871,-1.3737,-6.1144,-5.9327,-1.2698
28.3320,dirt,0.701,0.144,-0.2203,2.6212,-0.2362,-0.1871,-2.9196,4.2757,-5.9374,-1.6063,-6.1691,-6.0530,-1.2683
28.3440,dirt,0.701,0.147,-0.1340,2.5923,-0.1495,-0.1964,0.4241,-1.5631,-5.7523,-1.8120,-6.0692,-6.0470,-1.2671
28.3560,dirt,0.701,0.151,-0.0438,2.5671,-0.1005,-0.2073,-1.4526,-3.2654,-5.6280,-1.9973,-6.1578,-6.0146,-1.2568
28.3680,dirt,0.701,0.154,0.0476,2.6331,-0.1044,-0.2005,-2.0396,-0.8637,-5.4452,-1.9472,-6.1262,-6.0292,-1.2396
28.3800,dirt,0.701,0.157,0.1380,2.6440,-0.2276,-0.2016,0.0785,1.0140,-5.2939,-2.1275,-6.1086,-6.0237,-1.2289
28.3920,dirt,0.701,0.161,0.2246,2.6345,-0.2247,-0.1973,0.0787,-0.8512,-5.4068,-1.8591,-6.0783,-6.0565,-1.2167
28.4040,dirt,0.701,0.164,0.3051,2.5040,-0.1541,-0.1958,0.5769,-1.5157,-5.4967,-1.7603,-6.0369,-6.0585,-1.2028
28.4160,dirt,0.701,0.168,0.3771,2.6661,-0.1382,-0.1869,0.0733,0.2441,-5.5552,-1.8053,-6.0636,-6.0106,-1.1881
28.4280,dirt,0.701,0.172,0.4387,2.5596,-0.1432,-0.1744,-0.8151,-0.3187,-5.5524,-1.8009,-5.9927,-5.9368,-1.1704
28.4400,dirt,0.701,0.176,0.4880,2.5610,-0.1277,-0.1654,-1.6823,-0.6043,-5.4513,-1.6833,-5.9754,-5.8948,-1.1567
28.4520,dirt,0.701,0.180,0.5237,2.6771,-0.1798,-0.1609,0.0819,0.2271,-5.6125,-1.6502,-6.0103,-5.8152,-1.1488
28.4640,dirt,0.701,0.183,0.5445,2.5866,-0.1166,-0.1554,-0.4603,-0.4752,-5.8300,-1.3118,-5.9436,-5.8508,-1.1406
28.4760,dirt,0.701,0.188,0.5498,2.5999,-0.1382,-0.1500,-1.1837,-0.3893,-5.9833,-1.1216,-5.9481,-5.9052,-1.1353
28.4880,dirt,0.701,0.192,0.5395,2.4359,-0.1586,-0.1345,-0.7184,0.1998,-6.0829,-1.0643,-5.8864,-5.9011,-1.1374
28.5000,dirt,0.701,0.196,0.5136,2.5602,-0.0758,-0.1302,-0.4010,-0.0009,-6.2673,-0.8851,-5.8528,-5.8719,-1.1426
28.5120,dirt,0.701,0.200,0.4730,2.5094,-0.1109,-0.1242,-0.7165,-0.0909,-6.3266,-0.7304,-5.8672,-5.8196,-1.1495
28.5240,dirt,0.701,0.205,0.4187,2.5291,-0.0224,-0.1153,-0.7578,0.2785,-6.4713,-0.5853,-5.7328,-5.7941,-1.1631
28.5360,dirt,0.701,0.209,0.3522,2.5885,-0.1273,-0.1069,-0.2710,0.4440,-6.6092,-0.5378,-5.7917,-5.7809,-1.1741
28.5480,dirt,0.701,0.213,0.2754,2.5973,0.0011,-0.0968,-0.3092,0.6932,-6.7307,-0.5121,-5.7140,-5.5973,-1.1901
28.5600,dirt,0.701,0.218,0.1904,2.5719,-0.0678,-0.0910,0.0153,-0.5794,-7.0110,-0.4544,-5.6631,-5.5472,-1.2071
28.5720,dirt,0.701,0.223,0.0998,2.4953,-0.0688,-0.0842,0.4773,-0.0480,-7.0085,-0.3997,-5.7373,-5.5679,-1.2195
28.5840,dirt,0.701,0.227,0.0061,2.5452,-0.1298,-0.0727,-1.9671,1.0379,-7.3039,-0.2787,-5.6111,-5.5987,-1.2420
28.5960,dirt,0.701,0.232,-0.0880,2.5273,-0.0493,-0.0704,-0.7397,-0.2804,-7.3751,-0.1887,-5.5817,-5.6042,-1.2597
28.6080,dirt,0.701,0.237,-0.1796,2.4447,0.0025,-0.0831,0.1254,-0.8114,-7.3118,-0.0834,-5.5737,-5.6191,-1.2681
28.6200,dirt,0.701,0.242,-0.2660,2.4731,-0.0546,-0.0827,-0.1898,-1.4214,-7.1090,-0.3352,-5.5977,-5.5774,-1.2741
28.6320,dirt,0.701,0.246,-0.3447,2.5640,-0.0095,-0.0712,-0.7071,-1.9547,-7.1322,-0.5423,-5.5475,-5.5400,-1.2822
28.6440,dirt,0.701,0.251,-0.4132,2.5061,-0.0593,-0.0664,-1.7767,2.4095,-7.1426,-0.5014,-5.5566,-5.4905,-1.2849
28.6560,dirt,0.701,0.256,-0.4696,2.4623,0.0447,-0.0752,-0.0626,0.3999,-7.0886,-0.4668,-5.5555,-5.5044,-1.2870
28.6680,dirt,0.701,0.261,-0.5119,2.3657,-0.0988,-0.0868,0.1465,-0.6930,-6.9275,-0.5040,-5.5181,-5.5439,-1.2883
28.6800,dirt,0.701,0.266,-0.5390,2.4111,0.0296,-0.1016,-0.5439,-0.8689,-6.7819,-0.5141,-5.5487,-5.5816,-1.2875
28.6920,dirt,0.701,0.271,-0.5498,2.5562,-0.1518,-0.1057,-0.5450,-0.9324,-6.4898,-0.9014,-5.6225,-5.5643,-1.2859
28.7040,dirt,0.701,0.277,-0.5440,2.4890,-0.1356,-0.1140,-0.3849,-0.7629,-6.3276,-1.0532,-5.5966,-5.6090,-1.2842
28.7160,dirt,0.701,0.282,-0.5218,2.4182,-0.0346,-0.1180,-0.3879,0.0277,-6.3083,-1.0412,-5.6178,-5.6645,-1.2828
28.7280,dirt,0.701,0.287,-0.4836,2.4986,-0.0618,-0.1316,-0.3019,0.6701,-6.2800,-0.9542,-5.6319,-5.6766,-1.2813
28.7400,dirt,0.701,0.292,-0.4307,2.4969,-0.0612,-0.1419,0.0365,-0.9353,-6.0481,-1.1569,-5.6238,-5.7003,-1.2805
28.7520,dirt,0.701,0.297,-0.3645,2.4036,-0.1115,-0.1484,-0.4644,0.4365,-5.9074,-1.2927,-5.7358,-5.7902,-1.2765
28.7640,dirt,0.701,0.303,-0.2869,2.4780,-0.1120,-0.1543,0.3742,-2.1314,-5.5379,-1.7589,-5.6686,-5.8210,-1.2735
28.7760,dirt,0.701,0.308,-0.2005,2.4310,-0.1247,-0.1605,-0.3791,-1.3642,-5.3168,-2.0416,-5.6212,-5.9098,-1.2680
28.7880,dirt,0.701,0.313,-0.1077,2.4978,-0.1740,-0.1676,-0.3751,0.0407,-5.2297,-2.2120,-5.6745,-5.9463,-1.2593
28.8000,dirt,0.701,0.319,-0.0114,2.4531,-0.2124,-0.1728,-2.6105,-1.7050,-5.1639,-2.2162,-5.8254,-5.9240,-1.2414
28.8120,dirt,0.701,0.324,0.0853,2.4734,-0.0792,-0.1697,-0.6025,1.0508,-5.0436,-2.3854,-5.7412,-6.0035,-1.2315
28.8240,dirt,0.701,0.329,0.1796,2.4293,-0.0606,-0.1698,1.3065,0.0283,-5.0758,-2.5769,-5.6834,-6.0606,-1.2217
28.8360,dirt,0.701,0.335,0.2684,2.4571,-0.1290,-0.1668,1.4194,-0.8189,-5.0741,-2.8522,-5.7175,-5.9636,-1.2094
28.8480,dirt,0.701,0.340,0.3489,2.5253,-0.0247,-0.1552,-1.3156,-0.3596,-5.1235,-3.0390,-5.7151,-6.0262,-1.1900
28.8600,dirt,0.701,0.346,0.4185,2.4809,-0.0624,-0.1484,-1.2882,-1.3732,-5.2234,-3.1333,-5.6626,-6.1099,-1.1749
28.8720,dirt,0.701,0.351,0.4751,2.3487,-0.1764,-0.1449,-0.3606,0.6931,-5.3593,-3.0871,-5.6875,-6.0994,-1.1618
28.8840,dirt,0.701,0.356,0.5167,2.4812,-0.1488,-0.1407,0.2461,-0.3040,-5.6233,-2.9286,-5.6439,-6.1341,-1.1512
28.8960,dirt,0.701,0.362,0.5419,2.4242,-0.0998,-0.1350,1.5820,-0.9940,-5.7480,-2.9811,-5.6575,-6.2170,-1.1398
28.9080,dirt,0.701,0.367,0.5500,2.4128,-0.0079,-0.1279,-1.9732,-0.8170,-5.8945,-2.8816,-5.6319,-6.2212,-1.1332
28.9200,dirt,0.701,0.372,0.5405,2.3499,-0.0971,-0.1230,-0.1204,-0.2440,-6.1757,-2.7511,-5.6161,-6.3173,-1.1336
28.9320,dirt,0.701,0.378,0.5137,2.4421,-0.0671,-0.1194,-0.5145,0.1407,-6.4198,-2.7310,-5.6502,-6.2450,-1.1382
28.9440,dirt,0.701,0.383,0.4703,2.4065,-0.0894,-0.1129,-0.6785,0.7960,-6.7046,-2.6260,-5.6923,-6.2055,-1.1467
28.9560,dirt,0.701,0.388,0.4117,2.4283,-0.1079,-0.1086,-1.7977,-0.4769,-6.9096,-2.4657,-5.6536,-6.1329,-1.1568
28.9680,dirt,0.701,0.394,0.3397,2.3510,-0.1361,-0.1058,1.0868,0.9284,-7.1187,-2.6847,-5.6799,-6.2242,-1.1733
28.9800,dirt,0.701,0.399,0.2566,2.3776,-0.0496,-0.1004,0.0532,-0.0716,-7.2703,-2.7400,-5.7853,-6.1249,-1.1884
28.9920,dirt,0.701,0.404,0.1650,2.4129,-0.0862,-0.0992,0.3302,-0.5083,-7.4018,-2.8796,-5.6077,-6.1238,-1.2068
29.0040,dirt,0.701,0.410,0.0679,2.4264,-0.0919,-0.0916,0.2549,0.5874,-7.5489,-3.0208,-5.5930,-6.1795,-1.2236
29.0160,dirt,0.701,0.415,-0.0315,2.3543,-0.1171,-0.0788,-0.3001,1.2974,-7.7449,-2.9859,-5.6443,-6.2574,-1.2442
29.0280,dirt,0.701,0.420,-0.1301,2.4967,-0.0962,-0.0937,1.2537,-0.7201,-7.7127,-3.2431,-5.6347,-6.1911,-1.2558
29.0400,dirt,0.701,0.425,-0.2245,2.3865,-0.0648,-0.0971,0.8828,-0.1864,-7.6802,-3.5250,-5.8625,-6.0780,-1.2647
29.0520,dirt,0.701,0.430,-0.3117,2.3715,-0.0874,-0.0887,0.0184,-3.2629,-7.9477,-3.6645,-5.8287,-6.1603,-1.2765
29.0640,dirt,0.701,0.435,-0.3887,2.4503,-0.1288,-0.0982,0.1626,0.2341,-7.9259,-3.4755,-5.6265,-6.1587,-1.2795
29.0760,dirt,0.701,0.440,-0.4529,2.4174,-0.1729,-0.1048,-0.1038,-0.6788,-7.8437,-3.4091,-5.5488,-6.1714,-1.2816
29.0880,dirt,0.701,0.445,-0.5021,2.3860,-0.0448,-0.1263,0.8580,-1.0186,-7.8919,-3.7788,-5.7863,-6.3347,-1.2826
29.1000,dirt,0.701,0.450,-0.5346,2.4296,-0.1514,-0.1306,0.3116,-0.9529,-7.7587,-4.1514,-5.7403,-6.2906,-1.2813
29.1120,dirt,0.701,0.455,-0.5492,2.4453,-0.1396,-0.1353,0.2793,-1.0934,-7.8274,-4.1924,-5.8128,-6.2604,-1.2804
29.1240,dirt,0.701,0.460,-0.5454,2.4305,-0.0930,-0.1464,-1.3512,-1.8406,-7.7356,-4.2418,-5.8754,-6.3068,-1.2787
29.1360,dirt,0.701,0.465,-0.5232,2.3702,-0.0818,-0.1625,0.0537,-1.0774,-7.6654,-4.2960,-5.8263,-6.4349,-1.2776
29.1480,dirt,0.701,0.470,-0.4833,2.5204,-0.1295,-0.1885,0.0374,-0.1834,-7.3635,-4.6675,-5.9718,-6.5220,-1.2752
29.1600,dirt,0.701,0.474,-0.4270,2.3970,-0.0477,-0.1934,0.2981,-0.7365,-7.2559,-5.1011,-5.8826,-6.7515,-1.2729
