t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3240,dirt,0.642,0.136,-0.0254,3.5436,0.2378,0.1405,-1.1351,0.0907,-7.9965,-7.6841,-7.3735,-8.0006,0.0005
24.3360,dirt,0.642,0.133,-0.0667,3.6764,0.1708,0.1315,0.2107,-0.8334,-7.8350,-7.6738,-7.4699,-7.9687,-0.0180
24.3480,dirt,0.642,0.130,-0.1077,3.5813,0.2147,0.1185,1.1269,-0.4634,-7.8747,-7.6001,-7.4704,-7.9342,-0.0380
24.3600,dirt,0.642,0.128,-0.1483,3.6320,0.2097,0.1098,-0.4343,-0.5448,-7.8566,-7.5553,-7.4890,-7.9202,-0.0550
24.3720,dirt,0.642,0.125,-0.1881,3.6015,0.2143,0.1082,0.0571,-0.6742,-7.9697,-7.4434,-7.5260,-7.8879,-0.0751
24.3840,dirt,0.642,0.123,-0.2270,3.6036,0.2063,0.1084,-0.4668,1.6375,-7.8931,-7.4401,-7.5529,-7.9087,-0.1003
24.3960,dirt,0.642,0.121,-0.2647,3.6210,0.1080,0.0892,0.0251,-1.3383,-7.7893,-7.4821,-7.5501,-7.8826,-0.1168
24.4080,dirt,0.642,0.119,-0.3010,3.5931,0.1099,0.0678,-1.1658,-0.5228,-7.6277,-7.5331,-7.5524,-7.8951,-0.1333
24.4200,dirt,0.642,0.117,-0.3356,3.6344,0.0945,0.0676,0.0604,-0.7855,-7.6066,-7.4725,-7.5402,-7.9207,-0.1530
24.4320,dirt,0.642,0.115,-0.3683,3.5947,0.1424,0.0570,-1.4633,-2.1144,-7.5270,-7.4219,-7.6636,-7.8801,-0.1721
24.4440,dirt,0.642,0.113,-0.3990,3.5652,0.0341,0.0406,-0.8762,-1.1820,-7.3845,-7.5242,-7.6674,-7.8375,-0.1805
24.4560,dirt,0.642,0.111,-0.4273,3.5723,0.0848,0.0438,-0.6262,0.0426,-7.4907,-7.4463,-7.6294,-7.8038,-0.2007
24.4680,dirt,0.642,0.110,-0.4530,3.6589,0.0982,0.0247,-0.2718,-1.4397,-7.5961,-7.2780,-7.5192,-8.0299,-0.2170
24.4800,dirt,0.642,0.108,-0.4761,3.5715,0.0732,0.0226,-0.8966,-0.9451,-7.5253,-7.3602,-7.6861,-7.6579,-0.2260
24.4920,dirt,0.642,0.107,-0.4963,3.5900,0.0295,0.0104,0.2535,-1.8932,-7.4122,-7.4448,-7.7778,-7.6543,-0.2349
24.5040,dirt,0.642,0.106,-0.5135,3.5565,0.0303,0.0073,-0.6070,-1.0945,-7.4400,-7.4664,-7.9466,-7.6152,-0.2459
24.5160,dirt,0.642,0.105,-0.5275,3.5327,0.0484,-0.0022,-1.2105,-1.1649,-7.3930,-7.4460,-7.8221,-7.5478,-0.2554
24.5280,dirt,0.642,0.104,-0.5382,3.5923,0.0222,-0.0215,-0.7682,-1.3580,-7.3886,-7.4931,-7.7428,-7.5929,-0.2610
24.5400,dirt,0.642,0.103,-0.5455,3.4730,-0.0444,-0.0289,-0.0674,-1.7417,-7.3390,-7.5086,-7.7056,-7.5758,-0.2655
24.5520,dirt,0.642,0.102,-0.5494,3.5360,-0.0637,-0.0330,-0.3607,-0.6779,-7.2676,-7.5199,-7.6677,-7.6683,-0.2690
24.5640,dirt,0.642,0.101,-0.5497,3.5698,-0.0828,-0.0382,-0.5992,-1.9777,-7.0924,-7.5493,-7.6812,-7.6932,-0.2697
24.5760,dirt,0.642,0.101,-0.5464,3.5817,-0.0900,-0.0497,-0.5405,-0.9356,-7.0393,-7.5843,-7.6423,-7.5318,-0.2678
24.5880,dirt,0.642,0.101,-0.5396,3.5133,-0.1072,-0.0556,0.8374,-1.6023,-7.1349,-7.4457,-7.6134,-7.5422,-0.2660
24.6000,dirt,0.642,0.100,-0.5291,3.5118,-0.0276,-0.0625,0.4802,-1.8076,-7.1149,-7.4801,-7.5504,-7.5368,-0.2630
24.6120,dirt,0.642,0.100,-0.5151,3.5196,-0.1457,-0.0715,-0.4429,-0.8841,-7.1212,-7.4578,-7.6341,-7.6416,-0.2579
24.6240,dirt,0.642,0.100,-0.4976,3.4832,-0.0629,-0.0795,-0.3599,-1.9792,-7.0821,-7.5236,-7.6142,-7.5602,-0.2508
24.6360,dirt,0.642,0.100,-0.4768,3.4323,-0.1535,-0.0801,-0.6860,-0.5104,-7.0703,-7.5250,-7.5072,-7.6029,-0.2412
24.6480,dirt,0.642,0.100,-0.4526,3.4597,-0.1030,-0.0852,-0.2628,-2.4289,-7.0369,-7.5500,-7.6697,-7.3452,-0.2313
24.6600,dirt,0.642,0.100,-0.4252,3.3888,-0.1525,-0.0983,-0.1163,-0.8736,-7.0205,-7.5919,-7.7166,-7.2069,-0.2176
24.6720,dirt,0.642,0.101,-0.3949,3.5181,-0.3086,-0.1030,-0.1193,-0.3409,-6.9956,-7.6025,-7.6686,-7.3104,-0.2063
24.6840,dirt,0.642,0.101,-0.3617,3.4576,-0.3023,-0.1067,-0.5089,-1.3395,-7.1322,-7.4883,-7.4684,-7.3255,-0.1981
24.6960,dirt,0.642,0.102,-0.3259,3.4773,-0.2526,-0.1135,-0.1782,-0.7673,-7.0527,-7.5296,-7.5781,-7.2278,-0.1828
24.7080,dirt,0.642,0.103,-0.2877,3.4764,-0.2563,-0.1310,-0.5614,-1.3552,-6.8869,-7.7353,-7.5916,-7.1796,-0.1582
24.7200,dirt,0.642,0.104,-0.2474,3.4250,-0.3181,-0.1399,-0.7680,-1.0735,-6.6916,-7.8582,-7.6878,-7.1930,-0.1326
24.7320,dirt,0.642,0.105,-0.2051,3.4866,-0.2087,-0.1355,-0.5229,-0.3970,-6.7516,-7.7269,-7.7692,-7.0740,-0.1136
24.7440,dirt,0.642,0.106,-0.1613,3.4520,-0.1685,-0.1447,3.3821,-1.5445,-6.6895,-7.7333,-7.6986,-7.0529,-0.0855
24.7560,dirt,0.642,0.107,-0.1162,3.4715,-0.2449,-0.1294,-0.7576,0.4880,-7.1237,-7.4500,-7.5155,-7.1461,-0.0728
24.7680,dirt,0.642,0.108,-0.0701,3.4101,-0.2458,-0.1128,0.2630,-0.1780,-6.9624,-7.4892,-7.4817,-7.1451,-0.0535
24.7800,dirt,0.642,0.110,-0.0233,3.3383,-0.2013,-0.1067,-0.2419,0.2311,-6.7473,-7.6040,-7.4513,-7.0984,-0.0279
24.7920,dirt,0.642,0.111,0.0238,3.4829,-0.1780,-0.1003,-0.7562,-0.0794,-6.6324,-7.6426,-7.6214,-7.0805,-0.0018
24.8040,dirt,0.642,0.113,0.0709,3.4206,-0.1966,-0.0993,0.1075,0.1209,-6.5602,-7.6351,-7.4423,-7.2279,0.0204
24.8160,dirt,0.642,0.115,0.1175,3.3591,-0.2409,-0.0877,-0.4945,0.9352,-6.6869,-7.4951,-7.3470,-7.3403,0.0409
24.8280,dirt,0.642,0.116,0.1635,3.4220,-0.2508,-0.0809,-0.3384,-0.0461,-6.5762,-7.5289,-7.3954,-7.1703,0.0666
24.8400,dirt,0.642,0.118,0.2084,3.3050,-0.1086,-0.0666,-1.9356,0.5266,-6.6127,-7.3935,-7.4083,-7.1615,0.0876
24.8520,dirt,0.642,0.120,0.2518,3.3997,-0.1392,-0.0689,-0.2737,1.2535,-6.5984,-7.3265,-7.3770,-7.1735,0.1108
24.8640,dirt,0.642,0.123,0.2935,3.3345,-0.1448,-0.0643,-0.3805,0.2877,-6.5966,-7.2809,-7.4068,-7.1312,0.1259
24.8760,dirt,0.642,0.125,0.3330,3.3552,-0.0199,-0.0482,-0.6124,0.3839,-6.7399,-7.0813,-7.3182,-7.0942,0.1388
24.8880,dirt,0.642,0.127,0.3701,3.3945,-0.2204,-0.0412,-1.2044,1.2537,-6.3939,-7.3100,-7.3039,-7.1955,0.1783
24.9000,dirt,0.642,0.130,0.4045,3.3619,-0.0934,-0.0311,0.0184,1.3347,-6.4792,-7.2573,-7.1530,-7.3354,0.1950
24.9120,dirt,0.642,0.132,0.4358,3.3409,-0.1087,-0.0148,-0.5581,0.8378,-6.6151,-7.0472,-7.1786,-7.2826,0.2041
24.9240,dirt,0.642,0.135,0.4638,3.3378,-0.0511,-0.0108,-0.5424,1.2861,-6.6789,-6.8921,-7.2368,-7.1945,0.2166
24.9360,dirt,0.642,0.138,0.4882,3.3284,-0.0387,-0.0030,-0.7359,0.8931,-6.6238,-6.9143,-7.2741,-7.1243,0.2316
24.9480,dirt,0.642,0.141,0.5088,3.3430,-0.0526,0.0073,-0.5151,1.2711,-6.6035,-6.9231,-7.2283,-7.1049,0.2432
24.9600,dirt,0.642,0.144,0.5254,3.3341,-0.0195,0.0109,-0.8913,1.4163,-6.6176,-6.8563,-7.0793,-7.2727,0.2552
24.9720,dirt,0.642,0.147,0.5379,3.3416,0.0004,0.0181,-0.5619,1.4587,-6.6708,-6.7561,-7.0596,-7.3318,0.2602
24.9840,dirt,0.642,0.150,0.5460,3.2871,-0.1074,0.0285,-0.3941,0.5369,-6.7708,-6.6425,-7.1410,-7.0171,0.2598
24.9960,dirt,0.642,0.153,0.5498,3.2862,0.0799,0.0325,-0.2440,1.2466,-6.6453,-6.7184,-7.0535,-7.1952,0.2697
25.0080,dirt,0.642,0.157,0.5490,3.2805,-0.0169,0.0548,-0.1564,2.4939,-6.6110,-6.6975,-7.0777,-7.1617,0.2717
25.0200,dirt,0.642,0.160,0.5437,3.2882,0.0670,0.0599,-0.0327,1.9359,-6.7521,-6.5739,-7.0253,-7.0902,0.2674
25.0320,dirt,0.642,0.164,0.5339,3.2085,0.0325,0.0621,-1.0200,1.3500,-6.7906,-6.5283,-7.0408,-7.1912,0.2640
25.0440,dirt,0.642,0.167,0.5197,3.1364,0.0175,0.0709,-0.3514,1.8094,-6.8150,-6.5345,-6.9715,-7.1444,0.2600
25.0560,dirt,0.642,0.171,0.5010,3.2102,0.0883,0.0761,-1.1030,1.9924,-6.8681,-6.4963,-6.8465,-7.2109,0.2529
25.0680,dirt,0.642,0.175,0.4781,3.2862,0.1709,0.0856,-1.2086,2.3975,-6.9106,-6.4953,-6.8294,-7.2612,0.2447
25.0800,dirt,0.642,0.179,0.4511,3.2086,0.0906,0.0897,-0.4743,1.4299,-7.0314,-6.4837,-6.6771,-7.2806,0.2311
25.0920,dirt,0.642,0.183,0.4201,3.3523,0.0731,0.0942,-1.0957,1.9736,-7.0892,-6.4797,-6.6867,-7.3365,0.2162
25.1040,dirt,0.642,0.187,0.3854,3.2528,0.1309,0.1040,-0.2163,2.2480,-7.1447,-6.4648,-6.8000,-7.3733,0.2009
25.1160,dirt,0.642,0.191,0.3473,3.2376,0.2288,0.1022,-0.8672,1.8666,-7.0798,-6.5647,-6.7817,-7.2008,0.1867
25.1280,dirt,0.642,0.195,0.3061,3.2926,0.1694,0.1133,0.2212,1.5304,-7.2138,-6.4400,-6.7964,-7.1139,0.1643
25.1400,dirt,0.642,0.199,0.2621,3.2129,0.1892,0.1145,-0.3395,1.1818,-7.1813,-6.4394,-6.7810,-7.1093,0.1444
25.1520,dirt,0.642,0.204,0.2157,3.2513,0.2140,0.1226,-0.2691,1.5358,-7.2477,-6.3807,-6.7732,-7.1590,0.1234
25.1640,dirt,0.642,0.208,0.1672,3.1931,0.1488,0.1262,-0.4053,1.1006,-7.2735,-6.4147,-6.7385,-7.1873,0.0997
25.1760,dirt,0.642,0.213,0.1171,3.2483,0.2092,0.1236,0.1251,0.2376,-7.3934,-6.4225,-6.7186,-7.1302,0.0766
25.1880,dirt,0.642,0.217,0.0658,3.1967,0.1466,0.1226,0.3385,0.0550,-7.4474,-6.5063,-6.6691,-7.1456,0.0521
25.2000,dirt,0.642,0.222,0.0138,3.2210,0.1762,0.1175,-0.1185,0.5818,-7.4299,-6.4929,-6.7355,-7.1338,0.0228
25.2120,dirt,0.642,0.226,-0.0385,3.2343,0.1802,0.1090,0.9183,0.2140,-7.4434,-6.4627,-6.7014,-7.2207,-0.0022
25.2240,dirt,0.642,0.231,-0.0906,3.3047,0.1424,0.1045,-0.1527,0.6109,-7.2185,-6.5433,-6.7167,-7.2823,-0.0237
25.2360,dirt,0.642,0.236,-0.1420,3.1339,0.1444,0.0953,1.0832,-0.4934,-7.2419,-6.4962,-6.7567,-7.1558,-0.0504
25.2480,dirt,0.642,0.241,-0.1922,3.2168,0.1608,0.0708,0.3838,0.5257,-7.2305,-6.4580,-6.9370,-7.0273,-0.0730
25.2600,dirt,0.642,0.246,-0.2408,3.2305,0.2986,0.0689,-0.2529,-0.7398,-7.3141,-6.4251,-7.0531,-6.9615,-0.0940
25.2720,dirt,0.642,0.251,-0.2874,3.2868,0.2153,0.0719,0.2528,-0.5465,-7.5008,-6.3027,-6.8141,-7.0877,-0.1265
25.2840,dirt,0.642,0.255,-0.3313,3.1523,0.2136,0.0614,-0.3434,0.4774,-7.5503,-6.2862,-6.9223,-7.0489,-0.1527
25.2960,dirt,0.642,0.260,-0.3723,3.1910,0.0768,0.0563,-0.1738,-0.6101,-7.3370,-6.5137,-6.8616,-7.0932,-0.1752
25.3080,dirt,0.642,0.266,-0.4099,3.2092,0.1219,0.0380,-0.2369,-1.0177,-7.2102,-6.6659,-6.9709,-6.9638,-0.1918
25.3200,dirt,0.642,0.271,-0.4437,3.2069,0.0760,0.0279,-0.2115,-0.3042,-7.0997,-6.7800,-6.8798,-7.0429,-0.2093
25.3320,dirt,0.642,0.276,-0.4733,3.2775,0.1538,0.0167,0.0808,-0.4410,-7.0200,-6.9129,-6.8742,-7.0483,-0.2225
25.3440,dirt,0.642,0.281,-0.4985,3.2337,0.0739,0.0065,0.2222,-1.7358,-6.9547,-6.9889,-6.8696,-7.0312,-0.2346
25.3560,dirt,0.642,0.286,-0.5189,3.2791,0.0765,-0.0027,0.3805,-0.8916,-7.0051,-7.0363,-6.9690,-7.0030,-0.2479
25.3680,dirt,0.642,0.291,-0.5343,3.2476,0.0784,-0.0199,-0.3996,-1.7543,-6.8737,-7.1324,-7.2089,-6.9856,-0.2586
25.3800,dirt,0.642,0.297,-0.5446,3.1778,0.0158,-0.0316,-1.2361,-0.5056,-6.7885,-7.2640,-7.0883,-7.0906,-0.2639
25.3920,dirt,0.642,0.302,-0.5495,3.2735,-0.0512,-0.0357,0.6987,-2.0279,-6.7146,-7.3386,-7.2829,-6.9031,-0.2671
25.4040,dirt,0.642,0.307,-0.5491,3.1809,0.0159,-0.0363,-0.3948,-1.3641,-6.8384,-7.3114,-7.2196,-6.8800,-0.2686
25.4160,dirt,0.642,0.312,-0.5431,3.2518,0.0706,-0.0385,0.5107,-1.8692,-6.8563,-7.3591,-7.3076,-6.8955,-0.2687
25.4280,dirt,0.642,0.318,-0.5318,3.1968,0.0726,-0.0558,0.5852,-1.6843,-6.8826,-7.4351,-7.0136,-7.0250,-0.2649
25.4400,dirt,0.642,0.323,-0.5151,3.1740,-0.0465,-0.0719,0.2716,0.8638,-6.7423,-7.6334,-7.1408,-7.0694,-0.2530
25.4520,dirt,0.642,0.328,-0.4931,3.2564,-0.0577,-0.0705,0.1096,-1.3750,-6.8234,-7.7055,-7.1554,-6.9672,-0.2470
25.4640,dirt,0.642,0.334,-0.4660,3.2376,-0.0774,-0.0774,0.2471,-2.5455,-6.8863,-7.7572,-7.1333,-6.9324,-0.2414
25.4760,dirt,0.642,0.339,-0.4342,3.1868,-0.1577,-0.0873,-0.0494,-1.2829,-6.8089,-7.8908,-7.2343,-6.9721,-0.2243
25.4880,dirt,0.642,0.345,-0.3978,3.2809,-0.0898,-0.0935,0.8934,-1.6078,-6.7049,-8.0825,-7.1185,-6.9950,-0.2058
25.5000,dirt,0.642,0.350,-0.3572,3.2982,-0.1449,-0.0998,0.5744,-1.6221,-6.7844,-8.1165,-7.3898,-7.0293,-0.1884
25.5120,dirt,0.642,0.355,-0.3128,3.3948,-0.0835,-0.1004,0.2387,-1.7116,-6.8663,-8.1612,-7.1692,-7.0143,-0.1732
25.5240,dirt,0.642,0.361,-0.2650,3.2619,-0.1790,-0.1090,0.7317,-1.9935,-6.8925,-8.2046,-7.4846,-6.9630,-0.1538
25.5360,dirt,0.642,0.366,-0.2143,3.2896,-0.2422,-0.1238,0.5146,-2.8274,-6.5829,-8.4481,-7.4332,-6.9570,-0.1212
25.5480,dirt,0.642,0.372,-0.1612,3.2711,-0.1656,-0.1171,0.8320,-0.5474,-6.6483,-8.5321,-7.3132,-7.0558,-0.0918
25.5600,dirt,0.642,0.377,-0.1063,3.3036,-0.2056,-0.1127,0.1282,-1.5208,-6.8209,-8.4969,-7.2953,-7.0491,-0.0681
25.5720,dirt,0.642,0.382,-0.0501,3.1866,-0.2300,-0.1075,0.7298,-0.8122,-6.8655,-8.5263,-7.3637,-7.0317,-0.0427
25.5840,dirt,0.642,0.388,0.0068,3.2393,-0.2207,-0.1034,0.7986,-1.1231,-6.8666,-8.6246,-7.2729,-7.0410,-0.0149
25.5960,dirt,0.642,0.393,0.0637,3.2752,-0.1585,-0.1025,1.6038,0.1979,-6.8542,-8.7024,-7.3946,-7.1596,0.0168
25.6080,dirt,0.642,0.398,0.1201,3.3206,-0.0464,-0.0855,1.2235,-0.7723,-7.0279,-8.8103,-7.3256,-7.2531,0.0430
25.6200,dirt,0.642,0.403,0.1754,3.3451,-0.2306,-0.0842,1.4837,0.4201,-7.1033,-8.8290,-7.4758,-7.1965,0.0703
25.6320,dirt,0.642,0.409,0.2289,3.3327,-0.1707,-0.0761,0.2410,-0.7779,-7.3341,-8.8043,-7.4142,-7.2818,0.0977
25.6440,dirt,0.642,0.414,0.2800,3.3648,-0.1251,-0.0740,0.5916,0.5302,-7.3908,-8.8236,-7.5346,-7.2556,0.1241
25.6560,dirt,0.642,0.419,0.3282,3.4483,-0.1335,-0.0696,0.5495,1.6695,-7.3861,-8.8622,-7.5409,-7.3617,0.1531
25.6680,dirt,0.642,0.424,0.3728,3.3415,-0.0815,-0.0474,1.6210,1.0436,-7.5166,-8.8481,-7.5643,-7.4253,0.1757
25.6800,dirt,0.642,0.429,0.4134,3.3647,-0.0759,-0.0327,1.3691,0.6678,-7.5465,-8.7748,-7.4593,-7.3776,0.1919
25.6920,dirt,0.642,0.434,0.4494,3.4421,-0.0957,-0.0329,2.1513,2.0710,-7.7300,-8.6488,-7.4520,-7.4945,0.2070
25.7040,dirt,0.642,0.440,0.4805,3.4639,-0.1296,-0.0248,0.4968,-0.1930,-7.6834,-8.7672,-7.5262,-7.5744,0.2322
25.7160,dirt,0.642,0.445,0.5063,3.4702,-0.0470,-0.0120,0.8620,1.5892,-7.9127,-8.7252,-7.6496,-7.6815,0.2496
25.7280,dirt,0.642,0.449,0.5263,3.4384,-0.1293,0.0184,0.6334,0.7804,-8.0333,-8.5987,-7.6339,-7.6071,0.2570
25.7400,dirt,0.642,0.454,0.5403,3.4487,0.0618,0.0236,1.5669,2.2242,-8.2655,-8.4942,-7.4792,-7.7653,0.2611
25.7520,dirt,0.642,0.459,0.5482,3.5829,-0.1049,0.0347,1.4398,1.4787,-8.4428,-8.3588,-7.7923,-7.6077,0.2667
25.7640,dirt,0.642,0.464,0.5498,3.6302,-0.0085,0.0385,1.4419,1.5646,-8.5005,-8.4315,-7.7743,-7.7199,0.2725
25.7760,dirt,0.642,0.469,0.5450,3.4736,0.0381,0.0487,0.9775,1.5461,-8.7118,-8.3251,-7.6675,-7.7703,0.2728
25.7880,dirt,0.642,0.474,0.5338,3.5384,0.0454,0.0582,1.1143,1.7215,-8.8548,-8.2561,-7.8649,-7.9159,0.2695
25.8000,dirt,0.642,0.478,0.5163,3.6634,0.0426,0.0679,0.9180,1.2454,-8.8741,-8.2459,-7.7493,-7.9021,0.2615
25.8120,dirt,0.642,0.483,0.4927,3.5562,0.1390,0.0814,0.9066,2.0658,-8.9288,-8.1319,-8.0411,-7.9589,0.2518
25.8240,dirt,0.642,0.487,0.4632,3.5665,0.0463,0.0903,1.9756,1.5765,-8.9242,-8.1912,-7.9060,-7.9833,0.2395
25.8360,dirt,0.642,0.492,0.4281,3.6026,0.0594,0.0920,1.2650,1.3694,-9.1127,-8.1279,-7.7426,-8.0889,0.2235
25.8480,dirt,0.642,0.496,0.3878,3.6603,0.0782,0.1049,1.1433,1.4540,-9.2685,-8.1853,-7.7445,-8.1249,0.2079
25.8600,dirt,0.642,0.501,0.3427,3.6494,0.1038,0.1142,1.0414,2.3956,-9.2904,-8.1758,-7.7106,-8.2452,0.1901
25.8720,dirt,0.642,0.505,0.2934,3.6164,0.0792,0.1240,0.7885,1.9312,-9.6059,-8.0467,-7.7761,-8.0855,0.1586
25.8840,dirt,0.642,0.509,0.2404,3.5705,0.0629,0.1210,0.7639,2.5492,-9.7008,-8.0342,-7.8275,-8.0864,0.1315
25.8960,dirt,0.642,0.513,0.1843,3.7016,0.1283,0.1197,1.2380,-0.6844,-9.6376,-8.0806,-7.9576,-8.2390,0.1118
25.9080,dirt,0.642,0.517,0.1258,3.7045,0.1019,0.1175,1.9513,1.1210,-9.6694,-8.0378,-7.8548,-8.3305,0.0821
25.9200,dirt,0.642,0.521,0.0656,3.7063,0.1894,0.1178,0.8615,0.6527,-9.7999,-8.0176,-8.0620,-8.3099,0.0491
25.9320,dirt,0.642,0.525,0.0045,3.6761,0.1849,0.1223,-1.2569,1.2344,-10.0188,-7.8661,-7.9043,-8.2187,-0.0019
25.9440,dirt,0.642,0.529,-0.0568,3.7300,0.2160,0.1111,1.6327,0.9417,-10.2772,-8.0247,-8.1479,-8.3969,-0.0324
25.9560,dirt,0.642,0.533,-0.1176,3.6650,0.1316,0.0974,0.8705,0.0286,-10.1662,-8.2915,-8.1889,-8.2384,-0.0489
25.9680,dirt,0.642,0.536,-0.1770,3.8053,0.1742,0.0730,2.2752,-0.3502,-9.8287,-8.6997,-8.1830,-8.4653,-0.0642
25.9800,dirt,0.642,0.540,-0.2344,3.8055,0.1761,0.0769,0.5618,0.3764,-9.7005,-8.9370,-8.0874,-8.5200,-0.0857
25.9920,dirt,0.642,0.543,-0.2889,3.8316,0.1412,0.0733,0.9569,0.8820,-9.6350,-9.0172,-8.2377,-8.4079,-0.1136
26.0040,dirt,0.642,0.547,-0.3398,3.8402,0.0947,0.0716,0.7652,0.0596,-9.7262,-9.0657,-8.3071,-8.4201,-0.1501
26.0160,dirt,0.642,0.550,-0.3866,3.8005,0.1519,0.0611,0.9442,-0.2839,-9.8215,-9.2596,-8.2876,-8.5382,-0.1862
26.0280,dirt,0.642,0.553,-0.4284,3.8440,0.1627,0.0320,1.6965,-0.6107,-9.6981,-9.2711,-8.2410,-8.2706,-0.2056
26.0400,dirt,0.642,0.556,-0.4648,3.9133,0.0711,0.0252,1.5384,-0.9943,-9.7659,-9.3711,-8.3431,-8.5713,-0.2174
26.0520,dirt,0.642,0.559,-0.4953,3.8569,0.1629,0.0162,1.1885,-0.6562,-9.6067,-9.4756,-8.5287,-8.5489,-0.2319
26.0640,dirt,0.642,0.562,-0.5193,3.8371,0.0612,0.0146,1.8890,-0.4589,-9.4959,-9.5474,-8.5151,-8.5347,-0.2478
26.0760,dirt,0.642,0.565,-0.5367,3.7876,0.0285,0.0007,1.4335,-1.5942,-9.4269,-9.6905,-8.5671,-8.5231,-0.2615
26.0880,dirt,0.642,0.568,-0.5469,4.0021,0.0271,-0.0241,1.1777,-1.3124,-9.2508,-9.8582,-8.5545,-8.5972,-0.2689
26.1000,dirt,0.642,0.570,-0.5500,3.8328,0.0985,-0.0279,1.1744,-1.7315,-9.1374,-10.0108,-8.6465,-8.5191,-0.2700
26.1120,dirt,0.642,0.573,-0.5457,4.0312,-0.0064,-0.0353,0.8325,-0.7473,-9.0329,-10.2277,-8.6680,-8.5835,-0.2701
26.1240,dirt,0.642,0.575,-0.5341,3.9169,-0.0293,-0.0448,0.8291,-1.3042,-8.9269,-10.4518,-8.6653,-8.5663,-0.2678
26.1360,dirt,0.642,0.577,-0.5154,3.9200,-0.0009,-0.0508,0.5764,-1.0304,-8.8276,-10.5083,-8.6987,-8.6390,-0.2618
26.1480,dirt,0.642,0.580,-0.4896,3.9823,-0.0919,-0.0707,1.1013,-1.3992,-8.6613,-10.5765,-8.7984,-8.7424,-0.2487
26.1600,dirt,0.642,0.582,-0.4571,4.0122,-0.0602,-0.0718,0.8354,-1.3172,-8.7321,-10.4042,-8.8769,-8.8068,-0.2348
26.1720,dirt,0.642,0.584,-0.4184,3.9414,-0.0142,-0.0833,1.1863,-1.6799,-8.6329,-10.5233,-8.8662,-8.8842,-0.2203
26.1840,dirt,0.642,0.585,-0.3738,3.9878,-0.1712,-0.0839,0.6961,-1.6449,-8.6480,-10.5497,-8.9552,-8.7287,-0.2021
26.1960,dirt,0.642,0.587,-0.3239,4.0681,-0.0833,-0.0931,0.7449,-1.7267,-8.6734,-10.6034,-8.9369,-8.6899,-0.1801
26.2080,dirt,0.642,0.589,-0.2695,4.1270,-0.1307,-0.1059,0.9736,-1.9157,-8.4498,-10.7401,-9.0291,-8.6395,-0.1445
26.2200,dirt,0.642,0.590,-0.2112,4.1319,-0.0894,-0.1101,0.9331,-0.8196,-8.5455,-10.7404,-9.0291,-8.5935,-0.1175
26.2320,dirt,0.642,0.592,-0.1499,4.0480,-0.1813,-0.1072,1.7412,-1.4743,-8.5521,-10.7271,-9.0749,-8.5735,-0.0955
26.2440,dirt,0.642,0.593,-0.0863,4.0583,-0.1438,-0.1102,0.6828,-0.7693,-8.6152,-10.7034,-9.0504,-8.7070,-0.0700
26.2560,dirt,0.642,0.594,-0.0213,4.0804,-0.0620,-0.1122,0.7481,-0.1389,-8.3419,-10.8431,-9.0428,-8.8261,-0.0325
26.2680,dirt,0.642,0.595,0.0441,4.0596,-0.0961,-0.1095,1.8624,-0.6688,-8.3332,-10.9426,-9.0455,-8.8173,0.0074
26.2800,dirt,0.642,0.596,0.1090,4.1043,-0.1032,-0.0897,0.5900,-0.3982,-8.3317,-11.0269,-9.1374,-8.8367,0.0373
26.2920,dirt,0.642,0.597,0.1726,4.1961,-0.0614,-0.0821,1.6166,0.2340,-8.5281,-10.9267,-9.0559,-8.8524,0.0653
26.3040,dirt,0.642,0.598,0.2337,4.1051,-0.2423,-0.0786,1.0816,0.1704,-8.6452,-10.8398,-9.0159,-8.9578,0.0971
26.3160,dirt,0.642,0.599,0.2917,4.0723,-0.1010,-0.0718,-0.4452,1.6180,-8.6533,-10.8508,-9.0706,-8.9447,0.1300
26.3280,dirt,0.642,0.599,0.3456,4.2224,-0.1144,-0.0552,0.9453,0.7320,-8.8664,-10.7414,-9.0807,-9.0962,0.1544
26.3400,dirt,0.642,0.600,0.3946,4.2421,-0.0053,-0.0422,0.9592,0.7806,-8.8851,-10.6853,-9.1411,-9.0772,0.1816
26.3520,dirt,0.642,0.600,0.4379,4.2056,-0.0795,-0.0371,1.4704,1.0682,-8.9264,-10.6067,-9.1774,-9.1298,0.2048
26.3640,dirt,0.642,0.600,0.4749,4.1262,-0.0602,-0.0281,1.4079,0.3805,-8.9833,-10.5083,-9.1712,-9.1126,0.2249
26.3760,dirt,0.642,0.600,0.5050,4.1927,-0.0041,-0.0115,0.7310,1.4080,-9.0822,-10.3572,-9.1852,-9.1494,0.2436
26.3880,dirt,0.642,0.600,0.5278,4.2113,-0.0502,0.0118,1.0848,0.8056,-9.1830,-10.2858,-9.1911,-9.2738,0.2564
26.4000,dirt,0.642,0.600,0.5427,4.2364,-0.0256,0.0223,0.5921,0.8528,-9.3330,-10.0868,-9.1028,-9.2420,0.2643
26.4120,dirt,0.642,0.599,0.5495,4.2521,0.0732,0.0345,0.1409,1.1849,-9.4769,-9.9783,-9.0817,-9.2179,0.2698
