t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6200,dirt,0.862,0.458,0.2415,3.0780,-0.1856,-0.0664,1.0319,0.0508,-6.7268,-8.7010,-6.9853,-6.7313,0.1034
25.6320,dirt,0.862,0.463,0.2918,3.1682,-0.0828,-0.0631,2.1140,0.3074,-6.7942,-8.7772,-6.9822,-6.8345,0.1326
25.6440,dirt,0.862,0.468,0.3390,3.1941,-0.0989,-0.0531,1.0856,1.1369,-7.0378,-8.6971,-7.0642,-6.9145,0.1550
25.6560,dirt,0.862,0.473,0.3826,3.1845,-0.0717,-0.0434,1.4444,0.9497,-7.1522,-8.6631,-6.9580,-6.9611,0.1789
25.6680,dirt,0.862,0.477,0.4221,3.1749,-0.1061,-0.0219,1.6922,0.1950,-7.3257,-8.6742,-7.0405,-7.0414,0.1990
25.6800,dirt,0.862,0.482,0.4569,3.2020,0.0038,-0.0117,1.5888,0.7787,-7.3280,-8.6803,-7.0831,-7.0085,0.2194
25.6920,dirt,0.862,0.487,0.4867,3.3073,-0.1500,-0.0057,1.3862,1.0626,-7.5189,-8.6653,-7.2127,-7.0968,0.2351
25.7040,dirt,0.862,0.491,0.5112,3.2657,-0.0826,0.0006,1.5919,0.9771,-7.6496,-8.5688,-7.1561,-7.1281,0.2480
25.7160,dirt,0.862,0.495,0.5299,3.2385,-0.1120,0.0092,1.1332,1.5974,-7.7514,-8.5775,-7.2118,-7.1695,0.2589
25.7280,dirt,0.862,0.500,0.5426,3.3122,-0.0466,0.0274,1.6221,1.6501,-7.9220,-8.4400,-7.1720,-7.2304,0.2650
25.7400,dirt,0.862,0.504,0.5491,3.3501,-0.1145,0.0310,1.4952,1.6394,-8.1280,-8.4732,-7.1256,-7.3679,0.2708
25.7520,dirt,0.862,0.508,0.5493,3.3282,0.0130,0.0414,1.7329,1.5639,-8.3055,-8.3047,-7.2123,-7.4459,0.2735
25.7640,dirt,0.862,0.512,0.5432,3.3596,-0.0790,0.0470,1.1822,1.4037,-8.5270,-8.2571,-7.1678,-7.4829,0.2720
25.7760,dirt,0.862,0.517,0.5308,3.3541,0.0327,0.0579,1.4396,1.5963,-8.6507,-8.2455,-7.2710,-7.4209,0.2678
25.7880,dirt,0.862,0.520,0.5121,3.3139,-0.0668,0.0647,0.7237,1.4745,-8.8275,-8.2188,-7.2825,-7.5808,0.2612
25.8000,dirt,0.862,0.524,0.4874,3.3323,0.0424,0.0736,1.8653,2.3991,-8.9994,-8.0772,-7.4589,-7.5278,0.2476
25.8120,dirt,0.862,0.528,0.4568,3.3833,0.0380,0.0730,1.8208,1.3230,-9.0852,-8.1097,-7.3921,-7.7358,0.2357
25.8240,dirt,0.862,0.532,0.4208,3.4655,0.0403,0.0808,1.5171,1.8122,-9.1241,-8.0385,-7.5696,-7.6656,0.2228
25.8360,dirt,0.862,0.536,0.3797,3.4051,0.1296,0.0863,1.3224,0.4672,-9.2048,-7.9998,-7.5805,-7.8288,0.2038
25.8480,dirt,0.862,0.539,0.3339,3.3998,0.0394,0.1027,1.1368,1.5666,-9.3824,-7.9933,-7.5368,-7.8076,0.1826
25.8600,dirt,0.862,0.543,0.2840,3.4721,0.1077,0.1080,1.4516,1.6703,-9.5026,-7.9807,-7.4558,-7.9273,0.1615
25.8720,dirt,0.862,0.546,0.2306,3.4843,0.1058,0.1123,1.4169,1.2401,-9.5254,-7.9801,-7.4728,-7.9148,0.1355
25.8840,dirt,0.862,0.549,0.1742,3.4976,0.1470,0.1178,1.3113,2.0237,-9.5334,-7.9593,-7.4955,-7.9558,0.1073
25.8960,dirt,0.862,0.553,0.1155,3.4895,0.2027,0.1157,0.6768,0.1429,-9.5934,-7.9581,-7.6025,-7.9429,0.0798
25.9080,dirt,0.862,0.556,0.0553,3.4790,0.2431,0.1112,1.6482,1.0906,-9.6075,-8.0323,-7.6508,-8.0048,0.0510
25.9200,dirt,0.862,0.559,-0.0057,3.5729,0.1149,0.1123,1.7526,0.4678,-9.6716,-8.0727,-7.6989,-8.0593,0.0225
25.9320,dirt,0.862,0.562,-0.0668,3.5676,0.1695,0.1106,0.9510,0.3516,-9.8468,-8.0887,-7.7155,-8.1492,-0.0151
25.9440,dirt,0.862,0.564,-0.1273,3.5700,0.1409,0.1063,1.7971,0.6488,-9.8669,-8.2016,-7.8427,-8.1540,-0.0427
25.9560,dirt,0.862,0.567,-0.1862,3.6756,0.2291,0.1005,-0.3717,0.8283,-9.9568,-8.2843,-7.9521,-8.1687,-0.0707
25.9680,dirt,0.862,0.570,-0.2430,3.6485,0.1485,0.0873,1.0158,0.0783,-9.7668,-8.4413,-7.8456,-8.2963,-0.1066
25.9800,dirt,0.862,0.572,-0.2969,3.5980,0.1684,0.0794,0.8611,0.1097,-9.8109,-8.5219,-7.8805,-8.2231,-0.1342
25.9920,dirt,0.862,0.575,-0.3471,3.7010,0.1684,0.0677,0.2587,-0.0203,-9.5611,-8.8126,-7.9945,-8.2723,-0.1599
26.0040,dirt,0.862,0.577,-0.3930,3.5787,0.1421,0.0585,1.7095,0.3170,-9.5341,-8.8125,-7.9605,-8.1809,-0.1809
26.0160,dirt,0.862,0.579,-0.4340,3.7392,0.0945,0.0495,1.2187,-0.4631,-9.5545,-9.0280,-8.1296,-8.2334,-0.2001
26.0280,dirt,0.862,0.581,-0.4695,3.7341,0.2096,0.0319,0.7024,-0.5040,-9.5067,-9.2127,-8.1391,-8.2432,-0.2175
26.0400,dirt,0.862,0.583,-0.4990,3.7011,0.0296,0.0224,0.7620,-0.2206,-9.5490,-9.2509,-8.1564,-8.3251,-0.2464
26.0520,dirt,0.862,0.585,-0.5221,3.7372,0.1337,0.0056,0.7673,-0.7838,-9.3908,-9.3853,-8.3355,-8.2306,-0.2543
26.0640,dirt,0.862,0.587,-0.5384,3.7684,0.0712,-0.0041,0.8023,-1.7553,-9.2325,-9.6733,-8.2053,-8.3599,-0.2560
26.0760,dirt,0.862,0.589,-0.5477,3.7151,-0.0237,-0.0045,2.0057,-1.1333,-9.0642,-9.8247,-8.2822,-8.2941,-0.2656
26.0880,dirt,0.862,0.590,-0.5498,3.7965,-0.0212,-0.0238,0.7055,-1.4900,-8.9712,-10.0293,-8.4405,-8.2961,-0.2732
26.1000,dirt,0.862,0.592,-0.5447,3.7724,0.0389,-0.0315,1.1306,-1.1158,-8.8667,-9.9242,-8.3416,-8.3757,-0.2732
26.1120,dirt,0.862,0.593,-0.5322,3.7880,-0.0330,-0.0393,0.8810,-1.6716,-8.6527,-10.0936,-8.4374,-8.2673,-0.2669
26.1240,dirt,0.862,0.594,-0.5126,3.8037,-0.0450,-0.0473,0.9787,-1.3171,-8.6823,-10.1515,-8.4716,-8.4028,-0.2591
26.1360,dirt,0.862,0.595,-0.4861,3.8254,-0.1307,-0.0525,0.9006,-1.1839,-8.6041,-10.2753,-8.4933,-8.3974,-0.2498
26.1480,dirt,0.862,0.596,-0.4530,3.8134,-0.0358,-0.0626,1.9813,-2.1017,-8.5765,-10.3175,-8.6011,-8.3748,-0.2355
26.1600,dirt,0.862,0.597,-0.4136,3.8785,-0.0666,-0.0712,0.9976,-1.4765,-8.5818,-10.3505,-8.5191,-8.4706,-0.2244
26.1720,dirt,0.862,0.598,-0.3685,3.8874,-0.1329,-0.0876,0.1992,-2.1196,-8.4762,-10.4601,-8.6387,-8.4570,-0.2026
26.1840,dirt,0.862,0.599,-0.3183,3.8350,-0.0322,-0.0929,0.9449,-2.4299,-8.4165,-10.6298,-8.7468,-8.3975,-0.1722
26.1960,dirt,0.862,0.599,-0.2636,3.9098,-0.0601,-0.0930,0.8188,-2.4035,-8.1224,-10.8273,-8.6820,-8.4093,-0.1448
26.2080,dirt,0.862,0.599,-0.2051,3.8660,-0.1381,-0.0938,1.2284,-0.7378,-8.2877,-10.6831,-8.7310,-8.4759,-0.1221
26.2200,dirt,0.862,0.600,-0.1436,3.9161,-0.1241,-0.0995,1.3040,-0.5453,-8.3129,-10.5873,-8.8315,-8.4814,-0.0942
26.2320,dirt,0.862,0.600,-0.0800,3.8812,-0.1506,-0.1043,1.2537,-1.1013,-8.2459,-10.6676,-8.8209,-8.5479,-0.0632
26.2440,dirt,0.862,0.600,-0.0151,4.0235,-0.1127,-0.1112,1.3937,-1.0187,-8.1356,-10.7306,-8.8508,-8.5607,-0.0283
26.2560,dirt,0.862,0.600,0.0501,3.8308,-0.2378,-0.0986,1.0505,0.3861,-8.2266,-10.6816,-8.8986,-8.5821,0.0035
26.2680,dirt,0.862,0.600,0.1148,4.0048,-0.1297,-0.1006,1.2248,-1.0861,-8.0451,-10.8952,-8.9674,-8.5935,0.0523
26.2800,dirt,0.862,0.600,0.1780,3.9992,-0.1697,-0.0796,0.9936,1.6674,-8.2584,-10.7773,-8.9500,-8.5071,0.0773
26.2920,dirt,0.862,0.599,0.2388,4.0195,-0.0251,-0.0779,0.9976,0.4983,-8.5202,-10.5753,-8.9410,-8.7107,0.0967
26.3040,dirt,0.862,0.599,0.2963,4.0132,-0.0858,-0.0740,1.4991,-0.0679,-8.5814,-10.4640,-8.9350,-8.6452,0.1259
26.3160,dirt,0.862,0.598,0.3497,3.9286,-0.0469,-0.0682,1.2265,0.5748,-8.5423,-10.4362,-8.8750,-8.7917,0.1619
26.3280,dirt,0.862,0.597,0.3981,4.1039,-0.0881,-0.0389,1.0615,1.6870,-8.5624,-10.4228,-8.8921,-8.8423,0.1907
26.3400,dirt,0.862,0.596,0.4409,4.0487,-0.1181,-0.0179,0.5643,1.1932,-8.6489,-10.3771,-8.8573,-8.8227,0.2067
26.3520,dirt,0.862,0.595,0.4774,4.0933,-0.0823,-0.0174,0.6191,1.0173,-8.8919,-10.1828,-8.8729,-8.9064,0.2174
26.3640,dirt,0.862,0.594,0.5069,3.9493,0.0026,-0.0139,0.9496,0.5488,-8.8798,-10.1588,-8.9469,-8.9621,0.2430
26.3760,dirt,0.862,0.593,0.5290,4.0768,-0.0091,0.0005,0.9775,0.5298,-8.8355,-10.1486,-8.8187,-8.9700,0.2601
26.3880,dirt,0.862,0.592,0.5434,4.1603,-0.0826,0.0269,0.7226,1.8199,-9.0212,-9.9339,-8.8728,-8.9953,0.2665
26.4000,dirt,0.862,0.590,0.5497,4.1370,-0.0063,0.0344,0.8690,1.5976,-9.1630,-9.7795,-8.9358,-8.9931,0.2709
26.4120,dirt,0.862,0.589,0.5478,4.0649,0.0413,0.0472,0.7804,1.6071,-9.2121,-9.6776,-8.9606,-9.0215,0.2736
26.4240,dirt,0.862,0.587,0.5377,4.0950,0.0927,0.0519,0.1153,1.6519,-9.3318,-9.5865,-8.7566,-9.2167,0.2730
26.4360,dirt,0.862,0.585,0.5196,4.1430,0.0634,0.0642,0.5352,2.1724,-9.5200,-9.4415,-8.8271,-9.1293,0.2651
26.4480,dirt,0.862,0.584,0.4935,4.1213,0.1620,0.0777,0.1121,1.7135,-9.7182,-9.2837,-8.8327,-9.2396,0.2536
26.4600,dirt,0.862,0.582,0.4598,4.1930,0.1458,0.0865,0.2651,1.9281,-9.8358,-9.1779,-8.8605,-9.2198,0.2393
26.4720,dirt,0.862,0.580,0.4191,4.1102,0.0670,0.0955,0.4004,2.0431,-9.9066,-9.1047,-8.9135,-9.1974,0.2239
26.4840,dirt,0.862,0.577,0.3719,4.0877,0.1528,0.1053,0.2532,1.7470,-9.9974,-9.0321,-8.8736,-9.2807,0.2030
26.4960,dirt,0.862,0.575,0.3188,4.1605,0.0277,0.1103,1.1306,0.9943,-10.0935,-8.9630,-8.8541,-9.2870,0.1763
26.5080,dirt,0.862,0.573,0.2607,4.1354,0.0203,0.1256,1.2300,0.9343,-10.1487,-8.8648,-8.9776,-9.3090,0.1511
26.5200,dirt,0.862,0.570,0.1984,4.1063,0.0710,0.1258,2.0955,2.1934,-10.1955,-8.7001,-8.8929,-9.2880,0.1199
26.5320,dirt,0.862,0.568,0.1329,4.1777,0.1251,0.1292,1.2124,1.1595,-10.0688,-8.8392,-8.8649,-9.3648,0.0938
26.5440,dirt,0.862,0.565,0.0652,4.1700,0.1184,0.1333,-0.0924,1.4726,-10.1472,-8.7667,-8.8520,-9.4246,0.0630
26.5560,dirt,0.862,0.562,-0.0037,4.0805,0.1602,0.1376,0.9891,0.1148,-10.3422,-8.5720,-8.8903,-9.5132,0.0221
26.5680,dirt,0.862,0.559,-0.0726,4.2008,0.1507,0.1159,0.1623,1.4584,-10.4848,-8.4445,-8.8516,-9.2492,-0.0204
26.5800,dirt,0.862,0.556,-0.1406,4.1280,0.1758,0.1158,1.0484,-0.0354,-10.3539,-8.7639,-8.9317,-9.3850,-0.0449
26.5920,dirt,0.862,0.553,-0.2065,4.2420,0.1317,0.1055,0.7063,-0.3558,-10.2990,-8.8179,-8.9943,-9.3587,-0.0774
26.6040,dirt,0.862,0.550,-0.2692,4.2130,0.1012,0.1104,-0.9267,0.3870,-10.3313,-8.7377,-9.0969,-9.5027,-0.1186
26.6160,dirt,0.862,0.547,-0.3278,4.3145,0.0332,0.0847,0.8093,0.2843,-10.2211,-8.7174,-9.0697,-9.3720,-0.1484
26.6280,dirt,0.862,0.543,-0.3811,4.3097,0.0631,0.0601,0.1754,-0.0616,-10.0319,-8.7358,-9.0895,-9.3173,-0.1766
26.6400,dirt,0.862,0.540,-0.4284,4.1868,0.0428,0.0484,-0.3931,-0.3127,-10.0532,-8.8882,-9.1649,-9.4842,-0.1955
26.6520,dirt,0.862,0.536,-0.4689,4.2014,0.0573,0.0411,-0.6186,-1.1975,-9.9151,-9.1217,-9.2391,-9.2903,-0.2145
26.6640,dirt,0.862,0.533,-0.5017,4.2662,0.1125,0.0335,0.0831,-0.2993,-9.8038,-9.1370,-9.2387,-9.3196,-0.2362
26.6760,dirt,0.862,0.529,-0.5264,4.1881,0.1336,0.0240,0.6695,-1.3576,-9.7535,-9.1935,-9.2875,-9.2782,-0.2552
26.6880,dirt,0.862,0.525,-0.5425,4.3249,0.0840,-0.0095,0.2194,-1.0358,-9.6175,-9.3364,-9.3064,-9.2974,-0.2662
26.7000,dirt,0.862,0.521,-0.5496,4.2149,0.0871,-0.0251,0.4815,-1.0069,-9.4799,-9.4469,-9.3346,-9.3006,-0.2712
26.7120,dirt,0.862,0.517,-0.5476,4.2583,-0.0832,-0.0307,0.4149,-1.4832,-9.2096,-9.6177,-9.4466,-9.2378,-0.2732
26.7240,dirt,0.862,0.513,-0.5365,4.3145,0.1275,-0.0481,0.0510,-1.7262,-9.0839,-9.5902,-9.3590,-9.2494,-0.2693
26.7360,dirt,0.862,0.509,-0.5164,4.3012,-0.0688,-0.0532,-0.1863,-1.2410,-9.0210,-9.7842,-9.3902,-9.2558,-0.2625
26.7480,dirt,0.862,0.505,-0.4875,4.2990,-0.0359,-0.0708,0.5503,-1.4411,-9.0397,-9.8915,-9.4100,-9.2497,-0.2518
26.7600,dirt,0.862,0.501,-0.4503,4.2601,-0.0047,-0.0752,0.0717,-1.6314,-8.9445,-10.0075,-9.5719,-9.1776,-0.2372
26.7720,dirt,0.862,0.496,-0.4054,4.2968,0.0818,-0.0894,1.1265,-1.6807,-8.8542,-10.1524,-9.5901,-9.1623,-0.2192
26.7840,dirt,0.862,0.492,-0.3535,4.3619,0.0015,-0.0988,-0.5218,-1.4042,-8.8475,-10.2584,-9.4879,-9.2467,-0.1963
26.7960,dirt,0.862,0.487,-0.2955,4.3684,-0.0633,-0.1074,0.0057,-2.2158,-8.5994,-10.4000,-9.5402,-9.1943,-0.1707
26.8080,dirt,0.862,0.483,-0.2322,4.3475,-0.0549,-0.1172,0.8613,-1.0789,-8.4797,-10.6070,-9.4632,-9.2122,-0.1370
26.8200,dirt,0.862,0.478,-0.1649,4.3123,-0.0636,-0.1270,0.9783,-2.6662,-8.1780,-10.8437,-9.5880,-9.1962,-0.0823
26.8320,dirt,0.862,0.474,-0.0945,4.2339,-0.0340,-0.1051,0.7087,-1.4244,-8.8130,-10.4872,-9.4546,-9.1555,-0.0642
26.8440,dirt,0.862,0.469,-0.0223,4.2489,-0.1154,-0.0964,0.3672,-2.3849,-9.0652,-10.3464,-9.4369,-9.2302,-0.0487
26.8560,dirt,0.862,0.464,0.0504,4.2994,-0.0642,-0.1155,0.6181,-1.6237,-8.5268,-10.6068,-9.6903,-9.1655,-0.0028
26.8680,dirt,0.862,0.459,0.1224,4.3329,-0.1106,-0.1015,0.7878,-1.4695,-8.2508,-10.8578,-9.6675,-9.1496,0.0416
26.8800,dirt,0.862,0.454,0.1923,4.1833,-0.1148,-0.0931,0.1973,-1.1873,-8.3390,-11.0168,-9.6045,-9.3500,0.0832
26.8920,dirt,0.862,0.449,0.2590,4.2614,-0.0474,-0.0820,0.7426,-0.0048,-8.3789,-10.9526,-9.6268,-9.2143,0.1224
26.9040,dirt,0.862,0.445,0.3212,4.3295,-0.1545,-0.0638,0.0499,-0.9661,-8.5179,-10.8033,-9.5131,-9.2626,0.1478
26.9160,dirt,0.862,0.440,0.3779,4.3682,-0.0985,-0.0489,0.3803,0.4039,-8.6476,-10.6732,-9.4552,-9.2805,0.1719
26.9280,dirt,0.862,0.434,0.4279,4.2734,-0.0420,-0.0213,0.7630,1.1069,-8.7003,-10.5260,-9.5057,-9.4337,0.1949
26.9400,dirt,0.862,0.429,0.4703,4.3779,-0.0600,-0.0107,1.2370,0.7810,-8.8084,-10.3693,-9.4341,-9.4482,0.2146
26.9520,dirt,0.862,0.424,0.5043,4.3260,-0.0051,-0.0052,0.7339,-0.4029,-8.7813,-10.3369,-9.4456,-9.4888,0.2388
26.9640,dirt,0.862,0.419,0.5292,4.2986,-0.1112,0.0046,0.1385,0.9854,-8.8331,-10.2501,-9.3732,-9.4962,0.2583
26.9760,dirt,0.862,0.414,0.5446,4.3024,-0.0120,0.0188,0.4653,1.7030,-8.9585,-10.0922,-9.3742,-9.5534,0.2687
26.9880,dirt,0.862,0.409,0.5500,4.3714,-0.0505,0.0437,0.3251,1.3118,-9.0822,-9.8930,-9.3190,-9.5530,0.2728
27.0000,dirt,0.862,0.403,0.5454,4.2930,0.0523,0.0545,0.0878,1.3731,-9.3158,-9.7244,-9.4081,-9.5518,0.2712
27.0120,dirt,0.862,0.398,0.5307,4.3768,0.0776,0.0668,0.2425,1.6797,-9.3976,-9.5770,-9.4240,-9.6017,0.2691
27.0240,dirt,0.862,0.393,0.5062,4.3246,0.1025,0.0779,0.1509,1.6633,-9.5582,-9.4195,-9.3349,-9.6049,0.2630
27.0360,dirt,0.862,0.388,0.4722,4.2850,0.0494,0.0932,-0.1335,1.5261,-9.7231,-9.2939,-9.3253,-9.5471,0.2490
27.0480,dirt,0.862,0.382,0.4294,4.3585,0.0329,0.1025,-0.0674,1.7597,-9.8734,-9.1175,-9.3021,-9.6274,0.2299
27.0600,dirt,0.862,0.377,0.3784,4.3887,0.0859,0.1135,0.1322,1.5883,-10.0055,-9.0216,-9.2444,-9.7126,0.2082
27.0720,dirt,0.862,0.372,0.3203,4.2909,0.1256,0.1162,0.0207,1.3839,-10.1087,-9.0082,-9.2621,-9.6179,0.1831
27.0840,dirt,0.862,0.366,0.2560,4.3067,0.0642,0.1271,-0.0114,2.1144,-10.3454,-8.8306,-9.2972,-9.6835,0.1535
27.0960,dirt,0.862,0.361,0.1867,4.3601,0.1163,0.1300,-0.0164,1.7825,-10.3780,-8.7720,-9.2822,-9.7277,0.1201
27.1080,dirt,0.862,0.355,0.1138,4.3553,0.1129,0.1296,0.2170,2.2530,-10.3854,-8.7029,-9.3096,-9.7490,0.0870
27.1200,dirt,0.862,0.350,0.0385,4.4429,0.1670,0.1278,0.6086,1.9659,-10.4928,-8.6444,-9.3353,-9.6657,0.0495
27.1320,dirt,0.862,0.345,-0.0377,4.3467,0.1222,0.1261,-0.4355,0.8611,-10.5253,-8.7632,-9.2390,-9.7500,0.0117
27.1440,dirt,0.862,0.339,-0.1132,4.4038,0.1810,0.1187,-0.3464,2.1068,-10.6232,-8.7578,-9.2573,-9.6996,-0.0257
27.1560,dirt,0.862,0.334,-0.1868,4.2944,0.1832,0.1136,0.3455,-0.2682,-10.6942,-8.6265,-9.1825,-9.7270,-0.0690
27.1680,dirt,0.862,0.328,-0.2568,4.2957,0.2049,0.0863,0.0728,0.5908,-10.6866,-8.4939,-9.3144,-9.6396,-0.1111
27.1800,dirt,0.862,0.323,-0.3220,4.2864,0.2110,0.0661,0.5489,-0.3800,-10.5468,-8.5196,-9.4077,-9.5813,-0.1468
27.1920,dirt,0.862,0.318,-0.3811,4.2929,0.1067,0.0578,0.1965,-0.1361,-10.3135,-8.5474,-9.3388,-9.5451,-0.1722
27.2040,dirt,0.862,0.312,-0.4327,4.3812,0.1178,0.0452,0.5774,0.0505,-10.1336,-8.6236,-9.5204,-9.5671,-0.1939
27.2160,dirt,0.862,0.307,-0.4760,4.3848,0.0953,0.0335,0.5591,-0.6205,-10.0284,-8.8116,-9.4625,-9.5859,-0.2175
27.2280,dirt,0.862,0.302,-0.5099,4.3349,0.0576,0.0098,-0.0068,-0.7983,-9.9962,-8.8339,-9.4933,-9.5872,-0.2412
27.2400,dirt,0.862,0.297,-0.5338,4.4075,0.0309,0.0012,-0.0260,-0.0328,-9.8263,-8.9795,-9.4802,-9.5505,-0.2563
27.2520,dirt,0.862,0.291,-0.5472,4.3686,0.0435,-0.0121,-0.2313,-1.2128,-9.6205,-9.0832,-9.5229,-9.5124,-0.2664
27.2640,dirt,0.862,0.286,-0.5496,4.4012,0.0187,-0.0247,0.4347,-1.4301,-9.4876,-9.2259,-9.5998,-9.4494,-0.2751
27.2760,dirt,0.862,0.281,-0.5409,4.3424,0.0817,-0.0409,0.0985,-1.2453,-9.3564,-9.3590,-9.6052,-9.4541,-0.2742
27.2880,dirt,0.862,0.276,-0.5214,4.3608,0.0015,-0.0656,0.1241,-1.2267,-9.0010,-9.4934,-9.6038,-9.3926,-0.2666
27.3000,dirt,0.862,0.271,-0.4913,4.3008,-0.0903,-0.0769,-0.1808,-1.0245,-8.8877,-9.6918,-9.6159,-9.4155,-0.2528
27.3120,dirt,0.862,0.266,-0.4512,4.4111,-0.0201,-0.0869,0.6864,-2.1276,-8.7611,-9.8347,-9.6775,-9.3321,-0.2301
27.3240,dirt,0.862,0.260,-0.4018,4.3630,0.0026,-0.0877,0.1141,-2.4480,-8.7841,-9.9477,-9.6207,-9.3723,-0.2132
27.3360,dirt,0.862,0.255,-0.3441,4.2760,-0.0541,-0.0890,-0.7789,-1.6771,-8.7994,-10.0604,-9.6898,-9.3568,-0.1908
27.3480,dirt,0.862,0.251,-0.2792,4.2928,-0.0384,-0.1027,0.2231,-1.4038,-8.7917,-10.1161,-9.6656,-9.3638,-0.1666
27.3600,dirt,0.862,0.246,-0.2085,4.3068,-0.0990,-0.1209,-0.4505,-1.9683,-8.4796,-10.3994,-9.7010,-9.3456,-0.1267
27.3720,dirt,0.862,0.241,-0.1333,4.4402,-0.0797,-0.1273,0.5163,-1.2808,-8.4260,-10.5591,-9.7433,-9.2959,-0.0900
27.3840,dirt,0.862,0.236,-0.0552,4.2571,-0.1594,-0.1243,-0.0360,-2.1684,-8.5329,-10.4830,-9.7188,-9.2952,-0.0555
27.3960,dirt,0.862,0.231,0.0242,4.4135,-0.0338,-0.1208,-0.8517,0.0093,-8.4541,-10.5040,-9.6565,-9.3454,-0.0183
27.4080,dirt,0.862,0.226,0.1033,4.3397,-0.0488,-0.1008,0.3452,-0.9248,-8.4281,-10.5845,-9.7205,-9.3604,0.0228
27.4200,dirt,0.862,0.222,0.1803,4.2675,-0.1257,-0.0980,-0.2508,-0.4529,-8.4923,-10.5265,-9.7075,-9.4007,0.0575
27.4320,dirt,0.862,0.217,0.2536,4.3059,-0.0103,-0.0935,0.5117,0.0920,-8.3148,-10.6602,-9.7011,-9.3286,0.1051
27.4440,dirt,0.862,0.213,0.3218,4.3599,-0.1684,-0.0861,0.1108,-0.4304,-8.2510,-10.7059,-9.5969,-9.4083,0.1445
27.4560,dirt,0.862,0.208,0.3832,4.3480,-0.0453,-0.0665,-0.5318,-1.1313,-8.3628,-10.4644,-9.5694,-9.4086,0.1714
27.4680,dirt,0.862,0.204,0.4366,4.2530,-0.0378,-0.0350,0.2806,0.3675,-8.4816,-10.3367,-9.5216,-9.4672,0.1962
27.4800,dirt,0.862,0.199,0.4807,4.4119,-0.0044,-0.0292,-0.1855,0.8233,-8.4440,-10.2507,-9.5026,-9.5284,0.2278
27.4920,dirt,0.862,0.195,0.5146,4.3933,-0.0795,-0.0091,-0.0735,-0.0963,-8.4656,-10.2081,-9.5786,-9.5126,0.2512
27.5040,dirt,0.862,0.191,0.5375,4.3692,-0.0449,0.0017,-0.6992,0.5318,-8.5860,-9.9245,-9.4314,-9.5485,0.2607
27.5160,dirt,0.862,0.187,0.5488,4.5332,-0.0410,0.0186,-0.2837,1.3982,-8.7870,-9.6433,-9.4737,-9.5021,0.2694
27.5280,dirt,0.862,0.183,0.5482,4.4256,0.0242,0.0351,0.0591,1.5069,-8.8885,-9.4626,-9.3618,-9.5822,0.2749
27.5400,dirt,0.862,0.179,0.5357,4.3324,-0.0165,0.0487,-0.0011,1.9741,-8.9751,-9.3359,-9.3889,-9.5002,0.2725
27.5520,dirt,0.862,0.175,0.5114,4.3996,-0.0213,0.0590,0.0278,1.7534,-9.1982,-9.1182,-9.2154,-9.6346,0.2635
27.5640,dirt,0.862,0.171,0.4758,4.3795,-0.0407,0.0671,-0.6624,1.8079,-9.3589,-8.9505,-9.3029,-9.5404,0.2497
27.5760,dirt,0.862,0.167,0.4298,4.3204,-0.0042,0.0805,-0.5454,0.2114,-9.5321,-8.8001,-9.3016,-9.6031,0.2318
27.5880,dirt,0.862,0.164,0.3741,4.2601,0.0360,0.0959,-0.4266,1.0363,-9.5721,-8.6639,-9.3059,-9.5569,0.2122
27.6000,dirt,0.862,0.160,0.3100,4.3522,0.0608,0.1025,-0.0910,1.4284,-9.7372,-8.4794,-9.2356,-9.5160,0.1784
27.6120,dirt,0.862,0.157,0.2389,4.3995,0.0750,0.1085,-0.9223,1.7784,-9.8911,-8.4484,-9.1441,-9.6218,0.1458
27.6240,dirt,0.862,0.153,0.1624,4.2924,0.1054,0.1135,-1.2033,1.0914,-9.9616,-8.4218,-9.1386,-9.5667,0.1159
27.6360,dirt,0.862,0.150,0.0821,4.2542,0.0363,0.1180,-0.5249,1.3180,-10.0581,-8.3803,-9.1189,-9.5861,0.0813
27.6480,dirt,0.862,0.147,-0.0003,4.2574,0.1062,0.1176,0.4912,1.4004,-10.1507,-8.2708,-9.1508,-9.5535,0.0377
27.6600,dirt,0.862,0.144,-0.0827,4.4642,0.1506,0.1218,-0.2269,0.5136,-10.1780,-8.0560,-9.1019,-9.5646,-0.0125
27.6720,dirt,0.862,0.141,-0.1635,4.2560,0.0425,0.1139,-0.3234,0.2848,-10.0880,-7.9669,-9.1933,-9.4806,-0.0559
27.6840,dirt,0.862,0.138,-0.2406,4.3898,0.0854,0.1074,0.5237,0.4108,-10.0141,-7.9828,-9.1991,-9.5294,-0.0931
27.6960,dirt,0.862,0.135,-0.3124,4.2480,0.1664,0.0853,-0.0959,0.2056,-9.8794,-8.0636,-9.1883,-9.4503,-0.1262
27.7080,dirt,0.862,0.132,-0.3772,4.1574,0.0645,0.0654,-1.3187,-1.8883,-9.8502,-8.1305,-9.1070,-9.4289,-0.1700
27.7200,dirt,0.862,0.130,-0.4334,4.2734,0.0852,0.0493,-1.4911,0.8248,-9.7862,-8.0541,-9.1561,-9.4376,-0.2022
27.7320,dirt,0.862,0.127,-0.4797,4.3309,0.1876,0.0303,-1.0293,-0.0058,-9.5187,-8.1464,-9.2357,-9.2429,-0.2257
