t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,sand,0.904,0.143,0.2302,2.9465,-0.1547,-0.0564,-1.2183,-0.4797,-5.6220,-6.4951,-6.5482,-6.1420,0.0980
24.8400,sand,0.904,0.146,0.2726,3.0302,-0.2085,-0.0472,-0.7121,1.0894,-5.7200,-6.2855,-6.5072,-6.0926,0.1162
24.8520,sand,0.904,0.150,0.3131,2.8675,-0.1423,-0.0499,-1.0236,1.0386,-5.4797,-6.4306,-6.3466,-6.2461,0.1463
24.8640,sand,0.904,0.153,0.3513,2.8529,-0.0792,-0.0388,-0.2847,1.2482,-5.6383,-6.2304,-6.3876,-6.2052,0.1611
24.8760,sand,0.904,0.156,0.3869,2.8800,-0.0806,-0.0270,-0.7823,0.5946,-5.6361,-6.2139,-6.3225,-6.2524,0.1774
24.8880,sand,0.904,0.160,0.4197,2.8983,-0.1273,-0.0137,-0.7649,1.2426,-5.5080,-6.2555,-6.3299,-6.2196,0.1972
24.9000,sand,0.904,0.163,0.4494,2.9332,-0.1143,-0.0086,-0.4460,1.8308,-5.5230,-6.1639,-6.3060,-6.1789,0.2123
24.9120,sand,0.904,0.167,0.4756,2.9589,-0.1054,0.0026,-0.6554,1.2422,-5.5927,-6.0429,-6.2910,-6.1295,0.2250
24.9240,sand,0.904,0.171,0.4982,2.8061,-0.0703,0.0079,-0.3902,1.4047,-5.6246,-6.0680,-6.2514,-6.2269,0.2384
24.9360,sand,0.904,0.174,0.5169,2.8193,-0.1407,0.0149,-1.5499,1.3064,-5.5160,-6.0895,-6.1511,-6.2474,0.2497
24.9480,sand,0.904,0.178,0.5316,2.8633,-0.0788,0.0293,-1.5187,1.8682,-5.6398,-5.9224,-6.0675,-6.3679,0.2567
24.9600,sand,0.904,0.182,0.5421,2.8460,-0.0081,0.0351,-0.9221,2.0080,-5.7336,-5.8785,-6.1136,-6.2353,0.2624
24.9720,sand,0.904,0.186,0.5482,2.8227,0.0502,0.0371,-1.4296,1.9411,-5.7745,-5.8424,-6.1433,-6.1810,0.2673
24.9840,sand,0.904,0.190,0.5500,2.8835,0.0242,0.0394,-0.6365,1.8325,-5.8160,-5.8168,-5.9882,-6.2443,0.2703
24.9960,sand,0.904,0.194,0.5473,2.7986,0.0729,0.0448,-0.8581,1.4243,-5.8442,-5.7795,-6.0965,-6.1957,0.2713
25.0080,sand,0.904,0.199,0.5401,2.9062,0.0118,0.0627,-0.2601,1.6080,-5.9204,-5.7691,-5.9994,-6.0835,0.2692
25.0200,sand,0.904,0.203,0.5284,2.7782,0.1236,0.0734,-0.1498,1.2384,-5.9961,-5.6780,-6.0681,-6.0434,0.2639
25.0320,sand,0.904,0.207,0.5123,2.8014,0.0420,0.0786,-0.6601,1.1360,-6.0255,-5.6914,-5.9877,-6.2003,0.2571
25.0440,sand,0.904,0.212,0.4920,2.7910,0.1818,0.0871,-0.6323,1.6318,-6.0579,-5.7399,-5.9167,-6.2678,0.2495
25.0560,sand,0.904,0.216,0.4674,2.8170,0.0903,0.0940,-0.2711,1.0428,-6.1013,-5.7168,-5.8975,-6.2181,0.2401
25.0680,sand,0.904,0.221,0.4388,2.8027,0.1574,0.1098,-0.0069,1.3948,-6.1661,-5.6634,-5.8286,-6.3184,0.2281
25.0800,sand,0.904,0.226,0.4064,2.8292,0.1346,0.1205,-0.6474,1.7303,-6.2383,-5.6797,-5.8887,-6.2058,0.2133
25.0920,sand,0.904,0.230,0.3705,2.7477,0.1706,0.1228,-0.7841,1.8055,-6.2985,-5.6474,-5.8263,-6.2097,0.1950
25.1040,sand,0.904,0.235,0.3313,2.7647,0.1183,0.1290,-0.5393,2.1690,-6.3457,-5.6545,-5.8380,-6.1478,0.1773
25.1160,sand,0.904,0.240,0.2891,2.7259,0.2150,0.1327,-1.2542,2.9252,-6.4159,-5.6550,-5.6971,-6.3416,0.1584
25.1280,sand,0.904,0.245,0.2443,2.7811,0.1685,0.1258,-0.3733,2.2224,-6.4875,-5.6480,-5.7485,-6.2170,0.1359
25.1400,sand,0.904,0.250,0.1972,2.7471,0.1746,0.1283,-1.0815,1.0053,-6.5271,-5.7034,-6.0007,-6.0472,0.1150
25.1520,sand,0.904,0.255,0.1483,2.7517,0.2302,0.1280,-0.6885,1.0014,-6.5064,-5.7814,-5.8152,-6.1290,0.0933
25.1640,sand,0.904,0.260,0.0979,2.7705,0.2620,0.1239,0.3363,1.5258,-6.5747,-5.6554,-5.8164,-6.1921,0.0694
25.1760,sand,0.904,0.265,0.0465,2.8071,0.1928,0.1185,0.1807,-0.6877,-6.6178,-5.5399,-5.8504,-6.2015,0.0431
25.1880,sand,0.904,0.270,-0.0055,2.7787,0.1974,0.1116,-1.4868,0.0409,-6.5262,-5.5509,-5.7991,-6.2328,0.0180
25.2000,sand,0.904,0.275,-0.0576,2.6268,0.1728,0.1075,0.2422,0.1766,-6.5145,-5.4977,-5.8933,-6.2592,-0.0075
25.2120,sand,0.904,0.280,-0.1093,2.7555,0.2147,0.1012,-0.0844,-0.3470,-6.4790,-5.5660,-5.9092,-6.2440,-0.0326
25.2240,sand,0.904,0.285,-0.1601,2.7552,0.1811,0.1002,0.7056,0.2395,-6.7011,-5.4762,-5.8779,-6.1401,-0.0621
25.2360,sand,0.904,0.290,-0.2097,2.7254,0.1594,0.0913,0.7130,-1.5988,-6.6146,-5.5504,-5.9885,-6.0885,-0.0873
25.2480,sand,0.904,0.296,-0.2574,2.8010,0.2126,0.0696,0.0738,-0.9185,-6.7124,-5.6793,-5.9578,-6.2261,-0.1114
25.2600,sand,0.904,0.301,-0.3029,2.8531,0.2302,0.0595,-0.1277,-0.2069,-6.6292,-5.7241,-5.9001,-6.2347,-0.1364
25.2720,sand,0.904,0.306,-0.3457,2.7105,0.1253,0.0599,-0.5957,-0.8812,-6.5955,-5.8422,-5.8955,-6.2148,-0.1593
25.2840,sand,0.904,0.312,-0.3854,2.8012,0.1417,0.0479,-0.1292,-0.4728,-6.4250,-5.9366,-6.0273,-6.2051,-0.1784
25.2960,sand,0.904,0.317,-0.4216,2.7882,0.2030,0.0411,0.4805,-0.6391,-6.3876,-5.9471,-5.9953,-6.1860,-0.1969
25.3080,sand,0.904,0.322,-0.4540,2.8068,0.1286,0.0211,-0.2270,-1.4169,-6.2979,-6.0541,-6.1415,-6.1732,-0.2137
25.3200,sand,0.904,0.328,-0.4821,2.7245,0.1067,0.0155,0.3030,-0.8117,-6.2636,-6.1139,-6.0936,-6.1932,-0.2295
25.3320,sand,0.904,0.333,-0.5056,2.8231,0.1332,0.0008,-0.2189,-1.9815,-6.3799,-6.0709,-6.1684,-6.2084,-0.2442
25.3440,sand,0.904,0.338,-0.5244,2.8221,0.0213,-0.0074,0.5599,-1.2393,-6.1475,-6.3502,-6.1535,-6.2554,-0.2533
25.3560,sand,0.904,0.344,-0.5381,2.7834,0.0568,-0.0205,0.3092,-1.0350,-6.0540,-6.4045,-6.2178,-6.2542,-0.2595
25.3680,sand,0.904,0.349,-0.5467,2.8674,0.0833,-0.0256,0.4305,-1.5442,-5.9757,-6.5116,-6.2693,-6.2886,-0.2642
25.3800,sand,0.904,0.354,-0.5500,2.8738,0.0138,-0.0321,0.2652,-1.1329,-6.1087,-6.5089,-6.2634,-6.2431,-0.2685
25.3920,sand,0.904,0.360,-0.5478,2.8119,-0.0801,-0.0445,0.5532,-1.8074,-6.1828,-6.4184,-6.1478,-6.3086,-0.2712
25.4040,sand,0.904,0.365,-0.5403,2.8026,0.0063,-0.0516,0.3279,-0.2877,-6.1608,-6.6597,-6.3445,-6.3011,-0.2689
25.4160,sand,0.904,0.371,-0.5273,2.7435,0.0158,-0.0575,0.5913,-1.8718,-6.1369,-6.8030,-6.3515,-6.1637,-0.2638
25.4280,sand,0.904,0.376,-0.5091,2.8537,-0.1244,-0.0701,0.6406,-1.6273,-6.1020,-6.9323,-6.3445,-6.1937,-0.2567
25.4400,sand,0.904,0.381,-0.4857,2.8431,-0.1583,-0.0789,1.5567,-0.4327,-6.1230,-7.0964,-6.3508,-6.1291,-0.2473
25.4520,sand,0.904,0.387,-0.4573,2.9238,-0.0752,-0.0878,0.4191,-2.3210,-6.0831,-7.1453,-6.3826,-6.1846,-0.2350
25.4640,sand,0.904,0.392,-0.4243,2.8748,-0.1038,-0.0916,0.7931,-1.6316,-6.1264,-7.3307,-6.4569,-6.2098,-0.2217
25.4760,sand,0.904,0.397,-0.3868,2.9122,0.0003,-0.1025,0.3549,-0.7611,-6.0966,-7.3400,-6.4516,-6.2060,-0.2043
25.4880,sand,0.904,0.403,-0.3452,2.9458,-0.0713,-0.1132,0.8685,-1.7733,-6.0824,-7.4987,-6.4965,-6.2740,-0.1837
25.5000,sand,0.904,0.408,-0.3000,2.9839,-0.1239,-0.1218,1.1863,-1.6149,-6.1025,-7.5427,-6.5573,-6.1671,-0.1618
25.5120,sand,0.904,0.413,-0.2515,2.8860,-0.1809,-0.1236,1.0870,-1.0527,-6.0058,-7.6206,-6.6080,-6.1574,-0.1386
25.5240,sand,0.904,0.418,-0.2003,2.9307,-0.1889,-0.1322,0.6509,-1.4433,-6.0893,-7.7128,-6.5668,-6.3286,-0.1154
25.5360,sand,0.904,0.423,-0.1468,2.9807,-0.1643,-0.1321,0.8753,-2.3390,-5.8944,-7.7776,-6.5766,-6.2321,-0.0862
25.5480,sand,0.904,0.429,-0.0917,2.9882,-0.2659,-0.1229,1.6961,-0.2838,-6.1484,-7.8406,-6.6685,-6.3472,-0.0622
25.5600,sand,0.904,0.434,-0.0355,2.8922,-0.1972,-0.1214,1.1153,0.3124,-6.2582,-7.7605,-6.7096,-6.2994,-0.0385
25.5720,sand,0.904,0.439,0.0213,2.9287,-0.1982,-0.1155,1.2093,-0.6040,-6.1762,-7.9299,-6.6405,-6.4291,-0.0105
25.5840,sand,0.904,0.444,0.0780,2.9737,-0.1792,-0.1149,1.6388,-0.6854,-6.1402,-8.0756,-6.7321,-6.4377,0.0226
25.5960,sand,0.904,0.449,0.1340,2.9890,-0.3089,-0.1018,1.4271,-0.3095,-6.1467,-8.2818,-6.7170,-6.4849,0.0524
25.6080,sand,0.904,0.454,0.1887,3.0963,-0.1701,-0.0849,1.9098,-0.0067,-6.2843,-8.4850,-6.8457,-6.6022,0.0863
25.6200,sand,0.904,0.458,0.2415,3.0310,-0.1176,-0.0685,2.5917,0.6606,-6.4843,-8.4465,-6.8304,-6.5467,0.1106
25.6320,sand,0.904,0.463,0.2918,2.9890,-0.2091,-0.0650,1.8054,0.8039,-6.6562,-8.3942,-6.7797,-6.6045,0.1295
25.6440,sand,0.904,0.468,0.3390,3.0679,-0.1533,-0.0592,-0.0737,-0.2766,-6.7578,-8.3582,-6.7654,-6.6721,0.1508
25.6560,sand,0.904,0.473,0.3826,3.1024,-0.1356,-0.0506,1.4488,0.9372,-6.8169,-8.4280,-6.9165,-6.5995,0.1745
25.6680,sand,0.904,0.477,0.4221,3.1050,-0.1933,-0.0392,0.9423,0.7737,-6.7926,-8.4124,-6.9065,-6.7365,0.2030
25.6800,sand,0.904,0.482,0.4569,3.0332,-0.1140,-0.0206,0.5102,1.0551,-6.9941,-8.3485,-6.8921,-6.8687,0.2179
25.6920,sand,0.904,0.487,0.4867,3.1258,-0.1271,-0.0189,1.6492,1.5891,-7.2541,-8.1677,-6.8937,-6.8673,0.2320
25.7040,sand,0.904,0.491,0.5112,3.2161,-0.0361,-0.0094,1.7812,1.5219,-7.2579,-8.1906,-6.8234,-6.8943,0.2497
25.7160,sand,0.904,0.495,0.5299,3.0656,-0.0046,-0.0017,1.3579,1.3816,-7.3132,-8.1992,-7.0034,-6.9312,0.2620
25.7280,sand,0.904,0.500,0.5426,3.1100,-0.1232,0.0251,1.4194,0.9934,-7.5499,-8.0932,-6.8911,-7.0202,0.2662
25.7400,sand,0.904,0.504,0.5491,3.2076,-0.0310,0.0301,1.8333,1.3740,-7.7075,-8.0010,-6.9992,-7.0757,0.2695
25.7520,sand,0.904,0.508,0.5493,3.2533,-0.0464,0.0423,1.2240,1.6217,-7.9029,-7.9385,-6.9401,-7.1512,0.2734
25.7640,sand,0.904,0.512,0.5432,3.2185,0.0969,0.0506,0.7918,1.7604,-8.0124,-7.8915,-6.9722,-7.2357,0.2737
25.7760,sand,0.904,0.517,0.5308,3.2657,0.0863,0.0590,1.1829,1.6489,-8.1313,-7.9464,-6.9354,-7.3195,0.2700
25.7880,sand,0.904,0.520,0.5121,3.2184,0.0798,0.0741,1.3205,1.7140,-8.3263,-7.8837,-7.0211,-7.3847,0.2611
25.8000,sand,0.904,0.524,0.4874,3.3697,0.0281,0.0801,1.2879,1.9563,-8.4511,-7.8367,-6.9714,-7.3861,0.2508
25.8120,sand,0.904,0.528,0.4568,3.1905,0.0420,0.0871,0.6998,0.7320,-8.6292,-7.8517,-7.1216,-7.4847,0.2345
25.8240,sand,0.904,0.532,0.4208,3.3510,0.1591,0.0900,1.8593,2.1250,-8.7924,-7.7589,-7.0385,-7.5421,0.2208
25.8360,sand,0.904,0.536,0.3797,3.3029,0.0807,0.0980,0.9762,1.6166,-8.8959,-7.7795,-7.1381,-7.4279,0.2077
25.8480,sand,0.904,0.539,0.3339,3.3242,0.0938,0.1063,1.5920,1.9009,-9.0369,-7.7406,-7.1967,-7.5488,0.1849
25.8600,sand,0.904,0.543,0.2840,3.3615,0.1587,0.1112,1.9647,0.5432,-9.1335,-7.7438,-7.1897,-7.6612,0.1587
25.8720,sand,0.904,0.546,0.2306,3.3268,0.1180,0.1182,1.3200,1.4787,-9.2479,-7.5910,-7.4067,-7.6856,0.1312
25.8840,sand,0.904,0.549,0.1742,3.3990,0.2045,0.1206,2.1489,1.5378,-9.1801,-7.7178,-7.2694,-7.8026,0.1066
25.8960,sand,0.904,0.553,0.1155,3.4388,0.2126,0.1175,2.0254,0.4658,-9.1097,-7.7520,-7.3097,-7.8218,0.0812
25.9080,sand,0.904,0.556,0.0553,3.5588,0.1205,0.1208,1.6095,0.8680,-9.1765,-7.7341,-7.3694,-7.8985,0.0513
25.9200,sand,0.904,0.559,-0.0057,3.5197,0.2117,0.1187,0.4810,-0.0761,-9.2745,-7.8425,-7.4699,-7.9165,0.0170
25.9320,sand,0.904,0.562,-0.0668,3.5080,0.1644,0.1153,1.9506,0.9530,-9.6418,-7.8282,-7.5106,-7.9003,-0.0129
25.9440,sand,0.904,0.564,-0.1273,3.4671,0.1844,0.1129,0.7559,0.6434,-9.5959,-8.0584,-7.5722,-7.8500,-0.0398
25.9560,sand,0.904,0.567,-0.1862,3.4998,0.1638,0.1046,1.4427,0.9641,-9.6531,-8.1922,-7.4360,-7.9778,-0.0703
25.9680,sand,0.904,0.570,-0.2430,3.5804,0.1701,0.0892,1.4621,0.1644,-9.5489,-8.4332,-7.6620,-7.9743,-0.0987
25.9800,sand,0.904,0.572,-0.2969,3.5972,0.1756,0.0870,1.2746,-0.3928,-9.4983,-8.5177,-7.6847,-8.0871,-0.1281
25.9920,sand,0.904,0.575,-0.3471,3.5597,0.1934,0.0750,1.0040,-0.3284,-9.4160,-8.6988,-7.8681,-7.9683,-0.1567
26.0040,sand,0.904,0.577,-0.3930,3.6331,0.2294,0.0623,1.8811,-0.2981,-9.0801,-8.9051,-7.8356,-8.1302,-0.1808
26.0160,sand,0.904,0.579,-0.4340,3.6075,0.1267,0.0493,1.1856,-0.4264,-9.1811,-8.8978,-7.8153,-8.0957,-0.2023
26.0280,sand,0.904,0.581,-0.4695,3.6036,0.0843,0.0327,1.4214,-0.7675,-9.2152,-8.9237,-7.8577,-8.1897,-0.2200
26.0400,sand,0.904,0.583,-0.4990,3.5795,0.1485,0.0251,1.0980,-0.9396,-9.1486,-9.1221,-7.9598,-8.1070,-0.2357
26.0520,sand,0.904,0.585,-0.5221,3.6098,0.0141,0.0212,0.6103,-1.6170,-9.0314,-9.3969,-7.9065,-8.1595,-0.2490
26.0640,sand,0.904,0.587,-0.5384,3.7042,0.1149,0.0166,1.8277,-0.7696,-9.0013,-9.4190,-8.0492,-8.1093,-0.2616
26.0760,sand,0.904,0.589,-0.5477,3.6499,0.0792,0.0053,1.5125,-1.5376,-8.8898,-9.6500,-8.1342,-8.1757,-0.2689
26.0880,sand,0.904,0.590,-0.5498,3.7414,0.1035,-0.0200,0.9801,-0.5489,-8.7360,-9.8147,-8.1693,-8.0944,-0.2711
26.1000,sand,0.904,0.592,-0.5447,3.6385,0.0472,-0.0319,0.8234,-0.7986,-8.6962,-10.0052,-8.2408,-8.2929,-0.2708
26.1120,sand,0.904,0.593,-0.5322,3.7217,-0.0174,-0.0392,1.1059,-1.7042,-8.5569,-10.1571,-8.1881,-8.2891,-0.2679
26.1240,sand,0.904,0.594,-0.5126,3.6873,0.0378,-0.0523,0.5174,-2.0271,-8.3692,-10.2176,-8.2407,-8.3149,-0.2595
26.1360,sand,0.904,0.595,-0.4861,3.7465,-0.0294,-0.0525,0.8944,-1.2960,-8.3307,-10.2146,-8.2768,-8.3126,-0.2488
26.1480,sand,0.904,0.596,-0.4530,3.7613,-0.0463,-0.0595,1.5769,-1.7277,-8.3974,-10.2406,-8.4236,-8.2201,-0.2377
26.1600,sand,0.904,0.597,-0.4136,3.7843,-0.0364,-0.0700,1.7536,-1.6490,-8.3404,-10.4087,-8.3917,-8.3066,-0.2208
26.1720,sand,0.904,0.598,-0.3685,3.8007,-0.0909,-0.0824,1.2832,-1.7230,-8.2753,-10.4033,-8.4868,-8.2380,-0.1964
26.1840,sand,0.904,0.599,-0.3183,3.8046,-0.0909,-0.0934,2.0834,-2.2272,-8.2354,-10.5219,-8.5304,-8.3410,-0.1707
26.1960,sand,0.904,0.599,-0.2636,3.7842,-0.0718,-0.0962,1.4637,-1.8243,-8.2722,-10.4471,-8.5721,-8.3080,-0.1473
26.2080,sand,0.904,0.599,-0.2051,3.8203,-0.2110,-0.0988,1.4994,-0.8990,-8.3847,-10.4081,-8.6025,-8.4105,-0.1239
26.2200,sand,0.904,0.600,-0.1436,3.7832,-0.1535,-0.1113,0.4537,0.5983,-8.0375,-10.6309,-8.6902,-8.4670,-0.0905
26.2320,sand,0.904,0.600,-0.0800,3.8978,-0.1565,-0.1130,2.0858,-1.3400,-8.0410,-10.5268,-8.7260,-8.3888,-0.0589
26.2440,sand,0.904,0.600,-0.0151,3.8702,-0.1644,-0.1160,1.5076,-1.8401,-8.0620,-10.5947,-8.7197,-8.4084,-0.0237
26.2560,sand,0.904,0.600,0.0501,3.8837,-0.1599,-0.1072,0.9008,-0.3913,-8.0688,-10.6371,-8.7905,-8.3860,0.0081
26.2680,sand,0.904,0.600,0.1148,3.8958,-0.1640,-0.0897,1.2591,0.0562,-8.1515,-10.5759,-8.7190,-8.4415,0.0382
26.2800,sand,0.904,0.600,0.1780,3.8861,-0.1341,-0.0824,1.4458,-0.1806,-8.2044,-10.5814,-8.7285,-8.4285,0.0719
26.2920,sand,0.904,0.599,0.2388,3.9630,-0.1364,-0.0777,0.9486,0.5844,-8.2861,-10.6314,-8.7847,-8.5650,0.1025
26.3040,sand,0.904,0.599,0.2963,3.8726,-0.1264,-0.0775,3.1859,-0.6269,-8.2594,-10.6374,-8.7503,-8.6020,0.1398
26.3160,sand,0.904,0.598,0.3497,3.9963,-0.0729,-0.0663,0.5007,1.4703,-8.3728,-10.5556,-8.7692,-8.6375,0.1677
26.3280,sand,0.904,0.597,0.3981,3.9382,-0.0769,-0.0342,1.4714,0.9396,-8.5760,-10.3502,-8.8042,-8.6737,0.1836
26.3400,sand,0.904,0.596,0.4409,3.9169,-0.0935,-0.0293,0.9904,1.1316,-8.7736,-10.1525,-8.7093,-8.7189,0.2016
26.3520,sand,0.904,0.595,0.4774,4.0110,-0.0870,-0.0202,1.6012,1.6922,-8.6295,-10.1484,-8.7610,-8.6339,0.2311
26.3640,sand,0.904,0.594,0.5069,4.0636,-0.1429,-0.0134,1.7444,0.5000,-8.7659,-10.0599,-8.7692,-8.7111,0.2503
26.3760,sand,0.904,0.593,0.5290,4.0777,-0.0200,-0.0011,0.4476,1.1844,-8.9454,-9.8811,-8.7964,-8.8181,0.2594
26.3880,sand,0.904,0.592,0.5434,3.9894,0.0156,0.0190,0.8789,1.3717,-9.1331,-9.7161,-8.7028,-8.9183,0.2641
26.4000,sand,0.904,0.590,0.5497,4.0318,-0.0383,0.0289,0.7512,1.4165,-9.1873,-9.5774,-8.8208,-8.8972,0.2706
26.4120,sand,0.904,0.589,0.5478,4.0967,-0.0279,0.0396,0.6468,1.6355,-9.2907,-9.4458,-8.7135,-9.0177,0.2759
26.4240,sand,0.904,0.587,0.5377,4.0059,-0.0605,0.0525,1.5422,1.4750,-9.4097,-9.3126,-8.8707,-8.9773,0.2729
26.4360,sand,0.904,0.585,0.5196,4.0410,0.0561,0.0560,0.5984,1.5074,-9.5103,-9.1861,-8.7632,-9.0363,0.2646
26.4480,sand,0.904,0.584,0.4935,4.1626,0.0469,0.0721,0.6306,2.7122,-9.6439,-9.1243,-8.7134,-9.0859,0.2533
26.4600,sand,0.904,0.582,0.4598,4.0405,0.2000,0.0815,0.0136,0.5160,-9.6768,-9.0442,-8.7690,-9.0470,0.2418
26.4720,sand,0.904,0.580,0.4191,4.0845,0.1171,0.0943,0.1435,1.2034,-9.7507,-9.0197,-8.6669,-9.2052,0.2264
26.4840,sand,0.904,0.577,0.3719,4.0732,0.1457,0.1027,0.6806,2.2454,-9.8343,-8.9326,-8.7357,-9.1494,0.2063
26.4960,sand,0.904,0.575,0.3188,4.0945,0.1940,0.1122,0.1062,1.8078,-9.8402,-8.8645,-8.8470,-9.2646,0.1842
26.5080,sand,0.904,0.573,0.2607,4.0966,0.1641,0.1264,0.9325,2.2484,-9.9654,-8.7486,-8.8101,-9.1495,0.1517
26.5200,sand,0.904,0.570,0.1984,4.1927,0.2039,0.1396,0.8535,1.6153,-10.0576,-8.6733,-8.7721,-9.1880,0.1180
26.5320,sand,0.904,0.568,0.1329,4.1166,0.2211,0.1409,0.6757,1.4440,-10.0657,-8.7057,-8.8186,-9.2865,0.0888
26.5440,sand,0.904,0.565,0.0652,4.1149,0.0689,0.1431,1.2493,1.5812,-10.0076,-8.6999,-8.7808,-9.2594,0.0603
26.5560,sand,0.904,0.562,-0.0037,4.1277,0.2253,0.1431,1.1251,0.2513,-10.0800,-8.6793,-8.8052,-9.3183,0.0272
26.5680,sand,0.904,0.559,-0.0726,4.1868,0.1434,0.1311,1.4137,1.2355,-10.2942,-8.4723,-8.8233,-9.3190,-0.0153
26.5800,sand,0.904,0.556,-0.1406,4.1083,0.2516,0.1244,-0.0405,0.9803,-10.1584,-8.4831,-8.8207,-9.3138,-0.0445
26.5920,sand,0.904,0.553,-0.2065,4.1224,0.2176,0.1055,-1.4479,-0.6365,-9.9801,-9.0523,-9.2549,-9.6532,-0.0593
26.6040,sand,0.904,0.550,-0.2692,4.1783,0.2148,0.1130,-0.3323,0.5806,-10.1665,-8.4934,-8.8498,-9.4346,-0.1046
26.6160,sand,0.904,0.547,-0.3278,4.1878,0.1426,0.0999,0.9254,0.6368,-10.3198,-8.6139,-9.1433,-9.3133,-0.1459
26.6280,sand,0.904,0.543,-0.3811,4.1981,0.0251,0.0676,0.4633,-0.1419,-10.1840,-8.6800,-9.0282,-9.2712,-0.1782
26.6400,sand,0.904,0.540,-0.4284,4.2199,0.1254,0.0579,-0.1839,-1.1200,-9.9916,-8.8212,-9.0262,-9.1282,-0.2003
26.6520,sand,0.904,0.536,-0.4689,4.2895,0.0540,0.0435,-0.1817,-1.1019,-9.8143,-8.9524,-9.0925,-9.1886,-0.2188
26.6640,sand,0.904,0.533,-0.5017,4.1185,0.0876,0.0390,0.2975,0.1670,-9.6733,-9.0959,-9.1158,-9.2746,-0.2388
26.6760,sand,0.904,0.529,-0.5264,4.2348,-0.0312,0.0263,1.7209,-2.0591,-9.6166,-9.1503,-9.1833,-9.2018,-0.2545
26.6880,sand,0.904,0.525,-0.5425,4.2946,0.1265,-0.0050,0.3093,-1.1174,-9.2708,-9.3181,-9.1918,-9.1956,-0.2628
26.7000,sand,0.904,0.521,-0.5496,4.2851,0.0656,-0.0202,0.2709,-1.0768,-9.2385,-9.2782,-9.2270,-9.2044,-0.2697
26.7120,sand,0.904,0.517,-0.5476,4.2141,-0.0243,-0.0330,0.2904,-0.9041,-9.2543,-9.3750,-9.2252,-9.1688,-0.2718
26.7240,sand,0.904,0.513,-0.5365,4.1658,-0.0142,-0.0396,0.5329,-2.3183,-9.1088,-9.5851,-9.2896,-9.1380,-0.2690
26.7360,sand,0.904,0.509,-0.5164,4.3115,-0.0786,-0.0547,-0.0766,-1.1087,-9.0671,-9.6792,-9.3158,-9.1075,-0.2631
26.7480,sand,0.904,0.505,-0.4875,4.1358,0.0180,-0.0729,0.6442,-1.8333,-8.9621,-9.8625,-9.3032,-9.0144,-0.2519
26.7600,sand,0.904,0.501,-0.4503,4.2205,-0.0451,-0.0857,0.2137,-1.7687,-8.8316,-10.0116,-9.3551,-9.0856,-0.2349
26.7720,sand,0.904,0.496,-0.4054,4.2757,0.0225,-0.0936,0.0855,-1.8064,-8.8559,-10.0816,-9.3274,-9.1189,-0.2177
26.7840,sand,0.904,0.492,-0.3535,4.2770,-0.1282,-0.1059,0.6131,-2.4649,-8.5555,-10.3219,-9.4494,-9.1204,-0.1972
26.7960,sand,0.904,0.487,-0.2955,4.2229,-0.0649,-0.1179,0.3564,-1.5661,-8.5227,-10.3338,-9.4144,-9.1373,-0.1692
26.8080,sand,0.904,0.483,-0.2322,4.3647,-0.1159,-0.1223,0.0363,-2.7185,-8.5064,-10.4063,-9.5150,-9.0438,-0.1357
26.8200,sand,0.904,0.478,-0.1649,4.2450,-0.1130,-0.1248,0.6766,-2.0248,-8.4307,-10.5229,-9.5668,-9.0233,-0.1026
26.8320,sand,0.904,0.474,-0.0945,4.1641,-0.1861,-0.1199,0.5193,-2.1981,-8.4859,-10.5152,-9.5674,-8.9992,-0.0672
26.8440,sand,0.904,0.469,-0.0223,4.2332,-0.1484,-0.1187,0.0023,-2.4553,-8.5138,-10.5785,-9.6605,-8.9277,-0.0328
26.8560,sand,0.904,0.464,0.0504,4.2575,-0.1929,-0.1121,0.2382,-4.3142,-8.4859,-10.6370,-9.3824,-9.1170,0.0015
26.8680,sand,0.904,0.459,0.1224,4.1790,-0.1846,-0.0994,0.6680,0.4569,-8.4994,-10.6311,-9.4842,-9.1546,0.0351
26.8800,sand,0.904,0.454,0.1923,4.2590,-0.1388,-0.0980,0.7359,0.2349,-8.5057,-10.6154,-9.5052,-9.1521,0.0703
26.8920,sand,0.904,0.449,0.2590,4.2316,-0.0247,-0.0864,0.5499,-0.7445,-8.5371,-10.6792,-9.3822,-9.2386,0.1061
26.9040,sand,0.904,0.445,0.3212,4.2653,-0.1680,-0.0813,1.1422,-0.1247,-8.4522,-10.6939,-9.3880,-9.2786,0.1419
26.9160,sand,0.904,0.440,0.3779,4.3100,-0.0559,-0.0628,0.0183,0.1394,-8.4770,-10.6473,-9.3605,-9.2445,0.1728
26.9280,sand,0.904,0.434,0.4279,4.3052,-0.0967,-0.0295,-0.1219,1.0108,-8.5549,-10.4944,-9.3222,-9.2735,0.2012
26.9400,sand,0.904,0.429,0.4703,4.2741,-0.1095,-0.0179,0.6311,0.7360,-8.6228,-10.4631,-9.3402,-9.2924,0.2234
26.9520,sand,0.904,0.424,0.5043,4.1997,-0.0916,-0.0057,0.3816,0.8803,-8.7049,-10.3179,-9.3556,-9.3236,0.2423
26.9640,sand,0.904,0.419,0.5292,4.3226,-0.1088,0.0038,0.4798,0.9803,-8.8276,-10.1401,-9.2930,-9.4051,0.2594
